date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-02-14,2510.0,2523.0,2376.35009765625,2394.35009765625,827390,0.0,-0.04270028141352955,0.45651551264399975,-0.042996912740658075,622308.85,2457.365284392788,-0.049332960844249985,1.0420667020282326,-0.09353522343823588,45.17900822716116
2025-02-17,2370.0,2390.550048828125,2327.64990234375,2345.89990234375,407182,0.0,-0.02023521763167646,0.43098044553354864,-0.042996912740658075,624646.2,2456.256176113693,-0.06240888209151152,1.058949701971296,-0.04695158996624454,40.2461572242511
2025-02-18,2356.449951171875,2410.0,2316.14990234375,2385.0,525204,0.0,0.01666741944836847,0.4039718935260992,-0.042996912740658075,638107.2,2455.547159435945,-0.026649817380265395,1.038834384622314,0.041258858110887524,42.88448600539854
2025-02-19,2384.0,2412.75,2355.89990234375,2364.550048828125,347490,0.0,-0.00857440300707546,0.40071470946173865,-0.042996912740658075,621345.0,2454.6417155493,-0.023961878348921717,1.0420989010342279,-0.02139777400389248,44.75923820113305
2025-02-20,2362.199951171875,2371.050048828125,2325.0,2348.449951171875,513237,0.0,-0.00680894771680951,0.35747081472892733,-0.042996912740658075,565166.35,2453.585081077883,-0.06105189898005903,1.0458696420334597,-0.019047562054813238,39.69186523224233
2025-02-21,2352.550048828125,2358.0,2312.050048828125,2327.75,287634,0.0,-0.008814303733211681,0.32133406363601524,-0.042996912740658075,515874.75,2452.3329907188995,-0.027815521932837872,1.052459461800894,-0.02743034261345066,27.571279719743444
2025-02-24,2318.0,2326.85009765625,2285.0,2298.800048828125,275408,0.0,-0.01243688161180323,0.3166492673041687,-0.042996912740658075,494710.15,2450.8052997548125,-0.020077520557705064,1.0622792175138076,-0.039276519806664655,27.462177723021867
2025-02-25,2321.85009765625,2357.89990234375,2296.699951171875,2342.10009765625,505375,0.0,0.018835935230729683,0.3253226048787016,-0.042996912740658075,494179.0,2449.723655952837,-0.01798738043763104,1.0397506181956007,0.05789924945043482,36.9488742656385
2025-02-27,2344.0,2353.85009765625,2270.0,2294.199951171875,464216,0.0,-0.020451793043477884,0.32893150313494257,-0.042996912740658075,498622.95,2448.1761564027775,-0.02975200194688865,1.0572923365360785,-0.0621764477612932,34.10566594920826
2025-02-28,2290.0,2379.050048828125,2223.0,2290.60009765625,3971225,0.0,-0.0015691106234163588,0.3281284662581148,-0.042996912740658075,668037.3,2446.608235420225,-0.024633206888977077,1.055793212920758,-0.004782000761744475,29.26895430330272
2025-03-03,2259.39990234375,2351.949951171875,2168.199951171875,2328.699951171875,910300,0.0,0.01663313188304194,0.32961933349348677,-0.042996912740658075,703574.3,2445.435018661535,0.0004080984520997699,1.0352364322778926,0.050461637678040606,34.83242745417131
2025-03-04,2329.85009765625,2351.699951171875,2264.050048828125,2284.10009765625,478696,0.0,-0.019152254240904276,0.3255979574074874,-0.042996912740658075,705054.25,2443.829696064468,-0.006394619305567173,1.0489339036396523,-0.058821786860036314,35.27378338647176
2025-03-05,2272.449951171875,2302.85009765625,2265.0,2288.14990234375,420036,0.0,0.0017730416857193454,0.28456601709526047,-0.042996912740658075,705417.05,2442.28064339063,-0.02303496565603158,1.0412440721354141,0.006230686437934516,37.56586135852709
2025-03-06,2332.0,2338.39990234375,2265.550048828125,2274.300048828125,491198,0.0,-0.006052861091591311,0.28404908821070224,-0.042996912740658075,713417.15,2440.6091946885153,-0.008674005216321778,1.0429967345937157,-0.021309207210020477,26.168703688501864
2025-03-07,2279.949951171875,2335.64990234375,2253.14990234375,2316.050048828125,635714,0.0,0.018357296356526165,0.2826741067588709,-0.042996912740658075,721549.6,2439.3698002023425,0.011110604246422406,1.0206536871553078,0.06494155378288655,40.472120458330984
2025-03-10,2326.949951171875,2326.949951171875,2250.0,2259.300048828125,319034,0.0,-0.024502924722509478,0.2920084389003893,-0.042996912740658075,705958.8,2437.5780613826987,-0.029801994159370238,1.0405523696379537,-0.08391169781141497,39.670805750853454
2025-03-11,2259.300048828125,2269.89990234375,2200.0,2210.199951171875,401039,0.0,-0.021732437744033883,0.28869188717180744,-0.042996912740658075,704917.5,2435.315592624382,-0.032354162832095246,1.0570661325956903,-0.07527900144388323,29.636501903585525
2025-03-12,2229.800048828125,2229.800048828125,2132.300048828125,2166.449951171875,868227,0.0,-0.019794589162307807,0.29260445249775346,-0.042996912740658075,701764.0,2432.6403126099294,-0.053187053456252076,1.07186183023039,-0.06764964892652581,28.110462817682787
2025-03-13,2190.199951171875,2232.10009765625,2151.10009765625,2201.14990234375,866934,0.0,0.01601696413669984,0.2980311562025746,-0.042996912740658075,715981.65,2430.336925443102,-0.03216380640807137,1.0499341719249637,0.0537425811561364,34.36635030795806
2025-03-17,2201.550048828125,2221.949951171875,2161.25,2170.949951171875,393040,0.0,-0.013720079282069197,0.2987990929593245,-0.042996912740658075,695428.95,2427.75596052498,-0.06264981092686994,1.0569347769637947,-0.0459174045242596,33.68703120883424
2025-03-18,2170.949951171875,2170.949951171875,2170.949951171875,2170.949951171875,0,0.0,0.0,0.2669938481994383,-0.042996912740658075,654059.45,2425.2006768498245,-0.039105074911177096,1.051789560549114,0.0,35.84631200928254
2025-03-19,2170.0,2181.39990234375,2132.0,2161.699951171875,1057646,0.0,-0.004260807576428438,0.23244746641282094,-0.042996912740658075,686582.65,2422.578779081885,-0.02194371598564404,1.0520296752219227,-0.018330195028064534,28.40033276120434
2025-03-20,2184.75,2269.0,2166.60009765625,2244.85009765625,433907,0.0,0.038465165546818225,0.26921974529313564,-0.042996912740658075,682017.8,2420.8103344905853,0.03618830263859407,1.0099404877004723,0.14287645980859037,44.551184408216294
2025-03-21,2269.35009765625,2450.0,2253.0,2415.050048828125,2362286,0.0,0.07581795833475624,0.37713121326372273,-0.042996912740658075,782757.6,2420.7530182153373,0.09717654679339072,0.9398107519729237,0.2010386668030872,60.04520614345276
2025-03-24,2423.550048828125,2423.550048828125,2328.0,2372.14990234375,599027,0.0,-0.017763667674378758,0.38134712660581616,-0.042996912740658075,787047.1,2420.269405122088,0.09267830014380007,0.957306702142353,-0.04658135847691018,53.480173649592786
2025-03-25,2377.0,2408.0,2334.75,2398.050048828125,423599,0.0,0.010918427397351715,0.38205622817680684,-0.042996912740658075,793845.35,2420.04831699976,0.1046086288325816,0.9484330836017585,0.02857806340096695,59.40879711148972
2025-03-26,2415.0,2442.0,2361.39990234375,2403.699951171875,351136,0.0,0.0023560402113003143,0.3802985855628725,-0.042996912740658075,797631.75,2419.885646693015,0.1119489316122757,0.9483858401075408,0.006195237738948747,59.515772114242125
2025-03-27,2402.75,2492.699951171875,2372.5,2452.14990234375,551414,0.0,0.020156405606387873,0.38168558984654544,-0.042996912740658075,799933.7,2420.206684062674,0.09234460906941311,0.9318914335574869,0.05280892340316649,63.85662529626203
2025-03-28,2467.949951171875,2485.0,2411.050048828125,2424.75,479815,0.0,-0.011173828450520618,0.380498380116422,-0.042996912740658075,800713.65,2420.2518911864286,0.004016459690589835,0.9451139252435818,-0.029366296259760085,58.66272917026857
2025-04-01,2423.5,2468.949951171875,2397.39990234375,2458.10009765625,501362,0.0,0.013754035532013598,0.3735442229545768,-0.042996912740658075,627220.5,2420.6284902557804,0.03623303705536429,0.9356982624212162,0.03682036642146767,66.45695101703969
2025-04-02,2458.10009765625,2470.449951171875,2403.0,2421.89990234375,180549,0.0,-0.014726900400441889,0.3785628230953437,-0.042996912740658075,590732.95,2420.6411411223276,0.009945519497092992,0.9516082747939487,-0.038902129614855285,67.90727698940182
2025-04-03,2463.0,2530.0,2415.449951171875,2427.699951171875,446510,0.0,0.0023948342466639794,0.3752639616538224,-0.042996912740658075,589123.65,2420.7113780382433,0.009984607266934065,0.9522923042251504,0.006381732400554541,73.61473518067072
2025-04-04,2429.0,2463.449951171875,2405.0,2451.199951171875,393371,0.0,0.009679944174590505,0.36776688429259213,-0.042996912740658075,587790.4,2421.0147469251456,-0.0003873952285572413,0.9464884665165688,0.026320868802533447,73.06945713300397
2025-04-07,2362.0,2444.0,2332.050048828125,2383.449951171875,880194,0.0,-0.027639524049276276,0.3834065496007903,-0.042996912740658075,607240.2,2420.640967862924,-0.017032703919218517,0.9756823200268862,-0.07208933534693573,68.33475588941434
2025-04-08,2408.85009765625,2453.050048828125,2335.199951171875,2347.5,527892,0.0,-0.015083157569219963,0.3871188109969411,-0.042996912740658075,601849.1,2419.913197038417,-0.04499413907582728,0.9912939193124335,-0.03896260463486777,64.34315724957824
2025-04-09,2337.0,2337.0,2292.75,2313.949951171875,566926,0.0,-0.014291820587060688,0.3860296683089787,-0.028942219329001515,614243.7,2418.8588363830286,-0.0445724247593422,1.00684760684786,-0.037022595386102655,61.899170271500395
2025-04-11,2369.0,2384.949951171875,2316.0,2350.5,298765,0.0,0.015795522634193038,0.3786657439614195,-0.028942219329001515,609130.0,2418.178648956332,-0.03179962628190924,0.9941756958708918,0.04171362862616399,58.9058275817277
2025-04-15,2420.0,2458.89990234375,2391.0,2426.10009765625,362005,0.0,0.032163411042863244,0.381847038911002,-0.028942219329001515,583818.9,2418.257469341406,-0.010239822950235178,0.9685472098776067,0.0842311368769008,51.10821750880972
2025-04-16,2425.0,2538.10009765625,2418.10009765625,2520.0,764066,0.0,0.03870405117845821,0.38824939465586994,-0.028942219329001515,578675.5,2419.269832830546,0.05729092350396825,0.9387837243458581,0.09968862981970072,63.451916900987996
2025-04-17,2509.89990234375,2600.0,2500.0,2581.60009765625,489420,0.0,0.024444483196924605,0.391660579882819,-0.028942219329001515,583494.5,2420.885059346225,0.0997231512912673,0.924336613886169,0.062412414800881943,65.68133037806247
2025-04-21,2586.300048828125,2609.199951171875,2554.5,2588.39990234375,342055,0.0,0.002633949655360457,0.3843118329274976,-0.028942219329001515,600597.25,2422.551873704409,0.11860669286856562,0.9299722149018599,0.006853678084173339,65.74862763039063
2025-04-22,2588.39990234375,2613.800048828125,2554.10009765625,2579.5,459584,0.0,-0.0034383799565481654,0.3854734985835155,-0.027668453386724308,570694.15,2424.1135466028727,0.09742607955754101,0.9412793148578333,-0.008919886529123743,61.64396770060551
2025-04-23,2580.0,2586.39990234375,2521.699951171875,2545.5,418141,0.0,-0.013180849001744543,0.39040672360950335,-0.027668453386724308,569905.85,2425.3213720098092,0.04921474693443062,0.959757410250626,-0.03376183827538289,60.908840655596386
2025-04-24,2546.60009765625,2629.0,2535.0,2599.199951171875,377790,0.0,0.021096032674081666,0.3778152709639404,-0.027668453386724308,470681.05,2427.05150712585,0.031428552052331415,0.9434710791697752,0.05583689632737518,62.29521099112551
2025-04-25,2605.0,2642.199951171875,2525.0,2557.5,459518,0.0,-0.016043379484165565,0.29209337094672466,-0.024659754688847818,463705.6,2428.349502079822,-0.009335333415167457,0.9624780010920699,-0.05492551536829156,61.70379278451752
2025-04-28,2537.5,2595.0,2520.0,2560.39990234375,113759,0.0,0.0011338816593353673,0.28243017572701845,-0.024659754688847818,448213.6,2429.6634364108063,-0.010817493840363124,0.9645583013060056,0.004014732548564463,61.5111059757846
2025-04-29,2560.39990234375,2598.5,2539.89990234375,2556.89990234375,105474,0.0,-0.001366973962464324,0.28173037414597396,-0.024659754688847818,435930.5,2430.9294708977013,-0.008761425724462146,0.9688744466518007,-0.0048520643827896425,59.49856361761918
2025-04-30,2565.0,2584.800048828125,2425.60009765625,2465.300048828125,734527,0.0,-0.03582457546799589,0.312545710139337,-0.027668453386724308,445086.15,2431.271466698004,-0.03150656105750349,1.0051403221808484,-0.11462187180814641,57.053008735333044
2025-05-02,2467.0,2468.0,2358.699951171875,2380.5,325490,0.0,-0.03439745554235252,0.32802266271817665,-0.028527078035442664,437369.9,2430.766277974641,-0.08414125703306208,1.0400167970390937,-0.10486304271993227,52.622796085141516
2025-05-05,2392.699951171875,2419.199951171875,2376.10009765625,2415.39990234375,120712,0.0,0.014660744525834879,0.33033295808045765,-0.028527078035442664,418337.4,2430.6133787146323,-0.05556211052052784,1.0241057694776297,0.04438171766816817,58.04584324207338
2025-05-06,2415.39990234375,2427.89990234375,2350.0,2368.699951171875,189736,0.0,-0.019334252322590673,0.3328783583274652,-0.028527078035442664,418796.75,2429.997324709232,-0.07487109767360789,1.043173482907734,-0.058082032845014515,51.42054082595279
2025-05-07,2335.0,2442.5,2330.0,2432.39990234375,315259,0.0,0.0268923681702955,0.34318722848211863,-0.028527078035442664,412234.2,2430.0212309543517,-0.04869177705622296,1.0159513545469236,0.0783606298685162,50.5010189577317
2025-05-08,2432.39990234375,2478.699951171875,2385.0,2439.5,272988,0.0,0.002918968073222006,0.3432298673583387,-0.028527078035442664,406215.05,2430.115547064259,-0.010465277376840554,1.0127546538337133,0.008504411374929771,42.57242229552232
2025-05-09,2390.60009765625,2433.300048828125,2370.5,2408.199951171875,567789,0.0,-0.012830518068507879,0.34446124975664527,-0.027977420623930088,390594.8,2429.897481433489,0.011636190368357502,1.0264315788331837,-0.03724807276607063,33.05313118425339
2025-05-12,2459.89990234375,2528.39990234375,2444.0,2500.0,445726,0.0,0.038119778543909355,0.35463704393128637,-0.027977420623930088,386486.5,2430.595018931663,0.03502529646298291,0.9917909912109375,0.10748955339363764,42.591354312516735
2025-05-13,2500.0,2564.699951171875,2500.0,2547.300048828125,401730,0.0,0.01892001953125,0.35293664689776383,-0.027977420623930088,378226.7,2431.756263010235,0.07540005122552174,0.9779550642478091,0.053607408472536804,47.46456978859794
2025-05-14,2545.0,2569.89990234375,2480.89990234375,2554.60009765625,307285,0.0,0.002865798566401123,0.3465990152301512,-0.027977420623930088,378652.7,2432.978589723131,0.05023852993693745,0.9791552071448928,0.008268339948440867,50.74799444649094
2025-05-15,2553.800048828125,2573.10009765625,2516.0,2559.89990234375,141156,0.0,0.0020746122621548846,0.3444411831889005,-0.027977420623930088,367610.25,2434.241488356172,0.0493543358654438,0.9797414249405122,0.006023124710920141,46.49043820776537
2025-05-16,2561.89990234375,2580.0,2532.0,2572.699951171875,182619,0.0,0.005000214585111573,0.3292689892756743,-0.027977420623930088,338537.9,2435.619184503592,0.06830828142818923,0.9758910962167644,0.015185804300165038,51.43125781698974
2025-05-19,2580.0,2610.0,2546.60009765625,2564.199951171875,352051,0.0,-0.003303922012408922,0.3029854934938825,-0.027977420623930088,331669.45,2436.8985951172067,0.025679980468749974,0.9787867623641062,-0.0109045547536423,50.35408588562193
2025-05-20,2574.0,2587.0,2525.39990234375,2549.199951171875,372767,0.0,-0.005849777819839974,0.2914047206911893,-0.024659754688847818,333205.05,2438.0160215456117,0.0007458494513137293,0.9837772708061842,-0.020074409245055005,49.29757768949223
2025-05-21,2532.10009765625,2570.89990234375,2516.10009765625,2531.39990234375,162763,0.0,-0.006982602059105725,0.29202972060225235,-0.024659754688847818,318364.0,2438.9452143893745,-0.009081732727476699,0.9897448299261599,-0.023910586243070246,56.96814743319447
2025-05-22,2450.0,2484.800048828125,2430.0,2439.199951171875,943967,0.0,-0.03642251510182559,0.31693512675134156,-0.027977420623930088,344655.3,2438.947749083728,-0.04715026203226402,1.0249774571280066,-0.11492103865530592,56.092999477372786
2025-05-23,2455.0,2464.0,2411.5,2432.39990234375,224680,0.0,-0.0027878193523487305,0.3145451365187337,-0.027977420623930088,336999.8,2438.8825963798477,-0.05453416701944502,1.0244141839244973,-0.008863018181025067,51.87389728778631
2025-05-26,2445.0,2458.0,2420.199951171875,2430.300048828125,159715,0.0,-0.0008632846571000607,0.3032467862990478,-0.027977420623930088,322009.65,2438.797197896746,-0.05221897858728053,1.0226823492750874,-0.002846805531454749,57.53057426591252
2025-05-27,2430.0,2462.0,2420.5,2454.800048828125,194408,0.0,0.010081059748903831,0.30261314096842995,-0.027977420623930088,326042.1,2438.9564302443223,-0.03703118788322357,1.0103246380034494,0.03331335639790333,53.028683528690635
2025-05-28,2454.800048828125,2499.800048828125,2442.199951171875,2483.800048828125,201645,0.0,0.011813589466826091,0.30614787716066466,-0.027977420623930088,330850.65,2439.4026354043604,-0.018803766829394997,0.9970569004520995,0.038587852349366,55.65484480400827
2025-05-29,2490.0,2490.0,2441.10009765625,2461.800048828125,208431,0.0,-0.008857395751473485,0.3072760727499918,-0.027977420623930088,304545.85,2439.625495239423,0.009265373117686382,1.0058960634134881,-0.02882552938127665,57.008382738608006
2025-05-30,2484.0,2548.0,2451.10009765625,2467.699951171875,821542,0.0,0.002396580642915591,0.28108348705757324,-0.027977420623930088,329348.45,2439.9048430596463,0.014512436377797755,1.0052579424852284,0.008526223232610161,44.553106990045364
2025-06-02,2466.0,2471.89990234375,2405.0,2414.300048828125,386766,0.0,-0.02163954427214343,0.26427136059122996,-0.027977420623930088,342651.15,2439.650068987691,-0.00658354922377391,1.0274696320841405,-0.08188380082084289,28.02376540518847
2025-06-03,2460.0,2460.0,2340.0,2352.39990234375,526559,0.0,-0.025638961700067298,0.2743270304846358,-0.027977420623930088,359492.3,2438.7819081255625,-0.04171425144514673,1.054159617162908,-0.09346129953056252,21.696477993533108
2025-06-04,2356.0,2384.0,2335.0,2345.89990234375,370892,0.0,-0.0027631356358771564,0.2663504770092747,-0.027977420623930088,362273.95,2437.857709063057,-0.0555198259817401,1.055236831714575,-0.010374058883477618,20.14508114302531
2025-06-05,2352.89990234375,2377.699951171875,2347.0,2359.199951171875,190412,0.0,0.005669486926887624,0.2485767536741587,-0.027977420623930088,358145.15,2437.0750448054337,-0.04167686067968435,1.0475860584855066,0.02280779121543051,20.25633071192229
2025-06-06,2370.0,2379.89990234375,2345.89990234375,2352.39990234375,353199,0.0,-0.0028823537507904895,0.24813717162228563,-0.027977420623930088,347415.65,2436.232506074472,-0.046723690525410366,1.0494282766830332,-0.011615968763512466,20.352732665520406
2025-06-09,2367.89990234375,2378.89990234375,2352.39990234375,2356.699951171875,324305,0.0,0.0018279412543082962,0.24496318447828852,-0.027977420623930088,341344.6,2435.4411373689736,-0.02385788696156821,1.0444732143014384,0.007462105718376846,22.222222213243555
2025-06-10,2369.699951171875,2385.0,2355.5,2376.39990234375,511331,0.0,0.008359125718180316,0.2033720939484522,-0.027977420623930088,346824.65,2434.8536623935984,0.01020234696323885,1.032218930576899,0.041102617103764956,27.7554472554381
2025-06-11,2390.0,2440.0,2372.199951171875,2378.800048828125,536276,0.0,0.0010099926708495577,0.18872591918407047,-0.027977420623930088,358274.2,2434.295914994937,0.014024531247690986,1.0274823075537547,0.005351637028447105,38.321755676337986
2025-06-12,2379.0,2437.0,2379.0,2390.0,449429,0.0,0.004708235640650926,0.18957626430190086,-0.027977420623930088,373687.85,2433.855159621853,0.013055293940992918,1.0191129574316815,0.024835574272089794,41.939182041600816
2025-06-13,2360.10009765625,2386.699951171875,2344.10009765625,2381.300048828125,192187,0.0,-0.0036401469338389614,0.18864303695423812,-0.027977420623930088,374166.25,2433.332223196045,0.012285388405084197,1.0188174204835958,-0.019296480801235173,40.91246617851161
2025-06-16,2380.0,2383.699951171875,2336.39990234375,2370.0,251064,0.0,-0.004745327592667659,0.18619972292441855,-0.027977420623930088,369116.9,2432.70205182096,0.005643505369239632,1.0195780487704378,-0.02548514714891596,33.46333844099617
2025-06-17,2370.0,2375.0,2340.10009765625,2353.199951171875,209312,0.0,-0.007088628197521096,0.18652528917802116,-0.027977420623930088,360944.15,2431.9109861428597,-0.009762646071898029,1.0226925146702768,-0.03800357500435186,23.259624638250273
2025-06-18,2340.10009765625,2374.0,2337.10009765625,2358.300048828125,415934,0.0,0.002167303145536037,0.187595569760385,-0.027977420623930088,373602.7,2431.1785390053997,-0.00861779030570431,1.0168108100161943,0.01155306083599797,27.232761400250098
2025-06-19,2350.0,2358.199951171875,2300.0,2325.199951171875,180419,0.0,-0.014035575190145089,0.1907472038777155,-0.027977420623930088,335425.3,2430.124025693623,-0.027112991141474918,1.0288340930441233,-0.07358207181543966,22.003982973868887
2025-06-20,2312.5,2328.89990234375,2284.0,2288.800048828125,1223889,0.0,-0.01565452567870773,0.15676451702282168,-0.027977420623930088,385385.75,2428.717816968593,-0.038844327931509826,1.0420591311397156,-0.09986012764500451,23.579001674008538
2025-06-23,2288.800048828125,2305.0,2279.39990234375,2300.60009765625,218729,0.0,0.0051555612444900145,0.15928148782933574,-0.027977420623930088,388336.45,2427.443013791356,-0.0292826592167722,1.0338954584497209,0.032367609011399484,36.17937651676059
2025-06-24,2314.699951171875,2314.699951171875,2293.300048828125,2307.5,383818,0.0,0.002999175019934741,0.16037066327056881,-0.027977420623930088,397806.95,2426.2495509675614,-0.01942034341328147,1.0276121301124053,0.018701517919518202,39.77639974674755
2025-06-25,2313.89990234375,2339.89990234375,2296.60009765625,2308.800048828125,231975,0.0,0.0005634014423077094,0.15429898334791328,-0.027977420623930088,399323.45,2425.0808992049797,-0.020989695532846797,1.02324365049866,0.0036513617495698898,35.66558064480226
2025-06-26,2320.0,2330.0,2293.199951171875,2303.5,384946,0.0,-0.002295585895718877,0.14483143999747813,-0.027977420623930088,408149.2,2423.871139013885,-0.009332509731448502,1.0221619222022873,-0.015850051185421734,35.972512836441354
2025-06-27,2323.39990234375,2360.89990234375,2309.300048828125,2333.39990234375,235922,0.0,0.012980205054807792,0.1541871448739847,-0.027977420623930088,378868.2,2422.9709277037346,0.019486129222367143,1.0061862876540422,0.08418473682464897,44.17207806958059
2025-06-30,2345.0,2349.0,2310.10009765625,2319.800048828125,242516,0.0,-0.0058283423694176495,0.15352557279290494,-0.027977420623930088,371655.7,2421.944351794524,0.00834562738280109,1.010048252449694,-0.03796333004174078,35.397358267712775
2025-07-01,2335.0,2348.0,2258.0,2287.0,1615351,0.0,-0.014139170677530788,0.14388211734615566,-0.027977420623930088,426095.3,2420.601621925922,-0.008884073672806081,1.0231044994466003,-0.09826912444458355,29.527192483546557
2025-07-02,2302.0,2417.0,2288.10009765625,2384.699951171875,1642680,0.0,0.042719698807116346,0.19230224401431054,-0.027977420623930088,489684.7,2420.2443913711554,0.032874177381568614,0.9820019459995366,0.22214871596844246,49.147079208453924
2025-07-03,2384.800048828125,2388.60009765625,2354.89990234375,2361.699951171875,1503035,0.0,-0.009644819252290993,0.19532591748396458,-0.027977420623930088,555315.85,2419.6618596278795,0.02526587852045803,0.9916183431827267,-0.049378079892045006,46.9846003403374
2025-07-04,2361.699951171875,2462.5,2361.699951171875,2439.5,1061825,0.0,0.03294239337622917,0.2251797285320747,-0.02607688639218156,590747.15,2419.859254059443,0.04547017317935054,0.961779052083867,0.1462937722149315,58.87611747575311
2025-07-07,2442.5,2465.60009765625,2407.89990234375,2410.39990234375,426934,0.0,-0.011928713939844182,0.22963052307395287,-0.02607688639218156,595878.6,2419.7651311567997,0.039055026988809916,0.9745042691186607,-0.05194742084234295,57.08270729263708
2025-07-08,2420.0,2443.10009765625,2408.10009765625,2431.699951171875,234894,0.0,0.00883672821568493,0.23112810018144544,-0.02607688639218156,582056.75,2419.8838855848103,0.06327063890331219,0.9671053356830752,0.0382330310612055,58.73808359277183
2025-07-09,2419.5,2543.60009765625,2417.60009765625,2526.60009765625,1449204,0.0,0.0390262566887174,0.26445275013118297,-0.02607688639218156,627703.15,2420.9457384412426,0.05950440281371394,0.9337053387231211,0.14757364101383647,70.90080177199185
2025-07-10,2520.0,2548.39990234375,2496.0,2544.0,770756,0.0,0.00688668632598044,0.2646642465577505,-0.02607688639218156,643769.5,2422.1701589542654,0.07719018190167115,0.9303459119496856,0.026020462360688078,77.5712968917006
2025-07-11,2545.0,2678.0,2545.0,2578.300048828125,2780534,0.0,0.013482723595961144,0.26697422614941674,-0.02607688639218156,773186.85,2423.7236901967913,0.05689692511913291,0.9217895337977526,0.05050196524737056,78.61116041738897
2025-07-14,2519.60009765625,2706.0,2519.60009765625,2696.5,2132999,0.0,0.0458441410748911,0.3023962288996498,-0.02607688639218156,867283.6,2426.4378823341367,0.11869403802168299,0.8874374188763211,0.15160288117903636,82.60140262270379
2025-07-15,2700.0,2716.5,2631.10009765625,2651.0,597283,0.0,-0.0168737251993325,0.31068547401566887,-0.02607688639218156,886682.15,2428.672331266135,0.09018384390822587,0.9082855535425901,-0.054311276411232345,76.70099289028744
2025-07-16,2653.89990234375,2654.199951171875,2598.0,2625.5,729811,0.0,-0.009619011693700497,0.3121007659103014,-0.02607688639218156,902376.0,2430.630815532144,0.039143472857256834,0.9221957722338602,-0.030820210765720835,74.35703478001514
2025-07-17,2638.5,2670.0,2626.699951171875,2639.300048828125,537571,0.0,0.005256160284945688,0.311879888748983,-0.02607688639218156,920233.6,2432.707126311209,0.03746071101734483,0.9233243510774128,0.016853155031886544,73.71686128042919
2025-07-18,2640.0,2668.89990234375,2627.0,2652.300048828125,421325,0.0,0.0049255483497498975,0.3036810104336905,-0.02607688639218156,880105.4,2434.8921305153576,0.028701081564821873,0.9256513062945348,0.016219480370276887,75.80318551895164
2025-07-21,2694.89990234375,2694.89990234375,2617.0,2646.0,403368,0.0,-0.0023753152781144093,0.2948529945202011,-0.02607688639218156,889337.35,2436.992706331125,-0.018727980715742665,0.9343820861678005,-0.008055930384632289,79.05469646619332
2025-07-22,2650.0,2690.0,2645.0,2670.5,376112,0.0,0.0092592592592593,0.2948562493504791,-0.02607688639218156,888952.05,2439.3161619895222,0.007355714824594406,0.9326062535105786,0.03140262065202875,76.23942978732579
2025-07-23,2674.800048828125,2689.39990234375,2580.0,2599.0,677105,0.0,-0.02677401235723642,0.31748114174815073,-0.027155184516492223,911208.55,2440.9050559000743,-0.010093315558941107,0.9638457089490549,-0.0843326043445739,70.00505074008045
2025-07-24,2619.800048828125,2656.300048828125,2549.0,2589.5,691855,0.0,-0.0036552520200077154,0.318703397531778,-0.025695714232925753,926554.0,2442.383612557785,-0.0188686575632947,0.9729040345852844,-0.011469133789048833,64.29115054142288
2025-07-25,2585.10009765625,2628.5,2563.10009765625,2603.39990234375,374859,0.0,0.005367793915331154,0.31739360240661985,-0.02183951514353962,933500.85,2443.985764694959,-0.01843688330284532,0.972895095862288,0.016912104420218628,68.9364170743513
2025-07-28,2598.89990234375,2599.0,2535.10009765625,2541.60009765625,403664,0.0,-0.023738114391055998,0.33239899567386255,-0.023833156756506563,941558.25,2444.9570515900964,-0.03945574540580121,1.0009147396342541,-0.07141451684830534,59.98910885124276
2025-07-29,2526.5,2600.0,2517.0,2554.699951171875,496881,0.0,0.00515417572091903,0.3303599601852882,-0.023833156756506563,885634.75,2446.049020740164,-0.04336268445164759,1.001021664554196,0.015601695683736198,53.00020069786204
2025-07-30,2553.0,2609.5,2545.5,2575.5,763354,0.0,0.008141875455308867,0.32319797474546036,-0.023833156756506563,841668.45,2447.337090185536,-0.009041939207387495,0.9966414288487672,0.025191603412134913,53.338988702039195
2025-07-31,2550.0,2585.60009765625,2525.800048828125,2567.199951171875,454883,0.0,-0.003222694167394735,0.2951622229731963,-0.023833156756506563,789260.85,2448.5297554689823,-0.00861171995679666,1.0038660988691568,-0.010918382527914364,48.75475599179774
2025-08-01,2569.699951171875,2652.699951171875,2558.89990234375,2566.300048828125,537195,0.0,-0.0003505384702656711,0.29160988109051067,-0.023833156756506563,763029.35,2449.701599183999,-0.014250539643266169,1.0066885996519073,-0.0012020801796358478,30.176600674803836
2025-08-04,2566.300048828125,2635.0,2555.0,2628.89990234375,540833,0.0,0.024393037573377407,0.2823198477534789,-0.023833156756506563,768724.3,2451.4846668771306,0.03434836376029571,0.9868728741358401,0.08640213184960356,46.80171794203791
2025-08-05,2637.0,2661.5,2581.60009765625,2618.89990234375,477927,0.0,-0.003803872483347348,0.27801699679866043,-0.023833156756506563,780875.95,2453.1504901156045,0.02513013363562533,0.994215165562383,-0.013682157531111426,48.99998370314635
