date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-05,525.0,532.0,502.25,507.8500061035156,3657302,0.0,-0.009363148506689511,0.3022293262509695,-0.028780689843441398,981622.3,491.7126457692215,0.03274022593495807,0.9978340001210247,-0.030980276841538663,40.17595766075398
2026-02-06,508.75,510.75,500.54998779296875,504.20001220703125,912338,0.0,-0.007187149458732889,0.3028700727478207,-0.028780689843441398,959139.2,491.83689817158785,0.024484442669893358,1.0034956184094714,-0.023730139977929544,47.487017178037924
2026-02-09,507.0,514.7000122070312,504.29998779296875,505.95001220703125,1289850,0.0,0.0034708448187847907,0.30261991500226554,-0.028780689843441398,990392.45,491.97732716696544,0.04740715245370675,1.0001778669000547,0.011469320200111762,47.63826416305185
2026-02-10,507.0,515.5999755859375,503.25,507.20001220703125,1060494,3.5,0.0024705998020384534,0.2840359419666919,-0.028780689843441398,1005632.5,492.1287966698517,0.004555393817292197,0.9980579491008686,0.008698193960770761,50.354613171606125
2026-02-11,509.70001220703125,523.2000122070312,507.1499938964844,509.5,2121693,0.0,0.0045346761388285195,0.2843031039553309,-0.028780689843441398,1042782.25,492.3016444641815,-0.006144590391198856,0.9924730205442299,0.015950145869809213,54.5564978113833
2026-02-12,512.0,512.0,497.04998779296875,498.75,745770,0.0,-0.021099116781157945,0.26757857424095244,-0.028780689843441398,1018303.7,492.3658072058314,-0.01791868857762846,1.01093735008909,-0.07885203833113323,47.203945259605405
2026-02-13,498.75,500.5,488.0,489.6499938964844,846798,0.0,-0.018245626272712978,0.26649572173312064,-0.028780689843441398,1060643.6,492.33878418782797,-0.02885763180936307,1.025814374966773,-0.06846498498889607,45.00783431677377
2026-02-16,489.70001220703125,492.0,476.8999938964844,479.25,812390,0.0,-0.021239648782029774,0.2731095985983215,-0.028780689843441398,1056638.4,492.20854752924265,-0.052772035898490666,1.0450182640620924,-0.07776968701701076,35.910478866590736
2026-02-17,481.5,483.95001220703125,476.25,478.3999938964844,935036,0.0,-0.0017736173260628485,0.2465966312621689,-0.028780689843441398,1080845.75,492.0711489856331,-0.056782369119484866,1.0435671189932312,-0.007192382333290702,37.87553870745189
2026-02-18,480.0,482.29998779296875,474.3999938964844,475.1000061035156,1291770,0.0,-0.0068979678826727175,0.24606642211584107,-0.028780689843441398,1095560.05,491.9022818922787,-0.06751716172028333,1.0475005198137188,-0.028032949571217217,40.45845949222126
2026-02-19,477.1000061035156,477.1000061035156,460.0,462.3500061035156,700482,0.0,-0.02683645513829358,0.25914337809370613,-0.028780689843441398,1088221.25,491.6082293968682,-0.07298244390272557,1.0720990529221066,-0.10355832473946636,35.04017222179914
2026-02-20,464.1000061035156,465.54998779296875,453.29998779296875,455.3500061035156,809786,0.0,-0.015140045220271459,0.261416505153071,-0.028780689843441398,1092426.4,491.2474510556408,-0.07005001168287572,1.0832546328109098,-0.05791541215904545,35.79488557971024
2026-02-23,457.70001220703125,457.8500061035156,440.5,453.5,1568200,0.0,-0.004062822177924974,0.259730024295176,-0.028780689843441398,1140905.15,490.871854527724,-0.05372978612415236,1.0826350673688154,-0.015642481197641122,16.83872664284013
2026-02-24,455.70001220703125,458.6000061035156,450.79998779296875,454.75,1023066,0.0,0.002756339581036382,0.26051549714101285,-0.028780689843441398,1160192.0,490.5124330896372,-0.04943560660162072,1.0739197414874244,0.010580328254872061,9.225334901483492
2026-02-25,456.6000061035156,465.04998779296875,453.95001220703125,463.25,1262686,0.0,0.01869158878504673,0.2637632259427706,-0.028780689843441398,1186067.25,490.2411650986956,-0.024942129975333516,1.0501403182761064,0.07086502680419911,20.147244248772708
2026-02-26,463.0,464.75,456.04998779296875,460.8500061035156,503063,0.0,-0.005180774736069926,0.2623621269679542,-0.028780689843441398,1162237.25,489.94871575546,-0.0032442954043439,1.0522566916005573,-0.019746655504268604,20.49011778915616
2026-02-27,456.0,462.95001220703125,452.0,454.04998779296875,992981,0.0,-0.014755382923916982,0.26006277203184563,-0.028780689843441398,1185812.8,489.5915144822014,-0.0028549869180222176,1.0638200978471344,-0.05673777235110148,16.94265957866118
2026-03-02,430.29998779296875,446.5,430.29998779296875,440.3999938964844,1403297,0.0,-0.030062755783418993,0.27493387736512565,-0.028780689843441398,1216018.35,489.10204661567684,-0.028886452267950613,1.0919505209158018,-0.1093453996214522,13.256313073169466
2026-03-04,431.29998779296875,435.0,426.54998779296875,431.29998779296875,926388,0.0,-0.020663047751209973,0.2763630736382193,-0.028780689843441398,1203355.5,488.52690175176934,-0.051566821785665184,1.1064572593275321,-0.07476775652952079,9.979527909748782
2026-03-05,435.0,446.25,433.0,444.3500061035156,2024017,0.0,0.030257404776025787,0.2449901579717374,-0.028780689843441398,1244370.35,488.0873306507917,-0.040798691627597194,1.0662765725618164,0.12350456765887988,22.80001132061558
2026-03-06,441.95001220703125,445.45001220703125,437.6499938964844,439.75,969049,0.0,-0.010352213436099267,0.23270344564799383,-0.028780689843441398,1109957.7,487.60636218660477,-0.04578497520682723,1.0696873251181425,-0.044486719835217514,23.8743570588976
2026-03-09,429.6000061035156,434.3500061035156,418.0,430.6000061035156,1385179,0.0,-0.020807262982340813,0.2373889318286932,-0.028780689843441398,1133599.75,487.03913476289244,-0.05164625552230062,1.0838713290759447,-0.08765051489785039,24.190992991166368
2026-03-10,437.5,439.8999938964844,433.5,437.79998779296875,940739,0.0,0.016720811861117957,0.25205891027742544,-0.028780689843441398,1116144.2,486.5491930019977,-0.005903737828222511,1.0582629342463978,0.06633691774413066,29.821071707869507
2026-03-11,439.3999938964844,441.25,429.04998779296875,434.25,1127198,0.0,-0.008108697788834829,0.24941804957834887,-0.028780689843441398,1119479.4,486.0288030218784,0.006839815187862586,1.0585146783752968,-0.032510467776643376,29.7471473899179
2026-03-12,429.0,429.0,413.0,417.6499938964844,2236725,0.0,-0.03822684191943726,0.2687665866785654,-0.028780689843441398,1125231.0,485.3484168614267,-0.0600877952971407,1.089590579264049,-0.14223062832899247,28.653291749922744
2026-03-13,413.04998779296875,417.04998779296875,396.20001220703125,400.29998779296875,2645501,0.0,-0.0415419761931467,0.28620651034666716,-0.028780689843441398,1220217.55,484.5021638358699,-0.08971009029455657,1.1245191403846755,-0.14514685459586685,26.075615114216788
2026-03-16,401.45001220703125,414.25,392.04998779296875,412.79998779296875,1670759,0.0,0.031226581017196775,0.31906545496321076,-0.028780689843441398,1261415.6,483.7887093478809,-0.041337710307109865,1.081159183773046,0.0978688841200576,33.81065698121529
2026-03-17,412.79998779296875,424.0,408.1000061035156,421.95001220703125,1211351,0.0,0.02216575747248206,0.33429563466083306,-0.028780689843441398,1281363.65,483.173398928569,-0.03620369124686407,1.0509242461084394,0.06630585180064436,37.72455879199257
2026-03-18,421.95001220703125,428.0,417.1499938964844,419.75,864518,0.0,-0.005213916680613329,0.33018761062182667,-0.028780689843441398,1277837.75,482.5423203322648,-0.033390903857225096,1.049446095960207,-0.01579076971690885,32.914382008253554
2026-03-19,415.0,424.75,412.75,419.45001220703125,929173,0.0,-0.0007146820559112976,0.3303821879249606,-0.028780689843441398,1259707.9,481.91453617181475,0.004309872708852414,1.0435629666126283,-0.002163197836929527,33.46646171628946
2026-03-20,420.20001220703125,423.95001220703125,415.29998779296875,420.8500061035156,635724,0.0,0.0033376894879988406,0.33194451509889417,-0.028780689843441398,1256470.0,481.30692890745354,0.05133654493433348,1.03516096653523,0.010054961704834456,36.14358233877986
2026-03-23,418.0,418.0,397.8500061035156,399.5,590180,0.0,-0.05073067789920438,0.36035649246537427,-0.028780689843441398,1245489.7,480.49292961484207,-0.032218963629521924,1.0834918617754614,-0.1407791383036829,33.96079050901254
2026-03-24,409.75,409.75,402.25,404.70001220703125,782952,0.0,0.01301630089369521,0.3652008223659102,-0.028780689843441398,1206227.3,479.7387712326748,-0.040881619862440544,1.063540860901833,0.035641487477919065,39.23949522063956
2026-03-25,409.0,423.75,405.29998779296875,419.6499938964844,1184719,0.0,0.03694089755007268,0.3935382362928246,-0.028780689843441398,1214309.95,479.1408729507227,-0.00023825158669599222,1.0214702855213451,0.09386863385721762,40.15935764164245
2026-03-27,418.95001220703125,419.1499938964844,408.0,412.45001220703125,657592,0.0,-0.01715711138847087,0.39565796984668056,-0.028780689843441398,1184055.25,478.47728229655667,-0.016688520196168066,1.03314338000536,-0.04336349135462739,39.3442649858984
2026-03-30,405.1000061035156,415.0,402.25,412.29998779296875,1038467,0.0,-0.00036373962813018856,0.3870948718539935,-0.028780689843441398,1210825.45,477.8188017542324,-0.02031607030188287,1.027631606411904,-0.0009396652995980086,42.317373009565564
2026-04-01,419.0,421.75,414.1000061035156,415.25,430083,0.0,0.007155014053778164,0.38947333832863085,-0.028780689843441398,1182680.55,477.1962266123993,0.0394242803504381,1.0156592399509896,0.01837099787310963,40.18285558764065
2026-04-02,413.04998779296875,413.04998779296875,402.6499938964844,409.45001220703125,438417,0.0,-0.013967460067354054,0.38922550990944554,-0.028780689843441398,1134436.55,476.52213492677373,0.011737088847850297,1.0262669136097289,-0.035885262792130446,39.41076851087356
2026-04-06,409.45001220703125,412.0,401.5,410.8999938964844,471337,0.0,0.003541291113016154,0.3788200312521577,-0.028780689843441398,1111684.0,475.8691782996067,-0.02085070922736243,1.0201630733437157,0.009348214791674471,46.689554035058165
2026-04-07,408.5,414.6000061035156,402.20001220703125,412.8500061035156,352606,0.0,0.004745709992691083,0.3741083114297858,-0.028780689843441398,1028113.45,475.24212185984464,0.0009697996960746913,1.011529597763025,0.012685390088500819,57.250153376753886
2026-04-08,425.04998779296875,444.0,425.0,436.1000061035156,2409572,0.0,0.05631585238288794,0.4112972585954272,-0.028780689843441398,1100139.6,474.8526480712245,0.05772500367498856,0.9571829742566982,0.13692250516324986,61.97328558698538
2026-04-09,429.25,442.0,427.04998779296875,440.3500061035156,732691,0.0,0.00974547108580226,0.41116820880948346,-0.028780689843441398,1067515.2,474.50933820089904,0.06044552944856263,0.9490518794662753,0.02370190749182846,59.95670722079218
2026-04-10,440.3500061035156,446.0,435.5,438.1499938964844,1052640,0.0,-0.004996053540451406,0.4044940592062861,-0.028780689843441398,1073110.25,474.1475536804571,0.07009398176532833,0.9538571426282896,-0.01235136413805734,59.95670722079218
2026-04-13,432.5,435.0,426.0,432.3999938964844,669776,0.0,-0.013123359762863496,0.40321687247258237,-0.028780689843441398,1050239.15,473.7321550756415,0.05232416724108391,0.9663274903180441,-0.03254665251710002,56.617261483471445
2026-04-15,436.45001220703125,444.95001220703125,435.20001220703125,441.6000061035156,1120750,0.0,0.021276624275886835,0.40884127713863233,-0.028780689843441398,994440.4,473.412432200297,0.06963788197883991,0.9489073725865216,0.05204128092051582,59.82015856010614
2026-04-16,443.5,445.5,437.45001220703125,443.6499938964844,910188,0.0,0.004642182438032494,0.38301751656039806,-0.028780689843441398,907674.75,473.1162885355825,0.017312514761067543,0.9494083345560314,0.012120026150553891,75.56455736203249
2026-04-17,445.0,449.25,441.3999938964844,445.3999938964844,738259,0.0,0.003944550938973501,0.3468340416363638,-0.028780689843441398,861049.75,472.84050450932284,0.011468122454803886,0.9493376918063042,0.011373020960205902,74.54763840606611
2026-04-20,446.04998779296875,447.5,439.0,441.3999938964844,579772,0.0,-0.008980691636312987,0.3368195776067866,-0.028780689843441398,829470.8,472.52766360770255,0.007417551170314063,0.9601438764860812,-0.026663210712072123,65.11466026933728
2026-04-21,443.5,445.3999938964844,441.0,441.95001220703125,620322,0.0,0.0012460768422117852,0.32986463601487503,-0.028780689843441398,817261.0,472.22340836988496,0.022086074110429177,0.9614605500497244,0.003777539840251914,72.58803808432049
2026-04-22,442.0,444.54998779296875,432.75,434.0,552891,0.0,-0.01798848735704317,0.33648774861617303,-0.028780689843441398,798446.9,471.8430759482941,-0.017210158511035245,0.9807488507389474,-0.053459559512720314,64.84268204813046
2026-04-23,432.0,437.45001220703125,431.20001220703125,432.45001220703125,527424,0.0,-0.0035714004446284475,0.33690244583018225,-0.028780689843441398,793031.9,471.45110516479895,-0.025245084736925216,0.9856052479929814,-0.010600695788423204,61.99442754889806
2026-04-24,432.45001220703125,434.20001220703125,421.8999938964844,423.8500061035156,337070,0.0,-0.01988670565558559,0.3449616697252563,-0.028780689843441398,780376.4,470.97746238806974,-0.048383448783740235,1.0084758656973138,-0.05764902835417631,59.66442136290558
2026-04-27,426.20001220703125,430.25,424.70001220703125,428.54998779296875,501556,0.0,0.011088785234806053,0.29146494467458123,-0.028780689843441398,766306.6,470.55529846175034,-0.029111930859086477,1.0001983731648683,0.03804500354832234,61.350473824388175
2026-04-28,429.6000061035156,432.45001220703125,422.25,423.6499938964844,484706,0.0,-0.011433891112024863,0.29371034666961093,-0.028780689843441398,731305.95,470.08857901333977,-0.04140743931459434,1.0122388924550159,-0.03892913835819084,56.6914411403842
2026-04-29,428.25,439.45001220703125,422.0,424.1499938964844,1251084,0.0,0.001180219537834315,0.2653900178599498,-0.028780689843441398,760980.55,469.63147866391836,-0.0226958665979623,1.012424863548686,0.00444711335746622,39.68937894657459
2026-04-30,420.0,420.79998779296875,406.95001220703125,408.3999938964844,1211183,0.0,-0.03713309024317435,0.29013558753567104,-0.028780689843441398,769616.35,469.0222101587698,-0.05561340647860391,1.0509916905356127,-0.12798529569819153,26.997835373029275
2026-05-01,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,0,0.0,0.0,0.29013751467327525,-0.028780689843441398,748112.2,468.41900402680676,-0.036451603125040255,1.050153051186214,0.0,27.881040834150994
2026-05-04,411.25,417.8500061035156,408.0,409.45001220703125,728402,0.0,0.0025710536881473622,0.2890870308333646,-0.028780689843441398,762611.45,467.8322478892965,-0.04456883941194889,1.0474599753533949,0.008893700944655514,31.65469619517556
2026-05-05,409.0,410.0,399.6000061035156,402.6000061035156,3670938,0.0,-0.01672977384123764,0.29085977859747447,-0.028780689843441398,922591.5,467.1831708566022,-0.049687213728869195,1.0642511023584267,-0.05751834559843623,17.607979949257214
2026-05-06,405.5,418.6000061035156,403.70001220703125,412.6499938964844,2176400,0.0,0.024962711476921084,0.3039174180001618,-0.028780689843441398,1013781.2,466.64055218038214,-0.02711305001882569,1.0383072968184879,0.08213649227417058,27.272731284667103
2026-05-07,414.0,418.8500061035156,409.20001220703125,410.04998779296875,1874740,0.0,-0.006300754009384124,0.3043245328932792,-0.028780689843441398,987039.6,466.0774619874726,0.004040141824543264,1.0417144531045914,-0.020704061359893926,24.4026091254175
2026-05-08,412.04998779296875,413.25,407.54998779296875,409.25,1177811,0.0,-0.0019509518760738587,0.22459315434550803,-0.028780689843441398,1009295.6,465.5120146045127,0.0020813078261971985,1.0399511263875898,-0.008686603983514687,25.58846546073771
2026-05-11,408.45001220703125,409.0,401.20001220703125,405.70001220703125,915176,0.0,-0.008674374570479482,0.22052645404702986,-0.028780689843441398,1002422.4,464.9168703020502,-0.009158627153987964,1.0450517294371933,-0.0393348463095548,23.674645664149665
2026-05-12,405.6499938964844,409.0,397.45001220703125,398.75,707677,0.0,-0.01713091446367676,0.22530843676766515,-0.028780689843441398,1004317.45,464.2584934831243,-0.009562856545326848,1.0590470211782426,-0.07603316568660169,24.023572033110753
2026-05-13,397.6499938964844,401.20001220703125,394.6000061035156,396.45001220703125,728287,0.0,-0.005767994465125437,0.22314253027171163,-0.028780689843441398,984694.3,463.5837822266458,-0.03925840767979505,1.0594967513348217,-0.025848923553984746,23.76092355788657
2026-05-14,398.79998779296875,404.1499938964844,396.1499938964844,401.79998779296875,1715502,0.0,0.013494704051475015,0.21343965039460092,-0.028780689843441398,1024960.0,462.96901810292763,-0.020119498221190968,1.040181713271167,0.06322491343233215,33.129275487344785
2026-05-15,421.0,428.75,392.0,394.5,9044984,0.0,-0.018168213078020634,0.2158751858804279,-0.028780689843441398,1440296.25,462.2877343407095,-0.036041539401343914,1.05297845373891,-0.08416072538543942,24.944803288609464
2026-05-18,393.04998779296875,394.0,374.0,375.1499938964844,2250527,0.0,-0.04904944512931719,0.2602056315881045,-0.028780689843441398,1523834.0,461.42069214723466,-0.07530199011913519,1.098460633625141,-0.18850261981237354,20.570375235134705
2026-05-19,378.95001220703125,379.6499938964844,370.0,371.8999938964844,3739290,0.0,-0.008663201527058462,0.26019304189969816,-0.028780689843441398,1679782.4,460.5299389308093,-0.06733543850411439,1.0986421236624146,-0.033295283881746546,19.31883586280182
2026-05-20,371.8500061035156,377.1499938964844,365.29998779296875,375.8999938964844,1629986,0.0,0.010755579633360712,0.2664586929139119,-0.028780689843441398,1733637.15,459.6878499254926,-0.05183508053422736,1.079223211934963,0.040364902762570494,27.861024323514343
2026-05-21,379.5,379.54998779296875,370.3999938964844,371.8999938964844,1347201,0.0,-0.010641128132344524,0.26403401445009667,-0.028780689843441398,1774626.0,458.8143389202289,-0.07441511897678466,1.0826902513363443,-0.04030210937589119,26.421177426599016
2026-05-22,374.1000061035156,374.45001220703125,368.8500061035156,371.79998779296875,850020,0.0,-0.0002689059025461349,0.26485131981247695,-0.028780689843441398,1800273.5,457.9485244811517,-0.05754122232454051,1.0759817377159357,-0.0010153088630384778,25.376031045153653
2026-05-25,376.0,392.8999938964844,375.0,388.3500061035156,3668821,0.0,0.04451322983841122,0.31473569743947927,-0.028780689843441398,1958636.75,457.25600191023,0.03518595874127506,1.0249516972008776,0.14143050434457202,41.72953791392336
2026-05-26,390.0,399.20001220703125,388.1000061035156,393.25,2761966,0.0,0.012617468313308677,0.3157002773318842,-0.028780689843441398,2072499.75,456.6191262693322,0.057407922704774794,1.0083153163863836,0.03996660383157774,38.024690548084976
2026-05-27,396.25,400.75,392.45001220703125,399.75,2572258,0.0,0.016528925619834656,0.3220839608150931,-0.028780689843441398,2138558.45,456.05326431640356,0.06344774272617704,0.9888680387094961,0.05131868431081854,43.93404454721876
2026-05-28,399.75,399.75,399.75,399.75,0,0.0,0.0,0.32193697928640264,-0.028780689843441398,2077999.3,455.4930328306682,0.07488573960898615,0.9877861132690353,0.0,44.35196023661272
2026-05-29,401.5,406.0,392.0,394.5,1172571,0.0,-0.013133208255159512,0.299470149536859,-0.028780689843441398,2136627.85,454.88613698160685,0.061054365121903764,0.9991698329137456,-0.043854814367716884,43.47318536001353
2026-06-01,395.1499938964844,398.6499938964844,383.79998779296875,385.29998779296875,977726,0.0,-0.023320690005148914,0.3087719399873692,-0.028780689843441398,2149094.05,454.19373748719255,-0.007853787208989771,1.0198936161786731,-0.07552722974383808,42.36228609294611
2026-06-02,385.45001220703125,396.0,379.79998779296875,391.75,1479954,0.0,0.016740234651907215,0.31558127680222336,-0.028780689843441398,2039544.85,453.572406765927,-0.0038143674507310488,1.00171664979858,0.05304571390000833,47.45118670410754
2026-06-03,391.29998779296875,394.8999938964844,387.95001220703125,391.1499938964844,541725,0.0,-0.0015316046037412434,0.3109483411395642,-0.028780689843441398,1957811.1,452.9512882299126,-0.021513461172021575,1.0005049307559537,-0.0049255916557467356,43.910812569313
2026-06-04,389.29998779296875,398.29998779296875,387.95001220703125,395.75,943323,0.0,0.01176021008639716,0.3001324376684206,-0.028780689843441398,1911240.25,452.38212118284883,-0.01000625390869292,0.9870688519745933,0.039183401120926345,50.73746251192467
2026-06-05,398.75,399.0,395.04998779296875,396.79998779296875,388734,0.0,0.002653159299984109,0.3000503433426455,-0.028780689843441398,1871786.4,451.82906512921824,0.005830133822481098,0.9828881289232355,0.008842380188615566,66.29042873651399
2026-06-08,393.75,393.75,384.0,384.8500061035156,401969,0.0,-0.030115882200299038,0.3161422380252134,-0.028780689843441398,1846126.05,451.16260683045505,-0.0011678736146104596,1.0106989504601822,-0.0952605429626008,58.616106344526266
2026-06-09,388.6499938964844,392.20001220703125,385.3500061035156,391.3500061035156,309451,0.0,0.01688969701679488,0.3224297336202434,-0.028780689843441398,1826214.75,450.56745657446567,-0.0010210437689454066,0.9929666321655971,0.052382565042409686,59.94849142402682
2026-06-10,392.5,392.5,384.3500061035156,385.8500061035156,317467,0.0,-0.014053915712844534,0.3207238208559179,-0.028780689843441398,1805673.75,449.9235018434115,-0.01354975808684622,1.0057470289356623,-0.04381936844336996,58.812386443103925
2026-06-11,383.95001220703125,383.95001220703125,378.04998779296875,380.29998779296875,393802,0.0,-0.014383875139962865,0.323588560864385,-0.028780689843441398,1739588.75,449.2307305593275,-0.0390398286974889,1.0175979744287884,-0.04445112230490707,55.0236383962832
2026-06-12,388.0,397.3500061035156,386.0,396.29998779296875,1147185,0.0,0.04207204973330225,0.3542731853584189,-0.028780689843441398,1344698.8,448.70405650195084,-0.0012600806839260237,0.9767411268386976,0.11875594960193891,54.72931576697435
2026-06-15,407.3500061035156,415.8999938964844,405.20001220703125,414.3500061035156,2449234,0.0,0.045546350912269995,0.3817405090707181,-0.028780689843441398,1354634.15,448.36222515470274,0.07665324030699172,0.9389223881324739,0.11931233033146385,60.853907746165284
2026-06-16,416.20001220703125,420.3999938964844,411.1000061035156,416.45001220703125,1238586,0.0,0.005068193731342596,0.33228346784565604,-0.028780689843441398,1229598.95,448.044690697512,0.06413697639467131,0.9395365270740631,0.015252620335509868,58.99784658129188
2026-06-17,424.0,443.8999938964844,421.1499938964844,429.6000061035156,6404212,0.0,0.031576404156633986,0.34028411434789113,-0.028780689843441398,1468310.25,447.86116149757174,0.1133860290474189,0.9170274515414467,0.09279423251715292,64.08683052712877
2026-06-18,430.5,431.8500061035156,423.0,428.0,930192,0.0,-0.0037244089403716263,0.34202106329128373,-0.028780689843441398,1447459.8,447.66353800008346,0.12542733036583376,0.92700934365531,-0.010889413639140642,66.37340362878909
2026-06-19,426.8999938964844,429.25,420.79998779296875,425.5,716052,0.0,-0.005841121495327117,0.33939848425348185,-0.028780689843441398,1440761.4,447.4430052836647,0.07368158745007491,0.9387661567445927,-0.017210216292134282,71.02510282893081
2026-06-22,425.5,434.0,423.8999938964844,428.1499938964844,1120243,0.0,0.006227952753194765,0.33847528988822856,-0.028780689843441398,1313332.5,447.2510350211057,0.03330514683164054,0.9376036548105833,0.018400021376009896,69.82570067569934
2026-06-23,428.75,428.75,421.25,423.5,577138,0.0,-0.010860665567610894,0.31456863407471236,-0.028780689843441398,1204091.1,447.01470631442805,0.01692877316921293,0.9514698915808091,-0.034525582165244054,66.87532804188218
2026-06-24,422.95001220703125,428.8999938964844,418.3999938964844,421.79998779296875,514483,0.0,-0.004014196474690035,0.31431681561910974,-0.028780689843441398,1101202.35,446.7638135928215,-0.018156466945364547,0.9579184688654855,-0.012771179101797283,64.01290166359013
2026-06-25,426.0,439.3999938964844,424.1499938964844,430.6499938964844,1815374,0.0,0.020981522900990424,0.3170043631229893,-0.028780689843441398,1191971.05,446.60347707843016,0.006191574524496257,0.9418205129858621,0.06618685633352493,66.79900529190039
2026-06-26,430.6499938964844,430.6499938964844,430.6499938964844,430.6499938964844,0,0.0,0.0,0.3170043631229893,-0.028780689843441398,1133342.5,446.4447359522417,0.012103393411244223,0.9460176561890238,0.0,75.78826711537556
2026-06-29,430.0,432.45001220703125,419.1499938964844,420.6499938964844,455904,0.0,-0.023220713204987753,0.3255795899706061,-0.028780689843441398,1107251.4,446.1880718521844,-0.017517225521234803,0.972708912649208,-0.07132115527841475,65.8721409037861
2026-06-30,428.75,431.5,423.1499938964844,430.20001220703125,744125,0.0,0.022703003563806057,0.31716344559407944,-0.028780689843441398,1070459.95,446.02898668158593,0.015820571917429138,0.9555845818559879,0.07158139805634613,73.01503632334929
2026-07-01,431.75,437.95001220703125,428.3500061035156,431.6499938964844,694948,0.0,0.0033704826785438957,0.3145379679600429,-0.028780689843441398,1078121.1,445.88591212651033,0.023352314814077957,0.9570659205855755,0.010715662065367707,77.83197230260072
2026-07-02,434.0,458.5,432.29998779296875,456.6000061035156,4299995,0.0,0.05780148861305112,0.3628919945047028,-0.028780689843441398,1245954.7,445.99252002677906,0.06025777911254049,0.9114323116984917,0.15928013815554337,79.7924864771151
2026-07-03,458.5,458.95001220703125,446.0,448.5,1064985,0.0,-0.01773982916171768,0.3729215846385058,-0.028780689843441398,1279767.25,446.01747007626386,0.04144898724370183,0.9336566325414141,-0.04756986298665249,68.71231905917628
2026-07-06,448.70001220703125,458.5,446.04998779296875,455.3500061035156,1018587,0.0,0.015273146273167448,0.3739552866993974,-0.028780689843441398,1310598.15,446.1103311312614,0.08249141260078185,0.9273525728224734,0.04084217126477743,70.26040694467926
2026-07-07,458.0,461.6000061035156,452.45001220703125,454.3500061035156,822867,0.0,-0.002196112850765375,0.3509959984988368,-0.028780689843441398,1336268.95,446.19231794690575,0.05613666483315294,0.936326607196963,-0.006256802919662413,64.75849076281142
2026-07-08,448.25,454.1499938964844,435.25,439.54998779296875,1062648,0.0,-0.032574046685882374,0.3764087393933939,-0.028780689843441398,1373528.0,446.12622510955316,0.018301851055693374,0.9739620308690292,-0.08653902635998094,55.95053159466319
2026-07-09,438.0,446.5,436.54998779296875,439.6499938964844,634889,0.0,0.00022751929539976956,0.37011100340268166,-0.028780689843441398,1385582.35,446.06178499798034,-0.03712223385995428,0.9804901741587848,0.0006147325725544623,57.47489990670066
2026-07-10,442.75,446.25,438.1000061035156,440.1000061035156,496648,2.5,0.0010235692329776391,0.3629409310479547,-0.028780689843441398,1353055.5,446.00246381495083,-0.018729083381236022,0.984463744583754,0.0028202087921582724,56.46295434381649
2026-07-13,436.95001220703125,443.75,434.25,440.6000061035156,360224,0.0,0.0011361054148280036,0.34042064741831785,-0.028780689843441398,1248605.0,445.94870801682714,-0.03239266454878853,0.9863254516113191,0.003337357443123457,59.682893867770716
2026-07-14,435.25,435.8999938964844,421.75,425.8500061035156,1340483,0.0,-0.03347707624982332,0.3326043889836246,-0.028780689843441398,1253699.85,445.7487209331126,-0.06272697175557373,1.021592094539206,-0.10065133339223072,51.99803427826592
2026-07-15,428.3999938964844,434.8999938964844,424.6000061035156,427.0,1493654,0.0,0.002700467018908137,0.33238642587003686,-0.028780689843441398,1008171.95,445.5621664959673,-0.02855190112957051,1.0185362983364132,0.008124480205816883,48.051259001560545
2026-07-16,429.5,437.25,428.0,432.04998779296875,923839,0.0,0.01182666930437648,0.31645242526584105,-0.028780689843441398,1007854.3,445.42771695663396,-0.017286492002783982,1.0070998983288897,0.03737266011064599,50.70921638727391
2026-07-17,429.0,432.25,422.54998779296875,430.6499938964844,713234,0.0,-0.0032403516630932216,0.31637624406405945,-0.028780689843441398,1007713.4,445.28067493613503,-0.021472420077196075,1.0109717976189556,-0.010242082398627552,55.54938722528808
2026-07-20,428.0,431.25,426.25,428.70001220703125,379115,0.0,-0.004527996556576874,0.3160781626505464,-0.028780689843441398,970657.0,445.11569321743747,-0.027008610375934827,1.0156344459803288,-0.014325559144455675,49.09090900760331
2026-07-21,430.0,431.70001220703125,426.0,428.5,159164,0.0,-0.00046655516989968504,0.3154112959699774,-0.028780689843441398,949758.3,444.950362936667,0.0062228339990682,1.0166919472337186,-0.0014791960879934163,48.06154286282071
2026-07-22,425.95001220703125,429.25,423.04998779296875,426.6000061035156,265484,0.0,-0.004434058101480454,0.31334415715373914,-0.028780689843441398,937308.35,444.76777232141177,-0.0009367538559352795,1.0217826865183055,-0.01415075998304742,24.226809471175073
2026-07-23,424.0,431.45001220703125,422.5,424.3500061035156,483933,0.0,-0.00527426152791477,0.31360475698101725,-0.028780689843441398,870736.3,444.5646104684974,-0.01782196946419734,1.0264580998009292,-0.016818180344286747,26.934105867966593
2026-07-24,419.8999938964844,420.25,413.3999938964844,419.6499938964844,488448,0.0,-0.011075791538659119,0.30677478206074743,-0.028780689843441398,895158.7,444.3167038359401,-0.025542784525486528,1.0366436488566617,-0.03610398189583287,14.442227523533177
