date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-28,1054.9000244140625,1073.0,1046.699951171875,1059.699951171875,56600,0.0,0.004550124795454913,0.38555663324406986,-0.031159658921487844,59465.2,1160.3499657478703,-0.0701123430377234,1.0962961732101442,0.01180144312174265,23.872412926639925
2026-01-29,1065.300048828125,1065.300048828125,1025.5,1035.9000244140625,35485,0.0,-0.022459118481125917,0.39163345355492146,-0.031159658921487844,60026.75,1159.111657873902,-0.05912804322065168,1.1162756759795114,-0.05734729171828372,22.232220773530514
2026-01-30,1035.9000244140625,1059.9000244140625,1022.0,1044.4000244140625,36467,0.0,0.008205425040710645,0.3855677295217388,-0.031159658921487844,55293.9,1157.9702485857445,-0.0449016694887403,1.1003638207165378,0.021281409722941857,25.724067838746123
2026-02-02,1022.4000244140625,1040.0,1007.5999755859375,1032.4000244140625,40507,0.0,-0.011489850363353149,0.35480516792392885,-0.031159658921487844,54099.35,1156.720793618862,-0.014415251156026265,1.10643159421767,-0.03238354758682976,25.007567019986695
2026-02-03,1070.9000244140625,1073.0,1027.0,1029.9000244140625,141777,0.0,-0.002421541980705433,0.35413007161435456,-0.031159658921487844,56131.35,1155.4588954178193,-0.02369892825994202,1.1015972198928499,-0.006838001362850832,18.5546904407327
2026-02-04,1030.0,1043.800048828125,1013.0999755859375,1024.0999755859375,82583,0.0,-0.005631661996925219,0.34840013369539546,-0.031159658921487844,58043.6,1154.1518414891439,-0.033594392022542885,1.0997119707937146,-0.016164350385139203,19.65517240430441
2026-02-05,1024.300048828125,1027.5999755859375,1008.0,1011.5,34680,0.0,-0.012303462441475399,0.3463234471566617,-0.031159658921487844,54301.55,1152.7324201807942,-0.02355442015542375,1.103010381829662,-0.0355259286866897,18.836749693471376
2026-02-06,1006.0,1017.9000244140625,992.0,1008.9000244140625,54277,0.0,-0.0025704158041893743,0.3244765598501072,-0.031159658921487844,54037.15,1151.3012520637124,-0.03399080732491988,1.0953414369111627,-0.007921730081702924,7.698013640271185
2026-02-09,1018.0,1054.5999755859375,1009.0,1039.800048828125,123657,0.0,0.030627439455171324,0.3514593842356565,-0.031159658921487844,57542.8,1150.1917873549005,0.007167787910759005,1.0550730437816578,0.08714360736260579,22.99465151936691
2026-02-10,1046.4000244140625,1046.4000244140625,1025.199951171875,1031.4000244140625,61354,0.0,-0.00807849973033714,0.3497551755797638,-0.031159658921487844,57669.0,1149.0097797634494,0.0014564520482007737,1.0556137074755578,-0.02309758386268383,24.408703589588413
2026-02-11,1036.9000244140625,1036.9000244140625,1005.0,1009.0999755859375,81283,0.0,-0.021621144367136913,0.3529071420502289,-0.031159658921487844,58375.9,1147.6176424084492,-0.014647007477387897,1.0683381525563214,-0.061265815219464864,26.447966174235432
2026-02-12,1010.0,1010.0,990.0,997.4000244140625,75885,0.0,-0.011594442032447194,0.3365699987959568,-0.031159658921487844,60952.65,1146.1229397418383,-0.01393966938797575,1.0707088229027106,-0.03444882707738895,25.890614406694922
2026-02-13,999.7000122070312,1003.0,961.0999755859375,973.0999755859375,86792,0.0,-0.024363393055259253,0.3390583759466894,-0.031159658921487844,65292.25,1144.4013182079489,-0.03548423824146163,1.0857825841248376,-0.07185604033132495,29.05404427845403
2026-02-16,1009.9000244140625,1019.5,975.4000244140625,987.4000244140625,203282,0.0,0.014695354215289669,0.34806541037299626,-0.031159658921487844,72317.65,1142.8391162796515,-0.0503943277105231,1.057448835615651,0.042220092416942,31.707317049110983
2026-02-17,993.2999877929688,999.0999755859375,970.0,978.0,119525,0.0,-0.00951997587770026,0.3174597055938248,-0.031159658921487844,74301.55,1141.1989260679138,-0.05177430982164166,1.0582566524575825,-0.02998798086835255,28.39769723442862
2026-02-18,984.7999877929688,984.7999877929688,965.0,974.5,93066,0.0,-0.0035787321063395217,0.26054887098817053,-0.031159658921487844,76238.8,1139.5402302861435,-0.03428795602323442,1.053586462107972,-0.013735357806054073,31.812807363778944
2026-02-19,970.0,980.0,960.0,965.5,65073,0.0,-0.009235505387378162,0.2579213093827517,-0.031159658921487844,77093.05,1137.8084867012067,-0.031983179900965664,1.0563904788443488,-0.035807452480005345,26.698185220335887
2026-02-20,966.0,971.4000244140625,941.5,944.0,114428,0.0,-0.022268254790264064,0.2459618205659965,-0.031159658921487844,81036.75,1135.8800440474633,-0.029904404805287776,1.0725317874197233,-0.09053540843724142,25.279658839068233
2026-02-23,950.5999755859375,968.5,940.0,950.9000244140625,168622,0.0,0.007309347896252705,0.25104318465532793,-0.031159658921487844,86931.6,1134.0394468371808,-0.036965767771435565,1.0596697682974845,0.029115897390838023,28.438887593740844
2026-02-24,947.0,953.0,940.5,948.2999877929688,42342,0.0,-0.002734290203321721,0.21528128146652112,-0.031159658921487844,85884.25,1132.1912930158455,-0.030368110641136203,1.0569545709334016,-0.012701011707498683,28.944469231567595
2026-02-25,949.0,965.9000244140625,943.5999755859375,947.9000244140625,113239,0.0,-0.00042176883270572674,0.21168530462949967,-0.031159658921487844,88716.2,1130.3575490496587,-0.027296024203116942,1.0515033069991657,-0.0019924331238750496,31.048894249527052
2026-02-26,947.9000244140625,957.4000244140625,941.0999755859375,947.5,53108,0.0,-0.0004220111865803622,0.2095502196485422,-0.031159658921487844,89597.35,1128.5380709496621,-0.018643190056965353,1.0472823315622939,-0.0020138903559693525,31.461369857015455
2026-02-27,945.0999755859375,947.5999755859375,932.0999755859375,936.7999877929688,74395,0.0,-0.011292888872856177,0.20139525734298733,-0.031159658921487844,91493.75,1126.6302293262124,-0.007627131575244972,1.0535013025025002,-0.05607325843275036,14.58049722448095
2026-03-02,892.7000122070312,926.3499755859375,884.5999755859375,918.25,127998,0.0,-0.019801438978101604,0.2021485033977318,-0.031159658921487844,95868.3,1124.5567942085388,-0.03433591710567174,1.0685679347710488,-0.09795490773232561,13.62909028042715
2026-03-04,898.0499877929688,919.9500122070312,895.5,908.2999877929688,83056,0.0,-0.010835842316396671,0.20193869049969984,-0.031159658921487844,92932.25,1122.4049851894783,-0.04218074503311364,1.0735797835271197,-0.05365906727924486,14.804506523996551
2026-03-05,908.2999877929688,914.4000244140625,881.0,900.2999877929688,296075,0.0,-0.008807662784889758,0.20172322446869304,-0.031159658921487844,103606.85,1120.1949852153837,-0.05021630487932249,1.0762440497840244,-0.04366211362854529,15.197165157040118
2026-03-06,890.0,897.25,870.0,873.5,112414,0.0,-0.029767842004160494,0.2174214671176264,-0.031159658921487844,107493.55,1117.740308745579,-0.07810026385224278,1.1013652030713366,-0.13691307040498077,14.929616194828796
2026-03-09,855.0,865.0,824.5,838.2999877929688,200010,0.0,-0.04029766709448335,0.2451439273155979,-0.031159658921487844,114780.2,1114.9598080395829,-0.10514517643414867,1.1374359023457872,-0.16438369855585783,4.23574020179592
2026-03-10,850.0,854.0499877929688,828.0,839.5999755859375,166470,0.0,0.0015507429463184064,0.24687086695892352,-0.031159658921487844,116920.85,1112.2199092091985,-0.08565208212802888,1.1237524140364579,0.006281595323924872,5.297163832758031
2026-03-11,842.4500122070312,851.25,816.0,823.4500122070312,198879,0.0,-0.019235307108763977,0.2037113661621617,-0.031159658921487844,123797.1,1109.3465769007191,-0.09341624653338387,1.1331653226628362,-0.09442431478864474,4.89699110325364
2026-03-12,819.7999877929688,832.9000244140625,805.0,818.0499877929688,117580,0.0,-0.0065578047653301885,0.2040509458810174,-0.031159658921487844,125611.95,1106.448103377259,-0.09135843731557847,1.128968294323085,-0.03213807422276453,5.004583684645425
2026-03-13,809.8499755859375,813.9500122070312,783.0999755859375,786.8499755859375,150721,0.0,-0.03813949351824608,0.22220675023652312,-0.031159658921487844,129353.75,1103.2680225037136,-0.09919865416607043,1.1603546105067195,-0.17163966333719702,4.7248688524065585
2026-03-16,781.5,785.6500244140625,751.0,757.7000122070312,443713,0.0,-0.03704640564702233,0.23894226485043873,-0.031159658921487844,147199.8,1099.82953483907,-0.09614693637075766,1.1907812910695426,-0.15504332864584472,0.6639366052534115
2026-03-17,760.0,775.4500122070312,745.0,757.5999755859375,302042,0.0,-0.00013202668533995876,0.2390306737280863,-0.031159658921487844,152137.8,1096.4242655927703,-0.09766555786614228,1.175772208346445,-0.0005523419976079226,0.6725234734207675
2026-03-18,761.0,781.4000244140625,750.9000244140625,768.4500122070312,317115,0.0,0.014321590510482984,0.23851278602517131,-0.031159658921487844,162017.3,1093.160840185947,-0.0667921539676557,1.1455364473480942,0.06004537596788544,5.963200375982993
2026-03-19,760.0,760.9500122070312,742.0,744.4000244140625,159935,0.0,-0.03129674983528963,0.24769141517865997,-0.031159658921487844,165360.75,1089.690583312595,-0.09003112826589943,1.1670909049912883,-0.1263537880357193,5.34301807481728
2026-03-20,747.9500122070312,761.5499877929688,734.1500244140625,743.75,175106,0.0,-0.0008732192272215,0.24913292393366254,-0.031159658921487844,170862.4,1086.2483884537633,-0.05477534081874069,1.1532033588826156,-0.003505033290596638,5.5900723989375365
2026-03-23,738.0,738.0,711.0,712.9500122070312,134198,0.0,-0.04141174829306726,0.2677861316289328,-0.031159658921487844,171850.9,1082.5339767498158,-0.05906031315698679,1.1868188292191069,-0.15464485219870303,5.291821632722559
2026-03-24,735.0,746.9500122070312,723.0,729.9500122070312,186195,0.0,0.023844588973880754,0.29639215212134395,-0.031159658921487844,172729.55,1079.0256785951615,-0.03649678493920416,1.1440440909700162,0.08044945859303357,12.317777895435285
2026-03-25,741.7999877929688,776.0,731.9500122070312,765.8499755859375,466653,0.0,0.049181399792516345,0.3595339957342372,-0.031159658921487844,193945.1,1075.909502445816,-0.003383481787743503,1.0785043074874523,0.13679206697591378,24.588921096247034
2026-03-27,765.9500122070312,768.0,727.0499877929688,730.7999877929688,193676,0.0,-0.045766127714703786,0.3789426470904692,-0.031159658921487844,197966.95,1072.4755769268825,-0.018269796043865916,1.1153769969115777,-0.1207732274484409,23.845304497943204
2026-03-30,723.9500122070312,734.0,708.0499877929688,710.7999877929688,230304,0.0,-0.027367269203712574,0.38001220069805075,-0.031159658921487844,206826.75,1068.876814845948,-0.04430253742121848,1.1301104514806994,-0.07201681533717347,25.252326833359604
2026-04-01,746.5,761.0,730.5999755859375,749.5499877929688,95500,0.0,0.05451603920298109,0.44554750608508964,-0.031159658921487844,207882.0,1065.6994334822368,0.05133596319416189,1.0591955280459213,0.12235740798646882,34.739876018326285
2026-04-02,723.4000244140625,785.0,720.5,767.5999755859375,141351,0.0,0.024081099442235354,0.46154280392461206,-0.031159658921487844,208549.65,1062.7332697220747,0.05157882423355287,1.0244756629860567,0.05217522343695018,40.59605414398426
2026-04-06,767.5999755859375,775.9500122070312,750.2999877929688,769.9500122070312,100998,0.0,0.003061538165500588,0.4616212829738035,-0.031159658921487844,209446.75,1059.8200034781441,0.005353576747138877,1.012364416857229,0.0066321424338507,41.81694935226357
2026-04-07,765.0499877929688,779.0999755859375,756.0499877929688,764.6500244140625,83889,0.0,-0.006883547904332876,0.4615131270684585,-0.031159658921487844,198837.45,1056.8829887610887,0.04631915323825009,1.010511308804755,-0.014915172183520762,45.85821804099291
2026-04-08,818.25,835.7000122070312,793.2000122070312,811.4500122070312,270069,0.0,0.061204454716169865,0.5195881665525519,-0.031159658921487844,206720.2,1054.4408695913964,0.14160104972227194,0.9484071550697615,0.11779416368220524,59.40836604931346
2026-04-09,824.3499755859375,824.3499755859375,785.0499877929688,789.7000122070312,123158,0.0,-0.026803869212895792,0.5178655131084127,-0.031159658921487844,202877.6,1051.8066322044874,0.0535655060608875,0.971451167431635,-0.051758358139019287,55.222915350080605
2026-04-10,800.2999877929688,830.5,790.1500244140625,810.9000244140625,149394,0.0,0.026845652626726002,0.5112286781803053,-0.031159658921487844,202023.8,1049.4095515299557,0.056409653732821585,0.9442841018212998,0.05251202298971494,56.68188524197716
2026-04-13,800.0,823.0,775.0,807.5999755859375,105251,0.0,-0.004069612441446768,0.5112335032737446,-0.031159658921487844,197342.4,1047.003486097677,0.04889923083575787,0.9471613701259353,-0.00796037884016351,60.643305120435734
2026-04-15,830.0,848.7999877929688,823.0,835.1500244140625,95598,0.0,0.034113483978422066,0.5210367711790643,-0.031159658921487844,196243.3,1044.895491454059,0.09219904237108056,0.9169400453026062,0.0654723144520162,64.11365201539236
2026-04-16,843.5,849.75,825.2000122070312,836.9500122070312,100270,0.0,0.002155286763275477,0.5202796407341354,-0.031159658921487844,193720.75,1042.82638220782,0.03142522597373998,0.9179610393048314,0.004142554413255027,71.03120408121225
2026-04-17,841.0999755859375,852.0,822.0,838.0,120427,0.0,0.0012545406268649195,0.49986606151663343,-0.031159658921487844,177556.45,1040.7883087530158,0.06116245035628309,0.9216020315529907,0.002509753508691925,69.37421076001885
2026-04-20,831.0,846.0499877929688,822.0499877929688,835.8499755859375,111957,0.0,-0.0025656615919600334,0.4784614845252542,-0.031159658921487844,168052.2,1038.7491213583185,0.030768221014549013,0.9286534965766713,-0.005362315716765819,64.27988003460335
2026-04-21,830.0,878.0,830.0,874.2999877929688,155720,0.0,0.046001092696183354,0.49836221674043624,-0.031159658921487844,159982.45,1037.1128115715987,0.08259040889474822,0.8938665356652864,0.09230453318473968,78.87322520882947
2026-04-22,870.0999755859375,895.0,865.5499877929688,890.9000244140625,106246,0.0,0.018986660017001666,0.4994498472024108,-0.031159658921487844,157298.0,1035.6579579680413,0.06675447329252493,0.8854332468331805,0.03801514755325476,86.74008971266656
2026-04-23,885.0,896.0,869.5499877929688,877.4500122070312,120097,0.0,-0.015097106115669057,0.4865670464528373,-0.031159658921487844,154547.55,1034.0837495525088,0.04838998674867301,0.9066242985513289,-0.031027801647176275,79.0946143649033
2026-04-24,870.0,887.8499755859375,855.0499877929688,860.0499877929688,99359,0.0,-0.019830217302404085,0.49542360689340137,-0.031159658921487844,152805.6,1032.352070331021,0.026312634597814633,0.9335184140524854,-0.0400267904601546,71.09284153877242
2026-04-27,860.2000122070312,882.4000244140625,860.2000122070312,869.7000122070312,61288,0.0,0.011220306436868999,0.4625392632855174,-0.031159658921487844,146560.25,1030.7336418919763,0.04049774195107747,0.9311946524585827,0.02425806214717447,72.02471048008512
2026-04-28,867.0,872.5499877929688,858.5999755859375,865.25,74081,0.0,-0.005116720874521419,0.46242502151635934,-0.031159658921487844,126931.65,1029.087038490066,-0.010351124235760345,0.9417278264444434,-0.011064973835311083,72.29607211939779
2026-04-29,869.0,883.0,860.9000244140625,876.5,118854,0.0,0.01300202253683902,0.4387267822731067,-0.031159658921487844,123190.55,1027.5687595001152,-0.016163457199962816,0.937952084930298,0.029635806989296617,67.11389324370286
2026-04-30,863.0,869.0,840.0499877929688,860.2000122070312,103678,0.0,-0.018596677459177147,0.40662543982551486,-0.031159658921487844,116859.25,1025.9033988305323,-0.019659239569227882,0.9644094302366115,-0.0457341700258975,69.09531849717206
2026-05-01,860.2000122070312,860.2000122070312,860.2000122070312,860.2000122070312,0,0.0,0.0,0.38713214000327517,-0.031159658921487844,112084.25,1024.2546089138805,0.00017443685389428865,0.9708410753681994,0.0,65.0856563645539
2026-05-04,862.0,869.9500122070312,847.5,856.9000244140625,86749,0.0,-0.0038363028901869933,0.35269614387956194,-0.031159658921487844,109354.15,1022.5893891676136,-0.014717704511106433,0.9797905046137848,-0.010877076055377138,65.08568067611841
2026-05-05,855.0,870.0,840.7000122070312,863.0,110320,0.0,0.007118654933063517,0.34696631041684695,-0.031159658921487844,109820.25,1021.0014350465428,-0.0026004045073677595,0.9782560912095796,0.020516847066052786,59.80977846025976
2026-05-06,870.0,899.8499755859375,863.8499755859375,897.25,108655,0.0,0.039687137891077695,0.365977230724225,-0.031159658921487844,111058.55,1019.7700774838908,0.02367370222475751,0.9483031546315565,0.10844154628998683,67.28783201259404
2026-05-07,915.0,941.9500122070312,900.4500122070312,924.7000122070312,246030,0.0,0.03059349368295483,0.3703397771866389,-0.031159658921487844,109856.6,1018.8241066851161,0.07498256113076662,0.9262760832551995,0.08260925436978968,71.58863659626843
2026-05-08,920.4500122070312,980.0,915.0,974.1500244140625,344453,0.0,0.05347681578267349,0.3574484845731016,-0.031159658921487844,120921.35,1018.3795884535634,0.1324692055219432,0.888723486533044,0.14960705274906952,77.87182470232291
2026-05-11,969.9500122070312,987.6500244140625,934.0499877929688,971.0,160313,0.0,-0.0032336132373010917,0.33642636939532944,-0.031159658921487844,121467.3,1017.9081497624832,0.1331543614600288,0.8998506744416195,-0.009611651866042653,72.72085575179923
2026-05-12,950.0499877929688,959.7999877929688,917.7000122070312,939.0999755859375,132358,0.0,-0.03285275428842693,0.3616047618124976,-0.031159658921487844,122822.65,1017.1239888254031,0.08818073648428437,0.9374188348088751,-0.09085265695957691,60.5655261653876
2026-05-13,937.9000244140625,1004.5499877929688,926.0999755859375,985.4500122070312,271613,0.0,0.04935580643815296,0.38698730031424305,-0.031159658921487844,131623.4,1016.8088248789517,0.09830037582282669,0.9009538721137439,0.12753856553610207,70.68964545790024
2026-05-14,993.2000122070312,996.9500122070312,960.2000122070312,977.5999755859375,135672,0.0,-0.007965940964892448,0.38108671180332565,-0.031159658921487844,133393.5,1016.4186870750411,0.05720770269338171,0.9153820834590851,-0.020903223621114714,73.37441336536838
2026-05-15,970.0499877929688,996.0,960.0,985.2999877929688,99783,0.0,0.007876444761995893,0.3805342847355876,-0.031159658921487844,132361.3,1016.1090482762146,0.01144583801207899,0.9157033522877034,0.02069838348595835,73.16631639733109
2026-05-18,970.5,970.5499877929688,932.0499877929688,962.25,186407,0.0,-0.023393878086408804,0.39538647919884534,-0.031159658921487844,136083.8,1015.5731373480932,-0.009011328527291473,0.9442062905188442,-0.05916711553247764,68.09025820156876
2026-05-19,979.6500244140625,981.5,949.0,955.75,50554,0.0,-0.006755001299038721,0.3969131182113259,-0.031159658921487844,130825.5,1014.9778822501022,0.01772976769983825,0.9548888345928427,-0.017018840695645115,65.04651042911601
2026-05-20,945.0,989.5,940.0,983.75,140587,0.0,0.02929636411195391,0.379925315864649,-0.031159658921487844,132542.55,1014.6671570535839,-0.001725112573923382,0.9324294815160419,0.07711084815227859,72.45954158162213
2026-05-21,988.0,995.0,972.0,991.5999755859375,92581,0.0,0.007979644814167797,0.3770512318006023,-0.031159658921487844,131166.75,1014.437632859876,0.014320785955020954,0.9308037750454348,0.021163290103650444,73.22374045331746
2026-05-22,982.4000244140625,1008.8499755859375,972.2000122070312,1003.4000244140625,111485,0.0,0.011900009195898065,0.3701138971924795,-0.031159658921487844,131773.05,1014.3278059101665,0.018370076976898186,0.9270006775060332,0.03215228869989316,75.13725568725324
2026-05-25,1003.4000244140625,1018.0499877929688,966.5999755859375,995.9500122070312,285775,0.0,-0.007424767815190858,0.36131532159816165,-0.031159658921487844,142997.4,1014.1449422912299,0.03502209634401798,0.9402730970063389,-0.020549274182055315,72.70707580660226
2026-05-26,994.9500122070312,1009.4000244140625,976.4000244140625,990.3499755859375,180044,0.0,-0.005622808928616885,0.36368874519010164,-0.031159658921487844,148295.55,1013.9081764533663,0.03620191010822649,0.9519059165553528,-0.015460497055175156,67.62587995817961
2026-05-27,993.2000122070312,1004.0,978.2999877929688,999.25,181264,0.0,0.008986746739501728,0.3613099182863311,-0.031159658921487844,151416.05,1013.7623239513429,0.015756035578144756,0.9495696784795629,0.024872681418208652,65.18019083578496
2026-05-28,999.25,999.25,999.25,999.25,0,0.0,0.0,0.3614517280422149,-0.031159658921487844,146232.15,1013.6179227179963,0.007714829167419168,0.9565273961574697,0.0,56.39978258642874
2026-05-29,999.25,1012.6500244140625,972.25,990.9000244140625,653666,0.0,-0.0083562427680135,0.35415848024646557,-0.031159658921487844,178915.45,1013.3918739786537,-0.012457643707253663,0.9711827404482662,-0.02359464194179909,54.94287316583121
2026-06-01,990.9000244140625,1037.550048828125,972.0999755859375,997.8499755859375,193918,0.0,0.007013776365566882,0.3532460164137871,-0.031159658921487844,184273.9,1013.2372282235024,0.0019076894980862846,0.9714812070923483,0.019855216594428297,66.65720648702961
2026-06-02,992.0,994.7999877929688,961.0,977.0,112729,0.0,-0.020894900131349314,0.36479180489834245,-0.031159658921487844,184394.35,1012.8766587884427,-0.013480058479366397,0.9980475934281442,-0.057278971945059,47.19920109783805
2026-06-03,977.0,982.0999755859375,945.4000244140625,964.7000122070312,76623,0.0,-0.012589547382772515,0.3707202540403547,-0.031159658921487844,182792.75,1012.3972891707172,-0.0345759197327683,1.0142686710982058,-0.033959695770507115,45.84675965188285
2026-06-04,954.2000122070312,974.9000244140625,946.0,955.7999877929688,64864,0.0,-0.009225691200833608,0.3522732692351412,-0.031159658921487844,173734.45,1011.834131943078,-0.043482624175162576,1.0253400404742659,-0.02618901785813704,40.575079835907275
2026-06-05,953.0999755859375,965.5499877929688,941.0499877929688,954.2000122070312,82265,0.0,-0.0016739648528684148,0.3381616534183965,-0.031159658921487844,160625.05,1011.2606581148586,-0.03703704844364364,1.0260139226933658,-0.0049501910889209,47.01962656340099
2026-06-08,939.4000244140625,953.3499755859375,922.0,930.6500244140625,87696,0.0,-0.0246803474027405,0.2927399308494782,-0.031159658921487844,156994.2,1010.4585622571393,-0.06734474401566748,1.0498092442370262,-0.08430809725219801,41.74885610397332
2026-06-09,940.6500244140625,977.0999755859375,934.0,974.2000122070312,70717,0.0,0.04679523628701121,0.33792261833849474,-0.031159658921487844,153912.15,1010.0977806646009,-0.0028659035751983364,1.0046807517411027,0.1384791439303578,47.15180733341115
2026-06-10,974.2000122070312,996.5999755859375,964.5999755859375,976.5499877929688,62545,0.0,0.0024122105897059765,0.31558023448025624,-0.031159658921487844,143458.75,1009.7639717803061,0.012283586022588722,1.0018073950322488,0.007643731291477888,45.35923795283063
2026-06-11,970.0,972.25,942.0,952.5499877929688,61707,0.0,-0.024576314884034445,0.27757150946192555,-0.031159658921487844,139760.5,1009.1946784072978,-0.003400292991742493,1.025733570438467,-0.08854047753773807,35.41724644624033
2026-06-12,960.25,1007.0,960.25,995.2000122070312,119093,0.0,0.04477457872093549,0.31905018899652193,-0.031159658921487844,140726.0,1009.055427997345,0.042967930701623525,0.9822723967343984,0.14033709698900262,49.8210450008017
2026-06-15,1027.949951171875,1038.0,997.9000244140625,1005.2999877929688,75895,0.0,0.010148689170068392,0.31975996413870694,-0.031159658921487844,135200.4,1009.0180604331223,0.08021271307214106,0.9745449244072932,0.03173846006650616,53.49217973269459
2026-06-16,1005.2999877929688,1035.0,1003.3499755859375,1028.800048828125,68816,0.0,0.023376167632059852,0.3155474160899722,-0.031159658921487844,136113.5,1009.2148961385452,0.056046023339086704,0.9558344249418304,0.07408131297954113,56.46185464483745
2026-06-17,1035.0,1040.0,1013.0,1021.4500122070312,41710,0.0,-0.007144280980027173,0.3157077258569154,-0.031159658921487844,131169.65,1009.3366385869879,0.045978214095868,0.9645577286090588,-0.022629413753944547,54.70339360070106
2026-06-18,1024.0,1034.699951171875,1015.0,1027.300048828125,38318,0.0,0.0057271883608416285,0.30154744560073604,-0.031159658921487844,128456.5,1009.5153789873972,0.0784736360223468,0.9608025507739041,0.0189926602080991,57.7944377413786
2026-06-19,1020.5999755859375,1033.199951171875,1013.4000244140625,1025.1500244140625,43617,0.0,-0.002092888456994735,0.3011479138757671,-0.031159658921487844,125063.1,1009.6709475986079,0.030094465272977544,0.9638784410008586,-0.00694970242550341,55.96852643822792
2026-06-22,1018.5,1041.75,1009.9500122070312,1017.9500122070312,66384,0.0,-0.0070233741750593826,0.3002487425298133,-0.031159658921487844,114093.55,1009.7533263509306,0.012583332903280287,0.9717766053948733,-0.023391851309563706,59.52103955361996
2026-06-23,1012.0,1024.300048828125,1005.2000122070312,1010.0499877929688,23922,0.0,-0.007760719405989658,0.3003676876888959,-0.031159658921487844,106287.45,1009.7562782060753,-0.01822517510230859,0.9803524775028599,-0.025837396849603244,60.76428765245633
2026-06-24,1000.0499877929688,1033.949951171875,1000.0499877929688,1027.800048828125,35985,0.0,0.017573448096307898,0.3047967041283733,-0.031159658921487844,99023.5,1009.9358182122648,0.0062166885752670265,0.9648107251080735,0.057656291166270156,66.4009113410712
2026-06-25,1030.3499755859375,1066.0,1000.0499877929688,1006.25,140605,0.0,-0.02096716073588034,0.31360883786471827,-0.031159658921487844,106053.75,1009.8991434041826,-0.020490653000686088,0.9858211283239519,-0.06685768236017679,60.86864311954746
2026-06-26,1006.25,1006.25,1006.25,1006.25,0,0.0,0.0,0.31360883786471827,-0.031159658921487844,73370.45,1009.8628335195639,-0.018436349767308458,0.9865838600300855,0.0,67.5080781286211
2026-06-29,1005.0999755859375,1025.0,996.0,1020.5999755859375,62660,0.0,0.014260845302795033,0.315328651920444,-0.031159658921487844,66807.55,1009.9696707540552,0.002603235273960891,0.9738267028515964,0.045225337956728395,62.4263255208688
2026-06-30,1027.800048828125,1028.800048828125,1010.3499755859375,1015.25,20732,0.0,-0.005241990705384891,0.31553196740040673,-0.031159658921487844,62207.7,1010.0222113435672,0.0051482721349205285,0.9808421661219142,-0.01661318370509516,60.20030567790757
2026-07-01,1008.4000244140625,1056.0,1008.4000244140625,1022.9000244140625,132808,0.0,0.007535113926680603,0.30588654970298557,-0.031159658921487844,65016.95,1010.1503487870548,-0.004767488014472687,0.9763515357600133,0.024633687514734756,70.29129578422166
2026-07-02,1028.699951171875,1092.0,1028.699951171875,1077.0999755859375,437403,0.0,0.05298655770677274,0.3470729119770461,-0.031159658921487844,83643.9,1010.8165142278397,0.07040991362577631,0.9328521325132149,0.15266693064080938,72.14707173009614
2026-07-03,1089.4000244140625,1105.0,1055.0,1065.9000244140625,106816,0.0,-0.010398246611956541,0.34772231442689594,-0.031159658921487844,84871.45,1011.3646088565583,0.05927952736801245,0.9478937861184791,-0.029903879853255256,66.29031633832275
2026-07-06,1065.9000244140625,1112.0999755859375,1060.0999755859375,1078.800048828125,148308,0.0,0.012102471262399828,0.3474507468453948,-0.031159658921487844,87902.05,1012.0356082592606,0.05702535237547335,0.9434255329260551,0.03483219139391619,64.25312373514618
2026-07-07,1073.300048828125,1105.9000244140625,1067.0,1094.5,103049,0.0,0.014553161347118593,0.32981051515669874,-0.031159658921487844,89518.65,1012.8561494706113,0.07805959123368633,0.935388314642281,0.04412582448726927,69.87754104292114
2026-07-08,1082.300048828125,1082.300048828125,1026.0,1050.300048828125,122686,0.0,-0.04038369225388305,0.338595631210271,-0.031159658921487844,92525.7,1013.2287255836214,0.026786610382337095,0.9782633206331245,-0.11926819881536636,55.17784835068625
2026-07-09,1047.0,1056.800048828125,1036.0,1041.0,38829,0.0,-0.008854659045766544,0.34141642172278247,-0.031159658921487844,91381.8,1013.5050566723417,-0.03351590047739006,0.9912512142536848,-0.025935069970376236,53.456919397220965
2026-07-10,1050.0,1062.5999755859375,1043.300048828125,1052.4000244140625,31009,0.0,0.010951032098042823,0.3267784879381105,-0.031159658921487844,86977.6,1013.8920712767369,-0.012665352932533347,0.9832311769705151,0.03351209509542721,57.37845582458573
2026-07-13,1048.0999755859375,1060.800048828125,1028.9000244140625,1050.5,52406,0.0,-0.0018054203439612504,0.29339979000195765,-0.031159658921487844,85803.15,1014.2563292739834,-0.026232895390454147,0.9871608902987046,-0.0061534477663216,58.89206635990741
2026-07-14,1039.9000244140625,1049.9000244140625,1020.2000122070312,1037.699951171875,116848,0.0,-0.012184720445621133,0.29647807099014234,-0.031159658921487844,88204.75,1014.4895991436142,-0.05189588746288254,0.9997663671510975,-0.041098216788667985,52.224697123038396
2026-07-15,1036.800048828125,1090.0,1030.0999755859375,1084.4000244140625,85395,0.0,0.04500344554266289,0.32455898593155486,-0.031159658921487844,90389.0,1015.1852252657083,0.032466889460763815,0.9596135997401897,0.13866029321878207,65.77831950850506
