date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-04,807.2999877929688,821.0,802.1500244140625,803.4500122070312,1797,0.0,0.0016831276177355914,0.3559359994571805,-0.036641176871754784,3899.55,922.4315621838049,0.04936979897819027,0.9874572015140092,0.004728736550995337,49.41105115873097
2026-02-05,808.7000122070312,812.3499755859375,786.6500244140625,806.5499877929688,2355,0.0,0.003858330373811336,0.35667199666926425,-0.036641176871754784,3616.5,921.2785116923537,0.0556246327845189,0.9812844966311665,0.010817586751037344,50.340931462482324
2026-02-06,809.9500122070312,810.0,786.9500122070312,791.1500244140625,2321,0.0,-0.01909362545655291,0.3457941485998882,-0.036641176871754784,3415.15,919.9837008736642,-0.03181790273902674,0.9982082751063439,-0.05521673799772245,48.36229150162975
2026-02-09,801.4500122070312,815.0,796.0499877929688,809.1500244140625,2883,0.0,0.022751689874914716,0.3487258078099476,-0.036641176871754784,3143.85,918.880878222325,0.0326718614254613,0.9745226223445013,0.06524234430877206,58.004509808606976
2026-02-10,810.0,823.2000122070312,800.0499877929688,810.4500122070312,4697,0.0,0.0016066091005930705,0.34703153899141664,-0.036641176871754784,3221.6,917.8019641326207,0.010410219268482068,0.9725183461306709,0.004629576490271229,60.49346839647648
2026-02-11,817.5999755859375,818.0999755859375,795.0999755859375,802.25,2495,0.0,-0.01011785067989679,0.3428538383161957,-0.036641176871754784,3204.25,916.6521933452315,-0.0014935741972731398,0.9823278363525922,-0.029510681386797907,62.06073987255244
2026-02-12,800.0,805.0,781.0499877929688,784.3499755859375,5649,0.0,-0.02231227723784668,0.34696497322618014,-0.036641176871754784,3428.55,915.3357533675271,-0.027524657545131226,1.0034041292403035,-0.06430700017731102,55.856084564864304
2026-02-13,806.0,806.0,735.0999755859375,747.2999877929688,6836,0.0,-0.04723655121591741,0.3819309014403923,-0.036641176871754784,3770.35,913.6637557001186,-0.055425690789265625,1.0492640375348656,-0.12367826169862028,46.899837505592835
2026-02-16,730.2999877929688,765.0,730.2999877929688,761.0999755859375,3073,0.0,0.018466463292371893,0.38922058533201637,-0.036641176871754784,3637.9,912.1457081367935,-0.0593833620198182,1.0278873013991654,0.04744472289966945,50.7149016638081
2026-02-17,770.0,787.0999755859375,695.0,710.9000244140625,22152,0.0,-0.06595710521896714,0.44687943519085055,-0.036641176871754784,4540.1,910.143263522637,-0.12283297710351382,1.0955584111319054,-0.14759485120377058,39.97803492249663
2026-02-18,730.0,789.0,727.9500122070312,748.6500244140625,46505,0.0,0.053101700244157835,0.48595672422913533,-0.036641176871754784,6723.6,908.5363656210591,-0.06681206056209099,1.038602788613163,0.10927248560181418,47.51051339804066
2026-02-19,757.0499877929688,762.4500122070312,738.1500244140625,750.4000244140625,3462,0.0,0.002337540830736895,0.4854995919519367,-0.036641176871754784,6591.75,906.9628696886512,-0.04328418719782989,1.0354244123048302,0.0048147121467018335,37.06144354737719
2026-02-20,749.9000244140625,750.8499755859375,740.0999755859375,747.5999755859375,1152,0.0,-0.0037314082316446395,0.4825048733535987,-0.036641176871754784,6487.65,905.3771692498182,0.00040142887444005737,1.0382925732883173,-0.0077334102936117135,42.086722843774744
2026-02-23,748.0999755859375,748.0999755859375,726.25,727.75,2672,0.0,-0.02655160009921076,0.49080891186390535,-0.036641176871754784,6419.6,903.6097347299195,-0.04381812725754297,1.064331847242947,-0.05409763131113814,33.72729446887985
2026-02-24,766.0499877929688,766.0499877929688,725.0,739.1500244140625,3554,0.0,0.01566475357480246,0.49449910220338333,-0.036641176871754784,6472.85,901.9733197019011,0.03973835846085971,1.0466549118704065,0.03167802163486934,36.51991523052283
2026-02-25,732.4000244140625,750.0499877929688,726.3499755859375,746.7999877929688,2559,0.0,0.010349676149940645,0.4958563556551836,-0.036641176871754784,6454.8,900.429306449076,-0.002471163508665719,1.0346712834243696,0.020872326880921332,37.70828674942964
2026-02-26,735.5999755859375,767.9000244140625,735.5999755859375,765.0499877929688,5836,0.0,0.02443760082794655,0.5020052304578024,-0.036641176871754784,6506.7,899.0822485520002,0.019522871671473485,1.01005491688233,0.0486799715589836,44.692956357619174
2026-02-27,773.0,787.9000244140625,746.0,782.5,10762,0.0,0.022808983053998144,0.5078010325775213,-0.036641176871754784,6764.1,897.9222261783485,0.04668275221211626,0.9853162947097144,0.04491716467973991,44.56897754417728
2026-03-02,755.0499877929688,782.4500122070312,729.0999755859375,752.6500244140625,5996,0.0,-0.038146933656150184,0.46129637000109885,-0.036641176871754784,7009.8,896.4767316334303,0.03421507992313644,1.0223410316639985,-0.08269506397613463,39.448704704011575
2026-03-04,750.0,750.0,725.2000122070312,736.0,5218,0.0,-0.022121867898728276,0.4462250220724732,-0.036641176871754784,7098.7,894.8799482340927,-0.004261684786602826,1.0409782658452573,-0.04957558699919679,38.26810592604664
2026-03-05,742.0,762.75,728.5,743.4500122070312,10471,0.0,0.010122299194335938,0.4385759633619054,-0.036641176871754784,7532.4,893.3731827014852,-0.004485773487808653,1.0265115221352494,0.023079921858790903,42.47885821873927
2026-03-06,740.0,752.9500122070312,725.0999755859375,728.3499755859375,6885,0.0,-0.020310762489958445,0.4420678213312934,-0.036641176871754784,7758.9,891.7311607401366,-0.047970737589192236,1.0424246976063425,-0.045944900421259566,46.20923956572544
2026-03-09,727.9500122070312,735.0,700.0999755859375,719.4500122070312,8885,0.0,-0.012219350143791052,0.44184251157943527,-0.036641176871754784,8087.1,890.0169204562251,-0.08057506427216454,1.050337048606448,-0.027655441807889092,41.501741365051764
2026-03-10,725.5999755859375,744.9500122070312,713.0999755859375,729.9500122070312,11224,0.0,0.014594481648265711,0.4437627657277872,-0.036641176871754784,8504.15,888.4242149015067,-0.030160116216967126,1.029803396479502,0.03288802586997124,54.63841836929683
2026-03-11,728.0,737.9500122070312,710.0,713.25,17486,0.0,-0.02287829567471089,0.4379281822523651,-0.036641176871754784,9143.6,886.6811878875615,-0.03091032608695654,1.0471012985919428,-0.05224211658318359,40.39608921639923
2026-03-12,713.5,722.4000244140625,711.0,714.5,9262,0.0,0.001752541184717904,0.43795883034511496,-0.036641176871754784,9481.95,884.967942236939,-0.03894009244964469,1.0391287630800603,0.0040016116202538305,40.23394586791204
2026-03-13,711.0499877929688,733.9000244140625,695.0999755859375,700.7999877929688,15320,0.0,-0.019174264810400632,0.4402493048743776,-0.036641176871754784,9965.5,883.1354252772976,-0.0378252058988614,1.053481756122916,-0.043553196251700906,37.98151387644676
2026-03-16,696.9500122070312,718.9500122070312,696.7000122070312,703.2999877929688,2607,0.0,0.003567351660312079,0.4373206844510858,-0.036641176871754784,9754.05,881.3460179391451,-0.022447736660007322,1.0466088647903338,0.008157289846047033,43.10684880771477
2026-03-17,703.5499877929688,708.2000122070312,694.5,699.7000122070312,13737,0.0,-0.005118691381233553,0.4092821501463305,-0.036641176871754784,10287.25,879.538594996537,-0.04144119390934453,1.0476061038644404,-0.012506509884045445,38.36625916994234
2026-03-18,700.0,723.9500122070312,694.0,698.75,8106,0.0,-0.0013577421615795782,0.40199360646267596,-0.036641176871754784,9584.95,877.7397035040341,-0.020329477742726976,1.0481610052828711,-0.003377521696804459,35.247166998353336
2026-03-19,696.0499877929688,698.3499755859375,682.75,686.5499877929688,5033,0.0,-0.017459767022585004,0.3373457120738461,-0.036641176871754784,7511.35,875.8373182730783,-0.039118281605362126,1.0622642394253068,-0.05175630185926295,24.968120017629005
2026-03-20,692.0,696.5999755859375,661.5,668.2999877929688,8176,0.0,-0.026582186766425764,0.283665015084635,-0.036641176871754784,7747.05,873.7722702085996,-0.04637557158405825,1.0851301990505988,-0.09370977884388335,13.769040066866452
2026-03-23,668.0,668.0499877929688,625.5,634.0999755859375,13350,0.0,-0.05117464137621086,0.3234370934585809,-0.036641176871754784,8356.95,871.3874712571304,-0.09839330784604217,1.1347067126353847,-0.1582213074164642,13.399198749247361
2026-03-24,638.0499877929688,648.0,625.0,626.6500244140625,22453,0.0,-0.011748858947661867,0.32336278336193264,-0.036641176871754784,9346.0,868.95227278108,-0.10440186725529788,1.1401300122313804,-0.036333366697855175,14.206227291091665
2026-03-25,628.0,660.0,628.0,633.9500122070312,21155,0.0,0.011649226056911877,0.3230771411796617,-0.036641176871754784,10226.05,866.6139418300944,-0.09273701294163683,1.1187041339752222,0.03605710281391517,14.121881534025619
2026-03-27,639.0,642.5999755859375,600.0999755859375,613.0,42246,0.0,-0.033046788869197985,0.3253137401517879,-0.036641176871754784,12210.4,864.0904200208398,-0.10712983628389194,1.1460236541598696,-0.1015843592647981,13.600501366234042
2026-03-30,608.0499877929688,612.0,584.0999755859375,593.9500122070312,19925,0.0,-0.03107665219081357,0.3264473125280094,-0.036641176871754784,12914.85,861.402455763986,-0.11125239704324252,1.1683769458006383,-0.09519652956610533,12.781726509853527
2026-04-01,596.0,639.9500122070312,596.0,630.9000244140625,4476,0.0,0.062210643063598026,0.39633468102581293,-0.036641176871754784,12600.55,859.1088992331411,-0.005046445820973466,1.0879338657164699,0.15696491998361634,24.60907611873104
2026-04-02,616.0999755859375,655.2999877929688,611.0499877929688,637.75,4236,0.0,0.010857466034019048,0.38634471341081267,-0.036641176871754784,12512.55,856.9063231213686,0.017713197404430447,1.0672402998364612,0.0281030524712873,29.616625273065353
2026-04-06,657.75,664.1500244140625,634.6500244140625,641.7000122070312,7138,0.0,0.0061936686899746185,0.3751638956789216,-0.036641176871754784,12608.55,854.7649667938628,0.012224938639908256,1.0533231868055253,0.016509233954066404,30.627993063542107
2026-04-07,639.0,644.7999877929688,623.0999755859375,625.0,17859,0.0,-0.026024640625444406,0.37734381289261004,-0.036641176871754784,12977.95,852.4787482187995,0.019575856443719397,1.071992001953125,-0.06896797839685552,30.14667301770811
2026-04-08,650.0,652.7999877929688,598.0,608.8499755859375,60429,0.0,-0.025840039062499986,0.37676182736462643,-0.036641176871754784,15655.15,850.0545813269302,0.02508622455202958,1.0906134973261217,-0.06858454466419922,26.912730892464623
2026-04-09,604.7999877929688,699.0,595.0,668.5,116953,0.0,0.09797162980364282,0.5260402395315555,-0.036641176871754784,21058.55,848.2480680798961,0.0595973595354633,0.9894876598509372,0.18624359997336248,44.01381275021959
2026-04-10,672.0999755859375,734.7000122070312,670.0,727.4500122070312,46112,0.0,0.08818251639047303,0.6130195384481508,-0.036641176871754784,22802.95,847.0460973746935,0.14065074434657987,0.9091311973504139,0.1438494361455612,54.50408172560135
2026-04-13,702.4500122070312,744.8499755859375,697.9500122070312,732.2999877929688,11893,0.0,0.0066670912152755335,0.6114524371111217,-0.036641176871754784,22523.3,845.9043450405471,0.141187430049023,0.9044107756932549,0.01090369536793087,57.34939756456573
2026-04-15,750.0,754.0,734.0999755859375,741.6500244140625,6362,0.0,0.012768041481569847,0.6064809797421965,-0.036641176871754784,22378.3,844.8669886164031,0.18664003906250004,0.8948391820589812,0.02105266561940762,62.12998636726681
2026-04-16,754.9000244140625,769.7000122070312,740.0,750.0499877929688,13685,0.0,0.011326047464965239,0.6072317946403808,-0.036641176871754784,22296.55,843.9235358718913,0.2319126515052332,0.8881008093617458,0.01865193387173261,70.9636624708759
2026-04-17,753.5999755859375,766.0,749.4000244140625,751.25,5037,0.0,0.00159990964143919,0.6019186544699715,-0.036641176871754784,22418.05,843.0014111368477,0.12378459237097972,0.8898735465305221,0.002658016333233352,73.048455951377
2026-04-20,761.0499877929688,769.0,742.5,743.25,3708,0.0,-0.010648918469218005,0.6040520224631764,-0.036641176871754784,21916.6,842.0088597822522,0.0217196886766593,0.9023814345384502,-0.01762914102911685,70.16604483021216
2026-04-21,736.0499877929688,754.9000244140625,736.0499877929688,745.2000122070312,2175,0.0,0.002623628936469835,0.6032869859194565,-0.036641176871754784,21620.05,841.045587667076,0.01761576489020711,0.9031367294772362,0.004348890253255367,76.23015475681646
2026-04-22,748.25,758.7000122070312,744.5,755.6500244140625,1857,0.0,0.014023097203235135,0.6040239474557922,-0.036641176871754784,21461.25,840.1958805700311,0.018876828071381357,0.8952193235044913,0.023216127489879352,83.21691766779594
2026-04-23,755.0,758.0,738.1500244140625,744.4000244140625,3838,0.0,-0.014887844420733432,0.6029156690471562,-0.036641176871754784,21244.35,839.2426879714644,-0.007532782442316033,0.9138601332376756,-0.02469307888005513,76.06797464435
2026-04-24,742.7000122070312,748.9500122070312,711.5,718.7999877929688,4731,0.0,-0.03439016091011582,0.6085718692662514,-0.036641176871754784,20813.4,838.0442531438176,-0.04319469178972546,0.952298995170088,-0.056509612227859864,67.13891765227598
2026-04-27,723.4000244140625,729.4000244140625,708.0499877929688,720.7000122070312,5723,0.0,0.002643328389440258,0.5745248171784382,-0.036641176871754784,19976.9,836.8766487563869,-0.030339707760469237,0.9563132979317577,0.004600894973367761,66.8515252651691
2026-04-28,710.0,730.0,710.0,720.8499755859375,7038,0.0,0.0002080801670130139,0.5711658380841665,-0.036641176871754784,19271.05,835.7221544959845,-0.03267584034114168,0.9621419534603637,0.00036430778855382713,71.99906642584656
2026-04-29,724.5499877929688,750.9500122070312,712.0,735.2000122070312,6843,0.0,0.019907105649035195,0.572675015680498,-0.036641176871754784,17500.9,834.7219341747015,-0.027062808901367252,0.9516730041558199,0.03476160956273584,79.24091000906567
2026-04-30,726.0,760.0,717.0499877929688,754.75,10871,0.0,0.026591386654470694,0.5562648414602076,-0.036641176871754784,17048.2,833.9261935361473,0.013903781900174161,0.9376747315827881,0.04780346373614603,74.50979365966312
2026-05-04,754.75,760.0,740.5,752.3499755859375,7132,0.0,-0.0031798932283040315,0.5380775373220764,-0.036641176871754784,17181.0,833.1144898749511,0.04667499772222028,0.9487373222346454,-0.005909730380183744,60.42711280985656
2026-05-05,748.5999755859375,765.0,742.5999755859375,754.5,3370,0.0,0.0028577450439710717,0.5064317949372291,-0.036641176871754784,17137.7,832.3322561448521,0.04689883060978661,0.9537707106967569,0.005642901998079053,59.511562337897324
2026-05-06,752.4000244140625,752.9500122070312,740.0,743.4000244140625,2804,0.0,-0.014711697264330637,0.5129673356075202,-0.036641176871754784,16921.0,831.447358316685,0.03128258249547056,0.9748520016558474,-0.028679598010097895,50.73870779900385
2026-05-07,749.1500244140625,751.25,732.0499877929688,734.5,3841,0.0,-0.011972052894506424,0.5175253564984631,-0.036641176871754784,16220.1,830.4827079851758,-0.00095213845947828,0.9941184504166845,-0.023133267796143817,43.46365264354782
2026-05-08,739.5,739.9000244140625,714.5,727.3499755859375,17610,0.0,-0.009734546513359477,0.507429871933288,-0.036641176871754784,14079.15,829.456511642895,-0.036303444072954605,1.012036882572333,-0.019184022975295097,40.43234727900701
2026-05-11,725.0499877929688,730.0,705.0,724.8499755859375,4983,0.0,-0.0034371349197971357,0.4945345646384746,-0.036641176871754784,8480.65,828.4156505876018,-0.036552137824664266,1.0194143967695362,-0.006950241896251288,42.29480654996691
2026-05-12,720.0,722.2999877929688,695.4500122070312,698.9000244140625,4677,0.0,-0.03580044429317686,0.39829441195800375,-0.036641176871754784,6408.9,827.1269378893577,-0.07369115385810143,1.0552224573736386,-0.08988437276420523,33.85635972854338
2026-05-13,740.0,740.0,699.0,700.4500122070312,2580,0.0,0.0022177532391249866,0.24801269886014782,-0.036641176871754784,5943.25,825.8664709671456,-0.05777510195924984,1.0506138762460273,0.008942095142291915,29.479558646763152
2026-05-14,715.0499877929688,725.0,695.0,706.0,3314,0.0,0.007923460198796306,0.24858316116542412,-0.036641176871754784,5790.85,824.6737697634925,-0.03880190605854328,1.039830030057653,0.031874483544678485,35.09316383739667
2026-05-15,709.0,709.0,676.5,687.3499755859375,8050,0.0,-0.026416465175725934,0.25692164596260963,-0.036641176871754784,5509.1,823.3073638512781,-0.05499415871675373,1.063482980394692,-0.1028191456915192,37.0947875015032
2026-05-18,704.0,704.0,658.7000122070312,666.5,4122,0.0,-0.030333856589088826,0.26698800998611016,-0.036641176871754784,5463.35,821.747091574151,-0.08049938270159962,1.090393849377872,-0.11361504756156071,30.752834874945265
2026-05-19,681.5,681.5,660.5,665.9000244140625,5711,0.0,-0.0009001884260128046,0.26629314489293693,-0.036641176871754784,5563.5,820.196374487981,-0.04721705372333651,1.0855683666134865,-0.003380441477644159,30.548689820385363
2026-05-20,665.8499755859375,674.9500122070312,654.2000122070312,656.5999755859375,4127,0.0,-0.013966133784584667,0.2673328832000062,-0.036641176871754784,5661.1,818.5685496232841,-0.06260266379741752,1.0941974211297658,-0.052242481714122053,21.14536356985616
2026-05-21,685.0,692.3499755859375,668.2000122070312,670.7000122070312,23744,0.0,0.021474317918624974,0.2823269304424468,-0.036641176871754784,6755.45,817.0972208927742,-0.0499999827095875,1.064861318608697,0.07606188019099998,17.858528257063995
2026-05-22,677.1500244140625,677.1500244140625,661.0999755859375,663.1500244140625,3411,0.0,-0.011256877375213525,0.27450533240344843,-0.036641176871754784,6734.1,815.5654079924885,-0.03520761188831867,1.0708587397204798,-0.041007862639951716,17.181775130441466
2026-05-25,663.2000122070312,680.0,660.0999755859375,677.0499877929688,7767,0.0,0.020960510996267834,0.2877419374541419,-0.036641176871754784,6885.9,814.1871451049311,0.015828938924184133,1.0457905799507374,0.07284482218084785,23.77242415061147
2026-05-26,668.0499877929688,682.75,662.5499877929688,668.0,12373,0.0,-0.013366794115852065,0.26866968596816776,-0.036641176871754784,7218.4,812.7325466461757,0.0031535898917938177,1.0560142197294864,-0.04975177445183761,24.107130108322337
2026-05-27,668.75,683.75,653.5,675.0999755859375,24082,0.0,0.010628705966972296,0.2723124855488539,-0.036641176871754784,8070.6,811.3630683271684,0.028175450331826335,1.0415198107051202,0.039031282591530825,29.346295288357993
2026-05-28,675.0999755859375,675.0999755859375,675.0999755859375,675.0999755859375,0,0.0,0.0,0.2722828684196948,-0.036641176871754784,7728.45,810.0072166581015,0.006560255403049053,1.0370686154159385,0.0,30.88180116110459
2026-05-29,671.75,702.0,665.4000244140625,695.75,19310,0.0,0.030588098297796185,0.2857734214616966,-0.036641176871754784,8150.4,808.8703289301602,0.04915927676356757,1.0020481450926946,0.10703618646891615,40.60077859560387
2026-06-01,705.0,705.0,676.4500122070312,676.9500122070312,4224,0.0,-0.027021182598589655,0.2773038899608117,-0.036641176871754784,8005.0,807.557688962766,-0.0001476635222510403,1.0243075356755194,-0.09744249035952347,42.566875120080674
2026-06-02,675.0,693.4500122070312,669.5999755859375,678.7000122070312,5114,0.0,0.0025851244086614322,0.278502755675523,-0.036641176871754784,8092.2,806.2755230248979,0.016017982345855275,1.0160821968267295,0.009282221677013073,42.64457094659354
2026-06-03,680.0499877929688,708.7000122070312,675.0,694.25,5795,0.0,0.022911429959169283,0.2936537746470619,-0.036641176871754784,8241.75,805.1608412037547,0.02836620516456345,0.9897839368656035,0.07802191273205006,46.278111515075366
2026-06-04,687.0,701.0,681.8499755859375,684.9500122070312,37640,0.0,-0.013395733227178575,0.2930719910416581,-0.036641176871754784,9931.7,803.9647135520461,0.014590485820332955,0.9996057910461752,-0.04570799387033382,49.19193114375224
2026-06-05,697.7999877929688,698.0,680.7999877929688,684.4000244140625,3391,0.0,-0.0008029604834907111,0.29166439068361527,-0.036641176871754784,9220.75,802.7750151526632,-0.016313295847556586,0.9972712987627985,-0.0027530287604819056,56.98129136980586
2026-06-08,690.0,693.9000244140625,677.2999877929688,680.0,2898,0.0,-0.006429024338258205,0.2909547831852867,-0.036641176871754784,9116.5,801.5533732108456,0.004505484508412927,1.0004264741785387,-0.022096299799275188,55.340899784463254
2026-06-09,680.0,687.9500122070312,675.4500122070312,677.7999877929688,1507,0.0,-0.0032353120691636095,0.29095215107329186,-0.036641176871754784,8958.0,800.3219962415135,-0.0013261004830923406,1.002117162648609,-0.011119738919377276,58.48679674106637
2026-06-10,691.0499877929688,692.2999877929688,670.0999755859375,671.5499877929688,4978,0.0,-0.009221009313309492,0.26679810151572225,-0.036641176871754784,9077.9,799.0406827246126,-0.03269717278650519,1.0092919540020948,-0.03456174881045252,50.363082433481374
2026-06-11,686.0,686.0,670.0,671.25,1150,0.0,-0.00044670955017755976,0.2664564276404452,-0.036641176871754784,8969.7,797.7691336427757,-0.020001477425903524,1.0071545614743367,-0.001676482482965366,53.688515864621614
2026-06-12,675.0999755859375,690.0,670.0,685.0,12973,0.0,0.020484171322160183,0.2756791620551835,-0.036641176871754784,9215.85,796.6470527110068,0.0008766446004311312,0.9867664242486884,0.074304384946643,53.62517770726868
2026-06-15,698.7000122070312,717.4500122070312,680.9500122070312,694.6500244140625,17959,0.0,0.014087626881843063,0.2646558398850205,-0.036641176871754784,9907.7,795.6321569070572,0.021544153550091982,0.9750845433315767,0.05322998485755527,62.08617879375112
2026-06-16,695.6500244140625,704.9000244140625,687.0,689.3499755859375,4822,0.0,-0.007629811620024962,0.24188750534875467,-0.036641176871754784,9863.25,794.5746227645585,0.017040407201212027,0.9842823288895027,-0.03154280868536874,56.56984334615513
2026-06-17,701.7000122070312,703.6500244140625,685.0,693.5499877929688,7564,0.0,0.0060927139417989995,0.24214715144746338,-0.036641176871754784,10035.1,793.569402516085,0.03276003335552491,0.9809855266021497,0.025161203234343444,58.18908035911737
2026-06-18,693.9500122070312,708.4500122070312,692.2000122070312,701.9000244140625,4440,0.0,0.012039559899158059,0.23718137254100083,-0.036641176871754784,9069.9,792.6572694006421,0.045661116445530725,0.9715379354483027,0.050760982039038484,53.064284145766095
2026-06-19,703.7000122070312,708.5,687.0,692.4500122070312,4006,0.0,-0.013463473255924119,0.2342881210838096,-0.036641176871754784,9099.65,791.6601822643873,0.010875930229242714,0.9869123950505158,-0.05746545159433605,58.516472002190056
2026-06-22,699.4000244140625,728.4000244140625,699.4000244140625,721.3499755859375,18659,0.0,0.041735811783429666,0.26718528556496,-0.036641176871754784,9644.25,790.9605782178356,0.03843655111708433,0.9504436439922908,0.15620549662053748,68.04906150774642
2026-06-23,715.0,766.0,715.0,739.6500244140625,13897,0.0,0.025369168153447585,0.27108870146667013,-0.036641176871754784,9720.45,790.4500254436688,0.07296736144129201,0.9317717540215207,0.09358253250824382,68.77583507616247
2026-06-24,749.0,757.4500122070312,732.0499877929688,749.4000244140625,7897,0.0,0.013181909927906466,0.26474319354697085,-0.036641176871754784,8911.2,790.0415677219812,0.08052777392271482,0.9246063256983736,0.04979130625941725,76.55538842622065
2026-06-25,767.0,778.6500244140625,738.0499877929688,748.9500122070312,12751,0.0,-0.0006004966538173395,0.2649250502454825,-0.036641176871754784,9548.75,789.6326965228276,0.06703232106630219,0.9300921203406755,-0.0022666661027118864,76.61851138083993
2026-06-26,748.9500122070312,748.9500122070312,748.9500122070312,748.9500122070312,0,0.0,0.0,0.2649250502454825,-0.036641176871754784,8583.25,789.2278936938147,0.08159433750303324,0.9336437600589432,0.0,79.50360220156556
2026-06-29,747.5,747.5,723.2999877929688,730.0499877929688,9863,0.0,-0.025235361647658272,0.2677814041005809,-0.036641176871754784,8865.2,788.6390588092293,0.012060736814975881,0.9614512923894623,-0.09423866003702432,69.56193670652873
2026-06-30,731.2000122070312,779.2000122070312,730.0,766.5499877929688,20263,0.0,0.04999657641299882,0.292796217887594,-0.036641176871754784,9622.65,788.4192670578237,0.036368501982023016,0.921401101427604,0.17075553456990833,78.99874867582012
2026-07-01,774.0,795.0,768.0,773.4500122070312,7896,0.0,0.00900140176628117,0.2926703116327494,-0.036641176871754784,9727.7,788.2703192483632,0.032092323204516715,0.9183011086073813,0.030756113964901334,79.98822990616078
2026-07-02,789.0,791.5999755859375,765.75,781.4000244140625,6637,0.0,0.010278637379998123,0.28690629213989094,-0.036641176871754784,8177.55,788.2019581057334,0.043327340514230706,0.9151298719355299,0.035825763684293084,79.28307882948508
2026-07-03,789.8499755859375,791.4000244140625,762.5,782.5499877929688,14881,0.0,0.0014716705182706846,0.2788829748140227,-0.036641176871754784,8752.05,788.1457195951587,0.04486277460217125,0.9200562439110108,0.00527701795522624,78.154988405182
2026-07-06,775.0,783.2999877929688,752.0499877929688,764.9000244140625,14891,0.0,-0.02255442291767784,0.295737753708488,-0.036641176871754784,9351.7,787.9144191455956,0.047736507367734715,0.9468361623035588,-0.07626494038113438,72.42505662693108
2026-07-07,764.0,779.0999755859375,757.0,767.8499755859375,8318,0.0,0.0038566493368001886,0.2926524955124697,-0.036641176871754784,9692.25,787.7147729410219,0.0016958943495799517,0.9490623510089541,0.013178254975287953,72.21889418846325
2026-07-08,767.8499755859375,772.2000122070312,750.0999755859375,757.25,9536,0.0,-0.013804748222917884,0.29905824455624785,-0.036641176871754784,9920.15,787.411640871957,-0.020945131490533786,0.9680059473913626,-0.046160732942823496,66.33224884912039
2026-07-09,764.8499755859375,764.8499755859375,750.0999755859375,751.5499877929688,4983,0.0,-0.007527252831999065,0.29806656256231906,-0.036641176871754784,10111.8,787.0548085030119,-0.03820071114468804,0.9806899275138984,-0.025253596091944476,67.8334317475753
2026-07-10,760.2000122070312,786.9500122070312,758.0499877929688,773.0499877929688,11479,0.0,0.028607544872880197,0.3075555593695438,-0.036641176871754784,10037.1,786.9154570531608,-0.012139799563211207,0.9591100370600769,0.09301585704177824,66.32975868858668
2026-07-13,773.0499877929688,780.0,761.0,766.9000244140625,10864,0.0,-0.007955453691247283,0.3075342828357699,-0.036641176871754784,9682.35,786.7162985194385,0.002614720795089509,0.9715119034070333,-0.02586850922506932,59.322619925466554
2026-07-14,766.3499755859375,770.2000122070312,750.0,751.5999755859375,8379,0.0,-0.01995051289744676,0.31807781602332513,-0.036641176871754784,9860.2,786.3668823708465,-0.021162988235559732,0.9954297854495626,-0.06272211158782177,50.725099452191714
2026-07-15,741.5,766.9500122070312,741.5,752.3499755859375,9705,0.0,0.00099787124050299,0.3155146558045394,-0.036641176871754784,9967.25,786.0284056864195,-0.006470814676873604,0.9983452199172157,0.0031626778360951653,51.11840940823044
2026-07-16,748.5999755859375,768.0,747.9500122070312,756.5499877929688,14260,0.0,0.0055825245475156215,0.3154842798635878,-0.036641176871754784,10458.25,785.73508809544,0.0066529174122977874,0.9964146615071904,0.017695095213550723,52.43277138760533
2026-07-17,760.2999877929688,769.2000122070312,736.0,739.4500122070312,5567,0.0,-0.022602572020154366,0.32742176322643196,-0.036641176871754784,10536.3,785.2745400766498,-0.04346416935063191,1.0226350497216337,-0.0690319760882955,53.044051234116495
2026-07-20,725.0,749.75,697.0,712.3499755859375,30137,0.0,-0.036648909559428455,0.35084314796141913,-0.036641176871754784,11110.2,784.5489225195284,-0.07113058689729879,1.0609075958462333,-0.10445952479842459,31.310332720953298
2026-07-21,701.0999755859375,729.0,701.0499877929688,719.0999755859375,6328,0.0,0.009475679415090754,0.32083547547915137,-0.036641176871754784,10731.75,783.8976892167067,-0.04324108708846541,1.0495202658623934,0.029534387073609742,31.239189240422533
2026-07-22,716.0,720.0,707.4500122070312,717.1500244140625,3964,0.0,-0.002711655177412786,0.30737161587836814,-0.036641176871754784,10535.1,783.2335333480237,-0.04678667151475735,1.050125457604079,-0.008822073832168983,26.86349735039957
2026-07-23,717.0,719.5,705.0,709.75,1921,0.0,-0.010318656016373384,0.3041919164032814,-0.036641176871754784,9993.6,782.502353911725,-0.06185974297547092,1.0583127818925568,-0.03392153150933224,24.91384192467963
2026-07-24,709.6500244140625,719.5,703.5999755859375,708.25,2722,0.0,-0.0021134202183867856,0.30412356626858716,-0.036641176871754784,10129.7,781.7635245195686,-0.04219353802417125,1.0576808984650767,-0.006949215329890491,28.03410393810455
2026-07-27,718.7999877929688,718.7999877929688,701.0,710.5499877929688,5937,0.0,0.0032474236399135936,0.3046652813155965,-0.036641176871754784,9933.4,781.0549321143288,-0.0025268307077405128,1.0528851019498866,0.010658987854805076,27.66952715424044
