date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-29,2070.0,2080.300048828125,2050.0,2063.300048828125,549292,0.0,-0.005350874488127322,0.26902410528342025,-0.02492266075235161,380627.05,2089.100446123723,-0.07574801151804866,1.030412415780479,-0.01988994363010955,49.67900141366499
2026-01-30,2060.0,2075.10009765625,2032.9000244140625,2065.5,258368,0.0,0.0010662293994150307,0.2689703752756351,-0.02492266075235161,386657.3,2088.8656158140343,-0.03647896298599351,1.0276034811108086,0.00396411448168311,51.723361577891346
2026-02-02,2000.0,2071.0,1980.800048828125,2063.39990234375,489646,0.0,-0.001016750257201604,0.26861483290370247,-0.02492266075235161,400677.7,2088.6122256302506,-0.010312245674639176,1.0266211499102071,-0.0037851603664586235,48.77695498212525
2026-02-03,2085.0,2169.699951171875,2079.300048828125,2110.60009765625,410082,0.0,0.022874962463110826,0.2809038960557392,-0.02492266075235161,408076.7,2088.8310104265292,0.0016610506562517724,1.0031104388677965,0.08143340825802471,50.58987902593984
2026-02-04,2116.800048828125,2150.10009765625,2099.5,2141.199951171875,177566,0.0,0.014498176869035984,0.28490391165259776,-0.02492266075235161,408543.95,2089.352094414045,0.032202107584295314,0.9893727961981015,0.05088795122558745,45.38480071985856
2026-02-05,2156.10009765625,2158.39990234375,2124.39990234375,2153.60009765625,72806,0.0,0.005791213696594966,0.28359773172974645,-0.02492266075235161,405183.75,2089.991378028395,0.043764865357034166,0.984428349785844,0.02042052119763945,47.06320483719556
2026-02-06,2157.0,2157.0,2100.0,2118.300048828125,43683,0.0,-0.01639118091912317,0.28980567391322526,-0.02492266075235161,394225.1,2090.2730563448104,0.02556284135953768,1.002062949623912,-0.05655921132323644,44.7983205470907
2026-02-09,2118.300048828125,2210.0,2111.89990234375,2195.699951171875,175023,0.0,0.03653868694690754,0.29974767017116377,-0.02492266075235161,394932.0,2091.3220801739353,0.06411750270892691,0.9700482966362587,0.12189814755544728,53.89111233519738
2026-02-10,2214.0,2219.89990234375,2180.60009765625,2191.39990234375,207218,0.0,-0.001958395465568974,0.2978268985643585,-0.02492266075235161,390282.65,2092.3178793995057,0.03828285840469037,0.9746395377259337,-0.006575616269897174,49.99999998497856
2026-02-11,2191.39990234375,2191.39990234375,2160.89990234375,2175.199951171875,158653,0.0,-0.007392512500593251,0.2985644987798314,-0.02492266075235161,380255.7,2093.1425766310717,0.015878946747309497,0.9835003831252491,-0.024760185096362766,43.51769103351021
2026-02-12,2170.89990234375,2185.0,2153.0,2171.199951171875,90252,0.0,-0.001838911405751431,0.29510391052775276,-0.02492266075235161,360516.5,2093.91926692501,0.008172294166767013,0.9851718075593415,-0.00623140283078175,53.856937192678586
2026-02-13,2160.0,2163.300048828125,2120.39990234375,2140.300048828125,77376,0.0,-0.014231716580074605,0.2748965856324675,-0.02492266075235161,364385.3,2094.380767242454,0.010385686396113147,0.9985305479196261,-0.05177116343449444,58.42971526107198
2026-02-16,2140.300048828125,2146.199951171875,2121.0,2136.300048828125,90196,0.0,-0.0018688968409780182,0.27491518903393314,-0.02492266075235161,349309.4,2094.797874521914,-0.027052832201434174,0.9997893268619251,-0.006798084818683808,54.703598137666276
2026-02-17,2125.60009765625,2154.0,2102.199951171875,2112.89990234375,112892,0.0,-0.010953586083196187,0.2764253959033252,-0.02492266075235161,334354.55,2094.9779942017335,-0.03582185064261545,1.0098159291221451,-0.0396258297872483,56.393222742500136
2026-02-18,2108.60009765625,2137.0,2088.10009765625,2128.89990234375,195587,0.0,0.007572530995080262,0.27791978792362215,-0.02492266075235161,285810.45,2095.3155256260325,-0.02128542196922223,1.0007586433170557,0.027247180847336912,60.71892173319068
2026-02-19,2135.300048828125,2141.10009765625,2062.0,2086.60009765625,262202,0.0,-0.019869325298446983,0.2789757268810557,-0.02492266075235161,254724.75,2095.228804949716,-0.038964561264826614,1.0175524242416443,-0.07122241353526197,53.048265176837894
2026-02-20,2086.60009765625,2086.60009765625,2056.5,2070.0,185768,0.0,-0.007955572164927927,0.2689246996638249,-0.02492266075235161,235166.15,2094.9777720646443,-0.03284588479387096,1.0239323624320653,-0.029582897662594712,50.915154704142545
2026-02-23,2089.0,2108.10009765625,2068.89990234375,2090.800048828125,140186,0.0,0.010048332767210066,0.23779434030566635,-0.02492266075235161,228189.45,2094.9362026792064,-0.021298506277224072,1.0138870040426595,0.04225639824618923,47.03769421712936
2026-02-24,2082.0,2088.800048828125,2049.0,2069.39990234375,101910,0.0,-0.010235386447580042,0.2206312629159807,-0.02492266075235161,203834.9,2094.682110138555,-0.02058781864287429,1.0234609489418802,-0.04639136742631137,38.95384692293824
2026-02-25,2076.800048828125,2076.800048828125,2035.0,2063.5,223028,0.0,-0.0028510208863293807,0.21714699966521708,-0.02492266075235161,201086.7,2094.3718403859325,-0.03072004572490694,1.0261230882848467,-0.013129450369705281,35.855557652017964
2026-02-26,2056.5,2080.0,2040.0,2061.10009765625,97795,0.0,-0.0011630251241822043,0.21056986515551104,-0.02492266075235161,178511.85,2094.040778269219,-0.012220837154490072,1.0272645164224867,-0.005523226545693117,39.98599779031287
2026-02-27,2069.0,2070.39990234375,1982.800048828125,1993.0,775987,0.0,-0.03304065519849764,0.23899448300689297,-0.02492266075235161,204392.8,2093.035397390918,-0.037198067632850274,1.060546911749718,-0.13824860473895811,13.318871627261416
2026-03-02,1911.699951171875,1975.0,1911.699951171875,1959.5,388419,0.0,-0.01680883090817864,0.24449500379277697,-0.02492266075235161,199331.45,2091.7066869691184,-0.06279895052696094,1.0760270477162541,-0.06874917671092079,12.045842491411065
2026-03-04,1915.0,1939.800048828125,1882.4000244140625,1895.699951171875,204137,0.0,-0.03255935127743048,0.2657501337306354,-0.02492266075235161,189034.2,2089.7563711900416,-0.08393735351738774,1.10657279459179,-0.12251865914485703,10.421987719006466
2026-03-05,1905.5,1936.300048828125,1867.0,1928.699951171875,103976,0.0,0.0174078181410513,0.25941021731275576,-0.02492266075235161,185354.7,2088.1538197470745,-0.06532592625545186,1.0821304741609288,0.06710536558785599,18.26747735232064
2026-03-06,1929.0,1930.5,1890.699951171875,1899.800048828125,183615,0.0,-0.014984135985584679,0.25271614642849116,-0.02492266075235161,190895.15,2086.2796528722592,-0.07825920197255098,1.0919122733542195,-0.05929235470081473,18.36359665067512
2026-03-09,1884.300048828125,1884.300048828125,1822.0,1840.199951171875,86055,0.0,-0.03137177393642754,0.2642134083990709,-0.02492266075235161,193013.75,2083.8310986264846,-0.07666836368696683,1.1197207042850914,-0.11873649009394087,16.020201403773427
2026-03-10,1873.5,1886.300048828125,1833.800048828125,1849.0,426509,0.0,0.004782115564409661,0.2652415738589521,-0.02492266075235161,205588.05,2081.494470779455,-0.056391936718550695,1.1050162183845154,0.01802928294589228,18.6654189983781
2026-03-11,1840.0,1883.9000244140625,1832.4000244140625,1855.9000244140625,393809,0.0,0.0037317600941386697,0.21871289965355406,-0.02492266075235161,214917.6,2079.2497499200977,-0.020994845061429235,1.091869156333597,0.017062367740659928,16.86895666376404
2026-03-12,1850.0,1909.0999755859373,1825.0999755859373,1894.5,358226,0.0,0.02079852097535495,0.2396818737657804,-0.02492266075235161,224896.25,2077.4114439507434,-0.01773212632223853,1.062214302632827,0.0867755236590158,26.47563557527444
2026-03-13,1895.0,1908.800048828125,1829.800048828125,1839.9000244140625,159482,0.0,-0.028820256313506154,0.25155028243565564,-0.02492266075235161,228357.75,2075.048146243911,-0.03152964673888248,1.0847328515230525,-0.11457055380238973,24.221388355000187
2026-03-16,1856.0,1868.0,1803.5999755859373,1853.0,237882,0.0,0.007119938807604198,0.2561071892655565,-0.02492266075235161,236383.05,2072.838711952927,0.0069557923963499135,1.0693119252879622,0.02780061953753031,22.891017334132684
2026-03-17,1871.300048828125,1871.300048828125,1844.5,1854.9000244140625,99261,0.0,0.0010253774495749823,0.2564271616063043,-0.02492266075235161,236836.3,2070.6701677983115,0.0031909272114993836,1.0606312849445103,0.003998708261499123,24.409461883391316
2026-03-18,1864.9000244140625,1940.0,1853.5,1916.0,166496,0.0,0.03293976752479599,0.2906938512095956,-0.02492266075235161,239516.5,2069.131161153552,0.032383196721446295,1.0216701467748972,0.11331428667854054,34.45077114572335
2026-03-19,1910.4000244140625,1910.5,1821.0,1831.9000244140625,274365,0.0,-0.04389351544151221,0.32009059674402124,-0.02492266075235161,243455.4,2066.7706523302736,-0.03304300637948665,1.0604672642796575,-0.1371284083841116,29.388487139982104
2026-03-20,1850.0,1895.0,1825.300048828125,1841.0,124129,0.0,0.004967506667755028,0.3187640583222165,-0.02492266075235161,236551.75,2064.5241781777336,0.0005978453021042718,1.0485551344059785,0.015583646845458505,34.708249487204924
2026-03-23,1821.300048828125,1831.0,1717.300048828125,1746.0999755859375,434989,0.0,-0.0515480849614679,0.3523705152537972,-0.02492266075235161,249012.8,2061.3557781519444,-0.0576902452315502,1.0962688437002917,-0.1462894347486642,30.891832452507188
2026-03-24,1771.0,1811.9000244140625,1735.9000244140625,1792.9000244140625,287065,0.0,0.02680261696494224,0.37267336254501987,-0.02492266075235161,256356.75,2058.684576622214,-0.03342498203890254,1.0593451805103913,0.07191986049849702,40.506102490253284
2026-03-25,1820.0,1894.9000244140625,1801.0999755859375,1884.0,234444,0.0,0.05081152007664791,0.4193810099313976,-0.02492266075235161,262983.45,2056.9464216309484,-0.01670146137787054,1.0032006395344015,0.12115836831375837,46.27189730596862
2026-03-27,1860.0,1874.4000244140625,1826.0,1857.4000244140625,224197,0.0,-0.014118883007397831,0.4202517875031738,-0.02492266075235161,263041.9,2054.9608853402333,0.013919973612182446,1.0120194795929842,-0.0335962465628507,46.45009884929066
2026-03-30,1838.0999755859373,1838.0999755859373,1768.0999755859375,1779.199951171875,290066,0.0,-0.04210190169823891,0.4395141148307718,-0.02492266075235161,272655.45,2052.216995448011,-0.03356873917877512,1.0485780406808658,-0.09579191957584891,45.0470935945673
2026-04-01,1850.0,1850.0,1791.699951171875,1806.0,198990,0.0,0.015062977497539265,0.44562644116043426,-0.02492266075235161,243805.6,2049.767075095295,0.034305037083550705,1.0278405308855465,0.03380180296370311,46.607762952211246
2026-04-02,1801.0,1805.5999755859373,1747.0999755859375,1794.300048828125,117100,0.0,-0.006478378279000552,0.4346023332599239,-0.02492266075235161,230239.65,2047.225114634925,0.0007808714345463041,1.0299392247286974,-0.014906450412592481,45.17695129443805
2026-04-06,1771.0999755859375,1890.0,1771.0999755859375,1875.4000244140625,278559,0.0,0.045198669887405174,0.46474533759325476,-0.02492266075235161,233960.75,2045.5154122446677,-0.004564742880009298,0.9848592198135854,0.09725470114218994,48.59785814075385
2026-04-07,1879.9000244140625,1887.800048828125,1821.0,1835.5999755859373,269382,0.0,-0.021222165036795304,0.4568454418884232,-0.02492266075235161,242231.05,2043.426701432143,-0.011736862572187312,1.0036772884110676,-0.04645370759207747,49.67731887647431
2026-04-08,1888.0,1958.0999755859373,1887.9000244140625,1922.5999755859373,618388,0.0,0.04739594745975584,0.4832328978439421,-0.02492266075235161,263969.7,2042.2244454535742,0.080598037516588,0.9588526088894694,0.09808095990652638,54.70142992069124
2026-04-09,1920.0,1935.0,1897.0999755859373,1910.5999755859373,93402,0.0,-0.006241547983138251,0.48069330520092846,-0.02492266075235161,264337.05,2040.914749235986,0.0579180374229995,0.9667172758628731,-0.01298447010965672,53.711845088406825
2026-04-10,1900.0,1975.199951171875,1900.0,1968.699951171875,214635,0.0,0.030409283119622987,0.47636798678461617,-0.02492266075235161,253743.35,2040.196194031368,0.09719662129957163,0.9412277376843038,0.06383569703439201,53.52602352325838
2026-04-13,1917.199951171875,1959.0,1894.5999755859373,1947.5999755859373,279630,0.0,-0.010717720378556339,0.47892239847518153,-0.02492266075235161,248034.4,2039.2748386239507,0.038498427125931434,0.9537790213929542,-0.022378824187157965,58.45389030779274
2026-04-15,1965.0,1994.0,1961.699951171875,1974.5999755859373,309119,0.0,0.013863216439955472,0.48042490301511387,-0.02492266075235161,245579.05,2038.6313076484482,0.07572455973455217,0.9427656338374015,0.028856156424009894,59.512956528361286
2026-04-16,1994.300048828125,1994.699951171875,1955.5,1974.699951171875,151683,0.0,5.063080480804949e-05,0.4763122531959041,-0.02492266075235161,245189.1,2037.995174748184,0.02709870812833004,0.9461310781862009,0.00010629750422198425,68.81790963161134
2026-04-17,1974.699951171875,1990.0,1960.800048828125,1971.699951171875,201706,0.0,-0.0015192181466453514,0.4629632582991821,-0.02492266075235161,243380.3,2037.3355207822506,0.03197947051538086,0.9505807363544926,-0.003281509032512667,65.86230787071196
2026-04-20,1984.9000244140625,2001.699951171875,1941.0999755859373,1981.800048828125,193615,0.0,0.0051225327921964325,0.46282930644581555,-0.02492266075235161,248098.0,2036.7829290215132,0.006654187017403057,0.9489378072161304,0.011067865863670152,60.132617993108575
2026-04-21,1994.0,2001.0,1982.5999755859373,1990.0,204554,0.0,0.0041376278988003445,0.46273588215475037,-0.02492266075235161,250000.9,2036.3174272402048,0.021770396870798292,0.9468869309928549,0.008941661904662928,64.28263189187007
2026-04-22,1985.0,2003.5,1975.0,1992.800048828125,139799,0.0,0.001407059712625669,0.4504084878059865,-0.02492266075235161,243272.6,2035.8844184997863,0.009217093825186984,0.949593510402255,0.0031239635119667745,77.46914488348753
2026-04-23,2004.4000244140625,2004.4000244140625,1944.699951171875,1958.800048828125,151621,0.0,-0.017061420697974117,0.42461993322126856,-0.02492266075235161,244647.2,2035.117409846337,-0.008051806723504695,0.9690830860830001,-0.040180450707383394,69.29293543359904
2026-04-24,1971.0,1975.199951171875,1919.0999755859373,1962.5,150231,0.0,0.0018888866038615504,0.42462292974230365,-0.02492266075235161,230409.3,2034.3948485543337,-0.004665999594110182,0.9727694255075637,0.004448385678380643,71.67525141381236
2026-04-27,1964.699951171875,1999.800048828125,1960.199951171875,1972.699951171875,281222,0.0,0.00519742734872608,0.37468362726683896,-0.02492266075235161,230117.15,2033.780968978389,-0.004591834409142903,0.9722968730024422,0.013871508739050223,65.34215295902551
2026-04-28,1982.5,1982.5999755859373,1884.0,1918.800048828125,923966,0.0,-0.027322909554355124,0.3837854334041957,-0.02492266075235161,264593.25,2032.636880220675,-0.03577886993561563,1.0005159200982772,-0.07119318886094161,62.56040398521841
2026-04-29,1920.9000244140625,1980.0,1918.0,1949.699951171875,419247,0.0,0.016103763580067376,0.34695441031224855,-0.02492266075235161,274345.75,2031.8116371455626,-0.021627908771677973,0.987026230122799,0.04641463730473436,54.92548198607266
2026-04-30,1959.0,1966.0,1897.199951171875,1906.300048828125,275052,0.0,-0.022259785316024794,0.3527756711585216,-0.02492266075235161,273595.05,2030.562765620016,-0.026802123081122398,1.0128311116319308,-0.06309897905355398,49.29854289829144
2026-05-04,1928.699951171875,2007.5999755859373,1920.5999755859373,1983.300048828125,409383,0.0,0.040392382115992165,0.33989762426426406,-0.02492266075235161,284114.7,2030.092489831042,0.010598750995223005,0.9779785974119592,0.1188369027734622,52.24341008693601
2026-05-05,1982.9000244140625,1987.5,1948.300048828125,1968.0999755859373,331512,0.0,-0.007664031093615464,0.34087330429215795,-0.02492266075235161,294835.3,2029.4756488932799,-0.0023318171540508414,0.9899471675761002,-0.02248351740156088,53.20814014331205
2026-05-06,1968.0999755859373,1993.5,1939.199951171875,1974.5999755859373,131806,0.0,0.0033026777504352456,0.33864655958993284,-0.02492266075235161,287497.65,2028.9296222932069,0.029080636511287894,0.9892003535130576,0.009752579966879506,49.999999976588605
2026-05-07,1989.5,1993.9000244140625,1959.5,1974.300048828125,262291,0.0,-0.00015189241442348234,0.30524443005597657,-0.02492266075235161,287143.1,2028.3860444477832,0.012617376146244474,0.9928632675271953,-0.0004976091109001949,49.93317131097306
2026-05-08,1974.300048828125,1977.5,1813.5999755859373,1823.5999755859373,1694264,0.0,-0.07633088665101229,0.4034034960242453,-0.02492266075235161,340936.9,2026.3483721207997,-0.0433825059664803,1.0721978634214187,-0.18921721182667325,33.43029217994615
2026-05-11,1825.0,1834.800048828125,1761.0,1772.199951171875,1489584,0.0,-0.028186019468193435,0.37551663038668914,-0.02492266075235161,410746.0,2023.8195321113576,-0.10643881029548852,1.0993906161940372,-0.07505930879432883,28.533365063784558
2026-05-12,1772.199951171875,1803.4000244140625,1760.5999755859375,1781.199951171875,485324,0.0,0.005078433725296483,0.37655893795622813,-0.02492266075235161,424280.45,2021.4054069278802,-0.09496470033663762,1.0885723385868158,0.013486424244755456,28.650291088448725
2026-05-13,1781.199951171875,1793.5999755859375,1745.199951171875,1776.9000244140625,296751,0.0,-0.0024140617986113666,0.3564281674515163,-0.02492266075235161,425136.5,2018.9725175496333,-0.10012152011356623,1.0864032710089364,-0.006772926360289636,27.991826127918515
2026-05-14,1790.0,1790.0,1740.0999755859375,1764.699951171875,498067,0.0,-0.006865931157950533,0.35584756674874757,-0.02492266075235161,434583.9,2016.4424422622924,-0.1061642569378759,1.0879668219425247,-0.019294584554100658,29.293767968439212
2026-05-15,1770.0,1770.5,1720.0999755859375,1727.5,261169,0.0,-0.021080043180809138,0.35378377189286175,-0.02492266075235161,440058.2,2013.5673930855532,-0.05269794739663758,1.1042402315484803,-0.059584537957121285,26.60293337647596
2026-05-18,1727.9000244140625,1728.0,1675.0999755859375,1712.5999755859375,306741,0.0,-0.008625195029848043,0.3531581809844925,-0.02492266075235161,445309.95,2010.5726924139153,-0.033630502893607916,1.106282861280837,-0.024423035483910904,24.34404336160938
2026-05-19,1729.5,1729.699951171875,1697.199951171875,1713.800048828125,326085,0.0,0.0007007317875131758,0.35363740114703807,-0.02492266075235161,451933.45,2007.619730786196,-0.03783960486828375,1.0976893147523583,0.0019814978998978707,27.43284653070809
2026-05-20,1713.800048828125,1716.699951171875,1694.0999755859375,1706.800048828125,165926,0.0,-0.004084490489299819,0.35128431666017584,-0.02492266075235161,450002.05,2004.6265001199467,-0.039450714515608776,1.093894979053942,-0.011627306370691166,21.775520004444246
2026-05-21,1725.0,1754.0999755859375,1708.5999755859375,1747.800048828125,293692,0.0,0.02402156012835266,0.36558234759483543,-0.02492266075235161,457696.7,2002.0710130424163,-0.009576643515248784,1.0612255131276216,0.06570765691864998,31.479323927512397
2026-05-22,1786.0,1807.0,1767.199951171875,1795.5999755859375,583886,0.0,0.02734862422613027,0.3827590998117979,-0.02492266075235161,479309.95,2000.01657485877,0.03942111466624465,1.0284306221364274,0.07145126928416556,26.460993374051725
2026-05-25,1796.699951171875,1844.4000244140625,1793.0,1822.5999755859373,332543,0.0,0.015036756720376632,0.3858013976012373,-0.02492266075235161,488425.55,1998.2512355625229,0.06422982691119405,1.0093575240984387,0.0389753806598823,32.27771009861415
2026-05-26,1822.5999755859373,1822.5999755859373,1781.5999755859375,1785.5999755859375,291712,0.0,-0.02030066964535371,0.3897946776436789,-0.02492266075235161,488950.05,1996.1353026274326,0.04189515971067248,1.025033616165566,-0.052080416406062105,28.571428562358278
2026-05-27,1785.5999755859375,1804.4000244140625,1783.4000244140625,1792.0999755859375,127054,0.0,0.0036402330246823045,0.38935896284268356,-0.02492266075235161,449104.45,1994.1051003683133,0.04997651998919195,1.0177808276246052,0.009349297893676905,29.628796569262278
2026-05-28,1792.0999755859375,1792.0999755859375,1792.0999755859375,1792.0999755859375,0,0.0,0.0,0.38037587569294645,-0.02492266075235161,428142.1,1992.0950991266975,0.02534610683156524,1.0133837521898375,0.0,44.68802696034969
2026-05-29,1799.9000244140625,1807.0,1739.0,1748.199951171875,247902,0.0,-0.02449641482736431,0.38072697906696773,-0.02492266075235161,426784.6,1989.6682817341125,-0.026397875394598924,1.0343096002626584,-0.06434115660514818,45.84775084284191
2026-06-01,1748.300048828125,1773.300048828125,1739.4000244140625,1747.4000244140625,94370,0.0,-0.0004575716623698156,0.37565985348053815,-0.02492266075235161,411033.95,1987.2576523080422,-0.04125971259694505,1.0280330584620663,-0.0012180477789944177,43.98149293142215
2026-06-02,1743.0,1762.199951171875,1723.0999755859375,1749.699951171875,97556,0.0,0.0013161993394064098,0.34038794098618425,-0.02492266075235161,399336.15,1984.893894087782,-0.02010530068599603,1.0204406698637363,0.003866762426792927,45.12193678010592
2026-06-03,1759.9000244140625,1759.9000244140625,1698.0,1723.199951171875,170266,0.0,-0.01514545392897304,0.34190831599115407,-0.02492266075235161,401259.15,1982.289974257773,-0.03844652940834692,1.028838811078193,-0.044296826890857545,42.920501388451704
2026-06-04,1741.0,1741.0,1714.0,1725.300048828125,195392,0.0,0.0012187196586337379,0.3412632990433448,-0.02492266075235161,397914.2,1979.732860571906,-0.03727466529090928,1.0203703351248488,0.0035712003791153095,49.5736528467672
2026-06-05,1725.300048828125,1725.300048828125,1676.9000244140625,1688.5999755859375,260820,0.0,-0.021271704749046605,0.3443907497876729,-0.02492266075235161,326242.0,1976.8360159451802,-0.03409219611634573,1.0385496946398727,-0.0617661889713918,45.711223027210025
2026-06-08,1654.0,1684.0,1651.0,1664.0,166092,0.0,-0.014568267169020488,0.23824659950033458,-0.02492266075235161,260067.4,1973.7232197666212,-0.047728066412284775,1.0506520381340614,-0.06114784676085822,41.78758955061635
2026-06-09,1671.800048828125,1684.9000244140625,1643.199951171875,1651.699951171875,334126,0.0,-0.007391856266902086,0.222271332185285,-0.02492266075235161,252507.5,1970.519008138813,-0.056009603209032366,1.0545559380923093,-0.03325600229983876,41.069676212115844
2026-06-10,1651.699951171875,1670.800048828125,1629.9000244140625,1637.9000244140625,177500,0.0,-0.008354984056287873,0.2207922310329874,-0.02492266075235161,246544.95,1967.2093665097111,-0.0495008874041597,1.0591977322154946,-0.03784093144396138,30.465685546732132
2026-06-11,1625.0,1632.9000244140625,1605.0,1610.199951171875,534865,0.0,-0.016911943848402333,0.22523495512080272,-0.02492266075235161,248384.85,1963.6570340187875,-0.06671309012854276,1.0726214407087145,-0.07508578359195593,14.509959328612851
2026-06-12,1625.0,1663.5,1613.5,1659.199951171875,591969,0.0,0.030431003282753055,0.2554977842940857,-0.02492266075235161,264924.85,1960.627610308868,-0.01741088762236942,1.0388862341734202,0.1191047592674168,21.151133083650578
2026-06-15,1684.0999755859375,1729.0,1684.0999755859375,1719.4000244140625,637275,0.0,0.03628259101603093,0.27991481821807734,-0.02492266075235161,281451.55,1958.2273358223526,0.033293283902681825,1.0027102285534768,0.1296201106851107,39.19714105211714
2026-06-16,1726.0,1726.0,1695.0,1709.5999755859375,217977,0.0,-0.0056996909904457604,0.2789709576707097,-0.02492266075235161,276046.15,1955.7534317403984,0.035054807849926206,1.0083352903664773,-0.02043112599865063,36.68066708523382
2026-06-17,1719.9000244140625,1744.5,1700.0999755859375,1723.4000244140625,182941,0.0,0.008072092317031876,0.28034868972312366,-0.02492266075235161,276896.9,1953.4414575381463,0.052200988293279016,1.0007426959150927,0.02879304353829352,39.38177752158353
2026-06-18,1735.0,1735.0,1710.199951171875,1725.699951171875,107648,0.0,0.0013345286789085975,0.2798812724818956,-0.02492266075235161,267594.7,1951.175372897686,0.071730222023632,0.9987686332835677,0.004768195525883096,46.009225179655424
2026-06-19,1730.0,1730.0,1706.0999755859375,1717.199951171875,227757,0.0,-0.004925537602424979,0.2671249209314668,-0.02492266075235161,249788.25,1948.847259248673,0.034956606621785014,1.0014296700248562,-0.018439078618568434,44.785902891216274
2026-06-22,1735.0,1735.0,1695.800048828125,1711.0999755859375,403014,0.0,-0.0035522803164388383,0.24691548491752136,-0.02492266075235161,253311.8,1946.4816146351136,-0.004827293654920961,1.001741572628912,-0.014386623721712677,43.421959717749154
2026-06-23,1711.0999755859375,1720.0,1674.0999755859375,1680.5999755859375,289832,5.0,-0.01782479132439696,0.24427414247449789,-0.02492266075235161,253217.8,1943.8360261868634,-0.016963032530496358,1.0167975754450254,-0.07297043565122127,42.83793926735304
2026-06-24,1680.0,1736.0,1671.0999755859375,1733.0,372469,0.0,0.031179355691584698,0.2645602701261586,-0.02492266075235161,265488.55,1941.7381552795314,0.005570369879274839,0.9843479409633312,0.11785350271294112,51.1072687235413
2026-06-25,1750.0999755859375,1765.300048828125,1714.4000244140625,1720.4000244140625,378047,0.0,-0.007270614879363868,0.2646972670727985,-0.02492266075235161,284390.9,1939.5357858181835,-0.0030711751218475136,0.9894733550184812,-0.027467660263706693,54.91347946194803
2026-06-26,1720.4000244140625,1720.4000244140625,1720.4000244140625,1720.4000244140625,0,0.0,0.0,0.2646972670727985,-0.02492266075235161,271995.8,1937.3553304808293,0.0018635414239347448,0.9886654055194313,0.0,59.43143833138494
2026-06-29,1712.0,1725.5999755859375,1695.699951171875,1700.5,549776,0.0,-0.011567091450629396,0.25432145256253996,-0.02492266075235161,294766.1,1934.9985610233086,-0.0061948312414110696,0.9988562108628436,-0.045482167859839766,57.95825719542903
2026-06-30,1714.0,1720.0999755859375,1693.5999755859375,1700.5999755859375,210017,0.0,5.8791876470065674e-05,0.25434662198168034,-0.02492266075235161,300389.15,1932.666236790101,0.011900511894882726,0.9973538822429899,0.00023114863370512505,60.70329799327201
2026-07-01,1700.5999755859375,1731.5,1685.0999755859375,1708.9000244140625,285039,0.0,0.00488065914811342,0.2550844555739581,-0.02492266075235161,306127.8,1930.4397073137227,-0.013906506396963336,0.9920913846533425,0.019133502062274124,68.04388098706048
2026-07-02,1710.9000244140625,1751.699951171875,1702.5999755859375,1747.9000244140625,383324,0.0,0.02282169784237209,0.262361132081918,-0.02492266075235161,315524.4,1928.6233920609898,0.01598465450462072,0.9706018459511648,0.08698581528222799,66.83112560976187
2026-07-03,1754.5,1804.0,1740.0,1765.0999755859375,357319,0.0,0.009840351811678083,0.26422504018982856,-0.02492266075235161,320349.35,1926.9962933895963,0.025982300940212477,0.963310868365932,0.03724231220547949,60.36280068092044
2026-07-06,1772.4000244140625,1782.5999755859375,1747.699951171875,1772.699951171875,145664,0.0,0.004305691287211477,0.2513365154054829,-0.02492266075235161,319327.95,1925.4610064023555,0.04245807184467809,0.9622468746983016,0.017131180119025983,64.45258739721773
2026-07-07,1788.699951171875,1794.0,1760.9000244140625,1788.800048828125,233860,0.0,0.009082246347221323,0.2444345407649392,-0.02492266075235161,314314.65,1924.1011958792287,0.05186409179607243,0.9574183508088319,0.037156148010987516,64.82321656175344
2026-07-08,1782.9000244140625,1786.0,1712.800048828125,1718.4000244140625,356879,0.0,-0.039356005418371254,0.2843089311241918,-0.02492266075235161,323283.6,1922.0544180537047,0.005559131525705974,0.9989845020289287,-0.1384269001979075,48.735724793504176
2026-07-09,1730.0,1754.5,1721.699951171875,1742.300048828125,205888,0.0,0.013908300788235683,0.2845133373629044,-0.02492266075235161,306834.75,1920.265817364893,-0.0032038306011321627,0.9890718873122126,0.048884528325819715,54.12694663667411
2026-07-10,1742.300048828125,1795.199951171875,1742.300048828125,1786.5,208112,0.0,0.02536873668895545,0.28474209697251224,-0.02492266075235161,287641.9,1918.9348142070337,0.01212397298173351,0.9681640078365519,0.08909373102097766,61.01695033680657
2026-07-13,1770.199951171875,1777.5,1750.699951171875,1757.0999755859375,75208,0.0,-0.01645677269189061,0.27846797797202727,-0.02492266075235161,259538.55,1917.3245173053315,-0.008800121856845977,0.9854362424546672,-0.059097538685645004,61.21371708103349
2026-07-14,1755.0,1773.0999755859375,1731.800048828125,1761.699951171875,212804,0.0,0.002617936173155755,0.2506135452448344,-0.02492266075235161,259279.9,1915.776014159725,-0.015149875288746673,0.9843418541190088,0.010446107636110058,54.89259226734634
2026-07-15,1772.0,1832.9000244140625,1762.9000244140625,1824.699951171875,565574,0.0,0.0357609137458923,0.2759449269299086,-0.02492266075235161,278411.55,1914.869784677259,0.061859826144996966,0.9531320431936383,0.1295943826466211,65.17310217473144
