date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-07-19,2330.050048828125,2340.60009765625,2252.550048828125,2261.449951171875,46540,0.0,-0.030814127102741895,0.5628549798785331,-0.061077543008428284,128678.45,1707.834851429233,-0.016824969160680103,1.0340069669333543,-0.05474612050501984,44.39658165029541
2024-07-22,2260.0,2413.85009765625,2224.89990234375,2341.449951171875,67246,0.0,0.035375534160525746,0.5719553743640512,-0.061077543008428284,129840.55,1714.1394792873687,0.033501754853312526,1.006088130862589,0.0618501637148836,40.33309244778872
2024-07-23,2370.0,2370.0,2184.300048828125,2332.85009765625,101932,0.0,-0.003672875224738803,0.5640034794583739,-0.061077543008428284,128127.55,1720.2958038482532,0.04159045788059079,1.0139453493821369,-0.006512149824225295,37.600006344778535
2024-07-24,2332.85009765625,2394.550048828125,2307.75,2329.800048828125,52783,0.0,-0.001307434554491671,0.5132575577048387,-0.061077543008428284,125371.9,1726.3605227037744,-0.02999772920817667,1.0192527062900738,-0.0025473264044370467,33.44593161196431
2024-07-25,2315.0,2435.0,2292.0,2421.050048828125,88054,0.0,0.039166451235117083,0.5269261647233209,-0.061077543008428284,119592.65,1733.2728562970517,0.03758542331901493,0.9843043159560095,0.07433005440597566,42.38288876702226
2024-07-26,2433.89990234375,2464.300048828125,2376.0,2452.699951171875,117491,0.0,0.013072799696590254,0.502500357618848,-0.061077543008428284,115725.65,1740.4313348530202,0.08456963635250703,0.9761813725885427,0.026015502751842983,44.57809054411752
2024-07-29,2493.25,2493.300048828125,2380.64990234375,2450.85009765625,93317,0.0,-0.0007542110948961511,0.49971215483427645,-0.061077543008428284,109206.35,1747.5001782639977,0.046723247887327846,0.9788450615329782,-0.0015092910438677758,50.379519674143516
2024-07-30,2460.0,2525.0,2422.449951171875,2513.85009765625,72598,0.0,0.02570536650129962,0.4686947484458632,-0.061077543008428284,105053.6,1755.125550596259,0.07758749701999523,0.9547068923823389,0.05484457856225147,58.068250078559984
2024-07-31,2500.050048828125,2521.85009765625,2461.10009765625,2495.85009765625,51797,0.0,-0.007160331483878846,0.42483588966278685,-0.061077543008428284,90890.85,1762.4959440993434,0.0712722316714034,0.9610382938397156,-0.01685434655960655,61.219976921479386
2024-08-01,2530.0,2564.64990234375,2475.0,2508.14990234375,75789,0.0,0.004928102332367734,0.4231740865534297,-0.0422787426130275,85426.7,1769.9153864699347,0.03597606483095395,0.9550934395314026,0.011645567090483562,65.46009293914031
2024-08-02,2450.0,2560.0,2436.050048828125,2514.550048828125,88094,0.0,0.002551740020958926,0.41803752542701633,-0.0422787426130275,85231.25,1777.3246865929018,0.02521714799508956,0.9521355592845041,0.006104093065117654,69.31730021768126
2024-08-05,2405.0,2460.0,2332.35009765625,2364.300048828125,108515,0.0,-0.059752240791557165,0.4646130963628299,-0.04222105554259889,84769.7,1783.1652374609139,-0.03531429723543389,1.0088958551236125,-0.12860644689798076,58.10249143703613
2024-08-06,2386.85009765625,2437.949951171875,2300.0,2325.550048828125,50169,0.0,-0.01638962872720262,0.46671516581157313,-0.04222105554259889,80729.95,1788.5621012556126,-0.07490504266888609,1.023131073136364,-0.03511698264086361,44.089846800174556
2024-08-07,2393.25,2449.0,2322.0,2412.85009765625,33764,0.0,0.03753952699152463,0.47050609277959826,-0.04222105554259889,78544.65,1794.7739221153204,-0.03325520233684787,0.9864848335035578,0.07978541993345722,55.98374403260918
2024-08-08,2414.0,2895.39990234375,2364.050048828125,2895.39990234375,447451,0.0,0.19999162200595477,0.8318663900233624,-0.04222105554259889,97999.45,1805.7254244061508,0.15439667287753922,0.8316856412355333,0.24041315047745423,79.48743047159482
2024-08-09,3400.0,3400.0,3101.0,3192.050048828125,729455,0.0,0.10245567330586858,0.8805030995159625,-0.04222105554259889,130844.7,1819.5196992760211,0.269431901073411,0.7683643721810403,0.11636037646952929,82.92816486045754
2024-08-12,3223.949951171875,3297.050048828125,3074.10009765625,3113.35009765625,135134,0.0,-0.02465498659733345,0.8847297446215167,-0.04222105554259889,135042.9,1832.3936335882622,0.3168168309260895,0.8014028155901821,-0.027867251517816015,78.6590353126162
2024-08-13,3113.35009765625,3166.300048828125,2990.0,3087.300048828125,101546,0.0,-0.00836720831612725,0.8820872792139282,-0.04222105554259889,135364.15,1844.8802645856738,0.32755691514093876,0.8218921060250216,-0.009485691969990504,77.3525009045993
2024-08-14,3144.0,3144.0,3000.0,3017.0,92020,0.0,-0.02277072125037194,0.8874309345376259,-0.04222105554259889,131703.3,1856.54314752512,0.2503884940596177,0.8512379960820973,-0.025659147216503773,71.84968130737279
2024-08-16,3074.89990234375,3279.949951171875,3074.85009765625,3230.89990234375,94860,0.0,0.07089821091937365,0.8862371739792977,-0.04222105554259889,132427.75,1870.2183391153553,0.11587345835316976,0.8087723555033389,0.0799991381551305,75.16817832641979
2024-08-19,3279.949951171875,3349.89990234375,3211.699951171875,3299.699951171875,70051,0.0,0.021294391936505397,0.8716732395237045,-0.04222105554259889,133603.3,1884.4420367477585,0.03372437796934635,0.8076416231323116,0.024429328246726598,76.31358315505148
2024-08-20,3354.0,3354.0,3251.5,3291.75,49825,0.0,-0.00240929517517241,0.8570750589490213,-0.04222105554259889,132732.25,1898.445101058726,0.05730158727669288,0.8240267416588346,-0.0028110666876902408,74.96629921356144
2024-08-21,3290.0,3349.0,3252.0,3321.050048828125,43240,0.0,0.008901055313473183,0.8557321566888743,-0.04222105554259889,129797.65,1912.6003741708596,0.07571340533898763,0.831634568527094,0.01040168368090505,76.29365207225489
2024-08-22,3355.0,3548.0,3282.199951171875,3324.35009765625,150523,0.0,0.0009936763311619856,0.8543904773052963,-0.04222105554259889,134684.65,1926.6476351010624,0.10187275361493198,0.8457675768980338,0.0011630236360612928,76.15690593910546
2024-08-23,3334.0,3372.39990234375,3300.550048828125,3353.60009765625,46028,0.0,0.008798712271797626,0.8521852103969536,-0.04222105554259889,132583.35,1940.8461670667857,0.03797709586220588,0.8522945330585004,0.010324882503476329,76.5010588021219
2024-08-26,3400.0,3500.75,3223.0,3256.5,79293,0.0,-0.02895398820035544,0.8642224064800826,-0.04222105554259889,130673.45,1953.9372499815443,-0.01309208467773948,0.890049142250355,-0.03350293587417346,79.15876415204143
2024-08-27,3290.0,3313.60009765625,3111.25,3124.25,127137,0.0,-0.04061108552126513,0.8858749494652336,-0.04222105554259889,132364.45,1965.5821529668026,-0.05088478772689298,0.9385020490855306,-0.045842909416674765,74.59960203566125
2024-08-28,3138.0,3200.0,3131.0,3179.85009765625,85086,0.0,0.017796302362566907,0.8845853301713099,-0.04222105554259889,132988.85,1977.6644210731654,-0.04251665861575893,0.9325644089453042,0.02011824247406186,74.09373329384908
2024-08-29,3200.0,3259.0,3090.60009765625,3101.39990234375,76524,0.0,-0.024671035710243983,0.8932471323632384,-0.04222105554259889,134225.2,1988.8458686479971,-0.06706579895712106,0.9659162350608117,-0.027619495814979637,58.67294957054513
2024-08-30,3129.0,3387.800048828125,3095.800048828125,3297.39990234375,318222,0.0,0.06319726774089385,0.9079096394648616,-0.04064544932430825,146346.85,2001.8663067942236,-0.01675816843868083,0.92046918996161,0.06960744142122893,54.84612037210548
2024-09-02,3297.39990234375,3375.85009765625,3172.0,3246.550048828125,59578,0.0,-0.015421197010250909,0.9134169614545172,-0.04064544932430825,144921.05,2014.2512196502826,-0.0030554126122754877,0.9461597606353319,-0.016882976222452193,56.28835369783187
2024-09-03,3259.949951171875,3589.949951171875,3181.699951171875,3521.550048828125,315348,0.0,0.08470530127797171,0.9444433803644952,-0.04064544932430825,155262.7,2029.2492179505598,0.12716653559354252,0.8887045402439457,0.08968806615850299,66.59913239375334
2024-09-04,3514.050048828125,3587.949951171875,3355.5,3367.10009765625,95405,0.0,-0.04385851373126781,0.9294980932241311,-0.04142636918958443,157524.5,2042.561167002358,0.05888642365186181,0.9449362737228824,-0.047185156784222235,62.573626216251846
2024-09-05,3403.050048828125,3570.0,3372.050048828125,3531.5,95447,0.0,0.04882536829189732,0.9261032475427249,-0.04077345693176527,160608.65,2057.376478773479,0.13867934197431953,0.9167853644764088,0.05272130066948264,61.193865113535104
2024-09-06,3572.0,3579.0,3372.050048828125,3393.85009765625,66037,0.0,-0.03897774383229502,0.9472053850349517,-0.04077345693176527,141537.95,2070.6747237374866,0.029250378531261667,0.961312353385065,-0.041150255305351956,53.33499143063332
2024-09-09,3420.300048828125,3425.0,3261.949951171875,3292.550048828125,71073,0.0,-0.02984812113477886,0.6905027723356146,-0.04077345693176527,108618.85,2082.8326871712247,0.014168886759224453,0.9924146864759272,-0.04322664860787102,50.02658145425528
2024-09-10,3292.550048828125,3367.35009765625,3275.0,3344.5,45466,0.0,0.015778029309035047,0.5987337878984937,-0.04077345693176527,104135.45,2095.3865907814616,-0.05027616997436746,0.9804552308360742,0.026352327803131587,50.767567355574236
2024-09-11,3344.5,3462.85009765625,3205.5,3227.0,75199,0.0,-0.035132306772312716,0.6058642811512356,-0.04077345693176527,102818.1,2106.646425699059,-0.04160853363218098,1.0183196520266018,-0.05798708932912338,47.03517290123501
2024-09-12,3239.75,3299.85009765625,3162.0,3195.60009765625,65968,0.0,-0.009730369489851287,0.6061875256007725,-0.039059410916743524,101515.5,2117.481785619031,-0.09511536240797114,1.0311201092994533,-0.01605174788064198,45.19435459843755
2024-09-13,3195.60009765625,3292.0,3150.0,3261.5,81423,0.0,0.02062207420511819,0.6021772970799776,-0.039059410916743524,100843.65,2128.8650514337673,-0.03899703694858214,1.010755028930084,0.03424585078623577,50.155019556268485
2024-09-16,3287.0,3320.0,3205.0,3251.050048828125,69670,0.0,-0.003204032246474031,0.551648378226645,-0.039059410916743524,100824.6,2140.031071308338,-0.012604212353513167,1.0132557119278094,-0.005808105878409007,54.25246756139985
2024-09-17,3247.0,3257.699951171875,3128.949951171875,3174.5,69471,10.0,-0.023546253572970466,0.552589766067165,-0.039059410916743524,101806.9,2150.3242944793997,-0.05082972043653755,1.0358426623840862,-0.042610729681883425,49.82306117742868
2024-09-18,3187.699951171875,3239.949951171875,3158.14990234375,3230.050048828125,81386,0.0,0.017498834092967375,0.5563647230794603,-0.039059410916743524,103714.2,2161.067834323666,0.0009451654255112629,1.0166197062270388,0.03145209078244753,54.32016497331344
2024-09-19,3237.0,3237.0,3113.39990234375,3150.10009765625,36130,0.0,-0.024751923333473203,0.5615222629616579,-0.039059410916743524,97994.55,2170.9089513717513,-0.014238327265470807,1.0396558617851461,-0.04408003836236666,44.63544804143337
2024-09-20,3150.14990234375,3295.0,3150.0,3249.10009765625,40669,0.0,0.03142757275353203,0.573291164785952,-0.039059410916743524,97726.6,2181.637221484035,-0.0038019016844242914,1.0063694356775772,0.054819564883876064,50.08972412921659
2024-09-23,3249.10009765625,3338.949951171875,3190.0,3281.300048828125,41505,0.0,0.009910421410255221,0.5735307346828602,-0.039059410916743524,95837.2,2192.5791401640754,0.009304686038562826,0.9968716622997937,0.017279668966543878,39.80479101743938
2024-09-24,3290.0,3425.050048828125,3264.25,3352.550048828125,100012,0.0,0.02171395451185454,0.5686113782057484,-0.039059410916743524,94480.95,2204.12113925526,0.056087588227476726,0.9790905396829096,0.038187688397119265,49.33564427170774
2024-09-25,3375.60009765625,3375.60009765625,3255.25,3335.39990234375,53203,0.0,-0.005115552709010207,0.548028130237681,-0.039059410916743524,92886.8,2215.3776443606184,0.032615548342306955,0.9864566838127748,-0.009334470866389416,39.65498321494483
2024-09-26,3350.0,3441.25,3325.64990234375,3405.050048828125,113225,0.0,0.020882097656545584,0.5491329883662333,-0.039059410916743524,94721.85,2227.215180723479,0.08093392059559124,0.9707375770635943,0.038027395400883714,50.63650547900121
2024-09-27,3450.0,3618.0,3385.0,3571.550048828125,220995,0.0,0.048897959681180714,0.5600605022956168,-0.039059410916743524,89860.5,2240.5916470727793,0.0992428492444648,0.9293213019912613,0.08730835080794072,64.7619047523104
2024-09-30,3601.0,3994.949951171875,3423.050048828125,3861.75,303755,0.0,0.08125322260767254,0.5856631994643401,-0.039059410916743524,102069.35,2256.722575957627,0.1768963345425163,0.8674506477795041,0.13873711254969975,71.85717303185294
2024-10-01,3845.0,3988.800048828125,3726.60009765625,3947.699951171875,122801,0.0,0.022256736239237407,0.5810518197934088,-0.039059410916743524,92442.0,2273.5482214821473,0.1775215563304664,0.8539618197626573,0.03830421848452094,81.28852919594823
2024-10-03,3892.39990234375,3980.85009765625,3775.050048828125,3806.75,72992,0.0,-0.03570432224212838,0.5337285344500015,-0.039059410916743524,91321.35,2288.8039605718773,0.14131741663871766,0.891355494659979,-0.06689603284928503,74.22794458417886
2024-10-04,3806.0,3920.949951171875,3659.949951171875,3792.0,85774,0.0,-0.0038746962632166815,0.5055486028577021,-0.039059410916743524,90837.7,2303.7611350935504,0.11364001868490803,0.8982575235487539,-0.007664339619713882,71.91967428257009
2024-10-07,3793.949951171875,3804.0,3393.800048828125,3502.300048828125,139342,0.0,-0.07639766644827928,0.5559554619609082,-0.04077345693176527,94502.95,2315.6868954292177,-0.01938934049733443,0.9741070094771007,-0.13741688013037698,58.43488714412305
2024-10-08,3502.25,3779.89990234375,3470.0,3697.85009765625,80854,0.0,0.05583475033601304,0.5686655690620165,-0.04077345693176527,94992.0,2329.4397631130687,-0.042441872815109694,0.9280744050366048,0.09818556352242995,66.26978163004873
2024-10-09,3700.949951171875,3836.949951171875,3700.949951171875,3757.64990234375,44550,0.0,0.016171505904309713,0.5556303128249181,-0.04077345693176527,94946.2,2343.650809274568,-0.048141969039898425,0.9188023403299544,0.02910479367305055,66.35867236932961
2024-10-10,3742.0,3848.0,3711.050048828125,3819.949951171875,48586,0.0,0.016579524555831116,0.5557986817414637,-0.04077345693176527,93615.55,2358.340352975039,0.0034675119647664676,0.911578702989132,0.0298300892070888,70.99908692509948
2024-10-11,3831.949951171875,3949.949951171875,3780.10009765625,3824.85009765625,70592,0.0,0.0012827776664643409,0.5349983967533084,-0.04077345693176527,93846.75,2372.932489738036,0.008663000436774704,0.9186366608525942,0.0023977224049114574,69.18079629356035
2024-10-14,3850.0,3950.800048828125,3792.39990234375,3926.199951171875,65837,0.0,0.02649773217981255,0.5340198131123413,-0.04077345693176527,93067.45,2388.3878873642434,0.12103471902288532,0.903388152320819,0.04961937934322383,70.53821344414786
2024-10-15,3967.0,4218.0,3864.0,4145.5498046875,163005,0.0,0.0558682329589848,0.5560314118957278,-0.04077345693176527,97734.2,2405.8720855465644,0.12107026926673115,0.8663766391765643,0.10047675501594534,73.07781337714738
2024-10-16,4126.89990234375,4172.89990234375,4025.0,4097.10009765625,54087,0.0,-0.011687160766098215,0.5597319064878991,-0.04077345693176527,96965.0,2422.7002249705415,0.09033576946611643,0.8878810440311191,-0.020879925589075962,71.77033412120286
2024-10-17,4100.0,4148.0,3990.050048828125,4034.199951171875,38892,0.0,-0.01535235776161703,0.5539264637502762,-0.04077345693176527,94840.3,2438.7350481168232,0.05608712227611079,0.9116913023252183,-0.02771551548651609,68.05153397683469
2024-10-18,4015.0,4050.0,3888.0,4020.25,42908,0.0,-0.0034579225969755267,0.5560851840072202,-0.04077345693176527,95179.2,2454.4715152997405,0.05108694389447699,0.9256768863730878,-0.006218332432225536,64.10917961489257
2024-10-21,4020.25,4083.949951171875,3818.0,3845.800048828125,56180,0.0,-0.043392811683819366,0.5746500043937884,-0.043416096786191787,95954.75,2468.315580309973,-0.020477791081361607,0.9754244766685349,-0.07551172121625271,49.459085082326304
2024-10-22,3805.0,3867.949951171875,3610.0,3662.550048828125,120011,0.0,-0.0476493831383249,0.6024135488261588,-0.044048057201620666,99880.05,2480.1985103449797,-0.11651042168477443,1.0294330315585358,-0.07909746127091287,40.928323457288236
2024-10-23,3597.25,3875.0,3462.35009765625,3800.35009765625,87475,0.0,0.037624072569934164,0.6120182767846217,-0.044048057201620666,99253.2,2493.3343470346445,-0.07242927751991124,0.9979975278542004,0.06147540585364017,49.79598646874407
2024-10-24,3800.0,3832.949951171875,3625.0,3659.25,34943,0.0,-0.037128183991066765,0.6287864600272169,-0.044048057201620666,98340.2,2504.9354978104193,-0.09294282775026008,1.0409052421464013,-0.05904736466333265,46.0837233169618
2024-10-25,3659.75,3705.10009765625,3515.0,3548.75,72797,0.0,-0.030197444831591147,0.6397396344088393,-0.044048057201620666,96318.8,2515.3217117625545,-0.11728126360300972,1.0753413187411942,-0.04720270987660227,51.53234458821615
2024-10-28,3550.0,3678.35009765625,3550.0,3620.10009765625,52720,0.0,0.020105698529411686,0.6394829367715145,-0.044048057201620666,87905.05,2526.314531522691,-0.05868738579912636,1.0548175200449421,0.03144055464014648,47.2061512629852
2024-10-29,3575.0,3707.0,3474.050048828125,3657.699951171875,51912,0.0,0.010386412668524914,0.6187600834615683,-0.044048057201620666,75312.9,2537.5720978873596,-0.0013242406497084858,1.0411850495453225,0.016785847662572347,46.350192838306384
2024-10-30,3674.0,3805.0,3670.199951171875,3756.300048828125,30732,0.0,0.026956857853980054,0.556423630627844,-0.043416096786191787,70709.45,2549.6987441653773,-0.011591050218055288,1.0113069936867132,0.04844664368243434,47.73576495599309
2024-10-31,3770.0,4124.0,3737.25,4086.199951171875,98826,0.0,0.08782575887319521,0.6318042319997659,-0.043416096786191787,72001.15,2564.987313389323,0.1166769013245541,0.9330784232011866,0.13900786515014843,57.551065260213996
2024-11-01,4140.0,4153.60009765625,4002.39990234375,4050.10009765625,16086,0.0,-0.008834578323870801,0.6180960948963748,-0.043416096786191787,68516.75,2579.76455502382,0.1412751243835857,0.944581595506959,-0.014293211450267813,53.72005581666252
2024-11-04,4030.0,4115.0,3910.89990234375,3991.5,48154,0.0,-0.014468802311864204,0.6208099391701124,-0.043416096786191787,63957.35,2593.8116738793046,0.10259382125488847,0.9645772290531441,-0.023306331239062516,44.88053488381655
2024-11-05,3940.0,4141.39990234375,3937.5,4115.4501953125,55447,0.0,0.031053537595515435,0.5554309438989805,-0.043416096786191787,62687.0,2608.95235568461,0.12514701868696698,0.9405994073400517,0.055908907088320685,50.58068080479091
2024-11-06,4160.0,4314.75,4085.0,4194.5,88002,0.0,0.019208057669495737,0.5298255358469233,-0.043416096786191787,64859.6,2624.728949160385,0.11665733447161197,0.9280802287593873,0.03625355141906523,55.021302267187096
2024-11-07,4235.5498046875,4237.0,4044.35009765625,4063.60009765625,44852,0.0,-0.031207510393074234,0.5442019238206036,-0.043416096786191787,64672.9,2639.0460750160655,-0.005530775239998675,0.9609742427921862,-0.05734546030364126,51.265216121875866
2024-11-08,4089.949951171875,4139.10009765625,3979.75,3991.85009765625,32186,0.0,-0.017656757130551037,0.5473711591636737,-0.043416096786191787,62752.6,2652.506811559749,-0.014382360582571474,0.9803386728257,-0.03225737511445611,54.534448542444686
2024-11-11,3950.0,4054.0,3901.60009765625,4018.449951171875,37445,0.0,0.006663540179337568,0.5475184136738267,-0.043416096786191787,61333.0,2666.0982855857405,0.006751835443285836,0.9749972189433126,0.012170440100673653,62.24033395182561
2024-11-12,4018.60009765625,4058.0,3930.35009765625,3960.449951171875,23850,0.0,-0.014433425998769955,0.54364796808477,-0.043416096786191787,54375.25,2678.977406636349,-0.03766301055402643,0.9869390050044992,-0.026549213058085497,55.82605101189326
2024-11-13,3950.0,3950.0,3712.75,3734.39990234375,72322,0.0,-0.05707686036058557,0.5407036657732965,-0.044048057201620666,55287.0,2689.479123011547,-0.10969128564936226,1.041824021570986,-0.10556033353935707,52.575479532788606
2024-11-14,3757.89990234375,4418.0,3757.89990234375,4275.7998046875,547486,0.0,0.14497641294494512,0.7471097882608165,-0.044048057201620666,80716.7,2705.2634084013575,0.052219633313238534,0.912733920051964,0.19404967420107874,69.23565242670516
2024-11-18,4320.0,4788.9501953125,4251.5,4573.60009765625,404791,0.0,0.0696478569090806,0.7781171532214988,-0.044048057201620666,98810.85,2723.8538232198143,0.14573443034385614,0.8593525752255349,0.08950818745692496,72.52752652731355
2024-11-19,4600.0,4785.0,4575.10009765625,4659.10009765625,128394,0.0,0.018694244834351448,0.7781164832004264,-0.044048057201620666,102421.55,2743.1100050550026,0.15942718069626483,0.8523105194523863,0.02402499496889112,73.13557362704299
2024-11-21,4590.0498046875,4702.35009765625,4525.89990234375,4643.39990234375,88129,0.0,-0.0033697913724579642,0.7567726691336617,-0.044048057201620666,100827.45,2762.0183622419554,0.17244251526768917,0.8657541029495937,-0.00445284491019897,71.31119570711188
2024-11-22,4628.0,4870.0498046875,4604.14990234375,4719.14990234375,96155,0.0,0.016313477536527676,0.727180121306591,-0.044048057201620666,101261.45,2781.49230791461,0.26369698633024274,0.861592149320127,0.0224338878830693,67.32068796319881
2024-11-25,4780.0,4970.0,4780.0,4917.4501953125,144742,0.0,0.04202034202606386,0.7292049579130147,-0.044048057201620666,106751.4,2802.745620227027,0.15006558303351047,0.8396409425815152,0.05762487074975109,71.79983014523465
2024-11-26,4917.4501953125,4934.0498046875,4687.0,4742.4501953125,70906,0.0,-0.035587549044587496,0.7278806212774944,-0.044048057201620666,106656.85,2822.0461632627034,0.03691842182327609,0.8832095972237123,-0.04889201266714326,67.83093959378616
2024-11-27,4742.5,4789.0,4601.0,4763.2998046875,38920,0.0,0.004396379195633626,0.711463342970129,-0.044048057201620666,105966.85,2841.362119893796,0.022364771060331412,0.8913437504036293,0.00617934736522994,66.17480939707724
2024-11-28,4780.0,4949.0,4755.0,4934.0,72166,0.0,0.03583654237856626,0.7149559507468364,-0.044048057201620666,106979.55,2862.1843873575394,0.06258347412842258,0.8734399097382323,0.05012412560506767,67.65506127018433
2024-11-29,4910.0,5000.0,4871.39990234375,4937.0498046875,41056,0.0,0.000618120123125232,0.7166828562189823,-0.044048057201620666,107495.75,2882.829814395649,0.04617354965468046,0.8848584023385043,0.0008624736996801114,72.20879300455053
2024-12-02,4880.0,5149.9501953125,4872.75,5140.5,63267,0.0,0.04120886022242143,0.7212860731781645,-0.04360564025654464,105717.8,2905.2941943519113,0.04535883350686887,0.8600924044125693,0.05713247653530901,77.37291633763547
2024-12-03,5160.0,5199.89990234375,5020.0,5104.64990234375,56636,0.0,-0.006974048761064111,0.675640097865805,-0.04360564025654464,107745.3,2927.1783307498404,0.0763739611623655,0.876462163068809,-0.010322135527290647,75.77108341529274
2024-12-04,5150.0,5198.64990234375,5085.0,5142.10009765625,36414,0.0,0.007336486542457221,0.6718260037298946,-0.04360564025654464,107158.3,2949.217353306123,0.07952476402933484,0.8812668781118184,0.010920218021517145,78.31180190825773
2024-12-05,5162.0,5189.0,5022.2001953125,5063.25,37936,0.0,-0.0153342206800271,0.6722661764319889,-0.04360564025654464,106282.75,2970.2525040194955,0.0261957843534657,0.9043504646688144,-0.02280974558814645,84.25487833588026
2024-12-06,5060.0,5150.0,4905.0498046875,4959.89990234375,66399,0.0,-0.0204118101330667,0.6777039142956142,-0.04360564025654464,105202.6,2990.0499905699858,0.004628289881652536,0.9309104167948513,-0.030119067340921984,72.77902264449267
2024-12-09,5001.0,5099.0,4993.0,5038.5,40485,0.0,0.015847113692578407,0.6772130879148466,-0.04360564025654464,104984.25,3010.4325777284935,-0.01984242777939893,0.9260628124379776,0.023400483158657153,68.12615344390228
2024-12-10,5085.10009765625,5299.0,5010.0498046875,5226.64990234375,173890,0.0,0.037342443652624846,0.6667241132886357,-0.04360564025654464,112069.45,3032.4844914062573,0.02389977811093069,0.904538769390908,0.056008838360958324,70.48841140603965
2024-12-11,5223.89990234375,5349.75,5135.64990234375,5202.0498046875,126266,0.0,-0.004706666433735851,0.6607379467198935,-0.04360564025654464,116510.5,3054.0722059662694,0.011658603662455969,0.920192547765595,-0.007123348047236746,70.03836680604026
2024-12-12,5249.0,5249.0,5040.0,5073.35009765625,63922,0.0,-0.024740191244474463,0.6736472382414178,-0.04360564025654464,118514.1,3074.164523296518,0.0019947854947415244,0.9545039032374768,-0.03672573636878899,62.239964735417225
2024-12-13,4950.0498046875,5124.0,4950.0498046875,5076.0,57872,0.0,0.0005223180527151872,0.6682285910271172,-0.04360564025654464,117791.6,3094.0832842587415,0.023407750144592177,0.9672207398711461,0.0007816457600173733,56.33565652466574
2024-12-16,5070.0,5239.7998046875,5060.0,5204.0498046875,44587,0.0,0.02522651786593766,0.6189580966909864,-0.04360564025654464,92646.65,3115.077976004301,0.03285696232757762,0.9523400354704222,0.0407564221119927,69.16464685058709
2024-12-17,5229.9501953125,5278.7998046875,5151.0,5194.75,31095,0.0,-0.0017870322223133561,0.40845711230870696,-0.04360564025654464,73961.85,3135.771229974408,-0.0061033172184433715,0.9600235758608451,-0.004375079107967516,68.0863632413271
2024-12-18,5180.0,5265.2998046875,5128.5,5206.7001953125,44463,0.0,0.002300437039799874,0.34553603592910864,-0.04360564025654464,69765.3,3156.3774883359815,0.0008939534990244358,0.9630787807026742,0.006657589177459766,63.1866632077165
2024-12-19,5144.0,5299.0,5115.5498046875,5294.2998046875,54950,0.0,0.016824400501082026,0.34475874453906363,-0.04360564025654464,68106.35,3177.6503472051513,0.04355104670054666,0.9532908329510494,0.04880050261109672,65.96933808035013
2024-12-20,5295.0,5378.10009765625,4958.35009765625,5001.14990234375,104026,0.0,-0.05537085415604892,0.4049886387097749,-0.048035456689211095,68499.9,3195.794621385635,-0.01474588212298067,1.0119887564920371,-0.13672199043714203,44.233389029809075
2024-12-23,5024.75,5125.5,4782.89990234375,5023.0,93371,0.0,0.004369014743191402,0.40246338039848173,-0.048035456689211095,65931.35,3213.975769431549,-0.03479017524475281,1.0086372607878757,0.010855682398504894,46.58153921467095
2024-12-24,5024.9501953125,5209.9501953125,5014.9501953125,5152.0498046875,61973,0.0,0.02569177875522599,0.3863113736776049,-0.048035456689211095,65484.7,3233.260088190315,-0.008219874933827476,0.9873477808343502,0.06650536287759772,50.3868924715562
2024-12-26,5150.0,5375.0,5110.7998046875,5274.75,101536,0.0,0.023815801470099096,0.36682170910453044,-0.048035456689211095,68615.5,3253.573420646133,0.013069660655469217,0.9692283901932557,0.06492473108799887,57.95292637821338
2024-12-27,5300.0,5362.0,5155.5498046875,5204.35009765625,58843,0.0,-0.013346585590549354,0.3724984508190242,-0.048035456689211095,67949.35,3272.9841338502138,-0.01698991563560681,0.9849366126162674,-0.03582990802486483,59.42550141653877
2024-12-30,5125.0,5199.0,4992.85009765625,5018.9501953125,53964,0.0,-0.03562402583700963,0.37892419814499506,-0.048035456689211095,68594.75,3290.3569304816797,0.0035592400380577427,1.0221360595244002,-0.09401359182461662,49.30355807956939
2024-12-31,5000.0,5049.10009765625,4890.0,5007.9501953125,46131,0.0,-0.0021916933964145624,0.3790928964496088,-0.048035456689211095,67737.95,3307.447410728753,-0.0029961785163249433,1.023057795212729,-0.005781414949018295,41.08366362083339
2025-01-01,5015.0,5140.0,5015.0,5106.25,38013,0.0,0.019628750457524546,0.3569419536203153,-0.048035456689211095,66806.8,3325.3459439553326,-0.008889627706205383,1.0033787006578947,0.05499143406518588,46.31567165754415
2025-01-02,5130.0,5239.75,5066.60009765625,5199.0498046875,44990,0.0,0.01817376835985307,0.36142028766010403,-0.04360564025654464,67235.6,3343.9897634651056,-0.01435142808900891,0.9860167084693022,0.05028430466554622,54.97151689239245
2025-01-03,5200.0,5254.64990234375,5058.14990234375,5102.35009765625,44995,0.0,-0.018599496189489306,0.36692661028854134,-0.04360564025654464,67588.55,3361.485886193376,-0.01959898893925971,1.005086848670855,-0.05068996131941356,50.970002795199136
2025-01-06,5102.35009765625,5127.0,4816.2001953125,4850.89990234375,70933,0.0,-0.0492812508941719,0.4018523167223587,-0.04773097652611725,67815.25,3376.305926155071,-0.03348315612410391,1.0560628097053915,-0.12263522597001288,38.082537762305236
