date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-09,940.5999755859375,948.2000122070312,912.8499755859375,915.0,110245,0.0,-0.027216644961095438,0.1790263834978653,-0.030563381593571637,110584.7,904.8817986740978,-0.024364211953688653,1.019879780753714,-0.15202587970035808,43.03361388252745
2024-02-12,926.9500122070312,929.9500122070312,906.0,926.0999755859375,60329,0.0,0.012131120858948075,0.18325809938753587,-0.030563381593571637,103015.9,905.0929248125242,-0.010946761646024372,1.0072211656825425,0.06619691155546299,47.638505626335636
2024-02-13,926.1500244140625,935.0,910.0,914.0499877929688,61163,0.0,-0.013011540989777859,0.16269036781446158,-0.030563381593571637,99084.95,905.1820498173048,-0.03177797827224704,1.0195011316594544,-0.07997732357974315,48.45263978388282
2024-02-14,908.0499877929688,923.0,906.0,920.75,40725,0.0,0.007330028222207963,0.16515092457007227,-0.030563381593571637,95459.2,905.336954794247,-0.024319181848221127,1.0114499003285788,0.044383813154250655,42.56304703213003
2024-02-15,920.75,926.4500122070312,911.0,913.3499755859375,50270,0.0,-0.008036952934089014,0.16714538746131463,-0.030563381593571637,90166.15,905.4166863444132,-0.028970870409628535,1.0182405642592924,-0.048083602995704064,41.8522171885441
2024-02-16,915.0499877929688,921.9500122070312,910.5999755859375,912.9500122070312,51912,0.0,-0.0004379081289728193,0.1646168817674637,-0.030563381593571637,86096.4,905.491644810708,-0.002240423817452153,1.0177966833699108,-0.0026601652131265138,43.71038113391075
2024-02-19,918.9500122070312,932.4500122070312,916.0499877929688,925.2000122070312,51575,0.0,0.013418040239011608,0.16860406746913978,-0.030563381593571637,83271.0,905.6877479688804,-0.0009717777806190764,1.0041099049726434,0.0795831301379266,46.72336812214346
2024-02-20,927.0,935.0,917.3499755859375,925.2999877929688,57806,0.0,0.00010805834913352186,0.16860643000028944,-0.030563381593571637,82491.6,905.8828946337967,0.012307860784686264,1.0036771950608554,0.0006408909952273257,41.54773399699278
2024-02-21,929.9500122070312,931.9500122070312,916.0,920.0,33258,0.0,-0.005727858924552964,0.16941880516642838,-0.030563381593571637,78769.3,906.0233633439082,-0.0008145533532446514,1.009600538170856,-0.033808871340094124,39.77928544178236
2024-02-22,923.0,925.0999755859375,912.0499877929688,916.7000122070312,27875,0.0,-0.0035869432532269485,0.16165198450716423,-0.030563381593571637,76341.2,906.1295986559791,0.0036678564741239317,1.0122259002518974,-0.022189291658062278,39.08106239100311
2024-02-23,916.1500244140625,925.0,915.0499877929688,916.9000244140625,39395,0.0,0.00021818719795763108,0.14551318548008485,-0.030563381593571637,76098.7,906.2367670714824,0.0043266467541658304,1.0113207231291217,0.0014994323864428675,39.82210037027235
2024-02-26,925.0,929.9500122070312,910.5499877929688,912.2000122070312,44686,0.0,-0.005125981112318878,0.14509105129240193,-0.030563381593571637,73774.4,906.2961028439754,-0.01405101581115309,1.0158380674832566,-0.035329406695761165,32.79308434186872
2024-02-27,919.0,923.0,906.0,907.2000122070312,49604,0.0,-0.005481254037590588,0.1452919428085768,-0.030563381593571637,68457.0,906.305096966991,-0.019561197260047125,1.0200837585061189,-0.03772579232114927,31.22427035848692
2024-02-28,913.4500122070312,914.2000122070312,890.0,897.5,71215,0.0,-0.010692253170756838,0.145773758465455,-0.030563381593571637,60928.75,906.2174840618468,-0.024456521739130488,1.0287019471404946,-0.07334826617513598,29.238918073435656
2024-02-29,890.0,898.0,880.5499877929688,885.0999755859375,85024,0.0,-0.013816183191155962,0.1453809026386382,-0.030563381593571637,61903.65,906.0073595993999,-0.034471513254389574,1.0400435217706774,-0.09503436827018519,33.498878275359985
2024-03-01,889.5499877929688,907.9500122070312,889.5499877929688,898.0,53003,0.0,0.01457465232164612,0.1574261592023095,-0.030563381593571637,60647.65,905.9276843795054,-0.020612960967189897,1.0228841836840115,0.09258087391376543,34.79438947037485
2024-03-04,922.0,922.0,909.7999877929688,911.2000122070312,39309,0.0,0.014699345442128253,0.16785500253349478,-0.030563381593571637,58718.95,905.9801453529136,-0.0010962508075180732,1.0066862231021145,0.08757167998897299,48.47676417202702
2024-03-05,913.9500122070312,915.0,898.75,902.5,39733,0.0,-0.009547862259087103,0.17026370520685216,-0.030563381593571637,54304.2,905.9455170409443,-0.005180789400120345,1.01408864198299,-0.05607690544921726,40.45003098528599
2024-03-06,899.25,899.25,875.0499877929688,878.5999755859375,76231,0.0,-0.026482021511426646,0.18645986396360975,-0.030563381593571637,55120.35,905.6734221010936,-0.02105852302402511,1.03796952299072,-0.14202531058556322,34.4935363884199
2024-03-07,879.9000244140625,888.8499755859375,879.5499877929688,883.0,29198,0.0,0.005007995147197741,0.18846273723295312,-0.030563381593571637,53627.8,905.447815911033,-0.002372585746087452,1.0295356724567348,0.026572865039516322,37.09608618803359
2024-03-11,887.9000244140625,895.0,872.25,875.5499877929688,47134,0.0,-0.008437159917362713,0.189371643422876,-0.030563381593571637,50472.25,905.1503250839876,-0.025000013593575954,1.0360430710021762,-0.044553446964536614,27.685406735912736
2024-03-12,875.0,883.8499755859375,851.0,858.25,70997,0.0,-0.01975899495650435,0.1790016010629915,-0.030563381593571637,51005.65,904.6836551826544,-0.0581101969904283,1.0529740744417693,-0.11038445318545802,23.90038234015448
2024-03-13,862.5,865.9500122070312,826.0,830.6500244140625,62908,0.0,-0.032158433540270925,0.19675076521586846,-0.030563381593571637,51092.9,903.947002140181,-0.07961216131405813,1.08294103988649,-0.16344755696635885,20.364874530156357
2024-03-14,828.0,834.0499877929688,821.25,829.5499877929688,115444,0.0,-0.0013243081788503197,0.19498126564330182,-0.030563381593571637,54828.85,903.2067333407063,-0.05582744042333643,1.0788801323371406,-0.006791976175563675,20.666467784977385
2024-03-15,830.0,853.2000122070312,825.0999755859375,828.2999877929688,74034,0.0,-0.0015068410805787469,0.1905579246961917,-0.030563381593571637,56017.05,902.4613925889876,-0.06194791869425964,1.0753742778556448,-0.007907522103349397,20.387719687870558
2024-03-18,834.4000244140625,839.9500122070312,827.2999877929688,832.3499755859375,64515,0.0,0.004889518112586311,0.19316864351625457,-0.030563381593571637,56647.2,901.7637665491562,-0.04934042922657922,1.0653000845773428,0.025312171636454838,23.1957151051097
2024-03-19,833.0,836.9000244140625,828.5,829.7000122070312,32996,0.0,-0.00318371292921682,0.19270314679668812,-0.030563381593571637,55718.25,901.0467142671451,-0.033265351346307925,1.0629474345115293,-0.016521332510270204,23.567548281000384
2024-03-20,833.7999877929688,834.5999755859375,820.0,822.75,43754,0.0,-0.008376536223669517,0.18168342116049377,-0.030563381593571637,55015.65,900.2676424833925,-0.009510653321939233,1.065694317836524,-0.04610511905331606,24.01809199814508
2024-03-21,826.9000244140625,831.9500122070312,822.75,826.0999755859375,38118,0.0,0.004071681052491671,0.18373495211783325,-0.030563381593571637,55258.65,899.5296557480945,-0.004158896097642084,1.0556894135733739,0.02216062204797154,28.115734900826624
2024-03-22,826.0999755859375,883.6500244140625,826.0999755859375,867.9500122070312,310140,0.0,0.05065977225263851,0.26708696464555237,-0.030563381593571637,69371.9,899.2154304392282,0.04786915972280914,1.0019787851236945,0.18967518846573644,40.824434593393654
2024-03-26,872.2999877929688,886.2000122070312,850.0,853.0499877929688,129040,0.0,-0.017166915380500525,0.27179742454920164,-0.030563381593571637,73854.15,898.756072800957,0.024869361223275543,1.015737658223297,-0.06316069689536719,32.426715393550566
2024-03-27,855.0999755859375,868.0,837.0,843.0,182041,0.0,-0.011781241353710503,0.2730257292248993,-0.030563381593571637,80721.9,898.2012860069177,0.016029875373377855,1.0237425816582333,-0.043150661864909186,32.16427377926901
2024-03-28,841.5,869.9500122070312,841.5,847.5499877929688,147569,0.0,0.005397375792371095,0.27483569810718894,-0.030563381593571637,85620.15,897.6972929898636,0.03014279889756155,1.0147277535295864,0.019638553627340374,39.471012094630765
2024-04-01,855.0,872.2000122070312,852.0,868.5499877929688,92836,0.0,0.02477729963123987,0.29137400141997577,-0.030563381593571637,86701.2,897.4072700525812,0.0513860470422145,0.988526862672056,0.08503606588141034,45.59585083513217
2024-04-02,892.0,972.0,883.7000122070312,951.0499877929688,2037479,0.0,0.09498589736859797,0.4421889027814084,-0.030563381593571637,184323.95,897.9410284380577,0.0957428128546598,0.9062431062296677,0.21480841021347202,65.78837463926388
2024-04-03,953.4000244140625,974.0,942.5499877929688,957.75,464124,0.0,0.007044858096869833,0.4380066406885096,-0.030563381593571637,204880.0,898.5361425829527,0.12273608077518827,0.9030227043771208,0.01608390668451246,71.7724288400519
2024-04-04,964.9500122070312,967.9500122070312,951.2999877929688,956.75,138557,0.0,-0.0010441138084050783,0.43664602193463165,-0.030563381593571637,209842.4,899.1153849453115,0.13493475682087785,0.9063470023588566,-0.00239121332164399,81.22832097827998
2024-04-05,953.5,960.0,946.4500122070312,952.0,101988,0.0,-0.004964724327149228,0.4355291840703584,-0.030563381593571637,212955.15,899.6416000204825,0.12323758328286982,0.9134690068349116,-0.0113992917001729,79.78594484446359
2024-04-08,959.4500122070312,997.7999877929688,958.0499877929688,985.3499755859375,729512,0.0,0.03503148696001834,0.4472960299451441,-0.030563381593571637,245619.2,900.4944196778503,0.1344769897352296,0.8879687584977528,0.07831834809964909,83.04229155509098
2024-04-09,993.2999877929688,1000.0,972.0499877929688,977.7000122070312,162496,0.0,-0.007763701799817113,0.4354738206923365,-0.030563381593571637,252284.1,901.2626345288869,0.028021686300535364,0.8997596237432686,-0.017828170724918234,80.12436749630157
2024-04-10,978.0,992.2999877929688,974.0499877929688,983.0999755859375,134009,0.0,0.005523129090196699,0.43547092490225214,-0.030563381593571637,256627.85,902.0769364299522,0.02646825955200982,0.9002873730917589,0.012683117626292205,81.43442654159684
2024-04-12,980.0,992.0,962.0499877929688,968.2000122070312,186445,0.0,-0.015156101870540395,0.4387843859487202,-0.030563381593571637,262400.25,902.7348774824605,0.011967611400084843,0.9198202684248221,-0.03454111406530431,78.8648691029955
2024-04-15,941.9500122070312,966.0,932.6500244140625,951.7000122070312,204586,0.0,-0.01704193326995307,0.43693782245207524,-0.030563381593571637,269484.15,903.2220927533518,-0.00031511322790833685,0.9421272281246815,-0.03900310754579093,73.68918840045583
2024-04-16,951.7000122070312,973.75,949.8499755859375,953.5,119047,0.0,0.0018913394660933225,0.4155740258701713,-0.030563381593571637,269664.3,903.7223704373981,-0.03232351588276838,0.9468484479467095,0.004551149260643878,69.00689594393678
2024-04-18,967.7999877929688,983.4500122070312,950.0,961.25,144341,0.0,0.008127949659150424,0.41450476787939544,-0.030563381593571637,273179.65,904.2947846619016,-0.016825214280091316,0.9461300345670107,0.019608820194384678,74.82792354223844
2024-04-19,955.0999755859375,961.0,940.0,948.7999877929688,121735,0.0,-0.012951898264791928,0.41945370421071065,-0.030563381593571637,276040.65,904.7376225040018,-0.03488962327816725,0.9646817117556814,-0.03087801544245142,74.01272175965116
2024-04-22,963.9000244140625,977.0,960.0499877929688,962.5499877929688,105317,0.0,0.014491990068406624,0.42021856751405007,-0.030563381593571637,279656.7,905.3128699198124,-0.005835596305336921,0.9578021991679485,0.03448679055109619,75.05447951154909
2024-04-23,967.7000122070312,970.9500122070312,946.7999877929688,958.6500244140625,66147,0.0,-0.004051699577544476,0.4205011770876522,-0.030563381593571637,280776.35,905.8435878749792,0.007302734178718628,0.9687868071620185,-0.0096354058013632,71.21000558818692
2024-04-24,958.9500122070312,975.7000122070312,947.1500244140625,949.5999755859375,72427,0.0,-0.009440409531785598,0.4210143299100061,-0.030563381593571637,282491.8,906.2789748173768,-0.004090219626704195,0.9845224519524888,-0.022423011847538334,49.47822472398375
2024-04-25,941.4000244140625,956.0,941.4000244140625,948.1500244140625,72681,0.0,-0.0015269073390407062,0.4219796101709015,-0.030563381593571637,270618.85,906.6956021765479,-0.013628063028283455,0.9902573145304416,-0.003618438583413838,46.40987734225422
2024-04-26,946.0999755859375,953.9500122070312,925.0,932.8499755859375,100665,0.0,-0.01613673831583784,0.3974415846597155,-0.030563381593571637,269200.1,906.9558446980344,-0.016810721345109858,1.0107761387308167,-0.04060153374146436,41.92566072831192
2024-04-29,934.75,960.4000244140625,934.75,951.5999755859375,153008,0.0,0.02009969501068265,0.3937061575587311,-0.030563381593571637,267748.45,907.4000649058743,-0.011376045240142352,0.9965663298102355,0.051052527663753906,49.87653553853589
2024-04-30,962.0999755859375,1019.0,958.0499877929688,966.5,1072087,0.0,0.015657865485849687,0.38998670629498067,-0.030563381593571637,313974.35,907.9881239615372,0.008188572874376687,0.9873564363450998,0.04014974057220526,43.43434854573069
2024-05-02,972.0,987.0,966.2000122070312,973.5499877929688,391128,0.0,0.007294348466599931,0.3899556635744539,-0.030563381593571637,328888.95,908.6404808155813,0.025221159248928204,0.9855991040611968,0.018705583636564858,48.548434428981246
2024-05-03,979.7000122070312,1000.5,960.7000122070312,965.5999755859375,284665,0.0,-0.008166003088402096,0.38761483955526055,-0.030563381593571637,241248.25,909.207241957575,0.01840420895697248,0.9944671907582557,-0.021067312301815994,43.9862542532091
2024-05-06,968.25,974.4000244140625,951.0,953.0,135209,0.0,-0.013048856570539669,0.21497446732229047,-0.030563381593571637,224802.5,909.6429907938181,0.021600498409624747,1.0073662068386018,-0.06069956179484869,44.69273357665797
2024-05-07,950.1500244140625,964.9000244140625,938.0,942.9000244140625,141490,0.0,-0.010598085609588193,0.21656192808858687,-0.030563381593571637,224949.15,909.9739065512334,-0.009142445770364938,1.0174222839097247,-0.048937896027015315,46.783629857745055
2024-05-08,936.0,959.0499877929688,933.0999755859375,940.7999877929688,77278,0.0,-0.0022272102733253973,0.21662742272507557,-0.030563381593571637,223713.65,910.2806337277682,-0.026590804145919522,1.019098116674853,-0.010281293764635878,45.36834101322602
2024-05-09,958.9500122070312,974.0,937.0499877929688,951.5999755859375,353846,0.0,0.011479579010523322,0.22002317129278104,-0.030563381593571637,204930.35,910.6917714577003,-0.022546363804894942,1.0057587434659478,0.05217440700144975,46.55725192172905
2024-05-10,947.0499877929688,975.0,946.4000244140625,971.6500244140625,141712,0.0,0.0210698290694884,0.19608415892174272,-0.030563381593571637,203891.15,911.2983212383606,0.006265585108837346,0.984693533986025,0.10745298401880357,57.732665658258256
2024-05-13,974.0,976.5499877929688,944.9500122070312,960.3499755859375,179018,0.0,-0.011629752013786354,0.19831000658113612,-0.030563381593571637,206141.6,911.7863974010231,0.007712461265411807,0.9950955595691319,-0.058644299538083006,49.24294195407644
2024-05-14,963.0,997.4000244140625,959.0499877929688,994.8499755859375,223004,0.0,0.03592440347483805,0.23504286436031538,-0.030563381593571637,207969.55,912.6129006665446,0.05509592727411139,0.9619264391530061,0.15284191691668456,60.289914967830576
2024-05-15,1000.0,1014.75,994.8499755859375,995.4500122070312,153322,0.0,0.0006031428213488788,0.22790456201232406,-0.030563381593571637,205406.35,913.4371505326192,0.0580888872482519,0.9635441084382168,0.002646470915538559,63.69065382976032
2024-05-16,999.5,1009.9000244140625,990.0,1000.75,196839,0.0,0.0053242128966557445,0.2180315665164207,-0.030563381593571637,209295.95,914.305935104434,0.051649879860283576,0.9608018930870207,0.02441945786808894,65.3531590561386
2024-05-17,1000.0,1020.2000122070312,996.75,1005.5,135799,0.0,0.00474644016987269,0.2181578878731353,-0.030563381593571637,208868.85,915.2133387352357,0.03483762129924317,0.9584634455562765,0.021756902757803766,72.59719099280468
2024-05-21,1004.3499755859375,1010.5,994.5999755859375,999.0999755859375,167651,0.0,-0.006365016821544001,0.21932206732861206,-0.030563381593571637,211164.65,916.0480316392228,0.04034987346811514,0.9671204258911249,-0.029021322883091446,66.0040272669778
2024-05-22,1006.4500122070312,1019.4000244140625,999.5499877929688,1004.9000244140625,155074,0.0,0.005805273716199988,0.2128129097707853,-0.030563381593571637,213652.5,916.9321310698183,0.01010207475977043,0.9636456087183153,0.027278765417309638,63.783193512184084
2024-05-23,1010.0,1018.2000122070312,992.0999755859375,998.4500122070312,95464,0.0,-0.006418561100933529,0.21068460238848843,-0.030563381593571637,215118.35,917.7432542652134,0.0030137123544240474,0.971863872255611,-0.030465258132369576,58.976203743919704
2024-05-24,999.0,1019.0,997.0,1013.0499877929688,178005,0.0,0.01462264050021389,0.21402256092828295,-0.030563381593571637,220397.25,918.6915799719573,0.012290769715681993,0.9609890997071843,0.06832288966902378,66.32265573306638
2024-05-27,1024.949951171875,1079.9000244140625,1021.0,1054.6500244140625,687563,0.0,0.04106414996531771,0.2468612677112073,-0.030563381593571637,251141.35,920.0444003146648,0.048881177935417686,0.9281325302878238,0.16634504344321244,79.15110297878016
2024-05-28,1062.5999755859375,1075.0,1052.0,1056.25,262283,0.0,0.0015170677939597699,0.24605203494291625,-0.030563381593571637,259222.25,921.399679913524,0.05720150716703398,0.93256804444804,0.006165637819883707,84.17239227573381
2024-05-29,1056.25,1093.050048828125,1045.0,1084.6500244140625,335101,0.0,0.02688759707840238,0.2440244220720945,-0.030563381593571637,268326.9,923.0240614508429,0.0793611285326623,0.9142833882526867,0.11018403710682019,87.4316630289518
2024-05-30,1077.0,1090.0,1068.0999755859375,1078.1500244140625,154138,0.0,-0.005992716409619181,0.24354106472053139,-0.030563381593571637,222429.45,924.567603370875,0.07982373802656162,0.9249733135723186,-0.02460659425312938,83.68376379277558
2024-05-31,1075.0,1108.449951171875,1072.25,1084.3499755859375,322349,0.0,0.0057505458716142765,0.24103384830954022,-0.030563381593571637,218990.5,926.1574777212736,0.07038150994730574,0.9247936760067972,0.023857834380385336,82.38502065408193
2024-06-03,1120.0,1125.050048828125,1062.4000244140625,1066.800048828125,171771,0.0,-0.016184743996816353,0.25241085812986863,-0.030563381593571637,213345.8,927.5569062895011,0.011520432496849198,0.9447506163589316,-0.06412063044959337,79.52845298738082
2024-06-04,1070.050048828125,1076.3499755859375,913.0,1032.3499755859375,281831,0.0,-0.03229290557310227,0.27997804270479787,-0.030563381593571637,220676.9,928.5996233969283,-0.02262724204881661,0.980120624177975,-0.11534084640252547,60.405101162324726
2024-06-05,1032.4000244140625,1115.300048828125,1003.9500122070312,1093.1500244140625,366342,0.0,0.05889480337674868,0.33285823290340805,-0.030563381593571637,231919.5,930.2369408199844,0.007836629151040553,0.9324795130364479,0.1769365927760405,70.3202947760125
2024-06-06,1092.550048828125,1118.949951171875,1073.449951171875,1107.6500244140625,192062,0.0,0.013264419042365416,0.3273973331207268,-0.030563381593571637,237658.7,932.0022451343533,0.027361683747150423,0.927804343990419,0.04051474247142623,71.41425929274388
2024-06-07,1108.0,1160.75,1103.699951171875,1150.8499755859375,359926,0.0,0.0390014446979563,0.34215151633709184,-0.030563381593571637,237962.7,934.1798344920805,0.0613270636761587,0.9016335980232002,0.11398880816194754,75.22998624138779
2024-06-10,1145.0,1169.949951171875,1137.050048828125,1163.300048828125,157659,0.0,0.010818154847549666,0.34211975149078006,-0.030563381593571637,238760.05,936.4596376198025,0.09045743867935219,0.9002213199837057,0.031620958697064945,77.91567808589167
2024-06-11,1163.4000244140625,1221.0,1157.300048828125,1209.4000244140625,472663,0.0,0.039628620004251935,0.3555786345284843,-0.030563381593571637,253442.3,939.175462364024,0.17150196446474997,0.8762030647783148,0.11144825656445577,80.57715084391964
2024-06-12,1210.0,1244.0,1204.0,1227.699951171875,246676,0.0,0.015131409284267594,0.34635627668466973,-0.030563381593571637,254625.9,942.046352799923,0.1230845938369094,0.8726256816181013,0.04368741052488404,83.10469012897462
2024-06-13,1244.0,1260.9000244140625,1226.800048828125,1242.199951171875,154710,0.0,0.011810703410193524,0.335252869569613,-0.030563381593571637,254695.3,945.0329557687983,0.12147332080725426,0.8723716360154409,0.03522923777822798,83.09981039856305
2024-06-14,1252.0,1290.0,1230.050048828125,1263.300048828125,249531,0.0,0.01698607187703116,0.33375060268582285,-0.030563381593571637,257329.9,948.1997925156574,0.09771045368874876,0.8681924037926925,0.05089450395412772,82.03592945521545
2024-06-18,1269.0,1278.75,1223.3499755859375,1229.050048828125,112842,0.0,-0.027111532237944047,0.3593878925144089,-0.030563381593571637,256182.05,950.9943224292143,0.05652024176070025,0.9014807896564868,-0.0754380769309759,74.113874556503
2024-06-19,1229.050048828125,1236.050048828125,1181.800048828125,1216.0,152658,0.0,-0.010617996265138263,0.36613573290904405,-0.030563381593571637,255432.4,953.631194842854,0.005457231232598225,0.9200740211888363,-0.029000163111024102,69.15001419165168
2024-06-20,1218.9000244140625,1232.5,1188.0,1194.6500244140625,122906,0.0,-0.01755754571211965,0.37415113614109297,-0.030563381593571637,253824.0,956.0293921520204,-0.026920198804492368,0.9444586169234113,-0.046926344856093725,66.28004247008622
2024-06-21,1196.9000244140625,1200.0,1160.0,1164.75,200519,0.0,-0.02502827087684323,0.3920868984882714,-0.030563381593571637,259076.75,958.106214120657,-0.06234902126570663,0.9758424633228363,-0.06383347756583387,60.537352361546525
2024-06-24,1145.550048828125,1192.0,1145.550048828125,1152.9000244140625,238955,0.0,-0.010173836090094479,0.39395878503484144,-0.030563381593571637,262124.25,960.0444609892481,-0.08739018455391723,0.9919377107893996,-0.025824619778306288,61.45555298817719
2024-06-25,1155.699951171875,1203.0,1155.1500244140625,1197.800048828125,137208,0.0,0.038945288804969946,0.4085033726766491,-0.030563381593571637,234606.5,962.4101882314261,-0.025426141132166458,0.9607300595227782,0.09533651484055665,71.41747841468646
2024-06-26,1197.800048828125,1204.9000244140625,1170.050048828125,1177.9000244140625,67196,0.0,-0.01661381165707232,0.3990041209061237,-0.030563381593571637,224852.15,964.5543657058803,-0.031332216764751286,0.9821249592071264,-0.04163819462054933,62.27015721159589
2024-06-27,1176.0,1203.449951171875,1160.050048828125,1173.0,72961,0.0,-0.004159966306563234,0.4002142959105144,-0.030563381593571637,211745.15,966.6284516192546,-0.018122482711772525,0.9899936165447837,-0.010394346841497912,59.73193621132958
2024-06-28,1176.5,1199.0,1166.699951171875,1174.9000244140625,98083,0.0,0.0016197991594735228,0.3925426745156436,-0.030563381593571637,208942.4,968.700805577412,0.008714337337679678,0.9925099906169295,0.004126428088889708,54.08389076651245
2024-07-01,1176.0,1214.5,1176.0,1210.449951171875,100537,0.0,0.030257831321045092,0.4007971580511757,-0.030563381593571637,197851.8,971.1062697126803,0.04991753451220626,0.9685695884008138,0.07549412454227128,57.42401116878473
2024-07-02,1211.050048828125,1220.0,1175.550048828125,1183.199951171875,53562,0.0,-0.02251228972632735,0.4126479360591599,-0.030563381593571637,191941.35,973.2166546028216,-0.012189094223642782,0.9957953471317912,-0.054555681038334414,45.61431755179644
2024-07-03,1199.0,1199.0,1159.050048828125,1171.3499755859375,82541,0.0,-0.010015192761122838,0.40929462034452757,-0.030563381593571637,181976.85,975.1881304334994,-0.0055607850346919285,1.011802647206837,-0.024469396905335544,40.35928962154782
2024-07-04,1172.0,1182.1500244140625,1147.0999755859375,1152.300048828125,57406,0.0,-0.016263223763062995,0.3945021991962773,-0.030563381593571637,166530.05,976.9504380792172,-0.017647017196824377,1.0310964653108667,-0.041224670949742456,34.855140220444355
2024-07-05,1147.0,1164.9000244140625,1138.0,1152.0,50147,0.0,-0.00026039123093868355,0.3436349073842592,-0.030563381593571637,159434.3,978.6922247649961,-0.019491040887060218,1.0332899358537462,-0.0007577554484881088,29.836947660929624
2024-07-08,1153.1500244140625,1166.9000244140625,1122.5,1127.0,71159,0.0,-0.02170138888888884,0.35137785324371457,-0.030563381593571637,144995.95,980.1679240210659,-0.0689412652634539,1.055153067723353,-0.06176083117062166,30.87159345556411
2024-07-09,1125.300048828125,1146.550048828125,1125.0,1130.050048828125,46229,0.0,0.0027063432370231233,0.3233704696785246,-0.030563381593571637,139424.45,981.6592884470068,-0.04492047374673136,1.0508339949683334,0.00836917222534848,33.261937436220364
2024-07-10,1131.4000244140625,1141.449951171875,1106.0,1137.699951171875,49255,0.0,0.006769525253932818,0.32185846711147875,-0.030563381593571637,118254.05,983.2119318572045,-0.028727558044494672,1.040617082247948,0.021032614441868897,38.28428502137927
2024-07-11,1143.0,1152.9000244140625,1123.050048828125,1127.5999755859375,47876,0.0,-0.008877538911322036,0.28693162025112817,-0.030563381593571637,108314.05,984.6486288097293,-0.02143545274280534,1.0454993174952982,-0.03093956181670261,41.67972119956408
2024-07-12,1127.5999755859375,1137.6500244140625,1111.550048828125,1118.5,26803,0.0,-0.008070216196314539,0.2794394049652859,-0.030563381593571637,101918.7,985.9804832494336,-0.02907986111111116,1.048475643562109,-0.02888002108549033,42.19953660400878
2024-07-15,1118.550048828125,1150.0,1111.199951171875,1143.5,42190,0.0,0.022351363433169347,0.2892984238175716,-0.030563381593571637,91551.65,987.5478416250612,0.014640638864241273,1.020314827182171,0.07726057531049017,36.46558111120477
2024-07-16,1131.0,1179.800048828125,1131.0,1168.300048828125,95042,0.0,0.02168784331274587,0.2939711197955272,-0.030563381593571637,90661.65,989.3463710499674,0.03384805835782734,0.9960561981060139,0.07377541912986808,47.66423809685132
2024-07-18,1170.9000244140625,1196.25,1137.0,1144.949951171875,75023,0.0,-0.019986387640462344,0.28774696446236714,-0.030563381593571637,86779.9,990.8946653795387,0.006372506206519857,1.0132670002334898,-0.06945820256774327,43.73742909882078
2024-07-19,1150.0,1150.0,1087.1500244140625,1094.75,62146,0.0,-0.04384466859926461,0.31975876986248314,-0.030563381593571637,83741.9,991.9280517936727,-0.02913265013939681,1.0551678476553579,-0.1371179506568065,35.28006235992757
2024-07-22,1080.0,1114.9000244140625,1075.550048828125,1109.75,50989,0.0,0.013701758392327124,0.3223648450060405,-0.030563381593571637,76265.4,993.100409487268,-0.007822977201609294,1.0384275748778582,0.04250388396734619,29.996032818635655
2024-07-23,1118.5,1118.5,1063.5999755859375,1095.5,52613,0.0,-0.012840729894120329,0.31469136974674583,-0.030563381593571637,66948.3,994.1193108854047,-0.04197638828159156,1.0493153811045186,-0.040804199671608934,31.629667113486335
2024-07-24,1100.0,1135.300048828125,1095.5,1132.949951171875,41434,0.0,0.03418525894283442,0.3381118990680688,-0.030563381593571637,62159.6,995.5007102912404,-0.03025772162871021,1.0117679902201522,0.10110634386425066,42.73552115492841
2024-07-25,1134.0,1188.550048828125,1125.0,1181.800048828125,97196,0.0,0.043117613099962204,0.3445113282649466,-0.030563381593571637,63659.6,997.3544350528015,0.032184898229423275,0.9701112277620396,0.125155860811764,55.015299226530246
2024-07-26,1179.9000244140625,1185.449951171875,1158.0,1162.6500244140625,43597,8.0,-0.016204115436491695,0.3442714682533586,-0.030563381593571637,62191.4,998.9991672852519,0.062023315290306025,0.9856448402313672,-0.04706784168907148,51.7015532476096
2024-07-29,1162.6500244140625,1182.5999755859375,1159.4000244140625,1178.449951171875,41475,0.0,0.01358958106569963,0.347304343331472,-0.030563381593571637,59361.0,1000.7847472244223,0.06190579064823165,0.97258054341361,0.03912873805163493,58.46912773796897
2024-07-30,1178.449951171875,1224.0,1178.449951171875,1213.199951171875,117933,0.0,0.02948788785255063,0.36161126194580917,-0.030563381593571637,60230.8,1002.8983313433024,0.10743948075935639,0.9448360039820762,0.0815458204438098,62.39378659596879
2024-07-31,1219.0,1219.300048828125,1186.0,1191.0,62452,0.0,-0.01829867463350232,0.35242512186699665,-0.030563381593571637,60675.3,1004.7699897378965,0.05123796401428016,0.962774975934417,-0.051922161556878246,57.614292666686424
2024-08-01,1202.800048828125,1225.0,1189.9000244140625,1219.800048828125,82229,0.0,0.024181401199097508,0.35285861996638146,-0.030563381593571637,60659.7,1006.9095923159088,0.03215433950750035,0.9420293933451969,0.06852999798078167,62.503397715168695
2024-08-02,1235.949951171875,1278.8499755859375,1234.0,1241.5,283503,0.0,0.0177897608650881,0.354383136599648,-0.030563381593571637,71964.55,1009.2438252281883,0.0678191837011961,0.9291562606190847,0.05019922938148484,66.12903016834942
