date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-09-12,704.9000244140625,707.25,690.0,692.5,36041,0.0,-0.010431534610326976,0.38754823727702287,-0.03534925084750858,107579.25,662.831998044338,-0.0029515338406136404,1.0435090323217509,-0.026916737938103546,39.239751740389586
2022-09-13,695.0,702.0999755859375,688.8499755859375,691.5999755859375,34398,0.0,-0.0012996742441335751,0.38364044778408485,-0.030388667504055906,86183.3,663.1182465770902,0.018106857079345895,1.0388700544180152,-0.0033877403119590677,37.75026916813199
2022-09-14,685.0,729.4000244140625,685.0,719.9000244140625,170914,0.0,0.04091967875526392,0.34666929408330893,-0.025638437452613082,78240.25,663.6832393913884,0.04834718453015241,0.9930788729514138,0.11803663685617351,54.00447747988391
2022-09-15,725.0,754.5,725.0,735.25,201126,0.0,0.021322371253468253,0.3465132862474725,-0.023217964702955583,83211.1,664.3953464621209,0.047588552505367865,0.969710989299983,0.06153406372677908,61.245946353035194
2022-09-16,735.0,772.0,734.8499755859375,757.1500244140625,385564,0.0,0.029785820352346226,0.3576730166540711,-0.023217964702955583,98854.8,665.3182785810458,0.08195204004213319,0.9400184689482897,0.08327667487532975,65.03649404008533
2022-09-19,769.0,785.0,752.0,766.9500122070312,240514,0.0,0.0129432575803623,0.35878324337796547,-0.023217964702955583,107917.25,666.3295396121501,0.10750904289824015,0.9283199618899339,0.03607542285906816,67.30375115898896
2022-09-20,770.0,797.9000244140625,766.8499755859375,784.0999755859375,257395,0.0,0.022361253153323934,0.3554104514880484,-0.023217964702955583,114365.05,667.5013847462178,0.13374783583766336,0.9126833642959037,0.06291669935572758,70.60446706070152
2022-09-21,786.6500244140625,799.75,775.0,782.5,124335,0.0,-0.0020405249786442647,0.25342183759430803,-0.023217964702955583,113793.45,668.6456495746137,0.08695648487703345,0.9190287571136183,-0.008051890545407324,71.23838247259134
2022-09-22,784.5,804.0,780.0,794.2999877929688,181173,0.0,0.015079856604433006,0.2557236994066136,-0.023217964702955583,120322.45,669.8959414971844,0.08031280216656755,0.9106225762768493,0.05896933311121056,75.23724427584412
2022-09-23,797.0,802.75,766.9500122070312,769.7999877929688,159509,0.0,-0.030844769453006515,0.28406489575509325,-0.025638437452613082,125157.95,670.8900116095803,0.016707340647179825,0.9436542108589457,-0.10858352731399828,71.08434306280265
2022-09-26,760.0,789.0,733.0499877929688,773.25,167445,0.0,0.004481699482644208,0.2822273789892053,-0.025638437452613082,130920.05,671.9085189567486,0.008214339517173208,0.9431490454440975,0.015879746819383377,78.18782857290357
2022-09-27,775.0,789.0,775.0,778.2000122070312,72591,0.0,0.0064015676780229125,0.28098461858467766,-0.025638437452613082,130408.7,672.9661457552588,-0.007524503969659424,0.941130157429446,0.022782625904725365,77.86237119102687
2022-09-28,775.0,778.0,750.0999755859375,755.7999877929688,38642,0.0,-0.028784405117823653,0.30317477160854495,-0.028810020236610855,130203.1,673.7903630889673,-0.03412142135083862,0.9715930281020948,-0.09494326990227596,65.73345237147936
2022-09-29,765.7999877929688,796.75,760.0,784.5,88826,0.0,0.03797302549691617,0.3266489884791876,-0.028810020236610855,132137.0,674.8919515159428,-0.012337892412914275,0.9405481167094885,0.1162502431469589,71.37809095138596
2022-09-30,770.0,780.0,760.0499877929688,766.6500244140625,56276,0.0,-0.0227533149597674,0.33894853390353596,-0.028810020236610855,133248.15,675.8049671666704,-0.004091924433432759,0.9661937971437156,-0.06712911257185676,67.76899485934395
2022-10-03,761.6500244140625,807.0,760.6500244140625,787.2999877929688,284814,0.0,0.02693531953473638,0.34605250390443915,-0.028810020236610855,144170.1,676.9143703569819,0.018170045642377897,0.9467420420752636,0.07783593082688729,70.95009355356345
2022-10-04,800.0,824.2000122070312,785.0499877929688,789.7999877929688,209463,0.0,0.003175409677076413,0.3332134641376989,-0.028810020236610855,151702.05,678.0376103314693,0.014906162174219473,0.9507407062226726,0.009529655681823327,67.25073856659597
2022-10-06,795.0,818.0,795.0,800.4500122070312,177190,0.0,0.013484457557188856,0.31752943528147415,-0.028810020236610855,151933.55,679.2556441809775,0.05907650851443669,0.9451964352937758,0.042466794048770976,66.47297222993232
2022-10-07,795.0,807.0,793.0999755859375,802.7000122070312,127237,0.0,0.0028109188152751763,0.3178470365803411,-0.028810020236610855,152210.95,680.483946350391,0.023199505681365418,0.9488289378567528,0.008843620997952769,62.77699949905088
2022-10-10,794.0,802.9500122070312,765.0,767.5999755859375,145475,0.0,-0.04372746491505075,0.3592674877655844,-0.02937411059153966,157946.4,681.3507725119388,0.001239093643284006,0.9966323915079389,-0.12171283288081389,50.159656909220814
2022-10-11,773.0,781.9000244140625,745.0999755859375,757.6500244140625,151232,0.0,-0.012962417259432368,0.3635456487663304,-0.02937411059153966,163705.95,682.1099690482783,-0.03766031225533706,1.0140202941384502,-0.03565554132435394,43.26459012432131
2022-10-12,760.7999877929688,792.0,757.6500244140625,779.4000244140625,168633,0.0,0.02870718577066045,0.36915409188157283,-0.02937411059153966,170417.7,683.0780293006743,-0.01316784444118324,0.9913555027569189,0.07776477526415218,49.284070271609025
2022-10-13,782.7999877929688,796.0,775.0,789.2000122070312,65212,0.0,0.012573758642535626,0.36887148786946655,-0.02937411059153966,165132.6,684.1339694290957,-0.014054594076375992,0.9834357456114741,0.0340870973093864,48.81119447025435
2022-10-14,797.0,805.0,781.0499877929688,787.75,91656,0.0,-0.0018373190377636295,0.3478312898424911,-0.02937411059153966,159659.1,685.1649747084083,-0.018624656758040925,0.9885782322328229,-0.005282213068794053,54.687910919142226
2022-10-17,787.0,805.0,780.0999755859375,797.3499755859375,98316,0.0,0.012186576434068508,0.3436883756462645,-0.02937411059153966,145296.7,686.2812433738565,0.0387571664229025,0.9791967440975363,0.035458214309899136,56.098172673705974
2022-10-18,800.0,807.1500244140625,794.0,799.7000122070312,116900,0.0,0.00294730882680061,0.33073921758421226,-0.02937411059153966,139116.0,687.4097883373706,0.0555005430449087,0.9783668726485495,0.008911276864036852,55.51282047296515
2022-10-19,799.7000122070312,801.3499755859375,787.5999755859375,797.2999877929688,52751,0.0,-0.0030011559052486314,0.3291952712896113,-0.02937411059153966,128883.8,688.5032231578244,0.022966336692590072,0.982139737362802,-0.009116643147166951,61.85714280765714
2022-10-20,798.9500122070312,844.9500122070312,790.2999877929688,827.7999877929688,800572,0.0,0.03825410819888253,0.3457353696724312,-0.02937411059153966,162695.65,689.8892606168806,0.048910257208424346,0.9486893109213338,0.11064562798035477,62.24547245709806
2022-10-21,832.8499755859375,837.5499877929688,752.5,772.0999755859375,268491,0.0,-0.06728679998599096,0.4226074139717506,-0.03148890422610873,167061.55,690.7072776812494,-0.019866739973421144,1.0156910039979175,-0.15921821569913733,51.2694969504889
2022-10-24,755.0,766.9000244140625,755.0,762.5999755859375,71101,0.0,-0.012304106074851995,0.4206971199481628,-0.03148890422610873,162641.15,691.4226279091567,-0.043581866262005886,1.027871785829823,-0.029246945602809497,43.93120272190692
2022-10-25,764.5,764.5,739.0,744.2000122070312,150074,0.0,-0.024127935966387626,0.41542403143166234,-0.03148890422610873,161772.6,691.9477760116232,-0.06940102432514639,1.0513336288040662,-0.05808025910882843,39.60802857278141
2022-10-27,742.25,749.9000244140625,721.0999755859375,733.8499755859375,135032,0.0,-0.01390760071395225,0.41709192502057874,-0.03148890422610873,164894.65,692.3647133208204,-0.07958110269469487,1.063139638228727,-0.03334420914484014,34.801454681243555
2022-10-28,735.8499755859375,753.4000244140625,733.7000122070312,749.75,119277,0.0,0.02166658709958691,0.42432679541571977,-0.03148890422610873,168926.4,692.9357111982252,-0.09428604607866808,1.0401900609122312,0.05106108504825616,38.62513460153644
2022-10-31,738.5,740.0,708.8499755859375,714.7000122070312,206776,0.0,-0.04674890002396637,0.4430694229493392,-0.04387853667049653,174823.9,693.1522714072681,-0.07434265664280859,1.0863194144655965,-0.10551145384319857,38.633442047262285
2022-11-01,707.7000122070312,707.7000122070312,685.7000122070312,694.6500244140625,228259,0.0,-0.028053711278181348,0.42619711309434477,-0.04387853667049653,183423.05,693.167174422261,-0.08910300727411669,1.1124918615401296,-0.06582332389881304,37.0263617310327
2022-11-02,686.0,693.0,667.5499877929688,673.4000244140625,185647,0.0,-0.030590944005111642,0.4310489424993324,-0.04387853667049653,178464.7,692.970486362478,-0.09513569824193002,1.139140886247839,-0.0709686076900025,28.126294115205795
2022-11-03,665.0,684.4500122070312,665.0,676.7999877929688,212638,2.5,0.005048950483577119,0.4165290487522956,-0.04387853667049653,178623.45,692.8095858791993,-0.07774066865290497,1.1250702044091587,0.012121484389831405,26.176343184673314
2022-11-04,671.5,676.4500122070312,657.75,667.75,144904,0.0,-0.01337173161376759,0.4154573185782323,-0.04387853667049653,177009.15,692.5602367659734,-0.1093697899299767,1.1303818794459004,-0.03218557164348983,25.35934290123076
2022-11-07,675.0,682.7999877929688,666.3499755859375,680.75,108966,0.0,0.019468363908648367,0.4197838556701735,-0.04387853667049653,176095.6,692.4427219722821,-0.04750246484842191,1.0998384126179193,0.046377113321322286,26.387208560117784
2022-11-09,681.0,689.9500122070312,660.0,663.5,114350,0.0,-0.025339698861549742,0.42251985317754864,-0.04387853667049653,174539.35,692.154734688976,-0.04484276012275035,1.120587792931954,-0.05997279907974801,23.987773371879626
2022-11-10,660.0,674.0,631.1500244140625,639.0999755859375,110336,0.0,-0.03677471652458553,0.4158888476852541,-0.04387853667049653,172494.55,691.6268266381995,-0.050935621598722225,1.1540956444141894,-0.08842438513324331,22.1282559771643
2022-11-11,650.0,668.0,649.9500122070312,665.4500122070312,103547,0.0,0.04122991335891624,0.449347395140618,-0.04387853667049653,169240.25,691.366360822964,-0.016770058792331732,1.0998346744802427,0.09175509391450434,20.972651265662293
2022-11-14,665.7000122070312,674.0,656.5499877929688,658.5999755859375,66430,0.0,-0.010293841002985249,0.4315978137444872,-0.04387853667049653,169301.15,691.0403271390135,-0.013702769620460464,1.1013589775526662,-0.02385053963821506,25.4116169716075
2022-11-15,662.5,664.4000244140625,651.0,654.0999755859375,166657,0.0,-0.006832675625286,0.42534072654680166,-0.04387853667049653,173051.2,690.6727614519182,-0.039148034394509756,1.0987196473490997,-0.01606400478063351,25.97431873114509
2022-11-16,660.0,660.9000244140625,635.9000244140625,641.25,80764,0.0,-0.019645277580734644,0.4262690205499696,-0.04387853667049653,172173.6,690.1809926812523,-0.033534287867370005,1.1085652954815424,-0.04608657015356811,26.628834562465997
2022-11-17,644.5,653.9500122070312,630.2000122070312,632.0999755859375,78225,0.0,-0.014269043920565272,0.41917806291395027,-0.04387853667049653,170239.85,689.6030721131397,-0.010952902937576003,1.111355040387875,-0.03404053036785264,26.774714130557868
2022-11-18,635.2999877929688,644.5999755859375,616.2999877929688,624.75,87800,0.0,-0.011627868802121522,0.4162454967107569,-0.03712235394410879,171992.3,688.9577679130089,-0.061161637178494654,1.1106202393066602,-0.02793512149598185,20.308788585067788
2022-11-21,627.0,637.0,618.0499877929688,635.0,36476,0.0,0.016406562625050025,0.42645880983179346,-0.03712235394410879,133787.5,688.4208746999442,-0.035833550654084445,1.0775118033341535,0.03847162225773922,28.54065507597005
2022-11-22,635.0,646.9500122070312,634.4000244140625,643.8499755859375,45110,0.0,0.013936969426673329,0.3989081535785468,-0.03712235394410879,122618.45,687.9773831664716,-0.01567038737590254,1.0527413540714152,0.03493778944418388,35.444112055195276
2022-11-23,647.0999755859375,649.2000122070312,635.0,636.5499877929688,55015,0.0,-0.011338026046091576,0.3437518290603039,-0.03712235394410879,121814.15,687.4656677896209,-0.007329453734161828,1.0549132175082832,-0.032983172037961264,38.52381204273929
2022-11-24,643.0,644.9500122070312,636.25,639.6500244140625,37791,0.0,0.004870059980430108,0.34676102016612836,-0.03712235394410879,116200.0,686.9898902435955,0.01194439031757022,1.0416281887086922,0.01404442701677559,38.40875215694905
2022-11-25,642.7999877929688,652.5999755859375,637.5499877929688,648.2000122070312,35742,0.0,0.013366665311708159,0.34925332045949337,-0.03712235394410879,111235.5,686.6039213079083,0.037535033544667806,1.0212819896669612,0.038272119822371845,43.88107028280466
2022-11-28,645.5,662.0,644.0499877929688,659.1500244140625,55504,0.0,0.016892952793610583,0.35703729289642683,-0.03712235394410879,108046.85,686.330748204487,0.038031534510334586,0.9974436395934114,0.04731425163860559,43.15156446579775
2022-11-29,663.9500122070312,674.0999755859375,662.3499755859375,671.2999877929688,55316,0.0,0.018432773919270895,0.35417459978629734,-0.03712235394410879,100473.85,686.1811883993972,0.04263417449391116,0.9761582155294789,0.05204431207079724,52.55569651833707
2022-11-30,674.0,695.4500122070312,662.5499877929688,692.25,128695,0.0,0.031208122431088503,0.3411342999765664,-0.03712235394410879,95495.65,686.2415745844779,0.08750296642083533,0.9464427547103536,0.0914833879747607,67.81763845932093
2022-12-01,699.9500122070312,699.9500122070312,670.0499877929688,674.2000122070312,87767,0.0,-0.026074377454631592,0.3392419685057977,-0.03712235394410879,90601.65,686.1217580434088,0.05401389271362489,0.9718406770611111,-0.0768607044725922,53.10614177066865
2022-12-02,678.0,683.9000244140625,667.75,679.3499755859375,45174,0.0,0.007638628427263816,0.3229748570924813,-0.03712235394410879,82228.45,686.054377123434,0.04805609810596101,0.9646611014629211,0.023650844711321006,57.4559879272726
2022-12-05,685.0,687.0,666.0,673.1500244140625,40185,0.0,-0.009126299248818803,0.32425365470373235,-0.03712235394410879,76992.5,685.9259756039378,0.021239474294861838,0.9739470744562689,-0.02814555467602015,56.762537622048924
2022-12-06,670.0999755859375,676.0,660.0999755859375,664.7000122070312,122838,0.0,-0.012552940504438781,0.3238422337675051,-0.03712235394410879,77686.1,685.7147719880483,-0.00983163370468132,0.9851210855020157,-0.03876251707745352,58.5929025004985
2022-12-07,668.2999877929688,675.0999755859375,662.4500122070312,667.3499755859375,18599,0.0,0.003986705777403898,0.31645972315008164,-0.03712235394410879,72898.55,685.53203769549,-0.03596969940637418,0.9814977452614639,0.012597829549180576,63.56292657933167
2022-12-08,670.0,673.75,661.5499877929688,664.5999755859375,16758,0.0,-0.004120776355143296,0.30398207084355017,-0.03712235394410879,68219.65,685.3237584705194,-0.014239152250483444,0.9874774607978138,-0.01355598443075376,65.89550138423687
2022-12-09,667.9500122070312,667.9500122070312,655.0,659.9500122070312,25558,0.0,-0.006996634892751374,0.27433557712622597,-0.03712235394410879,64320.2,685.0712833833204,-0.02855665573870647,0.9940184623136241,-0.02550392738340621,60.417557489810875
2022-12-12,659.5,660.0,648.0,651.1500244140625,16572,0.0,-0.0133343247673251,0.23789256201202982,-0.03712235394410879,61827.3,684.7337584184522,-0.032682164750940434,1.0068800955191022,-0.05605187524161455,53.04931457896778
2022-12-13,654.4500122070312,662.0999755859375,645.7000122070312,648.0,32282,0.0,-0.004837632336567976,0.2359284703384142,-0.03712235394410879,55108.55,684.3682483844377,-0.025124134045945823,1.0113040123456791,-0.02050465602808491,54.954576096453835
2022-12-14,651.25,664.7999877929688,648.0999755859375,661.1500244140625,36968,0.0,0.020293247552565674,0.2455150663043847,-0.03712235394410879,52918.75,684.137221280255,-0.009290404433492938,0.9926945125690044,0.08265581021756281,58.558927114258275
2022-12-15,667.75,676.5999755859375,652.0,655.2000122070312,33083,0.0,-0.008999488750385143,0.23706508351329117,-0.03712235394410879,50661.65,683.8492888516657,-0.014143791339472855,1.0034722081842813,-0.037962099847823366,52.84553121915862
2022-12-16,652.2000122070312,652.2000122070312,626.0,632.5,140975,0.0,-0.03464592763142149,0.262850624156457,-0.03712235394410879,53320.4,683.3383506541367,-0.04159407788361402,1.0400988190541625,-0.13180842322335484,40.11129919528382
2022-12-19,630.0,640.5,623.0499877929688,627.1500244140625,53012,0.0,-0.00845845942440715,0.2612842051799486,-0.03712235394410879,54147.2,682.7792628308523,-0.03685786546901604,1.0483456568254559,-0.03237263842586793,32.747166322916485
2022-12-20,630.0999755859375,634.9000244140625,619.0499877929688,627.1500244140625,24845,0.0,0.0,0.25464727416406163,-0.03712235394410879,53133.95,682.2257380704863,-0.032175888249903584,1.0470142408546537,0.0,19.57941593001685
2022-12-21,627.2000122070312,636.5499877929688,622.0,625.2999877929688,40352,0.0,-0.002949910785417287,0.24927211180978823,-0.03712235394410879,52400.8,681.6593126945905,-0.054223754514515,1.0492124092781638,-0.011834098269794773,23.072652024766896
2022-12-22,626.0,630.9500122070312,595.5499877929688,607.5,55120,0.0,-0.028466317192480384,0.26457751780203176,-0.03712235394410879,53267.25,680.9214090856891,-0.07280221507681983,1.077308651017554,-0.10759159112628833,15.273074170267947
2022-12-23,607.5,610.5499877929688,555.25,575.7000122070312,128309,0.0,-0.0523456589184671,0.31504088953062465,-0.04387853667049653,57895.6,679.8744300122697,-0.08980235224184785,1.1305193532966458,-0.1661551214348874,12.243308229657174
2022-12-26,568.5,620.2999877929688,566.0499877929688,616.3499755859375,65432,0.0,0.07060962743959065,0.4059526639787857,-0.04387853667049653,58392.0,679.2423458886246,-0.01722083777038086,1.0524864585823444,0.1739356135963784,35.00773487745107
2022-12-27,616.3499755859375,635.0,612.0,632.8499755859375,38547,0.0,0.026770504832606123,0.41315006119863495,-0.04387853667049653,57553.55,678.7807302637224,0.009088656541471618,1.0220076280204857,0.06479607943655746,40.14848517340784
2022-12-28,632.8499755859375,635.5499877929688,622.0,632.0,22358,0.0,-0.0013430917574904777,0.4066864420643511,-0.04387853667049653,52236.7,678.3152503606009,0.010714876599757117,1.0186155101920986,-0.0033025239731319022,40.58891891163529
2022-12-29,629.0,629.0,617.2000122070312,625.3499755859375,25491,0.0,-0.010522190528579944,0.38830523119285726,-0.04387853667049653,49122.9,677.7882327011515,0.029382675861625573,1.0255417376636948,-0.027097729858747775,40.12556098096643
2022-12-30,627.0,635.6500244140625,617.0,619.0,33948,0.0,-0.010154274940184838,0.38103232189423497,-0.04387853667049653,48561.6,677.2032751618366,0.07521276163773538,1.03118740198878,-0.026649378780285265,40.694638342110714
2023-01-02,622.0999755859375,629.0,617.7999877929688,624.25,36516,0.0,0.008481421647819065,0.3813618287273414,-0.04387853667049653,48378.15,676.6763769015198,0.01281743283359793,1.0185983189593137,0.022239827865637454,43.20846341516624
2023-01-03,627.4000244140625,627.4000244140625,618.0,619.6500244140625,26282,0.0,-0.007368803501701993,0.3810980455345606,-0.04387853667049653,43550.35,676.1089505086098,-0.02085794687698861,1.0225247740768488,-0.01933571529606962,37.522544082204924
2023-01-04,622.75,622.75,607.0,609.0999755859375,31498,0.0,-0.017025818465997933,0.3827240151846461,-0.037273425699554566,44195.3,675.4421945392301,-0.03623421584503561,1.0354539919559047,-0.044485888905938915,36.51256682217085
2023-01-05,612.0999755859375,612.1500244140625,599.6500244140625,603.2999877929688,24703,0.0,-0.009522226277204004,0.3820868865693332,-0.037273425699554566,44592.55,674.7243616362822,-0.035260236113879184,1.0403282190127197,-0.02492162479975575,40.519472761884735
2023-01-06,609.0,611.5499877929688,600.0,608.7000122070312,47451,0.0,0.008950811409456971,0.384931882471591,-0.037273425699554566,45687.2,674.0674029354938,-0.016639721798010876,1.0268892546341144,0.02325297431705419,44.01168004146182
2023-01-09,609.0999755859375,618.2000122070312,600.8499755859375,604.1500244140625,27999,0.0,-0.007474926403354787,0.38498395144916314,-0.037273425699554566,46258.55,673.3717076268229,-0.03219859925660795,1.0307332229854662,-0.019416202106751518,42.74905307055524
2023-01-10,607.0,612.2999877929688,598.0,609.9000244140625,15120,0.0,0.009517503546534911,0.3860807791973539,-0.037273425699554566,45400.45,672.74014858988,-0.015734688317360357,1.0178922416803953,0.02465158540087273,45.26154791080558
2023-01-11,612.9500122070312,619.9500122070312,605.0499877929688,607.5999755859375,34173,0.0,-0.0037711899263074278,0.38602867858735324,-0.037273425699554566,45260.7,672.0919876644678,-0.002462649909905301,1.0173387515597818,-0.009769196015218069,50.03400525368785
2023-01-12,607.0,615.1500244140625,598.8499755859375,601.4500122070312,19970,0.0,-0.01012173078673273,0.37740254431987785,-0.037273425699554566,44605.05,671.3890824360356,-0.003066427355162382,1.0232729040140116,-0.02681945490531519,60.60980840991473
2023-01-13,604.5,612.0,599.0,609.3499755859375,26163,0.0,0.013134862779231149,0.3816434877583403,-0.037273425699554566,38864.45,670.7717778902635,0.0010677893311512587,1.0081070386504254,0.03441657687444278,46.04966023825288
2023-01-16,610.0,614.9500122070312,607.0,612.0999755859375,47714,0.0,0.004513005842587736,0.36468971886058416,-0.037273425699554566,38599.55,670.1879788623597,0.01315890234314776,1.0023485074655143,0.01237491896656348,36.138939967077654
2023-01-17,613.0,619.4000244140625,602.0,606.9500122070312,46838,0.0,-0.008413598406006195,0.3646786748089799,-0.03475236707607969,39699.2,669.5587453633017,-0.00483687832258306,1.0091893632402744,-0.023071264530893188,34.17561624839843
2023-01-18,609.9500122070312,655.0,596.2000122070312,642.9000244140625,243835,0.0,0.05923059804596997,0.420766506171599,-0.03475236707607969,49873.35,669.2934844583342,0.058097515218106244,0.9541257969744259,0.14076832582803303,58.09131238687948
2023-01-19,643.2000122070312,645.9000244140625,628.0,630.7000122070312,57246,0.0,-0.01897653094375029,0.42653050171231294,-0.03475236707607969,49979.65,668.9094698090674,0.048632470540098005,0.9744212571500018,-0.04449044188554937,55.11811605522335
2023-01-20,637.0,640.4000244140625,615.0,626.5,39728,0.0,-0.00665928670642324,0.41422292584023906,-0.03475236707607969,45550.6,668.487485034848,0.028144785593158472,0.9850079779232966,-0.016076576476662434,50.993377420405544
2023-01-23,621.0,629.6500244140625,615.5,620.75,14684,0.0,-0.009177972865123674,0.36749973710180805,-0.03475236707607969,43013.2,668.012485183755,0.014131718279815741,0.9944865072728932,-0.024974093009596302,50.480758395911735
2023-01-24,616.7000122070312,626.9500122070312,615.0,618.0999755859375,13762,0.0,-0.004269068729863101,0.27631629138170793,-0.030793693186427135,41773.95,667.5158432972096,0.018370480525014,0.9975570680214676,-0.015449934399511735,54.2253520413939
2023-01-25,613.9500122070312,635.0,610.0,628.6500244140625,55068,0.0,0.01706851519954178,0.2664631573299102,-0.030793693186427135,43409.45,667.1291187312081,-0.022165188145680026,0.9805495532826748,0.06405581443235309,61.393268557929915
2023-01-27,614.75,630.0499877929688,610.0,620.9500122070312,38685,0.0,-0.012248487883553483,0.26971792632107267,-0.02877529771442744,44069.15,666.6696251339526,-0.015459013494991791,0.9923544413039772,-0.045412211181138744,55.39409712779549
2023-01-30,624.0,629.9000244140625,611.2000122070312,625.4500122070312,48797,0.0,0.007246960160296467,0.2685903923499445,-0.02877529771442744,44811.6,666.2594797316948,-0.0016759581691440095,0.9857302598431813,0.026981456138758287,59.383249415213115
2023-01-31,624.0499877929688,634.2999877929688,617.7999877929688,629.2000122070312,49699,0.0,0.00599568299114317,0.2666096705917584,-0.02877529771442744,45470.75,665.8907288110514,0.013612585109997966,0.980248715346762,0.022488616984332084,58.65469823494099
2023-02-01,632.3499755859375,644.0,612.0,618.25,60316,0.0,-0.017403070557201916,0.27236379058612725,-0.02877529771442744,47172.45,665.416691708454,0.00024271868627767645,0.9974969711951578,-0.06389641545517608,54.431969245778404
2023-02-02,619.0,620.0,602.25,615.5,46191,0.0,-0.004448038819247824,0.27159856737587806,-0.02877529771442744,47907.1,664.9200082088674,-0.020917877838816712,1.0024736046500557,-0.016377253747879444,56.0171221803002
2023-02-03,615.5,620.0,610.0999755859375,614.5499877929688,68276,0.0,-0.0015434804338444463,0.2647094847576397,-0.02619397444152403,50085.75,664.4188139758735,-0.010306827100807991,1.0049385988600215,-0.005830846510653544,52.36794483488034
2023-02-06,629.9000244140625,629.9000244140625,609.3499755859375,616.0,72819,0.0,0.0023594699143005826,0.26219892750027823,-0.02619397444152403,51354.15,663.9370347323326,-0.015109140654878117,1.0031655893697367,0.008998777557205314,51.79724418489725
2023-02-07,619.0,629.9000244140625,612.0999755859375,619.9000244140625,39044,2.5,0.0063312084643871724,0.2613688025171893,-0.02619397444152403,51906.4,663.4988555251856,-0.014780654183949249,0.9981246631448296,0.02422327439686704,56.03729134774154
2023-02-08,629.9500122070312,632.0,616.8499755859375,630.7999877929688,37711,0.0,0.017583421438334357,0.2655189834102223,-0.02619397444152403,53035.95,663.1734936572034,0.020299211957895302,0.982534104652073,0.06622283857173364,42.63989235123397
2023-02-09,629.0,649.2000122070312,623.5999755859375,646.6500244140625,61720,0.0,0.025126881623047437,0.27623767825821915,-0.02619397444152403,54413.3,663.0090810279185,0.05060930042902112,0.9614706258234059,0.09096109144802697,59.28944819913153
2023-02-10,650.0,658.0,637.0499877929688,643.7000122070312,53149,0.0,-0.004561991951835598,0.27649290903091867,-0.02619397444152403,56072.25,662.8169509898997,0.047433121785176224,0.9691587569233465,-0.016499489273811948,60.16547268032201
2023-02-13,636.0,665.0,636.0,645.0,47224,0.0,0.0020195553337205574,0.2724611114790455,-0.02619397444152403,57125.3,662.6396678954729,0.04707792207792205,0.969968999818314,0.007412269768095621,65.12785745336689
2023-02-14,645.0,650.6500244140625,639.0,644.7000122070312,28080,0.0,-0.0004650973534399139,0.27044937179999584,-0.02619397444152403,56143.6,662.4611638587721,0.04000643138610949,0.9729486502823834,-0.0017197205271626953,67.09511495547493
2023-02-15,645.0,647.9000244140625,630.0499877929688,641.7000122070312,25843,0.0,-0.004653327040789024,0.2715898154987459,-0.02619397444152403,55093.85,662.2545852353717,0.017279683933094647,0.9802049162357412,-0.017133657463948373,59.28823935144405
2023-02-16,646.3499755859375,646.3499755859375,630.5499877929688,636.4000244140625,28865,0.0,-0.00825929202454001,0.2715130059789314,-0.02619397444152403,44345.35,661.9973259237169,-0.015850923394439942,0.9878574522254142,-0.03041950675830917,61.385411714242814
2023-02-17,643.0,648.5,636.4000244140625,642.7999877929688,22039,0.0,0.010056510266162721,0.17974027273036378,-0.02619397444152403,42585.0,661.8063076338588,-0.0013982047490982419,0.9789631571925916,0.05595023059604803,62.43725835922092
2023-02-20,650.0,655.0,636.6500244140625,649.2999877929688,25520,0.0,0.01011201014847174,0.1688511475529581,-0.02619397444152403,41874.6,661.6818666404172,0.0066666477410368685,0.9709187074308447,0.05988712363609489,63.86205200491293
2023-02-21,652.5499877929688,661.5,640.0999755859375,650.5999755859375,39957,0.0,0.002002137405527238,0.16626316310914277,-0.02619397444152403,43138.25,661.5715990677359,0.009151486376909768,0.9712727134565357,0.012041977595441074,75.73586948307047
2023-02-22,647.5,650.0,635.2999877929688,641.3499755859375,17456,0.0,-0.014217645784061594,0.17131522159142765,-0.02619397444152403,43322.95,661.3703888838374,-0.0005454832701184964,0.9870936739082811,-0.08299113658480455,68.63733561212292
2023-02-23,641.3499755859375,653.2000122070312,634.0499877929688,651.4500122070312,34839,0.0,0.01574808919555415,0.17660974754693298,-0.02619397444152403,42311.5,661.2716786681478,0.023648628560040352,0.9735397822821817,0.08916885122482085,73.50320013264556
2023-02-24,654.75,657.0499877929688,642.5499877929688,650.75,43190,0.0,-0.0010745447753691684,0.16884798725064348,-0.019451020256186793,42536.75,661.1669853480668,0.012367785248919017,0.9768766845046581,-0.0063639770258813256,72.34726675075734
2023-02-27,660.0,660.0,638.0,641.9000244140625,26235,0.0,-0.013599655145505207,0.17031294653098408,-0.019451020256186793,41408.65,660.9752742939971,-0.01139683277071879,0.9916263885996716,-0.07985097213100813,63.30109601699426
2023-02-28,645.1500244140625,653.5,637.0,651.25,19188,0.0,0.014566093208163267,0.17516916319840006,-0.019451020256186793,39883.1,660.8785053955494,0.0009991153373116735,0.9790825373380518,0.08315443261049947,62.60013632801377
2023-03-01,654.5499877929688,656.5499877929688,640.0,646.2000122070312,26052,0.0,-0.007754299874040305,0.17766010743107055,-0.019451020256186793,38169.9,660.7324507369572,0.007562230928071401,0.9888966124733302,-0.04364682398146481,49.68016141241304
