date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-10,299.0,329.0,298.8999938964844,322.8999938964844,59731,0.0,0.07311399284231435,0.45718470608441325,-0.044591700239567024,22575.25,327.7750038588384,0.1084792565318411,0.8665298999025309,0.15992221583543662,80.83375167807976
2026-02-11,322.8999938964844,322.8999938964844,310.0,314.8999938964844,13361,0.0,-0.024775472750750982,0.4698349366343871,-0.044591700239567024,22685.95,327.64689430697416,0.08736183446047807,0.8943871204769852,-0.052732290197286216,77.42084743524228
2026-02-12,320.0,328.0,310.75,326.45001220703125,20330,0.0,0.03667836943287983,0.48038476910554123,-0.044591700239567024,23546.65,327.6349850323479,0.12008920409698853,0.8696354362494407,0.07635206407075096,78.15276995635189
2026-02-13,310.0,316.6000061035156,294.0,298.1000061035156,29793,0.0,-0.08684332989252985,0.5816047414120123,-0.044591700239567024,24639.5,327.3411046449964,0.031487910392787644,0.955249893505837,-0.14931674763951422,65.35462599140982
2026-02-16,294.0,296.45001220703125,282.8999938964844,284.75,12482,0.0,-0.04478364921227074,0.6049696561015099,-0.044591700239567024,24686.6,326.9173125589765,-0.05367229718868094,1.0023441572582856,-0.07402627226065965,56.22035357686712
2026-02-17,277.75,292.3999938964844,277.75,286.8500061035156,48165,0.0,0.007374911689255859,0.5924132602093188,-0.044591700239567024,26517.9,326.51863289275303,-0.11164443627870024,0.9990325709843534,0.012448930603208909,52.172184747162454
2026-02-18,286.8500061035156,289.8999938964844,282.0,282.95001220703125,36607,0.0,-0.013595934507587115,0.5842553869937899,-0.044591700239567024,27807.1,326.08511427896474,-0.10146072501975312,1.0171142883521114,-0.023270533019537732,49.58580357719566
2026-02-19,286.29998779296875,286.29998779296875,278.0,279.45001220703125,13771,0.0,-0.012369676087658488,0.5810435530460915,-0.044591700239567024,28018.15,325.6210834125774,-0.1439730379614539,1.0342010685137892,-0.0212887240722728,46.86638492780543
2026-02-20,282.70001220703125,287.3999938964844,279.0,282.20001220703125,14200,0.0,0.009840758203161881,0.5777675478822146,-0.044591700239567024,27846.9,325.18903295282075,-0.053337784538531996,1.0275159103419114,0.017032382779041472,50.38477601134646
2026-02-23,288.70001220703125,288.70001220703125,276.04998779296875,277.3500061035156,6660,0.0,-0.0171864135142471,0.5750423640102785,-0.044591700239567024,27876.15,324.71302273541477,-0.02598768708159571,1.0491977513711452,-0.029887212301227567,44.10148912779198
2026-02-24,276.75,282.3999938964844,272.5,274.5,11277,0.0,-0.010275846550556467,0.568839642459933,-0.044591700239567024,17816.05,324.21339066839573,-0.04305388126454801,1.0613296981283442,-0.01806457497489639,43.67671721991437
2026-02-25,279.3500061035156,279.95001220703125,271.5,273.5,17349,0.0,-0.0036429872495445936,0.5513426666090738,-0.044591700239567024,17348.6,323.7087798159739,-0.033398168578684495,1.063766005270224,-0.006607482794457486,42.42935262225934
2026-02-26,273.45001220703125,281.6499938964844,272.0,276.5,25028,0.0,0.010968921389396646,0.5226327093228836,-0.044591700239567024,17933.75,323.23904071332737,-0.010556493391189137,1.050868001596406,0.020987819904593502,44.75231054501094
2026-02-27,276.5,279.8500061035156,271.6499938964844,275.29998779296875,31898,0.0,-0.004340007982029825,0.5216205320765507,-0.044591700239567024,18997.0,322.7620352116323,-0.024450829608754332,1.0532510533719541,-0.008320239775742776,38.19188503797494
2026-03-02,271.1499938964844,273.75,253.5500030517578,257.20001220703125,26056,0.0,-0.06574637264259187,0.5650115142089608,-0.044591700239567024,19996.3,322.10967677377556,-0.07265186029584503,1.1226963026508288,-0.11636288788027725,18.564611217801257
2026-03-04,257.20001220703125,257.20001220703125,246.25,247.3000030517578,16071,0.0,-0.03849148011433412,0.5744150114507245,-0.044591700239567024,20381.6,321.36530191086996,-0.09908924207009906,1.158744439843567,-0.0670098773133078,18.233098829836393
2026-03-05,246.1000061035156,256.3999938964844,242.3500061035156,245.5500030517578,31137,0.0,-0.007076425306932754,0.5545148610156039,-0.044591700239567024,21650.8,320.6109208276947,-0.10219377311971545,1.1580329864504069,-0.012761470750048876,8.126298505356274
2026-03-06,245.4499969482422,251.3500061035156,244.0,247.1000061035156,17326,0.0,0.006312372357947238,0.5565715782598833,-0.044591700239567024,22223.6,319.8794689398919,-0.10632909184985317,1.1417948040582573,0.011341528189900637,13.467058267231394
2026-03-09,245.0,253.0,241.75,243.3000030517578,21183,0.0,-0.015378401286505361,0.5551109506649247,-0.044591700239567024,23101.3,319.1174842046866,-0.11623678227430789,1.1502363324870652,-0.027703292451809556,15.60167095901248
2026-03-10,249.0,259.8999938964844,245.0,255.75,30568,0.0,0.05117138015651257,0.5916862309211061,-0.044591700239567024,24149.65,318.4869619737942,-0.005637683274540728,1.0854154584927524,0.08648397853032994,27.97450177536487
2026-03-11,254.5,264.95001220703125,250.1499938964844,251.4499969482422,54485,0.0,-0.016813306165230912,0.5681259747061419,-0.044591700239567024,23887.35,317.8199274959281,0.016781212475827756,1.0897693656306287,-0.029594326994086432,27.816895375401316
2026-03-12,247.6000061035156,259.70001220703125,245.25,248.0,79700,0.0,-0.013720409584861981,0.4857746359695161,-0.044591700239567024,27204.3,317.1252018492024,0.009977588750938793,1.091441548255182,-0.028244392124415197,27.836499736460425
2026-03-13,252.5500030517578,256.8999938964844,243.0,248.5500030517578,33769,0.0,0.0022177542409589357,0.4858526577093847,-0.044591700239567024,27876.25,316.4428615626607,0.005868057112207392,1.0733554626187911,0.004564664122180959,25.527271448533995
2026-03-16,246.3999938964844,248.75,240.1000061035156,243.0500030517578,14109,0.0,-0.02212834412580833,0.45526873323809763,-0.044591700239567024,27092.05,315.71258436354725,-0.0010275380060180694,1.0863196874789098,-0.048605015069606024,25.28818544834556
2026-03-17,243.1000061035156,252.0,241.0500030517578,243.5,15418,0.0,0.0018514583114255245,0.3712783551685285,-0.044591700239567024,27238.85,314.9940511858005,-0.047898338220918824,1.075841902903218,0.004986712087533356,26.8656715856538
2026-03-18,242.5500030517578,251.9499969482422,242.5500030517578,248.75,17531,0.0,0.021560574948665368,0.36246768317658484,-0.044591700239567024,25707.15,314.3349063978821,-0.01073770921062267,1.0454773992030464,0.059482749371987796,32.631578883250214
2026-03-19,244.8500061035156,261.8999938964844,239.0,242.25,32475,0.0,-0.026130653266331683,0.3652696322391994,-0.044591700239567024,25500.55,313.6176436476544,-0.02318548387096775,1.0651290090460526,-0.07153798247821493,27.090300952606768
2026-03-20,241.1499938964844,255.5500030517578,241.1499938964844,252.6499938964844,15356,0.0,0.04293083135803677,0.40429315095121265,-0.044591700239567024,25579.8,313.0110003665483,0.016495637877231628,1.015980636164388,0.10618737961589553,36.50982791008908
2026-03-23,248.0,250.6000061035156,235.0,239.1499938964844,22205,0.0,-0.05343360509057127,0.43731323038787023,-0.044591700239567024,25980.05,312.27606497878645,-0.016046118520076313,1.0643320389149855,-0.12218611319240852,38.62632827327479
2026-03-24,240.0,253.0,232.0,235.8500061035156,58169,0.0,-0.013798820310224169,0.4334766568808104,-0.044591700239567024,28555.5,311.51560668152007,-0.031416812716568376,1.0704260931820615,-0.0318329021248526,42.13058455823859
2026-03-25,238.5,245.3999938964844,235.0,235.9499969482422,54069,0.0,0.00042395947483120366,0.43314353051614296,-0.044591700239567024,30695.1,310.76371006725856,-0.05145729870053395,1.061803363840349,0.0009787967155784076,43.24893845215934
2026-03-27,236.0500030517578,250.0,232.5,235.3999938964844,32672,0.0,-0.002331015295068739,0.4333327256592362,-0.044591700239567024,31461.25,310.0138223441663,-0.02827659898252055,1.0561916168184786,-0.00537927348489499,41.65476719080938
2026-03-30,235.3999938964844,243.6499938964844,228.0,238.25,19442,0.0,0.012107078068867239,0.4382463543302301,-0.044591700239567024,31181.95,309.29975446014475,-0.05699582127195446,1.035529906201838,0.02762619169099196,46.34851428661124
2026-04-01,244.88999938964844,249.0,240.0,245.44000244140625,9858,0.0,0.03017839429761282,0.45253820635316616,-0.044591700239567024,30079.95,308.66433404204787,0.026301520825647406,0.9991117928853162,0.06668695196796649,41.93144448519124
2026-04-02,248.5,248.9900054931641,240.3500061035156,245.1300048828125,9206,0.0,-0.001263027850025189,0.45274322113595755,-0.044591700239567024,29237.45,308.032151662354,0.03934703641781501,0.9979133343375969,-0.0027897222159593265,44.72454553875148
2026-04-06,242.1499938964844,247.0500030517578,241.5,242.47000122070312,10221,0.0,-0.010851399702704767,0.3965762652941489,-0.044591700239567024,28944.95,307.37979195646693,0.02763299155240584,1.0078648871899298,-0.02736270518113081,45.322280260002564
2026-04-07,241.9900054931641,243.0,240.0,242.1000061035156,22525,0.0,-0.0015259418291945215,0.3743663725255522,-0.044591700239567024,28514.35,306.73024184847736,0.02846224460811797,1.0086926659366484,-0.004076065321090547,44.52740578256262
2026-04-08,244.0,262.0,243.0,255.41000366210932,38004,0.0,0.05497727064452329,0.4200729004755864,-0.044591700239567024,29548.25,306.2195927122946,0.07202519900150817,0.957754187190647,0.1308755439199368,59.259818009330544
2026-04-09,255.3999938964844,265.0,255.3999938964844,263.0899963378906,7882,0.0,0.0300692712331716,0.43091929974613097,-0.044591700239567024,28883.2,305.79044249961396,0.0719116432566771,0.9335569711538182,0.06977935440137602,63.24185745553214
2026-04-10,263.0899963378906,274.0,263.0899963378906,270.3699951171875,9941,0.0,0.02767113489920403,0.4331574309187522,-0.044591700239567024,27851.85,305.4380002371023,0.10296573137360854,0.9111236613780216,0.06388239537225066,64.22368659132269
2026-04-13,268.0,282.6499938964844,266.010009765625,275.3500061035156,16440,0.0,0.0184192442810438,0.4033743597790825,-0.044591700239567024,25949.6,305.1386172108975,0.13560442412372553,0.8989849095650079,0.04566290191201671,72.22074018613999
2026-04-15,275.5,285.0,275.5,283.6000061035156,6102,0.0,0.02996186605094353,0.40575115344267026,-0.044591700239567024,22269.7,304.9243026725156,0.17141676560824082,0.879109644835013,0.0738429578284547,71.39500743319141
2026-04-16,289.8999938964844,340.32000732421875,289.3500061035156,313.0599975585937,553531,0.0,0.10387867003192164,0.521516861208452,-0.044591700239567024,48257.8,305.00525486043676,0.22571548909553107,0.8066856268308258,0.19918563668173447,91.8563947212792
2026-04-17,317.0,322.3500061035156,305.1000061035156,312.07000732421875,46311,0.0,-0.003162301929647393,0.5230744169948895,-0.044591700239567024,49867.9,305.0755509048525,0.186172076734618,0.8203031197223524,-0.006045606067601329,94.32427208116076
2026-04-20,310.0,319.9700012207031,306.0,314.8500061035156,30486,0.0,0.008908253641974229,0.508864081215116,-0.044591700239567024,50621.3,305.17280916553574,0.16451533746209157,0.8243909666613518,0.01750615497490149,94.49583758784385
2026-04-21,316.5,316.5,297.0,299.489990234375,31080,0.0,-0.04878518523544384,0.5511642514897729,-0.044591700239567024,51298.75,305.1162637035342,0.08767017830311619,0.8751427725234386,-0.0885129690803602,80.97032731954297
2026-04-22,300.69000244140625,322.25,298.0199890136719,320.1099853515625,41065,0.0,0.06885036491887653,0.5863772697922099,-0.044591700239567024,51728.25,305.2654549637136,0.1287375827302364,0.8309315917533228,0.11741649496255124,83.75948189982051
2026-04-23,319.1499938964844,327.19000244140625,305.1000061035156,308.3599853515625,25976,0.0,-0.03670613394672928,0.596266591546871,-0.044591700239567024,52259.25,305.29624631085636,-0.01501313564072182,0.8716273576502771,-0.061559936195493756,75.00794467630735
2026-04-24,315.0,316.8999938964844,303.010009765625,311.6400146484375,23686,0.0,0.010637013402161832,0.5857064237462238,-0.044591700239567024,52333.3,305.35936838386715,-0.0013778724827423483,0.8740838386301364,0.01816099805174867,75.82511433772595
2026-04-27,306.5,318.8900146484375,306.5,316.8599853515625,7897,0.0,0.016750001468886166,0.5373755272210609,-0.044591700239567024,49819.7,305.4738023835457,0.006383926342964807,0.8724673736582222,0.031170011116445174,78.32178158741553
2026-04-28,316.8599853515625,319.0,311.0,311.6700134277344,3376,0.0,-0.016379385734269225,0.5391302244078431,-0.044591700239567024,47285.05,305.53545622478146,0.04066921630278042,0.8991432861282059,-0.030381129992198674,75.54903629282211
2026-04-29,315.0,315.0,303.5400085449219,306.8599853515625,11052,0.0,-0.015433079439601483,0.5468659525015724,-0.044591700239567024,46204.05,305.5486356190778,-0.04139202338673731,0.924881096206257,-0.02822095448947804,70.15275517159367
2026-04-30,312.4100036621094,314.5400085449219,306.8999938964844,310.19000244140625,7639,0.0,0.01085191047646239,0.5440659249787526,-0.044591700239567024,45613.9,305.5948183735288,0.005934677574190861,0.9265482365446299,0.01994594731773859,69.09975625121521
2026-05-01,310.19000244140625,310.19000244140625,310.19000244140625,310.19000244140625,0,0.0,0.0,0.5461445132595598,-0.044591700239567024,45121.0,305.64054159808484,-0.004652843469626355,0.9369853878858034,0.0,67.16083452539108
2026-05-04,314.70001220703125,319.95001220703125,300.1000061035156,301.75,48082,0.0,-0.0272091375446587,0.5596692428361166,-0.044591700239567024,47064.8,305.6018297413875,-0.04768663147793073,0.9725749776693248,-0.048616459465616074,61.04787047959481
2026-05-05,312.0,312.0,302.1000061035156,306.04998779296875,9408,0.0,0.014250166670981779,0.5581529093749517,-0.044591700239567024,47024.15,305.60628902548285,-0.018031974179860355,0.9692975352804356,0.025530936373028106,59.71608316431107
2026-05-06,308.0,314.79998779296875,301.79998779296875,309.54998779296875,15613,0.0,0.01143604031890244,0.5523686610661158,-0.044591700239567024,46678.55,305.64552980923895,0.008766220979657513,0.9692327887457911,0.02070363675193592,48.040633240414145
2026-05-07,313.75,324.0,307.54998779296875,319.95001220703125,24588,0.0,0.0335972373580522,0.5547186626453834,-0.044591700239567024,46007.75,305.78786296742595,0.031464617456420596,0.9478136795813707,0.06056626361220402,53.98060286292961
2026-05-08,323.75,323.75,316.0,316.79998779296875,8783,0.0,-0.00984536425653959,0.5395263275997737,-0.044591700239567024,46052.8,305.89743634877465,0.021309472579829958,0.9657149927819374,-0.01824816245364278,50.981369013059414
2026-05-11,315.3999938964844,320.95001220703125,298.0,304.6000061035156,31770,0.0,-0.03851004469553798,0.5606282636700441,-0.044591700239567024,47144.25,305.88452659509045,0.009444924949513211,1.0100131067284646,-0.06869087148145321,52.65620853040052
2026-05-12,302.95001220703125,306.20001220703125,293.0,297.8999938964844,31495,0.0,-0.021996100041949185,0.564588154611476,-0.044591700239567024,47897.0,305.8050785085372,-0.02662961679971554,1.0365139449148997,-0.03895954860670149,36.501775832091234
2026-05-13,290.0,311.0,290.0,302.20001220703125,9820,0.0,0.014434435712143978,0.5635817520004381,-0.044591700239567024,48082.9,305.76920720205453,-0.023744066793028762,1.0248427718684898,0.02561196384515501,45.883475243956305
2026-05-14,309.8500061035156,309.8500061035156,298.1000061035156,307.25,3785,0.0,0.016710746489014383,0.5580362365697907,-0.044591700239567024,20595.6,305.7839414587505,-0.03969373877946103,1.007052882965063,0.029945629144583628,47.13408196820637
2026-05-15,305.3999938964844,310.5,303.6000061035156,304.3500061035156,3608,0.0,-0.009438548076434072,0.4259186382446355,-0.044591700239567024,18460.45,305.76967344526565,-0.03929918614008687,1.0153802925335667,-0.022160448046437357,41.578045688510485
2026-05-18,301.04998779296875,303.0,294.6000061035156,296.95001220703125,6908,0.0,-0.02431409150019037,0.43350551705571105,-0.044591700239567024,17281.55,305.6819156219997,-0.025114884252118497,1.0376695937642402,-0.05608715456369648,40.37657722810298
2026-05-19,295.8999938964844,308.3999938964844,295.8999938964844,301.04998779296875,5054,0.0,0.01380695543827426,0.4353880076012665,-0.044591700239567024,15980.25,305.63582678788,0.010573997855061856,1.0237967477515524,0.03171184065731187,46.16603128532757
2026-05-20,300.0,314.0,296.3500061035156,307.5,15839,0.0,0.021425053873335154,0.40686959869632544,-0.044591700239567024,14718.95,305.65437577506526,0.01753801316638537,1.0002715419366108,0.052658280233769277,48.29509311880589
2026-05-21,319.75,321.6000061035156,297.0,305.8500061035156,26637,0.0,-0.005365833809705234,0.32527494649673955,-0.044591700239567024,14752.0,305.65632234549764,-0.0045565301757017895,1.0052574596942974,-0.01649630167503848,47.30568909244287
2026-05-22,302.54998779296875,315.0,302.3500061035156,310.45001220703125,11535,0.0,0.015040071968998925,0.30436047138425515,-0.044591700239567024,14144.45,305.7040207520801,0.020042733632937404,0.9901706811853462,0.049415324553948356,55.67145415027302
2026-05-25,317.8999938964844,338.04998779296875,309.1000061035156,328.6499938964844,47775,0.0,0.058624515940801425,0.3640472934827297,-0.044591700239567024,16138.35,305.93233889282044,0.10675191239713477,0.9371307050298895,0.16103543517548005,62.472408612628065
2026-05-26,330.0,334.79998779296875,322.29998779296875,326.3999938964844,24159,0.0,-0.006846189081958998,0.3618099904011184,-0.044591700239567024,17177.5,306.1359971515634,0.08420530520316372,0.9458471362889447,-0.01892205598067774,59.4292136463832
2026-05-27,322.5,336.1499938964844,322.5,334.04998779296875,11544,0.0,0.023437481738772803,0.36308621623015896,-0.044591700239567024,17202.1,306.4137483022241,0.08634142371697151,0.9282562818890661,0.06455073215560612,58.14086570333439
2026-05-28,334.04998779296875,334.04998779296875,334.04998779296875,334.04998779296875,0,0.0,0.0,0.3567982827970881,-0.044591700239567024,16820.15,306.68873575984344,0.0922019981255413,0.9318276014854537,0.0,60.335536203929045
2026-05-29,333.79998779296875,334.3999938964844,327.0,327.8500061035156,15310,0.0,-0.018560041658482684,0.3644477749243702,-0.044591700239567024,17585.65,306.8992956637606,0.056047650869089916,0.9521427276896588,-0.050926476785513305,65.00969301218605
2026-06-01,316.0,329.0,308.29998779296875,312.3500061035156,28909,0.0,-0.04727771758865251,0.40384006218753504,-0.044591700239567024,16627.0,306.9535315885343,-0.04959679931746108,1.0010885009748332,-0.11707039703256024,58.37682450387942
2026-06-02,301.0,317.79998779296875,301.0,315.29998779296875,6987,0.0,0.009444474569580974,0.39177414041683634,-0.044591700239567024,16505.95,307.03658090400137,-0.03400737227659356,0.9931890628402739,0.024106936508016995,57.714953175856046
2026-06-03,315.3500061035156,315.3500061035156,302.0,310.8999938964844,12196,0.0,-0.013954944709269945,0.3931906049258118,-0.044591700239567024,16335.1,307.0750228243246,-0.06930098710505517,1.007462225293939,-0.03549155086497423,52.16617075180784
2026-06-04,310.8500061035156,315.8999938964844,309.75,311.1499938964844,4079,0.0,0.0008041170952330923,0.39136946174054793,-0.044591700239567024,15309.65,307.115569800167,-0.06855259611826992,1.005238646680979,0.0020546239635322624,54.16666345714757
2026-06-05,309.8500061035156,321.1000061035156,307.0,318.54998779296875,11340,0.0,0.023782722293564484,0.3822938492602364,-0.044591700239567024,15437.5,307.22934510357794,-0.028366686403569763,0.9821613899499972,0.06221057889756745,63.23529290918349
2026-06-08,324.0,324.0,312.25,314.6499938964844,7669,0.0,-0.012242957293782886,0.3831663501826987,-0.044591700239567024,14232.45,307.30318240499986,0.007363495271412113,0.9959320014226342,-0.031952067211603034,58.35381889275863
2026-06-09,321.0,333.95001220703125,315.0,331.70001220703125,20755,0.0,0.05418725136271929,0.400102881084289,-0.044591700239567024,13695.45,307.5459369303932,0.052014034408498055,0.9498341498034897,0.13543329121134431,63.15218917669758
2026-06-10,333.95001220703125,350.0,332.25,339.3500061035156,51844,0.0,0.023062989493378705,0.39307946411808686,-0.044591700239567024,15796.65,307.86239533012576,0.09150856470104607,0.9338956625291001,0.058672586619087225,67.09184728378277
2026-06-11,341.95001220703125,342.0,318.3500061035156,322.3999938964844,17291,0.0,-0.04994846589706792,0.437493164061364,-0.044591700239567024,16471.95,308.0070480521791,0.036156195470608665,0.985344306725141,-0.11416970334275892,55.41458426956603
2026-06-12,330.0,338.8999938964844,325.1000061035156,327.0,12450,0.0,0.014268009276056537,0.4366410063797357,-0.044591700239567024,16914.05,308.1960326486748,0.026526487304476154,0.9749464775808725,0.03267674987190853,49.14728963589153
2026-06-15,333.0,348.75,330.54998779296875,338.54998779296875,25594,0.0,0.03532106358706044,0.44754217389670037,-0.044591700239567024,17848.35,308.4980620530957,0.07595739507418253,0.9478290016789852,0.07892231136632494,55.72842934245304
2026-06-16,335.20001220703125,346.79998779296875,334.0,339.8999938964844,24396,0.0,0.003987612323711476,0.43436124907447804,-0.044591700239567024,18815.45,308.81051908636323,0.02472107744251484,0.9497793558411624,0.009180405113034579,52.93233470930334
2026-06-17,344.8999938964844,345.0,335.6000061035156,340.8500061035156,9842,0.0,0.002794975651928322,0.43380065462328304,-0.044591700239567024,18515.6,309.12931995220555,0.004420215037634234,0.952024326677126,0.006442995319879252,53.37637507326639
2026-06-18,342.29998779296875,352.3999938964844,337.25,346.70001220703125,27836,0.0,0.017162992515068254,0.4321745992959344,-0.044591700239567024,18575.55,309.5031576860844,0.0753722666581349,0.9418517057010567,0.039713097775523835,59.392129940566726
2026-06-19,342.3999938964844,352.0,336.54998779296875,343.29998779296875,19406,0.0,-0.009806819424142965,0.43392708230873617,-0.044591700239567024,18969.1,309.8394445528196,0.049847057470852496,0.9559641954924301,-0.022600154721764826,67.5353942196027
2026-06-22,340.0,349.04998779296875,331.0,332.8500061035156,13582,0.0,-0.030439796274490782,0.45011619553505056,-0.044591700239567024,17259.45,310.0684053642693,-0.016836455161649,0.9866080553752149,-0.0676265282168794,59.1644974158334
2026-06-23,338.0,342.45001220703125,326.29998779296875,330.6000061035156,18335,0.0,-0.006759801588527736,0.40424689626650173,-0.044591700239567024,16968.25,310.2726998989882,-0.027360953103756303,0.9939579304208462,-0.016721962453489513,60.5235065864952
2026-06-24,330.0,336.0,320.95001220703125,326.1499938964844,8267,0.0,-0.013460411750984336,0.40642366389763207,-0.044591700239567024,16804.4,310.4306829238389,-0.04312751047030017,1.00630846025131,-0.03311916262627623,57.66870774517138
2026-06-25,336.5,336.5,319.1499938964844,323.95001220703125,24539,0.0,-0.006745306547978558,0.39811515778598244,-0.044591700239567024,18031.35,310.5652036132239,-0.06561868820014605,1.0115835377101916,-0.016943103638806044,52.915778688076806
2026-06-26,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,0,0.0,0.0,0.39811515778598244,-0.044591700239567024,17265.85,310.6983857882867,-0.05636462648989882,1.0109815939303606,0.0,55.24239778820756
2026-06-29,327.0,334.5,311.04998779296875,313.8999938964844,26914,0.0,-0.031023361419489803,0.4072153245268553,-0.044591700239567024,17166.1,310.7302425853832,-0.05693258783098187,1.0435967042181633,-0.07618416790599485,39.106481571836824
2026-06-30,322.0,322.0,301.6000061035156,307.8999938964844,76564,0.0,-0.019114368004666593,0.37819809500715074,-0.044591700239567024,20644.95,310.70208090688675,-0.06866307255881765,1.0627314253850155,-0.05054062342354992,30.35603178734202
2026-07-01,314.75,316.1499938964844,308.45001220703125,313.6499938964844,6027,0.0,0.018674894816442134,0.38255613747481204,-0.044591700239567024,20336.5,310.73141337444497,-0.0383259243719849,1.0436872493537697,0.04881608867015191,43.645609681834976
2026-07-02,313.3999938964844,318.6499938964844,308.3999938964844,309.5,20935,0.0,-0.01323128958151365,0.3822309780602163,-0.044591700239567024,21179.3,310.7191605050475,-0.04460568502092377,1.0574151847974933,-0.034615952120107034,37.2076068290237
2026-07-03,315.0,317.75,308.3500061035156,315.1499938964844,10319,0.0,0.018255230683309698,0.3874041322296395,-0.044591700239567024,21128.25,310.76324839948967,-0.02716474140745806,1.0379184716324024,0.04712192951331078,31.28001395336345
2026-07-06,315.0,320.0,309.8999938964844,315.1000061035156,9605,0.0,-0.00015861587795296117,0.378351090087594,-0.044591700239567024,21225.05,310.80640021744017,0.003822912489214625,1.0381545359376678,-0.00041922932936164106,29.738576037908445
2026-07-07,315.1000061035156,321.20001220703125,310.6000061035156,318.75,8277,0.0,0.011583604651804746,0.37783609830895915,-0.044591700239567024,20601.15,310.88544101129645,0.03523873438972336,1.0242352941176471,0.030657749212081007,32.70734874333682
2026-07-08,319.1000061035156,355.0,319.0,338.8500061035156,207450,0.0,0.06305884267769613,0.3944879952686375,-0.044591700239567024,28381.45,311.1636953903235,0.08034437333784283,0.9634056193591227,0.15984983531946548,44.97760278788323
2026-07-09,344.0,373.1000061035156,337.3999938964844,347.75,142962,0.0,0.026265290648292083,0.3968618971244893,-0.044591700239567024,34665.0,311.5277382222606,0.12358642972536349,0.9423939620565803,0.06618244325488533,52.65990078168144
2026-07-10,352.25,352.25,338.79998779296875,345.1499938964844,27021,0.0,-0.007476653065465522,0.3523101415549308,-0.044591700239567024,35393.55,311.86228802996436,0.09519276719343339,0.9521222825185954,-0.021221792878993416,58.113449611526214
2026-07-13,345.1499938964844,364.5,345.1499938964844,355.20001220703125,33448,0.0,0.02911782844637978,0.36166880581610444,-0.044591700239567024,35786.25,312.2935091660546,0.12726120382981554,0.9275267170561811,0.08050964632014375,64.71292112817498
2026-07-14,353.29998779296875,358.8500061035156,347.25,352.6499938964844,18483,0.0,-0.007179105357295379,0.34516489874259615,-0.044591700239567024,35490.6,312.6950662280489,0.10635292202818625,0.9360414204844649,-0.02079905916116501,66.2178677204098
2026-07-15,354.3999938964844,372.0,336.54998779296875,366.5499877929688,48906,0.0,0.03941583478536681,0.368546055161952,-0.044591700239567024,37443.8,313.23093609436654,0.0817470302213632,0.9040513199862459,0.10694954718359595,72.80512004645111
2026-07-16,365.2000122070313,372.0499877929688,355.1000061035156,357.3500061035156,11537,0.0,-0.025098845985092266,0.38197825987502865,-0.044591700239567024,36628.85,313.66993181585065,0.02760605637243896,0.9288162706896751,-0.06570752308319483,66.27679908576772
2026-07-17,369.6499938964844,369.75,355.5,358.75,13626,0.0,0.003917710571071931,0.37832128718239166,-0.044591700239567024,36339.85,314.11848970823024,0.03940317642767943,0.92734494943652,0.010355511572437784,73.86908708770777
2026-07-20,353.95001220703125,358.95001220703125,345.0,350.8500061035156,12049,0.0,-0.022020888910060932,0.3853815674050101,-0.044591700239567024,36263.2,314.4839774335565,-0.01224663838406681,0.9507909214968914,-0.05714048154128151,72.40481113414029
2026-07-21,362.1499938964844,362.1499938964844,339.04998779296875,348.04998779296875,15166,0.0,-0.007980670548202173,0.36959513160850177,-0.044591700239567024,36104.75,314.8179675863865,-0.013044112244805284,0.9609467358860251,-0.021593007184752978,68.51452958273308
2026-07-22,346.6000061035156,355.0,343.04998779296875,348.6000061035156,24769,0.0,0.0015802853895632296,0.36812189882290924,-0.044591700239567024,36929.85,315.1541072731241,-0.04897007853562263,0.9626505864303582,0.004292831672573583,71.89249601620666
2026-07-23,340.3500061035156,356.0,340.20001220703125,352.25,6675,0.0,0.010470435549563728,0.3641319238357333,-0.044591700239567024,36036.65,315.52322063359054,-0.014271739237184389,0.9566926889845968,0.028754510595291917,71.24856708050511
2026-07-24,343.6499938964844,377.3999938964844,343.5,373.0,45325,0.0,0.05890702625975863,0.4082528963771208,-0.044591700239567024,38302.9,316.09512888599266,0.03972125435540064,0.9100469144355836,0.14429052516124324,76.80554505584374
2026-07-27,366.0,394.8999938964844,366.0,392.4500122070313,104430,0.0,0.052144804844588055,0.4359366717022229,-0.044591700239567024,42178.7,316.8548789687891,0.11856920444585062,0.8749521959980409,0.11961554747119635,79.76574431162256
2026-07-28,392.75,392.75,370.0,371.1000061035156,32616,0.0,-0.054401848488802695,0.46956397786275916,-0.044591700239567024,39981.3,317.3946314775923,0.06622617186890345,0.933804890624788,-0.11585609181064985,62.89483695772898
2026-07-29,365.6000061035156,400.0,365.6000061035156,398.4500122070313,91120,0.0,0.07369982660654184,0.5093853986847945,-0.044591700239567024,44235.95,318.2011526788803,0.14300058872836874,0.880348828659639,0.14468381965794974,67.6655019000817
2026-07-30,399.8999938964844,400.0,378.0,380.8500061035156,37957,0.0,-0.04417117722252917,0.5455464429949909,-0.044591700239567024,45087.05,318.8245243547474,0.08119235231658095,0.9303990971572778,-0.08096684889074833,61.26182911298046
