date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-08-23,5900.0,6165.0,5900.0,5949.14990234375,1051166,0.0,0.03180850753913189,0.4398492645027233,-0.021686604421213156,112807.6,4047.914232664346,0.20041768792187886,0.8493440419821011,0.07231683529566661,82.52388715764397
2023-08-24,5959.85009765625,5974.0,5710.10009765625,5791.0498046875,209118,0.0,-0.02657524188354443,0.46048893263944596,-0.02658266626795517,119949.45,4065.2588652217905,0.15798989762297122,0.8817434129815422,-0.05771092294034156,73.67424111997916
2023-08-25,5750.0,5974.5,5677.0,5915.7001953125,108952,0.0,0.021524662164725816,0.46157520413681263,-0.02658266626795517,124406.0,4083.671216764982,0.1828088756790458,0.8733530856795435,0.04663305460406682,74.10640806488028
2023-08-28,6050.0,6139.9501953125,5905.5,5986.35009765625,257042,0.0,0.011942779385563096,0.45871338243920656,-0.02658266626795517,136241.35,4102.603344933054,0.14061561943620493,0.8735623441838917,0.02603538414707584,74.66003597714389
2023-08-29,5977.0,6060.0,5930.0,6034.60009765625,66165,0.0,0.008060003042403174,0.45796491283150365,-0.02658266626795517,134284.85,4121.827193218857,0.04662881631292537,0.8752551873510026,0.017599607831468446,80.42303898864883
2023-08-30,6066.35009765625,6099.9501953125,5982.35009765625,6049.75,61823,0.0,0.0025105064293546864,0.43128407746879394,-0.02658266626795517,134365.65,4141.010504729117,0.016909995429198688,0.8818025594743067,0.005821004072023263,85.22751263249033
2023-08-31,6030.0,6300.0,6004.2998046875,6268.25,199891,0.0,0.03611719492541021,0.43956488132207083,-0.02658266626795517,142127.45,4162.177066871117,0.08240305495667388,0.8617241716687273,0.08216578630013244,86.9495180623008
2023-09-01,6285.0,6614.35009765625,6269.35009765625,6549.35009765625,146241,0.0,0.04484506802636301,0.44566623883396445,-0.02658266626795517,147710.85,4185.930032351566,0.10711325480047873,0.8364513222141778,0.10062477951537745,88.7272350785091
2023-09-04,6574.14990234375,6790.0,6560.0,6610.14990234375,191055,0.0,0.009283334037870183,0.4458162464279043,-0.02658266626795517,155199.05,4210.051623097757,0.10420369582656508,0.8400864755292062,0.020823229086020214,92.2479059234309
2023-09-05,6585.0,6775.0,6530.0498046875,6605.89990234375,136884,0.0,-0.0006429506233275317,0.44793160620075484,-0.02658266626795517,160550.65,4233.890909458414,0.09467069821401819,0.851671627288077,-0.0014353767407196659,91.77849386098593
2023-09-06,6615.0498046875,6715.0,6464.0498046875,6494.2998046875,70932,0.0,-0.016894003739998387,0.45919209154056045,-0.02658266626795517,162368.05,4256.382540256714,0.07348234302037282,0.8775310920950359,-0.036790710648811405,86.57929232412928
2023-09-07,6539.9501953125,6539.9501953125,6381.35009765625,6402.10009765625,53516,0.0,-0.014197020433935226,0.45330589037179997,-0.02658266626795517,162858.75,4277.732963713426,0.021353662929246564,0.9015362009277199,-0.03131885206499822,82.83404114112903
2023-09-08,6434.35009765625,6549.0,6416.89990234375,6530.35009765625,68659,0.0,0.020032489033864342,0.44084891133421106,-0.02658266626795517,165205.75,4300.147064548678,-0.002901051206103511,0.8958658291509514,0.04544071237202269,81.82247242410341
2023-09-11,6544.0,6599.0,6460.0,6474.64990234375,33553,0.0,-0.008529434789796508,0.4459668199738075,-0.021679180036802418,166033.35,4321.783908705843,-0.020498778696676156,0.915268792058089,-0.01912571567328776,72.8294427911591
2023-09-12,6520.0,6521.2001953125,6011.64990234375,6053.39990234375,137128,0.0,-0.06506143287338395,0.5208834437269346,-0.02658266626795517,171485.35,4339.013918592787,-0.08363735572256781,0.9885965063699433,-0.124905931274775,52.91127896561382
2023-09-13,6107.25,6179.10009765625,5950.0,6048.7001953125,65778,0.0,-0.0007763747822823186,0.5147136888703351,-0.021679180036802418,174182.95,4356.025722341242,-0.0686139572819493,0.9983979722528843,-0.001508362384732061,57.86935100340912
2023-09-14,6130.4501953125,6165.0498046875,6015.4501953125,6033.4501953125,27728,0.0,-0.0025212028216935467,0.5165455844837986,-0.021679180036802418,174604.5,4372.716513117076,-0.0575826520548639,1.0094779624596144,-0.0048808911519477175,53.853960167996746
2023-09-15,6064.85009765625,6099.89990234375,5882.39990234375,5922.0,53851,0.0,-0.018472050270521456,0.525835947882828,-0.021679180036802418,174842.65,4388.132269205464,-0.09315734816033638,1.03624873600953,-0.035128921850258066,47.94860818609519
2023-09-18,5922.0,6019.14990234375,5833.7998046875,5984.60009765625,42702,0.0,0.010570769614361764,0.5249525375760419,-0.021679180036802418,172901.25,4404.017521229849,-0.07568745987487413,1.0315605744594625,0.020136619325255366,48.420520397225815
2023-09-20,5984.60009765625,6055.0,5905.0,5927.75,26520,0.0,-0.009499397909396468,0.5073526176495264,-0.018619522385554605,150435.2,4419.179038431542,-0.020756914192155196,1.0428202125002637,-0.01872346252231997,46.24499845707953
2023-09-21,5940.0,6049.0,5919.0498046875,5962.39990234375,35135,0.0,0.005845371742018379,0.3806882891210132,-0.018619522385554605,99633.65,4434.534469913255,-0.014267576534150117,1.0368710780734904,0.015354744959367013,39.38499571377649
2023-09-22,6019.85009765625,6034.0,5911.35009765625,5930.39990234375,30158,0.0,-0.005366966410190188,0.36532895364311907,-0.018619522385554605,90685.65,4449.418703071767,-0.017079828229760063,1.0436408372874175,-0.014690777201648448,24.027514714665855
2023-09-25,5920.0,5946.4501953125,5833.9501953125,5872.2998046875,22842,0.0,-0.009796994909784806,0.35434843960952406,-0.018619522385554605,86380.15,4463.576723983367,-0.008392467969013828,1.0535970072681344,-0.027647912444884834,18.967908604962503
2023-09-26,5888.14990234375,5970.0,5800.0,5955.5,63551,0.0,0.014168247208033558,0.3498420229613482,-0.018619522385554605,76705.6,4478.421731704925,-0.00486249660485194,1.0386189228641067,0.04049898489355885,24.349276222009834
2023-09-27,5980.0,6053.0,5906.0498046875,6013.2001953125,55087,0.0,0.009688556009151306,0.3490034669707093,-0.018619522385554605,76151.7,4493.693159203509,0.014415283254607614,1.0284748219127937,0.027760628900452,30.18372787524143
2023-09-28,6044.7998046875,6084.5,5900.0498046875,5966.7001953125,41285,0.0,-0.00773298717648685,0.3489500717640704,-0.018619522385554605,75124.8,4508.349945632454,0.000721235247414409,1.0357940415073827,-0.022160726076904093,31.36450746235893
2023-09-29,5999.85009765625,6009.7998046875,5921.0,5953.7998046875,20505,0.0,-0.002162064491715965,0.3488502386503886,-0.018619522385554605,66155.5,4522.732531294694,0.003945754540853441,1.035397595187291,-0.006197686543381962,22.61957046204735
2023-10-03,5979.9501953125,6030.0,5911.7001953125,5984.0498046875,26281,0.0,0.00508078890663799,0.3234103112181543,-0.018619522385554605,60157.5,4537.273001676712,0.019030022941062485,1.0254401593624458,0.015710039455453177,26.12421267092546
2023-10-04,6003.2001953125,6005.5,5905.2001953125,5971.2001953125,15552,0.0,-0.002147309897877925,0.27497551753661326,-0.018619522385554605,51382.35,4551.540933951695,0.002636251416757718,1.0222965736087721,-0.007809094566031911,43.360287373851754
2023-10-05,6005.0,6015.39990234375,5925.0,5968.2998046875,157874,0.0,-0.0004857299253300251,0.2709732609166562,-0.018619522385554605,52431.85,4565.638037143096,-0.007466970858545752,1.0174518194189712,-0.0017925381484560597,43.48669490512195
2023-10-06,5990.0,6030.0,5968.2998046875,5998.39990234375,22054,0.0,0.0050433286934763455,0.27275855230146745,-0.018619522385554605,49987.95,4579.894374110268,0.005312770206914896,1.0082126231092066,0.018490083870959063,47.22725870584986
2023-10-09,5943.89990234375,5989.89990234375,5911.0498046875,5951.9501953125,19204,0.0,-0.00774368294669725,0.26931381615778155,-0.018619522385554605,48272.35,4593.546670838648,-0.0003106603237723604,1.0122992980734222,-0.028753380608689944,52.64087416466332
2023-10-10,6014.85009765625,6014.85009765625,5841.0498046875,5873.2998046875,23757,0.0,-0.01321422190107402,0.2688662343307574,-0.018619522385554605,46027.25,4606.280532866995,-0.018507533128024112,1.020261639879493,-0.04914793946694913,40.45617492377719
2023-10-11,5915.0,5943.7001953125,5835.0,5847.2998046875,19573,0.0,-0.004426813012209818,0.25432680633913246,-0.018619522385554605,45328.25,4618.62898333287,-0.020749662810210956,1.019433787296654,-0.017406001757623853,42.71615634499468
2023-10-12,5885.0,6764.39990234375,5880.0,6654.10009765625,747617,0.0,0.13797826687832515,0.5564818391786011,-0.018619522385554605,75852.7,4638.882427256486,0.1149071453196977,0.9003426319401726,0.24794747049160532,76.1136922777525
2023-10-13,6640.0,6640.0,6425.0,6446.2998046875,181357,0.0,-0.031228909983176067,0.5160964994442296,-0.021679180036802418,81631.65,4656.866679768238,0.07466989691179848,0.9324496467283572,-0.06050982599515279,67.1943517947405
2023-10-16,6425.0,6575.0,6400.0498046875,6421.0498046875,87784,0.0,-0.003916975748108897,0.5165363174259802,-0.021679180036802418,84634.45,4674.420740712709,0.07881443795420906,0.9391345869412964,-0.007583156382491222,68.69865456348822
2023-10-17,6480.0,6498.5,6377.10009765625,6402.5,38723,0.0,-0.0028889052805599613,0.5165902519377247,-0.021679180036802418,83878.05,4691.615559213081,0.09010270425666733,0.9456079587746486,-0.005592256558851318,65.93354339391755
2023-10-18,6436.2001953125,6470.0,6315.0498046875,6372.2998046875,28106,0.0,-0.0047169379636861075,0.5114579476727464,-0.021679180036802418,83148.25,4708.33878553621,0.0897850319867528,0.9531315423888947,-0.00922253313869488,63.056257387740324
2023-10-19,6360.0,6578.0,6318.0,6511.0498046875,209849,0.0,0.02177392844855386,0.5147457864324265,-0.021679180036802418,92314.7,4726.276208612342,-0.021498067487613515,0.9372996851056234,0.04230035213393382,68.54745219520788
2023-10-20,6550.0,6550.0,6388.0,6417.89990234375,24059,0.0,-0.014306433699322718,0.5166574555279029,-0.021679180036802418,91760.9,4743.108285166883,-0.004405613018975463,0.954452394840815,-0.02769036480428071,64.99321226623198
2023-10-23,6419.0498046875,6450.7001953125,6058.10009765625,6124.60009765625,50627,0.0,-0.04570027721691172,0.5447550248105096,-0.026807925288526012,92784.35,4756.8544723558325,-0.04616841732248134,1.0017453945693682,-0.083891426965532,53.88099557966411
2023-10-25,6156.75,6250.0,6001.0,6076.2998046875,63635,0.0,-0.007886277013781418,0.5452426090076815,-0.026807925288526012,94824.0,4769.983281632765,-0.05094887861187036,1.011386886582748,-0.014463794169527883,52.84637478374827
2023-10-26,6021.10009765625,6048.5,5805.25,5957.4501953125,56418,0.0,-0.019559536756779905,0.5488696287900411,-0.026807925288526012,94467.35,4781.798872813659,-0.0651020231455266,1.0315801642802498,-0.03563603335738891,49.723527575509394
2023-10-27,5995.7998046875,5995.7998046875,5932.7001953125,5962.9501953125,29893,0.0,0.0009232137608683466,0.546846576684291,-0.026807925288526012,93207.65,4793.55162229126,-0.08417991350341181,1.0302073218724805,0.0016882500199298896,49.08519259352045
2023-10-30,5985.0,6099.0,5900.0,6006.0,32086,0.0,0.0072195479213195135,0.5463956177683762,-0.026807925288526012,92747.7,4805.615785253537,-0.06417985768106615,1.023150173394314,0.013213041163608958,51.39724927300308
2023-10-31,6050.0,6050.0,5955.0,5994.7998046875,24158,0.0,-0.0018648343843656878,0.5456630200728826,-0.026807925288526012,92930.35,4817.448462063826,-0.02119326827859691,1.0254037068259845,-0.003417556773301294,53.25440582681644
2023-11-01,6030.0,6030.0,5950.0,5956.14990234375,24731,0.0,-0.006447238206942041,0.5461529557053102,-0.026807925288526012,92852.85,4828.778824653676,-0.019773530965516484,1.0318234173170702,-0.011804821381160091,52.8959505108678
2023-11-02,5996.0,6284.85009765625,5935.85009765625,6164.5498046875,128905,0.0,0.03498902911455337,0.5589581539342016,-0.026807925288526012,98520.5,4842.070078186351,0.0347631289537178,0.9985096433282603,0.0625968656907785,30.891119675969364
2023-11-03,6175.0,6249.9501953125,6075.10009765625,6106.5,55431,0.0,-0.00941671436304381,0.5601988907937611,-0.026807925288526012,93398.35,4854.651470443204,0.02407362127564716,1.0091332901864303,-0.016809590932258187,34.980549882233305
2023-11-06,6198.35009765625,6248.0,6094.4501953125,6141.0,55154,0.0,0.005649717514124353,0.5603107919745195,-0.026807925288526012,95053.35,4867.450958299491,0.022477522477522438,1.004625051523571,0.010083185071954541,37.72195200852201
2023-11-07,6149.85009765625,6261.5498046875,6141.60009765625,6191.10009765625,47477,0.0,0.00815829631269338,0.5606335874539342,-0.026807925288526012,96467.0,4880.621596502046,0.03274509564360395,0.9984267479156895,0.014551921878645038,40.98122907284845
2023-11-08,6239.0,6248.0,6142.5498046875,6186.89990234375,18272,0.0,-0.0006784247139034472,0.5596093042400239,-0.026807925288526012,96192.75,4893.619390590024,0.038741469537091344,1.0016389531465766,-0.0012123184811975122,41.91099557350416
2023-11-09,6189.0,6189.9501953125,6066.2001953125,6098.25,19083,0.0,-0.01432864661511124,0.5600143137179999,-0.026807925288526012,96168.25,4905.605764813009,-0.010755011604754339,1.0182572789196696,-0.025586214509624852,31.166163633370502
2023-11-10,6077.0,6093.9501953125,5986.14990234375,6043.14990234375,23691,0.0,-0.009035395015988157,0.560943665465004,-0.026807925288526012,59971.95,4916.924611952619,-0.010374207427536253,1.0224866239061516,-0.01610749066472335,32.287179729081984
2023-11-13,6124.0,6124.0,6002.0,6046.60009765625,19441,0.0,0.0005709266472377905,0.266135039009745,-0.026807925288526012,51876.15,4928.165164049172,-0.01537207333394397,1.0185980313866014,0.00214525162830727,44.92187499181111
2023-11-15,6099.9501953125,6100.0,5951.0,5963.14990234375,36422,0.0,-0.01380117652312518,0.25039161638826757,-0.026807925288526012,49308.05,4938.463519654094,-0.03681901305372115,1.0290131996389609,-0.05511836287098718,42.95586651172884
2023-11-16,5989.9501953125,6108.0,5965.25,6042.9501953125,59653,0.0,0.013382238292783066,0.25718075224539066,-0.026807925288526012,50354.55,4949.453436824825,-0.02326685566332154,1.012449593817434,0.05203436748513218,55.59481313179676
2023-11-17,6049.9501953125,6119.9501953125,6001.14990234375,6087.35009765625,41560,0.0,0.007347388429279178,0.25954983341330706,-0.026807925288526012,51027.25,4960.775791658969,-0.0017873820102078941,1.002724483959235,0.02830819827380593,57.74594187659388
2023-11-20,6087.35009765625,6143.14990234375,6030.0,6038.25,25001,0.0,-0.008065923081235993,0.26020565108575006,-0.026807925288526012,41784.85,4971.496928060372,-0.000810819261963025,1.0069631093640024,-0.030998261327519275,51.99307636812317
2023-11-21,6069.9501953125,6069.9501953125,5975.0,6000.7998046875,24261,0.0,-0.006202160445907379,0.24501764779623852,-0.026807925288526012,41794.95,4981.738747728304,-0.007574553009798479,1.0097720616343622,-0.02531311621248627,50.35915205598249
2023-11-22,6000.7998046875,6030.0,5908.0,5951.0,59726,0.0,-0.008298861203234753,0.24263300204021288,-0.020143005418099713,42249.9,4991.383138298172,-0.002037497386905285,1.0167635666865338,-0.03420334740706816,49.695794298314375
2023-11-23,5975.0,5995.5,5925.0,5934.60009765625,20878,0.0,-0.0027558229446731364,0.1879066122484758,-0.020143005418099713,40112.05,5000.768381674869,-0.01793000010827439,1.0183794864942672,-0.01466591710125581,32.43185369909396
2023-11-24,5960.0,5994.0,5913.0498046875,5931.89990234375,25879,0.0,-0.0004549919570092653,0.18644880367554487,-0.020143005418099713,38585.1,5010.03337193028,-0.02553659520459506,1.0186276884011738,-0.0024403049182229433,35.42816018289285
2023-11-28,5965.0,5979.0,5840.0,5862.60009765625,59144,0.0,-0.011682564747951818,0.17843607748966023,-0.020143005418099713,40047.65,5018.516622932529,-0.029089537919720132,1.0298126905982166,-0.06547198446406635,28.040738569204777
2023-11-29,5872.85009765625,5900.0,5700.0,5703.75,168317,0.0,-0.027095502850306152,0.2002768176701589,-0.027302173206949647,46859.2,5025.334865490415,-0.04950170216567806,1.0558435205730878,-0.135290253822726,17.18847903188845
2023-11-30,5743.75,5848.85009765625,5650.0,5742.5498046875,772960,0.0,0.00680250794433479,0.20003897834945783,-0.027302173206949647,84299.3,5032.471332547103,-0.03502775925264656,1.0465133407398954,0.03400591055005316,21.415257731210104
2023-12-01,5800.0,6024.64990234375,5799.9501953125,5949.60009765625,154001,0.0,0.03605546316720498,0.23969987457754455,-0.027302173206949647,90762.8,5041.596991901423,0.0025275502566590724,1.0100388919587475,0.15041919286173372,41.70157111652464
2023-12-04,6000.0,6040.0,5863.14990234375,6007.25,77828,0.0,0.009689710467508661,0.24096026597060868,-0.027302173206949647,88208.95,5051.205479544195,0.01270252345736278,0.9990365807982021,0.040212895791547694,48.0015656225891
2023-12-05,5981.0,6007.0,5880.0,5897.89990234375,42843,0.0,-0.018203020959049465,0.21402131606441097,-0.027302173206949647,87579.55,5059.630299671555,0.006021185838961163,1.015790805933554,-0.08505236975109275,42.59535361724096
2023-12-06,5900.9501953125,5943.75,5862.60009765625,5881.75,24165,0.0,-0.0027382462590340717,0.2123559324388594,-0.027302173206949647,86030.1,5067.810595197211,0.03120753889984651,1.0163760777178878,-0.012894606233223051,45.65542927972266
2023-12-07,5909.9501953125,5928.7998046875,5854.89990234375,5885.10009765625,18840,0.0,0.0005695749829983665,0.210864702935869,-0.027302173206949647,84598.25,5075.942829052525,0.02482351878818534,1.0131977190144767,0.0027011393943926184,40.826403216517534
2023-12-08,5915.0,5960.0,5845.0,5859.60009765625,19275,0.0,-0.0043329764280739536,0.20774309620573353,-0.027302173206949647,84648.4,5083.740413814751,-0.01512706711757894,1.0148141350569782,-0.020857377687338956,36.46681637422851
2023-12-11,5929.10009765625,5929.10009765625,5771.25,5800.9501953125,42439,0.0,-0.010009198813278886,0.20920127469595284,-0.027302173206949647,85816.2,5090.876829551047,-0.0343418044342253,1.02251179805706,-0.04784482479553588,36.057590787987
2023-12-12,5845.0,5845.0,5681.75,5721.64990234375,65608,0.0,-0.013670224756080374,0.20876321869131972,-0.019936335061456215,87912.05,5097.153178534059,-0.02988351835709524,1.0338739901274447,-0.0654819569604059,34.36748211302472
2023-12-13,5784.0,5784.0,5656.35009765625,5668.10009765625,36880,0.0,-0.009359154370064515,0.20888512847319476,-0.019936335061456215,88784.0,5102.834242405923,-0.036324206629616995,1.0403027316131286,-0.04480526684891722,34.223741265526925
2023-12-14,5680.0,5774.9501953125,5585.5498046875,5604.5,50956,0.0,-0.011220708272697721,0.21035920399009694,-0.019936335061456215,89510.7,5107.8259414864615,-0.04767974936704977,1.0489084698958426,-0.05334070260039077,32.51218503498525
2023-12-15,5620.0498046875,5770.9501953125,5611.0,5745.2001953125,71408,0.0,0.025104861327950756,0.2287813998757792,-0.019936335061456215,90098.45,5114.16797386284,-0.01952349997220937,1.0206293636756905,0.109732960128106,41.370879248205114
2023-12-18,5745.2001953125,5764.0,5651.0498046875,5672.25,79081,0.0,-0.01269758978495128,0.22496265357805628,-0.019936335061456215,91974.5,5119.72102884928,-0.02218605417720998,1.0300965251264378,-0.056443098525749545,41.231748219943036
2023-12-19,5672.25,5731.7998046875,5606.75,5642.75,29563,0.0,-0.005200758076601031,0.22192910330978358,-0.019936335061456215,92202.6,5124.925297218939,-0.01378971165492493,1.0319773186209629,-0.023434320982220404,46.80995906559065
2023-12-20,5670.0,5700.0,5430.64990234375,5524.14990234375,45338,0.0,-0.021018137903725975,0.22967763402515215,-0.021322006151054982,93256.45,5128.897681349535,-0.025396551372129594,1.0498189987695186,-0.09151146596324485,39.458455586753146
2023-12-21,5500.0,5774.4501953125,5430.75,5715.85009765625,72963,0.0,0.034702207344367464,0.2658820454038327,-0.021322006151054982,93918.3,5134.738003899851,0.01986798066843609,1.0125528006389168,0.13051729757264105,38.54785061152811
2023-12-22,5770.0,5770.0,5621.0,5720.39990234375,27401,0.0,0.0007959979022833519,0.2651109955445093,-0.021322006151054982,94244.45,5140.565485476408,-0.004316697786960422,1.0098752033544967,0.003002507951899086,35.174949864669614
2023-12-26,5754.89990234375,5754.89990234375,5656.0,5688.85009765625,24962,0.0,-0.005515314528023341,0.2654152702001132,-0.021322006151054982,94198.6,5146.021053756805,0.0029265454901052923,1.013339677694984,-0.020779943505381454,38.25101371294062
2023-12-27,5718.9501953125,5718.9501953125,5562.10009765625,5573.89990234375,71992,0.0,-0.02020622680141604,0.27279548377601087,-0.021322006151054982,94841.0,5150.278554737769,-0.01220151480328735,1.0316479691769336,-0.07407096987462385,34.42764505795148
2023-12-28,5600.0,5762.0,5580.14990234375,5705.75,77482,0.0,0.023654909482821784,0.2855003729406514,-0.021322006151054982,90299.25,5155.805633795105,0.03287385405294696,1.0078258799716842,0.08285421280061493,41.971440619172306
2023-12-29,5705.75,5729.9501953125,5613.10009765625,5640.2001953125,23510,0.0,-0.011488376582833082,0.27244129827552116,-0.021322006151054982,52826.75,5160.6254801783625,-0.01323510957272478,1.0186314022957061,-0.04216826242522237,40.518590757765125
2024-01-01,5660.0,5737.2998046875,5631.25,5666.85009765625,24094,0.0,0.0047249922734831085,0.2718441935419392,-0.021322006151054982,46331.4,5165.6625410487895,-0.00936119949683234,1.0113462391655694,0.017381250774965124,44.03999824104801
2024-01-02,5680.0,5680.0,5577.5498046875,5597.35009765625,30235,0.0,-0.01226430888453256,0.2396096777994269,-0.021322006151054982,43951.75,5169.957939621999,-0.016084094048759878,1.02024215734758,-0.05118452846029664,44.42701833561531
2024-01-03,5590.0498046875,5597.35009765625,5505.0,5522.64990234375,54923,0.0,-0.01334563570425562,0.23776758573720913,-0.021322006151054982,44555.75,5173.4673123854,-0.009194639462120624,1.030644733906983,-0.056128908831655035,43.6001179022325
2024-01-04,5523.0,5650.0,5523.0,5614.0498046875,54730,0.0,0.01655000841262111,0.24185292283149684,-0.021322006151054982,46084.0,5177.851217781442,-0.016071541044122117,1.0114810567864143,0.06843005052228078,50.410161978351624
2024-01-05,5636.9501953125,5638.9501953125,5568.0,5583.0,24724,0.0,-0.005530731961368551,0.24211924243657648,-0.021322006151054982,46378.2,5181.882548947796,-0.010141518621987644,1.01440086412575,-0.022843007756342446,42.30914198999689
2024-01-08,5627.0,5667.0,5550.0498046875,5582.64990234375,22100,0.0,-6.270780158512679e-05,0.2420324299829547,-0.021322006151054982,46519.45,5185.870283807457,-0.014858377028064362,1.0119840243388,-0.00025908841636907446,45.43741181918831
2024-01-09,5594.7001953125,5650.0,5550.0,5567.89990234375,30416,0.0,-0.0026421144542499997,0.2419330890492607,-0.021322006151054982,45918.3,5189.671573544137,-0.005261453151703233,1.0125720826315114,-0.010920847393898887,46.13037763825305
2024-01-10,5621.0,5621.0,5535.0,5551.64990234375,15069,0.0,-0.002918515110725939,0.24033481120646855,-0.021322006151054982,43391.35,5193.273347960054,0.005251102371651717,1.0140048632431642,-0.012143538319063138,51.589963347961515
2024-01-11,5551.64990234375,5594.5,5518.0,5537.5,17123,0.0,-0.0025487742549789028,0.23657793630646679,-0.020246822356531535,42403.5,5196.698488776372,-0.013635398215310457,1.015416703407167,-0.010773507399025184,37.024356167683514
2024-01-12,5563.39990234375,5589.39990234375,5528.2998046875,5541.89990234375,11164,0.0,0.0007945647573364134,0.2349106019612784,-0.020246822356531535,40413.9,5200.133328712366,-0.007361651022075977,1.0140457404973529,0.003382413211146825,37.01061697109702
2024-01-15,5545.64990234375,5600.0,5528.0,5538.0498046875,14436,0.0,-0.0006947252249398517,0.23193322744768885,-0.020246822356531535,37565.3,5203.495681707143,-0.007989055096850217,1.0128804666861695,-0.002995367255616146,38.56533853426932
2024-01-16,5541.89990234375,5599.0,5525.0,5552.7998046875,16466,0.0,0.0026633924432235556,0.2130139569006135,-0.020246822356531535,34434.55,5206.971344622371,-0.0027119915805048356,1.009114349162611,0.01250336999951849,48.11336651954037
2024-01-17,5525.0,5548.64990234375,5425.0,5444.25,31578,0.0,-0.0195486616671946,0.21878133886128653,-0.020246822356531535,34535.3,5209.3323262679205,-0.019345582706576825,1.027411482010837,-0.08935250545323677,25.60176469597826
2024-01-18,5484.0,5525.7998046875,5325.0,5410.4501953125,32988,0.0,-0.0062083491183358985,0.21900282241940505,-0.020246822356531535,33917.8,5211.333499094235,-0.02294353132054172,1.0327791170551925,-0.028348259471121795,27.21409629093438
2024-01-19,5454.9501953125,5985.0,5417.75,5822.25,330151,0.0,0.0761119296586954,0.33823404079620384,-0.01959187125901171,46777.2,5217.412270247527,0.050587362203652564,0.960645793413736,0.225027401822873,58.73721025713102
2024-01-23,5840.0,5859.9501953125,5620.0,5639.0498046875,43799,0.0,-0.03146553227918758,0.33705288729340555,-0.020246822356531535,47597.1,5221.607668600164,0.018237466899360788,0.9911337298660446,-0.0933548785127242,52.078750108959305
2024-01-24,5674.64990234375,5750.0,5605.5498046875,5728.39990234375,33502,0.0,0.0158448853531985,0.3417444608407054,-0.020246822356531535,48024.1,5226.650377393633,0.03162370404710324,0.9760194908471983,0.04636471605296037,60.1090806415508
2024-01-25,5767.10009765625,5800.0,5700.0,5714.64990234375,19560,0.0,-0.0024003212475396385,0.34124874027039354,-0.020246822356531535,45402.5,5231.506094059803,0.04966706200922988,0.9795993720907997,-0.00703393417745181,55.351071795629124
2024-01-29,5717.7998046875,5755.0,5689.0,5717.85009765625,15986,0.0,0.0005599984893540633,0.3329064013334295,-0.020246822356531535,42327.7,5236.3453378766835,0.05681595638937309,0.9791569148048143,0.0016821499084713777,57.39188247178771
2024-01-30,5746.0,5750.0,5589.75,5622.4501953125,32157,0.0,-0.016684575620975917,0.3282518886286878,-0.020246822356531535,42760.05,5240.187177254154,-0.03431659662286912,0.9956130808600913,-0.050828573088770417,51.975789535350955
2024-01-31,5622.0,5678.7998046875,5575.0,5592.2998046875,37780,0.0,-0.0053625002583636006,0.32634906747633385,-0.020246822356531535,43444.35,5243.6907854873225,-0.00829040381256052,1.000314296740688,-0.016431792299926074,51.19303245991922
2024-02-01,5611.75,5635.0,5493.2998046875,5509.85009765625,33076,0.0,-0.014743434706798064,0.3295912738722027,-0.020246822356531535,43586.4,5246.339136852188,-0.038151981079058594,1.014489023697173,-0.04473247755093777,48.08046416604004
2024-02-02,5524.89990234375,5596.0,5524.89990234375,5550.4501953125,16875,0.0,0.007368639243655606,0.32825455139811327,-0.020246822356531535,41684.0,5249.365117533385,-0.02873311748527352,1.007318733471261,0.02244794165927456,50.58059606235706
2024-02-05,5619.89990234375,5733.75,5528.5,5575.14990234375,37587,0.0,0.0044500366928992285,0.3250499315982614,-0.020246822356531535,40826.85,5252.60675718324,-0.024956966845107176,1.0025071188616268,0.013690316851061483,51.46404850402184
2024-02-06,5700.0,5725.0,5561.39990234375,5705.85009765625,99244,0.0,0.023443350869822188,0.33013735604955485,-0.020246822356531535,44552.85,5257.116641168046,0.014833373253049231,0.9806198681948292,0.07101089813112295,56.64608308740384
2024-02-07,5720.0,5750.9501953125,5601.7998046875,5691.0,40527,0.0,-0.0026026091471189616,0.32956590223258264,-0.020246822356531535,45474.2,5261.433888519608,0.017649303284807516,0.9841306405879349,-0.007897082345343524,55.4732750557297
2024-02-08,5691.0,5750.0,5575.0,5594.14990234375,19416,0.0,-0.017018115912185938,0.3355077931831741,-0.020246822356531535,44924.2,5264.744495622336,0.015299836328280358,1.0014032647281936,-0.05072345784725226,55.9921597008579
2024-02-09,5720.0,5720.0,5537.0,5608.2001953125,22894,0.0,0.0025116046609447995,0.3354124270031513,-0.020246822356531535,45315.45,5268.161965270994,0.010404561426165193,0.9993986118610844,0.0074881083223553874,58.03175640068711
2024-02-12,5644.0,5644.0,5537.2001953125,5568.14990234375,38391,0.0,-0.0071413807592363154,0.33628054531807233,-0.020246822356531535,46378.85,5271.146919868734,-0.0012555716209634582,1.006862258322415,-0.02123637732333828,35.21472580312472
2024-02-13,5568.14990234375,5599.9501953125,5415.0,5479.75,16632,0.0,-0.015875991827472236,0.3408653608090309,-0.020246822356531535,46652.25,5273.222572407353,-0.03962601431627577,1.0225379789651672,-0.04657554913774661,39.5814518436194
