date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-09-04,477.6000061035156,492.29998779296875,475.0,486.6499938964844,10359653,0.0,0.028314831265682683,0.28670953217920103,-0.03442914940644709,5719260.6,435.3688779132804,0.09041005423964599,0.9400287786440538,0.09875789640787458,69.2431606326642
2023-09-05,486.0,489.75,478.20001220703125,486.1000061035156,4941534,0.0,-0.001130150621322601,0.28662929838064505,-0.03442914940644709,5777813.85,435.8736652584569,0.06589193973224838,0.9432781189720957,-0.003942899725459183,73.21225360837855
2023-09-06,484.8999938964844,484.8999938964844,474.25,478.1499938964844,5138246,0.0,-0.016354684441905354,0.28940001440406005,-0.03442914940644709,5712302.35,436.294325244905,0.046852750731219306,0.9614085641586215,-0.05651238100474711,66.31072057825932
2023-09-07,475.54998779296875,479.5,473.54998779296875,475.1000061035156,4055611,0.0,-0.006378725989545919,0.2785581202089195,-0.03442914940644709,5606517.65,436.68045142260263,0.03316298749068003,0.9682329904971565,-0.022899083881564877,70.09029540340528
2023-09-08,473.0,478.79998779296875,467.70001220703125,476.1499938964844,5637990,0.0,0.002210035317785186,0.2580343447992978,-0.03442914940644709,5674159.2,437.0731831885119,0.006127826511324708,0.9668591947832919,0.008564887878996492,66.77115975739233
2023-09-11,478.0,487.79998779296875,476.45001220703125,484.8500061035156,5960678,0.0,0.018271578953170442,0.26494103188505924,-0.03442914940644709,5751048.7,437.548574461298,-0.003698731769329111,0.951820137321232,0.06896469804439471,69.71428560274285
2023-09-12,490.0,490.8999938964844,475.3999938964844,477.75,6817270,0.0,-0.014643716642544047,0.265611975251418,-0.03442914940644709,5863607.95,437.9485886457627,-0.01717754782693315,0.968785975928833,-0.05513198746917566,59.85662928673704
2023-09-13,478.5,484.79998779296875,473.8500061035156,483.20001220703125,4162140,0.0,0.011407665530154265,0.248668952954088,-0.03442914940644709,5818372.1,438.3988515667704,0.01056157769530408,0.9617911594772046,0.0458749069229861,65.81753809202303
2023-09-14,486.0,508.8999938964844,486.0,497.3500061035156,16108768,0.0,0.02928392702610627,0.25700563945574506,-0.03442914940644709,6445900.0,438.98543021887735,0.04683224524133589,0.9394289620311264,0.11394273662123836,75.71971562882088
2023-09-15,507.79998779296875,508.0,494.95001220703125,496.54998779296875,8515363,0.0,-0.0016085619799517392,0.2581543290559639,-0.03442914940644709,6672134.25,439.55821188628124,0.042843629440262765,0.9466871633186753,-0.006231008883422361,78.1828300728775
2023-09-18,494.0,494.0,483.1499938964844,484.5,6238600,0.0,-0.024267421385967047,0.26590341631351644,-0.03442914940644709,6795299.35,440.00539385756207,-0.0007218853235219092,0.9738544885342089,-0.09126404169517646,65.55495255652355
2023-09-20,482.0,486.3999938964844,475.25,478.29998779296875,5861905,0.0,-0.012796722821529882,0.2643592754783159,-0.03442914940644709,6925660.35,440.38643459323777,0.0011512041715724397,0.9893999808842429,-0.048406557002059744,61.11396849328438
2023-09-21,479.0,486.45001220703125,476.3999938964844,479.54998779296875,5146457,0.0,0.0026134226048548648,0.2643413788789882,-0.03442914940644709,6723880.5,440.7761216897525,-0.007553858281979076,0.9887290381365689,0.009886543367036834,60.3575080210872
2023-09-22,479.0,481.79998779296875,471.5,478.8500061035156,3684720,0.0,-0.0014596636581614142,0.2532773210864104,-0.03442914940644709,6610596.5,441.15496631078497,-0.03719714441131328,0.9925080764672289,-0.005763104230056113,53.39806211699244
2023-09-25,478.79998779296875,478.79998779296875,467.25,469.3500061035156,5768069,0.0,-0.01983919782585597,0.2611051887719217,-0.03442914940644709,6733789.75,441.43551397041415,-0.05477793245016427,1.01465855456762,-0.07598162701917602,38.98089942540428
2023-09-26,468.5,474.29998779296875,466.20001220703125,471.5,4666823,0.0,0.004580790174763871,0.2549218216537172,-0.03442914940644709,6754131.05,441.73466308513645,-0.026831785345717285,1.0127041344425205,0.0179693914210783,40.88638882303611
2023-09-27,466.25,475.75,466.25,474.95001220703125,5656858,0.0,0.007317099060511589,0.25247557758653355,-0.03442914940644709,6733853.55,442.065164071424,-0.007003921537601099,1.007337589880514,0.02898141214545634,47.88361007593991
2023-09-28,476.0,479.6000061035156,464.45001220703125,466.8500061035156,5869780,0.0,-0.01705443919429739,0.2520188437486492,-0.03442914940644709,6751809.65,442.31177941502693,-0.026483123788413,1.0258969575965498,-0.06767128308307688,44.88530835197097
2023-09-29,478.0,494.5,474.20001220703125,492.6499938964844,11604605,0.0,0.0552639765570615,0.3139454889013482,-0.03442914940644709,6867331.6,442.81265717106135,0.02881901977043211,0.9754998604671763,0.1760304790177203,57.827322588305805
2023-10-03,483.1000061035156,484.54998779296875,476.6000061035156,479.95001220703125,4657602,0.0,-0.025778913725352903,0.3298959282019462,-0.03442914940644709,6542633.6,443.1821830918173,0.022584437979484617,1.0020106025293314,-0.0781425617601036,47.760514486476914
2023-10-04,474.0,477.8999938964844,470.0,473.3999938964844,3302259,0.0,-0.013647292726229665,0.3190585834084382,-0.03442914940644709,6189763.9,443.4828578261921,0.0040296795259477936,1.0144750889467509,-0.04277362530950321,48.00183463757276
2023-10-05,473.3999938964844,482.3999938964844,468.3500061035156,470.54998779296875,4801287,0.0,-0.0060202918045216824,0.3026933200085127,-0.03442914940644709,6182751.55,443.7521825024785,-0.009264184231970396,1.0189671925163413,-0.019889079829913572,44.04704727652036
2023-10-06,475.0,476.45001220703125,469.3500061035156,472.6000061035156,3134022,0.0,0.004356643000166915,0.3033578293702187,-0.03442914940644709,6082540.35,444.03922552338435,0.01231658975008143,1.013959996660243,0.01436139909623386,36.85608407579961
2023-10-09,472.45001220703125,473.5,464.6000061035156,469.79998779296875,2681298,0.0,-0.005924710694848345,0.29889796580397254,-0.03442914940644709,6013824.7,444.2955515161165,-0.04638182560967796,1.0194391488700507,-0.019821849508723243,36.08944705731239
2023-10-10,473.0,484.79998779296875,467.0,480.6499938964844,7863825,0.0,0.023094947606292937,0.30907257757222406,-0.03442914940644709,6125116.45,444.6572872611948,0.0014584470708403074,0.9968948419419275,0.07472337740368551,47.972614794389614
2023-10-11,485.6499938964844,485.95001220703125,480.1000061035156,483.8999938964844,7006735,0.0,0.0067616769817331335,0.3097483984669464,-0.03442914940644709,6177419.3,445.0477619540833,0.02217997493742252,0.9901012711873759,0.021829577802188062,53.04348048771784
2023-10-12,483.1000061035156,494.0,482.54998779296875,484.3999938964844,6895255,0.0,0.001033271350086018,0.3032896037667581,-0.03442914940644709,6181318.55,445.4393264510226,0.029433655217964372,0.9897656994639705,0.003406880101343151,52.65753662139337
2023-10-13,479.0,487.5,477.5,480.6000061035156,4652247,0.0,-0.00784473129820229,0.300014201457419,-0.03442914940644709,6205823.9,445.7891839600027,0.016927634144481507,0.9973210411713619,-0.02614786566307607,50.92739755069265
2023-10-16,479.75,486.5,475.29998779296875,483.3999938964844,5043158,0.0,0.00582602529631604,0.2980624856860573,-0.03442914940644709,5652543.4,446.1634208747936,0.02894850246251779,0.990101373410982,0.019546321260265044,58.01482242843111
2023-10-17,486.5,488.45001220703125,480.70001220703125,484.3500061035156,4495043,0.0,0.001965271450199202,0.2788629291712451,-0.03442914940644709,5451527.4,446.54338689696993,0.007697934576127663,0.9868999540739911,0.007047445802729495,57.43204140664232
2023-10-18,487.79998779296875,494.79998779296875,483.54998779296875,485.04998779296875,7437952,0.0,0.0014451980605603154,0.27899553291224977,-0.03442914940644709,5511495.0,446.92653715464155,0.0023765114920220043,0.9855324403656749,0.005180004115746257,56.03343724972325
2023-10-19,478.45001220703125,482.25,471.0,479.95001220703125,6035837,0.0,-0.010514329892353902,0.26839148596777296,-0.03442914940644709,5520191.6,447.25512894620766,-0.00918658494121305,0.9961766584629417,-0.039175346649643505,58.116486315449514
2023-10-20,475.0,479.8500061035156,470.0,471.75,2777724,0.0,-0.017085138032029268,0.27129967846683956,-0.03442914940644709,5401754.95,447.49885900644443,-0.018414494363550693,1.0126656067832538,-0.06297514799438317,33.438992101025235
2023-10-23,470.79998779296875,473.95001220703125,455.0,456.70001220703125,2994345,0.0,-0.03190246484996029,0.2918469109471772,-0.03442914940644709,5367236.2,447.5904127696344,-0.055233723679298796,1.0436117529357882,-0.1093123228657755,32.238353129161325
2023-10-25,466.0,473.0,459.3999938964844,461.20001220703125,7854105,0.0,0.009853295116532879,0.2948066689405997,-0.03442914940644709,5471538.0,447.72583166950903,-0.04779600207445178,1.032545507385161,0.03342290328001086,40.37856232097396
2023-10-26,456.70001220703125,458.45001220703125,448.75,456.6499938964844,6625855,0.0,-0.009865607524104703,0.28900976867539396,-0.03442914940644709,5569489.6,447.81462930360834,-0.05855065377015578,1.0412077228954415,-0.034135895225833934,39.32412234763119
2023-10-27,458.0,464.3999938964844,454.45001220703125,456.1499938964844,6193726,0.0,-0.001094930486549739,0.28825963583771547,-0.03442914940644709,5596333.0,447.8975682547813,-0.04958853569167221,1.0402882949447863,-0.0037984175112952276,37.05742291848868
2023-10-30,458.75,461.75,454.0,456.6499938964844,7523779,0.0,0.0010961306734413867,0.2866851163801946,-0.03442914940644709,5679032.95,447.9846570671366,-0.03200849200533251,1.0380324211429848,0.003823465441969688,39.265305666641076
2023-10-31,465.0,465.0,453.25,459.5,5236060,0.0,0.006241117139184071,0.2823050876565528,-0.03442914940644709,5360605.7,448.09923759383173,0.00613091245484676,1.0279869403361754,0.022107702591955672,30.14083934089345
2023-11-01,458.5,466.0,456.0,462.70001220703125,4931538,0.0,0.006964117969600059,0.19921675599134106,-0.03442914940644709,5374302.5,448.24451893326653,0.003252384996309754,1.0190133707485296,0.0349574893204659,30.07519824215788
2023-11-02,463.25,475.79998779296875,463.25,474.20001220703125,3933951,0.0,0.02485411648282909,0.20314503865594885,-0.03442914940644709,5405887.1,448.5027825479309,0.03843210017544685,0.9943852548745427,0.12234665155399677,42.056086669503024
2023-11-03,478.95001220703125,481.45001220703125,474.25,475.20001220703125,3274345,0.0,0.002108814791770719,0.19754755487360268,-0.03442914940644709,5329540.0,448.7684266241409,0.041762618799617846,0.9927819635980275,0.0106749723446098,45.60261029237588
2023-11-06,480.0,484.79998779296875,478.25,481.95001220703125,4294682,0.0,0.014204545089656406,0.20183018170553432,-0.03442914940644709,5387573.0,449.09859165481646,0.05540352271696736,0.9798474729014424,0.07037869294788421,48.890603143900236
2023-11-07,482.0,491.5,480.29998779296875,484.54998779296875,5425669,0.0,0.005394699699313721,0.20206549123286738,-0.03442914940644709,5524791.55,449.4513418651464,0.054515751453686034,0.976111884101346,0.02669777703961786,50.14924002994338
2023-11-08,491.45001220703125,491.45001220703125,478.1499938964844,488.04998779296875,8220612,0.0,0.007223196962488521,0.20130075629550115,-0.03442914940644709,5542630.9,449.8354079937815,0.05478706487389262,0.9698699171395052,0.03588261036167725,52.14899740590284
2023-11-09,488.79998779296875,488.79998779296875,483.1499938964844,484.45001220703125,3271496,0.0,-0.007376243573362418,0.18810560658177203,-0.03442914940644709,5355868.95,450.1798319163014,0.02161535161564898,0.9771338429318343,-0.039213308498717084,53.29429037704693
2023-11-10,482.04998779296875,488.25,479.54998779296875,481.29998779296875,3498064,0.0,-0.006502269242830261,0.18810274133834246,-0.03442914940644709,5186009.4,450.4894852086066,0.01283664863055578,0.9832069682798522,-0.034567645590332485,57.549397337415364
2023-11-13,482.0,492.3500061035156,481.1000061035156,487.5,4918873,0.0,0.012881804205858716,0.1934743958932163,-0.03442914940644709,5199340.7,450.8577490373767,0.011515691777977732,0.9714102595402645,0.06658143823410177,78.30879940353691
2023-11-15,497.0,513.5,494.20001220703125,505.3999938964844,11674265,0.0,0.036717936197916634,0.22810492718325437,-0.03442914940644709,5530896.05,451.4004579414474,0.043029628787080165,0.939181850530649,0.16096949347667242,82.59584772951976
2023-11-16,504.0,507.45001220703125,497.1499938964844,504.29998779296875,4171759,0.0,-0.0021765059691333244,0.22831772504521086,-0.03442914940644709,5514731.85,451.9268214225571,0.03329576970892845,0.9432084317353289,-0.009532794150670506,87.02407858063413
2023-11-17,503.04998779296875,506.45001220703125,496.8500061035156,497.75,3595049,0.0,-0.012988276723214454,0.23424138727896143,-0.03442914940644709,5322586.7,452.38277344820335,0.027453787713570987,0.9568960345970932,-0.055448254980081636,79.54546128367332
2023-11-20,500.1499938964844,505.95001220703125,496.54998779296875,497.29998779296875,4305637,0.0,-0.0009040928318055919,0.2343774839848052,-0.03442914940644709,5236076.7,452.8297109043702,0.033243300240602514,0.9595063577573378,-0.0038574217022057785,78.89125099418965
2023-11-21,502.79998779296875,510.95001220703125,501.8999938964844,506.8500061035156,7154476,0.0,0.019203737271199506,0.23809480603178412,-0.03442914940644709,5454914.3,453.3672262794861,0.039692320212339816,0.9448899961290814,0.0806558395149432,80.7267972907147
2023-11-22,504.8999938964844,506.8500061035156,498.95001220703125,500.25,4337970,0.0,-0.013021615910107531,0.2342232876701532,-0.03442914940644709,5522095.55,453.83372154038676,-0.010189936602055472,0.9617091448172398,-0.055594879073239435,73.33746543816062
2023-11-23,499.0,503.0,491.6499938964844,501.95001220703125,6628259,0.0,0.0033983252514366846,0.19711478117845885,-0.03442914940644709,5460803.25,454.3124906017464,-0.004659876349039749,0.9625111822799485,0.017240336106284355,69.63905889287078
2023-11-24,504.8500061035156,512.75,502.54998779296875,507.79998779296875,5973059,0.0,0.011654498343800501,0.19781925010643195,-0.03442914940644709,5428163.45,454.84470450414665,0.020190834340469532,0.9564592577100758,0.05891488188526272,71.58938767250808
2023-11-28,511.75,518.25,509.79998779296875,515.5999755859375,7804926,0.0,0.015360354431809942,0.1937270089106467,-0.03442914940644709,5508723.45,455.44923456466205,0.03679868940714148,0.9477550845862548,0.0792886532719251,71.97907808187504
2023-11-29,519.0,523.3499755859375,513.9000244140625,517.4500122070312,6275280,0.0,0.003588123950144295,0.19227986230615104,-0.03442914940644709,5446298.5,456.06615772528266,0.020913497042260643,0.9502415456372987,0.018660944107718295,71.70184895784
2023-11-30,519.2999877929688,519.75,511.3500061035156,515.6500244140625,7599701,0.0,-0.003478573293082765,0.19441853017829083,-0.03442914940644709,5564480.55,456.6590320206935,0.03078465649987505,0.9590031556233658,-0.017892189139434706,68.62349715836118
2023-12-01,520.0499877929688,524.7999877929688,515.2999877929688,517.2000122070312,4933886,0.0,0.003005891049321807,0.1946643544297355,-0.03442914940644709,5564597.95,457.2614298334929,0.030381511363944513,0.9613978903219982,0.01544140376245797,72.72725718374502
2023-12-04,524.0499877929688,526.6500244140625,516.5499877929688,519.25,5985489,0.0,0.003963626729668768,0.19470015109535352,-0.03442914940644709,5667174.85,457.87823152669205,0.022548271922565366,0.9619402985074627,0.020357593477940677,76.744189896268
2023-12-05,518.3499755859375,528.7999877929688,515.4500122070312,520.6500244140625,6399021,0.0,0.002696243455103442,0.18175739033431051,-0.03442914940644709,5823408.65,458.50282648079525,0.009794509439970511,0.9637183848690496,0.014834298081641684,75.05669838940872
2023-12-06,521.0,526.9500122070312,515.5999755859375,523.0,4831956,0.0,0.004513541680099209,0.18154593643124503,-0.03442914940644709,5850272.35,459.14458940138434,0.01072565013439064,0.9633126195028681,0.024861704537195904,67.3913080947209
2023-12-07,521.0,522.4000244140625,515.0999755859375,516.0499877929688,4628885,0.0,-0.01328874226965826,0.1881494387618795,-0.03442914940644709,5810433.15,459.7108122709524,0.0007756489090846586,0.9793382655843674,-0.07062865374894821,60.4074378122062
2023-12-08,519.5,525.0499877929688,514.0,520.3499755859375,3733998,0.0,0.008332502460389302,0.18883024519164152,-0.03442914940644709,5586102.45,460.3141870303055,0.006090416288786482,0.974349040410237,0.04412694592787976,70.84868108630181
2023-12-11,520.2999877929688,523.7999877929688,517.0999755859375,522.4000244140625,2597347,0.0,0.003939750022696753,0.1883492005692514,-0.03442914940644709,5552395.0,460.9319565565121,0.006066489001564701,0.9741576880108218,0.020917263262158477,72.49105237831583
2023-12-12,525.0,538.5,522.1500244140625,527.4500122070312,9498031,0.0,0.0096668980799397,0.18539481154575785,-0.03442914940644709,5852393.35,461.5938277570148,0.013060573272077436,0.9692055917898952,0.052142222740314166,70.07797130070625
2023-12-13,528.9500122070312,535.25,523.2999877929688,532.8499755859375,4000017,0.0,0.010237867577841175,0.1823516814148768,-0.03442914940644709,5806450.55,462.30284415332255,0.018833605326840308,0.9636389669256676,0.056143529563148,82.53492139823534
2023-12-14,540.0,545.9500122070312,537.25,543.0999755859375,7190654,0.0,0.019236183672015406,0.18711420939995682,-0.03442914940644709,5582270.0,463.106795709866,0.05241737899976617,0.9489228912751526,0.10280449948540814,85.08097939876916
2023-12-15,556.0,559.0499877929688,548.2000122070312,557.25,8191005,0.0,0.02605417980141933,0.16707023260105716,-0.03442914940644709,5783232.3,464.04354401126034,0.07091385825955188,0.9295782856793615,0.15594745895972303,86.93054738415145
2023-12-18,557.0,567.4000244140625,551.5,566.4000244140625,5076184,0.0,0.016419963057985543,0.1698037207034623,-0.03442914940644709,5857289.05,465.06201645307925,0.08422664231180232,0.9206214308605547,0.09669966018980253,87.18888160082646
2023-12-19,567.9500122070312,567.9500122070312,555.7000122070312,564.8499755859375,4484733,0.0,-0.002736668010790644,0.15903604048814723,-0.03442914940644709,5866243.85,466.0549314693266,0.07090712392329279,0.9291272426112178,-0.017207846915153393,84.85288279139355
2023-12-20,569.5,570.9000244140625,546.25,548.2000122070312,6959868,0.0,-0.029476788702406664,0.20030869624791936,-0.03442914940644709,5856513.45,466.8722954567665,0.028807426713709505,0.961118184746355,-0.14715680239042453,69.6439186543935
2023-12-21,544.0,561.6500244140625,541.6500244140625,556.25,4591119,0.0,0.014684399149426985,0.19677388658928416,-0.03442914940644709,5869170.9,467.76162585023155,0.024212898186701803,0.9522426977264749,0.07462574764211212,71.85225046822394
2023-12-22,559.4000244140625,572.0,559.0,570.4500122070312,7865384,0.0,0.025528111832865186,0.19879624916341634,-0.03442914940644709,5931027.15,468.7834008388565,0.023687774261159644,0.934542885796051,0.1284134416829259,75.2216656198249
2023-12-26,574.9500122070312,580.8499755859375,570.5,579.8499755859375,4649730,0.0,0.0164781544004855,0.20149643921223348,-0.03442914940644709,5864860.7,469.88854088609116,0.023746381695143537,0.9256057990821727,0.08177888228258198,77.03194107588382
2023-12-27,582.0,607.6500244140625,580.2999877929688,605.5999755859375,12430827,0.0,0.04440803843094021,0.23945878139513005,-0.03442914940644709,6096155.75,471.23890342041807,0.07214304994477283,0.8936798576921332,0.18545169368061612,81.07598201095011
2023-12-28,608.0,616.5,605.2000122070312,614.2999877929688,7139743,0.0,0.014365938833821312,0.23912593809009988,-0.03442914940644709,6139378.9,472.66239679725936,0.12057638473925181,0.8889060876285223,0.06007687140840271,86.48346897276363
2023-12-29,614.2999877929688,618.0,608.0999755859375,614.8499755859375,3995822,0.0,0.0008953081619693659,0.2400007842796763,-0.03442914940644709,5959184.95,474.0771985762512,0.10534827071629205,0.8961779592050667,0.0037304383289917397,86.09624986012548
2024-01-01,614.5,620.5,606.9500122070312,610.4000244140625,2961919,0.0,-0.007237458483485004,0.24267428372776612,-0.03442914940644709,5860586.6,475.43364460448817,0.07003245043762463,0.9103456335566956,-0.029823754186358284,83.00827011235373
2024-01-02,610.4000244140625,620.0,607.4000244140625,617.0,4975013,0.0,0.010812541484206184,0.2420849339824058,-0.03442914940644709,5810062.8,476.84226505618483,0.06406833832582715,0.9085291684736502,0.04466424597224029,83.20357593785361
2024-01-03,608.25,611.4000244140625,592.0,593.0499877929688,7226455,0.0,-0.038816875538138174,0.29241870869989767,-0.03442914940644709,5851434.5,477.9985608048096,-0.02072323034826118,0.9513236771436225,-0.13274415437807524,69.62191211981994
2024-01-04,594.0,595.8499755859375,587.6500244140625,590.5,6592370,0.0,-0.004299785592203675,0.29456480648590244,-0.03442914940644709,5939455.2,479.1179781102344,-0.03874326593831845,0.9611473244998942,-0.014597077965723237,66.26631438352418
2024-01-05,590.5999755859375,597.5999755859375,581.5499877929688,587.0,2990123,0.0,-0.005927180355630779,0.2975133547952877,-0.03442914940644709,5857517.1,480.19143106436144,-0.04529556264419976,0.9729216281559439,-0.019922400325474925,61.01444500688652
2024-01-08,587.0,592.5,576.4500122070312,577.6500244140625,4425767,0.0,-0.0159284081532155,0.29976589447018304,-0.03442914940644709,5892105.55,481.16116831162213,-0.05365333992480992,0.99362931517427,-0.05313615696677692,54.15896857748125
2024-01-09,581.9500122070312,584.9000244140625,573.5999755859375,575.9500122070312,5314029,0.0,-0.0029429795467518227,0.30099132200700207,-0.03442914940644709,6027939.65,482.10434088769586,-0.066531584753596,1.001211017166038,-0.009777622256189621,54.098984298038495
2024-01-10,576.0,582.0,570.6500244140625,580.0499877929688,2408792,0.0,0.007118630955881944,0.3010493767179697,-0.03442914940644709,5673477.7,483.0789244389921,-0.021920580503473897,0.998668232960374,0.023646056992472294,62.96296841151311
2024-01-11,582.9500122070312,587.0,575.5,576.9500122070312,3899383,0.0,-0.00534432488781289,0.3027096473464155,-0.03442914940644709,5668446.0,484.01296511330094,-0.02294663470443481,1.0078559422237912,-0.0176549533789632,58.77864287716485
2024-01-12,581.0,585.5,575.75,582.0499877929688,2440863,0.0,0.008839544983157754,0.30241159909002013,-0.03442914940644709,5430956.45,484.9884578762827,-0.008432729483869306,1.0023709492574011,0.029230177405413196,55.330880631784694
2024-01-15,585.8499755859375,586.0,572.25,574.6500244140625,3778987,0.0,-0.01271362174057522,0.3028973296257819,-0.03442914940644709,5210355.55,485.8806127672059,-0.005193456025632592,1.0167927872199727,-0.04197336878654139,47.56556141639312
2024-01-16,575.9500122070312,584.8499755859375,569.4500122070312,579.5499877929688,5187155,0.0,0.008526865345394263,0.29187533980740815,-0.03442914940644709,5215904.1,486.8126463495518,0.006250500060139608,1.009330533154818,0.02921406467185617,34.845806756331
2024-01-17,570.9500122070312,572.7000122070312,558.0999755859375,560.25,6148035,0.0,-0.033301679232996984,0.31117374188625385,-0.03442914940644709,5299069.2,487.5433662863722,-0.034134968036644064,1.0436903157334199,-0.10701956392893333,22.009253567146786
2024-01-18,560.25,561.3499755859375,547.7999877929688,554.9000244140625,3784905,0.0,-0.00954926476740292,0.31272683900229664,-0.03442914940644709,5140321.05,488.2135817901303,-0.03821819451674846,1.054356594447418,-0.030535481036784252,20.424218015115656
2024-01-19,556.5,561.0,554.5,557.0999755859375,4451789,0.0,0.003964590151528613,0.2948461605105299,-0.03442914940644709,5133354.55,488.89901854431747,-0.04286575505591417,1.0502692953161679,0.013446300301828152,23.107874201334084
2024-01-23,558.0,561.7999877929688,537.5999755859375,541.4000244140625,7867972,0.0,-0.028181568587150596,0.3068027281473842,-0.03442914940644709,5133483.95,489.42141661267317,-0.057861304424206894,1.0780429868308823,-0.0918556619061611,15.064611678530795
2024-01-24,550.0,566.7999877929688,547.0,565.1500244140625,8619429,0.0,0.04386774829887341,0.3323777358361286,-0.03442914940644709,5331968.9,490.17493509825914,-0.024846801280669406,1.031438514818102,0.1319816048108751,37.0833137407704
2024-01-25,566.5,570.0,558.4000244140625,567.2000122070312,5366990,0.0,0.0036273338129890753,0.32717550082919883,-0.03442914940644709,4978777.05,490.9413537759584,0.012405198049141086,1.0243256191081356,0.011086813324737854,39.16276555913757
2024-01-29,568.0,571.9500122070312,562.0,567.9000244140625,5126212,0.0,0.0012341540761033887,0.2831491195563093,-0.03442914940644709,4878100.5,491.7071116927555,0.023427643589901015,1.0189777788620829,0.00435867162310296,40.87868713200076
2024-01-30,569.9500122070312,584.2999877929688,567.25,569.25,7968815,0.0,0.0023771359885578214,0.27691253271628713,-0.03442914940644709,5076750.15,492.4786827206883,0.021809414730782573,1.0125560065241408,0.008584428734213511,45.65664426512352
2024-01-31,569.2000122070312,580.5999755859375,568.25,579.3499755859375,5644545,0.0,0.017742600941480058,0.2862551920354941,-0.03442914940644709,5210881.45,493.34307369447185,0.0700959539352568,0.9922240933747856,0.061981758987492815,51.617494717685005
2024-02-01,578.0,581.7999877929688,570.2999877929688,571.25,3509803,0.0,-0.01398114426041952,0.2885540828436744,-0.03442914940644709,5137620.95,494.1182669910443,0.010793550955362496,1.002288847741726,-0.04845242055878193,45.966996101549576
2024-02-02,577.0,589.0,573.0999755859375,583.5,7145858,0.0,0.02144420131291036,0.2971849342320683,-0.03442914940644709,5133591.1,495.0076374687454,0.02873763653414585,0.9804284573827121,0.07215776481652728,52.76955794894469
2024-02-05,583.5,590.9000244140625,576.0499877929688,579.9000244140625,4801118,0.0,-0.006169623969044524,0.266872047687605,-0.03442914940644709,5044028.5,495.8523378363605,0.021130479810035574,0.9856009347145936,-0.02311828380424361,49.07924233996279
2024-02-06,578.5999755859375,587.75,569.25,584.9000244140625,4099573,0.0,0.008622175874284599,0.2685668175663552,-0.03442914940644709,5099501.0,496.73838446897446,0.02749235733695654,0.9769960394456768,0.03210439633373673,54.48186441625044
2024-02-07,590.4000244140625,602.1500244140625,584.6500244140625,592.25,9415146,0.0,0.012566208376039167,0.27132649067075926,-0.03442914940644709,5348969.95,497.68874880261654,0.02226637603810344,0.9661038515888826,0.046313973552062335,55.436660926932504
2024-02-08,592.0,608.9500122070312,587.8499755859375,601.2999877929688,11844758,0.0,0.015280688548702015,0.26895415534806394,-0.03442914940644709,5675506.4,498.7197064045106,0.05260391736187087,0.9536712398541612,0.05681521432816141,69.26329721307056
2024-02-09,601.0,602.0,576.2999877929688,591.2999877929688,5105348,0.0,-0.016630633964760833,0.2762361606184281,-0.03442914940644709,5810334.2,499.6409032342465,0.013367588334136649,0.9707509161725,-0.060204403816953946,66.36692406199154
2024-02-12,591.9000244140625,601.7999877929688,579.75,582.4500122070312,4595403,0.0,-0.014966980836529475,0.28102557042176685,-0.03442914940644709,5845135.2,500.46487446780657,0.004397288645651143,0.9859730326156904,-0.05325842869559005,60.755231688329175
2024-02-13,539.0,540.0,496.3500061035156,510.1000061035156,46100123,0.0,-0.12421667883457588,0.5153515285874334,-0.03442914940644709,8028098.2,500.5607464243808,-0.1278851345329992,1.1187659262300227,-0.24103290576186287,41.031505502834314
2024-02-14,515.0,516.9000244140625,503.1499938964844,507.79998779296875,16634538,0.0,-0.004508955661686742,0.5128001591362307,-0.03442914940644709,8670875.75,500.6327786768046,-0.14259183150195232,1.1172509208460064,-0.008792812352776137,31.264264284766355
2024-02-15,512.7000122070312,518.5,507.6000061035156,513.2000122070312,13303658,0.0,0.010634156250244109,0.5152925550966923,-0.03442914940644709,9076700.9,500.7578257766079,-0.14651584462740896,1.0990305763290875,0.020637123394646024,32.736562081421184
2024-02-16,519.9500122070312,519.9500122070312,510.95001220703125,515.7000122070312,12066565,0.0,0.00487139505170453,0.514252402560978,-0.03442914940644709,9372627.4,500.9065042485524,-0.1278538426292125,1.0893833478770667,0.009472770438635324,33.501880988752745
2024-02-19,518.75,518.9000244140625,511.79998779296875,512.2999877929688,5580597,0.0,-0.006593027600506507,0.503960189421904,-0.03442914940644709,9462412.0,501.0198722440192,-0.12043956209778184,1.0924556262012983,-0.013082437081478677,32.23087863085813
2024-02-20,512.5999755859375,515.9000244140625,507.1499938964844,511.6000061035156,5186970,0.0,-0.0013663511733987832,0.5035689809594635,-0.03442914940644709,9499171.05,501.1251472077953,0.00294059984719075,1.0895035161129052,-0.00271333461338721,27.543919711457903
2024-02-21,535.0,538.0,510.0,511.79998779296875,18106978,0.0,0.00039089461897434674,0.5030666988615295,-0.03442914940644709,10011121.35,501.23136452705074,0.007877117164545533,1.0861860432223844,0.0007770234286799954,29.20600468854701
2024-02-22,516.2999877929688,522.1500244140625,514.25,521.1500244140625,8727844,0.0,0.018268927010752556,0.5001022368607648,-0.03442914940644709,10016542.1,501.429560147817,0.015491060050528915,1.062477171107599,0.03653038378737552,27.740099572239984
