date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-13,1880.0,1903.0,1875.0,1892.4000244140625,35292,0.0,0.007399533890903642,0.3527868723597212,-0.03854079660398098,201640.7,1945.3208236891908,0.011221545220709839,1.0386096834060945,0.02097451538279891,35.78827769054455
2025-08-14,1907.800048828125,1907.800048828125,1880.0,1887.4000244140625,42759,0.0,-0.0026421475034318354,0.3508456020774597,-0.03854079660398098,190061.9,1944.7444973282443,-0.0396377257816245,1.033201743728536,-0.007530798198634738,40.017167828363775
2025-08-18,1910.4000244140625,1910.5,1857.0999755859373,1887.0,60159,0.0,-0.00021194469052032705,0.35125092262823904,-0.03854079660398098,183588.15,1944.1699252155256,-0.002009757102809595,1.02708796838256,-0.0006033996520221272,45.19255101232514
2025-08-19,1907.0,1953.699951171875,1888.0,1946.699951171875,108824,0.0,0.031637493996754085,0.3634182861922048,-0.03854079660398098,181184.5,1944.195099603151,0.03896034685507854,0.9918708801190115,0.08705531429826978,50.90040375126257
2025-08-20,1946.699951171875,1989.0,1940.0999755859373,1969.0,86313,0.0,0.011455308669782838,0.3642728830001811,-0.03854079660398098,179433.2,1944.441914532473,0.048176736758051675,0.9777069572266617,0.03144705216859807,55.01070922995089
2025-08-21,1978.800048828125,2004.800048828125,1960.5,1987.199951171875,66851,0.0,0.009243245897346375,0.36655714914977594,-0.03854079660398098,178303.55,1944.8673676333626,0.05009507796173551,0.9666817851948217,0.025216383493330073,51.8671159283157
2025-08-22,1990.4000244140625,2005.0,1934.0,1943.0999755859373,78943,0.0,-0.022192017245134976,0.3728609740754486,-0.03854079660398098,178210.8,1944.849781642841,0.029511471045554627,0.9861124082203185,-0.05951820703408434,60.08492436082846
2025-08-25,1964.9000244140625,2075.0,1960.9000244140625,2034.0,527618,0.0,0.046780930243515595,0.4075688815258978,-0.03854079660398098,199516.05,1945.736848492166,0.07790143084260737,0.9433579136371144,0.11478042415939155,69.21901119899266
2025-08-26,2019.9000244140625,2029.0,1965.9000244140625,2018.699951171875,222672,0.0,-0.007522147899766463,0.39435898494706123,-0.03854079660398098,205687.85,1946.4628495138547,0.036985668981322606,0.9527864679549548,-0.019074366240273626,66.38726668761817
2025-08-28,2002.5,2016.9000244140625,1971.5999755859373,1985.800048828125,66720,0.0,-0.016297569296839454,0.3862217355834543,-0.03854079660398098,202274.6,1946.854264432405,0.008532274671470219,0.9697653087958364,-0.04219744093440201,61.60243366281151
2025-08-29,1980.0,1994.4000244140625,1935.0,1941.5999755859373,40844,0.0,-0.022258068363061767,0.3945785860815068,-0.03854079660398098,201560.55,1946.8019829513457,-0.022946848181556567,0.9923413797931508,-0.056409720608524824,47.32685943627431
2025-09-01,1950.0,2009.0,1931.5999755859373,1976.0999755859373,40838,0.0,0.01776885065606182,0.3976628691397167,-0.03854079660398098,185255.55,1947.093505266118,0.01698317143462935,0.9751480290193895,0.04468320174742493,60.5752405705876
2025-09-02,1982.0,2016.5,1970.0,2008.0,44471,0.0,0.01614292030169384,0.3919887010058152,-0.03854079660398098,175953.2,1947.6995400395895,-0.012782694198623434,0.9631648394216102,0.041182105117956724,66.0607530823363
2025-09-03,2008.0,2053.0,1990.4000244140625,2040.800048828125,64349,0.0,0.01633468567137708,0.3422890793479817,-0.03854079660398098,169166.7,1948.625913261366,0.010947688210633189,0.9521682433682885,0.04772189993695865,68.19099003675325
2025-09-04,2052.0,2059.89990234375,2009.199951171875,2018.5,37576,0.0,-0.010927111081230234,0.34496582436886103,-0.03854079660398098,167122.35,1949.321177806029,0.016466890103649767,0.9664602427545206,-0.03167592263512746,63.87238080736825
2025-09-05,2030.5,2031.4000244140625,1972.0,1994.4000244140625,53524,0.0,-0.011939546983372518,0.3494450986275121,-0.03854079660398098,164914.85,1949.7697235434225,0.027194092239412493,0.9812224107723497,-0.03416716013071847,61.29645035525655
2025-09-08,1994.4000244140625,2017.0999755859373,1967.9000244140625,1977.5999755859373,36666,0.0,-0.008423610420412508,0.3518415167378982,-0.03854079660398098,95351.0,1950.0466414741938,0.0007590709065998791,0.9898690435399551,-0.02394149007512583,59.24489314790933
2025-09-09,2000.0,2007.199951171875,1964.0,1968.300048828125,31198,0.0,-0.004702632925072114,0.3074112682931807,-0.03854079660398098,89197.0,1950.2282674180142,-0.019770892017866082,0.996514732347683,-0.015297528936421044,52.45678943482189
2025-09-10,1968.300048828125,2001.0,1965.800048828125,1971.4000244140625,29368,0.0,0.0015749507234850135,0.27430357253366944,-0.03854079660398098,86844.5,1950.4389316667312,-0.034006283199529364,0.9974256749765582,0.0057416338092911925,50.285445306123414
2025-09-11,1970.0,2005.5999755859373,1969.9000244140625,1980.699951171875,31728,0.0,0.004717422462534815,0.27136665320082165,-0.03854079660398098,85335.65,1950.7400363384243,-0.018726801500185797,0.9953223840855855,0.017383942474333124,49.21020654461864
2025-09-12,1992.5,2020.9000244140625,1975.0,1977.800048828125,38781,0.0,-0.0014640795755229696,0.27176657487594547,-0.03854079660398098,85510.1,1951.0092901940432,-0.008323292911518343,0.9989407169596999,-0.005387268549558014,54.68540101977436
2025-09-15,1967.0,1996.0,1951.0,1987.199951171875,46119,0.0,0.004752706093479775,0.27133118447577237,-0.03854079660398098,85678.1,1951.3693962734246,0.004854356646668778,0.9967265719532391,0.017516253900191164,41.89749297163158
2025-09-16,1996.0,2098.0,1983.5999755859373,2040.5999755859373,292627,0.0,0.02687199362226811,0.28332478552547125,-0.03854079660398098,97301.5,1952.2572627342456,0.036732167334374566,0.9744070458128584,0.09484518844328359,53.349654173270594
2025-09-17,2060.89990234375,2090.0,2031.5,2082.300048828125,81389,0.0,0.02043520226457618,0.2885531889669408,-0.03854079660398098,95929.75,1953.5512208048315,0.05625445015758479,0.9581496191685381,0.0708195311566011,64.37295410423647
2025-09-18,2101.0,2115.0,2064.0,2074.60009765625,70267,0.0,-0.0036978105898851643,0.2727616603412927,-0.03854079660398098,95127.45,1954.755687241164,0.04740755732781188,0.9642508963159079,-0.013556928967542558,72.2259688896636
2025-09-19,2076.0,2083.199951171875,2044.0,2054.60009765625,72778,0.0,-0.009640412155863087,0.2744755409964743,-0.03854079660398098,95423.8,1955.7491639617122,0.038831048099948307,0.9752773852547433,-0.035123026881133466,63.78647155135924
2025-09-22,2054.0,2105.0,2009.199951171875,2018.0,99989,0.0,-0.017813733046153857,0.281600068061593,-0.03854079660398098,96476.1,1956.3685752655758,0.015499219799176123,0.9948216115991233,-0.06325897765645344,51.727713066620936
2025-09-23,2023.699951171875,2031.0999755859373,1976.9000244140625,1985.199951171875,34423,0.0,-0.01625374074733643,0.2761684354263242,-0.03854079660398098,71816.35,1956.6554546278276,-0.027148890070017195,1.0100292459618472,-0.05885444559839325,40.39389831871627
2025-09-24,1996.800048828125,2008.0,1970.699951171875,1982.0999755859373,32386,0.0,-0.0015615432511509875,0.22077303969720538,-0.03854079660398098,62302.05,1956.9086339408436,-0.04811990149958367,1.0106856544378542,-0.007073070074869532,43.264239904178375
2025-09-25,1994.0,2016.0,1965.5999755859373,1968.800048828125,28364,0.0,-0.006710018123016526,0.220494895605845,-0.03854079660398098,60384.25,1957.0269564770356,-0.05099780384067809,1.0170814513023911,-0.03043162427984301,45.06553635374408
2025-09-26,1998.0,2084.39990234375,1922.800048828125,1954.199951171875,288131,0.0,-0.00741573409902152,0.2148557526722888,-0.03854079660398098,72748.6,1956.9988270710141,-0.048866028283997776,1.025002589199969,-0.034514941590523936,45.45100309299098
2025-09-29,1989.0,1989.0,1922.5,1930.300048828125,55729,0.0,-0.012230018903346074,0.2047338748137722,-0.03854079660398098,73493.15,1956.7331675860103,-0.043458845972187854,1.0365072593985538,-0.05973617368942425,43.009560811841446
2025-09-30,1955.0,1955.0,1872.800048828125,1929.699951171875,117827,0.0,-0.0003108830964462239,0.19404152143835274,-0.03854079660398098,77160.95,1956.4641803580091,-0.02795688160642862,1.0348007781073274,-0.0016021472008686548,42.25768943524243
2025-10-01,1930.0,2029.0,1925.0999755859373,2004.4000244140625,107188,0.0,0.03871071935138071,0.23140279433297492,-0.03854079660398098,79302.9,1956.9411539307062,0.011250718481812694,0.9953277716352179,0.16728716604349478,53.54049415984514
2025-10-03,1992.0,2010.0,1974.0,2003.800048828125,50407,0.0,-0.0002993292649319246,0.22366612467125813,-0.03854079660398098,79944.45,1957.407411591377,0.017777325849231307,0.9952589897247234,-0.0013382860367836876,53.91094891564248
2025-10-06,2003.9000244140625,2032.0,1983.5,2006.4000244140625,46925,0.0,0.0012975224686007092,0.22066520816367063,-0.03854079660398098,79614.5,1957.89490027618,0.02671173602828336,0.9942683352935118,0.005880049784911357,52.94841218320676
2025-10-07,2000.0999755859373,2015.9000244140625,1964.300048828125,1970.9000244140625,35616,0.0,-0.017693380964928562,0.2253736466895352,-0.03854079660398098,79562.0,1958.0243044964575,0.02103298687195565,1.0120071997266378,-0.07850687265238894,38.674048255092124
2025-10-08,1971.0,1990.0,1955.300048828125,1965.0,24168,0.0,-0.0029935685935243983,0.22373794426108937,-0.03854079660398098,79210.5,1958.0937144019654,0.018293024678105008,1.0149618382732983,-0.013379797823801836,28.429572321972145
2025-10-09,1994.0,1994.0,1935.5,1948.4000244140625,33231,0.0,-0.008447824725667963,0.22505759514572293,-0.03854079660398098,79403.65,1957.99725977522,-0.02793853488221254,1.0230188807385467,-0.03753627752413906,27.528490649510218
2025-10-10,1959.9000244140625,1962.699951171875,1937.0,1946.0999755859373,25502,0.0,-0.0011804808044061366,0.22495699789634302,-0.03854079660398098,79092.35,1957.8788788380134,-0.028795324800961142,1.0233390054013654,-0.00524758404036955,29.380457708218373
2025-10-13,1960.0,1967.5,1930.0,1956.0,44848,0.0,0.005087109880406837,0.225069070512055,-0.03854079660398098,79395.7,1957.8601835261925,-0.025119629087315687,1.0176022551054849,0.022602437744150133,36.886640929518116
2025-10-14,1980.0,1986.199951171875,1957.0,1970.0999755859373,48732,0.0,0.007208576475428163,0.22660221080750306,-0.03854079660398098,79526.35,1957.9819725019115,-0.0004059307008040802,1.009885303721859,0.03181158794357888,46.53193141110507
2025-10-15,1995.0,1995.0,1944.0,1967.800048828125,54363,0.0,-0.001167416266338539,0.2259351786456456,-0.03854079660398098,67613.15,1958.0796648036649,0.0014249612356869168,1.0092158586192816,-0.005167040483319766,46.70356724781098
2025-10-16,1990.0,1990.0,1953.9000244140625,1965.0,27199,0.0,-0.0014229336104512047,0.20304763360397082,-0.03854079660398098,64903.65,1958.1485238603448,0.008519798490009611,1.0076692180293814,-0.007007880442220398,49.07944615585941
2025-10-17,1975.0,1984.9000244140625,1955.300048828125,1973.0,38473,0.0,0.004071246819338459,0.18789867141111027,-0.03854079660398098,63313.95,1958.2962997423315,0.01382252954705665,1.001008620651253,0.021667245287532548,54.70471573586157
2025-10-20,1974.800048828125,1987.0,1960.0999755859373,1974.5999755859373,24055,0.0,0.0008109354211542907,0.18818491925101694,-0.03854079660398098,60877.8,1958.4585253726164,0.009509189972360499,0.9981717952045148,0.0043092474215753835,62.47884397660391
2025-10-21,1974.5999755859373,1983.699951171875,1965.0,1970.5,4828,0.0,-0.0020763575593181205,0.1862735191131987,-0.03854079660398098,56119.75,1958.5783410405506,0.00020304777372714966,0.9990433912415154,-0.011146820319575923,61.27073167308482
2025-10-23,1965.0,1979.699951171875,1922.0,1931.699951171875,29974,0.0,-0.01969045867958641,0.1883921431153783,-0.03854079660398098,55897.3,1958.3108943751909,-0.018345409472750318,1.0177253466558092,-0.1045184650951319,24.948282031589557
2025-10-24,1933.0,1948.699951171875,1918.0,1926.0999755859373,19635,0.0,-0.0028989883146917084,0.18121570064204387,-0.03854079660398098,55259.75,1957.9903877205716,-0.01979645008349251,1.0192305837313564,-0.0159974447271743,24.11722653304828
2025-10-27,1920.9000244140625,1962.4000244140625,1885.5,1891.699951171875,55774,0.0,-0.01785993710092726,0.19000699728996187,-0.03854079660398098,56630.25,1957.3307813867536,-0.04120630959357574,1.0357271491944855,-0.09399620232780123,18.471671825393898
2025-10-28,1892.0,1966.199951171875,1892.0,1929.800048828125,82768,0.0,0.020140666405709773,0.2041339377970207,-0.03854079660398098,46362.1,1957.0568437493546,-0.02268810255835163,1.0146465710944743,0.09866397345010208,38.861802574014675
2025-10-29,1922.199951171875,1943.300048828125,1904.199951171875,1910.699951171875,26071,0.0,-0.009897449048075546,0.20531358195211205,-0.03854079660398098,44879.2,1956.5955811366434,-0.030347652285270255,1.0242764680860905,-0.04820649696871533,36.26707251253796
2025-10-30,1910.699951171875,1935.0999755859373,1902.0,1906.300048828125,29696,0.0,-0.0023027699043229877,0.20130825738810967,-0.03854079660398098,40472.65,1956.0951280788474,-0.01314898948376586,1.0260268333118816,-0.011439023017784919,38.6523051240348
2025-10-31,1914.199951171875,1933.300048828125,1866.5999755859373,1874.5,59950,0.0,-0.01668155485159517,0.20893738329439324,-0.03854079660398098,38110.75,1955.2832362571673,-0.02678987396292354,1.0399679921156058,-0.07983996827265297,33.34885231927946
2025-11-03,1887.0,1900.0,1837.0,1892.0,62673,0.0,0.009335822886102907,0.15617976522851099,-0.03854079660398098,38724.05,1954.65355231431,0.0001586133297404313,1.0273942911095648,0.05977613216847959,35.62444473888311
2025-11-04,1861.0,1899.0,1831.0,1861.5,85436,0.0,-0.016120507399577155,0.16260212647371913,-0.03854079660398098,40649.6,1953.7266512962574,-0.035392293035540257,1.0403357494271253,-0.09914080927333117,27.2803514237593
2025-11-06,1869.199951171875,1875.0999755859373,1780.0,1802.699951171875,61451,0.0,-0.03158745572287136,0.18836396005675937,-0.03854079660398098,41941.35,1952.223898061189,-0.056523788538206166,1.0696039530278139,-0.16769372461916773,22.06430434631703
2025-11-07,1815.0,1815.0,1699.9000244140625,1715.199951171875,123178,0.0,-0.048538304970341395,0.23822423070736248,-0.03854079660398098,46891.85,1949.8654508284596,-0.10024659957057991,1.1168872702836925,-0.20375048662644887,17.14887946456436
2025-11-10,1728.4000244140625,1730.0,1685.5999755859375,1693.4000244140625,52646,0.0,-0.012709845719688917,0.23880634046644125,-0.03854079660398098,47862.6,1947.3135560382668,-0.09661241695702183,1.1237362489784521,-0.05322239419037139,14.517780583746784
2025-11-11,1693.4000244140625,1717.0,1670.199951171875,1704.800048828125,45879,0.0,0.006732032744600325,0.24335208349121507,-0.03854079660398098,48881.45,1944.900486314783,-0.09894289173989168,1.1091447330829012,0.027663755211718977,16.59239566392725
2025-11-12,1711.300048828125,1807.0,1681.0,1760.199951171875,194686,0.0,0.032496422311714346,0.27769019757202185,-0.03854079660398098,56373.35,1943.0626700447042,-0.054418505951181806,1.0686740398006653,0.11702401246283077,26.89518745585096
2025-11-13,1767.0,1777.0,1720.0,1734.0999755859375,61457,0.0,-0.014827847011676831,0.2774856914349499,-0.03854079660398098,57009.6,1940.9834392540697,-0.03805401755369375,1.07795399284529,-0.05343643631004489,27.66727342238312
2025-11-14,1734.0,1763.5,1725.0,1732.9000244140625,37031,0.0,-0.0006919734667948374,0.2742317346133183,-0.03854079660398098,56143.0,1938.9129575143681,0.010319539264267208,1.0719227683565633,-0.0025233164299434323,27.945211044506678
2025-11-17,1734.0999755859375,1789.5,1733.4000244140625,1764.9000244140625,50557,0.0,0.018466154740127028,0.28669415300285084,-0.03854079660398098,57310.9,1937.1814855432208,0.042222746527206256,1.0468184979991437,0.06441064075637774,35.44537029800135
2025-11-18,1768.4000244140625,1772.199951171875,1731.199951171875,1744.699951171875,33936,0.0,-0.011445449012837838,0.28721499398167877,-0.03854079660398098,57084.05,1935.2662463952472,0.023404446973811943,1.0523958512184852,-0.039849760124537004,27.842935196077477
2025-11-19,1743.0,1758.0,1734.699951171875,1752.0,28053,0.0,0.004184128522054298,0.28726260082109145,-0.03854079660398098,57283.95,1933.442701654996,-0.004658533916226837,1.0416581001455927,0.014565517280841652,30.450851263972837
2025-11-20,1752.0,1769.4000244140625,1735.0,1739.0999755859375,21570,0.0,-0.007363027633597308,0.28639993565401395,-0.03854079660398098,58121.05,1931.508943186647,0.002883340101720755,1.0427318818306575,-0.02570890024711188,29.826247167563253
2025-11-21,1732.0,1735.5999755859375,1699.0,1702.300048828125,27578,0.0,-0.021160328488541214,0.290808093839861,-0.03854079660398098,58001.25,1929.2282576706418,-0.017658246381688447,1.0585354775485432,-0.07276388865763365,29.47067342027492
2025-11-24,1695.5,1750.0999755859375,1655.0,1730.5,56423,0.0,0.01656579355166432,0.29757279557077343,-0.03854079660398098,59840.65,1927.250862071929,-0.019491202865999813,1.0356342076497491,0.05566971592007383,31.22529003819298
2025-11-25,1742.0,1742.0,1676.0,1680.699951171875,58558,0.0,-0.028777838097731823,0.3085122655854721,-0.03854079660398098,59979.85,1924.7976191774012,-0.03668252524281479,1.0600434629010682,-0.09327939396615366,29.88428035154473
2025-11-26,1687.0,1725.0,1674.199951171875,1707.5,30640,0.0,0.015945766410856654,0.3146988349859753,-0.03854079660398098,57373.45,1922.635453812452,-0.025399543378995415,1.0368960432775896,0.050669923531391686,38.59607408322511
2025-11-27,1720.0,1721.699951171875,1680.0,1687.199951171875,27969,0.0,-0.01188875480417273,0.30218174312289525,-0.03854079660398098,57468.35,1920.2928119951328,-0.029843036710167525,1.0427483670056497,-0.03934305986813722,46.0022838331202
2025-11-28,1687.199951171875,1699.0,1680.0,1690.300048828125,15933,0.0,0.0018374216133048016,0.3031069620542612,-0.03854079660398098,56780.2,1918.004326789491,-0.007049286057567161,1.0344465144568424,0.006061957601476329,49.53243218957687
2025-12-01,1690.300048828125,1707.699951171875,1675.5,1685.5,19063,0.0,-0.00283976139706843,0.3030380692083159,-0.03854079660398098,54735.85,1915.6908509010384,-0.02600404507367815,1.0317858166101954,-0.009370972138179069,47.02984914462992
2025-12-02,1687.199951171875,1691.4000244140625,1653.5,1660.0,30062,0.0,-0.015129041827350975,0.3023742459425102,-0.03854079660398098,53105.3,1913.146663329884,-0.012316268086663418,1.0406475866846292,-0.05003415975408776,33.01697146790195
2025-12-03,1664.199951171875,1666.800048828125,1634.5,1639.0,22348,0.0,-0.012650602409638556,0.29825812486025854,-0.03854079660398098,49950.9,1910.4188358340643,-0.04011713030746711,1.0471934068923028,-0.042414945079589136,33.597811731231374
2025-12-04,1639.0,1663.0,1630.0,1633.300048828125,27072,0.0,-0.0034777005319555077,0.2964059281712505,-0.03854079660398098,48231.95,1907.6614349683337,-0.03194636314819288,1.0456621243626865,-0.01173289763832681,33.08425869182388
2025-12-05,1633.199951171875,1636.199951171875,1584.0,1595.5,32449,0.0,-0.02314335865920414,0.2885758780989788,-0.03854079660398098,43695.5,1904.5553510383006,-0.05608474595610957,1.0666844257102495,-0.0801985183573833,21.785502102077288
2025-12-08,1594.0,1600.0,1530.699951171875,1537.5,40793,0.0,-0.03635224067690379,0.2681121038387963,-0.03854079660398098,43102.85,1900.9030589881684,-0.08780777217442892,1.1018536585365852,-0.13558596870695946,19.349141780523823
2025-12-09,1537.5,1629.0,1512.5,1611.5,67955,0.0,0.04813008130081298,0.32337499852504736,-0.03854079660398098,44206.65,1898.0234265604254,-0.029216867469879504,1.0483617732290373,0.14883673763269498,32.641471178077225
2025-12-10,1611.5,1615.0,1551.199951171875,1561.9000244140625,30196,0.0,-0.030778762386557523,0.3362281381176195,-0.03854079660398098,35982.15,1894.6789150962825,-0.047040863688796564,1.075305701368924,-0.09154130181804554,29.927515581154807
2025-12-11,1561.9000244140625,1590.0999755859375,1543.800048828125,1578.199951171875,22255,0.0,0.010435960370720476,0.3140528620662474,-0.03854079660398098,34022.05,1891.5298706791243,-0.033735441136969135,1.0592605827662578,0.03322994724442157,35.25777446366621
2025-12-12,1594.800048828125,1656.5,1583.5999755859375,1641.800048828125,48842,0.0,0.04029913802051799,0.348484739711939,-0.03854079660398098,34612.6,1889.0449968298608,0.029019146868144885,1.0154525226203317,0.11564103753128269,40.28052878209141
2025-12-15,1641.800048828125,1712.0,1622.0,1699.0,74750,0.0,0.034839779187912034,0.3716139530283497,-0.03854079660398098,35822.25,1887.1540018365288,0.10504065040650401,0.9793260741612714,0.0937526106500314,51.97326299056947
2025-12-16,1702.0,1758.5,1637.0,1647.4000244140625,202464,0.0,-0.030370791987014423,0.37835587760298495,-0.03854079660398098,44248.65,1884.7683901208825,0.02227739647164917,1.007047456037386,-0.0802704358043002,43.84851988838778
2025-12-17,1654.199951171875,1659.5,1627.0,1646.199951171875,208872,0.0,-0.0007284649899251816,0.3771635782260838,-0.03854079660398098,53289.6,1882.394574807957,0.0539726777899483,1.0045681267597384,-0.001931429789793273,45.63272397390097
2025-12-18,1635.699951171875,1637.800048828125,1590.0999755859375,1603.9000244140625,40683,0.0,-0.02569549751699396,0.38462412696375287,-0.03854079660398098,54245.25,1879.6234847542867,0.016284421516490566,1.0268470469434512,-0.06680677328218618,41.506092343915114
2025-12-19,1604.0,1656.0,1603.0,1645.4000244140625,52884,0.0,0.02587443068040396,0.3978792898147159,-0.03854079660398098,55510.55,1877.292903059359,0.0021927003769472986,0.9992190215427316,0.06503085406165424,46.3231266182205
2025-12-22,1635.0,1655.9000244140625,1625.300048828125,1640.0,74844,0.0,-0.003281891536366932,0.39199838061106107,-0.03854079660398098,56431.6,1874.9317796458333,-0.03472630959387879,0.9997500014886624,-0.008372206659448276,48.09596325265807
2025-12-23,1642.5999755859375,1650.0,1613.0,1620.0,31172,0.0,-0.012195121951219523,0.3879512885115087,-0.03854079660398098,55062.3,1872.3951450224918,-0.016632283603254194,1.010219138816551,-0.031434672336475636,48.18771443106298
2025-12-24,1620.0,1642.800048828125,1602.0,1616.800048828125,33467,0.0,-0.001975278501157418,0.37632108555725546,-0.03854079660398098,55203.65,1869.851910234488,-0.017859253563226707,1.0094136306509425,-0.005248917811084787,48.41863123635445
2025-12-26,1616.0,1647.699951171875,1600.0,1601.800048828125,34252,0.0,-0.009277585073597772,0.37163606095662144,-0.03854079660398098,55517.8,1867.1847275339273,-0.0013092933187681677,1.016200501053731,-0.02496416736329311,50.6313940588844
2025-12-29,1601.0,1602.699951171875,1565.0999755859375,1585.5,51695,0.0,-0.01017608211464971,0.3711541569879808,-0.03854079660398098,57305.9,1864.3818944241373,-0.036404535994457254,1.0233428002306055,-0.02741739961383552,55.24934437572339
2025-12-30,1585.5,1670.0,1575.0999755859375,1616.9000244140625,160680,0.0,0.01980449348096025,0.37905493455803363,-0.03854079660398098,64386.75,1861.9193882548827,-0.014085350967035115,1.0013482506891886,0.052247025834346206,50.65123306683839
2025-12-31,1610.0,1620.9000244140625,1605.699951171875,1610.199951171875,25115,0.0,-0.004143777067858956,0.37912508050896343,-0.03854079660398098,64139.4,1859.4147172391315,-0.006049412856867331,1.003968486875432,-0.010929841288784306,56.49716398739446
2026-01-01,1624.699951171875,1624.699951171875,1589.0,1610.800048828125,56233,0.0,0.00037268517851662963,0.37610284087629436,-0.03854079660398098,65833.65,1856.9409394439972,-0.0037110340294390642,1.002719122191106,0.0009909129315247098,54.57866223970232
2026-01-02,1611.300048828125,1652.5999755859375,1611.300048828125,1645.0999755859375,52325,0.0,0.021293720957338058,0.3813872637778855,-0.03854079660398098,67096.3,1854.8330691568524,0.027032042351035512,0.9821713156057448,0.055832279736054376,50.50503916078894
2026-01-05,1649.9000244140625,1685.0,1617.0,1647.4000244140625,143997,0.0,0.0013981210031359659,0.38112846576323045,-0.03854079660398098,72673.7,1852.7690587614018,0.03904132728733045,0.9823752486106296,0.003668371932420302,40.50773670803903
2026-01-06,1647.4000244140625,1650.4000244140625,1611.300048828125,1617.4000244140625,35257,0.0,-0.018210513266606387,0.3776098285431761,-0.03854079660398098,72396.9,1850.4270783201348,0.00030923371417546086,1.0030666410762292,-0.04822573833579866,44.004800818451905
2026-01-07,1635.0,1670.0,1608.0,1629.199951171875,99288,0.0,0.0072956143067248735,0.35278480374660287,-0.03854079660398098,73963.55,1848.225813373386,0.011799776783108396,0.9963448661759577,0.0206800690461839,46.740798131123476
2026-01-08,1628.0999755859375,1645.0,1616.5,1630.4000244140625,25247,0.0,0.0007366027977868672,0.3122597521869254,-0.03854079660398098,73716.1,1846.0583925877213,0.012167851373109162,0.9977122074129112,0.0023589424158528658,56.0309459000298
2026-01-09,1628.0,1628.300048828125,1593.0999755859375,1597.5999755859375,29856,0.0,-0.0201177921595731,0.3006702621313919,-0.03854079660398098,74096.15,1843.5861695329772,-0.02887362513216374,1.018803225724867,-0.06690981458513362,38.672987291770106
2026-01-12,1582.0,1627.699951171875,1549.4000244140625,1612.699951171875,49265,0.0,0.009451662379000414,0.3003103326538339,-0.03854079660398098,74117.3,1841.2887942259017,-0.021063538137635618,1.0083617863821694,0.03147298323286619,43.81512804912748
2026-01-13,1601.5,1625.0,1596.0999755859375,1621.4000244140625,31041,0.0,0.005394725308861981,0.26535745741165173,-0.03854079660398098,71931.85,1839.100846267575,0.002473104945975857,1.000558147560826,0.02033003013438129,50.33429381031593
2026-01-14,1610.9000244140625,1627.0999755859375,1603.9000244140625,1612.0999755859375,15558,0.0,-0.00573581391889133,0.23253912602235177,-0.03854079660398098,62586.55,1836.8421311364143,-0.010495934261253503,1.0052354239707753,-0.024666015437246662,48.909497588850144
2026-01-15,1612.0999755859375,1612.0999755859375,1612.0999755859375,1612.0999755859375,0,0.0,0.0,0.20912114675069307,-0.03854079660398098,52142.95,1834.6058907826782,-0.011224269230921902,1.0041777980138755,0.0,52.56855556058797
2026-01-16,1612.0,1615.0,1594.199951171875,1600.199951171875,82359,0.0,-0.007381691330736073,0.21029971367162872,-0.03854079660398098,54226.75,1832.2734933736156,0.0016274259049009476,1.011529839639486,-0.03510081326717372,53.74806868939752
2026-01-19,1600.199951171875,1602.0,1516.800048828125,1527.5,97210,0.0,-0.04543179189490332,0.24708450309450988,-0.03854079660398098,56443.05,1829.2409213002463,-0.052830627985053336,1.0558134198227802,-0.1838714669969042,31.17103551617356
2026-01-20,1529.9000244140625,1580.9000244140625,1453.9000244140625,1475.199951171875,113831,0.0,-0.03423898450286411,0.24875259101152566,-0.03854079660398098,58392.4,1825.718125577576,-0.09016903357641237,1.0876593339521803,-0.13764271956809684,26.148430457513484
2026-01-21,1479.0,1502.9000244140625,1449.9000244140625,1484.9000244140625,73414,0.0,0.006575429476175065,0.25196710141234163,-0.03854079660398098,60504.5,1822.326900690377,-0.07890326474674292,1.0760050988544265,0.02609637995736055,28.449173264645907
2026-01-22,1485.199951171875,1518.9000244140625,1470.0,1511.9000244140625,33913,0.0,0.01818304233017587,0.2621940405211011,-0.03854079660398098,60526.8,1819.2380760508117,-0.062154923819446206,1.05332030598721,0.06934956111337284,26.615201154127135
2026-01-23,1512.0,1512.0,1488.5,1490.5999755859375,57724,0.0,-0.014088265417139478,0.2648534406299336,-0.03854079660398098,61700.4,1815.968045200415,-0.06849142540322795,1.0646417675218114,-0.05319268215547738,24.193565226088168
2026-01-27,1490.5999755859375,1518.9000244140625,1462.699951171875,1489.5999755859375,36662,0.0,-0.0006708708012738152,0.264258757660786,-0.03854079660398098,60948.75,1812.720601721664,-0.02481179994373972,1.0621374982452803,-0.0025386889041084685,26.746740783578943
2026-01-28,1498.5,1525.0,1490.9000244140625,1519.4000244140625,17820,0.0,0.020005403676516043,0.27486014055632774,-0.03854079660398098,53805.75,1809.8019890121357,0.029962089686266458,1.0380972529359662,0.07278393625276097,31.250039070015617
2026-01-29,1525.0,1525.5,1487.199951171875,1492.0999755859375,20917,0.0,-0.017967650644637123,0.2683786260492067,-0.03854079660398098,53595.85,1806.6407749481934,0.004848778404940912,1.0531331803411572,-0.06694888575759357,28.31610544026593
