date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-03-29,400.0,418.8999938964844,399.25,416.45001220703125,318427,0.0,0.04596262361190617,0.47079075647156565,-0.03485000665382432,260174.65,430.9964278615888,-0.04286369486293984,1.016052326231545,0.09762855791837663,56.404684714095
2022-03-30,423.0,439.45001220703125,418.8999938964844,437.45001220703125,269185,0.0,0.050426220157151036,0.48764787732384185,-0.03485000665382432,264515.5,431.0606426311952,0.034527624199540474,0.9635615313747483,0.10340703090888921,62.18455126885844
2022-03-31,440.0,443.70001220703125,425.8999938964844,431.0,144481,0.0,-0.01474456972692606,0.48929147569461845,-0.03485000665382432,265317.85,431.0600392219296,0.028148825022316748,0.9743909583567467,-0.030134531578848257,57.81831074430502
2022-04-01,427.0,433.6000061035156,422.0,427.3999938964844,223514,0.0,-0.008352682374746179,0.4872250010647477,-0.03485000665382432,269390.95,431.0236208604824,0.04613879982066682,0.9805217806185957,-0.01714337766957572,51.81926575388434
2022-04-04,439.8999938964844,443.70001220703125,428.54998779296875,440.45001220703125,315835,0.0,0.030533501396604157,0.48503287847502935,-0.03485000665382432,256699.55,431.1174157992541,0.10624141393694075,0.9538937262180114,0.06295140416684568,58.3146036495974
2022-04-05,447.0,457.0,442.1499938964844,445.1499938964844,205253,0.0,0.010670862888394916,0.4367775223396238,-0.03485000665382432,248582.05,431.2570434420126,0.06891579024659844,0.9493485527030664,0.02443088780513922,60.99001786640166
2022-04-06,442.0,478.75,440.1499938964844,468.1499938964844,606590,0.0,0.05166797779480237,0.4127889357978503,-0.03485000665382432,269034.15,431.62413747638544,0.07017940526407807,0.9098045649447511,0.12516802671383803,61.822112348400175
2022-04-07,471.8999938964844,476.0,457.0,462.5,264998,0.0,-0.01206876849331684,0.4180040106620971,-0.03485000665382432,269849.25,431.93135998905825,0.07308584686774933,0.9271243269636824,-0.028872374180039045,60.89743374669678
2022-04-08,468.0,477.3999938964844,459.54998779296875,473.95001220703125,227102,0.0,0.024756783150337913,0.42248023277957203,-0.03485000665382432,271172.05,432.3494560310281,0.10891441033062166,0.911472709578392,0.05859867668002336,64.80614914698725
2022-04-11,476.45001220703125,483.0,473.0,477.75,175628,0.0,0.008017697426092374,0.42219813252542315,-0.03485000665382432,271712.3,432.80120273718705,0.08468608640981512,0.9099686060196314,0.018990366414531487,64.4136469752543
2022-04-12,475.0,480.0,465.0,476.3500061035156,152537,0.0,-0.002930390154860074,0.41458052834872156,-0.03485000665382432,270497.25,433.2345241637177,0.0700887625178459,0.9187414636790213,-0.007068325412793971,69.51130033364886
2022-04-13,478.0,485.0,466.6499938964844,469.1000061035156,90259,0.0,-0.015219901138039504,0.4170739742256593,-0.03485000665382432,266543.2,433.59139463078037,0.0020292902262459833,0.9386644568583523,-0.03649208944618498,67.73275712662766
2022-04-18,461.0,468.70001220703125,455.95001220703125,460.04998779296875,97416,0.0,-0.01929230056021325,0.4240122333994031,-0.03485000665382432,246286.2,433.85466421448376,-0.0052973236908784305,0.9598033103728988,-0.045499395030536065,68.51185702720265
2022-04-19,461.25,475.1000061035156,431.04998779296875,441.25,194265,0.0,-0.040865097906336856,0.42238019418837436,-0.03485000665382432,222849.75,433.9282496451854,-0.06899464366454577,1.0017563773957596,-0.09674955762868025,64.61016847636203
2022-04-20,442.45001220703125,449.8500061035156,433.0,443.45001220703125,126852,0.0,0.004985863358710985,0.4212578554258195,-0.03485000665382432,220938.35,434.0229935512735,-0.07179484624378596,0.9983425194601598,0.011835656418358221,60.27397062962164
2022-04-21,444.6499938964844,470.0,444.6499938964844,465.95001220703125,224666,0.0,0.050738526058480504,0.45324914969015473,-0.03485000665382432,224312.05,434.3406753289427,-0.021832672957338706,0.9534445565143352,0.11194400469085442,60.722345596108774
2022-04-22,464.0,467.0,454.0,456.45001220703125,78036,0.0,-0.020388453162608733,0.4599280808963871,-0.03485000665382432,220135.0,434.5606687307148,-0.02696651829438035,0.9769689804488266,-0.044329654061512534,59.360062433119374
2022-04-25,451.5,454.0,445.6000061035156,448.29998779296875,41909,0.0,-0.017855239776762066,0.4525531131627492,-0.03485000665382432,214160.35,434.6973783731253,-0.02554070277529863,0.9979757171835276,-0.03945446150493339,57.437718575101634
2022-04-26,453.54998779296875,459.0,444.70001220703125,451.45001220703125,121406,0.0,0.007026599375053344,0.45065509538071064,-0.03485000665382432,213083.8,434.86407124709456,0.023116174973441872,0.9957636302944736,0.015591966652895936,54.21133107340631
2022-04-27,447.0,449.75,440.25,445.5,32847,0.0,-0.013179780808827646,0.44254985277393405,-0.03485000665382432,195560.3,434.96990138393943,0.004622815957916027,1.0143771119123088,-0.029781459486205333,50.13272877698874
2022-04-28,446.8500061035156,456.0,441.95001220703125,446.3500061035156,76767,0.0,0.001907982275006992,0.42916346366097874,-0.03485000665382432,183477.3,435.08313625677107,-0.042064611202986546,1.0157947728281362,0.004445817018701406,40.06382253865086
2022-04-29,446.3500061035156,466.0,446.1000061035156,460.8500061035156,181894,0.0,0.032485717042058715,0.41559693183376806,-0.03485000665382432,179112.75,435.3395230214153,0.009639596404455109,0.9863729992974699,0.07816640059650022,49.30409408258416
2022-05-02,459.45001220703125,478.25,458.70001220703125,470.1499938964844,268904,0.0,0.02018007523011689,0.38625805760753945,-0.03485000665382432,185333.9,435.6858958659434,0.048739698189789626,0.9710252225206293,0.05224505822004219,48.367690441294
2022-05-04,480.0,481.3999938964844,450.0,457.6000061035156,121927,0.0,-0.026693582805261018,0.3955602880880539,-0.03485000665382432,180254.55,435.9039467140785,0.013622757182835121,1.0009560684930219,-0.06748296766456294,41.94966633256784
2022-05-05,460.1000061035156,470.0,453.04998779296875,453.95001220703125,80946,0.0,-0.007976385156906463,0.39542455089554684,-0.03485000665382432,168510.1,436.08350955480444,0.018967479701529122,1.0104912230788852,-0.02017169884147247,41.20879734946416
2022-05-06,444.8999938964844,444.8999938964844,430.79998779296875,436.79998779296875,127226,0.0,-0.037779543898857626,0.40650840296167484,-0.03485000665382432,164608.75,436.09063869150265,-0.021395806385028027,1.0492102004448804,-0.09293668395103902,38.237436361458826
2022-05-09,429.29998779296875,435.0,421.6499938964844,431.29998779296875,78158,0.0,-0.012591575443465564,0.40673923693097314,-0.03485000665382432,138187.15,436.04297052335806,-0.06412068551412664,1.0583179118022863,-0.030957365286174248,39.252341312072524
2022-05-10,431.0,439.8999938964844,410.04998779296875,414.54998779296875,81320,0.0,-0.038836078075755176,0.37837310807859315,-0.03485000665382432,129003.25,435.8291099986776,-0.11826014426314635,1.0952961408789506,-0.10263963326191795,39.863326700832936
2022-05-11,414.54998779296875,422.0,399.04998779296875,403.3999938964844,108138,0.0,-0.02689662097409784,0.38504247109733175,-0.03485000665382432,123055.05,435.5064322265165,-0.11844408104044135,1.11682575045139,-0.06985364549242778,35.762530121247636
2022-05-12,402.95001220703125,408.0,381.0,387.75,141313,0.0,-0.038795225912919284,0.3835761905448704,-0.03485000665382432,121339.3,435.03124384615313,-0.14583106162984227,1.1502965852109022,-0.10114085769088547,20.77728560261562
2022-05-13,390.6499938964844,410.5,390.6499938964844,405.0,226623,0.0,0.044487427466150864,0.42302252095945514,-0.03485000665382432,125043.6,434.7324254994253,-0.07280217189026361,1.0924938286675347,0.10516562171109224,31.82621174556533
2022-05-16,404.45001220703125,414.45001220703125,398.1000061035156,411.25,76572,0.0,0.015432098765432167,0.43024234753896806,-0.03485000665382432,124359.25,434.4987695243067,-0.04648733679675665,1.0688571435992116,0.035868385562280315,36.73470053038707
2022-05-17,413.0,434.0,410.04998779296875,428.6000061035156,124765,0.0,0.04218846468939974,0.46067666842056076,-0.03485000665382432,125726.7,434.4400753609158,0.033892217402654135,1.0219201936150193,0.09157933680090717,42.57393392388026
2022-05-18,429.0,433.8500061035156,418.29998779296875,424.79998779296875,163309,0.0,-0.008866118190462902,0.4576909419111847,-0.03485000665382432,124178.9,434.344154091583,0.05304906846869151,1.0291255018194885,-0.019371408050433515,43.17732015087857
2022-05-19,416.0,436.75,399.29998779296875,425.1499938964844,186474,0.0,0.0008239315291276306,0.43700317953942036,-0.03485000665382432,127160.0,434.2526699105373,0.09645388496836715,1.0261260871640616,0.0018854130790121086,42.98941447889125
2022-05-20,431.6000061035156,434.3500061035156,423.5,427.79998779296875,62189,0.0,0.0062330799353829125,0.43725445051810363,-0.03485000665382432,119036.15,434.1884641183227,0.05629626615547845,1.0153109183451454,0.01425504025275654,38.14136456054705
2022-05-23,428.6000061035156,454.70001220703125,427.79998779296875,445.1499938964844,150624,0.0,0.04055635016032788,0.4231667274824363,-0.03485000665382432,122665.55,434.29753406636416,0.08243159610087392,0.9744692878946025,0.09584011825128669,41.51967572066766
2022-05-24,445.1499938964844,459.0,438.0,456.70001220703125,184854,0.0,0.02594635172169113,0.4279830060245368,-0.03485000665382432,129812.8,434.5204442966196,0.06556230915388483,0.9507444431213702,0.06062472282826194,49.69262510316545
2022-05-25,456.70001220703125,459.45001220703125,429.29998779296875,436.20001220703125,142621,0.0,-0.0448872333086493,0.4520555833700545,-0.03485000665382432,130873.55,434.53715641513116,0.026836216435152993,0.9936783279446,-0.09929582548468642,44.563554827414286
2022-05-26,470.0,478.1499938964844,436.0,441.45001220703125,1033815,0.0,0.012035763074459194,0.4534952493163564,-0.03485000665382432,180921.95,434.60594104987644,0.038339453238980026,0.9814021687838748,0.0265399975572029,51.53618207619024
2022-05-27,444.1000061035156,450.3999938964844,437.1499938964844,449.6499938964844,162433,0.0,0.01857510808178997,0.4558000687191561,-0.03485000665382432,185205.25,434.75563311800187,0.05107528454182608,0.9638719107356926,0.040752753123667475,55.95585970974951
2022-05-30,453.95001220703125,464.1499938964844,446.20001220703125,451.0,130424,0.0,0.0030023487642398816,0.4558482989198906,-0.03485000665382432,182631.75,434.917268609365,0.013141651541560995,0.9598946751089159,0.006586289134983948,63.14461075079674
2022-05-31,451.0,463.54998779296875,440.0,446.5,119605,0.0,-0.009977827050997812,0.442291952325387,-0.03485000665382432,175166.8,435.0325196679783,-0.022334162326247964,0.966920489987227,-0.02255936779528742,66.32575604293666
2022-06-01,446.5,452.29998779296875,439.04998779296875,445.25,102392,0.0,-0.0027995520716684874,0.4354486653423329,-0.03485000665382432,174190.05,435.13418613894373,0.0207473350291274,0.9682481717554656,-0.0064291206523193305,74.44727120996234
2022-06-02,445.25,469.3999938964844,443.5,465.0,135777,0.0,0.044357102751263255,0.45430330918378187,-0.03485000665382432,176931.6,435.43135841616817,0.053346895779276204,0.9283118233629453,0.09763763740700127,74.97917630922696
2022-06-03,476.79998779296875,479.8999938964844,450.75,453.45001220703125,256822,0.0,-0.02483868342573925,0.46225888050717745,-0.03485000665382432,183411.4,435.6106485036395,0.008451058294513647,0.9537931137754776,-0.053733273574223625,66.82615781659516
2022-06-06,453.45001220703125,462.0,447.04998779296875,459.5,90360,0.0,0.013342127313046515,0.44263097044303035,-0.03485000665382432,184021.5,435.848353493653,0.018847006651884657,0.9443035901954825,0.03014277785005548,63.54075024787321
2022-06-07,459.04998779296875,464.0,452.5,460.1000061035156,72190,0.0,0.0013057804211438206,0.43915216914473265,-0.03485000665382432,183565.0,436.0896634698706,0.030459140209441404,0.9480221578441285,0.0029734121408366526,65.91524800214765
2022-06-08,461.0,468.45001220703125,451.3500061035156,454.45001220703125,78186,0.0,-0.012279925715135143,0.4159577572172392,-0.03485000665382432,182067.4,436.27235350705627,0.020662576545831035,0.9654252167254992,-0.029522049311130658,62.60758293987969
2022-06-09,451.1499938964844,455.8999938964844,448.95001220703125,453.1499938964844,46556,0.0,-0.002860640940976822,0.40100904178251917,-0.03485000665382432,177329.55,436.4402902273491,-0.025483884093582043,0.9754110276379556,-0.007133606905532508,61.03613608420977
2022-06-10,447.0,459.8999938964844,447.0,454.45001220703125,60477,0.0,0.0028688476841154387,0.36709383826103864,-0.03485000665382432,169022.25,436.6194914410773,0.0022053147493210634,0.9780613706498602,0.007815025225035684,54.70648604949496
2022-06-13,445.0,448.29998779296875,427.1499938964844,430.1499938964844,84402,0.0,-0.05347126781344802,0.39930311914868516,-0.03485000665382432,169413.75,436.5551183311809,-0.06387378912625818,1.0355108865422196,-0.1339114670286928,38.09950064583933
2022-06-14,430.1499938964844,443.0,429.0,430.8999938964844,120981,0.0,0.0017435778464303109,0.39681680348125364,-0.03485000665382432,169224.55,436.49884843630826,-0.0634644899362633,1.0339754170954107,0.004393911213423624,47.113280291222374
2022-06-15,432.1000061035156,447.0,430.8999938964844,444.3999938964844,122732,0.0,0.031329775333538645,0.3847397590863518,-0.03485000665382432,167195.7,436.5774667990961,-0.02211468377289527,1.0047704935943644,0.08143108108615339,51.47425337603074
2022-06-16,447.20001220703125,462.6499938964844,422.6499938964844,427.79998779296875,186305,0.0,-0.03735374962084792,0.4069012550819829,-0.03485000665382432,167187.25,436.49012869953265,-0.055941755367884816,1.044068521880562,-0.0918005246636966,39.92623439033884
2022-06-17,427.79998779296875,474.0,421.29998779296875,464.20001220703125,343013,0.0,0.08508654851032404,0.5011387994228721,-0.03485000665382432,181228.45,436.7658489334381,0.021454504869851787,0.9661191088814828,0.16978638834280765,54.59930537970966
2022-06-20,463.79998779296875,464.3500061035156,438.0,444.1499938964844,224978,0.0,-0.04319262771067023,0.5277298400949466,-0.03485000665382432,184946.15,436.8393230126724,0.032546786466697286,1.0096195166012811,-0.08184609550302908,49.261237010659
2022-06-21,450.0,523.3499755859375,447.29998779296875,516.0999755859375,1737942,0.0,0.1619947825693815,0.7566457656781196,-0.03485000665382432,262600.55,437.62798622235664,0.1977256507223828,0.8746222082120849,0.21409593204191069,65.41892417428414
2022-06-22,500.04998779296875,521.9000244140625,480.6499938964844,498.5,1331821,0.0,-0.03410187254117947,0.767309858912417,-0.03485000665382432,322060.55,438.2336779017362,0.1217371891236283,0.9117502501400686,-0.044443417089780654,57.35940124103849
2022-06-23,493.70001220703125,508.8999938964844,476.0,487.3999938964844,526757,0.0,-0.022266812644966105,0.7525521579054667,-0.03485000665382432,296707.65,438.72289497631084,0.1393174562977284,0.937228158595986,-0.029588397448830673,57.47302956601654
2022-06-24,496.8999938964844,546.0,495.0,537.7999877929688,2324799,0.0,0.10340581560858308,0.8244401315750938,-0.03485000665382432,404825.95,439.70873669587957,0.15855229136252635,0.8575911285659406,0.1254254983400325,64.4198839797782
2022-06-27,544.0,558.0,533.2999877929688,544.5,1347101,0.0,0.012458185866695226,0.8239723967886026,-0.03485000665382432,465659.8,440.751435833234,0.2259372002308384,0.8556244232766228,0.015119663915992619,65.20172429781124
2022-06-28,542.0,555.6500244140625,536.0499877929688,545.9500122070312,663725,0.0,0.0026630159908747064,0.8240114606173824,-0.03485000665382432,492865.8,441.7981878369534,0.05783770205996319,0.8624599112673277,0.0032317705345527143,66.73371821790099
2022-06-29,536.0,544.5999755859375,526.9500122070312,532.1500244140625,235711,0.0,-0.025277017097557253,0.8304468683748225,-0.03485000665382432,499531.75,442.69721108647684,0.06750255649761794,0.892990657716144,-0.030437849494990166,63.81602223857256
2022-06-30,543.0,562.0,535.1500244140625,539.5999755859375,1123224,0.0,0.013999719684459233,0.829318389315647,-0.03485000665382432,548904.1,443.66141769841175,0.10709885585378065,0.8875741674458189,0.016880994918250687,64.5779775307592
2022-07-01,536.7999877929688,549.0,530.25,545.25,261012,0.0,0.010470764769637597,0.8201049093197891,-0.03485000665382432,549113.6,444.6722493631042,0.01385275637064387,0.8867950453445596,0.01276759171048779,71.0497455146535
2022-07-04,545.0,553.5999755859375,536.5499877929688,540.0999755859375,180091,0.0,-0.009445253395804709,0.8138565245538992,-0.03485000665382432,553600.15,445.6217789772617,-0.008080852918388448,0.9027124963752958,-0.011605550849305342,69.65442301957452
2022-07-05,543.7999877929688,583.0,541.75,577.1500244140625,1924908,0.0,0.06859850120883748,0.8392202736838715,-0.03485000665382432,646236.05,446.9305177378269,0.057148111565935356,0.8549033653249262,0.0817407569174985,72.02588364694444
2022-07-06,574.7000122070312,582.7000122070312,557.1500244140625,568.25,525669,0.0,-0.01542064287894307,0.8439368515863902,-0.03485000665382432,668610.2,448.1376767653112,0.06783796660666574,0.8783061989592499,-0.01827227080703184,73.91451917768279
2022-07-07,573.25,588.0,566.0,573.2999877929688,483888,0.0,0.008886912086174759,0.839634618344222,-0.03485000665382432,690476.8,449.38307289493963,0.06245369483280139,0.8810483307315585,0.010584261041853341,70.7967889970153
2022-07-08,574.7999877929688,582.5999755859375,568.0,571.9500122070312,235062,0.0,-0.0023547455340693357,0.8395206872317514,-0.03485000665382432,699206.05,450.60264443038335,0.048968385524128744,0.8933997488375895,-0.002804868947047893,76.23153015086362
2022-07-11,573.7999877929688,578.8499755859375,561.1500244140625,566.25,258334,0.0,-0.009965927240802253,0.8425306574855678,-0.03485000665382432,707902.65,451.75336438629995,0.048417007213698016,0.9144105917149559,-0.011828563191111337,64.13871268084907
2022-07-12,564.8499755859375,575.5499877929688,559.2000122070312,563.5,122273,0.0,-0.004856512141280356,0.8113298116062607,-0.03485000665382432,707967.25,452.8652712083268,-0.023650738692977402,0.9306388604503452,-0.0059858666746225265,69.99999242767592
2022-07-13,566.0,581.9500122070312,561.9000244140625,566.3499755859375,192078,0.0,0.005057631918256478,0.8107741483588441,-0.03485000665382432,711434.55,453.99447224691,-0.003343641731742175,0.9367220266927382,0.006238028020643941,75.59156105606077
2022-07-14,567.75,576.4000244140625,546.5,550.75,194434,0.0,-0.027544762529208233,0.8207569688026449,-0.03485000665382432,711841.0,454.9572138165925,-0.039333661735768355,0.9744167000609965,-0.033560192895821246,55.42068259876287
2022-07-15,554.5,574.0,552.5,568.7000122070312,235200,0.0,0.03259194227332052,0.8039246716473198,-0.03485000665382432,706450.35,456.08898295480583,-0.005682314766388363,0.9528485773292447,0.04054103949954174,59.25784612888024
2022-07-18,575.9500122070312,581.4500122070312,572.0,577.1500244140625,194376,0.0,0.014858470240290966,0.762291403442452,-0.03485000665382432,704920.25,457.29357043201236,0.01924949123896247,0.9504201262771487,0.019491850463317178,61.32897940067029
2022-07-19,576.5,597.7999877929688,569.4500122070312,573.9000244140625,501210,0.0,-0.005631118188549777,0.739115462982824,-0.03485000665382432,643083.65,458.45383365571433,0.01845612140916142,0.9608380868930437,-0.007618725888425063,66.41761376233492
2022-07-20,579.5499877929688,594.7999877929688,576.2999877929688,579.1500244140625,366364,0.0,0.009147934791186252,0.5036741159127901,-0.03485000665382432,594810.8,459.654790777688,0.022600952379104866,0.9590908734028792,0.01816240763729482,65.82634072056621
2022-07-21,581.0,595.0,577.2999877929688,592.7000122070312,306742,0.0,0.023396334665922724,0.4850818652578682,-0.03485000665382432,583810.05,460.9786238267362,0.07616888280895373,0.9460477342899867,0.04823172305393867,67.85848661538624
2022-07-22,594.7999877929688,599.9000244140625,583.0,585.4000244140625,231562,0.0,-0.01231649678188107,0.47825389847865424,-0.03485000665382432,479148.2,462.2166477131773,0.029365239754824746,0.9619106286454011,-0.025753049925008167,66.77779579301748
2022-07-25,589.0,602.0,585.5499877929688,593.4000244140625,453116,0.0,0.013665868921012292,0.3350717346242728,-0.03485000665382432,434448.95,463.52195494403185,0.02815559094274911,0.9530628302085131,0.040784903950454816,57.66871511444417
2022-07-26,596.25,596.25,572.2999877929688,577.8499755859375,183925,0.0,-0.02620500200261955,0.35050104231758716,-0.03485000665382432,410458.95,464.65954718922495,0.006882646809272641,0.9814701546153608,-0.07476440321461669,54.262867458028296
2022-07-27,574.0999755859375,585.9500122070312,562.5999755859375,573.25,195461,0.0,-0.007960501480117177,0.3525795340310281,-0.03485000665382432,408446.45,465.74004920724263,-0.010187385246217762,0.9929306649142772,-0.022577888067767844,49.9777137988278
2022-07-28,576.0,583.7000122070312,567.5999755859375,572.25,134083,0.0,-0.0017444395987789019,0.3383069379971662,-0.03485000665382432,358989.4,466.79984971264327,-0.034503141194280995,0.9975185755925077,-0.00515638123634846,50.13416264997658
2022-07-29,577.0,599.0,575.2999877929688,593.7999877929688,553396,0.0,0.03765834476709262,0.3568226413275031,-0.03485000665382432,373608.6,468.06353267861664,0.014349099809679577,0.9654050455661678,0.10553798820503861,60.79122425635802
2022-08-01,599.9000244140625,609.9500122070312,570.0499877929688,576.3499755859375,579212,0.0,-0.029387020151161236,0.37509263041075447,-0.03485000665382432,393564.65,469.14100972247064,-0.028732807763128476,0.9977791769450925,-0.07834603238010816,54.51351515179644
2022-08-02,579.0,585.0,574.2000122070312,583.5999755859375,215005,0.0,0.012579162500405028,0.37371132276517194,-0.03485000665382432,308069.5,470.27990490519176,0.009950679662432238,0.9859364734437447,0.033660104464397836,55.8773423657729
2022-08-03,586.9000244140625,595.4000244140625,578.0999755859375,587.7000122070312,377133,0.0,0.007025422879734178,0.2912927355813328,-0.03485000665382432,300642.7,471.44826418182697,0.025207173496783586,0.980712932567318,0.024118083908040842,63.65988737675281
2022-08-04,593.7000122070312,595.0,562.0999755859375,577.0499877929688,155720,0.0,-0.018121531721715822,0.2933567490986838,-0.03485000665382432,284234.3,472.49902760084336,0.008387921001256071,0.999137881705075,-0.06177301582343915,53.2629818902081
2022-08-05,578.0,584.5,568.0999755859375,571.5,115295,0.0,-0.009617863114763536,0.29400710498043664,-0.03485000665382432,278245.95,473.48411190332257,-0.03755471244762598,1.0088014030289671,-0.03271302844287803,47.740894705486006
2022-08-08,571.8499755859375,572.0,543.0499877929688,545.6500244140625,236648,0.0,-0.04523180329997811,0.33325658136398784,-0.03485000665382432,277161.65,474.20218068452397,-0.053266162006278095,1.0547053556347759,-0.13572665769294645,40.43345904434436
2022-08-10,535.0,541.5,522.1500244140625,524.7000122070312,339118,0.0,-0.0383945959308406,0.3555903499662833,-0.03485000665382432,288003.9,474.7046466698226,-0.10092523276713705,1.0931198595737774,-0.10797423173811893,33.33333330476482
2022-08-11,532.0,568.7000122070312,531.4000244140625,564.4500122070312,759069,0.0,0.0757575739950922,0.44881338954471584,-0.03485000665382432,316353.45,475.59763538163565,-0.03956099968874871,1.0159712872551525,0.16879525894713038,42.548142220540775
2022-08-12,564.0,564.0,547.5499877929688,551.9500122070312,139858,0.0,-0.02214545084537123,0.4551475559026656,-0.03485000665382432,313624.65,476.35736052417695,-0.04349705591700448,1.0390886736467573,-0.048655540542003224,41.41206627993132
2022-08-16,551.9500122070312,572.0,545.4000244140625,565.2000122070312,238163,0.0,0.024005797095679737,0.4520576161832901,-0.03485000665382432,313772.8,477.2413670085835,-0.011023600687609325,1.01441966334123,0.053103400330528676,42.949999069666724
2022-08-17,563.9500122070312,574.7999877929688,556.9500122070312,569.0499877929688,137510,0.0,0.006811704711229272,0.4384147467382604,-0.03485000665382432,310929.5,478.15488562335355,0.042884563973095924,1.0068447703418795,0.015537124621231562,47.663306293970294
2022-08-18,569.7000122070312,579.0,569.2000122070312,575.5499877929688,121646,0.0,0.011422546594210381,0.43714555798356824,-0.03485000665382432,291951.3,479.1239911175786,0.09691247265661129,0.995617261045847,0.026129846510624444,50.604623423675775
2022-08-19,575.0,579.25,560.0499877929688,564.5999755859375,98361,0.0,-0.019025301779643344,0.441843367605319,-0.03485000665382432,278551.15,479.9744984257215,0.0002656805308940413,1.0136380176178212,-0.043058927085782614,48.08892740055693
2022-08-22,560.9500122070312,588.0999755859375,556.4000244140625,579.4000244140625,429285,0.0,0.026213335933579662,0.450368835237862,-0.03485000665382432,284678.3,480.96380714202337,0.04973278666535297,0.9865981645210257,0.058204150244307216,46.27715689084758
2022-08-23,579.4000244140625,592.9000244140625,578.7999877929688,584.25,462294,0.0,0.008370685850146886,0.44365932892415344,-0.03485000665382432,296214.9,481.9915304540431,0.03370486090150826,0.9783097978427873,0.018867372138373743,52.18474063451588
2022-08-24,584.25,630.0,581.1500244140625,623.2000122070312,1975451,0.0,0.06666668756017335,0.49780373146778084,-0.03485000665382432,372331.65,483.39658997397333,0.09515864260727014,0.9195563022372343,0.1339216281573251,59.31765296021558
2022-08-25,634.0,648.5,626.0,632.7999877929688,1975918,0.0,0.015404325092901905,0.49828966648085615,-0.03485000665382432,461931.3,484.88319094729667,0.09947007421463705,0.9099478674105728,0.030914397427805683,60.34403105893904
2022-08-26,637.0,658.4000244140625,624.0,630.9000244140625,1374714,0.0,-0.003002470631412013,0.4872043177182081,-0.03485000665382432,520893.95,486.3360947628864,0.11742835936065932,0.917257058513838,-0.006162651808685489,62.86739597427372
2022-08-29,621.0,643.0,611.0999755859375,634.9500122070312,762179,0.0,0.006419381258908841,0.48506290196146423,-0.03485000665382432,552298.75,487.8148402100918,0.09587501803981713,0.9163437909045843,0.013234120978144023,65.27076550309127
2022-08-30,642.7000122070312,654.0,633.0999755859375,639.7999877929688,656174,0.0,0.007638358126932587,0.48443030926484615,-0.03485000665382432,557437.65,489.3271302357921,0.09507914042442223,0.9129923606840097,0.015767712761092827,75.20749503057382
2022-09-01,637.4000244140625,645.9500122070312,631.5,639.4500122070312,463235,0.0,-0.0005470078033992243,0.47061830477638966,-0.03485000665382432,551638.8,490.8208902554064,0.026075095766528333,0.91842597832591,-0.00116231728818104,84.53206957832037
2022-09-02,639.4500122070312,673.1500244140625,631.75,644.25,1146080,0.0,0.007506431623015786,0.4547812300731468,-0.03485000665382432,598192.55,492.34754806381034,0.018094204216036358,0.9162902666239207,0.0165055876575042,80.41160609382352
2022-09-05,648.4000244140625,671.0,645.2999877929688,663.8499755859375,545294,0.0,0.030422934553259617,0.4623194968006711,-0.03485000665382432,606600.6,494.0540398799509,0.05222689791853585,0.8949725454414731,0.06580499872002255,90.45555740091339
2022-09-06,671.0,671.9500122070312,653.75,661.7999877929688,452581,0.0,-0.0030880287238985726,0.46351471180901277,-0.03485000665382432,621443.65,495.7231537895332,0.04228675497242573,0.9041477991513549,-0.006662202037179238,88.00160766025489
2022-09-07,660.0,670.0,655.4000244140625,668.5,606449,2.0,0.01012392313480559,0.45519283997953564,-0.03485000665382432,646001.35,497.44232638864236,0.044857787987826914,0.9023410657313481,0.022240953774341442,88.26475415071909
2022-09-08,673.75,688.7999877929688,658.25,668.4000244140625,644830,0.0,-0.0001495521106020803,0.45189853562346605,-0.03485000665382432,666410.45,499.14339801078586,0.045273299952113044,0.9116584084143041,-0.00033094178339465407,87.5759357700599
2022-09-09,670.0,694.0,670.0,686.5,650475,0.0,0.02707955554281205,0.4125563859573108,-0.03485000665382432,681978.3,501.0076428066984,0.06558013193636003,0.8994064119898829,0.06563843345580832,96.63358207177302
2022-09-12,690.0,690.0,637.0,642.8499755859375,1009512,0.0,-0.06358342959076835,0.4575656679405321,-0.03485000665382432,694500.45,502.4190093020142,-0.03163365334383672,0.9665746653154146,-0.13896022506966096,69.88405786534022
2022-09-13,634.0,660.0,630.2000122070312,656.25,820446,0.0,0.02084471482144612,0.3933287424972457,-0.03485000665382432,728529.85,503.9496659258748,-0.008386201111120206,0.9547847609747023,0.052995654879291046,71.41584251688333
2022-09-14,650.1500244140625,664.9500122070312,640.0,644.8499755859375,597977,0.0,-0.017371465773809547,0.389120992859668,-0.03485000665382432,746520.55,505.3516590568207,-0.035377747814603566,0.9778398409422916,-0.04464283769353454,57.70187972291001
2022-09-15,651.0,651.0,633.5499877929688,634.75,342229,0.0,-0.01566251991676082,0.39245400285334836,-0.03485000665382432,756756.5,506.6392047378474,-0.050344140013401484,0.9985742389428047,-0.039909185289980886,50.691249174575624
2022-09-16,637.9500122070312,637.9500122070312,583.5499877929688,605.6500244140625,4731202,0.0,-0.04584478233310363,0.4312702636794704,-0.03485000665382432,987234.3,507.62438702318286,-0.11777126815140204,1.0490381811090832,-0.10630174424490124,42.496279810217246
