date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-10-09,2657.949951171875,2709.800048828125,2644.949951171875,2672.699951171875,173841,0.0,-0.019480554958196117,0.3348047112045288,-0.0334932525561067,319052.65,2123.2156249458294,0.007349615693829303,0.9749962799314795,-0.058184827526060016,51.499824820845184
2023-10-10,2697.949951171875,2718.64990234375,2665.0,2684.0,182368,0.0,0.00422795264510345,0.3329994421635835,-0.0334932525561067,310894.95,2128.7955689762193,-0.006146818135219889,0.9739754143841397,0.012696575377627046,54.136096642303876
2023-10-11,2697.0,2701.449951171875,2650.949951171875,2670.5,314798,0.0,-0.005029806259314484,0.3302572446433109,-0.0334932525561067,311005.15,2134.1856628172523,0.0057433386686751575,0.9803491892026305,-0.015229964485554895,55.39536756002237
2023-10-12,2684.0,2705.89990234375,2675.050048828125,2698.550048828125,198401,0.0,0.01050366928594837,0.3172233191330405,-0.0334932525561067,296773.4,2139.8012288472114,0.00020387280508704642,0.9726547441519747,0.033111276256555605,59.23433979816786
2023-10-13,2691.0,2765.949951171875,2691.0,2713.60009765625,168334,0.0,0.005577087160069771,0.3136363674243546,-0.0334932525561067,293058.8,2145.5106703278984,-0.004475732244967889,0.969793784130968,0.01778201625037867,69.5666700951064
2023-10-16,2742.0,2755.5,2665.699951171875,2684.449951171875,121084,0.0,-0.010742241094976457,0.3170499472740252,-0.0334932525561067,289251.2,2150.873250236794,0.004396303443956695,0.9813332527549662,-0.0338818563085059,73.919955814993
2023-10-17,2709.89990234375,2730.0,2670.0,2685.64990234375,170963,0.0,0.0004470007613108784,0.30952937970675015,-0.0334932525561067,280896.5,2156.1944109542765,0.0006147177137667548,0.9815277859340305,0.0014441302705838995,68.79383524486511
2023-10-18,2706.699951171875,2744.5,2692.25,2722.449951171875,194343,0.0,0.013702474323257885,0.3117054943430708,-0.0334932525561067,276797.4,2161.828794439029,0.01945326761725341,0.9700123215935927,0.04395968031471335,63.20539298083895
2023-10-19,2715.0,2720.0,2655.050048828125,2665.050048828125,147301,0.0,-0.021083914625883993,0.31940769976867217,-0.0334932525561067,276652.85,2166.835971099617,-0.012414074000423936,0.9921642957682933,-0.06600941048402935,50.75401007952192
2023-10-20,2665.050048828125,2690.0,2621.25,2629.199951171875,86450,0.0,-0.01345194161438501,0.3206222363091633,-0.0334932525561067,275644.5,2171.4366077172513,-0.031102647201874722,1.0067501699057952,-0.04195573379338699,47.30155574098811
2023-10-23,2629.199951171875,2629.199951171875,2526.5,2545.89990234375,273059,0.0,-0.03168266026743116,0.3383410966786344,-0.0334932525561067,269052.8,2175.1626106488584,-0.05161208118916205,1.040990453975573,-0.09364117939569258,33.905534040739425
2023-10-25,2545.89990234375,2558.64990234375,2356.60009765625,2450.10009765625,433461,0.0,-0.03762905391500537,0.33990117810848064,-0.0334932525561067,272123.3,2177.898307036992,-0.08770681706574535,1.082402713935675,-0.11070586167823553,30.684512828077956
2023-10-26,2450.10009765625,2524.85009765625,2361.14990234375,2494.25,290303,0.0,0.018019632090127136,0.3322210554801374,-0.0334932525561067,262070.05,2181.046085076425,-0.08382154135602993,1.062948781220244,0.054239884108747104,30.866755061772096
2023-10-27,2538.449951171875,2552.0,2494.0,2510.300048828125,151416,0.0,0.006434819616367715,0.30456730603755056,-0.0334932525561067,248445.3,2184.322243919725,-0.05806645172312863,1.0540244008352695,0.02112774180790416,29.30671026993511
2023-10-30,2519.89990234375,2519.89990234375,2408.35009765625,2472.25,296043,0.0,-0.015157570046611668,0.265479984738321,-0.0334932525561067,247148.75,2187.1871967165443,-0.05969494678482712,1.0664738608317954,-0.05709496137949008,30.178988115593242
2023-10-31,2430.0,2437.85009765625,2321.10009765625,2402.39990234375,530865,0.0,-0.02825365462888052,0.2707598651875573,-0.0334932525561067,259904.2,2189.328616673034,-0.05636513826324996,1.0922619491617576,-0.10434948904193804,25.04431050662778
2023-11-01,2452.0,2494.0,2411.64990234375,2470.10009765625,629811,0.0,0.028180235624573724,0.29373561744256255,-0.0334932525561067,271791.3,2192.122362752469,0.008162931799860607,1.0576595671077822,0.09593741103157166,33.796913336694146
2023-11-02,2505.0,2622.0,2500.0,2585.699951171875,757976,0.0,0.04679966355424692,0.3342340889372824,-0.0334932525561067,292347.75,2196.038557662115,0.03666430837801937,1.0090294878863024,0.14002061340554206,42.00721959401716
2023-11-03,2586.0,2648.39990234375,2555.300048828125,2570.0,277805,0.0,-0.006071837981340256,0.330237378939731,-0.0334932525561067,280191.75,2199.7595670386117,0.023781998171790164,1.0127033064430326,-0.01838628267027747,39.83865851107924
2023-11-06,2604.699951171875,2628.0,2564.050048828125,2593.10009765625,116235,0.0,0.008988364846789887,0.3263997876120281,-0.0334932525561067,275742.85,2203.6734031641604,0.048882636325715545,1.0011231353337968,0.02753789957147528,43.480133661386596
2023-11-07,2593.10009765625,2595.75,2552.5,2566.60009765625,68178,0.0,-0.01021942809841847,0.32463894807437355,-0.0334932525561067,270459.7,2207.284614054629,0.06834840242555296,1.0093927408831562,-0.03147936451939092,41.79928437090892
2023-11-08,2575.050048828125,2585.0,2523.39990234375,2556.35009765625,100906,0.0,-0.003993610071689746,0.31891247230771347,-0.0334932525561067,266386.6,2210.7579024486754,0.03491761329099097,1.010943303335654,-0.012522589403811346,38.12384941909278
2023-11-09,2568.0,2575.89990234375,2515.5,2528.5,114032,0.0,-0.010894477122591284,0.3195378569504354,-0.0334932525561067,256348.3,2213.919515359634,-0.02212165071432637,1.0192703231983513,-0.03409447908807992,39.80589778546534
2023-11-10,2507.0,2598.0,2485.0,2575.449951171875,242057,0.0,0.018568301827911915,0.3276721823052537,-0.0334932525561067,258531.1,2217.51683312891,0.002120603568823043,0.9982993481020032,0.056667310391154614,46.05272876408654
2023-11-13,2584.89990234375,2593.85009765625,2556.949951171875,2579.050048828125,122805,0.0,0.0013978519188897476,0.3249686012637143,-0.0334932525561067,256254.65,2221.114178558753,-0.005418243916161969,0.9942973018487969,0.004301498269183238,52.75722683679962
2023-11-15,2600.550048828125,2602.0,2547.0,2553.199951171875,201096,0.0,-0.010023108185898022,0.3249057514899927,-0.0334932525561067,260255.25,2224.418514604655,-0.0052209717036213465,1.0017938484249287,-0.030849278079689395,59.70442093897689
2023-11-16,2569.800048828125,2675.0,2553.25,2666.39990234375,327435,0.0,0.044336500601888984,0.3616669093283037,-0.0334932525561067,268078.85,2228.8163393582777,0.04304958260153713,0.9589024896960823,0.12258931694452944,64.33983857776863
2023-11-17,2665.0,2820.0,2629.64990234375,2722.75,773780,0.0,0.02113340073509562,0.3690670398166691,-0.0334932525561067,297050.7,2233.7311021507326,0.07682420407356139,0.9390625313834243,0.05726168387449775,66.58338715506886
2023-11-20,2722.75,2814.0,2693.050048828125,2774.800048828125,547577,0.0,0.019116719797309667,0.37189743989065205,-0.0334932525561067,317064.5,2239.1148727644377,0.0774039882101154,0.9234250981098107,0.0514032021540629,73.11128258786056
2023-11-21,2800.0,2998.949951171875,2786.199951171875,2965.35009765625,1027821,0.0,0.06867163236089735,0.42971109048684497,-0.0334932525561067,364133.05,2246.3410939076402,0.1497838512298948,0.8697548113077527,0.15980883966715131,86.3076324091658
2023-11-22,2959.949951171875,2959.949951171875,2816.0,2847.89990234375,468966,0.0,-0.039607530795547574,0.45311588664098146,-0.0334932525561067,373928.4,2252.326753693074,0.11542376500383877,0.9109265085171897,-0.08741147924662179,72.89694429578284
2023-11-23,2863.89990234375,2874.0,2773.050048828125,2802.75,298929,0.0,-0.01585375325396543,0.44046465149251923,-0.0334932525561067,367201.8,2257.8036019150336,0.05113640213397819,0.931891895376193,-0.03599324676863932,64.3827376678675
2023-11-24,2824.0,2883.14990234375,2800.0,2808.0,174816,0.0,0.0018731602890018628,0.4127335331419362,-0.0334932525561067,361427.45,2263.2781929407547,0.0313102561748233,0.9357362926515759,0.004538425141660211,65.9924615242281
2023-11-28,2832.0,2846.89990234375,2740.0,2760.550048828125,252864,0.0,-0.016898130759214758,0.4184907963031902,-0.0334932525561067,366499.85,2268.226171606301,-0.0051355051712710376,0.9563528873118425,-0.040378738325191114,60.895299319532924
2023-11-29,2790.0,2811.0,2740.050048828125,2801.050048828125,180749,0.0,0.014670989217236752,0.4197755295281936,-0.0334932525561067,360735.15,2273.5279017279113,-0.055406627688914134,0.9483943399434905,0.03494960481434006,64.98177642751335
2023-11-30,2809.0,2895.0,2801.0,2880.550048828125,236920,0.0,0.02838221331791635,0.419795763638802,-0.0334932525561067,346037.9,2279.5679230920928,0.011464639771048502,0.9305193362711064,0.0676095737503465,69.03251049082186
2023-12-01,2894.89990234375,2951.0,2855.10009765625,2870.550048828125,135852,0.0,-0.003471559191991158,0.40148034332023474,-0.0334932525561067,321339.95,2285.4483422536455,0.02419054458232983,0.9407360858216942,-0.008646896823920351,70.51027813298056
2023-12-04,2888.949951171875,2903.550048828125,2840.699951171875,2871.5,143752,0.0,0.00033093001540351885,0.39610846819736223,-0.0334932525561067,290628.75,2291.2797020322164,0.022613960113960108,0.9454013649769284,0.0008354529973949005,68.78846989901069
2023-12-05,2889.949951171875,2964.5,2870.64990234375,2925.89990234375,258464,0.0,0.01894476835930692,0.37231399159557715,-0.0334932525561067,289661.7,2297.5943308910378,0.05989743007405979,0.9339058429372774,0.05088384610333701,70.6790551919486
2023-12-06,2940.5,2952.550048828125,2858.050048828125,2901.800048828125,298338,0.0,-0.0082367320550919,0.373284498859123,-0.0334932525561067,298766.85,2303.606328084442,0.0359686539846551,0.9469811723646413,-0.022065560878124814,70.82686928757401
2023-12-07,2901.949951171875,3060.0,2893.64990234375,3032.25,873692,0.0,0.04495483802357669,0.3968883711747252,-0.0334932525561067,339042.55,2310.8565138746467,0.05266353599153395,0.9139195341163224,0.11326821382504992,71.41603578320435
2023-12-08,3030.050048828125,3031.14990234375,2958.0,2966.60009765625,172026,0.0,-0.021650557290378458,0.405303245201073,-0.0334932525561067,342598.55,2317.3813256535686,0.03346050310717863,0.9410587593285072,-0.05341816778559429,64.12068910852538
2023-12-11,2974.0,2995.949951171875,2918.050048828125,2930.35009765625,211079,0.0,-0.012219375314063807,0.40915576715801905,-0.0334932525561067,347450.9,2323.4805174147896,0.02049454907060766,0.9595568510588521,-0.029864848539935422,59.175373761854274
2023-12-12,2950.0,3030.0,2950.0,2963.300048828125,214391,0.0,0.011244373564178956,0.40422637841283043,-0.0334932525561067,346067.6,2329.8468809114397,0.012782442234068325,0.9554314346971007,0.027817020082061647,49.851456396401126
2023-12-13,2963.300048828125,3021.300048828125,2943.449951171875,3012.75,163635,0.0,0.016687460046926672,0.4036523720646385,-0.0334932525561067,348109.1,2336.641936822769,0.03823487121956637,0.9469471461782217,0.04134116578619482,63.250564957737815
2023-12-14,3029.0,3153.949951171875,3000.0,3045.25,461627,0.0,0.010787486515641875,0.4030862575612407,-0.0334932525561067,361135.65,2343.692763322045,0.004287245444801746,0.944919962922533,0.026762227800288276,69.89663874040241
2023-12-15,3076.0,3127.5,3001.050048828125,3075.89990234375,245279,0.0,0.010064823033823167,0.39758336500533414,-0.0334932525561067,357027.85,2350.9784064963906,0.03684345752359808,0.9421608664448586,0.02531499973732084,71.10114923101303
2023-12-18,3049.0,3050.0,3010.14990234375,3037.10009765625,131499,0.0,-0.012614131122386518,0.38284576848632906,-0.0334932525561067,324913.8,2357.805488000469,0.03642909428650887,0.9593724040314593,-0.03294833541657285,72.08339976405277
2023-12-19,3030.0,3053.5,2975.050048828125,2983.35009765625,363943,0.0,-0.017697803256955247,0.3877331102969842,-0.0334932525561067,315732.1,2364.029812474656,0.006766121721644147,0.9801523216169952,-0.04564429070026211,64.2555743910712
2023-12-20,3050.0,3050.0,2930.0,2979.39990234375,219556,0.0,-0.00132408037380638,0.3845709047499235,-0.0334932525561067,275318.85,2370.15289794599,-0.01106965319268105,0.9816876251984861,-0.0034430070580542867,58.76562602052344
2023-12-21,2944.949951171875,2989.0,2848.550048828125,2959.75,351149,0.0,-0.006595255080827589,0.3042745095310059,-0.0334932525561067,269428.0,2376.019535777373,-0.028076512601592607,0.9900946091836303,-0.021675344655849586,57.77681472783647
2023-12-22,2985.0,3076.0,2970.0,3056.64990234375,250175,0.0,0.03273921863121876,0.2881453719252611,-0.0334932525561067,266990.3,2382.7919772357454,-0.0062583310937173176,0.962860520071904,0.11362048703494625,63.82852477673685
2023-12-26,3065.0,3087.0,3037.550048828125,3061.75,105637,0.0,0.001668525287223499,0.2795589999549959,-0.0334932525561067,263531.35,2389.5477784572804,0.008116262734564561,0.9654005110307627,0.005968418930558176,60.953013451681684
2023-12-27,3084.0,3199.0,3067.35009765625,3123.300048828125,288120,0.0,0.020102898286314952,0.2845995631714678,-0.0334932525561067,265294.15,2396.848796072911,0.046910334553702304,0.952182777240463,0.07063572886739082,66.84155500209033
2023-12-28,3126.14990234375,3308.0,3126.14990234375,3286.699951171875,611727,0.0,0.05231642806942549,0.31604641779081527,-0.0334932525561067,286843.05,2405.703036422154,0.10314159189788086,0.912232651081095,0.16553399585978765,68.42372839820354
2023-12-29,3278.0,3284.949951171875,3214.449951171875,3249.449951171875,199794,0.0,-0.011333556623177143,0.3224507799672355,-0.0334932525561067,284986.75,2414.098528111206,0.09787987200671511,0.9283663543717248,-0.0351481744681995,71.35845347133386
2024-01-01,3249.949951171875,3249.949951171875,3167.0,3192.75,147099,0.0,-0.017449092007533973,0.32375867533727615,-0.0334932525561067,285549.1,2421.8463039508956,0.04452590319614047,0.9498989906636618,-0.05389536342278,69.22063084611125
2024-01-02,3198.949951171875,3225.0,3114.050048828125,3183.300048828125,173926,0.0,-0.0029598155733693288,0.32359263319116927,-0.0334932525561067,287057.8,2429.4229581287786,0.03969953419715022,0.9576162969635926,-0.009146733201906431,66.68943485051429
2024-01-03,3208.550048828125,3259.949951171875,3131.10009765625,3226.449951171875,175970,0.0,0.013555084874777856,0.3243623747607658,-0.0334932525561067,282933.1,2437.353574974979,0.03302593434225187,0.9494669229911848,0.04178994085511931,66.36796069585434
2024-01-04,3258.60009765625,3415.0,3240.449951171875,3345.89990234375,420591,0.0,0.03702209951482116,0.3393201738259981,-0.0334932525561067,289045.75,2446.3938369388475,0.018011973119349545,0.9222070564151,0.10910668235935511,70.32106120951094
2024-01-05,3390.10009765625,3416.0,3316.0,3380.25,163745,0.0,0.010266325550321476,0.33513912587533917,-0.0334932525561067,253548.4,2455.6859380638343,0.040252981517980846,0.9179831373419125,0.030633025067356545,70.46877512900443
2024-01-08,3404.949951171875,3418.85009765625,3294.0,3314.39990234375,196051,0.0,-0.019480836522816403,0.31832125806113293,-0.0334932525561067,254749.65,2464.2303556188585,0.03810191914298011,0.9414683146797731,-0.06119866461161228,67.9947958791119
2024-01-09,3387.949951171875,3387.949951171875,3200.0,3220.85009765625,219380,0.0,-0.028225261719730055,0.325835891477689,-0.0334932525561067,255164.7,2471.7589102659967,0.011795950193871363,0.9733230033013958,-0.08662416140065132,64.65506954617618
2024-01-10,3220.949951171875,3290.85009765625,3137.949951171875,3148.199951171875,208506,0.0,-0.022556202332185915,0.33422728867889123,-0.0334932525561067,254870.45,2478.489666891926,-0.024252661961044475,0.998720708378509,-0.06748761223677537,59.60182568516237
2024-01-11,3085.199951171875,3088.949951171875,2822.449951171875,2980.949951171875,2342717,0.0,-0.053125596402396,0.3861055177463883,-0.0334932525561067,363824.55,2483.489271710632,-0.10907378039499427,1.0542218200190647,-0.13759346236889755,51.03253234239144
2024-01-12,3039.949951171875,3039.949951171875,2976.10009765625,2988.0,460861,0.0,0.0023650342822272297,0.38173259304311646,-0.0334932525561067,363786.25,2488.5092789572923,-0.11604171289105836,1.0507764333701997,0.006195526039362429,46.33574046044888
2024-01-15,3025.0,3060.449951171875,2992.35009765625,3012.89990234375,430646,0.0,0.008333300650518849,0.3809430488721066,-0.0334932525561067,373054.6,2493.7270961054164,-0.09096669348402908,1.0410468600268474,0.021875449509939946,47.44654708256098
2024-01-16,3034.0,3079.800048828125,3015.75,3062.75,400705,0.0,0.01654555387567691,0.3838015884223807,-0.0334932525561067,386514.9,2499.3890155471536,-0.04908645011802826,1.0245212563961614,0.04310965338260062,46.795784603561245
2024-01-17,3050.0,3164.0,3020.0,3149.949951171875,345298,0.0,0.02847112927005968,0.3929669982479685,-0.0334932525561067,385582.65,2505.862258687698,0.0005558732060042537,0.9988039554509911,0.07245170376260682,42.12858944961672
2024-01-18,3143.050048828125,3168.10009765625,3057.699951171875,3140.39990234375,333355,0.0,-0.003031809703697652,0.38692758254980486,-0.0334932525561067,391272.6,2512.176066087261,0.053489643832896894,1.0044047155742972,-0.007835599636920185,43.516258084205376
2024-01-19,3147.0,3159.0,3026.949951171875,3112.85009765625,369313,0.0,-0.008772705879572573,0.38876661308926025,-0.0334932525561067,392180.8,2518.1529221227734,0.04178383455697787,1.015753208921499,-0.022565481084414935,45.07884197504039
2024-01-23,3029.0,3142.050048828125,2977.050048828125,3014.25,355554,0.0,-0.031675183373105154,0.40540874896346907,-0.0334932525561067,397449.75,2523.089211454885,0.00044810571210796013,1.048276513384341,-0.07813147267486485,40.61823308153961
2024-01-24,3050.0,3360.0,2994.35009765625,3314.75,1351575,0.0,0.09969312432611765,0.5209591580593166,-0.0334932525561067,459746.65,2530.9664332314533,0.0822789976328464,0.9570608584263519,0.19136456451567152,53.8116224188537
2024-01-25,3318.0,3318.0,3161.5,3183.0,342393,0.0,-0.039746587223772556,0.5429533964233455,-0.0334932525561067,462460.3,2537.454329418205,0.010492245699278202,0.9976130939451284,-0.07320441635240758,43.04203447486369
2024-01-29,3199.800048828125,3221.75,3119.050048828125,3193.14990234375,285287,0.0,0.0031887849022149695,0.5391512702093316,-0.0334932525561067,446138.3,2543.978663477166,0.01679722380599724,0.9929771769432582,0.0059144529917037145,41.839667057242174
2024-01-30,3228.64990234375,3249.89990234375,3040.0,3061.949951171875,330910,0.0,-0.04108793986639181,0.5253364503508101,-0.0334932525561067,452694.1,2549.1326066383076,-0.01635162146828051,1.032462981433129,-0.07821261794575238,39.58324728096726
2024-01-31,3080.89990234375,3215.0,3050.0,3193.10009765625,300884,0.0,0.04283223062943309,0.5473716552517768,-0.0334932525561067,460383.35,2555.5402433648546,0.05933485864020893,0.9900621288976215,0.07825072678859138,48.88942258103038
2024-02-01,3217.699951171875,3217.699951171875,3135.10009765625,3158.550048828125,89462,0.0,-0.010820221030178434,0.5452289851030584,-0.0334932525561067,456160.15,2561.5403409316536,-0.04712269437269023,1.0005002078853273,-0.019845278089315868,50.42724860743256
2024-02-02,3178.0,3240.0,3161.35009765625,3200.800048828125,152460,0.0,0.013376390858734544,0.5470312009471308,-0.0334932525561067,454984.65,2567.9011340450515,0.005592223948515551,0.9868931008383601,0.024452701401762134,60.11968227792474
2024-02-05,3200.75,3204.050048828125,3135.0,3172.64990234375,92970,0.0,-0.008794721961679963,0.5459507366001295,-0.0334932525561067,438603.6,2573.9185347246407,-0.006419992993424217,0.9929191944640371,-0.01610900253630659,58.3374671917772
2024-02-06,3188.550048828125,3295.60009765625,3184.050048828125,3259.89990234375,258068,0.0,0.027500670633575197,0.5387089545220886,-0.0334932525561067,443319.75,2580.7442199745824,0.06464833009308824,0.964498167016787,0.05104921663587351,60.55826103219756
2024-02-07,3269.5,3319.0,3240.14990234375,3295.25,120893,0.0,0.01084392119857247,0.5388608274030752,-0.0334932525561067,439561.85,2587.8537302235914,0.03199082371978523,0.9538608558839428,0.020123787898249267,60.06319081208812
2024-02-08,3300.0,3369.800048828125,3218.89990234375,3228.35009765625,177028,0.0,-0.020301920140732843,0.5392292710389952,-0.0334932525561067,437444.25,2594.226828407001,0.022098762960562235,0.9737435192155194,-0.037649884482561465,53.45405481608082
2024-02-09,3260.0,3339.0,3184.5,3320.0,213348,0.0,0.028389084074334825,0.5384980974966002,-0.0334932525561067,437686.35,2601.4484520049414,0.03724067400446218,0.9494502975280026,0.052719004355115694,57.37880433424771
2024-02-12,3348.89990234375,3348.89990234375,3200.0,3220.64990234375,114560,0.0,-0.029924728209713813,0.5433122518269062,-0.0334932525561067,326278.5,2607.6096604660243,0.01512930877262586,0.9824600876515395,-0.055078322931808824,54.18217644439982
2024-02-13,3225.0,3326.800048828125,3180.0,3305.25,116487,0.0,0.026268020499429223,0.5111507998261339,-0.0334932525561067,309059.8,2614.5513553867604,0.013911500050552084,0.9621125437868732,0.051389961620845706,61.41355243770624
2024-02-14,3250.0,3319.949951171875,3201.0,3307.89990234375,90283,0.0,0.0008017252382572781,0.5112968831392248,-0.0334932525561067,292041.65,2621.4503459037455,0.0038388293281996777,0.9658008342658636,0.001568022902182921,49.6494141754546
2024-02-15,3317.75,3359.10009765625,3296.89990234375,3328.699951171875,98488,0.0,0.006287992213243054,0.5111949674927102,-0.0334932525561067,276930.8,2628.487655408901,0.03108394395901426,0.9637606362750567,0.012300575103621245,58.41223498458167
2024-02-16,3331.0,3378.449951171875,3268.75,3274.5,174215,0.0,-0.016282618429694695,0.5146842987330665,-0.0334932525561067,268376.65,2634.9156389371706,-0.013704819277108427,0.9816147458700756,-0.0316361275317982,54.46953855914691
2024-02-19,3281.0,3309.89990234375,3200.050048828125,3276.14990234375,148258,0.0,0.0005038639009773416,0.5067658025741532,-0.0334932525561067,259121.8,2641.2960793690772,0.017232546747664612,0.9831921863670541,0.0009942736634460973,63.72196566250276
2024-02-20,3275.0,3300.39990234375,3252.800048828125,3291.0,120005,0.0,0.00453278943238411,0.5064318958249701,-0.0334932525561067,246656.4,2647.7607949972457,-0.00431132289539371,0.9814623155480856,0.008950442063874832,57.369758611487136
2024-02-21,3294.050048828125,3299.699951171875,3200.0,3210.449951171875,110341,0.0,-0.024475858045616805,0.5137844057775626,-0.0334932525561067,234395.75,2653.3596920736104,-0.029459764215606588,1.00914280780012,-0.04763838157405958,53.65389241907223
2024-02-22,3222.75,3222.75,3100.0,3116.199951171875,210071,0.0,-0.029357255659941628,0.5119319686921399,-0.0334932525561067,177320.55,2657.9650677860313,-0.06383873677926089,1.036478732493181,-0.05734600861415648,44.45027052597219
2024-02-23,3136.25,3196.89990234375,3092.550048828125,3159.800048828125,304576,0.0,0.013991431339267502,0.37332597740587525,-0.0334932525561067,175429.7,2662.958450681973,-0.03502823367594288,1.021809901935022,0.03747778566525613,49.17380240257115
2024-02-26,3159.800048828125,3204.60009765625,3128.0,3183.60009765625,231860,0.0,0.007532137622743518,0.34819395930355695,-0.0334932525561067,172758.35,2668.1389645822146,-0.028249563495641672,1.014021041829211,0.02163201630921117,44.65837412861822
2024-02-27,3180.0,3290.0,3165.10009765625,3262.10009765625,197113,0.0,0.02465761954769108,0.35828233636592577,-0.0334932525561067,166068.5,2674.049025607827,-0.008781495698495845,0.9926871948055175,0.06882175412155928,47.81145453204468
2024-02-28,3280.0,3314.75,3238.449951171875,3268.050048828125,139443,0.0,0.0018239633958962997,0.32352518711478156,-0.0334932525561067,157996.45,2679.9594835503176,0.017941440773815875,0.9920265737173494,0.005637778485764083,52.85036923271129
2024-02-29,3269.949951171875,3283.14990234375,3195.0,3210.75,177010,0.0,-0.01753340615106913,0.2970956171367626,-0.0334932525561067,162373.85,2685.2409812264336,0.030341457643810354,1.0105434836827456,-0.059016035745951746,41.74911624712065
2024-03-01,3230.0,3249.949951171875,3195.0,3207.14990234375,82358,0.0,-0.0011212637720937613,0.2943553362828908,-0.0334932525561067,158868.75,2690.4341048196407,0.014985079050551242,1.0117768366669748,-0.0038092183011215583,48.80805287368909
2024-03-04,3215.89990234375,3444.949951171875,3206.39990234375,3420.39990234375,574464,0.0,0.0664920588352167,0.3704211107025804,-0.0334932525561067,182943.45,2697.697446088537,0.07438114003760421,0.9523177335720777,0.17950396216366046,58.28475932212472
2024-03-05,3422.14990234375,3438.75,3358.60009765625,3382.25,170976,0.0,-0.011153638005195976,0.37148985395822315,-0.0334932525561067,178588.85,2704.5089142866614,0.03683207098092267,0.9648680575927175,-0.030024070875996463,55.089333809418136
2024-03-06,3379.949951171875,3397.199951171875,3225.0,3356.550048828125,224695,0.0,-0.007598477691440619,0.36247759916262595,-0.0334932525561067,183778.95,2710.996885774636,0.027080368622792284,0.973168861693216,-0.02096261258452396,51.893662460895364
2024-03-07,3356.550048828125,3410.0,3293.550048828125,3394.75,198796,0.0,0.011380718480635155,0.3626541236793346,-0.0334932525561067,184867.35,2717.8003993490183,0.05730748267538743,0.9646689698362361,0.03138174206142703,58.35823893180729
2024-03-11,3439.60009765625,3475.0,3326.0,3352.800048828125,176591,0.0,-0.012357302061086983,0.35760040040836083,-0.0334932525561067,183029.5,2724.1188038214473,0.04541419980959893,0.9772279706742899,-0.03455617415812134,55.04509521159062
2024-03-12,3359.89990234375,3378.050048828125,3260.050048828125,3266.75,94662,0.0,-0.025665129913786888,0.3564401841019528,-0.0334932525561067,182034.6,2729.5181192063087,-0.04492161932248473,1.003674904010341,-0.07200402855365375,48.540651303747765
2024-03-13,3266.75,3283.949951171875,2950.050048828125,3005.550048828125,362409,0.0,-0.07995712900340557,0.44061980512421267,-0.0334932525561067,194330.7,2732.2647055707052,-0.11137554916752901,1.0859143724423233,-0.1814651231263063,39.87148282474592
2024-03-14,3003.5,3144.699951171875,2900.10009765625,3097.64990234375,321260,0.0,0.030643260640938363,0.4445145751055132,-0.0334932525561067,205879.55,2735.900379170437,-0.07713281277446316,1.0502340799248169,0.06893645713259253,49.081089232789736
2024-03-15,3103.85009765625,3275.0,3060.10009765625,3217.89990234375,309103,0.0,0.03881975167981899,0.46722536710522017,-0.0334932525561067,216410.3,2740.696394326391,-0.05209517568488109,1.0092661646530128,0.08308570891490061,52.67494780982521
2024-03-18,3214.89990234375,3221.550048828125,3112.5,3184.14990234375,193304,0.0,-0.01048820691265695,0.4675888314659308,-0.0334932525561067,217364.75,2745.1088670429817,-0.050301283711601585,1.0185450080116372,-0.022430404625943444,50.02508347526819
2024-03-19,3185.25,3324.949951171875,3169.64990234375,3301.550048828125,399577,3.5,0.03687016945966026,0.48270454813516517,-0.0334932525561067,229930.7,2750.6455952199485,0.010652804416660278,0.9827111348103906,0.07638247627513808,51.73811323607248
2024-03-20,3300.10009765625,3432.0,3206.60009765625,3420.10009765625,407532,0.0,0.03590739109655594,0.49774386161306616,-0.0334932525561067,244307.05,2757.3068340501604,0.13792818023102282,0.9505350449326956,0.0721402977402592,56.09443483196349
2024-03-21,3440.0,3464.949951171875,3340.39990234375,3405.10009765625,362859,0.0,-0.004385836546210831,0.4982482655414853,-0.0334932525561067,256932.95,2763.752538165644,0.09925272545482833,0.9575805156413899,-0.008802512244411483,58.063316319227376
2024-03-22,3405.10009765625,3472.75,3367.35009765625,3422.949951171875,143188,0.0,0.0052420936253565475,0.48882454006519777,-0.0334932525561067,253588.8,2770.311716404512,0.06372169894991986,0.957067749764397,0.01072387551864442,58.84861854813647
2024-03-26,3422.949951171875,3510.0,3362.0,3473.85009765625,175861,0.0,0.014870257295742428,0.47517250052756294,-0.0334932525561067,247153.05,2777.312098307514,0.09098195882651794,0.9475646378600158,0.03129443931685493,52.52827231642234
2024-03-27,3530.0,3593.0,3437.449951171875,3476.300048828125,566239,0.0,0.0007052552939827983,0.47445076934273633,-0.0334932525561067,263872.0,2784.267202292794,0.052929683759307844,0.951106768944987,0.0014864667204463207,54.60420336633427
2024-03-28,3524.0,3530.0,3428.14990234375,3459.800048828125,121508,0.0,-0.004746425730875026,0.4755255457224013,-0.0334932525561067,260091.75,2790.988922158818,0.01160783311549296,0.9584997566567625,-0.009981431436769843,55.100529062277786
