date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-10-16,442.79998779296875,443.79998779296875,434.25,435.1000061035156,44180,0.0,-0.01169788505731828,0.12222803659492547,-0.03661432201135982,46626.15,412.8987049757167,-0.009222333711163433,1.0415536484076255,-0.09570540790925101,21.215366733042316
2023-10-17,437.29998779296875,455.20001220703125,436.0,450.1000061035156,67225,0.0,0.034474832888031104,0.18520513923024723,-0.03661432201135982,46110.95,413.2688671759933,0.027391006237887705,1.0029771012396402,0.1861440301812125,44.47417010745007
2023-10-18,455.79998779296875,458.0,440.1000061035156,443.5,52856,0.0,-0.014663421493039785,0.1888444806479693,-0.03661432201135982,45505.85,413.56967446777446,0.0055549535763308455,1.0140811718034368,-0.07764812964744791,39.16195409936179
2023-10-19,445.75,448.3500061035156,437.8500061035156,441.04998779296875,35611,0.0,-0.005524266532201283,0.18444223133834317,-0.03661432201135982,45110.05,413.843110421259,0.007308397042014914,1.0160016145497963,-0.02995120039810999,39.70587419565888
2023-10-20,440.04998779296875,443.79998779296875,432.3999938964844,436.0,45231,0.0,-0.011449921625072634,0.18595865293112368,-0.03661432201135982,45261.6,414.06357698423153,-0.009653605905735385,1.0243004580156518,-0.06157240240705277,32.82623773402969
2023-10-23,437.8999938964844,438.79998779296875,410.54998779296875,414.75,74056,0.0,-0.048738532110091715,0.23969419985189433,-0.03661432201135982,46396.25,414.07040706399044,-0.046770870645940876,1.0712055447735362,-0.2033362931053152,25.689208348114192
2023-10-25,426.79998779296875,454.0,401.25,448.45001220703125,603024,0.0,0.08125379676198019,0.38289769471835355,-0.03661432201135982,74927.65,414.41249268730434,-0.0036658384228168694,0.9891849435276809,0.21220758380295776,51.49644945206316
2023-10-26,440.04998779296875,468.0,440.0,464.3999938964844,561899,0.0,0.035566911038659166,0.4033481018829393,-0.03661432201135982,100511.45,414.9098807590375,0.047125127162309655,0.9560831312244705,0.08817919308614859,58.28832182470634
2023-10-27,472.0,475.75,458.5,462.79998779296875,144304,0.0,-0.0034453189589668254,0.40085076235749983,-0.03661432201135982,106064.9,415.3863992369871,0.04931413808407026,0.9600205505693031,-0.008595016391521652,60.214592314743626
2023-10-30,465.75,465.75,451.54998779296875,453.54998779296875,65319,0.0,-0.019987035963661137,0.40735460973904336,-0.03661432201135982,107115.55,415.76613643654906,0.04025226558020356,0.9795888231444565,-0.049065445671059506,55.732484091691305
2023-10-31,457.0,458.04998779296875,449.6000061035156,454.3999938964844,53370,0.0,0.0018741177960379662,0.40655443516949635,-0.03661432201135982,108372.15,416.1505529286878,0.09559974417476647,0.9774207830754237,0.004609758467298591,56.49919951950833
2023-11-01,458.0,458.0,450.0,450.3999938964844,37978,0.0,-0.008802817019648135,0.4066545621788605,-0.03661432201135982,107627.3,416.4913433860788,0.004348269899372648,0.9857515634669081,-0.021646915150818364,53.697116372909505
2023-11-02,455.3500061035156,459.70001220703125,451.79998779296875,457.3999938964844,35606,0.0,0.015541740885566702,0.40915926489796106,-0.03661432201135982,105760.35,416.8983946349386,-0.015073212945735603,0.9719884224019844,0.03798457431874814,57.504793716681505
2023-11-03,459.3999938964844,461.8999938964844,451.54998779296875,454.5,37632,0.0,-0.006340170387367117,0.40429194837631355,-0.03661432201135982,105629.75,417.2725399619541,-0.01793428697470434,0.9792959248927823,-0.015682158044473662,55.44933072456669
2023-11-06,456.79998779296875,457.75,450.29998779296875,451.75,37299,0.0,-0.006050605060506031,0.4049571217764082,-0.03661432201135982,103881.5,417.61559926581526,-0.003968664626643914,0.9866685066159813,-0.014941347085218873,56.4861678794525
2023-11-07,454.0,472.0,450.29998779296875,464.6499938964844,78140,0.0,0.028555603533999774,0.4126262625194229,-0.03661432201135982,104450.5,418.0836031924886,0.02255721861284843,0.9620198078886741,0.06920452098128488,55.76237134132044
2023-11-08,464.6499938964844,469.0,460.04998779296875,465.20001220703125,34518,0.0,0.0011837260685929607,0.4125676305904638,-0.03661432201135982,104823.6,418.55242318268307,0.032859721383451834,0.9637951126480401,0.002869168475983285,59.026626388515176
2023-11-09,465.95001220703125,469.3999938964844,455.8500061035156,458.29998779296875,40613,0.0,-0.014832382272147782,0.4168685763030543,-0.03661432201135982,105261.75,418.9479213380093,0.001967629883021127,0.9801876721233403,-0.03558047490142365,56.919372828730744
2023-11-10,459.6499938964844,468.5,454.1499938964844,456.8999938964844,78594,0.0,-0.0030547543830981017,0.416986282909213,-0.03661432201135982,107636.8,419.3255539007802,0.005280514623728028,0.9852757793220396,-0.007325790883402463,58.63635886821795
2023-11-13,464.5,464.5,456.1499938964844,457.29998779296875,16247,0.0,0.0008754517439870657,0.4156604553300699,-0.03661432201135982,107185.1,419.7034089643841,0.012285529148796437,0.9862781740384227,0.002106170340958172,71.24312392454763
2023-11-15,462.0,465.79998779296875,459.04998779296875,460.5,33763,0.0,0.0069976214573614914,0.41583562983912675,-0.03661432201135982,106664.25,420.1093451935942,-0.008931440764010645,0.9821824031336946,0.016827854053271248,58.65038291811048
2023-11-16,460.70001220703125,468.0,458.95001220703125,463.25,36385,0.0,0.0059717698154180265,0.4127470033773217,-0.03661432201135982,105122.25,420.53860544042413,-0.004191771616212758,0.9777711739619873,0.014468353790264264,48.98140552413526
2023-11-17,464.1499938964844,475.5,460.20001220703125,462.79998779296875,46852,0.0,-0.0009714240842552124,0.3969824595849809,-0.03661432201135982,104822.05,420.95911670761365,0.009818896181233994,0.9808070607179807,-0.0024470201046176486,49.999999873417835
2023-11-20,462.79998779296875,464.20001220703125,455.0,458.6000061035156,36650,0.0,-0.00907515514311541,0.39455939729727274,-0.03661432201135982,104874.0,421.3336529205082,0.003720753402803423,0.9917029886397551,-0.02300073189302497,55.0248906363456
2023-11-21,458.6000061035156,460.8999938964844,451.29998779296875,455.6499938964844,58432,0.0,-0.006432647552920834,0.39478676135199803,-0.03661432201135982,105534.05,421.6751090496224,-0.0036081214531572536,1.0002798253991312,-0.01629397948389052,51.19388632495574
2023-11-22,456.95001220703125,544.7999877929688,454.79998779296875,536.9000244140625,1979020,0.0,0.17831675980673167,0.7241818199661136,-0.03661432201135982,200782.25,422.8216256204128,0.1659066762520358,0.8602812005133819,0.24623202685860754,83.37190797578133
2023-11-23,529.0,529.0,502.0,504.5,462234,0.0,-0.0603464759559692,0.7372210272927856,-0.03661432201135982,193742.75,423.6343457634933,0.08904479222881823,0.9210852268547913,-0.08185669277367995,65.1935413228286
2023-11-24,509.75,516.6500244140625,492.95001220703125,499.1000061035156,116322,0.0,-0.010703654898878812,0.6932537385150872,-0.03661432201135982,171463.9,424.38524785642886,0.0784356509680495,0.9345271325479719,-0.015439736058846378,64.15872380903923
2023-11-28,499.0,501.6000061035156,490.29998779296875,492.04998779296875,91126,0.0,-0.014125462280769163,0.6878506621428867,-0.03661432201135982,168805.0,425.0585288508223,0.07293933982613754,0.9508891559112436,-0.020535652362981032,62.453634194733084
2023-11-29,494.54998779296875,507.95001220703125,492.95001220703125,495.8999938964844,72476,0.0,0.007824420686980194,0.6875084479176361,-0.03661432201135982,169162.85,425.76341905028164,0.08833534629464768,0.9477767768673924,0.011380835532815457,60.229124339741524
2023-11-30,499.0,500.79998779296875,487.04998779296875,492.70001220703125,53608,0.0,-0.006452877049482497,0.683114652724141,-0.03661432201135982,169174.75,426.42945480308515,-0.082324474198466,0.9578191335237848,-0.009446257563480718,58.848128929829834
2023-12-01,492.70001220703125,510.79998779296875,490.1000061035156,499.1000061035156,79384,0.0,0.012989636163830864,0.6836080854164247,-0.03661432201135982,171245.05,427.152544865776,-0.010703654898878812,0.9504157355014449,0.019001583291546796,63.169788142320876
2023-12-04,503.0,504.0,495.0,498.29998779296875,35802,0.0,-0.001602921860876405,0.6821915422324648,-0.03661432201135982,171254.85,427.8604796212705,-0.001602921860876405,0.9560455764698994,-0.002349665362508316,63.41541556377499
2023-12-05,495.29998779296875,500.79998779296875,489.29998779296875,491.3999938964844,40136,0.0,-0.013847068162785359,0.6844051850031704,-0.03661432201135982,171380.05,428.4927135941582,-0.0013209915915247672,0.9732244703284241,-0.020232266300551992,60.60323044384673
2023-12-06,493.8999938964844,498.04998779296875,488.95001220703125,489.5,41082,0.0,-0.0038664914938615347,0.6839772145837285,-0.03661432201135982,171569.2,429.09975126983824,-0.012905815638748153,0.9808580158923328,-0.005652953570515009,59.09090556026604
2023-12-07,491.95001220703125,493.25,487.8999938964844,490.3999938964844,37255,0.0,0.001838598358497201,0.6830109462217842,-0.03661432201135982,169524.95,429.70970393279,-0.004668192111958791,0.9816833294678149,0.002691901706332482,58.61084182436431
2023-12-08,492.79998779296875,514.9000244140625,490.54998779296875,510.8999938964844,130453,0.0,0.04180261063446755,0.6903366697807458,-0.03661432201135982,174321.7,430.5175675145183,0.02364253185467069,0.9467655189711639,0.06055394687668089,63.534044558493235
2023-12-11,515.3499755859375,575.0,512.0,550.0,374419,0.0,0.07653162374364375,0.732645213592225,-0.03661432201135982,191012.0,431.706447439747,0.10375278642092067,0.8877954517711293,0.1044593225741681,71.49575842717846
2023-12-12,556.0499877929688,564.0,528.6500244140625,540.5,163131,0.0,-0.017272727272727217,0.7336911338554759,-0.03661432201135982,195238.85,432.78897035079433,0.0999186135803225,0.9111332077322791,-0.023542232201360244,69.35888310312721
2023-12-13,537.7000122070312,568.7000122070312,528.0499877929688,548.2000122070312,153357,0.0,0.014246091039835873,0.7326074452259608,-0.03661432201135982,202094.35,433.9373389264783,0.1199183089009832,0.9066262111141654,0.019445735827847806,53.88048928569648
2023-12-14,548.2000122070312,553.4500122070312,537.0499877929688,542.4500122070312,41246,0.0,-0.01048887244064578,0.7353753850900896,-0.03661432201135982,202468.5,435.0170670188221,0.10613788531476565,0.9237901914160123,-0.01426328989340309,65.9520841226623
2023-12-15,540.0,551.4500122070312,536.8499755859375,540.4500122070312,33532,0.0,-0.0036869756751645166,0.7366925720001272,-0.03661432201135982,202325.85,436.0661510505456,0.05783914398819534,0.934350984947824,-0.0050047682917538595,67.89268687188164
2023-12-18,537.0,552.0,533.0,546.9000244140625,39775,0.0,0.01193452134581574,0.7367138713623668,-0.03661432201135982,201972.0,437.1689756611279,-0.005636319247159127,0.9310202602336277,0.01619966943441577,73.85821252263239
2023-12-19,546.9000244140625,548.9000244140625,533.6500244140625,536.9500122070312,31070,0.0,-0.01819347552176742,0.7420139556529468,-0.03661432201135982,201693.0,438.161821795913,-0.006567970014743296,0.955568473214041,-0.024519047300892494,66.95580830800006
2023-12-20,537.0,547.2000122070312,492.6000061035156,507.1000061035156,94710,0.0,-0.05559177842425744,0.7724271126538017,-0.03661432201135982,203506.9,438.84777387857577,-0.07497264718774566,1.0168901553158751,-0.07197025686159576,54.8747425786749
2023-12-21,500.0,526.6500244140625,500.0,524.5999755859375,43841,0.0,0.034509897992092586,0.7772292962696877,-0.03661432201135982,106747.95,439.7010296169575,-0.03290632541138394,0.9817957024313773,0.04440117956658486,58.02895666865524
2023-12-22,527.25,528.0499877929688,520.6500244140625,522.3499755859375,13724,0.0,-0.004288982281188458,0.4685787862568757,-0.03661432201135982,84322.45,440.52340718878816,-0.03349067668104733,0.9877333673203025,-0.009153171922097027,57.50389629702273
2023-12-26,525.0,558.0,517.7000122070312,554.6500244140625,131903,0.0,0.06183603012882877,0.4643889883430688,-0.03661432201135982,85101.5,441.65899541988546,0.014170780131712801,0.935220370302307,0.1331556741211755,67.03474592376784
2023-12-27,563.0,614.0,548.7000122070312,601.4000244140625,502448,0.0,0.0842873847330794,0.5352840165147904,-0.03661432201135982,105667.6,443.2484583949519,0.1200298179380268,0.8716120415233904,0.15746291792391165,74.27331769535411
2023-12-28,617.9500122070312,623.75,595.0,599.8499755859375,270544,0.0,-0.002577400673761554,0.5303484463508963,-0.03661432201135982,115571.0,444.80668244660353,0.18290271813463277,0.8825290050551784,-0.0048598249752541175,73.67508686408893
2023-12-29,598.0999755859375,606.5499877929688,586.5499877929688,600.5,87288,0.0,0.0010836449787758884,0.5312096906051982,-0.03661432201135982,117255.0,446.35586968594083,0.144681715490528,0.8905495445893071,0.0020399570594085725,71.20206965850795
2024-01-01,601.4000244140625,607.0,589.5499877929688,601.9500122070312,52154,0.0,0.0024146747827331616,0.5286995365053385,-0.03661432201135982,115893.5,447.9040701090363,0.15238832266011637,0.8969474057346783,0.004567196621775009,64.9582401964235
2024-01-02,601.9500122070312,644.4000244140625,590.0499877929688,614.0499877929688,331011,0.0,0.020101296354448683,0.5297625217670979,-0.03661432201135982,130653.95,449.55726331982174,0.10709449339997223,0.8886980094119682,0.037943975175816914,70.86523025646598
2024-01-03,618.4000244140625,629.3499755859375,603.0,625.0,68965,0.0,0.017832444303741424,0.5284737404744851,-0.03661432201135982,132095.4,451.30296219226136,0.03924172701677331,0.8838160034179687,0.033743292429814595,71.39273965590552
2024-01-04,610.0,612.5,561.5,576.6500244140625,835811,0.0,-0.07735996093749997,0.6066622770446675,-0.03661432201135982,171831.85,452.55019664222954,-0.038676255924180225,0.9654772908795816,-0.12751733969546072,57.6992339054271
2024-01-05,584.0,584.0,572.0,575.2000122070312,159815,0.0,-0.002514544603556712,0.6063375837151443,-0.03661432201135982,177959.85,453.7705928170037,-0.04213153670769154,0.9752824971612605,-0.004147103246806164,57.84246955677101
2024-01-08,575.9500122070312,579.9500122070312,567.0,573.8499755859375,82508,0.0,-0.0023470733526477217,0.6070813905167436,-0.03661432201135982,175562.6,454.9654125460479,-0.046681677965361046,0.9830618233989132,-0.0038661592179399804,56.225441047754686
2024-01-09,573.8499755859375,578.6500244140625,567.0,569.2999877929688,63235,0.0,-0.007928880345987488,0.596756261953342,-0.03661432201135982,160003.4,456.1030700111914,-0.07287680301214794,0.9926137622755125,-0.013286630939016617,57.66405083736619
2024-01-10,572.1500244140625,574.4500122070312,565.0499877929688,570.5499877929688,38080,0.0,0.0021956789509971486,0.5385106695483488,-0.03661432201135982,153750.85,457.2418453125026,-0.08712001953125004,0.9930724989198098,0.00407731737621002,67.38831061020147
2024-01-11,571.0,575.5,567.7999877929688,570.6500244140625,42405,0.0,0.00017533366617139556,0.5338944529141159,-0.03661432201135982,148203.25,458.370284905553,-0.010404924557311235,0.9948654664993856,0.0003284051031628705,63.95031837846465
2024-01-12,573.5499877929688,573.5499877929688,566.0,566.75,29509,0.0,-0.006834354240266571,0.5333558269680017,-0.03661432201135982,147616.4,459.4486900308709,-0.014690563330499118,1.003855319164059,-0.012813873527883775,63.31732819914838
2024-01-15,569.5999755859375,582.8499755859375,560.0,572.5,49398,0.0,0.010145566828407615,0.5319966000325954,-0.03661432201135982,148409.7,460.5735786872802,-0.0023524887050122567,0.9965720550670375,0.019070735860113836,56.36816153099658
2024-01-16,575.9000244140625,577.3499755859375,562.2000122070312,569.0,30331,0.0,-0.006113537117903967,0.5324531255757359,-0.03661432201135982,147937.5,461.65244855108836,-0.0005269415060620286,1.0046441130143686,-0.01148183137525045,33.28174637358477
2024-01-17,570.7999877929688,570.7999877929688,547.25,550.5999755859375,74811,0.0,-0.03233747700186729,0.5450194543140453,-0.03661432201135982,150124.55,462.5374985713356,-0.03496628276902247,1.0394569993670346,-0.05933270115878674,28.351671548562507
2024-01-18,555.5,563.5,538.0499877929688,557.3499755859375,30339,0.0,0.012259353976209031,0.5417905253100305,-0.03661432201135982,146906.0,463.4809063028242,-0.02330684002297445,1.031376194722033,0.022627479029684087,31.998335692883913
2024-01-19,560.5,568.2000122070312,560.2999877929688,564.9000244140625,27674,0.0,0.013546333827659574,0.49998049800053845,-0.03661432201135982,146097.65,464.4900517566674,-0.0032641827718350447,1.0211585669304644,0.02709372387702159,35.291802940756995
2024-01-23,570.5,573.7000122070312,546.5999755859375,561.9000244140625,33753,0.0,-0.00531067422613718,0.4899197601696579,-0.03661432201135982,147099.1,465.459305215945,-0.018515241198144072,1.0301298748556675,-0.010839885527171331,27.685112266663978
2024-01-24,561.9000244140625,565.5999755859375,534.5499877929688,543.9000244140625,74118,0.0,-0.032034168389243334,0.5048400224784159,-0.03661432201135982,144209.85,466.239809884583,-0.044112435124670446,1.0632330867314133,-0.06345409699777113,17.272042069568215
2024-01-25,545.0,559.0,545.0,554.1500244140625,33756,0.0,0.018845375142319876,0.46114758332431904,-0.03661432201135982,120775.25,467.1145383873639,0.006447600772860662,1.0393033952132755,0.04086625500193421,36.888137944433545
2024-01-29,556.9000244140625,563.1500244140625,547.2000122070312,557.0,47631,0.0,0.0051429675365457506,0.34703334237131367,-0.03661432201135982,109629.6,468.0089210899772,-0.0006279278752449047,1.0301391437194933,0.014819807668062271,39.56422919033292
2024-01-30,560.25,565.0,525.0999755859375,531.7000122070312,177898,0.0,-0.04542188113638912,0.37624555217895317,-0.03661432201135982,114160.1,468.6426632901469,-0.058771483045106376,1.072686647673105,-0.12072403159611268,31.039167313518178
2024-01-31,534.4000244140625,548.3499755859375,534.2000122070312,546.6500244140625,44163,0.0,0.02811738172616418,0.39342338247225034,-0.03661432201135982,113760.55,469.4188559381461,-0.02714005932977559,1.0382922874298512,0.07146850508678741,40.68287000386309
2024-02-01,548.0,549.9000244140625,542.5,548.4000244140625,33872,0.0,0.003201316970351975,0.39359849883158543,-0.03661432201135982,98903.6,470.2047382115383,0.00827357933077466,1.0289934007687938,0.00813345807598516,40.92587318507507
2024-02-02,551.1500244140625,551.9500122070312,535.1500244140625,536.9500122070312,41652,0.0,-0.02087894182584149,0.38736685380994623,-0.03661432201135982,97537.95,470.86887029109545,-0.03103854813544027,1.0427367426858127,-0.053899658893088294,37.36881906852583
2024-02-05,542.9000244140625,545.0,530.0,534.2999877929688,36537,0.0,-0.004935327970605807,0.37756518573745057,-0.03661432201135982,57574.25,471.5000256891241,-0.040754061412982545,1.0439453820443316,-0.013071458985954075,37.72228856215035
2024-02-06,539.7000122070312,539.9000244140625,527.9000244140625,531.3499755859375,30536,0.0,-0.005521265720437096,0.27821208480721077,-0.03661432201135982,51110.3,472.09554757864464,-0.0006583347998071476,1.0456149968560604,-0.019845527291914106,34.093547181200705
2024-02-07,534.0499877929688,538.5999755859375,528.4000244140625,529.8499755859375,27135,0.0,-0.002822998153610312,0.2781970112911168,-0.03661432201135982,48341.65,472.67021850409037,-0.030732732237838012,1.0444230037753446,-0.01014747800141329,34.62897742854527
2024-02-08,532.5,535.6500244140625,521.25,525.6500244140625,18697,0.0,-0.007926679938468406,0.2785124466650511,-0.03661432201135982,46114.75,473.19738075195085,-0.04148431616921833,1.0486159598246685,-0.02846077347269717,38.97483610356883
2024-02-09,528.2999877929688,529.2999877929688,505.6499938964844,513.9500122070312,47911,3.0,-0.02225817875700309,0.28538452722308766,-0.03661432201135982,46606.3,473.60287957239944,-0.04283452738079441,1.0669812103878638,-0.07799363964699906,31.625762061911686
2024-02-12,516.5499877929688,519.8499755859375,500.0,501.1499938964844,33566,0.0,-0.024905181450585734,0.29248300686228307,-0.03661432201135982,46164.35,473.8769802124401,-0.06204378561455137,1.0872992341893337,-0.0851508635194106,24.158886327203007
2024-02-13,506.8999938964844,517.0,482.1499938964844,513.5,43113,0.0,0.0246433328423159,0.3106996494485458,-0.03661432201135982,46844.55,474.27123911579895,-0.03359363208072741,1.0559639816507045,0.0793156094411395,31.76336848127457
2024-02-14,513.5,524.7000122070312,505.0,519.1500244140625,36931,0.0,0.011002968673929026,0.31535803806058255,-0.03661432201135982,46221.2,474.7177941933936,-0.02019430341587236,1.039333488248073,0.03489040074162077,39.71749373490799
2024-02-15,518.5999755859375,524.9000244140625,514.0499877929688,521.2000122070312,15596,0.0,0.00394873870088408,0.31257924883873456,-0.03661432201135982,45484.45,475.1803038253701,-0.008465731951580624,1.0306600035061253,0.01263275981763495,35.30985058717151
2024-02-16,524.4000244140625,528.2999877929688,518.0,525.3499755859375,22311,0.0,0.007962324024769485,0.31532668233391603,-0.03661432201135982,42859.45,475.6795045394056,0.02218107424485094,1.0201152209267121,0.025251030814536186,36.051114539658
2024-02-19,528.0,537.0,523.6500244140625,532.9000244140625,30731,0.0,0.014371465078501622,0.3029692493035497,-0.03661432201135982,42879.05,476.24886294611866,0.06335434681085972,1.0033683324334781,0.047435390347977925,50.62696507150987
2024-02-20,533.0,536.9500122070312,521.0,529.6500244140625,35309,0.0,-0.006098704918569786,0.2992070250915841,-0.03661432201135982,43260.8,476.7802177865957,0.03145087519778489,1.0061974592367222,-0.020382892790950045,39.88095966706992
2024-02-21,531.0499877929688,535.5,522.8499755859375,524.2999877929688,19989,0.0,-0.01010107877746702,0.2946517522269668,-0.03661432201135982,42572.6,477.25305131899745,0.009919990632223818,1.0128791138342361,-0.03428141308615788,36.24428661190067
2024-02-22,525.6500244140625,530.5999755859375,521.0,525.4000244140625,15630,0.0,0.002098105372316139,0.2951573630628331,-0.03661432201135982,39648.2,477.73212567815233,0.008058350170112583,1.0089978728308067,0.0071084294813448376,42.52429148168591
2024-02-23,526.3499755859375,528.5499877929688,510.0,518.5499877929688,22711,0.0,-0.013037754668422497,0.27850009204393766,-0.03661432201135982,39095.95,478.13827355989184,-0.012943729150048044,1.0188940654240863,-0.04681418273364076,40.331507582726445
2024-02-26,516.0,521.4000244140625,511.1000061035156,513.4500122070312,17375,0.0,-0.009835070303720994,0.2688467795669559,-0.03661432201135982,37583.15,478.48963414344547,-0.03649842618869659,1.0247735773471551,-0.03658243536983574,39.294292715702305
2024-02-27,516.0499877929688,517.7000122070312,507.54998779296875,510.45001220703125,15567,0.0,-0.005842827789807048,0.2670905153582741,-0.03661432201135982,29466.6,478.80764785552094,-0.0362503753837673,1.0287148461960731,-0.02187583322908779,38.6016796564944
2024-02-28,512.0,524.2000122070312,510.0,518.7000122070312,46563,0.0,0.016162209428361995,0.22930960174232082,-0.03661432201135982,29586.6,479.2045868042922,-0.010680861560784072,1.0096587485310438,0.07048204087722128,46.102074640261435
2024-02-29,520.7999877929688,525.0,512.5999755859375,520.2000122070312,16056,0.0,0.0028918449290518122,0.20410598412305742,-0.03661432201135982,28695.8,479.61250148491655,-0.009897243938712053,1.004036894120198,0.014168348859506262,53.95819456554782
2024-03-01,520.9500122070312,534.9000244140625,512.0499877929688,529.0499877929688,61798,0.0,0.017012640096623732,0.2141402801956433,-0.03661432201135982,29703.1,480.1044167715639,0.020248771087026052,0.9864946893471412,0.07944623630182163,68.59997309789102
2024-03-04,530.0,532.9500122070312,515.0,517.0,20931,0.0,-0.02277665262452333,0.21637968406074648,-0.03661432201135982,28922.8,480.4715370026926,0.0069139891100777895,1.007814321019894,-0.1052624310399894,52.34270175485168
2024-03-05,517.0,522.0,513.4000244140625,518.3499755859375,19879,0.0,0.0026111713461074437,0.21654265906760792,-0.03661432201135982,28389.95,480.84843688909314,0.015476468194699722,1.0039356197114537,0.012058461075365227,49.43178360150243
2024-03-06,513.5,519.3499755859375,512.8499755859375,517.0499877929688,25756,0.0,-0.002507934511811749,0.2160629423201318,-0.03661432201135982,28321.0,481.20865132594764,-0.003181076489745527,1.005221964700537,-0.011607424988323975,47.0208018011241
2024-03-07,515.0,522.0,515.0,516.5,18887,0.0,-0.0010637033284081054,0.21598338307029125,-0.03661432201135982,28330.5,481.55980902419697,-0.007112672280289556,1.0054065892680224,-0.004924931094410235,43.30055324394355
2024-03-11,515.0999755859375,519.0999755859375,513.2000122070312,514.7999877929688,30417,0.0,-0.003291407951657832,0.21473771813484246,-0.03661432201135982,27455.8,481.89055707164744,-0.026935072920890812,1.0088092743799473,-0.01532757182562267,34.96674995949037
2024-03-12,517.4000244140625,530.0,501.0,523.9500122070312,49728,0.0,0.01777394061971549,0.20928990568019043,-0.03661432201135982,28263.9,482.3090591127955,0.01344296364996378,0.9933676704374226,0.08492497386675481,45.68834404159797
2024-03-13,525.6500244140625,528.7999877929688,487.0,494.04998779296875,57875,0.0,-0.057066559246968684,0.27786779916722215,-0.03661432201135982,29002.0,482.4258842737923,-0.04687950021701126,1.051518095895801,-0.20537304921357682,33.314952042864974
2024-03-14,486.6499938964844,508.1499938964844,473.29998779296875,494.75,37135,0.0,0.0014168853847327245,0.26258265821604493,-0.03661432201135982,29012.2,482.5485122909685,-0.04312926858030963,1.0475644289453323,0.005395959277734793,33.01937700469986
2024-03-15,494.0,498.79998779296875,482.25,486.6499938964844,21506,0.0,-0.016371917339091713,0.26310239179528544,-0.03661432201135982,29307.7,482.58932305321247,-0.057792848215906356,1.0614507485539033,-0.06222640776890499,32.5683034824378
2024-03-18,492.0,500.04998779296875,479.75,495.79998779296875,19434,0.0,0.018802001461507567,0.27285316224192696,-0.03661432201135982,29163.85,482.72077245360805,-0.03690753778269518,1.0388816329108268,0.06890886152071803,40.763983891633494
2024-03-19,498.04998779296875,500.95001220703125,490.0,492.3999938964844,10270,0.0,-0.006857591730930257,0.2706970211881155,-0.03661432201135982,28140.8,482.8170831147312,-0.06021570297832213,1.041942538077094,-0.025333088068353105,40.59404801001944
2024-03-20,497.8500061035156,497.8500061035156,481.3999938964844,486.3500061035156,15448,0.0,-0.012286734094153151,0.2649077411506962,-0.03661432201135982,27147.75,482.8522365773062,-0.015585430380943177,1.0504523328110802,-0.04638118001750611,32.74665774623432
2024-03-21,488.79998779296875,529.5,488.79998779296875,507.3500061035156,27253,0.0,0.04317878017159993,0.3113961490968558,-0.03661432201135982,27510.95,483.09599547806454,0.025467420118273187,1.0053020464250944,0.13866189068237583,44.32670653848392
2024-03-22,512.9000244140625,559.4000244140625,512.9000244140625,553.8499755859375,418038,0.0,0.09165264397953776,0.44730922708392645,-0.03661432201135982,47631.35,483.80001518063045,0.1380868848911303,0.9234675805612304,0.20489772260692535,58.217360387188414
2024-03-26,555.0,564.75,543.9500122070312,550.5,111747,0.0,-0.006048525293141815,0.4484013901329587,-0.03661432201135982,52083.15,484.46369662161925,0.11032677199232266,0.93198909638255,-0.013489086544663607,61.779188231410615
2024-03-27,559.0,564.0,525.0,529.5,131104,0.0,-0.038147138964577665,0.4674632857798742,-0.03661432201135982,57769.6,484.9118190432947,0.07534526109542372,0.9704674163328465,-0.08160456512620176,53.444555435999256
2024-03-28,535.9000244140625,561.0,528.4500122070312,554.0499877929688,97259,0.0,0.04636447175253777,0.4904189548471983,-0.03661432201135982,61854.2,485.59976102090343,0.1392001250947732,0.9314006084237441,0.09454053590073486,59.99459878773374
2024-04-01,564.4000244140625,570.0,551.7999877929688,555.25,71083,0.0,0.0021658915864459782,0.489161035806963,-0.03661432201135982,63080.2,486.29279822467555,0.09441212835367785,0.9326789646414904,0.0044277679202213115,60.43068636091361
2024-04-02,555.25,564.9000244140625,548.8499755859375,559.1500244140625,37456,0.0,0.00702390709421441,0.4874271996460576,-0.03661432201135982,64150.2,487.0177457489481,0.009569466573538854,0.9296565734254589,0.014410166185254161,61.7983595550943
2024-04-03,561.9500122070312,561.9500122070312,552.2000122070312,554.4000244140625,19038,0.0,-0.008495036738981776,0.4893523236544465,-0.03661432201135982,62012.2,487.68821618342685,0.007084513013737581,0.9399079628636761,-0.017359755241262424,58.29474640939541
2024-04-04,553.0999755859375,577.5499877929688,536.0999755859375,565.5499877929688,110426,0.0,0.020111765670808746,0.4905484576503316,-0.03661432201135982,66486.95,488.4629601795417,0.06808307420768411,0.9256697166438358,0.040998529191502105,71.69297074516757
2024-04-05,567.7999877929688,569.6500244140625,559.5,567.75,25728,0.0,0.003890040234315384,0.48106879671808817,-0.03661432201135982,66779.4,489.2518859488995,0.0247270327747946,0.9264332860747606,0.008086245002775647,71.94829583564905
2024-04-08,572.0,575.0,550.0,552.6500244140625,33083,0.0,-0.026596170120541607,0.4933022084872554,-0.03661432201135982,67145.75,489.8827131973091,-0.0046825314469833845,0.9549669351042751,-0.05391455607497683,69.04214363543778
