date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-06,1049.0,1063.550048828125,1001.0999755859375,1025.5,2021772,0.0,-0.05151679031385803,0.9449990156147419,-0.043028035782944125,1738657.15,768.6228914186371,0.2865387422025307,0.8195977488591694,-0.05451517823560216,71.27361512368361
2026-02-09,1056.050048828125,1109.4000244140625,1038.0,1103.800048828125,2630979,0.0,0.07635304615126759,0.9731050652294038,-0.043028035782944125,1788200.0,771.9579875122639,0.3797500610351563,0.7747304372877345,0.07846331099780546,76.82706699647935
2026-02-10,1116.0999755859375,1159.800048828125,1083.0,1131.4000244140625,2545981,0.0,0.025004506581821184,0.9062933066548262,-0.043028035782944125,1869916.85,775.5345251928788,0.17878728777198982,0.7703022594228213,0.02758986094492461,78.82392954372082
2026-02-11,1131.0,1209.0,1100.0,1193.5,3173083,0.0,0.05488772692761623,0.9100529689741423,-0.043028035782944125,1992387.7,779.6933856387209,0.11365125910003071,0.745871382075271,0.06031267211441739,85.74514260514357
2026-02-12,1175.0,1432.199951171875,1173.449951171875,1414.75,12569625,0.0,0.18537913699204012,1.0744798904368196,-0.043028035782944125,2605018.95,786.0123569258978,0.30849987411357316,0.6504806472716304,0.1725291807847462,89.06547482601816
2026-02-13,1403.949951171875,1489.0,1330.050048828125,1424.3499755859375,10797866,0.0,0.006785633918315881,1.069368153779824,-0.043028035782944125,3132636.9,792.3639750220177,0.3889322043743906,0.6669796820866837,0.00634546094427494,91.75245121448445
2026-02-16,1395.949951171875,1415.800048828125,1325.0,1349.25,2767206,0.0,-0.05272578851629739,1.1061403528751483,-0.043028035782944125,3253432.1,797.9051294994106,0.2223681285686323,0.7242412415172781,-0.04766645381174706,83.58521630751984
2026-02-17,1330.1500244140625,1385.0,1319.550048828125,1358.9000244140625,1388491,0.0,0.00715213964355188,1.0909980615756134,-0.043028035782944125,3312334.55,803.4871682547803,0.20107830571934038,0.7399514144175197,0.006555593295616737,83.47765441060625
2026-02-18,1372.0,1408.6500244140625,1344.0,1361.550048828125,1422325,0.0,0.0019501246349635792,1.0832547792919205,-0.043028035782944125,3369933.85,809.0400327380972,0.14080439784509835,0.7596892965260864,0.001800245569408741,84.55453267116727
2026-02-19,1370.0,1370.0,1312.3499755859375,1346.75,945592,0.0,-0.010869999851171985,1.0839893542258154,-0.043028035782944125,3378577.5,814.3903806710515,-0.048065029157094874,0.790317429039238,-0.010027773527958306,82.6841910056267
2026-02-20,1346.75,1364.699951171875,1330.6500244140625,1350.699951171875,582379,0.0,0.0029329505638573394,1.0522125233795547,-0.043028035782944125,3352330.35,819.7267943078756,-0.051707814565563504,0.8092026622119933,0.0027874126859496018,82.70578541506033
2026-02-23,1400.0,1429.0,1280.0,1310.9000244140625,3004272,0.0,-0.02946614954955895,1.0713491577673644,-0.043028035782944125,3486103.2,824.6140901298277,-0.028423179978460222,0.8549698511755355,-0.027503777886872183,74.31778041234654
2026-02-24,1310.0,1357.0,1284.0999755859375,1334.5,978384,0.0,0.01800287981265858,1.0521243835880099,-0.043028035782944125,3498153.45,829.6875817703269,-0.01795571710625543,0.860946045836602,0.017110980338802158,70.73864499588115
2026-02-25,1334.5,1365.0,1321.5,1355.5999755859375,420211,0.0,0.015811146935884146,1.052861723931361,-0.043028035782944125,3499157.6,834.9205409127708,-0.004370073099632776,0.8685287087210126,0.015017306096637872,71.26473162559745
2026-02-26,1355.5999755859375,1358.9000244140625,1327.6500244140625,1335.550048828125,576721,0.0,-0.014790444909196898,1.0634885124999471,-0.043028035782944125,3515916.7,839.901929051232,-0.008316280803322806,0.9025045526727141,-0.01390747957902633,75.4327083884366
2026-02-27,1334.0,1351.9000244140625,1265.0999755859375,1282.800048828125,936526,0.0,-0.03949683506528667,1.0799311500297795,-0.043028035782944125,3550406.0,844.3088755166737,-0.05027015976778537,0.95854767403155,-0.03657347479833579,65.32534885684024
2026-03-02,1188.0999755859375,1304.699951171875,1188.0999755859375,1290.300048828125,739317,0.0,0.005846585371470425,1.0822310494990093,-0.043028035782944125,3572809.35,848.7465986342006,-0.01571437577411372,0.9719754770467519,0.005402344832144209,64.08938518805246
2026-03-04,1269.9000244140625,1281.0999755859375,1175.5,1204.800048828125,1054356,0.0,-0.06626365710646354,1.1260171981718243,-0.043028035782944125,3315866.15,852.2894190341402,-0.09718992219698386,1.0511204824208826,-0.05884781922120683,50.96203409189315
2026-03-05,1211.0999755859375,1267.0,1197.0,1212.199951171875,642670,0.0,0.006142016968664343,0.9219933440746604,-0.043028035782944125,2718315.7,855.8706183588938,-0.10578343685206992,1.0504991419228058,0.006661671628673128,22.88121464836989
2026-03-06,1213.0,1220.300048828125,1152.199951171875,1165.0999755859375,422654,0.0,-0.03885495585147014,0.856186217678,-0.043028035782944125,2481020.5,858.9475273860286,-0.12762537307512245,1.0965668496586358,-0.04538143057596923,18.45721074671968
2026-03-09,1141.4000244140625,1180.800048828125,1113.0,1163.0999755859375,545341,0.0,-0.0017165908865410806,0.8564144573116341,-0.043028035782944125,2407198.95,861.9739199054308,-0.09331155962422744,1.104367668736156,-0.0020043926767487025,22.450766250341587
2026-03-10,1175.0,1212.9000244140625,1145.4000244140625,1204.199951171875,597596,0.0,0.035336580215499014,0.8370981920446543,-0.043028035782944125,2305529.8,865.3791540473854,-0.06672874091142422,1.070843760130711,0.04221318374497478,29.054940932090915
2026-03-11,1204.199951171875,1269.4000244140625,1204.199951171875,1210.0,702559,0.0,0.004816516411980221,0.8003668022960189,-0.043028035782944125,2213358.7,868.8082171911925,0.004316028354192758,1.0689586797036414,0.006017886221647597,29.654964677090845
2026-03-12,1198.5999755859375,1258.0,1176.699951171875,1250.0,581477,0.0,0.03305785123966931,0.8033181870193352,-0.043028035782944125,2083778.4,872.6011702539668,0.031183014643403117,1.037012001953125,0.041151627539782513,37.83476885870776
2026-03-13,1255.0,1255.0,1181.0,1191.300048828125,365799,0.0,-0.04695996093749999,0.8025382009896653,-0.043028035782944125,1473587.1,875.7723033741077,0.022487403477123413,1.078731177881635,-0.05851429912550882,32.38284451103053
2026-03-16,1191.300048828125,1233.5,1171.4000244140625,1215.9000244140625,449037,0.0,0.02064968906039777,0.4522355977836598,-0.043028035782944125,956145.65,879.156658807341,0.04539596761793918,1.0483345519616032,0.04566135152779954,39.13539984339596
2026-03-17,1216.300048828125,1263.0,1198.0,1244.199951171875,603011,0.0,0.023274879669033854,0.461976447988115,-0.043028035782944125,847935.9,882.7889303731573,0.03321707492271009,1.0202680876873413,0.05038109467827608,39.78274283955103
2026-03-18,1250.300048828125,1254.5,1215.0999755859375,1230.4000244140625,367367,0.0,-0.011091405963177148,0.43035773605103844,-0.043028035782944125,796879.7,886.2477472292858,0.016859524309142504,1.0264893366564025,-0.025772525451097046,35.59594295867012
2026-03-19,1220.0,1227.0,1166.4000244140625,1174.4000244140625,312779,0.0,-0.04551365319312972,0.45128396889516353,-0.043028035782944125,741402.4,889.1149340669452,-0.06047998046875003,1.0674684754775776,-0.10085368708314564,32.87640705548844
2026-03-20,1200.0,1220.0,1184.5,1206.0,426974,0.0,0.026907335600323767,0.46526022065678435,-0.043028035782944125,715471.5,892.26801930011,0.012339419599902923,1.033662938359958,0.05783287250307219,41.45526175395011
2026-03-23,1180.0,1197.9000244140625,1102.300048828125,1115.0,370024,0.0,-0.07545605306799341,0.5248958667679483,-0.043028035782944125,704853.75,894.4842579140393,-0.08298381642247754,1.1074551624246778,-0.1437543261581989,33.5522460726319
2026-03-24,1150.0,1200.5,1113.699951171875,1178.5999755859375,597128,0.0,0.05704033684837451,0.5710757670798267,-0.043028035782944125,584496.55,897.3112799804264,-0.05272462478731876,1.0420817318034599,0.09988225580158207,47.436390200445366
2026-03-25,1185.0,1272.0,1184.4000244140625,1263.4000244140625,698485,0.0,0.07194981383396604,0.6238422723390411,-0.043028035782944125,570501.6,900.953954054393,0.026820545631665693,0.969322844085566,0.11533333964507281,54.350789616730644
2026-03-27,1263.0999755859375,1263.0999755859375,1200.0,1208.5999755859375,338511,0.0,-0.04337505759788163,0.6363735575086538,-0.043028035782944125,566416.6,904.015108497493,0.029121211223525068,1.0071922302436427,-0.06815974108995623,53.648717542307146
2026-03-30,1200.0,1228.9000244140625,1162.0,1176.0,331555,0.0,-0.026973337948424825,0.6369027831924937,-0.043028035782944125,554158.3,906.7214258258762,-0.02487562189054726,1.0283290837086787,-0.04235079236066808,51.029202791524156
2026-04-01,1209.9000244140625,1258.0,1209.9000244140625,1223.5999755859375,455958,0.0,0.04047616971593326,0.6557592516347767,-0.043028035782944125,530129.9,909.8744462214987,0.09739908124299324,0.9859063606156231,0.06172412969818847,51.531903782831044
2026-04-02,1221.699951171875,1222.0,1169.4000244140625,1213.9000244140625,344383,0.0,-0.007927387516684203,0.6428200352890655,-0.043028035782944125,510383.2,912.8995763527681,0.029950831121115185,0.990637592366015,-0.012332203351125101,50.3060764336188
2026-04-06,1218.0,1310.0,1198.0,1238.800048828125,902070,0.0,0.020512417755392587,0.6470234441025873,-0.043028035782944125,502768.9,916.1423671236672,-0.019471248306605404,0.9720979577759712,0.03170274218860123,49.099682017247744
2026-04-07,1230.0,1258.699951171875,1202.0,1241.199951171875,320092,0.0,0.0019372798265711033,0.6021066514667944,-0.043028035782944125,486640.0,919.3767709450425,0.026973337948424936,0.9713865976390428,0.003217502729253465,54.41045854993206
2026-04-08,1309.199951171875,1322.9000244140625,1279.9000244140625,1294.5,773771,0.0,0.04294235491856235,0.6184870143691524,-0.043028035782944125,504195.85,923.1093403883755,0.10076530612244894,0.9363885660712993,0.06943129479937418,56.61170966376089
2026-04-09,1290.0,1309.800048828125,1262.4000244140625,1286.0,384740,0.0,-0.00656624179219778,0.6002348336850074,-0.043028035782944125,496165.8,926.7201927228195,0.05099707883222315,0.9473561430793157,-0.010939454550631897,53.63731807641366
2026-04-10,1310.0,1488.0,1290.0999755859375,1459.0999755859375,8726752,0.0,0.13460340247740077,0.7475593694119285,-0.043028035782944125,902623.6,932.0175039950894,0.20199353014283905,0.843701611828447,0.18005713818116661,65.58114057910907
2026-04-13,1425.0,1457.4000244140625,1404.0999755859375,1417.0,1374878,0.0,-0.028853386533044922,0.7552209028088499,-0.043028035782944125,936239.55,936.8432004727503,0.14384884093316574,0.8760726896405808,-0.03820522716423751,66.84722337011678
2026-04-15,1443.0,1483.9000244140625,1408.0,1419.0,1293713,0.0,0.0014114326040930436,0.7555410146015535,-0.043028035782944125,971851.35,941.6407805675489,0.1432485141980997,0.8807928126995793,0.0018681084919741913,65.42584226139961
2026-04-16,1434.699951171875,1445.0,1359.9000244140625,1392.0999755859375,715628,0.0,-0.018957029185385887,0.7558705872421011,-0.043028035782944125,989342.8,946.122961612508,0.07539588689527821,0.9050247968205773,-0.02507972826903605,72.12198689040797
2026-04-17,1406.0,1545.0,1400.0,1473.300048828125,3415826,0.0,0.05832919665702185,0.7505615771085644,-0.043028035782944125,1137682.25,951.3685047688823,0.1456454500996307,0.8638803750747559,0.0777140712486061,72.88399300079885
2026-04-20,1475.0,1537.9000244140625,1431.199951171875,1503.4000244140625,1627171,0.0,0.020430309229867438,0.7505271806921617,-0.043028035782944125,1188890.25,956.8613557106254,0.030361215522832996,0.8552048566997349,0.027221277900705915,70.36660044910317
2026-04-21,1505.9000244140625,1593.800048828125,1452.0999755859375,1463.0,2373128,0.0,-0.02687243831182462,0.7603965944075602,-0.043028035782944125,1289178.3,961.8975611264401,0.032462949894142445,0.8867703357626132,-0.03534002934266317,72.12944125158958
2026-04-22,1479.4000244140625,1494.4000244140625,1434.5999755859375,1442.699951171875,637620,0.0,-0.013875631461466198,0.7613751695911106,-0.043028035782944125,1305420.35,966.6816645099768,0.016701868338178327,0.9085465044161752,-0.018224433673971318,73.70666230804412
2026-04-23,1444.0,1489.9000244140625,1421.0,1460.199951171875,747731,0.0,0.012130034374635557,0.7354253675744463,-0.043028035782944125,1321458.2,971.5922942280057,0.04891888282468648,0.9063621691365242,0.01649390236524391,72.22013190590226
2026-04-24,1475.4000244140625,1495.5999755859375,1394.5,1421.0999755859375,793923,0.0,-0.026777137990285582,0.7446356853777953,-0.043028035782944125,1342653.15,976.0650074753484,-0.03543071439094014,0.9420695354980149,-0.03596005154802583,68.44072027160244
2026-04-27,1420.0,1461.0,1404.0,1426.199951171875,459572,0.0,0.0035887521452069304,0.6793387449454168,-0.043028035782944125,1335775.35,980.5439621389954,-0.051350320598987365,0.9473811800130612,0.005282713696343259,67.28781385196902
2026-04-28,1426.4000244140625,1482.5999755859375,1406.0,1414.5999755859375,704447,0.0,-0.00813348477287923,0.6629702865567072,-0.043028035782944125,1336073.45,984.8629274469253,-0.03308272345458818,0.9604941422903569,-0.012268249143472042,65.72931795981742
2026-04-29,1432.0,1469.9000244140625,1378.9000244140625,1386.0999755859375,698332,0.0,-0.020147038379662807,0.6296274743387534,-0.043028035782944125,1354064.5,988.8553358861195,-0.039231979969197694,0.9866459954710425,-0.03199834645214321,58.70060516463083
2026-04-30,1388.0,1406.0,1351.0,1380.699951171875,554224,0.0,-0.003895840494319125,0.6056973867229501,-0.043028035782944125,1365197.95,992.7542872819977,-0.054444598451189985,0.9979177493441164,-0.0064319914785783815,59.04834150298764
2026-05-01,1380.699951171875,1380.699951171875,1380.699951171875,1380.699951171875,0,0.0,0.0,0.5937129318299093,-0.043028035782944125,1342400.05,996.6144431415985,-0.028428699674985958,1.0036068918494303,0.0,38.806395184774644
2026-05-04,1390.0,1410.9000244140625,1305.0999755859375,1327.300048828125,866835,0.0,-0.03867596453409494,0.6029107630987605,-0.043028035782944125,1368522.65,999.9048471782804,-0.06934504678848596,1.0482558099966872,-0.0641487368608681,37.593367734835894
2026-05-05,1334.4000244140625,1351.4000244140625,1270.699951171875,1326.0999755859375,716349,0.0,-0.0009041461599034184,0.6015711926096937,-0.043028035782944125,1359236.6,1003.1505698490034,-0.06256185602105835,1.05249604843267,-0.0015029744708209356,37.12226148404074
2026-05-06,1346.0,1366.0999755859375,1336.300048828125,1348.4000244140625,542471,0.0,0.016816265167542754,0.6004953492339137,-0.043028035782944125,1370355.55,1006.5858878048747,-0.027198580070631917,1.039064789695325,0.028003988555375725,43.86409164413107
2026-05-07,1356.5999755859375,1470.5,1355.0,1450.300048828125,1405889,0.0,0.0755710639046765,0.6484954976221576,-0.043028035782944125,1401961.45,1011.000954083713,0.0504092852304201,0.9714300095161478,0.11653290272090451,46.94798339291807
2026-05-08,1453.9000244140625,1464.699951171875,1425.0,1435.199951171875,421487,0.0,-0.010411705955916672,0.638742619032375,-0.043028035782944125,1403798.8,1015.2218396268788,0.03947273261923634,0.986848547922891,-0.01630031484150238,40.574897575857975
2026-05-11,1428.9000244140625,1434.9000244140625,1392.9000244140625,1404.5,342247,0.0,-0.021390713640150105,0.6443569428080496,-0.043028035782944125,984573.55,1019.0952541579546,0.05816314950039736,1.0064756062753093,-0.033196993602585184,41.69270322471591
2026-05-12,1404.5,1444.0,1351.0,1357.300048828125,434321,0.0,-0.0336062308094518,0.45293633161599184,-0.043028035782944125,937545.7,1022.4604759954689,0.02352769309749947,1.0392764611428256,-0.0741963665126783,38.73352210393089
2026-05-13,1359.5,1383.699951171875,1335.699951171875,1344.5,333097,0.0,-0.009430522631437621,0.44390619934279674,-0.043028035782944125,889514.9,1025.6648493686482,-0.0028923348735159227,1.0464001423987193,-0.021244403509019422,34.54449156086967
2026-05-14,1354.9000244140625,1380.0,1315.0,1330.0,317770,0.0,-0.0107846783190777,0.44468886616141456,-0.043028035782944125,869622.0,1028.6930598226916,-0.0829483863875824,1.0554736787035948,-0.024252188208915403,36.97455581795456
2026-05-15,1336.4000244140625,1359.9000244140625,1311.199951171875,1323.199951171875,361959,0.0,-0.0051128186677631415,0.4408870720011004,-0.043028035782944125,716928.65,1031.6234766520367,-0.07803790677985278,1.0552259970659579,-0.011596662448255584,35.344343033228625
2026-05-18,1315.4000244140625,1315.4000244140625,1238.699951171875,1257.0999755859375,504638,0.0,-0.04995463877352546,0.41268975818046344,-0.043028035782944125,660802.0,1033.8670239051105,-0.10494839758922214,1.1009148136420057,-0.12104646789227157,30.59867661420772
2026-05-19,1263.0,1285.9000244140625,1243.5,1267.4000244140625,287237,0.0,0.008193500141724375,0.40445759338785325,-0.043028035782944125,556507.45,1036.1907353529607,-0.06623445161715058,1.0842511914954152,0.020257995085500333,34.691785985130124
2026-05-20,1255.0999755859375,1277.0,1224.0999755859375,1267.5,386780,0.0,7.888242386910882e-05,0.39918021411368304,-0.043028035782944125,543965.45,1038.492320075817,-0.057270360728895464,1.077254429202108,0.00019761105161022154,35.198756811269035
2026-05-21,1280.199951171875,1319.199951171875,1271.0999755859375,1297.5,371369,0.0,0.023668639053254337,0.411450500615724,-0.043028035782944125,525147.35,1041.0695109208336,-0.024436090225563922,1.0460770647052626,0.05752487466313966,39.912715600019446
2026-05-22,1300.800048828125,1314.0,1273.300048828125,1306.800048828125,287843,0.0,0.0071676676902696634,0.4092426504167745,-0.043028035782944125,499843.35,1043.713595875135,-0.012394122543025854,1.0342592168780602,0.01751446851354666,47.21694490561444
2026-05-25,1322.0999755859375,1373.0,1321.800048828125,1346.699951171875,563663,0.0,0.03053252284427921,0.418787013318548,-0.043028035782944125,505047.9,1046.7283854800778,0.07127513907091965,1.0006646201661578,0.07290704139381801,52.53070875434439
2026-05-26,1346.699951171875,1363.9000244140625,1310.0,1337.800048828125,380104,0.0,-0.006608675032627298,0.41849149572204863,-0.043028035782944125,488830.75,1049.6246209362773,0.05554680689438163,1.0044513004438804,-0.015791658712940786,48.653458285104385
2026-05-27,1335.0999755859375,1345.0999755859375,1278.5,1297.4000244140625,311249,0.0,-0.030198851053602316,0.4289408911383914,-0.043028035782944125,469476.6,1052.0900478365538,0.023589762851331297,1.0323107569121348,-0.07040329092762153,26.979819974416102
2026-05-28,1297.4000244140625,1297.4000244140625,1297.4000244140625,1297.4000244140625,0,0.0,0.0,0.4249053552659032,-0.043028035782944125,441765.4,1054.5309431258822,-7.705247471101462e-05,1.0291004931079766,0.0,28.26498739732648
2026-05-29,1290.4000244140625,1290.4000244140625,1180.0,1203.5999755859375,2349147,0.0,-0.07229847931480304,0.48843480617128937,-0.043028035782944125,559222.75,1056.0142170807087,-0.07897158661321779,1.1019441949206132,-0.14802073259545992,23.572739097079435
2026-06-01,1206.0,1215.4000244140625,1146.0,1158.5,1075384,0.0,-0.03747090104748618,0.49969103262040837,-0.043028035782944125,569650.2,1057.0339761147316,-0.13974898492281573,1.137557189177479,-0.07498813837243637,23.70369723617786
2026-06-02,1157.0,1176.300048828125,1116.5999755859375,1158.5999755859375,511158,0.0,8.629744146526619e-05,0.4874513292851135,-0.043028035782944125,559390.65,1058.0445830746442,-0.13395131312722086,1.1302304775208243,0.00017703806413134143,24.555151689632652
2026-06-03,1158.5999755859375,1174.800048828125,1131.300048828125,1171.699951171875,288810,0.0,0.011306728691507617,0.49088386883792035,-0.043028035782944125,546707.6,1059.175482259691,-0.09688613448188943,1.1100538142885095,0.023033408060322273,28.249506541816956
2026-06-04,1162.0,1164.9000244140625,1115.0,1126.4000244140625,786727,0.0,-0.03866171259331863,0.4968013391903203,-0.043028035782944125,515749.5,1059.8443831766501,-0.13180206318959165,1.1403186886891736,-0.07782127133174846,25.546715421214387
2026-06-05,1130.0,1143.699951171875,1106.0,1110.5999755859375,336259,0.0,-0.014027031681168478,0.3928233811233219,-0.043028035782944125,511488.1,1060.3494139468917,-0.07726819698108223,1.141927811884654,-0.03570823937204104,29.196242398429703
2026-06-08,1105.0,1125.699951171875,1063.5999755859375,1068.800048828125,350953,0.0,-0.03763724804312141,0.4023544433240656,-0.043028035782944125,511923.4,1060.433499866108,-0.07742766609570562,1.1708831823253891,-0.09354251638618623,24.113645113204555
2026-06-09,1071.199951171875,1083.699951171875,1020.5,1027.0,677445,0.0,-0.03910932533541356,0.41124622184412807,-0.043028035782944125,524079.6,1060.1008282256491,-0.11358534296479994,1.202458617332035,-0.09509953479704321,21.725827591486222
2026-06-10,1038.0,1039.0,1000.0,1005.2999877929688,426508,0.0,-0.021129515294090795,0.4061708325280546,-0.043028035782944125,528750.15,1059.555546231294,-0.14201584903411613,1.2115438318700904,-0.05202125086719232,14.964011923914754
2026-06-11,1001.0,1056.800048828125,996.7999877929688,1034.0999755859375,1005883,0.0,0.028648152932137405,0.43201864259502076,-0.043028035782944125,563155.8,1059.3022569711413,-0.0819425131636855,1.1634948521173787,0.06631230563785984,18.76286073083419
2026-06-12,1059.0,1064.0,1036.9000244140625,1060.0999755859375,447496,0.0,0.025142636702286003,0.4508727388213924,-0.043028035782944125,567432.65,1059.3101944697962,-0.04547091762122257,1.1225497847331847,0.055764374245306066,16.090857196618117
2026-06-15,1078.0999755859375,1091.800048828125,1031.300048828125,1039.800048828125,726559,0.0,-0.019149068224996735,0.45143923735875346,-0.043028035782944125,578528.7,1059.1160636673915,-0.027133232293352516,1.1340161066357737,-0.042417818869388633,15.668193103484
2026-06-16,1044.0,1044.9000244140625,998.0999755859375,1000.9000244140625,554307,0.0,-0.03741106230751157,0.4397480195102711,-0.043028035782944125,591882.2,1058.5367995952192,-0.025413802907436667,1.1647766756067812,-0.08507386002201009,15.722533672919823
2026-06-17,1009.7000122070312,1009.7000122070312,977.0,983.5999755859375,858754,0.0,-0.01728449236301366,0.4349889741969498,-0.043028035782944125,615480.9,1057.7911595553257,-0.02158560874418325,1.170831669800541,-0.039735471450899465,15.117819034304176
2026-06-18,991.0,1018.9000244140625,973.7000122070312,980.9000244140625,1053205,0.0,-0.0027449687259971656,0.4341399059337793,-0.043028035782944125,649572.7,1057.0260736335222,-0.051445655572838644,1.15791617369999,-0.006322774352809945,18.957337980512364
2026-06-19,986.5999755859375,993.0,959.4000244140625,967.7000122070312,625837,0.0,-0.013457041368631018,0.41456198368007313,-0.043028035782944125,666472.4,1056.1372571019153,-0.08716155599176867,1.1561899215738933,-0.03246086610393938,20.80782340143982
2026-06-22,974.0,983.9000244140625,945.9000244140625,956.4000244140625,784392,0.0,-0.011677159915702506,0.40778685275714827,-0.043028035782944125,677508.85,1055.1448468264143,-0.08020775196929064,1.1494458143247288,-0.028635449010667797,20.088753808635076
2026-06-23,963.0,1010.0,941.2000122070312,986.5,1547182,0.0,0.03147216103886885,0.4091032987095691,-0.043028035782944125,735862.75,1054.461813524659,-0.014387075694690332,1.0965686796162253,0.07692961745565248,23.915490856095488
2026-06-24,989.9000244140625,994.9000244140625,965.9000244140625,978.2999877929688,581295,0.0,-0.008312227275247053,0.408737379747331,-0.043028035782944125,749365.05,1053.703984412901,-0.005388356978975661,1.0894511028409641,-0.020336351612915617,26.70650302665325
2026-06-25,980.0,998.4000244140625,956.0,962.2000122070312,349102,0.0,-0.01645709474274737,0.4048286149578325,-0.043028035782944125,766820.15,1052.7934971272705,-0.019064136753591865,1.0902618859812294,-0.040652003658243195,26.68133018684388
2026-06-26,962.2000122070312,962.2000122070312,962.2000122070312,962.2000122070312,0,0.0,0.0,0.4048286149578325,-0.043028035782944125,649362.8,1051.8920694166213,-0.005683579550088247,1.0777177184320526,0.0,30.716343916267903
2026-06-29,956.2000122070312,967.7999877929688,928.7000122070312,934.9000244140625,664341,0.0,-0.028372466687409226,0.3497222789341539,-0.043028035782944125,628810.65,1050.7279694663473,-0.02248013326136411,1.0972296248410796,-0.08112856282017308,32.41695112283365
2026-06-30,940.4000244140625,944.0,920.9000244140625,932.4000244140625,512352,0.0,-0.0026740827197718753,0.33802408689055746,-0.043028035782944125,628870.35,1049.5505769782649,-0.054840319904650325,1.0880415904436387,-0.007910923346502325,34.981459316733094
2026-07-01,932.3499755859375,956.0,932.0,945.0999755859375,354941,0.0,0.013620710895901,0.34629767362445335,-0.043028035782944125,632176.9,1048.5112675116748,-0.0339364332222164,1.061432687152419,0.03933237656499067,30.361858424838672
2026-07-02,952.5,962.5,941.9500122070312,947.3499755859375,319751,0.0,0.0023807005164770967,0.3409031723575598,-0.043028035782944125,608828.1,1047.5046874925133,-0.015433419697253759,1.0494616877543508,0.006983509218110128,22.2085083848732
2026-07-03,957.5,971.8499755859375,947.7999877929688,955.5999755859375,245332,0.0,0.008708502889755554,0.3297700269709008,-0.043028035782944125,604281.75,1046.5902127471743,-0.006859318787530433,1.0322912614848099,0.026407805177654755,27.934982798163517
2026-07-06,961.9500122070312,966.0,942.0,947.4500122070312,228034,0.0,-0.008528634980247918,0.3289675878948234,-0.043028035782944125,598135.8,1045.6037430900583,0.01342388219621049,1.034766995419255,-0.025925455986624768,33.302075244193475
2026-07-07,955.0,955.7000122070312,942.0,953.2000122070312,180647,0.0,0.006068921764648794,0.3126728914219615,-0.043028035782944125,573295.9,1044.6843029817694,0.022308008631852783,1.0246537878134463,0.019409810498603464,39.76430943620717
2026-07-08,950.0,950.9500122070312,906.0,910.5999755859375,383228,0.0,-0.044691603100652455,0.32078229765635735,-0.043028035782944125,571131.9,1043.3501305698705,-0.03650407458598326,1.0673896645077139,-0.13932066087799636,31.342864820700058
2026-07-09,915.1500244140625,936.8499755859375,912.4500122070312,919.25,334387,0.0,0.0094992583417286,0.3195433555378636,-0.043028035782944125,537557.1,1042.1153034000213,-0.02966166285966032,1.0510987257678643,0.029727603093055006,36.823487944359464
2026-07-10,923.3499755859375,939.6500244140625,916.5,924.75,212754,0.0,0.005983138428066415,0.299319184967749,-0.043028035782944125,525820.0,1040.947489435842,-0.03228335744464772,1.0375290671887674,0.01998915715616262,41.112036633346314
2026-07-13,922.9500122070312,954.7999877929688,906.6500244140625,948.5999755859375,346596,0.0,0.025790727857191165,0.30015253457324775,-0.043028035782944125,506821.85,1040.0286087010172,0.0012137457006595742,1.0066361224929161,0.08592540134503948,38.96972040721367
2026-07-14,945.0,952.7999877929688,931.0499877929688,935.4500122070312,234559,0.0,-0.013862496012382541,0.2975838367789341,-0.043028035782944125,490834.45,1038.9880256513259,-0.018621485283977113,1.0172884581669566,-0.04658349625636961,37.878357769207916
2026-07-15,939.7000122070312,998.7999877929688,939.7000122070312,989.2000122070312,1543468,0.0,0.057458976213155655,0.34456752600982,-0.043028035782944125,525070.15,1038.4926225324773,0.08631675678501693,0.9622952797155658,0.16675678991278536,56.2966446223189
2026-07-16,999.0999755859375,1050.0,991.4000244140625,1035.699951171875,2177113,0.0,0.047007620694521135,0.3753278388485665,-0.043028035782944125,581265.55,1038.464834757745,0.12667930505507208,0.921736548987124,0.12524415877673734,64.08585348629386
2026-07-17,1035.699951171875,1064.0,1015.9000244140625,1024.8499755859375,1006891,0.0,-0.010475983486975093,0.377695334544963,-0.043028035782944125,600318.25,1038.3293635222046,0.10824544534840497,0.9342830850933188,-0.027736596805545143,68.39844832597275
2026-07-20,1024.8499755859375,1055.699951171875,1016.0,1034.199951171875,626053,0.0,0.00912326272983699,0.3738636810004879,-0.043028035782944125,592401.3,1038.2882748421018,0.09023822242148327,0.9295977941178206,0.02440264446494507,70.2546768167391
2026-07-21,1036.9000244140625,1036.9000244140625,995.0,1002.75,510759,0.0,-0.03040993294985017,0.3887381544284885,-0.043028035782944125,540580.15,1037.9346601670559,0.07194397019054621,0.9595636931300253,-0.07822728955506071,60.673961477381496
2026-07-22,1006.0999755859375,1006.0999755859375,976.1500244140625,992.9500122070312,377543,0.0,-0.009773111735695617,0.3761108433684542,-0.043028035782944125,530392.55,1037.4870517296429,0.0037909421287138922,0.9697718743832019,-0.02598465757679548,58.21326919062897
2026-07-23,992.5499877929688,999.4000244140625,955.5,959.2000122070312,229875,0.0,-0.03398962645157111,0.39385563058319195,-0.043028035782944125,524431.2,1036.7080762120052,-0.07386303231769542,1.0037374710740004,-0.08629970717504976,50.593869835734516
