date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-04,667.75,676.0,656.0,669.5999755859375,5225273,0.0,0.012168374184125863,0.6031240877921923,-0.03643682800257226,6469426.2,675.0765292776182,0.15061424785695232,0.8824447716586852,0.020175572869115407,68.00699031689169
2026-02-05,670.9500122070312,672.2000122070312,656.5999755859375,668.0,2521396,0.0,-0.002389449886908146,0.6013048756494659,-0.03643682800257226,6537003.15,675.0061160509753,0.13162800917130024,0.8868824804614404,-0.003973774276467611,67.58687612613969
2026-02-06,669.9000244140625,676.0,663.2999877929688,674.8499755859375,2721504,0.0,0.010254454469966312,0.6016176528165084,-0.03643682800257226,6028319.5,675.0045624145073,0.15546612394614945,0.8823701819215822,0.01704480287689607,72.57132152667097
2026-02-09,679.7000122070312,695.7000122070312,678.25,690.3499755859375,2569205,0.0,0.02296806780876315,0.5877721292046121,-0.03643682800257226,5490201.5,675.15725309283,0.13479083305793016,0.8694828937994432,0.039076482665279286,71.09523590273697
2026-02-10,694.9500122070312,694.9500122070312,668.6500244140625,681.5499877929688,3481303,0.0,-0.012747140007500879,0.575877665529261,-0.03643682800257226,5353769.1,675.220862393329,0.03023203139451791,0.8877338498179602,-0.02213515221923754,73.39411064156934
2026-02-11,685.0,687.0,674.2000122070312,685.5999755859375,2139674,0.0,0.005942319515086059,0.57026194062411,-0.03643682800257226,5292619.65,675.3241371514644,0.02389486347576275,0.8900744110810506,0.010420333161948863,73.67970432416857
2026-02-12,685.8499755859375,688.9000244140625,678.5999755859375,685.0999755859375,1950086,0.0,-0.000729288240672199,0.568520709298884,-0.03643682800257226,5293684.7,675.4214091756879,0.02559876584721188,0.8986206597641376,-0.0012827821676782124,73.85410915950752
2026-02-13,680.0,684.5,671.4000244140625,680.1500244140625,1143123,0.0,-0.00722515158118564,0.5682153147737141,-0.03643682800257226,5350840.85,675.4684600735823,0.00785366973381496,0.9127508193508403,-0.01271551692848654,80.88620889277723
2026-02-16,677.0,691.0,676.5499877929688,688.75,1176827,0.0,0.01264423329742037,0.5675304734753699,-0.03643682800257226,5225790.5,675.6006146997157,-0.0023176296697621224,0.9105771200799683,0.022279390562408644,89.0756618823109
2026-02-17,689.0,695.9000244140625,684.8499755859375,690.5,2312868,0.0,0.002540834845734974,0.5534670746808195,-0.03643682800257226,4475727.1,675.7488672897683,0.013131849999753697,0.9155466929110473,0.004590760527701941,85.53195341256269
2026-02-18,692.3499755859375,714.5,687.4000244140625,710.5499877929688,3814598,0.0,0.029036912082503585,0.5388020693523394,-0.03643682800257226,4458294.55,676.0951470957704,0.03639150101443356,0.8993385431327566,0.053891611029799766,86.5613027433927
2026-02-19,710.6500244140625,719.4000244140625,693.4000244140625,696.5499877929688,2348262,0.0,-0.01970304727396488,0.5326748572258003,-0.03643682800257226,4316998.3,676.2986778489764,0.016712907042856884,0.9261180132795608,-0.03698888099710696,82.66553757791031
2026-02-20,692.0,717.4000244140625,691.6500244140625,712.1500244140625,2612721,0.0,0.022396148007299166,0.5337374509940868,-0.03643682800257226,4368070.45,676.6554076655444,0.047048443507103466,0.9155128409942316,0.041960982025856505,81.74315782788626
2026-02-23,720.0,722.7000122070312,713.5,720.5,1783385,0.0,0.011725023239039567,0.5317802892560729,-0.03643682800257226,4263824.05,677.0916722658874,0.04609800362976402,0.9167973536240567,0.02204862281555397,74.84201046849773
2026-02-24,713.0,727.0,713.0,724.5,1900203,0.0,0.005551700208188848,0.4933534929873012,-0.03643682800257226,3853761.6,677.5633969199582,0.049239681390296886,0.9251138606838228,0.011252986295978012,73.95292075984592
2026-02-25,725.0,728.0,710.6500244140625,713.4000244140625,2099052,0.0,-0.01532087727527609,0.47497905000951496,-0.03643682800257226,3350075.05,677.9199802781085,0.004011029019852952,0.9487208711993982,-0.032255900449525456,68.29173159222525
2026-02-26,715.5,733.7000122070312,711.0499877929688,726.75,4352772,0.0,0.018713169510895744,0.37053574112699283,-0.03643682800257226,3293970.65,678.4058511211124,0.043356561246552516,0.9406811053128763,0.050503006670690256,69.86986310525133
2026-02-27,726.75,728.7000122070312,719.5999755859375,725.2000122070312,2608297,0.0,-0.00213276614099589,0.37298658533503526,-0.03643682800257226,3237250.75,678.871464664256,0.018324773356156232,0.9524234457812647,-0.00571807718473135,64.93788420469124
2026-03-02,688.9500122070312,719.2000122070312,688.9000244140625,711.8499755859375,2579526,0.0,-0.018408765025341167,0.3793822393643031,-0.03643682800257226,3193207.35,679.1996090515365,-0.012005585585097123,0.9775549882319653,-0.0485230003675372,62.50000622269089
2026-03-04,700.0,702.0,676.4000244140625,684.9000244140625,3881115,0.0,-0.03785903223455467,0.39481119480726057,-0.03643682800257226,2661059.5,679.2563296024075,-0.054658351395358906,1.0177251737349755,-0.09589148376129988,49.75712976310587
2026-03-05,689.0,702.8499755859375,683.4000244140625,701.0999755859375,1348514,0.0,0.02365301590656843,0.271450292415934,-0.03643682800257226,2467221.55,679.4736793136864,-0.017241447164551782,0.9964555992945655,0.08713571396330856,55.00626389289762
2026-03-06,700.0,722.5,696.0,715.4500122070312,2922020,0.0,0.020467889203819922,0.27649326287934783,-0.03643682800257226,2487252.75,679.8316527753118,-0.015548658813854477,0.9797854287343223,0.07402671678291213,60.43144519634061
2026-03-09,704.9000244140625,704.9000244140625,684.2000122070312,697.5499877929688,2675404,0.0,-0.02501925237074809,0.29298544895311235,-0.03643682800257226,2484947.75,680.0079546162835,-0.03812744615090946,1.006555099771548,-0.08539417778665945,52.46498337677303
2026-03-10,706.0,731.9500122070312,703.2999877929688,728.2000122070312,3876241,0.0,0.043939538313287674,0.3259933430467149,-0.03643682800257226,2550299.55,680.4874775773856,0.022968374210641462,0.9667879532931031,0.134786608078451,59.088721961996534
2026-03-11,730.4000244140625,741.5,724.0499877929688,726.2999877929688,2728417,0.0,-0.0026092067868880298,0.31904034463905373,-0.03643682800257226,2512655.25,680.9433234501774,0.060446724927954554,0.9723977850196042,-0.00817829703656127,54.16116244342108
2026-03-12,723.4500122070312,740.25,701.5999755859375,737.2999877929688,3548443,0.0,0.015145257035493076,0.3167438513051416,-0.03643682800257226,2583093.7,681.504086279459,0.05163316711967858,0.961396326781222,0.04781547138147245,60.939597269629296
2026-03-13,740.5499877929688,749.0,706.4500122070312,709.9000244140625,5430860,0.0,-0.0371625713177145,0.34705689489821673,-0.03643682800257226,2757132.4,681.7866329275645,-0.007757338316129236,1.0002500042558673,-0.10707918728374924,49.43196138083885
2026-03-16,708.6500244140625,711.7999877929688,680.0999755859375,698.6500244140625,3890962,0.0,-0.01584730189196082,0.3524034365644944,-0.03643682800257226,2894524.35,681.9544278677287,0.0015770004162343199,1.0176804946621214,-0.044969202334576366,44.563328932579275
2026-03-17,701.0,712.0,697.0,708.4000244140625,2292184,0.0,0.013955485091662334,0.35368320559723615,-0.03643682800257226,2950292.2,682.2175681318713,-0.027190315107189944,1.0050606707008687,0.03945758372530299,46.105471814638854
2026-03-18,709.2999877929688,716.9500122070312,702.2000122070312,707.1500244140625,1560683,0.0,-0.0017645397472055846,0.35182711034333974,-0.03643682800257226,2912682.95,682.4656522739826,-0.02636646523580133,1.0080145376130702,-0.005015360230000496,48.4124965936746
2026-03-19,697.0,700.5,683.4500122070312,686.7000122070312,1682758,0.0,-0.028918916072973255,0.3671867471218181,-0.03643682800257226,2806090.95,682.5077852086399,-0.06862874870973934,1.0362967721762175,-0.07875805843231731,40.18142056671669
2026-03-20,697.0,709.0,678.6500244140625,681.5999755859375,2720138,0.0,-0.007426877137663657,0.35226787046463026,-0.03643682800257226,2824684.75,682.4987522770708,-0.039864837096580286,1.0429541240550342,-0.021083038078486858,39.493970142907614
2026-03-23,675.1500244140625,675.5,642.7999877929688,664.0999755859375,3640981,0.0,-0.02567488354875036,0.3566836899037126,-0.03643682800257226,2876097.75,682.315679872184,-0.04945258372688255,1.0668197998752644,-0.07198221717359482,38.71958549482637
2026-03-24,680.0,680.9500122070312,658.75,667.2999877929688,3376154,0.0,0.0048185699814367045,0.34657164633810456,-0.03643682800257226,2955736.2,682.166270000749,-0.05801811858361916,1.057717691222837,0.013903531616953284,45.31665014789552
2026-03-25,677.25,693.9500122070312,675.0,692.25,2736013,0.0,0.03738949897114652,0.3707455054230615,-0.03643682800257226,2997526.7,682.2666056226321,-0.02107052803456877,1.0172661645957477,0.10084949760884088,47.749817155529
2026-03-27,687.7000122070312,688.7999877929688,666.0,667.9500122070312,3464175,0.0,-0.03510290760992241,0.3871878992078375,-0.03643682800257226,3065782.85,682.1241519568053,-0.027304499296189166,1.0508720547990518,-0.09066116677491501,38.504361651647244
2026-03-30,656.0,672.9500122070312,651.5,655.0499877929688,4829822,0.0,-0.019312859013863037,0.3889561388717249,-0.03643682800257226,3089635.35,681.8547572885085,-0.03895244827458366,1.0660942130135844,-0.04965304975865618,39.459330475386665
2026-04-01,673.0,690.25,672.4000244140625,680.2999877929688,2316056,0.0,0.03854667654460031,0.40895498767063393,-0.03643682800257226,3075023.3,681.8392869452694,0.024393935856928728,1.0232250661333828,0.09425652397979793,37.79306660585295
2026-04-02,670.25,683.25,655.5999755859375,680.0499877929688,2098148,0.0,-0.00036748493971172635,0.40903834588881094,-0.03643682800257226,3050954.4,681.8214829736047,0.019106848843455593,1.0212631616453833,-0.0008984119323314021,38.11359843256128
2026-04-06,681.9000244140625,689.8499755859375,671.6500244140625,687.2999877929688,2378124,0.0,0.010660981001601177,0.40740072199000726,-0.03643682800257226,2975804.85,681.8759954593695,-0.007150613516838211,1.0106649368783869,0.026168291228948187,36.89727795920194
2026-04-07,684.0,694.8499755859375,671.25,693.9000244140625,2287422,0.0,0.009602846993039371,0.3864564409280426,-0.03643682800257226,3022750.25,681.9956375385207,0.03885023090468631,1.0005331845995438,0.02484845826736478,45.294120988864385
2026-04-08,715.1500244140625,730.5499877929688,705.9000244140625,726.2999877929688,2887427,0.0,0.04669255258531679,0.4110069634719913,-0.03643682800257226,3021020.6,682.4364768445352,0.10877032490308025,0.9566467185430488,0.11360525635582368,57.23252703593499
2026-04-09,725.9500122070312,735.0,716.0499877929688,720.5999755859375,2673685,0.0,-0.007848013634630613,0.40665792989195687,-0.03643682800257226,3020934.65,682.8162131504198,0.05923855433793279,0.9658132430878065,-0.019298808322089363,53.260273825500775
2026-04-10,727.1500244140625,735.5999755859375,720.0,731.0999755859375,2096526,0.0,0.014571191168112563,0.3982054977728194,-0.03643682800257226,2931948.9,683.2966485975395,0.07506799310245738,0.9521406384957116,0.0365921386914256,56.09878765039566
2026-04-13,710.0,727.9500122070312,705.2000122070312,716.0999755859375,2060416,0.0,-0.02051702981931891,0.3757310386781642,-0.03643682800257226,2898548.85,683.6230498611056,0.041903082066755415,0.9713727421636601,-0.05460562785933871,57.7003536033424
2026-04-15,727.0,750.0,726.5,748.0,4100236,0.0,0.044546886610296044,0.4066812326481709,-0.03643682800257226,2926138.5,684.2636165291544,0.07796508673078684,0.9306617614419703,0.10953759834169327,65.25034494533512
2026-04-16,759.0499877929688,761.7000122070312,747.25,755.9000244140625,3570965,0.0,0.010561529965324112,0.40508056885395577,-0.03643682800257226,2833143.75,684.9764166076112,0.04075456026240665,0.9239780063507567,0.026072664345460697,72.05670484066906
2026-04-17,760.0,776.5,748.3499755859375,774.7999877929688,4137167,0.0,0.025003258061218503,0.38717519469169315,-0.03643682800257226,2845454.0,685.8701834850775,0.07521511801739922,0.9063532612176325,0.06457866557112961,74.01697415966848
2026-04-20,775.9500122070312,804.6500244140625,764.2000122070312,795.7000122070312,5497243,0.0,0.026974735084336565,0.38729849758292484,-0.03643682800257226,3005706.95,686.9630176017139,0.08836005851227147,0.8880325301959867,0.06964843539594838,73.53810768329532
2026-04-21,800.0,819.5999755859375,798.1500244140625,805.25,3645438,0.0,0.012001995282719724,0.38688324502905463,-0.03643682800257226,3109944.7,688.1400025011993,0.12449382412157872,0.8835920445780618,0.031022266088560447,83.48779187330506
2026-04-22,805.25,835.0,803.0,824.3499755859375,4826906,0.0,0.023719311500698614,0.3901633206188086,-0.03643682800257226,3267152.1,689.4953256164704,0.102072159874248,0.871468445856147,0.06079328742421592,90.08048715801804
2026-04-23,825.7000122070312,842.0,821.4000244140625,837.7999877929688,3763003,0.0,0.016315900534201067,0.3676080867815001,-0.03643682800257226,3319295.35,690.9709938968335,0.10834761308863716,0.8667999561432745,0.04438395312032247,89.49347554300267
2026-04-24,844.5,846.9000244140625,809.0,823.1500244140625,3994254,0.0,-0.017486230117404133,0.3751121916389433,-0.03643682800257226,3336959.0,692.2862081308358,0.062403249074409084,0.8918878373839302,-0.04661599926902711,83.46586636056287
2026-04-27,823.3499755859375,834.9500122070312,818.0999755859375,820.2999877929688,2549032,0.0,-0.003462353807402785,0.3564518838634485,-0.03643682800257226,3295602.9,693.5599770826979,0.03091614328081338,0.9043124541706179,-0.009713383115672719,81.7573983439678
2026-04-28,820.7000122070312,836.4000244140625,820.7000122070312,831.2000122070312,1966693,0.0,0.01328785148880618,0.35600358985589853,-0.03643682800257226,3257136.9,694.9295296709996,0.03222603192428597,0.9008120605525722,0.03732504810115621,82.1244688161283
2026-04-29,835.3499755859375,840.0,820.2999877929688,825.5999755859375,2354905,0.0,-0.006737291312381433,0.34710682391768405,-0.03643682800257226,3201673.4,696.2297331129394,0.0015163462570755293,0.9164698598246569,-0.019409849228088586,76.56499255736479
2026-04-30,824.75,824.75,803.9000244140625,813.3499755859375,3248937,0.0,-0.014837694237219479,0.3210410775360032,-0.03643682800257226,3122629.15,697.3951086599343,-0.02918359102802126,0.940004323151727,-0.04621743076906162,73.97259360991802
2026-05-01,813.3499755859375,813.3499755859375,813.3499755859375,813.3499755859375,0,0.0,0.0,0.30571955033557857,-0.03643682800257226,3006826.35,698.5488884303422,-0.011905543992543621,0.9481834583202698,0.0,72.47881029492062
2026-05-04,819.0,828.0,800.5,802.2999877929688,2569215,0.0,-0.013585772575954613,0.2987936040545642,-0.03643682800257226,3030379.7,699.5812376777316,-0.021943191841839904,0.968861404091615,-0.04546875146225062,74.0782074321981
2026-05-05,800.0,833.0,794.0999755859375,826.9000244140625,6919738,0.0,0.030661893300990117,0.3069979775923024,-0.03643682800257226,3257460.4,700.8480912770981,-0.005173228741360614,0.9484792252395754,0.0998765286426227,72.97611839059579
2026-05-06,832.7999877929688,839.5,804.0,828.9000244140625,8627698,0.0,0.002418672077579398,0.3079416182189517,-0.03643682800257226,3574474.2,702.1222398655257,0.003997152284050065,0.9543340224486253,0.007854319961767824,72.01446872733862
2026-05-07,841.5,872.3499755859375,830.0499877929688,859.0999755859375,13476263,0.0,0.03643376798453213,0.32215146193070293,-0.03643682800257226,4103916.0,703.6842073851318,0.05624884904808858,0.928515325998505,0.11309514672144441,73.80010450440747
2026-05-08,860.3499755859375,875.7999877929688,852.0,873.5499877929688,3998673,0.0,0.016819942518536024,0.2952637355832855,-0.03643682800257226,4170165.4,705.3744141553591,0.07401489397434746,0.9219106012942906,0.05696582384440286,72.80983423511736
2026-05-11,875.0,886.7999877929688,855.0,858.0999755859375,4501442,0.0,-0.017686466055669925,0.3041668417434598,-0.03643682800257226,4290411.2,706.8940714830267,0.06955002946774047,0.9459095881602747,-0.05814725028152322,64.96742021733431
2026-05-12,858.1500244140625,863.75,831.7000122070312,833.7000122070312,3032058,0.0,-0.028434872477703044,0.328873943016823,-0.03643682800257226,4338993.3,708.1558221369969,0.008223470301367053,0.9806464967819458,-0.08646130901174927,52.570809620835384
2026-05-13,830.0,850.0,826.0,847.0499877929688,2586976,0.0,0.016012924781656723,0.3151549897333204,-0.03643682800257226,4263330.3,709.5378536360614,0.021896444497919054,0.9710377280928245,0.0508096803008254,52.54470422362443
2026-05-14,856.0,856.0499877929688,827.0499877929688,848.25,2851857,0.0,0.001416695855409822,0.2866312436042128,-0.03643682800257226,4227374.9,710.9180739978916,-0.01262946792489128,0.9751075679420406,0.00494257286180672,57.456912698430436
2026-05-15,845.9000244140625,848.0,833.0,838.2000122070312,1670728,0.0,-0.011847907801908364,0.29274401547876244,-0.03643682800257226,4104052.95,712.1845609452463,-0.04046703231631832,0.9905809873961895,-0.04047190299625052,55.099722011334265
2026-05-18,825.9500122070312,830.0,804.5999755859375,808.75,4002836,0.0,-0.035134826745573,0.3145267693883923,-0.03643682800257226,4029332.6,713.1454110850947,-0.05751075281436735,1.0274590356935858,-0.11170694849543124,44.21540485877633
2026-05-19,811.0,828.7000122070312,807.1500244140625,819.4000244140625,2055370,0.0,0.013168500048299947,0.3043117694815378,-0.03643682800257226,3949829.2,714.2026709192138,-0.017152438027573935,1.0149682347551778,0.04327305394071629,48.44300550784364
2026-05-20,819.4000244140625,857.75,812.5999755859375,853.25,3710693,0.0,0.04131068413153027,0.33258967533375977,-0.03643682800257226,3894018.55,715.5862264324554,0.007319535206163907,0.9763961295735056,0.1242091560659022,59.03942752068827
2026-05-21,865.0,870.2999877929688,857.0499877929688,864.9000244140625,2811644,0.0,0.013653705729929744,0.3264480815458622,-0.03643682800257226,3846450.6,717.0719358651083,0.01962867599653695,0.9648109328647174,0.04182504380795731,61.093190030914734
2026-05-22,866.9000244140625,873.5,858.0,865.7000122070312,2028217,0.0,0.0009249482834858824,0.3225654516850123,-0.03643682800257226,3748148.75,718.5508221968688,0.03280839847232975,0.966376905374499,0.0028674746473294206,64.27285709213575
2026-05-25,874.9000244140625,884.4000244140625,864.7999877929688,867.9000244140625,2222363,0.0,0.002541310125920626,0.3148805740404501,-0.03643682800257226,3731815.3,720.0368839104727,0.07313758814721782,0.966669520693653,0.008070710786010753,60.26540056486282
2026-05-26,867.9000244140625,890.0,864.2000122070312,879.1500244140625,2788855,0.0,0.012962322483623723,0.3159620181998434,-0.03643682800257226,3772923.4,721.6200992388667,0.07291920700481569,0.9570266483032415,0.04102493757707227,62.02441052139748
2026-05-27,882.5499877929688,938.0,882.0,934.7999877929688,9258467,0.0,0.06329973478189443,0.377082194531781,-0.03643682800257226,4118101.5,723.7412921598032,0.09557572551182969,0.9058943227314238,0.1678672024857101,66.14761600867857
2026-05-28,934.7999877929688,934.7999877929688,934.7999877929688,934.7999877929688,0,0.0,0.0,0.37495930724734267,-0.03643682800257226,3955654.65,725.8413786835163,0.08081854712197623,0.9123903654032777,0.0,63.92362205462628
2026-05-29,938.9000244140625,944.0999755859375,910.9500122070312,917.4500122070312,9449904,0.0,-0.018560093937207034,0.3778011771258967,-0.03643682800257226,4428149.85,727.7479322509145,0.05977821331903144,0.9353179931930949,-0.049126616245973184,63.37616842535572
2026-06-01,928.9500122070312,928.9500122070312,891.2999877929688,894.3499755859375,3148459,0.0,-0.025178523422245025,0.39263157530372716,-0.03643682800257226,4457112.05,729.4056640253923,0.03047580415697304,0.9646223818554933,-0.0641276055332322,63.74970903588067
2026-06-02,895.0499877929688,910.5499877929688,883.0499877929688,907.7000122070312,4931769,0.0,0.014927083340442238,0.38818959271689213,-0.03643682800257226,4357713.6,731.1797371416276,0.03247453449369675,0.954885966063055,0.038453073539243154,63.74971906780849
2026-06-03,912.9500122070312,914.5999755859375,890.4500122070312,906.6500244140625,3685445,0.0,-0.001156756394015801,0.3784273637547848,-0.03643682800257226,4110600.95,732.9257101493135,-0.030113354457104058,0.9602795782357383,-0.003056746087203939,63.248642869306344
2026-06-04,915.0,951.0,906.75,937.9000244140625,8471887,0.0,0.03446754443115552,0.39207330791638667,-0.03643682800257226,3860382.15,734.9652555648833,0.003316256591330058,0.9324847880663419,0.0879109667914358,70.63327750351704
2026-06-05,948.8499755859375,952.0,928.5999755859375,937.8499755859375,4645742,0.0,-5.33626472142279e-05,0.3766783722456486,-0.03643682800257226,3892735.6,736.9840089979286,0.022235503959318503,0.9359626035437032,-0.00014166633852491105,80.41939934050333
2026-06-08,920.0,938.7999877929688,895.0,903.4000244140625,4203240,0.0,-0.03673290192320133,0.3995097230793558,-0.03643682800257226,3877825.5,738.639889748338,0.010119135769188992,0.974161482777263,-0.09194494872520408,67.7966101292732
2026-06-09,910.2000122070312,921.0,905.2999877929688,911.2000122070312,3404934,0.0,0.008634035402011131,0.3936114927159577,-0.03643682800257226,3896469.3,740.3569058922055,0.003855899474419777,0.970075170634856,0.021935424504709457,63.80090703953957
2026-06-10,911.2000122070312,924.5,899.1500244140625,908.0999755859375,3175483,0.0,-0.0034021472558863897,0.37752222208536723,-0.03643682800257226,3925894.65,742.02599116279,0.0015992402060673871,0.9767481891424497,-0.00901177988139538,60.72491205686986
2026-06-11,900.5,926.5,898.9500122070312,901.3499755859375,2755854,0.0,-0.00743310228110583,0.3771285872283529,-0.03643682800257226,3921094.5,743.6113044406322,-0.03897009049654199,0.9870084091529917,-0.019709728553427775,58.5965654493666
2026-06-12,919.0,919.0,897.5,914.4500122070312,2901434,0.0,0.014533795945995243,0.37906680765611434,-0.03643682800257226,3982629.8,745.3111920800989,-0.024950646679162913,0.9770381033040947,0.03834098704777731,60.66436989807075
2026-06-15,928.0,942.9000244140625,916.5499877929688,935.5,2742582,0.0,0.02301928756298488,0.38011075173423314,-0.03643682800257226,3919617.1,747.2036180295506,0.035532405045878956,0.9618279053908755,0.060559420780302894,62.35473872970175
2026-06-16,943.5499877929688,946.9000244140625,931.5999755859375,940.7000122070312,2475717,0.0,0.0055585379016902525,0.35024484557737867,-0.03643682800257226,3940634.45,749.128955285048,0.032374889820894204,0.9629584279025714,0.0158704341068108,51.661041955289704
2026-06-17,941.0,965.5999755859375,937.0,963.75,3996950,0.0,0.024503016364260333,0.3547478124292514,-0.03643682800257226,3954947.3,751.2644880682814,0.06128182569122442,0.9456601866488327,0.06907164699833233,57.21405425320854
2026-06-18,969.9000244140625,969.9000244140625,945.25,954.4500122070312,3552746,0.0,-0.009649792781290523,0.3379657928508452,-0.03643682800257226,3992002.4,753.2862345771247,0.05891167477602166,0.9595657106805096,-0.028552571591242547,59.605394878652135
2026-06-19,954.0999755859375,966.0499877929688,950.0499877929688,963.7000122070312,3828968,0.0,0.009691445211059913,0.337048352778297,-0.03643682800257226,4082039.95,755.3799040062779,0.05385750925972954,0.9554399632763053,0.028753871198700147,69.39860496415105
2026-06-22,968.0,968.9000244140625,954.0499877929688,962.5499877929688,2540708,0.0,-0.001193342740993364,0.3374804294459197,-0.03643682800257226,4097957.2,757.4412978748022,0.028915005657903503,0.9614981187246832,-0.003536035282378473,66.46651435582433
2026-06-23,965.0,966.0,946.0,950.5,2724967,0.0,-0.012518817667431681,0.3430047556665378,-0.03643682800257226,4094762.8,759.3622799855007,0.010417760886360039,0.9774408219050006,-0.03649750359329473,62.348623867124296
2026-06-24,936.0,944.9500122070312,912.0,919.4500122070312,3996660,0.0,-0.03266700451653737,0.3646544939435918,-0.03643682800257226,3831672.45,760.9551927439238,-0.04596626489542799,1.0096144326684555,-0.08958343901763684,44.798418798219636
2026-06-25,919.4500122070312,948.9500122070312,919.4500122070312,942.0999755859375,3215230,0.0,0.02463425208352299,0.3025885046356713,-0.03643682800257226,3992433.95,762.7576283940932,-0.01293942738031506,0.9857287187100067,0.08141172216395463,51.06276591519919
2026-06-26,942.0999755859375,942.0999755859375,942.0999755859375,942.0999755859375,0,0.0,0.0,0.3025885046356713,-0.03643682800257226,3519938.75,764.5421293611763,-0.022413651911891264,0.9870369643324298,0.0,61.69182809641628
2026-06-29,960.0999755859375,965.3499755859375,936.2999877929688,956.25,12311661,0.0,0.01501966328495219,0.29820289292036095,-0.03643682800257226,3978098.85,766.4496703625578,-0.006545101940538145,0.9756679751327615,0.05036726047218726,63.10735467447043
2026-06-30,963.0999755859375,969.0,949.2999877929688,952.1500244140625,3299400,0.0,-0.004287556168300677,0.2824511937835211,-0.03643682800257226,3896480.4,768.2974350794882,0.0017359541442003579,0.982203411071238,-0.015179811984751835,62.74227795032167
2026-07-01,958.0,978.9000244140625,950.0,976.5,3489753,0.0,0.025573675325925693,0.2903478436479101,-0.03643682800257226,3886695.8,770.3691023921301,0.062047949356188514,0.9612877630418346,0.0880794364574073,69.72959923497149
2026-07-02,980.0,980.9000244140625,951.9000244140625,959.4000244140625,5251907,0.0,-0.01751149573572708,0.29914963567908764,-0.03643682800257226,3725696.8,772.2500070888658,0.018363283384404294,0.9795418768978059,-0.05853757806055539,61.55825081800344
2026-07-03,911.4000244140625,926.0,887.0999755859375,892.5499877929688,24732145,0.0,-0.06967900241812197,0.36974380031278414,-0.03643682800257226,4730016.95,773.44702182224,-0.052595254301064154,1.0503697429192755,-0.1884521132596571,41.061389545599816
2026-07-06,900.0,926.9000244140625,895.4000244140625,925.0499877929688,8211996,0.0,0.036412526406911505,0.39311863080260306,-0.03643682800257226,4930454.75,774.9555090458293,-0.032627463745915075,1.0146370593755525,0.09262477691866908,47.075307637807754
2026-07-07,925.0499877929688,927.5999755859375,898.6500244140625,910.5,3243077,0.0,-0.015728866531508068,0.37494321338199427,-0.03643682800257226,4922361.9,776.3042104483584,-0.04374313222298476,1.030812738911913,-0.041949995494340246,39.72205845072376
2026-07-08,908.0,924.0,897.3499755859375,908.0999755859375,5514793,0.0,-0.0026359411466914118,0.3739480752972121,-0.03643682800257226,5039327.4,777.6156110964936,-0.07004610795090882,1.0335370818325469,-0.007048949440659333,40.80903361748486
2026-07-09,910.7999877929688,922.5999755859375,903.0499877929688,910.9000244140625,4205285,0.0,0.0030834147157843272,0.37385619276981025,-0.03643682800257226,5111798.95,778.9418241643301,-0.05055242731479037,1.030884263972588,0.008247595446966113,39.255192250785676
2026-07-10,916.9500122070312,923.7000122070312,913.5499877929688,916.5999755859375,2065106,0.0,0.006257493708534678,0.3732423658623575,-0.03643682800257226,5069982.55,780.3115570142963,0.026945255864534667,1.0245909059612426,0.01676522847674265,40.81917611820472
2026-07-13,912.0,912.0,895.5999755859375,905.5,2819640,0.0,-0.012109945321394755,0.3725411242204303,-0.03643682800257226,5073835.45,781.5572131634078,-0.021133979839956685,1.035494201424239,-0.03250633073508971,40.97472656731957
2026-07-14,905.5,915.0,893.7000122070312,913.8499755859375,3241089,0.0,0.009221397665309272,0.3646882155419314,-0.03643682800257226,5112104.05,782.8735590581593,0.0036792702756041074,1.0245636839441434,0.02528570164722526,48.764333877015005
2026-07-15,918.4000244140625,937.8499755859375,915.0999755859375,929.1500244140625,4646962,0.0,0.01674240765648105,0.36919771028050674,-0.03643682800257226,5144604.65,784.3290462756311,0.02318032088321864,1.005830570115575,0.04534807973288841,47.046761390283706
2026-07-16,935.0,954.9000244140625,919.0,921.9500122070312,3437360,0.0,-0.007749030853840488,0.3586218033900122,-0.03643682800257226,5138835.35,785.6984091207197,0.012130845863218331,1.0119230830595154,-0.02160780678840966,45.550902534722155
2026-07-17,926.9000244140625,927.75,900.2999877929688,905.0,2383800,0.0,-0.01838495795065409,0.3622700795529699,-0.03643682800257226,5066576.95,786.8854896269812,-0.012655439553685532,1.027632594661818,-0.05074931240760329,38.822246432126
2026-07-20,904.0,915.0,895.0499877929688,912.4500122070312,2246166,0.0,0.008232057687327377,0.36169737040439315,-0.03643682800257226,5051849.85,788.1348878616086,0.007675330985125628,1.01649678007698,0.02275951702531985,41.46603480810977
2026-07-21,915.7999877929688,919.4000244140625,898.0,914.8499755859375,3544392,0.0,0.002630240941200901,0.3620933506993072,-0.03643682800257226,5092821.1,789.3957345056318,0.0010942715179904638,1.0118817542472422,0.007263985553673626,35.366717928333244
2026-07-22,918.0,930.7999877929688,910.0,912.8499755859375,2122173,0.0,-0.00218615079343365,0.36013443116146926,-0.03643682800257226,4999096.75,790.6241349143911,-0.017542967658429665,1.013737219792227,-0.006070374125793403,38.09766368922956
