date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-30,882.0,935.0,877.0,931.7000122070312,52854,0.0,0.04897545530528613,0.312903250823734,-0.04047251081713838,47661.0,1283.7916357306335,0.027459224469847943,1.0342438437329695,0.15651947882024533,32.2109464477941
2026-02-02,904.0,915.0,889.9000244140625,912.5999755859376,25992,0.0,-0.020500200033108373,0.3143405946988875,-0.04047251081713838,47324.65,1280.09818637596,0.020577010878687352,1.0450252300054346,-0.06521651904546626,31.721928313355875
2026-02-03,1049.5999755859375,1049.5999755859375,955.5,968.75,96843,0.0,0.06152753223339835,0.398379499128339,-0.04047251081713838,45664.15,1277.0001944717217,0.09798256081050383,0.9788670961441532,0.1544445204223019,48.732700187377596
2026-02-04,968.0,987.9000244140624,959.7000122070312,982.75,25499,0.0,0.014451612903225719,0.39423552625915176,-0.04047251081713838,44790.15,1274.0723318401622,0.10161419896298396,0.961236328497639,0.036657306544090724,56.70141714259216
2026-02-05,977.8499755859376,1002.0,960.8499755859376,998.7999877929688,39969,0.0,0.016331709786790993,0.39567909127662,-0.04047251081713838,44928.6,1271.3333035411852,0.12452147496723698,0.9427663347722142,0.04127513870229266,59.18512606426921
2026-02-06,998.7999877929688,998.7999877929688,970.0499877929688,978.75,19732,0.0,-0.02007407693033003,0.39965052406309043,-0.04047251081713838,44249.65,1268.4220268890342,0.050499073925646565,0.958858238795099,-0.05022907570332699,56.78038618208244
2026-02-09,986.0,1055.0,982.0,1035.949951171875,383870,0.0,0.05844184027777777,0.4500171807281355,-0.04047251081713838,61538.8,1266.1088719067739,0.135163246642364,0.906713684860971,0.12986579508933396,67.34169085884326
2026-02-10,1040.5,1049.949951171875,1012.2000122070312,1015.4000244140624,192133,0.0,-0.019836794948024594,0.4490460280606102,-0.04047251081713838,69336.7,1263.6142565088367,0.04815486391129031,0.9256204228893493,-0.04417541469399873,67.98902741983929
2026-02-11,1020.8499755859376,1024.949951171875,1003.5,1012.2000122070312,22176,0.0,-0.0031514793481295378,0.4458575648809384,-0.04047251081713838,66043.75,1261.112622237177,0.02996694195576821,0.930344783505192,-0.007068354393151462,70.93283367208682
2026-02-12,1013.0,1018.0,981.0,986.0999755859376,19101,0.0,-0.0257854537703317,0.4439692979986019,-0.04047251081713838,63145.15,1258.3761779918912,-0.012715270687071345,0.9569313681592932,-0.05807936113100166,62.6233698170591
2026-02-13,971.5999755859376,988.0,960.5,979.5999755859376,29616,0.0,-0.006591623730786256,0.4314951798776105,-0.04047251081713838,64625.95,1255.602285430638,0.0008684297174330613,0.9649244792727818,-0.015276239192042691,63.863633136926715
2026-02-16,949.0499877929688,958.8499755859376,926.0499877929688,951.0,47841,0.0,-0.029195565841894644,0.4447945928340376,-0.04047251081713838,64690.0,1252.5714169188902,-0.08200198385624602,0.994563612752407,-0.06563830958350934,60.57900142936346
2026-02-17,950.0,984.9000244140624,950.0,970.2999877929688,33979,0.0,0.02029441408303767,0.4485372036190718,-0.04047251081713838,64665.4,1249.7627459823138,-0.044416028694817755,0.977311147518194,0.04524577552727445,61.69958673569303
2026-02-18,962.0,973.2000122070312,952.0,955.9500122070312,19477,0.0,-0.01478921546580425,0.4461945424521424,-0.04047251081713838,62156.9,1246.839236193505,-0.05557202066946321,0.9950389486591515,-0.03314521744949027,59.82881459877889
2026-02-19,954.5999755859376,959.9500122070312,946.0499877929688,950.2999877929688,25239,0.0,-0.005910376423363561,0.4357618274967905,-0.04047251081713838,60077.7,1243.8885969059374,-0.03630462293815251,1.0046169695463276,-0.013563318112745687,53.03128746378951
2026-02-20,945.4500122070312,950.0,925.5,933.0499877929688,21645,0.0,-0.01815216270818054,0.43540907709238136,-0.04047251081713838,59503.45,1240.7956754222264,-0.04751938439476322,1.024596759448871,-0.04168990323421792,53.35301187491399
2026-02-23,933.9000244140624,949.4000244140624,924.2999877929688,932.6500244140624,23396,0.0,-0.00042866232692684303,0.42464964221349777,-0.04047251081713838,58785.35,1237.729549541548,-0.019295452771753485,1.027097485049283,-0.00100944937713343,42.756821737035786
2026-02-24,927.25,934.0,907.0999755859376,918.0499877929688,20963,0.0,-0.015654357196062008,0.42550523004366547,-0.04047251081713838,58370.35,1234.5486583798709,-0.05384932562850708,1.0453787999213633,-0.03679004562777077,37.04963028631003
2026-02-25,920.0,927.0,900.0499877929688,908.2000122070312,27772,0.0,-0.010729236661303432,0.424460107257087,-0.04047251081713838,57723.15,1231.3014081691958,-0.04995031057090327,1.05760293264446,-0.02527737289109061,31.403934697346344
2026-02-26,909.25,915.5999755859376,896.5,902.5999755859376,29876,0.0,-0.006166082961708952,0.42385998515363726,-0.04047251081713838,57898.65,1228.0307471484668,-0.050194688855897396,1.0649623537634536,-0.014547452064859108,33.384233698405666
2026-02-27,902.5999755859376,906.0999755859376,896.7000122070312,900.75,17909,0.0,-0.0020496073963847117,0.4235730299299969,-0.04047251081713838,56151.4,1224.7742223012185,-0.03461763915711624,1.065431578014415,-0.004838852342262969,11.104715713900376
2026-03-02,851.0,890.0,851.0,886.9500122070312,34142,0.0,-0.015320552642762997,0.38895981873534613,-0.04047251081713838,56558.9,1221.4127873749082,-0.04900017263790046,1.080562582487263,-0.039388521669643475,11.55342064479116
2026-03-04,868.0499877929688,878.0,860.0,866.7000122070312,29835,0.0,-0.022831049914088353,0.39043307413504086,-0.04047251081713838,53208.5,1217.883307024979,-0.05593374682067698,1.0999220986628675,-0.058476217415508965,10.483427668507616
2026-03-05,872.5,906.0999755859376,871.3499755859375,881.3499755859375,78076,0.0,0.016903153539366444,0.32357581934480334,-0.04047251081713838,55837.35,1214.5347166624015,-0.02956401261859165,1.0758864484982658,0.052238616133946134,19.66404306256146
2026-03-06,886.0,910.0,882.0,894.6500244140625,22596,0.0,0.015090542005498975,0.32404951216153544,-0.04047251081713838,54968.7,1211.351784401224,-0.008807834463671727,1.0540713924038199,0.046568629093600364,26.33046130944993
2026-03-09,873.0499877929688,881.0,855.0,868.5999755859375,35601,0.0,-0.029117585779071642,0.32588911630686374,-0.04047251081713838,55762.15,1207.9413186418678,-0.035692505594296375,1.0793432213662122,-0.08934813538900939,26.710001945511266
2026-03-10,882.5,898.4500122070312,870.0999755859375,880.1500244140625,40510,0.0,0.013297316547048688,0.32877707120253813,-0.04047251081713838,38594.15,1204.6797137241783,-0.0076667091711832835,1.0563284367441685,0.04044477947919088,23.35207865698763
2026-03-11,880.1500244140625,893.5,876.0,890.0499877929688,63742,0.0,0.011248040793382819,0.24404701546256935,-0.04047251081713838,32174.6,1201.5490696850618,0.02694124294111555,1.0375372284970992,0.04608964510861446,29.993929814123064
2026-03-12,885.0499877929688,887.5999755859375,870.0,870.1500244140625,45417,0.0,-0.02235825363949684,0.24585609848206655,-0.04047251081713838,33336.65,1198.251566747042,-0.01270772279131116,1.0531028816392871,-0.09094040322015312,27.605488128306376
2026-03-13,871.9500122070312,872.9500122070312,856.0,863.75,36659,0.0,-0.007355081577308575,0.2454127211964768,-0.04047251081713838,34214.55,1194.923192948564,-0.03453867274446232,1.053823443577017,-0.029970252730776692,29.38727757940383
2026-03-16,864.0,874.0,840.0,867.4000244140625,45676,0.0,0.004225788033646927,0.23903585707300265,-0.04047251081713838,35017.55,1191.664255948221,-0.0013814773262750268,1.0429213469784502,0.01767846844656309,30.960034170045304
2026-03-17,867.0,878.9000244140625,845.2000122070312,859.7999877929688,65074,0.0,-0.008761858896911612,0.23922391856552036,-0.04047251081713838,35879.2,1188.3621239267757,-0.023121099876854845,1.04683648988075,-0.03662618095711045,32.27868406497258
2026-03-18,864.7999877929688,950.0,860.0999755859375,925.1500244140624,210869,0.0,0.0760060915897911,0.35883929820911037,-0.04047251081713838,44723.7,1185.7430980609774,0.0394360284281674,0.970450715407354,0.21181094113998022,53.85490102830205
2026-03-19,917.0,931.0,898.2999877929688,908.5999755859376,40595,0.0,-0.017889043280960415,0.35454190118655576,-0.04047251081713838,45779.6,1182.9854550512755,0.04418772636105639,0.9855217095325683,-0.05045678019021963,51.299825696186495
2026-03-20,915.0,949.0,910.6500244140624,941.0999755859376,48362,0.0,0.0357693163914532,0.37578799220587,-0.04047251081713838,46935.75,1180.5786343600782,0.08955134655390751,0.9509988564744416,0.09518482809852322,57.71657014371374
2026-03-23,938.3499755859376,964.0,908.0999755859376,926.3499755859376,149450,0.0,-0.01567314884990456,0.3790714084279602,-0.04047251081713838,53326.0,1178.0489959643157,0.06796166648911073,0.965779698363044,-0.04134616351425907,57.50760900502574
2026-03-24,939.9000244140624,966.0,917.0,945.1500244140624,73608,0.0,0.020294758270202662,0.38048183689307663,-0.04047251081713838,55836.6,1175.7315932623233,0.09926731546040113,0.9472305738499218,0.05333962299627376,65.03160278954205
2026-03-25,952.0,963.3499755859376,915.5,921.6500244140624,82274,0.0,-0.024863777594005376,0.39081678000144454,-0.04047251081713838,58902.15,1173.2034184479128,-0.0037831701968734643,0.9715781241370214,-0.06362003432327837,57.46849609089953
2026-03-27,921.6500244140624,925.0,869.9500122070312,877.0,131661,0.0,-0.04844574755200448,0.42230723683543697,-0.04047251081713838,64096.6,1170.2561207519136,-0.034778754606018425,1.0192645395903113,-0.11471682741660985,47.06956519903415
2026-03-30,860.0,874.0,824.0499877929688,825.9000244140625,92654,0.0,-0.058266790861958406,0.4648711141354245,-0.04047251081713838,67235.5,1166.8296919326315,-0.12240989709956218,1.0776849223289047,-0.12533966477337996,43.45494700690746
2026-04-01,831.2000122070312,910.0,831.2000122070312,907.3499755859376,67374,0.0,0.09861962557715143,0.5851756652397362,-0.04047251081713838,69708.75,1164.247804207789,-0.020510606682946242,0.9813082343077387,0.16852994707401106,53.43346936585036
2026-04-02,884.4000244140625,919.0,871.0999755859375,911.5499877929688,28603,0.0,0.004628877853133595,0.5852114155869547,-0.04047251081713838,69431.8,1161.7333980743083,-0.03554995054031096,0.9781361561744739,0.007909753040947428,52.7535850134665
2026-04-06,949.9500122070312,1093.8499755859375,928.8499755859376,1081.800048828125,909800,0.0,0.1867698571828882,0.8651154807846055,-0.04047251081713838,113430.05,1160.9380413653912,0.1737644660899107,0.8341421356278068,0.2158900853959968,69.57003501270967
2026-04-07,1079.0,1257.9000244140625,1053.1500244140625,1206.9000244140625,6209324,0.0,0.11564057121411087,0.9279444173569257,-0.04047251081713838,419992.45,1161.3953745300546,0.3761687849647235,0.7611670286767626,0.12462014728995266,76.01788782840538
2026-04-08,1242.0,1326.0,1242.0,1308.699951171875,1703798,0.0,0.08434826804087225,0.9564482023968996,-0.04047251081713838,504052.55,1162.8610917105705,0.5845742977188269,0.7177772116442043,0.08818905921679954,79.12485940151612
2026-04-09,1290.0,1290.0,1215.0,1232.300048828125,291267,0.0,-0.05837847115019579,0.9948966845092121,-0.04047251081713838,516835.85,1163.5520266072626,0.358130910878512,0.7770347866201512,-0.0586779225143513,72.5375167799505
2026-04-10,1256.0,1355.5,1255.0,1347.0,600112,0.0,0.09307794094543032,1.0132066118280498,-0.04047251081713838,544815.95,1165.3773795763448,0.47770283367710453,0.7281978502393919,0.0918647183508306,74.0850718915184
2026-04-13,1319.949951171875,1366.550048828125,1275.300048828125,1345.25,314290,0.0,-0.0012991833704528721,1.0162158336269833,-0.04047251081713838,557343.35,1167.1671568939933,0.24352924688555966,0.7460639322674689,-0.001278452189660759,75.35862192218106
2026-04-15,1358.199951171875,1479.75,1355.0,1420.1500244140625,556957,0.0,0.05567740153433376,1.0217923200612362,-0.04047251081713838,582920.35,1169.6843993568796,0.17669234873330186,0.7260799825062497,0.05448993880292388,76.51520043699196
2026-04-16,1441.6500244140625,1467.0,1391.0,1429.550048828125,177072,0.0,0.006619036195095518,1.009957216591731,-0.04047251081713838,589941.0,1172.2701272123147,0.09234362509758998,0.741095079666983,0.006553778735197093,78.01782524647167
2026-04-17,1432.9000244140625,1500.0,1393.0,1485.75,199686,0.0,0.039313035047597644,1.0036015459556418,-0.04047251081713838,597641.5,1175.3893299266201,0.20567227227889595,0.7338717860363558,0.03917195505955876,78.8967341432878
2026-04-20,1499.0,1539.0,1479.300048828125,1490.0,168276,0.0,0.0028605081608614746,1.004019632021977,-0.04047251081713838,602801.6,1178.519784355211,0.10616184112843352,0.7529261790025955,0.002849055975738432,81.01839827923412
2026-04-21,1495.800048828125,1538.5,1451.199951171875,1462.550048828125,117480,0.0,-0.01842278602139258,1.0090107319065424,-0.04047251081713838,598132.15,1181.3459561410111,0.08719572483042182,0.7854295371669472,-0.018258265503281385,82.56856551690147
2026-04-22,1453.0,1608.800048828125,1449.0,1588.25,352101,0.0,0.08594574337650362,1.0156038936238365,-0.04047251081713838,613707.45,1185.3947525973197,0.11836775882554629,0.7446639440612457,0.08462525899106485,89.15311097872726
2026-04-23,1650.0,1747.050048828125,1641.0999755859375,1747.050048828125,634567,0.0,0.09998429014835519,1.0305864084944532,-0.04047251081713838,643017.7,1190.9833625100641,0.222097855377831,0.700042917280902,0.09701689092159653,89.95148199440287
2026-04-24,1795.0,1823.3499755859373,1616.0,1654.0999755859375,767421,0.0,-0.053204012846990834,1.0733545327866505,-0.04047251081713838,673916.25,1195.5914880133068,0.11330975977515556,0.7613793189080136,-0.04956797658755159,82.57798845955716
2026-04-27,1684.0,1739.0,1645.5999755859375,1657.199951171875,305960,0.0,0.001874116215278665,1.065785937343943,-0.04047251081713838,685533.85,1200.1846070497106,0.11221473233011747,0.7814385996327872,0.0017584358472253938,79.58354995227987
2026-04-28,1668.0,1669.0,1500.0,1510.0999755859375,223086,0.0,-0.08876416842875057,1.1426554889908296,-0.04047251081713838,692574.45,1203.2683420600213,0.032511657837563934,0.8770429296907809,-0.07768235352400203,65.24384240432461
2026-04-29,1512.050048828125,1555.6500244140625,1468.3499755859375,1479.6500244140625,159604,0.0,-0.020164195526233275,1.1401879271572932,-0.04047251081713838,693971.6,1206.0184085511064,-0.06837712928439321,0.9154563481800168,-0.017684975317758995,59.259064819667
2026-04-30,1487.0,1491.699951171875,1363.050048828125,1398.199951171875,152332,0.0,-0.05504685019989208,1.145773094547457,-0.04047251081713838,696955.5,1207.930662706537,-0.19967950997754724,0.9892505024858448,-0.04804341276769086,58.93664678441723
2026-05-01,1398.199951171875,1398.199951171875,1398.199951171875,1398.199951171875,0,0.0,0.0,1.1097281220284685,-0.04047251081713838,693586.8,1209.823889457436,-0.15470650395446273,1.0068034274153064,0.0,53.14689311758228
2026-05-04,1428.699951171875,1468.0999755859375,1402.4000244140625,1457.5,113660,0.0,0.042411708553146354,1.0811317262569917,-0.04047251081713838,697839.65,1212.2883283683075,-0.12050443944960221,0.9845694707801779,0.039228992296517724,56.443372570438115
2026-05-05,1450.0,1459.9000244140625,1390.199951171875,1416.699951171875,136558,0.0,-0.027993172437821623,1.0946774053901613,-0.04047251081713838,659177.55,1214.3222748638652,-0.06185022576258381,1.0247441581249612,-0.025572074516440436,49.793890132045426
2026-05-06,1416.800048828125,1475.0,1406.0,1437.0999755859375,102245,0.0,0.0143996789137939,0.9193426765444481,-0.04047251081713838,353823.6,1216.5389684033885,-0.028756833120030967,1.018206820121394,0.01566301567908074,50.44518697826739
2026-05-07,1445.0,1508.9000244140625,1444.0,1508.9000244140625,108464,0.0,0.04996176330658586,0.8548042906383657,-0.04047251081713838,274056.9,1219.4480336373256,0.07917327786301698,0.9763900696947126,0.05844818898229049,51.340398337610424
2026-05-08,1584.300048828125,1584.300048828125,1539.0999755859375,1563.0999755859375,222085,0.0,0.03592017383187596,0.8189081493017342,-0.04047251081713838,270597.8,1222.867455945272,0.11793736959857193,0.9531156161520791,0.04386349485454429,54.00109281151841
2026-05-11,1555.0999755859375,1574.699951171875,1485.0,1546.199951171875,65300,0.0,-0.010811864038144714,0.7849179073488658,-0.04047251081713838,243857.2,1226.0846947037458,0.06085759943181812,0.9699748035561605,-0.013774515524709645,54.63203300830065
2026-05-12,1540.0,1542.0,1468.9000244140625,1468.9000244140625,51754,0.0,-0.049993486740978366,0.7546317945504659,-0.04047251081713838,230730.4,1228.5007676361868,0.036846244823406815,1.0252280414508859,-0.06624884670844144,43.01679528184371
2026-05-13,1449.199951171875,1454.0,1400.4000244140625,1406.5999755859375,78343,0.0,-0.04241272230421278,0.7723275961490631,-0.04047251081713838,206799.7,1230.2728990585722,-0.021223297277953468,1.0701549970159336,-0.05491545552241585,27.544357458833375
2026-05-14,1414.0,1435.0,1373.4000244140625,1386.4000244140625,44256,0.0,-0.014360835719096632,0.7502090813872256,-0.04047251081713838,200158.9,1231.8264027934529,-0.08118496786927243,1.0841910451425059,-0.01914244426516045,30.468412944449796
2026-05-15,1386.4000244140625,1430.0,1356.0999755859375,1367.0999755859375,41988,0.0,-0.013920981310052816,0.7512681723248403,-0.04047251081713838,192274.0,1233.1724084928808,-0.12539185148827614,1.0951576453599754,-0.018529975896188735,29.32288487620788
2026-05-18,1358.0999755859375,1358.0999755859375,1298.800048828125,1331.300048828125,68655,0.0,-0.026186765706340265,0.7411033191642953,-0.04047251081713838,187292.95,1234.1488029240772,-0.13898584214860177,1.1186471404299099,-0.03533483749947494,34.85260041792391
2026-05-19,1320.0,1397.800048828125,1320.0,1384.800048828125,69159,0.0,0.04018628260931356,0.7566911546178584,-0.04047251081713838,184876.9,1235.647820296257,-0.057253709706679756,1.0726223572368883,0.05310790516446468,42.26661583172021
2026-05-20,1375.0,1380.0,1336.0,1361.0999755859375,35131,0.0,-0.017114437035327557,0.7563557881199536,-0.04047251081713838,169028.4,1236.896100448393,-0.03234750518252094,1.082954976044676,-0.0226274949935841,46.660668986145474
2026-05-21,1370.0,1399.0,1323.300048828125,1341.5999755859375,39717,0.0,-0.014326647821447103,0.6852916173651574,-0.04047251081713838,139285.9,1237.937930051752,-0.032313941170809546,1.0835849092484187,-0.020905913992457333,45.078264026417415
2026-05-22,1285.0999755859375,1368.0,1282.0,1313.5,55007,0.0,-0.02094512231461909,0.5645473208121777,-0.04047251081713838,103665.2,1238.6897914442718,-0.039207063523620245,1.093800905225483,-0.03710073747844436,36.75983935517808
2026-05-25,1330.0,1379.0,1322.0999755859375,1364.4000244140625,46988,0.0,0.03875144607085068,0.5716141159316631,-0.04047251081713838,90716.6,1239.9406395335236,0.02486289669640862,1.0422658071165631,0.06779301684976806,45.27893802316415
2026-05-26,1382.0,1414.0,1364.5,1389.5,49180,0.0,0.01839634647963062,0.5782201925954973,-0.04047251081713838,82021.3,1241.428792373986,0.003393956532462772,1.0190985922248899,0.031815468219639605,45.739350358538935
2026-05-27,1382.0,1458.199951171875,1382.0,1438.0,72669,0.0,0.03490464195753873,0.515053501566069,-0.04047251081713838,77674.55,1243.3847247881752,0.05649843934569021,0.9832788544337839,0.06776896220240855,43.37754210383097
2026-05-28,1438.0,1438.0,1438.0,1438.0,0,0.0,0.0,0.5107258507364104,-0.04047251081713838,70057.95,1245.321195188293,0.07185452159236982,0.9846627226127869,0.0,36.99854686781343
2026-05-29,1438.0,1456.0,1370.0,1380.300048828125,40520,0.0,-0.0401251398969924,0.49309149616391806,-0.04047251081713838,72083.95,1246.6642683588384,0.050856527467167956,1.0251756501793778,-0.08137463208229272,34.10615697624934
2026-06-01,1385.9000244140625,1449.300048828125,1377.5999755859375,1416.300048828125,138878,0.0,0.02608128575418367,0.5014020622833726,-0.04047251081713838,73344.85,1248.3521865724633,0.03803871554191063,0.9976628918501714,0.052016709136063474,44.52767599015312
2026-06-02,1416.300048828125,1445.0,1388.5,1432.699951171875,61980,0.0,0.011579398276035935,0.4803157209889032,-0.04047251081713838,69615.95,1250.1864926878804,0.031090285118297922,0.9868011800272615,0.024107888892573988,53.00206874839071
2026-06-03,1448.699951171875,1451.9000244140625,1380.0999755859375,1389.5999755859375,75334,0.0,-0.030083043941394605,0.48188148761230276,-0.04047251081713838,68270.4,1251.573691522687,-0.033657875114090796,1.0156987818355927,-0.062428302581556856,50.349645110931704
2026-06-04,1367.0,1434.699951171875,1366.9000244140625,1384.800048828125,39501,0.0,-0.0034541787868040963,0.4788943913961255,-0.04047251081713838,64822.25,1252.899326918761,-0.036995793582666914,1.0147385572749337,-0.007212819312011365,51.99730126656369
2026-06-05,1389.0,1401.9000244140625,1326.5999755859375,1343.4000244140625,57502,0.0,-0.029896030440710097,0.45016038239916073,-0.04047251081713838,56593.1,1253.7998313714509,-0.02673333558554214,1.0378330957017967,-0.06641195215193667,51.348337424864866
2026-06-08,1341.800048828125,1366.0,1307.0,1312.0,37031,0.0,-0.023373547598197986,0.42835763104399505,-0.04047251081713838,55179.65,1254.378937526959,-0.07364262178372794,1.053746195537288,-0.05456549704875552,41.46740811743301
2026-06-09,1322.0,1332.0,1291.0999755859375,1317.699951171875,60316,0.0,0.004344474978563273,0.43029827120978,-0.04047251081713838,55607.75,1255.0089973642218,-0.08026802814220513,1.0434507519409246,0.01009642652150229,44.68917608123772
2026-06-10,1316.0,1341.800048828125,1280.300048828125,1286.0,28532,0.0,-0.024057032971491865,0.4065495627301187,-0.04047251081713838,53117.2,1255.3173655496523,-0.07455381218055479,1.0644828974366374,-0.05917367668090438,43.39353402530722
2026-06-11,1289.699951171875,1302.0,1252.0,1259.4000244140625,19638,0.0,-0.020684273394974695,0.388600493883615,-0.04047251081713838,51886.3,1255.35798902094,-0.09055460715803787,1.0819239159038887,-0.053227603125212596,43.54876977604747
2026-06-12,1279.0,1298.0,1256.0999755859375,1266.5,75155,0.0,0.005637585714071136,0.3886835712381222,-0.04047251081713838,53544.65,1255.4688548018264,-0.0572428338667057,1.0718870961896714,0.014504306294886532,36.964031957943625
2026-06-15,1302.0,1330.800048828125,1286.0999755859375,1294.4000244140625,56722,0.0,0.022029233647108182,0.3969992359404457,-0.04047251081713838,52948.0,1255.8562296238388,-0.013414615538062113,1.0473578341573362,0.05548935891533862,37.430603294085024
2026-06-16,1310.0,1316.0,1280.0,1294.9000244140625,22858,0.0,0.00038627934994539537,0.38741127430180144,-0.04047251081713838,50632.95,1256.2447250943883,-0.017302821281533598,1.043482106268573,0.0009970782101547556,28.33785752813843
2026-06-17,1299.800048828125,1339.0,1236.0,1242.199951171875,193276,0.0,-0.04069817920193031,0.3802256152527555,-0.04047251081713838,58540.2,1256.1049761001343,-0.0340591359472201,1.0829657515225377,-0.10703691834256604,24.438619620368044
2026-06-18,1254.0,1262.0,1238.0999755859375,1257.4000244140625,41143,0.0,0.012236414296947995,0.3819240385571346,-0.04047251081713838,58611.5,1256.1178621530094,-0.0015880577745188695,1.0665261492486715,0.03203886831210491,31.95300021092673
2026-06-19,1257.4000244140625,1257.800048828125,1240.0,1246.199951171875,30386,0.0,-0.008907327043680136,0.3804451498729305,-0.04047251081713838,57380.45,1256.019176471605,-0.01602846334632846,1.073411214953271,-0.02341290672919903,23.05984731872657
2026-06-22,1252.5,1268.9000244140625,1246.5,1251.9000244140625,35320,0.0,0.004573963621830712,0.37571581184056246,-0.04047251081713838,56797.05,1255.9781898839678,-0.032833744745360716,1.0640306555514008,0.01217399788868009,20.360679597836025
2026-06-23,1248.0,1254.5,1214.699951171875,1221.800048828125,42907,0.0,-0.024043433979502815,0.3520900898341241,-0.04047251081713838,56483.4,1255.6381088784372,-0.056452215775511294,1.0833810387985356,-0.06828773087010996,21.267147830685687
2026-06-24,1230.0,1247.0,1205.0,1235.0,41423,0.0,0.010803691802546256,0.34667172458171663,-0.04047251081713838,54921.1,1255.4327545612389,-0.005796129008927009,1.063583000893535,0.03116403999761231,25.066581915581196
2026-06-25,1243.9000244140625,1244.5999755859375,1216.0999755859375,1220.0,20841,0.0,-0.012145748987854255,0.31463490990543763,-0.04047251081713838,55963.15,1255.0801898392367,-0.029743934855966492,1.0677254148389472,-0.03860267319185237,27.481757387804166
2026-06-26,1220.0,1220.0,1220.0,1220.0,0,0.0,0.0,0.31463490990543763,-0.04047251081713838,53937.15,1254.731133223921,-0.0210238743367287,1.061155740706647,0.0,31.0387545232428
2026-06-29,1226.0,1236.0,1205.0,1222.800048828125,24715,0.0,0.002295121990266491,0.29296716281339086,-0.04047251081713838,48229.0,1254.4134109911272,-0.023244648149565617,1.0508136672823425,0.007834058567812299,30.20445867709863
2026-06-30,1212.0,1238.0,1212.0,1225.4000244140625,21054,0.0,0.0021262475319896446,0.27128840205223764,-0.04047251081713838,46182.7,1254.1247205774253,0.0029464523179469904,1.040125658503775,0.007837590687729882,35.612556396110605
2026-07-01,1224.0,1260.9000244140625,1224.0,1235.9000244140625,35060,0.0,0.008568630480500161,0.26891822852447994,-0.04047251081713838,44169.0,1253.9433803170932,0.0007287647077429682,1.0250707862606059,0.031863329640693556,43.95887644590971
2026-07-02,1250.0,1262.5,1233.0,1238.199951171875,22490,0.0,0.0018609326906542378,0.25666812447498577,-0.04047251081713838,43318.45,1253.7867292808226,0.014917992763831878,1.0172468539436836,0.007250345643649035,42.540848758584644
2026-07-03,1252.0,1287.0,1238.0,1244.5999755859375,41826,0.0,0.005168813331001498,0.2591973128989657,-0.04047251081713838,42534.65,1253.6953187962965,0.020163914414702777,1.0080467837473273,0.01994161541944739,35.19619765180694
2026-07-06,1266.9000244140625,1293.5,1260.4000244140625,1282.5,47718,0.0,0.030451570912348513,0.2700659117288612,-0.04047251081713838,43069.0,1253.981932539617,0.04882233299637884,0.9771072143792642,0.11275606606494047,46.98443305116349
2026-07-07,1267.0,1278.4000244140625,1250.0999755859375,1263.0999755859375,15091,0.0,-0.01512672468932752,0.2632944855943015,-0.04047251081713838,40807.75,1254.0726593360978,0.03076542387854264,0.9899533115595688,-0.057451731587414574,56.06500392544591
2026-07-08,1252.0,1267.0999755859375,1221.0999755859375,1229.0999755859375,14010,0.0,-0.026917900924056104,0.2762419727082604,-0.04047251081713838,40081.65,1253.8241749206734,-0.005502102673190623,1.0150232098464294,-0.09744319331969226,42.59549071547353
2026-07-09,1235.5999755859375,1260.0,1216.199951171875,1222.199951171875,25316,0.0,-0.00561388377765859,0.2658589541175539,-0.04047251081713838,40365.55,1253.5095060276506,-0.01292198403404643,1.0192317530244415,-0.021116022159690353,43.57601877714302
2026-07-10,1266.0,1340.0,1264.0,1276.5,330274,0.0,0.04442812223651349,0.3022704777796532,-0.04047251081713838,53121.5,1253.7382671617038,0.025630744849600706,0.9762671357456301,0.14698134297814863,55.225142922677946
2026-07-13,1286.0,1324.800048828125,1278.0,1309.0,101395,0.0,0.025460242851547132,0.3138339740773352,-0.04047251081713838,55355.15,1254.2881351501446,0.02066276803118905,0.9525859416032038,0.08112646858943486,68.3347209999026
2026-07-14,1309.0,1313.800048828125,1286.199951171875,1297.5,34053,0.0,-0.008785332314744099,0.3068317446395079,-0.04047251081713838,55914.9,1254.7181039546208,0.027234601440083717,0.9611290915898963,-0.02863240907078166,63.23591147216219
2026-07-15,1300.0,1320.0,1280.800048828125,1286.199951171875,21667,0.0,-0.008709093509152166,0.30840996329711695,-0.04047251081713838,47334.45,1255.0313561657379,0.0464567380360712,0.9712836602113595,-0.028238689611901666,64.24266550461198
2026-07-16,1287.0,1310.9000244140625,1284.0,1290.4000244140625,23342,0.0,0.003265490127223769,0.270884415131108,-0.04047251081713838,46444.4,1255.383283212985,0.05580107671972634,0.9694009397635427,0.01205492019573762,64.87742156659166
2026-07-17,1305.0,1305.0,1270.0999755859375,1278.199951171875,15561,0.0,-0.009454489314449033,0.27092929146773037,-0.04047251081713838,45703.15,1255.610314734964,0.001331728297591095,0.9799053701962388,-0.034896518254874435,61.26013154290866
2026-07-20,1280.4000244140625,1287.9000244140625,1265.0,1279.5,11994,0.0,0.0010170934734687886,0.2685648758809141,-0.04047251081713838,44536.85,1255.848023046059,-0.022536287242169606,0.9799882728543865,0.003787142426057083,61.05433290680017
