date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-07-13,3342.0,3402.35009765625,3314.449951171875,3360.550048828125,61344,0.0,0.009644158129807012,0.27956922800721623,-0.024974167123187563,82915.35,2793.890762213731,0.04535346413504171,0.9781166623912725,0.03449649252740059,54.09143972111983
2023-07-14,3370.0,3392.0,3341.0,3363.35009765625,29775,0.0,0.0008332114646236732,0.27756129088495196,-0.024974167123187563,78997.25,2799.557024257935,0.048507551291793405,0.977834571040285,0.0030019007043385923,55.41261041003353
2023-07-17,3359.949951171875,3380.0,3328.5,3359.25,38872,0.0,-0.0012190517005967738,0.2756239701863156,-0.024974167123187563,71033.4,2805.126108593677,0.052874880064595065,0.9772754335045024,-0.004422879677496575,54.23424413366155
2023-07-18,3359.25,3570.0,3359.25,3493.89990234375,170023,0.0,0.040083322867827675,0.2661850130901568,-0.024974167123187563,75913.05,2811.9795791782553,0.047724687710847924,0.9409349400398881,0.15058444086184167,66.5196314601692
2023-07-19,3535.0,3556.75,3493.0,3526.85009765625,157227,0.0,0.00943077828028116,0.25527914753877545,-0.024974167123187563,81741.9,2819.0927186655986,0.059607369614953276,0.9345740281481807,0.03694300142325046,72.85738914425323
2023-07-20,3526.85009765625,3548.0,3458.5,3512.800048828125,91187,0.0,-0.003983738588000052,0.25011768484236085,-0.024974167123187563,80752.35,2825.9952791647283,0.045305083330954066,0.9405225059664263,-0.01592745603429155,79.04228859310386
2023-07-21,3515.0,3550.449951171875,3478.050048828125,3512.64990234375,78244,0.0,-4.274267885673311e-05,0.2501835764379363,-0.024974167123187563,83404.65,2832.8276634749673,0.04439020629804191,0.9432921290197385,-0.00017084525593902776,86.1645286210703
2023-07-24,3530.949951171875,3617.60009765625,3509.550048828125,3555.949951171875,42016,0.0,0.012326889963965248,0.247703185774151,-0.024974167123187563,83186.05,2840.0229101187174,0.05855472238501891,0.9352416494114625,0.04976475949549141,90.56362115505175
2023-07-25,3569.89990234375,3569.89990234375,3461.550048828125,3493.449951171875,32432,0.0,-0.01757617538441536,0.2574421351533468,-0.024974167123187563,83500.45,2846.5246717212367,-0.00012878192977805458,0.9544698047147525,-0.06827233114432765,79.2039981892833
2023-07-26,3505.0,3586.800048828125,3461.10009765625,3481.85009765625,67733,0.0,-0.0033204579077292795,0.2582790643584619,-0.024974167123187563,84533.4,2852.846317750441,-0.012759260743717027,0.9602732480332932,-0.012856085673905053,76.03820374535741
2023-07-27,3490.050048828125,3525.75,3477.0,3497.64990234375,35807,0.0,0.004537761317793487,0.25653282500178626,-0.024974167123187563,81302.45,2859.2622738160458,-0.004312840547081254,0.9593305779955207,0.01768881288729332,77.78414736382295
2023-07-28,3497.64990234375,3548.85009765625,3467.050048828125,3513.949951171875,58823,0.0,0.004660285987228896,0.250900384228962,-0.024974167123187563,79727.8,2865.7765790633675,0.0003701048679112251,0.9593413535435181,0.018574247368364435,81.04836023356651
2023-07-31,3532.39990234375,3564.0,3434.0,3458.35009765625,111334,0.0,-0.01582260825800408,0.2482839053499025,-0.024974167123187563,80726.15,2871.6728329797147,-0.027446914286141877,0.9791381458853056,-0.06372788279782657,64.29894049294037
2023-08-01,3469.949951171875,3520.0,3326.0,3376.35009765625,91683,0.0,-0.0237107284353808,0.2591589900128848,-0.024974167123187563,77890.35,2876.6944973048544,-0.03351983144236659,1.0064714599845404,-0.09149104771280164,54.71550822171747
2023-08-02,3380.0,3509.0,3380.0,3464.550048828125,291605,0.0,0.026122868962285883,0.26820691221253457,-0.024974167123187563,86869.9,2882.5438062752355,-0.004968636886398481,0.9849431994552525,0.09739819072076522,59.2198581413284
2023-08-03,3468.0,3555.0,3400.050048828125,3418.39990234375,278882,0.0,-0.013320675364463352,0.2730751654467515,-0.024974167123187563,96325.6,2887.8757077286537,-0.022658071051335105,1.001219167639282,-0.04878025013687423,54.53196638538846
2023-08-04,3449.0,3464.800048828125,3397.39990234375,3412.64990234375,49908,0.0,-0.0016820735327244263,0.2723871639968898,-0.024974167123187563,94515.2,2893.0973415059184,-0.028827971438336042,1.005908193993882,-0.006175303734175211,54.384228422945334
2023-08-07,3449.0,3565.0,3425.60009765625,3540.300048828125,88846,0.0,0.03740499322731794,0.296385757900829,-0.024974167123187563,97103.4,2899.537169439473,0.02369625655523233,0.9745784121156862,0.12620374281883093,53.853831189040626
2023-08-08,3569.0,3569.949951171875,3535.0,3560.85009765625,173074,0.0,0.005804606543145185,0.2940425472218001,-0.024974167123187563,99166.6,2906.117397580934,0.05464480716264397,0.9721288203514209,0.019740702155459408,52.883310229007925
2023-08-09,3570.0,3642.800048828125,3550.0,3598.449951171875,114841,0.0,0.010559235150160662,0.2571477229675113,-0.024974167123187563,103182.8,2913.006278711192,0.0386485692100309,0.9657227561970415,0.04106291363453218,56.984417828070995
2023-08-10,3603.199951171875,3625.949951171875,3550.0,3587.35009765625,42617,0.0,-0.0030846207856830565,0.2575113722672587,-0.024974167123187563,102246.45,2919.716167456914,0.049423765545003384,0.971871970232859,-0.01197858035836908,55.984637230469595
2023-08-11,3585.0,3645.0,3580.0,3600.64990234375,129974,0.0,0.0037074175437155077,0.2566035356081007,-0.024974167123187563,107256.4,2926.4916275055393,0.055089155166747394,0.9715773797617645,0.014448037087444162,53.76199282789228
2023-08-14,3610.0,3668.550048828125,3545.0,3624.300048828125,42192,0.0,0.006568299369783315,0.25664563714749744,-0.024974167123187563,107422.4,2933.434994881884,0.023726802486078835,0.968893980269493,0.025592872674004213,61.782999779524076
2023-08-16,3624.300048828125,3640.0,3580.0,3598.89990234375,34316,0.0,-0.007008290191809041,0.25881464357184336,-0.024974167123187563,100637.05,2940.0565362496636,0.010685595754941879,0.9771909737499809,-0.027078413432505426,60.284671355170936
2023-08-17,3599.89990234375,3621.699951171875,3510.0,3534.449951171875,26962,0.0,-0.017908236661403842,0.2318413883058611,-0.024974167123187563,94123.8,2945.970898587198,-0.017785435637129754,0.9951173566652508,-0.07724348107052938,52.978796469869295
2023-08-18,3550.0,3660.0,3517.449951171875,3623.449951171875,76057,0.0,0.025180721535041473,0.24538132472169238,-0.024974167123187563,93367.3,2952.711983687543,0.010063097420909717,0.9722019167544097,0.10261873244597454,57.93018650973646
2023-08-21,3629.949951171875,3661.699951171875,3582.300048828125,3609.64990234375,130970,0.0,-0.0038085385514050607,0.24533363153039045,-0.024974167123187563,96003.6,2959.2486793955654,0.0024995487603896027,0.9772623615111565,-0.015523914811060602,61.66356627616706
2023-08-22,3609.64990234375,3642.0,3575.0,3597.35009765625,39578,0.0,-0.0034074785700168864,0.2458608123145813,-0.024974167123187563,95881.7,2965.5979472389554,-0.007435905087546213,0.9811791733634228,-0.013859380026220627,69.08792857900019
2023-08-23,3605.0,3659.0,3598.14990234375,3642.25,99532,0.0,0.012481382441204003,0.24594909042283436,-0.024974167123187563,99236.7,2972.330803485334,0.012045374651297847,0.9711263635276529,0.0507478271713378,66.58887225407373
2023-08-24,3653.050048828125,3669.449951171875,3607.64990234375,3649.60009765625,91801,0.0,0.0020180102014550894,0.23621869521760744,-0.024974167123187563,100440.1,2979.069801437284,0.03257936823980101,0.9714687644368142,0.008542973764910254,73.26894987939637
2023-08-25,3648.0,3703.35009765625,3619.800048828125,3648.14990234375,118058,0.0,-0.0003973573196228708,0.23557580024790345,-0.024974167123187563,104552.65,2985.727314879139,0.0068166944499639115,0.9739176274735789,-0.001686749243076867,73.9086294206148
2023-08-28,3655.0,3720.0,3644.050048828125,3661.89990234375,86066,0.0,0.0037690337206719438,0.23549999585594342,-0.024974167123187563,105914.8,2992.4554003265484,0.01447508800398456,0.9722808077955393,0.016004389074102534,66.0591521895083
2023-08-29,3664.949951171875,3700.5,3640.199951171875,3675.14990234375,128437,0.0,0.003618340302398604,0.23539559151673864,-0.024974167123187563,106769.95,2999.2483804461226,0.02162697612839737,0.9717249854418406,0.015371316537285889,65.39184818594259
2023-08-30,3675.199951171875,3700.5,3656.0,3699.89990234375,47570,0.0,0.0067344191822533706,0.22638079131924588,-0.024974167123187563,104564.3,3006.2200373804276,0.01582810140538138,0.9695971702676184,0.02974819040752658,64.15120167551743
2023-08-31,3702.0,3718.949951171875,3656.0,3695.14990234375,93343,0.0,-0.0012838185154661064,0.20496179992769753,-0.024974167123187563,94651.2,3013.075060912401,0.01248076596577019,0.9739638616498321,-0.006263696226721393,65.30811908633444
2023-09-01,3720.0,3744.0,3680.0,3703.800048828125,56865,0.0,0.0023409460273555727,0.18912487307658413,-0.024974167123187563,83550.35,3019.947946364299,0.01525434753890531,0.975541991455276,0.012377779112268538,64.84386470559181
2023-09-04,3720.0,3720.0,3602.050048828125,3611.39990234375,49835,0.0,-0.024947390589729612,0.20553828347149447,-0.024974167123187563,83546.7,3025.833040453647,-0.013790655492160853,1.0032536062357875,-0.12137587681776436,48.45024831821584
2023-09-05,3614.35009765625,3706.0,3590.0,3680.35009765625,50761,0.0,0.019092373366835558,0.21244255447905216,-0.024974167123187563,81642.45,3032.345647988001,0.0014149614167258129,0.986360640075825,0.08987075360181955,58.85808685622
2023-09-06,3681.800048828125,3689.10009765625,3596.0,3648.050048828125,55543,0.0,-0.00877635224124318,0.17743969041449328,-0.024974167123187563,75765.9,3038.472059936659,-0.014013853045802716,0.9962890933345236,-0.049461040684479915,63.283435665785156
2023-09-07,3648.050048828125,3670.0,3602.25,3656.5,44520,0.0,0.002316292555961441,0.17678073967493757,-0.024974167123187563,72249.85,3044.621591678583,-0.010459630425070254,0.9947805218179526,0.013102628879109368,54.7615613780734
2023-09-08,3665.85009765625,3739.949951171875,3644.10009765625,3723.14990234375,51601,0.0,0.018227786775263155,0.18369039376649673,-0.024974167123187563,72699.05,3051.373117157839,0.005224324547905113,0.9787961978022065,0.09923102351298614,64.19103387757102
2023-09-11,3750.0,3824.0,3707.0,3801.60009765625,56660,0.0,0.02107092042227876,0.1945232411982536,-0.024974167123187563,69033.35,3058.838062237425,0.052666611412671926,0.9612406313542162,0.10832083204698119,71.91284812899818
2023-09-12,3807.10009765625,3809.199951171875,3661.550048828125,3683.199951171875,46305,16.0,-0.031144818877022473,0.2272695425624616,-0.024974167123187563,69239.0,3065.0506183462257,0.0007743430488962311,0.9929402480527644,-0.13703911732066615,53.79481727345458
2023-09-13,3661.0,3767.050048828125,3580.050048828125,3634.89990234375,82138,0.0,-0.013113610303116308,0.23157381419890086,-0.024974167123187563,71630.1,3070.7207604755545,-0.003604705612139103,1.0066295005222134,-0.05662820635484652,48.73383542470475
2023-09-14,3635.25,3683.949951171875,3581.0,3586.75,57975,0.0,-0.013246555238757285,0.23501700443915874,-0.024974167123187563,73180.75,3075.8553797743057,-0.019075618761110302,1.0208719524878893,-0.05636423928866885,45.10524270172714
2023-09-15,3645.0,3755.0,3527.10009765625,3688.300048828125,657739,0.0,0.028312552820276116,0.24510432082666997,-0.024974167123187563,102264.85,3081.9493565808116,-0.009360314365448152,0.9936433945045159,0.11551225033350332,51.846162188518484
2023-09-18,3670.0,3674.0,3606.0,3629.050048828125,36120,0.0,-0.01606431125873975,0.2377957292603239,-0.024974167123187563,97522.35,3087.393144563372,-0.04538879534817586,1.0101334890591325,-0.06755508449692425,46.97110320114726
2023-09-20,3610.0,3629.0,3542.75,3557.0,49864,0.0,-0.01985369390300662,0.24748559159173802,-0.024974167123187563,98036.65,3092.0658495925923,-0.03426367095050653,1.0300274059348205,-0.0802216119859694,41.16047480258455
2023-09-21,3527.0,3583.10009765625,3510.449951171875,3566.300048828125,37779,0.0,0.002614576561182247,0.24749897674324645,-0.024974167123187563,94949.0,3096.784597843692,-0.018872556427590337,1.026276514942771,0.010563988950365234,42.07420052575645
2023-09-22,3566.300048828125,3566.300048828125,3455.0,3491.85009765625,56491,0.0,-0.02087596392691049,0.25271911199221125,-0.024974167123187563,93183.5,3100.7155978418273,-0.026458465837805867,1.0458989885627932,-0.08260539907840406,37.9388950003638
2023-09-25,3480.0,3492.800048828125,3365.25,3380.800048828125,59522,0.0,-0.0318026392091294,0.27251858578555876,-0.024974167123187563,90256.7,3103.5025078018903,-0.08337174197573793,1.0762999704573093,-0.11669896917476587,37.15035575691752
2023-09-26,3379.949951171875,3436.64990234375,3370.050048828125,3404.14990234375,57115,0.0,0.006906605885704131,0.2747304696029393,-0.024974167123187563,88809.15,3106.494024165491,-0.06197218100009361,1.06513155903604,0.02513956913585295,33.78536268236044
2023-09-27,3405.0,3449.0,3390.25,3440.550048828125,22901,0.0,0.010692874147320452,0.2779549833584896,-0.024974167123187563,83532.35,3109.817964709398,-0.03273824885349308,1.0504534009702895,0.038469804115119556,37.87684452722943
2023-09-28,3440.60009765625,3538.0,3440.60009765625,3501.25,39418,0.0,0.017642513641837443,0.2861709664342551,-0.024974167123187563,83124.75,3113.7128108316924,-0.018240206358828503,1.0294052138187253,0.0616502548988948,41.45146467556907
2023-09-29,3519.0,3549.0,3477.10009765625,3512.699951171875,39291,0.0,0.003270246675294519,0.2850652787681825,-0.024974167123187563,80422.15,3117.68283212861,0.005971004748920761,1.02345277344991,0.011471921711078305,37.661964768992746
2023-10-03,3502.300048828125,3598.0,3502.300048828125,3533.39990234375,78017,0.0,0.005892889076668517,0.2864730750303403,-0.024974167123187563,81479.75,3121.819320389457,0.04513720164211432,1.015045734738654,0.020570480734846006,33.13418673976642
2023-10-04,3530.0,3557.89990234375,3491.64990234375,3504.699951171875,51256,0.0,-0.008122474660407941,0.286780368276003,-0.024974167123187563,81550.8,3125.6290779096803,0.029537491506733238,1.0218356927371037,-0.02832297910072046,37.34760243717838
2023-10-05,3509.949951171875,3560.0,3446.199951171875,3456.550048828125,68416,0.0,-0.01373866608114338,0.27821243440948074,-0.024974167123187563,82433.55,3128.9218238889684,0.004650419198363176,1.0328325786025725,-0.04938192506199483,37.35555367878901
2023-10-06,3457.0,3457.0,3406.0,3440.14990234375,48245,0.0,-0.004744657607354763,0.2675588977362866,-0.024974167123187563,82068.65,3132.0186206895137,-0.017450938280971107,1.0347347045111674,-0.017733132667858056,39.11654805005372
2023-10-09,3422.300048828125,3429.0,3399.0,3410.5,43379,0.0,-0.00861878208375444,0.2675171315423134,-0.024974167123187563,82011.6,3134.7895796876282,-0.029094415290944475,1.0401238799811703,-0.032217681581317284,26.911559462650175
2023-10-10,3419.64990234375,3470.0,3399.050048828125,3463.050048828125,39790,0.0,0.015408312220532183,0.2745866641265399,-0.024974167123187563,81421.05,3138.0558530124094,-0.0199099607912937,1.0205851634157002,0.056114566628355206,36.04807300800202
2023-10-11,3450.0,3498.0,3407.10009765625,3430.60009765625,115447,0.0,-0.00937033849188984,0.2648816313691484,-0.024974167123187563,84360.4,3140.9667410188163,-0.021142994991867448,1.0248316329268308,-0.0353755679082002,38.618769412046234
2023-10-12,3439.800048828125,3450.300048828125,3355.64990234375,3367.449951171875,110403,0.0,-0.018407900858954274,0.2533087304009719,-0.024974167123187563,87565.3,3143.2203052989466,-0.025777175622397674,1.0393621436844214,-0.07266982114322514,33.67806536737034
2023-10-13,3372.60009765625,3400.0,3365.0,3380.75,36271,0.0,0.003949590646030732,0.23745649558301876,-0.024974167123187563,85271.95,3145.583784848211,-0.01726666105546193,1.031514458295589,0.01663290140791653,39.86312976570559
2023-10-16,3380.75,3475.0,3380.14990234375,3468.10009765625,48257,0.0,0.025837490987576706,0.2561485371748634,-0.024974167123187563,84786.05,3148.7929023885895,0.016889047839393045,1.003823393712983,0.10086916858419025,58.325390094845524
2023-10-17,3473.0,3527.14990234375,3452.300048828125,3501.85009765625,33906,0.0,0.009731553026052664,0.25592893666710104,-0.024974167123187563,53594.4,3152.305909306676,0.011204010418865984,0.9914866186107818,0.03802443276848616,59.13597900313271
2023-10-18,3505.050048828125,3585.0,3480.0,3513.449951171875,57048,0.0,0.0033124928800889464,0.23350052963169252,-0.024974167123187563,54640.8,3155.8993823600613,0.02415025102232904,0.9865680614485726,0.014186232225903383,57.14845225981125
2023-10-19,3500.0,3581.699951171875,3500.0,3537.449951171875,43599,0.0,0.006830892807223599,0.22982057084917948,-0.024974167123187563,54327.55,3159.695905432816,0.050483304121814676,0.9795983131110719,0.029722720141005975,53.825016352127264
2023-10-20,3525.0,3594.89990234375,3429.89990234375,3467.300048828125,103444,0.0,-0.01983064165204962,0.22979690244580706,-0.024974167123187563,57610.8,3162.7566431780433,0.025600842661576584,0.9979897776808591,-0.08629637988163254,45.73228888821454
2023-10-23,3467.300048828125,3531.949951171875,3380.0,3407.699951171875,29939,0.0,-0.01718919528651508,0.23590561234777058,-0.024974167123187563,56283.2,3165.1938900237533,-0.017415917875378994,1.0142097447194747,-0.07286471223299154,38.98914326136521
2023-10-25,3400.0,3478.0,3340.050048828125,3427.60009765625,40029,0.0,0.005839759007400636,0.22704081414389155,-0.024974167123187563,55308.55,3167.804897064873,-0.021203077781568824,1.0090040849178565,0.025721184854841678,43.14058539651395
2023-10-26,3401.0,3455.0,3348.35009765625,3428.550048828125,37737,0.0,0.0002771476090588365,0.19703517464224746,-0.024974167123187563,54339.65,3170.3993761868956,-0.024164255510579435,1.0090803570176072,0.0014065894350902225,47.2804988152867
2023-10-27,3415.0,3552.85009765625,3415.0,3535.0,33863,0.0,0.031048096033557737,0.22263712280259548,-0.024974167123187563,54887.75,3174.0272430905084,-0.0006925755009095091,0.9800297043515735,0.13945605408549253,57.84079376541666
2023-10-30,3553.0,3569.85009765625,3455.0,3491.300048828125,22132,0.0,-0.01236207953942714,0.22545932966410276,-0.024974167123187563,54023.45,3177.184186431181,0.006921812263727123,0.9921540569069391,-0.054830638455007456,56.527712840983085
2023-10-31,3492.050048828125,3560.0,3461.0,3515.550048828125,28979,0.0,0.0069458366971753005,0.21831877138027092,-0.024974167123187563,53507.85,3180.5510109326433,0.0316489418674204,0.9853507883813911,0.03181511298873063,54.44463182921042
2023-11-01,3543.0,3729.85009765625,3484.25,3679.35009765625,153968,0.0,0.04659300722591797,0.2710089313654792,-0.024974167123187563,57305.4,3185.5141859249184,0.0734478914772303,0.943467577109313,0.17192424349971255,67.22764267028765
2023-11-02,3682.949951171875,3785.0,3655.0,3723.85009765625,85039,0.0,0.012094527245000819,0.27287644731839095,-0.024974167123187563,58994.55,3190.8707621610515,0.08612971799232105,0.9351356628153746,0.04432235511944141,75.33770236951368
2023-11-03,3723.0,3796.0,3710.0,3764.89990234375,32601,0.0,0.011023484729778987,0.27141609985830345,-0.024974167123187563,57203.8,3196.582494899188,0.0650353330533946,0.9290346656481441,0.040614703141733,76.27385300338017
2023-11-06,3765.10009765625,3830.0,3617.85009765625,3637.39990234375,92329,0.0,-0.03386544219160459,0.2954630195786136,-0.024974167123187563,59408.0,3200.968737759333,0.04184683397941247,0.9643110782821961,-0.11461820532979419,60.976391910760015
2023-11-07,3637.39990234375,3647.050048828125,3542.64990234375,3551.949951171875,146488,0.0,-0.02349204197119359,0.3081941869071955,-0.024974167123187563,64563.45,3204.461088141548,0.01035397074090394,0.9895008566693566,-0.0762248030850094,53.04410464068602
2023-11-08,3552.0,3626.60009765625,3455.050048828125,3608.0,97324,0.0,0.015780078435404965,0.3094853151816222,-0.024974167123187563,67440.15,3208.4764006973533,-0.019392038203078332,0.9761377541823292,0.05098813142802292,55.450513901029915
2023-11-09,3608.0,3636.0,3542.10009765625,3611.14990234375,43406,0.0,0.0008730328003740961,0.30614015383993276,-0.024974167123187563,63838.1,3212.4831022062726,-0.030264428577141733,0.9777861907733414,0.0028517421217248927,54.35321750003725
2023-11-10,3610.050048828125,3638.800048828125,3542.0,3559.5,40915,0.0,-0.014302896235414586,0.3089474336156937,-0.024974167123187563,60363.7,3215.936006661932,-0.05455653740379207,0.9946720072385518,-0.04629556428117354,55.56763153393637
2023-11-13,3560.0,3618.0,3545.800048828125,3597.199951171875,49754,0.0,0.01059136147545292,0.30111789586383403,-0.024974167123187563,61037.85,3219.729677751583,-0.01105183709549562,0.9872560757061275,0.035173469492187394,61.75413048357728
2023-11-15,3616.10009765625,3658.199951171875,3570.0,3585.14990234375,52577,0.0,-0.003349841263118991,0.3019855292299607,-0.024974167123187563,61253.85,3223.365699886828,0.009346964801945301,0.9922067680442341,-0.011092720769546854,59.86845605333601
2023-11-16,3585.14990234375,3609.85009765625,3550.0,3562.35009765625,52334,0.0,-0.006359512240365461,0.29168784058966096,-0.024974167123187563,62175.25,3226.7386789691113,-0.01265241195780209,0.9994062627086968,-0.021802458441479145,58.15755104425945
2023-11-17,3563.0,3588.10009765625,3499.75,3504.25,69727,0.0,-0.01630948561020862,0.2962712437429148,-0.024974167123187563,62809.2,3229.499985646036,-0.029602731881711253,1.015845045302133,-0.05504916661391977,48.00777326920888
2023-11-20,3513.0,3540.35009765625,3465.0,3484.35009765625,60836,0.0,-0.005678790709495618,0.29671700917384974,-0.024974167123187563,63671.05,3232.035807656088,-0.021112488367397098,1.0208847870129116,-0.019138742783636392,49.535399672344546
2023-11-21,3480.0,3498.60009765625,3440.0,3454.60009765625,197650,0.0,-0.00853817761309672,0.29688476101936706,-0.024974167123187563,68381.35,3234.2503777058405,-0.03964190355033492,1.0294925343684491,-0.02875923067316827,45.95527276197703
2023-11-22,3464.64990234375,3471.199951171875,3404.60009765625,3424.89990234375,225987,0.0,-0.008597288969177663,0.29036805495287626,-0.024974167123187563,78183.75,3236.147387901243,-0.044698270467083745,1.0386712338336759,-0.029608245557488956,29.458274329763867
2023-11-23,3442.85009765625,3509.199951171875,3430.0,3499.699951171875,212645,0.0,0.02184006860373855,0.29344044826881704,-0.024974167123187563,86814.55,3238.769801466125,-0.017586746043179224,1.0175015143248538,0.07442759847291112,32.74838262856548
2023-11-24,3518.10009765625,3553.39990234375,3489.0,3541.199951171875,53791,0.0,0.0118581594362408,0.29531440905909,-0.024974167123187563,87617.25,3241.779056687078,0.010544325082934902,1.0071677804968096,0.04015435302489608,32.79495449399265
2023-11-28,3551.699951171875,3580.0,3519.64990234375,3545.10009765625,49839,0.0,0.0011013629668339409,0.29527755417298757,-0.024974167123187563,88416.05,3244.797176497717,0.01743510218472699,1.0062021950687052,0.0037299243168665208,41.23458643846564
2023-11-29,3548.35009765625,3618.89990234375,3548.35009765625,3607.10009765625,50508,0.0,0.01748892789825307,0.28175607162073807,-0.024974167123187563,89834.85,3248.4021806883493,0.04414403858306559,0.9905124353945486,0.06207116381535395,55.481576481058006
2023-11-30,3607.10009765625,3631.0,3521.35009765625,3591.64990234375,105475,0.0,-0.004283273237285279,0.2782565867083698,-0.024974167123187563,93659.65,3251.817580903826,0.04868755430951088,0.9958327209963322,-0.015393249568758349,48.23223149681538
2023-12-01,3600.050048828125,3657.60009765625,3600.050048828125,3634.800048828125,44767,0.0,0.012014017974362412,0.2800553987992433,-0.024974167123187563,88199.6,3255.628351728944,0.038603337297819396,0.9833979709085238,0.0428987178854118,52.35348051078694
2023-12-04,3650.0,3680.0,3618.0,3665.800048828125,74167,0.0,0.008528667212380547,0.22976315844017328,-0.024974167123187563,87656.0,3259.7096621478413,0.03518584078117826,0.9742900438271643,0.03711938371271755,61.031541111908844
2023-12-05,3665.199951171875,3698.0,3650.050048828125,3685.10009765625,64613,0.0,0.005264894039786805,0.22639856828362367,-0.024974167123187563,89256.6,3263.942402799666,0.03949112751218431,0.9681046390758816,0.023254978364710147,59.48424966684352
2023-12-06,3685.0,3720.0,3663.050048828125,3701.75,31006,0.0,0.004518168272916068,0.22336370580883505,-0.024974167123187563,86190.45,3268.298697299172,0.026239887938028117,0.9646194380719424,0.020227852391132874,62.457262374830854
2023-12-07,3701.0,3781.300048828125,3695.050048828125,3766.10009765625,42356,0.0,0.01738369626696823,0.19644336153558578,-0.024974167123187563,80983.85,3273.2519450639193,0.04857104674892221,0.9509804358189766,0.08849214982964781,69.99310052122694
2023-12-08,3766.10009765625,3769.0,3711.0,3743.25,25014,0.0,-0.006067310231735568,0.17651726738355486,-0.024974167123187563,77368.35,3277.9285426254723,0.029836565894963085,0.9585921357662543,-0.034372330695719336,75.19498272378758
2023-12-11,3723.25,3770.39990234375,3680.0,3692.89990234375,53717,0.0,-0.01345090433613838,0.17797027949469377,-0.024974167123187563,77883.9,3282.0576108813757,0.007392616387871032,0.9727687203021952,-0.07557949348921761,70.65868261513234
2023-12-12,3684.550048828125,3730.050048828125,3600.0,3606.5,43704,0.0,-0.023396221026439123,0.19728580072039645,-0.024974167123187563,78023.35,3285.285893360168,-0.021329162186460082,0.9967246671862003,-0.11859049031963807,63.52864841090105
2023-12-13,3625.0,3695.550048828125,3570.10009765625,3678.85009765625,48791,0.0,0.020061028048315555,0.20173201487046288,-0.024974167123187563,77975.2,3289.2019550944574,-0.006186236872762874,0.9782323073788687,0.09944394332628761,71.02059983997763
2023-12-14,3678.85009765625,3678.89990234375,3610.050048828125,3623.10009765625,34821,0.0,-0.015154191804530925,0.20699714885793669,-0.024974167123187563,77087.4,3292.5243246721866,-0.0379703131334701,0.9938084602261233,-0.07320966088684981,60.547007847663075
2023-12-15,3639.949951171875,3684.800048828125,3582.0,3600.10009765625,58539,0.0,-0.006348154723872623,0.20794406047024355,-0.024974167123187563,77397.65,3295.5847801247646,-0.038242143149335495,1.0006819064953842,-0.030528183417382098,55.19859401399288
2023-12-18,3619.0,3630.0,3547.89990234375,3563.75,42369,0.0,-0.010096968603710454,0.20984201445594647,-0.024974167123187563,76029.75,3298.2530907702894,-0.03497248930624497,1.0117236139731673,-0.04811699958522931,51.55688128507425
2023-12-19,3589.0,3593.949951171875,3529.0,3536.75,59846,0.0,-0.007576289021395954,0.2033154004901865,-0.024974167123187563,75980.25,3300.6261943447143,-0.019340080410370164,1.020188032632802,-0.03726372242581013,43.76274381560433
2023-12-20,3540.0,3567.699951171875,3522.5,3537.14990234375,60849,0.0,0.00011307057149934074,0.20207744479844458,-0.024974167123187563,69140.2,3302.9796640760483,-0.038517523560629874,1.0212395896071318,0.0005595407543712346,45.03552911812983
2023-12-21,3530.050048828125,3560.949951171875,3488.050048828125,3513.0,34279,0.0,-0.0068275032188339635,0.2011669251786938,-0.024974167123187563,59554.8,3305.0694186623564,-0.030388367610233225,1.029513953752135,-0.03393949016904387,38.50726408135303
2023-12-22,3513.0,3581.0,3497.10009765625,3574.300048828125,94756,0.0,0.01744948728383866,0.20589310272268754,-0.024974167123187563,53660.35,3307.7483304052994,-0.007166480966715794,1.0129011204868086,0.08475022332262737,41.833276667630294
2023-12-26,3570.60009765625,3598.0,3534.050048828125,3590.699951171875,27634,0.0,0.004588283613494282,0.19336029286050724,-0.024974167123187563,52352.5,3310.563769417902,0.007562245155208647,1.0089641500765563,0.023729191284957454,41.53058152433661
2023-12-27,3595.85009765625,3625.0,3576.0,3610.550048828125,55795,0.0,0.005528197266878809,0.19022051188802827,-0.024974167123187563,52650.3,3313.548707521487,0.020866628635929807,1.0043234335304665,0.02906204447348187,41.86441466863893
2023-12-28,3614.199951171875,3694.0,3596.199951171875,3679.10009765625,79824,0.0,0.018986040326563147,0.20017822723481898,-0.024974167123187563,54116.1,3317.18603478651,0.040131235382035335,0.9865890912522263,0.09484567647726652,42.29679741209528
2023-12-29,3679.0,3700.0,3640.0,3689.5,47487,0.0,0.00282675166962032,0.19201686039737584,-0.024974167123187563,51216.7,3320.8906513557986,0.050241958440079726,0.9851341717998289,0.014721371428304203,45.13354457887063
2024-01-01,3707.949951171875,3709.800048828125,3655.0,3684.10009765625,20291,0.0,-0.001463586486990076,0.19125928613949095,-0.024974167123187563,49992.9,3324.504675697097,0.030719314922686536,0.9872472063423944,-0.007652367840581407,49.13268202118742
