date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-10-20,638.0,642.3499755859375,630.0,638.25,41587,0.0,-0.0014081583035024936,0.16715302167724555,-0.029448663401715192,86549.9,608.6647996280976,-0.004911169775741908,1.0052683213529428,-0.008424365920095874,42.01237929401198
2023-10-23,641.5,641.5,621.2999877929688,629.2999877929688,97436,0.0,-0.014022737496327875,0.16557265884612393,-0.029448663401715192,88304.8,608.8701248834694,-0.013172376122419505,1.0187629377221228,-0.08469234441923504,39.89943785164771
2023-10-25,635.9500122070312,636.0,608.5,611.5,145659,0.0,-0.02828537762315153,0.1789703883834102,-0.029448663401715192,93658.2,608.8962927950766,-0.04153605015673978,1.0461815298334654,-0.15804500564699792,32.78239224266491
2023-10-26,609.0,611.5,594.0,601.5999755859375,76124,0.0,-0.016189737390126746,0.18543533778707874,-0.029448663401715192,95191.9,608.8236926238415,-0.05845533438849304,1.0598570969706231,-0.08730664128133858,18.30202716126132
2023-10-27,600.0,624.0,600.0,621.1500244140625,35736,0.0,0.032496758014466165,0.21944581150393738,-0.029448663401715192,95126.8,608.9463426914058,-0.028162402115999963,1.0249979561600255,0.14808556295013844,31.062862826140957
2023-10-30,621.9500122070312,626.7000122070312,605.7999877929688,612.1500244140625,109412,0.0,-0.014489253233934574,0.22329711860850912,-0.029448663401715192,95200.1,608.978220121482,-0.04089302872845668,1.0367883394788915,-0.06488777228899144,32.8367934458563
2023-10-31,614.0999755859375,623.4000244140625,610.2999877929688,618.9000244140625,81332,0.0,0.011026708700144106,0.21473258072870138,-0.029448663401715192,96993.85,609.0769445423036,-0.01652624118964341,1.0231862727017933,0.05135088559554302,38.20485296267045
2023-11-01,618.9000244140625,628.0499877929688,612.0,614.2999877929688,65869,0.0,-0.007432600484139296,0.21466239884298224,-0.029448663401715192,97008.5,609.1289151219122,0.004578884371167158,1.0286464631651384,-0.03462460206330757,37.282436243561015
2023-11-02,617.4500122070312,622.0499877929688,605.0,607.3499755859375,59365,0.0,-0.01131371047556251,0.2156316621633563,-0.029448663401715192,97803.1,609.111214231007,0.00955784613255628,1.0380176733138227,-0.05246775838658605,30.646061423094025
2023-11-03,616.0,632.75,610.5,628.7000122070312,154684,0.0,0.03515277431351893,0.2508899757645031,-0.029448663401715192,102692.9,609.3061276437038,0.012154853893937778,1.0013002953899575,0.14011230542503575,44.2741259844973
2023-11-06,633.7000122070312,637.0999755859375,623.0499877929688,631.75,77211,0.0,0.004851260909415123,0.24390516147392835,-0.029448663401715192,79019.25,609.5294497567018,0.032018255009788055,0.9947526817789746,0.019889946900669496,47.30158618703439
2023-11-07,638.0499877929688,638.0499877929688,625.7000122070312,629.4000244140625,57116,0.0,-0.003719787235358152,0.24089985324957225,-0.029448663401715192,79515.75,609.7271669174715,0.01696558343157406,0.9976405849832575,-0.015441217712541632,46.17098725388675
2023-11-08,632.7000122070312,660.0,627.0999755859375,655.3499755859375,555969,0.0,0.04122966343389178,0.27257343264011763,-0.029448663401715192,100046.9,610.1811252126802,0.0668240088046419,0.959353825475303,0.15126075025705224,55.97230520737176
2023-11-09,661.8499755859375,661.8499755859375,632.7000122070312,638.6500244140625,243713,0.0,-0.025482493009851503,0.28793434570048165,-0.029448663401715192,106452.45,610.4643978415497,0.051535440991709036,0.9845729001431814,-0.08850105069212093,49.83745124161058
2023-11-10,642.0,651.9500122070312,627.0499877929688,635.9500122070312,113242,0.0,-0.004227686688822119,0.28800571590488716,-0.029448663401715192,110230.85,610.7179860441913,0.011531731921793797,0.9882459219120477,-0.014679175823810868,49.26092950206042
2023-11-13,655.0,655.0,637.0999755859375,638.1500244140625,69136,0.0,0.0034594105901439853,0.2866537146160689,-0.029448663401715192,111033.8,610.9909416498617,0.010130628277107201,0.9845843172699406,0.01206825620276647,52.97280292086799
2023-11-15,638.1500244140625,647.9000244140625,637.0,639.5999755859375,67351,0.0,0.0022721164560108864,0.2867258776164355,-0.029448663401715192,112093.7,611.2756086542008,0.01620583218338867,0.9825008259213532,0.007924350587591122,60.603764308017716
2023-11-16,642.9500122070312,644.8499755859375,634.0,636.3499755859375,54437,0.0,-0.005081301006965577,0.2865608681045661,-0.029448663401715192,110445.7,611.5251048425763,-0.02899214268378114,0.9873890581565742,-0.017732012271093788,63.806121002229986
2023-11-17,643.0,644.9500122070312,635.0,637.2999877929688,77726,0.0,0.0014929083735037985,0.28660153200531796,-0.029448663401715192,111978.25,611.7815713395952,-0.0021138911289204643,0.9857877198565765,0.005209003283995231,57.529124666037625
2023-11-20,643.9000244140625,649.0999755859375,633.2999877929688,641.4500122070312,142520,0.0,0.006511885287232566,0.28743489431910835,-0.029448663401715192,116281.25,612.0767797064354,0.008648478487975009,0.9795891952027863,0.02265516535877325,64.30663969306934
2023-11-21,644.7000122070312,647.4500122070312,636.9500122070312,639.2999877929688,52047,0.0,-0.0033518191178528722,0.2877195558654611,-0.029448663401715192,116804.25,612.3476573988388,0.0018020266942120333,0.9829657635060931,-0.011649604390895673,60.42943034557847
2023-11-22,639.2999877929688,645.0999755859375,631.9000244140625,634.9000244140625,34592,0.0,-0.006882470613046698,0.2887201722486446,-0.029448663401715192,113662.05,612.5720590606818,-0.0073482666530269025,0.990218897883352,-0.02383785767743643,60.553306601936775
2023-11-23,635.1500244140625,644.0,635.0499877929688,639.8499755859375,32918,0.0,0.007796426179764726,0.2853312666745817,-0.029448663401715192,108025.0,612.8434811156594,0.005500118070684623,0.9847738145862821,0.02732412047718307,66.99793389698758
2023-11-24,641.0499877929688,644.8499755859375,635.0,641.1500244140625,37529,0.0,0.0020318025751810964,0.2647869304821267,-0.029448663401715192,106095.25,613.1251382629073,0.0060411685153594075,0.9858613110710905,0.007673348887530367,58.239599054791434
2023-11-28,641.1500244140625,644.4000244140625,632.5999755859375,635.0999755859375,32195,0.0,-0.009436245180921676,0.2598032010139039,-0.029448663401715192,105918.2,613.343793360649,-0.00989950346909374,0.996351008574522,-0.03632074116442185,52.13238610030508
2023-11-29,643.0,643.5999755859375,632.25,637.2000122070312,53207,0.0,0.0033066236841785557,0.23624434382834902,-0.029448663401715192,103107.95,613.5811686725533,-0.0032848046707887324,0.9950329385812199,0.013996625233977402,54.98083579504903
2023-11-30,640.4000244140625,651.7000122070312,631.2000122070312,644.9000244140625,176230,0.0,0.012084136942121404,0.23172970858872627,-0.029448663401715192,107852.85,613.8927990779414,0.01575051128597571,0.9851682067892594,0.05214754937655761,41.29896520365711
2023-12-01,648.1500244140625,680.5,641.4500122070312,677.0499877929688,629358,0.0,0.049852631666616576,0.28292656960003043,-0.029448663401715192,136027.3,614.5212288163995,0.05813864753681619,0.9430212127935026,0.1762034225879116,75.4304186256355
2023-12-04,685.0,688.9500122070312,670.75,685.7000122070312,255245,0.0,0.012776049878177487,0.2809002825897898,-0.029448663401715192,145821.3,615.2294754173013,0.06948449831797521,0.9368382543464963,0.045482508260804404,80.54018111595707
2023-12-05,690.0,703.0,680.0,691.3499755859375,175927,0.0,0.00823970144133579,0.2743341250453808,-0.029448663401715192,146883.45,615.9868933294271,0.08856873273865928,0.9337130590960881,0.030035275923547627,81.33093972075262
2023-12-06,692.0,698.0,673.0999755859375,681.4000244140625,92776,0.0,-0.014392061218259422,0.26215676932870857,-0.029448663401715192,147661.7,616.6377702556423,0.06936599397407162,0.9509905761865443,-0.05489868030539754,72.37689384328266
2023-12-07,681.4000244140625,684.0,673.4500122070312,676.6500244140625,56430,0.0,-0.006970941928105323,0.2648400344852029,-0.029448663401715192,147627.4,617.23490711294,0.04923243727405202,0.961157878320086,-0.026321328942741525,71.23289687094176
2023-12-08,678.0,690.0,671.25,686.8499755859375,112050,0.0,0.015074190207422955,0.2664664499838063,-0.029448663401715192,125431.45,617.9275943614276,0.014474540978745898,0.9491774404954968,0.05657068513740545,73.78780845370818
2023-12-11,697.1500244140625,750.0,690.5999755859375,737.1500244140625,1837262,0.0,0.07323294841091754,0.33627062398998925,-0.029448663401715192,205108.9,619.1138871977722,0.07503282965014324,0.8910906600772049,0.2177797910628666,81.83633391564604
2023-12-12,746.0,783.0,743.9000244140625,776.3499755859375,1619159,0.0,0.053177711284800866,0.3539350235333239,-0.029448663401715192,280404.75,620.6784253906893,0.1229478599864855,0.8551394614251668,0.15024709691473379,86.57594076815249
2023-12-13,780.0,781.5,756.0,766.75,345241,0.0,-0.012365525713698977,0.3590183777725169,-0.029448663401715192,294210.0,622.1318738942646,0.1252567838683747,0.874232147087443,-0.034442597189573716,84.23786691851384
2023-12-14,780.0,780.0,752.0,754.5,228389,0.0,-0.015976524290837957,0.3690938201903397,-0.029448663401715192,302261.9,623.4489696764111,0.11505205464723178,0.8960404241219351,-0.04328580697921434,78.68402256682953
2023-12-15,758.0,766.25,753.2000122070312,758.0999755859375,476033,0.0,0.004771339411447917,0.36868453355510566,-0.029448663401715192,323341.7,624.788780680486,0.1037344435212626,0.8998153567710703,0.012941522759374277,78.92654154044821
2023-12-18,759.0499877929688,772.0,757.0,768.7000122070312,319918,0.0,0.013982372988339709,0.3658203437362954,-0.029448663401715192,335451.3,626.2207332329889,0.04279995489119992,0.8959541957639681,0.03822196563294293,82.31739414622746
2023-12-19,777.0,849.5,773.25,821.7999877929688,3033752,0.0,0.06907763073072037,0.41876998211401945,-0.029448663401715192,480012.9,628.1667954674166,0.05854320040743044,0.8490356660552505,0.16495363094668075,85.81686025738443
2023-12-20,827.0999755859375,849.0,796.1500244140625,802.0499877929688,506920,0.0,-0.024032611697939688,0.43723510169981783,-0.029448663401715192,502756.55,629.8969764855813,0.04603845815842034,0.8800885365541653,-0.054964962910936555,79.12883592777176
2023-12-21,794.0,809.75,780.9000244140625,795.0,384960,0.0,-0.008789960601294222,0.4398894182590277,-0.029448663401715192,520274.95,631.5397926399537,0.05367793240556651,0.8979622626154677,-0.019982204701037457,74.10588361076357
2023-12-22,820.0,820.0,791.0499877929688,799.6500244140625,167868,0.0,0.00584908731328615,0.43563558182114853,-0.029448663401715192,527022.45,633.2125312645718,0.0548081389872237,0.9027324194101637,0.013426559774040479,73.67548039531383
2023-12-26,803.5999755859375,810.0,792.2000122070312,799.7000122070312,116104,0.0,6.251208834195943e-05,0.4372612563442146,-0.029448663401715192,530951.2,634.8691231147455,0.040327825559668184,0.9125890827439641,0.00014296278484623323,73.04830851177864
2023-12-27,803.7000122070312,809.9000244140625,783.5,788.9000244140625,145526,0.0,-0.013505048928488472,0.4445399675381864,-0.029448663401715192,536617.75,636.4017688988183,-0.040034027582870335,0.934830118175633,-0.030379829961026117,72.78508781227774
2023-12-28,795.0,799.0,765.25,769.7999877929688,233660,0.0,-0.024210972277862286,0.455607895489043,-0.029448663401715192,545640.4,637.7291143604517,-0.04020946386240032,0.9666374560026348,-0.05313993015962832,68.61138579535887
2023-12-29,773.0,777.0999755859375,768.0499877929688,771.9500122070312,164696,0.0,0.0027929649885116703,0.455700519440402,-0.029448663401715192,545063.7,639.0646456823082,-0.028993695337067638,0.972174349832684,0.006128948307217061,67.56813215169451
2024-01-01,776.0,811.0,755.0999755859375,798.4000244140625,317997,0.0,0.034263892465536516,0.46365707784400856,-0.029448663401715192,529495.65,640.6500723363555,-0.0015631838452276892,0.9475669838649777,0.07389920992012132,64.02564842436212
2024-01-02,800.1500244140625,801.0,774.7999877929688,780.0,276030,0.0,-0.02304612205838308,0.45460609125442564,-0.029448663401715192,530534.9,642.03663878077,-0.024634252727673056,0.9759647467197516,-0.05069470470103754,50.92382267003423
2024-01-03,783.0,791.8499755859375,772.0,773.7999877929688,108673,0.0,-0.007948733598758029,0.45703298086894256,-0.029448663401715192,527172.2,643.3477168803938,-0.019140621312959127,0.9891121932358249,-0.017392034617994098,51.81560250967003
2024-01-04,776.0,784.1500244140625,758.0999755859375,764.25,196493,0.0,-0.012341674778526657,0.4613911488572084,-0.029448663401715192,532358.05,644.5507246726287,-0.007209649104932714,1.0068923805443961,-0.026748832398728658,52.54635573853667
2024-01-05,770.0,775.5,761.6500244140625,772.2999877929688,96298,0.0,0.01053318651353452,0.4561203102490484,-0.029448663401715192,534351.45,645.8218616190998,0.0004533656071030734,1.0025896830747683,0.023092999907969997,53.62429960771103
2024-01-08,778.0,780.5999755859375,762.7999877929688,766.7000122070312,67042,0.0,-0.0072510367401931175,0.45622450314549734,-0.029448663401715192,532101.05,647.0246292866415,-0.039704422892892,1.0151199810088083,-0.01589357110647109,49.47616556240054
2024-01-09,770.0,793.3499755859375,768.6500244140625,784.1500244140625,104118,0.0,0.022759895564367305,0.45884566111134156,-0.029448663401715192,445443.85,648.3890610789542,0.005320544120593018,0.9955269751019535,0.049602506893531274,37.874412662411515
2024-01-10,784.4500122070312,786.0,764.3499755859375,775.2000122070312,106931,0.0,-0.01141364780766152,0.3932339116735333,-0.029448663401715192,369832.45,649.6508615876913,0.0018092846163717535,1.006946583294996,-0.029025084507173428,40.706139811055145
2024-01-11,778.7000122070312,778.7000122070312,763.0,777.0999755859375,84445,0.0,0.002450933112729148,0.3478017082967033,-0.029448663401715192,356792.65,650.9190119757336,0.016813837861874292,1.0051505944939076,0.007046926406034318,43.575011392078395
2024-01-12,784.0,785.5499877929688,768.2000122070312,771.9500122070312,57795,0.0,-0.006627156788961641,0.3457369607830846,-0.029448663401715192,348262.95,652.123300535249,-0.00045316015987206804,1.01298658033059,-0.019168204007663156,40.09298471459353
2024-01-15,785.0,785.7999877929688,767.0,769.6500244140625,90637,0.0,-0.0029794517217416328,0.3408087396406742,-0.029448663401715192,328993.15,653.2927206733466,0.0038476746577051912,1.0167640884425675,-0.008742298209429676,39.42274182129854
2024-01-16,779.6500244140625,780.0,763.4000244140625,778.25,115387,0.0,0.011173878143490912,0.3423812021265426,-0.029448663401715192,318766.6,654.5360766865471,-0.00752410154991856,1.0061419914973497,0.03263578066708022,46.19233950568099
2024-01-17,776.0,792.7999877929688,758.25,785.1500244140625,396008,0.0,0.008866076985624805,0.3404781149096835,-0.029448663401715192,186879.4,655.8357179574676,0.012835412861647244,0.9949659076898775,0.026040078163543263,56.01255028123069
2024-01-18,785.2999877929688,806.7999877929688,776.5499877929688,800.1500244140625,1175099,0.0,0.01910462909454047,0.2458502118134142,-0.029448663401715192,220288.35,657.271681205792,0.02966162598415356,0.9761950693145466,0.07770840698707913,60.035595832531946
2024-01-19,805.7000122070312,810.0,798.0,803.2000122070312,399618,0.0,0.003811769918025343,0.23172065822653265,-0.029448663401715192,221021.25,658.7237043998342,0.04048189585573714,0.9729986270889551,0.016449848635422176,52.04952653707895
2024-01-23,806.0,813.4000244140625,768.2000122070312,780.5,222541,0.0,-0.02826196695970684,0.2502810934674641,-0.029448663401715192,223754.9,659.9354088336667,0.014097284794082343,1.0000704778149523,-0.11292089801490278,50.205930915005034
2024-01-24,795.0,795.0,763.0499877929688,791.75,139975,0.0,0.01441383728379253,0.25484680399587106,-0.029448663401715192,224948.45,661.246996805471,0.01734661098618706,0.9853583925787417,0.0565588286460825,57.097677992345446
2024-01-25,786.0,800.0,785.5499877929688,792.6500244140625,131213,0.0,0.0011367532858383989,0.2548958834170659,-0.029448663401715192,224232.8,662.5544896174969,0.009552314547270235,0.9844761033106133,0.0044596767354679176,62.054347155367324
2024-01-29,808.0,808.0,786.0999755859375,793.2999877929688,198388,0.0,0.0008199878368599922,0.2503339976851548,-0.029448663401715192,222469.2,663.8554398480985,-0.00856094033879451,0.9851506609731295,0.0032755750784419645,59.51087790276402
2024-01-30,792.0,796.8499755859375,779.6500244140625,785.4500122070312,159708,0.0,-0.009895343132144574,0.23717908320637657,-0.029448663401715192,222219.8,665.0653360904761,-0.02209910324979525,0.995855872643421,-0.04172097548047518,58.32224415937898
2024-01-31,787.4500122070312,803.7000122070312,771.9500122070312,785.1500244140625,165632,0.0,-0.0003819311073989251,0.23714261166671585,-0.029448663401715192,214601.55,666.2602086111087,0.005957750690662955,0.9953925785170249,-0.0016105544617605577,50.52356080458568
2024-02-01,786.9500122070312,800.0,782.0,789.5999755859375,153641,0.0,0.005667644441832431,0.20497943363190557,-0.029448663401715192,208482.1,667.4874699740424,-0.002715534466766645,0.9903907425063033,0.027649818642352136,57.91208362179562
2024-02-02,789.6500244140625,795.0499877929688,765.0,783.0,381546,0.0,-0.008358631952894657,0.1903710078637784,-0.029448663401715192,222125.75,668.6368483822608,-0.012174382283273055,0.9993263176422315,-0.04390706130948855,53.08256781690271
2024-02-05,776.0,779.0,737.0,748.0999755859375,355523,0.0,-0.044572189545418306,0.24475381176049754,-0.029448663401715192,230077.25,669.4275262648845,-0.056977200179697096,1.0448670378326603,-0.1821102903513971,40.49419783927867
2024-02-06,749.8499755859375,761.9500122070312,728.5999755859375,734.1500244140625,328461,0.0,-0.018647175012870387,0.24920963956183428,-0.029448663401715192,241685.4,670.0715312215927,-0.06531286141153814,1.062122837830805,-0.07482525273662656,37.05323193518103
2024-02-07,739.4500122070312,739.4500122070312,704.3499755859375,707.2000122070312,278884,0.0,-0.03670913479644777,0.2724211004120251,-0.029448663401715192,252277.5,670.4409688433384,-0.09928040474201516,1.0983915355148741,-0.13475143222537636,27.146980352803226
2024-02-08,707.3499755859375,718.5,702.0,714.9000244140625,160369,0.0,0.01088802612290829,0.27693848004819605,-0.029448663401715192,255090.05,670.8833475057337,-0.0946048043079567,1.0817176960625197,0.0393156838582222,27.519982412828355
2024-02-09,716.7999877929688,735.0,716.0999755859375,732.9500122070312,206141,0.0,0.025248268536237184,0.2799924261465541,-0.029448663401715192,260050.55,671.5009262589805,-0.06392080177901505,1.0521965952384502,0.09017482359066904,28.907699644590664
2024-02-12,737.9000244140625,749.5499877929688,725.8499755859375,732.8499755859375,191194,0.0,-0.00013648491633488913,0.2784743068041552,-0.029448663401715192,265388.0,672.1113645607413,-0.02038497593594446,1.0493211884320282,-0.0004901167113047483,27.502374433581394
2024-02-13,732.8499755859375,758.0,731.5499877929688,748.1500244140625,243100,0.0,0.02087746378908184,0.28971041706097067,-0.029448663401715192,274653.25,672.8679681413714,0.019069671776110964,1.0262714467407807,0.07206321153462694,39.14065582398132
2024-02-14,748.1500244140625,752.9500122070312,744.0999755859375,750.2999877929688,71711,0.0,0.002873706220340111,0.2895214495450334,-0.029448663401715192,273706.95,673.6384359986014,0.06094453456163129,1.0220412082894903,0.009925710601404047,35.18053713558554
2024-02-15,754.0,758.9500122070312,745.0,751.2000122070312,61234,0.0,0.0011995527505070935,0.28955852995711184,-0.029448663401715192,270999.3,674.4101929757998,0.050776313544989016,1.0190162330600427,0.004142695120250179,35.18053713558554
2024-02-16,754.9000244140625,757.5,740.7999877929688,750.3499755859375,89837,0.0,-0.0011315716284353572,0.28616061499550105,-0.029448663401715192,255690.75,675.1658127032638,0.023739631747207612,1.0178517080327263,-0.003954323305147756,34.66618491692118
2024-02-19,752.7999877929688,754.9500122070312,720.0,725.5499877929688,140382,0.0,-0.03305122756031653,0.30321267441370164,-0.029448663401715192,203954.9,675.6671477787833,-0.009961094406985782,1.0475019161026737,-0.10900344629125616,30.92355907622661
2024-02-20,726.9500122070312,734.0,720.0499877929688,722.7000122070312,51550,0.0,-0.0039280209963296064,0.29178654206797927,-0.029448663401715192,186551.5,676.1351364795619,-0.034017257737795625,1.046063359169888,-0.013461967210245084,30.429327148157412
2024-02-21,717.0499877929688,729.5999755859375,717.0,719.6500244140625,53872,0.0,-0.004220268080049494,0.29016570186364743,-0.029448663401715192,178118.05,676.5681204391092,-0.040850278392065675,1.0462689892564898,-0.014544337623298,27.88493820689763
2024-02-22,719.0,739.2000122070312,714.5999755859375,721.0499877929688,80630,0.0,0.001945339166834703,0.2783535604086207,-0.029448663401715192,175150.8,677.0107260844213,-0.040135814595478325,1.0393350194008084,0.006988734378290753,29.74828135140268
2024-02-23,724.9000244140625,732.25,718.25,720.5999755859375,54280,0.0,-0.0006241068090281354,0.2708531058247158,-0.029448663401715192,171304.15,677.4444499600584,-0.039648165480072994,1.0349847708555848,-0.002304226064107861,38.39662442721074
2024-02-26,720.5999755859375,740.0,720.5999755859375,728.7999877929688,126762,0.0,0.011379423376143727,0.2757394736430377,-0.029448663401715192,167722.85,677.9554503365054,0.0044793605605122355,1.0189146721299052,0.041268748406285964,47.62747944199227
2024-02-27,737.0,737.0,715.5499877929688,722.7999877929688,68528,0.0,-0.008232711444150609,0.2755926930073953,-0.029448663401715192,163163.85,678.4016646395548,0.00013833621730841017,1.0230388930242338,-0.029872748277844245,58.49671412013852
2024-02-28,722.8499755859375,729.0499877929688,711.25,715.1500244140625,85994,0.0,-0.010583790132959181,0.27577980006683267,-0.029448663401715192,159181.95,678.7673199606943,-0.006253039459928944,1.0290882671683188,-0.03837768301600577,50.13623970551419
2024-02-29,715.1500244140625,719.0,696.3499755859375,707.4000244140625,130426,0.0,-0.010836886996333006,0.2762814071541479,-0.029448663401715192,158021.2,679.0522224925687,-0.01893067555647121,1.0345525538216342,-0.03922408936496332,34.31554078585722
2024-03-01,705.7999877929688,717.9500122070312,704.0499877929688,709.3499755859375,43122,0.0,0.0027565042473529644,0.27507210875858473,-0.029448663401715192,141100.0,679.3536926726023,-0.015611990537263587,1.0265172702781538,0.010021023794753232,35.89434528026152
2024-03-04,716.5499877929688,719.0,692.1500244140625,696.7999877929688,235430,0.0,-0.017692236871654554,0.27841112930830264,-0.029448663401715192,135095.35,679.5272876489244,-0.04390779436880321,1.0413246468601975,-0.06354715876530644,18.12531205908553
2024-03-05,698.0,700.5,670.0499877929688,689.6500244140625,228317,0.0,-0.010261141653507888,0.24033646563174957,-0.029448663401715192,130088.15,679.6280113978312,-0.04586325946148384,1.0488943313462356,-0.04269489941772427,14.552858787484766
2024-03-06,690.0,693.8499755859375,650.25,665.9000244140625,264500,0.0,-0.03443775706406793,0.2582228962212393,-0.029448663401715192,129368.95,679.4914145124205,-0.06886666897669702,1.0832031466971999,-0.13336445464122565,10.654929567668958
2024-03-07,660.0,671.25,656.7999877929688,667.5,120758,0.0,0.002402726426306012,0.23086423331137756,-0.029448663401715192,127388.4,679.3720969550831,-0.05640376454200946,1.0770561806896652,0.010407529515366921,12.04757562859109
2024-03-11,667.0,667.0,650.2000122070312,654.6500244140625,743295,0.0,-0.019250899754213457,0.2322056764403693,-0.029448663401715192,154246.1,679.1261061835306,-0.07711278361106833,1.092217176438165,-0.08290451474002603,13.528738377056456
2024-03-12,654.5,669.0499877929688,647.0,660.7999877929688,157258,0.0,0.009394276559312242,0.2126451472885693,-0.029448663401715192,152549.3,678.9437567468086,-0.051664754062389906,1.0766003555889057,0.04417818246650111,19.20389311470197
2024-03-13,660.8499755859375,669.4000244140625,646.4000244140625,650.3499755859375,278382,0.0,-0.015814183414157856,0.21519927201456948,-0.029448663401715192,154313.4,678.6592415113771,-0.05698549617469373,1.0863804503922636,-0.07348622758456601,17.886844300058186
2024-03-14,639.9500122070312,699.5,635.0499877929688,690.1500244140625,1358166,0.0,0.06119789393744024,0.30447501594825754,-0.029448663401715192,218636.15,678.7735776596626,0.036416878076161785,1.0193725658678223,0.20099479012061963,39.43951064592411
2024-03-15,682.9000244140625,684.75,654.2999877929688,667.0499877929688,223627,0.0,-0.03347103644704741,0.3202651462492185,-0.029448663401715192,226755.8,678.6569250241731,-0.0006741755910580904,1.0483659587698613,-0.10451039019993011,34.152109289547155
2024-03-18,667.0499877929688,667.9500122070312,645.0,647.4000244140625,104602,0.0,-0.02945800725358083,0.329780111356493,-0.029448663401715192,227494.05,678.3459110877542,-0.011074619612958858,1.0722350575591482,-0.0893262066021762,27.439014672831135
2024-03-19,650.6500244140625,650.6500244140625,636.4500122070312,639.75,44971,0.0,-0.011816534021583114,0.32952135748834804,-0.029448663401715192,222723.5,677.9618721714583,-0.031855308991869724,1.0783509230977066,-0.035859689802971426,27.19031883395506
2024-03-20,639.75,647.5499877929688,626.5,630.0,252840,0.0,-0.015240328253223967,0.31758598937709837,-0.029448663401715192,232788.0,677.4846396125383,-0.031290807026790546,1.0876825435577877,-0.04798803562850942,26.88024174718842
2024-03-21,638.0,644.0,630.4000244140625,637.4000244140625,211332,0.0,0.011746070498511951,0.3237751879557573,-0.029448663401715192,240661.0,677.0857877200162,-0.07643265686295497,1.0686028810048145,0.03627847522810258,30.957554956232926
2024-03-22,637.0,650.0,633.0999755859375,638.0999755859375,103437,0.0,0.001098134836939213,0.32461849002025606,-0.029448663401715192,241801.35,676.697869191319,-0.04340006406838648,1.0609309320368105,0.003382847363507286,30.484790832076257
2024-03-26,638.0999755859375,650.0,627.7999877929688,639.9500122070312,92258,0.0,0.002899289597049437,0.32491138714173134,-0.029448663401715192,243700.25,676.3322188730674,-0.011507587157992383,1.051562607743811,0.00892332378166692,33.459417004340864
2024-03-27,640.0,642.7999877929688,622.0999755859375,626.0999755859375,116260,0.0,-0.021642372618024264,0.3290935508296101,-0.029448663401715192,243175.15,675.8323955567776,-0.02133649771639312,1.066622790436597,-0.06576358578231105,32.203855631686196
2024-03-28,626.0,658.9000244140625,625.9500122070312,640.0499877929688,248207,0.0,0.022280806182712443,0.3385735731094981,-0.029448663401715192,252159.1,675.4763516984312,0.015952361576140772,1.036911203358121,0.06580786952745397,42.340732625198164
2024-04-01,643.25,653.5999755859375,641.5999755859375,649.75,103139,0.0,0.015155085371501897,0.3461948981723697,-0.029448663401715192,253016.35,675.220368099442,0.01937554928287044,1.0163986176699573,0.04377616485322832,44.98162557974667
2024-04-02,649.75,673.9000244140625,647.6500244140625,654.1500244140625,1722388,0.0,0.006771872895825259,0.3477816123226973,-0.029448663401715192,332614.45,675.0107129383935,0.025152874850664197,1.0054918249375746,0.01947162374652971,49.851544030684465
2024-04-03,656.5499877929688,664.6500244140625,639.3499755859375,645.0499877929688,184204,0.0,-0.013911237914031815,0.3487038013778538,-0.029448663401715192,339668.55,674.7125962702798,0.007969334305266917,1.0146926824708031,-0.03989413783308971,45.40414942208269
2024-04-04,655.0,678.0,655.0,668.1500244140625,337575,0.0,0.03581123487829263,0.3747857699014188,-0.029448663401715192,344775.8,674.6472970478299,0.06716187584702005,0.9774676051912082,0.09555121031462875,54.83696333059687
2024-04-05,671.5,672.0,646.5,657.8499755859375,126621,0.0,-0.015415772583646459,0.3737108213526186,-0.029448663401715192,339691.0,674.4801595208459,0.027810308776579973,0.9903549836735474,-0.041250537288015476,39.54692624645398
2024-04-08,667.7999877929688,667.7999877929688,640.5999755859375,644.0999755859375,167565,0.0,-0.02090142207233958,0.3782938936044664,-0.029448663401715192,334844.25,674.1778691334339,-0.00869568974846091,1.009804415530316,-0.05525180784883472,42.09439217584053
2024-04-09,646.0,657.9000244140625,643.8499755859375,647.9500122070312,80281,0.0,0.005977389795103427,0.36148227211253975,-0.029448663401715192,332820.4,673.9168954326738,-0.0094779667899344,1.0022956829461305,0.016535775308739738,50.21259623447847
2024-04-10,654.9000244140625,655.75,639.0499877929688,644.1500244140625,82980,0.0,-0.005864631100206852,0.3616198723677952,-0.029448663401715192,299804.65,673.6207076613443,-0.0013951839329312543,1.0073934260737933,-0.016217667739413928,51.75299430661817
2024-04-12,647.0,654.5,641.0,644.5,110378,0.0,0.0005433137819963463,0.3557968877790885,-0.029448663401715192,297460.65,673.3309493761568,-0.03539627860494732,1.005581847339568,0.0015270334996953388,56.24460482360209
2024-04-15,633.0,644.5,625.0999755859375,639.4500122070312,113390,0.0,-0.007835512479392959,0.35475977624256055,-0.029448663401715192,289211.05,672.9938256232302,-0.027969847323499053,1.012671029915864,-0.02208681136715865,50.90109202221896
2024-04-16,635.0,640.0,631.5499877929688,633.4500122070312,52449,0.0,-0.009383063391134039,0.3521407863844153,-0.029448663401715192,223925.2,672.6003548429695,-0.016534643351318268,1.0177874961037034,-0.026645772053320957,48.0470581879959
