date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-05,225.0,244.0,221.0399932861328,233.91000366210932,105832,0.0,0.03987730560747926,0.37139890099626444,-0.04234270935656443,35654.55,286.0483136763955,0.09518682300197745,0.9357594683619052,0.10737055071192805,57.82284164414778
2026-02-06,232.4900054931641,233.57000732421875,221.42999267578125,224.6300048828125,35254,0.0,-0.03967337281009187,0.3964339603754109,-0.04234270935656443,35775.55,285.4371862257131,0.021045476740056746,0.9741040666645292,-0.1000756135316113,54.86424264347065
2026-02-09,224.6300048828125,234.0,224.6300048828125,232.8099975585937,91670,0.0,0.036415405324184746,0.40396964944658303,-0.04234270935656443,39274.7,284.91353260713487,0.07399544664847602,0.9420944253018659,0.09014391173354928,59.241008377006814
2026-02-10,231.0,237.1699981689453,229.77999877929688,232.41000366210932,36394,0.0,-0.0017181130564795088,0.39924887821538124,-0.04234270935656443,38863.2,284.3911094335525,0.061426728789875984,0.9451701642849143,-0.004303363408623057,64.22656384014478
2026-02-11,235.8999938964844,235.8999938964844,226.97999572753903,229.0,38372,0.0,-0.014672361810496692,0.4010005255033661,-0.04234270935656443,39753.8,283.8399541158057,0.018049246530311258,0.960565508713368,-0.036589382086681846,63.87671482311267
2026-02-12,220.0,220.0,210.9600067138672,212.94000244140625,86695,0.0,-0.07013099370564957,0.46947911583138996,-0.04234270935656443,42256.9,283.13448195984154,-0.08964986914794337,1.030642430554381,-0.14938043002754633,47.607511571304435
2026-02-13,212.94000244140625,212.94000244140625,206.0,207.47000122070312,61735,0.0,-0.025687992664545356,0.47661033601497343,-0.04234270935656443,45343.65,282.38160155447696,-0.07639230418510479,1.054065650522176,-0.05389726194432701,48.1912948640532
2026-02-16,207.47000122070312,209.0,205.44000244140625,208.009994506836,23404,0.0,0.002602753568977212,0.4769023641106812,-0.04234270935656443,44199.7,281.6415855639532,-0.106524648047024,1.0490481577254576,0.005457623426242696,49.7191984960623
2026-02-17,208.009994506836,214.19000244140625,207.94000244140625,209.7400054931641,38739,0.0,0.008316960876950663,0.4714956276245487,-0.04234270935656443,45258.45,280.9261469562836,-0.09754312556142863,1.0384714228001977,0.017639528795754093,45.77388967750407
2026-02-18,209.7400054931641,221.8000030517578,209.7400054931641,216.47000122070312,91109,0.0,0.03208732502754885,0.4854893659714155,-0.04234270935656443,47875.2,280.2847922723475,-0.054716151874658836,1.0074236648189576,0.06609274397270865,51.8386562796035
2026-02-19,215.3999938964844,218.44000244140625,209.0,211.16000366210932,27714,0.0,-0.02452994654524887,0.48094860573153103,-0.04234270935656443,47420.15,279.59698343045454,-0.008359156376861243,1.0334793441987047,-0.051003258441524785,44.29530285859908
2026-02-20,210.0,213.0,208.32000732421875,210.16000366210932,22030,0.0,-0.004735745324195739,0.4784224245052383,-0.04234270935656443,46984.95,278.906068208879,0.01296574167628517,1.0367957676174175,-0.00989866900596587,45.607972040933895
2026-02-23,210.16000366210932,214.42999267578125,208.0,209.0200042724609,29925,0.0,-0.005424435524284066,0.45448269509678396,-0.04234270935656443,46798.15,278.2106844881186,0.0048555828676382085,1.042115578280134,-0.011935405821721885,43.30188341268522
2026-02-24,208.0,212.47999572753903,207.0,208.67999267578125,22992,0.0,-0.0016266940471231228,0.44256980354909264,-0.04234270935656443,46395.95,277.51883680839387,-0.005053937206163539,1.0438662524828068,-0.0036755648427040308,38.141766006828085
2026-02-25,209.72000122070312,216.0,207.0,208.02999877929688,17584,0.0,-0.003114787805720498,0.44144916845317267,-0.04234270935656443,45593.6,276.8274055842238,-0.03898924744219501,1.0452074360613235,-0.007055824221113379,28.519248706735027
2026-02-26,207.6999969482422,212.3699951171875,207.5,208.66000366210932,33192,0.0,0.0030284328534790905,0.4218857155196941,-0.04234270935656443,45968.25,276.14912297803363,-0.011839363310489515,1.040872701656821,0.00717832500672678,34.522191848232325
2026-02-27,208.0,212.5,206.1999969482422,208.47000122070312,35693,0.0,-0.0009105839071769095,0.4203193203861116,-0.04234270935656443,45136.6,275.4756988809458,-0.008041503673188677,1.0390559818302785,-0.0021664097778715855,22.087163999534283
2026-03-02,198.0,204.17999267578125,198.0,200.33999633789065,39199,0.0,-0.038998440232201004,0.4244618473411107,-0.04234270935656443,45587.5,274.72807995016916,-0.041527163702741676,1.0771214203271686,-0.09187737262540566,18.760961718932577
2026-03-04,199.0,199.3300018310547,192.0,196.1999969482422,45242,0.0,-0.020664867052637814,0.42684004455235597,-0.04234270935656443,45554.65,273.94670598995094,-0.05980446696166408,1.0940494610310973,-0.04841360793637298,18.49789182860124
2026-03-05,197.0,201.009994506836,194.0,194.7899932861328,51120,0.0,-0.007186563119475187,0.42363423467552214,-0.04234270935656443,46694.75,273.15907700782344,-0.06364469341371604,1.0942297233137055,-0.016964075047756474,25.741780209029386
2026-03-06,195.69000244140625,197.77999877929688,193.8000030517578,194.91000366210932,67645,0.0,0.0006161013404841764,0.4076019898762376,-0.04234270935656443,44785.4,272.38047926308997,-0.06589667285861778,1.0835513646794939,0.0015115267851267822,30.411748838919777
2026-03-09,190.1000061035156,195.8999938964844,181.0,186.6100006103516,64856,0.0,-0.04258377146278436,0.38910275786059306,-0.04234270935656443,46265.5,271.52704166455527,-0.10485921467045412,1.1215583278473593,-0.10944093689418623,23.129113982428578
2026-03-10,188.25,190.5,185.1000061035156,187.8800048828125,72508,0.0,0.0068056602985213654,0.3782171104917358,-0.04234270935656443,45307.4,270.6947328408564,-0.062194228226216564,1.1020198809314197,0.017994056666903506,22.230712163885954
2026-03-11,187.8800048828125,194.32000732421875,186.5,187.19000244140625,50926,0.0,-0.0036725698502968473,0.342440788487688,-0.04234270935656443,46034.0,269.8638400010609,-0.045922500749134954,1.0940034076521696,-0.01072468545370738,6.062476676507487
2026-03-12,188.19000244140625,188.19000244140625,181.5,182.88999938964844,225486,0.0,-0.022971328573510696,0.3437940335414766,-0.04234270935656443,55389.7,268.99842865169364,-0.06109140257017265,1.10711903983012,-0.06681712206785034,6.251986422783105
2026-03-13,182.88999938964844,182.88999938964844,172.0,172.91000366210938,103197,0.0,-0.054568296576329556,0.37532545439334175,-0.04234270935656443,56214.8,268.042324920454,-0.11287260574956715,1.1594441983333672,-0.14538927345239194,4.8922683781989775
2026-03-16,173.49000549316406,174.60000610351562,167.0,171.60000610351562,77177,0.0,-0.007576181428771922,0.3127178912274619,-0.04234270935656443,56986.9,267.0826998575989,-0.08043510239398888,1.157843786463036,-0.024226887552757103,4.872208659997781
2026-03-17,171.8300018310547,177.5800018310547,170.0,170.9199981689453,202002,0.0,-0.0039627500605105,0.30803934381324233,-0.04234270935656443,65916.8,266.1258570547268,-0.09027041874118402,1.1516001820484612,-0.01286442790979568,4.832578713444221
2026-03-18,172.6300048828125,180.9499969482422,172.36000061035156,178.5399932861328,67978,0.0,0.0445822326165457,0.35820863207072656,-0.04234270935656443,67378.75,265.254355922701,-0.04620978173223245,1.093712936819603,0.12445884152550166,19.766265622458704
2026-03-19,175.0,175.7899932861328,170.3000030517578,170.9199981689453,58445,0.0,-0.04267948585040826,0.37394059101955146,-0.04234270935656443,65745.55,264.315705596793,-0.06544918399393151,1.1291481530053395,-0.11413439924427134,16.158546806709694
2026-03-20,170.2100067138672,186.6999969482422,170.2100067138672,179.38999938964844,118482,0.0,0.049555355203847906,0.4022064535949045,-0.04234270935656443,70283.95,263.47067369423434,0.03747611815567309,1.0669797685587288,0.12320874896172533,27.29544729978933
2026-03-23,177.8000030517578,177.9499969482422,167.0,169.89999389648438,75856,0.0,-0.05290153032751321,0.4275723259634525,-0.04234270935656443,72975.25,262.53962215395825,-0.009906830690936785,1.114729289852878,-0.12372533458767797,26.727835510028513
2026-03-24,171.0,176.8000030517578,169.5500030517578,174.75,76348,0.0,0.02854624059887012,0.44775575413937246,-0.04234270935656443,75296.4,261.6660935753119,0.02240815511400207,1.0739856900063707,0.06375404380050496,33.77704814469831
2026-03-25,175.6199951171875,185.0200042724609,175.6199951171875,178.00999450683594,85439,0.0,0.01865519031093532,0.4574153035057716,-0.04234270935656443,78418.75,260.83369457960566,-0.002968515734441013,1.045702517635984,0.04078392165744563,37.65450746066491
2026-03-27,175.5,181.0,165.0,166.80999755859375,160634,0.0,-0.06291779840379741,0.4956493285160577,-0.04234270935656443,85571.25,259.8981354052672,-0.024046341296406037,1.103557952481051,-0.12694014399811218,32.22418828701615
2026-03-30,165.0,167.0,155.3800048828125,157.52000427246094,122079,0.0,-0.05569206535639215,0.5191665819481229,-0.04234270935656443,90015.6,258.879447533299,-0.12191312331566628,1.1524091827452083,-0.1072720514380808,31.82556736804075
2026-04-01,161.60000610351562,175.89999389648438,161.60000610351562,173.80999755859375,66728,0.0,0.10341539388201237,0.6558266174289729,-0.04234270935656443,91567.35,258.032985344496,0.023013559756168256,1.0344312854957136,0.15768709222348926,42.59862743268247
2026-04-02,173.80999755859375,178.1199951171875,168.69000244140625,175.82000732421875,68395,0.0,0.011564408226560241,0.6589093209234007,-0.04234270935656443,93027.15,257.2149457622047,0.0061230748167024895,1.0156324213237706,0.017550833906622307,44.100863434285834
2026-04-06,175.82000732421875,182.9900054931641,173.60000610351562,181.0,40877,0.0,0.029461906836513396,0.6600473649361949,-0.04234270935656443,92808.9,256.45658809292905,0.01679684054509223,0.9823674028091008,0.04463604879780243,49.02827772572045
2026-04-07,182.8099975585937,185.88999938964844,177.39999389648438,179.5500030517578,39453,0.0,-0.008011032863216472,0.6574743909273593,-0.04234270935656443,92225.55,255.6913484407781,0.07637435213491317,0.9860567941382455,-0.012184554793185882,53.74211017234661
2026-04-08,189.0,191.91000366210932,181.0,188.75,81659,0.0,0.051239191266346795,0.6838631505109747,-0.04234270935656443,92926.25,255.02526537171565,0.1982605058435678,0.9363629150390624,0.07492608788585929,58.87589086636504
2026-04-09,187.8000030517578,192.9900054931641,184.0,188.7400054931641,52172,0.0,-5.295102959423925e-05,0.683851796125348,-0.04234270935656443,92292.05,254.36571054705345,0.08589844165631044,0.9369767686277236,-7.743056188482667e-05,59.287060857367806
2026-04-10,191.58999633789065,196.3800048828125,188.1000061035156,190.9900054931641,42797,0.0,0.011921161039075479,0.667617514170799,-0.04234270935656443,90806.5,253.7351065166665,0.0862814101751872,0.9267526854677035,0.017856273401274058,56.87314521144585
2026-04-13,194.8000030517578,208.6999969482422,192.0200042724609,200.2700042724609,301095,0.0,0.048588923568720244,0.6868671199458898,-0.04234270935656443,103314.95,253.20311544956,0.10646411200254646,0.8870749327899387,0.07073991671802375,65.91131526310392
2026-04-15,205.1000061035156,207.5800018310547,201.6000061035156,205.1000061035156,72221,0.0,0.024117450082457914,0.6897317727193394,-0.04234270935656443,95651.7,252.72447754561927,0.14230020950984135,0.8715991984188592,0.03496641837697018,64.51067390469413
2026-04-16,208.3999938964844,209.0,203.0,204.8800048828125,62632,0.0,-0.0010726534088548734,0.6825752813253547,-0.04234270935656443,93623.45,252.24841314101423,0.08545697951158937,0.8803372543832524,-0.0015714799854124589,72.04993760264176
2026-04-17,208.1699981689453,214.3999938964844,202.2100067138672,210.41000366210932,148498,0.0,0.026991403004211545,0.6485664913009597,-0.04234270935656443,97189.5,251.83211055913458,0.11481401683931858,0.8664226875222545,0.041617016836468554,72.28751066432582
2026-04-20,211.5,224.0,205.2100067138672,218.6000061035156,400695,0.0,0.038924016438678155,0.652517705632885,-0.04234270935656443,107124.15,251.50144285310853,0.14456254157937987,0.8448673197372362,0.05965204546350939,73.89616282980991
2026-04-21,219.9900054931641,225.5500030517578,217.8999938964844,219.1699981689453,97314,0.0,0.002607465917269014,0.6508373084126741,-0.04234270935656443,108590.95,251.17973693585319,0.09437256450432563,0.8519391479459255,0.004006325149928953,85.23554490387282
2026-04-22,217.0,223.22000122070312,217.0,219.27999877929688,71942,0.0,0.0005018962963478923,0.6414811805995915,-0.04234270935656443,109265.8,250.86232660593723,0.06913696857046658,0.8625387749853278,0.0007824022024383452,97.42015766002613
2026-04-23,218.0,223.77999877929688,216.009994506836,217.9600067138672,49743,0.0,-0.006019664687969328,0.6151399946629916,-0.04234270935656443,105828.85,250.53494033835446,0.06384225653711884,0.8766103689055067,-0.009785844917153843,94.01797377719896
2026-04-24,218.0,221.1000061035156,211.5,212.5599975585937,33578,0.0,-0.024775229349127792,0.6123835382857021,-0.04234270935656443,103714.95,250.15708021119266,0.010218116339834271,0.9089151500481112,-0.040457045945279255,84.31080040744602
2026-04-27,214.9900054931641,232.67999267578125,212.4199981689453,228.13999938964844,166656,0.0,0.07329696090516746,0.6081601775186924,-0.04234270935656443,108230.35,249.93800478013253,0.043641322139832406,0.8585452028083289,0.1205224584072508,86.86269048803348
2026-04-28,228.13999938964844,235.0,225.0,225.97000122070312,46792,0.0,-0.009511695339488035,0.6116196513105523,-0.04234270935656443,106298.0,249.69951718252628,0.031026158272429605,0.8774018732987736,-0.015551650709048142,85.8954579754103
2026-04-29,223.0,228.88999938964844,220.1000061035156,223.0599975585937,32277,0.0,-0.012877831775852666,0.6176775605988105,-0.04234270935656443,99880.15,249.43444733552198,0.01723822875018044,0.9014570276212408,-0.020848792944461604,79.39009782973113
2026-04-30,221.0,222.9199981689453,214.6000061035156,219.13999938964844,40668,0.0,-0.017573738957454954,0.5667033824319541,-0.04234270935656443,95809.6,249.13301004252824,0.005413803631096004,0.931641885118461,-0.031010470719151535,74.40590421001531
2026-05-01,219.13999938964844,219.13999938964844,219.13999938964844,219.13999938964844,0,0.0,0.0,0.5109092683764292,-0.04234270935656443,92473.2,248.83457212558417,0.030955974344330395,0.941984588859747,0.0,73.44660525009222
2026-05-04,220.0,226.69000244140625,220.0,221.2400054931641,46922,0.0,0.009582942910306702,0.40092458990704816,-0.04234270935656443,91399.55,248.55999932327154,-0.030244559984852093,0.9433081583551074,0.023902107559696878,69.83916613375615
2026-05-05,220.0,223.3000030517578,216.0200042724609,217.3999938964844,26031,0.0,-0.017356768673549627,0.41350661491951046,-0.04234270935656443,90657.25,248.24994951802987,-0.03792542053335857,0.9683418019381048,-0.041974584269183456,61.85883518701656
2026-05-06,217.3999938964844,223.17999267578125,217.3999938964844,220.41000366210932,34625,0.0,0.013845491490943385,0.4079734417681253,-0.04234270935656443,90415.85,247.9729351314038,-0.01188018436962579,0.9643868169769172,0.033937236432758304,64.20859255418426
2026-05-07,222.0,235.19000244140625,221.4199981689453,225.1999969482422,110750,0.0,0.021732195483631367,0.40467216191986716,-0.04234270935656443,91870.4,247.74633873157137,0.027653543741316566,0.9519671608088703,0.053703212110010765,63.71729541537129
2026-05-08,227.8000030517578,230.0,220.3500061035156,222.2400054931641,58395,0.0,-0.013143834348090078,0.38529942493030084,-0.04234270935656443,92181.55,247.4925443709902,0.01414623579515295,0.972183209002081,-0.03411329775364905,53.738700334717045
2026-05-11,220.0,222.0,216.32000732421875,217.32000732421875,24036,0.0,-0.022138220155401678,0.3985427795025082,-0.04234270935656443,91243.5,247.1923201217686,-0.01771830623583337,1.0002507568308565,-0.055547912892957636,48.25571328482593
2026-05-12,217.32000732421875,219.8999938964844,206.1999969482422,208.759994506836,28181,0.0,-0.039388977217417964,0.4290750470059004,-0.04234270935656443,77597.8,246.80990892162004,-0.03974240861185285,1.0432985583601548,-0.09179973660616751,41.44437223679567
2026-05-13,210.0,216.0,207.0200042724609,212.08999633789065,24302,0.0,0.015951340863565866,0.4008714588468868,-0.04234270935656443,75201.85,246.46443715461777,-0.03774786618566239,1.0285657248842226,0.03979165918056018,45.377219110381695
2026-05-14,212.1000061035156,214.7899932861328,203.27999877929688,206.8300018310547,38481,0.0,-0.024800766644627714,0.40425509025535034,-0.04234270935656443,73994.3,246.07006466383606,-0.08157191548012976,1.055195081657723,-0.061349298076789016,45.47751071613248
2026-05-15,204.1699981689453,210.5200042724609,204.0,204.5200042724609,22973,0.0,-0.011168580661139571,0.40632155409784587,-0.04234270935656443,67718.05,245.65663122710598,-0.07973362483222324,1.065673264956273,-0.027487048800713114,26.417744478019188
2026-05-18,200.8500061035156,204.0,194.42999267578125,196.6699981689453,45676,0.0,-0.03838258331472477,0.4150698979708254,-0.04234270935656443,49967.1,245.16920204244767,-0.09502120586838458,1.102633865481053,-0.09247257528826355,23.726694791327816
2026-05-19,200.0,201.47999572753903,193.1000061035156,194.0599975585937,41171,0.0,-0.013270964736113666,0.38726724879469715,-0.04234270935656443,47159.95,244.66065274410087,-0.07041577569959623,1.110994037859662,-0.03426823320261379,23.855040950856306
2026-05-20,197.0,197.0,186.2700042724609,189.02999877929688,45787,0.0,-0.025919812648550034,0.3924316021939425,-0.04234270935656443,45852.2,244.10711389867996,-0.10872741740188352,1.1325556877594694,-0.06604924741827443,23.386964242719458
2026-05-21,190.0500030517578,193.1499938964844,187.8999938964844,189.77999877929688,33374,0.0,0.0039676242122588246,0.39341920433181954,-0.04234270935656443,45033.75,243.56654558903438,-0.08243486390182797,1.1206555024023468,0.010084978231165984,24.38940238018546
2026-05-22,190.1499938964844,191.9499969482422,188.2100067138672,190.1300048828125,33543,0.0,0.001844272872625785,0.3944992526359045,-0.04234270935656443,45032.0,243.03483871633566,-0.0703598625515287,1.1126939189557927,0.00467497165977702,22.00828861864845
2026-05-25,190.8000030517578,195.38999938964844,188.8600006103516,189.6699981689453,58204,0.0,-0.0024194325043578324,0.38879221453923724,-0.04234270935656443,39609.4,242.50384527805318,-0.03559261740566444,1.1052512374486263,-0.00622294467752058,23.43362101115987
2026-05-26,192.3999938964844,195.0,187.8500061035156,188.5500030517578,61888,0.0,-0.005904967195654698,0.2643918091744299,-0.04234270935656443,40364.2,241.96699112654775,-0.028393252479415376,1.1018933805990265,-0.022334152448790234,18.33002114443991
2026-05-27,188.5500030517578,196.0,188.5500030517578,195.17999267578125,59254,0.0,0.03516303111489982,0.30523137715817966,-0.04234270935656443,41713.05,241.5014488534058,0.03253448625191413,1.0573214867023846,0.11520122960577882,21.212116721068767
2026-05-28,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,0,0.0,0.0,0.3052466521541667,-0.04234270935656443,39679.65,241.04053884168817,0.02845396738970507,1.0511835607845197,0.0,22.488807935581775
2026-05-29,191.8600006103516,191.8600006103516,176.5,177.89999389648438,204283,0.0,-0.08853365830380544,0.4171418488929856,-0.04234270935656443,49893.8,240.4122747128802,-0.064324465745773,1.1416976188225703,-0.21223872986220269,17.972044195215688
2026-06-01,178.5,184.1000061035156,177.0,178.22000122070312,42668,0.0,0.0017988045823371657,0.41770635748609986,-0.04234270935656443,49681.1,239.79344612091825,-0.06036799208509136,1.1275782618679422,0.004306385351899203,21.350852160121917
2026-06-02,177.0,179.4499969482422,175.24000549316406,178.41000366210938,24477,0.0,0.0010661117725554448,0.41383953395762185,-0.04234270935656443,49603.4,239.18266559894005,-0.05377883439686271,1.115450342525212,0.0025761476594528075,16.42744192299591
2026-06-03,180.8699951171875,180.8699951171875,174.75999450683594,178.49000549316406,61693,0.0,0.00044841561242381367,0.41437147393831486,-0.04234270935656443,50956.8,238.57875853321096,-0.08551074807314585,1.1032074274540735,0.001082158473266386,18.497121534389308
2026-06-04,178.49000549316406,180.9900054931641,169.89999389648438,172.19000244140625,104055,0.0,-0.035296111030704735,0.41518229828202585,-0.04234270935656443,50622.05,237.91817389548157,-0.11778866224554219,1.1281781596300247,-0.08501352376202101,16.99000306425674
2026-06-05,174.75999450683594,178.19000244140625,172.22000122070312,175.92999267578125,42897,0.0,0.02172013578806742,0.41517019168320163,-0.04234270935656443,49847.15,237.3013760724,-0.011073644116308512,1.0910334076685804,0.05231622043202684,26.883632092893436
2026-06-08,173.10000610351562,175.0,171.47000122070312,172.61000061035156,22715,0.0,-0.018871097616357302,0.415954811955767,-0.04234270935656443,49781.1,236.65768079417066,-0.03147795181195334,1.0990672522661216,-0.04536814245265336,26.46477862938235
2026-06-09,172.0,184.0,172.0,181.3500061035156,135480,0.0,0.05063440972283906,0.4661434359329175,-0.04234270935656443,55146.05,236.10735567287063,0.01647891026881143,1.0385414575437146,0.1086240945027163,42.20779932609335
2026-06-10,177.0,199.25,177.0,187.0800018310547,1228863,0.0,0.031596336006012526,0.4710558248953018,-0.04234270935656443,115374.1,235.6195213062854,0.04812592343283684,1.000048097647114,0.0670755644350212,47.5119817963347
2026-06-11,185.8000030517578,186.0,176.5,181.52999877929688,93264,0.0,-0.029666468876613616,0.472264162823258,-0.04234270935656443,118113.25,235.08131710203676,0.05424238460690467,1.023654498077206,-0.06281753006852822,42.76824128896488
2026-06-12,182.5,190.5,182.5,188.8800048828125,76408,0.0,0.04048920923781707,0.4947932516580297,-0.04234270935656443,120785.0,234.62160255259175,0.07360889414061789,0.9796801939501262,0.08183055909480169,49.40467706595871
2026-06-15,196.44000244140625,196.44000244140625,188.72000122070312,189.57000732421875,84239,0.0,0.0036531259189365173,0.494692271405975,-0.04234270935656443,122713.15,234.17332797320495,0.0982562230108126,0.9742416687192019,0.0073846430523514415,50.77366820284227
2026-06-16,189.57000732421875,192.3800048828125,187.8099975585937,189.8699951171875,20773,0.0,0.0015824644267470322,0.4779024142576011,-0.04234270935656443,121693.25,233.73249879055803,0.046980913851244255,0.9715990145716737,0.003311270975880309,45.5445561231373
2026-06-17,191.0,191.9900054931641,187.0,188.07000732421875,33395,0.0,-0.009480106595345927,0.47687870458425763,-0.04234270935656443,121073.65,233.2781456416392,0.005291883063258229,0.9806428106417372,-0.01987949200796407,44.209164918342005
2026-06-18,188.07000732421875,190.6999969482422,185.0,188.58999633789065,31171,0.0,0.0027648694285180575,0.46830808500234716,-0.04234270935656443,120963.5,232.83348743961187,0.03889163006703522,0.977623437286853,0.005903953952587986,61.9762585794806
2026-06-19,187.0,191.58999633789065,187.0,188.3500061035156,37804,0.0,-0.0012725501831235553,0.46814450004537833,-0.04234270935656443,121176.55,232.3908657347751,-0.0028060078652885068,0.9783965731199368,-0.002718284965042534,61.36926422662848
2026-06-22,189.2899932861328,194.97999572753903,188.6999969482422,192.1499938964844,72804,0.0,0.02017514026986733,0.47330169575325837,-0.04234270935656443,121906.55,231.990459049817,0.01360967701949356,0.9596929802897572,0.04262638402656642,64.26495683442053
2026-06-23,192.0,198.0,188.4600067138672,190.1999969482422,68812,0.0,-0.010148306063921697,0.47474706243088727,-0.04234270935656443,122252.75,231.57463355626902,0.0017380409729879087,0.969965841009994,-0.02137623727084503,61.70298406345826
2026-06-24,189.91000366210932,193.5800018310547,185.4199981689453,187.7899932861328,38887,0.0,-0.012670892222806929,0.47648471201308507,-0.04234270935656443,121234.4,231.13896549387962,-0.0014888819438562129,0.9804462783593572,-0.02659244176659869,66.90508398335717
2026-06-25,189.6699981689453,190.0,185.82000732421875,187.0399932861328,26831,0.0,-0.0039938230300547994,0.4593274416287925,-0.04234270935656443,122575.95,230.700169750519,-0.00821890387537183,0.9822017036751868,-0.008694936511833883,62.87371238938462
2026-06-26,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,0,0.0,0.0,0.4593274416287925,-0.04234270935656443,112361.8,230.26574013395796,-0.006955204539058069,0.9846450312301837,0.0,68.1144971202678
2026-06-29,187.69000244140625,187.69000244140625,180.0,180.57000732421875,45221,0.0,-0.034591457411016435,0.3574245117494953,-0.04234270935656443,112489.45,229.77125523037847,-0.06026534967523367,1.0205764681883374,-0.096779754342821,48.96166102956168
2026-06-30,181.5,183.88999938964844,178.5,179.49000549316406,29479,0.0,-0.005981069874552936,0.3582067536216685,-0.04234270935656443,112739.55,229.27094428771963,-0.05630910424248092,1.0270181892343122,-0.016697255557323966,38.468535889536454
2026-07-01,181.4900054931641,185.44000244140625,179.39999389648438,183.5200042724609,56562,0.0,0.02245249682969308,0.3661463471064795,-0.04234270935656443,112483.0,228.81571105373695,-0.022738107281178643,1.0058358547777713,0.061321098500410974,53.169814036929694
2026-07-02,184.0,185.5800018310547,182.72000122070312,184.47999572753903,28119,0.0,0.005230990806064373,0.36633202300545537,-0.04234270935656443,108686.2,228.37455965745636,-0.013686899328944624,1.0039326990447792,0.014279370447482745,41.19995460312609
2026-07-03,185.58999633789065,190.97999572753903,185.58999633789065,188.4199981689453,34841,0.0,0.021357342436332916,0.34600256394811657,-0.04234270935656443,108283.4,227.97700183170002,0.007378127311528315,0.9862541243554879,0.06172596403729491,47.96457983118769
2026-07-06,189.3000030517578,190.0,186.009994506836,188.3000030517578,18934,0.0,-0.0006368491580172053,0.340627264482796,-0.04234270935656443,108094.35,227.5822058239394,0.042808857584303084,0.9910488444121351,-0.0018696364199965747,47.20342704813554
2026-07-07,189.6300048828125,189.6300048828125,181.1000061035156,182.3099975585937,40202,0.0,-0.03181096864622812,0.3540020962825804,-0.04234270935656443,103330.45,227.13173608995587,0.015711136994405184,1.0238741840803736,-0.08986095868264461,41.07250614569663
2026-07-08,181.5,183.77999877929688,177.5,179.72000122070312,28740,0.0,-0.014206551327818229,0.3125338519859016,-0.04234270935656443,43324.3,226.65997753404292,-0.02070620620799546,1.0365818979753152,-0.0454560387074444,37.08126044949613
2026-07-09,179.1999969482422,181.4600067138672,177.35000610351562,177.7100067138672,37440,0.0,-0.011184033458622067,0.292081614377665,-0.04234270935656443,40533.1,226.17291314777253,-0.03669768630995918,1.0472314069846287,-0.03829078081324616,35.263142407966114
2026-07-10,178.60000610351562,184.47000122070312,177.88999938964844,182.8699951171875,16724,0.0,0.029036003648508446,0.2935210593545649,-0.04234270935656443,37548.9,225.74203834149807,-0.029455488301095567,1.016038742489508,0.0989230644067796,37.61344292363554
2026-07-13,181.1999969482422,187.5800018310547,180.41000366210932,183.25,30992,0.0,0.002078005648597392,0.2552720651178111,-0.04234270935656443,34886.55,225.31923198984137,-0.02681892177330303,1.0122073643204297,0.008140356314486681,40.31763292146505
2026-07-14,182.0,185.8999938964844,179.89999389648438,180.72000122070312,37065,0.0,-0.013806268918400422,0.25813810243866436,-0.04234270935656443,35701.15,224.87545854935246,-0.008721388619291393,1.0238462736115659,-0.053484039175659887,40.183283465582
2026-07-15,180.05999755859375,184.1999969482422,179.89999389648438,180.5599975585937,22241,0.0,-0.0008853677569093943,0.25783012674683575,-0.04234270935656443,35143.45,224.4345086887479,0.004673916827204083,1.0226739135211333,-0.0034339188121314916,40.85262315072113
2026-07-16,181.0,184.9900054931641,180.0,181.22999572753903,12324,0.0,0.0037106678002025717,0.25722773926819514,-0.04234270935656443,34201.1,224.0046130373926,0.01980748905906804,1.0168625704497123,0.014425612363982132,41.95067445480149
2026-07-17,181.0,183.2100067138672,178.99000549316406,180.8099975585937,23612,0.0,-0.0023174870542774784,0.25673384782850006,-0.04234270935656443,33491.5,223.57481586844932,-0.01126481989171435,1.017139546231406,-0.009026807269906626,50.39945117975458
2026-07-20,180.8099975585937,182.69000244140625,178.39999389648438,179.25,17465,0.0,-0.008627827994346138,0.25777705465517053,-0.04234270935656443,30724.55,223.13377292448465,-0.021828103683492528,1.0223933008425405,-0.0334701149843863,49.60680563818519
2026-07-21,180.0,182.4499969482422,178.1999969482422,179.8300018310547,12671,0.0,0.003235714538659451,0.2456183552464647,-0.04234270935656443,27917.5,222.70288963002267,-0.004924742051996445,1.0162125204883798,0.013173748369396512,43.18432633193628
2026-07-22,182.0,182.0,175.00999450683594,175.25,18407,0.0,-0.0254685079487319,0.256691747626092,-0.04234270935656443,26893.5,222.23072157400253,-0.02940849374386234,1.0391925806325784,-0.09921825376968434,34.96252903184339
2026-07-23,176.25999450683594,178.47999572753906,174.33999633789062,175.57000732421875,19569,0.0,0.0018260047031026794,0.2552632285612515,-0.04234270935656443,26530.4,221.76643586007435,-0.031230969137302722,1.0340319694952858,0.007153418225807402,26.265248088713733
