date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-27,1158.5999755859375,1200.0,1149.5,1187.4000244140625,3844021,0.0,0.029388837810197188,0.23203462171804687,-0.02101581263714339,1169630.05,1117.9866976393648,0.00610072321646693,0.9961049146715786,0.12665711834735324,44.138632556682005
2026-01-28,1190.0,1192.699951171875,1114.0,1131.800048828125,4560055,0.0,-0.046824974265411545,0.2765928259415884,-0.02101581263714339,1284783.45,1118.12414391985,-0.04489447356276366,1.042953659229488,-0.16929207188612855,33.81411563386301
2026-01-29,1130.0,1131.4000244140625,1100.0999755859375,1107.199951171875,2786421,0.0,-0.021735374266612872,0.28212905698658997,-0.02101581263714339,1376070.6,1118.0154454845467,-0.04847028669424125,1.0622968315299517,-0.07704053502451057,32.58686663689225
2026-01-30,1106.5,1138.9000244140625,1100.0999755859375,1133.9000244140625,2570464,0.0,0.024114951607365764,0.2936406679068903,-0.02101581263714339,1457234.2,1118.1735009962833,-0.03514289352771793,1.035386696112536,0.08212401558006314,42.05148200816697
2026-02-02,1092.9000244140625,1132.699951171875,1084.0,1125.4000244140625,1776779,0.0,-0.007496251712660773,0.29186171937979466,-0.02101581263714339,1498302.85,1118.2454067019328,-0.024360620360587393,1.0411942227139936,-0.025684257160369352,36.94889194123295
2026-02-03,1148.9000244140625,1180.9000244140625,1136.0999755859375,1155.4000244140625,1254462,0.0,0.026657187976887986,0.3078275217090976,-0.02101581263714339,1484937.85,1118.6151043906107,-0.026949637310131225,1.0130041382828192,0.0865978030908538,44.001414511428536
2026-02-04,1154.0,1170.699951171875,1145.9000244140625,1153.0,1109383,0.0,-0.0020772237868694754,0.30561532943911823,-0.02101581263714339,1480292.0,1118.9572426553807,0.01873118064787649,1.0126235948680073,-0.006796857090621527,46.564598057814244
2026-02-05,1149.5,1163.5999755859375,1145.300048828125,1155.9000244140625,1162295,0.0,0.0025151989714331524,0.29229888572970597,-0.02101581263714339,1487326.0,1119.3248325236264,0.04398489468017286,1.0076304029101715,0.008604887011817526,47.137054128444504
2026-02-06,1146.0,1162.0,1146.0,1159.300048828125,830634,0.0,0.002941451978760945,0.29251110241289746,-0.02101581263714339,1500722.2,1119.7225958699398,0.022400585472416523,1.0030319671946448,0.010055864047342258,44.1887878960655
2026-02-09,1159.300048828125,1175.0,1156.0,1167.199951171875,1105510,0.0,0.006814372475646424,0.2913875959789438,-0.02101581263714339,1528220.35,1120.1950073654814,0.03714228350010518,0.9958705050628016,0.023385937959690857,47.45497402569633
2026-02-10,1167.199951171875,1167.800048828125,1148.5999755859375,1152.199951171875,978264,0.0,-0.012851268529389448,0.2881759643497791,-0.02101581263714339,1543934.65,1120.5134645177839,-0.0027696669331561674,1.0070951650534357,-0.044595211514027795,43.82529426000307
2026-02-11,1157.5999755859375,1166.199951171875,1150.199951171875,1152.5999755859375,751635,0.0,0.0003471831548471638,0.28320853908621196,-0.02101581263714339,1551593.7,1120.832733284631,-0.00034694224983733424,1.0051492470053534,0.0012258922125316111,47.751431778011195
2026-02-12,1157.0,1157.0,1142.300048828125,1149.300048828125,624666,0.0,-0.00286302865496324,0.2832311248253131,-0.02101581263714339,1553942.8,1121.1159901557107,-0.005709815249189121,1.0070738272041855,-0.01010845314279821,44.51970014461493
2026-02-13,1148.9000244140625,1154.0,1125.4000244140625,1132.199951171875,525887,0.0,-0.014878706107848805,0.2830775792511187,-0.02101581263714339,1580237.15,1121.226278325026,-0.023376258530864447,1.0205529455474953,-0.05256052288423961,45.403532369377814
2026-02-16,1128.5,1141.800048828125,1117.0999755859375,1139.199951171875,780629,0.0,0.006182653508114644,0.28428894398694654,-0.02101581263714339,1556757.35,1121.405120840915,-0.02398903458819357,1.0120918568425492,0.02174777957921829,38.232413787110275
2026-02-17,1133.5,1151.0,1131.699951171875,1148.5,442621,0.0,0.008163666807181835,0.2802658281183754,-0.02101581263714339,1551509.4,1121.6747216285678,-0.003211205805131234,1.0025163224535398,0.029128297840330296,55.268115234670454
2026-02-18,1148.0,1173.199951171875,1145.800048828125,1169.699951171875,641938,0.0,0.018458816867109373,0.28760280376481245,-0.02101581263714339,1482234.0,1122.1525846090983,0.014836002037258877,0.9836924356060028,0.06418162821662828,70.14827867552484
2026-02-19,1169.0,1169.0,1151.699951171875,1160.5,994383,0.0,-0.00786522318194327,0.2883060123223975,-0.02101581263714339,1484607.85,1122.534150931396,0.009745019312663361,0.9913571694245475,-0.027280814734934686,59.665690457285244
2026-02-20,1162.0999755859375,1168.5,1153.5,1156.199951171875,484995,0.0,-0.003705341514972038,0.2817143787671124,-0.02101581263714339,1434100.65,1122.869134018366,0.02119766917067878,0.9942224906272338,-0.013152830180907689,61.544198256624135
2026-02-23,1156.199951171875,1179.5,1155.199951171875,1171.800048828125,623773,0.0,0.013492560383209229,0.2835678394328479,-0.02101581263714339,1392440.75,1123.3560087925923,0.028616659983802473,0.9817673234517291,0.047581418028154916,56.89075942505263
2026-02-24,1161.0,1182.4000244140625,1160.699951171875,1178.0,625615,0.0,0.005290963401200832,0.2758983009811104,-0.02101581263714339,1231520.45,1123.899730098139,0.025685676969960713,0.9762011853462569,0.019177222877464744,60.17914897838893
2026-02-25,1183.0999755859375,1185.0,1161.0,1172.300048828125,565726,0.0,-0.004838668227398091,0.2565500681967513,-0.02101581263714339,1031804.0,1124.3813253093826,0.002222875750011788,0.9826750391160207,-0.018860521350873488,56.528673345386544
2026-02-26,1172.0,1177.4000244140625,1153.5,1159.5,629003,0.0,-0.010918748012439639,0.19838775063643255,-0.02101581263714339,923933.1,1124.7307648585431,-0.0008616975441619878,0.9957783516854652,-0.05503740743588234,50.074055937654684
2026-02-27,1151.0999755859375,1159.5,1134.9000244140625,1141.0,2035788,0.0,-0.015955153083225482,0.19082457693713267,-0.02101581263714339,897199.3,1124.8926477952741,-0.01314647276750791,1.012234879543027,-0.08361162122406124,41.002770015807705
2026-03-02,1110.800048828125,1145.800048828125,1110.800048828125,1125.199951171875,1368110,0.0,-0.013847544985210347,0.17909345996936032,-0.02101581263714339,876765.85,1124.8957055403148,-0.03976796015911854,1.0264397831635392,-0.0773202115497534,40.77869771221096
2026-03-04,1114.5,1118.800048828125,1098.699951171875,1110.5999755859375,1221984,0.0,-0.012975449892911883,0.1828318346836154,-0.02101581263714339,875141.95,1124.753459471117,-0.057215640419407854,1.037916456685427,-0.07096931016238162,36.92404278816676
2026-03-05,1112.300048828125,1123.699951171875,1095.800048828125,1119.0999755859375,1368338,0.0,0.007653520787730628,0.15723731816272404,-0.02101581263714339,888089.7,1124.69720590012,-0.04538093578974789,1.0285184660393971,0.0486749608198,40.89262900241936
2026-03-06,1119.0999755859375,1128.699951171875,1112.0999755859375,1116.699951171875,919798,0.0,-0.0021446023290331295,0.1572407581190407,-0.02101581263714339,875964.85,1124.6176312262073,-0.03691250437958171,1.0289737949450404,-0.013638971334772015,44.87094966645856
2026-03-09,1086.699951171875,1106.9000244140625,1082.5,1102.5,1007371,0.0,-0.012715995157851934,0.16117329891932775,-0.02101581263714339,884801.7,1124.3975552936083,-0.033742331288343586,1.0396507792570153,-0.07889640811566812,38.40810487706645
2026-03-10,1102.4000244140625,1111.0,1096.0,1099.5,1165119,0.0,-0.0027210884353741083,0.160086979868304,-0.02101581263714339,887782.15,1124.1498184250154,-0.022840341527840424,1.039408809979323,-0.016997561373429653,33.8815789161617
2026-03-11,1102.0,1102.0999755859375,1070.199951171875,1073.4000244140625,1066872,0.0,-0.023738040551102735,0.17228101829191228,-0.02101581263714339,892212.55,1123.6448453502796,-0.03349536465841252,1.0610117051712027,-0.13778673593055815,19.311691578279266
2026-03-12,1070.5,1072.800048828125,1051.4000244140625,1057.800048828125,961388,0.0,-0.01453323572863996,0.17347343706666662,-0.02101581263714339,902700.2,1122.9896732455816,-0.05477609516139714,1.0721780502401592,-0.08377786903061177,18.554831440399226
2026-03-13,1049.0,1093.9000244140625,1048.0,1083.5999755859375,2855691,0.0,0.024390173536477544,0.19916555866216462,-0.02101581263714339,1014251.45,1122.5977359554358,-0.02964088567497658,1.0436185084102458,0.12246179748995406,30.35714165458448
2026-03-16,1083.5999755859375,1099.699951171875,1071.0,1092.699951171875,1527989,0.0,0.008397910475234971,0.20294797304647888,-0.02101581263714339,1064356.55,1122.3002455595795,-0.008888933177437663,1.0331198322317923,0.04137962028088593,27.818232085902423
2026-03-17,1092.699951171875,1104.199951171875,1074.0,1078.0,1998285,0.0,-0.01345287071360246,0.20189397734367348,-0.02101581263714339,1125239.35,1121.8594470963,-0.01955434288312874,1.044369195432079,-0.06663334005436403,23.233376707126425
2026-03-18,1075.5999755859375,1085.199951171875,1068.0,1075.0999755859375,1092393,0.0,-0.0026901896234345912,0.19954698542471488,-0.02101581263714339,1157727.95,1121.3941787230626,0.0015837070367152872,1.043772688064189,-0.01348148398681125,23.586919077909855
2026-03-19,1055.0999755859375,1067.9000244140625,1039.4000244140625,1044.5999755859375,747138,0.0,-0.028369454648510484,0.21413334078553237,-0.02101581263714339,1162987.95,1120.6300572988127,-0.012478798102544153,1.0682605961673006,-0.1324849891174786,21.517074410495823
2026-03-20,1054.699951171875,1056.0,1043.5,1050.199951171875,2095970,0.0,0.005360880448801897,0.20089973100457914,-0.02101581263714339,1218067.3,1119.9292602229227,-0.030823205210946947,1.0573129326423378,0.02668435719227585,25.953352003968988
2026-03-23,1036.0999755859375,1042.0,1019.5999755859376,1023.5999755859376,2006447,0.0,-0.02532848678602162,0.21275018507806379,-0.02101581263714339,1294139.9,1118.9707598782763,-0.06323783167724184,1.0783118579338131,-0.1190527076918915,24.549070051601802
2026-03-24,1030.9000244140625,1059.5,1022.7999877929688,1053.0999755859375,1423695,0.0,0.028819852191881212,0.24440664375016857,-0.02101581263714339,1334136.0,1118.3153291888002,-0.023098352888740736,1.0424698634924445,0.1179176251942009,36.59672131744345
2026-03-25,1053.0999755859375,1073.0,1050.5999755859375,1056.0999755859375,1566241,0.0,0.0028487323801624775,0.2373078418783842,-0.02101581263714339,1381167.3,1117.6962709439956,-0.01767277502694098,1.0337373466622422,0.012004374729338494,34.92821203576226
2026-03-27,1049.300048828125,1057.5,1032.699951171875,1048.5,1815831,0.0,-0.007196265279450387,0.23452243892730068,-0.02101581263714339,1443672.55,1117.0077508351,0.003733509960954118,1.0353266419941436,-0.03068476093596118,34.08028838775441
2026-03-30,1038.800048828125,1047.9000244140625,1010.7999877929688,1014.7999877929688,1801570,0.0,-0.03214116567194203,0.2520744080984262,-0.02101581263714339,1502300.9,1115.9907581680143,-0.03370783186516524,1.0625788298102492,-0.12750665424284363,31.236606903783127
2026-04-01,1025.0,1036.0,1013.0,1023.7999877929688,1309809,0.0,0.008868742716063194,0.25719568285929706,-0.02101581263714339,1466001.95,1115.0734370697553,0.00019540075400703572,1.0475141587196664,0.03448246981692255,34.20941060697109
2026-04-02,1020.0,1046.0999755859375,1007.2000122070312,1042.0,2586178,0.0,0.0177769216878636,0.2667547833323125,-0.02101581263714339,1526905.35,1114.3463381934394,-0.01054028662355777,1.0252255137730926,0.06664143300217222,43.226908759170506
2026-04-06,1043.0,1063.5999755859375,1022.7000122070312,1055.199951171875,2179297,0.0,0.012667899397192928,0.2704326967072134,-0.02101581263714339,1574771.0,1113.7578169295432,-0.0008522151641592313,1.0097754297159782,0.04684307438784744,49.43328241387939
2026-04-07,1045.300048828125,1064.4000244140625,1034.5999755859375,1062.0,1342335,0.0,0.006444322538655456,0.2696964529153674,-0.02101581263714339,1573470.85,1113.2428137760155,0.012875536480686733,1.000621455133298,0.02389472397596007,44.86692354156252
2026-04-08,1076.0,1091.9000244140625,1066.0,1068.5,1950233,0.0,0.006120527306967993,0.269057264550953,-0.02101581263714339,1624992.6,1112.7976116488912,0.05291684356817972,0.9922788842236488,0.02274804618155348,44.17710302569654
2026-04-09,1062.5,1087.0,1060.0999755859375,1078.0,2167226,0.0,0.008890968647636832,0.27171803188659344,-0.02101581263714339,1682985.35,1112.4513667568624,0.052940039903567104,0.9823979478598968,0.0327213039881527,49.99999996544916
2026-04-10,1086.0999755859375,1095.800048828125,1079.0,1093.699951171875,1580158,0.0,0.014563962126043606,0.2740013408889346,-0.02101581263714339,1703737.3,1112.2647855072605,0.04961607598068607,0.9680305683630612,0.05315288438832206,54.31754500152124
2026-04-13,1075.5,1093.5,1073.800048828125,1090.300048828125,1688476,0.0,-0.0031086243901785604,0.27404885776159044,-0.02101581263714339,1734817.5,1112.0462309134384,0.03326393032644548,0.9718242127120164,-0.011343321414058593,62.13492312008848
2026-04-15,1098.199951171875,1108.300048828125,1091.699951171875,1094.199951171875,1384602,0.0,0.003576907428319176,0.26056387610031473,-0.02101581263714339,1755978.2,1111.8686559906369,0.030320104681614835,0.9700237882049862,0.013727564022214879,61.78994189492804
2026-04-16,1098.0,1105.0999755859375,1081.699951171875,1102.5999755859375,1439626,0.0,0.007676864182881937,0.25513710449824684,-0.02101581263714339,1685174.95,1111.7764303149681,0.03191387513892141,0.9634953792964717,0.030089170671931734,73.4560875513161
2026-04-17,1098.4000244140625,1126.4000244140625,1091.0999755859375,1113.199951171875,1287668,0.0,0.009613618556725045,0.24375241429411423,-0.02101581263714339,1673158.9,1111.7905947016043,0.03265301592938319,0.9552416711571261,0.039440094122408204,70.10035904212069
2026-04-20,1113.199951171875,1129.5,1106.699951171875,1120.4000244140625,1132404,0.0,0.006467906537911627,0.24314491741917918,-0.02101581263714339,1629864.85,1111.8762606688924,0.024412612630711816,0.9509951443167631,0.02660103423322103,70.91741058055041
2026-04-21,1125.0,1145.5999755859375,1120.5,1142.0,1072221,0.0,0.019278806779064128,0.2445459245636985,-0.02101581263714339,1628856.25,1112.1759993687044,0.047418094888139306,0.935936938818616,0.07883511461133062,77.87718994195228
2026-04-22,1144.0,1194.9000244140625,1139.800048828125,1178.5999755859375,4284220,0.0,0.03204901539924476,0.2634809628177223,-0.02101581263714339,1805710.35,1112.836934455443,0.0771340049171736,0.9125572767776089,0.12163692526449134,98.00708873584992
2026-04-23,1178.0,1188.9000244140625,1160.0999755859375,1184.4000244140625,1581113,0.0,0.004921134352850798,0.2348003056906469,-0.02101581263714339,1779967.5,1113.5490050022952,0.07418832816920329,0.9137537702503606,0.020958806372877583,97.96899300839895
2026-04-24,1185.0,1197.0,1162.0,1174.0,1235448,0.0,-0.008780837723477375,0.24040730758197196,-0.02101581263714339,1741417.55,1114.1505074400834,0.05461736569797759,0.928253823691373,-0.036524835482527954,91.35342133358772
2026-04-27,1168.0,1183.9000244140625,1155.0,1160.5,1019797,0.0,-0.011499148211243648,0.2221966592622681,-0.02101581263714339,1721222.65,1114.6116964207793,0.035790766433541066,0.9436794400985568,-0.05175211783967256,82.92686457354976
2026-04-28,1150.199951171875,1159.800048828125,1144.0,1147.699951171875,1646292,0.0,-0.011029770640348935,0.2135422222660275,-0.02101581263714339,1725225.2,1114.9409327864619,0.004991200675897645,0.9581946813631799,-0.05165147204515603,75.82881296155956
2026-04-29,1147.699951171875,1171.199951171875,1147.699951171875,1168.0,1346355,0.0,0.01768759230790007,0.2184963703686397,-0.02101581263714339,1701751.4,1115.4688837040096,-0.008993700836170238,0.9466566686760889,0.08095142023889898,77.68503806862878
2026-04-30,1170.0,1170.0,1139.4000244140625,1144.5999755859375,1433160,0.0,-0.020034267477793244,0.2315837019097453,-0.02101581263714339,1683330.9,1115.758745314775,-0.0336035528602886,0.9716800734981464,-0.08650982969649075,67.20040903832995
2026-05-01,1144.5999755859375,1144.5999755859375,1144.5999755859375,1144.5999755859375,0,0.0,0.0,0.19110993310664795,-0.02101581263714339,1617840.45,1116.0457227304084,-0.02504261023344334,0.9769570257246711,0.0,64.30579461741287
2026-05-04,1149.699951171875,1174.4000244140625,1149.699951171875,1160.4000244140625,1313831,0.0,0.013803991931798487,0.19285967216513666,-0.02101581263714339,1554223.1,1116.4870590655692,-8.614871687850911e-05,0.9687564334388071,0.07157531204463347,68.41826390996214
2026-05-05,1161.199951171875,1166.800048828125,1149.0,1153.5,1065572,0.0,-0.005946246353749074,0.19219458914855586,-0.02101581263714339,1498536.85,1116.855347035066,0.00505362819106403,0.9788123029519532,-0.03093867559281909,65.33884086113699
2026-05-06,1160.0,1166.9000244140625,1138.9000244140625,1152.199951171875,1566762,0.0,-0.00112704709850453,0.19112739874904788,-0.02101581263714339,1509758.2,1117.2070346384173,-0.013527439065175506,0.9838309642877046,-0.005896836596494402,63.318982509216376
2026-05-07,1152.199951171875,1162.199951171875,1135.5999755859375,1151.699951171875,1465163,0.0,-0.00043395245720279085,0.19162385463076062,-0.02101581263714339,1485504.7,1117.5502477382527,0.006203019165977874,0.987870135285328,-0.0022646054970187164,60.93126777510765
2026-05-08,1155.0,1194.0,1155.0,1176.199951171875,3672201,0.0,0.021272901830959423,0.2007693476762986,-0.02101581263714339,1560753.45,1118.133826876896,0.027607877214710808,0.971467464347725,0.10595691532398996,64.42602096533315
2026-05-11,1202.199951171875,1279.4000244140625,1200.0,1271.0,19203071,0.0,0.08059858252304264,0.33114801054688103,-0.02101581263714339,2441899.1,1119.654883325882,0.09531193834797125,0.9059834670120107,0.24339140662817943,74.19351733062373
2026-05-12,1269.699951171875,1282.699951171875,1250.4000244140625,1253.0,3357918,0.0,-0.014162077104642012,0.3389145615296978,-0.02101581263714339,2525371.2,1120.9817004072167,0.08625921109666224,0.9254908093622182,-0.04178656893010292,64.99998273566689
2026-05-13,1249.0999755859375,1277.9000244140625,1233.0,1235.0,2412317,0.0,-0.01436552274541103,0.3452069474144456,-0.02101581263714339,2576756.95,1122.116210850926,0.07186256929095602,0.9446801510706604,-0.04161423296044464,59.72327319345052
2026-05-14,1241.0,1250.0,1224.300048828125,1228.300048828125,1390903,0.0,-0.005425061677631571,0.3474600513196822,-0.02101581263714339,2574320.8,1123.1727664526893,0.06651046357891044,0.9549498848863979,-0.015613482761232285,60.584794731953124
2026-05-15,1228.800048828125,1255.0999755859375,1225.800048828125,1234.0,2755516,0.0,0.004640520186670383,0.3474061247724321,-0.02101581263714339,2647713.2,1124.2755249954487,0.04914134605305631,0.9554335434973916,0.013357623030203969,64.77682792453575
2026-05-18,1230.699951171875,1233.4000244140625,1215.0999755859375,1231.0,1494098,0.0,-0.002431118314424663,0.3481561013878521,-0.02101581263714339,2665797.9,1125.3374600701209,-0.03147128245476005,0.9622542578838977,-0.006982839694335723,67.43407232376012
2026-05-19,1231.0,1236.5999755859375,1206.4000244140625,1210.9000244140625,2163846,0.0,-0.016328168631955742,0.3558351114900379,-0.02101581263714339,2720379.15,1126.1888288695632,-0.03359934204783521,0.9810719041405818,-0.04588689436720729,58.98617743727594
2026-05-20,1207.0999755859375,1216.5999755859375,1194.199951171875,1208.699951171875,1718132,0.0,-0.001816890905797175,0.35185707039134617,-0.02101581263714339,2592074.75,1127.009835061626,-0.021295586095647745,0.9841027877115679,-0.005163718472785523,64.7356182595511
2026-05-21,1211.199951171875,1217.4000244140625,1192.0,1194.9000244140625,1443629,0.0,-0.011417164983280603,0.3385010709252806,-0.02101581263714339,2585200.55,1127.6853593337896,-0.027192072853801652,0.995907579831725,-0.03372859239347831,60.87333290946617
2026-05-22,1198.0,1204.0,1189.0999755859375,1191.800048828125,1808205,0.0,-0.002594338875721136,0.33836700996320823,-0.02101581263714339,2613838.4,1128.323316443186,-0.03419769138725692,0.9992447936778274,-0.007667233278240968,57.18207405325361
2026-05-25,1191.0,1198.5999755859375,1181.5,1187.199951171875,1811755,10.0,-0.0038597897866955444,0.3370923497613515,-0.02101581263714339,2653436.3,1128.9091536046658,-0.0355808682600528,1.0042411055342726,-0.01145024405011175,57.790093250705
2026-05-26,1191.699951171875,1200.199951171875,1174.5,1187.5999755859375,1766780,0.0,0.000336947801983678,0.33415850026965266,-0.02101581263714339,2659460.7,1129.4931418830865,-0.01924192613622211,1.005582702278663,0.0010083472113631778,58.217274892923136
2026-05-27,1190.0,1208.0,1184.699951171875,1204.5999755859375,1608027,0.0,0.01431458432930044,0.33390580556302074,-0.02101581263714339,2672544.3,1130.240473561722,-0.003392054067647199,0.992910522742867,0.04287012583223107,61.405782378804794
2026-05-28,1204.5999755859375,1204.5999755859375,1204.5999755859375,1204.5999755859375,0,0.0,0.0,0.3293665194857935,-0.02101581263714339,2600886.3,1130.9803691042516,0.008117793098741943,0.9954009760558357,0.0,56.846678136882176
2026-05-29,1204.5999755859375,1211.0,1168.4000244140625,1178.4000244140625,9836874,0.0,-0.021749918398538015,0.3308412094609917,-0.02101581263714339,3092730.0,1131.4522064705184,-0.011243517255464575,1.018966368821602,-0.0657412593085381,16.64264247267522
2026-06-01,1178.4000244140625,1182.5,1140.4000244140625,1143.300048828125,2075188,0.0,-0.02978612937774705,0.34827157125893393,-0.02101581263714339,3130797.85,1131.570095449201,-0.03697768206645968,1.049501394097789,-0.08552558112860083,14.8171841148812
2026-06-02,1126.5,1164.0999755859375,1124.199951171875,1154.699951171875,2873292,0.0,0.009971050342764132,0.3466298667248814,-0.02101581263714339,3221183.85,1131.8002432673372,-0.027702951406537668,1.0391920355222828,0.02876569797437891,23.107785016563426
2026-06-03,1160.0,1163.9000244140625,1140.5,1144.0,1872463,0.0,-0.009266434246416932,0.3475353689917451,-0.02101581263714339,3236468.9,1131.9216338815927,-0.05030713665460662,1.048553317410129,-0.026663283241264008,22.50484139135621
2026-06-04,1135.0,1163.4000244140625,1135.0,1149.300048828125,1711734,0.0,0.0046329098147945835,0.3479086800847245,-0.02101581263714339,3248797.45,1132.0945534332996,-0.04590729526697335,1.0436134595339002,0.01331645327303079,22.302156529865414
2026-06-05,1149.800048828125,1156.0,1129.0,1130.9000244140625,998276,0.0,-0.016009765624585115,0.35236611810591134,-0.02101581263714339,3115101.2,1132.0826675724115,-0.040308892579681066,1.058590483524286,-0.045435030065582895,20.261432202904132
2026-06-08,1115.0,1124.5999755859375,1103.300048828125,1107.0,762825,0.0,-0.02113363153073189,0.3497489048127318,-0.02101581263714339,2193088.9,1131.8330887905965,-0.03175023815080946,1.0740379436875422,-0.060425152547071086,19.814050200820702
2026-06-09,1117.0,1117.0,1093.5999755859375,1106.5,757420,0.0,-0.0004516711833785214,0.17635758539930893,-0.02101581263714339,2063064.0,1131.5810182553669,-0.04174240340354918,1.067903301999195,-0.0025611098992127184,20.011734213984894
2026-06-10,1103.9000244140625,1134.300048828125,1101.0,1108.0,2202915,0.0,0.0013556258472662286,0.17607623723453472,-0.02101581263714339,2052593.9,1131.346381257801,-0.03146853146853146,1.0607265376011819,0.007699084166988896,22.517382069462926
2026-06-11,1108.0,1119.0,1105.0,1108.5999755859375,737748,0.0,0.0005414942111350296,0.17448304192218103,-0.02101581263714339,2019936.15,1131.1200488630564,-0.03541292222486814,1.0547537666884579,0.0031034201039567702,23.26475373983024
2026-06-12,1120.800048828125,1120.800048828125,1096.699951171875,1100.699951171875,1455068,0.0,-0.007126127176655395,0.1746260621767199,-0.02101581263714339,1954913.75,1130.8173613238407,-0.02670445891787354,1.056268782714834,-0.040807922252547854,22.781606914816706
2026-06-15,1109.699951171875,1117.0,1097.5,1100.4000244140625,1264668,0.0,-0.0002724873000068406,0.1719639656253365,-0.02101581263714339,1943442.25,1130.514701255087,-0.005962037566339173,1.050622476489762,-0.0015845603651343672,22.544062189938458
2026-06-16,1111.199951171875,1135.800048828125,1107.5999755859375,1130.9000244140625,2602426,0.0,0.02771719313277954,0.20669553972349758,-0.02101581263714339,1965371.25,1130.5185353163704,0.022051535846418835,1.0187505295848067,0.13409670972528245,28.612874406427622
2026-06-17,1126.0,1134.199951171875,1117.9000244140625,1124.5,931423,0.0,-0.005659230945174398,0.20189330719813317,-0.02101581263714339,1926035.8,1130.4586493928243,0.014891696750902517,1.0208048032198338,-0.02803079875903256,27.588121917660004
2026-06-18,1124.5999755859375,1132.0,1106.0999755859375,1111.4000244140625,871582,0.0,-0.011649600343208055,0.20376092401938267,-0.02101581263714339,1897433.45,1130.2690113333342,0.0025257522007837707,1.029080417578432,-0.057172884484814404,29.770513481451914
2026-06-19,1105.0,1118.5,1103.199951171875,1111.5,1309050,0.0,8.995463716154894e-05,0.20231289609913028,-0.02101581263714339,1872475.7,1130.0822550016592,0.009811982653970874,1.0253756174352648,0.00044463123433891326,37.825388743551876
2026-06-22,1111.5,1117.5,1105.199951171875,1112.9000244140625,889468,0.0,0.0012595811192646078,0.20293664638786682,-0.02101581263714339,1826361.35,1129.911287533126,0.011359505382286805,1.0207475761710945,0.006206769844759873,32.67001023582189
2026-06-23,1118.0,1126.699951171875,1101.0999755859375,1103.800048828125,1416080,0.0,-0.008176813178460085,0.20366898486036056,-0.02101581263714339,1808826.35,1129.6514742126783,-0.02396319303289296,1.0253668744670899,-0.0401475599369765,33.10926417454583
2026-06-24,1105.0,1109.0999755859375,1092.0,1098.0999755859375,1405228,0.0,-0.005164045107842741,0.2032938270438673,-0.02101581263714339,1798686.4,1129.3375289527107,-0.02347712264478652,1.0258401157894912,-0.025401877316765038,28.55943766619373
2026-06-25,1104.9000244140625,1135.300048828125,1099.800048828125,1131.300048828125,2959240,0.0,0.030234107986818026,0.22710083636936354,-0.02101581263714339,1946648.4,1129.3570565136602,0.017905366184020055,0.9924953251161842,0.13313075873633856,50.14904025906277
2026-06-26,1131.300048828125,1131.300048828125,1131.300048828125,1131.300048828125,0,0.0,0.0,0.22710083636936354,-0.02101581263714339,1454804.7,1129.3763897705205,0.017813809112123158,0.990413650337034,0.0,61.01542969176167
2026-06-29,1142.5999755859375,1142.699951171875,1102.0,1112.800048828125,1632263,0.0,-0.016352867675700655,0.22216879493236952,-0.02101581263714339,1432658.45,1129.2114510546758,-8.98333936061313e-05,1.005508592639494,-0.07360559769261323,52.45520120171201
2026-06-30,1089.0,1097.699951171875,1065.0999755859375,1075.5999755859375,5430865,0.0,-0.033429251985891306,0.2280598212525435,-0.02101581263714339,1560537.1,1128.678003537574,-0.02554817176546309,1.0366075097757828,-0.1465810607781833,40.121951094489745
2026-07-01,1078.9000244140625,1094.0,1072.0999755859375,1090.9000244140625,2201765,0.0,0.014224664536451215,0.2315119931254725,-0.02101581263714339,1577002.2,1128.302103247788,-0.00655673557230807,1.0196351531160492,0.061442449395342484,45.04758479221143
2026-07-02,1099.9000244140625,1115.0,1085.0999755859375,1107.199951171875,2315853,0.0,0.014941723707969867,0.23783282031192135,-0.02101581263714339,1607208.15,1128.0921315853411,-0.021303011240222713,1.0027231371983494,0.06282447922927029,51.73703807121428
2026-07-03,1115.300048828125,1124.699951171875,1096.300048828125,1116.699951171875,1546610,0.0,0.008580202690530392,0.23949195947702448,-0.02101581263714339,1634624.85,1127.9787765563515,-0.012905592704052116,0.9935569565651794,0.03582668224436448,54.15178614760881
2026-07-06,1115.0999755859375,1122.4000244140625,1110.5,1117.9000244140625,942307,0.0,0.001074660423266094,0.2334720093309729,-0.02101581263714339,1643598.95,1127.8784904653833,0.004583011648236601,0.9929778887743907,0.004602951678516309,46.10779008258366
2026-07-07,1111.199951171875,1130.0,1108.300048828125,1125.0,1423870,0.0,0.006351172225493862,0.22191564278919257,-0.02101581263714339,1676921.45,1127.8498487692104,0.04592787796146203,0.9875333387586805,0.028619757757814043,50.14907551498401
2026-07-08,1112.9000244140625,1120.300048828125,1084.300048828125,1089.800048828125,1518093,0.0,-0.031288845486111105,0.24835070064320533,-0.02101581263714339,1642680.35,1127.4712437946723,-0.0010083193338714658,1.0185951172773282,-0.1259865349492091,44.30981131161279
2026-07-09,1098.800048828125,1114.199951171875,1091.699951171875,1106.699951171875,1017956,0.0,0.015507342252299106,0.25452165629870704,-0.02101581263714339,1656690.75,1127.2645642660873,-0.00045158961529112585,1.0029547811481163,0.06092739560371911,48.83832364569865
