date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-10-05,1607.699951171875,1625.1500244140625,1603.25,1623.699951171875,135260,0.0,0.00907338003073499,0.18013446034382763,-0.024708480073463122,242033.6,1639.4215149993272,0.00988922867326636,1.0199529145537858,0.05037003752483564,37.39964220379375
2023-10-06,1624.949951171875,1630.449951171875,1612.25,1623.5999755859375,111347,0.0,-6.157269750817207e-05,0.16918832530940978,-0.024708480073463122,239855.75,1639.2640867464577,0.021581781730330762,1.0180771241388784,-0.00036392992102894444,39.944688478926075
2023-10-09,1600.0,1625.0,1597.0999755859375,1620.3499755859375,82661,0.0,-0.002001724592800125,0.16843420766857786,-0.024708480073463122,198865.9,1639.0758866354076,0.007429713373840796,1.0166970207038515,-0.01188431080398906,28.970755065082713
2023-10-10,1620.550048828125,1647.0,1620.3499755859375,1644.75,141755,0.0,0.015058490314871165,0.1475252595109521,-0.024708480073463122,196753.25,1639.1323454748565,0.016155952556836217,0.9992217632571438,0.10207397257968229,40.40404037139068
2023-10-11,1652.0,1666.949951171875,1631.3499755859375,1634.5,260074,0.0,-0.006231950144398812,0.14795681767882485,-0.024708480073463122,199558.85,1639.086252485057,0.01578523696441758,1.0029427944683964,-0.042120057872062036,40.345821293092705
2023-10-12,1638.0,1649.0,1627.25,1632.4000244140625,162761,0.0,-0.0012847816371597265,0.14797769347644282,-0.024708480073463122,194793.25,1639.0197228525099,0.005358177929307928,1.0021364099079755,-0.008682265010040895,42.839650845241955
2023-10-13,1633.0,1638.0,1610.0999755859375,1624.8499755859375,107027,0.0,-0.0046251217319327464,0.14577184074853924,-0.024708480073463122,170960.05,1638.8787303423949,0.0007698940741538429,1.0053312764527313,-0.03172849701902474,47.05882348512111
2023-10-16,1624.8499755859375,1645.0,1615.0,1634.25,149743,0.0,0.005785164510756058,0.13798873944109713,-0.024708480073463122,166103.7,1638.8326733240626,0.008578408753353584,0.998762430742791,0.041924899922551696,49.664413775996714
2023-10-17,1640.0,1646.800048828125,1622.050048828125,1629.0,77181,0.0,-0.0032124827902707542,0.13630829698221464,-0.024708480073463122,152235.4,1638.7348357785497,-0.009575923392612817,1.0002148557397175,-0.023567769722867407,54.67982490691275
2023-10-18,1626.5999755859375,1638.8499755859375,1614.25,1630.4000244140625,266229,0.0,0.000859437946017394,0.12201129133931969,-0.024708480073463122,157577.0,1638.651902332137,-0.00250839742180331,0.9978962075920036,0.007043920821951181,58.33332577124296
2023-10-19,1622.300048828125,1628.75,1616.5,1624.550048828125,42867,0.0,-0.003588061517626584,0.12158505906349064,-0.024708480073463122,154359.55,1638.5115853818486,-0.004808855347055774,1.0001523220747572,-0.029510708389308315,64.3351011870614
2023-10-20,1615.4000244140625,1624.0,1603.25,1608.1500244140625,94137,0.0,-0.01009511798414131,0.12430459812547331,-0.024708480073463122,154016.55,1638.209480297592,-0.010277841907129215,1.0088704273922087,-0.08121274131648668,49.896049837958856
2023-10-23,1607.949951171875,1615.0,1570.0,1573.75,117534,0.0,-0.021391054249802588,0.14077564157922903,-0.024708480073463122,152859.4,1637.5680924339345,-0.03702003977359647,1.0290214479187352,-0.15195137802479733,34.47561338121547
2023-10-25,1573.75,1632.0,1573.75,1588.5999755859375,188606,0.0,0.009436044852065173,0.14046879280250704,-0.024708480073463122,150796.9,1637.0808474901733,-0.02480050608598061,1.0179324718946665,0.06717537747745908,43.15754558118934
2023-10-26,1582.0,1587.0999755859375,1549.050048828125,1554.5999755859375,178383,0.0,-0.021402493089841212,0.15638606285268755,-0.024708480073463122,153244.2,1636.2601422970963,-0.04649168774109058,1.0382301084318268,-0.13685677183032738,29.580394279778133
2023-10-27,1563.300048828125,1572.699951171875,1550.25,1553.0,77824,0.0,-0.001029187965434275,0.152445523651823,-0.024708480073463122,142287.3,1635.431683169762,-0.04404299447698634,1.037535414539148,-0.0067511847725554375,29.320461225617564
2023-10-30,1553.0,1575.0,1535.5,1570.6500244140625,138752,0.0,0.0113651155274066,0.1586209667837658,-0.024708480073463122,141872.1,1634.7870895503024,-0.023318719914619424,1.0252825088512925,0.07164951167145865,36.574844664160445
2023-10-31,1575.0999755859375,1586.550048828125,1560.9000244140625,1566.050048828125,65568,0.0,-0.002928708187333817,0.1542287599529672,-0.024708480073463122,134646.95,1634.1031388963504,-0.0048927410146941686,1.0269419550050425,-0.018989376549050745,26.194819117370386
2023-11-01,1566.050048828125,1569.8499755859375,1537.0,1539.25,107949,0.0,-0.017113149639233716,0.1570532074933652,-0.024708480073463122,133563.95,1633.1593265690235,-0.03106507386652535,1.0422445996426832,-0.1089640181358059,23.81084714985394
2023-11-02,1542.1500244140625,1578.0999755859375,1542.1500244140625,1573.1500244140625,80265,0.0,0.022023728708177703,0.1758709333079764,-0.024708480073463122,129296.15,1632.5622190848947,0.011932361455964546,1.018642518241874,0.12522664798363453,36.13387327925189
2023-11-03,1576.0,1587.5,1568.5,1576.3499755859375,59588,0.0,0.0020341042635567685,0.17541229673584294,-0.024708480073463122,125512.55,1632.002893278935,0.01503539960459599,1.0150728127916773,0.011596132001273827,38.41376283017826
2023-11-06,1579.3499755859375,1588.6500244140625,1545.0,1561.0,312989,0.0,-0.009737669821850203,0.17400652338952577,-0.024708480073463122,135594.65,1631.2963968283984,-0.006143968588841142,1.023049330482263,-0.05596151841064353,32.9849012561306
2023-11-07,1561.0,1562.0,1530.0,1538.5999755859375,258525,0.0,-0.014349791424767777,0.17915445404484837,-0.024708480073463122,144387.85,1630.3740443782249,-0.017528222206390165,1.0352869687757529,-0.08009731435536847,30.55077129885737
2023-11-08,1543.0,1559.0,1536.0,1556.949951171875,442571,0.0,0.01192641094313629,0.18600521477383872,-0.024708480073463122,159428.65,1629.643456386122,0.011499074985788615,1.02026561691709,0.06411868783598662,35.27169028824831
2023-11-09,1530.0,1613.6500244140625,1530.0,1572.1500244140625,797169,0.0,0.009762724377072596,0.18077667191718388,-0.024708480073463122,186283.4,1629.0713824361512,-0.0006356672818744746,1.0084183945822724,0.054004334372864664,39.87243724576569
2023-11-10,1570.0,1572.0,1548.0,1562.6500244140625,108001,0.0,-0.006042680311976301,0.18072315397517236,-0.024708480073463122,183545.4,1628.4104734011057,-0.00869093246046626,1.0123172040747024,-0.033436113993701666,40.96505335752342
2023-11-13,1580.0,1588.0,1564.050048828125,1568.699951171875,58582,0.0,0.0038715813926928355,0.18188677278710852,-0.024708480073463122,181123.15,1627.816338851561,0.004932704145980127,1.0066233515604879,0.02128566646442019,48.869982083577064
2023-11-15,1581.0,1596.300048828125,1566.050048828125,1592.8499755859375,123249,0.0,0.015394929027709559,0.19100466772622599,-0.024708480073463122,179798.45,1627.468414838968,0.0352593272200854,0.9900618547836488,0.0805997487128335,50.91299674703407
2023-11-16,1592.8499755859375,1609.0,1581.949951171875,1603.050048828125,121402,0.0,0.006403662239713004,0.19128832039578103,-0.024708480073463122,182009.5,1627.2254460229399,0.02960923542953431,0.9829527810525985,0.03347649188250869,61.593696120309126
2023-11-17,1600.550048828125,1612.949951171875,1592.300048828125,1595.5,101489,0.0,-0.0047098023131868505,0.1915915824699307,-0.024708480073463122,173772.5,1626.9097699431097,0.014852256606133984,0.9865104998065849,-0.024582510393435085,59.88831336962416
2023-11-20,1599.949951171875,1605.0,1578.0,1581.300048828125,92333,0.0,-0.008900000734487601,0.19342383623145143,-0.024708480073463122,176245.8,1626.4559418723138,0.011934869691027306,0.9940017415456681,-0.046012944669903,52.51833071129112
2023-11-21,1585.1500244140625,1600.0,1581.300048828125,1593.6500244140625,190119,0.0,0.007810014041983893,0.19580289097027448,-0.024708480073463122,181044.9,1626.1295148329284,0.015904936583665208,0.985843804080541,0.03988712119831952,56.295612729521174
2023-11-22,1593.6500244140625,1626.4000244140625,1593.5999755859375,1619.5999755859375,293466,0.0,0.01628334375448337,0.20133907107908197,-0.024708480073463122,189841.5,1626.0645442931573,0.01679379753900534,0.9714636483934782,0.08087522634558761,68.39935525039604
2023-11-23,1629.4000244140625,1633.300048828125,1603.0,1606.0,145061,0.0,-0.008397120147533577,0.188210845033439,-0.024708480073463122,187664.25,1625.8648970862603,0.0018402115230473637,0.9802319442349977,-0.04461549333082664,58.29335712476355
2023-11-24,1606.050048828125,1611.3499755859375,1590.0,1606.949951171875,229492,0.0,0.0005915013523505319,0.18571275526779504,-0.024708480073463122,190219.7,1625.6766886692017,0.007176403116186059,0.981281339889126,0.003185033357817896,57.81409266355537
2023-11-28,1606.949951171875,1628.800048828125,1600.1500244140625,1617.0999755859375,180041,0.0,0.006316328897897794,0.16832004027017877,-0.024708480073463122,195330.55,1625.5913482405126,0.022639553312063132,0.9771040899481048,0.037525707054858554,64.7166795883026
2023-11-29,1621.300048828125,1641.699951171875,1595.0999755859375,1612.949951171875,226859,0.0,-0.002566337565219956,0.16874448474907294,-0.024708480073463122,199735.9,1625.4655631950536,0.012110517655787412,0.9809293804735627,-0.015208422467566488,71.56947662242935
2023-11-30,1613.0,1632.6500244140625,1602.800048828125,1617.8499755859375,159077,0.0,0.003037927128800577,0.16526338241178243,-0.024708480073463122,204411.35,1625.3897862039182,-0.0010805137233759199,0.9795593019073481,0.01838233552189861,69.16300027170307
2023-12-01,1630.5999755859375,1634.0,1613.5999755859375,1618.0999755859375,87118,0.0,0.0001545260708797347,0.1645748499015148,-0.024708480073463122,203369.8,1625.3172507748836,0.007534231373560019,0.9818444567244856,0.0009389409231288818,65.96039130722666
2023-12-04,1640.050048828125,1641.0,1603.300048828125,1630.0,248494,0.0,0.00735431963019062,0.1507478193425704,-0.024708480073463122,211781.25,1625.3638452945365,0.014343974316882502,0.976420239407592,0.048785575634910976,73.00990318305912
2023-12-05,1632.1500244140625,1656.300048828125,1623.0,1649.449951171875,246094,0.0,0.011932485381518365,0.13802827039339158,-0.024708480073463122,221106.55,1625.6035080395848,0.02000493233216205,0.9671223960935131,0.08644956922965231,75.27386534874277
2023-12-06,1660.0,1660.0,1641.699951171875,1644.449951171875,120183,0.0,-0.003031313557860682,0.139258244594843,-0.024708480073463122,211466.25,1625.791034836921,0.019529434237630205,0.9726002821992239,-0.02176756822552433,68.34992331240441
2023-12-07,1645.0999755859375,1662.8499755859375,1631.0999755859375,1659.050048828125,128902,0.0,0.008878408032938712,0.13424022091682086,-0.024708480073463122,204985.1,1626.12197029952,0.025465941752272903,0.9676712232812775,0.06613820590371325,69.31034476066588
2023-12-08,1661.9000244140625,1672.0,1628.449951171875,1663.3499755859375,253597,0.0,0.002591800507073083,0.11867406276368052,-0.024708480073463122,195536.4,1626.4923982128175,0.027964897523476084,0.968368061500512,0.02183965247602329,73.93299252524962
2023-12-11,1668.0,1687.550048828125,1658.699951171875,1668.800048828125,435233,0.0,0.003276564356378131,0.11488343137246282,-0.024708480073463122,177439.6,1626.913369860731,0.0238037109375,0.9681012975822209,0.028520771289878098,82.89473675484764
2023-12-12,1677.0,1687.5,1646.6500244140625,1655.0,159200,0.0,-0.008269444166073558,0.11907479411149854,-0.024708480073463122,179999.55,1627.192838817341,0.003364787651896961,0.9789637410604701,-0.0694474723496523,72.81515134303578
2023-12-13,1655.0999755859375,1669.25,1627.550048828125,1633.199951171875,484678,0.0,-0.013172234941465244,0.1277464246882667,-0.024708480073463122,201304.35,1627.2526110795752,-0.006841193307210669,0.9940056575988921,-0.10311234887774988,55.21870974441224
2023-12-14,1645.0,1664.5999755859375,1636.0,1652.25,286247,0.0,0.011664247733081279,0.13186632396362385,-0.024708480073463122,209454.25,1627.5013413175895,-0.0040987605123354864,0.9843425587385572,0.08845508464881517,67.03496008610905
2023-12-15,1657.0,1680.0,1639.25,1646.6500244140625,436419,0.0,-0.0033893028209638354,0.12458795938027699,-0.024708480073463122,225205.1,1627.6918754777537,-0.010039950351393823,0.9890140389938527,-0.02720409392514252,64.13817561436393
2023-12-18,1646.25,1684.5,1643.3499755859375,1671.050048828125,371173,0.0,0.014817978351377326,0.13186250216464906,-0.024708480073463122,238689.3,1628.1233000882053,0.0013482741695627354,0.9768333958885379,0.11237445812404193,67.4426056797536
2023-12-19,1671.199951171875,1685.0,1655.300048828125,1674.3499755859375,276789,0.0,0.001974762371795391,0.12958182832429618,-0.024708480073463122,247912.1,1628.5832670085806,0.011691828148602701,0.9776868719823713,0.01523949958830866,69.9609739896575
2023-12-20,1682.6500244140625,1724.25,1576.0,1633.25,833038,0.0,-0.02454682484858317,0.1554279597381878,-0.024708480073463122,280058.05,1628.629702162724,3.064464218782703e-05,1.0035022127743285,-0.15793055065913372,54.05263536015416
2023-12-21,1625.0,1633.449951171875,1602.699951171875,1620.050048828125,315391,0.0,-0.008082015106000262,0.1571497672764584,-0.024708480073463122,281154.3,1628.5443324778028,-0.019488546631487358,1.011692505340411,-0.05142874044156203,50.4804317312355
2023-12-22,1630.0,1637.9000244140625,1609.050048828125,1620.9000244140625,312754,0.0,0.0005246600785897559,0.14676195780463078,-0.024708480073463122,289538.95,1628.4682697109995,-0.015637809867438457,1.0116216109560683,0.0035749049051194406,47.62898005170035
2023-12-26,1620.9000244140625,1626.6500244140625,1608.550048828125,1619.5,197528,0.0,-0.0008637327367359005,0.1435651762863035,-0.024708480073463122,287940.75,1628.3790331964622,-0.03084889579715222,1.012883603789991,-0.006016310493362992,41.3862713649503
2023-12-27,1632.0,1641.8499755859375,1614.0,1639.699951171875,285133,0.0,0.0124729553392251,0.149502508901802,-0.024708480073463122,293195.35,1628.4916791464664,-0.02069461278663487,1.0010947392808236,0.08342973369845182,48.74371888134213
2023-12-28,1644.0,1651.949951171875,1628.0,1638.6500244140625,286719,0.0,-0.0006403163926803623,0.14832524881710887,-0.024708480073463122,296188.35,1628.5927572088306,0.003306306085450794,1.002520351694201,-0.004316974720198524,44.18802315464799
2023-12-29,1637.550048828125,1660.25,1628.699951171875,1651.4000244140625,289578,0.0,0.00778079505082796,0.1498020685850161,-0.024708480073463122,302713.4,1628.8196951909724,0.019351238937719728,0.9957959772976128,0.05194050125554287,46.7518471120401
2024-01-01,1654.449951171875,1658.6500244140625,1632.199951171875,1641.6500244140625,234872,0.0,-0.005904081298205965,0.15158543628237758,-0.024708480073463122,310101.1,1628.9473601583663,0.012801529821372393,1.0024274231345192,-0.03894886641826867,42.78883342914784
2024-01-02,1634.0,1637.0,1592.0999755859375,1596.949951171875,537992,0.0,-0.027228747039517054,0.17994377324293273,-0.024708480073463122,324576.0,1628.6289779793963,-0.013924080783034865,1.0294514865755904,-0.15131807583903548,36.755629751551126
2024-01-03,1597.0,1611.949951171875,1594.0,1595.199951171875,368231,0.0,-0.0010958389764912368,0.17762407662049987,-0.024708480073463122,330682.85,1628.2963508469832,-0.027139111621120926,1.0288804234321747,-0.0061694277918092014,40.45704970589102
2024-01-04,1604.0,1614.949951171875,1594.8499755859375,1608.0,480334,0.0,0.00802410307166923,0.1745368771737986,-0.024708480073463122,348690.4,1628.0943971072122,-0.018704435942642594,1.0195569052625058,0.04597368041564228,38.5273441225893
2024-01-05,1609.0,1637.050048828125,1609.0,1621.199951171875,528170,0.0,0.008208924858131184,0.17733375003488064,-0.024708480073463122,368653.8,1628.0257956551195,-0.018287557706015423,1.0100882359363506,0.04629081826560566,43.65175977488173
2024-01-08,1626.0,1627.0,1579.5999755859375,1588.0999755859375,322072,0.0,-0.020416960635861958,0.18637394170055396,-0.024708480073463122,372077.55,1627.6285238136352,-0.0326196497619754,1.0287718178299832,-0.10954835935799538,30.169696277420016
2024-01-09,1596.0,1605.449951171875,1565.0,1569.199951171875,399350,0.0,-0.011901029346146341,0.18861069579375603,-0.024708480073463122,370283.4,1627.0471449813788,-0.017376875198647612,1.0379891311365965,-0.06309837660625692,26.60732333713237
2024-01-10,1572.0,1581.0,1557.550048828125,1565.25,133457,0.0,-0.002517175181483533,0.1873599641711154,-0.024708480073463122,368996.25,1626.43224801639,-0.018775045190963624,1.037741570928915,-0.013434967594437238,31.876318447234283
2024-01-11,1568.0,1598.0,1568.0,1576.4000244140625,515544,0.0,0.007123478303186381,0.18945947859246565,-0.024708480073463122,370539.55,1625.9344149457204,-0.019651726110657686,1.0285999571468474,0.037598952452095165,38.237660535942496
2024-01-12,1587.0,1587.9000244140625,1570.4000244140625,1576.0,135284,0.0,-0.000253758188192843,0.18531205075129897,-0.024708480073463122,362991.4,1625.4375550955142,-0.027880553005940167,1.0264419400752498,-0.0013693560320037846,37.87141263039863
2024-01-15,1590.0,1592.800048828125,1573.0999755859375,1581.050048828125,168687,0.0,0.003204345703125,0.1799028057904101,-0.024708480073463122,349604.8,1624.9958883664856,-0.004439220997539128,1.021088801063499,0.01781153724051834,39.81458244149514
2024-01-16,1589.949951171875,1592.0,1566.5,1578.5,115649,0.0,-0.0016128830520040216,0.1798393813706469,-0.024708480073463122,336828.6,1624.5332427110977,0.005926618096807612,1.0198067762672731,-0.008968463692583837,32.115746250258326
2024-01-17,1565.0,1578.9000244140625,1539.050048828125,1543.4000244140625,190130,0.0,-0.022236284818458962,0.18210398370646144,-0.024708480073463122,332495.65,1623.7259470066497,-0.013959415803186381,1.038756947919541,-0.12210761755341981,26.78529562194258
2024-01-18,1543.4000244140625,1545.699951171875,1513.0,1516.699951171875,168177,0.0,-0.017299515886896488,0.18670010494515774,-0.024708480073463122,299252.6,1622.6610117247117,-0.037871144581070215,1.053201060040696,-0.0926593745910555,19.26062569352436
2024-01-19,1525.0,1532.4000244140625,1505.550048828125,1515.800048828125,244001,0.0,-0.0005933291835703569,0.17239684790394288,-0.024708480073463122,295683.1,1621.5977185615616,-0.03819793856083442,1.050387547862143,-0.003441647317614986,20.07136680756595
2024-01-23,1517.9000244140625,1517.9000244140625,1461.0,1464.949951171875,237089,0.0,-0.03354670538212645,0.20111767743086492,-0.024708480073463122,291899.85,1620.039034308928,-0.0734322722688655,1.0815249977709949,-0.16680136794859615,19.500944847065156
2024-01-24,1482.0,1482.0,1460.0,1466.449951171875,212352,0.0,0.0010239257653819056,0.20128856897732214,-0.024708480073463122,292641.05,1618.5107847254749,-0.07098514338177064,1.0752003428240933,0.005086854756410519,20.217461761952606
2024-01-25,1460.0,1475.300048828125,1442.0,1449.300048828125,324588,0.0,-0.011694843271019995,0.20219624738663383,-0.024708480073463122,294613.8,1616.8270958110736,-0.06096927180084866,1.0813547521677103,-0.057839068943088566,14.013616505416522
2024-01-29,1450.0,1472.9000244140625,1425.0,1458.25,556305,0.0,0.006175361119398204,0.19635499817120575,-0.024708480073463122,308093.1,1615.2492142607148,-0.038537583604927095,1.0685324833852112,0.03144998020123727,12.323710703726846
2024-01-30,1468.9000244140625,1478.4000244140625,1442.800048828125,1460.3499755859375,588228,0.0,0.0014400655483883806,0.197133824632636,-0.024708480073463122,323025.6,1613.707928303752,-0.036581390325891805,1.0604546973979425,0.007305014641814177,15.51956813941841
2024-01-31,1460.0,1491.4000244140625,1455.5999755859375,1488.449951171875,439830,0.0,0.019241946146959066,0.21034218066540206,-0.024708480073463122,333273.5,1612.4615802725891,0.016041503657651557,1.0352884130096145,0.0914792514335264,29.236302299071696
2024-02-01,1496.0,1496.0,1444.1500244140625,1459.1500244140625,700786,0.0,-0.019684858556879514,0.21653789199486234,-0.024708480073463122,341413.2,1610.936092154594,-0.004977958335351973,1.0513552176179461,-0.09090721936220923,25.864419696721612
2024-02-02,1424.949951171875,1468.75,1421.1500244140625,1452.4000244140625,1497583,0.0,-0.004625980801878482,0.20161001892755606,-0.024708480073463122,397880.8,1609.358618843743,0.0021389467201384793,1.0513253714197632,-0.02294519189588888,21.21632862638954
2024-02-05,1458.3499755859375,1460.6500244140625,1425.0,1431.9000244140625,381770,0.0,-0.0141145687520009,0.2039276666657296,-0.024708480073463122,392952.6,1607.5928616852389,-0.01806958723534202,1.060227648895472,-0.06921360054102396,19.405509483258314
2024-02-06,1434.0,1450.0,1430.0,1442.3499755859375,196289,0.0,0.007297961445423606,0.20335578579435828,-0.024708480073463122,376358.55,1605.9486538633553,-0.01232581251133169,1.0463462565286905,0.03588764911723295,21.21207974034941
2024-02-07,1458.0,1458.0,1396.8499755859375,1421.449951171875,1076463,0.0,-0.014490258791436617,0.19983070949121304,-0.024708480073463122,414078.1,1604.1128458763753,-0.045013270313355225,1.0558690406936553,-0.07251266886457756,19.71066600184116
2024-02-08,1428.3499755859375,1434.550048828125,1403.0,1415.449951171875,528206,0.0,-0.0042210420388375525,0.19303772561161966,-0.024708480073463122,420520.9,1602.2356031429974,-0.029948992571710242,1.0549136655108602,-0.021866408790300128,22.202868681356122
2024-02-09,1422.25,1427.3499755859375,1406.4000244140625,1421.300048828125,274905,0.0,0.0041330303847244565,0.1942154773385238,-0.024708480073463122,427593.3,1600.4352493687202,-0.02141281676064699,1.0455075970795196,0.021280642658123617,27.209748818835166
2024-02-12,1421.300048828125,1425.550048828125,1402.550048828125,1410.300048828125,220573,0.0,-0.0077393932470977145,0.1943417883282835,-0.024708480073463122,412844.75,1598.5433568260278,-0.015084834986839435,1.047773487087276,-0.03982361650283939,25.95714516149023
2024-02-13,1412.0,1420.949951171875,1400.0,1410.4000244140625,144524,0.0,7.08895855321412e-05,0.19034792988234017,-0.024708480073463122,413306.75,1596.6712838667047,-0.022151316748832528,1.0418285421053857,0.000372421080973927,33.82745392134939
2024-02-14,1405.0,1416.5999755859375,1394.0999755859375,1411.1500244140625,211631,0.0,0.0005317640293658332,0.19062517619228575,-0.024708480073463122,415453.95,1594.8253011855838,-0.007246070640278934,1.0352549160083775,0.0027895790686831745,33.531864436736726
2024-02-15,1422.0,1424.0,1406.449951171875,1410.199951171875,151684,0.0,-0.0006732616842649586,0.18894255738317225,-0.024708480073463122,417255.7,1592.9882330262435,-0.003709067915579345,1.0299851424271997,-0.0035633139402599288,37.112686108954186
2024-02-16,1415.0999755859375,1437.0,1411.550048828125,1432.800048828125,317081,0.0,0.016026165394112724,0.20273075293699072,-0.024708480073463122,423603.25,1591.3943207456653,0.00809118384923857,1.0098792221306447,0.07905147281023996,42.30422247973652
2024-02-19,1443.0,1453.3499755859375,1430.25,1433.8499755859375,259101,0.0,0.0007327796775769002,0.19281537833336418,-0.024708480073463122,428149.45,1589.8267153211905,0.01669852225941648,1.0062506709674421,0.0038004211381198268,41.93548623191795
2024-02-20,1432.050048828125,1442.9000244140625,1416.5,1437.8499755859375,482265,0.0,0.002789692135235722,0.1870796218052873,-0.024708480073463122,440062.65,1588.3145089556656,0.019462528854733208,1.0007407036686975,0.014911789745979597,31.954369029465056
2024-02-21,1449.9000244140625,1452.8499755859375,1425.050048828125,1431.949951171875,343186,0.0,-0.004103365799104419,0.18703052899588976,-0.024708480073463122,445367.5,1586.758642709061,0.014739699109206361,1.0037117534461772,-0.021939549664638437,38.35615002086072
2024-02-22,1435.0,1438.449951171875,1410.949951171875,1417.5999755859375,473373,0.0,-0.010021282918578178,0.15263928389756695,-0.024708480073463122,458418.55,1585.0754718919154,0.005247500120754589,1.0121490704495375,-0.06565336266101475,36.01285854059183
2024-02-23,1430.0,1433.0,1417.75,1426.5,231233,0.0,0.006278234034522878,0.15481210797643336,-0.024708480073463122,453750.8,1583.4976064999562,-0.004397018853592116,1.0050350474007623,0.04055389278685922,47.60637572427864
2024-02-26,1426.0,1434.949951171875,1419.9000244140625,1428.550048828125,339069,0.0,0.0014371180007886064,0.15028647324125788,-0.024708480073463122,442889.0,1581.9558397569529,-0.0036962909983987435,1.0025532523228435,0.00956252332075382,43.39085661830546
2024-02-27,1428.5999755859375,1446.699951171875,1423.0,1437.75,266131,0.0,0.006440062201126251,0.15044052505138034,-0.024708480073463122,426784.15,1580.5209557792716,-6.953130551523579e-05,0.9953521118270191,0.042808025103917374,58.791809234359825
2024-02-28,1438.0,1445.699951171875,1400.0,1406.3499755859375,506598,0.0,-0.021839697036384997,0.16709469408255984,-0.024708480073463122,430122.55,1578.7879112002336,-0.017877702754196867,1.0146567531353456,-0.13070250883351886,46.14735021822175
2024-02-29,1406.0,1415.550048828125,1381.0,1409.550048828125,421510,0.0,0.002275445868909154,0.1496801598621145,-0.024708480073463122,416158.75,1577.1039523706604,-0.005678560169617097,1.010593772392114,0.015202052957350975,44.91122553151747
2024-03-01,1413.0,1439.0,1408.0,1432.5,220164,0.0,0.01628175685634936,0.14964911475314208,-0.024708480073463122,352287.8,1575.66510707344,0.004206098843322792,0.9937085514834205,0.10879954615977468,58.71268660990205
2024-03-04,1440.0,1441.8499755859375,1416.0,1425.25,236729,0.0,-0.005061082024432784,0.14979551479389702,-0.024708480073463122,345035.75,1574.168439341366,-0.0023100687517613183,0.9985300815851934,-0.03378660364784798,55.51837850941685
2024-03-05,1424.0,1473.8499755859375,1418.050048828125,1448.75,707312,0.0,0.016488335379758023,0.15314038058379195,-0.024708480073463122,370586.9,1572.9204946713025,0.007650843331594492,0.9825539257981017,0.10766810321497974,61.951663878594786
2024-03-06,1454.0,1459.8499755859375,1415.050048828125,1434.300048828125,346898,0.0,-0.009974081913287303,0.15529724742790948,-0.024708480073463122,334108.65,1571.541186752465,0.019874194707858894,0.9929006877231636,-0.0642257440889925,57.055061653040745
2024-03-07,1444.9000244140625,1454.550048828125,1431.8499755859375,1450.449951171875,240421,0.0,0.011259779539814607,0.1510449805986485,-0.024708480073463122,319719.4,1570.33629883624,0.029016282449674913,0.9830518479667627,0.07454586540862983,55.369612996654446
2024-03-11,1452.0,1466.949951171875,1435.0,1447.0999755859375,272578,0.0,-0.0023096112921586753,0.1503551960887173,-0.024708480073463122,319603.05,1569.1100667640978,0.010191955033813205,0.9862190071856234,-0.015361033064567688,53.9753998239789
2024-03-12,1446.0,1461.8499755859375,1418.0,1427.050048828125,320124,0.0,-0.013855246421170198,0.1584710684491669,-0.024708480073463122,324580.6,1567.696534247322,0.001262970586300538,1.0006621718652084,-0.08743075744016329,47.044352218979625
2024-03-13,1427.0,1432.5999755859375,1378.75,1403.5,819845,0.0,-0.016502608894105708,0.1667233275950301,-0.024708480073463122,358346.65,1566.0627378866523,-0.031233822260569477,1.017206982543641,-0.09898199695468211,42.89993209558897
2024-03-14,1390.0,1413.0,1367.050048828125,1407.1500244140625,476722,0.0,0.002600658649136056,0.16700090357486888,-0.024708480073463122,371601.2,1564.4815168570744,-0.018929110708909902,1.0144263051087181,0.015572721091553455,47.24493628126953
2024-03-15,1407.4000244140625,1418.8499755859375,1386.449951171875,1390.5,421772,0.0,-0.011832444391276287,0.171872971075109,-0.024708480073463122,385105.6,1562.7503574853622,-0.04133196814094764,1.0258647985914464,-0.06884412149752307,40.88145442651282
2024-03-18,1395.0,1398.449951171875,1372.949951171875,1377.25,535191,0.0,-0.009528946422150297,0.17460674491292316,-0.024708480073463122,396011.1,1560.9045827840155,-0.04826893563981638,1.0337175530949356,-0.05457375590596371,37.70371884996247
2024-03-19,1378.5,1387.9000244140625,1357.0999755859375,1371.449951171875,498346,0.0,-0.0042113260687057785,0.16335439524181863,-0.024708480073463122,407973.35,1559.019462071457,-0.03896156109024218,1.0358143201401202,-0.02578030303175247,33.845013474842816
2024-03-20,1376.5999755859375,1380.0,1348.0999755859375,1375.0999755859375,366341,0.0,0.002661434645094829,0.1639012863147724,-0.024708480073463122,402177.15,1557.18941742981,-0.020235143864668736,1.0307832331793347,0.01623803291941965,41.194700277748474
2024-03-21,1383.699951171875,1394.0,1374.75,1379.6500244140625,340578,0.0,0.003308885832963737,0.16409978730920857,-0.024708480073463122,402046.75,1555.4228563052752,-0.019543047665760427,1.025488332116892,0.02016386301031742,41.63869217598984
2024-03-22,1379.6500244140625,1397.75,1376.0999755859375,1382.699951171875,391026,0.0,0.002210652487110165,0.16449586902709318,-0.024708480073463122,397929.4,1553.7042204333013,-0.005609528103649786,1.0219643097716815,0.01343895360895978,34.32974212390789
