date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-03,176.08999633789062,199.67999267578125,176.08999633789062,196.6699981689453,763896,0.0,0.1819110900406138,0.7268184914563354,-0.04443289708931755,307613.75,202.20395387547956,0.1839032262805369,0.9185920552969148,0.2502840663468476,58.208534685489404
2026-02-04,192.5,202.22999572753906,187.00999450683594,195.60000610351562,236081,0.0,-0.0054405454588479785,0.7263569742584378,-0.04443289708931755,274046.3,202.13824295237544,0.14065786667210056,0.9234074263494316,-0.007490181242495263,55.605004210528335
2026-02-05,193.0,193.64999389648438,187.00999450683594,189.10000610351562,146380,0.0,-0.03323108280763587,0.7354147835885734,-0.04443289708931755,279372.55,202.00850925238677,0.12432370151961902,0.9538815057834118,-0.045186856583995974,53.456609308373544
2026-02-06,189.10000610351562,191.60000610351562,187.07000732421875,189.86000061035156,124239,0.0,0.004019008367561305,0.7342651966173362,-0.04443289708931755,283590.35,201.88762856938146,0.1318032823269839,0.9493100071407532,0.005473510567219099,53.731140429643716
2026-02-09,188.13999938964844,196.5,188.13999938964844,189.86000061035156,140131,0.0,0.0,0.7339441563466094,-0.04443289708931755,288898.25,201.76795067924186,0.14098562244215818,0.9492125682078558,0.0,53.53354800366673
2026-02-10,190.60000610351562,195.49000549316406,189.00999450683594,193.67999267578125,152927,0.0,0.02012004662988187,0.7354100919922125,-0.04443289708931755,293426.55,201.6874734851776,-0.015203160222717615,0.9312009789323448,0.027358947851514458,59.45117228586483
2026-02-11,193.0,199.0,188.10000610351562,189.3699951171875,183103,0.0,-0.0222531893927147,0.7400469410811297,-0.04443289708931755,296056.65,201.56491151136677,-0.03185077091986932,0.9535644667537754,-0.030069969696118824,63.42695325514181
2026-02-12,188.9499969482422,196.0,188.44000244140625,192.3000030517578,223735,0.0,0.015472398004536814,0.7323258265638877,-0.04443289708931755,305187.6,201.47272336749006,0.016922246668201968,0.9402079876863241,0.021127751107531775,64.93802558019723
2026-02-13,190.0,195.9199981689453,186.5500030517578,189.24000549316406,137461,0.0,-0.015912623557110095,0.7335646891097465,-0.04443289708931755,311147.95,201.35100478167587,-0.003265538371401977,0.9567717929794252,-0.021692188264268497,69.48171965704529
2026-02-16,186.39999389648438,195.0,183.35000610351562,190.00999450683594,174341,0.0,0.004068849034670308,0.7295987406373655,-0.04443289708931755,319498.0,201.2381589082944,0.0007900236806182015,0.9543655829614869,0.0055768311433042166,68.68450464287355
2026-02-17,188.5,196.5,188.5,191.74000549316406,208000,0.0,0.00910484204169526,0.729957144677909,-0.04443289708931755,328108.25,201.14364991908914,-0.010016456298946208,0.9475826351261071,0.01247311843352332,66.79934799335834
2026-02-18,190.9600067138672,200.77000427246094,187.11000061035156,188.22000122070312,211474,0.0,-0.018358215143508105,0.7336301947557432,-0.04443289708931755,299287.5,201.01505639970222,-0.006072735523770412,0.9674582855905051,-0.0250237994898538,66.54551379226223
2026-02-19,188.8699951171875,189.72999572753906,182.14999389648438,183.55999755859375,130162,0.0,-0.02475828090472243,0.7335149241115362,-0.04443289708931755,299937.25,200.84137422217876,-0.045449845837036595,0.9953584759764676,-0.03375293365323324,62.20849218873357
2026-02-20,185.3000030517578,189.89999389648438,181.10000610351562,182.3699951171875,190745,0.0,-0.006482907263203663,0.7108987221412851,-0.04443289708931755,307838.05,200.65757940521368,-0.03630316094143593,1.004880210512224,-0.009119311893659757,62.36259633964349
2026-02-23,183.47000122070312,187.5,180.14999389648438,180.8300018310547,128366,0.0,-0.008444334744557302,0.7120880662684081,-0.04443289708931755,269687.35,200.46029007611756,-0.04831320952146534,1.0181800457772106,-0.011858553774427153,27.91410640473123
2026-02-24,180.0,180.97000122070312,176.52999877929688,177.6199951171875,132747,0.0,-0.01775151623825244,0.6950866465330664,-0.04443289708931755,215054.55,200.2330234596108,-0.07364144138652362,1.0398181771167296,-0.02553856569020178,26.342090710413174
2026-02-25,178.05999755859375,180.8800048828125,172.3300018310547,177.9199981689453,195204,0.0,0.001689016214418304,0.6941563210231148,-0.04443289708931755,188902.1,200.01100330746488,-0.05472321211856879,1.0398746715848362,0.002433192839902315,32.421372716295764
2026-02-26,178.89999389648438,179.47000122070312,175.10000610351562,176.47000122070312,136714,0.0,-0.008149713147283966,0.6875836076574102,-0.04443289708931755,188718.8,199.77676448073095,-0.03862495332419824,1.0507649930333733,-0.011852686623119306,29.39366388416282
2026-02-27,173.38999938964844,177.14999389648438,172.52999877929688,174.52999877929688,122276,0.0,-0.010993383736536466,0.6849568486476553,-0.04443289708931755,193943.7,199.52555288171172,-0.042989507856557196,1.0643872161894066,-0.01604974619604694,27.737440639206113
2026-03-02,172.0,173.0800018310547,169.0,169.94000244140625,133535,0.0,-0.026299182776566288,0.6920917481750127,-0.04443289708931755,193575.85,199.23116929524102,-0.060222304260233894,1.0941773408152937,-0.03799956070263718,16.278434592115687
2026-03-04,169.0,174.99000549316406,165.5500030517578,170.41000366210938,119056,0.0,0.002765689148822803,0.6912369113531366,-0.04443289708931755,161333.85,198.94439152774717,-0.04059222865264256,1.083454587620512,0.004001072661756558,19.7704369960274
2026-03-05,172.4499969482422,173.64999389648438,167.13999938964844,170.39999389648438,147787,0.0,-5.873930761046697e-05,0.223507226525856,-0.04443289708931755,156919.15,198.6603676707197,-0.04226621149872234,1.0761238626873701,-0.00026280718478514155,11.497898105532556
2026-03-06,170.63999938964844,171.72000122070312,166.0,168.33999633789062,836752,0.0,-0.012089187983452487,0.22421723984345795,-0.04443289708931755,191437.75,198.3586724335771,-0.04607018091785853,1.0831264293218203,-0.05391729669279599,11.916917443365861
2026-03-09,168.50999450683594,168.92999267578125,163.66000366210938,164.8699951171875,133054,0.0,-0.0206130527277556,0.20940713831317453,-0.04443289708931755,191878.5,198.0254517637623,-0.05534867203159155,1.0983441756162933,-0.09843528692214544,8.294667440184284
2026-03-10,165.2899932861328,169.19000244140625,165.2899932861328,166.49000549316406,160032,0.0,0.009825986680142007,0.21397273372808917,-0.04443289708931755,192873.55,197.7116662287315,-0.020301264556187748,1.0806384358151602,0.04592167445695143,7.95874893649858
2026-03-11,166.49000549316406,173.9499969482422,163.35000610351562,165.47999572753906,134896,0.0,-0.0060664888720090016,0.21280509951505636,-0.04443289708931755,191972.0,197.39095308941617,-0.028930273039284637,1.0787134631154174,-0.028507251944435978,8.684635228528421
2026-03-12,166.0500030517578,166.99000549316406,162.24000549316406,164.1199951171875,146232,0.0,-0.008218519733290242,0.18962444839903012,-0.04443289708931755,190128.45,197.0598987812348,-0.0368544542502266,1.0799598131904666,-0.0433410320729611,9.867925279572788
2026-03-13,164.27999877929688,165.60000610351562,160.0,160.9199981689453,118393,0.0,-0.019497910330531498,0.18720065194385033,-0.04443289708931755,184861.35,196.7002977801175,-0.04407745236047145,1.0916853158238442,-0.10415513560726497,9.111750836032641
2026-03-16,161.38999938964844,161.97999572753906,157.24000549316406,158.94000244140625,192683,0.0,-0.012304224149072618,0.1676712816583993,-0.04443289708931755,187622.45,196.32457344838903,-0.035967688793623664,1.0957530904471573,-0.07338301045679486,8.961425066254975
2026-03-17,158.41000366210938,162.5500030517578,156.0,157.66000366210938,318350,0.0,-0.008053345662736744,0.16577546481268207,-0.04443289708931755,194822.9,195.93985136096336,-0.053036227639605915,1.094389796529482,-0.04857983771023198,9.660519927915132
2026-03-18,158.61000061035156,162.94000244140625,157.32000732421875,158.47000122070312,271615,0.0,0.005137622350496196,0.16684283562081623,-0.04443289708931755,198003.65,195.56701703120956,-0.04236158259502143,1.078298717730218,0.03079318343785907,11.48517776908966
2026-03-19,156.0,158.1699981689453,151.05999755859375,152.41000366210938,217688,0.0,-0.038240660768052326,0.18348798486856577,-0.04443289708931755,198314.35,195.13759401261154,-0.0713501815955867,1.1094252029015426,-0.20840960628211389,9.712014736983733
2026-03-20,153.52999877929688,156.27999877929688,150.6999969482422,152.1199951171875,154087,0.0,-0.0019028183055807002,0.18381016637576228,-0.04443289708931755,199510.6,194.70955820270683,-0.05468557762795234,1.1012063140413764,-0.010352083563049185,10.280066933986433
2026-03-23,149.4600067138672,150.8000030517578,138.9199981689453,140.1199951171875,365940,0.0,-0.07888509324994164,0.29839585722054923,-0.04443289708931755,208270.35,194.1663784705126,-0.11840950695314612,1.1804382306512187,-0.2643638934571315,8.14151335434434
2026-03-24,142.22000122070312,155.0,139.94000244140625,141.52000427246094,303931,0.0,0.009991501599058372,0.3079564114852723,-0.04443289708931755,217048.6,193.642533951129,-0.10237218707820817,1.1548720626265883,0.03244453079065346,10.478833262650184
2026-03-25,141.52000427246094,151.0,141.35000610351562,142.3300018310547,207511,0.0,0.005723555215800591,0.31376754000526486,-0.04443289708931755,220786.8,193.1319614922228,-0.10184892576084514,1.135902462536741,0.0182413867071485,12.423057502526973
2026-03-27,142.0,143.19000244140625,132.60000610351562,134.27999877929688,273167,0.0,-0.05655872232274084,0.35069272403517904,-0.04443289708931755,224684.95,192.5463698234375,-0.11895547829659814,1.1877494865442433,-0.1612771433042216,10.706072354137248
2026-03-30,134.0,134.0,125.0999984741211,127.01000213623047,257273,0.0,-0.054140577220404995,0.3738130580445147,-0.04443289708931755,230712.9,191.89426666237077,-0.1650670114840146,1.236264837478161,-0.14483329195424968,9.843047182519541
2026-04-01,130.0,140.5,128.0,129.58999633789062,390340,0.0,0.020313315158382972,0.39349316602777185,-0.04443289708931755,244116.1,191.2743236740675,-0.07514986544561497,1.1943128628804836,0.05162304303073684,11.64240695888897
2026-04-02,126.2699966430664,133.5,117.25,129.82000732421875,508369,0.0,0.0017749131324025225,0.39730980964308193,-0.04443289708931755,262857.8,190.66283793924313,-0.0826738029608649,1.176744655310298,0.004467327623558341,12.320389984844383
2026-04-06,129.9499969482422,133.3800048828125,125.44999694824219,132.2899932861328,216972,0.0,0.01902623496042022,0.41000057997417183,-0.04443289708931755,267753.6,190.08201361433657,-0.0705403528121874,1.1403659151000427,0.04640538434741956,17.13813060830904
2026-04-07,132.3000030517578,135.0,130.0500030517578,132.83999633789062,183841,0.0,0.004157555973022031,0.41063980041127085,-0.04443289708931755,269556.3,189.51244130312816,-0.010723878868758696,1.1215071023898775,0.010124580879915385,19.33158296862848
2026-04-08,137.0,141.08999633789062,135.8000030517578,139.25,194141,0.0,0.048253566989003405,0.45881997419286535,-0.04443289708931755,237425.75,189.0123175090672,0.09637034609794703,1.0594362625313833,0.10516884323137934,30.392352227004608
2026-04-09,139.10000610351562,142.75,134.35000610351562,138.8000030517578,379849,0.0,-0.003231575929925956,0.45913341667662594,-0.04443289708931755,249765.5,188.5126924895915,0.0710703524510734,1.0534798035969626,-0.007038424436480858,30.90320085868902
2026-04-10,141.00999450683594,143.7899932861328,139.25999450683594,140.92999267578125,165496,0.0,0.01534574623337126,0.46428403152556885,-0.04443289708931755,250038.7,188.03923278995163,0.08557991622828887,1.0284893695184532,0.033052495586424646,32.7021600668005
2026-04-13,140.0,149.00999450683594,133.36000061035156,147.38999938964844,260209,0.0,0.045838409491220755,0.4964030269788155,-0.04443289708931755,256304.35,187.63476280586903,0.11414322223794748,0.9772745782817086,0.09234111412814937,45.08805890498501
2026-04-15,153.13999938964844,157.4199981689453,149.89999389648438,153.63999938964844,143555,0.0,0.04240450523021688,0.5231508244482634,-0.04443289708931755,256170.5,187.29650645346882,0.15657937086094997,0.9341089578249014,0.08105598316580806,51.33193497526061
2026-04-16,164.0,164.0,150.4199981689453,155.07000732421875,173925,0.0,0.009307523693381725,0.5244705315257107,-0.04443289708931755,258947.1,186.9758447705907,0.11360867019187615,0.9236086503071831,0.01774651378189074,66.07873763771553
2026-04-17,155.07000732421875,157.0,152.5,153.36000061035156,95819,0.0,-0.011027320778362548,0.5217578490788631,-0.04443289708931755,254103.9,186.64135875904606,0.10489911555091536,0.9320878945448138,-0.021134939486739536,62.64956772479005
2026-04-20,153.36000061035156,156.60000610351562,149.72999572753906,153.1199951171875,87989,0.0,-0.0015649810394423591,0.5203489917995419,-0.04443289708931755,242585.85,186.3078128521619,0.08649686422286385,0.9320663806175106,-0.0030075603758825866,61.669901091574566
2026-04-21,151.0,154.9499969482422,151.0,153.63999938964844,96682,0.0,0.0033960572690912016,0.5199752996163556,-0.04443289708931755,233839.2,185.98275998188814,0.04240450523021688,0.9273398862503155,0.006531189474355726,75.01291252409213
2026-04-22,152.3000030517578,155.8000030517578,151.5,153.32000732421875,112680,0.0,-0.0020827393042234243,0.5195538198828319,-0.04443289708931755,228588.8,185.65775746788148,-0.0020827393042234243,0.9295720906092568,-0.004008707441716129,91.43306867683644
2026-04-23,153.32000732421875,156.58999633789062,151.00999450683594,153.10000610351562,96440,0.0,-0.0014349152765033013,0.5016970100420078,-0.04443289708931755,225706.45,185.3337997428629,-0.012703947427978535,0.9312279203537088,-0.002860123180287484,89.99659373236214
2026-04-24,154.0,154.75999450683594,148.17999267578125,149.30999755859375,50292,0.0,-0.02475511687673826,0.5093776984312501,-0.04443289708931755,209924.05,184.97535394998462,-0.02640847049843087,0.9579432238344108,-0.04859874404982804,79.57508769512043
2026-04-27,150.11000061035156,157.0,149.63999938964844,155.6999969482422,121909,0.0,0.04279686219364387,0.44321700206073233,-0.04443289708931755,200822.95,184.68405686539018,0.016849542276174523,0.9231824204438377,0.09655961082057829,81.74666009879971
2026-04-28,157.25999450683594,161.0,154.1999969482422,158.99000549316406,86438,0.0,0.021130434228688877,0.4463376209458888,-0.04443289708931755,194769.3,184.42839466268146,0.0348217008901921,0.9093181661352787,0.04734181651658809,83.00932639814125
2026-04-29,161.3699951171875,170.0,157.0,157.94000244140625,178427,0.0,-0.006604207909175486,0.4484497768101824,-0.04443289708931755,190032.3,184.16482857092745,0.03013302176158783,0.9228536036401592,-0.01472675002512797,77.2846504697521
2026-04-30,158.0,160.5500030517578,153.50999450683594,156.16000366210938,90201,0.0,-0.0112700946674813,0.39378346114893764,-0.04443289708931755,181678.7,183.88617359671036,0.019986919899433575,0.9427061797898828,-0.028620029770672375,74.3957063219346
2026-05-04,157.6999969482422,160.0,153.14999389648438,157.64999389648438,91799,0.0,0.009541433141862399,0.3237282970830712,-0.04443289708931755,166751.65,183.62511708228027,0.055856918319336035,0.942695884046749,0.029473583042010573,73.9267104203017
2026-05-05,157.60000610351562,158.8699951171875,154.69000244140625,156.39999389648438,74473,0.0,-0.007928956856292468,0.32774223863707264,-0.04443289708931755,145056.85,183.3542203341629,0.004495805792949836,0.9587276569465054,-0.02419266020558932,65.15302114118931
2026-05-06,157.60000610351562,164.0,154.0,160.60000610351562,175380,0.0,0.026854299046910945,0.33207504484958655,-0.04443289708931755,142977.25,183.1278102423157,0.010126426534533328,0.9424688330219185,0.08086816114228937,62.572248681476594
2026-05-07,163.1999969482422,188.75999450683594,162.1199951171875,183.07000732421875,803025,0.0,0.13991282918270853,0.5585257327658653,-0.04443289708931755,173936.45,183.12723508890178,0.1591110832870566,0.8405090660891326,0.25050381472096295,78.735613238055
2026-05-08,183.97999572753906,185.82000732421875,174.8000030517578,176.30999755859375,117827,0.0,-0.03692581796674621,0.5870395644948131,-0.04443289708931755,170120.75,183.059401879645,0.12903428165949493,0.8832454365566355,-0.06290175240489254,71.34087957921429
2026-05-11,173.6999969482422,174.88999938964844,169.39999389648438,170.77999877929688,108618,0.0,-0.03136520251756614,0.5935798813398512,-0.04443289708931755,156559.2,182.93721876421864,0.08328579379098411,0.9212085822335085,-0.052840743049376894,64.95089323143407
2026-05-12,170.77999877929688,171.9499969482422,162.39999389648438,163.75,101176,0.0,-0.04116406388070015,0.6185718268453018,-0.04443289708931755,153343.2,182.74630116457467,0.046994925769500595,0.9677251964307014,-0.06654694156564848,57.70931597283409
2026-05-13,166.19000244140625,166.1999969482422,161.49000549316406,163.49000549316406,70133,0.0,-0.0015877527135018665,0.6190230074337378,-0.04443289708931755,143839.4,182.55469623252085,0.01799501419561378,0.974187998466748,-0.0025649332396138636,57.76216922785567
2026-05-14,164.89999389648438,171.75,159.22000122070312,162.0,670406,0.0,-0.009113740553555516,0.6055817848550538,-0.04443289708931755,170181.95,182.35017189189875,-0.11509262293797562,0.9857284027853129,-0.015049561646312192,56.66366414595343
2026-05-15,162.10000610351562,181.5,160.0,163.1699981689453,1261018,0.0,0.00722221091941555,0.5903971462545485,-0.04443289708931755,224536.6,182.15932439216786,-0.07452781788668317,0.9811423827295606,0.012232800993204155,60.80111935222162
2026-05-18,158.0,192.5,158.0,172.82000732421875,2234761,0.0,0.05914083019895533,0.6210249100183175,-0.04443289708931755,331483.7,182.06639586412857,0.011945242765566633,0.9319870055726981,0.09523100972697027,62.69653138240832
2026-05-19,174.1999969482422,186.0,164.1999969482422,165.4199981689453,1683897,0.0,-0.042819169318692674,0.6413533746533773,-0.04443289708931755,411279.1,181.90076006616655,0.010198462100429406,0.9773969475964547,-0.06676376915331086,54.494610575727286
2026-05-20,163.00999450683594,166.52999877929688,162.5,164.7100067138672,178788,0.0,-0.004292053336580226,0.6417398048849621,-0.04443289708931755,415384.4,181.72970779400436,0.007462237321621101,0.9849705241636084,-0.006688151860033208,54.75488301439816
2026-05-21,166.41000366210938,169.6999969482422,165.0,165.47000122070312,104777,0.0,0.004614136821426973,0.6417339362007308,-0.04443289708931755,414989.25,181.56791966889688,0.021419760621624206,0.9841179678579656,0.007190108687165657,56.633886004316444
2026-05-22,167.00999450683594,170.77999877929688,164.94000244140625,165.85000610351562,109833,0.0,0.002296518281314608,0.6413660902269337,-0.04443289708931755,415658.9,181.4115225189926,0.016424636665102188,0.9857069359451055,0.003580666768171928,55.9368728038769
2026-05-25,168.4499969482422,175.92999267578125,167.1999969482422,174.5,176826,0.0,0.052155523534231696,0.661675812247259,-0.04443289708931755,421985.6,181.34275115064443,0.009721054302639365,0.9440630456438036,0.07882337812661062,61.83625472723973
2026-05-26,177.0,190.44000244140625,175.50999450683594,184.99000549316406,2153959,0.0,0.06011464465996608,0.6754618575776644,-0.04443289708931755,523588.1,181.37904223862972,0.11830496639367438,0.8984458454877529,0.08899783621472031,64.73715692505198
2026-05-27,184.00999450683594,194.9499969482422,182.5,193.8800048828125,562664,0.0,0.04805664698451473,0.6788110824618142,-0.04443289708931755,547399.4,181.50342992663155,0.17709912561426333,0.8662471509792131,0.07079531775214487,57.814077850373785
2026-05-28,193.8800048828125,193.8800048828125,193.8800048828125,193.8800048828125,0,0.0,0.0,0.6789144278274909,-0.04443289708931755,538478.05,181.62657992619555,0.1716927748384811,0.8755157711402064,0.0,64.07627472666883
2026-05-29,196.7899932861328,199.0,191.25,194.24000549316406,188239,0.0,0.0018568217520376074,0.6768856073963534,-0.04443289708931755,543379.95,181.75208664825496,0.17117876602264803,0.8836954140285802,0.0027431839358323033,70.49266619942014
2026-06-01,192.72999572753906,194.99000549316406,178.6199951171875,180.8800048828125,142208,0.0,-0.06878089081819838,0.7278365281558601,-0.04443289708931755,545900.4,181.74340921775305,0.03656163256626077,0.9553875384759702,-0.09450046433842199,63.47333862785399
2026-06-02,179.8000030517578,217.0500030517578,177.60000610351562,189.38999938964844,648659,0.0,0.047047734835861776,0.7403331097066493,-0.04443289708931755,574609.7,181.81949469210028,0.02378503576317237,0.9211679785701792,0.06354941253270424,68.03118286320698
2026-06-03,189.9499969482422,194.4499969482422,185.0,192.4199981689453,167876,0.0,0.015998726379754524,0.7377586804699132,-0.04443289708931755,574234.5,181.92497233863605,-0.0075304656338834874,0.9149309020773824,0.021685581730747465,70.73336812827087
2026-06-04,190.50999450683594,191.9499969482422,186.0,188.1300048828125,64271,0.0,-0.02229494505226104,0.7439988454770454,-0.04443289708931755,537296.8,181.98671395599106,-0.029657519368619267,0.9371392005767081,-0.02996637009335951,66.31799681128196
2026-06-05,190.4499969482422,190.4499969482422,179.35000610351562,180.66000366210938,86736,0.0,-0.0397065913295237,0.5883899207045774,-0.04443289708931755,535742.25,181.97351285853952,-0.069913516510545,0.9770923231890175,-0.06748346505858177,55.27590677737636
2026-06-08,178.91000366210938,179.0,169.00999450683594,169.92999267578125,265744,0.0,-0.059393395155668216,0.6108839497901172,-0.04443289708931755,543598.55,181.85367683682054,-0.06053743869658501,1.0385394573463265,-0.09722533093858633,52.90480159829032
2026-06-09,171.25,174.86000061035156,169.0,171.41000366210938,139226,0.0,0.008709533632193622,0.6015267781272078,-0.04443289708931755,545501.05,181.74975969080353,-0.09493635242348386,1.0318067719788069,0.014479045329485433,54.27295664150267
2026-06-10,171.41000366210938,172.0,163.52000427246094,164.99000549316406,52749,0.0,-0.03745404604039726,0.5983900898977307,-0.04443289708931755,544631.85,181.58299596744394,-0.1425527124872834,1.0724104289505434,-0.06259135311028446,49.71449215230171
2026-06-11,164.99000549316406,166.64999389648438,160.1999969482422,164.42999267578125,32326,0.0,-0.003394222672512215,0.5985226251869685,-0.04443289708931755,512727.85,181.41231931777565,-0.12597677984324807,1.0768017398528074,-0.005671001350603751,49.15716214650772
2026-06-12,165.8000030517578,176.0,165.8000030517578,174.72999572753906,52792,0.0,0.06264065870310587,0.6338888424606879,-0.04443289708931755,452316.55,181.34582853578326,-0.03282413270433271,1.0166342724130117,0.09881962501776394,50.13388957217305
2026-06-15,179.0,185.5500030517578,174.14999389648438,175.7100067138672,581197,0.0,0.005608716364053912,0.6338219265047415,-0.04443289708931755,369638.35,181.28975070670947,0.03401408984412746,1.0117864393129472,0.008849041096595043,43.925114819834356
2026-06-16,175.67999267578125,177.69000244140625,174.22000122070312,176.8300018310547,68539,0.0,0.0063741111740514,0.6018361878060355,-0.04443289708931755,288870.45,181.24537509600643,0.03162008081879186,1.0086043113780103,0.01059110634635788,37.57470090257233
2026-06-17,176.5399932861328,181.05999755859375,175.41000366210938,178.6300048828125,62082,0.0,0.010179285376457514,0.5799573772990854,-0.04443289708931755,283035.15,181.21935151179557,0.08267167061954894,1.0023372179477454,0.017551781560820143,39.1705775410083
2026-06-18,179.8000030517578,190.99000549316406,179.10000610351562,185.72000122070312,952705,0.0,0.03969095977208248,0.5916413489058322,-0.04443289708931755,325431.55,181.2641340959638,0.12947764698196496,0.9695240197756272,0.06708618181373598,44.477572534490314
2026-06-19,185.72000122070312,192.66000366210938,184.61000061035156,191.08999633789062,176171,0.0,0.028914468457309495,0.596686088324699,-0.04443289708931755,328748.45,181.36190386951532,0.0936301780483193,0.9488827522259754,0.048458424854361346,57.382492906489
2026-06-22,192.1999969482422,197.6999969482422,190.6300048828125,195.24000549316406,97005,0.0,0.021717563633918635,0.598320705259225,-0.04443289708931755,324757.4,181.49999443293473,0.11114904122165492,0.9340247735702526,0.03629752920139061,54.514587454740955
2026-06-23,196.8000030517578,207.89999389648438,195.49000549316406,201.85000610351562,259435,0.0,0.03385576943442059,0.584691589476979,-0.04443289708931755,230031.2,181.702482111249,0.14149185100594708,0.9076145475030242,0.057903635805107184,56.89630110792405
2026-06-24,200.19000244140625,205.72999572753906,200.0,204.13999938964844,94570,0.0,0.011345024606828291,0.5530588064246714,-0.04443289708931755,206626.5,181.92574098964104,0.14280912394069167,0.899946126323848,0.02051323343902162,62.06116051573764
2026-06-25,204.99000549316406,210.0,189.0,193.47999572753906,2130776,0.0,-0.05221908344264414,0.5643167468665944,-0.04443289708931755,313165.3,182.04070869847587,0.04178329989140073,0.9494263245663118,-0.09253505731886114,59.215054566523094
2026-06-26,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906,0,0.0,0.0,0.5643167468665944,-0.04443289708931755,303753.35,182.15453245000884,0.012507192607939421,0.9492299193093323,0.0,70.01528973854312
2026-06-29,193.89999389648438,195.77999877929688,190.63999938964844,194.74000549316406,96364,0.0,0.006512351630394653,0.5646871378468712,-0.04443289708931755,301461.15,182.27976103750294,-0.002560950552818464,0.9466467883478142,0.01153267194981501,69.9027377962008
2026-06-30,194.5800018310547,200.50999450683594,194.36000061035156,195.49000549316406,70418,0.0,0.0038512887893820125,0.5049227057144415,-0.04443289708931755,272549.1,182.41120625596724,-0.031508548020999005,0.9445751490071562,0.007627481730412193,78.80617755090252
2026-07-01,194.52000427246094,202.72000122070312,194.52000427246094,200.8800048828125,83900,0.0,0.027571738903229503,0.48832796690095936,-0.04443289708931755,268350.3,182.59497539653287,-0.015969405881174126,0.9213361056605792,0.05646151809324144,81.54751571356229
2026-07-02,201.0,203.27999877929688,199.0,201.7899932861328,33513,0.0,0.004530009862610207,0.4861703402655587,-0.04443289708931755,266812.4,182.78597059941447,0.042950164058800144,0.9205659695947879,0.009317741939910156,77.96609612363022
2026-07-03,201.7899932861328,218.0,201.02000427246094,212.8699951171875,398168,0.0,0.05490857921454784,0.5091428083661902,-0.04443289708931755,282384.0,183.0853141269545,0.1002170757588483,0.8802156466136913,0.10784514135099908,81.7715380379729
2026-07-06,214.57000732421875,218.0,209.27999877929688,213.82000732421875,106466,0.0,0.004462875129528143,0.48096376958010506,-0.04443289708931755,274420.1,183.39113196971337,0.09797679620443711,0.886568116339592,0.009279025404832686,81.71839918831697
2026-07-07,213.63999938964844,216.38999938964844,211.30999755859375,212.02999877929688,74138,0.0,-0.008371567129392465,0.41866013660625323,-0.04443289708931755,271165.7,183.67609581856496,0.08460787161168293,0.9036315709478643,-0.019996092767019122,78.64492554562054
2026-07-08,212.02999877929688,212.72000122070312,202.0,203.05999755859375,99481,0.0,-0.042305340151607695,0.4575535136224027,-0.04443289708931755,273502.3,183.8689704627444,0.010852213375109221,0.9529227953055891,-0.09245987183462342,64.40677091618758
2026-07-09,204.1999969482422,210.5,183.32000732421875,190.32000732421875,2875963,0.0,-0.06274002948659951,0.4962938299735908,-0.04443289708931755,415684.15,183.9331598842516,-0.056841202951277814,1.0235129977105404,-0.126417103000791,49.4300599975146
2026-07-10,191.2899932861328,195.42999267578125,187.1699981689453,188.36000061035156,197903,0.0,-0.010298479605080235,0.4987372727103307,-0.04443289708931755,422939.7,183.97720805068047,-0.1151406730354031,1.037781380502401,-0.020649107179463957,44.73683955198976
2026-07-13,185.1999969482422,190.94000244140625,185.1999969482422,188.10000610351562,63362,0.0,-0.0013803063601266485,0.4561767032753042,-0.04443289708931755,397047.95,184.01823091687785,-0.1202880943769844,1.0425092773596731,-0.003025815040439447,38.34943413669101
2026-07-14,187.35000610351562,187.35000610351562,182.6999969482422,183.38999938964844,47104,0.0,-0.02503990728886618,0.46696985823130766,-0.04443289708931755,395976.2,184.01197985690544,-0.13507522310302877,1.071072588287184,-0.05362210496301868,33.110864188186156
2026-07-15,184.38999938964844,192.0,183.2100067138672,190.52999877929688,117826,0.0,0.038933417380508706,0.4837329741464718,-0.04443289708931755,398763.4,184.07683576658098,-0.06170589446442443,1.0340576406306485,0.08048534761218572,47.45294757618716
2026-07-16,189.9199981689453,196.6999969482422,189.10000610351562,190.58999633789062,109376,0.0,0.0003148982258864841,0.48335349946988854,-0.04443289708931755,356596.95,184.14164333445473,0.0014186055237583872,1.035009730590578,0.0006514863753277482,47.507332498610424
2026-07-17,190.60000610351562,227.39999389648438,188.94000244140625,220.60000610351562,27832498,0.0,0.15745847285930603,0.7122918428727116,-0.04443289708931755,1739413.3,184.50441311325136,0.17116163404488893,0.9008975328766027,0.22105892721398884,64.91005276429973
2026-07-20,232.89999389648438,240.89999389648438,187.35000610351562,192.77000427246094,16439333,0.0,-0.12615594315983647,0.8477397657739183,-0.04443289708931755,2556529.7,184.5866578014027,0.024827209023987606,1.0303184976302848,-0.1488144673224354,48.80492050979537
2026-07-21,193.99000549316406,193.99000549316406,180.00999450683594,181.83999633789062,2185884,0.0,-0.05669973383992799,0.8677641999273321,-0.04443289708931755,2652852.15,184.55932783659165,-0.008451949707816486,1.0867466161553523,-0.06534002346637009,42.022790188557266
