date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-13,385.95001220703125,388.0,385.1000061035156,386.1000061035156,4216888,0.0,0.0019462825694065433,0.1321897713734771,-0.021096560578961896,6013803.7,386.74927794468766,0.024545574764987865,0.989691773256216,0.014723396537798122,50.646320471225586
2025-08-14,386.1000061035156,386.8500061035156,382.54998779296875,384.45001220703125,4034887,0.0,-0.004273488397827152,0.13301202632817669,-0.021096560578961896,6028087.15,386.72639967864137,0.012910089768558564,0.9937507828836122,-0.032128584117630525,54.62614547380162
2025-08-18,386.6499938964844,388.54998779296875,384.04998779296875,387.79998779296875,3520271,0.0,0.00871368313062626,0.13644150622979123,-0.021096560578961896,5945476.65,386.7370821474407,0.02133256604037448,0.9850761011471242,0.06386386908769691,61.71003021274903
2025-08-19,388.5,388.5,384.25,385.3500061035156,5219052,0.0,-0.006317642513080979,0.13613775070178877,-0.021096560578961896,5986586.75,386.72328039575984,0.007450996349060546,0.9911508884547097,-0.046406246735024845,52.26668643684766
2025-08-20,386.0,386.8500061035156,383.54998779296875,384.70001220703125,4904231,0.0,-0.0016867623879309734,0.13545340750842044,-0.021096560578961896,5979616.85,386.7031483739815,-0.0016867623879309734,0.9922536758727099,-0.012452711928262099,56.976784184959826
2025-08-21,380.95001220703125,381.54998779296875,377.25,378.1499938964844,6212604,5.15,-0.017026301280754552,0.14528650093014467,-0.021096560578961896,6106699.9,386.61804235928,-0.02059055188126524,1.0077747112693272,-0.11719120496286804,52.406402952851586
2025-08-22,378.1499938964844,379.0,374.04998779296875,374.45001220703125,4699261,0.0,-0.009784428795907796,0.14664192217195482,-0.021096560578961896,6140552.75,386.496967432392,-0.026011183983562614,1.016250473309732,-0.06672326701502002,52.61747014074673
2025-08-25,375.0,380.75,374.79998779296875,380.0,4349832,0.0,0.014821705466790513,0.1515707745807183,-0.021096560578961896,6127201.55,386.43232099027864,-0.020113429702150687,1.0013026388067947,0.09778735069420509,56.52709210516172
2025-08-26,379.0,379.8500061035156,371.3999938964844,372.45001220703125,6381642,0.0,-0.01986838892886511,0.160866052703315,-0.021096560578961896,6220197.85,386.2931935396991,-0.033476044354905476,1.020808136906218,-0.12350889053279278,41.8685100267706
2025-08-28,372.5,375.8999938964844,368.6499938964844,374.29998779296875,4372269,0.0,0.004967043966450868,0.16086733992836943,-0.021096560578961896,6195207.0,386.1738581591346,-0.02703411511322129,1.0145137994410465,0.03087664444439832,47.003496286149094
2025-08-29,372.6499938964844,379.0,372.6499938964844,374.79998779296875,4578400,0.0,0.0013358269204020168,0.15226287007828013,-0.021096560578961896,6168738.3,386.0606853196703,-0.008858934702066001,1.0124800288174536,0.008773162045242101,44.113989860447916
2025-09-01,375.29998779296875,378.6000061035156,375.1000061035156,377.8999938964844,2829114,0.0,0.008271094462329653,0.1520916799339956,-0.021096560578961896,5987103.85,385.97948440998687,0.009213463952421064,1.00437948653427,0.05438229048489844,47.92145178046136
2025-09-02,381.1499938964844,385.0,379.04998779296875,380.1000061035156,7511709,0.0,0.005821678334384739,0.14966620569994524,-0.021096560578961896,5674231.7,385.9209821382807,0.0002631739566201219,0.9995658932790435,0.03889774527376434,47.18969732046327
2025-09-03,380.95001220703125,393.29998779296875,380.0,389.79998779296875,8111851,0.0,0.025519551522478645,0.1675010260591043,-0.021096560578961896,5091977.75,385.9595792094716,0.046583366941315374,0.9766290734665699,0.15235458909922106,54.49040449580863
2025-09-04,391.79998779296875,392.1000061035156,385.70001220703125,391.45001220703125,5515006,0.0,0.00423300273405558,0.16713662096739704,-0.021096560578961896,5025393.7,386.01421038357665,0.04581892859571357,0.9740388035145147,0.02532660081488242,55.302293719478364
2025-09-05,392.3999938964844,393.25,389.0,392.6499938964844,4535470,0.0,0.0030654787381088067,0.16264462024220305,-0.021096560578961896,4961756.8,386.0802380802225,0.047625418049307866,0.9730740019220674,0.018847709472755627,58.199996541135235
2025-09-08,394.0,395.8999938964844,386.29998779296875,387.04998779296875,4607020,0.0,-0.014262081218806677,0.16934279928657867,-0.021096560578961896,5018679.15,386.0898873310956,0.024212738936933542,0.9881217232335877,-0.08422017609658862,49.282295680292506
2025-09-09,388.70001220703125,389.3999938964844,386.75,387.95001220703125,4376579,0.0,0.0023253441220723037,0.16806570069603666,-0.021096560578961896,5028878.1,386.1083960363288,0.020652475605006382,0.9868926121110926,0.013835922345146995,52.56410936424164
2025-09-10,388.5,392.6499938964844,388.04998779296875,391.8999938964844,4285507,0.0,0.010181676930442363,0.17094584308702765,-0.021096560578961896,4956117.5,386.16602387573334,0.005387393969419563,0.9781449517235892,0.05956083020779056,56.66665333313775
2025-09-11,393.6499938964844,394.5,390.5,393.3500061035156,3442373,0.0,0.0036999546558151852,0.16984213820857638,-0.021096560578961896,4885198.3,386.2375062859601,0.004853733138931338,0.9755561069175788,0.021784667085530608,65.54194622369653
2025-09-12,393.54998779296875,396.20001220703125,393.20001220703125,394.3500061035156,4276055,0.0,0.0025422651188082845,0.1684797485558862,-0.021096560578961896,4888156.65,386.3182276771796,0.0043295867399897325,0.9741282988835914,0.015089439470943882,71.53679825020825
2025-09-15,394.3500061035156,400.6499938964844,394.29998779296875,394.75,4618798,0.0,0.00101431188105372,0.1684554294588928,-0.021096560578961896,4917352.2,386.4021259092475,0.01989410269959735,0.9744458518049399,0.006021247424908689,67.9659003604161
2025-09-16,395.0,397.0,394.04998779296875,395.79998779296875,2581384,0.0,0.0026598804128403764,0.16737269825835857,-0.021096560578961896,4870407.85,386.4956369727671,0.0202345027424522,0.972871429701546,0.01589196016792984,83.79158263562832
2025-09-17,402.0,402.45001220703125,397.5,399.75,5970395,0.0,0.00997981892080646,0.16812184834753663,-0.021096560578961896,4907975.0,386.6275211819933,0.020030635942263064,0.9650594113691662,0.05936062698151045,84.72032062282783
2025-09-18,400.5,400.75,390.6000061035156,393.1499938964844,5899621,0.0,-0.016510334217675116,0.1775375150853222,-0.021096560578961896,4957744.5,386.69242140800816,-0.0005084840572714411,0.9823349987917942,-0.09299630717359875,71.46197988780014
2025-09-19,394.0,395.20001220703125,391.5,394.5,5272435,0.0,0.003433819469601973,0.17744202393214506,-0.021096560578961896,4910736.05,386.77010875718224,0.0003803572820155754,0.9810456250556975,0.019351781500177613,70.24389457431712
2025-09-22,394.5,396.95001220703125,393.3500061035156,394.70001220703125,3399517,0.0,0.0005070017922210734,0.16460829050130746,-0.021096560578961896,4845748.85,386.84901326912103,-0.00012663152113678855,0.983113724559343,0.0030800499772916765,68.71794164946212
2025-09-23,394.75,395.75,392.1000061035156,394.04998779296875,4720322,0.0,-0.0016468821736989048,0.15954577542454393,-0.021096560578961896,4864273.35,386.92066475692053,-0.004421425098465104,0.9865182350376348,-0.010322317003339373,57.09514097973404
2025-09-24,394.5,395.6000061035156,391.75,392.8500061035156,5139791,0.0,-0.0030452524467113884,0.1540422830135213,-0.021096560578961896,4802180.8,386.9796631782797,-0.017260772724163487,0.9921280186164603,-0.019768937394641917,52.372868307722825
2025-09-25,392.04998779296875,395.20001220703125,391.6499938964844,392.5,4563970,0.0,-0.0008909408122126372,0.13330286810416486,-0.021096560578961896,4811765.85,387.03459190287396,-0.0016532974858840532,0.9953312070810111,-0.006683582716919606,49.73823080599791
2025-09-26,392.5,392.95001220703125,388.04998779296875,389.1499938964844,4698693,0.0,-0.008535047397492002,0.1383086847699295,-0.021096560578961896,4817780.5,387.05564067892976,-0.01356148568698512,1.0057433000720613,-0.06171012901025263,53.97727572502582
2025-09-29,389.79998779296875,391.6000061035156,385.6000061035156,388.29998779296875,6606409,0.0,-0.0021842634378704817,0.139022251085021,-0.021096560578961896,5006645.25,387.06802224225356,-0.016214908072274103,1.0092840873027538,-0.015711609211525233,50.66408910376597
2025-09-30,389.70001220703125,391.3999938964844,387.1000061035156,389.95001220703125,5362610,0.0,0.0042493547925173125,0.13732308489057984,-0.021096560578961896,4899190.3,387.09669875931604,-0.010404709333709183,1.0062764118497887,0.03094421077462049,45.94599712110657
2025-10-01,389.79998779296875,394.8999938964844,387.8999938964844,388.5,4976933,0.0,-0.0037184566268494423,0.13754401389560597,-0.021096560578961896,4742444.4,387.1106619557408,-0.011072943963171045,1.0098648640793415,-0.027034665131446933,39.91686026152476
2025-10-03,388.5,389.1000061035156,381.5,383.3500061035156,7431240,0.0,-0.013256097545648382,0.11435503087989408,-0.021096560578961896,4838256.1,387.07324249452466,-0.023312086360469775,1.0223750962555527,-0.11592053523526895,30.49650440458052
2025-10-06,383.5,384.1000061035156,379.95001220703125,381.8999938964844,7022052,0.0,-0.0037824760243767575,0.11330318524592022,-0.021096560578961896,4962585.2,387.0217673840964,-0.01863034848698608,1.0248494518063187,-0.0333836659784134,28.034246219632323
2025-10-07,384.0,388.95001220703125,383.79998779296875,384.70001220703125,7895734,0.0,0.007331810304521236,0.11622977609292179,-0.021096560578961896,5127020.9,386.99866534253357,-0.009271119492944457,1.017084710670046,0.06308030454998602,32.0968839241463
2025-10-08,385.5,386.3999938964844,381.1000061035156,382.1000061035156,3642904,0.0,-0.006758528778305295,0.10801589943135322,-0.021096560578961896,5090337.15,386.9499224645334,-0.02013080102007514,1.0232399739853824,-0.06256975304735556,20.236214298603784
2025-10-09,383.0,386.29998779296875,380.54998779296875,383.3500061035156,4628511,0.0,0.0032713948705391793,0.10838677354322264,-0.021096560578961896,5107487.35,386.91410240123975,-0.013256097545648382,1.0187882997191522,0.030182599423984272,29.835507058104966
2025-10-10,384.0,386.70001220703125,382.95001220703125,384.5,5061600,0.0,0.002999853601603597,0.10210385641613329,-0.021096560578961896,5188448.7,386.89008148182444,0.002999853601603597,1.0145903787005242,0.029380411407511544,29.253195931935153
2025-10-13,383.25,384.29998779296875,380.6499938964844,381.54998779296875,4750043,0.0,-0.007672333438312751,0.10325912277260813,-0.021096560578961896,5212148.1,386.8369462212388,-0.0009164862767986337,1.0207574686286005,-0.07430174196028126,25.51214775109854
2025-10-14,382.04998779296875,385.1499938964844,380.1000061035156,380.95001220703125,4288494,0.0,-0.001572469152490319,0.10224393800268847,-0.021096560578961896,5195632.9,386.778369763386,-0.00974785516248411,1.0205538465605541,-0.015379581708337118,25.55979143635497
2025-10-15,381.25,385.3999938964844,381.25,384.25,6135157,0.0,0.008662521819727154,0.10800212683321996,-0.021096560578961896,5373321.55,386.75321185529265,0.005626783203719565,1.010286274340995,0.08020694843384508,35.12112481758773
2025-10-16,385.0,387.95001220703125,384.5,387.6000061035156,3513302,0.0,0.008718298252480494,0.11270979174267017,-0.021096560578961896,5250466.9,386.7616376687078,0.011086474324595086,0.9999870875058471,0.07735173088482049,42.31977182252499
2025-10-17,387.6000061035156,389.5,385.25,388.79998779296875,4093872,0.0,0.0030959279426137076,0.10664068950359336,-0.021096560578961896,5160179.45,386.78191975949653,0.01118332325869642,0.996341340220929,0.029031391926582287,49.41175481876946
2025-10-20,390.0,392.0,388.45001220703125,390.6000061035156,4007425,0.0,0.004629676870014032,0.09290931560892107,-0.021096560578961896,5096928.95,386.81991066839225,0.02371908950356838,0.9912506276768802,0.04983005569862295,53.745952702232714
2025-10-21,393.1000061035156,393.1499938964844,390.6000061035156,391.1000061035156,678084,0.0,0.0012800819052407597,0.09211681597233869,-0.021096560578961896,4960857.3,386.86249868267214,0.026643899648881586,0.9895231267603105,0.01389628758621307,51.94584270464829
2025-10-23,391.6000061035156,394.3999938964844,390.45001220703125,392.6499938964844,4311356,0.0,0.003963149498285912,0.09331397303579789,-0.021096560578961896,4940409.0,386.920085699725,0.02186075184511216,0.9854387042794948,0.04247112136200997,56.99830453823667
2025-10-24,392.6499938964844,395.45001220703125,390.79998779296875,394.04998779296875,4070949,0.0,0.0035655008741792837,0.09406171544531863,-0.021096560578961896,4886966.9,386.9910299991603,0.016640819370189908,0.9820898675132026,0.03790596926963703,70.65633979370894
2025-10-27,395.5,398.20001220703125,393.6000061035156,396.70001220703125,5438773,0.0,0.006725097059144591,0.09612085816176341,-0.021096560578961896,4930707.05,387.0876367872983,0.020318993472471902,0.9760587068332448,0.0699650053911999,77.30630029668012
2025-10-28,396.95001220703125,398.20001220703125,389.3500061035156,391.3999938964844,7672258,0.0,-0.013360267576147389,0.10740784249603237,-0.021096560578961896,5079385.3,387.13054581326037,0.0020480997963854275,0.9895631245665337,-0.12438818266700673,61.31753401390053
2025-10-29,393.25,399.29998779296875,380.04998779296875,382.0,26856509,0.0,-0.02401633633895872,0.1330362613636157,-0.021096560578961896,6091890.3,387.0794956061633,-0.023267721711840217,1.0130890092300495,-0.18052472527072783,49.862628763873715
2025-10-30,382.95001220703125,388.95001220703125,379.29998779296875,387.70001220703125,15154040,0.0,0.014921497924165639,0.14364657012120172,-0.021096560578961896,6581461.8,387.0856699006993,-0.012606600703928939,0.9979042799701578,0.10387645784240485,55.324363890649494
2025-10-31,389.95001220703125,394.20001220703125,387.75,388.6499938964844,13103909,0.0,0.00245030090157905,0.14310473926130626,-0.021096560578961896,6987810.6,387.10123531359267,-0.013703829625091868,0.9954843877438766,0.01712242894961405,55.104544114766234
2025-11-03,390.54998779296875,390.8999938964844,387.29998779296875,388.54998779296875,14152223,0.0,-0.0002573166218606815,0.1425091855722047,-0.021096560578961896,7323859.75,387.1156507611487,-0.02054455297019031,0.996409760567188,-0.0018056141628440226,59.25926202994191
2025-11-04,380.0,382.0,376.5,377.54998779296875,10536699,10.25,-0.028310385653289805,0.1675540373000671,-0.021096560578961896,7499592.1,387.02047003509716,-0.035385810729416156,1.024864289526024,-0.16896270850795778,46.47300447810786
2025-11-06,378.70001220703125,378.70001220703125,372.3500061035156,373.1499938964844,6648689,0.0,-0.011654069762272457,0.1715659578339775,-0.021096560578961896,7437239.85,386.88245534715077,-0.023167555244805293,1.0354013276271226,-0.06792763104131451,38.74239139012687
2025-11-07,372.0,376.75,371.5,376.0,4650451,0.0,0.007637695699135527,0.17175734922575314,-0.021096560578961896,7487617.2,386.7741722093682,-0.030178003194860525,1.0267420180300448,0.04446793857081111,38.1147521949496
2025-11-10,376.1000061035156,382.3999938964844,376.1000061035156,381.3500061035156,4451727,0.0,0.014228739637009546,0.17820704208236854,-0.021096560578961896,7478778.0,386.7202004073199,-0.01878293556570354,1.0120755017754772,0.07984386403761914,42.96508423184627
2025-11-11,381.45001220703125,383.0,378.6000061035156,382.79998779296875,3299015,0.0,0.0038022332928966396,0.17834050273626192,-0.021096560578961896,7390648.75,386.68119331662984,-0.014798610682401514,1.0080198810707302,0.02132007604194542,42.58553467233815
2025-11-12,384.25,387.6000061035156,382.70001220703125,386.5,4326520,0.0,0.009665653931609786,0.1812284199980506,-0.021096560578961896,7369472.6,386.67939039805646,0.02370550257291759,0.9990103461301342,0.05333409295502784,45.87813196908491
2025-11-13,386.5,387.3999938964844,382.75,383.20001220703125,3480764,0.0,-0.00853813141777171,0.1817330125277531,-0.021096560578961896,7329086.1,386.6447697195388,0.02693291833024891,1.0079070628281415,-0.046981727916112895,41.78976646412932
2025-11-14,383.20001220703125,387.3500061035156,382.29998779296875,386.95001220703125,3760163,0.0,0.009786012214357598,0.18452137157374807,-0.021096560578961896,7210336.4,386.6478069582203,0.029122372891040582,0.9984881436905866,0.05303457047034087,44.07347845114033
2025-11-17,387.0,389.20001220703125,386.1499938964844,387.8500061035156,3847261,0.0,0.0023258660501161987,0.18241696122015952,-0.021096560578961896,7227034.35,386.6597691387705,0.017044709311570427,0.9962034119100306,0.012750272272140211,42.39036358459214
2025-11-18,387.8500061035156,387.8500061035156,382.95001220703125,383.95001220703125,4462641,0.0,-0.010055417906693287,0.18336004548801238,-0.021096560578961896,7245472.8,386.63280638323084,0.003004243601712142,1.0056908147775814,-0.054839740749046,43.43613584375414
2025-11-19,383.1000061035156,383.8500061035156,378.45001220703125,379.04998779296875,5332643,0.0,-0.012762141576441288,0.18774191168270132,-0.021096560578961896,7311733.7,386.55735545198445,-0.01927558138947283,1.0171679517515504,-0.0679770477582003,47.177021685046014
2025-11-20,381.0,381.25,377.54998779296875,379.6499938964844,3971851,0.0,0.0015829207831115077,0.18685639757555506,-0.021096560578961896,7476422.05,386.4886254862581,-0.009264139346187972,1.0140524305906953,0.008471321929227697,41.46339398864205
2025-11-21,378.0,380.3500061035156,377.54998779296875,378.20001220703125,3088629,0.0,-0.0038192590880127275,0.1868087817423716,-0.021096560578961896,7415285.7,386.4061517222857,-0.022612739950809035,1.0160298455771863,-0.02044475023038464,39.03464518646965
2025-11-24,378.1499938964844,378.20001220703125,372.0,372.54998779296875,5543493,0.0,-0.014939249687198841,0.19122964515784985,-0.021096560578961896,7488912.9,386.2682794443821,-0.03944828688867763,1.0285532480353823,-0.07812203434068471,34.962409373488754
2025-11-25,372.6000061035156,373.3999938964844,369.6000061035156,370.04998779296875,4902920,0.0,-0.006710508876433763,0.19048222063378153,-0.021096560578961896,7462120.25,386.1069034080496,-0.03620269298641776,1.031901125187802,-0.035229054458813504,41.61074041571477
2025-11-26,371.8500061035156,377.70001220703125,371.29998779296875,377.3500061035156,4102285,0.0,0.019727114042308758,0.20364668411824807,-0.021096560578961896,7283621.6,386.01977010153684,-0.004484848289670995,1.010076833774026,0.09686930655920271,54.41177397415811
2025-11-27,377.3500061035156,378.70001220703125,376.1000061035156,378.04998779296875,3330267,0.0,0.0018549931843940826,0.20002288154610695,-0.021096560578961896,6107309.5,385.9404687850337,-0.00421442415181994,1.0076841980693807,0.00927390445191365,52.255211326804684
2025-11-28,379.0,379.20001220703125,374.8999938964844,376.1499938964844,4689402,0.0,-0.005025774256934734,0.18329589512445033,-0.021096560578961896,5584077.6,385.84305112445116,-0.005420460720198639,1.0112388782025303,-0.02741891180559894,43.809509131312055
2025-12-01,376.8999938964844,380.0,375.79998779296875,379.6499938964844,4217206,0.0,0.009304798768555056,0.1782385758164185,-0.021096560578961896,5139742.45,385.78142866447143,0.01905786159215017,1.0007309468503793,0.05220417748454747,46.42452586027774
2025-12-02,379.5,379.8999938964844,376.75,378.95001220703125,3695491,0.0,-0.001843755302796013,0.1778301642474997,-0.021096560578961896,4616905.85,385.7134543713626,0.0240508707138285,1.0013128034342684,-0.010368067796131827,40.80390968043979
2025-12-03,378.95001220703125,379.29998779296875,372.20001220703125,375.25,4650434,0.0,-0.009763852982830445,0.1802662310437276,-0.021096560578961896,4322592.6,385.6093403975182,-0.005565141299983312,1.010879412910924,-0.05416351351367007,40.410120652713566
2025-12-04,375.0,379.75,373.79998779296875,379.04998779296875,3135061,0.0,0.01012654974808469,0.15603977399406824,-0.021096560578961896,4146911.2,385.5440732074232,0.002645152842982279,1.0015235763495003,0.06489722998123124,40.4818981597448
2025-12-05,378.8999938964844,380.6499938964844,376.5,379.95001220703125,3154258,0.0,0.0023744214300147615,0.15002356850211157,-0.021096560578961896,4072101.55,385.4884109089119,0.01010240162756082,0.9996709772259117,0.015826988355576,40.48194192714193
2025-12-08,380.8999938964844,380.8999938964844,375.54998779296875,377.3500061035156,3911363,0.0,-0.006843021502783597,0.15021886965842013,-0.021096560578961896,4045083.35,385.4074317566194,-0.006058179454615953,1.0060288693777317,-0.04555367153811701,41.79104576362775
2025-12-09,375.1000061035156,381.20001220703125,373.3500061035156,379.3500061035156,4242651,0.0,0.005300119166955497,0.14271947602362725,-0.021096560578961896,4092265.15,385.34715886454876,0.0010555320849701122,1.0002701853443066,0.03713661893427826,50.402168930485445
2025-12-10,378.5,382.8999938964844,378.25,382.1499938964844,4752336,0.0,0.007381014229388638,0.144514908994774,-0.021096560578961896,4113555.95,385.3153462778019,0.018387725240464725,0.9923721226411365,0.05107441003828506,53.16455677359398
2025-12-11,382.3500061035156,385.3500061035156,380.5,384.0,2695140,0.0,0.004841047057603021,0.14136365642114213,-0.021096560578961896,4074274.75,385.30225825513725,0.013058995822299968,0.9876953125,0.0342453416791049,57.26815048084753
2025-12-12,384.54998779296875,385.75,382.25,383.3500061035156,1410201,0.0,-0.0016926924387613562,0.13827481668558989,-0.021096560578961896,3956776.65,385.28283286059377,0.008948529509802405,0.9889004660468365,-0.012241508301508924,65.47280804583599
2025-12-15,384.0,385.0,380.1000061035156,384.45001220703125,1870236,0.0,0.0028694563349467295,0.13415607824777523,-0.021096560578961896,3857925.4,385.2745460879215,0.018815439217371832,0.9856287890971481,0.02138893860446408,71.49257345355716
2025-12-16,384.0,384.20001220703125,378.3500061035156,381.6000061035156,5109787,0.0,-0.007413203311282146,0.13600669012420644,-0.021096560578961896,3890282.7,385.237983501012,0.005931198006587257,0.9926821112053812,-0.054506162597225946,57.31497698003634
2025-12-17,380.8500061035156,385.5,380.79998779296875,384.75,3651138,0.0,0.008254700854564145,0.1349886451664225,-0.021096560578961896,3806207.45,385.2331279437881,0.006803627227637499,0.9852956473168962,0.06115107113547602,60.63493974167209
2025-12-18,384.3999938964844,386.5,382.8500061035156,385.29998779296875,2379619,0.0,0.0014294679479369687,0.12659740502888234,-0.021096560578961896,3726595.85,385.23379321591926,0.0033853848775227124,0.9846224033722202,0.011291446571881783,65.17412200050853
2025-12-19,385.0,387.3500061035156,383.5,385.6000061035156,3611941,0.0,0.0007786616144616065,0.12656613177243928,-0.021096560578961896,3752761.45,385.2374371252486,0.0058693099365503265,0.9848158549895883,0.006152211038095861,61.03897836931175
2025-12-22,385.6000061035156,386.95001220703125,384.04998779296875,386.25,3112021,0.0,0.0016856687920017155,0.12548249425995026,-0.021096560578961896,3631187.85,385.2475123777337,0.004681981365107779,0.9849320396250506,0.013433496581401298,63.56873789891446
2025-12-23,387.45001220703125,400.95001220703125,386.45001220703125,400.3999938964844,18487395,0.0,0.036634288405137605,0.16402818872616493,-0.021096560578961896,4310411.6,385.3982833381193,0.049266214602389,0.9539148512302341,0.22334140525615548,83.66799136861013
2025-12-24,403.79998779296875,412.3999938964844,401.75,402.3500061035156,17624423,0.0,0.0048701604314593805,0.1598062287694437,-0.021096560578961896,4986518.5,385.56695719648144,0.04574400546722712,0.9523983964144974,0.030475408650883013,82.81689866030167
2025-12-26,403.79998779296875,408.3999938964844,400.6000061035156,402.1499938964844,5435637,0.0,-0.0004971099888085861,0.14983845825181996,-0.021096560578961896,5091787.0,385.73196253678,0.043732173987427014,0.9558684738273916,-0.0033176392858817695,81.89650830358146
2025-12-29,404.0,405.5,399.0,400.6499938964844,6105510,0.0,-0.0037299515672406525,0.15165061407992692,-0.021096560578961896,5162592.4,385.88040065976213,0.039030050712521414,0.9625046968431044,-0.024595688872831773,84.5697019529747
2025-12-30,400.0,400.20001220703125,395.5,398.0,4418163,0.0,-0.006614236707486509,0.15278058312714005,-0.021096560578961896,5172640.25,386.00099368802324,0.030420711974110004,0.9712185960319174,-0.043292387940805505,77.14700198927184
2025-12-31,398.3999938964844,404.0,397.54998779296875,399.0,4644679,0.0,0.002512562814070307,0.15090111925145583,-0.021096560578961896,5220099.65,386.13033703441107,-0.0034964883062568175,0.9712969940109062,0.016650391064227686,75.88325101737773
2026-01-01,399.0,402.79998779296875,398.25,400.45001220703125,3161157,0.0,0.003634115807095828,0.15014560818021452,-0.021096560578961896,5145635.8,386.2728213644869,-0.004722241500340729,0.9709264311863499,0.024203941820892343,75.5832029604976
2026-01-02,401.3500061035156,429.5,401.0,427.8999938964844,35090129,0.0,0.06854783581642532,0.2675673769380647,-0.021096560578961896,6743389.2,386.68702208619834,0.06403083523763065,0.9143491636051024,0.2561890542822114,87.7862411552254
2026-01-05,430.95001220703125,436.70001220703125,423.5,427.45001220703125,17258568,0.0,-0.0010516048045609017,0.2684076260088835,-0.021096560578961896,7448604.7,387.09262397794794,0.06689134835596966,0.9208679150422635,-0.003917939221841277,86.87822363654678
2026-01-06,427.0,431.29998779296875,424.70001220703125,427.04998779296875,6308113,0.0,-0.0009358390516754911,0.2691946331054755,-0.021096560578961896,7568442.2,387.49020968755013,0.07298991907781094,0.9275494952183052,-0.003476440098805428,90.68932539710326
2026-01-07,426.95001220703125,432.45001220703125,423.6499938964844,431.6499938964844,8920605,0.0,0.010771587015583117,0.26573637139122114,-0.021096560578961896,7802339.9,387.92961052544996,0.0818295586378055,0.9237229367264158,0.04053485999617427,90.92493774409662
2026-01-08,431.6499938964844,434.0,423.45001220703125,425.25,5991259,0.0,-0.014826813360315216,0.275883140294296,-0.021096560578961896,7864286.05,388.3009576844007,0.06193029600944855,0.9426925345212834,-0.05374309139394283,81.631034468427
2026-01-09,423.70001220703125,428.3500061035156,417.20001220703125,418.3500061035156,7306605,0.0,-0.01622573520631243,0.2858934566546551,-0.021096560578961896,8094859.3,388.59995319105855,-0.022318270458491885,0.9623461090872644,-0.05675448059788054,73.47670236148045
2026-01-12,418.8999938964844,433.1499938964844,415.6499938964844,432.29998779296875,14407896,0.0,0.03334524079342649,0.3029065989714119,-0.021096560578961896,8744744.05,389.03477940600294,0.011346298859358672,0.9369535302619599,0.11008422994353875,77.72425908727199
2026-01-13,434.0,435.79998779296875,425.6000061035156,428.8999938964844,7104004,0.0,-0.007864894731647865,0.3055798070376779,-0.021096560578961896,9006432.45,389.43144820690327,0.004332059844039948,0.9495628458264597,-0.025737611887758038,69.70954676121323
2026-01-14,428.0,442.0,427.3999938964844,432.20001220703125,17125550,0.0,0.007694143990459867,0.3055071495438076,-0.021096560578961896,9607220.6,389.85700605765084,0.0012742229081990075,0.9481663292692657,0.02518482382523864,70.26477147352428
2026-01-15,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,0,0.0,0.0,0.30254390770957384,-0.021096560578961896,9424663.7,390.2783295019233,0.016343356159979505,0.9536556873056906,0.0,70.45611000988495
2026-01-16,432.20001220703125,433.6000061035156,428.0,431.0,6410141,0.0,-0.0027765205301669704,0.30397076383860694,-0.021096560578961896,9626189.8,390.68352025314795,0.030237824099264676,0.9616125297103846,-0.009134169364720446,70.7450501967083
2026-01-19,431.0,432.8500061035156,428.3500061035156,430.1499938964844,7105031,0.0,-0.001972171933910971,0.30478465973539137,-0.021096560578961896,9800844.3,391.07622148342995,-0.0049733841249007815,0.9686911672840774,-0.006470705812149855,72.52977641428463
2026-01-20,430.1000061035156,430.95001220703125,413.54998779296875,415.29998779296875,6768420,0.0,-0.034522855548591025,0.3346397055808831,-0.021096560578961896,9983664.25,391.3172539840224,-0.031709037764169334,1.0068264179504798,-0.10316425080826004,59.5657190673733
2026-01-21,414.95001220703125,419.6499938964844,411.54998779296875,414.04998779296875,7312100,0.0,-0.0030098724698810475,0.3353985254275169,-0.021096560578961896,9424899.5,391.5434503403303,-0.041994502317062254,1.011514336739244,-0.008974017927790004,57.99998554325738
2026-01-22,417.1499938964844,426.8500061035156,417.1499938964844,423.20001220703125,11497522,0.0,0.02209883995610129,0.3207788446420886,-0.021096560578961896,9118554.45,391.8584410056706,-0.020823692146701878,0.9921077196923032,0.06889119914327968,46.476777504481255
2026-01-23,424.0,425.79998779296875,415.3999938964844,418.3999938964844,6520896,0.0,-0.011342197949178456,0.32437628132855684,-0.021096560578961896,9172817.4,392.12253605931056,-0.02923435290838894,1.0054314178325503,-0.034966174324035544,43.63123974240737
2026-01-27,421.0,426.95001220703125,418.8999938964844,422.8999938964844,8749844,0.0,0.010755258283090097,0.32559885153164064,-0.021096560578961896,9305034.1,392.4287794208745,-0.016854585848825376,0.9973634551238971,0.03303223553207951,47.238861613256184
2026-01-28,423.5,445.95001220703125,421.6000061035156,444.04998779296875,17496873,0.0,0.050011809415304365,0.3634658496819616,-0.021096560578961896,9958969.6,392.9424232852735,0.06922706680726454,0.955044499791418,0.13759699317857663,56.76117118875962
2026-01-29,446.0,461.54998779296875,442.54998779296875,455.75,16915601,0.0,0.02634841240551089,0.36792754911456604,-0.021096560578961896,10572515.7,393.56737429736035,0.10071250679007848,0.9367526022471115,0.0716130437984029,65.7216394971778
