date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-04,219.1999969482422,231.8000030517578,219.1999969482422,230.0800018310547,121492,0.0,0.040050630871809156,0.33883427421483603,-0.03976348976623628,179682.3,265.74154421600804,0.08242380727178689,0.9472618140384172,0.11820123505098225,62.51857382033838
2026-02-05,230.9900054931641,230.9900054931641,223.2100067138672,226.82000732421875,82701,0.0,-0.014168960713194512,0.3414294902924327,-0.03976348976623628,180628.65,265.35426524196043,0.03561319924939199,0.9608477796922085,-0.04149893521520216,58.94921665970232
2026-02-06,226.82000732421875,228.0,222.02999877929688,223.75,45344,0.0,-0.013534993497423042,0.3436180777744931,-0.03976348976623628,176062.85,264.9402924534832,-0.02330960069515453,0.9734100580481843,-0.03938964210261736,53.88763422257899
2026-02-09,226.0,229.9499969482422,223.75,228.67999267578125,61560,0.0,0.022033486819134085,0.35224707905316943,-0.03976348976623628,172130.1,264.57949345072,0.039312793457590534,0.9539050504004463,0.06255122470524738,66.69762431228344
2026-02-10,229.0,233.13999938964844,228.0,231.1000061035156,112951,0.0,0.01058253238255702,0.34516488517384253,-0.03976348976623628,171426.2,264.24636422338466,0.04466144484356804,0.9466442846889841,0.030659353052769518,68.16646745155137
2026-02-11,230.0,234.8000030517578,226.44000244140625,227.52999877929688,714325,0.0,-0.01544788935496444,0.3451881542579808,-0.03976348976623628,202172.45,263.88102725379173,-0.011083114705598196,0.9639454186949237,-0.044752082934741824,63.87346719898904
2026-02-12,229.8000030517578,230.94000244140625,221.8000030517578,223.47999572753903,336088,0.0,-0.017799864077203797,0.3498397708945161,-0.03976348976623628,207267.6,263.47902694009764,-0.014725383514803791,0.9829537480749844,-0.05088004580751445,59.1418482034943
2026-02-13,222.8000030517578,222.8000030517578,217.19000244140625,219.1499938964844,72829,0.0,-0.019375344164287767,0.35744053612293886,-0.03976348976623628,210909.05,263.0379420341911,-0.020558686496159106,1.0029569013523956,-0.05420578156128871,56.935880982773895
2026-02-16,218.02999877929688,221.1199951171875,215.88999938964844,217.0,293439,0.0,-0.0098106044095988,0.3593272360535911,-0.03976348976623628,221721.65,262.5798530587265,-0.05107570863158528,1.0123686583910119,-0.027302701137602067,55.607403208410936
2026-02-17,216.0,220.25,215.1000061035156,218.4499969482422,70208,0.0,0.00668201358636944,0.35746012863333604,-0.03976348976623628,220554.5,262.140750012851,-0.054738246738111895,1.0074227601064767,0.018693031373838022,54.53984761432856
2026-02-18,218.4499969482422,219.6000061035156,216.509994506836,218.33999633789065,29591,0.0,-0.0005035505236358206,0.32792785409140124,-0.03976348976623628,214657.1,261.7049216180753,-0.040390289151807535,1.0096867384669785,-0.0015355527198977798,49.41899519540581
2026-02-19,217.5,218.8099975585937,212.6499938964844,213.8999938964844,59656,0.0,-0.020335268461464828,0.33685110160107623,-0.03976348976623628,209416.05,261.2292506954724,-0.04286737969484444,1.031313721853454,-0.060368714132513664,35.640009137672806
2026-02-20,213.8999938964844,216.8699951171875,211.0,214.92999267578125,76301,0.0,0.004815328698865251,0.3371113386175515,-0.03976348976623628,209684.2,260.7685615609481,-0.019256223309303322,1.0270390642903857,0.014284089570440951,44.315643754477854
2026-02-23,217.1300048828125,217.1300048828125,212.41000366210932,213.27999877929688,46228,0.0,-0.0076768899302638305,0.33814191497489543,-0.03976348976623628,208793.7,260.2960385481954,-0.017142862768217193,1.0357183049236638,-0.022703159127143976,41.24006920378919
2026-02-24,210.25,214.97999572753903,207.0399932861328,209.52999877929688,87936,0.0,-0.017582520730790696,0.34245334312967973,-0.03976348976623628,209426.8,259.79090382412676,-0.04083313478396955,1.0542499875107032,-0.051342819598944246,24.44665544768307
2026-02-25,210.6000061035156,211.259994506836,205.1000061035156,206.63999938964844,45066,0.0,-0.013792771471795473,0.34571478325490596,-0.03976348976623628,205305.05,259.2620391033857,-0.05358613696290426,1.0675619402793857,-0.0398963878344241,24.67369210638165
2026-02-26,207.82000732421875,209.5,203.6000061035156,208.0,166835,0.0,0.0065814973595073045,0.34255196650301184,-0.03976348976623628,209247.65,258.751969062556,-0.027582954954826544,1.0579326849717359,0.01921313497208631,29.34697342607599
2026-02-27,208.0,208.19000244140625,205.13999938964844,205.72999572753903,77196,0.0,-0.010913482079139225,0.3245547056098666,-0.03976348976623628,135472.45,258.224387238327,-0.04280462132672325,1.063928464439782,-0.03362601605905445,17.648736488566612
2026-03-02,192.67999267578125,204.0,192.67999267578125,203.3600006103516,67569,0.0,-0.011519929842054633,0.27269439220759084,-0.03976348976623628,134451.45,257.67847294352123,-0.04651161958796968,1.072229041506292,-0.04224483432294658,10.841322758959066
2026-03-04,197.0,201.0,196.0,199.0599975585937,86879,0.0,-0.02114478284250665,0.250288438970155,-0.03976348976623628,132709.7,257.09520453173093,-0.04996898430630692,1.0898246810647827,-0.08448165678244306,10.622398261020692
2026-03-05,199.0,204.88999938964844,195.5,202.3300018310547,53253,0.0,0.016427229541678523,0.25863418723026765,-0.03976348976623628,129297.75,256.5502771416745,-0.020857518250697704,1.0653536124219347,0.06351530353525912,20.101785591579272
2026-03-06,201.0,203.17999267578125,198.9600067138672,201.1499938964844,55294,0.0,-0.005832095704499607,0.20269930314117482,-0.03976348976623628,127927.4,255.99903054221988,-0.03293272165151728,1.0652224915847186,-0.028772153265451392,22.067040068543378
2026-03-09,198.0,200.0,192.1000061035156,196.259994506836,105047,0.0,-0.02431021395986166,0.2105514921375575,-0.03976348976623628,130912.55,255.4046122732111,-0.04603121283901035,1.0847600293731305,-0.11545970327003087,20.337526362827646
2026-03-10,198.08999633789065,198.75,193.3500061035156,194.9900054931641,100204,0.0,-0.006470952049413503,0.2091146068729185,-0.03976348976623628,132844.75,254.8034719072405,-0.04115851245115232,1.0831862767154983,-0.030944522894571162,16.27373156406017
2026-03-11,195.3500061035156,198.44000244140625,194.72999572753903,194.8800048828125,54283,0.0,-0.0005641346081989296,0.18340680809229573,-0.03976348976623628,129911.35,254.20721850401236,-0.020998657324663106,1.0745047862234935,-0.0030758649763774886,16.273731564060128
2026-03-12,197.0,210.63999938964844,190.1000061035156,205.2899932861328,281910,0.0,0.05341742683955775,0.27422666938398654,-0.03976348976623628,108290.6,253.72047994463048,0.014629523196217464,1.014601317760632,0.194792960916687,39.43557798186879
2026-03-13,205.2899932861328,212.1300048828125,192.0500030517578,200.16000366210932,277705,0.0,-0.024988990169010905,0.2805145540426136,-0.03976348976623628,105371.45,253.18753988211785,-0.004921651824083884,1.0347796478738707,-0.08908268365422471,33.5340054095836
2026-03-16,200.16000366210932,200.16000366210932,190.6499938964844,192.97000122070312,121187,0.0,-0.03592127452966909,0.2967252548417894,-0.03976348976623628,107789.35,252.58836039294957,-0.016763443280430113,1.0665517809616936,-0.12105903603733208,29.847187896088485
2026-03-17,194.0,194.5,189.0500030517578,192.02999877929688,72378,0.0,-0.004871236127169554,0.29321376187149567,-0.03976348976623628,96736.3,251.98578963062468,-0.015180299658850926,1.0652710499060856,-0.01661325829301234,31.609914851564426
2026-03-18,192.1999969482422,200.77999877929688,191.009994506836,196.72999572753903,73113,0.0,0.024475326657914298,0.31126111635931686,-0.03976348976623628,96881.55,251.43598073606663,0.009492974129588161,1.0343008324661247,0.07863277674340938,39.967597734226864
2026-03-19,194.8000030517578,198.88999938964844,191.8999938964844,194.58999633789065,53764,0.0,-0.010877850028585212,0.3092659868995641,-0.03976348976623628,98090.2,250.87034905051266,-0.05212137609322498,1.0395729593457044,-0.03517312002495333,36.63543120125932
2026-03-20,194.8300018310547,197.1999969482422,192.0,194.07000732421875,66960,0.0,-0.0026722289092856455,0.3089320425255662,-0.03976348976623628,98455.4,250.3051715208978,-0.030425640619846872,1.0372494018982634,-0.008649892063448161,37.95952468043655
2026-03-23,192.3000030517578,192.7400054931641,177.39999389648438,178.67999267578125,151856,0.0,-0.07930135552953588,0.3991624666923102,-0.03976348976623628,102233.15,249.59248317418022,-0.07405300541288873,1.1164456413730108,-0.19866936438182392,29.915353868013298
2026-03-24,180.0500030517578,182.72000122070312,177.55999755859375,180.63999938964844,107749,0.0,0.010969368671419621,0.4022529688225459,-0.03976348976623628,105309.2,248.906388808165,-0.059313646107653994,1.0952972748143903,0.02726982582833467,34.41624270830633
2026-03-25,181.5399932861328,189.1100006103516,180.0,182.0500030517578,178175,0.0,0.007805600458777429,0.4059352592333127,-0.03976348976623628,109821.15,248.24115113894703,-0.07462000200575547,1.0792666628613987,0.019228682625975848,32.285113269012896
2026-03-27,182.0500030517578,182.0500030517578,168.0,170.58999633789062,610155,0.0,-0.06294977490667242,0.44872896734042506,-0.03976348976623628,138075.6,247.4685028324689,-0.12333624776026952,1.1412040758204136,-0.14028462186634322,27.369666315377444
2026-03-30,169.10000610351562,175.0800018310547,163.00999450683594,171.33999633789062,389769,0.0,0.004396506337420059,0.45088106570106146,-0.03976348976623628,149222.3,246.71100525540842,-0.11712273987991728,1.125510698340306,0.009750922303811627,30.34079967373964
2026-04-01,171.7899932861328,183.8999938964844,171.7899932861328,179.72999572753906,106498,0.0,0.048966963750267434,0.49086544811719546,-0.03976348976623628,150687.4,246.04452754866347,0.005876444452642682,1.0657375145229326,0.09975638525898566,39.17729796076492
2026-04-02,179.10000610351562,183.3800048828125,173.8000030517578,181.91000366210932,59014,0.0,0.012129349504214293,0.4947126317986234,-0.03976348976623628,150259.65,245.4063730821306,0.00703058169149684,1.047069953548392,0.024517969583545914,41.06380045013902
2026-04-06,181.0,185.4900054931641,178.00999450683594,183.22999572753903,75669,0.0,0.0072562917863578935,0.4960471258761992,-0.03976348976623628,149699.15,244.7877026606919,0.00648169544630961,1.03520713538068,0.01462823038689791,32.62445350340802
2026-04-07,184.97000122070312,189.5,180.3099975585937,186.8999938964844,72668,0.0,0.02002946163030317,0.49911361088057926,-0.03976348976623628,150669.9,244.21170555856048,0.09560934350621753,1.010751764394492,0.0401300641624756,39.309895437060185
2026-04-08,191.8999938964844,202.0,191.8000030517578,197.92999267578125,253366,0.0,0.059015511714815005,0.539641051960098,-0.03976348976623628,160573.5,243.75119100251294,0.15518849600915074,0.9536124161047955,0.10936067670695286,53.76555580732758
2026-04-09,196.0,203.9600067138672,195.75,200.82000732421875,84468,0.0,0.014601196157125518,0.5417307034997,-0.03976348976623628,159544.55,243.324015045515,0.11734274799989985,0.9410242619448155,0.026952867528589188,56.48134843485109
2026-04-10,198.0599975585937,210.8000030517578,198.0599975585937,209.0,168280,0.0,0.040732956764486516,0.551000809195544,-0.03976348976623628,162948.35,242.98248255749994,0.14891977237386733,0.9075454492888383,0.07392540146121061,58.60569505640025
2026-04-13,202.5,209.8600006103516,200.1000061035156,207.27999877929688,71307,0.0,-0.00822967091245519,0.5514385371883108,-0.03976348976623628,163799.55,242.62723396269197,0.13125581843881018,0.9180673471482009,-0.01492400368892753,58.95301092575917
2026-04-15,208.0,212.38999938964844,208.0,211.1699981689453,59105,0.0,0.018766882538388874,0.5537064009742442,-0.03976348976623628,152659.3,242.31422664136116,0.12985556482095428,0.9025477127098842,0.033893200740386265,61.51669071793388
2026-04-16,215.0,222.5,211.8300018310547,219.33999633789065,466594,0.0,0.03868919941178861,0.5394507739088278,-0.03976348976623628,162103.75,242.08562733485897,0.10816957739790345,0.8733017309758708,0.07171960921337255,80.33422231264396
2026-04-17,226.0,230.0,211.0500030517578,214.5800018310547,282314,0.0,-0.02170144335875368,0.5373628090724876,-0.03976348976623628,170160.1,241.81193951890074,0.06851904195293046,0.8977094643530783,-0.04038508543670987,74.30535568103437
2026-04-20,216.3000030517578,217.88999938964844,210.02999877929688,212.22000122070312,113522,0.0,-0.010998231849255302,0.5207880189971866,-0.03976348976623628,172217.3,241.517492371655,0.015406704405278138,0.9124493332997796,-0.021118442124011868,71.31552645744435
2026-04-21,215.4900054931641,218.5399932861328,209.44000244140625,214.5599975585937,448423,0.0,0.011026276149423975,0.5198796253321936,-0.03976348976623628,190982.8,241.24925859242057,0.03512156899927543,0.9066531549765589,0.021209286534907997,85.66099378264472
2026-04-22,215.8999938964844,218.3300018310547,211.3000030517578,212.1499938964844,98652,0.0,-0.01123230653212115,0.518444536166333,-0.03976348976623628,193227.2,240.95971367007294,0.004640790529131245,0.921091228932765,-0.02166539626114126,82.23029450489169
2026-04-23,212.4900054931641,213.8500061035156,205.8300018310547,208.259994506836,157599,0.0,-0.0183360806107139,0.5217951473544865,-0.03976348976623628,197759.15,240.63434333014024,-0.05051519110078784,0.9417026943640143,-0.035140380956539055,74.25607869049381
2026-04-24,208.4499969482422,213.44000244140625,203.6199951171875,208.8699951171875,98652,0.0,0.0029290340268950388,0.5212856363303185,-0.03976348976623628,195098.95,240.31828016384222,-0.026610153160325,0.9461794546723294,0.005618865678566992,73.54996143321121
2026-04-27,209.8500061035156,213.58999633789065,208.5,211.22999572753903,110540,0.0,0.011298897235227257,0.4242529386051278,-0.03976348976623628,195238.5,240.02884449780936,-0.004664996171282243,0.9428490362286267,0.026632454228959695,74.02196326287945
2026-04-28,211.22999572753903,212.2899932861328,206.6100006103516,207.5599975585937,73478,0.0,-0.017374417664048014,0.4333056896345252,-0.03976348976623628,190003.65,239.70577139393657,-0.03262490715720845,0.9656653496685795,-0.04009736700602506,67.72478028930496
2026-04-29,211.0,235.33999633789065,211.0,222.1199951171875,1766005,0.0,0.07014837988945133,0.48546082924972495,-0.03976348976623628,247796.15,239.53078854541172,0.04699505777769586,0.9139654331951899,0.14449853462508938,69.56803365320029
2026-04-30,223.2400054931641,230.0,218.0,228.91000366210932,385657,0.0,0.030569100910251334,0.4108483013060599,-0.03976348976623628,247590.55,239.42510909383657,0.09915494910183287,0.8994298834956713,0.07440483523730246,71.37421989869397
2026-05-01,228.91000366210932,228.91000366210932,228.91000366210932,228.91000366210932,0,0.0,0.0,0.41247797776706774,-0.03976348976623628,242265.65,239.320481179093,0.09594488922967748,0.9101720981537874,0.0,67.30401868253043
2026-05-04,228.9900054931641,236.9199981689453,222.22000122070312,232.6000061035156,359015,0.0,0.016119882846417743,0.39282370530640726,-0.03976348976623628,257265.7,239.25361078033106,0.10116939264412661,0.9066293762251805,0.041035920740793465,71.27731691146411
2026-05-05,235.0,240.3999938964844,231.6100006103516,233.27999877929688,221479,0.0,0.002923442209535665,0.39426630138412266,-0.03976348976623628,264556.2,239.19417185494765,0.12391598344205268,0.9147140762722297,0.007414892231782484,69.6393702722365
2026-05-06,234.75,234.75,226.0200042724609,231.4600067138672,98540,0.0,-0.00780174929249533,0.4000542776705917,-0.03976348976623628,265849.8,239.11721498787225,0.04204939583107792,0.9315324158942176,-0.019501726472981488,62.13457480243249
2026-05-07,230.16000366210932,234.259994506836,228.0,230.0500030517578,111963,0.0,-0.006091780960900239,0.4032450217299482,-0.03976348976623628,258779.65,239.02699397358256,0.0049801204465105275,0.9442229814141252,-0.01510689650599312,66.60227758124483
2026-05-08,230.0500030517578,236.88999938964844,224.0,225.44000244140625,197309,0.0,-0.020039124317309365,0.3747454596420046,-0.03976348976623628,264421.7,238.89180002798878,-0.01515880112354151,0.968991736808092,-0.05347396016942592,63.53399061636679
2026-05-11,222.0,225.44000244140625,218.6999969482422,219.88999938964844,98745,0.0,-0.024618537046016464,0.38840981454759,-0.03976348976623628,260944.95,238.70272738482123,-0.054643191661012835,0.9959252357499918,-0.06338288964418322,55.1200781596674
2026-05-12,220.3999938964844,222.3000030517578,211.1000061035156,214.3500061035156,88424,0.0,-0.025194384926600866,0.37815774278379233,-0.03976348976623628,261800.8,238.46041175018138,-0.08114708836950357,1.02331464241472,-0.0666240074178923,51.99348709085188
2026-05-13,212.509994506836,218.6499938964844,210.0,210.94000244140625,115915,0.0,-0.015908577396832713,0.3815595374822705,-0.03976348976623628,264641.3,238.1865768316861,-0.08865464303657411,1.039802775777255,-0.041693563958249316,52.44973303220369
2026-05-14,210.0,213.8000030517578,206.009994506836,209.9600067138672,132669,0.0,-0.004645850555592412,0.37648926859459353,-0.03976348976623628,247945.05,237.90571543747896,-0.08732882447895762,1.0424223355932027,-0.012339927906938086,50.98966007895332
2026-05-15,211.8000030517578,211.8000030517578,201.0,202.6699981689453,80222,0.0,-0.03472093880648741,0.3671773922769129,-0.03976348976623628,237840.45,237.55511128555327,-0.10100250188907378,1.0769798310985221,-0.09456175295968254,42.86666860114968
2026-05-18,198.0,198.0,188.17999267578125,190.1100006103516,188282,0.0,-0.06197265343696179,0.41562574789225215,-0.03976348976623628,241578.45,237.0830206320687,-0.13543134686414837,1.1423176038556393,-0.14910686419254057,37.3348837223231
2026-05-19,190.1100006103516,192.19000244140625,180.22000122070312,182.91000366210932,297869,0.0,-0.03787279430396373,0.43033272117431093,-0.03976348976623628,234050.75,236.54398563734273,-0.14667600441412176,1.178631547510301,-0.08800816568290025,18.137500175722238
2026-05-20,183.33999633789065,186.0,178.1999969482422,183.3300018310547,410139,0.0,0.0022962011947758043,0.4268490264982123,-0.03976348976623628,249625.1,236.0144932611608,-0.1308903019379689,1.168071231818649,0.005379422227617986,8.683818493491984
2026-05-21,185.3000030517578,187.88999938964844,179.10000610351562,180.44000244140625,909440,0.0,-0.0157639194937208,0.42768692530699876,-0.03976348976623628,287217.15,235.46151325300403,-0.14059822503573594,1.1790705973523246,-0.03685854813966967,8.251497470876288
2026-05-22,182.75,198.8000030517578,180.44000244140625,194.6199951171875,798210,0.0,0.07858563779606387,0.5184351722016153,-0.03976348976623628,322195.05,235.05512998797104,-0.03971975686824325,1.0895026553523839,0.1515823780753802,22.29353426871691
2026-05-25,196.0,201.33999633789065,191.5500030517578,198.63999938964844,259603,0.0,0.020655659096283197,0.5244707932965783,-0.03976348976623628,329648.2,234.69279038002753,0.0448687536263801,1.0642846470878826,0.03938381119873857,25.90428181516937
2026-05-26,199.9900054931641,202.9900054931641,197.4499969482422,199.4600067138672,150884,0.0,0.004128107766503852,0.5227865733255374,-0.03976348976623628,333518.5,234.3422154181752,0.09048167251874739,1.0578787476348916,0.007896353690341923,27.426638069720198
2026-05-27,200.3999938964844,203.5,197.0,200.1499938964844,84485,0.0,0.0034592758417331115,0.5201510028294554,-0.03976348976623628,249442.5,234.00199430850662,0.0917470784783494,1.0487434846150385,0.00665052216839059,28.691552039798594
2026-05-28,200.1499938964844,200.1499938964844,200.1499938964844,200.1499938964844,0,0.0,0.0,0.45103817663007767,-0.03976348976623628,230159.65,233.6651584835114,0.10923293720015614,1.0415588704150252,0.0,30.709371975183814
2026-05-29,198.3600006103516,200.72999572753903,184.0,185.57000732421875,307327,0.0,-0.07284530110855902,0.49010758913342783,-0.03976348976623628,245526.0,233.18659976550848,-0.04650081194133948,1.1117152211944628,-0.14863124186884416,26.991146861165916
2026-06-01,187.0500030517578,187.0500030517578,180.5,181.38999938964844,182944,0.0,-0.02252523451845967,0.4908225218586788,-0.03976348976623628,236722.45,232.6712107070422,-0.08684051577226759,1.123217939739602,-0.045892828988839694,27.492479438612264
2026-06-02,181.38999938964844,191.8000030517578,179.57000732421875,189.63999938964844,148090,0.0,0.045482110522961916,0.520572942421265,-0.03976348976623628,233053.0,232.24303945015274,-0.049232963971097776,1.0628480388263928,0.0873693308717205,36.356643618141284
2026-06-03,189.6000061035156,189.63999938964844,183.07000732421875,187.0800018310547,124618,0.0,-0.013499248928670271,0.5188735061382301,-0.03976348976623628,234356.9,231.79365599125626,-0.06530098658004146,1.0655307849002589,-0.02601645393108484,35.63535312551265
2026-06-04,187.0,194.0,186.009994506836,190.08999633789065,97902,0.0,0.016089344009918127,0.5266601014931876,-0.03976348976623628,233653.85,231.3786942036606,-0.050262292607396675,1.0381477439965423,0.030549767599261677,41.65339242292874
2026-06-05,188.9199981689453,204.0,188.9199981689453,201.91000366210932,284543,0.0,0.06218111185192643,0.5813614156860569,-0.03976348976623628,238015.55,231.08547340225215,0.08805300260263582,0.9715467156535934,0.10695775313703917,57.90673148934841
2026-06-08,199.7899932861328,203.1300048828125,194.5,195.13999938964844,120667,0.0,-0.03352981105280095,0.5874418942161805,-0.03976348976623628,239111.65,230.72780699416657,0.07580351753827008,0.9989110460449638,-0.057077663020208835,58.242349155794194
2026-06-09,197.0,199.5,194.88999938964844,196.6499938964844,65104,0.0,0.007738006106174478,0.5853493844436595,-0.03976348976623628,237945.65,230.3887242767767,0.036964746516544356,0.986740433906745,0.013219465467336822,58.846967864325826
2026-06-10,197.6999969482422,200.19000244140625,189.0800018310547,189.92999267578125,73218,0.0,-0.03417239475858069,0.5901245139760729,-0.03976348976623628,235810.8,229.98614983298575,0.015234075351892917,1.0161217672784322,-0.057907091419176875,55.997972339021075
2026-06-11,190.41000366210932,204.27999877929688,188.1000061035156,190.6699981689453,779221,0.0,0.0038962013462890965,0.5895364236672256,-0.03976348976623628,268138.4,229.59494434379133,0.003051195971531806,1.0071196372462345,0.006608923764139024,46.992540589342354
2026-06-12,191.6999969482422,195.17999267578125,190.0800018310547,193.69000244140625,120418,0.0,0.015838906495320826,0.5935738723387849,-0.03976348976623628,270148.2,229.237681240285,-0.04071121327132954,0.9890985450383609,0.026683968022502544,46.17287983788498
2026-06-15,195.0,201.5,192.5,193.67999267578125,203565,0.0,-5.167930971572421e-05,0.5823982409031722,-0.03976348976623628,270912.35,228.88387339387205,-0.007481842361554469,0.9900712848928213,-8.87353449904441e-05,45.47446436723216
2026-06-16,195.5,199.0,191.5,192.1999969482422,150719,0.0,-0.00764144869633776,0.540221521040245,-0.03976348976623628,263554.85,228.51885969789564,-0.022629021542633132,1.000111872648017,-0.01414502802512048,43.851511256609015
2026-06-17,193.1999969482422,193.9900054931641,190.75,191.8999938964844,85864,0.0,-0.0015608899923061914,0.5215629189745405,-0.03976348976623628,247341.1,228.15449287400102,0.010372249232200259,1.0039083095439871,-0.002992716517209344,43.6489618385907
2026-06-18,192.8999938964844,194.0,188.1000061035156,189.83999633789065,144940,0.0,-0.010734745305437388,0.5236700937209332,-0.03976348976623628,209116.1,227.77325410249745,-0.0043530803955807995,1.0172777175217425,-0.020499060819324514,54.07208370528711
2026-06-19,191.6000061035156,191.6000061035156,186.8000030517578,188.8600006103516,129296,0.0,-0.005162219481898878,0.5203708400293514,-0.03976348976623628,175670.4,227.3860575503368,-0.024936763747090085,1.021031440328367,-0.009920270287253221,57.58683667726029
2026-06-22,192.0,192.0,187.6000061035156,188.0399932861328,125629,0.0,-0.004341879283960126,0.4412357837707612,-0.03976348976623628,168971.7,226.99455442332982,-0.02912019621505124,1.022665416956326,-0.009840269863092516,48.086117778382594
2026-06-23,189.3999938964844,190.0,183.5500030517578,187.97999572753903,248975,0.0,-0.00031906807453707664,0.43402886016274084,-0.03976348976623628,173876.25,226.60634985919262,-0.021956302225330182,1.0199383016637829,-0.000735130993515341,51.14502968696676
2026-06-24,189.0,194.8000030517578,187.0,193.1199951171875,163468,0.0,0.027343331771847,0.4456329131959631,-0.03976348976623628,177825.4,226.27315229957068,0.006357484416394499,0.9909719474361885,0.06135841933703587,53.65676675453029
2026-06-25,195.0,202.9900054931641,192.9199981689453,195.6100006103516,280975,0.0,0.012893566467072182,0.4480568263532793,-0.03976348976623628,191874.15,225.9680463126133,0.03039403910539007,0.9771969602239462,0.028776631491693152,40.18691748959515
2026-06-26,195.6100006103516,195.6100006103516,195.6100006103516,195.6100006103516,0,0.0,0.0,0.4480568263532793,-0.03976348976623628,176507.8,225.66597620612313,0.03574076023607731,0.9797632894644773,0.0,50.92775515397082
2026-06-29,195.5,195.5,191.3500061035156,192.32000732421875,91595,0.0,-0.01681914664826567,0.36956455623654133,-0.03976348976623628,171940.35,225.33417552073107,0.022761190123917974,0.999365592384062,-0.04551071229458862,42.01404619088809
2026-06-30,192.5,194.3999938964844,189.3999938964844,191.009994506836,56033,0.0,-0.0068116304466143696,0.36034189017872303,-0.03976348976623628,167337.5,224.99264138128933,0.016118729908307206,1.0065782070678684,-0.018903242845852576,52.488479993373524
2026-07-01,189.3000030517578,193.1000061035156,188.1000061035156,189.0800018310547,112338,0.0,-0.01010414497295975,0.32711482020902194,-0.03976348976623628,166723.5,224.63530168427206,-0.020919601223484352,1.0173815101536556,-0.03088867895871104,46.52687756520416
2026-07-02,190.1000061035156,191.5,188.009994506836,190.2899932861328,144236,0.0,0.006399362404064579,0.323970692328638,-0.03976348976623628,169040.2,224.29355732210152,-0.027197010927964005,1.0109648664545186,0.019752904685723785,41.93546257741808
2026-07-03,190.2899932861328,192.92999267578125,189.0,192.1000061035156,80382,0.0,0.00951186547503391,0.32089890071843563,-0.03976348976623628,158832.15,223.97322347913052,-0.017943839762200042,0.9988859535424301,0.02964131431215685,46.54723259306473
2026-07-06,192.1000061035156,195.17999267578125,187.8000030517578,188.72999572753903,94729,0.0,-0.017542999838118578,0.2360398186204072,-0.03976348976623628,157535.25,223.6225445960301,-0.018666864912435077,1.0150241187186047,-0.07432220206501992,42.995561960068414
2026-07-07,190.0,197.83999633789065,188.0,196.13999938964844,235298,0.0,0.0392624586968513,0.25196462056439217,-0.03976348976623628,166044.95,223.3490864347726,0.02685725894112223,0.976547356275144,0.1558252783690502,56.649941429947866
2026-07-08,195.3500061035156,201.0,187.82000732421875,188.759994506836,210474,0.0,-0.037626210389403836,0.2824005750490329,-0.03976348976623628,172907.75,223.00491636583791,-0.0016924440507707361,1.0144177978792412,-0.13323701288675036,48.548385524738585
2026-07-09,189.2400054931641,196.0,188.9600067138672,190.42999267578125,84792,0.0,0.008847203949694737,0.2585742548837545,-0.03976348976623628,138186.3,222.680787771907,0.0007357159839609384,1.0054587252264018,0.03421533056923556,52.07177445290068
2026-07-10,191.3999938964844,196.7400054931641,189.1499938964844,190.6300048828125,313629,0.0,0.0010503188296173693,0.2582565268251927,-0.03976348976623628,147846.85,222.36187450932897,-0.007652270556987695,1.0036011797845983,0.004066959320872113,53.474656599519555
2026-07-13,191.5,199.0,189.3000030517578,196.07000732421875,186744,0.0,0.028536968483793723,0.2714085316147228,-0.03976348976623628,147005.8,222.10026389057165,0.03889160050253038,0.9763655397768218,0.10514395867578588,59.48417808304366
2026-07-14,195.1000061035156,199.1999969482422,194.1499938964844,197.0800018310547,77546,0.0,0.005151193293759793,0.27182015495307466,-0.03976348976623628,143347.15,221.8513060591337,0.00479250761869765,0.9725999441770509,0.01895074007717221,55.14019078780619
2026-07-15,197.0800018310547,209.0500030517578,197.0,202.0599975585937,601987,0.0,0.02526890441074814,0.28238798017182437,-0.03976348976623628,169153.3,221.65437761634226,0.07045986140498672,0.9511432311418857,0.08948292877247645,57.86392690858312
2026-07-16,202.0,206.5,200.02999877929688,202.0399932861328,167747,0.0,-9.900164655340937e-05,0.28216610916852536,-0.03976348976623628,170293.65,221.4592096130566,0.060967290116522355,0.9542566086743546,-0.000350862983993766,57.83571523592719
2026-07-17,202.0399932861328,202.0399932861328,194.0,195.2100067138672,180083,0.0,-0.03380512175425021,0.3062024991492868,-0.03976348976623628,172833.0,221.1980235145572,0.024025608318429148,0.9892704906160522,-0.1104011911860878,53.24208859799008
2026-07-20,195.9499969482422,199.42999267578125,191.509994506836,192.8600006103516,180961,0.0,-0.012038348561506651,0.30900302103988914,-0.03976348976623628,175599.6,220.91605313740095,-0.016371737613897985,1.0025744004421773,-0.038958674680290184,52.02806984670302
2026-07-21,193.92999267578125,199.7899932861328,192.0,197.009994506836,138882,0.0,0.021518168014885264,0.316085439872086,-0.03976348976623628,170094.95,220.6781819072461,-0.00035522287176914524,0.983747042404192,0.06807705961661087,58.289765501938184
2026-07-22,197.0,198.9900054931641,194.0,197.6199951171875,94019,0.0,0.0030962927128570517,0.31593522624965875,-0.03976348976623628,166622.5,220.4487472128177,-0.021973683534855404,0.9818490244628616,0.009800403239638314,57.759895824835404
