date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-28,1341.0,1379.9000244140625,1333.5999755859375,1372.9000244140625,744898,0.0,0.031790207127801784,0.3453095083224548,-0.03384088748162187,726662.8,1402.593942036591,0.03669861345164471,1.0244008849808528,0.09206293322651955,27.706054855388217
2026-01-29,1374.9000244140625,1374.9000244140625,1332.5999755859375,1349.0999755859375,712808,0.0,-0.017335602305260767,0.342490905560214,-0.03384088748162187,745973.7,1402.06166376345,0.04532775539023293,1.0420243322665113,-0.050616239782316094,29.1231661696919
2026-01-30,1341.4000244140625,1364.199951171875,1280.0,1327.9000244140625,1448958,0.0,-0.01571414391484771,0.34556851259286087,-0.03384088748162187,804255.35,1401.3237370037548,0.02659452989104172,1.0565366173700195,-0.045473308150122446,27.326141412955323
2026-02-02,1297.4000244140625,1331.699951171875,1270.0,1326.800048828125,804266,0.0,-0.0008283572299977449,0.33938256253043086,-0.03384088748162187,789015.95,1400.5822077681764,0.008666583702657826,1.0535159432028973,-0.002440777155472442,26.895440781199795
2026-02-03,1351.0,1387.0,1350.0999755859375,1366.9000244140625,885505,0.0,0.030223073643504295,0.3357065627282305,-0.03384088748162187,753887.55,1400.2470616651506,0.027280963094967747,1.0185894935944122,0.09002824519605467,36.14885800025366
2026-02-04,1368.4000244140625,1427.0,1360.199951171875,1419.5,598049,0.0,0.03848121636290491,0.34387152147496797,-0.03384088748162187,722194.85,1400.4386331908704,0.03394273053919261,0.9784959535776792,0.11190579283445609,47.24621717039263
2026-02-05,1429.0,1434.199951171875,1404.699951171875,1426.800048828125,392029,0.0,0.005142690262856631,0.3435380748009224,-0.03384088748162187,689460.35,1400.7009358340272,0.057594006855156143,0.9706580896903634,0.014969782071867749,48.2658229837459
2026-02-06,1420.0,1439.4000244140625,1404.0999755859375,1435.0,458866,0.0,0.005747092017980959,0.339710158118894,-0.03384088748162187,693621.45,1401.042220054584,0.08065364381117135,0.963923352603713,0.016917633198337338,53.30161916963825
2026-02-09,1440.0,1506.0,1431.4000244140625,1502.9000244140625,769229,0.0,0.04731709018401564,0.3689432424139265,-0.03384088748162187,713637.1,1402.0557305457232,0.13272533095056405,0.9215749466140374,0.12825032000024067,62.672809537803246
2026-02-10,1510.0,1530.0,1459.300048828125,1475.5999755859375,1416129,0.0,-0.018164913423811102,0.3750217673768407,-0.03384088748162187,744302.1,1402.7875140784618,0.07952297112473206,0.9388757345541467,-0.04843695625056485,70.69765745943485
2026-02-11,1482.800048828125,1509.5,1472.300048828125,1506.5,633002,0.0,0.02094065120988664,0.3816257620768878,-0.03384088748162187,755766.1,1403.819479112507,0.061289186333215895,0.9211384091787153,0.054872214462674276,79.76288676492248
2026-02-12,1502.300048828125,1546.800048828125,1488.5999755859375,1535.800048828125,1343371,0.0,0.019449086510537672,0.38572553759729145,-0.03384088748162187,799714.3,1405.132718612165,0.07639472685014637,0.9066870493401542,0.05042208542236118,81.13595319821842
2026-02-13,1534.0,1534.0,1510.199951171875,1525.4000244140625,534253,0.0,-0.006771730748412308,0.38245375277404503,-0.03384088748162187,826426.95,1406.3294082221341,0.06299653269272643,0.9156712942789965,-0.017706011569333335,77.8071961693869
2026-02-16,1530.0,1539.800048828125,1517.4000244140625,1530.5999755859375,300771,0.0,0.0034089098522680494,0.3822960615496946,-0.03384088748162187,819865.4,1407.5659312804805,0.018431000546875742,0.9164543542280186,0.00891693665187173,77.20347478945098
2026-02-17,1540.0,1540.0,1513.199951171875,1529.699951171875,444923,0.0,-0.0005880206640653807,0.37343476329229425,-0.03384088748162187,812463.3,1408.781195159997,0.03666303637912116,0.9212852543175482,-0.0015746275015613668,74.03431810913484
2026-02-18,1534.9000244140625,1552.800048828125,1519.5999755859375,1543.4000244140625,1073285,0.0,0.008956052611292842,0.3705649841446831,-0.03384088748162187,834395.0,1410.120685998346,0.024493876146075344,0.920205380885232,0.024168641811309486,80.73394314692143
2026-02-19,1551.0,1551.300048828125,1504.0,1512.699951171875,657967,0.0,-0.019891196550837487,0.3195669835452129,-0.03384088748162187,823889.3,1411.1413752040528,-0.015041084074633448,0.9462220217529997,-0.062244214679896985,78.37834794668555
2026-02-20,1509.9000244140625,1550.9000244140625,1505.0999755859375,1546.9000244140625,935468,0.0,0.022608629831509575,0.3018149155995368,-0.03384088748162187,833647.85,1412.4922075345007,0.0140946634691832,0.933492782037538,0.07490891905560641,80.68020359808291
2026-02-23,1548.0999755859375,1563.0,1529.699951171875,1538.199951171875,555656,0.0,-0.005624198787819501,0.3051920422835609,-0.03384088748162187,779454.1,1413.7430308542755,0.004965357184870012,0.9460148549305948,-0.01842839204277158,76.16860820724841
2026-02-24,1534.0999755859375,1555.0,1531.0,1538.0,927647,0.0,-0.000129990364206356,0.30494687728998654,-0.03384088748162187,781854.0,1414.9794186069694,0.005425932596628824,0.9528803672840134,-0.0004262721464762578,71.55326144321495
2026-02-25,1548.0,1566.4000244140625,1513.0999755859375,1522.4000244140625,1200666,0.0,-0.010143027038971075,0.3106524648998927,-0.03384088748162187,804642.4,1416.0482803562938,-0.013606323485690242,0.9675545068713061,-0.032650720205076915,66.8785078142147
2026-02-26,1533.0,1559.0,1521.0,1544.5,1229111,0.0,0.014516536541992808,0.2985397309112865,-0.03384088748162187,830457.55,1417.326406919913,0.021022046575389863,0.9600356141816223,0.04862513947952583,68.42811744108755
2026-02-27,1550.0,1582.5,1534.199951171875,1561.300048828125,1650861,0.0,0.01087733818590153,0.2867677777703891,-0.03384088748162187,840552.7,1418.7589804712386,0.009308956097222154,0.957179888930327,0.03793082295076622,61.86990595590223
2026-03-02,1521.0,1539.0,1482.699951171875,1499.0999755859375,1419196,0.0,-0.039838641706873346,0.32110724058274803,-0.03384088748162187,871299.2,1419.5583933579521,-0.025419306219681803,1.0026416037226764,-0.12406646575115902,54.18297742413252
2026-03-04,1470.0999755859375,1480.0,1430.0,1438.9000244140625,664840,0.0,-0.04015739587237688,0.35836288441699155,-0.03384088748162187,860265.95,1419.7508473983114,-0.06443431442518688,1.0470915130296419,-0.11205790693734513,39.10381906347241
2026-03-05,1438.9000244140625,1498.0,1438.0,1485.300048828125,821653,0.0,0.03224687165667195,0.3602842566616415,-0.03384088748162187,871446.15,1420.4030782583095,-0.024369400283093423,1.0165959445667823,0.08950396850650262,42.285371995798876
2026-03-06,1480.0,1489.4000244140625,1460.199951171875,1478.4000244140625,686869,0.0,-0.004645542440738781,0.33893450021387495,-0.03384088748162187,886188.15,1420.9801622996604,-0.04279700588276947,1.023085754805961,-0.013706312873856794,42.742440149025
2026-03-09,1462.0,1469.699951171875,1413.0,1436.5,1094929,0.0,-0.028341466262264747,0.35469690851494173,-0.03384088748162187,917991.3,1421.134588545435,-0.07993341761681039,1.0529794673740427,-0.0799033337558326,36.94869901542157
2026-03-10,1460.0,1472.0,1434.0,1448.9000244140625,415157,0.0,0.00863210888552901,0.3553686099474405,-0.03384088748162187,900287.7,1421.4108615391526,-0.03348672669563202,1.0421043408384374,0.02429057716690267,39.13980546707479
2026-03-11,1455.0,1509.800048828125,1453.199951171875,1471.4000244140625,1149992,0.0,0.015529021755037231,0.31791183560768554,-0.03384088748162187,886980.85,1421.9082661448733,0.02258669778898259,1.0260262214725775,0.048846942854091045,40.546225745756175
2026-03-12,1469.0,1474.800048828125,1420.0,1449.4000244140625,799532,0.0,-0.014951746387771636,0.31589086092997387,-0.03384088748162187,895307.35,1422.1818159783977,-0.024170216948681156,1.0396301801871985,-0.047331999002548295,41.49423683214803
2026-03-13,1440.0,1448.9000244140625,1385.199951171875,1414.199951171875,1524789,0.0,-0.02428596153530327,0.3157701185848601,-0.03384088748162187,904378.25,1422.1023944380343,-0.04342537349972786,1.061207789194524,-0.07691025634420216,32.21656456948122
2026-03-16,1410.5999755859375,1421.5999755859375,1361.0,1406.4000244140625,814633,0.0,-0.005515434186904811,0.30525750937025425,-0.03384088748162187,918397.25,1421.9461519502336,-0.020953689931038966,1.0628626121397293,-0.018068135383800348,32.29447865228174
2026-03-17,1419.0,1427.5999755859375,1396.5,1420.4000244140625,582855,0.0,0.009954493570087042,0.3088255892221783,-0.03384088748162187,932501.45,1421.9307675966397,-0.01967009422304722,1.0485074489616935,0.0322333821909805,34.766847345470126
2026-03-18,1420.0,1448.0,1410.300048828125,1422.5999755859375,441894,0.0,0.001548825073262483,0.3083902866299563,-0.03384088748162187,932350.0,1421.937426382603,-0.033165725172227045,1.0431217719605363,0.005022288606962719,36.60761905882551
2026-03-19,1400.0,1401.9000244140625,1341.4000244140625,1347.199951171875,1242317,0.0,-0.05300156453539018,0.35283464254793034,-0.03384088748162187,940801.6,1421.1937699128446,-0.07051198531854797,1.0942213903584384,-0.15021643750875704,26.837287973261155
2026-03-20,1353.0,1378.0,1318.4000244140625,1324.5,681533,0.0,-0.01684972683685837,0.35055962414800085,-0.03384088748162187,941979.9,1420.231642849035,-0.06342805421365294,1.105870144283515,-0.048065222562802754,22.579895540307675
2026-03-23,1305.0,1305.0,1223.0,1251.199951171875,1982017,0.0,-0.05534167521942246,0.3866129948243145,-0.03384088748162187,994307.35,1418.549735469163,-0.11035272365474202,1.1588395612415034,-0.14314488785645207,22.01399742485195
2026-03-24,1283.4000244140625,1309.9000244140625,1246.4000244140625,1302.0999755859375,1335206,0.0,0.04068096739165439,0.40945353462778733,-0.03384088748162187,1033284.85,1417.391031390723,-0.08328643114247036,1.1044735662597311,0.0993542928749959,34.225090162178915
2026-03-25,1317.699951171875,1381.0,1317.699951171875,1368.800048828125,1350940,0.0,0.05122500153044918,0.45784515988092234,-0.03384088748162187,1054449.5,1416.907539026916,-0.03781802873689322,1.0444732284510858,0.11188280427589073,37.16678095321154
2026-03-27,1350.0,1359.0,1317.9000244140625,1322.5999755859375,1254069,0.0,-0.03375224400506194,0.4679110158755549,-0.03384088748162187,1057119.65,1415.9691553110854,-0.01826007755162029,1.0734046800758192,-0.07213389328004134,34.20519188712183
2026-03-30,1291.0,1313.5,1253.0999755859375,1272.800048828125,1622222,0.0,-0.03765305283311393,0.4799782036843128,-0.03384088748162187,1076775.2,1414.5445870873743,-0.03903356071866737,1.1047296921445915,-0.07844742065288567,33.66594298905562
2026-04-01,1300.0,1310.4000244140625,1214.4000244140625,1249.699951171875,2810600,0.0,-0.01814903894568387,0.47392460239844386,-0.03384088748162187,1134762.15,1412.9043419538868,-0.0011988491516444766,1.1126830883819572,-0.03829520238215732,30.53927248812633
2026-04-02,1239.199951171875,1241.4000244140625,1186.800048828125,1235.4000244140625,2452341,0.0,-0.011442688098373566,0.4680383467458874,-0.03384088748162187,1186419.4,1411.138129839063,-0.051224907781647455,1.114889895129608,-0.024448184499088303,26.56870985800697
2026-04-06,1225.0,1256.5999755859375,1204.0999755859375,1252.0,1213038,0.0,0.013436923472468498,0.4625598538367269,-0.03384088748162187,1213829.3,1409.554665860565,-0.08533024887610241,1.0926437719180562,0.029049047535199525,30.188679699106572
2026-04-07,1235.300048828125,1245.199951171875,1213.0,1220.199951171875,1023903,0.0,-0.025399400022464103,0.45240025760750024,-0.03384088748162187,1223941.8,1407.6705393462496,-0.07742327710893637,1.1102565577531058,-0.05614364500000798,30.39612157026106
2026-04-08,1250.0,1278.0,1246.4000244140625,1264.800048828125,1548576,0.0,0.036551466514497255,0.457375733596055,-0.03384088748162187,1267027.15,1406.2489424256714,-0.0062853548814408855,1.0626620389717758,0.07991562085718908,36.68172336709335
2026-04-09,1264.800048828125,1291.699951171875,1241.199951171875,1283.9000244140625,2040449,0.0,0.015101181885337711,0.4638495725315971,-0.03384088748162187,1314303.15,1405.0315402564017,0.027366627653395703,1.0409104872553518,0.03255620454139145,37.28340316469283
2026-04-10,1299.699951171875,1319.0,1280.5,1315.5999755859375,1419604,0.0,0.02469035794772423,0.46843472967835587,-0.03384088748162187,1364525.5,1404.1416739412728,0.06491820429574058,1.0107631667949444,0.052708212812477395,40.55104528403712
2026-04-13,1286.0,1368.0,1271.699951171875,1361.5999755859375,2793680,0.0,0.03496503561389375,0.4857740892927675,-0.03384088748162187,1446709.9,1403.7183734601253,0.08753991660218641,0.9725837388821297,0.07197797425757962,51.3412835027796
2026-04-15,1390.0,1412.800048828125,1380.800048828125,1402.199951171875,1396462,0.0,0.02981784394382503,0.49489504107526916,-0.03384088748162187,1476556.4,1403.7032647806402,0.14915588205458286,0.9427400067660142,0.06025084283837383,57.00377894841832
2026-04-16,1409.0,1432.0999755859375,1387.199951171875,1408.800048828125,1292882,0.0,0.004706958983085041,0.4930078781621509,-0.03384088748162187,1464961.05,1403.7539790497694,0.11385198801456431,0.9381317082131447,0.009547431382146398,66.1475428919685
2026-04-17,1416.5999755859375,1447.800048828125,1393.5,1440.0999755859375,1266294,0.0,0.02221743730336212,0.49151946269004054,-0.03384088748162187,1487544.1,1404.115630756597,0.12166052512006176,0.9189118924594519,0.045201540402393714,64.73099451980602
2026-04-20,1447.0,1476.5,1429.9000244140625,1438.0,1789507,0.0,-0.0014582151389059828,0.4910088570225485,-0.03384088748162187,1547876.7,1404.4527886595165,0.093037417669112,0.920865780720293,-0.0029698346340434165,58.568591213486634
2026-04-21,1445.0,1468.5999755859375,1444.4000244140625,1457.199951171875,1068169,0.0,0.013351843652207984,0.4918847381339444,-0.03384088748162187,1579190.45,1404.9776360476992,0.07021149919218961,0.9099197336568436,0.027144252190905833,67.86093438951764
2026-04-22,1459.9000244140625,1503.5,1455.0,1481.5999755859375,865864,0.0,0.016744458709623267,0.49464317222201015,-0.03384088748162187,1560367.8,1405.7400473863881,0.0566253224782276,0.8994701772647828,0.03385159102851613,79.70971998120747
2026-04-23,1476.0,1476.5,1429.5999755859375,1445.5,1043970,0.0,-0.024365534679265055,0.4631753208981418,-0.03384088748162187,1578489.65,1406.135668805429,0.02605050390394492,0.9261189849019588,-0.05260542402380957,76.86609509958039
2026-04-24,1452.9000244140625,1470.0,1431.9000244140625,1464.0,715448,0.0,0.012798339674852999,0.45790512762149466,-0.03384088748162187,1515161.2,1406.7114332949275,0.01659608695176762,0.9216837398341444,0.027949762130496412,81.0092228025412
2026-04-27,1481.4000244140625,1529.9000244140625,1475.0,1515.0,1856047,0.0,0.0348360655737705,0.4119866648765194,-0.03384088748162187,1541203.25,1407.7889314710974,0.053546592489568834,0.8976831658995978,0.08455629198252969,82.63027292414829
2026-04-28,1522.4000244140625,1533.699951171875,1499.0,1511.0999755859375,1090853,0.0,-0.00257427354063533,0.3977008884776931,-0.03384088748162187,1528198.9,1408.8169020593048,0.0369887635329087,0.9047085002735696,-0.00647288842064238,88.77633205801715
2026-04-29,1524.0,1537.9000244140625,1465.0,1474.800048828125,793781,0.0,-0.024022187376276705,0.37819553127765326,-0.03384088748162187,1505184.5,1409.4734507833728,-0.0045895834704797744,0.9321365275450311,-0.06351790212841445,78.62596941112872
2026-04-30,1470.0,1470.0,1418.199951171875,1430.4000244140625,1259835,0.0,-0.030105792611915594,0.37381558398943726,-0.03384088748162187,1487065.15,1409.6816753966134,-0.01044619549355763,0.966579258612319,-0.08053648134530814,68.68146576620106
2026-05-01,1430.4000244140625,1430.4000244140625,1430.4000244140625,1430.4000244140625,0,0.0,0.0,0.3423830821948467,-0.03384088748162187,1346535.15,1409.8878281231553,-0.022950802995858943,0.9728956760535241,0.0,65.9267591218759
2026-05-04,1445.199951171875,1463.699951171875,1413.300048828125,1454.199951171875,506557,0.0,0.016638650972871538,0.33280264029656903,-0.03384088748162187,1249245.95,1410.3287447704063,-0.0401320454311056,0.9644959718138615,0.049995548286783195,63.69012746895816
2026-05-05,1452.0,1453.0,1360.0,1375.9000244140625,2219827,0.0,-0.05384398940098578,0.3905394705958858,-0.03384088748162187,1299585.4,1409.9861704385023,-0.0894712152446766,1.0238861627594082,-0.137870796875211,46.501736863362055
2026-05-06,1380.0,1385.9000244140625,1361.5,1379.5999755859375,747279,0.0,0.002689113384855668,0.3895373753762325,-0.03384088748162187,1285754.2,1409.6838202409645,-0.06455117310162373,1.026917238786471,0.0069033512207266135,46.0857772064542
2026-05-07,1389.0,1389.0,1352.300048828125,1363.9000244140625,957521,0.0,-0.011380074985292032,0.37866355671981494,-0.03384088748162187,1256201.45,1409.2282600834828,-0.046490491376522836,1.0423711202356307,-0.030053260956347846,39.33967205437022
2026-05-08,1363.0,1363.0,1321.0,1324.800048828125,1133112,0.0,-0.028667772480416964,0.3788671130473055,-0.03384088748162187,1210834.6,1408.3881783794495,-0.07382548502765485,1.074679155407628,-0.07566708942659428,35.64908096175482
2026-05-11,1315.5999755859375,1322.5,1299.0,1306.5,632667,0.0,-0.013813442144958166,0.37997185718301,-0.03384088748162187,1171487.75,1407.374365659256,-0.10156784220275228,1.0893838490465342,-0.03635385495080626,30.85132849331241
2026-05-12,1316.0,1348.0,1265.5999755859375,1269.5999755859375,1087483,0.0,-0.02824341707926714,0.38280862413569533,-0.03384088748162187,1086177.9,1406.00347620579,-0.07725855581214458,1.117422830860214,-0.07377946723441878,23.891609907725382
2026-05-13,1269.5999755859375,1302.699951171875,1255.0,1258.9000244140625,1049831,0.0,-0.008427812994354245,0.35966160243303547,-0.03384088748162187,1068846.35,1404.539760267564,-0.08748909343856137,1.1212288307789782,-0.023432617502162256,25.48606051971025
2026-05-14,1262.9000244140625,1300.0,1245.5999755859375,1293.5,1154736,0.0,0.027484291774512837,0.35702052595983214,-0.03384088748162187,1061939.05,1403.4348870310707,-0.05161670441666477,1.0867800541167376,0.07698238338201659,28.510193345517465
2026-05-15,1280.199951171875,1289.4000244140625,1224.5999755859375,1230.699951171875,2400991,0.0,-0.04855048227918435,0.38776510032129224,-0.03384088748162187,1118673.9,1401.7161314503824,-0.07102966046799886,1.133728816232347,-0.12520590684127478,15.20193160549158
2026-05-18,1205.699951171875,1255.4000244140625,1198.5999755859375,1252.800048828125,1502867,0.0,0.01795734015850603,0.3841048305829542,-0.03384088748162187,1104341.9,1400.2343793844893,-0.04110214402745882,1.1063377611752112,0.046751142555902854,19.73282982595427
2026-05-19,1252.800048828125,1310.0,1251.0,1302.5999755859375,1272392,0.0,0.03975089784231378,0.4159028077172696,-0.03384088748162187,1114553.05,1399.2628927795286,0.025992439063154515,1.0581068849025748,0.09557737083987829,30.440692846374134
2026-05-20,1294.0999755859375,1304.300048828125,1284.300048828125,1295.800048828125,499899,0.0,-0.005220272443774432,0.41087794045531806,-0.03384088748162187,1096254.8,1398.2334117451865,0.029311322343676283,1.0564901640045392,-0.012705165701857549,33.28364810429399
2026-05-21,1300.199951171875,1311.5,1262.0999755859375,1273.5,1117551,0.0,-0.017209482935497955,0.4047630356880834,-0.03384088748162187,1099933.85,1396.99228327011,-0.015461925009663702,1.0682371465280844,-0.04251742622956703,31.53681976472251
2026-05-22,1274.9000244140625,1281.0,1262.5999755859375,1268.0999755859375,832401,0.0,-0.004240301856350603,0.3997754969745243,-0.03384088748162187,1105781.5,1395.7097727458895,0.03038923043626518,1.065061927990932,-0.01060670747050248,27.109467214399288
2026-05-25,1281.0,1295.0,1276.300048828125,1284.0,1052123,0.0,0.012538462834301267,0.39962323336355676,-0.03384088748162187,1065585.3,1394.5982327185673,0.024904174613546326,1.0428777296595113,0.03137570960279309,36.64631923321358
2026-05-26,1285.0999755859375,1288.9000244140625,1263.5999755859375,1271.4000244140625,592885,0.0,-0.009813065098082219,0.37115997054699157,-0.03384088748162187,1040686.9,1393.3723798996168,-0.023952058772180318,1.0437863629394,-0.026438909398638178,34.67422786558599
2026-05-27,1272.0,1284.9000244140625,1248.5999755859375,1261.800048828125,849420,0.0,-0.007550712129616111,0.3706348487860415,-0.03384088748162187,1043468.85,1392.06320247602,-0.026238616081816324,1.0432873326854133,-0.020372374455946553,35.283948039901944
2026-05-28,1261.800048828125,1261.800048828125,1261.800048828125,1261.800048828125,0,0.0,0.0,0.36710982777093293,-0.03384088748162187,980477.1,1390.767051693454,-0.009187240810267006,1.0366064019094745,0.0,39.766083476724184
2026-05-29,1262.0,1300.0,1232.199951171875,1245.699951171875,2960575,0.0,-0.012759626750056596,0.35824967127196716,-0.03384088748162187,1128505.85,1389.3235979569208,-0.017664241657060487,1.0425905561455844,-0.03561657530232402,40.05235119252781
2026-06-01,1255.0,1257.0999755859375,1224.0,1228.4000244140625,766252,0.0,-0.013887715690715008,0.35839420926923804,-0.03384088748162187,1141490.6,1387.72236836943,-0.04330216167129086,1.0480828581544785,-0.038749831732866426,42.797211312638595
2026-06-02,1220.0,1244.300048828125,1204.0,1240.4000244140625,1010910,0.0,0.009768804755375893,0.3534460850663324,-0.03384088748162187,1081044.75,1386.2564743997248,-0.024382569926634012,1.0324814441614443,0.027638740084375665,46.78036947671169
2026-06-03,1239.800048828125,1241.4000244140625,1207.5999755859375,1235.0,562073,0.0,-0.004353453972732235,0.31028229638949123,-0.03384088748162187,1071784.45,1384.751434853459,-0.021239537003517328,1.031141708312247,-0.014030622704175181,38.667187529277655
2026-06-04,1224.0,1307.9000244140625,1218.0,1286.5,3317048,0.0,0.04170040485829962,0.349351645215137,-0.03384088748162187,1189760.8,1383.7738086360116,0.019575170562732724,0.986855816980118,0.11936512747483553,61.304707782965586
2026-06-05,1290.699951171875,1310.0,1288.300048828125,1298.300048828125,1415362,0.0,0.009172210515448809,0.35046031173989706,-0.03384088748162187,1203873.3,1382.9233234637938,0.042225334926574654,0.976865871405987,0.02617189435286827,59.61945028183204
2026-06-08,1280.0,1329.800048828125,1266.0,1276.199951171875,1530639,0.0,-0.017022334456659682,0.3415506078715286,-0.03384088748162187,1248771.9,1381.8613993613867,0.03891234598486171,0.9925952472732178,-0.04983839456283019,43.678160218268545
2026-06-09,1278.800048828125,1312.0,1278.800048828125,1304.4000244140625,883516,0.0,0.022096908259785275,0.34790958668213606,-0.03384088748162187,1238573.55,1381.090639411662,0.05159625825566416,0.9724700895453667,0.06351336229444077,51.86793301123168
2026-06-10,1300.5,1318.699951171875,1285.0,1290.0,578749,0.0,-0.011039576927738048,0.33508553602050295,-0.03384088748162187,1215019.45,1380.1842648901531,0.044534412955465674,0.9845310134296269,-0.03294554796184067,53.71119615481752
2026-06-11,1285.0,1297.0,1272.0,1277.300048828125,550616,0.0,-0.009844923389050408,0.3356219055980422,-0.03384088748162187,1184813.45,1379.1605413472475,-0.007151147432471805,0.9936858696044837,-0.02933337464422671,52.003498321459425
2026-06-12,1285.0,1305.0,1273.0999755859375,1285.4000244140625,548090,4.0,0.006341482248723773,0.322248612962453,-0.03384088748162187,1092168.4,1378.2276008802507,-0.009936088676655519,0.9895518821135466,0.019678849797482783,50.315604868000726
2026-06-15,1310.0,1345.0,1301.0,1326.4000244140625,1855063,0.0,0.03189668525071765,0.2885988639945284,-0.03384088748162187,1109778.2,1377.71190360198,0.03933558624265032,0.9617385319112535,0.11052255613208797,60.99119842023497
2026-06-16,1328.699951171875,1342.800048828125,1318.800048828125,1327.5999755859375,907947,0.0,0.000904667634038292,0.28401401918683017,-0.03384088748162187,1091555.95,1377.213277452567,0.01778591746216529,0.9618108132635889,0.0031852920668337245,63.6062613883248
2026-06-17,1326.300048828125,1381.800048828125,1325.300048828125,1352.9000244140625,1952284,0.0,0.019056981992605637,0.2580576292143529,-0.03384088748162187,1164175.2,1376.9713545367608,0.04875970884811043,0.9459346499314218,0.0738477731200825,67.05351936652264
2026-06-18,1355.0,1370.4000244140625,1344.5,1357.5999755859375,1175325,0.0,0.003473982620342264,0.2567765110485453,-0.03384088748162187,1167063.9,1376.7786044974491,0.06286692530191695,0.9457572428221873,0.013529206666389426,71.88110914360371
2026-06-19,1357.5999755859375,1366.699951171875,1332.5999755859375,1343.4000244140625,987277,0.0,-0.010459598870975473,0.25130633458662954,-0.03384088748162187,1174807.7,1376.4464793224902,0.04512214011077109,0.9585566389792837,-0.04162091047951984,72.76325323372603
2026-06-22,1384.0,1411.9000244140625,1349.4000244140625,1354.0,3287595,0.0,0.007890408957347494,0.25061844884515416,-0.03384088748162187,1286581.3,1376.22313126953,0.02080818386453953,0.9536373797688562,0.031483750214195604,72.61145347539394
2026-06-23,1354.0,1357.800048828125,1309.0999755859375,1327.4000244140625,1505199,0.0,-0.019645476799067585,0.2601933902221787,-0.03384088748162187,1332197.0,1375.7373292112668,-0.00015061100900271018,0.9748568543067765,-0.07550336319942146,66.96035534969714
2026-06-24,1325.0,1335.0,1302.0999755859375,1310.0999755859375,643567,0.0,-0.013033033380997261,0.26222146951901343,-0.03384088748162187,1321904.35,1375.0842212149948,-0.031635780956291715,0.9895733399774271,-0.04970238671867553,54.953813638854726
2026-06-25,1310.9000244140625,1330.5999755859375,1296.0999755859375,1302.4000244140625,618266,0.0,-0.005877376776861065,0.2615523408047162,-0.03384088748162187,1352817.65,1374.3609953761797,-0.040659952979190894,0.9969824807922498,-0.022471129618136423,50.87568899424777
2026-06-26,1302.4000244140625,1302.4000244140625,1302.4000244140625,1302.4000244140625,0,0.0,0.0,0.2615523408047162,-0.03384088748162187,1204788.9,1373.6449658143679,-0.030519576637556334,0.9991592341775124,0.0,56.179266078062355
2026-06-29,1303.199951171875,1306.800048828125,1280.4000244140625,1295.800048828125,783912,0.0,-0.005067548727132998,0.257544120516637,-0.03384088748162187,1205671.9,1372.8703895259478,-0.04298371578425042,1.0068490222599793,-0.019676428722982066,47.74160040855526
2026-06-30,1299.9000244140625,1300.0,1272.0,1277.5999755859375,733013,0.0,-0.014045433366549842,0.2576672884505009,-0.03384088748162187,1191777.05,1371.922425208137,-0.03751698652416979,1.0226479608113779,-0.05450995702991016,46.80740590697475
2026-07-01,1290.0,1301.199951171875,1272.699951171875,1281.0999755859375,793050,0.0,0.002739511636570713,0.2561415308318164,-0.03384088748162187,1203325.9,1371.018719241747,-0.02213571524343394,1.0216532928636557,0.010695303962309994,51.02700787088657
2026-07-02,1282.0999755859375,1299.4000244140625,1278.0999755859375,1290.5999755859375,494819,0.0,0.007415502444026556,0.2559038523585947,-0.03384088748162187,1062214.45,1370.218532737709,-0.009060233881240665,1.0142918271247503,0.028977688635411492,51.3948373798984
2026-07-03,1295.5,1305.199951171875,1275.0,1280.199951171875,815500,0.0,-0.008058286541761994,0.21376313136392763,-0.03384088748162187,1032221.35,1369.3228254584471,-0.017045510462252222,1.0218247557687807,-0.03769726852976452,35.17326859450658
2026-07-06,1280.9000244140625,1302.0,1273.9000244140625,1284.5,1270330,0.0,0.0033588884487840698,0.21150617290899856,-0.03384088748162187,1019205.9,1368.4788172449303,-0.008720518909027919,1.0187271349807805,0.015880805008094,36.43802106170424
2026-07-07,1284.5,1298.0,1267.300048828125,1288.0,1434744,0.0,0.0027247956403269047,0.2028664722285724,-0.03384088748162187,1046767.3,1367.678032993737,0.008140282257983689,1.0153222078121968,0.013431472811052348,26.331132004064884
2026-07-08,1281.0,1284.0,1247.0,1253.5999755859375,1169679,0.0,-0.026708093489178908,0.20783515175624145,-0.03384088748162187,1076313.8,1366.542927944903,-0.02146592812744552,1.0417318346157565,-0.12850613564851637,18.824949158176167
2026-07-09,1254.0999755859375,1276.5999755859375,1254.0,1269.4000244140625,1077385,0.0,0.012603740535923391,0.2107213484967643,-0.03384088748162187,1102652.25,1365.57633188987,-0.016426430786386836,1.0284543690814194,0.05981235421902866,28.028522651746627
2026-07-10,1275.0,1290.0,1272.300048828125,1286.699951171875,487361,0.0,0.01362842793846486,0.21353137666525504,-0.03384088748162187,1099615.8,1364.7914922807358,0.00507733186058168,1.014677117512532,0.06382400335286365,30.78240680184065
2026-07-13,1285.0,1354.800048828125,1273.4000244140625,1349.5,2093557,0.0,0.04880706552520597,0.2712121151115805,-0.03384088748162187,1111540.5,1364.639338128689,0.050603347606072324,0.9683141877272254,0.17995900996360711,55.229521428526745
