date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-21,45.29999923706055,47.459999084472656,45.25,45.599998474121094,4716570,0.0,-0.027303808976760324,0.2681111955391333,-0.04696856754584775,2627243.65,60.71995104790021,-0.10394971465854219,1.1620066261962967,-0.10183762712138893,9.820097226024131
2026-01-22,46.0,47.41999816894531,45.709999084472656,46.189998626708984,1970228,0.0,0.012938600270408607,0.2678877941218967,-0.04696856754584775,2564184.05,60.57537440689334,-0.09235607819432368,1.1358627802396528,0.048298578999591814,13.818188941173574
2026-01-23,46.47999954223633,46.47999954223633,42.630001068115234,43.119998931884766,3437468,0.0,-0.06646459809697891,0.32114807315657734,-0.04696856754584775,2658525.3,60.4016890787838,-0.13099556912370747,1.2016466010223779,-0.2069593486085787,7.958054741940401
2026-01-27,43.119998931884766,43.4900016784668,41.130001068115234,42.349998474121094,4802677,0.0,-0.017857153915518786,0.3213015121861177,-0.04696856754584775,2752227.7,60.22207026679711,-0.13677135571428956,1.2070838705586249,-0.05557755778441292,8.108111924877818
2026-01-28,42.91999816894531,45.65999984741211,42.79999923706055,45.380001068115234,4652428,0.0,0.07154669901217803,0.4332917588842448,-0.04696856754584775,2761608.85,60.07438798621322,-0.031996586301705654,1.1148192789314477,0.16512360527045217,24.46207047730961
2026-01-29,45.79999923706055,45.97999954223633,43.5,44.380001068115234,2908765,0.0,-0.022036138749732537,0.4349163260762714,-0.04696856754584775,2811072.9,59.9182249323018,-0.026754329974336133,1.1268251215773557,-0.050667535159838316,25.41177373635604
2026-01-30,44.0,45.88999938964844,43.2599983215332,44.599998474121094,3356109,0.0,0.00495712935356174,0.4364981863583552,-0.04696856754584775,2894905.1,59.76580476853881,-0.03442303961595028,1.108127841457755,0.011356586109446483,29.328164663700917
2026-02-02,43.209999084472656,44.13999938964844,41.619998931884766,43.7400016784668,3384026,0.0,-0.01928244002414725,0.4336000859591258,-0.04696856754584775,2991502.95,59.60634404127441,0.014378542716604104,1.1157407014141327,-0.0444705621697209,24.552431381525807
2026-02-03,45.5,47.150001525878906,44.560001373291016,46.15999984741211,5454773,0.0,0.055326887884795894,0.4914462608408712,-0.04696856754584775,3111769.2,59.47254957168375,0.08996461654229337,1.0457755698555282,0.1125797287873013,35.89448832693064
2026-02-04,46.970001220703125,52.0,46.099998474121094,50.77000045776367,8898138,0.0,0.09987003088367685,0.6170452526919475,-0.04696856754584775,3448373.45,59.38595704318704,0.11877477441126683,0.9459818735385416,0.16185203407604112,49.7255281594092
2026-02-05,52.400001525878906,53.880001068115234,50.02000045776367,52.68000030517578,14477385,0.0,0.0376206387668061,0.6314367358126042,-0.04696856754584775,4089883.2,59.31923110549539,0.18702115901983762,0.9100512493133472,0.059579425835269706,53.76525245641289
2026-02-06,52.369998931884766,52.59000015258789,50.40999984741211,51.220001220703125,4134224,0.0,-0.02771448511797392,0.6336341491633882,-0.04696856754584775,4186094.15,59.23864175340791,0.14843055993428456,0.9345079837545438,-0.0437389378668701,53.33890328744715
2026-02-09,52.20000076293945,54.38999938964844,52.20000076293945,53.81999969482422,7865805,0.0,0.05076139031933824,0.6500844605029702,-0.04696856754584775,4431466.45,59.1847249170041,0.23045262070302575,0.8919825404239544,0.07808429922970496,59.15384395054867
2026-02-10,54.25,56.20000076293945,54.0099983215332,56.0,6131488,0.0,0.04050539423145749,0.6504529625071666,-0.04696856754584775,4542779.45,59.153036111859784,0.213171581133347,0.8610982145581927,0.0622725945510399,67.53846169395291
2026-02-11,56.029998779296875,56.4900016784668,54.630001068115234,55.20000076293945,3745493,0.0,-0.014285700661795464,0.6530852616543262,-0.04696856754584775,4603269.6,59.1137024267959,0.0872562589173338,0.8773097697920071,-0.02187417368272361,68.80878682199702
2026-02-12,54.79999923706055,54.79999923706055,53.2599983215332,53.540000915527344,2579154,0.0,-0.030072460588200012,0.6615816711826707,-0.04696856754584775,4587993.25,59.058242710265866,0.016324992508913727,0.9069854166562762,-0.045455400963402184,63.820993187020406
2026-02-13,52.97999954223633,54.29999923706055,51.83000183105469,53.060001373291016,2489231,0.0,-0.008965250915733969,0.6625071833612033,-0.04696856754584775,4712454.8,58.99855871686313,0.035923469518469364,0.9172351842762583,-0.013532307279939305,70.70834459013646
2026-02-16,52.79999923706055,53.189998626708984,51.060001373291016,51.45000076293945,2446179,0.0,-0.030343018633278707,0.6723894900641807,-0.04696856754584775,4692394.65,58.92344868747086,-0.04403565487408734,0.9477162197440572,-0.04512714524897015,68.31724000929815
2026-02-17,51.5,53.040000915527344,51.5,52.060001373291016,2043296,0.0,0.011856182727036257,0.6663020950000245,-0.04696856754584775,4642995.35,58.85515567936957,-0.07035711833408897,0.939492872429595,0.017794004608518866,64.89741958561248
2026-02-18,52.2599983215332,52.4900016784668,51.650001525878906,51.939998626708984,1764499,0.0,-0.0023050853518340464,0.6645811384339007,-0.04696856754584775,4562896.8,58.78634814650727,-0.05905800889805768,0.9465344899245058,-0.0034684783901349414,67.54874588174616
2026-02-19,52.400001525878906,53.59000015258789,50.0099983215332,50.7400016784668,2343154,0.0,-0.023103522910474572,0.649106657554057,-0.04696856754584775,4444226.0,58.706284997571544,-0.052297332633188476,0.9739849947226515,-0.03559279863436394,63.63233788076611
2026-02-20,50.63999938964844,51.0099983215332,49.79999923706055,50.369998931884766,2034550,0.0,-0.007292131145889447,0.6403740952216289,-0.04696856754584775,4447442.1,58.623336877514966,-0.05069736848443285,0.9852888889158163,-0.011387298590666298,65.04765646540844
2026-02-23,50.849998474121094,50.849998474121094,48.81999969482422,49.16999816894531,2012495,0.0,-0.023823720237957757,0.6476206483404894,-0.04696856754584775,4376193.45,58.52927380578791,-0.044314918565297234,1.015487128402544,-0.036786535344634316,57.23209505681863
2026-02-24,49.150001525878906,49.439998626708984,47.900001525878906,48.880001068115234,2012517,0.0,-0.005897846484225311,0.5968704970205574,-0.04696856754584775,4236685.45,58.433261141731464,-0.06108336959835836,1.028191474542008,-0.009881283150789316,44.26925482581504
2026-02-25,49.5,50.279998779296875,48.900001525878906,49.2400016784668,2083314,0.0,0.007364987775877907,0.5901840029627234,-0.04696856754584775,4108229.75,58.341785923191516,-0.05198299999287592,1.0245937994437702,0.01247913805544422,38.487285640296086
2026-02-26,49.20000076293945,49.95000076293945,48.61000061035156,49.08000183105469,1450299,0.0,-0.0032493875296125685,0.5434855861990696,-0.04696856754584775,4035306.45,58.24962886754837,-0.03271580198068036,1.0327220568772275,-0.005978792358689065,42.15542667359756
2026-02-27,49.029998779296875,49.029998779296875,47.5,47.79999923706055,1622212,0.0,-0.026079921480040347,0.5461268773508439,-0.04696856754584775,3948611.6,58.14565245331466,-0.05102242901175402,1.063723876406041,-0.04775432611741387,25.56818662956529
2026-03-02,45.41999816894531,47.38999938964844,45.04999923706055,45.970001220703125,4204235,0.0,-0.038284477940714656,0.565460438967934,-0.04696856754584775,3989622.05,58.024501694781215,-0.06508027389480842,1.1084946509597735,-0.06770496152399455,8.103601590953758
2026-03-04,45.0,45.27000045776367,43.54999923706055,43.959999084472656,3411569,0.0,-0.04372421324464182,0.5831300350079949,-0.04696856754584775,3887461.85,57.88455639517616,-0.10065470286685263,1.1566765577476277,-0.07498192490500527,7.359642694929363
2026-03-05,44.900001525878906,45.45000076293945,43.599998474121094,45.16999816894531,2781909,0.0,0.027525002494825923,0.5578167658534888,-0.04696856754584775,3581650.4,57.75804337799974,-0.08265644538556838,1.1194930784819312,0.049344164045104645,17.124899499838307
2026-03-06,45.150001525878906,46.15999984741211,44.13999938964844,44.650001525878906,4828579,0.0,-0.011511991679112099,0.4224037900370262,-0.04696856754584775,3099210.1,57.62761510086421,-0.09026080154652238,1.1235386036243467,-0.027253522998853242,17.071262358104747
2026-03-09,44.2400016784668,44.2400016784668,42.689998626708984,43.689998626708984,2727040,0.0,-0.021500624106664534,0.39463111837192855,-0.04696856754584775,3028850.9,57.488932349877594,-0.08598327773957315,1.1396086473226263,-0.05448283868372596,17.986796913961484
2026-03-10,44.5,45.20000076293945,43.75,44.93000030517578,3121367,0.0,0.028381820037612693,0.407975010230483,-0.04696856754584775,2791629.0,57.363967851920364,-0.022623469391142126,1.0982639646531325,0.06956754367357726,22.039219621228227
2026-03-11,45.38999938964844,45.75,43.70000076293945,44.0,3705963,0.0,-0.02069887155261485,0.35450569432855455,-0.04696856754584775,2670352.75,57.230993047423645,0.0009099389526938673,1.1078409151597457,-0.05838797881071954,20.72272167917353
2026-03-12,43.88999938964844,44.95000076293945,42.75,43.93000030517578,3605163,0.0,-0.0015909021550958302,0.3067478238265302,-0.04696856754584775,2663336.25,57.098644860933625,-0.027451802391748603,1.09677896447599,-0.005186351718446057,22.60660024359248
2026-03-13,42.849998474121094,43.720001220703125,41.650001525878906,41.849998474121094,3966997,0.0,-0.04734809507409965,0.3311908004178057,-0.04696856754584775,2732728.4,56.94691703618922,-0.06271003261074792,1.1373238197727298,-0.14296319096042798,19.872706567744032
2026-03-16,41.599998474121094,41.9900016784668,40.439998626708984,41.29999923706055,3994119,0.0,-0.013142156681335448,0.32526242159900287,-0.04696856754584775,2807972.8,56.79122631181978,-0.05470358124908159,1.1382324669167372,-0.04040477904788478,20.83025199777464
2026-03-17,41.5099983215332,42.9900016784668,40.810001373291016,42.060001373291016,4377703,0.0,0.018401989110655492,0.3419547942382149,-0.04696856754584775,2904549.0,56.6446469591976,-0.06387711801448959,1.106502580271667,0.053814097309292874,25.573078486938755
2026-03-18,42.529998779296875,44.619998931884766,42.040000915527344,43.220001220703125,4323209,0.0,0.027579643593372172,0.3586604846539403,-0.04696856754584775,3018544.65,56.51106839463547,-0.017727244984019896,1.0665779439188325,0.07689624032884598,29.607052460961114
2026-03-19,42.290000915527344,42.619998931884766,40.79999923706055,41.04999923706055,2957186,0.0,-0.05020828140567268,0.379173762443571,-0.04696856754584775,3078179.0,56.3572269104805,-0.06555886747344086,1.1096955155979304,-0.13241496394148602,26.05844128033894
2026-03-20,41.22999954223633,42.4900016784668,41.150001525878906,41.29999923706055,2275152,0.0,0.006090134096136568,0.38269182380071426,-0.04696856754584775,3074778.9,56.20740374955095,-0.013142156681335448,1.0915496556750734,0.01591393794754447,29.351976449409406
2026-03-23,40.91999816894531,40.91999816894531,38.0,38.20000076293945,7931175,0.0,-0.07506049712803164,0.4418696733260493,-0.04696856754584775,3369610.15,56.02822561038069,-0.07506049712803164,1.164201548427531,-0.16987021278091527,27.16050024841617
2026-03-24,39.65999984741211,40.45000076293945,38.43000030517578,39.040000915527344,11380512,0.0,0.02198953235107881,0.4580253312702353,-0.04696856754584775,3838011.0,55.859188548740356,-0.07180219589059345,1.126178256773286,0.04800942299414165,34.46970633460094
2026-03-25,39.29999923706055,43.0,39.29999923706055,41.880001068115234,23357988,0.0,0.07274590384188073,0.5404498842029238,-0.04696856754584775,4905284.55,55.720092155898314,-0.03100416739335976,1.0414517445817957,0.13460249437030453,40.58386872872041
2026-03-27,41.81999969482422,41.81999969482422,38.5,39.040000915527344,21616801,0.0,-0.06781280038576898,0.5798943518165451,-0.04696856754584775,5881958.9,55.55412109878019,-0.048964637244585996,1.1041495677881656,-0.11693992018363884,35.82617916022984
2026-03-30,38.790000915527344,39.5099983215332,37.400001525878906,37.72999954223633,12288081,0.0,-0.03355536225845712,0.5817714053195635,-0.04696856754584775,6423848.0,55.3767666554315,-0.08644067217368567,1.1274450182611067,-0.057677915027890055,35.20358216010716
2026-04-01,39.79999923706055,41.79999923706055,38.880001068115234,41.459999084472656,8133764,0.0,0.09886031241693582,0.6971193969111233,-0.04696856754584775,6749425.6,55.238291356217985,0.08534026849276821,1.018367123675874,0.14181259542748556,42.33318473149887
2026-04-02,40.060001373291016,42.619998931884766,39.36000061035156,42.09000015258789,7325940,0.0,0.015195395128486,0.6976172329491592,-0.04696856754584775,6905510.85,55.10746258802266,0.07812497862538414,0.9985150821927231,0.021781851412169588,45.72324341126948
2026-04-06,42.099998474121094,44.29999923706055,40.75,44.08000183105469,8392631,0.0,0.047279678575730344,0.7092460442741528,-0.04696856754584775,7154563.95,54.99773661034139,0.05253105794723556,0.953573011641057,0.06666188453331148,50.309281108907975
2026-04-07,43.599998474121094,46.2599983215332,42.90999984741211,45.70000076293945,7573405,0.0,0.03675133540360842,0.7029995420608616,-0.04696856754584775,7394138.75,54.90522182579013,0.17059425438597353,0.9203500990527447,0.05227789305963413,58.09163800053902
2026-04-08,48.0,49.599998474121094,47.04999923706055,49.2599983215332,8815453,0.0,0.07789928882191055,0.7457022283012305,-0.04696856754584775,7593482.45,54.84905044763832,0.3055923381708441,0.8585160679994979,0.10446433552267642,64.85074253073356
2026-04-09,49.099998474121094,50.47999954223633,48.400001525878906,48.869998931884766,6125496,0.0,-0.007917162057189064,0.7447918590481721,-0.04696856754584775,7763405.25,54.78955739773033,0.1787264836237601,0.870667096662495,-0.010630032880604651,62.883082300206254
2026-04-10,49.2599983215332,51.43000030517578,49.11000061035156,49.880001068115234,6097238,0.0,0.02066712007991267,0.7399463674167457,-0.04696856754584775,7912198.8,54.74070609096799,0.18507961243255977,0.8579991821497257,0.02793056457964484,62.671231001808756
2026-04-13,48.189998626708984,50.2400016784668,47.54999923706055,48.77000045776367,5279709,0.0,-0.022253419939501695,0.7426039235754693,-0.04696856754584775,7990886.1,54.68129608466745,0.10639742359095927,0.8824174644457625,-0.029966741264561485,65.30531456023658
2026-04-15,50.95000076293945,52.09000015258789,50.0,51.77000045776367,6050881,0.0,0.061513224766075014,0.7612070896605835,-0.04696856754584775,8113172.0,54.65232796897687,0.13282274821637863,0.8388545444966342,0.08081010383836842,68.71648296630602
2026-04-16,52.349998474121094,53.7599983215332,51.900001525878906,53.2599983215332,6183718,0.0,0.02878110586429572,0.7632207923647559,-0.04696856754584775,8224008.05,54.63847394263415,0.08120178920614096,0.8260984140356226,0.037710064735029,78.56600339511162
2026-04-17,53.5,56.900001525878906,53.15999984741211,55.86000061035156,9697788,0.0,0.04881716805776115,0.7441495901454637,-0.04696856754584775,8509191.5,54.65062843684029,0.14303257276943038,0.8006802671845076,0.0656012823875986,79.9075352564245
2026-04-20,56.0099983215332,57.27000045776367,54.0,55.529998779296875,8593687,0.0,-0.005907658923181902,0.7411320617400489,-0.04696856754584775,8719990.7,54.65937839049658,0.11327180413380722,0.8175671003408979,-0.007971128424265528,76.64973670057527
2026-04-21,55.54999923706055,56.869998931884766,55.31999969482422,55.91999816894531,4210873,0.0,0.007023219849121354,0.7415667613505382,-0.04696856754584775,8714373.9,54.67192187087915,0.14660647209494604,0.8232206981169092,0.009470785532003673,86.44212940906462
2026-04-22,55.91999816894531,60.56999969482422,55.7400016784668,59.06999969482422,16054819,0.0,0.056330501234319375,0.7544400882834531,-0.04696856754584775,9369255.55,54.71568383927662,0.1410082899847802,0.7945742372897993,0.0746653065796554,92.67999327371767
2026-04-23,58.86000061035156,58.97999954223633,57.20000076293945,57.40999984741211,5910413,0.0,-0.028102249127953893,0.733572485241231,-0.04696856754584775,9551018.6,54.74249295378544,0.0779196706095473,0.8315798660796068,-0.038308755181330284,84.77975939771535
2026-04-24,57.20000076293945,58.900001525878906,56.27000045776367,57.43000030517578,7089279,0.0,0.0003483793383876055,0.734927794826449,-0.04696856754584775,9508923.8,54.76923432046594,0.028105973463474543,0.848032382083477,0.0004740320560736904,84.36379369256233
2026-04-27,57.81999969482422,59.68000030517578,57.619998931884766,58.95000076293945,5240625,0.0,0.026467011138543883,0.6547456065498921,-0.04696856754584775,9201929.45,54.810833986560205,0.06158836770797205,0.8430534234270554,0.04042334987748188,84.02745340721899
2026-04-28,58.779998779296875,59.58000183105469,58.150001525878906,58.77000045776367,3417202,0.0,-0.003053440251843842,0.6603161984554923,-0.04696856754584775,8204890.15,54.85022867781596,0.05096570783511001,0.8600050966484084,-0.004624209148198813,82.01861126913028
2026-04-29,59.04999923706055,60.119998931884766,57.5,57.86000061035156,5247827,0.0,-0.015484087805411884,0.6428248667319889,-0.04696856754584775,7386441.45,54.88017665724418,-0.020484155928964354,0.8897943201755947,-0.02408756780560566,74.21170945772215
2026-04-30,57.20000076293945,58.29999923706055,56.40999984741211,57.77000045776367,4293388,0.0,-0.001555481362573441,0.5705246148775054,-0.04696856754584775,6986706.8,54.90893112292099,0.006270695197847065,0.9085251780912899,-0.0027264053026763058,75.48682099717406
2026-05-01,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,0,0.0,0.0,0.5424045583131865,-0.04696856754584775,6580018.6,54.937399474511466,0.005920253365508943,0.9226415025192387,0.0,73.98175375958783
2026-05-04,58.20000076293945,58.66999816894531,57.099998474121094,58.41999816894531,4079258,0.0,0.011251474918316129,0.46312015782733645,-0.04696856754584775,6417684.5,54.97205219783917,-0.008990713946306572,0.9263523043462476,0.02429493617412701,80.1750984169273
2026-05-05,58.439998626708984,60.599998474121094,57.54999923706055,59.540000915527344,15798444,0.0,0.019171564219209403,0.46314495370131675,-0.04696856754584775,6787975.15,55.01750442388582,0.01310193043672081,0.9219096243516328,0.041394305718010976,77.53365628601688
2026-05-06,60.97999954223633,61.040000915527344,57.59000015258789,57.970001220703125,9057093,0.0,-0.026368822147847526,0.47274300550826853,-0.04696856754584775,6862159.55,55.04688250146609,0.0019011512131212882,0.9574607336905738,-0.055778343164937405,66.59619674471486
2026-05-07,58.45000076293945,62.630001068115234,57.119998931884766,61.27000045776367,15751284,0.0,0.05692598184527897,0.4900712885635905,-0.04696856754584775,7208951.1,55.108804073170546,0.06058507828053239,0.9156928282758036,0.11615857123673687,68.1665496719532
2026-05-08,61.880001068115234,64.5,61.540000915527344,62.869998931884766,15065164,0.0,0.026113896885377796,0.4354519158121587,-0.04696856754584775,7655934.5,55.186029892660244,0.08828108765292053,0.903523158465027,0.05996964380550833,72.710396096242
2026-05-11,62.7400016784668,67.5,61.79999923706055,66.16000366210938,26471055,0.0,0.05233028131253992,0.450423059549733,-0.04696856754584775,8674625.35,55.295223661510484,0.13248897185482056,0.8708962658405641,0.11618028660222059,76.86254588325674
2026-05-12,66.61000061035156,72.5,65.80000305175781,67.47000122070312,46666200,0.0,0.01980044567839112,0.4502933615361457,-0.04696856754584775,10743949.9,55.416365726776085,0.13318777600333775,0.8678449550332744,0.04397232322306506,74.39024599919055
2026-05-13,68.5,71.5,68.20999908447266,70.52999877929688,20582888,0.0,0.0453534534345732,0.4408801126066266,-0.04696856754584775,11470550.25,55.566750135258886,0.21666374493896212,0.8434921469049516,0.10287026134548512,85.23093299100988
2026-05-14,71.48999786376953,72.9000015258789,69.43000030517578,71.88999938964844,16921020,0.0,0.019282583778390316,0.41177430999899767,-0.04696856754584775,12007415.35,55.72917052584983,0.1733311384452434,0.8404924281256693,0.04682803866554197,86.22244365306254
2026-05-15,72.08999633789062,74.0,70.30000305175781,70.58999633789062,11295326,0.0,-0.018083225244052592,0.4253290536534588,-0.04696856754584775,12087292.25,55.87703943940248,0.12279302588138963,0.8664046338603765,-0.04251584664523674,79.48326839580618
2026-05-18,70.0,70.5999984741211,67.0999984741211,68.83000183105469,9878812,0.0,-0.024932633491173917,0.42564089197627936,-0.04696856754584775,12151548.5,56.00592463732937,0.04035668109363266,0.8982202301210661,-0.0585766860642622,73.59287784058205
2026-05-19,69.41000366210938,70.48999786376953,68.01000213623047,68.44000244140625,8248139,0.0,-0.005666124934962213,0.42552560602679024,-0.04696856754584775,12353411.8,56.129646804534126,0.014376777873919444,0.9124853604587803,-0.013315590699022654,75.43270179874162
2026-05-20,68.44000244140625,68.51000213623047,67.11000061035156,67.80000305175781,4484918,0.0,-0.00935124732346937,0.43088095154308437,-0.04696856754584775,11774916.75,56.24576975226769,-0.0387068733133229,0.9275368382710217,-0.021702623596968385,73.48947282709601
2026-05-21,68.91000366210938,69.72000122070312,67.51000213623047,67.80999755859375,5681839,0.0,0.00014741159861464403,0.39663557143602357,-0.04696856754584775,11763488.05,56.36083669561422,-0.056753399161138085,0.9350686127980313,0.0003716550040239423,73.50187731107093
2026-05-22,68.30000305175781,70.12000274658203,68.19000244140625,69.37000274658203,6124056,0.0,0.023005533758356123,0.37894930513845676,-0.04696856754584775,11715226.9,56.49028113393231,-0.01728281136988441,0.9226466475262758,0.060708735546732916,74.58465653206302
2026-05-25,70.0,75.94999694824219,70.0,74.62999725341797,23832822,0.0,0.07582520251658931,0.441475893043785,-0.04696856754584775,12644836.75,56.67077582168838,0.08426551312027475,0.8681227747811444,0.17175388734426364,78.5687291630939
2026-05-26,75.80000305175781,78.0,75.33000183105469,77.01000213623047,15375982,0.0,0.031890727192858126,0.44396672250068014,-0.04696856754584775,13242775.75,56.873156183027106,0.12521916115010767,0.853135937657119,0.07183134423885977,84.9742930940271
2026-05-27,77.5,79.4000015258789,76.5999984741211,78.11000061035156,10424169,0.0,0.014283839028795153,0.4400280865468315,-0.04696856754584775,13501592.85,57.08446806787611,0.15206485390160251,0.8540839823348897,0.03246119768462318,83.65308702100239
2026-05-28,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,0,0.0,0.0,0.43011421643032527,-0.04696856754584775,13286923.45,57.293677346905724,0.15189505121066715,0.8671040821899985,0.0,82.53630469940919
2026-05-29,78.58000183105469,78.5999984741211,73.1500015258789,73.61000061035156,11323968,0.0,-0.05761106087360135,0.4956977273922495,-0.04696856754584775,13853121.85,57.456028822163894,0.06112148905714787,0.9308721617792316,-0.11622215823836465,65.12383253021943
2026-06-01,74.0,74.88999938964844,70.81999969482422,71.29000091552734,7789959,0.0,-0.03151745246009363,0.5169323938609646,-0.04696856754584775,14038656.9,57.593680285779456,-0.04475407290381028,0.9701921678471055,-0.060970162103768294,57.44929945704544
2026-06-02,70.9000015258789,72.8499984741211,70.08000183105469,72.12999725341797,6134581,0.0,0.011782807225461323,0.5169445691708744,-0.04696856754584775,13555463.75,57.73832025560671,-0.06336845536219804,0.9676210038625067,0.02279317300194873,53.415881662835446
2026-06-03,72.72000122070312,72.72000122070312,68.9000015258789,70.91000366210938,7412626,0.0,-0.01691381724336305,0.5244555169821761,-0.04696856754584775,13473240.4,57.869381782039575,-0.09217765832776093,0.9933929887901379,-0.032250241199074776,47.895196401702094
2026-06-04,70.91000366210938,73.19999694824219,70.1500015258789,71.51000213623047,7197429,0.0,0.008461408026152695,0.5086062179709322,-0.04696856754584775,13045547.65,58.00510934775292,-0.0844962030796147,0.9922178497740147,0.016636461688464183,52.037215479614304
2026-06-05,71.83999633789062,75.29000091552734,71.83999633789062,72.69000244140625,10584987,0.0,0.016501192419597688,0.480652002173624,-0.04696856754584775,12821538.8,58.15122768699326,-0.012498276882447645,0.9828655706816306,0.03433085059807682,58.77273437048629
2026-06-08,71.8499984741211,73.0,69.5999984741211,69.94999694824219,5661838,0.0,-0.03769439264185903,0.5017274391037699,-0.04696856754584775,11781077.95,58.26862837615992,-0.018796520550938833,1.0240743891630526,-0.07512922147112361,53.10060559731434
2026-06-09,70.93000030517578,72.44999694824219,69.0999984741211,71.77999877929688,7877241,0.0,0.02616157127796237,0.4786538886529561,-0.04696856754584775,9841630.0,58.40306987270854,-0.004852328953950047,1.0009682571265432,0.05465655111467209,57.79169266243171
2026-06-10,72.31999969482422,72.31999969482422,68.80000305175781,69.2699966430664,7440120,0.0,-0.03496798800384504,0.49369967383854885,-0.04696856754584775,9184491.6,58.51119849728922,-0.023128006407356905,1.0363289107367406,-0.07082845938236489,52.60342170027283
2026-06-11,69.0,69.20999908447266,66.51000213623047,66.7300033569336,4932468,0.0,-0.036668015146887556,0.4840102101981632,-0.04696856754584775,8585064.0,58.592977650121504,-0.06684377900298077,1.0719091378373016,-0.07575876214323524,45.45141192908682
2026-06-12,68.38999938964844,71.19999694824219,68.19999694824219,70.94000244140625,7051380,0.0,0.06309004754508551,0.5300976336946283,-0.04696856754584775,8372866.7,58.71583361819399,-0.024074837546066097,1.008542404977798,0.11901589885472044,43.403654309937735
2026-06-15,73.0,73.4800033569336,71.01000213623047,71.3499984741211,4981799,0.0,0.005779475875455242,0.5263336230143096,-0.04696856754584775,8128016.05,58.84154670133755,0.020014318612691318,1.0045129928003536,0.010980631889997637,39.11537097431235
2026-06-16,72.23999786376953,81.0,71.80000305175781,79.94000244140625,100068323,0.0,0.12039248985269113,0.6598361189484292,-0.04696856754584775,12719025.25,59.05148158432331,0.11368074395207328,0.9037653026905401,0.1824581658548446,52.73216216337722
2026-06-17,81.0,88.80000305175781,80.0999984741211,87.69000244140625,169981181,0.0,0.09694770782225737,0.7256250016280398,-0.04696856754584775,20993838.4,59.33644199086145,0.2659160775372089,0.8352320496508349,0.13360579675270814,61.61494171565974
2026-06-18,88.4000015258789,89.77999877929688,83.05000305175781,84.76000213623047,63513726,0.0,-0.03341316254533788,0.7395488573401727,-0.04696856754584775,23885432.75,59.58941273857657,0.2701932844638988,0.8741033368878967,-0.04518046612052847,64.0534459359308
2026-06-19,84.5,87.4000015258789,81.29000091552734,86.83999633789062,41805397,0.0,0.024539808273212227,0.7395792553536255,-0.04696856754584775,25669499.8,59.86056282414189,0.22413297644889663,0.8632255129283276,0.0331807683406033,69.71848988638722
2026-06-22,87.69999694824219,91.98999786376953,87.1500015258789,90.29000091552734,41971610,0.0,0.039728290224851026,0.7447230629046027,-0.04696856754584775,26576439.2,60.16334330266314,0.26545203709115506,0.8389134986878608,0.053346393673424065,71.59848520673268
2026-06-23,90.62000274658203,90.69999694824219,85.5999984741211,87.87000274658203,19312338,0.0,-0.026802504645108916,0.7212467218040952,-0.04696856754584775,26773257.0,60.43903145633397,0.09919940033762509,0.8681973166099649,-0.03716135333891399,69.61147054515837
2026-06-24,88.0,90.2699966430664,85.11000061035156,85.69000244140625,13693487,0.0,-0.024809380187035157,0.725069814214211,-0.04696856754584775,26936722.9,60.690284898971505,-0.022807617109332212,0.8947076496942544,-0.034216539371117995,65.81883112163491
2026-06-25,86.25,87.2300033569336,84.30999755859375,84.91000366210938,8163875,0.0,-0.009102564559152926,0.7262527185277534,-0.04696856754584775,27344916.65,60.931277125470395,0.0017697206476920968,0.9069308387463606,-0.012533604627696865,63.75506702601817
2026-06-26,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,0,0.0,0.0,0.7262527185277534,-0.04696856754584775,26778718.25,61.169871419367304,-0.022224697802516347,0.9135849446022059,0.0,67.94626817714193
2026-06-29,84.48999786376953,87.91999816894531,82.0999984741211,87.11000061035156,14318143,0.0,0.02590974977455951,0.6924481905115677,-0.04696856754584775,27105127.45,61.42798215758605,-0.035219850181980816,0.8995924741992289,0.03741759998136737,68.22830688500079
2026-06-30,87.77999877929688,89.55000305175781,85.54000091552734,86.52999877929688,11456815,0.0,-0.006658269165317421,0.6793861945011586,-0.04696856754584775,27371239.15,61.67775346725482,-0.015249845514967664,0.9139431661679155,-0.009800418556049833,71.51047771544384
2026-07-01,87.25,89.0,83.5,84.19999694824219,10410715,0.0,-0.02692709885501765,0.691312636531206,-0.04696856754584775,27521143.6,61.901855392438776,-0.01738832361666587,0.947125933581497,-0.03895068170693758,71.88673907121577
2026-07-02,84.73999786376953,85.13999938964844,82.3499984741211,83.2699966430664,7009397,0.0,-0.011045134666067158,0.6889142303710029,-0.04696856754584775,27511742.0,62.114473713340544,-0.01931465019798151,0.9647652657758834,-0.016032669988239743,66.83045992227633
2026-07-03,83.7300033569336,84.41000366210938,82.62000274658203,83.94000244140625,6462606,0.0,0.008046185004807915,0.6889163588979959,-0.04696856754584775,27305622.95,62.331643153420806,-0.011423874441969684,0.9637657623250074,0.011679480076338946,67.06424692872271
