date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-07-22,344.0,359.3999938964844,341.70001220703125,351.70001220703125,263256,0.0,0.017061956686924118,0.5692947531959057,-0.02428367931136253,1050103.85,340.0964505558273,-0.09050943598435102,1.0185953610506169,0.02997033837294013,49.01695137839777
2024-07-23,354.8999938964844,358.25,330.8999938964844,347.6499938964844,257036,0.0,-0.011515547824783146,0.5679671891172342,-0.02428367931136253,984943.75,340.1716101910577,-0.08980237521750634,1.0310297894230014,-0.020275022646873343,50.57712251196983
2024-07-24,348.0,361.5499877929688,347.1499938964844,357.6000061035156,208346,0.0,0.02862077486471626,0.5368495242415954,-0.02428367931136253,965279.45,340.34502706580855,-0.03987113872145909,1.0054180477164856,0.0533124703277403,55.876363156517215
2024-07-25,354.29998779296875,370.1499938964844,347.75,368.9500122070313,347906,0.0,0.03173939012805871,0.5372969329215552,-0.02428367931136253,950146.85,340.6296537836317,0.012903259319234861,0.9788317901257543,0.05907234453163941,63.8689903416218
2024-07-26,369.9500122070313,371.5,360.1000061035156,361.2000122070313,120492,0.0,-0.02100555561345585,0.5448470663634357,-0.02428367931136253,950085.7,340.83433396694915,0.044534485129255064,1.003668298100965,-0.03855312164590614,52.42947111317829
2024-07-29,364.3500061035156,374.7000122070313,359.1499938964844,368.0499877929688,202946,0.0,0.01896449433675884,0.5447603734150874,-0.02428367931136253,953683.25,341.1051364925812,0.04648841347299415,0.989267799488933,0.03481254311826231,47.468626001985776
2024-07-30,368.7000122070313,389.7999877929688,358.6499938964844,383.4500122070313,715195,0.0,0.04184220873476874,0.5592822745760049,-0.02428367931136253,966223.0,341.52647853949117,0.10297718665056754,0.9532989703849375,0.0748141142473153,46.21179213655498
2024-07-31,383.4500122070313,391.75,377.0,377.8999938964844,300175,0.0,-0.014473903074360472,0.5367539851592585,-0.02428367931136253,964661.05,341.88840406543136,0.05676730270270869,0.9715202631795925,-0.02696561777815173,44.251162191318
2024-08-01,384.7999877929688,384.7999877929688,366.6000061035156,378.9500122070313,360728,0.0,0.0027785613323787484,0.5271811955246896,-0.02428367931136253,968784.3,342.2571762857458,0.027103942727039865,0.9739279347085716,0.005270600133806589,43.45956616245172
2024-08-02,367.0499877929688,377.2999877929688,367.0499877929688,370.9500122070313,159994,0.0,-0.021110963827148166,0.5297836407620574,-0.02428367931136253,943146.1,342.54267714068396,0.0269933545694665,1.0006806624934492,-0.03984827352973519,43.25482498783681
2024-08-05,360.6000061035156,367.6499938964844,350.29998779296875,355.04998779296875,243725,0.0,-0.042862983935389565,0.5375923251708445,-0.025391896687921925,670650.9,342.66712799294555,-0.035321289039989545,1.045500679113908,-0.07973138962587309,39.483974309636984
2024-08-06,359.0,366.4500122070313,350.1000061035156,354.04998779296875,195287,0.0,-0.0028165048144801474,0.45889361538558343,-0.025391896687921925,515600.25,342.78039027951297,-0.07667237834951213,1.0456503765458118,-0.006137598473096224,42.2948065499669
2024-08-07,356.25,374.7000122070313,354.25,372.5499877929688,159989,0.0,0.05225250850966834,0.45746873495596246,-0.025391896687921925,386662.8,343.0766051801444,-0.014157200820122395,0.9911153255669896,0.11422093659032018,53.19968352008851
2024-08-08,371.5,373.3999938964844,353.95001220703125,361.0,305219,0.0,-0.031002518242967403,0.43419001545047453,-0.031215542555687766,338183.9,343.25494741715784,-0.04736775729993825,1.0186080383131708,-0.07140311021839371,56.18892445072934
2024-08-09,364.8999938964844,384.0,364.8999938964844,380.4500122070313,229431,0.0,0.053878150157981475,0.4777006159629315,-0.031215542555687766,286806.95,343.62504756432077,0.02560991963169945,0.9647325298201127,0.11278643407547534,60.54271332572182
2024-08-12,381.4500122070313,405.5,379.8999938964844,399.75,1044192,0.0,0.0507293656819916,0.5097998885272226,-0.031215542555687766,306367.2,344.18350480248677,0.12589779958842318,0.9197873724483564,0.0995083871702315,67.18337164974507
2024-08-13,399.75,409.5,386.7000122070313,395.1000061035156,671300,0.0,-0.011632254900523775,0.5068088161832396,-0.031215542555687766,329371.95,344.69013665622833,0.1159441314104801,0.9322766290581871,-0.022951958015660263,62.81612689964656
2024-08-14,391.2000122070313,420.5,385.75,418.4500122070313,1346544,0.0,0.059098976823093174,0.5414756565438872,-0.031215542555687766,385413.3,345.4240657661866,0.12320500850363669,0.885750964317517,0.1091442893460165,65.63486561838243
2024-08-16,423.8999938964844,424.2000122070313,400.0,403.4500122070313,557160,0.0,-0.03584657560621274,0.5503417339792078,-0.035292183052816534,401448.65,346.00143836758804,0.11759006151532225,0.9235406894725893,-0.06513512012922472,62.760491501918764
2024-08-19,407.7999877929688,422.9500122070313,405.9500122070313,408.8500061035156,403952,0.0,0.013384542652370213,0.5425534435371682,-0.035292183052816534,404643.65,346.6267972505326,0.07464842419568574,0.9190534370734417,0.024669537287266185,62.43144468102529
2024-08-20,411.6499938964844,413.9500122070313,400.75,403.2000122070313,164840,0.0,-0.0138192339785701,0.5079341614820025,-0.035292183052816534,399722.85,347.18971481228886,0.008630424532911407,0.9383184322987379,-0.027206742043461338,56.39779564502775
2024-08-21,404.7000122070313,424.7999877929688,401.0,418.1499938964844,589662,0.0,0.03707832648024989,0.5171708166282482,-0.035292183052816534,416354.15,347.8957872409873,0.058339629048068664,0.9132010257818256,0.07169454379703917,62.290076282622216
2024-08-22,421.0,428.5,410.3500061035156,413.75,650758,0.0,-0.010522525315577624,0.5166911313128134,-0.035292183052816534,438474.75,348.5510530395845,-0.011231956195298043,0.9296978925722245,-0.02036521332423447,60.41292420952966
2024-08-23,412.25,418.0,405.1000061035156,410.1000061035156,182703,0.0,-0.008821737514161598,0.5148906852412456,-0.035292183052816534,430214.6,349.1634804332555,0.01648281991641598,0.9429895074153398,-0.01713322380010826,62.02765009643684
2024-08-26,410.1000061035156,420.2000122070313,406.0499877929688,410.2000122070313,217553,0.0,0.00024385784449476589,0.5073579941247429,-0.035292183052816534,435067.65,349.7708091076214,0.0033019593576180117,0.9487323041574285,0.0004806425492694289,68.76490049221468
2024-08-27,411.0,414.0,403.2000122070313,405.3999938964844,113552,0.0,-0.011701653261103062,0.5022221625262685,-0.035292183052816534,430597.95,350.32433333437626,0.005456303628094794,0.9645720496769572,-0.023299754374128137,67.0315145310245
2024-08-28,405.3999938964844,412.3999938964844,397.2999877929688,399.7000122070313,149708,0.0,-0.014060142514231266,0.5044908686508693,-0.035292183052816534,402323.6,350.8156336216664,-0.04412287925088543,0.980360247897097,-0.027869963777802063,59.84053419949463
2024-08-29,399.0,403.5,384.2000122070313,389.4500122070313,311899,0.0,-0.02564423239169389,0.49548473418248407,-0.035292183052816534,402909.8,351.2000552991327,-0.058731088321374525,1.0076453759582142,-0.05175584655790991,60.40981326829814
2024-08-30,391.75,396.7999877929688,387.0,389.1499938964844,116025,0.0,-0.0007703641061576061,0.49228759480272594,-0.035292183052816534,390674.65,351.5776666284596,-0.05108513020051786,1.0097327745462614,-0.0015648659414577654,53.70212076539673
2024-09-02,389.0499877929688,390.8999938964844,383.8500061035156,386.2000122070313,109639,0.0,-0.007580577504101904,0.49334794979037383,-0.035292183052816534,388156.9,351.9221675794902,-0.05850804311504265,1.0194199653228027,-0.015365579919136448,43.3020302422373
2024-09-03,387.0,396.6499938964844,383.3999938964844,385.6000061035156,122948,0.0,-0.0015536149263352117,0.48673340014029115,-0.035292183052816534,382118.05,352.25727045037604,-0.048840621832926145,1.024967577052333,-0.003191921684372177,45.10813464731777
2024-09-04,380.2000122070313,390.4500122070313,380.2000122070313,388.0499877929688,75075,0.0,0.006353686853405982,0.4582344621272074,-0.035292183052816534,376107.45,352.6134168915959,-0.029146920335914817,1.0228772489462175,0.01386558026486095,30.05246458121755
2024-09-05,390.0,407.0,388.5499877929688,393.8500061035156,218323,0.0,0.01494657516557174,0.4587281305106834,-0.035292183052816534,379024.15,353.0237312121125,0.01129796831061669,1.0105179604293524,0.032582642845787324,42.835812987963656
2024-09-06,394.0,396.2999877929688,376.6000061035156,378.6499938964844,168022,0.0,-0.038593403507619195,0.4498695215343854,-0.03598391700128306,372164.3,353.27871890051426,-0.02698188401563495,1.0534134715625574,-0.08578799141161517,30.338530538969678
2024-09-09,378.25,382.7000122070313,370.1000061035156,372.3999938964844,156849,0.0,-0.016506008453042842,0.43949791228243684,-0.03598391700128306,368535.2,353.4689803432603,-0.035732827225155805,1.0700121111518395,-0.03755651077329895,30.103345721171138
2024-09-10,372.7000122070313,389.1499938964844,372.7000122070313,387.6000061035156,139134,0.0,0.040816359978932626,0.42199211323784164,-0.03598391700128306,323282.3,353.8085925398797,0.005186721909602676,1.0264834822036304,0.09672303754335211,30.328410642227936
2024-09-11,387.6499938964844,395.0,380.1000061035156,392.5,197764,0.0,0.012641882918793756,0.38466213944536204,-0.03598391700128306,299605.5,354.1935816688362,0.011467626200275305,1.0133375889480494,0.03286489959311535,36.404354789869785
2024-09-12,394.8999938964844,398.2000122070313,383.8500061035156,389.1000061035156,115673,0.0,-0.008662404831807358,0.38372483174251437,-0.03598391700128306,238061.95,354.5409092751514,-0.012060428910470988,1.018420707121529,-0.02257452186955353,36.521185159944324
2024-09-13,391.1000061035156,393.7000122070313,385.0,386.7000122070313,47527,0.0,-0.006168064402049422,0.3168830774005421,-0.03598391700128306,212580.3,354.86090034910046,0.021259787244966022,1.0225756164321722,-0.019464795210900457,35.3491293503087
2024-09-16,386.0,390.1499938964844,381.2000122070313,383.2000122070313,51896,0.0,-0.009050943598435057,0.2953476957635622,-0.03598391700128306,194977.5,355.1428815616172,0.029001123758205516,1.0285686093589252,-0.03064504454177377,35.93156938694601
2024-09-17,386.0,412.3999938964844,386.0,399.1499938964844,1301886,0.0,0.04162312416847147,0.32855755689537186,-0.03598391700128306,251829.8,355.58076327639196,0.02979872964677943,0.9869598115257588,0.12668441808167585,49.6915207586431
2024-09-18,400.0,403.6499938964844,381.0,383.1499938964844,418246,0.0,-0.04008518162259933,0.3532043428579658,-0.0386679924133682,243259.0,355.8550839790795,-0.023821671601313654,1.0236069659250506,-0.1134900555393744,46.680706614099
2024-09-19,385.5,390.9500122070313,370.7000122070313,385.9500122070313,396942,0.0,0.00730789078729166,0.3254658217933923,-0.0386679924133682,230568.2,356.1545360012482,-0.008095589429639616,1.012579326328141,0.02245363437084466,48.35729875493914
2024-09-20,385.9500122070313,390.0,377.0,378.3999938964844,137901,0.0,-0.019562166269596948,0.3293683239316707,-0.0386679924133682,228328.1,356.3758838410018,-0.021463713598496748,1.028594104187691,-0.05939297817760231,46.17646269306909
2024-09-23,377.5,404.3999938964844,371.1000061035156,389.3500061035156,1306051,1.0,0.028937664861661494,0.3479111651048137,-0.0386679924133682,282753.0,356.70398456003176,0.016049044103792154,0.9969885613362552,0.08317543940042618,51.66889124743865
2024-09-24,388.5499877929688,395.9500122070313,384.5499877929688,391.2000122070313,203848,0.0,0.004751524526813045,0.3486664692631743,-0.0386679924133682,287267.8,357.0472286162208,-0.01991727874487914,0.9904588222555515,0.013627706732388755,51.40940606248312
2024-09-25,388.3999938964844,398.6499938964844,388.3999938964844,392.5499877929688,178945,0.0,0.003450857729582646,0.3473170916462599,-0.0386679924133682,288729.65,357.40048990156157,0.024533456991321367,0.9861419288602619,0.009935755288829172,49.39421331453639
2024-09-26,388.5499877929688,393.4500122070313,384.2000122070313,385.6499938964844,101960,0.0,-0.01757736367609697,0.3491534627329416,-0.0386679924133682,278232.7,357.6815794935509,-0.0007773501776339176,1.003293160493501,-0.05034280065586355,53.53535345964698
2024-09-27,387.5,388.7000122070313,381.1000061035156,382.9500122070313,93355,0.0,-0.007001119492245578,0.3387077550004133,-0.0386679924133682,277099.2,357.9330066847298,0.012024361479751056,1.0095573568678216,-0.020670088541480693,55.52646421106572
2024-09-30,382.0,383.9500122070313,376.0,377.1499938964844,64423,0.0,-0.01514562769464367,0.34244697251242223,-0.0386679924133682,274838.4,358.12422048783185,-0.03133430593497322,1.0238830902028093,-0.04422765703328767,43.92794084110065
2024-10-01,379.9500122070313,386.3999938964844,377.8999938964844,383.5,70632,0.0,0.016836818789021324,0.3471902100252576,-0.0386679924133682,272222.6,358.3767158063609,-0.01968305717474339,1.0066558042125875,0.048494507673045834,44.85714278537143
2024-10-03,383.8999938964844,383.8999938964844,376.0,382.8999938964844,90128,0.0,-0.001564553073052477,0.3471907864822895,-0.0386679924133682,272975.25,358.6207285236756,-0.024582840903242698,1.007560740063635,-0.004506320700042768,46.3400168575958
2024-10-04,378.2999877929688,385.7000122070313,367.1000061035156,368.8999938964844,98849,0.0,-0.03656307188081298,0.3683153470072428,-0.0386679924133682,267001.55,358.7230097711663,-0.04343316547412157,1.042416662978471,-0.09927110337702802,40.75803995837874
2024-10-07,371.0499877929688,374.1000061035156,350.1000061035156,357.1499938964844,113201,0.0,-0.03185145078451024,0.37652851789193453,-0.0386679924133682,264260.5,358.70735787191575,-0.06737176521252819,1.0737015460274555,-0.08459239718922906,37.541839381468506
2024-10-08,357.1499938964844,375.8999938964844,355.0,371.75,97935,0.0,0.0408792002044589,0.3860615773591107,-0.0386679924133682,261314.8,358.8371354055285,-0.014317894694084288,1.031445866618769,0.10588776905803236,36.72481460476183
2024-10-09,371.75,375.9500122070313,371.75,372.6000061035156,29733,0.0,0.002286499269712472,0.38176745930673955,-0.0386679924133682,255844.75,358.9740793925732,-0.02842240911729954,1.0270799641619128,0.0059892459508521755,44.00909593089044
2024-10-10,373.5,380.0,371.1000061035156,375.3999938964844,72784,0.0,0.007514728253093184,0.35362833240821306,-0.0386679924133682,249595.75,359.1375213279355,-0.019587359936149795,1.0171417336667343,0.02125035624101224,44.009076524798054
2024-10-11,377.3999938964844,384.25,372.8999938964844,379.4500122070313,47787,0.0,0.010788541226411708,0.35276583543243467,-0.0386679924133682,246201.45,359.33963566504093,0.028598586297367445,1.0050138058961453,0.03058272609466111,50.62094496830955
2024-10-14,380.0,382.5,375.0,376.4500122070313,33120,0.0,-0.007906179743020214,0.35257864932696215,-0.0386679924133682,245481.1,359.5098881679463,0.054038971413620684,1.011661544869553,-0.022423874882593096,41.57963904371333
2024-10-15,380.2000122070313,384.5499877929688,377.3999938964844,381.7999877929688,67962,0.0,0.01421164938891084,0.3561111452743324,-0.03666458846215329,246284.4,359.7316802040162,0.027034264406103015,0.9973022835749721,0.03990790285118367,44.13231747645922
2024-10-16,379.5,383.8500061035156,377.0,381.7000122070313,41218,0.0,-0.0002618532978888588,0.35470958461832525,-0.03666458846215329,183251.0,359.9502705722054,0.024422989679145468,0.9952776747732928,-0.0007382188186102445,43.119861086800306
2024-10-17,381.9500122070313,383.8999938964844,375.1000061035156,376.4500122070313,75879,0.0,-0.013754256830236677,0.32342596570934745,-0.03666458846215329,166132.65,360.1144471058853,0.0027970653372906273,1.0082680016414394,-0.042526753765124874,44.04146114323106
2024-10-18,371.1000061035156,385.6499938964844,367.8500061035156,382.2000122070313,86373,0.0,0.015274272316500248,0.29844084668946563,-0.03666458846215329,150604.2,360.3342039725634,0.0072473314311019,0.9926085541838703,0.051180232110087626,49.53271019396163
2024-10-21,383.7999877929688,390.9500122070313,375.2000122070313,379.25,98458,0.0,-0.007718503696523493,0.298375895901706,-0.03666458846215329,148632.05,360.5224208484583,0.007437874092639962,1.0004416660014628,-0.025868387975891728,51.356593104209885
2024-10-22,379.25,379.25,357.54998779296875,360.5,62937,0.0,-0.04943968358602502,0.3375911158273386,-0.0386679924133682,86476.35,360.52219775543887,-0.05578834068616767,1.0484743454254617,-0.1464484099363175,37.193762121010344
2024-10-23,363.0,368.9500122070313,358.70001220703125,363.1499938964844,40721,0.0,0.007350884594963691,0.32044028331135976,-0.0386679924133682,78320.0,360.5483449807229,-0.048598422104544126,1.0369613298622091,0.022939950900060853,39.24877225937972
2024-10-24,363.1499938964844,366.0,357.95001220703125,360.8999938964844,33567,0.0,-0.006195786969065309,0.319295524117189,-0.0386679924133682,71051.1,360.5518439749096,-0.04130699377423608,1.0390413057836858,-0.019404552544700828,45.006240596519014
2024-10-25,363.2000122070313,363.2000122070313,333.79998779296875,340.3999938964844,168762,0.0,-0.056802439309211916,0.36708638686534906,-0.040224071738238845,74391.2,360.35132805373127,-0.10936686806777118,1.094969176259368,-0.1547386113848496,40.573998471498605
2024-10-28,350.0,357.1000061035156,340.0,354.70001220703125,67689,0.0,0.04200945524956601,0.400918706202032,-0.040224071738238845,73107.9,360.29509605525664,-0.06473299352134143,1.046842368583845,0.10478297358509073,40.37267630918518
2024-10-29,354.0,362.0,350.45001220703125,358.1000061035156,54777,0.0,0.00958554772899145,0.40329209744785516,-0.040224071738238845,72625.6,360.27325436419454,-0.006657403318958033,1.0342432147817908,0.02376825023839784,42.04171020658591
2024-10-30,354.5,368.0,354.5,361.9500122070313,54365,0.0,0.010751203680244403,0.4033451064653988,-0.0386679924133682,71812.25,360.2899385218347,-0.0033043692953912407,1.0202652014969504,0.02665509818108013,42.702125501968084
2024-10-31,361.9500122070313,370.7999877929688,356.1000061035156,360.25,50846,0.0,-0.004696814890722822,0.3977711777130096,-0.0386679924133682,69848.15,360.28954112360753,-0.0018010360417761717,1.0219361622245837,-0.011807830822858785,39.30956852613214
2024-11-01,361.7999877929688,371.0,361.0,368.6000061035156,18116,0.0,0.023178365311632643,0.4077483197011055,-0.0386679924133682,65811.5,360.37223231743747,0.08284375062476323,0.9987452440474787,0.05684478297832204,45.87493077482188
2024-11-04,365.0,372.2999877929688,358.8999938964844,366.7000122070313,85003,0.0,-0.005154622531261532,0.3877358882930011,-0.0386679924133682,64401.6,360.43519530141356,0.033831405658356406,1.0052222298786637,-0.013294158611453432,41.76664466042117
2024-11-05,368.1000061035156,377.8500061035156,365.0499877929688,372.5,109430,0.0,0.015816710116971944,0.3732856960672944,-0.0386679924133682,64976.35,360.5552431093597,0.040212213490780524,0.9896711515900274,0.04237159328603001,45.27720224447954
2024-11-06,378.1000061035156,388.0,374.5,384.1499938964844,184405,0.0,0.03127515139995807,0.3620846967635137,-0.0386679924133682,72709.95,360.7900167490326,0.061334385801194324,0.9611610288257061,0.08637523434643328,53.7090463298528
2024-11-07,391.8999938964844,398.8500061035156,385.0,395.1499938964844,297402,0.0,0.028634648378945693,0.3738303860582182,-0.0386679924133682,83940.85,361.13190706890776,0.09687715169044941,0.9369037304196893,0.07659796710186803,55.937633818615886
2024-11-08,395.0,399.3999938964844,386.3500061035156,395.1000061035156,113842,0.0,-0.00012650333731711871,0.37362262193781165,-0.0386679924133682,87243.6,361.46989810407797,0.07189365046444918,0.939002777323563,-0.00033858585241745956,57.465853440400515
2024-11-11,400.0,400.0,384.3999938964844,388.8500061035156,41241,0.0,-0.01581877981131319,0.37771640075888463,-0.0386679924133682,87649.65,361.74233698964457,0.060403581017550945,0.955689846762284,-0.041880043759631905,65.13614936935872
2024-11-12,390.0,402.3999938964844,381.0,385.1000061035156,214605,0.0,-0.009643821373637063,0.3783055783411148,-0.0386679924133682,94981.8,361.97475160769307,0.03382551974098158,0.9654245592563633,-0.025492146219477242,61.583119807176
2024-11-13,380.25,385.1000061035156,360.1000061035156,362.3999938964844,107299,0.0,-0.05894575914633837,0.4285310225193955,-0.04055290672077061,98285.85,361.9789828742482,-0.056618509294733665,1.023234020397094,-0.13755307007706719,50.651041536124744
2024-11-14,361.0499877929688,398.0,361.0499877929688,391.1000061035156,238113,0.0,0.07919429550329715,0.5129661315876306,-0.04055290672077061,106397.55,362.26874429941506,-0.010249241694356925,0.9500191680975439,0.1543850345720494,70.54295055866021
2024-11-18,388.0,388.1000061035156,373.5499877929688,381.1000061035156,144170,0.0,-0.025568907808590557,0.5190350015604355,-0.04055290672077061,109287.4,362.45612003875937,-0.03543406677734151,0.9748031912529624,-0.049262395096854386,61.08312022356494
2024-11-19,382.25,404.0,382.25,393.1000061035156,263373,0.0,0.031487797973796194,0.5275850216243748,-0.04055290672077061,117533.15,362.76103432796094,0.010929664223455315,0.9468074196452617,0.05968288728140905,63.70399235549239
2024-11-21,393.6000061035156,393.6000061035156,379.1000061035156,384.25,79188,0.0,-0.02251337055737701,0.5334283156853162,-0.04055290672077061,118345.7,362.9748548819116,-0.002207234718368589,0.9717046257421112,-0.042205052625304815,58.402406020374265
2024-11-22,385.3500061035156,394.0,383.0,391.5,70196,0.0,0.018867924528301883,0.5034239039251651,-0.04055290672077061,119819.45,363.2586871716438,0.08029803143933756,0.9573307860704522,0.0374791979609984,61.30198908801246
2024-11-25,396.0,404.3999938964844,391.5,397.7999877929688,92300,0.0,0.01609192284283223,0.5049747601276542,-0.04055290672077061,122756.1,363.6023817051894,0.017131121413687334,0.9468074761164269,0.03186678581736727,60.71952475956158
2024-11-26,404.0,404.75,394.3999938964844,398.7999877929688,135617,0.0,0.002513826120377871,0.5034777767647607,-0.04055290672077061,121098.85,363.9526066413862,0.046444453964782806,0.9517553002867029,0.00499292359357336,61.862519700238515
2024-11-27,402.7999877929688,409.3999938964844,392.5499877929688,395.8500061035156,134534,0.0,-0.007397145887036993,0.45335539982128986,-0.04055290672077061,124441.1,364.26999370071087,0.006995675292042147,0.9640457141517914,-0.016316438994194216,58.814650497114386
2024-11-28,399.7999877929688,400.0,391.0499877929688,395.3999938964844,101578,0.0,-0.0011368250602314944,0.4364107700335009,-0.04055290672077061,126781.15,364.57974494644,0.02901755080412327,0.9698596538701484,-0.002604942664670718,54.63917519464343
2024-11-29,392.2999877929688,400.4500122070313,392.2999877929688,397.3500061035156,70945,0.0,0.004931745668012688,0.43616523940501484,-0.04055290672077061,127610.15,364.90581719675913,0.014942544325710516,0.9695545362975615,0.01130705776019575,50.98039742643996
2024-12-02,397.0,400.0,387.0,394.2000122070313,112386,0.0,-0.007927504336475821,0.4380306279495156,-0.04055290672077061,130687.15,365.19730172422453,-0.009049712660652687,0.9816082941231754,-0.018098059016112684,49.60971643865333
2024-12-03,394.8999938964844,397.6000061035156,388.7999877929688,389.75,44859,0.0,-0.01128871656324093,0.44035058086663137,-0.04055290672077061,132024.3,365.44160717970493,-0.022693049322927705,0.9955291885072564,-0.025635747509783483,50.39647291338607
2024-12-04,389.0,391.3500061035156,372.3500061035156,382.5499877929688,97475,0.0,-0.01847341169219041,0.4412714248066478,-0.04055290672077061,132647.9,365.611839822623,-0.03359863106094996,1.016337766060559,-0.041864055171132744,48.90978302013154
2024-12-05,383.5,390.4500122070313,379.0499877929688,380.5,61836,0.0,-0.005358744891865608,0.4413144721253957,-0.04055290672077061,130268.2,365.75998071991035,-0.03768334376956306,1.0228646517739817,-0.012142689870628281,59.39771676825303
2024-12-06,382.3500061035156,442.0,378.5,431.4500122070313,1266103,0.0,0.13390279160849228,0.6346929874729408,-0.04055290672077061,184353.1,366.41361287401105,0.0858185619220353,0.9075558925413469,0.21097253655173817,67.01813567424607
2024-12-09,437.9500122070313,456.3500061035156,425.6000061035156,449.2999877929688,1371202,0.0,0.04137205952232592,0.6403475196610394,-0.04055290672077061,238043.1,367.2383529229559,0.13977669680283866,0.8775261769916336,0.06460875947194758,76.97784207559681
2024-12-10,459.7000122070313,466.0,446.0,451.7000122070313,794745,0.0,0.005341697038212301,0.6360641541237355,-0.04055290672077061,272088.25,368.0787674431955,0.1589480749378609,0.8791288248482937,0.008398047460465267,75.08561502853136
2024-12-11,453.0,455.0,436.1000061035156,440.8500061035156,269952,0.0,-0.024020380363732885,0.6448189513083222,-0.04055290672077061,283523.8,368.80285937016384,0.15239843202425618,0.906663253672891,-0.037251355504490914,73.82154763177773
2024-12-12,439.7000122070313,442.2000122070313,430.8500061035156,435.6499938964844,253849,0.0,-0.011795422785613519,0.6432537857617546,-0.04055290672077061,285486.0,369.4680049873412,0.14494085123911793,0.9232870559863945,-0.018337121153937586,68.90791527326188
2024-12-13,431.1000061035156,442.25,416.8999938964844,422.3500061035156,389242,0.0,-0.03052906686400414,0.6537081180023339,-0.04055290672077061,299583.15,369.9941940531738,-0.02109168118217375,0.9594589678216042,-0.04670137260997181,59.91919680346496
2024-12-16,427.9500122070313,486.0,414.2000122070313,476.75,3617167,0.0,0.12880310905725723,0.7395543297196432,-0.03720690246607358,468535.85,371.0564408785154,0.06109506555268318,0.8589617212592586,0.17416314412553516,72.00112934312419
2024-12-17,479.5,484.0,466.1000061035156,469.25,516401,0.0,-0.015731515469323498,0.706684353499205,-0.03720690246607358,487147.4,372.0334912180327,0.0388531930898528,0.8820831119982435,-0.0222610210185317,70.19812230071324
2024-12-18,466.4500122070313,563.0999755859375,465.2000122070313,558.0499877929688,5091280,0.0,0.18923811996370543,0.9288383169810968,-0.03720690246607358,728542.75,373.8844016317137,0.26585001716419043,0.7565003290462711,0.20373633867883736,80.11479034323223
2024-12-19,539.0,615.0,533.2000122070312,584.7999877929688,6266141,0.0,0.04793477391836087,0.9331770460150547,-0.03720690246607358,1037890.4,375.9830641805819,0.34236197862067264,0.7390432759931964,0.05136728727885435,81.78734569783911
2024-12-20,567.0,578.0,530.3499755859375,533.9000244140625,1500382,0.0,-0.08703824288882489,0.9954405522064734,-0.04980782137218436,1109399.7,377.554377217731,0.2641174776808375,0.8228366359078759,-0.08743690602269379,70.38821102818524
2024-12-23,550.0,584.2999877929688,531.7999877929688,572.5,1794324,0.0,0.07229813414655606,1.0133853235235422,-0.04980782137218436,1194500.9,379.4941346583506,0.20083901415836403,0.7826157215901337,0.07134318186269319,74.2534876441139
2024-12-24,569.0,589.0,550.3499755859375,567.2999877929688,845911,0.0,-0.009082990754639697,1.018374559488947,-0.04980782137218436,1230015.6,381.362849614914,0.20895042683637444,0.8046404202937112,-0.008919106021272539,74.64977049780285
2024-12-26,566.5,571.0,545.0999755859375,552.9000244140625,364799,0.0,-0.025383331021966105,1.0285591236792946,-0.04980782137218436,1241528.85,383.06968717510455,-0.009228498327316204,0.8397992060462446,-0.024678533485154627,72.26815580827201
2024-12-27,558.4000244140625,579.9500122070312,541.3499755859375,553.5499877929688,474786,0.0,0.0011755531745454295,1.0263650715196972,-0.04980782137218436,1260189.25,384.76600857428724,-0.053437073618857744,0.8530982054638236,0.0011453557761384823,68.1264881346076
2024-12-30,556.0999755859375,599.0,551.5999755859375,587.7999877929688,888360,0.0,0.061873364204299675,1.0347657769610095,-0.04980782137218436,1301060.0,386.78624717347816,0.10095516185461806,0.819590014137354,0.05979455929444167,69.60646133716101
2024-12-31,600.0,612.6500244140625,560.25,573.4000244140625,778930,0.0,-0.024498066821971642,1.0454776567884185,-0.04980782137218436,1334387.2,388.64310067835964,0.001572095046397326,0.8557987094907642,-0.02343241524921977,66.66211240018575
2025-01-01,577.5499877929688,647.4000244140625,575.8499755859375,632.25,3746930,0.0,0.10263336777160803,1.0784791197528725,-0.04980782137218436,1519490.75,391.06704992534117,0.11448971197710334,0.7953183090795213,0.09516490856445771,73.16070752545777
2025-01-02,632.25,635.0,605.0,609.3499755859375,611468,0.0,-0.03621988835755241,1.0923673435953076,-0.04980782137218436,1545190.4,393.23901933489935,0.10209793575556092,0.8438172165523624,-0.03315724169011636,70.15549521525102
2025-01-03,609.9000244140625,654.4500122070312,605.8499755859375,632.5999755859375,1084724,0.0,0.0381554130327868,1.0824280009798788,-0.04980782137218436,1596334.8,395.6207203921236,0.14280550905284084,0.8327300338520326,0.03524983892300259,73.84598544758683
2025-01-06,630.9000244140625,630.9000244140625,562.3499755859375,572.6500244140625,891325,0.0,-0.09476755214280108,1.1571476427401621,-0.05690960530106824,1577595.9,397.3822060042822,-0.02577401104717658,0.9322360550688115,-0.08189754515630614,60.74149545786557
2025-01-07,582.0,605.0,571.1500244140625,592.9500122070312,819967,0.0,0.035449204448632976,1.0852972370077765,-0.05690960530106824,1550034.15,399.32815432470755,0.03409484994868328,0.9124335774979714,0.032663129429627104,63.46908476785524
