date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-27,128.8300018310547,131.5500030517578,126.12999725341795,130.3000030517578,1069009,0.0,0.01614292593924027,0.27331242094687974,-0.03672074474319721,1352622.25,147.7565634560956,-0.035529258585525025,1.063937062005136,0.059064001894512316,26.130830425323296
2026-01-28,131.0,135.97000122070312,131.0,135.17999267578125,1361897,0.0,0.03745195325962514,0.3057675518818676,-0.03672074474319721,1142759.05,147.63142344833128,0.03175078818246302,1.0217229581463516,0.12248504396321343,35.54947834485792
2026-01-29,136.0,136.0800018310547,133.5500030517578,135.25999450683594,1138809,0.0,0.0005918170986038973,0.2989471080893812,-0.03672074474319721,1121944.95,147.50832465289352,0.06077948585025861,1.017059788824939,0.0019796715298220466,39.143415668044234
2026-01-30,135.1300048828125,138.25,130.9600067138672,137.2899932861328,2791363,0.0,0.015008124070227336,0.30430802667885093,-0.03672074474319721,1231720.0,147.40664971392079,0.04793526480889354,0.9988237122416085,0.049318855440108014,49.65863713986821
2026-02-02,134.9499969482422,138.17999267578125,130.8000030517578,135.0500030517578,1798573,0.0,-0.01631575747626801,0.30777077193696806,-0.03672074474319721,1209137.95,147.2836980058396,0.05318574086760308,1.0101554808992843,-0.05301269137240423,47.18334857150866
2026-02-03,139.4499969482422,139.88999938964844,134.89999389648438,135.36000061035156,1086232,0.0,0.0022954280013969264,0.2951565409453035,-0.03672074474319721,1187896.55,147.1650542506606,0.0388334415969569,1.003390957544246,0.007776984769761387,46.303355916195166
2026-02-04,134.9600067138672,136.97000122070312,134.30999755859375,136.4199981689453,968486,0.0,0.00783095119543531,0.296785959848816,-0.03672074474319721,1173425.0,147.05813826974804,0.009172995712006804,0.9928089879660028,0.02638585374984009,47.380935720113136
2026-02-05,135.9499969482422,136.3300018310547,134.0,134.72000122070312,673652,0.0,-0.012461493703708082,0.2902443991795414,-0.03672074474319721,1170288.65,146.93537073692175,-0.0039922616299198355,1.0016330115154475,-0.04293448317896647,44.79098366230896
2026-02-06,134.0,134.25999450683594,132.0,132.97999572753906,769005,0.0,-0.012915717617263955,0.2907512383317473,-0.03672074474319721,1112532.0,146.79651128409208,-0.03139338458274288,1.0114228040991962,-0.044421881905480645,43.749978841161465
2026-02-09,134.0,137.89999389648438,133.39999389648438,137.0500030517578,1158497,0.0,0.030606162242309942,0.30766659123603673,-0.03672074474319721,1101217.35,146.69953110267582,0.014809329543173044,0.9812294603398974,0.09947833830305618,52.863432451255164
2026-02-10,137.11000061035156,138.6999969482422,136.44000244140625,136.8000030517578,686296,0.0,-0.00182415172880801,0.2890590033867736,-0.03672074474319721,1065817.8,146.601028336,0.010638315860764802,0.9830591947308102,-0.006310655071555286,59.56320532346437
2026-02-11,136.85000610351562,137.32000732421875,135.02999877929688,135.8800048828125,518246,0.0,-0.006725132663902289,0.2893382753614721,-0.03672074474319721,1051239.45,146.49435148571953,-0.003958314714709754,0.9891227257802107,-0.02324314825983205,65.14659431518746
2026-02-12,135.8000030517578,136.35000610351562,133.2100067138672,134.4199981689453,1650352,0.0,-0.010744823825450611,0.290745593217686,-0.03672074474319721,1076803.7,146.37420866664715,-0.0022268634875257654,0.9985493394574332,-0.036956100819883375,56.6627666890372
2026-02-13,132.60000610351562,133.08999633789062,129.8000030517578,130.5800018310547,1184112,0.0,-0.028567150648702855,0.3054773454953396,-0.03672074474319721,1136009.3,146.21705237972583,-0.018047781422716347,1.0250880552943544,-0.09351642645452546,54.40901780371586
2026-02-16,130.64999389648438,133.5800018310547,130.50999450683594,131.7100067138672,1175911,0.0,0.00865373615382925,0.30780986420138257,-0.03672074474319721,1158466.4,146.0727036666327,-0.03896385420636539,1.0143003061836728,0.028113900427273495,52.74213143340604
2026-02-17,131.7100067138672,136.64999389648438,131.1999969482422,136.05999755859375,1675296,0.0,0.033027033809030826,0.3300191110571106,-0.03672074474319721,1206224.7,145.9730747501348,-0.005409396759180507,0.9822247692789409,0.10007612196299201,51.74742850256289
2026-02-18,136.0,136.4499969482422,134.50999450683594,135.0399932861328,620174,0.0,-0.007496724171420555,0.3275536290992938,-0.03672074474319721,1189451.05,145.86428786989597,-0.006182010351001521,0.9911323001710399,-0.02288701231357108,49.57886408757562
2026-02-19,135.39999389648438,135.39999389648438,131.10000610351562,131.80999755859375,596374,0.0,-0.023918808413260995,0.3208676850972642,-0.03672074474319721,1134014.05,145.7244441852064,-0.019416758264430234,1.0170510690760914,-0.07454414632177452,39.97072212478533
2026-02-20,130.61000061035156,132.0,129.32000732421875,130.0,698103,1.0,-0.013731868538948588,0.30988516308805375,-0.03672074474319721,1125207.1,145.56798205401034,-0.004441735510197775,1.0308230708195611,-0.04431276398966879,40.60988605412624
2026-02-23,130.64999389648438,131.3000030517578,128.24000549316406,129.24000549316406,680076,0.0,-0.005846111591045644,0.29533944875817764,-0.03672074474319721,1115023.15,145.4055146255442,-0.018753330003764,1.0372755648166154,-0.019794549687423953,38.807615132400194
2026-02-24,128.3000030517578,128.6999969482422,126.0999984741211,127.61000061035156,683615,0.0,-0.012612231611973446,0.28916541342349533,-0.03672074474319721,1095753.45,145.22844483434827,-0.06210493238178416,1.0494710362213588,-0.04361597407689468,34.21713275093157
2026-02-25,128.02000427246094,129.5,127.61000061035156,128.75,577981,0.0,0.00893346433818576,0.28512121170161353,-0.03672074474319721,1056557.65,145.0644802091309,-0.04657874406736018,1.0376815529239989,0.03133216210589492,39.08592322146445
2026-02-26,129.0,129.63999938964844,127.3000030517578,127.87000274658205,500948,0.0,-0.006834930123634564,0.250133855601203,-0.03672074474319721,1024664.6,144.89339088114534,-0.029891471701607886,1.04193319378429,-0.027325088936704506,40.35486314451615
2026-02-27,127.44000244140624,127.44000244140624,125.51000213623048,126.77999877929688,623075,0.0,-0.008524313317216259,0.2506948795861943,-0.03672074474319721,916250.2,144.71315812391302,-0.024769240159254857,1.0467463472422849,-0.034002740667297957,28.158216182658492
2026-03-02,121.13999938964844,124.13999938964844,120.0500030517578,121.51000213623048,1056596,0.0,-0.041568044595430176,0.2750281440400496,-0.03672074474319721,879151.35,144.48228094990623,-0.059811227393846256,1.0865731072229725,-0.1511410522334271,23.20363525498351
2026-03-04,119.0,119.4800033569336,115.5,115.9499969482422,1204746,0.0,-0.04575759271039026,0.3065166127322182,-0.03672074474319721,885077.05,144.1983776265066,-0.09137217777870232,1.1303061996218136,-0.14928258148780865,19.95777948352267
2026-03-05,116.5,116.9800033569336,111.75,114.20999908447266,2302314,0.0,-0.01500645027654679,0.3057241753570394,-0.03672074474319721,951768.45,143.89998580021773,-0.1129320459458435,1.137803182595174,-0.049084930127531574,19.7907240758083
2026-03-06,113.4000015258789,117.69000244140624,112.16999816894533,114.12000274658205,1338703,0.0,-0.0007879900062344181,0.3015730181614203,-0.03672074474319721,985021.0,143.60366756087808,-0.10753108394976973,1.1296748809678765,-0.002612932632067606,22.289553760145864
2026-03-09,110.0,111.48999786376952,108.45999908447266,109.9499969482422,1334494,0.0,-0.0365405336310749,0.3169143982187427,-0.03672074474319721,1013295.45,143.2688051667225,-0.13274966077537942,1.1620464222475508,-0.11530095408553864,16.76845402701133
2026-03-10,111.4000015258789,130.39999389648438,110.81999969482422,127.68000030517578,68573618,0.0,0.16125515096903364,0.6702188118903714,-0.03672074474319721,4384051.5,143.11369268053795,0.05077769780653796,0.997012062486223,0.24060074963906394,40.915007730999065
2026-03-11,128.8000030517578,130.6999969482422,121.1999969482422,123.0199966430664,24302232,0.0,-0.03649752232903525,0.6704768445340832,-0.03672074474319721,5564848.3,142.91375540653326,0.06097455697200327,1.029178211485557,-0.0544351711505351,37.92202950841888
2026-03-12,120.8000030517578,122.25,117.55999755859376,120.66999816894533,4982653,0.0,-0.019102573063299877,0.6723293854219605,-0.03672074474319721,5788068.65,142.69242448874633,0.056562465075362445,1.0429187179582178,-0.02841252099547263,38.60474796959478
2026-03-13,119.0,127.4000015258789,118.8000030517578,121.4000015258789,11850264,0.0,0.00604958455300153,0.6734105609181689,-0.03672074474319721,6298064.25,142.48055958364318,0.06379248689174166,1.031284994897921,0.008983501023384825,41.004187586589985
2026-03-16,120.8000030517578,120.8000030517578,113.41000366210938,116.31999969482422,4356520,0.0,-0.04184515458981919,0.685522461724511,-0.03672074474319721,6456684.65,142.22025550514746,0.057935451781600644,1.0701942931053086,-0.06104125877092382,37.605524328192004
2026-03-17,116.6999969482422,119.23999786376952,114.43000030517578,117.4000015258789,2574232,0.0,0.00928474754030395,0.6823787956414353,-0.03672074474319721,6526600.7,141.97328780386124,-0.0805137747080672,1.0542546676264712,0.013606441852449238,40.100837467335616
2026-03-18,118.0,122.0,117.4499969482422,120.62999725341795,2294699,0.0,0.027512740081413467,0.6899511294745355,-0.03672074474319721,6557570.85,141.7609167536081,-0.019427730896326212,1.0196302940665851,0.03987636008887104,42.43384163554727
2026-03-19,118.0,119.08999633789062,115.3000030517578,115.70999908447266,1300560,0.0,-0.040785859910196565,0.6883157631718368,-0.03672074474319721,6591590.15,141.50170364247242,-0.04110382994726136,1.0546322774886836,-0.05925457689608174,39.462737261671435
2026-03-20,117.4000015258789,118.8000030517578,116.1999969482422,116.61000061035156,1291051,0.0,0.0077780791029293805,0.6901658885453188,-0.03672074474319721,6626324.0,141.2540250053369,-0.03945634971434708,1.0399751254652976,0.011269868765355469,41.15806246109636
2026-03-23,115.0999984741211,115.3000030517578,109.5500030517578,110.04000091552734,2032306,0.0,-0.05634164874741454,0.7095670766065933,-0.03672074474319721,6693034.15,140.9434377009607,-0.0539889855207446,1.0929979921879827,-0.0794028497246972,40.24825809083311
2026-03-24,112.5,115.16999816894533,110.95999908447266,113.9800033569336,2189102,0.0,0.03580518364799734,0.724816690886045,-0.03672074474319721,6768485.45,140.67514482191564,-0.02913115949314049,1.0485216391858758,0.04939894956094092,48.27767670957981
2026-03-25,115.0500030517578,117.1999969482422,114.1500015258789,115.23999786376952,1954182,0.0,0.011054522457682348,0.7270191902690097,-0.03672074474319721,6832013.8,140.4220587825311,-0.04468208167430521,1.0316904028186655,0.015205268930438125,50.9081277683064
2026-03-27,114.1999969482422,119.08999633789062,111.5999984741211,112.08000183105467,4581939,0.0,-0.027421000445092214,0.7309003157954974,-0.03672074474319721,7032211.7,140.140048265601,-0.03137150879041961,1.0533413452865958,-0.03751674404474747,48.29374303107028
2026-03-30,110.5,113.01000213623048,106.0,106.66999816894533,2765084,0.0,-0.048269125390131506,0.7437054685627462,-0.03672074474319721,7145418.5,139.80701294125618,-0.08524142345749941,1.096826677490532,-0.064903549565635,47.31235768427192
2026-04-01,111.0,116.8000030517578,109.70999908447266,115.79000091552734,2625790,0.0,0.08549735542450865,0.8111413105330813,-0.03672074474319721,7245554.25,139.56803769721907,0.0522537254830997,1.0056913279699373,0.1054037727585125,38.65674616763725
2026-04-02,112.41000366210938,115.4499969482422,110.41000366210938,114.93000030517578,2025924,0.0,-0.007427244179563974,0.8110651643301643,-0.03672074474319721,7294020.65,139.32288309630323,0.008334768558193817,1.0103541232618864,-0.00915739500922096,41.678670692231854
2026-04-06,116.5999984741211,118.0,113.2300033569336,117.30999755859376,2552387,0.0,0.02070823324717952,0.8028669098286472,-0.03672074474319721,7361402.7,139.10384940936083,0.017962510701113432,0.990435616259462,0.025792858985395982,46.54605182684728
2026-04-07,116.98999786376952,119.6999969482422,115.62000274658205,117.61000061035156,1545495,0.0,0.002557352808808533,0.7858269847149009,-0.03672074474319721,7323561.75,138.88998026708214,0.049339745618782294,0.9893546398927098,0.0032543458369438476,46.06927907436737
2026-04-08,121.5199966430664,128.1300048828125,120.61000061035156,125.51000213623048,4989177,0.0,0.06717117154052277,0.8147328893786043,-0.03672074474319721,7506085.45,138.75684615632738,0.1766195208651462,0.9316189768222876,0.08244563536314063,59.004509598305226
2026-04-09,125.8000030517578,131.42999267578125,125.8000030517578,127.86000061035156,6657544,0.0,0.018723595204550803,0.8155789690316503,-0.03672074474319721,7772237.95,138.64841983248684,0.10424043181094444,0.9215000734536573,0.022957427405475333,59.99999983938815
2026-04-10,128.60000610351562,129.75999450683594,127.16000366210938,128.1999969482422,2034657,0.0,0.0026591298003098007,0.8006036255445134,-0.03672074474319721,4445289.9,138.54445542567842,0.1154615557977059,0.9192589905751385,0.0033214061019111543,57.66039277595062
2026-04-13,124.8000030517578,127.81999969482422,122.58999633789062,126.20999908447266,1593381,0.0,-0.015522604611082347,0.5791794445176988,-0.03672074474319721,3309847.35,138.4217245168107,0.07586737457251713,0.9350170411574434,-0.026801027712574015,61.29518157652532
2026-04-15,129.0,129.6999969482422,127.3000030517578,128.49000549316406,2084540,0.0,0.018065180455039798,0.5664684337344524,-0.03672074474319721,3164941.7,138.32290144194855,0.09250918141611586,0.9214685595212097,0.03189088581165228,62.411204091681135
2026-04-16,129.3000030517578,130.88999938964844,127.5,128.7100067138672,1996112,0.0,0.0017122049287703334,0.5609483811247018,-0.03672074474319721,2672234.1,138.2272507481368,0.02549601245455624,0.9227332323747125,0.0030523394947926698,72.48856255668133
2026-04-17,129.0,135.1999969482422,129.0,131.77000427246094,4766933,0.0,0.0237743562969146,0.5652416957925467,-0.03672074474319721,2692754.75,138.16299953942362,0.030580350723014238,0.9071677687417515,0.04206051332249038,71.89269248932973
2026-04-20,131.77000427246094,133.38999938964844,129.17999267578125,130.33999633789062,1825509,0.0,-0.010852302407257097,0.5429744551167828,-0.03672074474319721,2655318.6,138.08515871154768,0.01669266334313879,0.9220845778756683,-0.019986763843347563,68.50489501131784
2026-04-21,130.60000610351562,134.89999389648438,130.33999633789062,130.80999755859375,2598553,0.0,0.003605963126504186,0.5428959606368967,-0.03672074474319721,2670511.3,138.0127690483342,0.036447179363675586,0.9226626616573138,0.006642088579647885,74.57358661702837
2026-04-22,131.39999389648438,133.5399932861328,130.5,132.77999877929688,1405387,0.0,0.015060020315501577,0.5382902606119211,-0.03672074474319721,2675752.65,137.96070168247314,0.03338775860166843,0.9154014280838486,0.027977507931513507,87.65501911232423
2026-04-23,132.5,133.89999389648438,129.80999755859375,130.42999267578125,1031647,0.0,-0.01769849469137097,0.5190796825274043,-0.03672074474319721,2662782.45,137.88576925454586,0.013363265264508373,0.9371924171664019,-0.034095910408663485,76.23652820674432
2026-04-24,130.6999969482422,131.55999755859375,127.30999755859376,128.10000610351562,845627,0.0,-0.017863886399636875,0.5256687731182388,-0.03672074474319721,2603448.5,137.78839847692367,-0.02785154473666751,0.9612880132628768,-0.0339831600683405,72.42084501863752
2026-04-27,129.89999389648438,131.57000732421875,128.60000610351562,130.8000030517578,879430,0.0,0.021077258544861976,0.47809748868397595,-0.03672074474319721,2537964.9,137.71886220403647,0.003529282850942117,0.9478745983048046,0.044085690895434106,72.71809393780981
2026-04-28,131.0,132.83999633789062,129.67999267578125,130.25999450683594,1013349,0.0,-0.004128505598797183,0.46949260258983444,-0.03672074474319721,2490923.25,137.6446446150096,-0.004204594924110849,0.9575695182188848,-0.008793547519359998,71.13262670188234
2026-04-29,130.60000610351562,133.89999389648438,130.02999877929688,130.89999389648438,1610749,0.0,0.004913245943787059,0.4692708405498405,-0.03672074474319721,2342363.75,137.5775336625865,-0.014158795753096753,0.9600764373278723,0.01046995767589283,61.88793605726027
2026-04-30,130.0,130.17999267578125,128.0,129.2100067138672,987330,0.0,-0.012910521477591752,0.45862929645638656,-0.03672074474319721,2253476.05,137.49427468797236,-0.009353569197436573,0.9813558828645614,-0.028150232215523454,53.06680211689577
2026-05-01,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,0,0.0,0.0,0.4133379062173704,-0.03672074474319721,2122186.55,137.41184416086685,0.008665109738204002,0.9865489813480475,0.0,52.33043309746839
2026-05-04,130.1999969482422,132.52000427246094,129.25,130.1699981689453,976290,0.0,0.007429698979924959,0.3073068531912234,-0.03672074474319721,2069704.85,137.339785991793,-0.004816550979461431,0.9851271583356396,0.024176807842074738,59.593024463405776
2026-05-05,129.88999938964844,131.94000244140625,128.39999389648438,129.5,779398,0.0,-0.00514710131650864,0.3061729904215741,-0.03672074474319721,1981055.4,137.26177817097914,-0.005834442951677343,0.9949305059366705,-0.01681108820641115,52.6536921545864
2026-05-06,130.5,132.6999969482422,129.7100067138672,132.0800018310547,1437941,0.0,0.019922794062198435,0.3057051998336023,-0.03672074474319721,1975677.7,137.21021820739782,0.009014575932703828,0.9809736431224833,0.06516995269083757,57.87750690817152
2026-05-07,132.6999969482422,132.72000122070312,130.1999969482422,131.75,1394942,0.0,-0.0024984995947895383,0.30688774485146414,-0.03672074474319721,1795965.95,137.15588767797098,0.01965786823119342,0.9857988650703793,-0.008141411820093083,49.94639757571528
2026-05-08,131.0,133.6999969482422,130.30999755859375,130.5800018310547,1214573,0.0,-0.00888044151002132,0.21348367567369583,-0.03672074474319721,1523817.4,137.09045597800167,0.01060285617213319,0.9956731406871315,-0.041597752455870746,50.65218921191093
2026-05-11,129.0,129.0,125.6999969482422,126.12000274658205,1179057,0.0,-0.03415529960125918,0.2383462789411036,-0.03672074474319721,1481037.4,136.98129723938058,-0.031113124985273855,1.0300586583795908,-0.14330115964045534,39.52657470993934
2026-05-12,126.0,126.62999725341795,122.66999816894533,123.06999969482422,962095,0.0,-0.024183341146022053,0.25157112121602193,-0.03672074474319721,1449473.1,136.84287636829046,-0.049652512009079386,1.0543105645262227,-0.0961292379977257,29.314000573452006
2026-05-13,123.0999984741211,125.6500015258789,121.62999725341795,124.66000366210938,988531,0.0,0.012919508988607165,0.2513489806080418,-0.03672074474319721,1394672.65,136.72165375429861,-0.056178059252575796,1.0393269449447338,0.05140067981714748,37.296355865303546
2026-05-14,125.58999633789062,126.9800033569336,123.29000091552734,124.8499984741211,912265,0.0,0.001524104014361427,0.24235122084317282,-0.03672074474319721,1340480.3,136.60352783111276,-0.052371928090162445,1.036199454802299,0.0062888230815204135,42.10012103465328
2026-05-15,125.01000213623048,128.4499969482422,124.3000030517578,124.62999725341795,934400,0.0,-0.0017621243363390438,0.2421137682427433,-0.03672074474319721,1148853.65,136.4843882233745,-0.04556597100783388,1.0351641085064844,-0.007278083672596021,32.94635228906513
2026-05-18,122.5,123.0,119.4000015258789,121.66999816894533,1003893,0.0,-0.023750294068079603,0.23568406007439127,-0.03672074474319721,1107772.85,136.3369813571613,-0.03528389217195227,1.0567847622798012,-0.10077174100304304,29.058983153106354
2026-05-19,122.04000091552734,126.38999938964844,122.04000091552734,124.41999816894533,1222636,0.0,0.022602120829996908,0.25086785430887015,-0.03672074474319721,1038977.0,136.2184044100149,0.010969354655632424,1.0308592027779284,0.09009571988131979,35.67638904190487
2026-05-20,122.9000015258789,124.6500015258789,121.95999908447266,124.18000030517578,813385,0.0,-0.0019289331884064786,0.2500152142257634,-0.03672074474319721,1009376.9,136.09861929454388,-0.003850500102941079,1.0293887895330949,-0.0077152629180079636,38.11996040803609
2026-05-21,125.0999984741211,127.69000244140624,124.5,125.37000274658205,1505958,0.0,0.00958288322178924,0.2458940487641007,-0.03672074474319721,1033092.45,135.99186689108157,0.004165032269253466,1.0175998875885994,0.03897159317290627,41.41322609870109
2026-05-22,132.0,136.49000549316406,130.0,130.77999877929688,22396063,0.0,0.04315223669293822,0.28595372319622253,-0.03672074474319721,2110614.25,135.9400075068847,0.049346077681232225,0.9765292975053198,0.15090635890851262,51.13763618559273
2026-05-25,132.0,132.58999633789062,129.60000610351562,130.69000244140625,1938127,0.0,-0.0006881506249476477,0.2783086260470813,-0.03672074474319721,2163549.1,135.8877686505118,0.07413499143754532,0.9771596749524222,-0.0024726168570321826,52.2683997119476
2026-05-26,130.49000549316406,134.0500030517578,130.11000061035156,132.08999633789062,2563851,0.0,0.010712325888218244,0.27115820247844014,-0.03672074474319721,2241074.2,135.84997987128173,0.06164602380503559,0.9674956767340716,0.03950581393167277,50.01994884560959
2026-05-27,132.0,134.39999389648438,131.6199951171875,132.67999267578125,2089959,0.0,0.004466623924959334,0.270901841745928,-0.03672074474319721,2265034.7,135.81843771013249,0.0684489640015824,0.9638642402415277,0.016487978565567236,51.83720501978434
2026-05-28,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,0,0.0,0.0,0.27054549610253226,-0.03672074474319721,2215668.2,135.78720940133297,0.05830732846018449,0.9651718925453657,0.0,54.349610756088126
2026-05-29,132.67999267578125,132.77999877929688,128.10000610351562,128.47000122070312,1369315,0.0,-0.03173041669790955,0.28972165149803014,-0.03672074474319721,2284133.95,135.71440135973467,-0.01766323275848991,0.9965127900886167,-0.10952034630011705,54.91837721189372
2026-06-01,128.89999389648438,129.5,124.0,125.0500030517578,1355974,0.0,-0.0266209865061805,0.3039172533363211,-0.03672074474319721,2303118.15,135.6082879437349,-0.04315555347990063,1.0217192841681861,-0.08759287384317214,54.08080280684459
2026-06-02,123.95999908447266,127.8000030517578,122.62000274658205,126.98999786376952,991100,0.0,0.015513752616293619,0.30813168049528444,-0.03672074474319721,2313703.25,135.522533813586,-0.03861002812866421,1.0051224635296734,0.05034779964163094,54.73384315777106
2026-06-03,127.12999725341795,128.89999389648438,124.62999725341795,128.1199951171875,1179199,0.0,0.008898316973201315,0.3095863666090491,-0.03672074474319721,2300766.15,135.44887671212928,-0.03436838868190639,0.9947120201198789,0.028742598659107856,56.39921913265753
2026-06-04,126.5999984741211,129.11000061035156,126.0,126.1999969482422,1092248,0.0,-0.014985936950661971,0.30438768982830844,-0.03672074474319721,2285631.45,135.35684805776225,-0.04883928312668562,1.007646609217687,-0.04923305691759185,52.880737146029745
2026-06-05,126.77999877929688,129.0500030517578,125.3000030517578,126.31999969482422,1066555,0.0,0.0009508934190485263,0.3045497293271953,-0.03672074474319721,2278230.55,135.2669291685788,-0.016735436331049347,1.0050031602918763,0.0031222926709745984,59.52480116435633
2026-06-08,125.0,126.58999633789062,122.6500015258789,123.0500030517578,1128290,0.0,-0.025886610599797244,0.3150300372361359,-0.03672074474319721,2275692.2,135.1453677146801,-0.015993602168663745,1.0304631919699463,-0.08217187797452703,47.252311814995664
2026-06-09,123.4499969482422,126.1999969482422,123.30999755859376,125.8499984741211,1213459,0.0,0.02275493988558086,0.3048066803846081,-0.03672074474319721,2288260.4,135.05287647845566,-0.008977080154543904,1.0086412427068352,0.07465367593102518,53.03746902077124
2026-06-10,127.6999969482422,130.60000610351562,124.12000274658205,125.66000366210938,3106282,0.0,-0.0015096926048099313,0.2919187205053092,-0.03672074474319721,2394147.95,134.95941505739748,-0.01920068333461955,1.010564182355517,-0.005171619519571986,50.54737881940636
2026-06-11,124.83999633789062,125.29000091552734,122.20999908447266,124.62999725341795,1323356,0.0,-0.00819677207284697,0.29035500871984893,-0.03672074474319721,2414702.5,134.85663478074096,-0.012440568405624797,1.0188277428616677,-0.028230171839239614,36.092238652319004
2026-06-12,126.0,127.8000030517578,125.0999984741211,127.3499984741211,1263990,0.0,0.02182461109400813,0.2999259446673195,-0.03672074474319721,2431182.0,134.78194188216762,0.008153885226292346,0.9981350638290071,0.07276666375277918,43.249780725966254
2026-06-15,130.0,131.10000610351562,128.5,128.80999755859375,1819710,0.0,0.011464460949870636,0.3018214143346423,-0.03672074474319721,2471972.85,134.7225195505898,0.04681019393728225,0.9895932089206761,0.03798425169831383,43.38709166661337
2026-06-16,129.2100067138672,135.39999389648438,128.5,132.1199951171875,7758401,0.0,0.025696744207204025,0.2977728043817208,-0.03672074474319721,2798761.1,134.6966237850833,0.04982118966299165,0.9677149818169555,0.08629647491682321,48.98256135573973
2026-06-17,132.4600067138672,136.35000610351562,130.1999969482422,135.1199951171875,5542509,0.0,0.022706631175236414,0.29785484026094,-0.03672074474319721,3035217.3,134.70083643515397,0.07528243816159153,0.9502775536790486,0.07623388088306753,53.99738595748824
2026-06-18,135.35000610351562,136.3000030517578,133.35000610351562,134.4499969482422,2149743,0.0,-0.004958541986063825,0.2988113345505973,-0.03672074474319721,3067406.55,134.69834051986135,0.07879322724252824,0.9583897437556144,-0.01659422266420746,61.08228296057346
2026-06-19,133.1999969482422,139.25,133.1999969482422,136.64999389648438,6504274,0.0,0.016362937881576167,0.3013314747274087,-0.03672074474319721,2272817.1,134.71775995644467,0.0730270556246071,0.9451079666850315,0.054302118135376574,72.51552792412011
2026-06-22,137.10000610351562,140.0,136.10000610351562,136.97000122070312,3885534,0.0,0.0023418026967580996,0.26610482104964234,-0.03672074474319721,2370187.45,134.74017031728306,0.06334914848824136,0.9451923535386867,0.008800301323057274,70.67109893443795
2026-06-23,137.0,138.25,133.5,134.19000244140625,1587309,0.0,-0.020296406180338677,0.2773469512685049,-0.03672074474319721,2321360.35,134.7346960100604,0.01566763094702428,0.9655562692142025,-0.07318056086682463,61.76814410907924
2026-06-24,133.39999389648438,135.60000610351562,131.74000549316406,134.1999969482422,1281373,0.0,7.448026420830978e-05,0.27528947319790475,-0.03672074474319721,2280931.05,134.7293756213856,-0.006808749276133508,0.9660506802156833,0.00027055252290464777,66.7504256472765
2026-06-25,134.8000030517578,135.0,132.27000427246094,132.6199951171875,731662,0.0,-0.011773486341166262,0.27836841805889767,-0.03672074474319721,2317514.15,134.70838676064733,-0.013611021737391038,0.9775373490574113,-0.04229461804725645,62.43093538838942
2026-06-26,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0,0.27836841805889767,-0.03672074474319721,2249048.4,134.6876067442945,-0.029491393774592423,0.9791019675347449,0.0,71.68100431652002
2026-06-29,132.60000610351562,132.6699981689453,129.3800048828125,129.8800048828125,1082325,0.0,-0.02066046098066776,0.26471295452192134,-0.03672074474319721,2235365.95,134.6397699098519,-0.05176313261811494,1.001616825951125,-0.07804854219354576,59.15494921804792
2026-06-30,131.27999877929688,131.30999755859375,129.6300048828125,130.9499969482422,699726,0.0,0.008238312482318655,0.24636672020687778,-0.03672074474319721,2220797.25,134.60305575102993,-0.024144909711726115,0.9949446447941427,0.0334392248312133,61.555257276579596
2026-07-01,131.0,133.14999389648438,130.85000610351562,131.72000122070312,896748,0.0,0.005880139674728557,0.24208548185143347,-0.03672074474319721,2206674.7,134.57436864127544,-0.018479849358681744,0.9904949688394956,0.024289517020446506,65.66506722167466
2026-07-02,132.0,133.3000030517578,131.72000122070312,132.72999572753906,770537,0.0,0.007667738365289223,0.24167145625561837,-0.03672074474319721,2190589.15,134.55601667198454,0.0008294421233718818,0.9854177853820727,0.031727942417409664,62.85851681278427
2026-07-03,133.0,135.60000610351562,132.22000122070312,132.97999572753906,2013661,0.0,0.001883523001938281,0.23385095760798436,-0.03672074474319721,2237944.45,134.54033487154229,0.00271452739862843,0.9860693522197477,0.008054373352415293,60.57839430600358
2026-07-06,133.0,133.0,130.3000030517578,130.5500030517578,751067,0.0,-0.018273370084625595,0.2447840851384572,-0.03672074474319721,2219083.3,134.50063007731558,0.005158593653810106,1.0072960181632766,-0.07465096976292365,45.83113492946953
2026-07-07,130.5,133.89999389648438,127.0999984741211,130.89999389648438,1878021,0.0,0.002680894956301083,0.22330506474361883,-0.03672074474319721,2252311.4,134.46480285163568,-0.0003818484377481335,1.0065317353685226,0.012005526338257534,36.95917430792846
2026-07-08,133.83999633789062,137.16000366210938,129.10000610351562,130.2100067138672,7330287,0.0,-0.005271101717260751,0.21300038459378268,-0.03672074474319721,2463511.65,134.4224665716579,-0.011463669092333761,1.0136125594323417,-0.02474691057410187,36.913570625156844
2026-07-09,130.4499969482422,132.8300018310547,129.6699981689453,131.58999633789062,1378263,0.0,0.0105981841092746,0.21481709565459248,-0.03672074474319721,2466257.0,134.39428278823735,-0.008588860290394074,1.0056273410280892,0.04933584817177256,33.55001259219526
