date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-21,5630.0,5649.5,5580.0,5594.5,7939,0.0,0.002149574563367729,0.2686854048344599,-0.02341599636108511,38514.0,5513.466996284118,-0.01026094648385667,1.0629189382429172,0.008000339596744043,16.727605116689347
2025-08-22,5597.0,5620.0,5500.0,5519.0,21970,0.0,-0.013495397265171127,0.26271202010982736,-0.02341599636108511,38405.85,5513.522051047461,-0.023099389326489028,1.0698043123754304,-0.05136954428592153,16.613708577098578
2025-08-25,5542.0,5590.0,5485.5,5501.0,14967,0.0,-0.0032614604094944877,0.26132692191000645,-0.02341599636108511,37765.8,5513.397453524602,-0.003712759213981731,1.065715324486457,-0.01248038380758108,16.397849460308507
2025-08-26,5515.0,5525.0,5310.0,5331.0,26673,0.0,-0.030903472095982543,0.2740976148192442,-0.02341599636108511,37213.2,5511.582553489531,-0.04187634795111428,1.0903535921965861,-0.1127462235995736,12.181528661062572
2025-08-28,5331.0,5367.0,5258.5,5269.0,20770,0.0,-0.011630088163571584,0.27324305659549597,-0.02341599636108511,37242.35,5509.168796738391,-0.05615763546798025,1.092906623647751,-0.04256315927235787,14.488636361715521
2025-08-29,5253.5,5280.0,5194.0,5231.5,20747,0.0,-0.007117100018978917,0.269583261754905,-0.02341599636108511,35050.8,5506.405923139005,-0.06488515506300829,1.0901940170123292,-0.02640037704360795,20.345744677063294
2025-09-01,5294.5,5294.5,5200.0,5214.0,17857,0.0,-0.003345120902226939,0.2693936631551313,-0.02341599636108511,34788.7,5503.49641146598,-0.05526363471643414,1.08322305331799,-0.012417221470159173,23.024830694923295
2025-09-02,5235.5,5297.5,5175.5,5202.5,19449,0.0,-0.002205600306866118,0.2693174862606012,-0.02341599636108511,34287.3,5500.501422297164,-0.054262861297945775,1.0755069678039404,-0.008189591606524889,15.303643721226706
2025-09-03,5227.0,5240.0,5151.0,5176.0,36202,0.0,-0.005093704949543532,0.26959327781933606,-0.02341599636108511,34738.05,5497.272552423561,-0.02907522040892896,1.0706288639876351,-0.018894034754147894,13.19115323562913
2025-09-04,5230.0,5255.0,5100.0,5112.0,28723,0.0,-0.012364760432766575,0.26812700654301896,-0.02341599636108511,34526.05,5493.438994688004,-0.029796925412791775,1.0725987871674492,-0.046115309796775895,10.633648941749883
2025-09-05,5133.0,5177.0,5061.0,5082.5,13820,0.0,-0.005770735524256665,0.2635381212408073,-0.02341599636108511,26180.75,5489.350049467228,-0.028481315110388983,1.0696114117068372,-0.021897155819867564,10.238429170500169
2025-09-08,5078.5,5169.0,5030.0,5057.0,18722,0.0,-0.005017215937038855,0.23704388649462937,-0.02341599636108511,20619.1,5485.048058925266,-0.03011123897199841,1.0688698833300374,-0.021165767232283614,11.957411954669865
2025-09-09,5096.5,5130.0,5034.5,5103.0,21210,0.0,0.009096302155428226,0.16610669668529393,-0.02341599636108511,19961.6,5481.246585702129,-0.019125420470927468,1.0546345287086027,0.054761799429700914,12.459283384781273
2025-09-10,5124.0,5175.0,5078.5,5109.5,18489,0.0,0.0012737605330197521,0.15989320816928856,-0.02341599636108511,20003.9,5477.547614700117,-0.0128477588871716,1.0481896467364713,0.00796631994529715,10.71428571179402
2025-09-11,5125.0,5158.5,5103.5,5114.5,15903,0.0,0.0009785693316370914,0.15217683981011504,-0.02341599636108511,19786.25,5473.935200623499,0.000489045383411657,1.042008016423893,0.006430474364912546,9.663865543944638
2025-09-12,5174.5,5185.0,5056.0,5102.0,33093,0.0,-0.00244403167465046,0.15057141351841893,-0.02341599636108511,20774.0,5470.234352856101,0.0038366945400885033,1.0391660133281067,-0.016231709958905244,10.808270673847446
2025-09-15,5102.0,5136.5,5060.0,5107.5,17389,0.0,0.0010780086240689268,0.15016302309736781,-0.02341599636108511,20868.0,5466.625055812758,0.009986157801067819,1.0327410670582478,0.007178921481759968,12.127045232535536
2025-09-16,5129.0,5265.5,5105.0,5220.0,51229,0.0,0.022026431718061623,0.1762567808383428,-0.02341599636108511,21656.9,5464.171075157905,0.022927689594356204,1.007595785440613,0.12496784727156172,37.98701297550177
2025-09-17,5230.0,5247.0,5151.0,5195.0,24755,0.0,-0.004789272030651381,0.16236214540803826,-0.02341599636108511,22139.3,5461.492756002104,0.016733535570995217,1.008893166506256,-0.029497465210506026,41.294117633456054
2025-09-18,5199.0,5265.0,5156.5,5197.5,16489,0.0,0.00048123195380167516,0.15833099431581021,-0.02341599636108511,22319.8,5458.865962410044,0.016228370319679275,1.0047041847041847,0.003039404416596766,45.64102562464168
2025-09-19,5200.0,5489.0,5179.0,5347.0,168651,0.0,0.02876382876382877,0.1923850559572714,-0.02341599636108511,30355.4,5457.75286825671,0.048020384163073304,0.9742986721526089,0.14951175456735918,62.739463584705895
2025-09-22,5346.0,5346.0,5218.0,5245.0,18880,0.0,-0.01907611744903681,0.20052244533390864,-0.02341599636108511,30200.9,5455.635924293957,0.026921194322075293,0.9906339370829361,-0.0951320759426738,53.469387742880464
2025-09-23,5250.0,5250.5,5048.0,5072.0,34850,0.0,-0.032983794089609164,0.22344013990235023,-0.02341599636108511,31195.05,5451.81865141541,-0.028352490421455934,1.0201942034700315,-0.14761802703777288,43.14888009744289
2025-09-24,5050.0,5095.5,4991.0,5033.5,22444,0.0,-0.007590694006309184,0.22378257337184052,-0.02341599636108511,30983.6,5447.656276774461,-0.03108758421559188,1.0250422171451277,-0.03391994985461569,44.6489434134276
2025-09-25,5049.0,5057.5,4945.0,4985.0,16217,0.0,-0.00963544253501536,0.20286638333273277,-0.02341599636108511,30755.95,5443.052731731929,-0.04088504088504086,1.0321664994984956,-0.04749649449927233,43.52159467628834
2025-09-26,4969.5,5066.0,4900.5,5049.0,25501,0.0,0.01283851554663995,0.2075750220329245,-0.02341599636108511,30993.65,5439.131809028129,-0.05573218627267629,1.017275698158051,0.06184999911070022,49.49431098997572
2025-09-29,5089.0,5089.0,4870.0,4924.0,21487,0.0,-0.02475737769855413,0.2216294711702002,-0.02341599636108511,31175.15,5434.006119386059,-0.0612011439466158,1.0401553614947199,-0.1117061573570247,39.71264367177038
2025-09-30,4924.0,4924.0,4792.0,4810.5,27309,0.0,-0.02305036555645812,0.232499651955317,-0.02341599636108511,31568.15,5427.802078397143,-0.05155757097791802,1.0606225964037002,-0.09914150137942161,34.69805526626641
2025-10-01,4810.0,4947.0,4791.0,4912.89990234375,21727,0.0,0.021286748226535757,0.24815068260864065,-0.02341599636108511,30844.4,5422.6786736602935,-0.023959490941939054,1.0358383228385015,0.08578153863993909,40.618013956898174
2025-10-03,4922.0,5082.0,4902.7998046875,5054.89990234375,15757,0.0,0.02890349952626914,0.2707732883588082,-0.02341599636108511,30196.1,5419.019183398437,0.014022046608575645,1.0061752138506546,0.10674427538260592,48.04385324315258
2025-10-06,5075.0,5075.0,4980.0,4997.2998046875,32408,0.0,-0.011394903711059334,0.27028025161574804,-0.02341599636108511,31125.5,5414.822970674945,-0.010239690099524634,1.016920172710458,-0.04215958517629097,45.613049544577365
2025-10-07,4997.2998046875,5016.89990234375,4967.2998046875,4991.5,17401,0.0,-0.0011605877001935605,0.26971369996315436,-0.02341599636108511,31059.45,5410.610801812509,0.013708367181153536,1.0174456537050487,-0.004303035616365622,40.05916475491371
2025-10-08,5010.89990234375,5010.89990234375,4966.2998046875,4995.2998046875,8489,0.0,0.0007612550711209032,0.26929683589468334,-0.02341599636108511,30423.4,5406.478354079923,0.038415924475106555,1.0155936918826234,0.0028268250546781932,41.148822596510044
2025-10-09,5005.0,5085.0,4946.60009765625,5057.60009765625,11518,0.0,0.01247178255653214,0.27105223801834133,-0.02341599636108511,30074.85,5403.006928642872,0.029453112863844222,1.0025703649317217,0.04601246677610366,44.11146081453341
2025-10-10,5074.0,5074.0,4977.10009765625,5007.10009765625,13426,0.0,-0.00998497291697742,0.2730342730700076,-0.02341599636108511,29951.0,5399.067557190268,-0.009456132784219418,1.0116094908587328,-0.036570399895229325,34.39250927893153
2025-10-13,5001.5,5036.5,4970.0,5005.7998046875,21790,0.0,-0.0002596898291206129,0.27296502557613683,-0.02341599636108511,29385.85,5395.154445225066,0.001700918562465903,1.0109113764326887,-0.0009513666414179953,37.89717930874475
2025-10-14,4975.0,5019.0,4955.10009765625,4973.5,13774,0.0,-0.00645247631702206,0.27360652595443213,-0.02341599636108511,29205.1,5390.958878605912,-0.003606130421716869,1.0161294803866743,-0.023583048900910356,44.18879055317235
2025-10-15,4980.0,5123.7998046875,4956.7998046875,5066.2998046875,12731,0.0,0.018658852857645458,0.28199709119933103,-0.02341599636108511,27280.2,5387.72844005946,0.014213361114657097,0.9960000701633862,0.06616682504284453,51.818574608905244
2025-10-16,5097.0,5129.0,5034.7001953125,5113.2001953125,16234,0.0,0.009257326339354499,0.2726087181212109,-0.02341599636108511,26854.15,5384.99681573362,0.01099337562928615,0.9860644563311451,0.03395829034218737,57.12064915227319
2025-10-17,5149.89990234375,5149.89990234375,5001.0,5023.39990234375,15301,0.0,-0.01756244417167041,0.27846625277830556,-0.02341599636108511,26794.75,5381.39883649591,0.003255338293542298,1.0019588453373922,-0.06306848088686544,48.61770603167305
2025-10-20,5055.60009765625,5055.60009765625,4961.0,4996.5,27374,0.0,-0.005354919549845016,0.2786896172492146,-0.02341599636108511,19730.9,5377.568997326796,-0.0018578059551626058,1.003845685143663,-0.019214635301286077,54.37854605872381
2025-10-21,5040.0,5040.0,4998.10009765625,5009.39990234375,2069,0.0,0.0025817877201541606,0.2564657892983267,-0.02341599636108511,18890.35,5373.905623247363,0.00721823712551517,0.9989090626596425,0.010066791467781512,63.67384999623597
2025-10-23,5010.0,5050.0,4969.0,4999.60009765625,10646,0.0,-0.001956283163361494,0.24969185142806338,-0.02341599636108511,17680.15,5370.181190156904,-0.013165369125912596,1.0001429850688255,-0.007834789456784527,56.830011696363854
2025-10-24,4988.0,5032.89990234375,4975.2001953125,5019.7001953125,7777,0.0,0.004020341080014145,0.2236860503618858,-0.02341599636108511,16946.8,5366.693817073876,-0.018286004151708335,0.9960007134001131,0.017973140898945247,46.56789322819427
2025-10-27,5069.0,5069.0,5013.10009765625,5034.2998046875,60069,0.0,0.0029084624194555264,0.22238588176513407,-0.02341599636108511,19139.4,5363.386413965554,0.002169825726728414,0.9936019227863234,0.013078448440997365,53.93784751289814
2025-10-28,5058.7998046875,5058.7998046875,4940.0,4949.2998046875,16802,0.0,-0.016884175217545705,0.22773785491850038,-0.02341599636108511,18704.45,5359.266149196618,-0.00944665171870307,1.0096589726332421,-0.07413863840160255,46.156630651936375
2025-10-29,4925.0,4982.5,4540.0,4854.5,62518,0.0,-0.01915418512285616,0.23151538887808207,-0.02341599636108511,20756.0,5354.243600448393,-0.03092184799845521,1.0286599971273431,-0.08273395729043023,39.0000152502578
2025-10-30,4940.0,5020.0,4870.7001953125,4925.7001953125,29614,0.0,0.014666844229580756,0.22228497978141926,-0.02341599636108511,20871.25,5349.979486964455,-0.014781162673069281,1.0149602630257397,0.06598216210641657,39.83665261938816
2025-10-31,4900.10009765625,4949.0,4870.0,4884.60009765625,13502,0.0,-0.008344011211921187,0.2083814844519199,-0.02341599636108511,20460.0,5345.348846274821,-0.026913977408931533,1.0232106775709413,-0.04004199717382491,40.42220483868787
2025-11-03,4884.60009765625,4915.0,4860.0,4871.7001953125,15239,0.0,-0.0026409331543721937,0.19479779305210526,-0.02341599636108511,20434.1,5340.635924374699,-0.03229835641167045,1.0240398198219507,-0.013557304615318412,39.7020665075433
2025-11-04,4871.0,4891.7998046875,4799.0,4835.60009765625,23304,0.0,-0.007410164051348089,0.16437495231878754,-0.02341599636108511,19978.9,5335.610692268048,-0.022972887381678686,1.0300128017817076,-0.04508085627406487,39.47168094232754
2025-11-06,4825.0,4835.0,4725.0,4744.7001953125,17129,0.0,-0.01879806032508935,0.17151839585651327,-0.02341599636108511,19965.3,5329.73098583068,-0.022618149075600003,1.04714519571899,-0.10959791884268792,25.375221328786324
2025-11-07,4744.7001953125,4748.39990234375,4584.5,4591.89990234375,36965,0.0,-0.03220441475305613,0.2000119791536517,-0.02341599636108511,21389.1,5322.389383009915,-0.06776707467628829,1.0775975358273011,-0.16101242175195957,15.654212670035733
2025-11-10,4600.39990234375,4660.0,4578.0,4642.7001953125,41457,0.0,0.01106302272460713,0.20612053051353388,-0.02341599636108511,22886.05,5315.6263065154135,-0.049522969640814485,1.06133819051876,0.05367258739495073,23.55884437143375
2025-11-11,4622.0,4639.7998046875,4489.0,4499.7998046875,56460,0.0,-0.030779586148870663,0.21825619428537896,-0.02341599636108511,25037.75,5307.508629880311,-0.07633893214176823,1.08940624528652,-0.14102502263177402,20.28951051225556
2025-11-12,4510.60009765625,4534.60009765625,4431.0,4506.0,133028,0.0,0.0013778824795807054,0.21883561877708418,-0.02341599636108511,30599.65,5299.533419632746,-0.06816115704356995,1.08236130038421,0.006296426625228739,19.64547229887549
2025-11-13,4545.89990234375,4567.2001953125,4497.0,4521.89990234375,32409,0.0,0.00352860682284728,0.22024054455799308,-0.02341599636108511,31531.4,5291.795772694547,-0.04695771783196423,1.073562024699458,0.016021603423261168,21.405498109461078
2025-11-14,4452.10009765625,4520.0,4434.7998046875,4476.2001953125,38442,90.0,-0.01010630664503731,0.2209616518393585,-0.02341599636108511,32816.95,5283.680393815123,-0.025196478471187,1.077931018195408,-0.045737828729694764,18.434211090493093
2025-11-17,4488.0,4574.0,4460.7001953125,4558.39990234375,37804,0.0,0.01836372446373824,0.22056700062622056,-0.02341599636108511,33895.45,5276.463672506951,-0.0181575999789656,1.0524076698634248,0.08325689508871277,24.372662781635512
2025-11-18,4579.0,4588.0,4500.0,4553.5,35549,0.0,-0.0010749171746056163,0.2150305693169545,-0.02341599636108511,34907.85,5269.270004123799,0.011933907649971376,1.0483803721124547,-0.004998903774617057,26.67376104868312
2025-11-19,4553.5,4573.10009765625,4516.7001953125,4557.89990234375,20576,0.0,0.0009662682208739781,0.21139292956799433,-0.02341599636108511,34567.95,5262.19169465335,0.011517954359465232,1.0425569058872393,0.00457095787044098,30.43536235616395
2025-11-20,4570.0,4601.7998046875,4506.10009765625,4576.2001953125,21063,0.0,0.004015071274237503,0.21341715985746615,-0.02341599636108511,35517.65,5255.365908590257,0.012008291678594185,1.033654523904995,0.018813253295969713,25.216301968753058
2025-11-21,4551.0,4581.60009765625,4522.0,4544.60009765625,13079,0.0,-0.00690531364615965,0.2122079587219122,-0.02341599636108511,35639.3,5248.293611964048,0.0152807960679191,1.0358359224186586,-0.032540312636462364,25.560687631298293
2025-11-24,4544.60009765625,4555.89990234375,4500.0,4535.2001953125,18057,0.0,-0.0020683673242444245,0.2121911158462287,-0.02341599636108511,36153.3,5241.198155081944,-0.005089440928454203,1.0326413019253688,-0.009747661764815438,25.68994977687251
2025-11-25,4558.0,4700.0,4510.89990234375,4607.5,20992,0.0,0.015941921320745234,0.22204505998042737,-0.02341599636108511,34199.45,5234.892700802522,0.011859009553091049,1.0118057610299105,0.07179588054871233,34.34024399313333
2025-11-26,4624.89990234375,4624.89990234375,4571.89990234375,4587.5,21457,0.0,-0.0043407487791644606,0.22062773201449115,-0.02341599636108511,34432.2,5228.4509823865765,0.006494240393701833,1.0122735811903951,-0.01967453747896923,38.04380118563893
2025-11-27,4775.0,4785.10009765625,4438.0,4572.39990234375,213098,0.0,-0.003291574420980936,0.21584984793793358,-0.02341599636108511,41961.2,5221.923110943365,-0.0008304472720932488,1.0125317443154969,-0.015249370337447292,48.123918336896004
2025-11-28,4552.0,4677.2998046875,4504.5,4658.39990234375,66966,0.0,0.018808503594779147,0.22153499566997917,-0.02341599636108511,43828.8,5216.315914837896,0.02504066413812489,0.9909701036738175,0.08490081979548725,51.41464314743772
2025-12-01,4640.0,4673.89990234375,4560.0,4607.7998046875,26533,0.0,-0.010862119765800204,0.21508368443473902,-0.02341599636108511,44480.35,5210.261028169733,0.01600802748466057,0.9988487379267534,-0.05050182811089849,61.67316158926611
2025-12-02,4600.0,4640.0,4579.0,4606.2001953125,20731,0.0,-0.000347152533270334,0.21440233812037676,-0.02341599636108511,44754.95,5204.250472618915,-0.000282106280520944,0.9963136261861718,-0.0016191638585759532,60.93890925681686
2025-12-03,4610.0,4620.10009765625,4500.0,4507.2998046875,25766,0.0,-0.021471144637969952,0.22403971849441257,-0.02341599636108511,44878.05,5197.315640102185,-0.017482331403269713,1.0145331358094238,-0.09583632680801714,48.65063669409909
2025-12-04,4512.0,4598.0,4490.10009765625,4506.0,29368,0.0,-0.0002883776859370357,0.22387180106738988,-0.02341599636108511,45490.0,5190.436877514104,-0.014521893045644219,1.0121770961201038,-0.0012881375487252761,53.000385418808904
2025-12-05,4506.0,4537.0,4467.2998046875,4495.10009765625,25290,0.0,-0.0024189752205392434,0.21662122114486304,-0.02341599636108511,44906.25,5183.518103585171,-0.03505491329873589,1.0135547386938795,-0.011166842731687646,42.558213746045084
2025-12-08,4488.0,4501.10009765625,4422.0,4435.60009765625,33272,0.0,-0.013236635159920795,0.19244343868584132,-0.02341599636108511,44497.0,5176.076133376923,-0.0373713516928561,1.0248162367932838,-0.0687819473736892,37.7161985370749
2025-12-09,4435.60009765625,4464.7001953125,4385.5,4389.7001953125,22152,0.0,-0.010348070460184933,0.18898522225628736,-0.02341599636108511,42781.6,5168.251497177277,-0.047001865055783076,1.0342779273125366,-0.05475597398082232,33.870374124543275
2025-12-10,4407.0,4487.10009765625,4391.7998046875,4401.60009765625,33952,0.0,0.002710869037584107,0.15934175008779963,-0.02341599636108511,37827.8,5160.62312504274,-0.023450782422177574,1.0302957842146583,0.01701292263930296,33.048518127126115
2025-12-11,4395.0,4416.2001953125,4385.0,4394.10009765625,9584,0.0,-0.0017039258073430208,0.1591192020551131,-0.02341599636108511,36686.55,5152.996030242874,-0.02483353358716156,1.0306001077661284,-0.010708485702863103,34.67099411958989
2025-12-12,4403.0,4434.0,4390.0,4408.7998046875,12510,0.0,0.003345328213868015,0.15905256846769167,-0.02341599636108511,35389.95,5145.59109267516,-0.019198747768430557,1.0263995225723768,0.0210328449000753,37.26314089653766
2025-12-15,4424.7998046875,4434.0,4380.10009765625,4388.7001953125,11926,0.0,-0.004558975291558909,0.15625634529155752,-0.02341599636108511,34096.05,5138.059839965084,-0.010573519098020512,1.029166912363049,-0.029176255154885394,25.360328152916694
2025-12-16,4408.7998046875,4418.0,4360.2998046875,4374.89990234375,11415,0.0,-0.003144505743064907,0.1397487250830302,-0.02341599636108511,32889.35,5130.4662087449715,-0.003371595396094329,1.030372151371767,-0.022501139213865748,25.719457550387645
2025-12-17,4375.0,4399.0,4330.0,4349.2998046875,10076,0.0,-0.005851584773981955,0.1403639938967394,-0.02341599636108511,32364.35,5122.693408704598,-0.011882109189473744,1.0340388617690122,-0.04168864246909592,25.117060236111996
2025-12-18,4358.10009765625,4358.10009765625,4282.0,4289.7001953125,16249,0.0,-0.013703265364867656,0.1453759418666565,-0.02341599636108511,32123.65,5114.404919019105,-0.023759108810342155,1.0450660455082612,-0.09426088145195247,6.3047350302960865
2025-12-19,4292.10009765625,4365.0,4275.2001953125,4301.39990234375,143667,0.0,0.002727395038943481,0.14467721460026034,-0.02341599636108511,38653.05,5106.315316863132,-0.024360349097629852,1.0393965014342283,0.018851585289109653,9.999859758373589
2025-12-22,4350.0,4375.89990234375,4329.0,4364.0,99197,0.0,0.014553424251983804,0.1558655173500262,-0.02341599636108511,42710.05,5098.929094804792,-0.005628134575900612,1.022525206232814,0.09337166786919646,22.725143233313446
2025-12-23,4387.7998046875,4472.0,4372.39990234375,4456.60009765625,27068,0.0,0.021219087455602637,0.175194416669492,-0.02341599636108511,43013.85,5092.5377614998315,0.018674757625593008,0.9995859864620997,0.12111736576890596,44.20837854604501
2025-12-24,4469.0,4550.60009765625,4455.60009765625,4526.89990234375,25153,0.0,0.01577431296213261,0.17499375954923574,-0.02341599636108511,43198.65,5086.909524095294,0.04083418150775442,0.9833937343512216,0.09014214050457604,52.06235983447607
2025-12-26,4546.89990234375,4562.0,4390.0,4550.7001953125,23427,0.0,0.005257525786339423,0.17569186456248762,-0.02341599636108511,33715.1,5081.574107888499,0.06084341285323469,0.9780121351946827,0.02992469514843443,55.35028787040976
2025-12-29,4589.0,4619.0,4500.0,4537.0,51463,0.0,-0.003010568643175393,0.17563477202617572,-0.02341599636108511,32939.95,5076.155460048813,0.0547728885956118,0.9796275114682059,-0.017141073131668835,60.70072271767955
2025-12-30,4515.0,4571.0,4464.89990234375,4514.10009765625,92192,0.0,-0.005047366617533577,0.16180933271240502,-0.02341599636108511,36222.9,5070.562869378241,0.03439507279015808,0.9835592782900195,-0.031193295349481846,63.797703061844274
2025-12-31,4559.2001953125,4573.0,4510.60009765625,4558.0,17316,0.0,0.009725061782866362,0.16243197627489966,-0.02341599636108511,36052.15,5065.462741324726,0.022752748759548025,0.9735574867077802,0.05987159306423601,66.19719589938231
2026-01-01,4558.0,4576.7001953125,4525.10009765625,4543.2001953125,6730,0.0,-0.0032469953241552885,0.16271527681186343,-0.02341599636108511,35100.35,5060.266099075849,0.0036007628444161277,0.9771240211966846,-0.01995507237073286,65.21121861440122
2026-01-02,4564.0,4585.60009765625,4529.89990234375,4546.7001953125,24554,0.0,0.0007703820764075608,0.1439361879554784,-0.02341599636108511,34859.65,5055.155990580691,-0.000878985612833838,0.9768194213222544,0.005352246949345233,64.39763616276733
2026-01-05,4535.0,4572.0,4521.0,4562.7001953125,19666,0.0,0.0035190356330279116,0.1442927552905346,-0.02341599636108511,34578.45,5050.2559329163305,0.005664579085849608,0.9741348035884556,0.024388164063127535,68.32351215089653
2026-01-06,4560.5,4560.5,4491.0,4508.10009765625,18416,0.0,-0.011966619615363605,0.1504959743536766,-0.02341599636108511,33835.65,5044.861347490857,-0.0013291685762828465,0.9867371979842274,-0.07951454430332953,62.91701862398568
2026-01-07,4501.0,4540.0,4500.89990234375,4535.89990234375,7830,0.0,0.006166634299436424,0.14354985078212767,-0.02341599636108511,33119.55,5039.797054504319,-0.004848639240072394,0.9823012279532544,0.0429581350050615,68.01857317627251
2026-01-08,4542.39990234375,4557.0,4481.0,4495.7001953125,17748,0.0,-0.00886256484859338,0.14214193406452078,-0.02341599636108511,32309.35,5034.383155407882,-0.010455185322673755,0.9921313377343846,-0.06235010296869517,70.66615589723608
2026-01-09,4495.7001953125,4504.0,4457.60009765625,4469.0,10809,0.0,-0.005939051572064202,0.14410889370043828,-0.02341599636108511,32370.6,5028.757452368998,-0.017089359749870137,0.9988968547651179,-0.04121224587489621,66.32256810971589
2026-01-12,4475.0,4485.0,4370.10009765625,4425.5,18691,0.0,-0.009733721190422928,0.14845971458152665,-0.02341599636108511,32679.65,5022.754890653884,-0.03006995626262121,1.008904090771876,-0.06556472617647661,56.22092091271028
2026-01-13,4425.0,4471.89990234375,4410.0,4427.7998046875,12318,0.0,0.0005196711529771303,0.1480709021576354,-0.02341599636108511,32699.25,5016.834939549741,-0.017812446757892064,1.0088215888737417,0.0035096099929734443,46.435602981765555
2026-01-14,4427.5,4451.10009765625,4383.7998046875,4412.2998046875,18240,0.0,-0.003500609938053456,0.1476830372068349,-0.02341599636108511,33040.5,5010.819664575987,-0.02724930009861648,1.0127892997092864,-0.023703532695602755,33.59103752912809
2026-01-15,4412.2998046875,4412.2998046875,4412.2998046875,4412.2998046875,0,0.0,0.0,0.14716068418841097,-0.02341599636108511,32536.7,5004.864243084559,-0.018551145984324835,1.0135032131193984,0.0,28.73376768298793
2026-01-16,4448.0,4448.0,4381.0,4398.7001953125,17599,0.0,-0.0030822042873315247,0.14597530064753406,-0.02341599636108511,32604.2,4998.832760022151,-0.01573054479469682,1.0178756974772156,-0.021114558850117385,28.742652476627413
2026-01-19,4398.7001953125,4417.7998046875,4359.39990234375,4386.2998046875,12317,0.0,-0.002819103388363331,0.13716147312516783,-0.02341599636108511,26036.7,4992.73790474519,-0.008857800319172937,1.0217210915735275,-0.020553170789140093,29.7013070881344
2026-01-20,4385.0,4405.0,4273.0,4385.0,24228,0.0,-0.000296332842116942,0.13710836574739496,-0.02341599636108511,22288.25,4986.690761414392,-0.009666156234568235,1.0222634035151796,-0.002161303716870647,18.221804447956174
2026-01-21,4399.39990234375,4408.0,4302.0,4399.7998046875,19343,0.0,0.003375097990307774,0.12832316154212872,-0.02341599636108511,21902.0,4980.851050402184,-0.0028329897226657685,1.0181792828375757,0.026301547489415995,23.658926842301057
2026-01-22,4410.0,4466.89990234375,4351.2001953125,4365.7001953125,21182,0.0,-0.0077502638503393895,0.10655356707414916,-0.02341599636108511,21703.45,4974.730146371441,-0.010561297155169291,1.0242858703892224,-0.07273583921960769,20.112169657804216
2026-01-23,4385.0,4400.0,4365.0,4385.2001953125,11425,0.0,0.004466637452781974,0.09010933564700958,-0.02341599636108511,21103.35,4968.864176709163,-0.003069088458082736,1.0178440722467372,0.04956908099498786,21.025027887727887
2026-01-27,4385.2001953125,4418.7998046875,4319.10009765625,4355.2998046875,12868,0.0,-0.006818477901410658,0.08839614956848735,-0.02341599636108511,19173.6,4962.759058579595,-0.007067460360751232,1.0227458991122302,-0.0771354540140158,22.86918147341919
2026-01-28,4339.0,4398.0,4339.0,4374.7001953125,13720,0.0,0.004454432873741476,0.09113838906860906,-0.02341599636108511,15250.0,4956.907726606788,-0.0023488722206385093,1.0166170985377794,0.04887547860466778,20.497825777279274
2026-01-29,4394.0,4394.0,4327.0,4362.2998046875,13549,0.0,-0.002834569243919116,0.09043936604068892,-0.02341599636108511,15061.65,4950.991229871273,-0.008523115065382725,1.0172638764986306,-0.031342202567207406,22.819849563168233
2026-01-30,4333.60009765625,4484.39990234375,4333.60009765625,4466.2001953125,23391,0.0,0.02381780145265444,0.12078402055322102,-0.02341599636108511,15894.7,4946.167438482629,0.023020362256645166,0.9927365133383581,0.19719329901116037,49.56605707671786
2026-02-02,4395.0,4444.0,4332.2001953125,4424.7001953125,20619,0.0,-0.00929201517736633,0.12401036547267988,-0.02341599636108511,15697.95,4940.978709694868,0.009007570519180108,1.0006689299438323,-0.07492933669419789,49.875264603024355
2026-02-03,4500.0,4503.5,4400.0,4428.0,27696,0.0,0.0007457691011463208,0.12400539503129465,-0.02341599636108511,16099.45,4935.874443926759,0.0166923515194648,0.9984022131887986,0.006014004800501354,50.031124814625144
2026-02-04,4428.0,4496.7001953125,4420.0,4489.2998046875,10223,0.0,0.01384367766203698,0.1337614711258064,-0.02341599636108511,15689.8,4931.43091517811,0.026195991555671316,0.9845599932391322,0.10349524800055566,60.47903075166453
2026-02-05,4459.2998046875,4517.0,4440.0,4458.10009765625,15513,0.0,-0.006949793595578679,0.1295169236969444,-0.02341599636108511,16073.95,4926.721155799783,0.021960960332393586,0.9905778018395897,-0.05365934320094733,55.74514320016066
2026-02-06,4474.0,4499.0,4421.0,4489.89990234375,15483,0.0,0.007133039633681282,0.1301851885972515,-0.02341599636108511,15960.7,4922.374675665893,0.005306458733337571,0.9834974223286532,0.054791479450351864,60.94045618478661
2026-02-09,4489.0,4651.60009765625,4481.0,4637.0,36170,0.0,0.03276244478846024,0.170056296308575,-0.02341599636108511,17228.75,4919.535126654292,0.04798060779629987,0.9541093337219647,0.19265645302804166,72.72893881313317
2026-02-10,4639.7998046875,4748.60009765625,4601.0,4696.39990234375,45965,0.0,0.012809985409478086,0.1720730521364762,-0.02341599636108511,18592.45,4917.314875666128,0.06061425075513771,0.9449259151400772,0.07444503660496325,75.54132646381488
2026-02-11,4712.0,4788.5,4670.89990234375,4762.39990234375,30183,0.0,0.014053317726853365,0.17062464521005663,-0.02341599636108511,19485.7,4915.773433145508,0.06083356192230527,0.9353435393521948,0.08236393333397378,77.43643588673285
