date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-04-09,626.1500244140625,631.0,617.0499877929688,620.2000122070312,20510,0.0,-0.009502534496583559,0.4500096138368125,-0.03405360339804109,84263.2,632.1912094434962,-0.005133160220901489,0.9804296758789204,-0.021116291726306444,65.19966379966073
2024-04-10,623.0,629.8499755859375,612.9500122070312,615.9000244140625,74007,0.0,-0.006933227520694363,0.4504594623437117,-0.03405360339804109,79642.1,632.0291080999198,-0.029161411235894552,0.9886020046168302,-0.015391456826562499,62.05160029012743
2024-04-12,616.0,626.8499755859375,596.4000244140625,598.1500244140625,164277,0.0,-0.028819612431232655,0.43089346275230395,-0.03405360339804109,83168.5,631.6920027896128,-0.04828953951620918,1.0187034608865837,-0.06688338128482026,47.54572739610272
2024-04-15,595.0,600.0,572.5999755859375,593.7000122070312,113069,0.0,-0.007439625554459206,0.4270165775567245,-0.03405360339804109,82138.4,631.3139730325722,-0.054015240117332164,1.0291055908181415,-0.017422333865358176,27.714888612153857
2024-04-16,590.0,599.0,581.4000244140625,584.7000122070312,65447,0.0,-0.015159170986948856,0.3939904119131701,-0.03405360339804109,81164.95,630.8501525268455,-0.06619821223487021,1.0456216697243397,-0.03847598861245851,29.76136099440025
2024-04-18,594.0,594.9500122070312,582.0,584.25,57823,0.0,-0.0007696463103064044,0.3823689728495384,-0.03405360339804109,81433.85,630.3864694171257,-0.057965191066508104,1.0473427533797337,-0.002012836670408643,31.491189257206614
2024-04-19,580.0,592.3499755859375,573.3499755859375,589.0,26359,0.0,0.008130081300812941,0.382386462901289,-0.03405360339804109,79633.3,629.9746637512837,-0.04367595932416768,1.0406748799192884,0.02126142496393087,39.97883936248312
2024-04-22,597.4500122070312,597.5499877929688,570.0499877929688,573.4500122070312,111197,0.0,-0.026400658392137122,0.3928414850135301,-0.03405360339804109,79707.35,629.41222940756,-0.04129400852441156,1.068737451977855,-0.06720435271540712,30.111184819937264
2024-04-23,581.0,584.25,564.0,567.2000122070312,103163,0.0,-0.010898944750119877,0.3923020935126275,-0.03405360339804109,77501.9,628.7932023707388,-0.044635336794904945,1.0771112358166168,-0.027782019654067593,16.702016983496947
2024-04-24,567.9500122070312,578.9500122070312,559.0,562.4000244140625,105596,0.0,-0.008462601709565365,0.3411637949177359,-0.03405360339804109,70978.05,628.132573734354,-0.038139195018646155,1.0787961988035633,-0.024805098277075242,17.027027001256386
2024-04-25,563.9500122070312,582.5,561.5,571.5999755859375,193966,0.0,0.016358376195769075,0.23669887245094795,-0.03405360339804109,77755.75,627.570060319942,-0.021651731988125755,1.0563550243062163,0.06911049188903157,15.380329283648237
2024-04-26,573.0,578.2000122070312,560.0,565.5,162369,0.0,-0.010671756204475913,0.22519650483332954,-0.03405360339804109,83021.8,626.952447779445,-0.03989813242784379,1.0626569537121462,-0.047388638373796324,15.34649740066422
2024-04-29,585.0,591.4000244140625,575.2000122070312,576.4500122070312,109221,0.0,0.019363416811726264,0.23937207276148278,-0.03405360339804109,83674.55,626.4499359827046,0.00523149348005747,1.0397389099351086,0.08089254431152913,24.665666610089147
2024-04-30,581.5,581.5,572.9000244140625,575.2999877929688,74895,0.0,-0.0019950115182745254,0.22720244523997452,-0.03405360339804109,84214.15,625.940981274349,0.01428063365940302,1.0384017392845,-0.008780765666318902,24.73916781323919
2024-05-02,587.9500122070312,598.0,580.0,591.5999755859375,209388,0.0,0.02833302301204732,0.24729452336666402,-0.03405360339804109,92346.2,625.5992797252106,0.05192025231915132,1.0065458608650115,0.11457197466649172,37.117093490438805
2024-05-03,592.7999877929688,595.7000122070312,581.75,583.5499877929688,82816,0.0,-0.013607146932343661,0.23026938074999118,-0.03405360339804109,94677.8,625.180878810462,0.02090625038040206,1.017016566356894,-0.059092295715140256,35.90411593528758
2024-05-06,586.0,605.0,585.9500122070312,595.3499755859375,83323,0.0,0.020221040253290523,0.2428302265522784,-0.03405360339804109,97437.1,624.8840539027553,0.052785102716069954,0.9935794519168843,0.08327233272260631,48.713211925797125
2024-05-07,595.3499755859375,597.2000122070312,570.0,571.6500244140625,93788,0.0,-0.039808435615622084,0.264614412283399,-0.03405360339804109,98879.5,624.354362067047,-0.008326806646410168,1.0297996650406998,-0.1504394026300944,41.39007769183487
2024-05-08,573.9500122070312,578.5499877929688,566.0,572.2999877929688,49902,0.0,0.0011369952788378157,0.2648550562297776,-0.03405360339804109,98467.55,623.8364080941706,-0.0052146707172877615,1.0237987362746883,0.004292896092277896,44.8203666485445
2024-05-09,572.9500122070312,572.9500122070312,563.5,568.5,97302,0.0,-0.006639853003707175,0.2647545552530518,-0.03405360339804109,99920.9,623.285797068358,-0.03904661348753202,1.0255716852273664,-0.025079276715628374,43.60015232771825
2024-05-10,564.0,580.0,553.2000122070312,575.4000244140625,57177,0.0,0.012137246110927924,0.27096277400382746,-0.03405360339804109,101754.25,622.809321718564,-0.013966178646888538,1.0093803945412467,0.044793037374300376,44.56869238228053
2024-05-13,585.0,592.3499755859375,568.0499877929688,585.3499755859375,80992,0.0,0.01729223279405856,0.27971087851578724,-0.03405360339804109,102103.5,622.4365919062991,-0.016796842882471075,0.9896130953808474,0.061821807816689854,54.97490964581725
2024-05-14,588.2999877929688,597.9500122070312,584.0499877929688,587.2999877929688,31624,0.0,0.003331361216986961,0.27996796448895855,-0.03405360339804109,95470.85,622.0869739549227,0.02737682622326032,0.9854035610735578,0.011899079611044385,58.71639612747354
2024-05-15,588.0,593.5499877929688,581.5499877929688,591.25,28015,0.0,0.006725714778021974,0.26385844644748624,-0.03405360339804109,91218.15,621.7801383931821,0.03311202622965359,0.978613105757796,0.02548985872416237,62.60376517689929
2024-05-16,597.0,604.25,588.3499755859375,600.25,34732,0.0,0.015221987315010566,0.26790901341259615,-0.03405360339804109,89682.4,621.5659081604142,0.055848724714160136,0.965235315566756,0.05681774776046935,62.53831722104212
2024-05-17,603.2999877929688,614.4000244140625,595.5499877929688,598.2000122070312,95376,0.0,-0.00341522331190125,0.2622002018727151,-0.03405360339804109,91560.05,621.3334116832661,0.03962458607155295,0.9697091055533725,-0.013025250008414058,64.8366808646177
2024-05-21,601.0,617.0,583.9000244140625,588.2999877929688,163355,0.0,-0.016549689421664904,0.2693093836286837,-0.03405360339804109,98409.85,621.004720898288,0.005039740890188327,0.9859680608612753,-0.06145232885742989,55.42830326747277
2024-05-22,590.0,601.9500122070312,580.5999755859375,590.6500244140625,54440,0.0,0.003994622930233227,0.26820542004348685,-0.03405360339804109,95572.0,620.7026841173505,0.005704131944022306,0.9835011847422966,0.014893892825307595,56.95516463429406
2024-05-23,590.9500122070312,597.7000122070312,589.6500244140625,593.3499755859375,29535,0.0,0.004571152222593078,0.25025813581864775,-0.03405360339804109,91890.6,620.4305178633066,0.0035517557478859096,0.9812294950771727,0.018265747984505618,50.904393832279304
2024-05-24,590.2000122070312,594.0,586.2000122070312,592.0,46161,0.0,-0.002275175935760987,0.24652355932621814,-0.03405360339804109,88918.85,620.1476271382986,-0.013744273219491898,0.985967053593816,-0.009229040217044345,54.69185155695801
2024-05-27,590.2000122070312,593.7000122070312,577.0,583.7000122070312,40026,0.0,-0.014020249650285033,0.2502630362556045,-0.03405360339804109,81221.85,619.7849643031616,-0.02423938432649464,1.0010236171647544,-0.05602205303601054,43.269796895241136
2024-05-28,575.0,581.9500122070312,563.25,570.0499877929688,103379,0.0,-0.023385342005476928,0.25902965176679865,-0.03405360339804109,78272.35,619.2900889150005,-0.031021588269048994,1.0253925260332266,-0.09028055646588642,48.954223506700515
2024-05-29,570.0,575.0,567.0,572.0999755859375,41558,0.0,0.0035961544370970433,0.2563257005195757,-0.03405360339804109,74889.2,618.8205355485422,-0.031406159419915425,1.021338087838139,0.014029628279611864,49.871622310206405
2024-05-30,572.1500244140625,582.4500122070312,571.75,579.9500122070312,28158,0.0,0.013721441978832294,0.25184942790946496,-0.03405360339804109,72552.35,618.4337641720098,-0.022583574501159553,1.0079144478562765,0.054482718296813865,56.985973362971706
2024-05-31,584.0,584.0,569.5499877929688,572.25,39709,0.0,-0.013277027407462949,0.25620107059751646,-0.03405360339804109,64068.4,617.9742242299997,-0.033361486486486513,1.0197859284553845,-0.051822683091336086,48.096661904088734
2024-06-03,577.0,584.2999877929688,566.3499755859375,568.9000244140625,49594,0.0,-0.00585404208988638,0.23482799769225143,-0.03405360339804109,62407.3,617.4859237343187,-0.025355469390874963,1.0245033826285093,-0.024929062539926085,39.19898489317203
2024-06-04,568.9000244140625,570.9500122070312,530.0,538.3499755859375,127920,0.0,-0.053700206568966125,0.29395080865927403,-0.03405360339804109,64637.15,616.698501364683,-0.05560917969626211,1.077347498267071,-0.182684323907978,26.634852620668056
2024-06-05,538.3499755859375,561.3499755859375,528.0499877929688,545.4500122070312,100943,0.0,0.013188514800926754,0.2876932263861488,-0.03405360339804109,64994.9,615.9895611740596,-0.04658270322702196,1.0609221483703126,0.04584228314364962,28.77666746839678
2024-06-06,545.0,568.1500244140625,545.0,551.3499755859375,39278,0.0,0.01081668942500058,0.26046109594145456,-0.03405360339804109,64463.7,615.346381217959,-0.049314658193134187,1.0476694001030407,0.04152900060031195,26.669846514606363
2024-06-07,555.7000122070312,591.3499755859375,555.7000122070312,589.9000244140625,65287,0.0,0.06991938067496362,0.3596363760626184,-0.03405360339804109,62862.95,615.0931836378207,0.03084320561653553,0.9810179275114688,0.19441687044088343,47.062993109921855
2024-06-10,589.9000244140625,600.9000244140625,589.9000244140625,597.0499877929688,60361,0.0,0.012120635841655014,0.3600357900735526,-0.03405360339804109,63022.15,614.9136493508073,0.049481388945094906,0.9710828396493297,0.033665085080924896,53.15770363315174
2024-06-11,598.0,601.0999755859375,586.0,598.5999755859375,97945,0.0,0.002596077086775228,0.35835740551533685,-0.03405360339804109,63869.8,614.7513242387191,0.11191604482646111,0.9696751106453434,0.007244379422264592,52.885644654735096
2024-06-12,607.25,645.0,595.0,637.5,658331,0.0,0.06498500835384324,0.4170664722380022,-0.03405360339804109,95205.15,614.9776792214184,0.16875971350795416,0.9144431343826593,0.15581450709040448,62.69042990774141
2024-06-13,638.0,684.0,638.0,678.1500244140625,397066,0.0,0.06376474417892153,0.46491903838063603,-0.03405360339804109,113657.7,615.606259770599,0.22998105458038776,0.8660362430821875,0.1371523588913406,70.1992907157866
2024-06-14,678.1500244140625,680.0,661.0499877929688,666.3499755859375,121977,0.0,-0.017400351549527016,0.4727236044367277,-0.03405360339804109,118019.95,616.1111723657765,0.12959814885210652,0.8863322875484613,-0.036808720821489636,69.06571934596832
2024-06-18,663.25,666.0,645.5,649.25,77355,0.0,-0.025662153841757185,0.4838936096225782,-0.03405360339804109,117118.9,616.4409119442265,0.08742988572865018,0.913608005481084,-0.05303263527585434,67.9836429883653
2024-06-19,650.5999755859375,653.8499755859375,639.0,642.75,46943,0.0,-0.010011551790527484,0.4857338183846856,-0.03405360339804109,111298.3,616.7026939149307,0.07375547312852193,0.9270828442924081,-0.020611189102931197,65.72445541114925
2024-06-20,644.7999877929688,649.0,634.5999755859375,644.0999755859375,81661,0.0,0.002100312074581945,0.4801221788372535,-0.03405360339804109,112659.35,616.9753036828015,0.01035290287990187,0.9292889588810089,0.004374536573009512,64.70317168696921
2024-06-21,645.0,646.5,620.0,623.3499755859375,163283,0.0,-0.032215495709534414,0.49693292847187814,-0.03405360339804109,119346.75,617.038733253977,-0.08080814990086227,0.9626293723096699,-0.06482865838718702,61.051029244585536
2024-06-24,638.1500244140625,638.1500244140625,624.0999755859375,628.2999877929688,75252,0.0,0.00794098403930854,0.4972018574721833,-0.03405360339804109,120801.3,617.1507855379471,-0.057102107281553516,0.95793411875015,0.015971347975181953,62.75771803502778
2024-06-25,629.7999877929688,633.0,620.0999755859375,623.8499755859375,65365,0.0,-0.007082623417935752,0.49814543936339595,-0.03405360339804109,122068.25,617.2174441453898,-0.03912210152339235,0.9679851196899607,-0.014217982773880554,70.6821406642442
2024-06-26,629.8499755859375,637.0999755859375,620.7000122070312,627.0,46694,0.0,0.005049330026989152,0.49432093365780533,-0.03405360339804109,119234.0,617.3147830096148,-0.02450408401400228,0.9676634671395286,0.010214679535173733,70.11096499312953
2024-06-27,630.0,643.0,605.2000122070312,611.25,114235,0.0,-0.02511961722488043,0.49556060614783204,-0.03405360339804109,122867.85,617.2544369100166,-0.05100136132757016,0.9957995830138037,-0.05068929290657539,64.08748746942464
2024-06-28,614.0499877929688,627.9500122070312,599.9500122070312,606.7999877929688,103409,0.0,-0.007280183569785326,0.49704275046522195,-0.03405360339804109,126630.4,617.1504125406927,-0.026550073700431387,1.0053147761509447,-0.014646996493764886,54.733881637811564
2024-07-01,609.0,618.0,607.0,610.5999755859375,96644,0.0,0.0062623399298176174,0.49573579200917456,-0.03405360339804109,129477.15,617.085234063531,-0.028171275745533797,1.00219868513515,0.012632414089192051,53.86810763105982
2024-07-02,618.0,635.0,604.7999877929688,630.9000244140625,100084,0.0,0.03324606884997805,0.5027401514490605,-0.03405360339804109,132001.65,617.2226946640337,0.011300872171235321,0.9748652225001755,0.06612972545131877,58.32904184200978
2024-07-03,637.2000122070312,696.0,624.9000244140625,677.75,1336940,0.0,0.07425895351557266,0.5546133944622194,-0.03405360339804109,192452.65,617.8249564086702,0.08094098883572576,0.9177609648048459,0.1338931820221291,59.97027009137961
2024-07-04,684.5499877929688,703.0,683.0,687.2999877929688,658803,0.0,0.014090723412716777,0.5056976442777106,-0.03405360339804109,220345.65,618.5162502532901,0.12441715794350716,0.9153281010464425,0.027863928759651053,52.67934405877611
2024-07-05,700.0,705.9500122070312,672.6500244140625,677.5999755859375,289260,0.0,-0.014113214577785138,0.5137839099842352,-0.03405360339804109,232844.75,619.1041480177942,0.11667763549317112,0.9377472189639912,-0.027469163648053026,53.335309286122786
2024-07-08,676.2999877929688,682.2999877929688,664.0,675.0999755859375,98537,0.0,-0.0036894924587891342,0.5162542757617232,-0.03405360339804109,234507.25,619.6613204314075,0.10563380704053449,0.9475300153568834,-0.00714665729766361,58.39012243718475
2024-07-09,670.7999877929688,695.9000244140625,670.7999877929688,687.6500244140625,135745,0.0,0.018589911541964543,0.46995825860744694,-0.03405360339804109,238276.45,620.337824948648,0.0899508603644541,0.93682464799496,0.03955651551157742,64.02248496162824
2024-07-10,686.5999755859375,688.9500122070312,665.5999755859375,671.1500244140625,107704,0.0,-0.023994763926692864,0.4822043428836325,-0.03405360339804109,238764.4,620.8434189731795,-0.009738067998432354,0.965261075677407,-0.049760570976188134,57.71755487156324
2024-07-11,674.6500244140625,678.0,666.5999755859375,671.0,36336,0.0,-0.00022353335112146322,0.48255503263698146,-0.03405360339804109,207664.65,621.3424894311578,-0.023715972766579885,0.9679731661800833,-0.0004632287125214518,65.40574817229181
2024-07-12,671.4000244140625,675.5999755859375,660.0,662.25,37905,0.0,-0.013040238450074515,0.4355475432193187,-0.03405360339804109,189706.6,621.7495293373154,-0.02265344766676536,0.9795620887672823,-0.029939873048737208,60.71315344473293
2024-07-15,666.0,669.7000122070312,659.5999755859375,663.4000244140625,64541,0.0,0.0017365412065872832,0.37361049366147114,-0.03405360339804109,186834.8,622.1639621241487,-0.017330694111965084,0.9776416518832298,0.004647998890739873,62.74573358408655
2024-07-16,667.7999877929688,675.0499877929688,661.5,670.75,95004,0.0,0.01107925130456433,0.370669321583049,-0.03405360339804109,187717.25,622.6474052870926,-0.024576490677016727,0.9685314882259248,0.029889851575384537,63.72763508307981
2024-07-18,670.75,681.4000244140625,654.0499877929688,659.9000244140625,80657,0.0,-0.01617588607668652,0.3636004247842257,-0.03405360339804109,189402.95,623.0180781142266,-0.016762273099552694,0.9857553763933153,-0.04448808232665041,65.74943384898165
2024-07-19,660.0999755859375,665.9000244140625,647.7000122070312,654.7999877929688,44896,0.0,-0.0077284989125772086,0.3628128618525443,-0.03405360339804109,187564.7,623.3343160214778,-0.024143088237006283,0.9942501675251018,-0.021301611690663094,65.47387801233242
2024-07-22,643.0499877929688,652.8499755859375,631.9500122070312,635.6500244140625,52718,0.0,-0.0292455157848307,0.3776982498582393,-0.03405360339804109,182036.45,623.4568603835932,-0.04016606354992447,1.0251710453416345,-0.07743089892923351,57.348207070570496
2024-07-23,645.0,659.9500122070312,630.4500122070312,647.9000244140625,97349,0.0,0.019271610995833743,0.3648851719852387,-0.03405360339804109,183141.3,623.7000759460855,-0.023364485121462164,1.0073004742070657,0.052815548417127475,55.23398931332697
2024-07-24,647.7000122070312,685.4000244140625,645.5499877929688,681.0499877929688,137118,0.0,0.05116524483678764,0.40241449099844645,-0.03405360339804109,186728.95,624.2707218351092,0.015355926638790596,0.9624697367158129,0.1271456289717183,51.109612434082166
2024-07-25,672.0,681.3499755859375,670.0499877929688,674.7000122070312,68236,0.0,-0.009323802510466828,0.40327637960247675,-0.03405360339804109,187806.05,624.7725058189094,0.022427621223548133,0.9750629778407197,-0.023120129893192152,45.67011143855195
2024-07-26,672.0999755859375,700.5,665.25,696.1500244140625,210396,0.0,0.031791925031786405,0.41460201513835176,-0.03405360339804109,192614.1,625.4827298845328,0.06314911025039227,0.9511168297807013,0.0766805830752455,55.89826666823842
2024-07-29,699.9500122070312,703.0,681.0,685.9500122070312,80371,0.0,-0.014652031673225041,0.406426197408905,-0.03405360339804109,191462.2,626.0843943852541,0.07913157533398185,0.9710292202635469,-0.03605090273739077,53.288886228837264
2024-07-30,692.7999877929688,694.4000244140625,678.0,680.7999877929688,37305,0.0,-0.007507871306091762,0.4065193577216452,-0.03405360339804109,188495.25,626.628828150505,0.050779382835584475,0.983530432005732,-0.018468668167447817,47.82607512353217
2024-07-31,680.0,685.2999877929688,665.0499877929688,678.9000244140625,47643,0.0,-0.0027907805713475176,0.4075978333343898,-0.03405360339804109,185873.2,627.1489395561126,-0.0031568363812375377,0.9898180614789154,-0.006846897295916222,52.71073889458409
2024-08-01,679.0,694.2999877929688,674.0,677.1500244140625,48323,0.0,-0.0025776991266281968,0.39543601173009946,-0.03405360339804109,121442.35,627.6464627885301,0.0036312615424696215,0.9923318069812715,-0.0065186249733909605,52.12730106685221
2024-08-02,694.0,694.0,666.5999755859375,680.3499755859375,44469,0.0,0.004725616268926425,0.30114285294918897,-0.03405360339804109,90725.65,628.170875851191,-0.022696327334648325,0.987153716196516,0.015692273835238676,56.510788245750504
2024-08-05,650.0999755859375,673.2999877929688,638.5,646.4500122070312,103401,0.0,-0.04982724273593253,0.3429042686606034,-0.03405360339804109,81432.7,628.3527578049805,-0.057584371014018254,1.0365109380341875,-0.14530948091566415,45.065493332192794
2024-08-06,656.1500244140625,667.2999877929688,636.0999755859375,642.2000122070312,69934,0.0,-0.006574367576373308,0.3407279617326757,-0.03405360339804109,80002.55,628.4905414308715,-0.05669796750595091,1.040808934398613,-0.019295062694563117,41.535720494089205
2024-08-07,655.0,682.5,652.9500122070312,677.0499877929688,168359,0.0,0.05426654457101221,0.3929645382635529,-0.03405360339804109,81633.25,628.9737200016388,-0.002725050161384912,0.9864522865173558,0.13809526790853613,54.4510712051332
2024-08-08,668.0499877929688,717.9000244140625,668.0499877929688,698.3499755859375,485586,0.0,0.03145999287645207,0.4028641725789784,-0.03405360339804109,100527.35,629.6640310024776,0.03130761339072441,0.9583124930189973,0.07809081630205382,60.426150561736435
2024-08-09,700.0499877929688,705.0,691.2999877929688,695.5499877929688,83393,0.0,-0.0040094335087782484,0.3930449954147771,-0.03405360339804109,102880.2,630.3196126620844,0.02234146064889697,0.9639350402702167,-0.010200952698908174,65.55844679794194
2024-08-12,695.7999877929688,699.9500122070312,679.0999755859375,688.6500244140625,111135,0.0,-0.009920154553952787,0.39516312662130426,-0.03405360339804109,106541.7,630.9000147690693,0.06527962164152035,0.9755100310719587,-0.02510394729318981,60.887001782737364
2024-08-13,688.6500244140625,695.2999877929688,657.0,665.2000122070312,80992,0.0,-0.034052147499716856,0.4112987624453332,-0.03405360339804109,107364.25,631.2413082759148,0.03581438736034359,1.0100345667077453,-0.08279175572847794,45.533955768320034
2024-08-14,665.7000122070312,666.0,639.0499877929688,660.8499755859375,69445,0.0,-0.006539441583383265,0.41199121228879093,-0.03405360339804109,106086.3,631.5359218809896,-0.023927350268241887,1.0159340692833325,-0.015872769198949956,46.05299360995623
2024-08-16,670.75,670.75,653.0,658.2000122070312,41775,0.0,-0.004009931870780026,0.41025290098788303,-0.03405360339804109,104142.2,631.801236212592,-0.05749261084346591,1.0198951562178196,-0.009774292304530316,37.886993055308984
2024-08-19,658.2000122070312,693.75,658.2000122070312,687.0999755859375,102283,0.0,0.043907570408576735,0.4336118659207187,-0.03405360339804109,107011.55,632.3514724252622,-0.012148677097736371,0.9793480244097995,0.10126007345934586,50.32790550297235
2024-08-20,692.0,737.7000122070312,690.5499877929688,726.9000244140625,424943,0.0,0.05792468380483462,0.4724284535737631,-0.03405360339804109,125622.8,633.2922540370911,0.055543452615927746,0.932002312433824,0.12261048660500637,60.976208725342204
2024-08-21,733.3499755859375,745.2000122070312,716.4000244140625,721.6500244140625,159227,0.0,-0.007222451263819818,0.4580164079971439,-0.03405360339804109,128716.7,634.1714358318868,0.08486171252423591,0.943892441790148,-0.015768978971109408,60.018755374682414
2024-08-22,724.4500122070312,734.9500122070312,718.2000122070312,728.25,77109,0.0,0.009145673612768634,0.45578326735937946,-0.03405360339804109,125716.25,635.1075409479874,0.1019899022532349,0.9385787906247318,0.020065838452333968,61.70944441697208
2024-08-23,728.25,730.0,715.0499877929688,723.75,51537,0.0,-0.006179196704428458,0.4264844034217138,-0.03405360339804109,124881.3,635.989555465918,0.09958976994420143,0.9478031138681995,-0.01448868120373342,59.886115804648355
2024-08-26,729.0,753.9500122070312,727.2000122070312,738.1500244140625,176664,0.0,0.019896406789723597,0.4276489290032694,-0.03405360339804109,123194.7,637.006077545004,0.07429784695391839,0.932158072077957,0.0465250933068993,72.92500999686814
2024-08-27,745.0,745.0,723.0,726.5999755859375,81684,0.0,-0.01564729180533908,0.4212120601024279,-0.03405360339804109,123260.35,637.8975591175506,-0.000412778673885561,0.949772949379123,-0.03714825123965242,70.35696289239469
2024-08-28,726.5999755859375,745.7000122070312,718.0,720.9000244140625,44318,0.0,-0.007844689462421894,0.4183960494929707,-0.03405360339804109,123611.0,638.7234542946303,-0.0010392849367794055,0.9600637816937887,-0.018749434380257803,62.30705738439294
2024-08-29,721.5,730.1500244140625,706.0499877929688,713.4000244140625,55257,0.0,-0.010403661736724024,0.4194049653975974,-0.03405360339804109,123991.7,639.4665047435799,-0.020391315600326143,0.9725749648410476,-0.024805766137755793,54.57865862822571
2024-08-30,724.0999755859375,739.0,713.4000244140625,722.2999877929688,48436,0.0,0.012475417822162438,0.42028478898693467,-0.03405360339804109,123997.35,640.2907185052654,-0.002003471097797971,0.9637166185728556,0.029683247769687383,57.84687811704184
2024-09-02,727.2999877929688,731.8499755859375,701.0499877929688,706.7000122070312,81277,0.0,-0.021597640661194184,0.4287080806043549,-0.03405360339804109,125837.75,640.9515074973228,-0.042606531418861615,0.9868543817964441,-0.05037843029915235,55.03767550336784
2024-09-03,710.0,741.9500122070312,706.0,726.5999755859375,56882,0.0,0.028158996795200952,0.43791026010263384,-0.03405360339804109,123511.8,641.8037310603936,0.0,0.9653420388094901,0.06430312033696144,67.48291374373022
2024-09-04,726.0,738.0,713.0,729.3499755859375,78902,0.0,0.0037847510217468017,0.39270344730019346,-0.03405360339804109,123960.2,642.6748379710955,0.011721391157869743,0.9676767308218553,0.009637681949037776,69.68392179923411
2024-09-05,729.3499755859375,787.5,728.5499877929688,760.2999877929688,386163,0.0,0.042435063060318745,0.4092057011551877,-0.03405360339804109,134850.4,643.8452374718107,0.06574146590116348,0.9337597151103959,0.1037010528042841,75.23480285227961
2024-09-06,764.0,769.9000244140625,738.9500122070312,749.5999755859375,107009,0.0,-0.014073408363574624,0.38009634951540233,-0.03405360339804109,115921.55,644.8975234231951,0.03779591340764865,0.950506967990577,-0.03702589622672863,66.97447259662906
2024-09-09,754.9000244140625,772.5999755859375,730.7999877929688,761.9000244140625,148557,0.0,0.016408817007378396,0.37041093095008293,-0.03405360339804109,119179.75,646.061727413154,0.0781095390597788,0.939516313024865,0.044298953387528775,61.17496975901605
2024-09-10,763.0,779.2999877929688,751.8499755859375,760.1500244140625,88781,0.0,-0.0022968892819577036,0.36996762564184954,-0.03405360339804109,118062.05,647.1969343484865,0.04617402966614459,0.9463822649819363,-0.006208351922386064,62.573483332524624
2024-09-11,758.7999877929688,758.7999877929688,745.0,747.4500122070312,46196,0.0,-0.01670724435853388,0.37402399328348085,-0.03405360339804109,116322.25,648.1944774117557,0.024816668577458678,0.9679643989766312,-0.04466890951346537,56.03015407598657
2024-09-12,758.1500244140625,792.2000122070312,748.0999755859375,781.2999877929688,307600,0.0,0.04528727678522215,0.3728430288396524,-0.03405360339804109,128230.0,649.5189103508723,0.027620676492393192,0.9337354586452632,0.12146472393896222,65.26120162718556
2024-09-13,783.3499755859375,823.9000244140625,783.2999877929688,804.6500244140625,303873,2.5,0.029886134629354633,0.3763451133888975,-0.03405360339804109,141334.9,651.0625035256304,0.07343923508681316,0.9157397386377065,0.0794115102654637,66.83544299059767
2024-09-16,810.0,835.4000244140625,789.2999877929688,824.6500244140625,182642,0.0,0.02485552649372469,0.37639654274396783,-0.03405360339804109,145352.85,652.7897425394457,0.08235988711019893,0.90187047047213,0.06603547857313108,73.80433888514142
2024-09-17,826.2999877929688,837.9000244140625,813.0499877929688,823.4500122070312,114618,0.0,-0.0014551775559382696,0.3589076348884787,-0.03405360339804109,129836.6,654.4878546754416,0.08327301948291255,0.9090472934434923,-0.004054462412998833,75.452961371953
2024-09-18,830.0,835.0,810.5999755859375,830.9000244140625,101588,0.0,0.009047315679871826,0.3115998025329876,-0.03405360339804109,126954.65,656.2431996479652,0.11164627847235487,0.9074707939917727,0.029035048533330006,79.17080077824397
2024-09-19,839.7999877929688,849.7000122070312,799.0,830.7999877929688,162399,0.0,-0.00012039549663545035,0.3085958296261886,-0.03405360339804109,131219.15,657.9800831120946,0.06335594620937934,0.9137518240571233,-0.00039013972703354986,78.16717153871366
2024-09-20,839.8499755859375,880.5999755859375,832.2000122070312,871.0499877929688,325991,0.0,0.04844728044222135,0.3405635782343663,-0.03405360339804109,144941.85,660.1001816661332,0.08252030244733799,0.8799839439803696,0.14225619565906528,87.82505937714406
2024-09-23,878.0,878.0,851.0,862.3499755859375,107345,0.0,-0.009987959737046803,0.34291882959054204,-0.03405360339804109,141475.9,662.1126174265293,0.04571630395410686,0.8960631102188715,-0.02912630798871477,82.94100635196187
2024-09-24,863.0,868.0,846.0499877929688,852.8499755859375,73610,0.0,-0.011016408962666313,0.3467833759959128,-0.03405360339804109,141072.2,664.0105015873194,0.03570339782995169,0.9134461200933738,-0.031767406996816606,79.01783378681884
2024-09-25,845.0999755859375,851.9500122070312,821.5999755859375,838.2000122070312,106345,0.0,-0.017177655857750662,0.34808770632048136,-0.03405360339804109,144173.55,665.7437305487096,0.008785639160519443,0.9364083621803692,-0.04934864131182194,69.82187680033266
2024-09-26,850.0,875.0,835.0,840.0499877929688,311847,0.0,0.0022070813159098535,0.3443892360524888,-0.03405360339804109,157003.05,667.4781211680554,0.011133847058150348,0.941884423875852,0.006408682446412597,74.10071164716484
2024-09-27,848.0,865.0,825.0,829.0499877929688,142255,0.0,-0.013094458853454505,0.3462758521306345,-0.03405360339804109,161694.0,669.0858014329799,-0.048217669007054265,0.9608196254846536,-0.03781510721793986,68.01715857051171
2024-09-30,822.0499877929688,850.0,820.25,841.8499755859375,71137,0.0,0.015439343804881878,0.3469744018129096,-0.03405360339804109,161187.0,670.8048479419646,-0.0237722509194378,0.9542377148483238,0.044497067447172016,70.69400731242047
