date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-12,139.0,141.39999389648438,138.6699981689453,140.5,972584,0.0,0.010791366906474753,0.25466921372584495,-0.047551351010961196,1154530.95,164.68365667742322,-0.02768166089965396,1.0691103137684888,0.04237405191171358,22.06340684272942
2025-08-13,140.5,142.39999389648438,139.0500030517578,140.97000122070312,1007925,0.0,0.003345204417815939,0.25566856656351217,-0.047551351010961196,1095110.15,164.4476999067096,-0.003745574411992081,1.0580477961511525,0.013084143787943908,23.321028114067957
2025-08-14,137.0,138.05999755859375,133.0,133.2100067138672,3032471,0.0,-0.05504713371383796,0.2968099614399297,-0.047551351010961196,1184424.55,164.13687708887036,-0.05792070393307713,1.1091584115602533,-0.18546254846757648,21.740395466594137
2025-08-18,134.25,136.0500030517578,133.92999267578125,134.41000366210938,963297,0.0,0.009008309344355592,0.3032110909856872,-0.047551351010961196,1179225.45,163.84108730352946,-0.027705451959375682,1.0903392262235467,0.029709695044380386,27.77075277100765
2025-08-19,135.4499969482422,139.0,134.14999389648438,138.4600067138672,1239771,0.0,0.030131708514338218,0.3289684856017061,-0.047551351010961196,1151069.75,163.58853923796067,-0.0038848437851281004,1.0502455060355749,0.09159451107688972,28.270454688174894
2025-08-20,139.38999938964844,140.99000549316406,137.4499969482422,138.6300048828125,1059826,0.0,0.001227778135939328,0.3187767184207267,-0.047551351010961196,1161212.7,163.34019561253632,-0.01330957378781139,1.041549412586723,0.0038515300098032456,30.492679806404652
2025-08-21,139.88999938964844,145.35000610351562,139.5,142.0800018310547,2408040,0.0,0.02488636533742139,0.3364267133981504,-0.047551351010961196,1232939.65,163.12865139580518,0.007874020009503546,1.01048703974878,0.07397261753183966,41.63091233777632
2025-08-22,146.99000549316406,149.0,143.1999969482422,143.82000732421875,4903706,0.0,0.012246660126265185,0.34181071815604297,-0.047551351010961196,1437967.1,162.9365255841476,0.07964867559192945,0.9932310797178854,0.035828776329906054,49.61966439353833
2025-08-25,145.1999969482422,145.8000030517578,141.1999969482422,142.32000732421875,1215332,0.0,-0.010429703265266155,0.3422209119967862,-0.047551351010961196,1424574.95,162.73138609897418,0.05884981360460473,0.999985906634914,-0.030476521436535956,45.3587267408863
2025-08-26,141.49000549316406,141.86000061035156,137.64999389648438,138.3699951171875,1138960,0.0,-0.027754440723381513,0.33601583185899087,-0.047551351010961196,1420999.45,162.48898419865793,-0.0006500909455081638,1.0248898350017248,-0.08259860776156105,40.65832756355964
2025-08-28,139.10000610351562,140.25,136.2100067138672,137.22000122070312,1516232,0.0,-0.008311006266282117,0.32443288459511,-0.047551351010961196,1417426.0,162.23755153221063,-0.010170984725141441,1.0279915488415798,-0.025617027141018472,43.08785516599222
2025-08-29,137.89999389648438,139.0,136.16000366210938,136.8000030517578,957889,0.0,-0.0030607649410364646,0.3064553397842599,-0.047551351010961196,1438526.25,161.98444159708174,-0.03716215309157478,1.0261951630308996,-0.009987637491697237,42.64706939323912
2025-09-01,138.0,139.38999938964844,136.10000610351562,138.80999755859375,1503206,0.0,0.014692941973659668,0.31232895748714895,-0.047551351010961196,1475051.7,161.7538501141117,-0.03483527680770282,1.00833156169713,0.047043161227958215,50.945888017045206
2025-09-02,139.47000122070312,144.97999572753906,138.17999267578125,141.08999633789062,2830298,0.0,0.016425321082038424,0.3127576116672819,-0.047551351010961196,1573148.25,161.5482396287762,-0.008642572533923754,0.9909916039346458,0.05251773240401484,53.301732372336936
2025-09-03,141.8000030517578,142.72999572753906,140.2100067138672,141.17999267578125,842403,0.0,0.0006378647687756978,0.3048027821277691,-0.047551351010961196,1548109.5,161.34557050486583,0.02030785327566087,0.9889892937724509,0.0020927130106745007,51.12432664058892
2025-09-04,142.5,143.3699951171875,138.0,138.55999755859375,1028328,0.0,-0.018557835763629016,0.30940572483335205,-0.047551351010961196,1541993.05,161.11884838599744,0.009765313554657373,1.0055463595849998,-0.059978965075176735,46.27970828581474
2025-09-05,138.75999450683594,140.27999877929688,137.44000244140625,138.52999877929688,898978,0.0,-0.00021650389596883368,0.3093918745318415,-0.047551351010961196,1531496.35,160.89408371329395,0.012646167316856971,1.0046921410131098,-0.0006997723818659241,60.786687747409196
2025-09-08,138.10000610351562,141.38999938964844,138.0,138.2899932861328,929256,0.0,-0.0017325163883559203,0.3016414022800689,-0.047551351010961196,1515224.15,160.66916739063564,-0.0037461586456799534,1.0053113586457776,-0.0057436290834870785,58.18563282851276
2025-09-09,139.0,140.99000549316406,138.3000030517578,140.52000427246094,952308,0.0,0.016125613526598803,0.30737109567438875,-0.047551351010961196,1525199.8,160.46867820538017,-0.004039918351579241,0.9901686361094911,0.05246301044211146,54.707488449947704
2025-09-10,141.25,143.63999938964844,140.6300048828125,141.22000122070312,1013986,0.0,0.004981475426693915,0.2968649440215171,-0.047551351010961196,1520739.8,160.27714908115453,0.000283386789895701,0.986046592790876,0.016780274529585776,55.77866077302235
2025-09-11,141.99000549316406,143.64999389648438,141.58999633789062,142.0399932861328,916087,0.0,0.005806486746506856,0.29692339555258407,-0.047551351010961196,1517914.95,160.09568484438816,0.02511544304890334,0.9808962777211464,0.01955550366836456,49.89886580609758
2025-09-12,142.5,147.5,141.61000061035156,146.83999633789062,3317726,0.0,0.033793320745153954,0.31634204182050646,-0.047551351010961196,1633405.0,159.96378744631357,0.05998698932953195,0.9508308631150251,0.10682525623981347,56.611185068691356
2025-09-15,147.49000549316406,152.3699951171875,146.85000610351562,150.1300048828125,4845764,0.75,0.022405397895484125,0.32393844357082524,-0.047551351010961196,1724069.65,159.86593886359216,0.08561726930004099,0.9356290934370847,0.06916560120759314,65.85464032865619
2025-09-16,150.89999389648438,151.47000122070312,148.11000061035156,148.67999267578125,1526897,0.0,-0.009658377138954233,0.25106110134078796,-0.047551351010961196,1752249.65,159.75463591644979,0.05806994132663501,0.9495527762417727,-0.038470223792820085,73.2941596894483
2025-09-17,149.44000244140625,150.6999969482422,148.3000030517578,149.36000061035156,1540452,0.0,0.004573634436834784,0.25071982181827657,-0.047551351010961196,1767283.7,159.65120670942395,0.05764055600684337,0.9488785413267894,0.01824201302172931,78.02398099354416
2025-09-18,150.10000610351562,150.49000549316406,146.91000366210938,147.58999633789062,1196805,0.0,-0.011850590956266172,0.23996726568287313,-0.047551351010961196,1774132.65,159.5311946659261,0.039073523754521666,0.9632936012748776,-0.04938419591814355,73.44628714882931
2025-09-19,150.4499969482422,153.0,147.8300018310547,148.49000549316406,5208286,0.0,0.00609803630059691,0.24006776588582437,-0.047551351010961196,1914144.95,159.42133208709265,0.011236782868589978,0.9596134015507055,0.025401311267602696,72.10043423959853
2025-09-22,148.49000549316406,149.24000549316406,145.72999572753906,146.85000610351562,1349143,0.0,-0.011044510263176877,0.23163977990334084,-0.047551351010961196,1736416.8,159.29624426636053,-0.021847723124082674,0.9713618881703814,-0.04767967656932151,63.54656320252935
2025-09-23,146.85000610351562,146.85000610351562,144.25,144.9499969482422,967135,0.0,-0.012938434295563517,0.23357838811962747,-0.047551351010961196,1724006.95,159.15349553682702,-0.0250874086042826,0.9850017364175984,-0.05539225544708583,58.17077466866996
2025-09-24,144.5,144.5,142.00999450683594,142.52999877929688,1049161,0.0,-0.016695399930290677,0.23822647481161896,-0.047551351010961196,1719517.0,158.98808760889142,-0.045728453422229864,1.0031852949936226,-0.07008204794480684,58.679473784312826
2025-09-25,142.39999389648438,143.85000610351562,139.89999389648438,140.80999755859375,983614,0.0,-0.012067643551772478,0.2205973875801267,-0.047551351010961196,1692886.1,158.80721109097803,-0.04593806455401517,1.0167140200976927,-0.0547043785835651,54.64167994061785
2025-09-26,139.99000549316406,140.3699951171875,137.39999389648438,138.6699981689453,995190,0.0,-0.015197780177206077,0.22546632762009436,-0.047551351010961196,1694751.15,158.60684081314687,-0.06613244636637061,1.0330785341835063,-0.06740598325065265,50.71807253772861
2025-09-29,138.89999389648438,140.1999969482422,136.89999389648438,137.4499969482422,842160,0.0,-0.008797874355033652,0.2275054748084082,-0.047551351010961196,1661698.85,158.3963249537946,-0.0640109551554755,1.0417533764442701,-0.03867104286493448,43.96856130940377
2025-09-30,137.4499969482422,139.5,136.77999877929688,137.5,759293,0.0,0.00036379085389603993,0.22143559093952872,-0.047551351010961196,1558148.6,158.18840132241357,-0.05139701348805403,1.0400690806995738,0.0016428742819696218,42.50001206553187
2025-10-01,137.8000030517578,140.33999633789062,137.5500030517578,139.83999633789062,881675,0.0,0.0170181551846591,0.22201056670126385,-0.047551351010961196,1560112.2,158.00583012853772,-0.018873236963761086,1.022186087833625,0.07665470464300732,45.820682678464806
2025-10-03,140.5,140.8699951171875,139.00999450683594,140.60000610351562,780293,0.0,0.005434852585297634,0.22289450567613628,-0.047551351010961196,1547710.45,157.8326378496818,-0.001491310693267689,1.0173861521828642,0.02438307003118204,35.99646862007701
2025-10-06,141.3000030517578,141.3000030517578,138.89999389648438,139.69000244140625,650614,0.0,-0.006472287500751572,0.21404220959911907,-0.047551351010961196,1535292.25,157.65211411427606,0.007355623321046334,1.024429070718025,-0.030238368453072286,23.768910327579448
2025-10-07,140.0,142.89999389648438,138.8000030517578,142.33999633789062,1389151,0.0,0.018970533682937996,0.2233796941243202,-0.047551351010961196,1558287.0,157.49975473341652,0.03557656964874134,1.0067795646281663,0.08492505510876716,34.97633783847023
2025-10-08,143.0,143.10000610351562,139.66000366210938,140.3300018310547,777609,0.0,-0.01412108022023939,0.22959513955010974,-0.047551351010961196,1549552.05,157.32891142095522,0.020581831498579506,1.0211323134783503,-0.0615042619493903,29.870732221069787
2025-10-09,140.3300018310547,140.5,137.82000732421875,138.3000030517578,777133,0.0,-0.01446589291533551,0.22831280374050258,-0.047551351010961196,1537709.4,157.13956904912243,-0.011012538089687718,1.035065049551344,-0.063359969501218,29.528457201836986
2025-10-10,138.75,140.49000549316406,137.89999389648438,138.17999267578125,934469,0.0,-0.0008677539647750088,0.2273889003883722,-0.047551351010961196,1538628.5,156.95091654789516,-0.01721204354680228,1.0345672822304115,-0.0038161665988588264,26.471921524289087
2025-10-13,137.99000549316406,138.22000122070312,136.5,137.27999877929688,622580,0.0,-0.006513199769782041,0.2267882562219071,-0.047551351010961196,1403871.2,156.7551860228345,-0.01725251356567381,1.037867867644231,-0.028719297864418722,27.397257130707317
2025-10-14,137.47999572753906,138.25,135.5,135.99000549316406,666751,0.0,-0.009396804324035002,0.1880877141834384,-0.047551351010961196,1194920.55,156.5485673110965,-0.04461143043486371,1.042514110648489,-0.04995968963328238,28.210134732430035
2025-10-15,136.00999450683594,137.47000122070312,136.00999450683594,136.8000030517578,466402,0.0,0.005956302124235702,0.16688802605109254,-0.047551351010961196,1141895.8,156.3520641841379,-0.02515498277799988,1.0319992470992407,0.0356904081633041,34.881275071291896
2025-10-16,137.0,137.9600067138672,136.0,136.16000366210938,764225,0.0,-0.004678358007099592,0.1657858977293966,-0.047551351010961196,1103084.45,156.1511481590431,-0.015473603343649667,1.0320027653192478,-0.02821927431091323,36.98938088801646
2025-10-17,136.16000366210938,136.4600067138672,134.1999969482422,134.64999389648438,805597,0.0,-0.011089965665484258,0.16429951475520796,-0.047551351010961196,1083524.05,155.9372063255848,-0.025546381288204967,1.038770935932121,-0.06749846466085246,38.34105829777753
2025-10-20,135.5,135.55999755859375,133.8000030517578,134.50999450683594,800286,0.0,-0.001039728154433206,0.16277651407363633,-0.047551351010961196,863124.05,155.72400023783607,-0.020177770229399816,1.0346554554852518,-0.006387457653063393,40.903459499735725
2025-10-21,135.2100067138672,136.25,134.67999267578125,135.11000061035156,287807,0.0,0.004460680455125043,0.161545291655351,-0.047551351010961196,810057.25,155.518885813682,-0.0064710996931074405,1.025716073814547,0.027612566935816475,42.84859799714767
2025-10-23,136.0,136.8000030517578,135.25,135.9600067138672,926922,0.0,0.00629121530364718,0.16375824655085539,-0.047551351010961196,808046.6,155.32427010124604,-0.006140323970408201,1.0159973008689407,0.03841769835705006,37.25366121133417
2025-10-24,135.99000549316406,136.0,134.00999450683594,134.88999938964844,657423,0.0,-0.007870015235220018,0.16103970437112636,-0.047551351010961196,788459.7,155.12094402451373,-0.009327293172028295,1.0212247053246035,-0.04887002728459306,31.61622137497963
2025-10-27,135.5,136.3000030517578,134.25999450683594,135.83999633789062,757578,0.0,0.007042753002748592,0.15724104660514673,-0.047551351010961196,777157.9,154.9290937987762,0.008837745973617306,1.0122534122782483,0.044789529877262806,37.636466288268394
2025-10-28,135.64999389648438,136.8000030517578,133.89999389648438,135.25999450683594,822513,0.0,-0.004269742687654232,0.15337285621091706,-0.047551351010961196,768524.05,154.7333813680106,0.005575793848998201,1.0153334704360668,-0.027838970432895987,23.777800387954528
2025-10-29,135.3000030517578,137.5,134.60000610351562,136.8800048828125,883412,0.0,0.011977010511372566,0.15250255934921486,-0.047551351010961196,770586.65,154.55573583084447,0.013100468244134689,1.003108526684152,0.07853645064790003,36.84214775031957
2025-10-30,138.0,141.4199981689453,136.10000610351562,136.9499969482422,1992866,0.0,0.0005113388583644074,0.14955888891807148,-0.047551351010961196,832265.3,154.38055434942555,0.007281481211298235,1.00239505612995,0.003418979827101558,43.94617367446177
2025-10-31,136.8000030517578,138.3000030517578,135.85000610351562,136.4600067138672,831581,0.0,-0.0035778769280307987,0.15001706758661715,-0.047551351010961196,829760.6,154.20224044260408,0.011639167701999575,1.0047559259191754,-0.023849797540316683,42.53478540314798
2025-11-03,136.0,136.86000061035156,135.25,135.6199951171875,625064,0.0,-0.006155734686728032,0.13720371577652873,-0.047551351010961196,821999.15,154.01734247916713,-0.001619561444597628,1.009143229426849,-0.044865652531580785,42.75741448929625
2025-11-04,135.10000610351562,135.5,134.3000030517578,134.42999267578125,519664,0.0,-0.008774535350616897,0.13708486926210425,-0.047551351010961196,815451.65,153.82244347614838,-0.0061363438175560114,1.0161199643042158,-0.06400804667770918,43.133764685195636
2025-11-06,133.8000030517578,134.6999969482422,131.0,132.02999877929688,885485,0.0,-0.017853113347054084,0.14697186157262582,-0.047551351010961196,790268.35,153.60560323040858,-0.03543253894290754,1.0306862132800352,-0.12147299449903248,31.5830338063639
2025-11-07,130.67999267578125,132.25,130.5,131.25999450683594,733765,0.0,-0.005832040290692508,0.12439817515640439,-0.047551351010961196,788076.15,153.3832588649999,-0.041548028975544105,1.0332775010738464,-0.04688203677055218,31.269124141963005
2025-11-10,131.25999450683594,131.97000122070312,130.5,130.77000427246094,562500,0.0,-0.0037329746676888487,0.11863313002429084,-0.047551351010961196,777344.5,153.15825135661643,-0.04169721648436664,1.034270052436698,-0.031466541869535784,33.91382423163894
2025-11-11,130.61000061035156,139.0,129.44000244140625,134.77999877929688,3410084,0.0,0.030664482494632717,0.1607711022458308,-0.047551351010961196,901125.25,152.9753831717675,-0.006193749949369942,1.0022369840082728,0.19073378336615895,50.84747016824165
2025-11-12,134.8000030517578,135.5,133.5,133.99000549316406,1027917,0.0,-0.005861354008664388,0.16157808813420904,-0.047551351010961196,921392.1,152.78647394113463,-0.003272983758009662,1.0069183841012512,-0.03627567149475831,46.52606827943041
2025-11-13,134.0,134.89999389648438,131.10000610351562,131.9499969482422,985625,0.0,-0.015225079940950903,0.1677415206271529,-0.047551351010961196,937335.8,152.57914581185213,-0.0006059367703882268,1.0209549261489625,-0.09076511871584393,38.41706978981641
2025-11-14,131.49000549316406,133.3800048828125,130.0,130.6300048828125,1207633,0.0,-0.010003729412342954,0.16809923103776525,-0.047551351010961196,974397.35,152.36074639962288,-0.004799555465398342,1.0289098557546297,-0.059510854127506216,37.87016256582509
2025-11-17,131.1999969482422,136.0,131.00999450683594,135.35000610351562,2210355,0.0,0.036132596220427304,0.21243474819057506,-0.047551351010961196,1046703.85,152.19148530214918,0.0350233362500485,0.9927299116670038,0.17008796737496593,48.85140487665368
2025-11-18,135.35000610351562,135.36000061035156,132.5399932861328,133.27000427246094,967350,0.0,-0.015367578406046745,0.21827936042271315,-0.047551351010961196,1054791.5,152.0032118590677,-0.011203401992224138,1.0077061290364315,-0.0704032560488257,45.641718062617485
2025-11-19,133.0,133.75999450683594,132.0,132.17999267578125,504138,0.0,-0.00817897172458426,0.21680039739269674,-0.047551351010961196,1039984.1,151.80596589704496,-0.013508565886842683,1.0151347213314144,-0.03772581344724808,39.46185002171536
2025-11-20,132.0,133.99000549316406,131.19000244140625,131.47000122070312,692976,0.0,-0.0053713988078334385,0.21738090137653562,-0.047551351010961196,1060242.55,151.60361798981768,-0.003637709273516254,1.0192325155309563,-0.024709615825142014,38.055800139575105
2025-11-21,131.30999755859375,132.99000549316406,130.05999755859375,130.14999389648438,614651,0.0,-0.01004036899644356,0.2185919661519994,-0.047551351010961196,1044629.0,151.3901490933666,-0.003674584462878494,1.0273377310068221,-0.04593201074069582,36.72694197297895
2025-11-24,130.4499969482422,131.10000610351562,128.25,129.0,767841,0.0,-0.008835912027771786,0.21791247430852717,-0.047551351010961196,1050149.9,151.16736154019878,-0.04691544748552978,1.034213174036307,-0.04054798446178803,36.254155086772805
2025-11-25,128.14999389648438,129.47999572753906,127.52999877929688,127.81999969482422,623309,0.0,-0.009147289187409147,0.21836013373172844,-0.047551351010961196,1043436.45,150.93504948203585,-0.04089445788937307,1.0406235325935174,-0.04189083699563446,36.26922028122496
2025-11-26,128.0,129.39999389648438,127.5,128.6999969482422,517004,0.0,0.00688466011202471,0.21827401145869416,-0.047551351010961196,1028161.0,150.713805178217,-0.026327704042736655,1.0309596183903624,0.031541362852141125,42.61639966071528
2025-11-27,129.5,131.75,129.02999877929688,129.52000427246094,573918,0.0,0.006371463431724234,0.22027743163182106,-0.047551351010961196,1012686.3,150.50292158711494,-0.014832257778477298,1.0215912240995553,0.028924720500312088,46.1504622379033
2025-11-28,129.75,129.99000549316406,128.0,128.08999633789062,454865,0.0,-0.011040826802029113,0.21630709331967182,-0.047551351010961196,935786.25,150.27990740553062,-0.015827872878981353,1.0295378518998022,-0.05104236815428251,44.30754654672888
2025-12-01,130.0,131.41000366210938,128.9600067138672,129.2899932861328,777056,0.0,0.009368389277463196,0.22029319821480908,-0.047551351010961196,933060.0,150.07105253867095,0.002248009970021725,1.0172094194260008,0.0425269092650738,36.758314793686985
2025-12-02,129.5,129.88999938964844,127.22000122070312,127.87000274658203,438624,0.0,-0.010982988732996413,0.22217317195936923,-0.047551351010961196,923738.0,149.85014657059048,0.0003911989663369919,1.025475065090303,-0.04943435853119738,35.67415616656518
2025-12-03,127.80000305175781,127.9800033569336,125.19999694824219,125.75,661392,0.0,-0.016579359513923975,0.2269226670688219,-0.047551351010961196,930824.4,149.61034411715178,-0.02292149975285973,1.0393121252951043,-0.07306171303847138,35.54105330747696
2025-12-04,126.0,126.01000213623047,124.0999984741211,124.37000274658203,477388,0.0,-0.010974133227975913,0.22769402866593977,-0.047551351010961196,910419.55,149.35919644182275,-0.03976220935760055,1.0477647107538146,-0.04819684034010465,35.441860432390996
2025-12-05,124.4000015258789,125.0,122.01000213623047,122.6500015258789,730809,0.0,-0.01382971120622889,0.22493050301120704,-0.047551351010961196,910271.75,149.0934333083308,-0.0424700988956348,1.0589482159751245,-0.06148437142247496,15.675677340398309
2025-12-08,122.5199966430664,122.6500015258789,117.0,117.69999694824219,1378899,0.0,-0.04035878121528014,0.25885785699050756,-0.047551351010961196,951091.7,148.78106080723538,-0.08964341356442573,1.0979312089174595,-0.15591097031159618,13.570426293009163
2025-12-09,117.77999877929688,129.75,116.0,128.86000061035156,3519627,0.0,0.0948173657728888,0.4322397227528741,-0.047551351010961196,956568.85,148.58284130278878,0.007742221338115973,1.000547100883378,0.21936291041318742,44.72011461062483
2025-12-10,128.75,129.6999969482422,125.98999786376953,126.77999877929688,1429965,0.0,-0.01614156310106052,0.4201513671870191,-0.047551351010961196,976671.25,148.3658975960874,0.008190845163394522,1.014118953563357,-0.03841844624937534,42.85278767262583
2025-12-11,127.77999877929688,128.9499969482422,124.38999938964844,127.37999725341797,1035348,0.0,0.004732595676748552,0.4207140169000795,-0.047551351010961196,979157.4,148.15708266730462,0.024201933266570164,1.0075483001836794,0.01124896099048429,45.684019276212005
2025-12-12,128.4499969482422,128.4499969482422,125.5999984741211,125.91000366210938,758534,0.0,-0.011540223135537486,0.4194555897672454,-0.047551351010961196,956702.45,147.93571869710368,0.026579715415189886,1.0174370258365673,-0.027512383055420215,45.23295878526014
2025-12-15,125.5,129.5,124.58999633789062,126.83999633789062,1380715,0.0,0.007386169873181636,0.41955275104449713,-0.047551351010961196,915220.45,147.7258110119374,0.07765505205295531,1.0066225390029047,0.017604865368525773,48.47636254110464
2025-12-16,127.94999694824219,128.99000549316406,126.6500015258789,127.33000183105469,704625,0.0,0.003863178077195162,0.39781753888839244,-0.047551351010961196,902084.2,147.52286763700326,-0.011873341394148418,1.0004162193267845,0.009710929263904784,47.84388563595831
2025-12-17,127.31999969482422,128.02000427246094,123.66999816894531,124.23999786376953,607825,0.0,-0.024267681794154616,0.4025779189217483,-0.047551351010961196,907268.55,147.29119729100094,-0.02003471320384742,1.022102394410351,-0.06028070604653461,42.24440895275171
2025-12-18,125.25,125.25,121.69999694824219,123.0999984741211,727898,0.0,-0.009175784040969304,0.40275298053407577,-0.047551351010961196,909014.65,147.05048884506186,-0.03360024235816217,1.028168161897861,-0.022782658991064568,42.60740872431084
2025-12-19,123.33999633789062,130.17999267578125,123.0999984741211,129.24000549316406,1311076,0.0,0.04987820548457411,0.442336949233111,-0.047551351010961196,943835.9,146.873270105242,0.02644747624653432,0.9789693157146513,0.11276065552163902,49.93539941892796
2025-12-22,130.49000549316406,137.39999389648438,130.49000549316406,132.13999938964844,3747202,0.0,0.022438825233861204,0.4477472574806503,-0.047551351010961196,1092803.95,146.72667039662912,0.04178495115719705,0.958672622182612,0.05011493506173304,55.314906487219304
2025-12-23,133.0,142.0,131.67999267578125,134.14999389648438,11333122,0.0,0.015211098199788609,0.44877882732970575,-0.047551351010961196,1628294.6,146.60152933692618,0.05356154847526562,0.9466679478059532,0.03389441955484506,60.484266399220544
2025-12-24,134.35000610351562,137.47999572753906,132.8300018310547,134.08999633789062,2864713,0.0,-0.0004472423505292866,0.4470072509976695,-0.047551351010961196,1745680.05,146.47703647126414,0.07928202385291194,0.9491013712086022,-0.001000525918820854,62.545165142190775
2025-12-26,134.14999389648438,142.9499969482422,133.61000061035156,140.08999633789062,10477094,0.0,0.04474606729707653,0.4701694251458274,-0.047551351010961196,2240838.85,146.41348383312115,0.13801785600623928,0.9122243010463637,0.09517008965756808,70.26963735022463
2025-12-29,141.10000610351562,142.60000610351562,136.0,136.57000732421875,3448475,0.0,-0.02512662649502695,0.48108276472696604,-0.047551351010961196,2390519.35,146.31553879323155,0.056716198696249664,0.9388408337552955,-0.05222932063881798,72.68576431492819
2025-12-30,136.5500030517578,138.4600067138672,134.74000549316406,135.83999633789062,1250201,0.0,-0.005345324355113146,0.4793971740408846,-0.047551351010961196,2414176.6,146.2113045399446,0.028000582452946787,0.9462971375166949,-0.011150095438727647,61.200253777107605
2025-12-31,135.83999633789062,139.8800048828125,135.8300018310547,137.32000732421875,1657225,0.0,0.010895251959862629,0.4796729106893279,-0.047551351010961196,2475106.65,146.12283392088264,0.02363036579920008,0.9395389822481578,0.02271391919353148,67.2447794480804
2026-01-01,138.0,138.6699981689453,135.99000549316406,136.64999389648438,882723,0.0,-0.004879212001150268,0.47784617947708874,-0.047551351010961196,2486173.2,146.02857680621202,0.01909163717286466,0.9481339583277036,-0.010210842125767776,65.13221135153279
2026-01-02,137.39999389648438,138.6999969482422,136.6999969482422,138.17999267578125,1216297,0.0,0.011196478943540145,0.47273699628792776,-0.047551351010961196,2523118.65,145.95048144173012,-0.0136341188667215,0.9426328413593817,0.02368437163711435,69.99019508160994
2026-01-05,138.89999389648438,141.0,135.35000610351562,136.35000610351562,1146407,0.0,-0.013243498836763012,0.473761929009409,-0.047551351010961196,2543898.55,145.85495432393694,-0.001610904363363197,0.9603079830041605,-0.02795391049026417,65.05224136175734
2026-01-06,136.5500030517578,137.55999755859375,133.72000122070312,134.50999450683594,1281463,0.0,-0.013494767248362072,0.4735973628119935,-0.047551351010961196,2539026.75,145.74206915162748,-0.00979094424992788,0.9796929938548516,-0.028494176748145018,60.898586288893576
2026-01-07,134.17999267578125,135.8000030517578,132.89999389648438,133.30999755859375,840637,0.0,-0.00892124747043388,0.4476218639280855,-0.047551351010961196,2405077.25,145.61836694672166,-0.029201933816950576,0.9901807927885938,-0.019930320634570148,64.60546923327547
2026-01-08,133.14999389648438,134.75,128.0,128.88999938964844,1507058,0.0,-0.03315578913728945,0.3338749113545801,-0.047551351010961196,2408931.9,145.45191552824335,-0.056787375436798904,1.0249553861844563,-0.09930601856159635,58.43285633024056
2026-01-09,128.25,130.11000061035156,125.63999938964844,126.48999786376953,1230334,0.0,-0.018620541060159645,0.33551196442634995,-0.047551351010961196,2418681.2,145.2632397305869,-0.08459976430481186,1.0440509238721039,-0.055498886714838075,45.50505491965658
2026-01-12,126.5,126.51000213623047,122.63999938964844,125.25,1516637,0.0,-0.009803129770821983,0.33676004373966373,-0.047551351010961196,2456586.35,145.0641030168497,-0.08140818193354982,1.0541237440889704,-0.02911013245769466,38.09195021327216
2026-01-13,126.83999633789062,128.0,123.80999755859375,124.56999969482422,1227730,0.0,-0.0054291441531000295,0.33491679684718745,-0.047551351010961196,2448937.1,144.8601815907599,-0.07389781590918554,1.0589668414398432,-0.016210426118081277,32.64494651022065
2026-01-14,124.56999969482422,129.1999969482422,124.2699966430664,128.33999633789062,1980704,0.0,0.03026408165932626,0.35054408918901997,-0.047551351010961196,2512741.05,144.69580163799506,-0.03728153410638735,1.0282530980669107,0.08633459165149802,40.81763372658688
2026-01-15,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,0,0.0,0.0,0.35037271065291337,-0.047551351010961196,2482349.8,144.53305730665076,-0.004267228290498304,1.029850417137782,0.0,26.78784250370647
2026-01-16,128.58999633789062,129.8000030517578,127.0,127.54000091552734,947680,0.0,-0.006233406928398799,0.3396465817569546,-0.047551351010961196,2493338.9,144.36397216843062,0.008301075733186947,1.0380507914046142,-0.018352626169908164,30.01328285213269
2026-01-19,126.9000015258789,127.01000213623047,124.30000305175781,124.69000244140625,828420,0.0,-0.02234591856408019,0.347811159506899,-0.047551351010961196,2469206.1,144.16821127562443,-0.0044710383919660535,1.0599526517422846,-0.06424727128734993,27.438302420504243
2026-01-20,125.0,125.01000213623047,119.08999633789062,119.83000183105469,1565298,0.0,-0.038976666253859094,0.32543104393467526,-0.047551351010961196,2360110.9,143.92604003737003,-0.03805087802345464,1.0978051977422136,-0.11976935139595804,18.86791059776337
2026-01-21,120.41999816894531,122.02999877929688,117.9000015258789,118.48999786376953,1678016,0.0,-0.011182541490522446,0.3123830555565103,-0.047551351010961196,1877355.6,143.672945090369,-0.0767492500793614,1.1036121310787825,-0.03579752785446533,18.42836514199091
2026-01-22,120.0999984741211,123.30000305175781,120.0,121.54000091552734,1058301,0.0,0.025740595043848957,0.32291660427183366,-0.047551351010961196,1787035.0,143.45271679012185,-0.0529842264017244,1.0707544701541214,0.07971282339217248,22.523123040324407
2026-01-23,122.01000213623047,122.37000274658203,118.5999984741211,119.26000213623047,987316,0.0,-0.018759246027005738,0.3262390398269679,-0.047551351010961196,1312546.1,143.21199326122743,-0.06492079912074733,1.082492011238483,-0.05750153464753944,22.193292934394734
2026-01-27,120.4800033569336,120.72000122070312,116.1500015258789,118.79000091552734,1750064,0.0,-0.003940979475803186,0.2709142751649397,-0.047551351010961196,1227625.55,142.96898836226526,-0.04731735833152628,1.0792911715144267,-0.014546960760684194,23.22888723688473
