date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-13,1278.5,1280.5,1257.9000244140625,1262.9000244140625,17143,0.0,-0.0003957574721686896,0.17162080341355948,-0.03233801086635322,20266.65,1265.3706468837254,0.011533860163446041,1.0068611797951939,-0.0023059992800233487,36.804030495369794
2025-08-14,1244.0,1249.800048828125,1225.5,1230.300048828125,12561,20.0,-0.025813583779969118,0.18292042114297644,-0.03233801086635322,18571.6,1265.0216857090427,-0.014656356812136617,1.0305006599119046,-0.14111919384113195,31.112460791054033
2025-08-18,1230.300048828125,1247.0,1222.0999755859375,1233.0,18940,0.0,0.0021945469110944416,0.1685827335615241,-0.03233801086635322,18451.95,1264.7030619706443,-0.005965837043221733,1.0258029315883515,0.013017624845413339,37.29990448188521
2025-08-19,1223.0999755859375,1245.0,1223.0,1234.0,17821,0.0,0.0008110300081103361,0.1672853116799593,-0.03233801086635322,17720.15,1264.3975588664587,-0.009948671510891405,1.0225648407031882,0.004848183928904129,35.59680222045894
2025-08-20,1250.0,1294.0,1226.5999755859375,1277.9000244140625,39272,0.0,0.03557538445223862,0.21241438481683234,-0.03233801086635322,18903.45,1264.5319117574795,0.011476966692892665,0.986865162027584,0.16748104328294575,45.26123901427749
2025-08-21,1299.9000244140625,1330.0,1296.0999755859375,1318.9000244140625,80066,0.0,0.03208388701518272,0.2405057694208613,-0.03233801086635322,20719.1,1265.0728880028187,0.04434238571337579,0.9573015334729859,0.13340172985630877,67.19024169309458
2025-08-22,1329.800048828125,1329.800048828125,1277.0999755859375,1295.0,28283,0.0,-0.01812117974952676,0.24937876754094637,-0.03233801086635322,21385.75,1265.370670211746,0.0525887577046773,0.9747992391107625,-0.0726652842243217,61.17584604243411
2025-08-25,1300.0,1310.4000244140625,1289.5999755859375,1297.300048828125,18742,0.0,0.0017760994811775177,0.24801912369595366,-0.03233801086635322,21528.3,1265.6883754716105,0.0521492691225669,0.9732713873333307,0.007161138960169242,60.86494633935248
2025-08-26,1308.0,1320.0,1280.699951171875,1296.9000244140625,20072,0.0,-0.0003083514985017244,0.24717384797492237,-0.03233801086635322,21332.35,1265.9989391426798,0.05097246711026138,0.9746279556917434,-0.001247508539244506,63.15789468785537
2025-08-28,1295.0,1295.0999755859375,1270.0999755859375,1277.199951171875,12202,0.0,-0.015190124814044914,0.24520893805206329,-0.03233801086635322,21040.85,1266.1103919986917,-0.0005478309952364757,0.9897745560423373,-0.0619476774184428,57.20018664833974
2025-08-29,1290.0,1290.0,1265.0,1271.300048828125,12270,0.0,-0.0046194038281450744,0.24547652162235373,-0.03233801086635322,20984.8,1266.1620303751042,-0.03609066244963066,0.9934948230782304,-0.018818107774358092,55.533904385371606
2025-09-01,1271.300048828125,1293.0,1246.5,1275.5999755859375,20079,0.0,0.003382306766821941,0.23970993456297346,-0.03233801086635322,20618.1,1266.2559402776997,-0.014980713833252945,0.9907651596239707,0.01410999770154878,58.7475048583169
2025-09-02,1265.0,1322.0,1265.0,1304.0,28187,0.0,0.022264052177499494,0.2333011539291056,-0.03233801086635322,20379.45,1266.6315030610062,0.00516453474115508,0.9711503151735645,0.09543052337392102,62.880139020349624
2025-09-03,1304.0,1360.0,1300.199951171875,1349.0,59634,0.0,0.0345092024539877,0.25752689202562046,-0.03233801086635322,22819.65,1267.451090095225,0.040172699980845605,0.9421794011912759,0.13400232046652158,67.01112553746424
2025-09-04,1350.9000244140625,1358.300048828125,1325.0,1333.300048828125,29122,0.0,-0.011638214360174204,0.2629303843866051,-0.03233801086635322,23419.1,1268.1063036149556,0.043924287348097835,0.9564201355490382,-0.04426348040638359,63.19341146240766
2025-09-05,1333.199951171875,1396.9000244140625,1323.0999755859375,1362.0,82499,0.0,0.02152550072813697,0.26848055940280563,-0.03233801086635322,27187.95,1269.0405692506276,0.07134425209491768,0.940433196349291,0.08017526473523648,75.04754657336083
2025-09-08,1368.800048828125,1393.0999755859375,1350.0,1354.199951171875,28282,0.0,-0.005726908097008043,0.2702036411736725,-0.03233801086635322,27833.7,1269.8879262846701,0.06161804412847616,0.9497489725162405,-0.021194784275239464,72.61193115085103
2025-09-09,1361.300048828125,1377.5,1335.0,1344.199951171875,27338,0.0,-0.007384433880200936,0.2727978388966708,-0.03233801086635322,28655.7,1270.6273494178763,0.0308281834140145,0.9606755359715125,-0.027069252598828152,69.89168790183723
2025-09-10,1332.0,1352.0,1325.0,1344.5999755859375,21579,0.0,0.0002975929389923415,0.2705829332964991,-0.03233801086635322,29278.45,1271.3633954493994,-0.0032616934129447994,0.9640413726310293,0.0010998215015580101,64.28264475200933
2025-09-11,1351.5999755859375,1378.0,1340.0999755859375,1346.0,21076,0.0,0.0010412200204394928,0.27075187515816485,-0.03233801086635322,29758.4,1272.1060482309974,0.009525201160111907,0.9661069872829217,0.0038456612031759056,56.98813099901945
2025-09-12,1341.199951171875,1365.9000244140625,1332.0,1335.199951171875,23093,0.0,-0.008023810422083999,0.2712366986984492,-0.03233801086635322,30055.9,1272.73384826026,-0.0196769815184471,0.9766290060722487,-0.02958231745469442,61.11724008408932
2025-09-15,1340.5,1392.0,1335.5,1357.199951171875,63877,0.0,0.016476932897347085,0.27502390187335557,-0.03233801086635322,32621.7,1273.5743069956989,0.0022153301640601697,0.9654730647510538,0.05991091023726864,64.93763146182658
2025-09-16,1361.9000244140625,1390.5,1356.0999755859375,1363.5999755859375,38866,0.0,0.004715609080693239,0.2533998704246431,-0.03233801086635322,33618.0,1274.4700847926167,0.014432394821283445,0.9657304331875848,0.01860935795546116,66.15010919773721
2025-09-17,1369.4000244140625,1385.9000244140625,1363.5999755859375,1377.699951171875,22483,0.0,0.010340258021696469,0.2538219451219668,-0.03233801086635322,33851.1,1275.4972476421617,0.02461696875423014,0.9610619435309821,0.040738233289266707,75.01245610811809
2025-09-18,1389.0,1419.0999755859375,1365.0,1376.199951171875,75433,0.0,-0.0010887711788942767,0.2543412454175318,-0.03233801086635322,35659.15,1276.4992645927064,0.02243681364923855,0.9656808866197202,-0.004280749409319883,76.69208705572828
2025-09-19,1382.0,1388.5,1365.0999755859375,1378.699951171875,18754,0.0,0.0018165964893916975,0.2294192508833812,-0.03233801086635322,32593.55,1277.5161868472255,0.032579390047027035,0.9660985221762108,0.007918238784297683,76.47661442930143
2025-09-22,1407.699951171875,1458.0,1402.300048828125,1438.4000244140625,269960,0.0,0.04330171564265539,0.2493217342342043,-0.03233801086635322,44677.4,1279.1170210518708,0.059829115947193534,0.9309857924382093,0.17367805513978454,79.73450256566493
2025-09-23,1436.0,1465.0,1428.0999755859375,1441.9000244140625,69323,0.0,0.0024332591355633593,0.23588374242982224,-0.03233801086635322,47206.45,1280.7367524286092,0.057421568077162366,0.9337401779285467,0.010315501218284536,75.17614166351754
2025-09-24,1441.9000244140625,1442.5999755859375,1392.5,1400.9000244140625,32504,0.0,-0.028434703728270616,0.26310738842295156,-0.03233801086635322,47828.05,1281.9324068762257,0.016839714062886868,0.964779757154236,-0.10807261178783402,66.11056252035955
2025-09-25,1409.0,1430.0,1390.0,1397.5999755859375,23919,0.0,-0.002355663338292291,0.2636047863576977,-0.03233801086635322,48413.9,1283.0833279579144,0.015550083689394034,0.9713652048420409,-0.008936344751086324,59.652907693122884
2025-09-26,1377.699951171875,1416.9000244140625,1355.0999755859375,1406.4000244140625,35665,0.0,0.006296543347058758,0.2545599595942983,-0.03233801086635322,49583.65,1284.3103597634483,0.02009144427592302,0.9700902742233488,0.024735009817505062,64.07766921528827
2025-09-29,1411.5999755859375,1411.800048828125,1363.5,1373.800048828125,19689,0.0,-0.023179731953943405,0.27074532065600415,-0.03233801086635322,49564.15,1285.2008044307586,-0.04491099450047109,0.9966843356729105,-0.08561452157930083,57.11539970027988
2025-09-30,1370.0,1405.0,1360.5,1372.199951171875,13317,0.0,-0.001164723831255432,0.2712990776140192,-0.03233801086635322,48820.65,1286.0664675824116,-0.04833904713366732,1.0003316101272282,-0.004293135821055543,56.5965424366356
2025-10-01,1361.0,1405.5,1361.0,1380.300048828125,16529,0.0,0.005903000979800677,0.262923016852315,-0.03233801086635322,46665.4,1287.0041151569958,-0.014704814923929832,0.9955951172937978,0.0224514415890869,57.94348925599199
2025-10-03,1397.0,1416.800048828125,1382.300048828125,1409.800048828125,14777,0.0,0.021372164715233843,0.2464053997663259,-0.03233801086635322,45948.15,1288.2259652432758,0.008729302701277364,0.9774754867962666,0.08673577717105217,65.89940084919462
2025-10-06,1409.9000244140625,1416.0,1379.5,1394.4000244140625,35727,0.0,-0.0109235521922868,0.24591106812644292,-0.03233801086635322,43609.55,1289.2824235434828,-0.008532423060074623,0.9894327065966029,-0.0444207405193438,58.15789765989438
2025-10-07,1401.699951171875,1429.800048828125,1391.0,1403.800048828125,55298,0.0,0.006741268107774534,0.23646055225548568,-0.03233801086635322,44960.35,1290.4219024020365,0.021837238996745167,0.984573975667678,0.028509058946120908,58.70130072458743
2025-10-08,1400.0,1420.0,1360.0,1367.800048828125,30329,0.0,-0.025644677837169394,0.25362253061587675,-0.03233801086635322,45109.9,1291.1918342072713,-0.0032064586068469847,1.0113503075140085,-0.10111355944505525,48.04272693019498
2025-10-09,1367.800048828125,1375.0,1350.0,1358.9000244140625,13783,0.0,-0.006506816856519104,0.253292547356317,-0.03233801086635322,44720.1,1291.8655475426624,-0.015503893108046451,1.0185002410594435,-0.025688938216079118,46.67693059845645
2025-10-10,1364.0,1414.0,1355.4000244140625,1395.0999755859375,34160,0.0,0.026639157054606732,0.2688069739108577,-0.03233801086635322,45374.3,1292.892755781899,-0.010427062514579033,0.9938320016372875,0.09910143206487841,52.78911629900597
2025-10-13,1397.9000244140625,1402.5,1375.0,1390.0,16229,0.0,-0.0036556344887007652,0.269486075060266,-0.03233801086635322,45031.1,1293.8589970179003,-0.0031554965124956924,0.9994496429223809,-0.01356520685616567,39.89140137186142
2025-10-14,1580.0,1600.0,1350.0999755859375,1367.5999755859375,656707,0.0,-0.016115125477742853,0.27456300507023074,-0.03233801086635322,74672.6,1294.5927380981793,-0.02578720044382876,1.0161999339663508,-0.058693722727442915,35.61750587390098
2025-10-15,1367.0999755859375,1376.0,1346.0999755859375,1357.5,39428,0.0,-0.007385182631061582,0.27033653884973935,-0.03233801086635322,74700.7,1295.218681002675,-0.007530376122555138,1.023535916098354,-0.027318476404633227,40.45734976409982
2025-10-16,1349.800048828125,1379.300048828125,1349.800048828125,1355.199951171875,28795,0.0,-0.001694326945211766,0.2698834207009572,-0.03233801086635322,75016.3,1295.8155095615728,-0.0027228443415349135,1.0244429280734526,-0.0062779954323655945,40.636048093378996
2025-10-17,1345.0999755859375,1355.4000244140625,1335.0,1352.4000244140625,31347,0.0,-0.0020660617316221597,0.26721169274439954,-0.03233801086635322,72812.0,1296.378539560105,-0.03060709047316923,1.0256839579447743,-0.007731928319016941,37.74955439752237
2025-10-20,1351.0999755859375,1355.800048828125,1328.4000244140625,1345.800048828125,33199,0.0,-0.004880194814250283,0.2675950881350965,-0.03233801086635322,73534.25,1296.8702958712297,-0.03179852602293165,1.029491725650384,-0.01823723546604914,42.798359305226676
2025-10-21,1355.0,1368.5999755859375,1314.9000244140625,1350.9000244140625,17902,0.0,0.003789549265047487,0.2679371819276624,-0.03233801086635322,60931.35,1297.4079051104618,-0.012211137372037495,1.0223665628013296,0.01414342382923304,44.61851332615834
2025-10-23,1351.0,1374.300048828125,1341.300048828125,1345.800048828125,41057,0.0,-0.0037752427964826696,0.21453295381393245,-0.03233801086635322,59518.05,1297.8894189782993,-0.008618748561233902,1.0226705052266736,-0.017597495179141758,41.149302872823014
2025-10-24,1335.0999755859375,1365.0,1335.0999755859375,1359.199951171875,15813,0.0,0.009956830032379793,0.2185137448080185,-0.03233801086635322,58683.5,1298.4994740250015,0.002951593967031263,1.0110543419474096,0.04556614772890453,35.85006906325562
2025-10-27,1355.0,1400.0,1351.0999755859375,1394.699951171875,44128,0.0,0.026118305823504828,0.21933373674102666,-0.03233801086635322,59693.95,1299.4566927030799,0.031277673760867764,0.985215500890911,0.11908019724088982,50.07539641752974
2025-10-28,1400.0,1421.0999755859375,1390.0999755859375,1403.0999755859375,37165,0.0,0.006022818318022205,0.22017662077364963,-0.03233801086635322,59768.95,1300.4879691496756,0.04257684996200384,0.9791996525202504,0.027354484882702663,49.82312426503836
2025-10-29,1403.0,1418.800048828125,1378.199951171875,1407.4000244140625,36967,0.0,0.003064677430650864,0.21934665639649328,-0.03233801086635322,60632.85,1301.551770694595,0.041823968449853366,0.9774015798364897,0.013971844117799911,61.913362253935006
2025-10-30,1408.5,1414.5,1392.5,1404.5,21444,0.0,-0.002060554471902787,0.20263897049207896,-0.03233801086635322,61039.2,1302.5761311851961,0.043617141508494495,0.9805696046747063,-0.010168598691619122,64.23221724449472
2025-10-31,1400.0,1440.0,1400.0,1417.9000244140625,73123,0.0,0.009540779219695539,0.2044962234649116,-0.03233801086635322,63868.9,1303.7236326103591,0.04318722436060818,0.9726285244369196,0.04665503641822621,58.29696683766625
2025-11-03,1550.9000244140625,1650.0,1520.0,1615.0,2406758,0.0,0.13900837308144331,0.5183842124988792,-0.03233801086635322,183467.95,1306.8209098978182,0.15795515633525437,0.8602786415501644,0.2681570291845521,84.15301555395872
2025-11-04,1635.5,1849.0,1635.5,1815.0999755859375,2163958,0.0,0.12390091367550315,0.6553424318774831,-0.03233801086635322,289879.5,1311.8784130389936,0.2936355264548758,0.7770288263084897,0.18906285593306124,94.12345977168239
2025-11-06,1807.0,1839.300048828125,1763.0,1819.5999755859375,469733,0.0,0.0024792022811566117,0.6508426707432695,-0.03233801086635322,310601.25,1316.9303688852317,0.29288044907025257,0.7865327650046494,0.0038092189625998944,96.07179339949161
2025-11-07,1794.0,1844.800048828125,1760.5,1829.800048828125,177342,0.0,0.005605667937483405,0.6510031049700135,-0.03233801086635322,317951.9,1322.033549780186,0.30281242351593085,0.794772631540465,0.00861081584493127,96.58423521502243
2025-11-10,1835.0,1905.9000244140625,1834.9000244140625,1869.199951171875,250704,0.0,0.0215323539689396,0.6356422368745406,-0.03233801086635322,329797.95,1327.4779915850784,0.3182875512991892,0.7916702519760671,0.03387495729683545,97.32601117466292
2025-11-11,1840.0,1880.4000244140625,1826.199951171875,1866.9000244140625,64147,0.0,-0.0012304337780292274,0.6335799497373229,-0.03233801086635322,331297.3,1332.845374996312,0.15597524731520895,0.805281471487013,-0.0019420339281869886,98.09859144459516
2025-11-12,1825.0999755859375,1859.0,1778.9000244140625,1792.300048828125,112640,0.0,-0.03995927720304737,0.6608298177619129,-0.03233801086635322,336117.85,1337.4170632931462,-0.012561251206260615,0.8500222952160399,-0.06046833167077335,86.10930526778742
2025-11-13,1780.0,1831.9000244140625,1750.0,1760.0999755859375,65590,0.0,-0.01796578271771021,0.6671410836990752,-0.03233801086635322,306562.0,1341.6228634154627,-0.0326994948331103,0.8767229263252494,-0.02692950994533394,82.45338979054426
2025-11-14,1750.0,1867.0999755859375,1750.0,1819.300048828125,141258,0.0,0.03363449466697466,0.6628855014774221,-0.03233801086635322,311653.5,1346.3758702354894,-0.0057383319050212656,0.8608860339837622,0.05073952301659296,83.6281268631893
2025-11-17,1825.0,1857.9000244140625,1811.4000244140625,1828.300048828125,40998,0.0,0.004946957488291881,0.6591310067417815,-0.03233801086635322,312263.65,1351.1711356941228,-0.02188096694423103,0.8695864825710465,0.007505271884709198,82.96837234128546
2025-11-18,1840.0,1907.300048828125,1802.5,1824.5999755859375,123114,0.0,-0.0020237779048133397,0.6592374144810802,-0.03233801086635322,316852.0,1355.8818704194146,-0.02265790790880784,0.8842897225104791,-0.003069877148443688,82.27905538383163
2025-11-19,1826.4000244140625,1857.199951171875,1784.5,1799.5,46736,0.0,-0.01375642657118703,0.664281966237436,-0.03233801086635322,317528.85,1360.2959811615099,0.004017157270392646,0.909230343796671,-0.020708715670873533,79.1004848401954
2025-11-20,1794.9000244140625,1866.199951171875,1790.699951171875,1838.4000244140625,77624,0.0,0.021617129432654814,0.6608877017234529,-0.03233801086635322,320514.95,1365.053235323227,0.044486137102558,0.9032500987870458,0.032709231915179646,80.56925316396288
2025-11-21,1835.199951171875,1843.5,1770.0,1810.5,60303,0.0,-0.015176253287395802,0.6684298204218534,-0.03233801086635322,321477.25,1369.4855414394137,-0.004837051938625159,0.9300027623422829,-0.022704332746217956,77.10576744437499
2025-11-24,1810.0,1883.0,1802.5,1872.199951171875,117051,0.0,0.034078956736744104,0.6680145078676979,-0.03233801086635322,326539.15,1374.4876748695876,0.02401132263377015,0.9130541853452767,0.051015293568056154,71.84102663396676
2025-11-25,1894.199951171875,1975.0,1813.4000244140625,1851.5,130713,0.0,-0.011056485264257288,0.674595006636913,-0.03233801086635322,330868.4,1379.2340661644175,0.014742970938286915,0.9355981656290085,-0.016389811652297182,54.44553274193267
2025-11-26,1851.5,1888.199951171875,1842.199951171875,1879.4000244140625,73210,0.0,0.015068876270085019,0.6735163649845217,-0.03233801086635322,332670.65,1384.2108418683943,0.04440123612895941,0.9343806445096776,0.02237343712754025,56.90850761578001
2025-11-27,1894.9000244140625,1919.9000244140625,1829.4000244140625,1853.5,127039,0.0,-0.013781006745563595,0.6803416125502854,-0.03233801086635322,337174.25,1388.8803857304003,0.008213650666562655,0.9594712732035676,-0.020256010052574748,52.642135008302894
2025-11-28,1851.5999755859375,1970.0,1851.5999755859375,1961.5,278475,0.0,0.05826814135419478,0.6956950431526708,-0.03233801086635322,350025.8,1394.578093335073,0.08340237503452075,0.9208411954538936,0.08375529061208918,58.92477579113642
2025-12-01,1974.699951171875,1974.9000244140625,1864.300048828125,1901.0,156940,0.0,-0.030843742034157517,0.7124668937277073,-0.03233801086635322,354216.65,1399.6171172819877,0.015382998386522795,0.9628537631047392,-0.04329147343235113,52.963668112977075
2025-12-02,1901.0,1949.699951171875,1896.0999755859375,1911.9000244140625,91262,0.0,0.005733837145745602,0.7129847997763769,-0.03233801086635322,238441.85,1404.7144596415108,0.032622211403760426,0.9651289195669724,0.008042018661721535,61.6888119670015
2025-12-03,1911.9000244140625,1932.0,1877.300048828125,1910.9000244140625,58884,0.0,-0.0005230399012660092,0.5538855277160316,-0.03233801086635322,133188.15,1409.7511319278049,0.01676066808066623,0.968140658165248,-0.0009443104498138449,65.69525423209703
2025-12-04,1908.0,1935.9000244140625,1895.0,1904.699951171875,45788,0.0,-0.003244582742673141,0.3624107155782226,-0.03233801086635322,111990.9,1414.6759958008802,0.027623388816765626,0.9735260427568472,-0.00895277792205637,59.99062621740331
2025-12-05,1914.699951171875,1914.699951171875,1863.4000244140625,1879.5999755859375,71580,0.0,-0.013177915802693563,0.3664812094845967,-0.03233801086635322,106702.8,1419.3021050524728,-0.041753772324273464,0.9878511526701778,-0.035957956648437296,55.7835301557691
2025-12-08,1871.5,1900.9000244140625,1830.0,1835.5999755859375,88113,0.0,-0.02340923631172298,0.3763328581892498,-0.03233801086635322,98573.25,1423.444372420965,-0.034402958660737726,1.0106150731833345,-0.06220353918157097,51.13683327269823
2025-12-09,1821.699951171875,1926.0,1804.0,1909.5,117157,0.0,0.04025932959084555,0.39471523025042987,-0.03233801086635322,101223.75,1428.2807468247365,-0.0012553085325672786,0.9726184877933524,0.10199588332414714,60.32669730207986
2025-12-10,1903.0,1911.5,1841.199951171875,1868.0999755859375,34822,0.0,-0.021681081128076762,0.40264979378201093,-0.03233801086635322,97332.85,1432.6570575586788,-0.02239784828159641,0.9962020358121276,-0.053845999487471756,52.775177126129385
2025-12-11,1867.9000244140625,1929.5999755859375,1858.800048828125,1901.0,86671,0.0,0.017611490200755142,0.3787388253115674,-0.03233801086635322,98386.9,1437.3171863391894,-0.0019425375475011775,0.9826670173592845,0.04650035475307714,58.37807660369473
2025-12-12,1911.0,1939.0,1885.0999755859375,1894.4000244140625,28686,0.0,-0.0034718440746646095,0.37185859659547005,-0.03233801086635322,92758.3,1441.865274280233,0.007874041828241252,0.9880727273313068,-0.009336462873485375,52.288666753424124
2025-12-15,1895.0,1957.0,1886.699951171875,1949.4000244140625,51024,0.0,0.029032938815027443,0.36751777295392285,-0.03233801086635322,93259.6,1446.91537129649,0.06199610500201658,0.9633015153588234,0.07899737145145821,59.4261498198906
2025-12-16,1950.0,1958.699951171875,1858.300048828125,1863.0999755859375,64337,0.0,-0.04427005629799585,0.40298870087077426,-0.03233801086635322,90320.75,1451.0565116376788,-0.024299567642871223,1.0089555161780348,-0.10985433364209515,48.58922940511059
2025-12-17,1869.0,1878.0,1842.300048828125,1851.4000244140625,35288,0.0,-0.006279830028013023,0.40368713287978775,-0.03233801086635322,89748.35,1455.0400291777426,-0.008939538242131229,1.0167332688542223,-0.015556180420348602,49.813666790550066
2025-12-18,1854.699951171875,1876.5,1775.800048828125,1804.300048828125,53345,0.0,-0.02544019388832186,0.41103061144526176,-0.03233801086635322,88534.4,1458.5152532538657,-0.050867938543858515,1.0423294070304325,-0.061893670595317946,34.361329016732256
2025-12-19,1804.0,1882.0999755859375,1801.300048828125,1847.199951171875,86872,0.0,0.02377647906821978,0.41249762182064253,-0.03233801086635322,89862.85,1462.3827626858856,-0.024915578881913536,1.0191154435470389,0.057640280171494404,44.45360320076339
2025-12-22,1847.199951171875,1877.0,1837.0,1851.699951171875,22980,0.0,0.0024361195966604576,0.4085320239922909,-0.03233801086635322,85159.3,1466.256565556393,-0.05011802196501636,1.0160852444629966,0.00596310544574438,43.71081524911526
2025-12-23,1853.5999755859375,1895.4000244140625,1843.5,1871.5999755859375,33699,0.0,0.010746894712325483,0.3926933883144961,-0.03233801086635322,80308.6,1470.289833317881,0.004562288718471308,1.0058185621361444,0.027367138735850675,46.0502463359733
2025-12-24,1864.199951171875,1882.0,1832.199951171875,1843.4000244140625,47376,0.0,-0.015067296184937407,0.39439363771849184,-0.03233801086635322,79016.9,1474.0023725327683,-0.004321054280277403,1.0202289093142878,-0.03820369894925909,44.10010189746478
2025-12-26,1848.0,1848.0,1776.5,1788.0999755859375,46419,0.0,-0.029998941139052326,0.4036088629391749,-0.03233801086635322,74985.9,1477.1277218168796,-0.00897859158885983,1.0499524751136922,-0.07432676323638024,41.677277765658104
2025-12-29,1788.0999755859375,1801.800048828125,1752.800048828125,1791.9000244140625,42472,0.0,0.002125188121474997,0.4015460230700036,-0.03233801086635322,63185.75,1480.2597845292894,-0.02993716339302077,1.042993454363627,0.005292514298365642,45.711486624154354
2025-12-30,1788.9000244140625,1818.800048828125,1771.800048828125,1796.300048828125,31400,0.0,0.0024555077594250463,0.3388667118333038,-0.03233801086635322,56908.75,1483.404463776044,-0.02991840136340085,1.0375243267376992,0.007246234584914378,37.136369173198084
2025-12-31,1800.0,1805.5,1777.0999755859375,1789.5,18407,0.0,-0.003785586284741904,0.32448042943185823,-0.03233801086635322,53266.0,1486.4501905046404,-0.043866198256512945,1.038046939121874,-0.011666608598565114,40.30587432593313
2026-01-01,1798.9000244140625,1801.199951171875,1780.0,1789.0999755859375,25038,0.0,-0.00022353976756772642,0.323188910195252,-0.03233801086635322,51573.7,1489.4616311522157,-0.02945646528641266,1.0348750882469915,-0.0006916690319478671,34.99597516950024
2026-01-02,1780.0,1799.800048828125,1762.199951171875,1773.0999755859375,56914,0.0,-0.008943044110634402,0.3237051997893536,-0.03233801086635322,52130.0,1492.2839032361333,-0.008388792687659796,1.0405025219901778,-0.027627124433536168,34.1354913116636
2026-01-05,1779.300048828125,1810.199951171875,1773.5999755859375,1795.9000244140625,39100,0.0,0.01285886252442725,0.32854761629315044,-0.03233801086635322,50506.0,1495.304959168252,0.0022322673952237526,1.0249623997749322,0.03913850381300208,28.077698191713537
2026-01-06,1799.0999755859375,1828.0,1776.0,1809.0,38742,0.0,0.007294379090067471,0.3278901630547116,-0.03233801086635322,48037.45,1498.4263028581202,0.007070061140487249,1.0168048645660586,0.022246409589256996,40.231135621410004
2026-01-07,1825.0,1874.800048828125,1812.5999755859375,1851.800048828125,119624,0.0,0.023659507367675525,0.32901369580566797,-0.03233801086635322,48160.8,1501.9424595344387,0.03481422119481703,0.9917458440524443,0.07191040054012224,50.0649389797627
2026-01-08,1860.0,1918.4000244140625,1825.0,1837.0,130405,0.0,-0.00799224993945269,0.2966376772712006,-0.03233801086635322,52939.95,1505.276365409718,0.02677325195221414,0.9988894957333203,-0.02694280019836382,55.93034600106202
2026-01-09,1831.0,1900.0,1790.0999755859375,1863.4000244140625,172975,0.0,0.014371270775210832,0.2922575185054969,-0.03233801086635322,57255.15,1508.8397849022986,0.05092778189130853,0.9837286577578618,0.04917331248471339,53.12501027333072
2026-01-12,1855.0,1908.0,1800.699951171875,1902.300048828125,120510,0.0,0.020875831224857144,0.2949365421268094,-0.03233801086635322,61846.35,1512.7548124040482,0.05924607325999509,0.9638200909646153,0.07078075292573936,58.617172783662696
2026-01-13,1910.0,1950.0,1880.0,1928.0999755859375,78751,0.0,0.01356249071943516,0.2981513057727017,-0.03233801086635322,63232.7,1516.8876000974005,0.0658374657744265,0.9503708453215718,0.045488616021318,59.432379595500564
2026-01-14,1923.300048828125,1926.5999755859375,1852.5,1859.9000244140625,36910,0.0,-0.03537158447976718,0.30526590278756477,-0.03233801086635322,61861.35,1520.3006590458251,0.004374109176130236,0.9851335996840703,-0.11587138621789832,52.43004241351317
2026-01-15,1859.9000244140625,1859.9000244140625,1859.9000244140625,1859.9000244140625,0,0.0,0.0,0.26384255000358053,-0.03233801086635322,60096.95,1523.6797572086932,0.012465990426816731,0.9853621065900444,0.0,62.631949209923285
2026-01-16,1874.699951171875,1891.699951171875,1802.800048828125,1812.800048828125,32213,0.0,-0.02532392868846578,0.2774941710678826,-0.03233801086635322,59040.35,1526.5565760307773,-0.027154650060632224,1.0111981226437596,-0.09125931430710203,53.19084220992153
2026-01-19,1812.800048828125,1822.300048828125,1775.199951171875,1783.4000244140625,27608,0.0,-0.0162180183264381,0.26890583143505525,-0.03233801086635322,56077.15,1529.1122322335962,-0.06250329672614396,1.0260793903301888,-0.06031114177322545,48.17020991749246
2026-01-20,1784.0,1788.0,1665.0999755859375,1680.9000244140625,90588,0.0,-0.057474486148264115,0.31936466201709446,-0.03233801086635322,59457.55,1530.622558523949,-0.12820909408328396,1.083568318742001,-0.17996507185737723,37.88487751614751
2026-01-21,1680.9000244140625,1688.5999755859375,1620.0,1631.0,51631,0.0,-0.029686491575521834,0.3300521028031554,-0.03233801086635322,60354.15,1531.6213390361486,-0.12307114436765199,1.1093439697415313,-0.08994486150502844,34.11694269486962
2026-01-22,1644.9000244140625,1768.0,1644.9000244140625,1744.300048828125,99363,0.0,0.0694666148547669,0.4181137767192312,-0.03233801086635322,62953.5,1533.7375451037306,-0.06215386529840805,1.03444646297028,0.16614284690261752,47.5798385729043
2026-01-23,1741.699951171875,1752.5,1710.5999755859375,1730.0,39618,0.0,-0.008198158818909729,0.4162930454234901,-0.03233801086635322,62613.45,1535.6904053514545,-0.04567522429274573,1.041317928953667,-0.019693239442992477,44.38192576109716
2026-01-27,1695.0,1698.5,1620.0,1671.800048828125,88638,0.0,-0.03364159027276015,0.419482654700953,-0.03233801086635322,64921.75,1537.0447301621678,-0.06257708537522522,1.073977129961872,-0.0801978081662637,39.13870091292047
2026-01-28,1675.0,1701.9000244140625,1657.4000244140625,1676.5,19800,0.0,0.0028113117804784427,0.419592240747329,-0.03233801086635322,64341.75,1538.4323447874199,-0.0026176597954398195,1.0673933885291622,0.006700104149853246,35.23167237348157
2026-01-29,1680.5,1697.0,1650.5,1679.199951171875,21627,0.0,0.0016104689364002667,0.4194682215414113,-0.03233801086635322,64502.75,1539.8330174877628,0.029552391889561713,1.0623928449871278,0.0038393108590901144,36.42930207813928
