date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-23,1372.199951171875,1385.9000244140625,1303.0,1315.0,6590032,0.0,-0.04042617004312277,0.22685492224020998,-0.020959978192380335,2117608.25,1506.3240840944661,-0.05903398926654746,1.1011711091596363,-0.17820273795200844,7.082991402834253
2026-01-27,1300.0,1323.5,1281.699951171875,1313.0,4109525,0.0,-0.001520912547528508,0.22295219090140653,-0.020959978192380335,2269202.25,1504.4004613671582,-0.056956148852304156,1.0959558328598034,-0.006821697840969432,2.5696959499112353
2026-01-28,1313.0,1334.699951171875,1310.0999755859375,1328.4000244140625,1535898,0.0,0.011728883788318711,0.23149885983642712,-0.020959978192380335,2246332.25,1502.6492132382716,-0.03627394015844876,1.077073911073378,0.05066497212969604,11.696890383857692
2026-01-29,1325.0,1327.5999755859375,1307.0,1320.9000244140625,2099306,0.0,-0.00564588968846802,0.23092686889509773,-0.020959978192380335,2307099.25,1500.8407635982298,-0.035557792085269546,1.0759822713875564,-0.02444881997055335,11.68406094715273
2026-01-30,1319.0,1329.9000244140625,1314.4000244140625,1324.0,2157826,0.0,0.002346866173549067,0.2233002354033438,-0.020959978192380335,2403586.65,1499.081154010188,-0.0338587445909464,1.066782482873277,0.010509913096199062,10.704405760609092
2026-02-02,1330.0,1333.0,1293.0999755859375,1311.5999755859375,1832963,0.0,-0.009365577352010934,0.22356354640005238,-0.020959978192380335,2447004.25,1497.2156696477575,-0.002585569896625506,1.0692436973382138,-0.041892236386022796,10.041644879992887
2026-02-03,1365.0,1381.300048828125,1319.5999755859375,1322.800048828125,2711571,0.0,0.008539244777878263,0.2246817003618717,-0.020959978192380335,2505955.35,1495.480190833632,0.007463860493621466,1.0527441456914848,0.03800596303154796,16.353931432078596
2026-02-04,1322.800048828125,1335.0999755859375,1315.800048828125,1326.699951171875,1590247,0.0,0.0029482175686377232,0.22322127501936062,-0.020959978192380335,2504751.4,1493.8007854638633,-0.001279790131694214,1.0419575286939313,0.013207600558262245,19.479051735153092
2026-02-05,1335.9000244140625,1335.9000244140625,1321.0,1333.300048828125,999810,0.0,0.004974823169639819,0.22161702076762663,-0.020959978192380335,2300921.1,1492.2037632087815,0.0093875571086941,1.031752008762914,0.02244783784174105,22.37995541928501
2026-02-06,1328.0,1335.699951171875,1316.5,1330.0,1457970,0.0,-0.0024750984079131566,0.1825129687029842,-0.020959978192380335,2241269.05,1490.5897954156594,0.004531722054380571,1.0294022593103853,-0.013561218634982957,27.424786004597877
2026-02-09,1338.0,1352.0,1328.0,1342.5,1936551,0.0,0.009398496240601517,0.18884549537824627,-0.020959978192380335,2247883.05,1489.1162651130162,0.023559030946351145,1.0152290557349861,0.0497681754287818,34.11991202925054
2026-02-10,1349.699951171875,1358.0,1337.0,1342.0999755859375,1053439,0.0,-0.00029796976838925016,0.18741768109921703,-0.020959978192380335,2181553.35,1487.6534164610055,0.014590207170698477,1.0109455578766187,-0.0015898700204961334,37.334272603135204
2026-02-11,1342.0999755859375,1352.4000244140625,1335.0,1349.9000244140625,830695,0.0,0.005811823984811282,0.19017215710776217,-0.020959978192380335,2127594.45,1486.2827359431255,0.01748705366401415,1.0014593546740702,0.030560854793845717,43.07803558183126
2026-02-12,1349.9000244140625,1350.0,1321.5999755859375,1330.0,1613374,0.0,-0.014741850547562052,0.19212496979815588,-0.020959978192380335,2119486.7,1484.727683844189,-0.0024750984079131566,1.0125150431009164,-0.07673052490649399,37.484523761702924
2026-02-13,1328.0,1336.0999755859375,1315.800048828125,1331.5,1236946,0.0,0.0011278195488721998,0.19179243281975886,-0.020959978192380335,2181334.0,1483.2030302736002,0.0011278195488721998,1.0075065770365894,0.005880417039852258,57.67440110039538
2026-02-16,1331.0,1358.0,1327.5,1356.4000244140625,1616868,0.0,0.01870073181679488,0.20643829067744443,-0.020959978192380335,2045511.65,1481.9413088222616,0.010353835690176894,0.98749630229735,0.09058751091937337,66.64107931237362
2026-02-17,1350.0,1356.0,1340.0999755859375,1343.9000244140625,1413727,0.0,-0.009215570462260736,0.19030908067095176,-0.020959978192380335,2033520.5,1480.567763703772,0.0013412181364054199,0.9948805588474906,-0.04842422624043032,56.078419671841914
2026-02-18,1350.800048828125,1352.9000244140625,1338.0999755859375,1349.800048828125,1119159,0.0,0.004390225691553784,0.19134422716634242,-0.020959978192380335,1987458.3,1479.2665924114772,-7.406147427913012e-05,0.9894724849835795,0.02294412288851534,61.477348131855884
2026-02-19,1349.800048828125,1357.0,1323.699951171875,1328.9000244140625,587384,0.0,-0.015483792901183846,0.1953578575087287,-0.020959978192380335,1901494.75,1477.770407655284,-0.0008270493127349177,1.0035028869642155,-0.0792586093339293,51.7049455277942
2026-02-20,1328.9000244140625,1342.9000244140625,1324.300048828125,1341.0999755859375,1551722,0.0,0.009180488334518788,0.19804431217108046,-0.020959978192380335,1902250.65,1476.4105028585743,0.007209895295484436,0.9932816589329374,0.04635572600050725,60.27872809829879
2026-02-23,1335.9000244140625,1335.9000244140625,1308.800048828125,1326.5,2435610,0.0,-0.010886567632333755,0.20090798616725208,-0.020959978192380335,1694529.55,1474.9188560639616,-0.022043662544888765,1.004647575231754,-0.05418683098740826,51.25934218477529
2026-02-24,1326.0,1338.5,1316.5,1326.699951171875,2109672,0.0,0.0001507359003958264,0.14244195790724162,-0.020959978192380335,1594536.9,1473.444041089911,-0.012798625589494073,1.0050124784626446,0.0010582267474287198,49.99999995111739
2026-02-25,1326.699951171875,1349.0,1326.699951171875,1346.0999755859375,1018377,0.0,0.014622767112433044,0.15037006506863534,-0.020959978192380335,1568660.85,1472.1769359605184,-0.0027412009989181696,0.9911856681234517,0.09724519393741465,54.10253736870674
2026-02-26,1352.800048828125,1364.9000244140625,1343.300048828125,1358.0999755859375,2013877,0.0,0.008914642461661515,0.148194315868211,-0.020959978192380335,1564389.4,1471.041841827438,0.02197302327897077,0.9837972352839925,0.06015508629925072,58.530650554335615
2026-02-27,1353.0,1356.9000244140625,1338.5,1348.199951171875,2609711,0.0,-0.007289613866454325,0.14924207337892764,-0.020959978192380335,1586983.65,1469.819534457731,0.0052941434010804755,0.9919188897884857,-0.04884422477503144,51.75815780168113
2026-03-02,1313.0,1354.5,1313.0,1351.5999755859375,1899674,0.0,0.0025218992265259033,0.14926295996077346,-0.020959978192380335,1590319.2,1468.6432204391062,0.018921956717631083,0.9909033907748404,0.01689567899652983,52.87704246902504
2026-03-04,1348.199951171875,1348.9000244140625,1311.0,1313.199951171875,1938762,0.0,-0.02841079099414423,0.17781715455745187,-0.020959978192380335,1551678.75,1467.0965212424176,-0.010175624102552683,1.0195134356361664,-0.1597753010225559,40.62338793544675
2026-03-05,1314.9000244140625,1332.0999755859375,1314.9000244140625,1326.4000244140625,1184085,0.0,0.01005183805437082,0.17879425724807224,-0.020959978192380335,1531370.65,1465.696556099847,-0.014634835100788002,1.0093561315712531,0.05622013618828262,49.04762608514835
2026-03-06,1326.0999755859375,1332.699951171875,1315.0,1321.199951171875,695774,0.0,-0.003920441153855259,0.1790422701254885,-0.020959978192380335,1516168.85,1464.2587789363847,-0.027170329929607995,1.0128709068516262,-0.02189673383911035,47.32744200286399
2026-03-09,1309.0,1329.800048828125,1292.699951171875,1325.0,1674811,0.0,0.002876210239604049,0.17843388025426501,-0.020959978192380335,1527010.9,1462.8731194444806,-0.01720809376362109,1.0097773529628538,0.016119192578862133,40.85082041897167
2026-03-10,1323.0,1340.300048828125,1317.5,1333.5,1050270,0.0,0.006415094339622618,0.17968204291057055,-0.020959978192380335,1482696.85,1461.58582472364,-0.013391518136193326,1.0030033690857003,0.03570247687906522,46.89737144666557
2026-03-11,1325.0,1338.0999755859375,1324.9000244140625,1329.5,1268130,0.0,-0.0029996250468691255,0.17678253363795982,-0.020959978192380335,1493431.4,1460.2715379104695,0.012412465301707698,1.0055471936039746,-0.016967880341241044,43.87446438651177
2026-03-12,1325.0999755859375,1341.699951171875,1319.0,1324.300048828125,1405268,0.0,-0.003911208102200026,0.177197868404168,-0.020959978192380335,1522160.05,1458.918587770347,-0.001583214375214692,1.0085289933342956,-0.02207254475857216,48.466676007274195
2026-03-13,1324.300048828125,1327.5,1301.0,1314.699951171875,1346347,0.0,-0.0072491862133095,0.17704153485286164,-0.020959978192380335,1508808.7,1457.4835764609095,-0.004919770087967845,1.0153115100414838,-0.04094624354602341,41.044784114761256
2026-03-16,1314.699951171875,1327.9000244140625,1291.5999755859375,1300.0,1496780,0.0,-0.011181221356836635,0.17401314215831815,-0.020959978192380335,1521800.4,1455.9165757001044,-0.018867924528301883,1.0255807635967549,-0.06425503600247352,41.01696398224849
2026-03-17,1300.0,1302.5999755859375,1275.5999755859375,1281.9000244140625,2034284,0.0,-0.013923058143028855,0.17939097033930654,-0.020959978192380335,1542671.2,1454.185067727109,-0.03869514479635361,1.0371557589161366,-0.07761292187987535,36.457117859793584
2026-03-18,1282.0,1289.5,1264.5999755859375,1268.5,2226496,0.0,-0.01045325232768246,0.1654069189193672,-0.020959978192380335,1583309.65,1452.337455112909,-0.04588191049266643,1.045139922313818,-0.0631971852447501,25.658768846064135
2026-03-19,1253.9000244140625,1263.5,1235.4000244140625,1239.199951171875,1080395,0.0,-0.023098185911016977,0.1783255094091945,-0.020959978192380335,1581371.45,1450.2166839294164,-0.06426043533831716,1.0653889917634058,-0.1295282132784077,16.35545815057401
2026-03-20,1250.0,1264.0,1248.0,1256.4000244140625,1151621,0.0,0.01387998218198927,0.18664926198520948,-0.020959978192380335,1609583.3,1448.2881599541392,-0.044344663362804626,1.0479186254284583,0.07436397706972654,25.054417358407406
2026-03-23,1252.0,1252.699951171875,1217.800048828125,1221.800048828125,1295463,0.0,-0.027538980351479725,0.20067455823625843,-0.020959978192380335,1596770.35,1446.0345469081094,-0.06015380859374997,1.0727123406906554,-0.13723203988189225,19.842068917009627
2026-03-24,1235.0,1240.0,1216.5999755859375,1219.4000244140625,853054,0.0,-0.0019643348487049517,0.19514726166301175,-0.020959978192380335,1517642.55,1443.7794770325468,-0.04875575225031126,1.0704321513215358,-0.010065909873938924,23.828191770399172
2026-03-25,1222.699951171875,1252.9000244140625,1219.0,1244.4000244140625,1466775,0.0,0.02050188576305212,0.21168817550576915,-0.020959978192380335,1485497.7,1441.7956018821142,-0.018998798254582172,1.045620354861256,0.09684945673311267,28.53405883096086
2026-03-27,1226.5,1249.199951171875,1226.5,1242.300048828125,2220695,0.0,-0.0016875406177577768,0.21144425635089553,-0.020959978192380335,1545613.6,1439.8105715034676,0.002501692848937198,1.0432101326904146,-0.007981018577052702,29.004832113974814
2026-03-30,1231.199951171875,1235.0,1215.0,1224.199951171875,2089130,0.0,-0.014569827694464021,0.20479594935765433,-0.020959978192380335,1549376.25,1437.6651921966857,-0.025628838440372004,1.0531653724740109,-0.07114314042211824,25.074195961446406
2026-04-01,1255.0,1257.0,1194.0,1195.9000244140625,2180444,0.0,-0.02311707881602365,0.20852277614165513,-0.020959978192380335,1527912.9,1435.2595686366597,-0.021198251251425493,1.0717200226236838,-0.11086116411431218,19.009031536572365
2026-04-02,1190.0,1196.5999755859375,1165.699951171875,1192.4000244140625,3128666,0.0,-0.0029266660494591257,0.20871871311506612,-0.020959978192380335,1589362.5,1432.8430557588229,-0.022142036624096195,1.0681901858296272,-0.014022058039544741,19.051941290632286
2026-04-06,1190.300048828125,1206.0,1170.0,1200.9000244140625,2188849,0.0,0.007128480229759093,0.21160847587217524,-0.020959978192380335,1601866.85,1430.5351648996711,-0.03495660490723829,1.05595385256399,0.03368711892804309,22.553396204275373
2026-04-07,1195.0,1210.4000244140625,1185.4000244140625,1202.4000244140625,2046737,0.0,0.0012490631772048566,0.19552937607813042,-0.020959978192380335,1644999.45,1428.2651635018044,-0.03211786432086239,1.0494801910363805,0.006388109747891045,24.08862739521264
2026-04-08,1220.0,1223.0,1204.5,1215.9000244140625,2476674,0.0,0.011227544682210544,0.1966420331723624,-0.020959978192380335,1734044.45,1426.1520775407323,-0.006779878360448688,1.0334978088283973,0.05709635895294924,30.48725567685247
2026-04-09,1215.199951171875,1231.199951171875,1213.0999755859375,1224.4000244140625,2545266,0.0,0.006990706332205221,0.20033754223631686,-0.020959978192380335,1777567.2,1424.144594425044,0.023831423545595865,1.022214952017814,0.03489463784582448,36.03692103121771
2026-04-10,1225.4000244140625,1239.0,1220.800048828125,1229.5,2086385,0.0,0.004165285433066046,0.20090673797145622,-0.020959978192380335,1829372.95,1422.2078322914615,0.031113699116341653,1.0137454348979515,0.020732431713333135,40.13158379602277
2026-04-13,1222.300048828125,1222.300048828125,1203.199951171875,1211.0999755859375,1611654,0.0,-0.01496545295979057,0.20129116679828232,-0.020959978192380335,1846549.15,1420.1072566028492,0.008493588945384323,1.024258967874371,-0.07434728733683013,42.4745675733038
2026-04-15,1220.0,1228.699951171875,1216.0999755859375,1227.0,1297882,0.0,0.013128581235723358,0.21035268320611655,-0.020959978192380335,1841179.85,1418.18579136302,0.02045906111647433,1.007021196858127,0.06241223269178286,42.071191839165735
2026-04-16,1231.0,1235.5,1222.800048828125,1230.5,1778133,0.0,0.002852485737571353,0.2115802681252875,-0.020959978192380335,1862769.15,1416.31827105095,0.012007546091606702,1.0007354823131476,0.013481812968797831,52.819166646431924
2026-04-17,1230.5,1244.5,1224.4000244140625,1240.800048828125,2291092,0.0,0.008370620746139812,0.21489919253413303,-0.020959978192380335,1902484.75,1414.5718210785838,0.013394335255678236,0.9900426862393669,0.03895138114721614,56.59679857962771
2026-04-20,1245.0,1246.0,1226.0,1229.5,1158618,0.0,-0.009107066717798151,0.21398147548874796,-0.020959978192380335,1858701.45,1412.7303104210855,0.0,0.997010990001652,-0.04256006867602122,44.98316084448725
2026-04-21,1228.5999755859375,1236.4000244140625,1223.300048828125,1232.5,1428292,0.0,0.002440016266775036,0.21051704004843624,-0.020959978192380335,1818791.25,1410.9369739989852,0.01766990739448171,0.9931237421558063,0.011590587395242482,46.72020102069762
2026-04-22,1226.0,1240.800048828125,1222.0,1236.300048828125,1172238,0.0,0.003083203917342736,0.20870910584220626,-0.020959978192380335,1823383.4,1409.199293151514,0.0075795018974123,0.9899538694105414,0.014772732397916826,54.47819717144048
2026-04-23,1234.0999755859375,1308.4000244140625,1227.5999755859375,1305.9000244140625,5274028,0.0,0.05629699331639637,0.27435605220232456,-0.020959978192380335,2029503.75,1408.171439731241,0.061275923944788646,0.9390879808276983,0.20519682657815672,81.17911236611188
2026-04-24,1295.0,1303.9000244140625,1254.0999755859375,1295.0,4427307,0.0,-0.008346752592299889,0.2736856811524258,-0.020959978192380335,2186095.95,1407.0453557538158,0.043681454738065284,0.9498185441300676,-0.030497584865155664,77.91073992648275
2026-04-27,1303.199951171875,1320.699951171875,1299.0,1317.199951171875,1721187,0.0,0.017142819437741208,0.2570453478273359,-0.020959978192380335,2229502.6,1406.1513716286224,0.07132976915158595,0.9375228186788714,0.06669180716835388,79.44300117798608
2026-04-28,1316.0,1326.0,1296.300048828125,1306.5,1501522,0.0,-0.008123255062646773,0.25963061543241267,-0.020959978192380335,2231239.95,1405.1598156920193,0.06004056795131851,0.947577504604382,-0.03128773829788977,75.18140747184378
2026-04-29,1312.0,1322.0,1307.800048828125,1317.5999755859375,986556,0.0,0.008495962943694924,0.2529197748267782,-0.020959978192380335,2169533.0,1404.288573501909,0.06576067584473178,0.9424522078875248,0.03359153159771075,74.88984989126025
2026-04-30,1317.9000244140625,1329.800048828125,1305.0,1309.5999755859375,1370336,0.0,-0.006071645528410441,0.2543613979874385,-0.020959978192380335,2133593.3,1403.3463983982676,0.0028332576021927736,0.9514699378080828,-0.023870152223368277,70.90282889117475
2026-05-01,1309.5999755859375,1309.5999755859375,1309.5999755859375,1309.5999755859375,0,0.0,0.0,0.24684003527524856,-0.020959978192380335,2024571.1,1402.4135981712795,0.01127411242157339,0.9558109561835987,0.0,70.15600046907635
2026-05-04,1320.0,1337.4000244140625,1313.5999755859375,1335.0,1088765,0.0,0.019395254190271327,0.23299220516387123,-0.020959978192380335,1922576.05,1401.7428160999236,0.013513551084092246,0.9429662948779846,0.08324421559162393,80.11666992550319
2026-05-05,1339.0,1339.4000244140625,1316.4000244140625,1333.699951171875,1051020,0.0,-0.0009738193469100986,0.23221464932149685,-0.020959978192380335,1865684.6,1401.0657726678037,0.020818944639781956,0.9488640971217326,-0.00419361701692512,77.91729367549513
2026-05-06,1340.0,1372.0,1333.0999755859375,1364.4000244140625,1854812,0.0,0.023018725625064684,0.24005648578850203,-0.020959978192380335,1856088.35,1400.7009393518463,0.035519163399584164,0.93345058429396,0.09588878463570079,80.66878592836417
2026-05-07,1370.0,1379.5,1360.0999755859375,1362.300048828125,1248019,0.0,-0.001539120161507812,0.24097406405202576,-0.020959978192380335,1794655.6,1400.318840938675,0.040241351729262576,0.9402627580631547,-0.006387077811430949,78.91478898258957
2026-05-08,1355.0,1366.699951171875,1341.300048828125,1347.0,1044824,0.0,-0.011231041826128108,0.24739141119782268,-0.020959978192380335,1719633.5,1399.7883052079421,0.028558357598723383,0.9554936896807721,-0.04539786291597953,77.44043582171078
2026-05-11,1347.0,1350.0,1300.0999755859375,1304.9000244140625,1428197,0.0,-0.03125462181584071,0.27719559346963246,-0.020959978192380335,1686724.1,1398.8441432099933,-0.022546798191713457,0.9892098835696767,-0.11275294926986365,64.29699907013452
2026-05-12,1304.5999755859375,1309.0,1289.0,1292.300048828125,1398439,0.0,-0.009655893440262076,0.28068929665767983,-0.020959978192380335,1676063.35,1397.7840029673878,-0.031041391511916427,1.001996406374067,-0.03440064587867649,60.687022868335184
2026-05-13,1279.0999755859375,1356.5999755859375,1274.699951171875,1327.5999755859375,6015153,0.0,0.027315581075635587,0.2856684243903702,-0.020959978192380335,1911926.9,1397.085654436229,-0.02697159789624648,0.979142834865143,0.09561987880785049,54.765031987677744
2026-05-14,1362.199951171875,1442.0,1362.199951171875,1436.699951171875,9166941,0.0,0.08217835009961205,0.39214031229470975,-0.020959978192380335,2281367.3,1397.4798265430513,0.05461344760851339,0.9119649514514108,0.20956363175998924,71.73979647614968
2026-05-15,1436.699951171875,1444.5,1425.199951171875,1432.0999755859375,1138894,0.0,-0.0032017649768731893,0.3936651325273453,-0.020959978192380335,2223757.4,1397.8243056380056,0.06317741320411097,0.9215732281669856,-0.00813321940651828,68.63445532248645
2026-05-18,1422.0,1442.0999755859375,1411.800048828125,1426.199951171875,2013605,0.0,-0.00411984115260422,0.39570357562742764,-0.020959978192380335,2266506.75,1398.106650369686,0.09295725686899248,0.9322816159295686,-0.010411432451570534,69.71992602580876
2026-05-19,1420.0,1426.5999755859375,1408.699951171875,1409.800048828125,1379218,0.0,-0.011499020407534477,0.3970103976415636,-0.020959978192380335,2264053.05,1398.223002593153,0.09092315682147545,0.9494147759969147,-0.028964027607851123,64.92877184726443
2026-05-20,1392.300048828125,1422.0999755859375,1392.300048828125,1399.5,1316586,0.0,-0.007306035232930164,0.39979285907794776,-0.020959978192380335,2271270.45,1398.2357090350122,0.05415789826474593,0.9622329368468651,-0.018274551143896724,64.4487353405099
2026-05-21,1406.5,1415.9000244140625,1397.699951171875,1401.9000244140625,1145360,0.0,0.0017149156227671547,0.39996231805368476,-0.020959978192380335,2064837.05,1398.272169884555,-0.024222125663349026,0.9640095381851761,0.004287692871257042,64.72090090062304
2026-05-22,1409.0,1409.5999755859375,1392.0,1399.199951171875,917323,0.0,-0.0019260098403350856,0.356774178388206,-0.020959978192380335,1889337.85,1398.2814015391552,-0.022973273496916025,0.969593367652378,-0.0053984001730511795,61.03850416457667
2026-05-25,1406.0,1420.0,1398.5,1413.9000244140625,668915,0.0,0.010506056142923548,0.3548423188064193,-0.020959978192380335,1836724.25,1398.43681072199,-0.008624265305650858,0.9629322956565538,0.02960767442334937,63.1821258638269
2026-05-26,1413.9000244140625,1422.5999755859375,1409.5999755859375,1417.5,1132793,0.0,0.002546131638571314,0.35183904222391554,-0.020959978192380335,1818287.8,1398.6264941973932,0.005461732802659158,0.9644021138186177,0.007236637384274553,59.581374972485634
2026-05-27,1417.5999755859375,1432.0,1416.0,1418.199951171875,937447,0.0,0.000493792713844865,0.34944020354363553,-0.020959978192380335,1815832.35,1398.8212549633085,0.013361880079939326,0.9674728827789271,0.0014130964173738516,60.137815030027944
2026-05-28,1418.199951171875,1418.199951171875,1418.199951171875,1418.199951171875,0,0.0,0.0,0.34934435359859295,-0.020959978192380335,1747315.55,1399.0140778111552,0.01162702509019864,0.9713016791167142,0.0,63.67127067882027
2026-05-29,1411.0,1429.199951171875,1382.699951171875,1401.0,9540984,0.0,-0.012128015628305788,0.3521050995490904,-0.020959978192380335,2224364.75,1399.0338382309449,0.0012864843417250693,0.986488219212839,-0.03444430455393577,70.40340237830192
2026-06-01,1410.0,1413.5999755859375,1386.0,1390.300048828125,714608,0.0,-0.0076373670034796115,0.3540351391297719,-0.020959978192380335,2205656.9,1398.9469348538023,-0.01669140333717556,0.9960691569606592,-0.021572341114300286,70.97604050824289
2026-06-02,1380.0,1384.9000244140625,1358.199951171875,1379.300048828125,2290839,0.0,-0.007911961169297155,0.35080252527007,-0.020959978192380335,2267647.85,1398.7514434505617,-0.026948819168871263,1.0056658836631818,-0.02255388822434258,62.35071456270247
2026-06-03,1375.0,1384.9000244140625,1365.300048828125,1375.199951171875,1520395,0.0,-0.0029725929899977466,0.35106848614506064,-0.020959978192380335,2250927.0,1398.5171002438087,-0.030320125144884247,1.0090568993961992,-0.008467273545301196,20.517751070857628
2026-06-04,1365.0,1404.9000244140625,1354.0,1398.699951171875,1548692,0.0,0.017088424108780975,0.3471065433555724,-0.020959978192380335,2265960.65,1398.5189196560284,-0.01374982419361026,0.9934046202921065,0.04923106159645384,36.444803303627126
2026-06-05,1394.0,1406.0999755859375,1382.0,1401.300048828125,1050391,13.0,0.0018589388339305124,0.34694320792537153,-0.020959978192380335,2266239.0,1398.546592583114,0.00021416761465031797,0.9934988566525399,0.005358049207724751,39.61640031944381
2026-06-08,1397.0,1405.0,1383.0,1387.9000244140625,669481,0.0,-0.009562566150817298,0.34621523960399186,-0.020959978192380335,2228303.2,1398.440656581432,-0.0017262636335843018,1.0060811094281745,-0.027620291601121436,40.63303070275247
2026-06-09,1383.0999755859375,1398.800048828125,1373.5999755859375,1376.5,1419845,0.0,-0.008213865706123369,0.3273127104785374,-0.020959978192380335,2229373.5,1398.222341590572,-0.0020300505539051494,1.0174718444580344,-0.025094856362791344,40.25425740420417
2026-06-10,1374.0,1391.4000244140625,1371.0999755859375,1377.0,962642,0.0,0.00036324010170729615,0.3243580385370793,-0.020959978192380335,1976747.95,1398.0111740125562,0.0013089360762346125,1.0188961475070353,0.0011198738657652641,39.2764955214207
2026-06-11,1376.0999755859375,1391.0,1373.9000244140625,1383.300048828125,654474,0.0,0.0045751988584785686,0.3124172901289094,-0.020959978192380335,1551124.6,1397.8647946574874,-0.011010154344287648,1.012325562473824,0.014644511864710288,43.35844756825838
2026-06-12,1393.9000244140625,1396.0999755859375,1382.199951171875,1389.4000244140625,805612,0.0,0.00440972700832698,0.11538888575046347,-0.020959978192380335,1534460.5,1397.7805680879012,-0.008492131591670282,1.0063444493108176,0.03821621638414256,38.97390703249816
2026-06-15,1396.699951171875,1397.9000244140625,1374.5,1381.300048828125,1687655,0.0,-0.005829836939403643,0.11621399705761883,-0.020959978192380335,1518163.0,1397.616582821635,-0.004755368160414775,1.0106203996072682,-0.0501646667816317,34.3425948584927
2026-06-16,1382.5999755859375,1392.300048828125,1366.0,1373.199951171875,613961,0.0,-0.005864111612188805,0.11682842549277109,-0.020959978192380335,1479900.15,1397.373631262931,-0.0023974201439338483,1.0152490911841798,-0.050194215025259455,31.707353345846812
2026-06-17,1380.0,1381.699951171875,1341.0999755859375,1350.800048828125,2014168,0.0,-0.0163121927907397,0.1229073252965213,-0.020959978192380335,1514779.25,1396.9102125322365,-0.019026834547476446,1.0302820214510462,-0.13271944063700963,26.822615365763667
2026-06-18,1353.199951171875,1365.0,1348.699951171875,1355.5,908719,0.0,0.0034793833298660815,0.12272478271756934,-0.020959978192380335,1502947.2,1396.4981706164929,-0.020096904392995607,1.0249981583637842,0.028351103740491154,32.881884897915185
2026-06-19,1355.0,1362.300048828125,1346.5999755859375,1351.800048828125,1476650,0.0,-0.0027295840441718955,0.12222637091669779,-0.020959978192380335,1530913.55,1396.0534131857628,-0.027062023121666612,1.0260504205095455,-0.022332200493052456,34.71010512209119
2026-06-22,1372.0,1418.199951171875,1370.5999755859375,1415.699951171875,3368853,0.0,0.04727023230924199,0.20906052198316694,-0.020959978192380335,1665910.45,1396.248901125923,0.024904004291416815,0.9798015488625308,0.22610787345096817,60.178940781565196
2026-06-23,1422.800048828125,1461.0,1418.800048828125,1433.0999755859375,4958067,0.0,0.012290757232603644,0.21021005651544303,-0.020959978192380335,1857174.15,1396.6155784837342,0.04362075920767716,0.968449534091059,0.05846892794594453,65.07028412035473
2026-06-24,1445.699951171875,1451.9000244140625,1425.699951171875,1437.9000244140625,2145293,0.0,0.003349416586349685,0.21031615889101474,-0.020959978192380335,1917566.45,1397.0263689905037,0.06448028756106461,0.9659016508398605,0.01592562570919283,61.30336434582388
2026-06-25,1448.0,1453.0,1431.0,1440.0999755859375,1217683,0.0,0.0015299750570429982,0.2103300946861468,-0.020959978192380335,1978450.6,1397.4549620909559,0.0624123759394597,0.9651864676821363,0.007274161058998268,61.21385952716775
2026-06-26,1440.0999755859375,1440.0999755859375,1440.0999755859375,1440.0999755859375,0,0.0,0.0,0.2103300946861468,-0.020959978192380335,1501401.4,1397.8792905834434,0.0653202571152145,0.9665440114724565,0.0,66.35338311290339
2026-06-29,1443.699951171875,1490.0999755859375,1441.5,1454.0999755859375,4162869,0.0,0.009721547279593512,0.20698470764734722,-0.020959978192380335,1673814.45,1398.4387003844633,0.02712440894151058,0.9594319696621563,0.04696746402387407,73.92110269437111
2026-06-30,1455.699951171875,1480.800048828125,1448.699951171875,1465.4000244140625,2818077,0.0,0.0077711636186306166,0.20495577694158318,-0.020959978192380335,1700176.35,1399.1049822156037,0.02253858724330704,0.9549713246394681,0.03791629275071685,75.54915797063549
2026-07-01,1468.0,1472.0999755859375,1446.0,1456.699951171875,753439,0.0,-0.005936995425987024,0.20379202479275785,-0.020959978192380335,1661828.55,1399.6780664838254,0.013074571554773762,0.9634722657279814,-0.02913261763161907,70.92358694741867
2026-07-02,1465.4000244140625,1468.199951171875,1452.699951171875,1456.0,731416,0.0,-0.00048050469920857264,0.20310270881726555,-0.020959978192380335,1620964.75,1400.2384837327427,0.011040917077714152,0.9659031626942393,-0.002365821107697183,69.58824212174918
2026-07-03,1452.0,1471.0,1452.0,1458.199951171875,1261674,0.0,0.0015109554751888687,0.19634979873331643,-0.020959978192380335,1631528.9,1400.8152147520377,0.012568554887012695,0.9663969600791055,0.007695222546618613,73.430825954644
2026-07-06,1458.199951171875,1474.699951171875,1453.4000244140625,1472.300048828125,769917,0.0,0.009669522787268292,0.19810675415985918,-0.020959978192380335,1636550.7,1401.526506633392,0.012516383706597356,0.9600081195037062,0.04880965487612337,79.12997730053394
2026-07-07,1472.300048828125,1482.0,1449.199951171875,1451.800048828125,1164880,0.0,-0.013923792243515143,0.2019714096409507,-0.020959978192380335,1623802.45,1402.026740884086,-0.009280725644436494,0.9761571538766951,-0.06893941859827392,80.02378986208106
2026-07-08,1453.300048828125,1471.9000244140625,1428.9000244140625,1431.800048828125,1163676,0.0,-0.013776001740834598,0.20646155051149576,-0.020959978192380335,1633854.15,1402.3229927044247,-0.017093363889879143,0.9917062143318625,-0.0667242934069926,70.79020398635217
