date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-29,870.0,918.4000244140625,831.0,911.4000244140625,180964,0.0,0.04195725585327281,0.4368656869692366,-0.040862623153348064,157432.35,454.29042079329304,0.15177560782740218,0.882773731685603,0.09604154353237622,66.47080514238951
2024-03-01,920.0,956.9500122070312,920.0,955.2000122070312,95260,0.0,0.048057918169497116,0.45107331954915336,-0.040862623153348064,156491.35,459.2745958322357,0.1547388758596442,0.8551612118519896,0.10654125398531294,76.73318052269926
2024-03-04,982.6500244140625,989.0,933.5499877929688,936.9500122070312,103036,0.0,-0.019105946154494458,0.46662724888691753,-0.040862623153348064,159338.8,464.0275850498954,0.07875197210913631,0.8844068418002253,-0.04094477077929259,70.4156399645266
2024-03-05,930.0499877929688,983.75,911.4000244140625,971.2000122070312,88444,0.0,0.03655477832731169,0.4633511973467587,-0.040862623153348064,161915.1,469.07407686240424,0.11536033558085701,0.8653212443253236,0.0788921615994736,72.28855463750894
2024-03-06,971.0,983.75,922.6500244140625,925.0999755859375,53461,0.0,-0.047467088181282424,0.4952729352075457,-0.040862623153348064,158251.7,473.6116479939817,0.057619712673534496,0.9166684931250172,-0.09584026068977217,67.12744184019306
2024-03-07,920.0,971.3499755859375,920.0,960.2999877929688,56865,0.0,0.03804995474649786,0.4851726760566081,-0.040862623153348064,145378.75,478.45431804173285,0.05365367793395004,0.8908544318178567,0.07842559121734717,76.53120282852392
2024-03-11,972.0,1000.0,962.4000244140625,979.8499755859375,117163,0.0,0.020358208936251287,0.46660317595975653,-0.040862623153348064,142064.65,483.44332955958566,0.02580607523439138,0.8810073177407406,0.043630668518425286,80.5198467232668
2024-03-12,1007.0,1007.0,930.8499755859375,955.5999755859375,71737,0.0,-0.024748686640012174,0.4803371467464948,-0.040862623153348064,139670.3,488.1414056394499,0.019904971594989718,0.9113750730524924,-0.0515235731660744,74.87220897746145
2024-03-13,930.0,949.0,907.8499755859375,907.8499755859375,38503,0.0,-0.04996860738796227,0.5072285665247088,-0.040862623153348064,137861.85,492.31761031553435,-0.06522862008324337,0.9641460819375061,-0.09851299729665,64.58119541779243
2024-03-14,862.4500122070312,899.0499877929688,862.4500122070312,869.5499877929688,94746,0.0,-0.04218757374339244,0.5305773705048393,-0.040862623153348064,129410.0,496.0711663103347,-0.060047550815018225,1.00860215978331,-0.07951257496738998,59.15097542952611
2024-03-15,863.0,877.0,826.0999755859375,858.8499755859375,78300,0.0,-0.01230522955234492,0.530337787528073,-0.040862623153348064,129720.75,499.6809057061119,-0.10564408361619482,1.0238749731902972,-0.023202625967261085,53.933137858478595
2024-03-18,858.0,879.6500244140625,815.9000244140625,846.5,99829,0.0,-0.014379665758867732,0.5233887917240962,-0.040862623153348064,132835.65,503.1318419677427,-0.13609223749400612,1.0425812110067187,-0.027474156327952835,47.047008736860185
2024-03-19,844.0,862.7999877929688,825.0,845.3499755859375,39524,0.0,-0.0013585639858978427,0.5042189551973912,-0.040862623153348064,133088.35,506.5369975261327,-0.11537254375964057,1.0484060101887234,-0.002694392872283162,46.58876964635624
2024-03-20,845.3499755859375,865.3499755859375,805.0,837.7000122070312,80417,0.0,-0.009049463062448027,0.5017178183690277,-0.040862623153348064,135842.15,509.83215190106705,-0.07727043593698468,1.0616897258897111,-0.0180369573309081,45.07978721725752
2024-03-21,836.9500122070312,879.5499877929688,836.9500122070312,872.5999755859375,140359,0.0,0.04166164840675801,0.5180550912560168,-0.040862623153348064,81464.6,513.4417819874836,0.0035075473932326684,1.0237508811487535,0.08041933822435098,44.815599409874416
2024-03-22,884.5999755859375,899.9000244140625,860.0,884.2999877929688,29850,0.0,0.013408219727687687,0.5150338472939996,-0.040862623153348064,80970.85,517.1319133885332,0.029632663364365097,1.0154642160944112,0.0260336665984151,39.63752856111545
2024-03-26,881.0,895.5999755859375,857.75,872.8499755859375,137830,0.0,-0.01294810852096484,0.5182928056706956,-0.040862623153348064,85404.05,520.6713965944775,0.03112814599638214,1.0314000312150937,-0.024982226512650713,40.44138993916274
2024-03-27,888.7999877929688,890.0,829.2000122070312,829.8499755859375,87745,0.0,-0.049263906974545524,0.5294071061133278,-0.040862623153348064,87559.3,523.7478003655368,-0.018335601168328552,1.082511921291308,-0.09305486359197299,29.457921563910503
2024-03-28,825.0,868.0,805.0499877929688,848.25,51856,0.0,0.022172711882133544,0.5049708141498692,-0.040862623153348064,85814.45,526.97667797384,0.012593992645617114,1.0577040865960248,0.04390889695352568,37.85364602137434
2024-04-01,855.0,880.0,840.0,875.9000244140625,47760,0.0,0.03259655103337744,0.5179257720682626,-0.040862623153348064,84682.45,530.4485520677725,0.0037818575755850237,1.0243834536546044,0.06293672213653426,36.3342022640838
2024-04-02,890.0,919.0,866.0,881.4000244140625,98736,0.0,0.0062792554477655305,0.5181198163382736,-0.040862623153348064,80571.05,533.9406065189795,-0.003279388690419327,1.0162893887606954,0.012119311264622184,33.299414543661854
2024-04-03,899.7999877929688,925.4500122070312,899.0,925.4500122070312,110533,0.0,0.049977293592943006,0.5268050054513541,-0.040862623153348064,81334.7,537.8362224959751,0.06026240258044768,0.9663082611374733,0.09486867460842914,45.20744481393348
2024-04-04,945.25,971.7000122070312,930.0,970.2000122070312,172217,0.0,0.04835485375734061,0.5271383074658634,-0.040862623153348064,84793.75,542.1383497567816,0.16912699975919843,0.9234513304399407,0.09173086485118202,60.006425757671444
2024-04-05,973.2000122070312,999.7000122070312,955.0,966.5999755859375,142145,0.0,-0.0037106128383819215,0.5223165868681795,-0.040862623153348064,87478.8,546.3618485212509,0.1395225176374153,0.9266527134882394,-0.007104144996790889,67.52753743296728
2024-04-08,1005.0,1005.0,918.2999877929688,974.4500122070312,238800,0.0,0.008121287832989266,0.5076984705044191,-0.040862623153348064,96745.75,550.6214322395174,0.11251282685931452,0.9217199248950338,0.01599628154277798,71.09489245828959
2024-04-09,959.0,978.0,940.0,953.5,41779,0.0,-0.021499319559329266,0.4841117592863399,-0.040862623153348064,95991.45,554.6301742072834,0.08180164918178678,0.9416150945734465,-0.044409826249468765,68.9313451577687
2024-04-10,925.2000122070312,944.4500122070312,909.0,925.7000122070312,97171,0.0,-0.029155729200806224,0.4767736209602764,-0.040862623153348064,94991.85,558.3224114013108,0.000270138847806356,0.9669682215653285,-0.061152142877707524,62.99111084663363
2024-04-12,925.0,936.4000244140625,888.0,905.0499877929688,104773,0.0,-0.022307469095554255,0.47524031186095755,-0.040862623153348064,96643.65,561.7724370370487,-0.06715112718444294,0.986238337281067,-0.04693934430521831,60.449953437408226
2024-04-15,880.4000244140625,909.0,859.7999877929688,900.0499877929688,396648,0.0,-0.0055245567288420006,0.46895704547362665,-0.040862623153348064,114550.9,565.1383828157146,-0.06884956494296124,0.9912838262631762,-0.01178051735091699,54.69471475178182
2024-04-16,899.0,925.0,881.0499877929688,915.3499755859375,221681,0.0,0.01699904227595872,0.43990436823217666,-0.040862623153348064,120897.65,568.62307528109,-0.06064963403021373,0.977216386054525,0.03864258488236008,55.24581408183828
2024-04-18,940.0,945.9000244140625,896.0499877929688,927.5,220022,0.0,0.013273638212843109,0.41280502472039526,-0.040862623153348064,127983.75,572.1939899549101,-0.02726796014682753,0.9681158990165937,0.03215473915388102,59.21119117855376
2024-04-19,912.4000244140625,972.0,912.4000244140625,951.75,161858,0.0,0.02614555256064688,0.41585392551913464,-0.040862623153348064,131085.2,575.9706666717767,0.02814085281349521,0.9489781942084483,0.06287196134865927,71.93234256166645
2024-04-22,951.8499755859375,998.8499755859375,951.8499755859375,987.7000122070312,163932,0.0,0.037772537123226924,0.42403223028708553,-0.040862623153348064,137305.6,580.0674760800878,0.09132094970313265,0.9216437044835596,0.08907939900431514,73.59958514522936
2024-04-23,1004.0,1037.0,985.0,1034.050048828125,200293,0.0,0.04692724111395297,0.44355934281581905,-0.040862623153348064,143299.4,584.5847156099189,0.1488806875757429,0.8898263686973037,0.10579698255948794,75.1710887251567
2024-04-24,1045.0,1085.75,1003.0,1085.5,127527,0.0,0.04975576494598366,0.45825323709558624,-0.040862623153348064,142657.8,589.5689472953924,0.18588521216176956,0.8574573940310485,0.10857700466136619,78.33933907474531
2024-04-25,1113.949951171875,1139.75,1074.0,1111.0999755859375,95091,0.0,0.023583579535640276,0.4480786999676988,-0.040862623153348064,145919.85,594.75831076097,0.197951456157345,0.8479074982550789,0.05263267147269812,77.16960584375816
2024-04-26,1111.0999755859375,1140.0,1070.0,1089.699951171875,30237,0.0,-0.019260214998004344,0.4608482138878185,-0.040862623153348064,140540.2,599.6831032028695,0.14494347378184913,0.8745090778106699,-0.04179296783552917,68.7715830232688
2024-04-29,1089.0,1144.0999755859375,1080.0,1142.0999755859375,135689,0.0,0.048086653906619814,0.47029875444578234,-0.040862623153348064,142937.4,605.0802860126513,0.15632273106274153,0.8480562298346433,0.10224703431506338,73.90356212291273
2024-04-30,1199.0,1199.0,1122.4000244140625,1143.199951171875,63834,0.0,0.0009631167230987892,0.41504705614478704,-0.040862623153348064,143536.3,610.4347105415987,0.10555572476153174,0.8601404294500408,0.0023205000147207664,73.41472479670125
2024-05-02,1182.0,1198.699951171875,1136.4000244140625,1147.1500244140625,56902,0.0,0.003455277651243982,0.41642740035843717,-0.040862623153348064,143993.4,615.775161425902,0.05679412659056893,0.8690014171925095,0.008297430873414106,78.20008287706646
2024-05-03,1185.0,1185.0,1100.0,1127.449951171875,49351,0.0,-0.01717305742311237,0.42522656578964296,-0.040862623153348064,141524.15,620.8664528661604,0.014715125501929105,0.8950973763732843,-0.040385663551771464,80.08945988809845
2024-05-06,1130.5,1149.949951171875,1072.1500244140625,1100.050048828125,52981,0.0,-0.024302544263956394,0.44360115389747623,-0.040862623153348064,138646.55,625.6344488458815,0.009498117023057029,0.9253283486524606,-0.054784672002287906,78.50877573312574
2024-05-07,1100.050048828125,1117.5999755859375,1065.0,1074.550048828125,30944,0.0,-0.023180763481775224,0.43486075535119734,-0.040862623153348064,131582.9,630.1012707362521,-0.05914537098484485,0.9521427113274383,-0.05330617367389821,74.06896985471676
2024-05-08,1032.0,1088.0999755859375,1032.0,1044.5,74396,0.0,-0.027965238902456724,0.4247470975477606,-0.040862623153348064,128195.45,634.2246411766874,-0.08633655999608758,0.9832647182086599,-0.06583973947206263,67.11729389474695
2024-05-09,1043.9000244140625,1059.0,998.0,1007.7000122070312,54045,0.0,-0.03523215681471403,0.4453593392697312,-0.040862623153348064,118957.7,637.9408140227605,-0.12156214029482248,1.0208221551133645,-0.0791095030843862,59.97760574614601
2024-05-10,1005.0,1025.0,957.3499755859375,994.5999755859375,392282,0.0,-0.012999936947904245,0.4479171581277427,-0.040862623153348064,136482.85,641.4896614014987,-0.11783225982479562,1.0363337243609072,-0.02902308255395283,55.483040568682725
2024-05-13,980.0,1044.0999755859375,971.0499877929688,1043.199951171875,48852,0.0,0.04886384152312728,0.46853516509754356,-0.040862623153348064,134066.9,645.4867787126467,-0.05167955559550397,0.9936853359051728,0.10429065760741314,56.87901921782922
2024-05-14,1046.0,1091.0,1030.050048828125,1079.5,108404,0.0,0.03479682757590963,0.4626450321747544,-0.040862623153348064,134248.45,649.8053182279438,0.004606533848538152,0.968351083378264,0.07521279686115358,55.77728991126595
2024-05-15,1110.0,1133.449951171875,1090.0,1133.449951171875,179853,0.0,0.049976795897985093,0.4711638121490288,-0.040862623153348064,123408.7,654.6177026353462,0.08516031706258986,0.9325555059426689,0.10607095355928552,56.05657940958189
2024-05-16,1168.8499755859375,1190.0999755859375,1164.949951171875,1190.0999755859375,186976,0.0,0.04998017279500688,0.4853736413124186,-0.040862623153348064,121673.45,659.9458844557502,0.18100621332674183,0.8997080200330301,0.10297257104884817,59.25274920665597
2024-05-17,1249.5999755859375,1249.5999755859375,1212.3499755859375,1249.5999755859375,180932,0.0,0.04999579969800916,0.5012850383982882,-0.040862623153348064,119718.95,665.8130893426178,0.25638448246469614,0.8697563321777878,0.09973527009783419,67.19354647843966
2024-05-21,1369.0,1377.0,1260.0,1362.0999755859375,131553,0.0,0.09002881097788817,0.5637945570276186,-0.040862623153348064,118203.7,672.7413170664319,0.30569405611630573,0.8129836356233817,0.1596837150321066,70.94838686788482
2024-05-22,1430.199951171875,1430.199951171875,1401.199951171875,1429.949951171875,253197,0.0,0.04981277204468815,0.5734222382100904,-0.040862623153348064,122666.95,680.2757313361378,0.3246409922852014,0.7898720415053588,0.08686926989696735,74.22488404814933
2024-05-23,1484.0,1484.0,1358.449951171875,1362.8499755859375,227751,0.0,-0.046924702176427635,0.6142949133431778,-0.040862623153348064,124039.85,687.0675148610115,0.20239096060384987,0.8408243783603822,-0.0763879048862219,66.46564511341765
2024-05-24,1307.0,1400.0,1294.8499755859375,1373.9000244140625,120072,0.0,0.00810804492502859,0.6044299205748138,-0.040862623153348064,123667.1,693.9016691849226,0.154440847490676,0.8445574380392553,0.013414367017394102,69.06475457242735
2024-05-27,1373.9000244140625,1414.0,1305.199951171875,1351.4000244140625,74012,0.0,-0.01637673746282653,0.5989446297461923,-0.040862623153348064,122613.15,700.4439413762574,0.08146610980877367,0.867509594496954,-0.02734265635930276,69.59232572229972
2024-05-28,1338.0,1369.0,1292.25,1316.0,94555,0.0,-0.026195074570470878,0.610637243479815,-0.040862623153348064,125829.05,706.5688772829614,-0.03384478115573464,0.89944338117327,-0.04289793068011166,68.53457548012861
2024-05-29,1308.949951171875,1308.949951171875,1261.0,1282.6500244140625,247643,0.0,-0.025341926737034615,0.6145076694535374,-0.040862623153348064,131426.75,712.3010280006838,-0.10301054707341117,0.9283085560376148,-0.04123939795117028,68.18910985578032
2024-05-30,1278.0,1311.0,1232.4000244140625,1296.4000244140625,78199,0.0,0.010719993558867547,0.5975725493359972,-0.040862623153348064,132145.0,718.1129583132547,-0.04875808222640632,0.924371315303826,0.017939233305457075,72.85465446990099
2024-05-31,1300.0,1361.199951171875,1282.0,1360.3499755859375,323142,0.0,0.04932887223662208,0.6149420655864534,-0.040862623153348064,145457.0,724.50337639557,-0.009862470767408094,0.888752905490647,0.08021710368342984,76.79683683447541
2024-06-03,1428.3499755859375,1428.3499755859375,1380.0,1418.6500244140625,127366,0.0,0.042856654445128095,0.6255079501586573,-0.040862623153348064,149357.75,731.4103082166496,0.04976320762548325,0.862492493491204,0.06851496251823508,77.12201544340635
2024-06-04,1409.0,1414.0,1347.75,1347.75,151091,0.0,-0.04997710724556326,0.6537396512622293,-0.040862623153348064,154263.25,737.5430414682253,0.024126139817629122,0.9170543457665264,-0.0764480269547488,68.455452343194
2024-06-05,1280.4000244140625,1320.0,1280.4000244140625,1280.4000244140625,71028,0.0,-0.04997215773395469,0.6760473455643847,-0.040862623153348064,156267.45,742.9446034875868,-0.0017541807641783258,0.9733305760099807,-0.07391813209924684,59.9270464248599
2024-06-06,1235.0,1314.699951171875,1222.6500244140625,1257.25,96527,0.0,-0.018080306132965296,0.6732981390441233,-0.040862623153348064,157374.0,748.0620701195512,-0.030199030913901193,0.9997136554274271,-0.026853342993195185,54.75129285649131
2024-06-07,1252.0,1320.0999755859375,1240.0,1320.0999755859375,181512,0.0,0.049990038246917834,0.6744697180987287,-0.040862623153348064,163747.35,753.7539895769282,-0.02958797421425563,0.9639497121346917,0.07411754177290564,54.96478872155623
2024-06-10,1320.0,1386.0999755859375,1301.4000244140625,1384.75,146677,0.0,0.04897358200871649,0.6630486360477055,-0.040862623153348064,151467.1,760.0325568448195,-0.023895974222440164,0.9330330331653954,0.07386122013918252,51.710339306361625
2024-06-11,1394.800048828125,1453.949951171875,1354.75,1426.5999755859375,161683,0.0,0.030222044113332736,0.6560361896294366,-0.040862623153348064,157108.65,766.6650684740844,0.05850489748539234,0.9190996189089021,0.04606764707557864,49.73669923786564
2024-06-12,1391.0,1497.9000244140625,1391.0,1493.800048828125,232197,0.0,0.04710505705328294,0.6550256138121425,-0.040862623153348064,163298.3,773.9002424079555,0.16666668255627282,0.8916203325758078,0.07191330436684167,60.29076997637904
2024-06-13,1529.0,1568.0,1447.0,1562.5999755859375,165143,0.0,0.04605698521149848,0.659797215472861,-0.040862623153348064,162562.8,781.7480009470398,0.2428713267734639,0.866094981891393,0.06980475733054278,63.595097333847896
2024-06-14,1582.0,1640.699951171875,1520.5999755859375,1592.75,151638,0.0,0.019294781060493094,0.6498902774320491,-0.040862623153348064,160795.9,789.8176725794076,0.20653740584537505,0.8623402911814767,0.029689289767252457,67.19874346183688
2024-06-18,1660.0,1660.0,1541.0,1559.949951171875,132703,0.0,-0.02059334410806779,0.6509161363497736,-0.040862623153348064,158384.45,797.4806803265964,0.12652099741604972,0.8904195910356825,-0.03163747623031283,67.44867562715802
2024-06-19,1583.0,1591.0,1530.0,1547.6500244140625,120047,0.0,-0.007884821399925301,0.6411283675014883,-0.040862623153348064,157809.15,804.9450519095562,0.08485213157136573,0.9034907620858205,-0.012298350340773985,69.54277284699707
2024-06-20,1507.6500244140625,1625.0,1500.0,1575.6500244140625,122787,0.0,0.01809194556799154,0.5743635337837797,-0.040862623153348064,151288.65,812.613758103631,0.054793126864701946,0.8920588213647254,0.031499118918317505,70.16973635272839
2024-06-21,1580.0,1650.0,1550.0,1585.0,87069,0.0,0.005934043373251319,0.553444461225146,-0.040862623153348064,144254.55,820.2991933463809,0.014335098402688207,0.8938044194844242,0.010722021235690143,67.61546425338652
2024-06-24,1590.0,1615.0,1540.0,1593.449951171875,71307,0.0,0.005331199477523585,0.5196573998148031,-0.040862623153348064,141816.3,827.9922357128038,0.0004394607891224922,0.8959537763773235,0.010259065639848245,64.86899866935514
2024-06-25,1596.0,1615.0,1555.0,1571.0999755859375,45695,0.0,-0.014026154740222951,0.5252159347368897,-0.040862623153348064,140400.45,835.3863425772131,0.007147680863534234,0.9156912488925213,-0.02670550062460393,70.70932090383096
2024-06-26,1599.550048828125,1600.0,1492.550048828125,1518.8499755859375,80663,0.0,-0.03325695424348374,0.5377581850270385,-0.040862623153348064,139705.85,842.186975741479,-0.018608889848354848,0.9538697177775478,-0.061843695830263584,72.74635079601751
2024-06-27,1519.0,1560.0,1470.0,1499.4000244140625,69908,0.0,-0.012805709243516095,0.5295571274377575,-0.040862623153348064,130819.1,848.7264090616043,-0.04839272606133149,0.9734710376098513,-0.024181921719488176,73.26353191689401
2024-06-28,1525.0,1548.0,1435.6500244140625,1491.699951171875,53348,0.0,-0.00513543625237467,0.5186364816613886,-0.040862623153348064,129576.55,855.1241557492687,-0.05886438411869088,0.9850422618450433,-0.00990180277504949,68.43971657055769
2024-07-01,1491.699951171875,1566.25,1460.0,1566.25,75078,0.0,0.049976571206266085,0.5389267401826425,-0.040862623153348064,117173.35,862.2000347965396,-0.01706984970056402,0.9447294462041101,0.09273351376477229,69.09722416415832
2024-07-02,1599.949951171875,1625.0,1550.0,1589.699951171875,85677,0.0,0.01497203586392648,0.5198103204679307,-0.040862623153348064,115088.9,869.4388399346027,0.011838823674477306,0.9361735152334879,0.0288028824868654,67.85245200820964
2024-07-03,1640.0,1655.5,1585.0,1639.0,151392,0.0,0.03101217232332587,0.5113404408706018,-0.040862623153348064,115103.95,877.0961649103779,0.07910591983761361,0.9168990185814998,0.06064877572373735,66.54135148016476
2024-07-04,1720.949951171875,1720.949951171875,1661.0999755859375,1692.300048828125,201602,0.0,0.032519858955536884,0.47315156310991807,-0.040862623153348064,121632.65,885.2076463423954,0.12865147477201377,0.9001905387467737,0.06873031984611447,65.31649333733407
2024-07-05,1679.0,1705.0,1624.800048828125,1694.1500244140625,273806,0.0,0.0010931723291141004,0.4198696186089152,-0.040862623153348064,130496.6,893.2568242336557,0.13571769113697663,0.9121019222786477,0.0026035994380825497,62.83219824143939
2024-07-08,1694.1500244140625,1710.0,1650.0,1695.25,218871,0.0,0.0006492787356999763,0.40678705058009385,-0.040862623153348064,132364.55,901.2368558333209,0.08236233040702312,0.9225748385885194,0.0015961145243265115,68.61586199712521
2024-07-09,1710.0,1719.9000244140625,1641.0,1654.8499755859375,89472,0.0,-0.023831307721021933,0.40634506624182404,-0.040862623153348064,129504.3,908.7354938408096,0.04098259194512521,0.9532586138740065,-0.058647954938770924,63.69092605281486
2024-07-10,1673.949951171875,1700.4000244140625,1600.0,1650.75,101048,0.0,-0.0024775512260474253,0.38446616190227406,-0.040862623153348064,126472.55,916.1187227578164,0.007169005491153069,0.9624155657229669,-0.006444133208882638,60.21490484291108
2024-07-11,1684.3499755859375,1698.0,1612.0,1682.4000244140625,71912,0.0,0.01917311792461751,0.3785244168621761,-0.040862623153348064,118458.3,923.7434123265352,-0.005850040848795146,0.94991528215953,0.05065226063098592,62.49038447554102
2024-07-12,1696.75,1710.0,1635.0,1678.25,83416,0.0,-0.002466728693437781,0.35229104562646824,-0.040862623153348064,114371.95,931.2509405620921,-0.00938525171025606,0.9557098138639579,-0.007001962309407129,60.995854146921545
2024-07-15,1762.0,1762.0,1662.0,1673.4000244140625,84258,0.0,-0.002889900542790147,0.32123660721406,-0.040862623153348064,111002.95,938.6355085606192,-0.012888940030047147,0.9608894901868499,-0.008996174121907235,63.895683443250526
2024-07-16,1687.699951171875,1710.0,1609.0,1623.550048828125,96764,0.0,-0.029789634790636677,0.33543857494267315,-0.040862623153348064,109206.0,945.4505786130322,-0.01891405699584947,0.9923516077521695,-0.08880801472414916,64.31501942751419
2024-07-18,1639.8499755859375,1649.949951171875,1542.4000244140625,1595.0999755859375,164640,0.0,-0.017523373093870864,0.3330946404426428,-0.040862623153348064,111435.65,951.9147517172403,-0.033711963903718,1.0115384762554451,-0.05260778901908033,62.77020297738365
2024-07-19,1570.0,1570.0999755859375,1515.3499755859375,1515.3499755859375,227320,0.0,-0.04999686616552357,0.37676017847869375,-0.040862623153348064,116662.3,957.5210723527498,-0.09929270470993024,1.062784189979061,-0.1327020945801203,52.6468962288195
2024-07-22,1439.5999755859375,1468.949951171875,1439.5999755859375,1453.5999755859375,117913,0.0,-0.04074966245082967,0.39443466183190257,-0.040862623153348064,118204.5,962.4571808426323,-0.13385968980429763,1.1034122331149991,-0.10331156300629697,37.02039342036824
2024-07-23,1465.4000244140625,1470.0,1405.050048828125,1438.050048828125,159958,0.0,-0.010697528218892804,0.39360936771049926,-0.040862623153348064,122637.05,967.1894481857715,-0.14064179045793002,1.1099405067999626,-0.027178031888155024,32.20280658915078
2024-07-24,1429.800048828125,1505.0,1429.0,1464.050048828125,94396,0.0,0.018080038327725534,0.3999780338884268,-0.040862623153348064,125072.1,972.1333347593273,-0.0982415048523615,1.0865731707296737,0.04520257700137393,28.280577125877016
2024-07-25,1445.5999755859375,1537.25,1410.0,1534.699951171875,108049,0.0,0.048256480302910854,0.43630263042308526,-0.040862623153348064,126441.4,977.7310125345766,-0.037865980401557864,1.0370691686189806,0.11060322774145089,31.242543121016894
2024-07-26,1525.0,1590.0,1488.0,1568.199951171875,85594,0.0,0.021828371060036877,0.4262127220114271,-0.040862623153348064,127225.7,983.6063253568383,0.03487641563824373,1.0171088180352081,0.051214732504639586,36.05975568600394
2024-07-29,1585.0,1600.0,1520.0,1574.199951171875,66963,0.0,0.0038260427157368326,0.42287968740348436,-0.040862623153348064,127906.45,989.4828788475352,0.0829664127762002,1.015852527240167,0.009047591405378516,36.74585844541677
2024-07-30,1577.0,1644.0,1550.0,1617.0,47953,0.0,0.02718844502330442,0.4301355153731777,-0.040862623153348064,126550.2,995.7268303017886,0.1244393067666194,0.9905333944213338,0.06320901999367809,45.87735739533587
2024-07-31,1595.0,1619.0,1555.0,1585.050048828125,75876,0.0,-0.01975878241921769,0.403638801559351,-0.040862623153348064,126060.15,1001.5907429239412,0.0826474478088044,1.0103529568962928,-0.04895164155023869,43.25323839902928
2024-08-01,1664.300048828125,1664.300048828125,1664.300048828125,1664.300048828125,265823,0.0,0.04999842122246667,0.43599038894110814,-0.040862623153348064,131781.7,1008.1848653707491,0.08444653794201873,0.9630024389124029,0.11467780332754589,48.30683069645362
2024-08-02,1747.5,1747.5,1739.0,1747.5,498124,0.0,0.04999095639662943,0.4560973951853279,-0.040862623153348064,146607.8,1015.5412348695477,0.11433494095835095,0.9187324770598624,0.10960587766623317,55.64338863081129
2024-08-05,1720.0,1812.300048828125,1660.1500244140625,1715.050048828125,350472,0.0,-0.01856935689377681,0.44935345358260925,-0.040862623153348064,150441.1,1022.5015215756032,0.0894740833598664,0.9367248530038742,-0.041324610576553435,53.24807287988191
2024-08-06,1698.0,1746.0,1641.050048828125,1676.4000244140625,154386,0.0,-0.022535799722271488,0.4566973250077075,-0.040862623153348064,147216.85,1029.007974340165,0.036734708975920016,0.957759176044335,-0.049345152675110665,54.19477655145704
2024-08-07,1681.0,1760.199951171875,1658.8499755859375,1758.550048828125,163063,0.0,0.049003831554330635,0.48739589337484235,-0.040862623153348064,150896.4,1036.2670994594482,0.10946026602016379,0.9159662591570954,0.10054214903124284,61.95422552489822
2024-08-08,1758.0,1795.0,1702.4000244140625,1729.800048828125,243533,0.0,-0.016348695915227807,0.48303145248007345,-0.040862623153348064,158020.65,1043.1679248263008,0.039355884202563196,0.9334749489115504,-0.03384602698815347,66.94856141118424
2024-08-09,1759.949951171875,1784.0,1702.0,1766.449951171875,147602,0.0,0.021187363457747077,0.48686933043056313,-0.040862623153348064,161805.15,1050.3647609093416,0.010844035005364905,0.9164864860569156,0.043517555324001346,75.74686353436634
2024-08-12,1730.699951171875,1764.0,1683.0,1691.949951171875,94933,0.0,-0.04217498489021787,0.5081805769380884,-0.040862623153348064,162381.0,1056.74869315076,-0.013469051630320639,0.957246108244362,-0.08299212125424232,69.04726145195978
2024-08-13,1749.949951171875,1749.949951171875,1636.5999755859375,1695.25,115691,0.0,0.0019504411615953732,0.5080580645170927,-0.040862623153348064,163952.65,1063.1019399850807,0.011244318367584105,0.9560271375211989,0.0038390122299488305,67.95588856180399
2024-08-14,1723.0,1723.0,1661.300048828125,1690.1500244140625,212387,0.0,-0.0030083914383940424,0.5080695597632695,-0.040862623153348064,169733.8,1069.3412244072597,-0.03889569390398839,0.9608821585084591,-0.005921219489283279,63.4414272270243
2024-08-16,1743.6500244140625,1774.6500244140625,1702.699951171875,1740.1500244140625,501351,0.0,0.0295831726638196,0.5044095458548101,-0.040862623153348064,186569.35,1076.015938835188,0.005983336393676986,0.9374407282227274,0.058649112254992364,64.45566274517503
2024-08-19,1741.0,1827.1500244140625,1741.0,1800.1500244140625,195995,0.0,0.03447978574157884,0.5088751597046537,-0.040862623153348064,185003.1,1083.221253119555,0.019077853419979807,0.9141057613131609,0.06775686414723393,67.41426709585573
2024-08-20,1848.0,1889.9000244140625,1800.0,1807.9000244140625,126397,0.0,0.004305196730768346,0.46620934297634525,-0.040862623153348064,185427.3,1090.4319871622865,0.06853043919051993,0.919985888890832,0.009234470958772861,65.5532081954451
2024-08-21,1750.0,1750.0,1717.5,1717.5,450321,0.0,-0.05000277846854995,0.47952477170912083,-0.040862623153348064,199945.45,1096.6714698770897,0.013124907830703414,0.9765444008995178,-0.10427569205147269,59.85270923513056
2024-08-22,1631.6500244140625,1689.699951171875,1631.6500244140625,1637.5,271115,0.0,-0.04657933042212514,0.5125136991863737,-0.040862623153348064,208781.4,1102.052848286273,-0.031151095259910444,1.0295496220479483,-0.09088406726928497,48.00861548135146
2024-08-23,1643.949951171875,1719.3499755859375,1637.0,1715.25,231397,0.0,0.04748091603053428,0.5305419028077316,-0.040862623153348064,214948.8,1108.1543124824298,-0.01430912511261595,0.9881445903191499,0.08949512731097149,47.584088509062546
2024-08-26,1748.0,1748.0,1675.0,1680.050048828125,159610,0.0,-0.020521761359495683,0.5183054075332619,-0.040862623153348064,218649.6,1113.8448173216905,-0.06671664803328226,1.0121766995059933,-0.03959395496416687,47.388838952353716
