date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-09-18,1625.050048828125,1659.949951171875,1561.5999755859375,1581.0,446319,0.0,-0.03255412603196173,0.4828638899118885,-0.029941902939009578,208239.6,1372.2195661520147,0.06608226567768027,0.9509851406225293,-0.06741884418756942,62.35759972471869
2024-09-19,1581.0,1630.0,1537.4000244140625,1552.300048828125,182662,0.0,-0.01815303679435487,0.48484302257522843,-0.029941902939009578,212507.8,1374.0114117507821,0.07888517941908857,0.9710042911374109,-0.037441059424811345,54.49791798567774
2024-09-20,1557.0,1590.0,1535.949951171875,1556.800048828125,151681,0.0,0.002898924085841026,0.48355875937308296,-0.029492833050335322,217977.2,1375.830204159512,0.019548838279434877,0.9711860634411188,0.005994977796803023,56.92518623739643
2024-09-23,1556.800048828125,1608.8499755859375,1520.0,1591.8499755859375,127921,0.0,0.02251408379913422,0.4861529447328553,-0.029492833050335322,222659.5,1377.9796546214666,-0.03652704113877525,0.9541555630621218,0.04631070032579742,59.01197831185963
2024-09-24,1602.8499755859375,1689.0,1602.0,1613.25,390874,0.0,0.013443493257701888,0.4851931306337349,-0.029492833050335322,240673.8,1380.3206530829445,-0.012819698811551095,0.9462994024399989,0.02770750889046509,59.91339295876589
2024-09-25,1617.9000244140625,1664.800048828125,1577.1500244140625,1588.6500244140625,188881,0.0,-0.015248706391407074,0.4904468585776765,-0.029492833050335322,248772.95,1382.3935821509158,0.004838725119584053,0.9652598031030825,-0.03109145428052009,53.534186321767095
2024-09-26,1588.6500244140625,1624.0,1561.6500244140625,1584.449951171875,75384,0.0,-0.002643800193649737,0.49006040490311414,-0.029492833050335322,251143.95,1384.4040932854527,0.02071113916927403,0.9726514262839205,-0.0053948454379291605,57.484682774640014
2024-09-27,1587.800048828125,1604.800048828125,1559.9000244140625,1565.4000244140625,53498,0.0,-0.012023053643141601,0.48910300852856986,-0.029492833050335322,246510.75,1386.205047824046,0.005524136251416012,0.9865273920895413,-0.02458184306306689,57.68899036612376
2024-09-30,1660.0,1718.0,1604.050048828125,1615.5999755859375,837108,0.0,0.032068449207201866,0.4729420426540459,-0.029492833050335322,284138.15,1388.4875844186918,0.014919747692465846,0.960042723854448,0.06780629683328189,59.5723189567548
2024-10-01,1622.800048828125,1650.0,1585.050048828125,1599.6500244140625,116739,0.0,-0.00987246311766643,0.471304952509178,-0.029492833050335322,285909.1,1390.588703224616,-0.008430172376220346,0.9731034765371118,-0.02094708077145311,60.95409101050843
2024-10-03,1594.1500244140625,1600.0,1562.300048828125,1582.199951171875,66050,0.0,-0.01090868188407601,0.4741384524035948,-0.029492833050335322,286429.95,1392.4952828061807,-0.004060097027705267,0.9865440814876067,-0.023007376007370507,64.17836516120317
2024-10-04,1595.0,1600.0,1538.6500244140625,1561.0,51445,0.0,-0.01339903414620447,0.4775464301370243,-0.029492833050335322,282366.25,1394.1719466588556,-0.014800057997749416,1.000326712081098,-0.028058075655133838,53.88034958681247
2024-10-07,1564.0,1584.4000244140625,1458.199951171875,1482.0,77777,0.0,-0.050608584240871224,0.49564138432539767,-0.029941902939009578,283339.45,1395.0458576373746,-0.053277132434745966,1.0528323195402116,-0.10210725903907404,28.318464061396
2024-10-08,1482.0,1540.0,1461.199951171875,1510.25,76692,0.0,0.019062078272604532,0.49119640184045243,-0.029941902939009578,285658.35,1396.1921675116296,-0.06520795814429847,1.033962919238071,0.03880744609102757,34.61203893168002
2024-10-09,1521.199951171875,1597.0,1521.199951171875,1544.949951171875,78773,0.0,0.022976296091292925,0.4941178824984777,-0.029941902939009578,283293.15,1397.6723444634729,-0.03419502541640229,1.0118288898036778,0.04649962375398845,45.30903424071613
2024-10-10,1550.0,1595.0,1515.0,1525.949951171875,116130,0.0,-0.01229813301433369,0.493383329104906,-0.029941902939009578,284917.0,1398.948738560074,-0.035551764464622715,1.025834753133894,-0.02492612141432443,46.48243071326848
2024-10-11,1531.949951171875,1543.949951171875,1510.1500244140625,1530.0,34344,0.0,0.0026541164243392146,0.48819345777679024,-0.029941902939009578,281504.95,1400.2527312112175,-0.01985906470211407,1.0260996660220076,0.005436607819489954,46.41806208873907
2024-10-14,1535.5999755859375,1560.0,1521.0999755859375,1536.9000244140625,60035,0.0,0.004509819878472321,0.4743651410629965,-0.029941902939009578,270447.0,1401.6124057704499,0.037044550886681904,1.0218166228961456,0.009507064058913993,42.0581068007815
2024-10-15,1536.9000244140625,1544.949951171875,1525.0,1535.699951171875,22381,0.0,-0.0007808401477805704,0.4254359886687186,-0.029941902939009578,199448.1,1402.9466102023048,0.016851482318738675,1.018822063178324,-0.0018353880494927284,38.09669241215721
2024-10-16,1535.699951171875,1614.0,1532.449951171875,1591.300048828125,126695,0.0,0.03620505269523666,0.3349292237253722,-0.029941902939009578,164069.45,1404.820773770721,0.030001035063364156,0.9818764215518188,0.10809761898814504,50.371411824282475
2024-10-17,1600.0,1600.0,1541.0,1544.949951171875,42799,0.0,-0.029127189237745266,0.3470579242289036,-0.029941902939009578,143893.45,1406.2150939438668,0.012451260269321862,1.0101670244614707,-0.08392601454987714,45.04888623452986
2024-10-18,1544.949951171875,1559.9000244140625,1504.0,1544.050048828125,39848,0.0,-0.0005824799328078001,0.3293245539131348,-0.029941902939009578,136752.75,1407.5865860322674,0.009183038449754877,1.0104886148615155,-0.0017687108604550964,47.1963271341848
2024-10-21,1530.0,1590.4000244140625,1500.0,1503.75,45025,0.0,-0.02610022185402039,0.33565437452832164,-0.029941902939009578,131419.95,1408.5434359224937,-0.021569408476456275,1.0358054814136533,-0.07775921619703473,34.91979109973525
2024-10-22,1501.0,1514.4000244140625,1436.0,1445.050048828125,81906,0.0,-0.03903571150249374,0.35962587101681615,-0.032769531620202415,129119.2,1408.9066858021517,-0.05902839436478202,1.0728019403861342,-0.10854533436838053,31.310457743976144
2024-10-23,1435.0,1501.699951171875,1426.0,1470.050048828125,55743,0.0,0.017300438846581168,0.355339347910232,-0.032769531620202415,112362.65,1409.515077474052,-0.07619556103783931,1.04968704977725,0.04868708872646669,36.68528274504237
2024-10-24,1475.0,1508.0,1436.800048828125,1461.5999755859375,136885,0.0,-0.0057481534379891785,0.3499579587342979,-0.032769531620202415,109762.85,1410.0333351667077,-0.053949951920911676,1.0514094293972813,-0.016425268036555002,37.83056327659126
2024-10-25,1451.0,1454.949951171875,1375.5999755859375,1418.1500244140625,63687,0.0,-0.029727662765221652,0.35905954331651563,-0.032769531620202415,109178.0,1410.114098243796,-0.08153882350485708,1.0777597388763576,-0.08279312579386054,41.43758373687047
2024-10-28,1411.0999755859375,1448.449951171875,1398.0,1414.5999755859375,53346,0.0,-0.0025032956788840766,0.35907221340257844,-0.032769531620202415,109170.4,1410.1587338392403,-0.05928513676745639,1.0751343304163654,-0.006971565929446663,36.263112058956445
2024-10-29,1416.0,1435.8499755859375,1406.5999755859375,1418.800048828125,36930,0.0,0.002969089010798065,0.35920687869426504,-0.032769531620202415,69161.5,1410.2447170729606,-0.018165460788910126,1.065016175090189,0.0082656794851314,30.143279191323813
2024-10-30,1415.0,1558.5999755859375,1415.0,1545.550048828125,124638,0.0,0.08933605556659696,0.4701609688328409,-0.032769531620202415,69556.45,1411.5910387819672,0.05135879561392209,0.9759243989446138,0.19001163343748936,52.30372349693932
2024-10-31,1540.0,1616.0,1522.949951171875,1599.6500244140625,122848,0.0,0.035003703456227386,0.4857721756476124,-0.029941902939009578,72396.35,1413.4622724698488,0.09445132124662381,0.9434641847089813,0.07205785858151147,57.324637475998806
2024-11-01,1600.050048828125,1624.0,1600.050048828125,1613.449951171875,15792,0.0,0.008626841213513092,0.48473535162885306,-0.029941902939009578,70613.7,1415.4521996211129,0.13771457419570576,0.9370200808299253,0.017797012342001158,57.93509813668058
2024-11-04,1600.0,1636.0,1582.050048828125,1605.5,59431,0.0,-0.004927299521191086,0.4823660245895173,-0.029941902939009578,69696.4,1417.3432225104552,0.1349498287210067,0.9455060751554714,-0.01021485587264474,57.13555865175909
2024-11-05,1604.6500244140625,1685.0,1596.949951171875,1617.5,239099,0.0,0.007474307069448738,0.4432743330151138,-0.029941902939009578,77816.75,1419.3348322367194,0.1400478885914851,0.9418068028822933,0.016861582871251123,52.94051077706415
2024-11-06,1620.0,1664.949951171875,1589.199951171875,1614.6500244140625,85522,0.0,-0.0017619632679675146,0.440538083438342,-0.029941902939009578,78154.2,1421.278266984753,0.04470898605860807,0.9456275256170744,-0.003999570739083249,58.66916595060569
2024-11-07,1615.0,1669.0,1601.4000244140625,1637.8499755859375,72398,0.0,0.014368408522641873,0.436747206596279,-0.029941902939009578,75967.6,1423.4332093588941,0.02388019291023813,0.9356488881081371,0.032898683670201295,61.05349313911184
2024-11-08,1655.0,1699.9000244140625,1623.0,1683.0,215071,0.0,0.027566642297570665,0.4408101268086698,-0.029941902939009578,85003.95,1426.0159634946267,0.04310641850254471,0.9150935879648971,0.0625363166490333,70.8843109159028
2024-11-11,2019.5999755859373,2019.5999755859373,1912.0,2019.5999755859373,686060,0.0,0.19999998549372378,0.8061150635593896,-0.029941902939009578,116305.2,1431.9222720726495,0.2579258645817111,0.7745283843399189,0.24810351779011736,90.63008174957709
2024-11-12,2104.949951171875,2219.949951171875,2022.0,2091.75,776950,0.0,0.03572490853943999,0.8085229320461833,-0.029941902939009578,154033.65,1438.4877221017775,0.29319938176197846,0.7611043425576297,0.044185398683961354,91.21585727700419
2024-11-13,2044.800048828125,2136.0,2020.0,2097.35009765625,198292,0.0,0.0026772308623161933,0.8077113508689276,-0.029941902939009578,157613.5,1445.0435666346577,0.2989502777342439,0.7711361650082542,0.0033145885919396447,92.30718988950954
2024-11-14,2150.949951171875,2275.0,2061.050048828125,2157.10009765625,479730,0.0,0.028488329185847094,0.8057289848627869,-0.029941902939009578,179460.05,1452.128706246813,0.31703155344527323,0.7639654831507778,0.035357209890030786,98.1306617251431
2024-11-18,2156.0,2268.0,2113.300048828125,2234.75,124924,0.0,0.03599735702025075,0.791518088914568,-0.029941902939009578,183713.85,1459.915982801571,0.3278371954842543,0.752873930358716,0.0454788804824741,98.71696721565567
2024-11-19,2216.050048828125,2299.199951171875,2160.0,2234.39990234375,82017,0.0,-0.00015666077022036262,0.7913879563220491,-0.029941902939009578,185563.45,1467.6222904587073,0.10635765961301025,0.7693419200310485,-0.00019795697797685586,98.66928919301566
2024-11-21,2215.0,2300.0,2168.14990234375,2189.10009765625,287342,0.0,-0.020273812507771494,0.7874670557300832,-0.029941902939009578,195835.25,1474.8011741124142,0.046540025173299915,0.8022566054919202,-0.025745600533750655,92.53753042582869
2024-11-22,2245.0,2425.0,2219.199951171875,2393.5,391937,0.0,0.09337165649144596,0.7977831773112979,-0.029941902939009578,212644.95,1483.942455962042,0.14120193985481588,0.7530363530337698,0.11703888722715336,93.77448557691078
2024-11-25,2447.949951171875,2455.39990234375,2272.0,2292.199951171875,181786,0.0,-0.0423229784115835,0.8314542376300842,-0.03287820530548833,214890.0,1491.9848190984583,0.06263031264168717,0.8044335350513071,-0.05090235395659808,84.13377754253261
2024-11-26,2365.949951171875,2610.0,2350.0,2510.949951171875,1050597,0.0,0.09543233778020332,0.8613571043407333,-0.03287820530548833,264235.5,1502.1237756365024,0.12359322124258876,0.7561132412127313,0.11079299885187047,87.56898459319231
2024-11-27,2498.949951171875,2560.949951171875,2410.0,2438.85009765625,472320,0.0,-0.028714173885455385,0.8605169353194526,-0.03287820530548833,285184.2,1511.444435557097,0.09150116552459742,0.7994648847343169,-0.03336851649655281,82.46059041710183
2024-11-28,2442.800048828125,2634.0,2401.550048828125,2592.0,460455,0.0,0.06279594735688265,0.8616110851150528,-0.03287820530548833,306360.45,1522.1962322182205,0.1840481861816703,0.7748591858663677,0.07288200873097783,84.52436546428609
2024-11-29,2569.60009765625,2690.0,2530.14990234375,2545.449951171875,404636,0.0,-0.017959123776282837,0.8730284235853022,-0.03287820530548833,320360.35,1532.3778612625356,0.06348441661661797,0.8086703900562461,-0.0205710639944788,81.54017846691117
2024-12-02,2577.699951171875,2799.949951171875,2486.35009765625,2660.699951171875,501189,0.0,0.045276867434357104,0.8479998077045067,-0.03287820530548833,339277.4,1543.6049467342705,0.1607625895863083,0.7935815912992085,0.053392543829690116,82.3977789253878
2024-12-03,2699.300048828125,2718.64990234375,2576.60009765625,2654.449951171875,80533,0.0,-0.0023490059438108224,0.853666709536336,-0.03287820530548833,342514.45,1554.6581308580278,0.05714968549374211,0.815058690507823,-0.002751666300270755,76.93352621167068
2024-12-04,2679.0,2750.0,2599.949951171875,2687.949951171875,94525,0.0,0.012620317058609665,0.8527730079193033,-0.03287820530548833,344269.15,1565.9346663835388,0.10213823873595662,0.8250358224908384,0.01479915146635644,76.15142248127646
2024-12-05,2720.0,2767.699951171875,2652.300048828125,2702.699951171875,56797,0.0,0.005487453363322237,0.8487872885990724,-0.03287820530548833,335154.05,1577.2457637446169,0.0427083144953222,0.8406094044412149,0.0064650512235271485,76.34132913352148
2024-12-06,2718.75,2727.0,2630.39990234375,2689.5,30781,0.0,-0.004883986905816706,0.8533210838952255,-0.03287820530548833,332417.0,1588.3129700755162,0.05659119275230973,0.8647174177792107,-0.005723504247999269,74.14513097181126
2024-12-09,2689.0,2774.89990234375,2680.050048828125,2713.800048828125,31323,0.0,0.009035154797592426,0.8497422612237167,-0.03287820530548833,330363.25,1599.511846481015,0.019957191201835034,0.8767982002973266,0.010632817859679818,72.83039625846456
2024-12-10,2765.25,2765.25,2640.050048828125,2690.39990234375,39882,0.0,-0.008622649444818054,0.8575048718575481,-0.03287820530548833,321603.8,1610.3664540020372,0.01354327707554015,0.9031464028004667,-0.010055510618364596,71.2646952246914
2024-12-11,2720.0,2738.949951171875,2530.0,2541.300048828125,57632,0.0,-0.05541921607480593,0.9016675634233534,-0.03920007484794823,290182.4,1619.6294748460782,-0.054558271176074036,0.9663990675524886,-0.061463024409757,64.9744908209004
2024-12-12,2547.949951171875,2556.0,2355.89990234375,2384.10009765625,85309,0.0,-0.06185808371757007,0.6754900096453188,-0.042737258703047884,255600.35,1627.2361477098611,-0.11788206581255234,1.0362515839289304,-0.09157512608409824,49.583632879650146
2024-12-13,2370.0,2527.550048828125,2365.0,2499.449951171875,62645,0.0,0.04838297420021198,0.6832312458721348,-0.042737258703047884,248818.0,1635.914892022916,-0.07066371029117868,0.9964722414023319,0.0708149309393813,59.06724726221643
2024-12-16,2534.800048828125,2548.89990234375,2441.39990234375,2472.300048828125,27707,0.0,-0.010862350866845949,0.6865072234020131,-0.042737258703047884,226216.85,1644.237132389137,-0.08898960706566594,1.0137897678980414,-0.01582263134070292,47.96846663247018
2024-12-17,2489.89990234375,2511.949951171875,2417.85009765625,2448.300048828125,41257,0.0,-0.009707559570439672,0.6854104008109113,-0.042737258703047884,222033.5,1652.237758423356,-0.08998656790937254,1.0280888554987282,-0.01416313411253066,50.5231663957672
2024-12-18,2472.5,2472.5,2352.699951171875,2382.89990234375,30930,0.0,-0.026712471992833886,0.6863114251616013,-0.042737258703047884,219479.15,1659.5080285121162,-0.06233035983193658,1.0594213347502213,-0.0389217935535987,37.17806458160466
2024-12-19,2382.89990234375,2440.0,2340.199951171875,2418.449951171875,41209,0.0,0.0149188175269801,0.6871663029015441,-0.042737258703047884,207172.5,1667.059689434104,0.014407890654169142,1.0485900221189826,0.021710635761502527,42.1059164883125
2024-12-20,2442.300048828125,2445.0,2357.699951171875,2390.64990234375,29320,0.0,-0.011494986205794477,0.6838191879065604,-0.042737258703047884,189041.65,1674.2595920501203,-0.04352959689275382,1.0607241070405518,-0.01680997877945684,31.1667433358502
2024-12-23,2390.64990234375,2440.949951171875,2352.449951171875,2369.39990234375,26179,0.0,-0.008888796297260804,0.6045975435853963,-0.042737258703047884,181261.3,1681.1764110580173,-0.04162122090850173,1.0718663311991206,-0.014702005068575432,30.528036892602472
2024-12-24,2360.050048828125,2430.0,2345.0,2398.800048828125,22150,0.0,0.012408266943580548,0.5855240672378434,-0.042737258703047884,129838.95,1688.3169447671726,-0.02021811012244723,1.0563917099257696,0.021191727933914207,30.136713359026515
2024-12-26,2384.949951171875,2489.199951171875,2384.949951171875,2432.5,33841,0.0,0.014048670370979233,0.48202664414068497,-0.042737258703047884,107915.0,1695.7217512869024,0.020815015186942842,1.0416258912512848,0.02914500733579552,31.909484895909017
2024-12-27,2432.0,2468.0,2384.64990234375,2424.35009765625,23524,0.0,-0.003350422340698822,0.47159425748153905,-0.042737258703047884,86068.45,1702.97178458411,0.0024396396880224103,1.041669884144611,-0.007104459429905978,32.12673391077149
2024-12-30,2448.0,2448.300048828125,2349.89990234375,2364.5,16482,0.0,-0.024687068800050893,0.4196464531469801,-0.042737258703047884,66660.75,1709.554154886756,-0.010938407300087327,1.0642101872670624,-0.05882825418072047,27.531196001349485
2024-12-31,2364.5,2519.949951171875,2364.5,2508.0,40844,0.0,0.06068936350179732,0.47193457012466794,-0.042737258703047884,43643.5,1717.4988896640023,0.05849586535356499,1.0002751157234349,0.12859698368736913,39.83731210695931
2025-01-01,2510.0,2571.949951171875,2508.0,2549.5,35673,0.0,0.01654704944178631,0.4468122967065516,-0.042737258703047884,41400.5,1725.777507677296,0.06282305657176201,0.9819346902042679,0.03703355792447711,50.51911563202537
2025-01-02,2560.0,2563.949951171875,2498.85009765625,2508.14990234375,13844,0.0,-0.01621890474848009,0.44965901239719647,-0.03920007484794823,37366.45,1733.562307624226,0.031099651528776917,0.9945388383299677,-0.03606934130224896,59.203187815993665
2025-01-03,2508.0,2548.60009765625,2491.5,2518.949951171875,15079,0.0,0.004305982197488678,0.447095027833436,-0.03920007484794823,35280.55,1741.3771100475858,0.0390207064594672,0.9866273798247445,0.0096310221163601,51.71232757970199
2025-01-06,2500.050048828125,2538.39990234375,2365.0,2409.050048828125,35107,0.0,-0.04362925205902646,0.46765227921447133,-0.04238829209395565,35496.85,1748.0206218762478,0.018841213291657777,1.025816169272992,-0.09329421252767037,45.15065841900324
2025-01-07,2397.0,2549.0,2390.0,2500.199951171875,36984,0.0,0.03783645025892657,0.49068851128616864,-0.04238829209395565,35779.9,1755.5049933120251,-0.0031100673158392933,0.9841462826361836,0.0771088962092521,53.6076658595149
2025-01-08,2510.0,2546.60009765625,2429.35009765625,2456.64990234375,19634,0.0,-0.017418626381347058,0.49106102364723503,-0.04238829209395565,34767.5,1762.4815595710475,-0.03641894397185719,0.9968351556551205,-0.035471408211672786,55.2871158643917
2025-01-09,2480.949951171875,2498.949951171875,2387.050048828125,2401.699951171875,15786,0.0,-0.02236783968258982,0.49488859493575954,-0.04238829209395565,32675.2,1768.8419415770259,-0.04244162243747973,1.016736075511293,-0.04519772623476215,48.831694367379384
2025-01-10,2420.0,2439.0,2235.89990234375,2255.300048828125,36880,0.0,-0.060956782828894274,0.5023232477698512,-0.04421875025981543,30253.75,1773.6823207536538,-0.1046665902278423,1.079880693362391,-0.12134971233369163,41.89958336564086
2025-01-13,2201.10009765625,2247.0,2071.0,2108.050048828125,70224,0.0,-0.06529064728061906,0.5073181971663424,-0.05569609441251035,30632.7,1777.0093628240468,-0.12494551541028398,1.146028286517469,-0.12869762282986855,36.40855650889474
2025-01-14,2100.10009765625,2155.550048828125,2046.050048828125,2134.0,39210,0.0,0.012309931249640194,0.4734313242275415,-0.05569609441251035,31207.85,1780.5615084675885,-0.14646826586818884,1.1241658776523695,0.026001513545201405,36.17953463402042
2025-01-15,2189.64990234375,2189.64990234375,2071.0,2083.0,23160,0.0,-0.02389878163074044,0.4768874670285104,-0.05569609441251035,30303.0,1783.5708466917918,-0.1520973346618384,1.1429212580262842,-0.05011408934378805,32.08243258072754
2025-01-16,2100.0,2144.39990234375,2036.050048828125,2051.699951171875,34726,0.0,-0.015026427665926545,0.4775260553523104,-0.05569609441251035,30492.8,1786.2387979801508,-0.14573011080306786,1.152285928339483,-0.031467240756460714,31.338566538325452
2025-01-17,2051.699951171875,2099.800048828125,2032.5,2073.0,13498,0.0,0.010381658787854908,0.4764461354489811,-0.05569609441251035,29107.25,1789.0921432738808,-0.08083183828371299,1.1321140787995958,0.021789784400651845,34.81612513004008
2025-01-20,2036.0,2150.0,2036.0,2138.10009765625,15814,0.0,0.031403809771466396,0.4889038094232,-0.05569609441251035,28431.95,1792.5648592378845,0.014254902934980107,1.0917379395267548,0.06423310378003602,29.018723628757655
2025-01-21,2148.75,2148.75,2055.0,2066.199951171875,15555,0.0,-0.03362805444103889,0.49830475858900497,-0.05569609441251035,27900.75,1795.2875964710586,-0.03177134434307638,1.1223913717756557,-0.06748491397395166,23.500385389936596
2025-01-22,2087.550048828125,2089.949951171875,1970.0999755859373,2071.050048828125,23191,0.0,0.002347351549156329,0.49913107821675473,-0.05569609441251035,27952.8,1798.0315014696364,-0.005736894465614539,1.1118502417947567,0.004702875866824305,25.03428258830415
2025-01-23,2060.0,2134.0,2049.949951171875,2112.35009765625,9607,0.0,0.019941598635674795,0.5032803862184811,-0.05569609441251035,26741.1,1801.159049690399,0.029560924076512007,1.08253362213896,0.039623237434859,27.558241094742925
2025-01-24,2110.0,2128.050048828125,1990.199951171875,2007.5,12798,0.0,-0.04963670452761881,0.5200954200057829,-0.05569609441251035,26204.8,1803.2121934745742,-0.03159671972986011,1.128691156940769,-0.0954376863628025,27.712721510169402
2025-01-27,2007.5,2040.0,1840.0,1909.050048828125,66994,0.0,-0.0490410715675591,0.5380709930427362,-0.05569609441251035,28730.4,1804.265306463167,-0.10712784171293288,1.1749691954786188,-0.09114237951912829,17.453083294619177
2025-01-28,1905.5,1986.699951171875,1859.9000244140625,1940.6500244140625,33058,0.0,0.01655272244189465,0.5435616265788303,-0.05569609441251035,28341.1,1805.6223683333253,-0.06076368682837552,1.141219423058718,0.030452337560239285,21.211800086393467
2025-01-29,1925.0,2087.449951171875,1925.0,2021.449951171875,26454,0.0,0.04163549622101925,0.5161880169286505,-0.05569609441251035,27880.15,1807.7699064710223,-0.023949251098164148,1.0825422600795498,0.08065955436578592,29.380192003520577
2025-01-30,2021.5,2079.949951171875,1987.300048828125,2007.4000244140625,13581,0.0,-0.006950420290973591,0.507473697641528,-0.05569609441251035,27867.0,1809.7562758037889,-0.049684033607229394,1.0776464474310474,-0.013696119003436657,34.304170895378846
2025-01-31,1985.0,2139.0,1985.0,2114.10009765625,32000,0.0,0.053153368508766397,0.553038999815268,-0.05569609441251035,28713.05,1812.7845725386392,0.053100920376712324,1.0136819039849854,0.09611142716048411,50.403794002025876
2025-02-01,2114.14990234375,2174.89990234375,1983.050048828125,2052.10009765625,16470,0.0,-0.029326898981148042,0.5562380957700089,-0.05569609441251035,27781.2,1815.1658215447846,0.07493258173924588,1.035611039186466,-0.05272364240589084,44.7847773412997
2025-02-03,2049.75,2109.949951171875,1980.0,2021.699951171875,16817,0.0,-0.014814163558149906,0.5425025865859917,-0.05569609441251035,26772.85,1817.2208875112235,0.04176431903649602,1.0393493423346278,-0.02730708323126288,45.99136790604607
2025-02-04,2025.5,2087.89990234375,2024.6500244140625,2066.050048828125,13140,0.0,0.02193703256041646,0.5282772039445266,-0.05569609441251035,26448.15,1819.6967995641282,0.022063419195906597,1.007585718048515,0.04152560811135046,50.92265709511004
2025-02-05,2059.60009765625,2106.449951171875,2052.050048828125,2081.699951171875,10297,0.0,0.007574793433792415,0.5300579240367713,-0.05569609441251035,26173.7,1822.3037960975387,0.03701301477242924,0.9923248164605929,0.014290500995060917,50.563467974590694
2025-02-06,2092.550048828125,2199.10009765625,2071.550048828125,2148.64990234375,17637,0.0,0.03216119169056331,0.5440251532108776,-0.05569609441251035,25211.55,1825.551021035312,0.01634255857885014,0.9589230951030978,0.05911710315152615,50.68164372203382
2025-02-07,2120.050048828125,2145.0,2095.0,2113.10009765625,11966,0.0,-0.01654518246491543,0.5066518695753994,-0.05569609441251035,22298.65,1828.4122058773114,0.029725645483702046,0.9751750612171237,-0.03265591845584615,53.1796709379981
2025-02-10,2109.050048828125,2114.35009765625,2056.39990234375,2092.5,8588,0.0,-0.009748756189590146,0.45385046195103096,-0.05569609441251035,20767.55,1831.0399451223134,0.03502005764361127,0.9837837596606184,-0.02148010587646146,51.42382681897698
2025-02-11,2061.10009765625,2098.800048828125,1950.0,1979.6500244140625,14708,0.0,-0.0539306932310335,0.4880038559126598,-0.05569609441251035,20344.95,1832.5186523789478,-0.04181894067042036,1.037254056518557,-0.11051284015992961,41.95562044474889
2025-02-12,1969.8499755859373,2014.25,1896.449951171875,1997.3499755859373,18580,0.0,0.008940949639375528,0.4836227730637543,-0.05569609441251035,19537.65,1834.1587650476743,-0.040519756720200584,1.0267016519874876,0.018487445075963005,49.3120024689512
2025-02-13,1981.050048828125,2057.89990234375,1882.0,1903.800048828125,21731,0.0,-0.04683702300613024,0.5067883302232908,-0.05569609441251035,19949.3,1834.8517131449921,-0.11395521124616093,1.0727085143367532,-0.09241929872635557,49.64176036245555
2025-02-14,1982.949951171875,1982.949951171875,1773.5,1812.199951171875,19790,0.0,-0.04811434778176105,0.5273230525342271,-0.05569609441251035,20148.1,1834.626322478593,-0.14239748832443822,1.1179381796905765,-0.09124263890627403,41.898448871732526
2025-02-17,1460.050048828125,1637.0,1449.800048828125,1451.449951171875,276239,0.0,-0.19906743721448494,0.8361144185492717,-0.06100184787332806,33182.3,1830.813622266586,-0.30635605678763445,1.3746185412990344,-0.23808635566770872,23.43152670777556
2025-02-18,1445.449951171875,1479.050048828125,1382.449951171875,1456.6500244140625,103385,0.0,0.003582674854196055,0.8366300044346734,-0.06100184787332806,37192.0,1827.0906013924316,-0.2641881108024625,1.3486218243932289,0.00428226909432234,24.115244183326638
2025-02-19,1474.949951171875,1555.0,1436.0,1453.0999755859375,52206,0.0,-0.002437132302629097,0.835539406924089,-0.06100184787332806,39321.95,1823.369301633163,-0.27248604733896975,1.3292323582521373,-0.002916837019611867,15.597997724553494
2025-02-20,1453.0999755859375,1515.0,1450.0,1496.1500244140625,24432,0.0,0.02962635025216742,0.8413374547849467,-0.06100184787332806,39903.65,1820.113388427003,-0.21412439014537765,1.2738963188476675,0.035213397111395935,20.483143019012402
2025-02-21,1495.050048828125,1544.449951171875,1450.0,1468.800048828125,24134,0.0,-0.01828023603224449,0.8319485183861564,-0.06100184787332806,37760.65,1816.6177333066162,-0.18949338461337417,1.2826303417187412,-0.021972796884087466,20.549700055323967
2025-02-24,1450.0,1477.949951171875,1425.0999755859375,1454.699951171875,13819,0.0,-0.009599739370583338,0.8217735086408083,-0.06100184787332806,36798.7,1813.0165613450765,0.0022391402455013143,1.2783598455370364,-0.011681733656325471,16.352020993924242
2025-02-25,1450.0999755859375,1484.1500244140625,1445.0,1453.199951171875,14206,0.0,-0.0010311404759391074,0.8164636158849276,-0.06100184787332806,36186.3,1809.4362965672337,-0.0023684983931369086,1.260127695026483,-0.0012629349835658647,14.860786887734946
2025-02-27,1480.0,1485.0,1400.0,1457.550048828125,28801,0.0,0.002993461190761826,0.7949972666473138,-0.06100184787332806,36947.3,1805.9349408683372,0.0030624687337106327,1.2375046795502607,0.0037653728870442665,8.45258559308013
2025-02-28,1425.0,1459.0,1398.0,1428.550048828125,34558,0.0,-0.019896400829128358,0.7947891775698581,-0.06100184787332806,37075.2,1802.1798673156982,-0.04518261837572857,1.2386317897042745,-0.02503355750216413,8.519679768104055
2025-03-03,1412.25,1472.0,1399.0,1439.699951171875,47005,0.0,0.007805048449577523,0.7607719497597735,-0.06100184787332806,38601.95,1798.5731019809339,-0.01981215733173991,1.2077707545398846,0.010259379764787989,9.985295295534883
