date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-18,122.0,126.5999984741211,121.4499969482422,125.9499969482422,31290052,0.0,0.034921940070446134,0.5898554043732457,-0.054564062995162824,50300989.0,105.39958871915499,-0.06217428081738474,1.0255855704309738,0.059204237546166535,51.5638962922911
2024-03-19,126.75,127.5,122.0500030517578,122.5500030517578,26647871,0.0,-0.0269947914161649,0.595454511605192,-0.04682553831412137,50155534.5,105.57023960803662,-0.05549130595947749,1.0516931559072182,-0.04533476602611714,47.5945050949338
2024-03-20,123.5999984741211,125.5999984741211,120.0500030517578,123.6500015258789,23242684,0.0,0.008975915517982713,0.5958921468113146,-0.04682553831412137,49563569.9,105.75013773657237,0.04170180880286889,1.0396279632083636,0.015062986507514777,51.7055670964558
2024-03-21,127.3499984741211,132.10000610351562,127.0,129.0,82318813,0.0,0.043267273822082286,0.6129949683785308,-0.04682553831412137,49746859.9,105.9814796496413,0.06172839506172845,0.9960465068964994,0.07058340663170047,56.44628500905642
2024-03-22,127.9000015258789,132.10000610351562,126.1999969482422,130.0,35650313,0.0,0.007751937984496138,0.6135220072455159,-0.04682553831412137,48562202.1,106.22046990188367,0.0682005198018838,0.9886538402850811,0.01263514228763857,46.9818901038087
2024-03-26,129.0,132.5,128.35000610351562,130.60000610351562,27547560,0.0,0.004615431565504702,0.6130354928215732,-0.04682553831412137,48762813.4,106.46305235165116,0.03691948604956541,0.9851071480062746,0.007528816103246216,36.734706464436435
2024-03-27,131.0,134.89999389648438,131.0,133.64999389648438,34505131,0.0,0.023353657353976542,0.6162366344438975,-0.04682553831412137,49310534.0,106.73356918294303,0.09057519843584672,0.9661616557174052,0.03789722270581828,42.37874355330899
2024-03-28,134.8000030517578,136.6999969482422,133.14999389648438,134.25,32144564,0.0,0.004489383695597926,0.6048215868009656,-0.04682553831412137,50040333.95,107.00736451445604,0.08572582566367859,0.9651582828003156,0.007422657721455819,44.379386980005755
2024-04-01,135.60000610351562,141.1999969482422,135.60000610351562,140.75,44340181,0.0,0.04841713221601496,0.6237032421464386,-0.04682553831412137,51109439.45,107.34311213122763,0.0910852713178294,0.9273356978042088,0.07762847483861948,51.832997191707975
2024-04-02,140.75,150.64999389648438,139.5500030517578,147.85000610351562,109998430,0.0,0.050444093097801845,0.6280290642030657,-0.04682553831412137,54185531.8,107.74616580259368,0.1373077392578126,0.8918159924280907,0.08032127041540651,63.14258202987297
2024-04-03,147.0,153.3000030517578,146.25,148.1999969482422,84535270,0.0,0.0023672020986020836,0.6264701907200553,-0.04682553831412137,51385857.3,108.14869148563497,0.13476255759725264,0.8948380735623971,0.003778634795208547,69.48257689657586
2024-04-04,149.6999969482422,150.0,143.75,145.9499969482422,39242074,0.0,-0.015182186547451848,0.5456361477062707,-0.04682553831412137,47240021.75,108.52482387829774,0.09203145240159527,0.9101062192609101,-0.027824744260487207,85.3437203500331
2024-04-05,144.89999389648438,147.5,143.0,146.1999969482422,27927587,0.0,0.0017129154177966122,0.5000346027474406,-0.04682553831412137,46331328.5,108.8997012222773,0.08901301264984873,0.9105848327633552,0.003425593697174275,84.30556552974213
2024-04-08,147.3000030517578,148.39999389648438,145.3000030517578,146.3000030517578,17159687,0.0,0.000684036290035106,0.49821059291875625,-0.04682553831412137,44140418.7,109.2718435290383,0.03943163802314609,0.9124401707899641,0.0013729862151220667,84.26185243723876
2024-04-09,146.9499969482422,153.4499969482422,144.8000030517578,151.35000610351562,73641695,0.0,0.034518133605036416,0.5084181457192156,-0.04682553831412137,44355952.0,109.69053171385899,0.02367264021314619,0.8860918058844179,0.06789319621406235,84.6049196600767
2024-04-10,153.0,155.5,152.5500030517578,153.0500030517578,60992105,0.0,0.011232222528484659,0.5085459355288556,-0.04682553831412137,45604962.1,110.12196923960923,0.03272608774215735,0.8823750247375822,0.02208693752696004,93.57142819714286
2024-04-12,153.14999389648438,156.60000610351562,151.5,155.35000610351562,73596074,0.0,0.015027788343003223,0.4895901491025459,-0.04682553831412137,47594291.75,110.57199945716054,0.0644056824379855,0.8775506609456932,0.03069462909661061,93.78453081000899
2024-04-15,152.89999389648438,157.39999389648438,146.5,151.0500030517578,89754583,0.0,-0.02767945209408329,0.48343295343325315,-0.04682553831412137,49381958.55,110.97476566208192,0.03317377705030067,0.9132406358970152,-0.057256029662331766,81.36557194982427
2024-04-16,149.5,152.4499969482422,148.39999389648438,149.3000030517578,30401301,0.0,-0.011585567458746504,0.3556137613801349,-0.04682553831412137,49162409.65,111.35611130775034,0.02050580955175141,0.9332551784578199,-0.032579074240525016,76.88021993673806
2024-04-18,150.0,151.60000610351562,144.0,144.8000030517578,31187482,0.0,-0.030140655780428793,0.37993832654720494,-0.04682553831412137,48806172.85,111.68888634997927,-0.04327719053594192,0.9702347951386426,-0.07933038833180238,67.83919053954105
2024-04-19,142.89999389648438,147.5,140.8000030517578,146.0500030517578,34742999,0.0,0.008632596503145074,0.3790832901688757,-0.04024514086063861,48978820.2,112.03078800870344,-0.04573668644510098,0.9688120413939962,0.022772294372501733,66.31579472421555
2024-04-22,148.25,151.10000610351562,147.10000610351562,148.39999389648438,27095176,0.0,0.016090316984750608,0.3683129125610979,-0.04024514086063861,49001185.45,112.39267065435301,-0.044737765909067195,0.962179966422437,0.04368653935046619,67.79873422219865
2024-04-23,149.6999969482422,152.9499969482422,148.39999389648438,152.25,39973475,0.0,0.025943438422249443,0.34996059765221454,-0.04024514086063861,49837725.0,112.78926099610075,0.007944368910942634,0.9472413863258801,0.07413245335324035,65.49864949417628
2024-04-24,153.10000610351562,165.9499969482422,151.5500030517578,164.64999389648438,176471110,0.0,0.08144495170104671,0.42719835365791814,-0.0388891929250879,54545339.85,113.30528818913939,0.10281306450747474,0.8867294635597122,0.19064902544023854,69.8113089809785
2024-04-25,164.8000030517578,167.25,162.3000030517578,164.9499969482422,59808767,0.0,0.001822065368228376,0.41546775079628334,-0.0388891929250879,55753262.55,113.81916588823493,0.1391574134793485,0.8957108417329137,0.004385575825994814,69.77567578583847
2024-04-26,165.39999389648438,170.5,163.64999389648438,168.5500030517578,91168616,0.0,0.021824832798543303,0.4164737670081116,-0.0388891929250879,58934315.35,114.36375133264809,0.15405682663372722,0.8878374236030785,0.05240385830610945,75.8581230870647
2024-04-29,169.89999389648438,170.1999969482422,164.35000610351562,164.8000030517578,30478737,0.0,-0.02224859051974304,0.4331587405494934,-0.0388891929250879,58732995.65,114.86560458358451,0.11051219561850645,0.9174908866235884,-0.05136359473638495,69.70339099358893
2024-04-30,165.8000030517578,168.6999969482422,163.0500030517578,164.1999969482422,40651688,0.0,-0.003640813667504461,0.43393155080924073,-0.0388891929250879,59158351.85,115.35649405984977,0.07848930672080257,0.9299634811264481,-0.008390294683140108,68.76309132401978
2024-05-02,165.39999389648438,168.25,163.60000610351562,165.4499969482422,44264557,0.0,0.0076126676201706545,0.4335484789207276,-0.0388891929250879,59154570.65,115.85493687465966,0.004858810090577759,0.9304019549695557,0.017558976249972807,66.0592115253204
2024-05-03,167.10000610351562,170.9499969482422,164.60000610351562,167.9499969482422,71734933,0.0,0.015110305506878197,0.4114891776493114,-0.0388891929250879,57241395.8,116.37329568136198,0.018187329830271715,0.9225364868588617,0.03672102684689699,66.66665507920598
2024-05-06,168.5,168.85000610351562,158.3000030517578,162.89999389648438,44387249,0.0,-0.030068491476746395,0.403162517468661,-0.0388891929250879,55233994.75,116.83624790240798,-0.03352126403426081,0.9556476723929436,-0.07458156308706966,57.95572780650827
2024-05-07,163.0,163.0,155.25,156.14999389648438,33767901,0.0,-0.04143646564093384,0.4340407280065426,-0.039994442015936375,54960286.1,117.22742945458783,-0.05248791865954505,1.0002241815709,-0.09546676616403053,55.110210175060665
2024-05-08,156.0,161.89999389648438,155.10000610351562,160.35000610351562,26121298,0.0,0.026897293443479242,0.4364940402106122,-0.039994442015936375,54869971.65,117.65650981925378,-0.023446960513282655,0.9784377569894958,0.061621214379671524,60.553962151927045
2024-05-09,161.0,161.25,152.10000610351562,153.0500030517578,20993230,0.0,-0.04552543045770274,0.4701420207485027,-0.04164091388177228,55061648.8,118.00868388126875,-0.07494707842372139,1.027311317674423,-0.0968333556249432,57.47959763092461
2024-05-10,154.9499969482422,157.9499969482422,151.6999969482422,156.89999389648438,18485806,0.0,0.025155117725967013,0.47648766674312487,-0.04164091388177228,52303854.35,118.39566209037538,-0.06579341025628682,1.0038719300316905,0.05279279812209744,59.3939288412329
2024-05-13,157.35000610351562,157.85000610351562,151.0,157.0500030517578,20953744,0.0,0.0009560813327527118,0.4631893534222884,-0.04164091388177228,50301936.3,118.78028239844885,-0.035911547353672524,1.0041865433319968,0.0020641262694131757,57.78578196777916
2024-05-14,158.0,166.64999389648438,158.0,164.64999389648438,39072871,0.0,0.04839217253769745,0.48949705259244597,-0.039994442015936375,48575776.15,119.2366974382303,0.05443484042423252,0.9606590036311564,0.09886100701280133,60.45530345561808
2024-05-15,165.0,168.6999969482422,165.0,166.39999389648438,24990811,0.0,0.010628606528222617,0.4884768060696227,-0.03425724994584264,45337587.55,119.70598397015323,0.037729888136475154,0.9551682960131828,0.021758671401730805,51.7985600994459
2024-05-16,168.4499969482422,168.75,161.60000610351562,163.60000610351562,20715081,0.0,-0.016826850334565435,0.48107670338222686,-0.03425724994584264,44853276.55,120.14274040929116,0.06893174022472937,0.9758862641990209,-0.0349774783656928,48.68036095855479
2024-05-17,164.0,169.0,164.0,166.89999389648438,24968544,0.0,0.020171073776615422,0.48049142842378884,-0.03425724994584264,44542329.65,120.60798671264632,0.06373486544937368,0.9632115290623716,0.04198008989043574,48.37757169340597
2024-05-21,170.14999389648438,175.10000610351562,166.4499969482422,174.35000610351562,66484390,0.0,0.04463758226169823,0.47993405289003915,-0.03425724994584264,46129399.2,121.14273317424703,0.11015601856471391,0.9301691585708006,0.09300773942341625,58.75343937028474
2024-05-22,175.0,175.35000610351562,167.10000610351562,169.0500030517578,53954827,0.0,-0.030398639898016833,0.4992866460981663,-0.03425724994584264,47472381.75,121.61942242675958,0.026723409161130807,0.965439195419096,-0.060884142459517405,54.092832027051216
2024-05-23,168.75,169.9499969482422,166.5,169.3000030517578,24560357,0.0,0.0014788523838324963,0.49866747594348904,-0.03425724994584264,46701725.85,122.09385606481928,0.017427940274309828,0.969049002523153,0.0029656081968818912,53.30472614099776
2024-05-24,167.39999389648438,172.5,167.39999389648438,169.5,29513626,0.0,0.0011813168614123182,0.4940199738551492,-0.03425724994584264,39353851.65,122.56555898954745,0.036063531029156826,0.9693362795849465,0.002391232946071854,51.38516800037827
2024-05-27,170.5,171.3000030517578,166.0,166.64999389648438,22933660,0.0,-0.016814195300977164,0.4148024535172649,-0.03425724994584264,37510096.3,123.00421008314882,-0.0014979029906678765,0.9864236739136685,-0.04053542777543635,53.4883719537047
2024-05-28,167.5,169.1999969482422,161.5500030517578,162.39999389648438,26336009,0.0,-0.025502551189050204,0.4247187938069107,-0.03425724994584264,34268465.95,123.39620793203774,-0.06854036013016396,1.0103448580415795,-0.060045731341446314,56.09756082236764
2024-05-29,162.1999969482422,165.6999969482422,160.60000610351562,162.39999389648438,22527881,0.0,0.0,0.4169870132952558,-0.03425724994584264,33870923.15,123.7843053048183,-0.03933752756713893,1.009605938938909,0.0,52.178520912576346
2024-05-30,161.5,162.25,156.6999969482422,157.75,19706386,0.0,-0.028632968419003313,0.42156269154690873,-0.03425724994584264,32823658.05,124.12227241621315,-0.06822210775877413,1.0373217018961718,-0.06792101937371521,55.292791728318655
2024-05-31,160.0,161.25,156.75,158.5,23260857,0.0,0.004754358161648264,0.42208953618396594,-0.03425724994584264,31773473.05,124.46433935734535,-0.06489675516224191,1.0302208115249778,0.011263861435639767,51.93705379056344
2024-06-03,168.0,168.0,163.14999389648438,166.35000610351562,33154820,0.0,0.049526852388111164,0.4568389662186243,-0.03425724994584264,29844467.4,124.88111216078984,-0.0018001068344177806,0.9811240943562755,0.10841205537683732,59.48980181759597
2024-06-04,164.89999389648438,164.89999389648438,124.8000030517578,133.0500030517578,114541715,0.0,-0.20018035365166154,0.828528571526617,-0.04164091388177228,33352190.7,124.96239465721739,-0.1807265514026718,1.2154640799168308,-0.2416094726422309,28.848733456175452
2024-06-05,138.6999969482422,147.4499969482422,128.0500030517578,145.5500030517578,61202268,0.0,0.09394964083644086,0.8983636527853989,-0.04164091388177228,34723909.05,125.16724648203869,-0.10375610516012046,1.1074372835477129,0.10457862971121033,37.79988783194734
2024-06-06,145.0,151.8000030517578,144.3000030517578,146.89999389648438,57006811,0.0,0.009275100078469212,0.8886426762935911,-0.04164091388177228,36268184.7,125.3834927249685,-0.0687797534295761,1.0926821379091283,0.01043737851166525,40.059516476667916
2024-06-07,146.9499969482422,153.85000610351562,145.60000610351562,152.75,41207266,0.0,0.03982305205293568,0.8949127479372088,-0.04164091388177228,37278886.5,125.65579627994394,-0.0362776025236593,1.0507364925503144,0.04449936789897664,41.82553956093642
2024-06-10,152.60000610351562,153.0,150.0500030517578,150.60000610351562,23373558,0.0,-0.014075246458162827,0.8815802744267901,-0.04164091388177228,37523274.1,125.9039973727158,-0.09467988832052798,1.063645374206082,-0.015965926991339936,35.38461532364498
2024-06-11,151.1199951171875,153.0,149.5,151.00999450683594,20500708,0.0,0.0027223664455797714,0.8771962488160244,-0.04164091388177228,37500622.3,126.15380828947323,0.13498677973041096,1.0587577328395201,0.00310348615628414,38.187524808451386
2024-06-12,151.3000030517578,152.64999389648438,150.5500030517578,151.00999450683594,19275571,0.0,0.0,0.877186144697823,-0.04164091388177228,36510757.3,126.4011335254669,0.03751282267673006,1.054241475675816,0.0,37.98448812807258
2024-06-13,151.8000030517578,152.52000427246094,149.0,149.6300048828125,17125245,0.0,-0.009138399273042608,0.8594233988851203,-0.03095053118516268,36117479.0,126.6322665737987,0.018584146356410924,1.058360588332712,-0.010633174729202824,37.145813902181374
2024-06-14,149.6999969482422,153.89999389648438,147.75999450683594,153.6300048828125,30233323,0.0,0.026732606225153388,0.8644417506837003,-0.03095053118516268,36593391.1,126.9009007858287,0.005761079429214444,1.0275596883524283,0.030924704752822395,41.700666885068976
2024-06-18,154.38999938964844,155.13999938964844,152.5,153.41000366210938,18708072,0.0,-0.0014320198770476633,0.8628149810844968,-0.03095053118516268,36280367.5,127.1646729537519,0.018658681571780855,1.0246365730716047,-0.001659706764306119,43.959149575286915
2024-06-19,154.0500030517578,154.0500030517578,149.5,149.9499969482422,18855153,0.0,-0.022553983646907194,0.8619748357970041,-0.03095053118516268,33898905.65,127.39139259548813,-0.007019386776719427,1.040143402092352,-0.026165477747849126,42.00590709764003
2024-06-20,150.5,154.3000030517578,150.5,154.02999877929688,28456396,0.0,0.027209082454753064,0.8517509781131748,-0.03095053118516268,32623984.1,127.65645335353598,0.019998704604444084,1.007716035746163,0.03194487923639216,47.59378917113872
2024-06-21,154.60000610351562,159.3000030517578,153.91000366210938,155.44000244140625,69503068,0.0,0.009154084745074398,0.8475398138747613,-0.03095053118516268,34871119.65,127.93290657829091,0.03882909422574721,0.9941166835968805,0.010800772408810222,48.0374563696163
2024-06-24,152.91000366210938,152.91000366210938,148.5,149.85000610351562,40874886,0.0,-0.03596240510867077,0.85521387794951,-0.036236108135283926,35439182.65,128.15098717058171,-0.024604560692295885,1.0246446031136687,-0.042050773046840316,39.101714596726474
2024-06-25,150.8000030517578,151.4199981689453,146.10000610351562,147.00999450683594,25039730,0.0,-0.018952362235593267,0.8564357738976569,-0.036236108135283926,35544486.15,128.3386389848728,-0.04171832998172442,1.0377593752915968,-0.02212934418660168,65.4288177335526
2024-06-26,147.4499969482422,147.58999633789062,143.60000610351562,143.97000122070312,31444537,0.0,-0.020678820486531246,0.8571979858656509,-0.036236108135283926,35799912.55,128.4941749275179,-0.03987993230572162,1.0532715089359885,-0.02412373872345386,47.79205884210811
2024-06-27,144.6999969482422,146.9499969482422,137.1999969482422,142.8800048828125,57711655,0.0,-0.007570996239832484,0.8541516980166012,-0.036236108135283926,37559101.25,128.63731751413775,-0.07238845669576832,1.054475754673538,-0.008863760581141793,44.34122975618039
2024-06-28,144.0,151.25,143.80999755859375,148.64999389648438,72583869,0.0,0.04038346036175122,0.8682157900420515,-0.036236108135283926,40202975.4,128.8364486224198,-0.04368250410624763,1.0104844052397852,0.04651315993073988,44.21556225251613
2024-07-01,149.89999389648438,150.4499969482422,147.72000122070312,149.05999755859375,25711956,0.0,0.0027581814930641713,0.8631740185449196,-0.036236108135283926,40325530.35,129.0376779650683,-0.005271995413708153,1.0045384610345023,0.0031953944417370005,47.71511941354233
2024-07-02,149.60000610351562,149.8800048828125,145.39999389648438,146.67999267578125,24720763,0.0,-0.01596675782767909,0.8643703141786372,-0.036236108135283926,39903827.5,129.2132233850754,-0.002244757794609309,1.0141328559153298,-0.01847212633410501,43.93047073684776
2024-07-03,147.64999389648438,152.0,146.36000061035156,151.6199951171875,34424841,0.0,0.03367877480281534,0.8541165058194417,-0.036236108135283926,35897983.8,129.43617633763373,0.053136027169695454,0.9872147757656365,0.039431124652242355,50.75104710549196
2024-07-04,153.0,153.61000061035156,150.66000366210938,151.0500030517578,29926272,0.0,-0.0037593462853572346,0.4647275825995609,-0.036236108135283926,34334184.0,129.65123929001305,0.05718083629438686,0.9927606517811063,-0.008089354592285913,51.78391697872952
2024-07-05,151.39999389648438,158.75,149.85000610351562,155.61000061035156,62621310,0.0,0.030188662472461214,0.3523862455048524,-0.036236108135283926,34614908.95,129.90953542255374,0.04682143962087171,0.9664674457104917,0.08566923936692959,52.452918174836526
2024-07-08,156.5,158.0,154.2100067138672,156.47999572753906,33290711,0.0,0.005590868927286774,0.3518457223489454,-0.036236108135283926,34219081.2,130.1739181121556,0.04977860117050259,0.962285938871425,0.01589011436904965,53.742980158699616
2024-07-09,157.3000030517578,158.22000122070312,155.19000244140625,155.99000549316406,21076732,0.0,-0.0031313282704081846,0.32610233117876214,-0.036236108135283926,34104239.9,130.43079460350893,0.06347159314332318,0.9670363116909083,-0.009602286997049368,57.93902717077143
2024-07-10,156.1999969482422,156.3000030517578,146.35000610351562,150.8699951171875,39898433,0.0,-0.032822682195500885,0.3431862656718508,-0.036236108135283926,35074126.15,130.63416973299826,-0.004946577128038587,0.9998078112623157,-0.0956410105014963,45.957005019761716
2024-07-11,151.85000610351562,153.14999389648438,150.58999633789062,151.85000610351562,30388365,0.0,0.00649573154401506,0.3437693087798139,-0.036236108135283926,35629765.85,130.84527258245615,0.0052962796133388945,0.9936318348268558,0.01889561164757583,45.35576063155173
2024-07-12,152.5500030517578,153.3300018310547,149.1699981689453,150.4199981689453,16353263,0.0,-0.009417239888653506,0.34548092588283386,-0.036236108135283926,35591166.75,131.04004597137643,-0.03335262785842441,1.0033406573898664,-0.027258348900175672,50.82631463081236
2024-07-15,151.0,153.1999969482422,148.8000030517578,152.02999877929688,43598260,0.0,0.010703368102313648,0.3456775013226145,-0.036236108135283926,36259413.6,131.24890122319655,-0.028438120333224348,0.9921890465921503,0.030963449318299422,57.54660995253422
2024-07-16,152.5,153.9499969482422,150.60000610351562,150.99000549316406,17044483,0.0,-0.006840711007585987,0.3335171815071325,-0.036236108135283926,36176234.15,131.4453301214052,-0.032053335623602575,0.9982216977971621,-0.020510819777155905,61.22841544243752
2024-07-18,150.8000030517578,150.8000030517578,146.6999969482422,147.88999938964844,24504144,0.0,-0.02053120068040515,0.3405936344650466,-0.036236108135283926,36458683.7,131.60895867133794,-0.019752076781233807,1.0184495258467214,-0.0602806335762738,57.52929621638327
2024-07-19,147.4499969482422,147.4499969482422,140.8300018310547,141.82000732421875,34312977,0.0,-0.04104396572101521,0.360423316008371,-0.04106359071701114,36751512.75,131.71056114549594,-0.06605201433090135,1.0577351039065168,-0.11387710716609374,39.82724874347213
2024-07-22,141.39999389648438,143.60000610351562,138.22000122070312,143.27999877929688,23158599,0.0,0.010294679027482934,0.3474408175760623,-0.04106359071701114,34434289.3,131.8256799279218,-0.047467088662167756,1.0427135767228066,0.02963002102920448,41.65222456508442
2024-07-23,143.89999389648438,144.58999633789062,135.3000030517578,141.38999938964844,25864567,0.0,-0.013190950626400522,0.3460405173240709,-0.04106359071701114,33683773.35,131.92084728574994,-0.06998618348405439,1.0536600912894103,-0.03811966976355647,42.25022705440567
2024-07-24,141.5,147.60000610351562,141.38999938964844,146.99000549316406,31951790,0.0,0.03960680477890732,0.3576713385492365,-0.04106359071701114,34029376.35,132.0707891584605,-0.02649181968657588,1.013511086783049,0.11073519011113944,43.34580247355612
2024-07-25,144.89999389648438,144.89999389648438,141.41000366210938,142.58999633789062,31653400,0.0,-0.02993407028260886,0.36665189868619813,-0.04106359071701114,34039819.5,132.17545788661405,-0.03583746753418937,1.0443018710556848,-0.08164165949625034,39.04711995046272
2024-07-26,145.0,147.97999572753906,143.83999633789062,147.38999938964844,25911057,0.0,0.03366297198285495,0.3784106417003521,-0.04106359071701114,32449789.6,132.32684635928106,0.03927507952172049,1.011822378128717,0.08895883831914773,39.42357440258179
2024-07-29,149.13999938964844,150.0,146.8000030517578,147.74000549316406,15136406,0.0,0.002374693703541819,0.3770094620000721,-0.04106359071701114,29577416.45,132.4802111267824,0.031127908653441727,1.0091173326885823,0.006298764036202689,38.60200284234549
2024-07-30,147.47000122070312,149.61000061035156,146.3000030517578,148.10000610351562,12316097,0.0,0.002436717185368087,0.3501129143228385,-0.04106359071701114,28907623.5,132.63563197232202,0.0474574350578747,1.006340273866919,0.006959803583603771,39.67548833707147
2024-07-31,149.5,154.00999450683594,147.66000366210938,153.0399932861328,35735761,0.0,0.033355752728087884,0.36864341452396243,-0.04106359071701114,29458373.4,132.8386604431062,0.041159177950028214,0.9759344438363573,0.09048242965722478,52.853007125876566
2024-08-01,154.0500030517578,156.35000610351562,149.02999877929688,150.02999877929688,37281190,0.0,-0.019668025606929262,0.37106957839430077,-0.04106359071701114,29601190.85,133.00971853600362,0.052177590521679695,0.9949843506639197,-0.05300360423509,47.72839794211641
2024-08-02,147.72999572753906,148.17999267578125,145.10000610351562,146.22999572753906,29660329,0.0,-0.025328288226862172,0.3624654186560764,-0.03621648313928799,29587893.7,133.14126358268555,-0.007870301017118053,1.0191924017217817,-0.06987780412816914,45.0624519315876
2024-08-05,141.0,142.0,135.0,136.6199951171875,49706240,0.0,-0.06571839493353515,0.42546006426776034,-0.041268038957849584,28942140.2,133.17587782680997,-0.0752674290139449,1.0839335790316398,-0.15446430560291713,34.72139004817876
2024-08-06,139.2899932861328,141.5,134.67999267578125,135.4600067138672,23211408,0.0,-0.008490619563595536,0.40648633618611724,-0.03621648313928799,28438175.05,133.19860547742746,-0.08534773037628107,1.0854569137484205,-0.020887834593361593,34.63896871756897
2024-08-07,139.8000030517578,142.85000610351562,137.2100067138672,141.6300048828125,22300426,0.0,0.045548485627778135,0.44309142319184924,-0.03621648313928799,28499359.75,133.2824999988741,-0.07455559921508559,1.0331003018359244,0.10279703513937405,44.16262870013854
2024-08-08,141.3000030517578,141.3000030517578,136.5,137.4499969482422,25849915,0.0,-0.029513576152376264,0.45151184510290443,-0.03621648313928799,27796933.85,133.3239676302111,-0.08384990957415539,1.0596362613223935,-0.06536611568183476,45.77613486847505
2024-08-09,136.0,137.16000366210938,128.88999938964844,129.35000610351562,76287884,0.0,-0.058930454889545625,0.4795199640113822,-0.04193829017944173,30091909.8,133.2844257244728,-0.11543452176169677,1.1172941172445896,-0.12289468235612395,38.06750561276947
2024-08-12,129.25,132.9499969482422,127.0999984741211,131.6999969482422,33401039,0.0,0.018167690250017632,0.48528706354727874,-0.04193829017944173,30944298.6,133.26866026401282,-0.036012284766407165,1.0902506009958648,0.03743699603869143,41.76440186124846
2024-08-13,132.1999969482422,132.5,127.72000122070312,128.13999938964844,16376718,0.0,-0.027031113447882782,0.49051693164637744,-0.04193829017944173,29583221.5,133.2176288125266,-0.05403814381672689,1.1112182108063522,-0.05510740028092649,33.40375639169109
2024-08-14,129.0500030517578,129.5,125.0,125.2300033569336,22221242,0.0,-0.022709505592130697,0.48885016751323374,-0.04193829017944173,29842059.45,133.13814995227196,-0.11579468305073204,1.1267547469874615,-0.04645493985018738,34.30379376650791
2024-08-16,127.7699966430664,128.67999267578125,126.5999984741211,128.27999877929688,15743875,0.0,0.02435514925021698,0.5021390591631416,-0.04193829017944173,29404046.0,133.08981013960556,-0.06671515731206845,1.092321500238255,0.048502796826399006,32.15684785506549
2024-08-19,130.0,131.64999389648438,129.25,131.32000732421875,14677989,0.0,0.023698227111399905,0.5107029821859711,-0.04193829017944173,28422296.6,133.072200161343,0.015230004853085122,1.0630368027052162,0.04640314913755245,35.40184030113522
2024-08-20,132.49000549316406,133.4499969482422,130.80999755859375,133.14999389648438,16842938,0.0,0.013935321886995755,0.4973467763121712,-0.04193829017944173,28106513.55,133.07297422835933,0.011009848001834355,1.0446226575207898,0.02801932629408593,37.04728263478624
2024-08-21,133.3000030517578,135.33999633789062,132.4499969482422,135.0399932861328,14879021,0.0,0.014194513528237973,0.49879498333833233,-0.04193829017944173,27557236.25,133.0925465572924,0.05384730708092844,1.0276511186860176,0.028457610276392337,33.534564615359855
2024-08-22,135.1699981689453,135.38999938964844,133.27000427246094,133.8800048828125,17039181,0.0,-0.008589961944551083,0.4977876711323792,-0.04193829017944173,26811605.8,133.1003819635165,0.06907291618626288,1.0316589117114736,-0.017256276661990578,34.709327078853875
2024-08-23,133.89999389648438,135.02999877929688,131.5,131.7899932861328,14050547,0.0,-0.015611080971419944,0.4757251944298668,-0.04193829017944173,25931463.15,133.0873432702092,0.027361978018684008,1.0439222019386616,-0.032815332940219245,35.87082803059157
2024-08-26,133.38999938964844,138.77999877929688,132.39999389648438,137.75,32800586,0.0,0.045223514815174504,0.49639159858108034,-0.04193829017944173,26275939.6,133.1337378645355,0.04896430335939672,0.9952558984773777,0.09110451110252345,51.190732917724674
2024-08-27,137.75,138.25,135.60000610351562,135.89999389648438,12380923,0.0,-0.013430171350385711,0.4813273467083032,-0.04193829017944173,26138165.45,133.1612628001768,0.02065339936957078,1.004448164577556,-0.02790236449935411,50.45698710674853
2024-08-28,135.89999389648438,136.39999389648438,133.35000610351562,134.0399932861328,11414976,0.0,-0.013686539322204316,0.48210779285595645,-0.04193829017944173,26093109.4,133.17000638710175,-0.007405213638311814,1.013141641276142,-0.028388960396672033,41.341530871881766
2024-08-29,133.89999389648438,135.0,131.85000610351562,134.25,12348963,0.0,0.0015667466755155957,0.48196673456095157,-0.04193829017944173,24923769.5,133.1807525922052,0.0027636323849209443,1.0045586527392851,0.0032507360584449166,45.98595301932617
2024-08-30,134.58999633789062,136.0500030517578,133.35000610351562,133.69000244140625,13016284,0.0,-0.004171303974627616,0.46222795268993344,-0.03621648313928799,23710524.2,133.18581975488385,0.014416945535070225,1.002655373367233,-0.00902434363847815,56.71410464814641
2024-09-02,133.86000061035156,134.13999938964844,131.7100067138672,133.1699981689453,12601742,0.0,-0.0038896272194238746,0.45957713132890354,-0.03621648313928799,22857594.85,133.18566232616806,-0.033248652131068535,1.0016670516597728,-0.008463491478659515,52.41062776174794
2024-09-03,132.50999450683594,133.60000610351562,131.25999450683594,131.77999877929688,10986546,0.0,-0.010437781848468775,0.4542472347673432,-0.03621648313928799,20921610.15,133.17167562420914,-0.03031637455646774,1.0103961212014265,-0.022978195176098004,56.42655065371617
2024-09-04,129.0,131.83999633789062,128.6999969482422,130.4600067138672,18956457,0.0,-0.010016634372871591,0.3971267947871653,-0.03621648313928799,20708862.6,133.14469384400672,-0.026708346400939442,1.018702995393942,-0.02522276072057103,59.78302007617314
