date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-30,107.68000030517578,110.8000030517578,105.4000015258789,109.1500015258789,795313,0.0,0.0036781749506107353,0.5540139804270793,-0.04117521334659979,3589040.55,132.3093207802287,0.07930391071171417,1.0169033235151916,0.006639137303690286,43.44722163268649
2026-02-02,106.8000030517578,108.3499984741211,102.33000183105467,105.6500015258789,396435,0.0,-0.032065963821083066,0.5601290777846524,-0.04117521334659979,3603930.0,132.04405392197646,-0.07753424734186909,1.0457500987344015,-0.05724745334670276,41.82621931879005
2026-02-03,110.98999786376952,114.0,107.08999633789062,112.7699966430664,773905,0.0,0.06739228598537661,0.6123253299435204,-0.04117521334659979,3632511.15,131.8522722575097,-0.03837298651671839,0.9777644987084424,0.11005960653464501,52.40780208031134
2026-02-04,112.01000213623048,115.05999755859376,110.61000061035156,114.8499984741211,418784,0.0,0.018444638582709283,0.6145729308521947,-0.04117521334659979,3645088.2,131.68309540394364,0.01029203171889903,0.9597649176586707,0.030012122820007515,55.72308308854845
2026-02-05,114.0,114.30999755859376,112.70999908447266,113.52999877929688,204821,0.0,-0.011493249563443886,0.6138571155984102,-0.04117521334659979,3647175.6,131.50246757683274,0.043954011763649437,0.9698581925841182,-0.01872300423692215,55.58144099728617
2026-02-06,113.52999877929688,119.0,112.01000213623048,118.25,598418,0.0,0.04157492531889173,0.6306413744787885,-0.04117521334659979,3672310.75,131.37060222780954,0.08337149195516536,0.9321733567477785,0.06592482882050708,59.25781852278417
2026-02-09,119.0,128.0,118.9000015258789,126.83000183105467,1223583,0.0,0.07255815501948981,0.6765375799562746,-0.04117521334659979,3726605.4,131.32542212435925,0.20047326075984717,0.8740558060455508,0.1072492587206859,66.9178094456935
2026-02-10,127.9000015258789,129.6999969482422,125.06999969482422,128.88999938964844,713818,0.0,0.016242194503299112,0.6741495478210857,-0.04117521334659979,3756638.3,131.30118906232235,0.14294584753428885,0.8665179618405967,0.024092865321747595,72.595730752218
2026-02-11,129.3000030517578,129.3000030517578,124.0,124.6500015258789,417744,0.0,-0.0328962517173389,0.6831991900967099,-0.04117521334659979,3768106.2,131.23500809181047,0.08532871730047109,0.9016486010481619,-0.04815030771798662,70.06131434192103
2026-02-12,125.12999725341795,127.44000244140624,122.72000122070312,124.11000061035156,551436,0.0,-0.004332137255652069,0.6798255403460228,-0.04117521334659979,3789450.6,131.16411249498003,0.09319124411885427,0.9114736847670174,-0.006372424886718459,69.40223374659399
2026-02-13,125.51000213623048,126.87999725341795,119.48999786376952,121.9000015258789,670124,0.0,-0.01780677683993448,0.6827658130629988,-0.04117521334659979,3815507.35,131.07193228633227,0.03086682051483214,0.9335930936643668,-0.026080357625474535,57.67229225807862
2026-02-16,121.5,121.5,119.0999984741211,120.38999938964844,197618,0.0,-0.012387219994496101,0.683228913944157,-0.04117521334659979,3816641.7,130.96564439681302,-0.0507766486511978,0.9501495143334898,-0.018130409238219777,53.33333643421448
2026-02-17,120.6500015258789,125.88999938964844,119.70999908447266,123.77999877929688,312553,0.0,0.0281584799969683,0.6875010819929628,-0.04117521334659979,3824198.5,130.8941454354447,-0.03964621486965392,0.9308773674360328,0.040957724031159104,60.83690840610939
2026-02-18,123.77999877929688,124.76000213623048,121.6500015258789,123.1500015258789,176080,0.0,-0.005089653091217672,0.6842718095813413,-0.04117521334659979,3821558.05,130.81708927714055,-0.012033694196855516,0.9437068461409173,-0.007438057429183156,67.02128001957925
2026-02-19,123.8000030517578,123.81999969482422,117.01000213623048,118.16000366210938,563621,0.0,-0.04051967358458319,0.688537878975297,-0.04117521334659979,3838375.85,130.69114812674223,-0.047941317532681715,0.9907836516595224,-0.05884886544861867,59.607596025391594
2026-02-20,118.98999786376952,120.02999877929688,117.31999969482422,118.1999969482422,242561,0.0,0.0003384672045811943,0.6813107093294977,-0.04117521334659979,3839371.35,130.56685806526463,-0.030352785326677845,0.9976692295924986,0.0004967883154903125,64.44853737400898
2026-02-23,119.98999786376952,119.98999786376952,115.1999969482422,116.69000244140624,195772,0.0,-0.012774911555176849,0.6847588191029572,-0.04117521334659979,1594886.05,130.4287798998531,-0.030733424428942557,1.011504821379722,-0.018656074244288525,55.18245274592702
2026-02-24,116.8000030517578,116.8000030517578,114.0,115.16999816894533,147422,0.0,-0.013026002576563056,0.5150779785243856,-0.04117521334659979,647589.15,130.27695122591373,-0.06955890043029822,1.023942884670342,-0.0252893792139719,50.42941447439909
2026-02-25,115.70999908447266,116.0199966430664,113.5999984741211,114.11000061035156,98453,0.0,-0.009203764656128821,0.5090542255605679,-0.04117521334659979,497655.0,130.1160860456594,-0.07340642146583864,1.0336429720178868,-0.018080125874983994,50.78378638926041
2026-02-26,114.5,115.83999633789062,111.76000213623048,113.61000061035156,223715,0.0,-0.0043817368970782145,0.4976927781622685,-0.04117521334659979,446108.8,129.95184638958668,-0.038507133638629676,1.0403309529389722,-0.008804099639976271,42.922510917480196
2026-02-27,113.01000213623048,113.83999633789062,111.4000015258789,112.1500015258789,160952,0.0,-0.012850973300141177,0.4745438993103338,-0.04117521334659979,414390.75,129.77471360487317,-0.0511843957577468,1.055211757362808,-0.027080683258200088,21.395145432066855
2026-03-02,106.3499984741211,110.88999938964844,106.3499984741211,108.87999725341795,267822,0.0,-0.02915741621016732,0.4864619468655692,-0.04117521334659979,407960.1,129.56680597948557,-0.06692951430787686,1.0883863241558005,-0.05993771105563511,12.765144231899257
2026-03-04,106.6999969482422,107.75,104.0,104.97000122070312,351915,0.0,-0.03591105925190574,0.48985787946762643,-0.04117521334659979,386860.6,129.32206165352753,-0.08856470530875249,1.1252119542733476,-0.0733091372498534,12.923867789721271
2026-03-05,105.1999969482422,106.44000244140624,103.36000061035156,105.5,164481,0.0,0.005049049948875783,0.42536996031106156,-0.04117521334659979,374145.45,129.08502621418896,-0.07545351471648754,1.1151279648333365,0.011869784661064696,14.926475288309078
2026-03-06,105.0,106.75,104.41999816894533,104.70999908447266,195053,0.0,-0.007488160336752037,0.41845611716817116,-0.04117521334659979,373657.05,128.8424886308087,-0.07833818746646481,1.1193295896280453,-0.017894732208671087,15.770584401208737
2026-03-09,103.5,103.5,100.3000030517578,102.41999816894533,287195,0.0,-0.021869935398241336,0.42230279819043676,-0.04117521334659979,358095.9,128.57957827795434,-0.08675883392376371,1.1366286105726633,-0.051787331208981977,15.295457168490174
2026-03-10,103.25,105.7300033569336,102.5999984741211,105.16999816894533,217760,0.0,0.026850225045540244,0.4047496290382386,-0.04117521334659979,307804.75,128.34664713259107,-0.03407420259056049,1.0966102694539408,0.06633786038535189,13.14849130028658
2026-03-11,105.58999633789062,114.06999969482422,105.04000091552734,110.88999938964844,900521,0.0,0.05438814605201836,0.36352647039982416,-0.04117521334659979,317139.9,128.1729491450991,0.05639704772888687,1.0319280427482773,0.1496126114174671,29.795638130502837
2026-03-12,107.0,112.9499969482422,106.08999633789062,108.30999755859376,424986,0.0,-0.023266316577286505,0.35862427425833904,-0.04117521334659979,317502.0,127.97530783578064,0.02663504794875604,1.0489659532185887,-0.06487657863271287,32.36661515009398
2026-03-13,109.18000030517578,109.33999633789062,105.5999984741211,106.19000244140624,208400,0.0,-0.01957340194787327,0.34983657092970966,-0.04117521334659979,300350.2,127.75853862787642,0.014134307801298096,1.0614699814693156,-0.055950129331403524,29.99000868182057
2026-03-16,106.5999984741211,108.66999816894533,101.9800033569336,106.97000122070312,327242,0.0,0.007345312754157618,0.353436168883636,-0.04117521334659979,283206.1,127.55168750939708,0.0444249475991243,1.0467514128323319,0.02078257177111447,33.40163640802393
2026-03-17,106.1999969482422,106.48999786376952,103.68000030517578,104.66999816894533,252434,0.0,-0.02150138380397304,0.3551112924989045,-0.04117521334659979,285946.9,127.32400900849707,-0.004754207556386891,1.06224325778578,-0.06054829472525553,32.53492856971974
2026-03-18,104.5999984741211,107.41000366210938,104.47000122070312,105.52999877929688,268790,0.0,0.008216304818916997,0.35832643530027486,-0.04117521334659979,283758.75,127.10715318532095,-0.04833619478630746,1.0449398381784651,0.02292966351403898,35.63295084486279
2026-03-19,103.1500015258789,105.9499969482422,103.1500015258789,103.73999786376952,128213,0.0,-0.016962010198360078,0.33760060982431156,-0.04117521334659979,281365.4,126.87464417714632,-0.04219370139263423,1.0536148247066777,-0.05024282895922159,34.15729958468437
2026-03-20,104.0,105.62000274658205,103.5,104.08999633789062,143133,0.0,0.0033738045240825354,0.3398365305585777,-0.04117521334659979,260341.0,126.64793126332289,-0.019775930457053725,1.0433135086831,0.00992772736721345,36.584545531323734
2026-03-23,102.0999984741211,103.0,99.72000122070312,100.2300033569336,250097,0.0,-0.037083227176096356,0.335847432620437,-0.04117521334659979,260717.8,126.38506630903046,-0.06300829940034691,1.0745285444618309,-0.11041688120878897,35.87986136605856
2026-03-24,101.52999877929688,103.30999755859376,100.5,102.20999908447266,293178,0.0,0.019754521213453557,0.3481362934488117,-0.04117521334659979,265588.1,126.1445183764478,-0.023502427892489686,1.0466294923089865,0.05674364040105966,45.19163189905003
2026-03-25,102.5999984741211,105.33000183105467,102.20999908447266,103.16999816894533,480069,0.0,0.009392418482258913,0.3516892627097932,-0.04117521334659979,282220.45,125.91591618532838,-0.022363315054018007,1.031074937856336,0.02670658223348582,46.00068178888909
2026-03-27,102.38999938964844,103.0,97.25,98.91999816894533,536371,0.0,-0.04119414631606799,0.3721123384142021,-0.04117521334659979,304116.35,125.64730008566289,-0.04646230763522641,1.06769613105159,-0.11070351868628225,41.11690236771205
2026-03-30,98.0,98.04000091552734,90.25,90.88999938964844,621148,0.0,-0.08117669761358537,0.4524442891129208,-0.04117521334659979,323988.0,125.30145629764286,-0.1268133097573868,1.1495269003101956,-0.17941810245535955,34.959557896732505
2026-04-01,93.5,102.77999877929688,93.5,101.52999877929688,835136,0.0,0.11706457763339184,0.6325056581168613,-0.04117521334659979,357697.2,125.06492438203743,0.012970122506469561,1.0238303987003052,0.1850806775881146,46.062310012791514
2026-04-02,98.3000030517578,109.88999938964844,96.62000274658205,106.70999908447266,565285,0.0,0.051019406751259044,0.6601032665664911,-0.04117521334659979,372570.35,124.88228830942485,0.04402700362301082,0.9731140484745036,0.07729003712363779,45.424691549132255
2026-04-06,106.0,109.0,103.6500015258789,106.93000030517578,246727,0.0,0.0020616739067627066,0.65247169164396,-0.04117521334659979,367310.95,124.7036585780393,0.03644472427026013,0.9720284193340116,0.003159790534314572,48.40720465747649
2026-04-07,106.4499969482422,108.48999786376952,105.29000091552734,106.8499984741211,209106,0.0,-0.0007481701190158452,0.6393741037068039,-0.04117521334659979,369542.2,124.52601021879634,0.08016579510679045,0.9733879324754662,-0.0011701601659758962,50.799413798418485
2026-04-08,110.0,114.5500030517578,107.94000244140624,110.83999633789062,346963,0.0,0.03734204886054249,0.6512434746432897,-0.04117521334659979,377137.7,124.38983097620027,0.21949606207736783,0.94111333822503,0.057339612205097326,54.34928727183599
2026-04-09,111.04000091552734,113.88999938964844,108.70999908447266,109.79000091552734,231725,0.0,-0.00947307341261916,0.6516877874158588,-0.04117521334659979,374364.2,124.24455903529805,0.08135528647238366,0.95347024525734,-0.014536214196710126,55.9204494099577
2026-04-10,111.9000015258789,112.91000366210938,111.11000061035156,111.68000030517578,163635,0.0,0.01721467687301148,0.6469065042521526,-0.04117521334659979,371657.95,124.11953855042123,0.04657484081476593,0.9402489158273798,0.02661076445166466,56.946017565544146
2026-04-13,108.0,115.45999908447266,107.0999984741211,112.88999938964844,240612,0.0,0.010834518993250608,0.6424249540802407,-0.04117521334659979,338662.5,124.00780184235384,0.05573738957694707,0.9310567789424654,0.01686503420483103,60.47151022972241
2026-04-15,113.5,120.0,113.4000015258789,118.19000244140624,653484,0.0,0.046948384094364526,0.6355739089647863,-0.04117521334659979,350087.4,123.94991329110064,0.10613012755476703,0.8934850433143551,0.07386770081886522,64.49425423844457
2026-04-16,118.9800033569336,120.79000091552734,116.8000030517578,118.0999984741211,377794,0.0,-0.0007615192945762406,0.6282416757939729,-0.04117521334659979,358557.1,123.89170518346901,0.06549984099691497,0.8992083033395625,-0.0012121438481335906,69.91307874533929
2026-04-17,118.0,120.9000015258789,117.62999725341795,119.48999786376952,324515,0.0,0.011769681690156908,0.6222349819335842,-0.04117521334659979,358420.75,123.84790710068594,0.08835045876086078,0.8939869528348383,0.018915171667833772,69.51219406169224
2026-04-20,120.5,122.0,117.1500015258789,118.41000366210938,356876,0.0,-0.00903836489219323,0.624490392620361,-0.04117521334659979,363642.85,123.79379860875981,0.0602614912118844,0.9079427078299582,-0.014473184622643135,67.1621704956098
2026-04-21,119.3000030517578,119.8000030517578,116.5,116.88999938964844,198963,0.0,-0.012836789337481669,0.6204653969880063,-0.04117521334659979,360151.5,123.72510408916668,0.035432722310447584,0.9246086059884058,-0.02068896862404741,71.56227718978033
2026-04-22,116.8000030517578,117.9000015258789,115.33000183105467,115.83999633789062,283174,0.0,-0.00898283050081694,0.6225436733881172,-0.04117521334659979,367899.55,123.6466453055719,-0.01988329008353007,0.9382122129591699,-0.014429237241520133,85.96136487694493
2026-04-23,115.5,116.87000274658205,114.11000061035156,115.2699966430664,167354,0.0,-0.0049205776315945915,0.6185349538492202,-0.04117521334659979,369110.6,123.56329556763653,-0.023962759251642263,0.9477010714841924,-0.007955213398080559,77.90413507883441
2026-04-24,115.2699966430664,116.0,112.0999984741211,112.79000091552734,136521,0.0,-0.02151466816832115,0.6257023108292575,-0.04117521334659979,363431.8,123.45609860592401,-0.056071613256540864,0.9741067321103078,-0.03438483037717883,63.86861806593644
2026-04-27,113.1999969482422,122.98999786376952,112.80999755859376,121.52999877929688,886384,0.0,0.07748911953919779,0.6548313405988626,-0.04117521334659979,393092.1,123.43693343351977,0.026349083867023726,0.9120011544850395,0.1183344680555256,73.98160439437956
2026-04-28,121.4000015258789,124.7699966430664,119.80999755859376,124.19000244140624,463837,0.0,0.021887630122831014,0.6552727747322282,-0.04117521334659979,392280.5,123.44442665747884,0.062451904267905034,0.9009300040693381,0.033402318290656936,76.2568224055334
2026-04-29,124.8000030517578,124.8000030517578,121.0,121.33000183105467,224149,0.0,-0.02302923386849065,0.6652708265487008,-0.04117521334659979,376669.4,123.4233876044796,0.047393004719634035,0.931401944140483,-0.0346163285737309,66.44717075553955
2026-04-30,120.8000030517578,121.69000244140624,118.11000061035156,119.38999938964844,135669,0.0,-0.015989470140349793,0.6469937615704647,-0.04117521334659979,352395.45,123.38325438841163,0.03574219542436197,0.9584722353046129,-0.024713483874099957,64.64306957941159
2026-05-01,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,0,0.0,0.0,0.5582404322090129,-0.04117521334659979,310638.65,123.34352050782692,0.058515811867614786,0.9659519240145786,0.0,62.479762314032996
2026-05-04,119.20999908447266,122.5,119.20999908447266,121.5199966430664,138858,0.0,0.0178406672611362,0.4137118774288565,-0.04117521334659979,289317.3,123.32537599175966,-8.230178829038426e-05,0.9551144067043746,0.0431234098009914,63.56490988359694
2026-05-05,121.5199966430664,122.19000244140624,118.6999969482422,120.38999938964844,143219,0.0,-0.009298858497643336,0.38834277093459024,-0.04117521334659979,284141.9,123.29616826437547,-0.03059830080565995,0.9696694081113284,-0.023944975815604442,53.97973380188076
2026-05-06,120.5500030517578,123.0,119.26000213623048,122.66999816894533,207226,0.0,0.018938439993819944,0.39055980948695607,-0.04117521334659979,284047.9,123.28993771616224,0.011044229107953996,0.9580948984246267,0.048490497611089894,57.66007445807967
2026-05-07,122.5,125.0,122.30999755859376,123.58000183105467,278804,0.0,0.007418306641335803,0.3895835494681867,-0.04117521334659979,280639.95,123.29282392626068,0.03509508721690735,0.9561943515070308,0.019041631662954146,56.96763887633942
2026-05-08,123.68000030517578,125.0,121.01000213623048,124.13999938964844,292170,0.0,0.004531457762553925,0.3738938716431577,-0.04117521334659979,283662.2,123.30125353286157,0.03978557688485784,0.9576607074133943,0.012119636038545087,59.93755670445667
2026-05-11,124.13999938964844,124.13999938964844,120.61000061035156,121.45999908447266,201681,0.0,-0.021588531644533338,0.3823359074847481,-0.04117521334659979,285564.5,123.28293259307661,-0.0004937258085183638,0.982817392331221,-0.056464827543686195,57.619206167085785
2026-05-12,120.98999786376952,121.4499969482422,115.0,115.72000122070312,218898,0.0,-0.04725833942891344,0.41995771702573564,-0.04117521334659979,284478.8,123.2076795445953,-0.03879058221298448,1.0327903422362275,-0.11253118203970415,49.82699642150316
2026-05-13,115.0999984741211,118.5,113.62000274658205,116.63999938964844,126603,0.0,0.0079502087732497,0.41931336841766836,-0.04117521334659979,258134.75,123.1423294933023,-0.04915626370999182,1.023979767975878,0.018960064673468828,51.95547094951313
2026-05-14,116.63999938964844,119.31999969482422,115.30999755859376,117.04000091552734,115745,0.0,0.003429368381104414,0.38617211207064517,-0.04117521334659979,245032.3,123.08160980596126,-0.05292119128196904,1.020027329972028,0.008880414160183876,56.44916575958752
2026-05-15,117.04000091552734,117.58999633789062,114.0,114.6999969482422,123016,0.0,-0.01999319847044445,0.3922304974456411,-0.04117521334659979,234957.35,122.99821067304863,-0.07604319709859286,1.038748934246058,-0.05097308366105432,37.13747429383551
2026-05-18,113.0199966430664,116.0,111.30999755859376,114.98999786376952,180276,0.0,0.0025283428355991067,0.38970682954113944,-0.04117521334659979,226127.35,122.91852696350357,-0.05326857623474379,1.0346421559120778,0.006487807190081923,30.97600382908128
2026-05-19,115.5999984741211,117.48999786376952,114.31999969482422,114.7300033569336,121344,0.0,-0.0022610184508737863,0.3887708249928494,-0.04117521334659979,222246.4,122.83704911667202,-0.00855511452926272,1.0360454634230292,-0.0058158129349270065,34.7080622227509
2026-05-20,113.9800033569336,115.9000015258789,113.5199966430664,114.98999786376952,90646,0.0,0.0022661422402914244,0.3865997704076133,-0.04117521334659979,212620.0,122.75896900470285,-0.014146103690955258,1.0333333488146108,0.005861726661877838,38.944711881030905
2026-05-21,116.0,117.72000122070312,114.16000366210938,115.36000061035156,102024,0.0,0.00321769504701086,0.38553648045026645,-0.04117521334659979,209353.5,122.68534742863966,-0.01435406948081197,1.0300580716229248,0.008346019447479348,40.05919813586368
2026-05-22,115.9000015258789,116.0,114.1500015258789,114.9800033569336,73082,0.0,-0.0032940122348080747,0.38531185642175897,-0.04117521334659979,206181.55,122.60867733837394,0.002441206766707671,1.0344146496845292,-0.008548950919675228,32.343419934357314
2026-05-25,115.25,119.0,115.11000061035156,117.1999969482422,201700,0.0,0.019307649386798742,0.38232179612319667,-0.04117521334659979,171947.35,122.55485962304925,0.019219054922419376,1.0129735741722332,0.050501041472317126,41.86638209707296
2026-05-26,116.0,121.4000015258789,116.0,119.0999984741211,237607,0.0,0.016211617537140066,0.2735200667810811,-0.04117521334659979,160635.85,122.52048289519922,0.038089383677538224,0.994676751645909,0.05927030193880596,40.71762345714073
2026-05-27,119.0999984741211,122.77999877929688,119.0999984741211,121.08999633789062,235930,0.0,0.016708630472417108,0.2686479429945003,-0.04117521334659979,161224.9,122.50624919811158,0.05304807885419627,0.9782310918408005,0.06219526442012072,43.86999560303904
2026-05-28,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,0,0.0,0.0,0.25649403482783656,-0.04117521334659979,154441.45,122.49215712985067,0.04967055909520246,0.9789330478238111,0.0,42.27846702136104
2026-05-29,120.5,124.23999786376952,116.8000030517578,117.75,211984,0.0,-0.02758276025189288,0.26848209153668046,-0.04117521334659979,165040.65,122.44497148676759,0.02409111638714667,1.0060042395460125,-0.1027359369359096,40.911311382115684
2026-06-01,122.0,124.44000244140624,115.27999877929688,116.02999877929688,449616,0.0,-0.014607229050557335,0.2728580774443335,-0.04117521334659979,180578.55,122.38114091256391,-0.009982919790194389,1.018551241547041,-0.05353416197911816,50.945691629323015
2026-06-02,115.75,118.19000244140624,114.75,117.8000030517578,108318,0.0,0.015254712497478229,0.2707211300262149,-0.04117521334659979,178833.5,122.33555745126236,-0.010915159017787612,1.0021476777431917,0.05634843476206203,53.3642812348479
2026-06-03,117.8000030517578,117.8499984741211,115.0,116.45999908447266,119198,0.0,-0.011375245607560647,0.2715845359396193,-0.04117521334659979,174432.1,122.27709418393113,-0.03823600126717641,1.0110123687776558,-0.04188473084212117,48.404834432741865
2026-06-04,117.0,117.29000091552734,113.8000030517578,114.37999725341795,231314,0.0,-0.017860225377006933,0.26666882419936877,-0.04117521334659979,172057.6,122.19851610502054,-0.05541332304403601,1.0253759584685582,-0.06697530077194604,49.10714285362488
2026-06-05,114.8000030517578,115.2300033569336,112.11000061035156,113.01000213623048,156833,0.0,-0.011977576062990658,0.2654080388373788,-0.04117521334659979,165290.75,122.1070881053311,-0.04025475892797892,1.0328820214512833,-0.04512891042852124,44.789480412963236
2026-06-08,112.98999786376952,114.5,107.8000030517578,108.36000061035156,368544,0.0,-0.041146813892397494,0.29245145327265015,-0.04117521334659979,173633.9,121.97030116508256,-0.06610357881270501,1.0711609345994166,-0.140696214790475,36.383058801929536
2026-06-09,108.5,109.98999786376952,105.9000015258789,107.44000244140624,277405,0.0,-0.008490200846837603,0.28729189827643986,-0.04117521334659979,176559.25,121.82572107827981,-0.08794567353109228,1.0764798674598663,-0.02955252341694256,34.30354063312481
2026-06-10,108.5199966430664,111.69000244140624,106.01000213623048,106.75,303244,0.0,-0.006422211706319847,0.24442910408397547,-0.04117521334659979,185391.3,121.67571390337157,-0.08337625932342352,1.0788056170354123,-0.02627433205077791,32.334832938032264
2026-06-11,106.0,108.0,104.30999755859376,104.8000030517578,141000,0.0,-0.018266950334821508,0.24552590058623097,-0.04117521334659979,186654.05,121.50779638246,-0.08375585269892005,1.0930390876875118,-0.0743992774172239,30.37779023471569
2026-06-12,105.68000030517578,109.5,105.68000030517578,108.9800033569336,126072,0.0,0.039885497933730196,0.289736574141799,-0.04117521334659979,186806.85,121.3831417254896,-0.03566054953648112,1.048490516847709,0.13766124168223773,35.268829318097346
2026-06-15,111.0999984741211,112.9000015258789,111.0999984741211,112.36000061035156,156779,0.0,0.03101483895488366,0.30598328962148924,-0.04117521334659979,185632.0,121.29335922683151,0.03691399019443975,1.0157796329932607,0.10136121478933645,38.52961436055216
2026-06-16,112.69000244140624,113.1999969482422,110.9000015258789,111.87000274658205,98324,0.0,-0.0043609635200052566,0.3059685473327644,-0.04117521334659979,184481.0,121.19959448573451,0.04123231761458457,1.0189505439702926,-0.014252979319251987,33.46485905073061
2026-06-17,112.16999816894533,112.75,109.91999816894533,111.58000183105467,113780,0.0,-0.002592302747898456,0.3059860974818092,-0.04117521334659979,185637.7,121.10387714588695,0.045245918792081286,1.0200707876245454,-0.008471962237869142,33.12034927631488
2026-06-18,111.98999786376952,112.79000091552734,110.41000366210938,112.23999786376952,123319,0.0,0.005915002884783638,0.3067591959733378,-0.04117521334659979,186702.45,121.0156793420848,0.07099231484122481,1.0126826655109287,0.019282234304967345,39.19183462584884
2026-06-19,112.0,114.79000091552734,109.0,113.5500030517578,189030,0.0,0.011671464833581835,0.30959949322431674,-0.04117521334659979,192499.85,120.94139400586263,0.04193429577953345,1.000369855970742,0.03769859031435658,45.05582999873508
2026-06-22,113.0,134.0,112.5,126.19000244140624,8983834,0.0,0.1113165922495567,0.4955971913640542,-0.04117521334659979,631606.55,120.99361896542028,0.12308652328167158,0.9037284908998661,0.22461101867237163,61.66898460249454
2026-06-23,127.37000274658205,128.99000549316406,121.0999984741211,122.87999725341795,1129125,0.0,-0.02623032826649807,0.5039357743172329,-0.04117521334659979,676182.45,121.0123888986342,0.09841775486299698,0.9296102129332522,-0.05205093403326524,58.465187651960974
2026-06-24,122.6999969482422,126.0,120.0,124.63999938964844,442799,0.0,0.014322934371497453,0.503340655687075,-0.04117521334659979,686525.9,121.04848452541047,0.11704604180207978,0.9179075828371431,0.02845574647132121,63.64362017872151
2026-06-25,123.0,123.4000015258789,119.0999984741211,120.13999938964844,429716,0.0,-0.036103979637645334,0.5177659445846854,-0.04117521334659979,708011.7,121.03944487231833,0.07038490445685408,0.9518936349105449,-0.06973030829461421,58.752757796785765
2026-06-26,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,0,0.0,0.0,0.5177659445846854,-0.04117521334659979,697412.5,121.03049516602312,0.05803607363081098,0.9528883075432194,0.0,66.32483092537993
2026-06-29,120.0,120.0,116.5,117.20999908447266,226239,0.0,-0.024388216414692576,0.5157271469914255,-0.04117521334659979,686243.65,120.99248027963954,-0.07116255791423143,0.9772118556144397,-0.04728899008724889,62.824882448880835
2026-06-30,118.0,118.87999725341795,116.0,116.79000091552734,135968,0.0,-0.003583296410083814,0.5131289758695586,-0.04117521334659979,687626.15,120.95066456457376,-0.04956051818044138,0.980293686939011,-0.006983227431620312,63.27340140055026
2026-07-01,116.91000366210938,119.9000015258789,116.0999984741211,116.87999725341795,292728,0.0,0.0007705825600232696,0.5104302877673423,-0.04117521334659979,696302.65,120.91016041222396,-0.06225932424767777,0.9797185420466923,0.0015096724536020909,66.79643259480255
2026-07-02,117.48999786376952,119.9000015258789,116.51000213623048,118.62999725341795,195653,0.0,0.014972621843972744,0.5111266656767253,-0.04117521334659979,694519.6,120.88747222158908,-0.012568687730163175,0.9670572634210753,0.029293368075828132,64.39008957278952
2026-07-03,118.75,119.58999633789062,117.06999969482422,117.7699966430664,127570,0.0,-0.00724943631680619,0.5074087580887698,-0.04117521334659979,693056.45,120.85645256409134,-0.019727008145683733,0.9761399635367146,-0.014287171946421548,58.722985320226286
2026-07-06,117.7699966430664,118.98999786376952,115.7699966430664,118.0,169735,0.0,0.0019529877174970789,0.5049106227240227,-0.04117521334659979,683116.0,120.8280301505183,0.00674004710944498,0.978322035579358,0.0038679869088131392,59.96747246275354
2026-07-07,118.1999969482422,118.48999786376952,116.0500030517578,116.87999725341795,98330,0.0,-0.009491548699847807,0.4817917175450467,-0.04117521334659979,674162.25,120.78874624109443,0.0007705825600232696,0.991735135719086,-0.019700522356852556,58.391376933412786
2026-07-08,115.66000366210938,117.0999984741211,112.83999633789062,114.0,167998,0.0,-0.02464063416406126,0.4902541777161118,-0.04117521334659979,667399.95,120.7211965272527,-0.02464063416406126,1.019969297710218,-0.05026093561556632,52.60355241532801
2026-07-09,114.0999984741211,115.88999938964844,112.0500030517578,114.0199966430664,194678,0.0,0.00017540914970526345,0.4891436174424476,-0.04117521334659979,670083.85,120.65451792143992,-0.03886032805432549,1.0238335647734746,0.00035860458945854713,50.72284438388403
2026-07-10,114.18000030517578,115.98999786376952,114.0,115.0199966430664,136102,0.0,0.008770391417660228,0.48285751573103325,-0.04117521334659979,670585.35,120.5984530330979,-0.023350599290026364,1.0175578394949663,0.01816351811930878,23.239088659826265
2026-07-13,115.0,116.75,113.2300033569336,115.52999877929688,162230,0.0,0.004434030178362081,0.465773509380187,-0.04117521334659979,670857.9,120.54802065246307,-0.020932213734772276,1.0144378120800794,0.009519712894504012,29.662427555875567
2026-07-14,114.05999755859376,115.38999938964844,113.25,114.54000091552734,101740,0.0,-0.008569184404310204,0.4560449890903113,-0.04117521334659979,671028.7,120.4882393615483,-0.020020503019152702,1.0243713825902867,-0.018790216801858262,20.80924507259992
2026-07-15,114.5500030517578,114.87999725341795,113.1999969482422,114.11000061035156,140689,0.0,-0.0037541496572267574,0.45595508146191566,-0.04117521334659979,672374.15,120.42477429934733,0.0009649176346628874,1.0293400964896762,-0.008233595210418498,27.210881319728855
2026-07-16,114.6999969482422,117.5,113.62000274658205,115.2300033569336,174409,0.0,0.009815114719055051,0.45663927810842214,-0.04117521334659979,674928.65,120.37308503623875,0.010612232498611984,1.020632612055529,0.021494240584758007,32.8919977459678
