date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-09-24,867.8499755859375,884.8499755859375,859.3499755859375,878.75,103064,0.0,0.017248393627557812,0.38256718502582077,-0.03137602169204452,145979.5,718.6069029707851,-0.0007391680646081644,0.9546571890558321,0.04508591915831586,64.66201618647973
2024-09-25,878.7999877929688,878.8499755859375,861.0499877929688,871.9000244140625,70748,0.0,-0.007795135801920372,0.3850155650821292,-0.03137602169204452,143158.95,720.132207661763,0.008384895385752156,0.966228903880307,-0.020246286920360457,62.38876445886978
2024-09-26,877.9000244140625,899.9000244140625,856.4000244140625,862.25,224724,0.0,-0.011067810693717539,0.3884007107350252,-0.03137602169204452,143380.95,721.546315048213,0.009010604782662135,0.9802754478200203,-0.02849585518989864,60.42186652153528
2024-09-27,862.0,883.9500122070312,853.0,876.3499755859375,107484,0.0,0.016352537646781684,0.3907177619429641,-0.03137602169204452,133909.15,723.0866499789367,0.024371683911089903,0.9680464737788058,0.04185255655370799,66.15763375188952
2024-09-30,879.4000244140625,890.0,855.4500122070312,880.0,124002,0.0,0.0041650305423037715,0.3902302684800694,-0.03137602169204452,134630.95,724.647976844818,0.01869540414480908,0.9679829580133611,0.010673263383165425,51.48099613506292
2024-10-01,882.0,884.7999877929688,869.75,874.5,84571,0.0,-0.006249999999999978,0.39071065520530196,-0.03137602169204452,134630.4,726.1390417518348,-0.004836415362731161,0.97794454322671,-0.015996491922522428,60.75227194060152
2024-10-03,850.5499877929688,881.0499877929688,830.0,873.6500244140625,130406,0.0,-0.0009719560731131782,0.3899263088200763,-0.03137602169204452,136296.1,727.6068127235984,0.0020071108510131275,0.9820923492313266,-0.0024926659889343557,60.68312115527505
2024-10-04,873.0,883.9000244140625,855.0,877.7000122070312,131710,0.0,0.004635709585981029,0.3883703025259811,-0.03137602169204452,139835.45,729.1002773950754,0.017918251327377455,0.9809046297359355,0.01193631293759332,63.781315204936284
2024-10-07,877.7000122070312,899.0,830.4500122070312,882.0,246297,0.0,0.004899154304619513,0.388309570477511,-0.03137602169204452,144392.45,730.6216676697513,0.006447223793536239,0.9798469456955959,0.01261661970481114,52.7020377196004
2024-10-08,877.0,890.0,863.0499877929688,882.4500122070312,108620,0.0,0.000510217921804168,0.3876550216688889,-0.03137602169204452,145922.05,732.1323974661422,0.0027841047807173336,0.9837696112915834,0.001316164837607383,51.54900318458961
2024-10-09,884.7000122070312,971.0,880.0499877929688,946.9500122070312,1720299,0.0,0.07309195887332343,0.44886861567027986,-0.03137602169204452,211349.95,734.2698861700317,0.08284735529677678,0.9205396205140257,0.16283597180394987,77.76652523491418
2024-10-10,950.9500122070312,967.0,934.0499877929688,945.2000122070312,372258,0.0,-0.0018480384153766183,0.34210615417456425,-0.03137602169204452,223398.0,736.3686933942805,0.08189776889316258,0.9274809495990516,-0.005401944217624889,82.40973900907512
2024-10-11,944.2000122070312,960.0499877929688,935.0,952.5,272038,0.0,0.007723220163659672,0.31423667272405337,-0.03137602169204452,233447.9,738.5192536590141,0.08522272616230175,0.9259895064386483,0.02457771669656343,83.17374560990064
2024-10-14,959.9500122070312,992.9500122070312,937.0499877929688,948.0999755859376,321338,0.0,-0.004619448203740051,0.3155211438851645,-0.03137602169204452,246882.35,740.604633976695,0.07494328297725361,0.9359139598047337,-0.014640692539497121,79.61335668790255
2024-10-15,951.6500244140624,951.75,923.0,929.0,177004,0.0,-0.02014552903467126,0.3262036106569702,-0.03137602169204452,244437.7,742.4792147331458,0.052750849508796493,0.9579790129728287,-0.061757527381512224,67.1560316032435
2024-10-16,929.9000244140624,955.8499755859376,924.2999877929688,947.7000122070312,138210,0.0,0.02012918429174526,0.3031974184382958,-0.03137602169204452,240233.95,744.5212127179606,0.0007920164637329474,0.9426796358911961,0.06638969332763252,73.94188042675842
2024-10-17,938.2000122070312,962.9500122070312,928.0499877929688,953.5499877929688,176102,0.0,0.006172813665279886,0.3032885546387108,-0.03137602169204452,244318.25,746.6011010271648,0.008834083239631418,0.9415578754171023,0.020352939032281626,79.54693321626894
2024-10-18,949.7999877929688,949.7999877929688,881.3499755859375,940.5999755859376,209084,0.0,-0.01358084250727587,0.30072049886329677,-0.03137602169204452,250762.25,748.5314380874511,-0.012493463951771533,0.9590952832398597,-0.045161011992865194,70.94881318234633
2024-10-21,950.75,950.75,900.1500244140625,909.2000122070312,153418,0.0,-0.033382908987793725,0.32366685544813395,-0.032802249512239916,255688.55,750.130130367248,-0.04102938970636061,0.9951715667204809,-0.10313971725704241,58.06185141414582
2024-10-22,904.0,938.0,844.9500122070312,892.0,422474,0.0,-0.01891774304454663,0.3325701706069822,-0.032802249512239916,264692.55,751.5417708611062,-0.03982777179763186,1.0159389033980435,-0.05688346143968585,54.53838342720829
2024-10-23,890.0,918.0,866.5999755859375,896.2000122070312,146516,0.0,0.004708533864384856,0.33158127591020425,-0.032802249512239916,266865.15,752.9811563471353,-0.054342090679164734,1.0121512944499484,0.014200240075249535,55.748149846276995
2024-10-24,896.2000122070312,901.2000122070312,870.0,874.7999877929688,110786,0.0,-0.023878625443623513,0.33822086253417794,-0.032802249512239916,268867.05,754.1932840232133,-0.08258612658815101,1.0370770613511473,-0.070600685477241,49.32083734141432
2024-10-25,873.9500122070312,892.9000244140625,853.2999877929688,880.9000244140625,151703,0.0,0.006973064364671044,0.33780283646928744,-0.032802249512239916,265216.0,755.454047609192,-0.06347007518757974,1.0309541113194194,0.02064240854555684,49.744548194204
2024-10-28,880.9000244140625,899.0,861.4000244140625,883.25,95548,0.0,0.002667698400281804,0.33511416271349,-0.032802249512239916,264619.2,756.7256491255185,-0.028541588053919043,1.028601758337682,0.007960565734003097,50.1841592098279
2024-10-29,877.9500122070312,888.4000244140625,862.0,868.5499877929688,68979,0.0,-0.016643093356389804,0.3359983790304974,-0.032802249512239916,261868.05,757.8383291122594,-0.02628925135317406,1.0453514653181097,-0.049533253431400144,26.583030748378732
2024-10-30,877.6500244140625,915.1500244140624,871.0,906.4500122070312,215817,0.0,0.04363597368801808,0.3687129741640929,-0.032802249512239916,268430.35,759.3170523271328,0.011437179045286738,1.0034061347047798,0.118346723772001,40.48145644365133
2024-10-31,904.7000122070312,914.3499755859376,889.2000122070312,908.3499755859376,100877,0.0,0.0020960487101548964,0.36758809405477133,-0.032802249512239916,266953.9,760.7999669864245,0.03835160980924579,1.0032173997940923,0.005702166873829467,38.85944509635509
2024-11-01,912.0,932.6500244140624,903.2000122070312,915.75,48972,0.0,0.008146666607536268,0.36799746958614327,-0.032802249512239916,262817.0,762.3417583596938,0.039561782972044046,0.9971880971880971,0.022137832619664025,41.95874427615519
2024-11-04,924.7000122070312,933.0,893.2999877929688,909.2000122070312,76732,0.0,-0.007152593822515652,0.369396101119852,-0.032802249512239916,254338.75,763.8030345173788,0.029380144021546872,1.0058677830308975,-0.01936293752750138,44.750799556298574
2024-11-05,903.6500244140624,914.4500122070312,894.0,909.2999877929688,97470,0.0,0.00010995994786089369,0.36928403146510863,-0.032802249512239916,253781.25,765.2507653957429,0.04691727657903488,1.0072335991256796,0.0002977652308630378,38.705875140459135
2024-11-06,919.75,919.75,894.9500122070312,899.25,89753,0.0,-0.011052444658403493,0.37191807527427845,-0.02435250382375391,172253.95,766.5840911131982,-0.007943087991692521,1.0158381971412809,-0.029717416538786078,34.41447069911928
2024-11-07,899.0,902.6500244140624,885.0,888.3499755859375,73631,0.0,-0.012121239270572737,0.2664224244631832,-0.020332183855118872,157322.6,767.7956919537229,-0.0220179452166539,1.0251027432601618,-0.04549631601030868,34.82428327403713
2024-11-08,897.2000122070312,897.25,860.4500122070312,869.0499877929688,92094,0.0,-0.02172565804399207,0.2742143475760522,-0.02183330641397364,148325.4,768.8031973849593,-0.05099646432654248,1.0430671527192268,-0.07922874001215108,37.4570408403753
2024-11-11,874.0,905.4500122070312,863.5,898.3499755859375,150564,0.0,0.03371496255051887,0.3014646566497443,-0.02183330641397364,139786.7,770.0922200536257,-0.011933608089990999,1.0062781999279005,0.11183719447191628,51.84431441772561
2024-11-12,895.0,900.0,874.4500122070312,880.7000122070312,53708,0.0,-0.01964709062010528,0.3071658754347371,-0.02183330641397364,133621.9,771.1927950999283,-0.031452739436799826,1.0237027188053494,-0.06396247614639372,45.82435286444009
2024-11-13,862.0,895.0,847.0,881.5499877929688,142063,0.0,0.0009651136302444296,0.30125102838631695,-0.02183330641397364,133814.55,772.290876619262,-0.01968308279903397,1.0189637662821867,0.003203685655040935,52.04483576178107
2024-11-14,877.5999755859375,893.6500244140625,863.5499877929688,888.0499877929688,101987,0.0,0.007373376541327303,0.2923825384830064,-0.02183330641397364,130108.8,773.4427085712392,-0.00033769100153446807,1.0078176994876429,0.025218251156176145,52.16076397117816
2024-11-18,887.9000244140625,888.0,863.0,880.5499877929688,96866,0.0,-0.00844547052879241,0.29102995953790917,-0.02183330641397364,124497.9,774.5084526430973,0.013232840643845334,1.0129918899591326,-0.02901924685695407,49.2086712493599
2024-11-19,876.9000244140625,914.0,873.5499877929688,887.8499755859375,187393,0.0,0.008290259376717124,0.29146564140298403,-0.02183330641397364,126196.65,775.6362289907872,-0.011688095158183254,1.0034606284906082,0.028443349454083385,55.9129903887325
2024-11-21,887.8499755859375,887.8499755859375,866.5499877929688,870.75,83124,0.0,-0.019259983168499084,0.2763780059375263,-0.02183330641397364,109229.15,776.582634672471,-0.01129784497458619,1.021946591452008,-0.06968710265599669,37.4648693482152
2024-11-22,875.0,887.0499877929688,867.0,874.4000244140625,74370,0.0,0.004191816725882758,0.2699819039625116,-0.02183330641397364,105621.85,777.555942033084,-0.008110672653750206,1.0164340922940325,0.015526287166275935,38.22408106876718
2024-11-25,879.9000244140625,894.4500122070312,873.9500122070312,888.5999755859375,87018,0.0,0.01623965093252422,0.27584419164393137,-0.02183330641397364,104433.45,778.6608577898288,0.0006193207595617256,1.0009678358592475,0.05887254774884442,41.00693763932162
2024-11-26,888.6500244140625,908.8499755859376,888.6500244140625,895.3499755859375,170535,0.0,0.007596218979804892,0.263147947735192,-0.02183330641397364,105375.05,779.8219435390439,0.016807663390086214,0.9942285322372113,0.028866722148187942,45.41844151857607
2024-11-27,895.3499755859375,908.0,890.0,899.4500122070312,121344,0.0,0.0045792558584820675,0.2626204785744081,-0.02183330641397364,106664.85,781.0122725805164,0.013065311640559907,0.990597009932217,0.017436780669093262,46.82565842187069
2024-11-28,905.0,924.0,886.9500122070312,891.6500244140625,125689,0.0,-0.008671952512212977,0.2647089636286563,-0.02183330641397364,109500.35,782.113145733089,0.024002324908483974,1.000557920797569,-0.03276032691048214,47.514721853159706
2024-11-29,891.0,895.0,878.0,882.3499755859375,76510,0.0,-0.010430155973176203,0.26045574430125373,-0.02183330641397364,102535.0,783.1105271246596,0.009091892669150337,1.009738218765335,-0.04004578820367417,48.01718339756623
2024-12-02,880.0,891.0,868.0,886.4500122070312,66152,0.0,0.004646723788223728,0.20992363721800922,-0.02183330641397364,100798.75,784.1387807075689,-0.002419495203664135,1.0038326834598894,0.022135304191804688,56.39236861772139
2024-12-03,884.7999877929688,909.7999877929688,875.0999755859375,895.5,235084,0.0,0.010209247750402328,0.21327564136592442,-0.02183330641397364,110104.35,785.2468525413245,0.0001675595221459769,0.9925572244632451,0.04786879179604975,48.76997137544526
2024-12-04,895.0,914.9000244140624,888.0,891.9000244140625,124995,0.0,-0.004020073239461186,0.2111478086545165,-0.02183330641397364,112517.5,786.3080781320981,-0.008394004881319583,0.9955936436940264,-0.01903914170214041,55.50098889717256
2024-12-05,893.25,897.5,886.0999755859375,889.5999755859375,56506,0.0,-0.0025788191110724945,0.21010735713507805,-0.02183330641397364,110469.3,787.3358582062657,-0.00229916309313416,0.9970604978070293,-0.012273815745901815,53.898296795830724
2024-12-06,890.0,895.0,882.0,887.4000244140625,73723,0.0,-0.0024729667628711205,0.2101330521944684,-0.02183330641397364,109667.8,788.3315215516169,0.005723407908263978,0.998864628511602,-0.011768575287702724,49.671569763616226
2024-12-09,898.0,910.0,882.0999755859375,903.1500244140624,228343,0.0,0.017748478213531094,0.2164945352880839,-0.0202245354851373,117403.4,789.4739942169149,0.018839203538902893,0.9822648222198646,0.0819811796639663,60.54106057746156
2024-12-10,905.5,920.9000244140624,892.9000244140625,904.7000122070312,276991,0.0,0.0017162019056295996,0.2117503619038089,-0.0202245354851373,126648.25,790.6205217591051,0.010273603804613396,0.9825522133255254,0.008104835378561756,58.304600507811976
2024-12-11,904.7000122070312,920.9000244140624,900.0,908.5499877929688,159591,0.0,0.004255527284171778,0.19516655507762184,-0.0202245354851373,127099.6,791.7939492818301,0.018667970538339684,0.9789499883881714,0.02180459179818667,71.42856142935737
2024-12-12,915.0,937.9000244140624,901.5,928.75,259432,0.0,0.022233242505567352,0.17478750857944803,-0.0202245354851373,137385.8,793.1566960551453,0.04400857181709816,0.960244952236499,0.1272015455466372,75.94270900873408
2024-12-13,928.0,969.8499755859376,921.2999877929688,947.4000244140624,762546,0.0,0.02008077998822322,0.16785458791296742,-0.0202245354851373,168409.95,794.6914555413036,0.06761325033726151,0.9448173719166908,0.11963199243809276,76.9230811239163
2024-12-16,958.1500244140624,958.1500244140624,931.0,940.25,141032,0.0,-0.007546996231591274,0.17203489746805475,-0.0202245354851373,170362.2,796.1397992672609,0.041078419512867725,0.9547779865259821,-0.04386898184016915,70.48356943874865
2024-12-17,941.9500122070312,1024.0,932.5,983.3499755859376,1113889,0.0,0.04583884667475413,0.22685710223490727,-0.0202245354851373,221213.35,798.0025870913273,0.08693485389376576,0.918157343404336,0.20206043453153308,78.23012869565892
2024-12-18,985.0,992.5,952.2999877929688,956.6500244140624,171392,0.0,-0.027152033187335833,0.24896520990218107,-0.02183330641397364,220413.3,799.5811685572252,0.0529415412111085,0.9473788538470108,-0.10905954332899961,69.40298501661836
2024-12-19,932.0,1000.0,932.0,990.4500122070312,392191,0.0,0.03533161232465454,0.2713551183682187,-0.02183330641397364,235866.65,801.4803610313527,0.06643339134000681,0.9210914160519655,0.1302043286858794,78.15106009540565
2024-12-20,997.0499877929688,1000.0499877929688,937.0999755859376,945.4500122070312,267813,0.0,-0.04543389312472823,0.3131973766747514,-0.024042295830809128,245538.8,802.9128948738968,-0.0020582775562383304,0.9686895042966697,-0.14506472613678073,62.66638569419679
2024-12-23,958.7000122070312,966.7000122070312,917.0,924.2000122070312,294797,0.0,-0.0224760693062922,0.32645573977287384,-0.024042295830809128,255927.75,804.1197318622862,-0.017069915227831745,0.9928884368891409,-0.06884874694940908,55.854757661429474
2024-12-24,925.5,928.9500122070312,908.0,919.3499755859376,126276,0.0,-0.005247821420724219,0.3238202420089427,-0.024042295830809128,253714.8,805.2663014515763,-0.06508364426598479,0.9994316961911697,-0.016205970405394204,55.571332197412715
2024-12-26,919.4000244140624,933.9500122070312,900.2000122070312,919.5499877929688,149192,0.0,0.00021755828829350676,0.32316978805233754,-0.024042295830809128,255107.2,806.4034525594509,-0.0387812007257482,1.0003072334111713,0.0006732011766095577,56.131017304814
2024-12-27,927.8499755859376,941.0499877929688,914.0,932.8499755859376,132379,0.0,0.014463583241287825,0.32616881190399705,-0.024042295830809128,255441.7,807.6616269179234,-0.05815542017384889,0.9882537663700958,0.04434385591135675,58.89954089532707
2024-12-30,939.7000122070312,939.7000122070312,912.4000244140624,916.7999877929688,73379,0.0,-0.017205325843405395,0.33097072922375725,-0.024042295830809128,255285.15,808.7475807574762,-0.030303055734467343,1.0074334803001508,-0.0519844318677776,52.66965874960841
2024-12-31,905.0,938.0,905.0,935.3499755859376,94602,0.0,0.020233407547948,0.3340374928294023,-0.024042295830809128,256707.65,810.0073060791524,0.012064448422024698,0.9900679155203201,0.060572263223634175,55.6207532257346
2025-01-01,935.3499755859376,949.0,929.7999877929688,934.4000244140624,68914,0.0,-0.0010156104096545882,0.3342599881084385,-0.024042295830809128,248399.15,811.2450445700471,0.01637031514416787,0.9931560119692656,-0.0030383845371922437,54.79148143033434
2025-01-02,935.4500122070312,966.0,933.3499755859376,962.2000122070312,100549,0.0,0.02975169848738135,0.34640940450335883,-0.024042295830809128,247176.85,812.7470840490221,0.046381409363538406,0.9681147260474915,0.0858859408599961,56.03029067168178
2025-01-03,975.0,976.5999755859376,950.0,954.7000122070312,69107,0.0,-0.0077946371906574274,0.34770725673698716,-0.024042295830809128,247806.9,814.159550995868,0.023422883842998843,0.9791295601754402,-0.022417239834545792,51.37114775768321
2025-01-06,950.0499877929688,961.75,895.9000244140625,925.7999877929688,234473,0.0,-0.030271314595725962,0.36650587004661844,-0.02730799725775534,255844.4,815.2704011132521,0.009816754057409893,1.0117682151343588,-0.08259434907804356,47.490880733945616
2025-01-07,921.0,954.9500122070312,920.5499877929688,941.5499877929688,73154,0.0,0.01701231389897373,0.36960819472396333,-0.02730799725775534,248084.95,816.5269144135478,0.006628547996857748,0.9968828119150636,0.04602796605037254,41.98004573743488
2025-01-08,938.0999755859376,956.5999755859376,927.5999755859376,944.75,86043,0.0,0.003398664169209198,0.365756616661784,-0.02730799725775534,238537.55,817.802766011423,0.011076600294855243,0.9956258256462522,0.009292146529861647,47.490504898276
2025-01-09,935.0,946.4500122070312,920.0,924.2999877929688,66508,0.0,-0.021645950999768404,0.3751395300519536,-0.02730799725775534,233883.4,818.8624398599957,-0.03938892530995708,1.0185059084845076,-0.05770106504041303,35.2178716172799
2025-01-10,920.0,950.0,889.6500244140625,926.2999877929688,211521,0.0,0.0021637996607308807,0.37500092897083387,-0.02730799725775534,231487.85,819.931470187687,-0.029747589872140767,1.01617457689023,0.005770117980689037,44.702621150973776
2025-01-13,919.9500122070312,922.4500122070312,882.5,902.7999877929688,162859,0.0,-0.02536975095507865,0.37758676609163083,-0.02730799725775534,201503.5,820.7560325519187,-0.024843379027072676,1.0401556369462814,-0.06718919348203564,44.15299876019375
2025-01-14,892.0999755859375,914.7999877929688,882.0499877929688,905.3499755859376,102878,0.0,0.0028245323742224215,0.37005870698606175,-0.02730799725775534,199595.8,821.5977633283766,-0.03844725471441557,1.035298525866273,0.0076326600200821845,46.12617489978263
2025-01-15,904.7000122070312,930.0,894.0,923.8499755859376,88740,0.0,0.020434086816014885,0.37730318763554826,-0.02730799725775534,148338.35,822.615198276213,-0.022122280406522754,1.0113465603813017,0.054158265670870245,51.08039923838957
2025-01-16,934.7000122070312,981.9500122070312,929.5499877929688,965.2000122070312,234760,0.0,0.04475838903915985,0.37564363643872817,-0.02545886506669151,151506.75,824.0339526436838,0.044249729475516864,0.9684624768802157,0.11915119412637387,57.1239899142043
2025-01-17,979.0,990.0,962.6500244140624,976.1500244140624,169690,0.0,0.011344811509059971,0.36490147277400337,-0.02545886506669151,140381.7,825.547545397618,0.05381629847568914,0.9568662313744769,0.031090066893716135,63.370135881834614
2025-01-20,985.0,990.0,935.0499877929688,949.5499877929688,166907,0.0,-0.027249947196447022,0.35544851513855524,-0.027156928887791393,135336.4,826.7814005458305,0.05178334141794516,0.9838871106385394,-0.07666355398668452,53.08695832394087
2025-01-21,940.0499877929688,969.6500244140624,932.9000244140624,959.9500122070312,125030,0.0,0.010952582326113403,0.3200763895054278,-0.027156928887791393,126848.05,828.1064613583799,0.060308210187730804,0.9750898296718916,0.034218650119274635,55.335137462992016
2025-01-22,959.0999755859376,959.0999755859376,930.2999877929688,946.6500244140624,86866,0.0,-0.013854875382928289,0.3134618436586376,-0.027156928887791393,124877.55,829.2859992992325,0.02467938456529617,0.9902313126945773,-0.044199558004325325,46.54368111998559
2025-01-23,938.0,983.0,938.0,973.0499877929688,114081,0.0,0.027887775522159597,0.32548814578715846,-0.027156928887791393,123122.0,830.7164867469314,0.008133004026789958,0.9661142881982199,0.08567984741170068,53.762552406534176
2025-01-24,969.7000122070312,981.9000244140624,943.0,959.6500244140624,138975,0.0,-0.013771094544998252,0.3305126317837724,-0.027156928887791393,123451.8,831.9994075197387,-0.016903139463530947,0.9810008595103222,-0.04166586328037511,57.411874541651265
2025-01-27,948.7999877929688,948.7999877929688,885.9500122070312,906.9000244140624,251693,0.0,-0.05496795566926371,0.38170769217849265,-0.027401015566410968,132367.5,832.7446872898315,-0.044915974858824814,1.0375151342820512,-0.14400536157784893,43.47089528574228
2025-01-28,900.5,904.0,821.5499877929688,838.2000122070312,179436,0.0,-0.07575257509935274,0.4589619268242908,-0.031029443522176074,136609.2,832.7989691298037,-0.12682952075815201,1.1167561307672742,-0.16505197712801592,33.89754026082997
2025-01-29,765.3499755859375,794.2999877929688,672.5499877929688,690.0499877929688,1965608,0.0,-0.17674781944225282,0.7461217864882131,-0.045910596251955,231443.9,831.3785812558053,-0.2710611419250938,1.3388124294663817,-0.23688869602008067,24.45753188042039
2025-01-30,690.0,720.0,652.2999877929688,695.5999755859375,1098602,0.0,0.008042877894570477,0.7486464600228322,-0.045910596251955,281346.55,830.0275503536176,-0.2851343874288841,1.3089671229679443,0.010743225563229044,25.037871240605043
2025-01-31,681.7000122070312,708.9500122070312,681.7000122070312,696.7000122070312,192016,0.0,0.0015814213049205605,0.7347008850913125,-0.045910596251955,287492.0,828.7009081830048,-0.27400615382423577,1.2883845027299368,0.0021524695498349885,26.563572739411924
2025-02-01,696.7000122070312,724.7000122070312,685.5499877929688,714.7000122070312,117617,0.0,0.025836083945196098,0.7474883077911553,-0.045910596251955,281649.2,827.5665709096121,-0.2119307608699309,1.2411676015797233,0.03456386318055418,29.056362993747584
2025-02-03,706.0,709.0,665.2000122070312,692.0,239249,0.0,-0.031761594822046324,0.747951352460494,-0.045910596251955,289953.95,826.2176498060339,-0.17442139116900968,1.263851156951375,-0.04246478637001471,24.763260437055862
2025-02-04,698.7999877929688,703.25,670.0,676.5,173506,0.0,-0.022398843930635848,0.740706997034614,-0.045910596251955,294327.1,824.7279219472674,-0.019636240899455037,1.2729822625430178,-0.030239816442818025,16.701272017770066
2025-02-05,676.0999755859375,689.75,671.2000122070312,674.5999755859375,136596,0.0,-0.0028086096290650397,0.73912852363791,-0.045910596251955,297831.5,823.2341115357119,-0.030189765291913195,1.2580603775783645,-0.0037998933896400524,14.477559567223807
2025-02-06,675.0999755859375,687.0499877929688,670.0,681.2999877929688,98238,0.0,0.009931829898469635,0.7435172140568116,-0.045910596251955,292167.35,821.8218316974758,-0.0221042401955438,1.227708080121343,0.01335790157527104,16.84588213198616
2025-02-07,684.5,684.5,669.0,672.0499877929688,92010,0.0,-0.013576985418662368,0.7413934245206432,-0.045910596251955,288624.9,820.3315645939484,-0.059675421415422925,1.2274384569353167,-0.018312794241886875,14.315814696302922
2025-02-10,678.0,714.6500244140625,653.0,704.7999877929688,307177,0.0,0.04873149407762356,0.7709630442773859,-0.045910596251955,298839.85,819.1819966655805,0.018497092186370967,1.156175531673982,0.06320859839814111,21.402386693212392
2025-02-11,690.0,720.0,669.0,707.3499755859375,319739,0.0,0.003618030415911022,0.77114076017614,-0.045910596251955,310389.8,818.0692402369275,0.0456023290257761,1.1367039349146992,0.004691789820793174,16.704264209323995
2025-02-12,695.0,714.0,661.9000244140625,706.7000122070312,361689,0.0,-0.0009188709992784538,0.7638734687317063,-0.045910596251955,316736.25,816.961088714242,0.04758380934302964,1.119460148500165,-0.001202909938441765,17.255667018221686
2025-02-13,695.0,723.4000244140625,688.9000244140625,704.75,266427,0.0,-0.002759321032047679,0.7370569293326489,-0.045910596251955,321573.1,815.8445604683292,0.034419510681331644,1.1033025887047159,-0.0037437013136950342,19.868835842562575
2025-02-14,712.7999877929688,712.7999877929688,660.2999877929688,672.3499755859375,212152,0.0,-0.04597378419874065,0.7392142904726754,-0.0464234927722668,323835.35,814.416753653579,0.0004463772017226919,1.1358556205996089,-0.06219276895663904,22.279794532829825
2025-02-17,668.8499755859375,689.0,654.0499877929688,677.2000122070312,210344,0.0,0.00721355960021719,0.7425174232898296,-0.0464234927722668,328101.05,813.0514129426682,-0.03916001144149406,1.1068443373715497,0.009715003684501362,45.87745663697405
2025-02-18,668.0,703.0,660.7999877929688,688.25,282246,0.0,0.016317170103048673,0.7450928696950009,-0.0464234927722668,337870.05,811.809607838761,-0.027002157694450912,1.0703014857371504,0.021899511520936832,47.72235163587602
2025-02-19,685.5499877929688,699.7999877929688,676.7000122070312,681.75,124800,0.0,-0.009444242644387923,0.7453034087976701,-0.0464234927722668,338406.0,810.5154823876292,-0.03530495510975318,1.0591419115056036,-0.012671674926197784,45.51723932163132
2025-02-20,682.4000244140625,738.0,679.5999755859375,720.9000244140625,240487,0.0,0.05742577838513019,0.7729167311051272,-0.0464234927722668,343481.6,809.6237862883897,0.022915962276073065,0.985063773227267,0.07429749587649247,51.64981619023462
2025-02-21,711.5499877929688,777.0,710.4000244140625,762.7999877929688,367570,0.0,0.05812173943670196,0.8111447416236106,-0.0464234927722668,349275.45,809.1578778456493,0.13452817058289646,0.9215095799512151,0.07165396721160287,67.09318567978869
2025-02-24,750.25,784.9500122070312,735.9500122070312,757.9500122070312,240481,0.0,-0.006358122264749966,0.7941411204311396,-0.0464234927722668,352327.7,808.6483468442701,0.11924099017191603,0.9221122568528762,-0.008006287574222655,70.73046753571816
2025-02-25,748.0,786.2999877929688,746.6500244140625,778.3499755859375,197735,0.0,0.026914655386711894,0.7614761180788565,-0.0464234927722668,263934.05,808.3468705133415,0.13091169718261897,0.9036166477657769,0.03534536986026787,74.13352485701826
2025-02-27,777.7000122070312,863.7000122070312,762.3499755859375,820.75,242027,0.0,0.054474241336159857,0.4529191073244471,-0.0464234927722668,221105.3,808.4702847370894,0.20388705537220386,0.8645598500740082,0.12027366311662534,77.81768050337512
2025-02-28,807.0999755859375,864.1500244140625,794.5,849.2999877929688,410184,0.0,0.03478524251351667,0.46183384395057314,-0.0464234927722668,232013.7,808.876550439138,0.17811063813358574,0.8444807559591923,0.07531981948910893,82.83015962748256
2025-03-03,830.2000122070312,847.9500122070312,785.5,809.0999755859375,353533,0.0,-0.04733311289865538,0.5023122810496076,-0.0477148550371858,243809.5,808.8787735749271,0.06069741548755103,0.8922722972197207,-0.09423044934805475,68.79956765853362
2025-03-04,786.0,831.2999877929688,786.0,813.0499877929688,223345,0.0,0.004881982852824374,0.49796390308755456,-0.0477148550371858,243014.3,808.9202781940121,0.07269605475101848,0.895381593033742,0.009803888845186255,68.9562440175651
2025-03-05,813.0,834.0,812.0,823.4500122070312,161744,0.0,0.0127913714657244,0.4782174952750191,-0.0477148550371858,242426.2,809.0648526618033,0.05794313359763725,0.8929959111004376,0.026748020146958408,70.23045920066659
2025-03-06,819.7000122070312,846.0,819.0999755859375,833.0499877929688,184496,0.0,0.011658237225848689,0.46463119388391944,-0.0477148550371858,244821.2,809.30351072281,0.014986278151652543,0.892215359700062,0.025091378126126263,71.65766075368205
2025-03-07,839.75,849.0,831.5,836.8499755859375,140093,0.0,0.0045615363407376375,0.4626953962546809,-0.0477148550371858,246913.95,809.5776049005525,-0.01465914563284576,0.8974577472749883,0.00985861601190576,80.7361761550518
2025-03-10,843.4500122070312,849.9500122070312,826.2000122070312,843.0999755859375,159742,0.0,0.007468483219616351,0.4628267528685127,-0.0477148550371858,250300.55,809.9111608277702,0.042022001020798116,0.9009488972624309,0.016136671037189174,80.83643137447814
2025-03-11,830.0,849.7000122070312,825.75,843.8499755859375,110005,0.0,0.0008895742162473574,0.4559672122746131,-0.0477148550371858,240441.95,810.2488604771053,0.03788203462935358,0.9083871717167772,0.0019509608866393427,80.0734450580461
2025-03-12,838.2000122070312,853.1500244140625,806.9500122070312,815.7999877929688,148245,0.0,-0.033240491324884935,0.45955838424878154,-0.0477148550371858,231867.25,810.3040955747756,-0.00929021106400707,0.9462674734460031,-0.07233137668874834,73.91614929179691
