date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-30,178.99000549316406,182.1000061035156,175.4199981689453,179.5,308666,0.0,0.004364361985056409,0.39595963701152054,-0.032398691881521106,389584.3,200.62161253649654,0.05284764042779733,0.9533286857073685,0.011022239306444847,61.161820556894504
2026-02-02,176.74000549316406,176.74000549316406,170.30999755859375,172.4499969482422,57188,0.0,-0.03927578301814938,0.41873893629366,-0.032398691881521106,387903.3,200.34129795352885,-0.03318942832877203,0.9910147984154218,-0.09379539057875315,56.24881162332616
2026-02-03,176.8000030517578,178.0,172.1199951171875,172.8300018310547,97186,0.0,0.0022035656105379164,0.4155010298244112,-0.032398691881521106,389739.7,200.06755371350422,-0.028662907068285115,0.9879650374821647,0.005303393732706741,58.04820978205958
2026-02-04,172.89999389648438,173.89999389648438,171.0,172.89999389648438,54498,0.0,0.0004049763622528957,0.4150909133521416,-0.032398691881521106,388589.7,199.79722973522544,-0.0172227528303307,0.9872874778906404,0.0009756329022625598,57.982862819746025
2026-02-05,173.0,175.0,168.8699951171875,170.6300048828125,113856,0.0,-0.013128913208816706,0.41575220664178764,-0.032398691881521106,390618.35,199.5070085924154,-0.04526631760650113,0.9992410132057424,-0.031578696837420796,55.52863036210043
2026-02-06,169.10000610351562,174.9499969482422,168.6999969482422,171.47000122070312,69339,0.0,0.004922911058155011,0.41580409787225864,-0.032398691881521106,390752.85,199.22803339468692,-0.04473536924399368,0.9940951636927142,0.01183949596685419,49.958042975507155
2026-02-09,171.60000610351562,174.8300018310547,171.22000122070312,172.1999969482422,572858,0.0,0.004257279537774439,0.4134489453877024,-0.032398691881521106,416288.85,198.95909770865265,-0.0014496955895860753,0.990885607018476,0.010296989464593693,55.97626655492278
2026-02-10,172.0500030517578,182.2100067138672,171.89999389648438,180.8600006103516,744133,0.0,0.050290382204317474,0.44022621991319205,-0.032398691881521106,447848.75,198.7790071902616,0.04646183356027733,0.9475754631315816,0.11423758692033004,70.65333847428731
2026-02-11,180.8600006103516,183.8000030517578,177.0500030517578,180.66000366210935,200121,0.0,-0.0011058108347191675,0.4343308408634712,-0.032398691881521106,454306.0,198.5987185979417,0.04488149242082051,0.9530831140294201,-0.0025460103341053506,73.51639807524447
2026-02-12,180.63999938964844,182.0,177.32000732421875,179.55999755859375,112580,0.0,-0.006088819225161468,0.43364216342453016,-0.032398691881521106,400568.0,198.40927858759994,0.052335418274847445,0.9630597084684072,-0.014041114075868704,62.88717702890481
2026-02-13,177.02999877929688,177.16000366210938,172.77999877929688,174.1199951171875,102607,0.0,-0.03029629380358545,0.4500737276897333,-0.032398691881521106,405698.35,198.16759417495905,0.01545456276677526,0.995853455504136,-0.06731406715508197,43.511450195676254
2026-02-16,175.8000030517578,175.8000030517578,172.0,174.30999755859375,50953,0.0,0.001091215522251554,0.4499970729816841,-0.032398691881521106,242275.65,197.9302051539007,0.012253197722098541,0.9955711169353215,0.002424939101874065,44.43077655139435
2026-02-17,174.30999755859375,176.5800018310547,173.5500030517578,175.58999633789062,35895,0.0,0.0073432321566444525,0.42846384798675696,-0.032398691881521106,238271.7,197.70791451891552,-0.029138583737013057,0.9907711263278989,0.017138510097790834,49.465077895763905
2026-02-18,175.97000122070312,177.60000610351562,174.25999450683594,176.5399932861328,41135,0.0,0.005410313617263851,0.4162860843526026,-0.032398691881521106,232828.05,197.4972884369973,-0.022805326538585913,0.9897134071898857,0.012996623453583841,46.35937041141716
2026-02-19,176.52999877929688,178.97000122070312,170.72999572753906,174.8699951171875,86914,0.0,-0.009459602540250578,0.3982420581016117,-0.032398691881521106,228629.2,197.27214123978527,-0.026119416936814188,1.0035826786082016,-0.0237533984928909,42.49106873443696
2026-02-20,175.97999572753906,177.99000549316406,171.25,177.07000732421875,144706,0.0,0.01258084444708163,0.3944849103811901,-0.032398691881521106,195830.95,197.07112498191896,0.01694240919916057,0.9929716548637334,0.03189182601688496,58.89147607938819
2026-02-23,176.5,179.6999969482422,174.07000732421875,178.0,107738,0.0,0.00525211858199337,0.3182982836552981,-0.032398691881521106,162853.15,196.88136254428792,0.02116919564619857,0.9876797665370983,0.016500618089021753,59.743688679012074
2026-02-24,177.10000610351562,177.11000061035156,172.00999450683594,174.05999755859375,73211,0.0,-0.0221348451764396,0.28571556874698834,-0.032398691881521106,156877.85,196.6542842857238,-0.00871347349625018,1.0089250899169262,-0.07747160751091148,51.90790090405479
2026-02-25,178.6999969482422,178.99000549316406,172.1199951171875,174.97999572753906,159966,0.0,0.005285523278463877,0.2864786888909118,-0.032398691881521106,162441.55,196.43861972295582,-0.008836510807300968,1.0033489720373834,0.018449969575143006,57.487074400667794
2026-02-26,174.97999572753906,198.8000030517578,173.60000610351562,194.5,5347630,0.0,0.11155563349570241,0.47980998549215936,-0.032398691881521106,424059.0,196.4193299744687,0.11225484892166682,0.9067095052920148,0.2324996030590725,74.12528102952125
2026-02-27,194.5,201.3000030517578,183.0,185.1100006103516,1326116,0.0,-0.04827763182338518,0.5122132186332599,-0.032398691881521106,474931.5,196.30679933402973,0.04540573193410147,0.9542191033839627,-0.09425299684704459,61.44706520342723
2026-03-02,174.0,192.9900054931641,174.0,182.00999450683597,490101,0.0,-0.016746832117628285,0.5162689780327664,-0.032398691881521106,496577.15,196.16454256958005,0.022528059027168368,0.9730976541570747,-0.03243819114807144,51.13121519444339
2026-03-04,182.00999450683597,194.8000030517578,177.2899932861328,190.13999938964844,687248,0.0,0.04466790356673034,0.515347398233499,-0.032398691881521106,526080.25,196.10459686629713,0.09238194907845898,0.9360418593509438,0.08667532397192484,58.06670483973885
2026-03-05,190.13999938964844,192.0,185.0,187.0,156884,0.0,-0.01651414431328424,0.5207438969405283,-0.032398691881521106,531199.55,196.0140038626524,0.06869359107298911,0.9555294057264686,-0.03171260209324013,56.118421088521345
2026-03-06,186.9900054931641,191.17999267578125,176.60000610351562,178.97999572753906,242612,0.0,-0.04288772338214408,0.5457684647123234,-0.032398691881521106,537637.35,195.84451124439258,-0.07979436643938786,1.000678861819462,-0.07858226586786705,53.83401618424723
2026-03-09,175.80999755859375,177.77999877929688,170.0399932861328,172.0,182497,0.0,-0.03899874787216273,0.562033567247425,-0.032398691881521106,543295.25,195.60725242604042,-0.07082275710185737,1.0414418508840162,-0.06938864411475232,48.35399939294302
2026-03-10,175.0,175.6999969482422,172.50999450683594,174.47000122070312,90335,0.0,0.014360472213390318,0.5638201620689891,-0.032398691881521106,519169.1,195.39693151852464,-0.04142625962141688,1.0273485258874664,0.02546995110283704,49.215250135983695
2026-03-11,174.47000122070312,180.9900054931641,174.1999969482422,175.49000549316406,284005,0.0,0.0058463017442789145,0.5639481699400992,-0.032398691881521106,496162.7,195.19885265260066,-0.07704845873309674,1.0198472460403796,0.01036673572543472,49.26502338654677
2026-03-12,175.0,176.16000366210938,169.5,170.66000366210938,217316,0.0,-0.027522945352251638,0.5431327271521942,-0.032398691881521106,497022.45,194.954685000954,-0.08737965956091243,1.045781055783721,-0.050674436412289546,47.17791254095277
2026-03-13,170.5,170.8699951171875,166.0500030517578,169.8000030517578,146986,0.0,-0.0050392628143515195,0.5432018855258228,-0.032398691881521106,498742.75,194.70438965817593,-0.05129060730203583,1.0482037449093562,-0.009276961026569101,45.03754069341729
2026-03-16,172.77999877929688,172.77999877929688,166.10000610351562,167.99000549316406,124534,0.0,-0.01065958495914765,0.543822518023669,-0.032398691881521106,499839.1,194.43857489036486,-0.023313921551371686,1.057673038831478,-0.0196012199014376,43.248352955516225
2026-03-17,166.5500030517578,169.77000427246094,162.0,162.64999389648438,240119,0.0,-0.03178767439767116,0.5448023054747275,-0.032398691881521106,509297.4,194.12227060186856,-0.06774807841759878,1.0888134403059075,-0.058347171982872634,42.4467103434367
2026-03-18,164.0,172.0,163.1699981689453,169.4199981689453,258996,0.0,0.0416231449524036,0.5660325295144214,-0.032398691881521106,520452.45,193.8764768463171,-0.03458890611554055,1.0434836584960123,0.07353489781366734,46.58393016071232
2026-03-19,168.89999389648438,168.89999389648438,163.6999969482422,164.1699981689453,130507,0.0,-0.030988077303393147,0.5746219504532177,-0.032398691881521106,524921.05,193.58088999380595,-0.03802886062286548,1.0730858361499558,-0.0539277637056407,27.402780629049786
2026-03-20,165.89999389648438,171.5,162.80999755859375,166.3000030517578,289866,0.0,0.012974385737767546,0.576543451699758,-0.032398691881521106,535068.65,193.3094383824423,-0.02061248490633505,1.056764864266972,0.02250374273522525,34.2857258603879
2026-03-23,166.33999633789062,166.33999633789062,159.0,159.97000122070312,106084,0.0,-0.038063750540549224,0.5894324349779267,-0.032398691881521106,533137.55,192.97770268929065,-0.04774096083226387,1.0932362224973133,-0.06457695171831718,32.53013469032018
2026-03-24,162.4499969482422,163.3699951171875,160.6199951171875,161.22000122070312,107221,0.0,0.007813965058832695,0.5880138254743452,-0.032398691881521106,533111.7,192.6617056597525,-0.008791839713755856,1.0795558776245506,0.013288743542112819,24.270476776464932
2026-03-25,162.89999389648438,164.89999389648438,157.99000549316406,159.99000549316406,227704,0.0,-0.007629299827725755,0.5872019903421358,-0.032398691881521106,540836.35,192.33661411580636,-0.05566044609667431,1.0834583058538756,-0.012992632557928123,25.12434819070951
2026-03-27,158.0,158.89999389648438,154.0,154.63999938964844,227715,0.0,-0.0334396269756001,0.5927750463212909,-0.032398691881521106,544223.8,191.96152342201373,-0.05804957596143523,1.114365630939188,-0.056412000840796915,26.423881901867247
2026-03-30,151.3000030517578,158.1300048828125,149.0500030517578,156.3000030517578,343857,0.0,0.010734633139299454,0.5942619049823779,-0.032398691881521106,294035.15,191.6066824233047,-0.06013228993680586,1.0903102835157148,0.018063808008995118,33.04537185998157
2026-04-01,158.0,161.5399932861328,158.0,160.1699981689453,136801,0.0,0.0247600450519887,0.4350170787730478,-0.032398691881521106,234569.4,191.29387959490313,0.0012502153323501464,1.0561809480721978,0.056917407823733175,35.010487509641464
2026-04-02,157.8000030517578,159.6999969482422,155.8800048828125,158.92999267578125,94560,0.0,-0.007741808749077483,0.41070498571034597,-0.032398691881521106,214792.35,190.97185086933973,-0.014204245922234904,1.0571604364822274,-0.018850047673969555,32.72119887768416
2026-04-06,157.0,161.7899932861328,156.10000610351562,161.3800048828125,101397,0.0,0.015415669287982103,0.41608167950104646,-0.032398691881521106,185499.8,190.67740464061808,0.008688038889453242,1.0322003696980013,0.03704962192993434,39.81116498601144
2026-04-07,160.0,161.2899932861328,154.1199951171875,154.9600067138672,379978,0.0,-0.039781868724116376,0.39011118009145884,-0.032398691881521106,196654.5,190.32200764632208,0.002069369668143972,1.06462631575786,-0.10197571803769534,35.47946594708772
2026-04-08,159.0,162.74000549316406,158.13999938964844,159.55999755859375,713254,0.0,0.029685019652976763,0.41173249083914837,-0.032398691881521106,220186.6,190.01591799370786,0.020857290103547976,1.0278484810638386,0.07209782951910765,42.1785086525442
2026-04-09,160.1999969482422,163.47999572753906,158.0,159.6999969482422,493866,0.0,0.0008774090736434204,0.3913510158013527,-0.032398691881521106,235755.05,189.7142670380316,-0.002934389873735066,1.0230964564734197,0.0022420001885692965,46.970634619682905
2026-04-10,161.2899932861328,173.60000610351562,161.17999267578125,170.39999389648438,928579,0.0,0.06700060834509602,0.4444039938975273,-0.032398691881521106,277667.25,189.52208521572766,0.07217014880320316,0.9576584885882341,0.15076508707726524,50.93120048621191
2026-04-13,167.39999389648438,169.32000732421875,163.1999969482422,166.94000244140625,286985,0.0,-0.020305114900297627,0.4464363781260472,-0.032398691881521106,277816.25,189.29738787468966,0.03445282804788108,0.974946076899031,-0.04548266100245544,52.72477279662347
2026-04-15,169.50999450683594,173.38999938964844,169.50999450683594,171.88999938964844,372901,0.0,0.02965135303612798,0.4589636302979245,-0.032398691881521106,285595.5,189.12418002906736,0.10925394903371677,0.9472278830780304,0.06460501537089205,55.209689486721274
2026-04-16,173.0,174.60000610351562,169.1300048828125,169.97999572753906,225972,0.0,-0.011111778863758581,0.45026853062452615,-0.032398691881521106,289544.8,188.93369063303226,0.06530457713951066,0.9579244850607403,-0.02467811508293796,60.16656023470872
2026-04-17,171.10000610351562,181.0,170.5500030517578,179.55999755859375,1718979,0.0,0.05635958390309925,0.48978434784002817,-0.032398691881521106,369267.05,188.84042005517713,0.12435817776996005,0.9100384367508059,0.11507019977454495,65.9311995580037
2026-04-20,180.0,182.38999938964844,176.5500030517578,180.9600067138672,361015,0.0,0.007796887805239461,0.48741195787265346,-0.032398691881521106,375311.85,188.7620079821293,0.061971908425054734,0.9080569961621144,0.015996504639124005,68.16213150800834
2026-04-21,182.5,188.0,181.82000732421875,182.0200042724609,173418,0.0,0.00585763439028697,0.4697159881809903,-0.032398691881521106,371032.95,188.69492336810274,0.09033186540384497,0.9062300656818678,0.012470587361237618,75.61751817012356
2026-04-22,182.0200042724609,189.8000030517578,180.30999755859372,186.3800048828125,442338,0.0,0.023953414503964154,0.4565324939640858,-0.032398691881521106,386624.5,188.67188935332373,0.08429812987733754,0.8909888207554894,0.05246814694676922,76.7901691691046
2026-04-23,184.0,189.3800048828125,184.0,187.08999633789065,288115,0.0,0.0038093756651877975,0.4375428888701269,-0.032398691881521106,386536.95,188.65614912431445,0.10065890716797754,0.8931637377631587,0.008706290686067129,75.40581363600978
2026-04-24,187.97999572753903,188.3600006103516,181.80999755859372,184.80999755859372,1756935,0.0,-0.012186641851118396,0.4415874579565162,-0.032398691881521106,469079.5,188.6178789594814,0.029238138067398944,0.9109031030140424,-0.027597345340240574,73.95410027683549
2026-04-27,193.8999938964844,196.19000244140625,189.05999755859372,193.47999572753903,590224,0.0,0.04691303654282297,0.43424938176581845,-0.032398691881521106,493229.65,188.66625823080537,0.0691864972875933,0.8784215615180083,0.10803247496112138,76.64342958569819
2026-04-28,193.6000061035156,195.22999572753903,187.0,188.3000030517578,150191,0.0,-0.026772755789573943,0.4520538002044667,-0.032398691881521106,489354.0,188.6626139006656,0.03450169559328509,0.9101035425915907,-0.05922470994650938,78.25424861339279
2026-04-29,188.5,190.72999572753903,185.0,186.1499938964844,259484,0.0,-0.011417998515286465,0.45387025991791397,-0.032398691881521106,490942.45,188.63761270659415,-0.0012340969004305258,0.9290787281407489,-0.025156965044992922,73.51016964796612
2026-04-30,187.33999633789065,189.0800018310547,183.5500030517578,184.16000366210935,212133,0.0,-0.010690251408128737,0.43436018660958736,-0.032398691881521106,484356.25,188.59305938276844,-0.015660873019045063,0.946682211861521,-0.02461148947710182,70.9417940603851
2026-05-01,184.16000366210935,184.16000366210935,184.16000366210935,184.16000366210935,0,0.0,0.0,0.4353188910920244,-0.032398691881521106,477516.2,188.54894937559772,-0.003517092717228665,0.9531955711730195,0.0,64.42349566800948
2026-05-04,188.6000061035156,190.0,183.1999969482422,184.83999633789065,184521,0.0,0.003692401510965171,0.43131617084765395,-0.032398691881521106,482014.25,188.5120443702474,-0.044655776206524944,0.956697703768485,0.008560776699145844,69.92431045276416
2026-05-05,182.83999633789065,184.58999633789065,178.0,180.10000610351562,561693,0.0,-0.025643747718487542,0.4434138773879799,-0.032398691881521106,505029.05,188.42834249694658,-0.043547513623716005,0.9870738150885612,-0.057832531744883495,59.18140339877955
2026-05-06,183.0,184.38999938964844,179.5500030517578,183.6999969482422,218009,0.0,0.019988843546498325,0.44487409154539687,-0.032398691881521106,496930.6,188.3812942825316,-0.013161412992603316,0.9755525455140945,0.044931461456311765,64.78449554719228
2026-05-07,184.1999969482422,199.8999938964844,184.1999969482422,192.08999633789065,1957958,0.0,0.04567228921627242,0.4309941224606844,-0.032398691881521106,559165.8,188.41819679054512,0.04306034164905315,0.9414102921562879,0.10596963108410457,63.85756406405396
2026-05-08,193.8999938964844,196.88999938964844,183.00999450683597,188.33999633789065,1820965,0.0,-0.019522099388266212,0.43723848867528947,-0.032398691881521106,625520.75,188.41741867658837,0.02269761399142145,0.9677577948724179,-0.044648628717308105,57.758617477254525
2026-05-11,188.8999938964844,190.42999267578125,182.0,187.1100006103516,479646,0.0,-0.006530719716763667,0.43956613762981556,-0.032398691881521106,603074.1,188.40440954160093,0.012280914939596377,0.978584785851365,-0.014857194422222816,55.33207785485628
2026-05-12,184.00999450683597,192.5,183.5,188.1499938964844,825051,0.0,0.005558191880393082,0.3834805974399111,-0.032398691881521106,629977.4,188.40187804264454,0.04469732104474167,0.9788121468236982,0.014494062470327172,51.992784457030425
2026-05-13,190.6100006103516,193.8699951171875,187.0,192.42999267578125,721764,0.0,0.022747801850323768,0.3766190788674468,-0.032398691881521106,647420.55,188.44195878526284,0.04752311307875945,0.9623785592873322,0.060400023585448125,55.56482050079614
2026-05-14,193.3500061035156,193.3500061035156,185.32000732421875,191.22999572753903,374870,0.0,-0.0062360182607502646,0.3699462047279458,-0.032398691881521106,654865.45,188.46970044638002,-0.004477071303801039,0.9739737660213101,-0.016856553770488395,56.84435512949674
2026-05-15,191.0,196.83999633789065,188.41000366210935,192.72999572753903,425190,0.0,0.007843957713292937,0.3651178663642321,-0.032398691881521106,590176.0,188.5120914442025,0.02330890663166696,0.969810113458794,0.02148335707744972,49.056127507989686
2026-05-18,190.9499969482422,190.9499969482422,186.0,190.1100006103516,210434,0.0,-0.013594122218999583,0.32201504814738474,-0.032398691881521106,582646.95,188.52799103789553,0.01603334931438205,0.9855820215491565,-0.042215796668668884,52.43475885126215
2026-05-19,190.25,193.38999938964844,187.3500061035156,188.8800048828125,247261,0.0,-0.006469915962285855,0.32308119325853746,-0.032398691881521106,586339.1,188.5314936632181,0.0038799415892074585,0.9938161472689613,-0.02002566505581716,53.765538527433414
2026-05-20,186.9900054931641,187.63999938964844,185.5500030517578,186.5200042724609,86720,0.0,-0.01249470854162571,0.32672403734614364,-0.032398691881521106,568558.2,188.51147884340958,-0.030712407775631334,1.0064282351401268,-0.038242390308015344,53.22228799303452
2026-05-21,186.5200042724609,187.9900054931641,184.1000061035156,184.83999633789065,154014,0.0,-0.009007119322794854,0.31783884456934774,-0.032398691881521106,561853.15,188.47494667917556,-0.03341525666691292,1.014967011659716,-0.02833863510802967,50.887719702147834
2026-05-22,184.83999633789065,184.83999633789065,183.1699981689453,183.8300018310547,74343,0.0,-0.005464155631066281,0.3179858307224915,-0.032398691881521106,477723.55,188.42872832247784,-0.046178561167334875,1.020276870280705,-0.01718364446244287,48.69273141036396
2026-05-25,187.3000030517578,187.30999755859372,182.9900054931641,185.0399932861328,281477,0.0,0.006582121759374893,0.31604564741487484,-0.032398691881521106,462286.2,188.39500956589728,-0.026668809152287754,1.011324608731699,0.020826490112896903,57.03702650497389
2026-05-26,185.0399932861328,188.3600006103516,184.5,187.88999938964844,84178,0.0,0.01540210877066217,0.27339084578242123,-0.032398691881521106,458985.55,188.38998458901918,-0.005241452073120656,0.9958752420807016,0.05633732235331227,56.09898873704647
2026-05-27,187.88999938964844,194.8999938964844,186.0,193.16000366210935,380133,0.0,0.028048348978552573,0.2748713962014381,-0.032398691881521106,465018.0,188.43744746536834,0.035599395440442994,0.9705192356639193,0.10204171239986122,51.713108947494675
2026-05-28,193.16000366210935,193.16000366210935,193.16000366210935,193.16000366210935,0,0.0,0.0,0.27100437725215926,-0.032398691881521106,454411.35,188.48443807429112,0.04501194270210651,0.972848910500679,0.0,58.77003381633382
2026-05-29,193.16000366210935,193.8500061035156,185.05999755859372,188.44000244140625,164904,0.0,-0.024435706829658677,0.28296894930292227,-0.032398691881521106,462656.55,188.48399592869026,0.025077520341800774,0.9983522427115882,-0.08635472558493565,52.14724295754925
2026-06-01,188.0,188.0,181.1000061035156,182.7899932861328,146629,0.0,-0.029983066663514024,0.30298459638710235,-0.032398691881521106,460761.95,188.42733918597827,-0.012159533515118337,1.0286503955773802,-0.0989590429066444,42.46767783386842
2026-06-02,180.0,188.0,179.39999389648438,183.07000732421875,92194,0.0,0.0015318893176368142,0.3027287193598001,-0.032398691881521106,437287.0,188.37403240128415,-0.025653265639933975,1.0278881926799823,0.005060270694745091,35.18052503987056
2026-06-03,185.0,185.25999450683597,180.30999755859372,181.5800018310547,69721,0.0,-0.00813899291829523,0.2900618314249764,-0.032398691881521106,429872.6,188.30643010705302,-0.059950308612083614,1.035739053365173,-0.028059509235379226,34.86039185427151
2026-06-04,182.0,183.38999938964844,178.75999450683594,179.13999938964844,89974,0.0,-0.013437616570113664,0.2848991202473988,-0.032398691881521106,336473.4,188.2152218412082,-0.07258233592180818,1.0462319973076935,-0.047166225317868814,29.289873833159035
2026-06-05,181.9900054931641,181.9900054931641,177.0,178.3800048828125,83905,0.0,-0.004242461256142249,0.22869831774416613,-0.032398691881521106,249620.4,188.1173589859008,-0.053385679411258824,1.0478977165023482,-0.018550469074212417,31.050104353811278
2026-06-08,177.6999969482422,178.47000122070312,172.24000549316406,172.9600067138672,107626,0.0,-0.030384561164834567,0.24109383994034533,-0.032398691881521106,231019.4,187.96653956030843,-0.05377748746277444,1.0766448477283894,-0.12602793962746342,27.347773625193824
2026-06-09,173.10000610351562,178.47000122070312,173.10000610351562,176.49000549316406,311219,0.0,0.020409335350782376,0.2550989741386664,-0.032398691881521106,205327.8,187.85234519148113,-0.035942544206061244,1.0518074389123229,0.08000555321572074,36.1883900783783
2026-06-10,177.3699951171875,178.6699981689453,172.30999755859375,173.39999389648438,70699,0.0,-0.017508139274205914,0.2582359217068685,-0.032398691881521106,172774.55,187.70854070098366,-0.04504905745171839,1.0650634788526725,-0.06779900519064845,34.8356403590511
2026-06-11,174.82000732421875,175.75999450683594,171.25,174.14999389648438,53624,0.0,0.00432525966781605,0.24177495252835168,-0.032398691881521106,156712.25,187.57362978750606,-0.027855339456099193,1.0555728227595427,0.01788960950540464,37.07955363393589
2026-06-12,175.10000610351562,177.13999938964844,173.5,175.85000610351562,88662,0.0,0.009761770121230917,0.24673725653156717,-0.032398691881521106,139885.85,187.45697681552605,-0.014183197163600059,1.0405686369550244,0.03956342006399756,37.89199835645175
2026-06-15,178.0,182.88999938964844,177.49000549316406,181.3800048828125,138628,0.0,0.03144724815102706,0.27300503826569916,-0.032398691881521106,136295.55,187.396509433111,0.04868176365692878,1.0064367430755823,0.11518925511011567,41.98869492064802
2026-06-16,181.3800048828125,187.1000061035156,178.36000061035156,185.6499938964844,606793,0.0,0.023541674378224187,0.2844785493605857,-0.032398691881521106,154272.15,187.37913116906495,0.05190089023865507,0.9824185662277493,0.08275377389121392,40.52485090762687
2026-06-17,185.6499938964844,185.66000366210935,182.0200042724609,182.52999877929688,241159,0.0,-0.016805791649673774,0.2892070539738393,-0.032398691881521106,161994.1,187.33088109553495,0.05265285584878909,0.9981181272542723,-0.0581098933710484,37.56725450332732
2026-06-18,184.83999633789065,184.83999633789065,179.32000732421875,181.9499969482422,391112,0.0,-0.0031775699059527485,0.28652001987563464,-0.032398691881521106,173849.0,187.277339959741,0.04478899411500503,1.000505653383539,-0.011090219093345717,41.59544110683641
2026-06-19,181.8800048828125,183.4900054931641,179.5,180.52999877929688,79650,0.0,-0.0078043319195506555,0.28612786867688456,-0.032398691881521106,174114.35,187.2102022365525,0.02661354855470588,1.007461372941103,-0.02727567811860741,46.71321507619155
2026-06-22,182.9499969482422,182.9499969482422,179.05999755859375,179.82000732421875,119961,0.0,-0.003932817038048708,0.28587374885855465,-0.032398691881521106,166038.55,187.13666795881787,-0.008600714062179216,1.0099877306850145,-0.013757180979995431,45.33180069682785
2026-06-23,180.4499969482422,180.4499969482422,176.3300018310547,177.72000122070312,126707,0.0,-0.011678378478370721,0.28685241136254486,-0.032398691881521106,168165.0,187.04296978231923,-0.04271474783997531,1.0190608821558198,-0.040712148856539516,44.55109975347357
2026-06-24,178.0,179.88999938964844,175.16000366210938,177.77000427246094,210122,0.0,0.00028135860575262406,0.28015460737282794,-0.032398691881521106,159664.45,186.9507014687883,-0.02607787508173609,1.0144456146539993,0.0010042975853515699,47.92613487433826
2026-06-25,177.77000427246094,180.0,175.52999877929688,177.9499969482422,237396,0.0,0.0010125030739458474,0.257789555995286,-0.032398691881521106,171534.25,186.86114221982766,-0.021984061924100184,1.0091458499308574,0.003927634037617962,49.33742971778861
2026-06-26,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,0,0.0,0.0,0.257789555995286,-0.032398691881521106,163289.05,186.7724741076726,-0.014291263770564888,1.0061983911859675,0.0,59.23046669234716
2026-06-29,177.88999938964844,177.88999938964844,173.5500030517578,175.39999389648438,83304,0.0,-0.01432988533570756,0.24983735951021055,-0.032398691881521106,160122.8,186.6593151005961,-0.024580209363271877,1.0187201076919088,-0.05735685323536804,47.90784721088909
2026-06-30,176.0,177.0,169.57000732421875,175.4600067138672,312053,0.0,0.0003421483436210071,0.23033938526473582,-0.032398691881521106,171115.75,186.54787919625053,-0.012716601909254721,1.0162030879871,0.0014854095767151162,54.474396790879204
2026-07-01,175.5,181.27999877929688,175.5,180.02999877929688,227026,0.0,0.026045776191506942,0.24970926985278286,-0.032398691881521106,178981.0,186.48302466473856,0.012713024990268496,0.9899766799797194,0.1043043983261749,60.95381057083246
2026-07-02,180.9499969482422,181.2400054931641,178.0,179.00999450683594,72038,0.0,-0.005665746149959072,0.24892411620917843,-0.032398691881521106,178084.2,186.4086661557047,0.005956715800911505,0.9955812843585943,-0.02276093617859273,56.039735564271055
2026-07-03,180.7899932861328,180.91000366210935,177.14999389648438,177.72999572753906,69282,0.0,-0.007150431923218625,0.24575917435758884,-0.032398691881521106,177353.05,186.32231122607124,-0.0012363092131275621,1.002568525683969,-0.029095278542324906,41.67044453707347
2026-07-06,179.61000061035156,181.77999877929688,175.7100067138672,176.99000549316406,679669,0.0,-0.004163564126279606,0.24574322684389183,-0.032398691881521106,205955.2,186.22945246255975,0.009065060729808616,1.0078987185083268,-0.016942741455483093,26.441802594821922
2026-07-07,177.00999450683594,177.3800048828125,173.1199951171875,174.97000122070312,76237,0.0,-0.011413097970319863,0.2242903595584018,-0.032398691881521106,194206.1,186.11741812184476,-0.002792690495921013,1.0191004073138235,-0.0508853678951564,28.125005291084335
2026-07-08,174.10000610351562,175.02999877929688,168.0,168.6999969482422,105686,0.0,-0.03583473869073195,0.24546568713582304,-0.032398691881521106,195955.45,185.9441104484756,-0.06293396604942714,1.0555838938096802,-0.14598674726800456,21.158033619736784
2026-07-09,169.0,177.39999389648438,168.89999389648438,173.0,128871,0.0,0.025489052338732776,0.2562644129325562,-0.032398691881521106,199717.8,185.8153133295853,-0.033573513721360526,1.0290144506906498,0.0994638742555419,35.435208702926815
2026-07-10,174.8300018310547,181.0,172.75999450683594,178.4499969482422,399910,0.75,0.03150287253319184,0.27836615241669815,-0.032398691881521106,215280.2,185.74202659942267,0.004051095695781548,0.9983160692537831,0.11317062483346611,47.760689783695284
2026-07-13,177.0,180.0,175.2100067138672,175.94000244140625,172565,0.0,-0.014065534041807437,0.28146856206383775,-0.032398691881521106,216977.05,185.64449402073595,-0.005932555619918123,1.0110122594143276,-0.0499719522455862,47.12903401409973
2026-07-14,176.8000030517578,177.0,173.11000061035156,174.0500030517578,91876,0.0,-0.010742294892702842,0.2594887067023237,-0.032398691881521106,191231.2,185.5291259513929,-0.005258033734507728,1.0186584127475629,-0.041397926773926064,44.3361727166938
2026-07-15,174.0500030517578,182.0500030517578,172.1999969482422,174.0399932861328,642250,0.0,-5.751086153116258e-05,0.24274587941417314,-0.032398691881521106,211285.75,185.41480622338037,0.031653802219859806,1.0162779039066236,-0.0002369179625243315,44.015913409397875
2026-07-16,174.10000610351562,176.38999938964844,172.80999755859375,173.33999633789062,61600,0.0,-0.004022046513707633,0.23754166009277206,-0.032398691881521106,194810.15,185.2946588613357,0.001965296750812806,1.017898368927492,-0.016931961925403742,43.09259919450066
