date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-04-26,74.94999694824219,77.0,72.30000305175781,74.55000305175781,1151056,0.0,-0.005336810043642837,0.5047087702629665,-0.05584227504088903,480560.4,57.380666513437276,0.0931085980595383,0.9216632785538394,-0.01057403844027088,65.55023198355701
2024-04-29,74.94999694824219,77.19999694824219,73.5,74.75,456349,0.0,0.002682722200605836,0.4856778254364683,-0.05584227504088903,494277.2,57.553495702358305,0.09523809523809534,0.9263545160708221,0.0055236661112915125,59.09089679846325
2024-04-30,75.9000015258789,85.0999984741211,75.05000305175781,83.5,7397298,0.0,0.11705685618729089,0.6035202533304087,-0.05584227504088903,851650.55,57.81166987447414,0.24719945938985344,0.8416467084142263,0.19395679532172702,74.3689375602423
2024-05-02,84.44999694824219,92.6999969482422,84.44999694824219,89.19999694824219,5788933,0.0,0.0682634365058945,0.6202337866145009,-0.05584227504088903,1116233.25,58.1239915368997,0.2111336741371197,0.8022141538616284,0.11006081396806379,78.98089214140487
2024-05-03,90.3499984741211,90.6999969482422,85.0999984741211,86.69999694824219,1339859,0.0,-0.028026906788467865,0.6398934056134818,-0.05584227504088903,1151051.35,58.40832989920162,0.15677118717048288,0.8368224028246536,-0.04379933611537128,75.15151833562723
2024-05-06,88.0,90.0,83.0999984741211,86.69999694824219,931458,0.0,0.0,0.6291509021787671,-0.05584227504088903,1165690.1,58.689839024067695,0.16297777866016983,0.8474625398475283,0.0,77.62127600158638
2024-05-07,87.80000305175781,88.5,82.5999984741211,83.8499984741211,556760,0.0,-0.03287195587587477,0.6479868636833521,-0.054616964073367344,1179809.9,58.94018886934186,0.12173911002168691,0.8856887387132045,-0.050729354576305986,75.49467953855425
2024-05-08,84.4000015258789,92.6999969482422,83.19999694824219,92.0500030517578,2759898,0.0,0.09779373556181392,0.7122264366771293,-0.054616964073367344,1283865.65,59.269639756729084,0.10239524612883599,0.8179250069911942,0.13730708262529087,80.1234640716161
2024-05-09,92.6500015258789,97.3499984741211,86.25,87.3499984741211,3561267,0.0,-0.05105925498985575,0.73502973855121,-0.054616964073367344,1443525.8,59.549046311131,-0.02073989391719988,0.8713222758497385,-0.06946556257144253,73.41628752476625
2024-05-10,87.8499984741211,91.9499969482422,84.19999694824219,91.3000030517578,1673377,0.0,0.045220430986120386,0.7410851492467069,-0.054616964073367344,1515224.55,59.86497622894818,0.053056588989982334,0.8447425743765666,0.06101921003530247,74.78541080316914
2024-05-13,91.5999984741211,91.6500015258789,86.19999694824219,87.6500015258789,829852,0.0,-0.039978109571471854,0.7627268937759705,-0.054616964073367344,1546298.95,60.14144414235048,0.010957377290380377,0.8899315278173465,-0.05241471013223141,69.32270872781726
2024-05-14,88.19999694824219,90.0,87.0,88.5,600825,0.0,0.00969764357471381,0.7578467077462874,-0.054616964073367344,1563449.75,60.42361882750122,0.05545619094213872,0.8923728770455398,0.012796312694410053,71.65829432272825
2024-05-15,89.9000015258789,92.6500015258789,87.44999694824219,87.8499984741211,1076408,0.0,-0.00734465000993112,0.7548520030444531,-0.054616964073367344,1605283.35,60.69651812746759,-0.04562742464305114,0.910785441187007,-0.009729920412226012,66.24713701876061
2024-05-16,88.44999694824219,89.5,84.75,85.5999984741211,758131,0.0,-0.02561183880569795,0.7531143437706027,-0.054616964073367344,1637654.15,60.944313951812404,-0.020034344940698112,0.9452102909838648,-0.03400790155899654,61.926092932284874
2024-05-17,86.0,96.5,86.0,95.0,4753566,0.0,0.10981310389533183,0.8243642441835508,-0.054616964073367344,1867910.75,61.28317649955557,0.04052570454071813,0.8666052567331415,0.13320944392972323,69.05870760962185
2024-05-21,97.5,97.75,94.0,95.4499969482422,1209866,0.0,0.004736809981496837,0.8174677720024753,-0.054616964073367344,1915453.65,61.623144862229076,0.08899024856331939,0.8767941546926331,0.005794491337497743,69.20222007276854
2024-05-22,95.8000030517578,95.9000015258789,91.0,91.6500015258789,702022,0.0,-0.039811372905793174,0.8416438996737814,-0.054616964073367344,1941030.1,61.921919555399725,0.03559323758055255,0.9259137812668857,-0.047301920026040396,58.32482185945782
2024-05-23,91.75,95.0,91.5,93.0999984741211,492894,0.0,0.015821024812888274,0.839938857176548,-0.054616964073367344,1945988.85,62.23214919638203,0.05976095721329511,0.9255370671803848,0.01883592417394685,54.362417197173286
2024-05-24,93.9499969482422,94.1500015258789,90.3000030517578,91.3000030517578,311241,0.0,-0.01933400055708523,0.8400907331116144,-0.054616964073367344,1875036.95,62.52138157305244,0.06658883971078522,0.9534501282456891,-0.023014181165089347,55.227279487362765
2024-05-27,91.9499969482422,105.3000030517578,91.4499969482422,98.6999969482422,7537606,0.0,0.08105140908143627,0.8184553052274404,-0.054616964073367344,2194433.3,62.88136779569115,0.038947336297286306,0.8939969842633491,0.09902973024118354,61.67315296912511
2024-05-28,99.25,99.8499984741211,92.5999984741211,93.5,2373150,0.0,-0.052684874458193254,0.8514650930663344,-0.054616964073367344,2255538.0,63.1860308026992,-0.02042951294487294,0.9538502616678329,-0.061875553406078664,58.97674672603429
2024-05-29,93.6999969482422,95.8000030517578,91.9000015258789,92.9000015258789,835634,0.0,-0.006417095979904697,0.8517489536924602,-0.054616964073367344,2274502.25,63.48169220292984,0.013638843199004658,0.9697793117596397,-0.007534022644519129,50.920908542229306
2024-05-30,93.25,93.5500030517578,88.19999694824219,89.4000015258789,981026,0.0,-0.03767491864922101,0.8685341163907023,-0.054616964073367344,1953688.65,63.73958582803382,-0.03974218054655143,1.011045839774013,-0.043377591627612434,52.28031561785256
2024-05-31,89.4000015258789,90.4000015258789,87.1500015258789,88.4000015258789,748124,0.0,-0.0111856821357047,0.77815101280423,-0.054616964073367344,1701648.2,63.984963098659144,-0.03176343295667672,1.022030523618974,-0.014374693096713737,46.547615194537435
2024-06-03,92.5500030517578,93.3000030517578,89.19999694824219,90.1999969482422,641159,0.0,0.020361938815536718,0.7451664212891316,-0.054616964073367344,1666713.2,64.24580920661519,-0.086119556867437,1.0035754202891487,0.027325357075345887,53.17558793871165
2024-06-04,90.25,90.25,80.80000305175781,82.80000305175781,1164298,0.0,-0.08203984641740725,0.7940630514922125,-0.05584227504088903,1678355.2,64.43042805084548,-0.11443847003467578,1.0909117973839286,-0.1033165379374744,43.897215023037305
2024-06-05,85.0,90.3000030517578,80.69999694824219,89.44999694824219,698736,0.0,0.08031393298775003,0.8426231958258668,-0.05584227504088903,1685454.0,64.67937898514793,-0.0371367548005439,1.012940225461623,0.09531417178219441,51.51802616763343
2024-06-06,90.1500015258789,96.5,90.0,93.6500015258789,1029048,0.0,0.04695365814340868,0.8454122274605458,-0.05584227504088903,1598911.5,64.96764388605074,0.04753914907674517,0.9683662415631648,0.055539364185747245,57.365057900700045
2024-06-07,94.3499984741211,96.8499984741211,92.8499984741211,95.9499969482422,627505,0.0,0.024559480885088192,0.7815270384343262,-0.05584227504088903,1452223.4,65.27592600607255,0.08540718656156421,0.9496352560892428,0.03142499153969076,50.99894601370842
2024-06-10,95.9000015258789,99.68000030517578,94.41999816894533,96.52999877929688,964537,0.0,0.006044834283502221,0.7562796433645619,-0.05584227504088903,1416781.4,65.58691180481111,0.07017740626628743,0.9466383597394324,0.007992855892142228,51.13255300444666
2024-06-11,96.6500015258789,102.0,96.0199966430664,99.51000213623048,2732102,0.0,0.03087126690788633,0.748456550960798,-0.054778319352527756,1511893.9,65.92445499218843,0.2018115757076404,0.9242487967660751,0.04124657130168878,58.386689568204574
2024-06-12,99.5,100.1999969482422,96.0,96.1500015258789,725070,0.0,-0.03376545611718196,0.7440330785954983,-0.052778679055561536,1518106.15,66.22520669899131,0.07490223371962212,0.960525203861148,-0.045381659276633214,53.12692694723569
2024-06-13,96.69000244140624,97.88999938964844,94.8000030517578,96.44000244140624,747329,0.0,0.0030161301188256218,0.7439119446760192,-0.05114053596327263,1501652.2,66.52585143274669,0.029791787187065433,0.9620903947159404,0.0040544181335803045,55.43800411701877
2024-06-14,97.5,106.3499984741211,96.7699966430664,102.62999725341795,4695606,0.0,0.0641849300633579,0.7696242248349925,-0.05114053596327263,1698525.95,66.88509666479317,0.06961959893317249,0.9123599577130966,0.08339775069208827,54.267102981660464
2024-06-18,103.2300033569336,104.6999969482422,100.36000061035156,102.91000366210938,991853,0.0,0.0027283096188730482,0.759982750997575,-0.05114053596327263,1510440.3,67.24355345083612,0.06609349387229901,0.9137206956679037,0.003589962508217675,61.4393458108034
2024-06-19,103.7300033569336,103.9000015258789,98.3499984741211,101.25,690781,0.0,-0.016130634564544,0.6713861683198447,-0.05114053596327263,1484486.05,67.58192605331537,0.017485657988303815,0.9315654349621432,-0.024025866312754884,59.89570909361171
2024-06-20,101.25,105.0,100.58000183105467,102.30999755859376,896763,0.0,0.010469111689815014,0.671771273321218,-0.04053216684239105,1494223.1,67.92747900361664,0.06406652038436933,0.9271234713619173,0.015584339416915866,66.23899160392344
2024-06-21,103.0,109.9000015258789,101.0,109.02999877929688,2905071,0.0,0.06568274245979255,0.6840559180200962,-0.04053216684239105,1614831.95,68.33645929989207,0.13054744938999674,0.8772860788564375,0.09601955011178986,72.68528695575017
2024-06-24,113.5,117.77999877929688,111.01000213623048,112.0500030517578,3834597,0.0,0.027698837992047975,0.6867405816067917,-0.04053216684239105,1790999.75,68.771419934239,0.09178608643123698,0.862900468303867,0.04033377134041254,73.39901987092317
2024-06-25,113.16999816894533,117.3000030517578,113.16999816894533,116.0199966430664,1268040,0.0,0.03543055317432531,0.6837160656709779,-0.04053216684239105,1477521.45,69.24155502586913,0.12739279481518495,0.8408378117065113,0.051820564756437607,88.39573705889696
2024-06-26,116.5,116.87000274658205,111.20999908447266,111.98999786376952,897789,0.0,-0.034735380933470617,0.6541439262204306,-0.04053216684239105,1403753.4,69.66691266604725,0.10607405297550132,0.8793508515335057,-0.0531005165838083,77.73129528166415
2024-06-27,112.75,114.98999786376952,111.5,114.41000366210938,835180,0.0,0.02160912442630525,0.61862163992487,-0.04053216684239105,1403730.7,70.11211755158021,0.11826807147156693,0.8701511835063712,0.03493108336724009,76.71126803854548
2024-06-28,114.9499969482422,114.9499969482422,111.1999969482422,111.83999633789062,445425,0.0,-0.022463134708122445,0.6265576064589825,-0.04053216684239105,1376950.65,70.52732032557336,0.02577270100022533,0.9001788548704108,-0.03585166649968094,70.30410300748002
2024-07-01,114.5,115.8000030517578,111.91000366210938,114.76000213623048,653232,0.0,0.02610877945237,0.6044685357792587,-0.04053216684239105,1372206.05,70.96744651274409,0.024185622585131794,0.8887591317887465,0.043192949632658746,71.9797354198834
2024-07-02,115.66999816894533,136.5,113.5,132.36000061035156,8459948,0.0,0.15336352515250296,0.7690572012237744,-0.04053216684239105,1763145.5,71.57831769779492,0.1408378248583726,0.7865064941502787,0.1994175763705028,79.28328310935672
2024-07-03,132.8000030517578,133.60000610351562,127.0,127.69000244140624,1687330,0.0,-0.03528254871117076,0.7929580295510373,-0.04053216684239105,1789297.1,72.13664291912438,0.14019113203962208,0.8328490718297116,-0.04449484960282045,77.47386017056454
2024-07-04,131.39999389648438,132.39999389648438,125.0,128.3000030517578,740859,0.0,0.004777199457189241,0.7076121923118185,-0.04053216684239105,1791403.25,72.69548232342919,0.12140546232889049,0.84402960050398,0.006751154716639702,77.59874505960585
2024-07-05,128.9499969482422,130.75,126.25,126.83999633789062,489324,0.0,-0.011379631170220672,0.6832281320377491,-0.04053216684239105,1764417.05,73.23423370665766,0.13412017606547533,0.8668283131145952,-0.016655682736194923,72.84391952602871
2024-07-08,128.8000030517578,131.75,121.7300033569336,122.2300033569336,648544,0.0,-0.036344947288364904,0.6989003811832905,-0.04053216684239105,1765469.0,73.72175380268031,0.0650923761036144,0.910271597199938,-0.05200304327606713,66.85275162896536
2024-07-09,122.8499984741211,125.72000122070312,120.52999877929688,122.97000122070312,405179,0.0,0.006054142546397578,0.6981970002117697,-0.04053216684239105,1737501.1,74.21178611529746,-0.07094287810779953,0.9155444367401162,0.008671109239727767,69.25531693354112
2024-07-10,124.0,124.20999908447266,118.0,122.6500015258789,394560,0.0,-0.002602258206453878,0.6998852524359682,-0.04053216684239105,1620624.0,74.69375840794007,-0.03947059925729157,0.9273664823316226,-0.0037181211637414007,68.27164898476158
2024-07-11,122.6500015258789,125.0,121.68000030517578,123.02999877929688,508219,0.0,0.0030982246122335244,0.6972308189432551,-0.04053216684239105,1609781.45,75.17471602357546,-0.041075636376524116,0.9354263307938812,0.004443613913242033,64.19302285199052
2024-07-12,123.4499969482422,128.39999389648438,121.94000244140624,122.58999633789062,569696,0.0,-0.003576383368056213,0.6804356315711896,-0.04053216684239105,1600899.8,75.64650985754875,-0.033506781162925714,0.9494494127376228,-0.005256020040040831,61.27513037637957
2024-07-15,123.16999816894533,125.0,119.51000213623048,124.43000030517578,328670,0.0,0.01500941367363784,0.6796056320364368,-0.04053216684239105,1382553.0,76.13191772269928,0.017998829156682605,0.9441694116769898,0.022085475377547136,59.426138202221395
2024-07-16,125.0,130.8000030517578,124.66000366210938,127.33000183105467,1067052,0.0,0.023306288827182886,0.6551512632669412,-0.04053216684239105,1386312.95,76.64135139541925,0.03545580683964,0.9322547583801406,0.0355739044983688,67.6402911800333
2024-07-18,129.5,129.5,124.52999877929688,125.56999969482422,455500,0.0,-0.013822367948801872,0.660300221489776,-0.04053216684239105,1374548.9,77.12820361730387,0.02380756732668443,0.9550051793241888,-0.020933459189641214,63.03128439856551
2024-07-19,126.4499969482422,129.5,116.11000061035156,122.47000122070312,545375,0.0,-0.024687413248826062,0.6652623258639924,-0.04053216684239105,1356979.5,77.57936578251183,-0.0045517155502726725,0.9874091537034864,-0.03710929045271129,62.26067267799132
2024-07-22,118.5,123.25,118.04000091552734,120.62999725341795,246295,0.0,-0.015024119775824074,0.6708215205964988,-0.04053216684239105,1224040.7,78.00773027475965,-0.015988246537428696,1.0072784792313558,-0.02239659744144546,56.943452051612546
2024-07-23,120.62000274658205,121.9499969482422,111.0500030517578,117.87999725341795,414268,0.0,-0.022796983027553508,0.6456320623495915,-0.04053216684239105,1053024.25,78.40446924967168,-0.052640062972702406,1.0332499383363947,-0.035309557879599246,23.59591473193842
2024-07-24,116.5,127.98999786376952,116.3000030517578,126.41000366210938,321497,0.0,0.07236177983914982,0.6833221920491279,-0.04053216684239105,1005697.1,78.88213625875068,-0.007225305550266015,0.967637027929341,0.1058970125983808,47.953966849232444
2024-07-25,126.5,128.1699981689453,122.91000366210938,124.9800033569336,268660,0.0,-0.011312398257642076,0.6776259328798943,-0.04053216684239105,974240.65,79.34082150350872,-0.0046985453478100014,0.9839054025915646,-0.01669416346364286,44.82866292835774
2024-07-26,128.0,128.0,122.6500015258789,123.44000244140624,223258,0.0,-0.012321978509867937,0.6656731580472813,-0.04053216684239105,943644.55,79.7796193237863,0.007920316902382263,0.9998379618985178,-0.01851055307819277,44.7172262533222
2024-07-29,126.98999786376952,126.98999786376952,122.01000213623048,123.27999877929688,184324,0.0,-0.0012962059214581823,0.6633845030519382,-0.04053216684239105,930589.5,80.21245892035856,0.02196801447580099,1.0057754851361718,-0.0019539285225319974,51.89324661409865
2024-07-30,123.27999877929688,125.0,121.9499969482422,122.6500015258789,172987,0.0,-0.005110295746723947,0.6572450558915472,-0.04053216684239105,906577.25,80.63472302588613,0.04046491672549335,1.0141581655265703,-0.007775327669888058,49.420710310290204
2024-07-31,122.0,126.8000030517578,122.0,122.16000366210938,216318,0.0,-0.003995090563991055,0.6534215438303758,-0.04053216684239105,494395.75,81.04790989788836,-0.03362075687743937,1.014051219616387,-0.006114108940195988,49.11839201850864
2024-08-01,124.58999633789062,124.58999633789062,118.61000061035156,121.79000091552734,256470,0.0,-0.00302883706196877,0.36160787024538255,-0.04053216684239105,422852.75,81.45330383836239,-0.025524102702220608,1.0147097437935448,-0.00837602615273052,47.76818389063391
2024-08-02,123.0,127.9000015258789,118.1500015258789,124.18000030517578,663566,0.0,0.01962393769342463,0.35107835618248323,-0.04053216684239105,418988.1,81.87844509673864,0.005994797870494173,0.9935215025373051,0.05589617471110287,52.67407134914622
2024-08-05,120.0,121.6999969482422,115.0,118.62000274658205,649128,0.0,-0.04477369580391277,0.3812907783739374,-0.04508797376320992,426978.3,82.24403273504555,-0.03780009797905193,1.0366253411021689,-0.11742663911408886,41.31540275932157
2024-08-06,117.0,119.70999908447266,107.22000122070312,108.94000244140624,854178,0.0,-0.08160512629439076,0.4675262586609023,-0.04516925473662679,437260.0,82.50966427441233,-0.11178148319533354,1.1226362954114943,-0.17454661216817982,27.143929351770325
2024-08-07,114.0,114.97000122070312,110.27999877929688,113.7300033569336,215699,0.0,0.04396916475289858,0.48599678195829205,-0.04516925473662679,427786.0,82.82031441453692,-0.06900785897561768,1.0712916317022432,0.09047212961165388,36.315310024523264
2024-08-08,113.72000122070312,113.72000122070312,110.25,110.80999755859376,175946,0.0,-0.025674894154145034,0.49097057389807963,-0.04516925473662679,416855.3,83.09881872442804,-0.09015521204034826,1.094179255867907,-0.05229415976472202,36.46703906836896
2024-08-09,112.0,113.98999786376952,110.54000091552734,112.61000061035156,152726,0.0,0.01624404919606648,0.49619567493397293,-0.04516925473662679,399080.65,83.392462325283,-0.09317120040578697,1.0720628728230548,0.032737183513048926,40.68309277057744
2024-08-12,112.0,112.79000091552734,109.2300033569336,110.77999877929688,187785,0.0,-0.016250793190089596,0.4974345009412681,-0.04516925473662679,379985.1,83.66497512582046,-0.0660934394347843,1.0844421575085006,-0.03266921138893059,41.57170518111309
2024-08-13,111.98999786376952,112.86000061035156,105.01000213623048,106.26000213623048,173039,0.0,-0.0408015588813232,0.5130219533114162,-0.04516925473662679,372203.55,83.88980126522752,-0.024600699881727972,1.122021443437475,-0.07953179746527869,23.563372821786373
2024-08-14,108.0,110.86000061035156,103.81999969482422,109.1999969482422,184036,0.0,0.027667934809962658,0.521447236577579,-0.04516925473662679,328052.75,84.1416440083421,-0.039831234282780126,1.0835119417494312,0.05305989242738541,30.085808431332097
2024-08-16,110.01000213623048,114.9000015258789,108.54000091552734,113.41999816894533,250168,0.0,0.03864470090327288,0.5347292114183966,-0.04516925473662679,317786.15,84.43297091541278,0.023553836908727144,1.0378416730424331,0.07226966351449025,38.156024046809854
2024-08-19,114.9000015258789,119.33000183105467,113.38999938964844,117.72000122070312,285216,0.0,0.0379122123186133,0.5536139618698348,-0.04516925473662679,304778.2,84.76418514730622,0.04537785794028171,0.99791453820906,0.06848131413765544,44.01378403365994
2024-08-20,119.88999938964844,119.98999786376952,116.4000015258789,117.58000183105467,177175,0.0,-0.001189257460046944,0.5476943787062492,-0.04516925473662679,301322.2,85.090710686448,0.061382949329194414,0.9978057412652909,-0.0021713887974207295,44.483134587276496
2024-08-21,118.33999633789062,118.33999633789062,116.2300033569336,117.5999984741211,119063,0.0,0.00017006840240707533,0.5454458632194648,-0.04516925473662679,286561.95,85.41418618682287,0.1067193309797998,0.9975170277902646,0.0003117970283710385,44.986801915818084
2024-08-22,118.23999786376952,119.38999938964844,108.22000122070312,116.04000091552734,596206,0.0,-0.013265285534310944,0.5415540217734718,-0.04516925473662679,300297.4,85.71892066173537,0.06263740071830881,1.006458978690754,-0.02449485140175213,43.83972536067364
2024-08-23,116.0999984741211,127.33999633789062,115.16999816894533,124.66000366210938,929999,0.0,0.07428475248683486,0.544831174338364,-0.04100016572745267,333364.35,86.10639412442566,0.0991007377413411,0.9367359007985343,0.13634453133780383,50.45368922667086
2024-08-26,128.0,128.89999389648438,120.8499984741211,122.11000061035156,478903,0.0,-0.02045566321873049,0.5481127233751614,-0.04100016572745267,346146.6,86.46463896508165,0.037291873463524805,0.9557530108023629,-0.03732017516318017,53.49769214568746
2024-08-27,124.5999984741211,125.6999969482422,120.0500030517578,121.43000030517578,259596,0.0,-0.005568751959519114,0.5467806174003694,-0.04100016572745267,349910.2,86.81255300826666,0.03274365040113714,0.9603434119710308,-0.01018461825539679,65.27267735022559
2024-08-28,122.75,124.0,120.98999786376952,122.04000091552734,126514,0.0,0.005023475325854454,0.5470612318729483,-0.04100016572745267,347586.55,87.16307487799065,0.03775512329095232,0.9552933456538927,0.009182656239100057,61.318436212329864
2024-08-29,121.0,127.79000091552734,120.01000213623048,122.23999786376952,842189,0.6,0.001638781930037858,0.5467528701568046,-0.04100016572745267,378880.1,87.51209898730188,0.0534298250545131,0.9537631096673681,0.002997299126376559,66.81376998596494
2024-08-30,122.5500030517578,127.5999984741211,120.75,123.1999969482422,338025,0.0,0.007853395789016338,0.547091059534631,-0.03656777786801282,382957.85,87.86720244959979,-0.011711909762368689,0.9469034348996503,0.014354823586677492,65.97284781746183
2024-09-02,125.98999786376952,132.0,116.61000061035156,119.04000091552734,1897890,0.0,-0.03376620240065853,0.5601296935245113,-0.03656777786801282,444674.05,88.17737954876324,-0.02514126344672185,0.9778351766229816,-0.06028282768828545,61.64036743866524
2024-09-03,119.3499984741211,122.9000015258789,119.0500030517578,120.77999877929688,254766,0.0,0.014616917425968934,0.5581290435879684,-0.03656777786801282,424955.95,88.50178372021134,-0.005352890753893891,0.9646423356483873,0.026189135526995307,72.20183667236273
2024-09-04,119.5999984741211,121.0,117.6999969482422,120.37999725341795,181426,0.0,-0.0033118192575067873,0.5349002540530581,-0.03656777786801282,391318.35,88.8189798747706,-0.013602127578304368,0.9725992900315222,-0.006191470597551022,68.53448538446774
2024-09-05,122.9000015258789,124.0,118.70999908447266,121.08999633789062,170938,0.0,0.005897982228542542,0.4419385994728098,-0.03656777786801282,389080.3,89.14008451619469,-0.009407735160143815,0.9699356104032459,0.013345704815377564,64.39024342452927
2024-09-06,121.1999969482422,124.0,120.31999969482422,121.41000366210938,340253,0.0,0.0026427230481187447,0.4191051684106405,-0.03656777786801282,397295.65,89.46117823903961,-0.014529166643444169,0.9717444712812783,0.006305632056708679,58.13851472576027
2024-09-09,120.0,121.41000366210938,114.12000274658205,120.86000061035156,287936,0.0,-0.004530129603558031,0.40681530643772656,-0.03656777786801282,404056.15,89.77360433228651,0.015288975813396721,0.9795796725054322,-0.011135592541662532,57.105715682802845
2024-09-10,120.0500030517578,123.69000244140624,119.6999969482422,119.97000122070312,228388,0.0,-0.0073638870193105666,0.4064116227515897,-0.03656777786801282,406086.3,90.07406599286777,-0.006706388199869684,0.9906768252866762,-0.018119282092034956,54.94781240029727
2024-09-11,120.3000030517578,121.72000122070312,118.4000015258789,118.69000244140624,167063,0.0,-0.01066932371653595,0.40347327215695744,-0.03656777786801282,405787.5,90.35880167892289,-0.014038834113395349,1.00659699634941,-0.026443693271331448,55.597804649441386
2024-09-12,118.70999908447266,121.4800033569336,118.16999816894533,120.06999969482422,142516,0.0,0.011626903909613073,0.37030125060447444,-0.03656777786801282,403711.5,90.65443549002639,-0.008423459194929706,0.9995544298875034,0.0313984994019018,36.03163730092027
2024-09-13,120.5,125.83999633789062,120.3000030517578,121.45999908447266,270002,0.0,0.011576575274267809,0.36260130816983643,-0.03656777786801282,404703.2,90.96095851086665,0.0004117899749218612,0.9914251691503866,0.0319264566734022,47.871637842780295
2024-09-16,122.9000015258789,123.58999633789062,119.5,120.12000274658205,153293,0.0,-0.01103240859534893,0.3455117903847511,-0.03656777786801282,398107.05,91.2510982545056,-0.006122768989181515,1.0034839948174485,-0.031930627501184,45.88826651165854
2024-09-17,120.0,121.5500030517578,118.5199966430664,118.77999877929688,106634,0.0,-0.011155543928118128,0.32411017144254656,-0.03656777786801282,394580.0,91.52501766271249,-0.009919166702491378,1.0153098274156174,-0.03441898640291748,40.21607735549913
2024-09-18,118.0,118.9000015258789,116.0500030517578,116.88999938964844,115955,0.0,-0.015911764683212426,0.32911963740854483,-0.03656777786801282,394424.6,91.77740554059245,-0.015165582734286365,1.0314227114068097,-0.04834644424451737,35.422345999514135
2024-09-19,121.0,121.0,115.41000366210938,118.16999816894533,340002,0.0,0.010950455864321196,0.3313344537330807,-0.03656777786801282,381614.4,92.04001840256612,-0.01582411535527628,1.0211517461222568,0.03304955283233911,36.52919288994568
2024-09-20,121.0,121.0,117.26000213623048,118.06999969482422,108985,0.0,-0.0008462255705390387,0.3276377164412148,-0.03656777786801282,340563.7,92.29902319154382,-0.027910418369843426,1.0192258836466606,-0.0025828087007277825,46.68035143434275
2024-09-23,118.11000061035156,119.3000030517578,115.7699966430664,117.05999755859376,157427,0.0,-0.008554265595333344,0.19172570260324637,-0.03656777786801282,324489.9,92.54540104594233,-0.025474568082087035,1.025862823535607,-0.04461720589890508,36.59942357877725
2024-09-24,116.0500030517578,117.91999816894533,115.8499984741211,116.48999786376952,117535,0.0,-0.004869295290553355,0.1810710320501585,-0.03656777786801282,317386.85,92.78365574064708,-0.019279347862112495,1.0287621400474976,-0.026891629028149688,36.15658844856913
2024-09-25,117.51000213623048,118.0,111.5500030517578,114.29000091552734,140399,0.0,-0.018885715414082016,0.18987490753525485,-0.03656777786801282,318081.1,92.99764922497424,-0.022243121633135576,1.0451745431759043,-0.09946398217961269,28.120993885181875
2024-09-26,114.3000030517578,116.01000213623048,110.9000015258789,111.2699966430664,148944,0.0,-0.026424046270618562,0.2042296406975813,-0.03656777786801282,283418.85,93.17946362714432,-0.05839046824739835,1.0686124114557896,-0.12938398601947718,22.203924701780736
2024-09-27,111.4000015258789,114.23999786376952,111.29000091552734,112.01000213623048,119667,0.0,0.00665053936810911,0.2067909795226091,-0.03656777786801282,272500.95,93.36683216952329,-0.051325464336893556,1.0565574273526832,0.03216068254938151,25.990237655046798
2024-09-30,112.0,114.8000030517578,109.5,113.12999725341795,117072,0.0,0.0099990634392213,0.20847674737640354,-0.03656777786801282,183460.05,93.56348057831826,-0.03357253021647011,1.0434853918300804,0.04796248543509362,31.672010958697854
2024-10-01,114.4000015258789,114.4000015258789,109.5,112.1500015258789,215152,0.0,-0.008662562992411305,0.17937425340486682,-0.03656777786801282,181479.35,93.74842108525917,-0.03725638610592186,1.0487561127844227,-0.0482932324179583,32.18953293598396
2024-10-03,111.98999786376952,113.69000244140624,108.70999908447266,109.37999725341795,156990,0.0,-0.024699101513803945,0.1830129487583862,-0.03411797022469176,180257.55,93.90395915658414,-0.04296092066477808,1.0702870962578093,-0.13495821105439704,22.936702517394878
2024-10-04,110.0,112.19000244140624,107.6999969482422,109.9499969482422,123466,0.0,0.00521118768638873,0.18615062185002176,-0.03411797022469176,177883.95,94.06362122416282,-0.011863033473960782,1.0596726049425154,0.027994466817535653,19.598515569069377
2024-10-07,109.0,111.6999969482422,103.3000030517578,104.3000030517578,210118,0.0,-0.05138694000277311,0.24371131563167506,-0.04100016572745267,171377.2,94.16547576971102,-0.06883313041183159,1.1088734061844179,-0.2108516699812098,15.963852853476624
2024-10-08,104.8000030517578,111.8000030517578,102.54000091552734,110.4800033569336,125752,0.0,0.05925215843099285,0.33400806353786705,-0.04100016572745267,163268.0,94.32780937754409,-0.023424325650324374,1.0421478664731696,0.17739738385178686,35.22080264444857
2024-10-09,109.9499969482422,125.8000030517578,109.9499969482422,120.86000061035156,3796697,0.0,0.09395362905523053,0.47677125354641675,-0.04100016572745267,341683.45,94.5918112803581,0.07766383384723174,0.953011742298421,0.19706227333494383,55.42794903865699
2024-10-10,119.98999786376952,120.9800033569336,116.30999755859376,118.5999984741211,390265,0.0,-0.018699339109856883,0.480703034897673,-0.04100016572745267,352843.55,94.83069871512191,0.08429330272647295,0.9711340728442506,-0.03889998057706791,50.57257019439805
2024-10-11,118.5999984741211,123.0,117.20999908447266,120.0,443085,0.0,0.011804397503296649,0.48079440070672014,-0.04100016572745267,367872.0,95.08113952392668,0.09140521446752503,0.959774996439616,0.02455186092106469,52.483912785101445
