date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-11-17,625.9500122070312,632.0,625.0999755859375,631.1500244140625,2412089,0.0,0.0014280434971241096,0.26792970901519547,-0.017512956249581615,4452568.25,485.75522283618875,0.050690879953797285,0.9173254881990323,0.005329918242638544,96.25123899596987
2023-11-20,632.0,634.25,623.5499877929688,626.25,3290059,0.0,-0.00776364449737843,0.2712496710584573,-0.017512956249581615,4513639.05,487.1531808179182,0.03333060409850508,0.9297844399092441,-0.02862176451999322,90.2015662683314
2023-11-21,627.0999755859375,641.2000122070312,627.0999755859375,634.4500122070312,6052465,0.0,0.013093831867514893,0.2647889085971858,-0.017512956249581615,4652523.1,488.61882093124274,0.04281720372719744,0.9242493407058452,0.04945007493849879,90.10740653639526
2023-11-22,633.8499755859375,635.5,623.5,632.5499877929688,2762713,0.0,-0.0029947582591305366,0.2567913325129899,-0.017512956249581615,4672868.4,490.05097184528984,0.01679796273450851,0.9348984517979536,-0.011662224395197613,86.51896669997555
2023-11-23,634.0,640.0,633.0,636.1500244140625,2516687,0.0,0.005691307707798243,0.208066553410604,-0.016659559885341083,4713913.3,491.50469376139705,0.009361403274990021,0.9379391360112492,0.027353302782085497,86.61217096380435
2023-11-24,637.2000122070312,641.0999755859375,628.3499755859375,629.3499755859375,3963603,0.0,-0.010689379182824532,0.21339265492971113,-0.016659559885341083,4694023.95,492.87628860542236,-0.002852014193925001,0.9565782585462314,-0.05009253334150675,74.4882514974478
2023-11-28,625.0,631.7999877929688,619.25,629.1500244140625,4535901,0.0,-0.0003177106214850012,0.19905630724988105,-0.016659559885341083,4717676.7,494.2322461756576,0.004630777507484973,0.9642731941830778,-0.0015960840925544203,78.68722328692822
2023-11-29,632.9000244140625,641.75,629.0999755859375,637.6500244140625,5851523,0.0,0.013510291139090747,0.18948381272609852,-0.016659559885341083,4603161.85,495.659288745194,0.00504375781458255,0.957943199067162,0.07130049913875793,81.04391742333493
2023-11-30,637.6500244140625,637.9500122070312,623.2000122070312,625.8499755859375,14874927,0.0,-0.018505525564698422,0.1869841320169509,-0.018786745806185078,4811282.5,496.9547184650024,-0.010592067561977614,0.9809859023753438,-0.09896842248269812,68.45341769405933
2023-12-01,631.9000244140625,634.2999877929688,625.5499877929688,629.25,3438389,0.0,0.0054326508695303755,0.18306394287166383,-0.018786745806185078,4419942.45,498.27108942554963,-0.01084653642891531,0.9800079527571885,0.02967624583819028,67.89963765041938
2023-12-04,639.0,652.0,632.7999877929688,649.25,4588495,0.0,0.031783869686134336,0.19870505216996062,-0.018786745806185078,4466880.2,499.77336714270837,0.031619965338896217,0.9553138283431002,0.15995500738148424,72.8813119897144
2023-12-05,652.9000244140625,654.25,639.9000244140625,650.0999755859375,3417071,0.0,0.0013091653229688749,0.19933352581287886,-0.018786745806185078,4253096.85,501.26915429139723,0.033298816433148914,0.9582372349580396,0.006567712340174574,72.44342584327731
2023-12-06,650.9500122070312,660.5999755859375,650.0999755859375,652.9500122070312,3264809,0.0,0.0043839974282802174,0.17669814931448896,-0.018786745806185078,4270462.95,502.77841655921446,0.02399433420711916,0.9587219418928872,0.024810657028280298,68.79948155016993
2023-12-07,653.0999755859375,654.5499877929688,647.2999877929688,648.5999755859375,1051759,0.0,-0.006662128095212383,0.17685534628922026,-0.018786745806185078,4189909.95,504.22937734555,0.03635056465201725,0.9694804586802517,-0.0376699254972944,61.725187323460545
2023-12-08,651.0,663.9000244140625,641.4500122070312,649.9000244140625,3937417,0.0,0.0020043923482275794,0.17658356422073893,-0.018786745806185078,4186617.5,505.67883652036113,0.03281688424960261,0.9716956117987648,0.011350955812696269,61.91985747231559
2023-12-11,654.4500122070312,673.5999755859375,653.2999877929688,667.0999755859375,5641806,0.0,0.026465533967908517,0.1923436602198248,-0.018786745806185078,4198513.8,507.28501700857584,0.027493223852040893,0.9516189825106961,0.13759503464637915,72.45733241292041
2023-12-12,667.0999755859375,677.4000244140625,659.5999755859375,662.5999755859375,3998781,0.0,-0.006745615596893795,0.19661214214708522,-0.016378339643854427,4229528.35,508.83043948198247,0.019227811828071095,0.962349113921672,-0.03430925058918744,66.13175021060383
2023-12-13,666.7999877929688,675.0,664.2000122070312,673.75,3426758,0.0,0.016827686122690366,0.2005947781292011,-0.016378339643854427,4305932.65,510.471430133903,0.0318554060863907,0.9512727245550209,0.08388894985572518,71.34711597501854
2023-12-14,681.7000122070312,701.9500122070312,681.0499877929688,699.5,7464762,0.0,0.03821892393320958,0.23088004658840094,-0.016378339643854427,4484826.55,512.352311426103,0.07847675968239143,0.9217869898350942,0.16553583924896542,76.69612185414829
2023-12-15,700.0,709.0,695.0,705.2999877929688,4137143,0.0,0.008291619432406971,0.22380163507478038,-0.016378339643854427,4531357.85,514.2721888028879,0.0852438241233393,0.9195271657507356,0.037048965523182084,82.27792469791079
2023-12-18,702.4500122070312,705.8499755859375,693.4500122070312,697.0999755859375,1906529,0.0,-0.011626275838584332,0.2303365575549927,-0.016378339643854427,4506079.85,516.0913707609282,0.044970770645959,0.9350739049875819,-0.05047516320138168,77.03934410638138
2023-12-19,699.0,702.0999755859375,691.9500122070312,698.0499877929688,1475227,0.0,0.0013628062549173592,0.2303490984043163,-0.016378339643854427,4415338.25,517.9019042637345,0.05350137867977245,0.9389442120038113,0.005916264509803602,75.57149957991595
2023-12-20,704.0,704.0,671.7000122070312,675.3499755859375,3091436,0.0,-0.032519178574591856,0.2613807698571309,-0.018786745806185078,4267286.8,519.4685517395774,0.002374731852968548,0.9735322686967677,-0.12441304441882314,69.18602828115883
2023-12-21,680.0,694.9000244140625,670.2000122070312,692.9000244140625,5888251,0.0,0.02598659874518905,0.27084515879953797,-0.018786745806185078,4423563.7,521.1942380348459,-0.009435276034220896,0.9532291419473853,0.09594632557179798,72.23191026170575
2023-12-22,696.0,718.7000122070312,694.4500122070312,715.9500122070312,5899551,0.0,0.03326596475799026,0.2871061234190997,-0.018786745806185078,4592706.9,523.1321064345691,0.015099992341398805,0.9281129740731663,0.11586643713191135,72.81120066436773
2023-12-26,719.5499877929688,722.2000122070312,711.6500244140625,714.8499755859375,2419374,0.0,-0.0015364712652252699,0.28831542080431705,-0.018786745806185078,4515495.45,525.0397469236375,0.025462631791201007,0.9355214631839784,-0.0053291329601712865,72.10649144575609
2023-12-27,719.0,724.4500122070312,711.4000244140625,720.4500122070312,2233097,0.0,0.007833862785689538,0.2821006024825265,-0.018786745806185078,4400355.25,526.984127672726,0.03208942741319265,0.934585999164849,0.027769747526424717,72.62061375163867
2023-12-28,721.9000244140625,729.9000244140625,715.0999755859375,728.6500244140625,5426028,0.0,0.011381792030110915,0.2813919868943483,-0.018786745806185078,4379080.5,528.9907535109483,0.07892211557701123,0.9303128687217723,0.04044817249860995,76.15157113023447
2023-12-29,725.7999877929688,730.0,721.7999877929688,726.4000244140625,1995191,0.0,-0.003087902181584834,0.282547972087673,-0.018786745806185078,3735093.7,530.9550248632181,0.048347523191861086,0.9401156029683386,-0.010928770960490086,74.83764258171388
2024-01-01,727.2000122070312,731.0,721.4500122070312,723.5999755859375,1400824,0.0,-0.0038546926404409154,0.27059816530379466,-0.018786745806185078,3633215.45,532.8718900445388,0.010685052375827286,0.9502729670087932,-0.014245079945987576,70.23635776290531
2024-01-02,725.7999877929688,725.7999877929688,704.4500122070312,713.8499755859375,2394602,0.0,-0.01347429564533209,0.2798110418019558,-0.014992114808104544,3523520.8,534.6726670150999,-0.0013988949208263435,0.9677768692781409,-0.048154980150208304,67.69068763140712
2024-01-03,715.25,720.8499755859375,706.7000122070312,715.6500244140625,1829817,0.0,0.002521606625604411,0.2639755163135913,-0.014992114808104544,3444158.1,536.4734367404627,-0.006662485546033103,0.9699224107713209,0.009552425790445641,65.46123569610927
2024-01-04,718.0,764.75,717.5,761.4000244140625,13312567,0.0,0.06392789553449352,0.3335593481477307,-0.014992114808104544,3946546.0,538.7115122397025,0.04494613175417883,0.9187647427473258,0.19165373110647485,69.90351351550099
2024-01-05,760.0,770.0,747.8499755859375,752.9500122070312,5929704,0.0,-0.011097993086530256,0.33978727351869975,-0.014992114808104544,4190443.25,540.8432386075367,0.036550092098888376,0.9360050308304745,-0.03266159042682212,65.06479396694922
2024-01-08,760.5,773.4500122070312,751.2999877929688,759.2999877929688,4448637,0.0,0.00843346235870901,0.3361308506412292,-0.014992114808104544,4216004.25,543.0169376044067,0.04933666861738506,0.9353812840469146,0.02508981871709335,69.89760707384761
2024-01-09,772.0,793.0,762.5,789.5999755859375,9348457,0.0,0.03990516038468628,0.35318789007348234,-0.014992114808104544,4401336.8,545.4705001713871,0.10611473361447321,0.9072441992250637,0.11298563845585828,74.65658099905406
2024-01-10,790.4500122070312,800.7999877929688,777.5499877929688,796.0499877929688,5169408,0.0,0.008168708721457252,0.3477902110605159,-0.014992114808104544,4459868.15,547.9638284064278,0.11234536524292538,0.9082752455954897,0.0234874594706787,85.62569778828724
2024-01-11,797.5,804.9000244140625,794.3499755859375,797.4500122070312,5304485,0.0,0.001758714195755573,0.3442688594541377,-0.014992114808104544,4553754.5,550.4462779964834,0.04734697483193684,0.914436626267152,0.005108548439317609,84.11088503741155
2024-01-12,800.0,811.4000244140625,796.25,800.5499877929688,4158326,0.0,0.0038873603843305737,0.34351725574612746,-0.014992114808104544,4388432.7,552.9348721238117,0.06321797571450127,0.9172069319409394,0.011316346431342066,81.73288330648235
2024-01-15,802.0,815.75,798.5,805.4000244140625,4959825,0.0,0.0060583807320575556,0.3260384995070243,-0.014992114808104544,4429566.8,555.4469631913764,0.060713864562399245,0.9178979110881339,0.018581794957957358,83.03536507908811
2024-01-16,804.4000244140625,806.3499755859375,777.1500244140625,786.8499755859375,3800255,0.0,-0.02303209369979886,0.34205634886352615,-0.01873185397145344,4524253.1,557.7494807276407,-0.0034827761968448945,0.9452405453099851,-0.06733420707722677,72.13329404079647
2024-01-17,780.0,790.0,771.0499877929688,775.2999877929688,6183356,0.0,-0.014678767428781936,0.34413257551267323,-0.01873185397145344,4759659.55,559.9141623899824,-0.026066202271453953,0.9643041555156597,-0.04265439556359991,65.21027548794174
2024-01-18,776.0,780.5999755859375,762.75,775.4500122070312,8727583,0.0,0.00019350498700454466,0.34432474005432917,-0.01873185397145344,5041466.9,562.0587977115451,-0.027587936125441304,0.9705719130611297,0.0005619839612865835,66.21485230644777
2024-01-19,780.7000122070312,788.0,777.7000122070312,785.5499877929688,3519988,0.0,0.013024663649422896,0.316407878494019,-0.014992114808104544,4923053.75,564.2825906476787,-0.01873711851692539,0.9639902129303783,0.04116415589831003,69.53641409197041
2024-01-23,790.0,791.9000244140625,733.9500122070312,739.2999877929688,19908675,0.0,-0.05887594770377513,0.38315080539014773,-0.01873185397145344,5623509.95,566.0240572859403,-0.08207106359250771,1.0258758437741042,-0.1536625927412526,56.52396762724285
2024-01-24,739.9500122070312,749.0,732.2999877929688,747.4000244140625,6963379,0.0,0.010956359738723664,0.368738834730402,-0.01873185397145344,5850710.2,567.8287932772649,-0.05013656020323076,1.016935344384774,0.029713060870313914,57.884277238377216
2024-01-25,776.0,776.0,749.2999877929688,758.6500244140625,9110800,0.0,0.015052180402080673,0.3710316664825729,-0.01873185397145344,6194595.35,569.727511995044,-0.021475510951964982,1.0043728693208103,0.04056845104110043,49.17590694392095
2024-01-29,761.0,771.7000122070312,755.25,767.3499755859375,5504653,0.0,0.011467674015557261,0.3718290864604539,-0.01873185397145344,6198526.6,571.6939046675902,-0.010445594807639513,0.9955072961412991,0.030841249715854103,54.30878517983037
2024-01-30,770.5,798.7000122070312,767.0,786.9000244140625,10661351,0.0,0.025477356421620856,0.3788443518914026,-0.01873185397145344,6631834.6,573.8352590929283,0.0017185877946312988,0.9746187261345101,0.06725019291411298,57.653915596776805
2024-01-31,786.9000244140625,806.7000122070312,782.5,802.5999755859375,7997614,0.0,0.019951646568527437,0.38185436474042955,-0.01873185397145344,6961674.1,576.1115249286796,0.08562151878554491,0.9604753586328854,0.052249359673016256,53.922750181895054
2024-02-01,802.5499877929688,808.75,791.0499877929688,800.0499877929688,5565773,0.0,-0.003177159071188762,0.38166274913065246,-0.01873185397145344,7120232.65,578.3397683402646,0.0704441552837547,0.9689238320451016,-0.008324519474799329,51.23609352577761
2024-02-02,801.2000122070312,808.4000244140625,783.2000122070312,791.4500122070312,3474878,0.0,-0.01074929781532974,0.380108137556889,-0.01873185397145344,7202485.7,580.4602682792374,0.04323467572323825,0.9842409342030306,-0.02827957749503631,48.224852031056336
2024-02-05,784.9000244140625,806.0,783.2000122070312,786.5999755859375,3023829,0.0,-0.0061280391007499935,0.38205173607199977,-0.01873185397145344,6688048.8,582.5114096454732,0.025086336889893035,0.9919114177025548,-0.01603981440669854,45.91507837507559
2024-02-06,794.0,802.0,784.2000122070312,797.3499755859375,3996095,0.0,0.013666412832001873,0.3183876641570904,-0.01873185397145344,6591368.35,584.6491068190103,0.013279896870833419,0.9813225297237813,0.04292381251310298,47.72146961528971
2024-02-07,806.0,838.2999877929688,806.0,827.4500122070312,10550511,0.0,0.03775009411516517,0.3367443477564693,-0.01873185397145344,6896462.05,587.0650362258564,0.03096192047969093,0.9497431684625609,0.1121031228753823,60.78640643397763
2024-02-08,828.7999877929688,840.9000244140625,823.1500244140625,830.8499755859375,3355261,0.0,0.004108965289441047,0.3364765042266666,-0.01873185397145344,6596802.25,589.490757015509,0.038497579229935575,0.94833907382885,0.012211744700472772,65.42626808551901
2024-02-09,830.8499755859375,837.0,810.0,834.4000244140625,4351187,0.0,0.004272791638010753,0.31092296942732633,-0.01873185397145344,6555891.2,591.9276651488278,0.05426749831901723,0.9466023191017942,0.013742283204286146,66.06705044955677
2024-02-12,833.0,837.5999755859375,803.3499755859375,807.5999755859375,2814982,0.0,-0.03211894540264992,0.33274126394178166,-0.02348643628494141,6431416.05,594.0736582875055,0.026697178555538548,0.9786435366896423,-0.09652828764570288,55.50836328349701
2024-02-13,810.0,831.9500122070312,799.0499877929688,829.3499755859375,3526880,0.0,0.02693165014550636,0.34477040597005554,-0.02348643628494141,6399843.75,596.414716171072,0.04013294159378966,0.9547145584325073,0.07811473635210471,75.63334579396754
2024-02-14,819.0,847.4500122070312,816.2000122070312,843.7999877929688,2710385,0.0,0.017423298525839126,0.34882082109516016,-0.02348643628494141,6287371.75,598.8762611623347,0.01975947228803321,0.9406405610084299,0.04994913426224238,76.48349748249021
2024-02-15,848.0,857.9500122070312,842.5,851.4000244140625,3505476,0.0,0.009006917197252218,0.3493232525842068,-0.02348643628494141,6272632.8,601.388935423546,0.02473376594087595,0.9360347351250647,0.025783903226545175,76.00222848376542
2024-02-16,857.0,869.2999877929688,848.7999877929688,863.2999877929688,3451534,0.0,0.013976935679671731,0.3380746961873407,-0.02348643628494141,6136041.7,603.9950155466248,0.034635621444523146,0.9282288980294333,0.041342742961452295,76.42521452212205
2024-02-19,864.2999877929688,866.7000122070312,845.3499755859375,848.5999755859375,2390450,0.0,-0.01702769884731714,0.33985954052667916,-0.02348643628494141,5819185.05,606.428895746021,0.05076770832026489,0.9486183333330935,-0.050102163734782136,67.45894889879959
2024-02-20,852.0,869.5,846.2000122070312,863.9000244140625,4100739,0.0,0.01802975402816931,0.3425956902797924,-0.02348643628494141,5848222.6,608.9907975238125,0.041659190746,0.9363525564043533,0.05262691275297588,67.38513590969805
2024-02-21,865.0,896.75,863.9000244140625,886.8499755859375,8801547,0.0,0.026565517447971754,0.3495425651777476,-0.02348643628494141,5292866.2,611.7555654647292,0.05101918513363546,0.9204403430109118,0.07600080600900418,72.06403872322807
2024-02-22,894.0,895.0,878.8499755859375,892.25,3784762,0.0,0.006088994263651726,0.2580157929943365,-0.02348643628494141,5133935.35,614.5465548630901,0.0479797679287719,0.9229868248885804,0.02359930745709161,76.0464837713091
2024-02-23,898.0,905.0,892.3499755859375,899.25,3438995,0.0,0.007845334827682793,0.2579619055626993,-0.02348643628494141,4850345.1,617.3794249639549,0.04164254918957844,0.9236196756031502,0.030412763878611894,78.78863783586556
2024-02-26,898.0,910.25,887.7000122070312,902.9000244140624,4080998,0.0,0.004058965153252547,0.2575076680290668,-0.02348643628494141,4779162.35,620.2204259535083,0.06398780390092762,0.927392261696895,0.015762501469157676,77.9899106181685
2024-02-27,905.0,918.2000122070312,902.9000244140624,916.4000244140624,3614155,0.0,0.014951821502896534,0.2583039767064516,-0.02348643628494141,4426802.55,623.1674866347079,0.06077092084307778,0.9207960205665294,0.057884594401899275,75.86506034683833
2024-02-28,914.2000122070312,919.9500122070312,893.5999755859375,899.0,3541248,0.0,-0.018987367907577046,0.26749076881089784,-0.02348643628494141,4203984.25,625.9120887577457,0.013700202682009444,0.943979418184919,-0.0709832615239426,68.3248057653887
2024-02-29,898.0,911.9500122070312,881.6500244140625,901.2000122070312,19571487,0.0,0.002447177093471975,0.26323611018641707,-0.02348643628494141,4904269.95,628.651272075649,0.010030834639429775,0.9472869358692677,0.009296509505378468,68.09315551943178
2024-03-01,902.0,917.0,901.2000122070312,909.9000244140624,2562306,0.0,0.009653808354623594,0.26155357383545436,-0.02348643628494141,4858641.35,631.4497671237924,0.011843229818251144,0.944738406104401,0.03690948605275808,80.72071279290297
2024-03-04,925.2000122070312,941.9000244140624,923.6500244140624,931.7999877929688,3951444,0.0,0.024068538071541523,0.2608077890726686,-0.02348643628494141,4905022.1,634.438326533436,0.0320079328801226,0.9303257252051552,0.09228457951456939,80.73806164119344
2024-03-05,930.0,939.4000244140624,926.0,932.0499877929688,2846188,0.0,0.00026829792152294196,0.25738153759842286,-0.02348643628494141,4847526.75,637.3996365957199,0.01707765491267077,0.9373021956350809,0.001042413195609311,78.9439020599092
2024-03-06,930.9500122070312,933.9000244140624,908.0999755859376,922.7000122070312,3258284,0.0,-0.010031624599961209,0.2640873848453205,-0.02348643628494141,4482915.4,640.2384463032952,0.026362638717498665,0.9519616217398664,-0.037986003102635266,73.11931969645578
2024-03-07,925.5999755859376,929.0,917.1500244140624,920.2999877929688,2108204,0.0,-0.0026010885253180405,0.24108731190515212,-0.02348643628494141,4420562.55,643.0251283081675,0.021193936226389765,0.9593040446817407,-0.010788989254032003,69.6959125616507
2024-03-11,928.0,933.2999877929688,907.2000122070312,911.25,4511073,0.0,-0.009833736730424314,0.24664698995797518,-0.02348643628494141,4428556.85,645.6940325041061,0.0014836526538253292,0.9730480103041409,-0.039869679064005764,72.52786846857714
2024-03-12,910.9000244140624,915.2999877929688,861.0,864.4000244140625,8341087,0.0,-0.051412867584019195,0.31368293715137563,-0.03213895706124702,4704862.1,647.8702115280857,-0.0723330803411445,1.0290721618547232,-0.16390074134061428,50.14654159763869
2024-03-13,860.0,873.25,820.6500244140625,830.1500244140625,8639565,0.0,-0.03962285866802995,0.3248080285212895,-0.03287436257926376,4960496.35,649.6839410095383,-0.10932886080520043,1.0715773993987874,-0.12198854082680861,34.41452895598063
2024-03-14,826.0,844.0,817.0,840.6500244140625,5915623,0.0,0.012648316197317655,0.3143241772456887,-0.03287436257926376,5120758.25,651.5841010434142,-0.08892379614985713,1.0580056864013545,0.04023971654281639,36.2032150568699
2024-03-15,836.5999755859375,848.75,809.2999877929688,823.7000122070312,6129505,0.0,-0.020162983066402074,0.31629034725864275,-0.03287436257926376,5251959.7,653.2966971743955,-0.1049657468947709,1.0780957779929772,-0.06374833314919566,30.82000934332318
2024-03-18,826.0499877929688,839.6500244140625,816.25,836.25,2709444,0.0,0.015236114613307095,0.3194825648396388,-0.03287436257926376,5214855.2,655.1171280482821,-0.08230452674897115,1.0602989609608557,0.04768997063753701,33.811019574080916
2024-03-19,830.0,841.7999877929688,819.5,823.0499877929688,4696393,0.0,-0.015784767960575485,0.3189377380345515,-0.03249414106591892,5330152.35,656.788101777085,-0.04783669071402796,1.0757518010395517,-0.04949168939032414,27.2926192553376
2024-03-20,827.0,834.4000244140625,805.2999877929688,825.9500122070312,3281967,0.0,0.003523509455165552,0.31471625533373904,-0.03249414106591892,5289213.75,658.4713048659402,-0.005059341183535682,1.0696773328239373,0.011195828888694605,30.88197002174141
2024-03-21,839.0999755859375,859.3499755859375,834.0999755859375,857.7000122070312,3484101,0.0,0.03844058300230602,0.3374667277501781,-0.03249414106591892,5023341.45,660.4536800633639,0.0202819095911555,1.0283811302099681,0.1139092500155172,40.140524721987674
2024-03-22,861.0499877929688,869.9000244140625,855.5999755859375,865.9000244140625,2786894,0.0,0.009560466468842677,0.32544727055711287,-0.03249414106591892,4973448.05,662.4979222957093,0.05123225880980642,1.0171208965506644,0.02937639070904729,40.00454225520055
2024-03-26,864.9000244140625,876.4500122070312,858.1500244140625,873.4000244140625,2686188,0.0,0.008661508013093178,0.3262678635007741,-0.03249414106591892,4935807.7,664.5964506749964,0.04442454339499258,1.0069068992366483,0.026547229183668395,35.80457948140976
2024-03-27,878.9500122070312,888.7000122070312,875.5499877929688,880.5,3049873,0.0,0.008129122266398614,0.32636422095479445,-0.03249414106591892,4884251.45,666.7447446981308,0.06980136450895902,0.9975156265250125,0.024908128696016937,37.87344369334287
2024-03-28,886.7999877929688,907.0,882.7000122070312,897.0,4055477,0.0,0.01873935264054505,0.33301220851172536,-0.03249414106591892,4906317.55,669.0358417658111,0.08602214025412414,0.9780852931266113,0.05627226749905345,44.15111267576164
2024-04-01,904.0,967.5999755859376,901.0,948.25,8494956,0.0,0.05713489409141581,0.38503350258973584,-0.03249414106591892,5154002.95,671.8140920964996,0.10557302845311356,0.9278196761767153,0.14838940565751393,55.20387512994558
2024-04-02,948.25,948.5,930.25,934.8499755859376,3144624,0.0,-0.014131320236290379,0.38206899756797347,-0.03249414106591892,4332659.8,674.4313645690314,0.07962807394367744,0.9429186812044619,-0.03698630340692131,54.32392329104799
2024-04-03,934.0,934.0,901.4500122070312,904.5499877929688,6683506,0.0,-0.03241160462562742,0.4003599604693986,-0.03277216732774755,4538719.8,676.7211021135482,0.03566517346940068,0.9742081876785703,-0.08095615699947903,57.83108201313116
2024-04-04,912.0499877929688,914.7000122070312,884.0499877929688,888.2000122070312,5670088,0.0,-0.018075259307481883,0.40386164670635394,-0.03277216732774755,4624652.0,678.8253698756725,0.0087450450960036,0.9896870000135374,-0.044756066854408826,62.172359959555166
2024-04-05,889.9000244140625,909.7999877929688,883.5999755859375,905.8499755859376,4129880,0.0,0.01987160902536922,0.4008504964693804,-0.03277216732774755,4688836.6,681.0843211762723,0.009866193518325073,0.9689573643969731,0.049573615860922314,63.273606978005375
2024-04-08,908.0,928.3499755859376,904.0499877929688,918.25,4636924,0.0,0.01368882789453263,0.4040855624936714,-0.03277216732774755,4757768.6,683.4441786770059,-0.03163722646981282,0.9556302796324104,0.0338760619688965,69.61211209005769
2024-04-09,921.9500122070312,930.6500244140624,903.9500122070312,910.6500244140624,2977374,0.0,-0.008276586535189367,0.40360401069740975,-0.03277216732774755,4801227.1,685.7049333609567,-0.025886454301619177,0.9630758058429943,-0.020506699910689184,65.75604233869663
2024-04-10,911.2999877929688,921.9000244140624,909.2000122070312,911.1500244140624,1853706,0.0,0.0005490583501841506,0.4035270021284151,-0.03277216732774755,4668358.75,687.9481680978035,0.007296486330398588,0.9625418249735638,0.0013606483176631132,69.71800601338006
2024-04-12,911.1500244140624,920.75,905.7999877929688,908.5999755859376,2340026,0.0,-0.0027987145473267194,0.4021372633897942,-0.03277216732774755,4368305.7,690.1437084708199,0.022967758498692037,0.9676755761696064,-0.006959599948880907,68.52722880750491
2024-04-15,892.5,898.7999877929688,866.6500244140625,885.0,3602490,0.0,-0.02597399980196835,0.3693430199532372,-0.03277216732774755,4116451.95,692.0825770432496,-0.023017029472734762,0.9965791001831744,-0.07032486792902776,56.35178973647591
2024-04-16,875.0,883.4500122070312,868.2999877929688,875.5999755859375,3398331,0.0,-0.010621496513064987,0.3413826689140164,-0.03277216732774755,3990587.35,693.9086208098435,-0.04644707259903347,1.0092736704673064,-0.0311131676242432,52.24432025021991
2024-04-18,881.0,886.0,851.2000122070312,856.0499877929688,3948733,0.0,-0.022327533506252384,0.35000829879778,-0.03277216732774755,3881548.75,695.521967744999,-0.059957212054350784,1.0342123855203118,-0.06379143850311361,46.19766830257328
2024-04-19,841.0,859.2999877929688,834.0,855.6500244140625,4474855,0.0,-0.00046721965376972374,0.3414826719758911,-0.03277216732774755,3969819.3,697.1152817417061,-0.0609120326103163,1.0358294582269596,-0.0013682089266322142,44.389256900097365
2024-04-22,860.0,868.7999877929688,854.2999877929688,865.1500244140625,2662369,0.0,0.011102670167637108,0.3397646759137619,-0.03277216732774755,3868118.1,698.7872692309833,-0.04782077078953817,1.0268883754045435,0.03267752838343875,42.574030553259945
2024-04-23,873.0,898.5,871.5,885.25,5126456,0.0,0.023232936506648816,0.3411511836514691,-0.03277216732774755,3960342.55,700.6426197858989,0.00028248587570622874,1.00692177626818,0.06810158351778865,32.815050391394394
2024-04-24,889.7999877929688,898.2000122070312,885.5,893.5,4102872,0.0,0.009319401299068053,0.3417052802368865,-0.0321335783637988,3991281.1,702.5615986935019,0.02044315316715739,0.9996278699843925,0.02727321339569369,38.39461174285253
2024-04-25,893.5,897.0,882.75,893.7999877929688,2376516,0.0,0.000335744592018683,0.3179387965407509,-0.0321335783637988,3970762.2,704.4644682367801,0.04409789210712489,1.0008531127964255,0.0010560038130345373,46.37191791564658
2024-04-26,896.0,911.5999755859376,893.75,908.0,4053816,0.0,0.015887236966846352,0.32054048439821303,-0.0321335783637988,4039143.6,706.4896974085534,0.061181527601528396,0.987106276188653,0.04956389986442512,56.780820517586044
2024-04-29,913.0,915.0,876.8499755859375,886.0999755859375,3109393,0.0,-0.02411896961901161,0.33243714723202655,-0.0321335783637988,4042119.6,708.276864355592,0.024215396845262527,1.0118186686166324,-0.07255196687347927,43.42762059181449
2024-04-30,888.7999877929688,907.5,881.9000244140625,891.8499755859375,4508015,0.0,0.006489109760100975,0.33203575859403994,-0.0321335783637988,4064746.5,710.103462477287,0.0074554934605337575,1.005006470678008,0.019543405782992063,40.80778933958621
2024-05-02,888.2000122070312,901.0,882.0,896.4500122070312,3099475,0.0,0.005157859221862404,0.32607835526905005,-0.0321335783637988,3794972.45,711.9576570019613,0.0033016364935996023,0.9969602150463692,0.015817851692204756,44.95021030074136
2024-05-03,903.9000244140624,903.9000244140624,862.7999877929688,878.2000122070312,5271160,0.0,-0.02035807881252527,0.2591261491803105,-0.0321335783637988,3901299.25,713.6118097900714,-0.017453541954568608,1.01445284262792,-0.07856435211683624,39.59583053436749
2024-05-06,882.5,902.0,876.2000122070312,887.0999755859375,5317254,0.0,0.010134323907078358,0.2602376648338237,-0.0321335783637988,3832986.65,715.3380601960005,-0.023017648033108462,1.0032916499417996,0.03894257014688472,43.47297920589915
2024-05-07,885.7999877929688,895.0,840.75,855.9000244140625,5793580,0.0,-0.03517072712268665,0.26439392313308885,-0.032549560750480384,3839161.25,716.7366867056329,-0.03408187789634587,1.0379775364388928,-0.13302395673724723,41.55543004287051
2024-05-08,856.0,864.7000122070312,846.5,852.5,5424719,0.0,-0.003972455096481808,0.258368257968626,-0.032549560750480384,3903903.2,718.0875654448804,-0.04412174318902118,1.0389882697947213,-0.015375166338012487,43.05472463011606
2024-05-09,862.0,870.9500122070312,834.0999755859375,836.9000244140625,3748279,0.0,-0.018299091596407635,0.2517311015567266,-0.032549560750480384,3859470.95,719.2697789669619,-0.06642867642598227,1.0534950119495878,-0.0726930075636837,44.102256365400585
2024-05-10,843.0,844.4000244140625,817.4000244140625,825.8499755859375,4811461,0.0,-0.013203547025657514,0.24556439053744317,-0.032549560750480384,3951175.3,720.3302784358075,-0.05961060794058892,1.0624568925569846,-0.053768164264690575,41.38726909132677
