date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-08-30,1234.0,1256.0,1215.0,1250.4000244140625,136831,0.0,0.011241426942226074,0.16407055203741913,-0.024573822223460995,156184.4,1107.745609226989,0.0648499249853629,0.9239643133735425,0.06851580687376613,92.5742573401954
2024-09-02,1250.4000244140625,1266.75,1238.0,1240.75,84597,0.0,-0.0077175497645919355,0.1684443332391549,-0.024573822223460995,156738.15,1109.0690360008498,0.04422660409663948,0.9352810799919404,-0.045816615839895956,89.93269880509446
2024-09-03,1247.199951171875,1275.3499755859375,1228.800048828125,1270.550048828125,288271,0.0,0.024017770564678687,0.17445923370455294,-0.024573822223460995,163070.55,1110.6758122478873,0.05549329082294907,0.9194285624248079,0.13766980788563332,92.99970351539648
2024-09-04,1270.949951171875,1294.5,1251.199951171875,1279.5999755859375,343392,0.0,0.007122841611914232,0.149124497880409,-0.024573822223460995,166011.3,1112.356649694037,0.043634288447345515,0.9189317168460945,0.04776439307767188,94.88740421356033
2024-09-05,1279.699951171875,1298.5,1258.5999755859375,1290.050048828125,105748,0.0,0.008166671961213678,0.1489990395692505,-0.024573822223460995,167977.85,1114.1247432177593,0.04330776290183991,0.9180012093008292,0.05481022855396163,94.86291214789289
2024-09-06,1293.0,1300.199951171875,1245.0,1249.25,106753,0.0,-0.031626717789117964,0.1970297724364106,-0.025951513324680486,169530.35,1115.4692731359905,-0.0009197252012221879,0.953225939469932,-0.1605174476570575,75.83231432489421
2024-09-09,1252.3499755859375,1268.3499755859375,1216.0,1221.699951171875,107771,0.0,-0.022053271025115118,0.2169122528865485,-0.025951513324680486,169545.85,1116.5262948079894,-0.015353656117771508,0.978826675137083,-0.1016690837652163,66.75189722555335
2024-09-10,1251.199951171875,1279.800048828125,1245.0,1269.050048828125,160995,0.0,0.03875755058419306,0.2473824870943008,-0.025951513324680486,166076.15,1118.0439441017222,-0.0011805910372311157,0.9483274573881754,0.1566705447613737,69.42973150318437
2024-09-11,1279.6500244140625,1294.199951171875,1261.0,1268.3499755859375,168343,0.0,-0.0005516514047920751,0.24556241178930927,-0.025951513324680486,167785.75,1119.5395265045504,-0.008791810108349285,0.9549631613954638,-0.0022464813662140372,69.22772914252307
2024-09-12,1267.0,1289.0,1254.5,1261.8499755859375,318574,0.0,-0.005124768498534604,0.2468579114974935,-0.025951513324680486,179142.45,1120.9555508735195,-0.021859673791574497,0.9658933499079768,-0.020759992093616647,66.97671532116783
2024-09-13,1265.0,1299.949951171875,1265.0,1286.800048828125,384349,0.0,0.01977261459358659,0.24896737082506748,-0.025951513324680486,195050.2,1122.6057448830181,0.03005807390684412,0.9535883244322944,0.07941849461588492,68.32712239574896
2024-09-16,1295.0,1311.0,1283.1500244140625,1291.300048828125,70027,0.0,0.0034970468054442705,0.2490193840457422,-0.025951513324680486,195097.0,1124.2842951710293,0.05696987839730072,0.9560694315643394,0.014043270881953477,66.97032360677909
2024-09-17,1293.5,1297.5,1280.0,1286.050048828125,348756,0.0,-0.004065670101046193,0.2484609952094076,-0.024573822223460995,209967.5,1125.8939046601545,0.013395846771920628,0.9655300806183238,-0.016363413235085198,62.4454967004752
2024-09-18,1296.5999755859375,1296.5999755859375,1266.1500244140625,1270.8499755859375,77356,0.0,-0.011819192616988827,0.25555591707592906,-0.02379652573063889,206717.15,1127.3362536245902,0.0019710648071287196,0.9810501072779881,-0.04624894735263639,56.991635199427854
2024-09-19,1270.8499755859375,1283.949951171875,1267.0,1279.25,142199,0.0,0.0066097687181285725,0.2469034998488844,-0.02379652573063889,205943.85,1128.8478331905148,0.013789297262523537,0.9788782527909419,0.026770655152589917,56.0066445633039
2024-09-20,1280.0,1296.75,1278.25,1292.300048828125,350503,0.0,0.010201327987590325,0.2471735734197356,-0.023117540874369118,219164.2,1130.4742233958643,0.004274168317765392,0.9735606746011579,0.04127191848923043,60.583029146706856
2024-09-23,1294.0,1368.9000244140625,1288.949951171875,1356.0,794298,0.0,0.049291920424857194,0.2910306914800991,-0.023117540874369118,252469.3,1132.718260974015,0.050104506098788804,0.934013650269635,0.16937017357334658,65.39913779866154
2024-09-24,1356.0,1376.800048828125,1307.0,1324.550048828125,223081,0.0,-0.023193179330291303,0.30850971519523085,-0.023217895592905997,254321.15,1134.6270349825136,0.02993662652171425,0.9607507948324875,-0.07517811412789083,57.4954149647589
2024-09-25,1349.949951171875,1375.0,1309.550048828125,1317.800048828125,132648,0.0,-0.005096070175658496,0.3092043907330208,-0.023217895592905997,249199.85,1136.4496520357038,0.036943836128682905,0.9691512130424222,-0.016481234301896765,54.68511957528026
2024-09-26,1330.0,1338.75,1315.0,1332.1500244140625,83650,0.0,0.010889342126446655,0.30592957204168125,-0.023217895592905997,221407.1,1138.3969194225533,0.041352373980115376,0.9623015378119234,0.03559427647949077,65.36891484509476
2024-09-27,1325.0,1360.0,1318.0,1350.699951171875,430256,0.0,0.013924803076118764,0.3074814030439039,-0.023217895592905997,236078.35,1140.5093874001586,0.04519066790774162,0.9527985932857802,0.04528664981167659,74.74106312733932
2024-09-30,1359.0,1383.9000244140625,1339.050048828125,1350.300048828125,198791,0.0,-0.0002960704510303058,0.30684022450292814,-0.023217895592905997,241788.05,1142.5968566680986,-0.004203503814067089,0.9571372799629133,-0.0009649010062514487,69.00584790801956
2024-10-01,1353.9000244140625,1370.0,1349.0,1357.5,84814,0.0,0.005332112057704119,0.3039616305430829,-0.023092824611754426,231615.2,1144.7351964027444,0.0248763353268735,0.9552633616410565,0.017542055794202614,70.23838220828782
2024-10-03,1345.449951171875,1346.6500244140625,1290.0999755859375,1301.25,146139,0.0,-0.04143646408839774,0.33399384338030724,-0.023217895592905997,221752.55,1146.2925576325679,-0.012558846725527428,0.9973890602485591,-0.12406355287387721,57.29630408645838
2024-10-04,1295.0,1315.0,1242.9000244140625,1298.9000244140625,314207,0.0,-0.00180593704971177,0.3334803454304892,-0.023217895592905997,232175.5,1147.8110398891001,-0.02495965123344479,0.999534212814723,-0.005415422588777348,52.44542970606458
2024-10-07,1279.4000244140625,1298.800048828125,1246.25,1265.9000244140625,251974,0.0,-0.025406112387199586,0.34439217921668,-0.023773434972815893,239436.55,1148.9860546604928,-0.0627822090940624,1.0262481156438517,-0.0737708728092405,45.3968748151955
2024-10-08,1246.9000244140625,1343.0,1246.9000244140625,1326.5999755859375,88895,0.0,0.04795003554879518,0.36404561089523085,-0.023773434972815893,238492.75,1150.7533573562685,-0.017551708794468213,0.9832447911006637,0.1317143588511803,56.11890138311039
2024-10-09,1320.0,1333.199951171875,1312.800048828125,1330.449951171875,77004,0.0,0.0029021375371554026,0.3523859400437819,-0.023773434972815893,234293.2,1152.541383165379,-0.01992637114410678,0.9827070231651468,0.008235678910566183,59.3125068166718
2024-10-10,1328.0,1339.4000244140625,1290.0,1296.0,1121190,0.0,-0.025893458932093716,0.34379799388325666,-0.025430479714444294,281935.55,1153.9688320891066,-0.004034582132564801,1.009895842752339,-0.07531590829388976,52.42017354779368
2024-10-11,1295.949951171875,1333.9000244140625,1288.300048828125,1320.050048828125,99143,0.0,0.018557136441454514,0.34889002901425525,-0.025430479714444294,270964.0,1155.6213815093954,0.0162830271895662,0.9937009714394041,0.0531890692376468,53.886015124429214
2024-10-14,1320.449951171875,1333.3499755859375,1305.5999755859375,1316.8499755859375,48027,0.0,-0.0024242059950896344,0.34830712423135757,-0.025430479714444294,254147.9,1157.2256461270727,0.04024800552117669,0.9972567388496181,-0.006959966526207854,43.39907832811303
2024-10-15,1312.0,1354.5999755859375,1302.550048828125,1328.4000244140625,88937,0.0,0.008770967872012703,0.34338824237098675,-0.025430479714444294,255093.4,1158.9288737717193,0.0013568889350612512,0.9899822996212273,0.02554242264099589,50.69582116425032
2024-10-16,1326.0,1364.0,1320.4000244140625,1354.199951171875,1560921,0.0,0.01942180539268845,0.348804703155314,-0.025430479714444294,315701.65,1160.8718695667458,0.017851103665403434,0.9736376116115897,0.05568102912657723,56.154876268218544
2024-10-17,1360.0,1360.0,1312.0,1326.25,50707,0.0,-0.020639456638355425,0.3573535072053639,-0.025430479714444294,314369.2,1162.517423103395,0.023341049382715973,0.9962450573603912,-0.057756411073727705,49.04622848276662
2024-10-18,1310.0,1345.0,1299.75,1325.3499755859375,127488,0.0,-0.0006786234978793937,0.35410955775820246,-0.025430479714444294,313633.65,1164.1376475062063,0.004014943798924531,0.9986607541290087,-0.0019164223722494273,45.65403826294643
2024-10-21,1323.949951171875,1337.5,1304.0,1316.1500244140625,101152,0.0,-0.0069415258922894685,0.35511130560248033,-0.025430479714444294,301166.1,1165.6502084704637,-0.0005315344836935854,1.0065474910222234,-0.019547464660517804,44.3168507300755
2024-10-22,1316.1500244140625,1324.949951171875,1276.0999755859375,1288.050048828125,77604,0.0,-0.021350131113242465,0.36222184908819033,-0.025430479714444294,265331.4,1166.8681173297439,-0.030374868145410683,1.0258685278001491,-0.05894213885099723,39.19402786062864
2024-10-23,1268.75,1310.0,1268.75,1289.8499755859375,39199,0.0,0.001397404362858401,0.31519327177502204,-0.025430479714444294,256137.3,1168.0918174118951,-0.0475188139906898,1.0230918545876946,0.004433483972084903,47.86436232049284
2024-10-24,1302.75,1340.0,1255.0999755859375,1262.5,84698,0.0,-0.021203997444364298,0.3135944947370924,-0.025430479714444294,253739.8,1169.0312023132694,-0.04806786050895384,1.043065347501547,-0.06761597261451074,43.76497911329246
2024-10-25,1262.5,1281.300048828125,1227.5,1269.3499755859375,114847,0.0,0.005425723236386126,0.31444342694015853,-0.025430479714444294,255299.65,1170.0293990622513,-0.04225299055462117,1.0349627951683487,0.01725500550809299,50.64909768569705
2024-10-28,1287.550048828125,1297.1500244140625,1241.0,1251.3499755859375,46251,0.0,-0.014180486348291055,0.3138936668905511,-0.025430479714444294,236099.4,1170.8385590276612,-0.049234545930258444,1.045880469520271,-0.04517608155972994,33.13157005490409
2024-10-29,1252.0,1378.5,1243.0,1357.699951171875,416824,0.0,0.08498819487820719,0.4348112165398018,-0.025430479714444294,247001.05,1172.6978763624295,0.054073909944041265,0.9642281374373128,0.19545998284022578,54.185227491449275
2024-10-30,1341.0,1356.0,1315.0999755859375,1344.5999755859375,172201,0.0,-0.009648652910851485,0.43625725073167837,-0.025430479714444294,251370.4,1174.4083450114197,0.042446796942511744,0.9731425834113107,-0.022116887853440046,57.988166128677314
2024-10-31,1345.300048828125,1410.0,1344.0,1401.6500244140625,508233,0.0,0.04242901224452589,0.4600865209794199,-0.025430479714444294,269475.1,1176.6694562492569,0.1102178411200494,0.9371151658676555,0.09221963562855044,62.09964661451252
2024-11-01,1403.0,1417.949951171875,1388.0,1395.300048828125,16838,0.0,-0.004530357418280673,0.4332495715574865,-0.025430479714444294,254606.65,1178.8448850311363,0.09922407189872784,0.9448344085167333,-0.010456691964928197,61.5249206656893
2024-11-04,1385.0,1404.4000244140625,1338.25,1350.550048828125,296243,0.0,-0.032071954729439245,0.45041826504298804,-0.026180121874944926,256820.1,1180.5533941236438,0.07927444374283676,0.9792750729276428,-0.07120482561765126,52.96480298290874
2024-11-05,1332.8499755859375,1396.6500244140625,1328.050048828125,1386.300048828125,77578,0.0,0.02647069616636588,0.4461387453527387,-0.026180121874944926,256254.25,1182.6006245187134,0.021065109144008165,0.9561746768610593,0.059332877605391805,54.185152273773845
2024-11-06,1392.300048828125,1392.300048828125,1354.0,1361.1500244140625,72725,0.0,-0.018141833317630196,0.4235891888789632,-0.026180121874944926,256040.3,1184.3772354629457,0.012308529769913923,0.9749696808432883,-0.04282883833120132,54.5836669198921
2024-11-07,1376.9000244140625,1406.449951171875,1361.800048828125,1394.3499755859375,77394,0.0,0.02439110353479701,0.4309275181166621,-0.026180121874944926,203850.5,1186.4665164591945,-0.00520818228585751,0.9552820504065874,0.05660140497729765,58.353515814196314
2024-11-08,1405.949951171875,1475.0,1391.0,1400.5,463950,0.0,0.0044106748820202935,0.41830089492909656,-0.026180121874944926,222090.85,1188.5962028625856,0.00372676197943389,0.9539593011215303,0.010544263304350054,60.287841270966155
2024-11-11,1391.75,1425.300048828125,1376.550048828125,1408.6500244140625,42944,0.0,0.005819367664450237,0.4150383451292406,-0.026180121874944926,221836.7,1190.7857931267795,0.04301949093730428,0.9516984207768322,0.014021276811002488,65.4615401475059
2024-11-12,1420.0,1425.949951171875,1358.0,1366.9000244140625,68650,0.0,-0.029638305665998343,0.4302889413336293,-0.029737726272154326,220822.35,1192.5381735375984,-0.013994102092445115,0.9821749796497389,-0.06888000627052576,58.960350902823436
2024-11-13,1358.050048828125,1370.0,1308.300048828125,1327.699951171875,116697,0.0,-0.02867808365062474,0.44238016398236574,-0.029737726272154326,148611.15,1193.8830668473922,-0.024574861434974338,1.0101755313603122,-0.06482678324496503,57.37889812191703
2024-11-14,1330.0,1336.25,1313.5,1321.3499755859375,49638,0.0,-0.004782688724461304,0.43713715609759524,-0.029737726272154326,148557.7,1195.151394297527,-0.05235414442441089,1.0148446870381715,-0.010940933636819892,55.891682992284906
2024-11-18,1300.4000244140625,1328.550048828125,1289.0999755859375,1319.199951171875,62352,0.0,-0.0016271422815965497,0.4311951954370809,-0.029737726272154326,145300.9,1196.3857082962768,-0.05805073104471614,1.0162655782618601,-0.003773563019902314,57.9739057166629
2024-11-19,1337.800048828125,1370.25,1315.5999755859375,1360.75,91491,0.0,0.03149639961039652,0.4446685216606266,-0.029737726272154326,144817.85,1198.0211738853686,-0.0340042051495274,0.9868730479514973,0.07083118630583632,50.42285421435052
2024-11-21,1355.0,1374.4000244140625,1326.8499755859375,1368.800048828125,66834,0.0,0.005915891110141569,0.4437788319339172,-0.029737726272154326,144279.35,1199.7204661733563,0.0013900244203133294,0.9840188135244056,0.013330719158130798,53.40270783736698
2024-11-22,1377.0,1419.949951171875,1350.0,1388.550048828125,112270,0.0,0.014428696153911291,0.4370790131255,-0.029737726272154326,147932.9,1201.5993674933043,0.04583121179039096,0.9735767211293678,0.033011641809605516,47.9421978186189
2024-11-25,1419.9000244140625,1474.300048828125,1405.0999755859375,1424.8499755859375,259590,0.0,0.026142325073876815,0.44362415861208715,-0.029737726272154326,156677.5,1203.8207665788032,0.07832898317049142,0.9544706641007212,0.05892899197910051,54.24262975562819
2024-11-26,1439.0,1450.0,1396.0999755859375,1415.800048828125,148725,0.0,-0.006351494482140785,0.4354294528381712,-0.029737726272154326,158371.4,1205.9300131683485,0.07322627443280139,0.9657437201215289,-0.014586735681001307,60.438328209421336
2024-11-27,1417.0,1438.4000244140625,1405.0,1412.949951171875,57007,0.0,-0.0020130650924959914,0.43627647849750706,-0.029737726272154326,158909.2,1207.9899130489805,0.03836116198557771,0.9734102780796287,-0.004614195689134631,54.76486469351758
2024-11-28,1412.949951171875,1418.3499755859375,1389.050048828125,1400.3499755859375,136906,0.0,-0.008917496034086203,0.433663032582644,-0.029737726272154326,144913.3,1209.903943521985,0.023049331993247213,0.9836915986142205,-0.02056319113793696,57.33806377371258
2024-11-29,1408.75,1455.0,1401.699951171875,1434.199951171875,211858,0.0,0.024172511283669484,0.3331084094994048,-0.029737726272154326,146896.15,1212.1357445931283,0.032875950263569154,0.9635982094083854,0.07256649747849642,57.441635342118744
2024-12-02,1455.0,1512.0,1426.0,1434.0999755859375,616203,0.0,-6.970826198660074e-05,0.33022999074979,-0.029737726272154326,152294.65,1214.3443439064895,0.006491911540508877,0.9647967547563032,-0.0002110900336987177,56.419557895359844
2024-12-03,1422.050048828125,1434.949951171875,1367.0,1385.3499755859375,439624,0.0,-0.03399344594513498,0.32208578286606204,-0.03164897963613403,173433.95,1216.0458924804145,-0.021507326029117868,0.9983885105958902,-0.10554158767031058,46.14620489681399
2024-12-04,1395.050048828125,1408.1500244140625,1343.0,1348.9000244140625,340008,0.0,-0.026311005748896332,0.33424661300585806,-0.02975998811917039,175622.2,1217.367824141446,-0.045330640837413005,1.0253057843626023,-0.07871734204008757,46.969696947556365
2024-12-05,1349.0,1380.0,1334.25,1350.300048828125,155189,0.0,0.001037900799705671,0.31509077468577523,-0.02975998811917039,179502.75,1218.690532844796,-0.035741013054161996,1.0229096849676604,0.003293973832781937,54.359587531144456
2024-12-06,1350.5,1377.0,1328.1500244140625,1339.3499755859375,242301,0.0,-0.00810936299061138,0.30119862816126985,-0.02975998811917039,187981.55,1219.8911243148573,-0.06613441557325128,1.0304588197818894,-0.026923637636998243,53.411674851920694
2024-12-09,1347.0999755859375,1390.0,1330.4000244140625,1376.449951171875,390367,0.0,0.02769998600978596,0.31092753349572044,-0.02975998811917039,203630.2,1221.4489235870665,-0.04019944592113123,1.0020342495724057,0.0890882348291129,59.58158993023791
2024-12-10,1390.0,1431.800048828125,1370.0,1377.300048828125,317974,0.0,0.000617601573908555,0.29878779018933,-0.02975998811917039,196331.4,1222.9996810521518,-0.005810753166836213,1.0005735478702973,0.0020670240669706237,53.2067517046217
2024-12-11,1385.050048828125,1385.050048828125,1336.550048828125,1351.1500244140625,139585,0.0,-0.018986439764024032,0.3049540867102267,-0.02975998811917039,201163.45,1224.2748088467977,0.0016680257686090272,1.0178107327010293,-0.062259992467211596,46.80426887838152
2024-12-12,1345.1500244140625,1358.300048828125,1317.050048828125,1326.0999755859375,109946,0.0,-0.01853979822780094,0.30920137893029687,-0.02975998811917039,203228.25,1225.2879945854957,-0.01792199686520768,1.0354988456204042,-0.059960268263802526,38.905656937352234
2024-12-13,1327.9000244140625,1364.0,1316.5,1356.800048828125,89579,0.0,0.023150647618874087,0.3052831464350025,-0.02975998811917039,201872.35,1226.5965722396513,0.013028762877718592,1.0131411772623178,0.07583336037670675,37.66542094279816
2024-12-16,1356.800048828125,1363.9000244140625,1333.0,1342.75,54419,0.0,-0.010355283256556547,0.2899423753786677,-0.02975998811917039,202111.4,1227.7523277397543,-0.02448323758025761,1.0245391919568052,-0.03571496883090219,36.994844217682314
2024-12-17,1342.0,1356.300048828125,1332.0,1347.949951171875,71619,0.0,0.00387261304924591,0.28943166625958644,-0.02975998811917039,202574.75,1228.9483239928104,-0.02130987919533045,1.021653288241711,0.013380059498990802,38.52401919494753
2024-12-18,1350.5999755859375,1355.9000244140625,1324.75,1337.75,47269,0.0,-0.007567010305543964,0.2908666842931515,-0.02975998811917039,200363.65,1230.0309277341755,-0.009917495594076287,1.0285834423472249,-0.02601538936567799,38.85328746516887
2024-12-19,1325.0,1344.75,1311.25,1324.699951171875,64097,0.0,-0.009755222446738876,0.2704429434361272,-0.02975998811917039,200226.8,1230.972908066889,-0.0010557457505749879,1.0370518198493872,-0.03607127611495653,28.942327449928513
2024-12-20,1337.949951171875,1344.800048828125,1292.75,1299.050048828125,87474,0.0,-0.019362801607306745,0.27624814236332645,-0.02975998811917039,198987.0,1231.6502925520754,-0.04256338290220363,1.0540837101329867,-0.07009205832385242,26.352679739835693
2024-12-23,1320.8499755859375,1333.449951171875,1271.4000244140625,1277.1500244140625,149439,0.0,-0.01685849165997766,0.2735617084075676,-0.02975998811917039,193479.45,1232.1030262024435,-0.048854943649925486,1.0663762843237024,-0.06162591666009691,29.08777163414598
2024-12-24,1283.800048828125,1296.449951171875,1251.050048828125,1261.449951171875,75106,0.0,-0.012293053237336315,0.2520514135090615,-0.02975998811917039,189798.5,1232.3950354061194,-0.06417152203967147,1.0735304967254053,-0.048772004800418704,31.624299918447548
2024-12-26,1270.0,1270.800048828125,1234.0,1239.5999755859375,58945,0.0,-0.01732131787364144,0.2552727217568526,-0.02975998811917039,189895.4,1232.4667263531824,-0.0733694819017473,1.0854610522725059,-0.06785416426749412,28.579729436546174
2024-12-27,1239.5999755859375,1258.3499755859375,1234.5999755859375,1250.3499755859375,43195,0.0,0.00867215247799491,0.2601112001842133,-0.02975998811917039,185209.85,1232.6446691316178,-0.056125898940484586,1.0701303795119081,0.033340171966649214,32.765311237656874
2024-12-30,1231.5999755859375,1289.0,1220.550048828125,1245.550048828125,70824,0.0,-0.0038388665985802373,0.2599088742518565,-0.02975998811917039,178158.15,1232.7730808698916,-0.04118394056353902,1.0666813429370534,-0.014770047625075814,21.027043488066127
2024-12-31,1245.0,1298.5,1243.0,1289.6500244140625,205502,0.0,0.03540602453303987,0.2782955246711455,-0.02872609475139342,157623.1,1233.3390206066495,0.009787417109227148,1.0246054946736871,0.12722455132051702,33.71725495858969
2025-01-01,1280.550048828125,1288.050048828125,1261.550048828125,1271.050048828125,20972,0.0,-0.014422498533575578,0.279594843109521,-0.02872609475139342,136690.5,1233.714254718306,0.007610367456379441,1.0351028317852815,-0.051583562333767624,34.69037019142283
2025-01-02,1271.050048828125,1287.6500244140625,1249.0,1263.4000244140625,68030,0.0,-0.006018664977917809,0.25987780592454407,-0.02872609475139342,123091.6,1234.0096355112985,0.019199781620578893,1.0379867655068378,-0.023159595044716468,37.16216957148385
2025-01-03,1260.050048828125,1302.5999755859375,1246.550048828125,1257.449951171875,136347,0.0,-0.004709571891093667,0.24724025999013047,-0.02872609475139342,122149.5,1234.2428724830456,0.005678390630279528,1.0392063706250734,-0.0190485631296296,27.363836901686767
2025-01-06,1255.0,1260.699951171875,1216.199951171875,1223.8499755859375,77422,0.0,-0.026720725985653893,0.25960300393481045,-0.02872609475139342,113905.55,1234.1394605736216,-0.017422080519850613,1.0630183649569773,-0.10292918244918296,25.125505185531168
2025-01-07,1220.0,1276.449951171875,1220.0,1267.449951171875,298562,0.0,0.035625261638023265,0.2939689459843105,-0.02872609475139342,109315.3,1234.470908241266,-0.017214029249736806,1.0221508145565568,0.1211871556938299,35.490261636859145
2025-01-08,1277.699951171875,1282.3499755859375,1230.0,1234.8499755859375,45855,0.0,-0.02572091746565286,0.28294657601986667,-0.02872609475139342,95709.35,1234.4746800556409,-0.02848044675783068,1.0433676331625164,-0.0909037915157842,32.83855075969778
2025-01-09,1234.8499755859375,1259.0,1188.5999755859375,1203.0,189260,0.0,-0.02579258712850896,0.2910086195320389,-0.02872609475139342,98193.1,1234.1614991595648,-0.04780752196207594,1.0648337449020677,-0.0886316916786459,30.90081493831748
2025-01-10,1203.0,1218.1500244140625,1175.0,1180.699951171875,198924,0.0,-0.018537031444825436,0.2907651173513622,-0.02872609475139342,102642.0,1233.6295434581948,-0.06103622647443996,1.0787880465585518,-0.06375259513987448,31.229167685378002
2025-01-13,1177.8499755859375,1189.949951171875,1136.449951171875,1183.699951171875,815613,0.0,0.0025408656932883744,0.28869399602119417,-0.02872609475139342,138943.7,1233.1327315946494,-0.03280632856559074,1.068742114723617,0.008801241592462573,34.233156565430335
2025-01-14,1189.9000244140625,1204.449951171875,1157.1500244140625,1176.6500244140625,614702,0.0,-0.005955839358473436,0.2696063322065504,-0.02872609475139342,166957.85,1232.570714607778,-0.07163985187254107,1.0680873362155476,-0.022090872602360954,35.262430095741976
2025-01-15,1182.800048828125,1220.949951171875,1173.550048828125,1206.1500244140625,529637,0.0,0.025071176125365024,0.290546507009164,-0.02872609475139342,189858.75,1232.3078221680396,-0.02324165019176261,1.0360858670989672,0.08628971492566288,44.33723245536507
2025-01-16,1208.5,1211.949951171875,1180.0,1194.75,115444,0.0,-0.00945158080115327,0.2891185387170828,-0.02872609475139342,193267.5,1231.9341124947257,-0.006857855361595999,1.0399874399635776,-0.03269102187698833,40.608108339685266
2025-01-17,1195.0,1205.699951171875,1186.050048828125,1194.199951171875,72275,0.0,-0.0004603882219083033,0.2895484192943555,-0.02872609475139342,193676.4,1231.5586482029562,0.011433895619798129,1.0350025493499566,-0.0015900214794129371,41.19964048472853
2025-01-20,1195.5,1203.9000244140625,1175.9000244140625,1189.8499755859375,145028,0.0,-0.0036425856337281015,0.2891196018956787,-0.02872609475139342,196554.1,1231.1436365351253,0.005195594042201268,1.034197600944102,-0.012598888085953969,30.19840299351577
2025-01-21,1195.0,1195.0,1148.0,1162.6500244140625,57855,0.0,-0.022859983804664474,0.29156090045880956,-0.02872609475139342,191974.9,1230.4621080563088,-0.011898185279834217,1.05346833915188,-0.07840551659922887,29.201835254953664
2025-01-22,1165.050048828125,1168.800048828125,1139.949951171875,1145.25,44975,0.0,-0.014965831547486985,0.2906722404295352,-0.02872609475139342,190468.35,1229.6142263841066,-0.05049125165308288,1.0644007794593158,-0.05148696349710549,28.14868963150286
2025-01-23,1145.0,1184.949951171875,1141.75,1177.8499755859375,39014,0.0,0.028465379249890788,0.3113742598492383,-0.02872609475139342,189471.8,1229.0991592119856,-0.014145239099445539,1.0323194955884822,0.09141853391955991,36.59932518435911
2025-01-24,1180.0,1184.199951171875,1125.0,1132.5999755859375,54016,0.0,-0.038417456329690736,0.3314612755637199,-0.02975998811917039,190012.85,1228.1389683301343,-0.05158263113768269,1.068364840860769,-0.11590329852354775,35.217879641999204
2025-01-27,1132.5999755859375,1132.800048828125,1082.5,1091.6500244140625,111343,0.0,-0.03615570550466418,0.34579258230616783,-0.03216802929022403,192038.8,1226.7808693856957,-0.0825313721786789,1.1013923552105678,-0.10455893593189411,21.274510302619078
2025-01-28,1123.0,1123.0,1055.050048828125,1068.8499755859375,221908,0.0,-0.020885859312248733,0.34933938842467516,-0.03216802929022403,192859.1,1225.2094177060962,-0.08067780231234856,1.1145577173827512,-0.05978672719547881,21.978388348009005
2025-01-29,1074.5,1132.550048828125,1063.0,1110.050048828125,368711,0.0,0.03854617035435859,0.3542799560309803,-0.03216802929022403,210246.05,1224.0635533391512,-0.03073560460325253,1.0659384144551125,0.10880143968114722,34.78973385444105
2025-01-30,1126.699951171875,1143.0999755859375,1018.0,1028.3499755859375,309545,0.0,-0.07360035101880125,0.42283249980917864,-0.03410155892311144,222321.8,1222.1161545555372,-0.1269261816859394,1.1391962992995335,-0.1740650241203463,29.12728523191832
2025-01-31,1022.7999877929688,1033.75,925.3499755859376,933.7999877929688,767303,0.0,-0.09194339479523561,0.5093312981076445,-0.03626879304591551,253869.6,1219.24733697581,-0.17552533293153383,1.237213539843676,-0.18051785415830718,22.628704268341693
2025-02-01,949.9000244140624,981.0,909.0,973.4000244140624,2959608,0.0,0.04240740751634409,0.544829366499326,-0.03626879304591551,397978.9,1216.8010950597727,-0.10832226203949402,1.1740162956464142,0.07783612511649607,29.21992341722077
2025-02-03,971.0999755859376,971.0999755859376,920.0,933.0999755859376,257868,0.0,-0.04140132300940036,0.5523037165145811,-0.03856664966367622,395944.2,1213.9781983485905,-0.12700566319008666,1.2068052958187219,-0.07496115094256446,22.68681315764779
2025-02-04,936.25,970.0999755859376,928.9500122070312,958.4500122070312,915439,0.0,0.027167546119776897,0.5437785353675014,-0.03856664966367622,439423.4,1211.4356293322564,-0.1365704517387637,1.1604674002093196,0.04996068041157504,27.004682639076478
2025-02-05,961.6500244140624,968.0999755859376,950.0,953.7999877929688,125600,0.0,-0.004851608696164411,0.5422599979349572,-0.03856664966367622,436240.4,1208.8720906104727,-0.0724947630309335,1.153061446174869,-0.008947015500258596,26.790899099528275
2025-02-06,957.4000244140624,974.5499877929688,940.0,956.1500244140624,106865,0.0,0.002463867321419677,0.5418109435202564,-0.03856664966367622,431637.45,1206.3574431856327,0.02393450087091753,1.1384850380726845,0.004547466797065338,27.350278193964243
2025-02-07,955.0,961.2000122070312,931.1500244140624,935.7000122070312,111743,0.0,-0.021387869774477153,0.5424461390695127,-0.03856664966367622,396443.95,1203.6643344196764,-0.03873023552647292,1.1501148722459247,-0.03942855859731869,27.712867978750822
2025-02-10,935.0499877929688,949.3499755859376,917.2000122070312,928.0,90681,0.0,-0.008229146207735183,0.5404772604190202,-0.03856664966367622,370242.9,1200.9214057189831,-0.005465626105857657,1.1462607745466562,-0.015225702648615185,28.251089996546312
