date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-25,774.4500122070312,783.0,763.0,769.5499877929688,62554,0.0,-0.004334372512969531,0.2734103557329632,-0.02440749993835357,195260.0,725.30154297517,0.015371372217480639,1.0165876394031332,-0.015852992630143597,36.453201936923165
2024-01-29,771.0,774.2000122070312,761.0499877929688,766.4000244140625,109179,0.0,-0.004093253757225246,0.26862422292612126,-0.02440749993835357,194781.65,725.7104830889898,-0.0016283461997596005,1.020198307707966,-0.01523784251568621,37.098936500948554
2024-01-30,761.0999755859375,782.9500122070312,760.0999755859375,771.5999755859375,95555,0.0,0.006784904757604293,0.26967873941122117,-0.02440749993835357,194780.4,726.1670949546311,-0.007460829233310817,1.0129892838842027,0.025159211737734267,48.5211771102415
2024-01-31,773.0,796.7000122070312,769.7000122070312,791.9000244140625,179747,0.0,0.02630903249149208,0.28475927066996237,-0.02440749993835357,142351.1,726.8211539542275,0.04382785069529316,0.9858378364005059,0.0923904303648821,54.000006049518255
2024-02-01,804.5,804.5,784.25,798.1500244140625,202662,0.0,0.007892410414590545,0.24098259326253268,-0.02440749993835357,108910.5,727.5308939588031,0.03266916703637324,0.9770343713222334,0.032750955080323156,58.27696971157091
2024-02-02,802.1500244140625,803.0,789.9000244140625,792.9000244140625,152187,0.0,-0.006577710755386046,0.24059093026739564,-0.02440749993835357,109765.1,728.1813330678106,0.030342455969703197,0.9823117482318742,-0.027339810668163562,50.63781390943532
2024-02-05,760.0,794.5499877929688,740.2999877929688,789.5,369148,0.0,-0.00428808716026341,0.24055979748837883,-0.02440749993835357,121072.0,728.7914690571856,0.030140885764712966,0.9851931725973717,-0.017825451412828233,54.334306558720655
2024-02-06,770.3499755859375,817.9500122070312,770.3499755859375,805.5499877929688,340876,0.0,0.020329306894197208,0.25187073783661923,-0.02440749993835357,131284.85,729.5552354127657,0.04399949880927645,0.9655980646047535,0.08071325101787605,62.75489037676246
2024-02-07,811.0,811.0,795.25,804.8499755859375,124721,0.0,-0.0008689866769772125,0.250618961024367,-0.02440749993835357,129745.95,730.3044368075236,0.01635301271957501,0.9682736313405166,-0.0034673619216668296,67.20231075871419
2024-02-08,805.0,844.2000122070312,800.6500244140625,819.5,975445,0.0,0.018202180354664366,0.21876688991502116,-0.019845688356030247,173373.9,731.1919548492399,0.02674932648359052,0.9533313092551194,0.08320353930020906,73.54738240998249
2024-02-09,820.0,822.0,777.7000122070312,801.7000122070312,292941,0.0,-0.021720546422170584,0.2338262063025022,-0.021840461949734595,181577.0,731.8935275592677,0.011098483443069407,0.976169384318434,-0.09289183550774563,62.26142550885866
2024-02-12,795.0,806.7999877929688,768.25,788.0999755859375,190713,0.0,-0.016963997023841437,0.2405813365973519,-0.021840461949734595,186516.95,732.4527956988366,-0.0017733051476409578,0.9928150365970866,-0.07051252004268299,53.749104950779454
2024-02-13,783.0,793.0,753.0,788.0,161869,0.0,-0.0001268564763793334,0.2291041567207825,-0.021840461949734595,191644.8,733.0055041993456,-0.021786342323772967,0.9935088917688669,-0.0005537065440365297,61.82989272881265
2024-02-14,780.0,799.0,775.0499877929688,794.1500244140625,60280,0.0,0.007804599510231602,0.22359308557175928,-0.021840461949734595,190846.75,733.6139073855618,-0.013294342419635896,0.9871843891112332,0.03490536901541675,59.16342665431399
2024-02-15,798.1500244140625,817.0499877929688,792.0,813.0,118769,0.0,0.02373603853987838,0.23394272626032156,-0.021840461949734595,192600.6,734.4038187548597,-0.007931665649786424,0.9673647084066056,0.10146089132455868,66.5271996902983
2024-02-16,811.0,821.0,795.0,812.25,177889,0.0,-0.0009225092250922939,0.22831089069272317,-0.021840461949734595,199001.55,735.1784076229706,0.013159520559224314,0.9716035785950966,-0.004040583354948398,67.76441613643335
2024-02-19,812.2000122070312,822.0,800.2999877929688,819.5499877929688,103087,0.0,0.008987365703870376,0.2262392385114888,-0.021840461949734595,199209.5,736.0179258336174,0.039906120011802715,0.966115571565146,0.039725051081992,68.28058740930513
2024-02-20,817.25,829.8499755859375,808.5499877929688,819.0999755859375,91971,0.0,-0.0005490967161663196,0.2242512276090678,-0.021840461949734595,199106.4,736.8446128958295,0.03946697409382938,0.9691918277418093,-0.002448578308956973,62.219199939285176
2024-02-21,819.0999755859375,823.0,808.9000244140625,815.1500244140625,83285,0.0,-0.004822306543287858,0.22309850087896388,-0.021840461949734595,198669.5,737.6237712193941,0.02644336630914812,0.9773538349754385,-0.02161514446819446,57.798165063378505
2024-02-22,815.1500244140625,825.0,800.2999877929688,821.9000244140625,85670,0.0,0.008280684288578533,0.2018789659531407,-0.021840461949734595,198927.4,738.4623409029232,0.010947139500691927,0.972308040763374,0.04101806168513858,63.122171865727566
2024-02-23,826.0499877929688,868.7999877929688,813.0,821.5999755859375,1284927,0.0,-0.00036506730649987773,0.19486382763351076,-0.021840461949734595,260046.05,739.2895810490228,0.011511204168590305,0.9758307274282462,-0.001873448203285806,64.94411923052176
2024-02-26,820.0,820.5999755859375,805.0,812.7999877929688,99246,0.0,-0.010710793639803762,0.199087926335804,-0.021840461949734595,259549.4,740.0210278822959,-0.008236227320529421,0.9892501378885425,-0.05379931017888366,53.61956968671852
2024-02-27,812.7999877929688,827.9500122070312,808.0,814.6500244140625,92065,0.0,0.0022761277668288393,0.1975737362713379,-0.021840461949734595,259374.9,740.7636049622141,-0.005432732638884219,0.9896458335237599,0.011520395851091063,54.83713916624496
2024-02-28,805.5999755859375,817.0499877929688,805.0999755859375,811.9500122070312,86102,0.0,-0.0033143216425645106,0.19822274487260727,-0.021840461949734595,254692.65,741.4719274223617,-0.003925672712003503,0.9941714264365701,-0.01672018757228221,45.77505046071996
2024-02-29,811.9500122070312,817.25,795.0999755859375,801.0,64788,0.0,-0.013486066928267038,0.18553615760364653,-0.021840461949734595,247798.95,742.0642465524875,-0.02542891324156149,1.007940075668354,-0.07268699737873632,49.57575040729664
2024-03-01,801.0,824.9500122070312,800.9500122070312,811.0,184811,0.0,0.012484394506866447,0.18846618985893485,-0.021840461949734595,249430.15,742.7501744474877,-0.012901625974827913,0.9966276194693569,0.06624208752662758,64.51205142424978
2024-03-04,810.0999755859375,814.7999877929688,783.3499755859375,791.8499755859375,63567,0.0,-0.02361285377812883,0.20538000953615326,-0.02363815393789493,234151.1,743.2387296826962,-0.02577511383079334,1.020878352077708,-0.11497152367332517,51.96527440613312
2024-03-05,786.0,800.2000122070312,784.4000244140625,796.5,66554,0.0,0.005872355316575817,0.20571234852951786,-0.02363815393789493,220435.0,743.7686925714256,-0.02227953583763398,1.0143502809532918,0.02854643910824243,51.218234141007656
2024-03-06,795.5,799.4500122070312,778.0,796.25,77544,0.0,-0.0003138731952291307,0.19265547795525767,-0.02363815393789493,218076.15,744.2908946353916,-0.01933618076358634,1.0141287284144427,-0.0016291941566804714,39.242145729965394
2024-03-07,799.0,809.0,781.2000122070312,786.5,82651,0.0,-0.01224489795918371,0.1969260031142284,-0.02363815393789493,173436.45,744.7108857335469,-0.01810237203495635,1.0246026700572155,-0.0621801953207724,35.175606710075684
2024-03-11,790.4500122070312,791.0,755.0499877929688,758.8499755859375,73736,0.0,-0.035155784378973265,0.21700795107198617,-0.02440749993835357,162476.2,744.8515731947648,-0.06430335932683418,1.0591125044820244,-0.1620022795721828,21.688462576586716
2024-03-12,755.5999755859375,757.9500122070312,725.0499877929688,732.4500122070312,100062,0.0,-0.034789436948353125,0.23477912957245786,-0.030136602305347825,157943.65,744.7281745779715,-0.07501416330151767,1.0934875918516795,-0.14817942093026695,17.46154419073001
2024-03-13,732.0,737.1500244140625,687.1500244140625,706.8499755859375,143250,0.0,-0.034951240623172675,0.2545487551655272,-0.0347975271320941,157012.7,744.3512770755632,-0.11255495846084429,1.127350252956775,-0.13730665949388787,15.01940267842673
2024-03-14,707.7000122070312,715.9000244140625,694.0,698.6500244140625,63297,0.0,-0.011600695274945338,0.2548590126109175,-0.0347975271320941,157163.55,743.8965382431105,-0.122574537627551,1.1337471854289305,-0.04551808743556092,10.560030803014158
2024-03-15,701.0,714.0,682.6500244140625,701.25,71265,0.0,0.0037214277464858725,0.2525369238402872,-0.0347975271320941,154788.35,743.472194579,-0.10839160839160844,1.1215757558350046,0.014736172210118888,12.04669235071232
2024-03-18,701.25,706.0,692.0,697.4500122070312,52486,0.0,-0.005418877423128299,0.22866119358932477,-0.0347975271320941,148518.2,743.0142624160948,-0.08091186051827559,1.1194565714021179,-0.023698280854239688,12.438964851817587
2024-03-19,693.0,699.2000122070312,680.5,684.5499877929688,33785,0.0,-0.01849598421145804,0.230702782972564,-0.0347975271320941,145053.1,742.4325283402427,-0.06539698766572388,1.1306917145453765,-0.08017234630383364,10.479949056777713
2024-03-20,684.5499877929688,695.5,674.4000244140625,676.2999877929688,83431,0.0,-0.012051713018940369,0.22253936762428456,-0.0347975271320941,144626.1,741.7744931109166,-0.04321990358370542,1.133927271686952,-0.05415541801005391,10.138111966313033
2024-03-21,690.0,701.25,682.1500244140625,696.7999877929688,57471,0.0,0.03031199226677428,0.25987323769850157,-0.0347975271320941,143335.4,741.3269855953153,-0.0026480162548413455,1.0920744998563905,0.11664144938051298,21.007232835965723
2024-03-22,700.0,711.3499755859375,693.0,696.0,56622,0.0,-0.0011480881271289656,0.2606682512864097,-0.0347975271320941,141883.0,740.8759708132723,-0.007486631016042744,1.0842851967647158,-0.004404403211434713,16.275659810682754
2024-03-26,697.4000244140625,706.0,683.0,687.9000244140625,85806,0.0,-0.011637895956806754,0.25466541077123866,-0.0347975271320941,81926.95,740.3488469685041,-0.013692720088638977,1.0873346021854826,-0.04569876790324379,17.403580102525453
2024-03-27,691.5,709.0,671.0499877929688,675.8499755859375,246674,0.0,-0.017517151330804115,0.25484945460345443,-0.0347975271320941,89298.35,739.7070671537522,-0.012709097015808357,1.0965895177206508,-0.0687352879397286,13.844758134026222
2024-03-28,681.7999877929688,690.7000122070312,664.0499877929688,673.4500122070312,82562,0.0,-0.003551029763410929,0.2554968363477275,-0.0347975271320941,88823.2,739.0477929751779,-0.004214070142508963,1.090014083990065,-0.013898526788773074,13.66862953223125
2024-04-01,683.0,709.2000122070312,674.0999755859375,705.4000244140625,65620,0.0,0.04744229211953632,0.31993057146737697,-0.0347975271320941,87799.1,738.7129893079032,0.012342188248787744,1.0330911164691605,0.14828933171046035,28.79184195145227
2024-04-02,708.9500122070312,720.9500122070312,701.5999755859375,714.3499755859375,70308,0.0,0.012687767028799257,0.32675647855509804,-0.0347975271320941,88075.1,738.4705712609184,0.026364907451059683,1.0140827637943217,0.0388294264175257,37.1014401175337
2024-04-03,716.25,744.0,713.5,736.9500122070312,98304,0.0,0.031637205002430724,0.35007552088445565,-0.0347975271320941,83749.75,738.4554413200838,0.0713039483241018,0.9779598157689929,0.09037251167626668,51.333728855582436
2024-04-04,752.5999755859375,763.0,745.0499877929688,750.7999877929688,130792,0.0,0.018793643200383903,0.35441295387351496,-0.0347975271320941,87111.0,738.5782726282716,0.11089741054152191,0.9571856825568625,0.05302752753449248,64.0012879236624
2024-04-05,750.0,789.0,741.1500244140625,779.7999877929688,213418,0.0,0.03862546679741907,0.37474845853293975,-0.0347975271320941,94454.2,738.9884389483184,0.15791814337846288,0.9205180936211059,0.10307037930969946,72.82700169901068
2024-04-08,784.75,788.9000244140625,771.6500244140625,780.2999877929688,68117,0.0,0.0006411900587677266,0.37407117177196775,-0.024652385972195955,93982.85,739.3994991358275,0.10618083468471884,0.9189062011735364,0.0017140856874630708,72.50213608625661
2024-04-09,781.9500122070312,781.9500122070312,762.0,766.5,65491,0.0,-0.017685490207428045,0.37864878852169936,-0.024652385972195955,93124.85,739.6691558608442,0.07300346636295041,0.934145463220605,-0.046706843588240086,68.59682230584895
2024-04-10,772.0,822.9500122070312,761.4000244140625,816.5999755859375,291476,0.0,0.06536200337369547,0.44126837631947224,-0.024652385972195955,104011.85,740.4346366541287,0.10808055100015412,0.8803698494391358,0.14812301402071046,79.62756073660533
2024-04-12,810.4000244140625,831.9500122070312,799.2000122070312,813.5999755859375,228123,0.0,-0.0036737693971242713,0.42072809977029824,-0.024652385972195955,110414.9,741.1626499768332,0.083644098047436,0.8886031433406486,-0.008731932361567217,81.54872276675243
2024-04-15,800.0,800.0,770.2999877929688,784.7000122070312,77491,0.0,-0.035521096664356544,0.42157720855253505,-0.0347975271320941,107126.95,741.5958575612133,0.006283693884031383,0.9262902845053387,-0.08425762849879913,69.44691851713264
2024-04-16,780.2000122070312,808.5,777.4000244140625,806.4500122070312,82985,0.0,0.02771759865126855,0.40490232436492574,-0.0347975271320941,108111.35,742.2411725328135,0.033512783318152106,0.9079917984554007,0.06845502309771212,72.36283886242406
2024-04-18,805.9000244140625,818.0999755859375,794.7000122070312,802.1500244140625,104047,0.0,-0.005331995446563265,0.4019228449488462,-0.0347975271320941,109750.45,742.8372805117314,0.04651014274502607,0.9191485080456226,-0.013266216093239788,73.4937375448126
2024-04-19,786.0,804.0,785.0,796.3499755859375,57148,0.0,-0.007230628500400127,0.4047946419557416,-0.0347975271320941,109983.55,743.3697451393355,-0.024797943430588498,0.9320525134590054,-0.0178624605475042,75.43268245293297
2024-04-22,797.0,807.2999877929688,791.9000244140625,797.7999877929688,34432,0.0,0.0018208228184655173,0.4029085283195401,-0.0347975271320941,110015.9,743.9113395936006,-0.019419847919230793,0.9374561391093595,0.004519196406360226,76.35092203972818
2024-04-23,797.7999877929688,810.4500122070312,794.75,801.5999755859375,62519,0.0,0.0047630832929455025,0.3924859088294612,-0.0347975271320941,108970.3,744.4853558721313,0.0215368460762142,0.9408277428854371,0.012135679433164853,73.14725333834747
2024-04-24,804.4000244140625,814.2000122070312,798.0,802.6500244140625,52292,0.0,0.0013099411927470772,0.386642937695589,-0.0347975271320941,108711.35,745.0641087929466,-0.004711994215945592,0.9461907113414746,0.0033879867732086962,72.08605248676307
2024-04-25,806.5999755859375,810.0,795.7999877929688,803.5,71070,0.0,0.0010589616396734503,0.37902287235946425,-0.0347975271320941,109433.75,745.6455604467482,0.0016829465123104903,0.9518792751195939,0.0027939253511062006,68.67808062893768
2024-04-26,800.0999755859375,814.0,800.0999755859375,805.5499877929688,55056,0.0,0.0025513227043791886,0.3782274723448566,-0.0347975271320941,107896.25,746.241624400442,0.011552724918792334,0.9567593661557079,0.006745471504508412,66.45626926636916
2024-04-29,809.8499755859375,814.5499877929688,794.4000244140625,797.9000244140625,44758,0.0,-0.00949657190097597,0.3769506545119347,-0.0347975271320941,97800.45,746.7556383309258,0.00012539060243721423,0.9735806171197985,-0.025193142750582143,56.24139451120953
2024-04-30,793.0,801.5999755859375,788.9000244140625,792.2000122070312,40467,0.0,-0.00714376743028311,0.3699755536520873,-0.0347975271320941,95695.7,747.2078211555637,-0.011726501578340542,0.9880806439124136,-0.019308754772249963,53.96139418492663
2024-05-02,793.0,802.2999877929688,780.0,789.25,47172,0.0,-0.0037238224710608447,0.37004310264310025,-0.0347975271320941,94773.3,747.6261512933193,-0.01669472871921307,0.9970858371216246,-0.010063212484790664,58.162900546442465
2024-05-03,787.0,796.9500122070312,782.0,793.3499755859375,41446,0.0,0.005194774261561674,0.3408610134754432,-0.0347975271320941,93330.2,748.0811147191165,-0.012632264360998735,0.9969118564150887,0.015240153328753718,37.54686331774807
2024-05-06,792.0,799.2000122070312,775.0,784.0999755859375,40281,0.0,-0.011659419278570393,0.34509409751089015,-0.0347975271320941,90429.05,748.4395113446571,-0.026627785403857573,1.011679020298919,-0.0337862021541543,35.190759372686415
2024-05-07,784.0999755859375,793.3499755859375,765.0999755859375,773.25,114224,0.0,-0.013837490018832832,0.33615265285922413,-0.0347975271320941,89600.65,748.6863818785412,-0.030893625341300468,1.027326214972569,-0.041164302853158634,42.97975840508845
2024-05-08,765.0499877929688,783.0,765.0499877929688,780.4500122070312,18546,0.0,0.009311363992281052,0.33194057135374905,-0.0347975271320941,79857.05,749.0024379017103,-0.014832112874203385,1.017890299856267,0.02805129747711664,30.597014861439078
2024-05-09,780.0,783.25,763.9500122070312,774.4500122070312,236890,0.0,-0.00768787226107237,0.3053468500264621,-0.0347975271320941,88295.7,749.2556475962907,-0.018751964260967702,1.0253986514970261,-0.0251775055437155,29.839878188734957
2024-05-10,779.5,790.4500122070312,763.0,774.1500244140625,46478,0.0,-0.00038735591483030074,0.3053338332589866,-0.0347975271320941,87345.05,749.5033528382586,-0.024201111442266887,1.026290091498725,-0.0012686307901405556,32.43673384942646
2024-05-13,774.1500244140625,777.9500122070312,738.0,773.6500244140625,88969,0.0,-0.000645869643133401,0.2986746051121736,-0.0347975271320941,77219.7,749.7436182270725,-0.013327319853652653,1.0241775697365985,-0.0021624524162886455,30.602419965237274
2024-05-14,778.7000122070312,778.9500122070312,766.0499877929688,771.0499877929688,29829,0.0,-0.0033607400491753037,0.18367635916937192,-0.0347975271320941,67305.0,749.9556219043451,-0.0028451499605964825,1.0248719472823424,-0.018297073621246798,24.97952991693313
2024-05-15,776.9500122070312,832.25,772.7000122070312,807.6500244140625,192906,0.0,0.047467787044334964,0.2526319529828808,-0.0347975271320941,73075.75,750.5296955611582,0.03485170322454412,0.979848918627704,0.18789303809332922,52.58799229628455
2024-05-16,809.5999755859375,820.0,800.5,808.8499755859375,109018,0.0,0.0014857316109728735,0.21759025674481905,-0.0347975271320941,74377.4,751.1099968549371,0.04441857167885255,0.978543642345217,0.006828116134051523,52.759142925573705
2024-05-17,805.0,814.4000244140625,796.0,809.1500244140625,55457,0.0,0.0003709573310026748,0.19563816044939167,-0.0347975271320941,71947.9,751.6875095669683,0.04521087501933585,0.9786133316798814,0.001896139849143781,51.89077521753389
2024-05-21,816.0,819.0,793.25,803.2999877929688,87468,0.0,-0.007229854099466859,0.19642687862688116,-0.0347975271320941,73463.9,752.2010665642421,0.038324775341876505,0.9861726800314893,-0.036806845284813254,52.89076996281124
2024-05-22,801.8499755859375,810.4000244140625,795.5499877929688,802.25,69557,0.0,-0.0013070930025201877,0.19469053097470912,-0.0347975271320941,75220.15,752.6990659019114,0.0404643183982627,0.9877407322423263,-0.0067136954675675944,55.661960972136235
2024-05-23,800.4000244140625,803.4500122070312,793.0,800.0999755859375,49141,0.0,-0.0026799930371611547,0.19490715046624038,-0.0347975271320941,74551.25,753.1707167445385,-0.009348168884910857,0.9903012456176512,-0.013750100461934301,56.16825832469114
2024-05-24,800.1500244140625,806.4000244140625,795.0999755859375,799.8499755859375,53313,0.0,-0.0003124609519166155,0.19420410449220413,-0.0347975271320941,74602.3,753.6351869817663,-0.011126908909752209,0.9904357369263738,-0.0016089306487332869,53.86444250977425
2024-05-27,795.5,801.0,783.5,791.7000122070312,56350,0.0,-0.010189365040532694,0.19726248751971798,-0.0347975271320941,73866.3,754.0139414616198,-0.021565855132572587,0.999886305929908,-0.05165383774741159,54.578331855114705
2024-05-28,789.0999755859375,794.9500122070312,780.4000244140625,787.0499877929688,35421,0.0,-0.005873467654875508,0.19799628945502523,-0.0347975271320941,72884.55,754.3426583405387,-0.020229055454919376,1.0046185285226623,-0.0296645324737984,58.98435409296885
2024-05-29,790.0,790.0,771.0999755859375,777.1500244140625,26977,0.0,-0.012578570017728552,0.2015663665548914,-0.0347975271320941,71995.5,754.5695973064445,-0.03128697486561238,1.0160811629719908,-0.06240410842679956,47.92453748828058
2024-05-30,777.7000122070312,781.0499877929688,761.0,763.4000244140625,33768,0.0,-0.017692851531938003,0.20750767882575516,-0.0347975271320941,71660.55,754.6574622527891,-0.045869206713821664,1.0324960387913025,-0.0852635949639184,43.66763313163433
2024-05-31,740.2999877929688,770.0,734.0,762.5,153206,0.0,-0.0011789682804285162,0.20668004062797518,-0.0347975271320941,76962.25,754.7354974542538,-0.046696226449936984,1.031960657338627,-0.005704315810095592,43.369373030703784
2024-06-03,765.0,792.2999877929688,760.2000122070312,789.7999877929688,94491,0.0,0.03580326267930323,0.24390175891412916,-0.0347975271320941,79614.5,755.0843978556342,-0.0023999297521365426,0.9960654773234452,0.14679378029401882,57.04315359029481
2024-06-04,792.0,792.0999755859375,645.0,655.6500244140625,226495,0.0,-0.16985308363168927,0.6363227785044161,-0.0349614678109627,88925.2,754.0950011049719,-0.1669525003708794,1.1900708841882042,-0.2669291226091465,26.563777877426688
2024-06-05,670.0,694.6500244140625,662.5,690.2999877929688,81084,0.0,0.05284826064007553,0.6702277320161281,-0.0349614678109627,87268.2,753.4602248531112,-0.11175453116221024,1.1243264050221597,0.0788511983719167,25.97746857354967
2024-06-06,695.3499755859375,728.0,695.0,722.7999877929688,80675,0.0,0.04708098011693318,0.6930771086396011,-0.0349614678109627,90374.65,753.1551478674382,-0.0531831743812895,1.069784194106662,0.06793036279908586,34.385775412572045
2024-06-07,728.1500244140625,745.4000244140625,724.5499877929688,742.5999755859375,69434,0.0,0.027393453413615765,0.6996668270039655,-0.0349614678109627,82001.85,753.0501212775725,-0.02609839267418035,1.0391159789649798,0.03915213922517311,38.7222393735461
2024-06-10,748.7000122070312,764.9500122070312,738.0999755859375,755.0499877929688,76608,0.0,0.016765435788235417,0.7020034845524927,-0.0349614678109627,83508.35,753.07002044688,-0.04399848130804107,1.0207171859336779,0.02388226827691635,42.0023179615317
2024-06-11,755.0999755859375,779.7999877929688,751.0,767.0,87233,0.0,0.015826782862365718,0.7041907863351842,-0.0347975271320941,83421.55,753.2086272086026,0.16983142139809737,1.004380700858662,0.022475134501519965,44.36090091431617
2024-06-12,765.5,773.9000244140625,757.0499877929688,761.9000244140625,52317,0.0,-0.006649251089879349,0.7046292080393028,-0.019318747032043768,84545.95,753.295108772836,0.10372307386244328,1.010503313714605,-0.009436524798647317,43.94612265057081
2024-06-13,761.9000244140625,780.0,758.75,775.9000244140625,59356,0.0,0.01837511425566185,0.7072275413581165,-0.017733008165914006,77868.45,753.5200333065796,0.07346435738499646,0.9902242237585415,0.025981898217024218,46.36295213649162
2024-06-14,775.9500122070312,793.2000122070312,768.9500122070312,789.1500244140625,74890,0.0,0.017076942367679315,0.6898676391316975,-0.017733008165914006,76162.05,753.874560581281,0.06268522806157573,0.9723499690705718,0.024753939961053722,49.61866478486661
2024-06-18,785.0,796.9500122070312,770.8499755859375,775.2000122070312,80245,0.0,-0.01767726259324265,0.6924944974898382,-0.017733008165914006,77401.45,754.086754129796,0.026687007138377128,0.9876580097579089,-0.02552693545154515,48.27586511151449
2024-06-19,780.0,791.8499755859375,765.4000244140625,773.4000244140625,60943,0.0,-0.0023219656406403555,0.6924885665959878,-0.017733008165914006,76075.2,754.2789259734205,0.008344230005296716,0.9880236345100686,-0.003353074287599459,49.44121577157398
2024-06-20,777.2999877929688,819.0,768.2000122070312,801.5,258756,0.0,0.03633304202081766,0.7040244744946638,-0.017685858273653543,85535.15,754.7487874065208,0.051975291136644675,0.9533374960096791,0.05160763982078957,55.444410697957665
2024-06-21,808.6500244140625,810.0,783.0999755859375,788.4500122070312,67438,0.0,-0.016281956073572967,0.7065263578100711,-0.017685858273653543,86450.0,755.0841229766752,0.016174748547592932,0.9683778211196579,-0.023045079158248615,53.5837621435379
2024-06-24,785.0,795.0,774.5999755859375,787.9500122070312,50160,0.0,-0.0006341556119714431,0.7064567975386555,-0.017685858273653543,86292.35,755.4111467501116,-0.0015206388771542567,0.9682371913123492,-0.0008976565944362333,49.724090022554314
2024-06-25,791.9000244140625,797.2000122070312,781.5,787.4000244140625,34235,0.0,-0.0006979983304121751,0.7064622582295781,-0.017685858273653543,85186.6,755.7294440403001,0.015737889596127985,0.9686404415491117,-0.0009880192641588432,82.66800485326719
2024-06-26,790.0,791.2999877929688,772.9500122070312,781.5499877929688,35267,0.0,-0.007429561137551444,0.7060114911168307,-0.017685858273653543,85178.9,755.98636487366,0.010537836981684645,0.9755390176350253,-0.010523286271964003,76.39572249772299
2024-06-27,779.0499877929688,786.4000244140625,765.0999755859375,770.0999755859375,44709,0.0,-0.014650390104112399,0.7076486842415939,-0.017685858273653543,86065.5,756.1267988110957,-0.039176574440502154,0.9895858057948608,-0.020702914063614027,65.57970731652999
2024-06-28,770.0999755859375,780.0,764.9500122070312,770.2999877929688,33774,0.0,0.00025972239108185136,0.7061708284155561,-0.017685858273653543,86065.8,756.2678255671343,-0.023019879679190947,0.9897767300194642,0.0003677897428681614,60.47655426624221
2024-07-01,774.2000122070312,787.9000244140625,772.0,777.0999755859375,50905,0.0,0.008827713748836619,0.7034833588207309,-0.017685858273653543,80950.75,756.4751106419483,-0.013769955521293786,0.9820551097761029,0.012548574906091618,58.711967505144386
2024-07-02,775.0,796.9500122070312,775.0,780.5499877929688,92323,0.0,0.0044395989131642555,0.7034460334658792,-0.017685858273653543,80842.35,756.7146616583764,-0.00869956363817892,0.97712191885057,0.006311214562086877,55.73908896147567
2024-07-03,780.5499877929688,800.0999755859375,779.9000244140625,786.4000244140625,56596,0.0,0.007494762299125712,0.6931339663775281,-0.017685858273653543,72347.4,757.0100384022141,0.006205663996988742,0.9781662995295543,0.010812862382385295,60.31144350225543
2024-07-04,790.0,795.0,777.5499877929688,786.4500122070312,59377,0.0,6.356535022500331e-05,0.310211500051961,-0.017685858273653543,71262.05,757.3029734649486,0.021231057186638314,0.9842170399102163,0.00020490970890911172,55.03098901005035
2024-07-05,790.4000244140625,790.4000244140625,773.5,779.2999877929688,50040,0.0,-0.00909151796437413,0.27136241678672857,-0.017685858273653543,69730.3,757.5218492294066,0.011683759759345769,0.9968722125248404,-0.033503230613129105,45.012642704280246
2024-07-08,779.0,795.0,776.4000244140625,788.2000122070312,57938,0.0,0.011420537089020133,0.22785163500772895,-0.017685858273653543,69155.5,757.8271045824179,0.014283923523127573,0.9885086181376008,0.050122688772480606,56.937027576795536
2024-07-09,793.8499755859375,807.9000244140625,787.0,792.5499877929688,100433,0.0,0.005518872771591576,0.21187273790011202,-0.017678042040177415,70346.75,758.172605907896,0.015373775142743185,0.9854488889183243,0.02604805396772153,59.94802652855309
2024-07-10,803.0,803.0,764.0499877929688,780.5999755859375,65751,0.0,-0.015077928699877563,0.21485709130214023,-0.017678042040177415,69272.65,758.3957638151402,-0.007375443346974153,1.0014060057782452,-0.07017654342582984,36.95380834164165
2024-07-11,780.5999755859375,785.9000244140625,775.5999755859375,779.9000244140625,31923,0.0,-0.0008966835687506114,0.2086975000525009,-0.017678042040177415,68252.95,758.609736557418,-0.008328549419927334,1.0034587500494996,-0.004296570517420345,43.690051503522476
2024-07-12,781.0,786.7999877929688,773.3499755859375,778.0999755859375,34078,0.0,-0.002308050739551315,0.20726196561738364,-0.01635172139955645,66989.05,758.8036692840701,-0.0015398591374674586,1.0059215085198994,-0.011135910157549094,42.86747207164067
2024-07-15,778.5,782.0,763.6500244140625,777.5999755859375,42867,0.0,-0.0006425909467784319,0.19751052251088014,-0.01635172139955645,65387.9,758.9906972074718,-0.013448409612951795,1.0058256472937077,-0.0032534515431121825,42.89852781836064
2024-07-16,778.0999755859375,788.5499877929688,771.0499877929688,776.9500122070312,47647,0.0,-0.0008358582810094051,0.1877027317888986,-0.01635172139955645,63758.0,759.1693968592087,-0.01968327023684535,1.0067796981652688,-0.004453095746195651,46.39500611650339
2024-07-18,780.0,780.8499755859375,766.0,771.2000122070312,63711,0.0,-0.0074007335216668135,0.17915554898867997,-0.01635172139955645,63896.4,759.28910447461,-0.012041972422367042,1.0141435241043355,-0.04130898066151792,50.94667451383644
2024-07-19,771.2000122070312,775.0499877929688,755.0499877929688,769.4000244140625,70917,0.0,-0.0023340090307020223,0.17915736279848135,-0.01635172139955645,54504.45,759.3897106431618,-0.013463264099637162,1.0144300424009487,-0.013027702930916204,49.246261865345325
