date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-06,399.7999877929688,411.2000122070313,398.5,406.1000061035156,265351,0.0,0.01575792521987074,0.31652573878065454,-0.022600402537748508,336305.05,398.84117752015874,-0.02555487437668713,1.0580029435447358,0.049784023197400724,29.420885226401708
2024-02-07,407.0499877929688,412.1000061035156,400.6499938964844,403.2000122070313,176663,0.0,-0.007141083114746594,0.29597782167135545,-0.022600402537748508,301580.55,398.8845490095804,-0.024673395839495682,1.0601624251119695,-0.0241270877430977,31.298122230308465
2024-02-08,403.2000122070313,404.9500122070313,395.0499877929688,395.9500122070313,159801,0.0,-0.01798115024926472,0.2991626941505835,-0.022600402537748508,297501.95,398.85534963841076,-0.04093494888370408,1.0730521276751532,-0.06010491949629494,28.732116125387535
2024-02-09,397.9500122070313,397.9500122070313,384.0499877929688,387.1499938964844,231052,0.0,-0.02222507397207918,0.303488215585827,-0.02300452225751651,288253.95,398.73887843699856,-0.041352016725612395,1.0895131344615627,-0.07323207985805001,25.698055304299004
2024-02-12,387.1499938964844,389.6000061035156,374.0499877929688,376.2999877929688,176130,0.0,-0.028025329393177367,0.31032524194968986,-0.02851476490755979,287107.05,398.51560589327687,-0.05877939148954947,1.1115732545980335,-0.09030953561497745,24.2194401287599
2024-02-13,374.0,381.4500122070313,366.5499877929688,379.6000061035156,146457,0.0,0.008769647668344982,0.3155999867654933,-0.02851476490755979,285604.65,398.3273909699957,-0.0652548623534005,1.0942241705807176,0.027787223568513764,31.071431307431496
2024-02-14,375.0,381.7000122070313,370.6000061035156,375.25,164021,0.0,-0.01145944687453293,0.31293213738100556,-0.02851476490755979,278921.55,398.0977651891997,-0.06932046468460873,1.0974950090239322,-0.03661958980705381,17.687470755493365
2024-02-15,377.1499938964844,395.0,377.1499938964844,393.6000061035156,184805,0.0,0.048900749109968444,0.35898912712401576,-0.02851476490755979,276243.7,398.05301136745163,-0.005935108046636217,1.040790130789065,0.13621790759945832,30.998085435065818
2024-02-16,393.6499938964844,396.0499877929688,384.5,388.1000061035156,122602,0.0,-0.013973577019085526,0.3568068354171731,-0.02851476490755979,268813.7,397.9539764892035,0.00245386083432364,1.0491690191779504,-0.03916286135919795,26.530635856810505
2024-02-19,388.0499877929688,393.5499877929688,383.0,389.9500122070313,98053,0.0,0.004766828328836015,0.35794033854499147,-0.02851476490755979,260306.3,397.87433505356006,0.03627431532517722,1.0379663820655096,0.013317381927499705,34.490763087674
2024-02-20,390.9500122070313,409.3999938964844,388.5,401.6499938964844,298500,0.0,0.030003798751623956,0.37763267999370576,-0.02851476490755979,264960.65,397.9119037982658,0.058087427393127555,1.0036910466142812,0.07945233436258935,43.79947622499218
2024-02-21,401.9500122070313,403.7999877929688,393.3999938964844,395.5499877929688,81977,0.0,-0.015187367599183155,0.3791060689877936,-0.02851476490755979,253744.0,397.88840214647183,0.054097235957278667,1.0164960534301049,-0.040060997280057214,41.37587001961807
2024-02-22,392.0,396.1000061035156,387.7999877929688,389.9500122070313,132138,0.0,-0.014157440927209719,0.3582032923483852,-0.02851476490755979,250740.0,397.8094131918506,-0.009273358333039217,1.0257404513517967,-0.039523479639616284,42.82766453217816
2024-02-23,389.1000061035156,398.6000061035156,388.7999877929688,391.8999938964844,98028,0.0,0.005000593995154956,0.3308260077530777,-0.02851476490755979,247101.45,397.7506129998569,0.009791259297108112,1.015367458044559,0.015115479819629258,45.83333728958842
2024-02-26,397.9500122070313,412.5,396.3999938964844,404.8500061035156,472270,0.0,0.03304417557723127,0.3546797910899968,-0.02851476490755979,255646.15,397.82125372725653,0.03821001007835245,0.9788501804407843,0.09316621774253958,49.38393297788664
2024-02-27,408.0,447.8999938964844,408.0,444.7000122070313,2725930,0.0,0.09843153143815564,0.49855579167611697,-0.02851476490755979,335239.3,398.287709035513,0.10718291787561207,0.894277020957416,0.197433328640915,64.99277185597214
2024-02-28,443.9500122070313,444.7000122070313,420.0,426.5,714347,0.0,-0.040926493607916115,0.4908749803893375,-0.03792748347561866,359262.25,398.5684283485925,0.07824551425148929,0.9339742143995456,-0.08337457480866008,60.22764651268137
2024-02-29,424.0,428.3999938964844,417.5,424.6499938964844,232801,0.0,-0.004337646198160905,0.4901316634627752,-0.03792748347561866,359643.2,398.8279464137457,0.08898571766432006,0.9394324916163797,-0.008849961006428087,63.1671325118919
2024-03-01,428.0,439.7000122070313,422.7999877929688,436.8999938964844,333497,0.0,0.028847286414859008,0.49883689711993384,-0.03792748347561866,363013.85,399.2067727568575,0.1148252123011928,0.916874586442805,0.0578290940448064,71.07093121978843
2024-03-04,443.9500122070313,443.9500122070313,427.2000122070313,429.1000061035156,214769,0.0,-0.017853027928439014,0.4965311259979704,-0.03792748347561866,351459.6,399.50421786478444,0.05989872702088972,0.936955246836424,-0.035955505373407214,66.6891449385599
2024-03-05,430.3500061035156,432.4500122070313,425.75,427.8500061035156,126025,0.0,-0.002913073834117985,0.494725051760521,-0.03792748347561866,344493.3,399.7862655089509,-0.037890725525033475,0.9422344195051723,-0.005888268170105564,68.11295197863653
2024-03-06,427.0,427.0,408.3500061035156,418.5,185017,0.0,-0.021853467266875426,0.5002834458961413,-0.03792748347561866,344911.0,399.9724718222947,-0.01875732708089095,0.9651135042434382,-0.043682170596127404,59.14096809045967
2024-03-07,420.9500122070313,432.75,417.25,429.6000061035156,284271,0.0,0.026523312075306116,0.5061817232184097,-0.03792748347561866,351134.5,400.2672731584263,0.01165668733822689,0.94409333207266,0.05239879342675076,64.63328751467093
2024-03-11,429.9500122070313,429.9500122070313,416.2000122070313,420.2000122070313,113958,0.0,-0.021880804848543933,0.5084416514268499,-0.03792748347561866,345279.8,400.4656088703527,-0.038223808475057686,0.9691456218606367,-0.04303503530206276,60.12721954354711
2024-03-12,422.3500061035156,428.1499938964844,405.0,408.1000061035156,158640,0.0,-0.02879582520705415,0.5130877757844634,-0.03792748347561866,344405.3,400.54157302192647,-0.04893964041318144,1.0017765178568958,-0.05612260904443089,52.15359334257134
2024-03-13,405.1499938964844,415.75,390.8500061035156,394.5499877929688,266684,0.0,-0.03320269078141058,0.5173278616034862,-0.03792748347561866,350416.65,400.4819552584543,-0.07783105722917782,1.038075059708643,-0.06418113657494813,49.681933822691946
2024-03-14,394.5499877929688,413.9500122070313,392.25,404.9500122070313,133850,0.0,0.026359206021620007,0.5234588229882206,-0.03792748347561866,348908.1,400.5264135365496,-0.03237750966061814,1.015082085085673,0.05035583385066915,54.62962783815922
2024-03-15,405.25,421.7000122070313,403.25,418.6000061035156,286837,0.0,0.03370784908016189,0.530437111276931,-0.03792748347561866,354009.7,400.70625027850946,-0.02560521378891567,0.9849677418414143,0.06354730415363155,57.68566516615222
2024-03-18,418.7000122070313,426.0,415.0,418.6499938964844,128699,0.0,0.00011941660831316092,0.5068133565991887,-0.03792748347561866,354314.55,400.8847949911261,-0.003688763125935468,0.9884987654832154,0.00023562245233283487,54.29103963012608
2024-03-19,415.2000122070313,420.7000122070313,410.1000061035156,415.4500122070313,84950,0.0,-0.0076435727603146875,0.5045461229217101,-0.03354670202117414,353659.4,401.0297225256127,0.01801030628176803,0.9991815860854244,-0.015149403120092355,38.21989756141257
2024-03-20,416.5,419.5,406.0499877929688,408.7999877929688,129596,0.0,-0.016006797974887466,0.5091125832952249,-0.03354670202117414,345214.2,401.1070385979247,0.0361170965425992,1.0163099663336157,-0.03144058541409016,42.14031679910293
2024-03-21,410.8999938964844,418.9500122070313,408.0499877929688,410.2999877929688,104893,0.0,0.00366927603911682,0.4994160432861284,-0.03354670202117414,346360.0,401.1985107292187,0.013211446906198132,1.0143919430021173,0.007347132746280779,43.60801678206633
2024-03-22,412.3999938964844,412.7999877929688,405.5,407.2000122070313,111910,0.0,-0.007555387955560211,0.496901423743148,-0.03354670202117414,345348.6,401.25822716183376,-0.027233620951417792,1.0242325376429666,-0.015205003331637892,35.596517928765365
2024-03-26,407.2000122070313,413.75,403.5,409.6499938964844,98302,0.0,0.006016654263280019,0.4936229323990484,-0.03354670202117414,345362.3,401.3417273283477,-0.02149767139904779,1.0202734237966788,0.012188765445217317,40.05114459377264
2024-03-27,407.1000061035156,412.3999938964844,399.6499938964844,401.8500061035156,162270,0.0,-0.01904061493758924,0.49926418252947286,-0.03354670202117414,329862.3,401.3467848285982,-0.03273560164619371,1.0397038583680627,-0.03813735337421625,37.53595246975979
2024-03-28,401.1000061035156,413.7000122070313,401.1000061035156,408.8500061035156,103178,0.0,0.017419434848028326,0.489728674523872,-0.03354670202117414,198724.7,401.42144374675655,0.00012235399227100707,1.017518638413692,0.03556956208306236,45.26728996743355
2024-04-01,410.9500122070313,429.8999938964844,410.0,426.2999877929688,170647,0.0,0.042680644316867244,0.3743263686184658,-0.03354670202117414,171539.7,401.66899144870894,0.03899585785041104,0.9758445058120846,0.11401986810117308,48.476445176294284
2024-04-02,426.2999877929688,431.7999877929688,424.0,428.4500122070313,115992,0.0,0.005043454083106136,0.3465410871666131,-0.03354670202117414,165699.25,401.9354692671997,0.05218565658882146,0.9713910373981886,0.014553696875615592,54.08213797386726
2024-04-03,426.5499877929688,439.7999877929688,426.5499877929688,434.3500061035156,166161,0.0,0.013770553689781195,0.34906168247028846,-0.03354670202117414,157332.45,402.2580019720387,0.060295404796888,0.9579026052603493,0.03945020031366897,63.83764184391973
2024-04-04,439.0,440.25,419.2999877929688,433.2999877929688,162875,0.0,-0.002417447440524634,0.33447621794387533,-0.03354670202117414,154737.75,402.566877452844,0.07826298671587373,0.9607085466265362,-0.007227561299005914,73.52763283680918
2024-04-05,432.6000061035156,439.0,431.1000061035156,437.3999938964844,96383,0.0,0.009462280680872182,0.32964388225869057,-0.03354670202117414,153255.65,402.91347562641255,0.06982998010703279,0.9527949399426752,0.028704553316724536,71.3346480736399
2024-04-08,443.9500122070313,476.0499877929688,436.1499938964844,470.1000061035156,1350938,0.0,0.07475997408168711,0.4161412089743885,-0.03354670202117414,211551.7,403.581998317727,0.10274459198863073,0.8920070107983927,0.179650490441535,77.07676814156855
2024-04-09,475.0499877929688,493.0,470.1000061035156,472.25,1302605,0.0,0.004573481958243031,0.4047139139384991,-0.03354670202117414,262468.4,404.2652620160581,0.10222893346961581,0.8924616218433613,0.011300530294920182,77.57202468286579
2024-04-10,473.7999877929688,475.0,465.0,466.7000122070313,174952,0.0,-0.011752224018991453,0.4020568199694016,-0.03354670202117414,265518.1,404.8865033114907,0.07447911971665988,0.9080565455985701,-0.029230255881701726,75.74083680176281
2024-04-12,469.3999938964844,475.5,459.0,464.5,212832,0.0,-0.004713975036399587,0.39227673153953296,-0.03354670202117414,268227.7,405.4796724327694,0.07200556908840383,0.9184284189673877,-0.01201696286631493,79.28497701595086
2024-04-15,450.0,457.2000122070313,438.7999877929688,449.0,338448,0.0,-0.03336921420882666,0.39753610071292733,-0.03370489927721942,271815.9,405.9127105180155,0.02652036183215145,0.9561971073957753,-0.0839400832014568,67.73603147458385
2024-04-16,441.0,462.7000122070313,441.0,449.5,182080,0.0,0.00111358574610243,0.37317308826494006,-0.03370489927721942,274227.4,406.3464148909706,-0.043820476145621456,0.9600889891220279,0.0029840997415945094,69.85914910674326
2024-04-18,452.0,459.8999938964844,444.0,447.5,159924,0.0,-0.004449388209121219,0.367721018655526,-0.03370489927721942,267881.75,406.7559033000157,-0.052408681842244564,0.967608939229443,-0.012099901453526393,67.84535567109111
2024-04-19,445.0,457.0,438.0,454.6499938964844,131108,0.0,0.015977639992143855,0.35520785851872055,-0.03370489927721942,268002.2,407.2324614154034,-0.025819622874150405,0.9563510527708773,0.04498109813494119,75.04742663787819
2024-04-22,456.9500122070313,458.6000061035156,441.0,443.25,159332,0.0,-0.025074219838392753,0.36927434393688213,-0.03370489927721942,271721.3,407.59084488390687,-0.04574811625403663,0.9840834736487856,-0.06790133019277732,65.66483969762623
2024-04-23,440.0,456.7000122070313,434.0,450.75,769233,0.0,0.016920473773265554,0.37017769376984233,-0.03370489927721942,303703.15,408.02028921342026,0.0038975501113585054,0.9723627294623978,0.04570905703112212,62.24336658259404
2024-04-24,451.0,473.4500122070313,448.0,466.5,1001857,0.0,0.03494176372712143,0.37723819432991834,-0.033211016952781384,348551.35,408.6021768829385,0.037819799777530694,0.9455573438703695,0.09262519894873289,66.76949471657085
2024-04-25,468.3500061035156,476.2000122070313,462.8999938964844,472.1499938964844,261512,0.0,0.012111455297930007,0.37755360299506446,-0.033211016952781384,356031.45,409.23449347013803,0.055083785243540406,0.9411204188163576,0.032078769427875485,66.69610579947968
2024-04-26,473.0,483.2000122070313,470.2000122070313,471.7999877929688,226453,0.0,-0.0007413027809808348,0.37497903667821286,-0.033211016952781384,362439.0,409.857035702206,0.037721311177206784,0.9484050684019385,-0.001976917877272704,67.11111102759509
2024-04-29,473.0499877929688,482.0,472.1499938964844,475.9500122070313,198327,0.0,0.008796152016611769,0.37498309142338565,-0.033211016952781384,364241.85,410.514677259468,0.07377329319127202,0.9479199252625525,0.023457462438234558,67.12572716613342
2024-04-30,475.9500122070313,478.7999877929688,467.1499938964844,471.2999877929688,138611,0.0,-0.009769984861434988,0.36804861989212617,-0.02901616848577197,366013.5,411.1195062200004,0.045590655114739365,0.9638977527069864,-0.026545364030559054,50.71004799650068
2024-05-02,471.25,476.2999877929688,463.1000061035156,464.9500122070313,116231,0.0,-0.013473320073003947,0.37346808550386873,-0.02901616848577197,363292.7,411.65513314524446,-0.003322589052451641,0.9812183854767444,-0.03607622775601826,45.88501301194406
2024-05-03,465.9500122070313,468.6499938964844,455.0,463.3500061035156,108547,0.0,-0.0034412432767143564,0.35048061211220727,-0.02901616848577197,362920.45,412.1695099906004,-0.018638119044216417,0.988372707386321,-0.009818640631186261,48.02359585151599
2024-05-06,464.9500122070313,466.7999877929688,452.2000122070313,460.5,151934,0.0,-0.006150870974368616,0.3522831228991879,-0.02901616848577197,362209.1,412.6504103887039,-0.023950801367818908,0.997328989565308,-0.017460021215744092,47.658080216670314
2024-05-07,455.0,460.25,437.5,444.2000122070313,222913,0.0,-0.0353962818522664,0.3749633959806907,-0.033211016952781384,365211.0,412.96433677495594,-0.06670868617645753,1.0351530578104045,-0.09439929680521726,47.215784660421804
2024-05-08,444.0499877929688,446.0,437.2000122070313,439.0,128811,0.0,-0.011706465700427993,0.3775048883342485,-0.033211016952781384,366832.4,413.22339810057827,-0.06853381843743533,1.047596813714586,-0.03101010278828995,44.224423925344944
2024-05-09,439.0,440.0,428.0,430.25,194960,0.0,-0.01993166287015946,0.3827868026242546,-0.033211016952781384,309033.5,413.3928170249506,-0.07463170512098016,1.0642707749344043,-0.052069878618635906,41.167436865082514
2024-05-10,430.0,435.7999877929688,420.9500122070313,433.6000061035156,108254,0.0,0.007786185016886993,0.2707585930648233,-0.033211016952781384,249315.95,413.5938835829463,-0.0642063226677797,1.0515913164259667,0.028756925647983468,38.78530650629688
2024-05-13,432.0,435.4500122070313,422.7999877929688,430.0,159471,0.0,-0.008302596985333421,0.2694706234637564,-0.033211016952781384,248541.9,413.75712852241946,-0.0662323561346363,1.0561279083961663,-0.03081076731298112,42.30099209768718
2024-05-14,428.1000061035156,443.0,428.1000061035156,441.1499938964844,122239,0.0,0.02593021836391718,0.28738844681450537,-0.033211016952781384,244012.25,414.0296943470371,-0.006866317484758189,1.0267879555076327,0.09022706983897344,44.64882850836226
2024-05-15,440.0,442.0499877929688,433.0499877929688,436.0499877929688,94824,0.0,-0.011560707637031653,0.28902077131112053,-0.033211016952781384,231831.05,414.2488017445091,-0.0067198455741029894,1.0373122631746987,-0.039999572295761544,30.740042071757955
2024-05-16,433.2999877929688,437.2000122070313,428.0,430.2000122070313,99435,0.0,-0.013415837059293723,0.27011735323470154,-0.033211016952781384,227698.8,414.407520256574,-0.00011618313298944472,1.049174773356268,-0.049666696352418015,23.5331447310666
2024-05-17,435.7999877929688,446.7000122070313,428.5499877929688,440.3999938964844,157426,0.0,0.023709859135346623,0.2842618043148659,-0.033211016952781384,227573.9,414.6661518350806,0.01568262845306645,1.0240690423488223,0.08340852672207362,32.379353627279
2024-05-21,448.2999877929688,457.8500061035156,438.5,453.3500061035156,183993,0.0,0.02940511441077609,0.3024281187419953,-0.033211016952781384,230218.15,415.05106580790084,0.054302339775617714,0.9946729779184945,0.09723009077592087,38.457605914105905
2024-05-22,458.0,458.0,445.0,447.0499877929688,70682,0.0,-0.013896588123367803,0.301230070361282,-0.033211016952781384,225785.65,415.3694630415831,0.013374122131051935,1.0091153390410523,-0.04613280355899667,37.82018931216316
2024-05-23,447.0499877929688,450.2999877929688,439.0,440.2999877929688,110453,0.0,-0.01509898262904319,0.2928980835619192,-0.033211016952781384,192846.65,415.61752796448246,0.00974658896680869,1.0233988459739043,-0.051550293296297046,37.66882365733159
2024-05-24,440.2999877929688,444.0,436.4500122070313,441.2000122070313,65339,0.0,0.0020441163729618683,0.2864316763420449,-0.033211016952781384,146020.75,415.87208004649784,0.02556950183140927,1.0184439881410297,0.007136488281261134,38.841316274801
2024-05-27,442.0,449.0,434.1499938964844,439.6000061035156,91478,0.0,-0.0036264869883205764,0.2551315424158508,-0.033211016952781384,137519.05,416.10817881323436,-0.001816502734005021,1.0184485768749654,-0.014214184619586356,39.33674107230075
2024-05-28,440.6000061035156,441.25,431.0,432.1499938964844,53077,0.0,-0.01694725228296956,0.25372792989215215,-0.033211016952781384,128850.25,416.267798863814,-0.04676301295161012,1.0314185056364835,-0.06679300785783798,43.24172125251992
2024-05-29,432.1499938964844,438.7000122070313,429.0,431.0499877929688,103013,0.0,-0.002545426632075909,0.25350522048494695,-0.033211016952781384,124084.55,416.41488532082053,-0.035790181046620906,1.0288423901030863,-0.01004092352337896,45.32627409185225
2024-05-30,431.25,438.0,428.2000122070313,436.5,161565,0.0,0.012643573509735884,0.2563196520931193,-0.033211016952781384,125232.25,416.6147372081756,-0.008630451733638411,1.0120103099774933,0.049327364925842304,53.82262702324398
2024-05-31,440.0,440.4500122070313,425.6000061035156,432.1000061035156,249658,0.0,-0.010080169293205876,0.25641005364555325,-0.02901616848577197,131903.6,416.7688194857412,-0.020625579899679503,1.0185142184297213,-0.03931268979808894,49.09420334970004
2024-06-03,437.2000122070313,442.0,433.1499938964844,437.6499938964844,137008,0.0,0.012844220584526278,0.2603391583353676,-0.02901616848577197,133326.65,416.9765923654501,-0.00443587848033844,1.0026619570648039,0.04933648926764804,54.513269020157196
2024-06-04,439.5,439.5,399.25,429.9500122070313,451757,0.0,-0.01759392618950728,0.26538049056334395,-0.02901616848577197,148317.8,417.1056811200927,-0.005090782646129166,1.0170659090234786,-0.06629698170046133,43.111943857512266
2024-06-05,427.1499938964844,434.7999877929688,408.8999938964844,430.6499938964844,213101,0.0,0.0016280536564237114,0.2657409796904492,-0.02901616848577197,147827.2,417.2404504014499,-0.0009279524598352351,1.0138395571170515,0.0061264679503156986,46.488950289175264
2024-06-06,432.6499938964844,438.4500122070313,426.75,429.2999877929688,152232,0.0,-0.003134810455471815,0.23835496227334824,-0.02901616848577197,148998.25,417.3604457983804,-0.01649487332653199,1.0158979987775905,-0.013151856768806057,49.378436292248466
2024-06-07,433.0,458.25,430.0,444.1000061035156,253850,0.0,0.03447476993100729,0.26560683226576526,-0.02901616848577197,151942.75,417.6265110750484,0.02777134883243959,0.9836016500244739,0.12979624183217373,52.40260332950558
2024-06-10,448.0,473.8999938964844,436.6000061035156,469.75,477911,0.0,0.05775724734060361,0.3203377498188502,-0.02901616848577197,170425.6,418.1451527558937,0.07334629624399835,0.9337413485345845,0.18030109024070443,59.14157520595509
2024-06-11,475.0,480.0,463.9500122070313,464.8999938964844,227148,0.0,-0.010324653759479774,0.3240349148835759,-0.02901616848577197,173809.45,418.61037505580015,0.08128847702561237,0.9472359732209397,-0.031862780727075546,60.11331431304315
2024-06-12,467.0,473.9500122070313,460.1000061035156,465.0,156146,0.0,0.00021511315299749256,0.32145243966733317,-0.025480643385543643,175504.8,419.07196336370265,0.07976316403193162,0.9495967709120883,0.0006691912076579609,65.13480449729899
2024-06-13,465.6499938964844,468.6499938964844,458.25,462.7000122070313,156829,0.0,-0.004946210307459564,0.31249008840811415,-0.020188790718571124,178605.05,419.50607330244225,0.07780113059348559,0.9571968619198015,-0.01582837450740529,62.95180712273195
2024-06-14,466.0,475.0499877929688,461.0499877929688,467.3500061035156,198073,0.0,0.01004969477805795,0.309227373447219,-0.020188790718571124,183536.95,419.9821323352888,0.052353072912547205,0.9516475737268698,0.03249936880112462,66.12434849009907
2024-06-18,467.4500122070313,472.0,463.0,470.2999877929688,220903,0.0,0.006312146466089352,0.3031340907521013,-0.020188790718571124,186710.8,420.4828075139722,0.0011708095645956984,0.9488571351630902,0.020822950801075775,73.39056632620921
2024-06-19,475.0,478.0,458.75,470.4500122070313,171214,0.0,0.0003189972739878755,0.29510576412630823,-0.020188790718571124,186071.85,420.9799936303211,0.01193809073652674,0.9503719583131643,0.0010809591067213122,74.44170976430178
2024-06-20,472.0,490.75,466.0,479.8500061035156,595948,0.0,0.019980855888144022,0.2862790931614109,-0.020188790718571124,212335.15,421.56576489871105,0.031935496996807755,0.935172438464804,0.06979502054985251,75.63573494812003
2024-06-21,482.0,492.6000061035156,473.1000061035156,476.1499938964844,323461,0.0,-0.007710768281688929,0.2824937592940456,-0.020188790718571124,222985.55,422.1088915554053,0.02906847057405093,0.9462039407445597,-0.027295356994804548,76.2671439506111
2024-06-24,471.1499938964844,489.75,467.7999877929688,486.5499877929688,329583,0.0,0.021841844019314216,0.2813986501549113,-0.020188790718571124,236197.75,422.75009649309254,0.04108266061560828,0.9306392164217252,0.0776188628875851,77.564827380972
2024-06-25,489.8500061035156,501.7000122070313,478.6000061035156,490.5499877929688,465080,0.0,0.008221149111819592,0.28141835077026084,-0.020188790718571124,254877.85,423.42472227717093,0.043057623911558096,0.9282438279588675,0.02921326486771424,85.64704432125055
2024-06-26,491.4500122070313,492.9500122070313,480.0,481.4500122070313,145042,0.0,-0.01855055715499898,0.2918762287123326,-0.020188790718571124,259476.1,424.00208834612476,0.023381867817146906,0.9509086878842586,-0.0635562430050431,77.194872277349
2024-06-27,481.4500122070313,493.25,476.5,489.6499938964844,266057,0.0,0.017031844389957085,0.2840490326913532,-0.020188790718571124,267628.3,424.6553013366756,0.020423023170400123,0.9409680495007402,0.05996092867830516,80.09976271854042
2024-06-28,490.0499877929688,530.75,490.0,525.0499877929688,1495134,0.0,0.07229652677983744,0.36271798898805474,-0.020188790718571124,334306.75,425.6542534407183,0.10269871788996654,0.8859584989989443,0.1993188289016183,83.49193969839457
2024-07-01,530.75,552.5,530.75,537.9000244140625,1127817,0.0,0.024473929949238693,0.3662340981543097,-0.020188790718571124,378214.7,426.7711267837367,0.1055390769898521,0.8746281439798732,0.06682591654987746,81.53634052987631
2024-07-02,540.0499877929688,554.7000122070312,535.5999755859375,545.2000122070312,500000,0.0,0.013571272470048079,0.35878558635664337,-0.020188790718571124,396364.3,427.94952365362025,0.11140561772295232,0.8727806130988025,0.037825577748549964,86.33485983975015
2024-07-03,545.1500244140625,546.7000122070312,535.5499877929688,537.5,165387,0.0,-0.014123279593961757,0.36939378492838276,-0.020188790718571124,382045.8,429.03957814462905,0.11641912217641881,0.8952883726607922,-0.03823366766813164,80.6943330912461
2024-07-04,538.3499755859375,541.9500122070312,513.0999755859375,517.7999877929688,354379,0.0,-0.03665118550145352,0.39255907023800196,-0.025488969556914445,389109.7,429.92276630033393,0.057490032160473215,0.9377655686507022,-0.09336476302938279,70.3320942394862
2024-07-05,520.0,529.0,515.9500122070312,520.25,217335,0.0,0.0047315802718999045,0.3919537674234225,-0.025488969556914445,392364.85,430.82154474510673,-0.009141963440748468,0.942090342355313,0.012071781277383738,69.84245552678217
2024-07-08,526.25,526.7999877929688,516.0999755859375,521.0999755859375,177368,0.0,0.001633782961917296,0.3903886423367737,-0.025488969556914445,388540.75,431.7198375892941,-0.03123266046776141,0.9479418964259938,0.00418501652683258,69.35974957022106
2024-07-09,523.0499877929688,533.9000244140625,512.0,528.9500122070312,239345,0.0,0.015064358067311323,0.380439167278062,-0.025488969556914445,376612.45,432.6873020133512,-0.02980557526808958,0.939469681872934,0.03959728378946847,71.05831156179194
2024-07-10,534.0,534.0,505.5499877929688,525.0999755859375,245712,0.0,-0.007278639818968036,0.3390756049359801,-0.025488969556914445,377540.65,433.6068311036257,-0.023069812863372063,0.9520901200222521,-0.021466125838457285,66.96660911608674
2024-07-11,529.2000122070312,549.25,524.5499877929688,538.9000244140625,446913,0.0,0.026280802646631463,0.34121153794227316,-0.025488969556914445,392079.0,434.65452456940125,0.04074939574840264,0.9345657398097117,0.07702201993197985,71.87172705759212
2024-07-12,545.0,545.0,525.5499877929688,530.9500122070312,121288,2.28148,-0.01475229513243237,0.3489644986438974,-0.020188790718571124,390301.95,435.61268862549707,0.020567058543068173,0.9549863232742294,-0.04227448570561204,65.74467581235015
2024-07-15,533.8499755859375,539.0,515.0,524.75,328979,0.0,-0.011677205131344293,0.352522172451862,-0.020188790718571124,396847.25,436.49962704713397,0.007004460919343369,0.9717389227152439,-0.03312473856290973,61.9413337865167
2024-07-16,525.0,543.7000122070312,525.0,534.5,287748,0.0,0.018580276322058165,0.35491386290447563,-0.020188790718571124,400189.5,437.47475513621725,0.010492461792016128,0.9600187096448566,0.05235150762072073,68.43932189019819
2024-07-18,533.7000122070312,536.3499755859375,520.3499755859375,523.6500244140625,151144,0.0,-0.02029929950596354,0.36699687159573724,-0.020538045522585,399186.0,438.332220502166,-0.0027612859251365807,0.9849899300447277,-0.05531191278165706,61.60409383351626
2024-07-19,523.0,525.0,509.1000061035156,512.7000122070312,243964,0.0,-0.020910936114791112,0.3778927546144199,-0.02032988133640492,381586.8,439.0721985290801,-0.04861757472644046,1.009230522529734,-0.05533563506072267,44.940615149958255
2024-07-22,512.7000122070312,532.4500122070312,505.0,526.5,556936,0.0,0.0269163008862896,0.3822415870927812,-0.02032988133640492,393260.55,439.94212690192506,-0.008381226301386824,0.9875593571241764,0.07041698520257131,45.36584828160979
2024-07-23,523.0,524.9500122070312,495.0,517.75,509072,0.0,-0.016619183285849992,0.38710070509309835,-0.02032988133640492,402235.0,440.71633459444325,-0.01333968556455456,1.0072621963036803,-0.04293245307452623,38.97148143891207
2024-07-24,517.0,526.4500122070312,511.0,516.7000122070312,194479,0.0,-0.0020279822172259987,0.3822532565239763,-0.02032988133640492,388704.95,441.4723910881009,-0.033302128705273604,1.0118395413303207,-0.005305336526401656,41.17149044581139
2024-07-25,510.5,522.0,502.9500122070313,515.2999877929688,142956,0.0,-0.0027095497986974193,0.3822974187930461,-0.02032988133640492,388600.65,442.20699404038817,-0.015945834492105737,1.017873111898776,-0.0070875438719317525,48.7437200656318
2024-07-26,518.0,543.0,518.0,535.1500244140625,496490,0.0,0.03852132173748246,0.3934370015514524,-0.02032988133640492,400122.3,443.13180031276306,0.04378781289742939,0.9843688304768144,0.09790975583507036,56.37297073798353
2024-07-29,548.9500122070312,549.0,527.3499755859375,530.6500244140625,212978,0.0,-0.008408856946100385,0.3937779129606961,-0.02032988133640492,336014.5,444.00262841327356,0.007882287586063574,0.9932440992067099,-0.021354312813874263,53.96102660239278
2024-07-30,530.0,530.0,521.25,524.0,176727,0.0,-0.012531846053159712,0.30932403835540995,-0.02032988133640492,288460.0,444.7986221604052,0.012071463061323007,1.0045229089169103,-0.040513649422953234,47.926264868225424
2024-07-31,524.0,530.7999877929688,513.1500244140625,514.2000122070312,168814,0.0,-0.018702266780474708,0.30251503836796007,-0.02032988133640492,271900.7,445.48918325539654,-0.0048383974084333925,1.0206534263191611,-0.061822599838823426,45.65045732257505
