date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-13,435.79998779296875,445.29998779296875,435.1000061035156,438.75,5925324,0.0,0.012694748990190519,0.1849386737302966,-0.034790260840057985,4176278.6,440.17913382824315,-0.004085774243204887,1.0016068417801816,0.06864301580465325,40.33740678668296
2025-08-14,439.3999938964844,439.70001220703125,428.1000061035156,430.20001220703125,5618967,0.0,-0.019487151664886015,0.19511746220200593,-0.034790260840057985,4321544.25,440.0798390857436,-0.017359469615909284,1.0198686417635103,-0.09987394488542209,39.87869754602895
2025-08-18,440.0,440.0,433.1000061035156,438.20001220703125,4699393,0.0,0.018596001331933953,0.20637126576628492,-0.034790260840057985,4385527.9,440.0611343406818,0.015644917856117768,1.0003822253428492,0.09010944601124572,50.1828823496935
2025-08-19,442.0,451.0,440.1499938964844,450.20001220703125,12000341,0.0,0.027384755056397703,0.22783596392196853,-0.034790260840057985,4665415.5,440.16201869756094,0.04673333136079516,0.9733118431382969,0.1201950446410921,56.78935405670299
2025-08-20,451.0,452.79998779296875,437.79998779296875,445.5,19775631,0.0,-0.010439831362931806,0.221569365269002,-0.034790260840057985,5510616.05,440.2151329393763,0.028274668205424014,0.9830078638763942,-0.04711766393824535,56.933843101028735
2025-08-21,445.6499938964844,449.0,443.1499938964844,446.8999938964844,8103807,0.0,0.00314252277549798,0.22071035484233256,-0.034790260840057985,5763322.1,440.28164896880025,0.01857548466435177,0.9789494502841057,0.014238220202041185,64.95427285278055
2025-08-22,451.6499938964844,452.0,443.70001220703125,444.25,16717742,0.0,-0.005929724619996746,0.21741079771356256,-0.034790260840057985,6356901.75,440.32113504871273,0.032659198963963076,0.9839898774378341,-0.027274286326230492,63.655175368034136
2025-08-25,446.8999938964844,451.5,444.04998779296875,450.29998779296875,13543057,0.0,0.013618430597566178,0.22093442878204678,-0.034790260840057985,6909994.7,440.42042711581973,0.027612905634107454,0.9715190204555205,0.06164014389355046,63.17260286852495
2025-08-26,435.0,435.3999938964844,426.0,428.20001220703125,10665952,16.0,-0.04907833929610994,0.27345330499787723,-0.034790260840057985,7251416.1,440.2988309475731,-0.048867168821583595,1.0205219303928414,-0.17947611751018974,44.08539430155605
2025-08-28,428.20001220703125,429.79998779296875,421.1000061035156,424.5,6955858,0.0,-0.00864085030722117,0.27175990283367607,-0.034790260840057985,7447460.6,440.1416286495873,-0.047138047138047146,1.0276501838675096,-0.031795897404889105,40.90651614280388
2025-08-29,424.5,428.54998779296875,420.0,420.6499938964844,7712901,0.0,-0.009069507899919005,0.27241486530008546,-0.034790260840057985,7685813.7,439.94768203512854,-0.058737973503039,1.0353976197812238,-0.03329299800507685,40.40290735685876
2025-09-01,422.79998779296875,434.8999938964844,422.79998779296875,431.0,7817717,0.0,0.024604793186001173,0.28505416400047495,-0.034790260840057985,7688593.0,439.85865037308747,-0.029825548677546387,1.0111542987159676,0.08631620032324164,49.758964936235
2025-09-02,432.0,435.3500061035156,423.3999938964844,431.6000061035156,6420682,0.0,0.00139212553019874,0.27528201399684504,-0.034790260840057985,7795076.75,439.7764748082161,-0.04152783077145161,1.010576914442387,0.005057088399694035,50.8099353419052
2025-09-03,433.25,441.70001220703125,432.6000061035156,439.45001220703125,10052593,0.0,0.01818815104843363,0.2813482603528145,-0.034790260840057985,8115937.8,439.77322642412474,0.02627276898479103,0.9934349534975873,0.06464639368717442,53.18602920655166
2025-09-04,446.0,446.0,434.95001220703125,435.70001220703125,7605728,0.0,-0.008533393778205944,0.27822772680416236,-0.034790260840057985,8211065.6,439.73269692942733,0.02638400991055656,1.0016697044158662,-0.0306705358575101,48.40398308835559
2025-09-05,436.0,446.79998779296875,435.6000061035156,445.5,8277809,0.0,0.02249251209181069,0.28345693595097454,-0.034790260840057985,8422854.35,439.79008302963206,0.059075256065808546,0.9801908037076494,0.07935071767724787,57.90288716955396
2025-09-08,441.0,441.95001220703125,433.3500061035156,434.3999938964844,11885826,0.0,-0.024915838616196728,0.2967067091701704,-0.034790260840057985,8811989.65,439.73645030193904,0.007888616929198067,1.0048457861188433,-0.0839746355791381,48.098088750055844
2025-09-09,435.0,437.8999938964844,431.95001220703125,432.79998779296875,6379983,0.0,-0.003683255354503756,0.29621488963744624,-0.034790260840057985,9011164.6,439.6674307744866,0.002780309713817042,1.0087165306138277,-0.01243440272252306,40.279315906790735
2025-09-10,435.0,437.5,432.0,433.70001220703125,5516735,0.0,0.002079538908150491,0.29178878041754003,-0.034790260840057985,9029571.95,439.60805347530794,-0.013084537126582418,1.0070382525904054,0.0071268635960097726,43.11552728534845
2025-09-11,434.04998779296875,439.79998779296875,432.95001220703125,437.70001220703125,6964582,0.0,0.00922296492371455,0.2930357555894299,-0.034790260840057985,9132031.4,439.5890679900515,0.004590314307931775,0.9983435934771451,0.031473854070894446,44.790498353856144
2025-09-12,440.0,455.0,439.1000061035156,450.8999938964844,15838929,0.0,0.030157599546078107,0.3094613875058449,-0.034790260840057985,9627711.65,439.7016145164837,0.012121198420840251,0.9704646455307787,0.09745189477310659,53.36367897645965
2025-09-15,455.04998779296875,462.79998779296875,452.75,454.3999938964844,14003502,0.0,0.007762253376307537,0.3077979712260928,-0.034790260840057985,10046938.4,439.84786704762803,0.04604051630066541,0.9656525258031029,0.02521866240118638,52.12876696675873
2025-09-16,457.0,463.3999938964844,455.0,461.29998779296875,9675778,0.0,0.015184845926860202,0.30086838595400595,-0.034790260840057985,10295757.65,440.0613209853926,0.06585027912161823,0.9537123612667421,0.05047005977052347,70.40688066729497
2025-09-17,465.0,471.0,444.0,456.1499938964844,27609041,0.0,-0.011164088516723902,0.29971604442605077,-0.034790260840057985,11076192.65,440.2214072830155,0.05176384841496473,0.9651320959893085,-0.037248883908147234,69.17019181252206
2025-09-18,456.1499938964844,458.95001220703125,452.6000061035156,455.6499938964844,7741800,0.0,-0.0010961306734412757,0.28531600148008873,-0.034790260840057985,10474501.1,440.3749255577764,0.04100978110314246,0.9673049605917028,-0.0038418126895684965,72.0959560628856
2025-09-19,458.0,458.5,452.1499938964844,455.6000061035156,10444975,0.0,-0.00010970655906583637,0.2824508348631312,-0.034790260840057985,10591559.5,440.52641889654,0.010423624463632652,0.9683658781597096,-0.0003884093854242054,67.85196523419819
2025-09-22,455.0,462.6000061035156,454.6499938964844,458.45001220703125,6873708,0.0,0.006255500582386109,0.282923239756676,-0.034790260840057985,10099357.8,440.7047631085847,0.008912892528492256,0.9638946206654158,0.02211023868758068,68.86859326351275
2025-09-23,458.45001220703125,459.8999938964844,452.25,457.20001220703125,6504267,0.0,-0.002726578616461084,0.2820985222889483,-0.034790260840057985,9747418.3,440.86889494041003,-0.008887872738851166,0.9672845363591036,-0.009665341376779303,63.74903422013982
2025-09-24,456.95001220703125,459.0,447.0,448.45001220703125,8390096,0.0,-0.01913823220992783,0.2871750757620116,-0.034790260840057985,9633625.5,440.944328943063,-0.016880372229491902,0.9884156310969655,-0.06664307998427171,59.1660690669625
2025-09-25,451.0,464.0,449.5,461.6499938964844,12571562,0.0,0.029434677957727917,0.24375197680965346,-0.034790260840057985,9914410.7,441.1503554600125,0.01316800193212142,0.9641774231793585,0.12075666887061533,61.06922397475081
2025-09-26,462.25,463.79998779296875,445.1000061035156,447.95001220703125,10271939,0.0,-0.029676122323365806,0.26695786055053133,-0.034790260840057985,10042362.6,441.2180137361023,-0.01679103115452163,0.9967127810570425,-0.1111640659335741,58.96758822513018
2025-09-29,451.0,457.54998779296875,447.6499938964844,452.25,11707970,0.0,0.009599258122090282,0.2644099523547471,-0.034790260840057985,10236875.25,441.3277847437033,-0.013523856564391146,0.9895854117001797,0.036304449486708,62.42813239826999
2025-09-30,457.3999938964844,468.20001220703125,454.0,465.79998779296875,16517105,0.0,0.02996127759639311,0.2703589362998432,-0.034790260840057985,10741696.4,441.57128925165625,0.018810094830100876,0.9644697580489296,0.11082036679919731,67.65677111242003
2025-10-01,468.54998779296875,469.8500061035156,458.5,464.8500061035156,7779725,0.0,-0.0020394626757168632,0.27101133090102586,-0.034790260840057985,10628053.0,441.8029182750579,0.036570394581488364,0.9691728413581618,-0.007525377605735256,65.45249263104091
2025-10-03,464.8500061035156,479.8999938964844,464.5,470.95001220703125,21404838,0.0,0.013122525596261259,0.2681471627216332,-0.034790260840057985,11318008.5,442.09293911020194,0.020145171522805594,0.9603620118856228,0.048937773473688315,62.41488598645225
2025-10-06,474.95001220703125,478.0,467.1000061035156,470.79998779296875,9042871,0.0,-0.00031855698094040985,0.26501799196783776,-0.034790260840057985,11356261.6,442.3785813856524,0.05101010149180851,0.9633549540570424,-0.0012020201592911773,60.594320382811546
2025-10-07,475.0,476.5,470.25,471.8500061035156,5931853,0.0,0.0022302853393627586,0.2561862440794917,-0.034790260840057985,11058562.95,442.67182939279536,0.04333887474519771,0.9651796022670643,0.008705718218084904,57.37248389212705
2025-10-08,471.8999938964844,477.95001220703125,465.6000061035156,472.70001220703125,10158945,0.0,0.0018014328547644176,0.2355710193488408,-0.034790260840057985,11247511.05,442.9706172814943,0.014813277361289456,0.9676644608189041,0.00764708996579032,62.304851781694275
2025-10-09,473.0,485.0,467.3500061035156,484.20001220703125,16201074,0.0,0.02432832600597279,0.2437002368765359,-0.034790260840057985,11781728.0,443.38086001707177,0.04162634365805862,0.9498967179801473,0.09982889355995636,68.24283019425359
2025-10-10,483.0,485.0,473.75,482.20001220703125,13091981,0.0,-0.00413052447248774,0.24572989548824622,-0.034790260840057985,12088097.95,443.7671202378674,0.02388788556831911,0.9584508310691975,-0.016809205474118866,66.58354862229338
2025-10-13,479.5,480.6499938964844,474.6499938964844,479.29998779296875,8312537,0.0,-0.006014152510675164,0.24822299188594987,-0.034790260840057985,11711778.35,444.1206811090625,0.018054375999129846,0.9672126308012211,-0.024228828371991345,62.99063888446337
2025-10-14,483.8500061035156,489.1000061035156,474.79998779296875,480.04998779296875,14181566,0.0,0.0015647820135642476,0.23000225808820066,-0.034790260840057985,11720681.55,444.47818664820585,0.017378365123204453,0.9683731145755975,0.006803332969587018,64.32600338923177
2025-10-15,480.04998779296875,484.5,476.20001220703125,483.04998779296875,7569516,0.0,0.006249349185055708,0.22967426660613635,-0.034790260840057985,11615368.45,444.86198566457165,0.02189544175726499,0.9646103169570085,0.027209617365085197,73.37836174356627
2025-10-16,485.0,485.0,475.0,479.1000061035156,5099739,0.0,-0.008177169628966086,0.22833114593543652,-0.034790260840057985,10489903.35,445.2026624848596,-0.010532850010203987,0.9749582477368678,-0.035812763244969875,63.47491276393937
2025-10-17,478.0,481.1000061035156,467.54998779296875,474.04998779296875,5816016,0.0,-0.010540635036969226,0.22789138611694087,-0.034790260840057985,10393614.15,445.48970054762685,-0.01690175074189615,0.9872851264382467,-0.04625288719351376,73.26199495829763
2025-10-20,476.0,478.5,472.04998779296875,473.8999938964844,4010765,0.0,-0.00031640945121147457,0.22777680339658418,-0.034790260840057985,10071903.65,445.77239003368516,-0.011266417763433956,0.9895283974793859,-0.0013891205452091883,70.83732039731703
2025-10-21,477.5,477.95001220703125,474.5,475.6499938964844,841526,0.0,0.0036927622336755395,0.2277203143180615,-0.034790260840057985,9770294.55,446.0696796243598,-0.00916569942374823,0.9876957986729071,0.016216217172244078,62.26649122390996
2025-10-23,477.1000061035156,484.8500061035156,474.6499938964844,483.25,11194491,0.0,0.015978148220411104,0.23237178795150695,-0.034790260840057985,10004805.75,446.4396330609334,0.00041406109530206514,0.9748577340920849,0.0687611334992792,69.65807960016966
2025-10-24,490.0,501.04998779296875,487.25,495.6000061035156,25748299,0.0,0.025556142997445574,0.2445189979387322,-0.034790260840057985,10872715.9,446.9287910016556,0.034439573762883535,0.9553218197417324,0.10451597694952632,73.23275855140565
2025-10-27,501.0,505.95001220703125,497.25,505.25,13611047,0.0,0.019471335305974113,0.23495507328662713,-0.034790260840057985,10924690.15,447.5091015389526,0.06581586965604402,0.9413904007916872,0.08287258583046098,77.53795771174111
2025-10-28,505.95001220703125,509.75,499.6499938964844,502.45001220703125,10881126,0.0,-0.005541786824282524,0.22147550879645542,-0.034790260840057985,10955149.5,448.05577726699323,0.06024481679310423,0.9520598833280431,-0.02502211916873594,73.79471009565113
2025-10-29,504.04998779296875,524.4000244140625,504.04998779296875,516.2000122070312,25108474,0.0,0.027365906390573347,0.1987389036789917,-0.034790260840057985,11625174.7,448.73382935594884,0.0852518003382372,0.9328942061652128,0.13769777586072288,78.17357053290213
2025-10-30,513.0,514.9000244140625,503.20001220703125,506.95001220703125,7439433,0.0,-0.01791941065722047,0.2160502522721878,-0.034790260840057985,11171291.1,449.3130948569547,0.0490429636979437,0.9539747316024368,-0.0829409345249716,65.17678192944362
2025-10-31,506.95001220703125,507.3999938964844,491.20001220703125,493.54998779296875,13235197,0.0,-0.026432634562379875,0.22390666140247287,-0.034790260840057985,11444064.7,449.7532629458703,-0.004136437218119626,0.9827829255645613,-0.11805201871304291,56.57207331442121
2025-11-03,502.0,514.5,500.3999938964844,513.0,16492217,0.0,0.03940839365432214,0.25619977311799647,-0.034790260840057985,11198433.65,450.3825837125781,0.015338941118258287,0.9496198836358203,0.15381899693557524,66.37512343319493
2025-11-04,511.0,517.5999755859375,505.1000061035156,508.1499938964844,9015840,0.0,-0.009454202930829658,0.25891219724324754,-0.034790260840057985,11197082.1,450.9573838139105,0.011344375661204165,0.9623585683048749,-0.036515091472483,63.13084014594414
2025-11-06,510.0,514.4000244140625,502.6000061035156,504.95001220703125,7236023,0.0,-0.00629731718565163,0.26091728487880317,-0.034790260840057985,11262290.6,451.49462389742416,-0.02179387782634923,0.9717348035518967,-0.024135299994493473,60.214562384175416
2025-11-07,501.0,517.25,497.5,515.0499877929688,9229050,0.0,0.020001931561091757,0.2670460938736239,-0.034790260840057985,11215795.85,452.12701557797686,0.015977858547973733,0.9567906249381561,0.0749006679781309,65.85795305216831
2025-11-10,521.0,526.5999755859375,518.25,519.5999755859375,9368684,0.0,0.008834070286004359,0.26732344927223095,-0.034790260840057985,10874176.35,452.7983883143745,0.05278084983743536,0.951818747308568,0.0330463712764098,70.18165593743213
2025-11-11,520.0999755859375,524.9000244140625,515.5499877929688,523.8499755859375,6857737,0.0,0.008179369129506675,0.25803619286779694,-0.034790260840057985,10562464.15,453.50536928225074,0.021150049875121812,0.9480720037778066,0.03169853314613112,71.3552754639563
2025-11-12,525.0,528.8499755859375,518.0,520.5999755859375,8017904,0.0,-0.0062040663385825034,0.25894563640213775,-0.034790260840057985,10547732.5,454.17297730517305,0.024500603835467816,0.957957200941203,-0.023958952099730244,68.9742458610813
2025-11-13,527.0,535.5,524.2000122070312,529.5999755859375,14483739,0.0,0.01728774572044589,0.26041639465862815,-0.034790260840057985,10562841.15,454.9234947010016,0.048816640821863544,0.9463557740113306,0.0663850103571926,69.33666451127473
2025-11-14,528.0,531.2999877929688,521.5,525.3499755859375,6780850,0.0,-0.008024924841240622,0.26405304424579396,-0.034790260840057985,10523407.85,455.6242557048318,0.01999803521422261,0.9580375322951334,-0.030391335045004308,63.31095187002751
2025-11-17,526.9500122070312,528.0,519.3499755859375,520.7999877929688,4575270,0.0,-0.00866086990466497,0.2677867387357548,-0.034790260840057985,10497184.4,456.27277045197746,0.00230949242381695,0.9704109161520146,-0.032342414049812813,57.290198299135916
2025-11-18,521.6500244140625,521.7999877929688,508.25,510.70001220703125,7919977,0.0,-0.019393194743991593,0.2767366117504316,-0.034790260840057985,10602382.45,456.81433504655513,-0.025102536970050937,0.9931906841255653,-0.07007816537372089,53.62001026109269
2025-11-19,509.0,514.7999877929688,507.54998779296875,511.79998779296875,4009545,0.0,0.0021538585463976023,0.2722581527933633,-0.034790260840057985,10602321.45,457.36145596940503,-0.01690355014531897,0.9947587071995131,0.007911088961664389,47.8282192846491
2025-11-20,516.0,519.0,509.1499938964844,509.75,5736356,0.0,-0.004005447131425144,0.2732580773582122,-0.034790260840057985,10847062.95,457.8827350144856,-0.037481073453555114,1.0021039617593643,-0.014658110104439213,51.48777374675083
2025-11-21,510.0,511.0,494.54998779296875,496.3999938964844,8023391,0.0,-0.026189320458098297,0.29211227934367007,-0.034790260840057985,10688507.95,458.2659913217692,-0.05510608743659773,1.0303787278215004,-0.0896549765740481,51.51515635487429
2025-11-24,498.1499938964844,503.5,493.79998779296875,495.1499938964844,10371411,0.0,-0.002518130570849042,0.28811618513811604,-0.034790260840057985,9919663.55,458.63299632251267,-0.04925114150863019,1.0329344640933864,-0.008739982733847745,38.23333322252994
2025-11-25,495.6000061035156,506.8500061035156,495.6000061035156,504.6499938964844,7658295,0.0,0.019186105457139613,0.28214637196862385,-0.034790260840057985,9622025.95,459.0908768953881,-0.011846520787029635,1.0134300990223308,0.06800053689603296,47.82608357681604
2025-11-26,507.8999938964844,517.0,506.1000061035156,516.2999877929688,7777469,0.0,0.023085294832826397,0.28538473695707367,-0.034790260840057985,9466843.1,459.66012177994116,0.008792497278879097,0.9919039399063181,0.08089183139244224,56.37998282551461
2025-11-27,518.7000122070312,523.75,517.3499755859375,519.0999755859375,5978457,0.0,0.005423180048750087,0.2846555784352345,-0.034790260840057985,8510342.25,460.2515631113441,0.018342276774766963,0.9868330077576145,0.019051725204348068,52.480093380255276
2025-11-28,519.4000244140625,530.7999877929688,518.6500244140625,526.0,9990143,0.0,0.013292284219959871,0.2725897739342914,-0.034790260840057985,8637877.75,460.9057764137188,0.059629344213264046,0.9756986494753297,0.04876295812745505,53.8095410200681
2025-12-01,535.0,537.6500244140625,530.0,533.2999877929688,10279499,0.0,0.013878303788914081,0.26692588827614167,-0.034790260840057985,8490092.85,461.62611682545264,0.07704734800917712,0.9660697570164395,0.05199309575632343,55.42792648069915
2025-12-02,530.8499755859375,539.9000244140625,530.0999755859375,538.4000244140625,9490883,0.0,0.009563166581345595,0.2459833415722963,-0.034790260840057985,8140026.15,462.3900363039463,0.06687809556280522,0.9592774283522798,0.03887729198020506,60.01128008581212
2025-12-03,541.0,541.0499877929688,528.75,532.7999877929688,9182829,0.0,-0.010401256254006008,0.21486413777090807,-0.034790260840057985,8148375.6,463.0906328361754,0.03195816461381806,0.971673240241735,-0.048408523999527414,51.87135208291898
2025-12-04,534.7000122070312,543.0,528.25,529.6500244140625,14735849,0.0,-0.005912093564330645,0.21284821236821763,-0.034790260840057985,8523366.9,463.752915339438,0.020323732083047386,0.9797837576312668,-0.027776100258441412,52.54742330970425
2025-12-05,528.8499755859375,531.4500122070312,517.7999877929688,524.5,14808276,0.0,-0.00972344789327595,0.2148647411373664,-0.034790260840057985,8802328.2,464.35736394302575,-0.002851711026615966,0.9903050367211704,-0.04525380660069086,52.17647768290418
2025-12-08,524.2999877929688,527.2999877929688,509.20001220703125,511.25,7598744,0.0,-0.025262154432793116,0.22383536746724525,-0.034790260840057985,8713831.2,464.82395733662753,-0.04134631220267104,1.0151540205006495,-0.11286041875346461,50.31196114564406
2025-12-09,509.8999938964844,517.5999755859375,502.3500061035156,516.1500244140625,7594795,0.0,0.009584399831907175,0.2242341130795123,-0.034790260840057985,8750684.1,465.3346644717264,-0.04132614968621995,1.0047708435373925,0.04274282477742514,52.36543393663916
2025-12-10,519.25,530.75,516.1500244140625,524.2000122070312,14712797,0.0,0.01559621701482472,0.22915344243091088,-0.034790260840057985,9085428.75,465.92038932481404,-0.016141095688761986,0.9896842525225322,0.06806014419323199,57.37621298692107
2025-12-11,528.0,534.5,525.0999755859375,529.0499877929688,11125398,0.0,0.009252147029752411,0.23002274161699907,-0.034790260840057985,8917511.7,466.54854453345246,-0.001132892652572881,0.9805595120186941,0.04022274737917126,68.2504069930425
2025-12-12,535.0,546.5499877929688,535.0,543.5999755859375,18629112,0.0,0.027502104014153206,0.24163842702874436,-0.034790260840057985,9509924.8,467.3152254394474,0.036415587389776016,0.9559924966950517,0.11381510471730813,73.5766263228262
2025-12-15,540.9500122070312,551.7999877929688,539.3499755859375,549.4000244140625,13889922,0.0,0.010669700310183439,0.2411736258937079,-0.034790260840057985,9975657.4,468.13198960834904,0.07462107464853296,0.9485028695631887,0.04424074078679927,72.5895984182614
2025-12-16,548.0,572.9000244140625,545.2000122070312,569.5,34011443,0.0,0.036585319790209736,0.26513718175322126,-0.034790260840057985,11280230.7,469.140626527669,0.10336137375272014,0.9201887604643945,0.13798637433054597,74.74417757788495
2025-12-17,580.0,580.4500122070312,566.0999755859375,569.7999877929688,30344596,0.0,0.0005267564406825631,0.2512297609136339,-0.034790260840057985,12596983.25,470.1422122119008,0.08698964998865333,0.924793805499227,0.0020967118616831756,74.14284882294298
2025-12-18,569.7000122070312,583.0,564.0,579.1500244140625,14766995,0.0,0.01640933103089326,0.25378714994770585,-0.034790260840057985,13048515.2,471.22686705968357,0.09469811506866388,0.9158550944408741,0.06465784570927263,74.73242809477384
2025-12-19,582.0,583.4000244140625,571.5,581.5999755859375,16753034,0.0,0.0042302530753643985,0.2512766415310422,-0.034790260840057985,13484997.35,472.325106945517,0.0699043445670513,0.9193217363033473,0.016835042370985282,73.53799724528182
2025-12-22,590.0,594.5,581.5,585.6500244140625,16201067,0.0,0.006963633077949671,0.2215568411084591,-0.034790260840057985,13776480.15,473.45271806460704,0.06598106732641806,0.9206906487453741,0.031430456982532,73.2643904853414
2025-12-23,586.0,590.7999877929688,584.5999755859375,586.4000244140625,7941430,0.0,0.0012806283082638092,0.2196679937376832,-0.034790260840057985,13790636.9,474.57657185912905,0.02967519651284012,0.9264835945125817,0.005829835417419612,77.71459650322336
2025-12-24,589.9500122070312,599.7999877929688,587.2000122070312,598.1500244140625,15686960,0.0,0.020037516218967877,0.22022470240640235,-0.034790260840057985,14186111.45,475.8061584517155,0.04975436509028919,0.9151257743551334,0.09098668355616092,82.52610066721593
2025-12-26,603.7000122070312,607.9000244140625,596.9500122070312,600.9500122070312,12119491,0.0,0.004681079459474269,0.21370149088260018,-0.034790260840057985,14493163.15,477.0513709268928,0.03764134831043853,0.917672010818645,0.021904757056647364,87.12967600689939
2025-12-29,609.0,616.0,590.4000244140625,593.0999755859375,25560591,0.0,-0.013062711476224065,0.22508404582009572,-0.034790260840057985,15271685.55,478.20608341106237,0.019773040719979873,0.9354746715925639,-0.05803481472123808,91.95281105019353
2025-12-30,593.75,607.0,591.1500244140625,605.5499877929688,14079178,0.0,0.02099142255861941,0.22956360445873025,-0.034790260840057985,15461669.5,479.47318693725055,0.03397927524858546,0.9222071111224895,0.09144054735378432,92.5308905657779
2025-12-31,610.0,610.0499877929688,599.3499755859375,604.4000244140625,8925223,0.0,-0.0018990395542695104,0.22996404822055289,-0.034790260840057985,15433386.5,480.7162400464726,0.03069576952692965,0.9294217111049846,-0.008257984177893522,90.83503155967568
2026-01-01,603.0,606.9000244140625,597.7000122070312,602.6500244140625,4250535,0.0,-0.0028954333707986724,0.23162793091463527,-0.034790260840057985,15186771.8,481.9295115327173,0.0075231962155448695,0.9379158447117416,-0.012500363122710497,88.6961135808962
2026-01-02,604.2000122070312,618.4500122070312,603.5999755859375,616.9500122070312,9255218,0.0,0.023728511098746186,0.23230916991069675,-0.034790260840057985,14912740.25,483.272999101616,0.02662451064979421,0.9232514706756724,0.10214194336989951,88.66631947958346
2026-01-05,620.5,624.5,609.7000122070312,615.6500244140625,8336113,0.0,-0.0021071201349333046,0.2299842921476108,-0.034790260840057985,14589132.1,484.59018343308315,0.03802065377906527,0.9326037270455179,-0.009162017212726511,86.66298708311722
2026-01-06,618.2000122070312,627.9000244140625,618.0,621.75,10820314,0.0,0.009908187028406346,0.2215869204546175,-0.034790260840057985,14750210.6,485.95495772728134,0.026752559711998414,0.9323401806581725,0.044714672512852056,84.2174305644538
2026-01-07,625.9500122070312,629.9000244140625,618.2999877929688,622.2000122070312,10182854,0.0,0.000723783203910422,0.1878169499735367,-0.034790260840057985,14879613.55,487.3106299111595,0.029450673517468884,0.9401880347749316,0.0038536626511918976,84.24838181579544
2026-01-08,619.0,619.0999755859375,595.0,603.5,18002061,0.0,-0.03005466383824018,0.23239670444875135,-0.034790260840057985,15044076.75,488.46674304637185,0.0014103966672263102,0.9758906480588495,-0.1293248224680384,64.18170199818749
2026-01-09,603.0,615.2999877929688,602.3499755859375,609.8499755859375,10839255,0.0,0.010521914806855825,0.2308494605303615,-0.034790260840057985,15029769.6,489.6745364049745,-0.011508285080819802,0.9723539054394902,0.0455791160477103,65.73816145734438
2026-01-12,619.8499755859375,628.7000122070312,614.7999877929688,627.3499755859375,13566302,0.0,0.028695582029311772,0.24242187438981902,-0.034790260840057985,14776629.1,491.04444127244676,0.019004224328603492,0.9519048836104717,0.11837042724727248,70.2034741789053
2026-01-13,631.0999755859375,642.5,629.0999755859375,637.2000122070312,17754332,0.0,0.015701023359240507,0.2339163653646999,-0.034790260840057985,14969849.6,492.4987255603531,0.024849235556142046,0.9440795564318956,0.0671223779641805,72.61798446643243
2026-01-14,647.0,679.4500122070312,642.1500244140625,675.75,45759805,0.0,0.060499038064116606,0.2970611348743534,-0.034790260840057985,15557267.7,494.3221213259217,0.08606555246281555,0.8980836180285794,0.20365853666155365,77.89359776698642
2026-01-15,675.75,675.75,675.75,675.75,0,0.0,0.0,0.28259710841414254,-0.034790260840057985,14040037.9,496.1273738500419,0.11971830985915499,0.9059230565936575,0.0,77.43946965342168
2026-01-16,675.75,686.0,664.3499755859375,682.7000122070312,27743749,0.0,0.010284886728866072,0.2812214649876073,-0.034790260840057985,14688875.6,497.98381801279805,0.11945566866851176,0.9042844497497935,0.03657219538201804,83.08717157393572
2026-01-19,684.9500122070312,688.0,673.5,674.7999877929688,16748844,0.0,-0.01157173615468865,0.2882877638781736,-0.034790260840057985,14688666.1,499.74318288623266,0.07563563250753846,0.9217768475775383,-0.040139531409953945,76.46160210416953
2026-01-20,676.0,686.5,669.1500244140625,671.7999877929688,18175860,0.0,-0.004445761787595703,0.2910656582173349,-0.034790260840057985,14787405.75,501.45519089525493,0.054300023419798116,0.9323050238803007,-0.015274085105345066,75.39561302475423
2026-01-21,671.7999877929688,677.9000244140625,659.0,676.6500244140625,16508847,0.0,0.007219465181932172,0.29106608743073686,-0.034790260840057985,15215776.6,503.19842306957145,0.001331889624953675,0.9322914075239617,0.024803524854522578,77.24594005020178
2026-01-22,680.0,694.0,664.7999877929688,678.6500244140625,19313521,0.0,0.0029557377194096013,0.2907047007374358,-0.034790260840057985,15397104.65,504.9442101476261,0.004291564060765918,0.9354748114983702,0.010167491651276407,74.97974959685408
2026-01-23,685.0,699.0,681.4500122070312,684.1500244140625,21435331,0.0,0.00810432447084719,0.28694796607303935,-0.034790260840057985,15862896.65,506.7273525781379,0.002123937573025092,0.9340349067731848,0.028243183944898526,76.82065798622902
2026-01-27,697.0999755859375,707.3499755859375,694.5499877929688,705.4500122070312,18667388,0.0,0.031133504396511524,0.29912619184884687,-0.034790260840057985,15518236.5,508.7046924749429,0.045420902442971034,0.9137961513201184,0.10408150206862778,79.28620081713447
2026-01-28,711.0999755859375,741.9500122070312,710.0999755859375,737.0999755859375,26645434,0.0,0.044864927112110875,0.31503184246205257,-0.034790260840057985,16146549.3,510.97728235664437,0.09720153167536605,0.8834826035308148,0.1424139392936945,82.99825932735904
2026-01-29,745.25,769.7999877929688,743.0,766.3499755859375,30290476,0.0,0.03968254099689594,0.3291463206121398,-0.034790260840057985,17214811.95,513.5183041798214,0.1325647645539505,0.8603282104206492,0.12056200329833587,94.09692764439836
2026-01-30,755.0,755.0,675.0999755859375,681.5499877929688,54628339,0.0,-0.1106543883271246,0.5356613801434668,-0.034790260840057985,19733702.15,515.1902612306985,0.00427313530476936,0.9731604623286675,-0.20657525512056768,63.625998108874825
