date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-14,252.5,264.3500061035156,251.1999969482422,263.25,21404057,0.0,0.030937903691617086,0.34469785883673665,-0.028200307116416322,16960240.2,208.4025360741579,-0.06066012488849237,1.0346628795888235,0.08975368428016181,41.266197974940894
2024-03-15,263.95001220703125,266.3999938964844,248.89999389648438,258.75,34961065,0.0,-0.017094017094017144,0.3250601816316612,-0.028200307116416322,17066731.15,208.9035058644648,-0.06957930844601667,1.0490724779211957,-0.0525872362537307,40.04440062936949
2024-03-18,258.95001220703125,263.04998779296875,257.54998779296875,261.6000061035156,9246173,0.0,0.011014516342089387,0.3060421836452859,-0.028200307116416322,16176790.6,209.4278491504255,-0.04525545217695026,1.03513951467486,0.035990188839306304,43.938279498207635
2024-03-19,262.0,263.95001220703125,256.6499938964844,259.25,8758348,0.0,-0.008983203550024799,0.30593548778766544,-0.028200307116416322,15848559.8,209.92359194494864,-0.04123518545918625,1.0415525695741925,-0.029363063832035574,42.77538833676873
2024-03-20,259.45001220703125,264.6000061035156,257.20001220703125,263.8500061035156,10484778,0.0,0.017743514381931114,0.31389985566779166,-0.028200307116416322,15424359.45,210.4601731803573,0.033287643613974405,1.0209778185732625,0.05652603368970388,48.66008871911424
2024-03-21,264.70001220703125,266.95001220703125,262.3500061035156,262.95001220703125,12163200,0.0,-0.003411005782320453,0.3122858705915139,-0.028200307116416322,15215490.5,210.9824601358466,-0.0011395547691120944,1.0225707974122675,-0.010922702543770223,48.832275884105314
2024-03-22,262.95001220703125,265.25,258.45001220703125,263.25,13025089,0.0,0.0011408548356808268,0.30987740479500514,-0.028200307116416322,15027172.3,211.50253515937052,0.017391304347825987,1.0192307808233914,0.0036816327399515148,44.38462467904177
2024-03-26,261.6499938964844,267.8999938964844,259.29998779296875,265.5,10830926,0.0,0.008547008547008517,0.3106550805584725,-0.028200307116416322,15095486.3,212.03982336673997,0.014908233201420984,1.0093314592896658,0.027512855275100574,38.31056482761703
2024-03-27,265.0,268.20001220703125,259.6499938964844,261.75,28563001,0.0,-0.01412429378531077,0.3126972702742509,-0.028200307116416322,16090536.4,212.5344519899565,0.009643201542912205,1.0222445162797726,-0.04516922492233725,30.968854037207038
2024-03-28,262.45001220703125,271.0,261.95001220703125,268.04998779296875,18888942,0.0,0.024068721272086924,0.3238507411994447,-0.028200307116416322,16055844.8,213.08684538103125,0.015918065538362614,0.9979761738594646,0.07432041205074777,39.933979179954115
2024-04-01,268.04998779296875,271.5,267.79998779296875,269.8999938964844,6440401,0.0,0.006901720528875721,0.3246790344757717,-0.028200307116416322,15921955.05,213.65215034138404,0.0264308095334147,0.9919044348633996,0.02125705568716106,43.200651751251904
2024-04-02,270.1000061035156,274.04998779296875,269.45001220703125,272.5,14439120,0.0,0.009633220312382784,0.3222496576967588,-0.028200307116416322,15784919.45,214.23770108425586,0.03513770180436837,0.9838899104967029,0.02989365475916572,48.7244894151084
2024-04-03,275.04998779296875,279.0,273.8500061035156,275.3500061035156,22600929,0.0,0.010458737994552658,0.32301217468693216,-0.028200307116416322,16268463.05,214.84578372126342,0.037099834664842346,0.9745777939986494,0.032378772350923575,54.26357717140881
2024-04-04,278.6499938964844,278.6499938964844,265.3500061035156,269.0,24624383,0.0,-0.02306157967226774,0.3253141218275189,-0.028200307116416322,16385664.55,215.38463164443493,0.02769818529130852,0.9956877357454549,-0.07089018710227737,63.82977915861756
2024-04-05,267.8500061035156,271.8999938964844,266.5,267.95001220703125,13029904,0.0,-0.0039033003456087068,0.3038163449725119,-0.028200307116416322,16109935.55,215.9076702569981,-0.0003729736634597858,0.9966411246868802,-0.01284756492441581,55.52942594299866
2024-04-08,267.54998779296875,272.0,266.6000061035156,270.3999938964844,13011300,0.0,0.009143428168833845,0.2994326779272152,-0.028200307116416322,15920143.1,216.44988243251538,0.0018525380189218232,0.9857895977717652,0.030535838395360466,64.40049318885181
2024-04-09,270.0,272.6499938964844,268.0,268.95001220703125,13173933,0.0,-0.005362358440023529,0.2974031421511135,-0.028200307116416322,16009491.6,216.9722717835056,-0.013027478139334914,0.9894031955687048,-0.018030603916729372,59.41102942229944
2024-04-10,269.95001220703125,273.20001220703125,269.1499938964844,272.0,11137195,0.0,0.01134035194101779,0.2999458892755862,-0.028200307116416322,16032121.45,217.51981136774933,-0.0121663556537428,0.9779411820804372,0.0378079912691136,66.03776024206078
2024-04-12,271.8999938964844,272.5,265.0,265.70001220703125,21894584,0.0,-0.023161719827091032,0.3061999636430137,-0.028200307116416322,16437841.2,217.9992163512248,-0.012267612613266698,1.0002446000428646,-0.07564246185760405,52.23161580054234
2024-04-15,269.1000061035156,282.95001220703125,267.1000061035156,279.8500061035156,75063828,0.0,0.05325552595556071,0.35612158094807134,-0.028200307116416322,19187057.8,218.6146470950287,0.04441124595765977,0.9540467987077603,0.14954309794523604,65.44791428495671
2024-04-16,277.0,292.54998779296875,275.25,283.1499938964844,79082544,0.0,0.011791987568326556,0.2891729391273735,-0.028200307116416322,22070982.15,219.25678984927205,0.04715236792823685,0.9464418432380473,0.04077832177563911,67.24438567899327
2024-04-18,286.0,287.70001220703125,273.3500061035156,274.1499938964844,34136482,0.0,-0.03178527350874771,0.29995746504603726,-0.028200307116416322,22029753.0,219.8029908845677,0.01933437982315578,0.9803210206618981,-0.10596593235047512,56.71063179743256
2024-04-19,276.75,280.79998779296875,274.1000061035156,275.25,32658724,0.0,0.004012424322471286,0.29173612502240975,-0.028200307116416322,23200380.55,220.3547024180546,0.011948529411764719,0.9788828393310769,0.013753607595312358,60.92234290367571
2024-04-22,277.29998779296875,278.0,273.75,276.79998779296875,14184019,0.0,0.005631199974454937,0.2904910959204817,-0.028200307116416322,23471664.1,220.91634704865075,0.04177634578837908,0.9765715781667886,0.019385102881588418,57.66872136021572
2024-04-23,276.8500061035156,278.75,275.54998779296875,276.79998779296875,8799147,0.0,0.0,0.2875315815493488,-0.028200307116416322,23387382.55,221.4724031754599,-0.010898760922015804,0.9789108090664552,0.0,56.25000331268344
2024-04-24,277.6000061035156,280.3999938964844,276.29998779296875,279.3500061035156,9253985,0.0,0.009212494302760499,0.2836161944187494,-0.028200307116416322,23241921.8,222.04829972200773,-0.013420405703268301,0.972910305196531,0.03248225651154464,56.21034840001588
2024-04-25,279.3500061035156,282.6000061035156,278.0,281.95001220703125,17050557,0.0,0.009307342211233527,0.28348766747219406,-0.028200307116416322,23443195.2,222.64433666215723,0.028451645027181893,0.9672547916221541,0.03283155830343433,56.01094172861373
2024-04-26,283.0,286.1499938964844,282.20001220703125,282.8999938964844,11070290,0.0,0.0033693266477163863,0.283361217764272,-0.028200307116416322,23455163.4,223.24389544060827,0.02779289335689139,0.9670820286412168,0.011890570471833666,64.04042366258057
2024-04-29,283.95001220703125,285.25,282.1499938964844,283.20001220703125,8952420,0.0,0.0010605101343927892,0.2828956170271356,-0.028200307116416322,22474634.35,223.8404737168911,0.02312147650399954,0.9698445931194503,0.00374876821369552,65.64104503515654
2024-04-30,284.5,286.3500061035156,281.45001220703125,282.8500061035156,10658906,0.0,-0.001235897204904579,0.27638278235234004,-0.028200307116416322,22063132.55,224.42763324312617,0.021857003530910468,0.9736609354185051,-0.004471686512700924,63.344074815820086
2024-05-02,281.0,284.6000061035156,279.04998779296875,282.79998779296875,15677336,0.0,-0.0001768368727861347,0.2666142769674227,-0.028200307116416322,22524979.3,225.00845269138333,0.012350032626005092,0.9761139078364784,-0.0006632685547258096,65.30384022440525
2024-05-03,284.0,292.95001220703125,284.0,286.1000061035156,28913016,0.0,0.011669089296293622,0.26807131237705745,-0.028200307116416322,23248674.1,225.6163288447379,0.014718899509878813,0.9672317218537748,0.04352979346250394,65.4945016077338
2024-05-06,288.70001220703125,288.75,275.25,282.1499938964844,15491865,0.0,-0.013806403784563659,0.2729220631128282,-0.028200307116416322,22893220.9,226.17885287510353,-0.0026511135248536988,0.9819776959384849,-0.050587347615727585,69.06136796597566
2024-05-07,283.8999938964844,285.0,272.0,273.6000061035156,13179001,0.0,-0.030302987694217687,0.2924524785776093,-0.028200307116416322,22320951.8,226.650705146033,-0.03389832517555691,1.0135050988112533,-0.10361678863326225,41.67777364910307
2024-05-08,273.5,280.25,272.3500061035156,276.8500061035156,12797721,0.0,0.01187865470576921,0.2828402529233063,-0.028200307116416322,22309342.65,227.15020067794828,-0.021212656427534782,1.0032147184121027,0.041997750189442344,41.60002979256139
2024-05-09,277.25,278.54998779296875,263.20001220703125,265.25,14869187,0.0,-0.041899966941587596,0.3201831759177011,-0.028200307116416322,22402237.0,227.52930315876472,-0.06205795102727052,1.0461168754786168,-0.13086248367944417,38.902769196576834
2024-05-10,267.0,271.20001220703125,264.45001220703125,270.25,9530738,0.0,0.018850141376060225,0.32550737742466124,-0.028200307116416322,22220077.25,227.95438471937405,-0.05540022986850557,1.0270027774666108,0.05791002632904329,44.31818955876457
2024-05-13,271.8999938964844,271.8999938964844,262.04998779296875,266.8999938964844,7163239,0.0,-0.012395952279428801,0.32791760641557205,-0.028200307116416322,22021379.45,228.34190321864878,-0.05404926574478308,1.0389378293231513,-0.03780203215346422,39.19216500533068
2024-05-14,267.95001220703125,274.6499938964844,266.45001220703125,272.8999938964844,9123849,0.0,0.022480330225586487,0.33503426381071527,-0.028200307116416322,21382842.7,228.78526730499541,-0.002558524091430092,1.0174148244758363,0.06709859851021459,46.2355327682839
2024-05-15,274.5,276.0,272.5,273.45001220703125,6368662,0.0,0.0020154573940940335,0.32392140287558585,-0.028200307116416322,17948084.4,229.22969262740375,-0.012280996285089829,1.0141981616912619,0.00622205669023846,44.07632066312446
2024-05-16,276.0,279.3500061035156,273.79998779296875,277.6499938964844,23757779,0.0,0.015359230213795927,0.26981080886763215,-0.028200307116416322,15181846.15,229.7114866698822,0.046748327602203155,0.997866039205169,0.056925924165150285,45.817107156253456
2024-05-17,278.79998779296875,283.3999938964844,276.6000061035156,277.45001220703125,11529157,0.0,-0.0007202654199505165,0.2662402733761898,-0.028200307116416322,14051479.9,230.18649687423195,0.026642043319264674,0.9991799906769876,-0.002705320963517765,44.619964557052754
2024-05-21,281.1000061035156,284.0,278.3500061035156,280.1000061035156,17559555,0.0,0.009551248080345909,0.2431979230730621,-0.028200307116416322,13296521.45,230.68314870735915,0.049456772232639334,0.9905926271668325,0.03927355779572559,47.07546749968495
2024-05-22,284.0,284.0,276.8999938964844,278.0,17935064,0.0,-0.007497344011979545,0.24474614298898806,-0.028200307116416322,13484073.7,231.15396314808197,0.018688186946058227,0.9982913723952479,-0.030633143444411468,45.57077303403818
2024-05-23,279.95001220703125,284.54998779296875,279.1000061035156,283.45001220703125,17719819,0.0,0.019604360456946912,0.25302069490429085,-0.028200307116416322,13930107.3,231.67432184518594,0.036569755178613494,0.980269856342908,0.07748124986199283,50.54033583434223
2024-05-24,284.0,285.95001220703125,281.8500061035156,283.25,11041667,0.0,-0.000705634850652781,0.25307654180207545,-0.028200307116416322,14019491.4,232.18751267259705,0.020169300293964465,0.9816504940561562,-0.0027882269045796052,47.502186396323324
2024-05-27,284.0,284.20001220703125,275.70001220703125,277.6499938964844,13719808,0.0,-0.019770542289552107,0.2613241794272155,-0.028200307116416322,13852953.95,232.6398756698497,0.0007207845761560971,1.000675338136202,-0.0756552324256176,46.16695128324995
2024-05-28,279.29998779296875,279.29998779296875,273.04998779296875,274.29998779296875,6927361,0.0,-0.012065572401073421,0.2620547665162807,-0.028200307116416322,13645807.5,233.0544041486867,-0.020706955316535658,1.011328886496633,-0.04604217698861071,50.65418798909976
2024-05-29,273.79998779296875,273.79998779296875,270.25,271.8500061035156,8327205,0.0,-0.008931760111131615,0.26282859814066206,-0.028200307116416322,13614546.75,233.4404300387845,-0.022122280203181188,1.0183556913738365,-0.03398321124293847,45.25616796152262
2024-05-30,273.0,275.1000061035156,265.0,266.70001220703125,15390964,0.0,-0.01894424786042992,0.26917904256025504,-0.028200307116416322,13851149.65,233.77137115488648,-0.05909331197264456,1.034992458142174,-0.07037786811508781,51.56758060826165
2024-05-31,268.45001220703125,268.45001220703125,263.0,264.3500061035156,24167379,0.0,-0.008811421057196567,0.2699321811593328,-0.028200307116416322,14275651.8,234.07563617925095,-0.06672548595404904,1.04070359668727,-0.03264309091610141,43.233952761919795
2024-06-03,277.95001220703125,286.54998779296875,273.20001220703125,284.1000061035156,30195397,0.0,0.07471155492338521,0.3816229766996385,-0.028200307116416322,14339770.85,234.5733911038705,0.023230730591825566,0.9680042105878269,0.19577320425456432,64.33334335574824
2024-06-04,285.0,285.0,223.0,236.3000030517578,72779900,0.0,-0.16825062310748862,0.6952689001404851,-0.028200307116416322,17204172.6,234.59057132225746,-0.1385344018676803,1.154115527176949,-0.2419935950731525,32.02358063005941
2024-06-05,247.0,249.75,230.4499969482422,247.5,37078551,0.0,0.047397362689788114,0.7207742699060461,-0.028200307116416322,18399150.1,234.7190233489017,-0.08957147528716103,1.0966161708639126,0.06575895396262811,38.46153110705334
2024-06-06,254.0,259.5,249.25,252.3000030517578,30881233,0.0,0.01939395172427405,0.7194929325424236,-0.028200307116416322,19303325.7,234.89395847032316,-0.053993282700321554,1.0708878274599294,0.026955027044105465,38.78815114152303
2024-06-07,253.5,260.79998779296875,251.8000030517578,260.3999938964844,22010688,0.0,0.0321046006609238,0.728051906226713,-0.028200307116416322,19660400.75,235.1477498675984,-0.014942357162210484,1.036645576644536,0.04409658150110071,42.951625998339395
2024-06-10,264.0,264.0,258.04998779296875,259.1499938964844,14138524,0.0,-0.004800307332176512,0.713525443682189,-0.028200307116416322,19890790.05,235.38657816639332,-0.08782123080258009,1.039504178547208,-0.006727590876266924,41.23797193067877
2024-06-11,266.8500061035156,275.0,265.25,273.54998779296875,47270206,0.0,0.055566252115121895,0.7367491117011233,-0.028200307116416322,21896138.4,235.76631358556324,0.15763852839668346,0.9859989517705104,0.07542085966362838,48.31247169650775
2024-06-12,278.0,279.1000061035156,274.6000061035156,275.5,20560662,0.0,0.007128540647229231,0.7351515914240968,-0.028200307116416322,22467979.05,236.1616736493885,0.1131313131313132,0.9794918385694333,0.00969669471360764,46.90299495118533
2024-06-13,278.0,278.0,272.5,276.54998779296875,16013386,0.0,0.003811207959959262,0.7316298099382051,-0.028200307116416322,22950215.25,236.56354742196143,0.09611567359448747,0.9763334377989823,0.005209202599589453,47.407115600110764
2024-06-14,277.0,278.20001220703125,274.6000061035156,275.3999938964844,10642648,0.0,-0.0041583581531209335,0.7319110577431699,-0.028200307116416322,22294458.7,236.9499797251905,0.05760368798611748,0.980001838368309,-0.005681507407646028,49.098196117077215
2024-06-18,278.95001220703125,279.0,274.0,275.79998779296875,17044769,0.0,0.0014524106948046178,0.7301589576553309,-0.028200307116416322,22570239.3,237.336546969646,0.06424848268811889,0.9782814032863827,0.001989170521959847,50.61576370461459
2024-06-19,275.8999938964844,276.6000061035156,271.1000061035156,271.54998779296875,13361607,0.0,-0.015409717868407946,0.7323054539129784,-0.028200307116416322,22360341.9,237.67697921664424,-0.007311277972030683,0.9920180824103886,-0.02104274599573262,49.87863328905011
2024-06-20,271.79998779296875,274.0,269.1000061035156,271.8500061035156,12826509,0.0,0.0011048363985772802,0.7315110029960752,-0.028200307116416322,22104914.15,238.0170093349216,-0.01324861668415378,0.9897921369612263,0.0015103482776727627,52.16841842122644
2024-06-21,271.45001220703125,274.75,268.8999938964844,269.6499938964844,17406416,0.0,-0.008092742901000816,0.7315873429438001,-0.028200307116416322,22089244.0,238.3317654002108,-0.02495025926976302,0.995308747018269,-0.011061895573285685,52.23439602612101
2024-06-24,269.6499938964844,271.25,266.6000061035156,269.8999938964844,7282347,0.0,0.000927127779190684,0.7280159237874044,-0.028200307116416322,21901278.0,238.6458771265419,-0.019970951786103863,0.9919136839851005,0.0012734992960489575,42.8355138988902
2024-06-25,270.1000061035156,270.79998779296875,265.0,267.0,14425434,0.0,-0.010744697895756938,0.7287508089148104,-0.028200307116416322,21936559.3,238.92800770239722,-0.031907136267078196,1.0006928747512875,-0.014743994266458551,78.32103178738183
2024-06-26,266.8999938964844,269.1499938964844,264.1000061035156,267.75,10650910,0.0,0.002808988764045006,0.7259008424357564,-0.028200307116416322,22122736.75,239.21479369540822,-0.01399369531868988,0.9966666598279937,0.0038696589962933085,73.1428569088
2024-06-27,267.3999938964844,268.1000061035156,263.5,267.5,22830930,0.0,-0.0009337068160597539,0.7247197817931444,-0.028200307116416322,22847923.0,239.4962385342599,-0.01600149349218416,0.9967850387430636,-0.0012883694175779598,69.38775247103442
2024-06-28,269.0,275.45001220703125,268.3500061035156,274.20001220703125,19532912,0.0,0.025046774605724353,0.729063954043435,-0.028200307116416322,23055020.4,239.84154971508352,0.016873793486135158,0.973796447762968,0.03435470115243846,68.25398337913671
2024-07-01,275.0,275.79998779296875,271.6000061035156,272.95001220703125,11750972,0.0,-0.004558716062551427,0.7256786718585795,-0.028200307116416322,22434200.05,240.17098715281435,0.011300549757391476,0.9798314204363895,-0.006282003559586212,68.25398337913671
2024-07-02,273.20001220703125,279.79998779296875,271.5,274.8500061035156,24470518,0.0,0.0069609591922026315,0.7247259462534603,-0.028200307116416322,22147956.1,240.51605201799546,0.02940077192327939,0.9713752673827222,0.009604953613346444,52.56920399700098
2024-07-03,276.0,277.70001220703125,274.0,274.70001220703125,9125400,0.0,-0.0005457300096544104,0.6760571404003817,-0.028200307116416322,18965231.1,240.85619092534907,0.025957095077614456,0.9788951098554997,-0.0008072246692919562,48.29789802510029
2024-07-04,275.0,278.8999938964844,273.04998779296875,277.04998779296875,13444669,0.0,0.008554697784892706,0.29233742468817103,-0.028200307116416322,17783537.0,241.21632820761394,0.03570088894567758,0.9759249591391587,0.029263093842284642,51.008064724368886
2024-07-05,277.25,289.29998779296875,276.5,288.20001220703125,39781962,0.0,0.040245532955571095,0.2809479086784762,-0.028200307116416322,18228573.45,241.68382755089175,0.051057619900576334,0.9443962073068948,0.14324908739270317,68.39082095421378
2024-07-08,290.0,303.0,287.3500061035156,299.1499938964844,53136198,0.0,0.03799438315633075,0.2978171678966035,-0.028200307116416322,19784848.95,242.25563020109666,0.0959882048643419,0.916304543094769,0.12757619766822745,75.74421471756062
2024-07-09,300.79998779296875,301.8500061035156,293.3500061035156,297.45001220703125,18686252,0.0,-0.005682706749582489,0.2883908759949466,-0.028200307116416322,20012235.35,242.80482803200152,0.08222668947296241,0.9279794522164204,-0.01970487635202891,80.25704623401512
2024-07-10,299.70001220703125,299.79998779296875,288.8500061035156,298.1499938964844,19278800,0.0,0.002353275040264391,0.2859104234407613,-0.028200307116416322,18612665.05,243.35552619980731,0.08536578320855592,0.9299262296516636,0.008230812048179326,80.43983483117873
2024-07-11,300.0,307.20001220703125,295.1499938964844,304.75,36020507,0.0,0.02213652939334665,0.23262520145553614,-0.028200307116416322,19385657.3,243.96641648637643,0.09998200118214995,0.9145857250035249,0.09515963147260938,86.8697966036224
2024-07-12,306.79998779296875,311.75,304.20001220703125,307.1000061035156,31788101,0.0,0.007711258748205552,0.23269301748897098,-0.028200307116416322,20174393.05,244.59461140794002,0.06557943475348416,0.9125610388815402,0.03313919128312104,87.4245960862168
2024-07-15,311.79998779296875,323.6499938964844,308.6499938964844,322.5,51435537,0.0,0.05014651120291225,0.27962274634491285,-0.028200307116416322,22214037.5,245.36978940388093,0.07805450971058847,0.8762868245442709,0.17933630244691834,94.61418271995024
2024-07-16,323.6000061035156,327.6000061035156,319.75,322.6499938964844,37468292,0.0,0.0004650973534399139,0.27764741002311,-0.028200307116416322,23235213.65,246.13874666251382,0.08472005599352084,0.8831396454701992,0.0016751365937461313,94.5617228804241
2024-07-18,325.1000061035156,333.29998779296875,321.6499938964844,331.70001220703125,48189915,0.0,0.028049026752656303,0.2852746419790117,-0.028200307116416322,24976629.05,246.9901025385787,0.11252731510098646,0.8681112205135527,0.09832288483422612,95.59662310747507
2024-07-19,333.0,333.20001220703125,318.04998779296875,319.6499938964844,26579496,0.0,-0.03632806110066056,0.3154176869359957,-0.028200307116416322,25664278.4,247.71308653218972,0.048892514836700096,0.9083138037696298,-0.11517445423498929,79.99999985214515
2024-07-22,320.0,323.3500061035156,314.5,320.79998779296875,22234557,0.0,0.003597665942258077,0.31485056621447005,-0.028200307116416322,25905685.45,248.4403193805557,0.04461081542549761,0.9130299646859857,0.011426582048899975,81.62590781288279
2024-07-23,320.04998779296875,321.3999938964844,297.3999938964844,314.1499938964844,37871058,0.0,-0.020729408196785926,0.32588918041527726,-0.028200307116416322,27435121.0,249.09414698767938,-0.025891491793846866,0.9393999912765284,-0.06360876275267263,74.44030191862417
2024-07-24,313.04998779296875,325.75,312.1000061035156,319.54998779296875,28259305,0.0,0.017189221713828085,0.32662535673344256,-0.028200307116416322,28126814.55,249.7952001300206,-0.009607953392710145,0.9317478087604505,0.052626719981170744,76.18213342031218
2024-07-25,318.04998779296875,337.54998779296875,316.1000061035156,335.79998779296875,42054664,0.0,0.05085276363874591,0.35027769934617775,-0.028200307116416322,29697002.25,250.65096916149272,0.01236049271948314,0.8967912782976025,0.1451784178150154,79.5077885391402
2024-07-26,336.5,338.5,330.1000061035156,331.6000061035156,25703985,0.0,-0.012507390834220478,0.3588185275644611,-0.028200307116416322,29840655.0,251.4564322156422,0.03738467835197623,0.9178151236684338,-0.034857147902994136,73.43413576478363
2024-07-29,333.79998779296875,339.54998779296875,330.75,332.8999938964844,26721790,0.0,0.003920349122559896,0.3572641732187956,-0.028200307116416322,30200098.9,252.26681591395905,0.037718224949947476,0.9230474777069958,0.010973249787424108,70.34359232659875
2024-07-30,332.0,338.25,331.0,331.8999938964844,19792253,0.0,-0.003003905131674367,0.35629224102448026,-0.028200307116416322,30602162.95,253.05918584413345,0.05650167227394198,0.9347092632850541,-0.008431014491718411,70.94224575863055
2024-07-31,332.04998779296875,337.45001220703125,329.75,334.20001220703125,21393361,0.0,0.006929853428271571,0.3528381640603269,-0.028200307116416322,30448305.1,253.86655725072947,0.04584579869724181,0.9371558577037158,0.019640316546606806,71.4967295684219
2024-08-01,337.79998779296875,344.70001220703125,337.1499938964844,341.75,36044960,0.0,0.022591225365640177,0.355332388982455,-0.028200307116416322,31794283.1,254.74101936763765,0.017718917282092406,0.926261882879652,0.06357772449214699,71.81604075772223
2024-08-02,338.0,338.0,328.6499938964844,330.1000061035156,22939377,0.0,-0.034089228665645566,0.38631397943588297,-0.028200307116416322,32269018.5,255.49086003167625,-0.0045235222327822955,0.9669872568543671,-0.08824228373252685,62.22104452342613
2024-08-05,320.3500061035156,323.29998779296875,306.0,310.25,37986023,0.0,-0.06013331031957292,0.4546877101209611,-0.028200307116416322,32179221.55,256.0357270960377,-0.06803843289804146,1.032409343365985,-0.13225188994234457,43.784879939137014
2024-08-06,314.79998779296875,322.45001220703125,305.1499938964844,306.1000061035156,28386636,0.0,-0.013376289754985948,0.44124077699927494,-0.028200307116416322,30941743.45,256.53387912596287,-0.07773422195667612,1.047541630173021,-0.0303151706485555,41.93077041423614
2024-08-07,312.3999938964844,330.95001220703125,312.0,329.1000061035156,66110716,0.0,0.07513884201695165,0.4937401846103763,-0.028200307116416322,33312966.65,257.25593014066493,-0.015260340865446365,0.9791400580622182,0.1521829554027817,48.884117201085
2024-08-08,329.0,329.0,321.70001220703125,322.70001220703125,23478224,0.0,-0.01944695769610927,0.4997619835189591,-0.028200307116416322,33522937.85,257.9071150368477,-0.055742466109637845,1.002362837818796,-0.03891243821719613,51.37574184850244
2024-08-09,333.95001220703125,335.8500061035156,328.20001220703125,332.54998779296875,29814474,0.0,0.030523629418452547,0.507802568140881,-0.028200307116416322,33212636.2,258.6498301886499,0.007421937728425254,0.9768531388185994,0.060109244679699705,54.914264761551685
2024-08-12,332.75,344.70001220703125,329.8999938964844,341.29998779296875,34754596,0.0,0.026311833772934445,0.509708125380329,-0.028200307116416322,33360960.95,259.4722198165536,0.10008054083148665,0.9568195433754677,0.05162137299084179,61.15906646499672
2024-08-13,344.1000061035156,345.0,332.95001220703125,335.8999938964844,28943385,0.0,-0.015821840286030064,0.5151421661207354,-0.028200307116416322,32236353.35,260.232695180533,0.09735376412534635,0.9741962015926379,-0.03071354088142426,56.72010479583952
2024-08-14,335.8500061035156,336.5,326.79998779296875,328.1499938964844,17812763,0.0,-0.023072343378453097,0.4959719789231493,-0.028200307116416322,31253576.9,260.90848919760714,-0.002886697628113777,0.9980420669221717,-0.04651944846431267,46.61953222880186
2024-08-16,332.54998779296875,335.75,328.6499938964844,329.6000061035156,16584396,0.0,0.004418748237090098,0.49607835278468654,-0.028200307116416322,29673300.95,261.59198687826296,0.02138206890447103,0.9933328027941362,0.008907359337919706,49.09420253582897
2024-08-19,335.0,338.75,333.54998779296875,335.29998779296875,19636518,0.0,0.01729363344630208,0.4901835035888536,-0.028200307116416322,29326152.05,262.3253998226879,0.00826943347149367,0.9787802251911558,0.03527991653511075,51.0452938356938
2024-08-20,335.8500061035156,336.0,328.04998779296875,330.1000061035156,14972714,0.0,-0.015508445806039939,0.47530572038129426,-0.028200307116416322,28963059.9,262.99977401453697,-0.032815652182932364,0.9956073686683308,-0.03262835858006369,49.243702162157035
2024-08-21,330.6499938964844,331.5,326.5,327.70001220703125,11835143,0.0,-0.007270505459281207,0.4763227394100692,-0.028200307116416322,27661264.15,263.6435574791389,-0.02441197332078593,1.004966393414685,-0.015263821575362095,47.271198658338285
2024-08-22,328.54998779296875,330.5,323.6000061035156,324.3500061035156,13387819,0.0,-0.010222782968342337,0.4715280136943974,-0.028200307116416322,26917689.85,264.2476017440581,-0.011580033105737186,1.0160860000107261,-0.021680117521430363,42.42819661335953
2024-08-23,324.3999938964844,324.79998779296875,317.54998779296875,318.8999938964844,13229612,2.5,-0.01680287376129075,0.4723778028623442,-0.028200307116416322,25476437.25,264.7914066410972,-0.03246362866774566,1.03080121323883,-0.03557083610569,44.84819808479174
2024-08-26,323.5,329.1000061035156,322.79998779296875,327.8500061035156,21346682,0.0,0.028065263023919762,0.44760918227238916,-0.028200307116416322,25258572.1,265.41885539196704,-0.02221885463966411,1.0020893533447721,0.06270037235258757,58.99796197699875
2024-08-27,329.3999938964844,332.54998779296875,326.0,328.8500061035156,20165503,0.0,0.0030501753283000976,0.4457070512433931,-0.028200307116416322,24930757.75,266.05001112044016,-0.0037867312235311257,0.9984263193759845,0.006843453006535269,62.017965466756735
2024-08-28,328.6499938964844,330.29998779296875,324.6499938964844,327.79998779296875,12446738,0.0,-0.0031930007330343013,0.44559501192724393,-0.028200307116416322,24563482.0,266.66443874902257,0.0003050826433119713,1.0009991248772268,-0.007165701087108755,49.105901805039935
2024-08-29,326.1000061035156,330.1499938964844,324.95001220703125,329.6000061035156,13799961,0.0,0.005491209205546799,0.44593218477046576,-0.028200307116416322,24183812.0,267.29066329981356,0.01618621828644118,0.9948346314877514,0.012314000356877762,55.06607424660947
2024-08-30,330.45001220703125,334.3999938964844,329.54998779296875,330.75,19666466,0.0,0.00348905908734487,0.4454215180693581,-0.028200307116416322,23364887.3,267.9220994858851,0.03715900385799986,0.9897127758438445,0.007833162223810558,48.48485926859297
2024-09-02,330.0,331.95001220703125,325.79998779296875,326.20001220703125,8975511,0.0,-0.013756576849489832,0.4398291546006665,-0.028200307116416322,22666694.0,268.50197921445374,-0.005032770674902487,1.0029199530130355,-0.03127709109963143,36.322488814851134
2024-09-03,327.0,328.0,321.6499938964844,322.20001220703125,10321111,0.0,-0.012262415237008883,0.42595245471762005,-0.028200307116416322,21283448.4,269.03628800044953,-0.020221966772264843,1.0172252920812477,-0.02878822463238498,37.267679246201205
