date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-30,1490.5,1534.800048828125,1486.4000244140625,1526.5999755859375,26620,0.0,0.020113582082150083,0.15532998283443336,-0.024906088940102822,18311.3,1674.0934024468568,-0.00039285987763237884,1.023640784310966,0.1294893646431131,34.78741493336214
2026-02-02,1472.0,1504.800048828125,1470.5999755859375,1496.4000244140625,17081,0.0,-0.019782491585776274,0.16515897817610917,-0.024906088940102822,18827.75,1672.3253091330976,-0.015785319399247766,1.0407978980151664,-0.11977847408875009,31.53154306819205
2026-02-03,1600.0,1615.0,1547.9000244140625,1562.4000244140625,100038,0.0,0.04410585333012351,0.2319742526841436,-0.024906088940102822,22863.1,1671.231525205545,0.03381193273007632,0.9951420758875119,0.19013252944434655,46.74971629992515
2026-02-04,1568.0999755859375,1571.9000244140625,1540.0999755859375,1545.0,77921,0.0,-0.011136728201593504,0.23160294295851022,-0.024906088940102822,26078.75,1669.975490128873,0.026373447076402767,1.0040906156768303,-0.048085432674032265,40.02332202085976
2026-02-05,1545.0,1563.800048828125,1499.199951171875,1531.199951171875,36303,0.0,-0.008932070438915862,0.23271975222568775,-0.024906088940102822,27072.9,1668.5946389949725,0.02318740472560976,1.0101097492823028,-0.03838122879419965,37.984473748536125
2026-02-06,1532.699951171875,1537.0,1508.0,1524.4000244140625,13117,0.0,-0.004440913645933908,0.2309030975413938,-0.024906088940102822,27118.95,1667.1598667105854,-0.0014410790037060472,1.012496703805328,-0.01923280155568192,40.1796213165775
2026-02-09,1555.0,1579.9000244140625,1531.9000244140625,1552.300048828125,40955,0.0,0.0183022985877912,0.23163324661543155,-0.024906088940102822,28608.9,1666.016982950561,0.0373563375448025,0.9933517724533324,0.0790141228216531,47.84200139444725
2026-02-10,1545.0,1573.0999755859375,1536.5999755859375,1567.4000244140625,55688,0.0,0.00972748509370791,0.2341420207865755,-0.024906088940102822,27989.65,1665.035719681541,0.0032002047631016772,0.9836927296982174,0.041545232443015244,55.28610221470307
2026-02-11,1567.4000244140625,1570.9000244140625,1545.0999755859375,1561.300048828125,62391,0.0,-0.003891779693073416,0.23317056921759033,-0.024906088940102822,30313.3,1664.0035239516562,0.010550193416262177,0.9869659668323407,-0.016690697883636862,58.150669603350515
2026-02-12,1557.199951171875,1558.800048828125,1517.199951171875,1530.4000244140625,18587,0.0,-0.01979121465938294,0.24166418195177644,-0.024906088940102822,30656.35,1662.674135896556,-0.0005224182231721164,1.0047405818456148,-0.08189551997563724,50.58183173109928
2026-02-13,1522.5,1530.0,1477.300048828125,1498.699951171875,14397,0.0,-0.020713586471827417,0.2461971269476976,-0.024906088940102822,31376.2,1661.0425519689475,-0.016859139878370066,1.0227364089156048,-0.08413414846586065,46.38211543756048
2026-02-16,1505.0,1514.9000244140625,1485.0,1490.699951171875,47908,0.0,-0.005337959738868747,0.24610294067386326,-0.024906088940102822,32870.95,1659.3476007172353,-0.039683112619080085,1.025407564347115,-0.021689946115041242,46.55286237947578
2026-02-17,1490.699951171875,1508.5999755859375,1490.699951171875,1501.0,6814,0.0,0.006909538582883679,0.24541459317355943,-0.024906088940102822,32338.0,1657.7720027001485,-0.0423631640805191,1.0162691587769612,0.02815455353321901,49.29065529846586
2026-02-18,1500.0,1507.9000244140625,1480.199951171875,1501.5999755859375,11942,0.0,0.000399717245794573,0.24498649633149627,-0.024906088940102822,31354.4,1656.2180521815992,-0.03823741201250652,1.0146011127291226,0.0016315888241359197,50.86469566315728
2026-02-19,1507.0,1510.0,1478.5999755859375,1482.5999755859375,12377,0.0,-0.012653170157775229,0.24301196628038113,-0.024906088940102822,30467.65,1654.490509130896,-0.03123369580866675,1.0263287661668448,-0.05206809290409752,42.24806332839254
2026-02-20,1480.0,1529.800048828125,1463.5,1506.5999755859375,34725,0.0,0.016187778494003435,0.24726126254847178,-0.024906088940102822,31731.2,1653.0189615334339,0.005271251532293242,1.0092957848956743,0.06546831344496162,51.83716632538103
2026-02-23,1520.5,1524.0,1502.300048828125,1516.4000244140625,16413,0.0,0.006504745112791976,0.24785705851877768,-0.024906088940102822,32052.95,1651.659569124286,0.017240272411617186,1.0026411107915258,0.026243936280151623,39.61156963051992
2026-02-24,1509.0999755859375,1516.0999755859375,1492.0999755859375,1504.800048828125,13487,0.0,-0.007649680426785599,0.2487901672427041,-0.024906088940102822,31935.0,1650.1982803651204,0.0025316781000166433,1.01015414377916,-0.030747517894659685,40.67719548303141
2026-02-25,1497.0,1512.800048828125,1488.5,1509.9000244140625,15515,0.0,0.0033891383708481992,0.2482454793648383,-0.024906088940102822,31606.2,1648.8022778183436,0.005527470007374191,1.0068944824688553,0.01365236637136755,44.852604067176685
2026-02-26,1519.5,1519.5,1490.0,1501.5999755859375,9689,0.0,-0.005497085034716798,0.24861477611668792,-0.024906088940102822,31598.4,1647.337578293643,0.012815324641086034,1.0126298795710011,-0.022110853182065883,44.52974257997517
2026-02-27,1492.5999755859375,1499.300048828125,1470.0,1472.0999755859375,17299,0.0,-0.01964571156075623,0.2571515284865008,-0.024906088940102822,31132.35,1645.593920555258,-0.022899243700427174,1.031071277504276,-0.07639741016671978,30.904755545363884
2026-03-02,1430.0999755859375,1455.9000244140625,1398.0,1412.5999755859375,58337,0.0,-0.04041845050389148,0.28001834848353063,-0.024906088940102822,33195.15,1643.2755728441205,-0.06845162698294827,1.0715347771205699,-0.1443421450035702,19.57547960915896
2026-03-04,1395.0,1405.5,1368.5,1374.699951171875,26513,0.0,-0.026829976687732682,0.28616548765626404,-0.024906088940102822,29518.9,1640.6031785986254,-0.08645673407411603,1.0942496906729113,-0.09375685366500851,17.400424464905797
2026-03-05,1374.0,1395.0,1356.199951171875,1374.800048828125,31130,0.0,7.281418477145252e-05,0.2278475967392475,-0.024906088940102822,27179.35,1637.9583713372274,-0.0894761066305465,1.0879800302991502,0.00031957406010756236,19.538016439609535
2026-03-06,1379.5999755859375,1394.0,1368.0999755859375,1375.4000244140625,19664,0.0,0.00043640934290700706,0.22807011203141078,-0.024906088940102822,26347.4,1635.3458504723205,-0.0840436555831926,1.0818416286384014,0.0019134875669812766,22.514526777448808
2026-03-09,1340.0,1376.300048828125,1324.0,1369.5,27523,0.0,-0.004289678863846125,0.2277367217401473,-0.024906088940102822,27067.7,1632.7006181293125,-0.069696336721356,1.0808470253528317,-0.018836130786054943,22.72730767291695
2026-03-10,1374.0,1430.0,1371.0,1410.0999755859375,38364,0.0,0.02964583832489054,0.25779863611744475,-0.024906088940102822,26938.15,1630.485686362712,-0.0017697862404132403,1.0446847904854928,0.11499609781265047,32.00000384982981
2026-03-11,1423.9000244140625,1428.800048828125,1405.0,1415.800048828125,17544,0.0,0.004042318517039067,0.2470576968420112,-0.024906088940102822,25030.95,1628.3495108648553,0.029897504267177633,1.03512498109626,0.016361839380400527,33.34630169526697
2026-03-12,1414.9000244140625,1414.9000244140625,1375.0,1385.5999755859375,16729,0.0,-0.021330747422409257,0.24832934674950533,-0.024906088940102822,22747.85,1625.9340926033735,0.007855634546287904,1.0513460022985093,-0.08589700268070198,31.956864886907667
2026-03-13,1381.0999755859375,1381.0999755859375,1337.0999755859375,1348.0,36836,0.0,-0.02713624151879579,0.2589801554745822,-0.024906088940102822,23660.3,1623.1685792441363,-0.019921494785297256,1.0739057818223177,-0.10478115754180833,21.919294471811327
2026-03-16,1353.0,1402.0,1350.0999755859375,1393.0,63313,0.0,0.03338278931750738,0.28922334947005107,-0.024906088940102822,26106.1,1620.8783446247917,0.01715954728002922,1.0354199542985576,0.11542217536880574,30.573057442166103
2026-03-17,1400.0,1417.0,1389.0,1394.5,27117,0.0,0.001076812634601687,0.2834449728417598,-0.024906088940102822,25066.55,1618.6258237827542,-0.011063028051933155,1.030856937095229,0.0037990181509151796,32.06504693578957
2026-03-18,1395.0,1436.0,1386.0999755859375,1430.5,29990,0.0,0.02581570455360338,0.30061073019108164,-0.024906088940102822,26225.35,1616.7539250386471,0.010382787586455056,1.002450191387135,0.08587751900412395,38.268327200162624
2026-03-19,1401.0999755859375,1425.0,1384.5,1406.5,46333,0.0,-0.016777350576721473,0.3031614733640976,-0.024906088940102822,27944.9,1614.6618461825415,0.015083736130425685,1.0161749022396018,-0.05534129992553123,36.5716017118297
2026-03-20,1401.5,1410.4000244140625,1365.0,1386.199951171875,53182,0.0,-0.014433024406772077,0.30546187833519023,-0.024906088940102822,29985.15,1612.3885934958682,0.02833824270910612,1.0275790282456025,-0.04724983691233649,37.54712124766378
2026-03-23,1386.199951171875,1386.199951171875,1331.4000244140625,1352.199951171875,63439,0.0,-0.02452748607533628,0.3125711690623973,-0.024906088940102822,31420.85,1609.7996517812016,-0.029289338713657576,1.047707475755203,-0.0784700820750974,40.54477555687367
2026-03-24,1365.5,1385.0,1359.0,1371.5,88190,0.0,0.014273073158595162,0.3110651215649108,-0.024906088940102822,35009.7,1607.4285109674584,-0.01649336679813551,1.0276813680917904,0.04588451648948883,49.468093717794666
2026-03-25,1380.0,1394.0,1352.0,1371.699951171875,215797,0.0,0.00014579013625581894,0.309060538425614,-0.024906088940102822,45125.2,1605.0829531585473,-0.041104543046574626,1.0226799164471976,0.00047172030528803754,49.4848626976377
2026-03-27,1371.0,1371.5999755859375,1311.0,1336.199951171875,232270,0.0,-0.025880295446297552,0.3176716726715139,-0.024906088940102822,55962.95,1602.407500402461,-0.04998226009820472,1.0433505753164356,-0.08146868876902347,44.16318442290185
2026-03-30,1320.0,1345.0,1304.199951171875,1324.300048828125,101082,0.0,-0.008905779657687907,0.3162121166231452,-0.024906088940102822,60532.6,1599.6402620783383,-0.044654382141205984,1.0460318208708794,-0.0281639409367169,43.38795423693895
2026-04-01,1350.0,1364.0,1330.300048828125,1342.199951171875,31640,0.0,0.013516500554077382,0.3233992437435852,-0.024906088940102822,61249.65,1597.0786669449408,-0.007395355983657259,1.0272426168921964,0.04179508888042847,39.36069731757373
2026-04-02,1339.9000244140625,1339.9000244140625,1306.0,1309.0,38384,0.0,-0.02473547338672466,0.3267407673101454,-0.024906088940102822,60252.0,1594.2122125474787,-0.04557054320087495,1.049339183693719,-0.07570366206004804,34.59317742900154
2026-04-06,1310.0,1319.699951171875,1300.699951171875,1310.5,25353,0.0,0.0011459129106188293,0.3013046300996746,-0.024906088940102822,60194.0,1591.3892054574542,-0.04461613570780587,1.0456886637897629,0.0038031704730459833,38.18810512730334
2026-04-07,1315.0,1322.4000244140625,1285.0999755859375,1289.9000244140625,61299,0.0,-0.015719172518838254,0.29275284584957384,-0.024906088940102822,61702.45,1588.3893131087636,-0.034650447874366774,1.0590975787416907,-0.053694343897076405,40.34562676547854
2026-04-08,1327.5,1342.0,1278.0,1283.699951171875,148670,0.0,-0.0048066308433507565,0.2926236518910386,-0.024906088940102822,68152.75,1585.357578164118,-0.030657778569272987,1.0606411473107349,-0.01642598145443397,29.149158718773037
2026-04-09,1285.0,1301.4000244140625,1260.800048828125,1267.0,90552,0.0,-0.013009232536489446,0.29427948699632644,-0.024906088940102822,71304.2,1582.1898410679576,-0.05602738333153556,1.0705761554961895,-0.0442070639282486,27.01044178171817
2026-04-10,1289.699951171875,1307.0,1249.0,1254.4000244140625,274110,0.0,-0.0099447321120264,0.2950639480882706,-0.024906088940102822,83091.5,1578.928250852496,-0.04171121129559774,1.0751235373142098,-0.03370364912224,15.320967304661465
2026-04-13,1243.0,1243.0999755859375,1203.0,1209.0,163464,0.0,-0.036192620799149866,0.28851970534066973,-0.024906088940102822,90387.5,1575.2473727345607,-0.07745135444486839,1.1069437460824416,-0.1254424528889314,14.130014501145126
2026-04-15,1228.0,1249.9000244140625,1214.699951171875,1231.5999755859375,275677,0.0,0.01869311462856693,0.2999148809659501,-0.024906088940102822,103334.9,1571.8279956485048,-0.045197339115182866,1.0803791940484875,0.06232806436639785,22.1541561220088
2026-04-16,1250.0,1294.0,1237.199951171875,1274.0,359027,0.0,0.03442678244118236,0.3260984880653313,-0.024906088940102822,119444.45,1568.8645330052364,-0.007556244870945084,1.0415188296810611,0.1055717295400889,36.3286681768977
2026-04-17,1285.0,1295.5,1267.0,1291.5,126631,0.0,0.013736263736263687,0.31990734953172517,-0.024906088940102822,122610.35,1566.1046869056818,0.01933701657458564,1.023476569116277,0.042938254863441064,35.925390118049194
2026-04-20,1295.0,1295.9000244140625,1268.0,1274.5,146859,0.0,-0.01316298877274491,0.2949910378288575,-0.024906088940102822,128597.45,1563.203147732491,0.016023577164171687,1.0324205484611,-0.04462165502860132,33.85381559710022
2026-04-21,1276.9000244140625,1290.0,1275.0,1285.699951171875,63752,0.0,0.008787721594252673,0.2978781861444523,-0.024906088940102822,130285.55,1560.4419218960672,0.06344081982785355,1.0177957814959362,0.0295010568346237,40.87458373984735
2026-04-22,1285.0999755859375,1318.800048828125,1275.199951171875,1312.699951171875,114884,0.0,0.021000234133469853,0.29228204957273585,-0.024906088940102822,133713.1,1557.9768276600057,0.06584928320362615,0.9932886665889256,0.07184920677022888,48.01231913038676
2026-04-23,1310.4000244140625,1316.699951171875,1291.0,1299.199951171875,71003,0.0,-0.010284147560109425,0.28953633594113265,-0.024906088940102822,134604.15,1555.4019333665915,0.01978018145359095,1.000261724885902,-0.0355193664086662,42.51913452851097
2026-04-24,1300.0999755859375,1310.199951171875,1276.199951171875,1280.5999755859375,53268,0.0,-0.014316484209501712,0.2894817384012877,-0.024906088940102822,134095.6,1552.667585527978,-0.008439817587350018,1.011994385489971,-0.049455567712185435,44.79471551238707
2026-04-27,1287.0,1301.199951171875,1278.0,1293.5,79945,0.0,0.010073422348895633,0.2827108193265712,-0.024906088940102822,133683.35,1550.088803582426,0.014907806983130545,0.9988867300746521,0.03563154044325411,47.00914794996841
2026-04-28,1298.0,1304.9000244140625,1282.199951171875,1300.0,116498,0.0,0.005025125628140614,0.27779241527191456,-0.024906088940102822,128718.4,1547.6003577756358,0.011122384204099056,0.9911346059945914,0.018089498384348732,51.86967351973879
2026-04-29,1312.9000244140625,1332.0,1302.9000244140625,1314.5999755859375,79506,0.0,0.011230750450721194,0.28169908532586435,-0.024906088940102822,121080.2,1545.2819460125543,0.0014474171438541017,0.9793055019949015,0.03986789676313894,55.54758308840814
2026-04-30,1305.199951171875,1330.9000244140625,1292.0,1322.300048828125,114239,0.0,0.005857350817883189,0.26877596700595513,-0.024906088940102822,121738.05,1543.0632206674356,0.01778024824848079,0.9735271432187604,0.021792687289732784,60.25974928745783
2026-05-01,1322.300048828125,1322.300048828125,1322.300048828125,1322.300048828125,0,0.0,0.0,0.2669731084188666,-0.024906088940102822,120156.05,1540.8665721914226,0.032562918973278565,0.9727746701941475,0.0,63.21526231691222
2026-05-04,1330.0,1371.4000244140625,1326.5999755859375,1335.0999755859375,92154,0.0,0.009680047103648226,0.2648595649727466,-0.024906088940102822,122844.55,1538.8191433694776,0.032160785145680215,0.9644258978513485,0.03654784655092903,78.109678230833
2026-05-05,1337.0,1349.5,1320.5,1337.300048828125,37709,0.0,0.001647871532034051,0.2492740319590907,-0.024906088940102822,123462.35,1536.8139782496633,0.02869234525240394,0.9638412832233791,0.006610682440430317,75.91958322059004
2026-05-06,1342.5,1392.199951171875,1340.0,1384.699951171875,100522,0.0,0.03544447813733842,0.27615628146789245,-0.024906088940102822,125423.5,1535.300405840929,0.05332418750022638,0.9342709879929072,0.12834934141436863,76.49593171554645
2026-05-07,1395.0,1426.699951171875,1392.0999755859375,1403.699951171875,108046,0.0,0.013721384177070473,0.27008553146958286,-0.024906088940102822,123392.3,1533.9909485805406,0.06155932794216401,0.9258994348258256,0.05080384570906688,76.66349881995326
2026-05-08,1410.5,1415.0,1390.0999755859375,1395.0999755859375,45834,0.0,-0.0061266480623283215,0.27067649682131506,-0.024906088940102822,121156.4,1532.608948849251,0.055055527542580585,0.9361981313818182,-0.02263457635934684,79.85149708960022
2026-05-11,1390.0,1418.800048828125,1364.699951171875,1370.199951171875,162742,0.0,-0.017848200738161846,0.2750166852913357,-0.024906088940102822,115588.0,1530.992938922113,0.026290147725104296,0.9574368948490103,-0.06489860813451548,69.58739428221372
2026-05-12,1370.0,1378.9000244140625,1301.800048828125,1314.300048828125,128218,0.0,-0.04079689412916787,0.31273577753471743,-0.024906088940102822,113825.7,1528.8367907619738,-0.017198832842453604,1.0021646047933146,-0.13045163283283953,50.327084724773144
2026-05-13,1316.9000244140625,1355.0,1280.199951171875,1288.4000244140625,119713,0.0,-0.019706325383732515,0.29159538667683316,-0.024906088940102822,106027.5,1526.4443851266712,-0.0695456995404049,1.0245148761584197,-0.06758105789157047,47.8988459101751
2026-05-14,1295.0,1371.9000244140625,1295.0,1346.5,139573,0.0,0.04509467128608624,0.3220309832924424,-0.024906088940102822,95054.8,1524.653893732376,-0.040749414519906324,0.9830003649870614,0.14003208456750907,61.1129934863875
2026-05-15,1357.9000244140625,1377.0999755859375,1310.699951171875,1322.800048828125,47796,0.0,-0.017601152002877818,0.31126563665809903,-0.024906088940102822,91113.05,1522.6453977631795,-0.051824190397141034,1.0017953923349665,-0.056547043311243744,54.76733929339335
2026-05-18,1313.0,1421.0,1286.0,1388.5999755859375,144930,0.0,0.04974291225352245,0.35087979508110934,-0.024906088940102822,91016.6,1521.3116124678836,0.013428714837075972,0.9584329656308682,0.1417662445464021,62.0840207742104
2026-05-19,1378.699951171875,1388.4000244140625,1327.5,1329.4000244140625,69017,0.0,-0.04263283322246558,0.38216887109824166,-0.024906088940102822,91279.85,1519.4020444275473,0.011488986551740021,1.0027568616342124,-0.11155495732659154,51.799618096756234
2026-05-20,1321.199951171875,1340.0999755859375,1318.0999755859375,1329.4000244140625,40443,0.0,0.0,0.38149677653836106,-0.024906088940102822,87557.8,1517.511477064229,0.03182241479593717,1.0033849672809514,0.0,50.879799490373976
2026-05-21,1332.0,1346.800048828125,1319.9000244140625,1333.800048828125,37796,0.0,0.0033097821071590428,0.3751874211422728,-0.024906088940102822,85897.45,1515.6835026539195,-0.009431824115763043,1.0013719867953936,0.00882167640073198,51.40966039377339
2026-05-22,1333.800048828125,1339.699951171875,1316.199951171875,1318.5,32733,0.0,-0.011471021343542165,0.37566040343083484,-0.024906088940102822,84870.7,1513.7214777518905,-0.003250717167673556,1.01442928032121,-0.030535613904003132,47.97758472126683
2026-05-25,1340.0,1360.0,1326.199951171875,1339.199951171875,75428,0.0,0.01569962166998473,0.3746612549708412,-0.024906088940102822,84644.85,1511.9849451491043,-0.03557541789039531,1.000455535030225,0.04190350895016219,50.22148562802422
2026-05-26,1345.5,1357.300048828125,1330.199951171875,1334.300048828125,24858,0.0,-0.003658828048389906,0.37413583980686166,-0.024906088940102822,80062.85,1510.2169362304878,0.0036858916233450945,1.0054147920340226,-0.009779410474239998,43.47826772157823
2026-05-27,1321.800048828125,1338.9000244140625,1321.800048828125,1325.0999755859375,22851,0.0,-0.006895055763707414,0.37509589753916905,-0.024906088940102822,77230.1,1508.3749764230795,-0.0032345785686443973,1.0127915107009817,-0.018382114081016476,39.56452047973221
2026-05-28,1325.0999755859375,1325.0999755859375,1325.0999755859375,1325.0999755859375,0,0.0,0.0,0.3733159385858361,-0.024906088940102822,71518.15,1506.5513445739539,-0.006522771722666687,1.012897160342873,0.0,40.489124109620484
2026-05-29,1325.0999755859375,1329.199951171875,1277.5,1301.0999755859375,229647,0.0,-0.018111840949500913,0.378296525616751,-0.024906088940102822,83000.5,1504.5070523452175,-0.013196833078545689,1.0307662930939125,-0.047877364036581785,40.58839195720319
2026-06-01,1305.0,1329.5,1295.199951171875,1307.199951171875,63548,0.0,0.0046883219586491,0.37872304351366987,-0.024906088940102822,81570.2,1502.5437976071744,-0.02389486347576264,1.0248891123026371,0.012379288546478401,48.88116889953494
2026-06-02,1307.199951171875,1317.800048828125,1280.0,1314.300048828125,46000,0.0,0.005431531457666283,0.3775999221439366,-0.024906088940102822,81984.75,1500.6707254800199,-0.014989132330142207,1.0184774768532665,0.014384354962213944,54.338364297089576
2026-06-03,1316.5999755859375,1317.699951171875,1295.699951171875,1304.5,71113,0.0,-0.007456477565273678,0.3782701458059906,-0.024906088940102822,80514.3,1498.7187779628057,-0.015545978390670845,1.0230548102721349,-0.01971204296935865,41.60671296701276
2026-06-04,1296.0999755859375,1314.9000244140625,1287.300048828125,1300.0,137892,0.0,-0.003449597546952843,0.3544096948488471,-0.024906088940102822,82006.6,1496.741476689544,-0.01894194856870235,1.0226076941856972,-0.009733360852587455,45.064924468764765
2026-06-05,1305.0,1314.9000244140625,1296.0999755859375,1304.0999755859375,45914,0.0,0.0031538273737981015,0.35007988484127456,-0.024906088940102822,82010.6,1494.824645832792,0.0023057413390918935,1.0159037092582954,0.009008878888140776,25.044307235874086
2026-06-08,1300.0999755859375,1301.300048828125,1285.0,1288.0999755859375,60993,0.0,-0.012268998005932175,0.3513560925312182,-0.024906088940102822,76923.15,1492.7676839397884,-0.014611364978108221,1.025335788133469,-0.034918983667978465,33.62410113477597
2026-06-09,1292.5,1306.9000244140625,1284.0,1301.699951171875,53757,0.0,0.010558167722773959,0.35058045697730483,-0.024906088940102822,73200.1,1490.866512469461,-0.009586926263515427,1.0141392396848847,0.030116246389327368,40.08587729714127
2026-06-10,1292.5,1323.199951171875,1292.5,1309.5,64244,0.0,0.005992201828926014,0.3219904020711743,-0.024906088940102822,70426.65,1489.061870554342,0.003832886163281035,1.0089041600294721,0.018609876581050087,41.509422655069
2026-06-11,1292.0,1309.0,1285.0,1305.4000244140625,38276,0.0,-0.0031309473737590743,0.3142213898898306,-0.024906088940102822,65361.8,1487.2343894982198,0.004153864933894136,1.0104986778833454,-0.009964144309893655,45.03412688123945
2026-06-12,1306.4000244140625,1322.5,1297.4000244140625,1303.199951171875,72758,0.0,-0.001685363261100803,0.26979505242460133,-0.024906088940102822,66609.9,1485.4032010571618,-0.0006901498588389732,1.0114526114823656,-0.006246827669693938,34.12700458878335
2026-06-15,1325.699951171875,1371.9000244140625,1320.5999755859375,1354.0999755859375,139232,0.0,0.03905772431029608,0.2969954078766485,-0.024906088940102822,66325.0,1484.0967013012294,0.05123825887037814,0.9721586423682345,0.13150951819235804,56.21075697674542
2026-06-16,1354.199951171875,1355.800048828125,1332.0,1336.4000244140625,40503,0.0,-0.013071376922679567,0.24257051775174135,-0.024906088940102822,64899.3,1482.627082625735,0.02665750521919308,0.9852962959004781,-0.053886912989105834,53.36510983322885
2026-06-17,1341.4000244140625,1359.5999755859375,1327.0,1330.5999755859375,54750,0.0,-0.004340054416467121,0.19221939570391355,-0.024906088940102822,65614.65,1481.114375093001,0.016113001592926723,0.9896362660575077,-0.022578648605085964,51.58318758527363
2026-06-18,1330.300048828125,1343.300048828125,1299.800048828125,1308.300048828125,298458,0.0,-0.016759301944217042,0.20091311619843005,-0.024906088940102822,78647.75,1479.3948295580271,0.0022215599508390582,1.0055300331399006,-0.08341566457765864,52.09304301929031
2026-06-19,1306.800048828125,1342.0,1298.0,1333.9000244140625,62936,0.0,0.019567358121608258,0.2125437698264361,-0.024906088940102822,80157.9,1477.9471200541072,0.023557454260630717,0.986809332471517,0.09206271826720604,56.9712940112029
2026-06-22,1354.9000244140625,1354.9000244140625,1330.0,1345.5999755859375,47473,0.0,0.008771235443236769,0.21022721654719834,-0.024906088940102822,78760.15,1476.6302330444737,-0.00627723222306531,0.9784668681516316,0.041722642624824474,57.98060440903782
2026-06-23,1355.0,1368.800048828125,1342.300048828125,1360.699951171875,104332,0.0,0.011221741869727797,0.2068410621110164,-0.024906088940102822,82733.85,1475.476697901463,0.018183123551248626,0.9685786994249678,0.05425296704952693,63.95232826302125
2026-06-24,1365.5,1395.0,1342.0,1385.4000244140625,81926,0.0,0.01815247602597103,0.2145225782197967,-0.024906088940102822,85687.6,1474.5804125931309,0.04118446552953947,0.9534863347600716,0.08461801704243971,69.26896065631354
2026-06-25,1390.9000244140625,1397.5999755859375,1361.0,1367.300048828125,91862,0.0,-0.013064800972262591,0.21872504909068385,-0.024906088940102822,90280.7,1473.5129462870113,0.04509668867844785,0.9676515379716063,-0.05973161477965768,63.41258056318843
2026-06-26,1367.300048828125,1367.300048828125,1367.300048828125,1367.300048828125,0,0.0,0.0,0.21872504909068385,-0.024906088940102822,78798.35,1472.456101536177,0.025039376117212298,0.9700723699352606,0.0,68.03280552294547
2026-06-29,1368.0,1374.5,1320.800048828125,1326.800048828125,48478,0.0,-0.029620418747670962,0.23482336927110353,-0.024906088940102822,78044.85,1471.006787578883,-0.01397140836720523,1.0004220340770102,-0.12613913844359678,55.091297667747334
2026-06-30,1323.0,1350.199951171875,1323.0,1336.0999755859375,33700,0.0,0.007009290334309526,0.23541516590281542,-0.024906088940102822,77429.85,1469.664431240645,-0.018078912668991642,0.9942743988281396,0.02977416518467406,55.36290091208492
2026-07-01,1340.0,1353.9000244140625,1317.0999755859375,1324.0999755859375,35546,0.0,-0.008981363834497103,0.2373954317477736,-0.024906088940102822,75651.5,1468.2160286968171,-0.04424718330292443,1.00402539331745,-0.03783292454300603,53.65376282881985
2026-07-02,1321.0999755859375,1329.5999755859375,1298.5999755859375,1300.0999755859375,140255,0.0,-0.018125519554805236,0.24464442696991767,-0.024906088940102822,75769.65,1466.5432321484502,-0.049148007637228486,1.022563666274538,-0.07408923652342854,49.44184774358631
2026-07-03,1318.5,1327.0,1310.0,1323.199951171875,59289,0.0,0.017767845565512586,0.25186193693705305,-0.024906088940102822,76438.4,1465.1169308452008,-0.03225341628126688,1.0054338311905526,0.0705459708447074,43.81751666549265
2026-07-06,1326.9000244140625,1351.5999755859375,1318.0999755859375,1343.699951171875,152582,0.0,0.015492745432649446,0.2567935453989156,-0.024906088940102822,81017.85,1463.9088016942226,0.012737339253700242,0.9921634617568423,0.06033151964652019,51.44438693126981
2026-07-07,1347.0,1360.5999755859375,1336.5999755859375,1354.800048828125,40976,0.0,0.008260845471170342,0.25268856897668635,-0.024906088940102822,80378.8,1462.823142461724,0.013996013459985912,0.9859942071565926,0.032691803898000894,54.68993886416699
2026-07-08,1344.800048828125,1354.800048828125,1289.0999755859375,1307.0,72456,0.0,-0.03528199520620856,0.2824717333375209,-0.024906088940102822,80789.4,1461.2726634322541,-0.012914414244566741,1.0219586840091814,-0.12490451182598707,49.77071446781605
2026-07-09,1306.9000244140625,1325.0,1306.0,1313.699951171875,139493,0.0,0.005126205946346607,0.2822694225689061,-0.024906088940102822,85850.25,1459.8042782356335,0.010460715207542437,1.0170625302574006,0.01816068392419794,46.18290339468701
2026-07-10,1318.5,1351.4000244140625,1316.4000244140625,1333.0999755859375,142446,0.0,0.014767469844812586,0.2863063875075084,-0.024906088940102822,89334.65,1458.543538905786,0.007481880879223635,1.0033831085854412,0.051579252064827885,47.70473780901464
2026-07-13,1327.0,1337.699951171875,1313.0999755859375,1334.5999755859375,26347,0.0,0.0011251969300656306,0.28612048816691166,-0.024906088940102822,83690.4,1457.3102696190213,-0.006772327094304975,1.0015248179303786,0.003932598109098895,44.95555308803893
2026-07-14,1341.800048828125,1341.800048828125,1310.5,1314.699951171875,26735,0.0,-0.014910853272963487,0.25583365165162614,-0.024906088940102822,83002.0,1455.8912614752687,-0.02959853573295612,1.0158591644473893,-0.05828339076531648,36.077182641797364
2026-07-15,1320.0,1329.199951171875,1309.199951171875,1313.9000244140625,23294,0.0,-0.0006084481535878483,0.25221356559905783,-0.024906088940102822,81429.2,1454.4784133453065,0.0052792841729629725,1.0158421276634884,-0.002412432210053174,38.7151246761078
2026-07-16,1315.199951171875,1326.300048828125,1313.9000244140625,1321.5,18626,0.0,0.0057842875749445355,0.25280374732536814,-0.024906088940102822,67437.6,1453.1552450533136,0.005937466025759619,1.010499427844483,0.022880544324742513,40.62242872652492
