date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-19,540.0,552.3499755859375,535.7000122070312,544.1500244140625,109006,0.0,0.007218925338384974,0.45427004186069,-0.034420049242374295,186403.2,532.9319841566928,0.041734564654035244,0.9790085003915716,0.015891264037363365,52.50540137512133
2025-08-20,545.7999877929688,555.5499877929688,544.5499877929688,553.2000122070312,84711,0.0,0.016631420356387316,0.45722357387508955,-0.034420049242374295,187528.4,533.1336560775917,0.0645626598994169,0.9632049701063449,0.03637480861208356,54.38551550017188
2025-08-21,553.2000122070312,558.2000122070312,549.2000122070312,551.0,58625,0.0,-0.003976883872894632,0.45688541316588466,-0.034420049242374295,186424.25,533.3114306439838,0.07933398628795296,0.9667468283873071,-0.00870433520364408,53.60718666140505
2025-08-22,550.9000244140625,557.0499877929688,543.8499755859375,551.7000122070312,91344,0.0,0.0012704395771891974,0.4563914568750819,-0.034420049242374295,186367.05,533.4944016048102,0.06126774669017676,0.9658555215905914,0.0027836619862503416,57.778997616463876
2025-08-25,558.0,558.5999755859375,547.0,549.4000244140625,38723,0.0,-0.004168910172337781,0.45474816451773387,-0.034420049242374295,184790.7,533.6526665083848,0.016936648614646055,0.9709000352168613,-0.009167513815220836,59.44571212785828
2025-08-26,546.5,547.0499877929688,535.0,538.7999877929688,50493,0.0,-0.019293840826452024,0.4556760997017478,-0.034420049242374295,183453.5,533.7038836355946,-0.009831914694582,0.9912908562015992,-0.042341128744011525,49.46269560919521
2025-08-28,535.0,548.3499755859375,533.4000244140625,540.6500244140625,53850,0.0,0.0034336240961545528,0.44617203372245967,-0.034420049242374295,182568.5,533.7729994642361,-0.02268616687642444,0.9884351790074745,0.007695740117438714,54.050520000280684
2025-08-29,535.25,546.5499877929688,530.0,534.3499755859375,39956,0.0,-0.011652730127872934,0.44392679345645264,-0.034420049242374295,173382.45,533.7787405201734,-0.03021783015256352,0.999911157206512,-0.02624921504433561,42.59398372716271
2025-09-01,531.0,562.0,531.0,558.7999877929688,197083,0.0,0.04575655155634806,0.4710493042886435,-0.034420049242374295,177952.2,534.0277081547287,0.012869268495272701,0.9581156279821949,0.09713749743049185,70.9225774039988
2025-09-02,559.4000244140625,570.0499877929688,555.0499877929688,564.9000244140625,135996,0.0,0.010916314878936184,0.4719471801141463,-0.034420049242374295,179814.85,534.3348953811897,0.028212594305089045,0.9514426942682275,0.023130373710448276,69.50939108253537
2025-09-03,564.7999877929688,576.9500122070312,563.0,572.4500122070312,137478,0.0,0.013365175193256418,0.4618450407233092,-0.034420049242374295,181183.1,534.7141502749791,0.06245364732077974,0.9438247712634399,0.028938656314114058,73.17817883651172
2025-09-04,575.0,576.7000122070312,558.2000122070312,561.0999755859375,102346,0.0,-0.01982712268156772,0.4651743648194038,-0.034420049242374295,174781.4,534.9766958004614,0.037824748448014756,0.9647478609412186,-0.04262298990408763,71.79150715825241
2025-09-05,560.0,611.4000244140625,556.0499877929688,602.0999755859375,826640,0.0,0.07307075705570143,0.5019138722840951,-0.034420049242374295,207283.9,535.6445891316602,0.12678956319911738,0.9051819011950158,0.14558425187040683,77.83413329042656
2025-09-08,610.0,624.6500244140625,601.25,603.75,809721,0.0,0.0027404492293108262,0.49148063427305616,-0.034420049242374295,191536.15,536.3222549114446,0.0804402526645811,0.9068240185850155,0.0055759046897242434,74.61235643936578
2025-09-09,606.0,617.5,604.0,612.8499755859375,233316,0.0,0.015072423330745321,0.46861541786913624,-0.034420049242374295,180600.15,537.0837247689022,0.08488218994433683,0.9016725485896034,0.03216373690316143,75.59606966302492
2025-09-10,612.0,613.4000244140625,601.1500244140625,609.3499755859375,239946,0.0,-0.005711022500496488,0.3621383248475138,-0.034420049242374295,182720.4,537.8027919412111,0.06445971279944884,0.9139903531695511,-0.015770278788356493,71.82272545859598
2025-09-11,608.7999877929688,621.9000244140625,604.2999877929688,610.0499877929688,212440,0.0,0.0011487851564417895,0.3594999012830081,-0.034420049242374295,188972.45,538.5216695118754,0.08723937682569738,0.9203508053329149,0.003195508873262098,73.2205628051691
2025-09-12,607.0,612.9500122070312,596.0,601.5499877929688,144056,0.0,-0.013933284435839743,0.3646841020616381,-0.034420049242374295,192038.35,539.1488169574584,-0.0009134492862808985,0.9409234617806073,-0.038206447648820994,68.46976778313885
2025-09-15,600.0,630.0,592.5999755859375,622.25,643386,0.0,0.034411125637251905,0.36454818502286723,-0.034420049242374295,218543.3,539.9756944006677,0.03064182194616971,0.9178505394438655,0.09439389937205252,73.75281088912942
2025-09-16,628.4000244140625,645.0,622.0999755859375,631.1500244140625,755893,0.0,0.014302972139915715,0.36361937049224724,-0.034420049242374295,248250.45,540.8829016644826,0.02986056874788745,0.912108812677441,0.039335010473185356,80.44837125723828
2025-09-17,640.0,647.2999877929688,630.2999877929688,642.4500122070312,343995,0.0,0.017903806315240578,0.3488596651672825,-0.034420049242374295,259999.9,541.8935196798313,0.05432023951304088,0.9037162234377846,0.051320939591701115,81.59524745084329
2025-09-18,645.0,646.7999877929688,620.1500244140625,628.9500122070312,760265,0.0,-0.021013308029402933,0.36357291005631315,-0.034420049242374295,293777.6,542.7597534363209,0.030981107765346794,0.9291358413821554,-0.05779668085881704,78.10456763196692
2025-09-19,626.0,641.5,625.0,633.0,921375,0.0,0.006439284067675022,0.36193952610201524,-0.034420049242374295,336915.1,543.657666337452,0.0522816272051112,0.9296682445170568,0.017791049126669775,75.08450612838594
2025-09-22,631.0,647.4000244140625,627.0499877929688,640.1500244140625,258444,0.0,0.011295457210209303,0.36013633325671157,-0.034420049242374295,345270.1,544.6177893033886,0.028766612155986415,0.9261930434703017,0.03136439135263197,75.26014192249431
2025-09-23,645.0,664.1500244140625,632.1500244140625,638.2000122070312,533232,0.0,-0.003046180008844157,0.3613712784304574,-0.034420049242374295,369995.55,545.5489557004398,0.011170066577298687,0.9359800804665603,-0.008429502028439005,72.93336414512024
2025-09-24,638.7999877929688,654.25,630.0,646.0499877929688,232721,0.0,0.012300180877137024,0.35934027155161985,-0.034420049242374295,379106.95,546.5489659700173,0.005603510806343248,0.9329076854226919,0.034229897143802625,80.37182328816675
2025-09-25,646.4500122070312,646.4500122070312,630.0,632.7999877929688,152677,0.0,-0.020509248897696786,0.3605255237657705,-0.034420049242374295,384048.3,547.4071850926338,0.006121274363963591,0.9597226748792775,-0.05688709114018376,63.69313202477299
2025-09-26,632.9000244140625,635.6500244140625,615.2999877929688,617.8499755859375,205875,0.0,-0.023625177774059036,0.37660145059051253,-0.034420049242374295,392344.25,548.1081083811243,-0.023933687857918606,0.9897022272572538,-0.06273257075799618,55.62199867826131
2025-09-29,620.0,629.5999755859375,597.2999877929688,602.0999755859375,224022,0.0,-0.025491625187916367,0.3879505955118733,-0.034420049242374295,393691.2,548.645340890625,-0.059439267948091845,1.0191870473681894,-0.06570842995407103,45.929573588195005
2025-09-30,602.0,607.8499755859375,588.2000122070312,590.4000244140625,164716,0.0,-0.01943190773341108,0.36899338661295367,-0.034420049242374295,395127.2,549.0608103784205,-0.0748981304899482,1.0415438192912851,-0.052661938971752635,43.24422413798259
2025-10-01,592.0,615.0,588.0999755859375,610.1500244140625,111598,0.0,0.03345189563567641,0.38316694357721454,-0.034420049242374295,393833.2,549.668663254397,-0.05556839881933506,1.0109194005860735,0.08730370749192308,50.03139877233884
2025-10-03,618.0999755859375,624.4000244140625,603.7999877929688,619.4000244140625,106046,0.0,0.015160205899988233,0.38377277698740847,-0.034420049242374295,394018.2,550.3625076440454,-0.021175669464915114,1.0005286970659966,0.03950307685699882,55.57639419772078
2025-10-06,618.9500122070312,618.9500122070312,606.1500244140625,612.0,90456,0.0,-0.011947084472692326,0.37853463176624136,-0.034420049242374295,357209.0,550.9758160256968,-0.009468278412392395,1.0134354585136462,-0.03156140324950781,46.50766605443903
2025-10-07,614.9000244140625,630.0,607.4000244140625,620.4000244140625,220862,0.0,0.013725530088337434,0.2878664017087991,-0.034420049242374295,327766.05,551.6666041688646,0.030393704650654163,1.001055734028397,0.04768020696427047,46.32478628044123
2025-10-08,615.0,623.9500122070312,608.9000244140625,611.2999877929688,80128,0.0,-0.014668014608297697,0.2932506797250418,-0.034420049242374295,320106.65,552.2599711700996,0.035399665505854605,1.015831040146716,-0.050018687499254456,39.18777717286466
2025-10-09,611.9500122070312,618.7000122070312,593.3499755859375,598.2999877929688,140603,0.0,-0.02126615452248748,0.29787591834777427,-0.034420049242374295,315139.5,552.7180807882376,-0.019421512983587186,1.03697980229016,-0.07139265881752939,39.324272344599386
2025-10-10,594.25,610.9500122070312,594.0,606.1500244140625,107994,0.0,0.0131205695825789,0.3012287347247232,-0.034420049242374295,309917.2,553.2497419188428,-0.021391668514275874,1.0232285406279749,0.04355683118677497,40.88905398520176
2025-10-13,604.9500122070312,611.9500122070312,592.5999755859375,607.4500122070312,147333,0.0,0.0021446634341479864,0.3012996520210259,-0.034420049242374295,310081.05,553.7890480908645,-0.007434620576746376,1.0215243948205373,0.007118041287408824,38.44523031458147
2025-10-14,607.4500122070312,607.4500122070312,580.5999755859375,592.75,167073,0.0,-0.024199542203682034,0.30926134101754926,-0.034420049242374295,286265.4,554.1767192541395,-0.04456805823013399,1.0443694746579766,-0.0782494874450342,35.26742485520923
2025-10-15,589.7000122070312,603.0,583.7000122070312,598.6500244140625,144267,0.0,0.009953647261176757,0.28511556856447057,-0.034420049242374295,255684.1,554.619239703492,-0.020693544301509936,1.0313621998225582,0.0349109203758434,34.43863122689635
2025-10-16,593.0,618.7000122070312,593.0,616.2000122070312,138261,0.0,0.029315939325561757,0.3000741680664539,-0.034420049242374295,245397.4,555.2319837085023,0.02991814270311588,0.9998579907468645,0.09769564150591292,44.69988334632605
2025-10-17,616.9000244140625,618.5,608.0499877929688,614.5499877929688,119450,0.0,-0.002677741612098661,0.29212718484061023,-0.034420049242374295,213356.65,555.8222126048652,0.013857894977445717,1.0013709496486518,-0.009166355133624873,48.84857452904496
2025-10-20,614.5499877929688,625.7999877929688,611.5,622.5,152054,0.0,0.012936314970214413,0.2878554007368844,-0.034420049242374295,174890.6,556.485673175961,0.024775681110430936,0.9877389636671686,0.044940322424715205,57.527677444600094
2025-10-21,630.0,633.7999877929688,623.0,624.75,49682,0.0,0.0036144578313253017,0.2871834084838636,-0.034420049242374295,164452.5,557.1649202090359,0.053985660059046925,0.9829491855335885,0.012585886227022515,63.62551719008096
2025-10-23,625.0,625.9500122070312,616.75,618.2999877929688,67432,0.0,-0.01032414919092639,0.2857864434368349,-0.034420049242374295,141162.5,557.7732293392243,0.03282379115934875,0.9915939099883941,-0.0361253973614542,53.614168511443985
2025-10-24,616.0,618.25,606.75,607.4500122070312,57694,0.0,-0.017548076662053047,0.2911412646108675,-0.034420049242374295,132411.15,558.2675256861676,-0.014199934804707826,1.0061280621948683,-0.06027340742224678,44.774816025988244
2025-10-27,604.2000122070312,609.4000244140625,596.2999877929688,605.7000122070312,101932,0.0,-0.0028808954890654492,0.28633172664743245,-0.034420049242374295,129873.9,558.7394907261762,-0.014400741618627921,1.0067979075331006,-0.010061390758834285,47.102125049459204
2025-10-28,609.0,617.0,602.0,607.4500122070312,79779,0.0,0.0028892190271276874,0.27960596126045617,-0.034420049242374295,123569.1,559.2241725319559,-0.02417668721762045,1.0030413934804667,0.010333180704629326,43.65507183352627
2025-10-29,608.0,619.2000122070312,603.0999755859375,615.5499877929688,63486,0.0,0.01333439035832451,0.2724733779600203,-0.034420049242374295,115542.3,559.7846284051998,-0.014725909895208056,0.9909349677858709,0.04893832186019227,52.10291825852583
2025-10-30,615.0,623.75,609.75,612.75,95920,0.0,-0.004548757775153289,0.25704344363422105,-0.034420049242374295,112102.5,560.3116470280337,-0.008976205567752804,0.9972868316662841,-0.017696454474293983,57.95267265825666
2025-10-31,616.9000244140625,617.2000122070312,599.0,611.5999755859375,143246,0.0,-0.0018768248291514134,0.24647207086905829,-0.034420049242374295,113684.9,560.8219786554755,0.006831777587473109,0.9992806214169537,-0.007614756294237247,53.23823496235207
2025-11-03,613.0,624.9000244140625,607.5499877929688,623.0499877929688,114695,0.0,0.01872140723364435,0.227159161078517,-0.034420049242374295,114117.35,561.4411628259978,0.02864450261890905,0.9812093954076053,0.08241537044160696,58.271456704762976
2025-11-04,623.0,629.9000244140625,616.3499755859375,625.25,105437,0.0,0.0035310364338891898,0.2215897870178764,-0.034420049242374295,114866.4,562.0760766287242,0.029302802593248023,0.9788164763391518,0.0159350136216079,69.86551369465822
2025-11-06,623.4500122070312,631.9500122070312,611.8499755859375,625.0499877929688,204306,0.0,-0.00031989157462020135,0.2169456453434601,-0.034420049242374295,114038.6,562.7026827099605,0.015433352592633343,0.9795016589981719,-0.0014745239959461794,67.34556536535294
2025-11-07,632.0,649.7000122070312,612.0,640.8499755859375,280864,0.0,0.025277958725762106,0.2287885031864555,-0.034420049242374295,124075.4,563.4802677137016,0.04585879328590381,0.9576578337676004,0.11048613574913772,66.57696775464487
2025-11-10,646.0,656.0,633.0,647.2999877929688,376374,0.0,0.010064777175241346,0.22252599021023217,-0.034420049242374295,135863.95,564.314294779167,0.05837150691974635,0.9519002178426141,0.04522966828924537,70.68855950741398
2025-11-11,647.0,650.0499877929688,638.0,645.0,146501,0.0,-0.0035532022807706065,0.20622960584219968,-0.034420049242374295,137789.3,565.1171376171852,0.03522993762472382,0.9583061987115431,-0.017229350237889227,65.30612232458698
2025-11-12,647.7999877929688,659.0,622.5999755859375,648.25,401046,0.0,0.005038759689922401,0.20344237884520577,-0.034420049242374295,150474.95,565.9443302777107,0.03678528588564567,0.9566486657286444,0.024767501593565475,65.77181195693888
2025-11-13,647.0,669.7999877929688,623.25,645.0,875880,0.0,-0.005013497878904705,0.20544728547086752,-0.034420049242374295,185915.3,566.730953857037,0.03191746675729745,0.9655193760598353,-0.02440284194257315,68.72371429580937
2025-11-14,644.8499755859375,674.5,644.0,652.7999877929688,928874,0.0,0.01209300433018412,0.18219085510382002,-0.034420049242374295,225145.65,567.5873621549069,0.018647129066526436,0.9581303728913395,0.06637547016033443,83.22342516696844
2025-11-17,655.5999755859375,655.5999755859375,636.7999877929688,647.25,300339,0.0,-0.00850181969477748,0.18660792860036832,-0.034420049242374295,233249.55,568.3800252180422,-7.722507942442558e-05,0.9687446815252028,-0.04555979642958608,78.83413921708393
2025-11-18,648.9000244140625,648.9000244140625,634.0,638.0,139659,0.0,-0.014291232135959842,0.17201787746452207,-0.034420049242374295,234260.0,569.0727612855244,-0.010852713178294615,0.9846277362500612,-0.08307991887708391,69.20175505162308
2025-11-19,636.7000122070312,655.0,633.0,641.2000122070312,294823,0.0,0.005015693114469144,0.17160779707702184,-0.034420049242374295,241398.45,569.7904453742956,-0.010875415029647173,0.9811719968195468,0.02922765111856465,67.18018475364762
2025-11-20,641.2000122070312,671.0,638.7000122070312,668.8499755859375,797614,0.0,0.043122212808035076,0.2205504514454721,-0.034420049242374295,278795.05,570.7761123415756,0.03697670633478678,0.9439074802449035,0.1955208460023849,78.19094239547883
2025-11-21,668.9000244140625,670.0,645.7999877929688,657.1500244140625,1126348,0.0,-0.017492639005668553,0.23224225178609692,-0.034420049242374295,331740.85,571.6355542527448,0.006663659164272806,0.9636688327188178,-0.07532065383422709,70.69517444133369
2025-11-24,654.8499755859375,673.0,649.7000122070312,657.75,427364,0.0,0.0009129963686336229,0.22763358811901468,-0.034420049242374295,350224.35,572.4924144094339,0.016222479721900385,0.9666134493924602,0.004010815521864558,67.48994478231546
2025-11-25,659.75,664.2999877929688,643.2000122070312,659.8499755859375,329965,0.0,0.0031926652769860286,0.21497706491452254,-0.034420049242374295,361626.0,573.3616438738768,0.03424761063626569,0.9676404002892613,0.014851189496626423,67.45712741724799
2025-11-26,665.9000244140625,674.0,657.25,660.0499877929688,289181,0.0,0.00030311770013113915,0.21396718706058948,-0.034420049242374295,372096.1,574.2242144601364,0.02939796510772874,0.9713317250862957,0.0014166550027072831,67.65895638031216
2025-11-27,659.9000244140625,664.5,653.0999755859375,657.7999877929688,137844,0.0,-0.003408832727235356,0.21555441495380684,-0.034420049242374295,375814.0,575.0558141947915,-0.016520876424176545,0.9778656205882776,-0.015814255392650214,59.906510019690266
2025-11-28,657.3499755859375,665.0,652.5499877929688,659.4000244140625,586077,0.0,0.002432405975655527,0.21282417018621066,-0.034420049242374295,400321.85,575.8950600676202,0.003423875700234724,0.9790301343717517,0.011429180526044042,57.49693490263921
2025-12-01,664.9000244140625,694.7000122070312,660.0,669.9500122070312,1387481,0.0,0.01599937428322562,0.21508636273079396,-0.034420049242374295,462533.6,576.8309302381616,0.018548099136497465,0.9679677356845708,0.07438581105856823,64.02475707918975
2025-12-02,670.9500122070312,678.0,659.2000122070312,664.7000122070312,268622,0.0,-0.007836405559132453,0.2182264028408413,-0.034420049242374295,470229.95,577.7052494617325,0.007350211109407034,0.9787460292026635,-0.035909519187522755,59.04344800031172
2025-12-03,666.0,666.9000244140625,641.2999877929688,648.0,294755,0.0,-0.025124134045945823,0.2334393009752375,-0.034420049242374295,479695.85,578.4046997158446,-0.018256174556203986,1.005725304874373,-0.10762597756558197,51.436782884192326
2025-12-04,649.0,650.0999755859375,639.0,641.8499755859375,197854,0.0,-0.009490778416763157,0.23668036673900508,-0.034420049242374295,479373.25,579.035995993159,-0.024247510646125514,1.0166705955742021,-0.040099557671521444,44.671523680487
2025-12-05,638.0499877929688,644.9500122070312,601.2000122070312,638.0999755859375,247418,0.0,-0.0058424867845117134,0.23794211465339554,-0.034420049242374295,477700.95,579.6236972826393,-0.03230216566499533,1.0224299042625133,-0.02455423474520252,45.46803914456858
2025-12-08,638.0999755859375,640.5499877929688,615.0,621.6500244140625,141241,0.0,-0.02577958282598236,0.23828128036217308,-0.034420049242374295,465944.3,580.0418696919072,-0.07209491292320902,1.0474221398012826,-0.108189706320622,42.441058498229275
2025-12-09,618.0,643.3499755859375,610.4000244140625,637.7000122070312,204437,0.0,0.025818365901451923,0.2535429615237474,-0.034420049242374295,468841.1,580.6155825527542,-0.04061982774808559,1.0204876696448542,0.10183033568743087,48.55371749301093
2025-12-10,641.0,648.1500244140625,626.2999877929688,632.25,105082,0.0,-0.008546357382320235,0.2548646089772114,-0.034420049242374295,454042.9,581.1293578507367,-0.02430555555555558,1.0280189788685623,-0.033532929822182984,31.477731373327643
2025-12-11,630.9000244140625,649.5999755859375,625.2999877929688,647.4500122070312,82910,0.0,0.024041142280792904,0.2685119493746082,-0.034420049242374295,414394.4,581.7892648592571,0.008724837320405854,1.0040736547119338,0.08953471695185265,45.25903543928709
2025-12-12,645.8499755859375,652.4000244140625,639.0,650.1500244140625,99151,0.0,0.004170224968916836,0.2682029364299338,-0.034420049242374295,372908.25,582.4694714219914,0.018884264675076867,0.9997000344909875,0.015548766426420594,46.36016573827436
2025-12-15,652.0,657.7000122070312,642.0,644.0999755859375,79268,0.0,-0.009305619627681283,0.2668024044613515,-0.034420049242374295,361854.7,583.0827102693939,0.03611348876409237,1.008845715324288,-0.0348783186481593,42.73189389749443
2025-12-16,649.0,649.0,624.5,632.0,127169,0.0,-0.018785865618035746,0.272992708941486,-0.034420049242374295,361230.2,583.5694494706936,-0.008938391246542277,1.027685918687265,-0.06881452989250736,38.336809287726204
2025-12-17,637.9000244140625,640.9000244140625,630.5,633.5499877929688,126344,0.0,0.0024525123306466945,0.268847588948515,-0.034420049242374295,352806.25,584.06676825997,0.002056129368080306,1.024567929755475,0.009122314427350927,39.85780417937526
2025-12-18,625.0,631.3499755859375,620.0999755859375,629.0499877929688,173396,0.0,-0.00710283337811457,0.2691639356808821,-0.034420049242374295,321595.35,584.514362484179,-0.028419220120701527,1.0287338249070597,-0.026388502219890975,37.607172845732435
2025-12-19,628.0,641.0,628.0,635.0,146871,0.0,0.009458727163968339,0.22092825095143884,-0.034420049242374295,272621.5,585.0167071360777,-0.023302351526812926,1.0173503917784201,0.042813568183779876,35.171827982590244
2025-12-22,634.5999755859375,641.0,632.5,635.3499755859375,96520,0.0,0.0005511426550197651,0.21411087315601332,-0.034420049242374295,256079.3,585.5175356778674,-0.013584847588357873,1.0150271855505326,0.0025740992092315616,37.0075106008321
2025-12-23,635.0499877929688,638.0,627.2000122070312,630.75,120468,0.0,-0.0072400657317964745,0.2148058422630673,-0.034420049242374295,245604.45,585.9676099497294,-0.001977848101265778,1.020122867664363,-0.033705160522953304,41.44769246802928
2025-12-24,629.0,632.4500122070312,614.25,616.9500122070312,152993,0.0,-0.021878696461306024,0.2246387764869561,-0.034420049242374295,238795.05,586.2758925592548,-0.02620152459281877,1.0394480708508387,-0.09739500824171535,38.525355993589386
2025-12-26,614.7999877929688,614.7999877929688,599.2000122070312,606.0999755859375,153247,0.0,-0.01758657331455371,0.22971409140177088,-0.034420049242374295,239565.2,586.4731471167343,-0.03648360647386972,1.0537906700494304,-0.07655852734871824,36.15916658327633
2025-12-29,605.0,610.2999877929688,588.8499755859375,594.5999755859375,139658,0.0,-0.018973767469438574,0.23550475524432712,-0.034420049242374295,217244.25,586.554011081602,-0.06362208569143701,1.0687227094519092,-0.08056638450501849,37.77675419542785
2025-12-30,592.0499877929688,596.7999877929688,586.5,588.7000122070312,70057,0.0,-0.00992257588489176,0.23468176758728204,-0.034420049242374295,151373.05,586.5753643266311,-0.07342404213659459,1.072532671744186,-0.04228098145030195,25.621890511571493
2025-12-31,588.0,594.5499877929688,583.2000122070312,590.5999755859375,129475,0.0,0.0032273880406139543,0.22401670590976597,-0.034420049242374295,144415.7,586.6154102098083,-0.06365441841309949,1.0628090434552555,0.014406907214522098,28.519832145103436
2026-01-01,590.5999755859375,610.0,589.6500244140625,607.3499755859375,132748,0.0,0.028360989997302744,0.25324160719803684,-0.034420049242374295,136315.35,586.8217242931528,-0.015560477236642334,1.0301515090914097,0.1119918215303618,29.644638806115864
2026-01-02,607.3499755859375,621.5,602.1500244140625,610.7999877929688,183018,0.0,0.005680435244445059,0.2434123367607836,-0.034420049242374295,135573.55,587.0603139797181,0.007754516410411583,1.0217911050751014,0.02333667671355872,30.176291735793455
2026-01-05,605.0499877929688,632.0999755859375,605.0499877929688,626.9000244140625,180160,0.0,0.02635893409112322,0.2617954662968365,-0.034420049242374295,132210.65,587.4567290089157,0.054322317783978225,0.9946562014111398,0.10068521604718707,42.1317644942454
2026-01-06,626.5,626.5,613.5999755859375,617.0999755859375,80796,0.0,-0.015632554548525857,0.2662396024166,-0.034420049242374295,129188.4,587.751686686299,0.04824182570072488,1.0100834859294723,-0.05871611067426257,43.03737171281909
2026-01-07,615.5999755859375,615.6500244140625,601.5999755859375,602.2000122070312,124342,0.0,-0.02414513687957731,0.26441228640086406,-0.034420049242374295,125183.65,587.8954511193411,0.01964110582562295,1.0321280005108224,-0.0913162406145133,36.97549561732856
2026-01-08,605.0,607.1500244140625,593.0499877929688,596.9000244140625,312900,0.0,-0.008801042320714325,0.2461035518722392,-0.034420049242374295,135574.55,587.9850488635672,-0.01720581475580607,1.0383313291634328,-0.035761539791460836,36.7313358646249
2026-01-09,605.0,605.0,575.4000244140625,582.0,124686,0.0,-0.024962345124192042,0.25706614282913814,-0.034420049242374295,137663.35,587.9254961385566,-0.04715125797076891,1.05929122872369,-0.09710475241282948,29.63104918188175
2026-01-12,578.6500244140625,583.7999877929688,561.5,571.8499755859375,141980,0.0,-0.017439904491516334,0.24003423319590791,-0.034420049242374295,139804.8,587.7655407101723,-0.08781312280148335,1.0712468633894712,-0.07265590217176833,27.305221946025725
2026-01-13,570.5999755859375,580.7000122070312,559.2000122070312,563.4000244140625,171833,0.0,-0.014776517500445618,0.23910303582155606,-0.034420049242374295,144433.05,587.5230977619524,-0.08701985625730546,1.0801517017151159,-0.06179978782651483,26.573921509445398
2026-01-14,568.5,571.0,562.25,566.7000122070312,102228,0.0,0.005857273074137304,0.24275357028756794,-0.034420049242374295,143186.0,587.3159028808088,-0.05895051358417347,1.068100375311813,0.024128472450122996,31.144465258084608
2026-01-15,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312,0,0.0,0.0,0.23894675958121528,-0.034420049242374295,136868.8,587.1107696402737,-0.05059475786866752,1.062202195133063,0.0,33.90523886356371
2026-01-16,569.9500122070312,571.2000122070312,557.0499877929688,561.7000122070312,89783,0.0,-0.00882301022109977,0.23766179483619612,-0.034420049242374295,132688.15,586.857926282729,-0.034879704111630105,1.065662248816758,-0.037124224597978046,35.80674121025956
2026-01-19,558.0,559.1500244140625,548.0999755859375,553.75,89497,0.0,-0.014153484127219507,0.23946832397035323,-0.034420049242374295,129819.45,586.5284941804133,-0.031651615561217095,1.073625278860398,-0.05910378166731533,35.184396486453224
2026-01-20,554.1500244140625,554.4000244140625,528.0,532.6500244140625,109069,0.0,-0.038103793383182816,0.2569612984333454,-0.034420049242374295,130446.9,585.9923900036337,-0.054579337357999025,1.1065145472558644,-0.14828611208238288,28.87351770431802
2026-01-21,532.0,547.3499755859375,516.5999755859375,543.8499755859375,318523,0.0,0.02102684813390443,0.2749193355970087,-0.034420049242374295,140349.65,585.5730624969899,-0.040321221332082824,1.0757378425168325,0.07648369774867242,25.873855679030882
2026-01-22,550.0,565.5999755859375,544.7999877929688,563.1500244140625,79642,0.0,0.03548781777057419,0.31222247109627876,-0.034420049242374295,136682.1,585.3499476901947,-0.006264315716428492,1.0340938910655546,0.11366195555800147,33.841994056006044
2026-01-23,561.75,561.75,545.5499877929688,552.8499755859375,52887,0.0,-0.018290061940140823,0.3100469245260785,-0.034420049242374295,131664.1,585.0265648831871,-0.015755806353502155,1.048543955140124,-0.05899126842875596,23.861618026101056
2026-01-27,555.0,559.0,536.0999755859375,551.25,93819,0.0,-0.002894050206372456,0.30670851557983625,-0.034420049242374295,129372.15,584.6904796604688,-0.004514672686230292,1.0476553310126133,-0.009435832280505468,25.327838235008088
2026-01-28,555.0,562.7000122070312,544.0999755859375,557.5499877929688,51123,0.0,0.011428549284297151,0.3064998436110407,-0.034420049242374295,128425.45,584.420425015021,0.046747324204663876,1.0330239666579784,0.0372872911671938,32.11852894065622
2026-01-29,563.0,563.0,536.7999877929688,549.25,89878,0.0,-0.014886535691308711,0.3084130305643722,-0.034420049242374295,126445.6,584.0704705372597,0.00992925375834508,1.0448702798738336,-0.0482681784922826,31.364867578775957
2026-01-30,547.8499755859375,581.7999877929688,542.9500122070312,576.9000244140625,141461,0.0,0.05034141905154765,0.3595680970971635,-0.034420049242374295,126881.25,583.9991228146408,0.024416229075558293,0.9921519837747422,0.1400052397804688,48.18635255816881
2026-02-02,561.7000122070312,577.5499877929688,555.0999755859375,569.25,124764,0.0,-0.013260572179438435,0.34556237040120424,-0.034420049242374295,123968.55,583.8523653736992,0.02966451141954196,1.0018357562976916,-0.038373888280439174,49.05866177301247
2026-02-03,594.0,594.0499877929688,575.0,579.2999877929688,187127,0.0,0.017654787515096526,0.35172438426910874,-0.034420049242374295,124316.9,583.8070680843388,0.050884331597222276,0.9803469953539318,0.05019494752925391,55.69075226686769
2026-02-04,594.7999877929688,630.0,582.0,613.9000244140625,518405,0.0,0.059727321509040365,0.4014458591685729,-0.034420049242374295,146197.35,584.1065004856296,0.10106723675872065,0.9248330058704702,0.14878051088865485,63.80116818165464
2026-02-05,610.8499755859375,619.5,576.0,582.0999755859375,346911,0.0,-0.05180004489896639,0.43642645852451833,-0.034420049242374295,157325.8,584.0865350637422,0.05980878577321347,0.9736300065659194,-0.11869134581615386,53.79683305858589
2026-02-06,576.0,590.5499877929688,563.7000122070312,573.4500122070312,244077,0.0,-0.014859927403706341,0.43176283496854195,-0.034420049242374295,153884.65,583.9806990154168,-0.005980260116187908,0.9862716721631479,-0.03441687393177389,52.84572431181655
