date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-07-25,251.75,251.75,243.3999938964844,245.6999969482422,4702511,0.0,-0.01523047315333792,0.3975535499461718,-0.020627060793414177,4755743.6,256.7095378188321,-0.07666294132792173,1.0503866584648864,-0.03831049369901279,37.108954247499206
2023-07-26,247.0,250.1999969482422,245.0,249.4499969482422,2240553,0.0,0.01526251545208579,0.39845919197605334,-0.020627060793414177,4729167.6,256.63730358131374,-0.06502995366772579,1.0357586774614929,0.03830383481268689,39.58548565714536
2023-07-27,252.0,258.0,250.6000061035156,256.1000061035156,4530779,0.0,0.026658686055839986,0.4050247975216483,-0.020627060793414177,4819325.6,256.6319573377536,-0.03812204280369713,1.011030820250754,0.06581988451266678,52.17832766771816
2023-07-28,256.95001220703125,261.20001220703125,254.5,256.75,3317740,0.0,0.0025380471729534726,0.40489114875820326,-0.020627060793414177,4065403.55,256.6331318916068,-0.02727793852642013,1.0067672803780352,0.006268467754982933,52.081221869105484
2023-07-31,258.0,259.20001220703125,256.0,257.1000061035156,3156485,0.0,0.0013632175404698632,0.2773853858615988,-0.020627060793414177,3964381.35,256.6377774061532,0.03046094630667584,1.004152055283464,0.004914525280739868,52.9531665455657
2023-08-01,258.8999938964844,260.5,254.6499938964844,255.8000030517578,3486144,0.0,-0.005056410038490555,0.2768255500693367,-0.020627060793414177,3821895.05,256.6294413429254,0.04110706645895168,1.0079358765801392,-0.018265690629232622,46.314641144836074
2023-08-02,256.70001220703125,256.70001220703125,250.6499938964844,252.9499969482422,1574491,0.0,-0.011141540537585426,0.27885215888283593,-0.020627060793414177,3711438.3,256.59282995591366,0.014030868081053471,1.018363327003605,-0.03995500763799588,45.46436630808931
2023-08-03,252.9499969482422,256.8500061035156,252.1000061035156,254.5500030517578,2844993,0.0,0.0063253849488797975,0.27298598737623975,-0.020627060793414177,3663629.4,256.57250332005145,-0.006052335083238103,1.0109899725989198,0.02317109672171906,41.07349952768928
2023-08-04,255.8999938964844,258.20001220703125,253.0500030517578,253.5500030517578,1988139,0.0,-0.003928501229664816,0.27179200284858746,-0.020627060793414177,3613400.1,256.5424286905162,-0.01246347399510106,1.0148984335172673,-0.014454071657555823,36.67068278891112
2023-08-07,255.8999938964844,264.29998779296875,253.3000030517578,261.3999938964844,6179897,0.0,0.030960326366567426,0.28250684297404804,-0.020627060793414177,3725922.65,256.59076267266516,0.016724961847093267,0.9857020152225978,0.10959141713072545,45.0836678519436
2023-08-08,264.20001220703125,274.0,263.70001220703125,273.1499938964844,13421010,0.0,0.04495026883838826,0.3201261110139863,-0.020627060793414177,4266750.85,256.75553114255393,0.06782639029607829,0.9467691978362517,0.14041424890918036,55.39507671183578
2023-08-09,274.70001220703125,276.5,264.75,270.04998779296875,10018397,0.0,-0.011349098198004892,0.32378583746970996,-0.020627060793414177,4541341.45,256.88781429330436,0.06760225756486382,0.9596556638390019,-0.03505124849246722,53.09445124864964
2023-08-10,269.0,269.0,260.54998779296875,261.3999938964844,6839209,0.0,-0.032031084197329474,0.33970196756340204,-0.021572522046982085,4744252.8,256.93271160278874,0.026910197456700757,0.9922245843964577,-0.09429172131136972,48.11806841576562
2023-08-11,256.95001220703125,265.25,249.6999969482422,256.20001220703125,20590950,0.0,-0.019892814884733045,0.34603140205673866,-0.021572522046982085,5642554.8,256.9254210615374,0.01045162344065309,1.011192380802181,-0.05748846547339242,55.72650602649319
2023-08-14,258.1499938964844,263.70001220703125,253.3000030517578,254.6000061035156,6885295,0.0,-0.00624514452490621,0.3391181894564798,-0.021572522046982085,5671223.55,256.9022826042437,-0.026013725905676965,1.015583244723282,-0.018415834169076113,57.90409281590978
2023-08-16,254.0,258.0,251.6499938964844,257.1499938964844,3619987,0.0,0.010015662733063646,0.3394623108123993,-0.021572522046982085,5669568.65,256.9047473932212,-0.05857587537074416,1.003772140079188,0.02950449024532154,56.987294072676505
2023-08-17,257.1499938964844,258.0,255.1000061035156,255.8500061035156,1982358,0.0,-0.005055367776878428,0.3387839606688927,-0.021572522046982085,5583257.25,256.8942524550152,-0.05258278959945528,1.0067324387951706,-0.014922098489185144,49.74874342447101
2023-08-18,255.25,260.8999938964844,255.25,258.20001220703125,4142938,0.0,0.009185093013305723,0.340583795336404,-0.021572522046982085,5613949.2,256.90724508936364,-0.012241705295220173,0.996010801945655,0.02696867223100451,51.40914730722137
2023-08-21,257.95001220703125,260.0,257.25,259.45001220703125,1392931,0.0,0.00484120813672817,0.34123802956318544,-0.021572522046982085,5557841.9,256.9325462547136,0.012685401425249543,0.9903449186029362,0.014187187755870771,52.244514855000475
2023-08-22,259.70001220703125,262.20001220703125,258.75,260.0,1855647,0.0,0.002119821804170474,0.34024136783424597,-0.021572522046982085,5238522.7,256.9630681825274,0.021209716288415503,0.9902692354642428,0.006230346872164324,54.0697674670857
2023-08-23,260.04998779296875,261.95001220703125,259.79998779296875,260.3500061035156,1152160,0.0,0.0013461773212140038,0.2772007898202037,-0.021572522046982085,5061005.15,256.99676905736317,0.012444146540868228,0.9917514715778613,0.004856325530399455,57.53565679571635
2023-08-24,260.3999938964844,264.0,259.8999938964844,260.5,2373743,0.0,0.0005761240367505582,0.27001137650676926,-0.021572522046982085,5067664.65,257.03162707669287,0.0181746874557549,0.9933013505990583,0.00213370274566593,56.2434451930164
2023-08-25,259.79998779296875,260.5,254.1000061035156,255.3999938964844,1994407,0.0,-0.019577758554762403,0.2768410834002622,-0.021572522046982085,4940846.05,257.0153919206709,-0.010844377142405826,1.0129992459027402,-0.07071839774327326,51.787432208854916
2023-08-28,255.9499969482422,260.5,253.8500061035156,259.8999938964844,1511554,0.0,0.017619420937902808,0.26802513918318793,-0.021572522046982085,4850536.75,257.0440944278929,0.0017343675786534174,0.9960658214506758,0.06573793911354345,48.450411910523385
2023-08-29,260.1499938964844,261.1499938964844,257.54998779296875,259.1499938964844,1535249,0.0,-0.0028857253467220456,0.268249686836254,-0.021572522046982085,4769474.95,257.065048651461,-0.00326925424429092,0.9993440339752565,-0.010757608976846527,31.283404015992204
2023-08-30,260.0,262.0,259.29998779296875,260.0,1662468,0.0,0.003279977324078809,0.2684025094057161,-0.021572522046982085,4678291.15,257.09425214746636,-0.001344367564087845,0.996884615971492,0.01222036712375568,35.70412750561874
2023-08-31,260.29998779296875,261.75,256.95001220703125,259.3500061035156,1952045,0.0,-0.0024999765249399397,0.26786090918333316,-0.021572522046982085,4697168.85,257.1166974604619,-0.004414563902051305,1.0006169057376928,-0.009333114112211608,46.2246948664568
2023-09-01,259.8500061035156,263.3500061035156,258.79998779296875,260.79998779296875,2015580,0.0,0.005590829594483981,0.2647218916972818,-0.021572522046982085,4655698.2,257.15334711551174,0.02114328122761422,0.9962519632235084,0.021119633693464774,59.829022686768056
2023-09-04,262.45001220703125,264.95001220703125,260.70001220703125,261.3500061035156,2135956,0.0,0.002108966013386171,0.26417349826756575,-0.021572522046982085,4663089.05,257.1951049163874,0.0055791159718485694,0.9956475757530111,0.007983260801647544,65.10068722841282
2023-09-05,262.0,269.29998779296875,261.5,267.1000061035156,5013357,0.0,0.022001147372166185,0.27273148113314133,-0.021572522046982085,4604762.05,257.29366114710507,0.030677261795371003,0.9752807737091356,0.08066962594145656,69.47165707697287
2023-09-06,267.95001220703125,273.5,265.6499938964844,269.3999938964844,3864756,0.0,0.008610961214569945,0.2538031237318908,-0.021572522046982085,4126949.35,257.414122169487,0.036153822678786085,0.9662583760502028,0.033927718259248445,75.51787911764536
2023-09-07,271.75,271.75,266.20001220703125,267.6000061035156,2855904,0.0,-0.006681469316069832,0.1998673186987724,-0.021572522046982085,3768824.7,257.51547424843255,0.03181029421956949,0.97230005826394,-0.033429522271445015,68.07693219067845
2023-09-08,268.04998779296875,269.25,265.8999938964844,266.3999938964844,1573069,0.0,-0.004484350447163443,0.19673592817020524,-0.021572522046982085,3505517.7,257.6038774290102,0.021472417046127568,0.9776182713693218,-0.022793753336941554,63.39111062799462
2023-09-11,268.3500061035156,278.04998779296875,266.8500061035156,276.3999938964844,4969656,0.0,0.037537538397563575,0.20404550451273148,-0.021572522046982085,2724453.0,257.79090346351245,0.05758556510998414,0.945902700375121,0.18396649633394127,73.1638368915854
2023-09-12,277.29998779296875,277.29998779296875,265.54998779296875,267.29998779296875,5319049,0.0,-0.03292332237504936,0.22606092838166822,-0.025438798404149386,2646140.7,257.8855212180344,0.0007487146569948866,0.9804807768933173,-0.14563914761542537,57.87087484509042
2023-09-13,267.29998779296875,271.95001220703125,265.8500061035156,270.8500061035156,2367997,0.0,0.013281026833777743,0.22707618194810697,-0.025438798404149386,2583541.2,258.01452106764117,0.005382376540024714,0.9701587387254818,0.05848709510159839,60.883282804905626
2023-09-14,272.6499938964844,275.3999938964844,271.5,274.95001220703125,2486100,0.0,0.015137552191705206,0.2297340577567321,-0.025438798404149386,2608728.3,258.1830334172869,0.027466389894895693,0.9591652624178623,0.06589163000297597,70.9989370802464
2023-09-15,275.0,279.8999938964844,273.25,276.75,6956452,0.0,0.006546600156589255,0.2279310118165421,-0.025438798404149386,2749404.0,258.36777935343326,0.03885137515257364,0.9562782294489611,0.028721847971438067,69.21323097417728
2023-09-18,277.79998779296875,278.3999938964844,272.0,273.20001220703125,2554179,0.0,-0.01282741749943539,0.23410365665990965,-0.021919484457149453,2807466.4,258.51536375993675,-0.011577358032256568,0.971220674027375,-0.054793748779980514,65.05897102533231
2023-09-20,273.95001220703125,275.6499938964844,268.5,273.20001220703125,3260778,0.0,0.0,0.23417144389889788,-0.021919484457149453,2877722.95,258.66147966488296,0.02207266997195756,0.9736364887450238,0.0,64.41049731972672
2023-09-21,275.0,276.0,266.20001220703125,267.0,4855030,0.0,-0.022694040739401067,0.2500074073327778,-0.023160892912297483,3062866.45,258.74445001647615,-0.014214532090666476,0.9974906378471002,-0.09077346976947356,57.44887324862828
2023-09-22,267.0,269.25,261.29998779296875,264.3500061035156,3614837,0.0,-0.009925070773349698,0.25305911479307536,-0.023160892912297483,3124921.15,258.8002266939592,-0.03855248457139204,1.0082182502616823,-0.03922036315215015,53.37775159288259
2023-09-25,264.3500061035156,266.1499938964844,262.79998779296875,264.1000061035156,1072534,0.0,-0.0009457158851061687,0.25313455524842826,-0.023160892912297483,3078827.5,258.8529608174374,-0.04570910170364728,1.0108197465018895,-0.003736020342295157,52.63157880634601
2023-09-26,264.8500061035156,266.0,260.8999938964844,261.6499938964844,1175241,0.0,-0.009276835101893033,0.24508620471636774,-0.023160892912297483,3062011.85,258.8807919923533,-0.04227678548489322,1.020619176189827,-0.037851313312863746,44.433083787197674
2023-09-27,262.79998779296875,265.79998779296875,261.6499938964844,264.6499938964844,1584824,0.0,0.011465698719591355,0.24080191597943898,-0.023160892912297483,3064490.6,258.93819698642426,-0.03129581965050454,1.0100888244314985,0.04761464707126288,45.216517833915816
2023-09-28,265.1499938964844,269.75,264.25,266.8999938964844,4594900,0.0,0.008501795019425051,0.24173244771488028,-0.023160892912297483,3211112.2,259.01741884622584,-0.00037455469481506576,1.002866268402163,0.035170266747764536,49.30138539581386
2023-09-29,268.70001220703125,274.0,265.1000061035156,272.20001220703125,2867446,0.0,0.019857693637124862,0.24993995186898835,-0.023160892912297483,3256882.25,259.14858892941794,0.029695501881099595,0.9856998133292971,0.07944985463162438,55.35056603648378
2023-10-03,269.1000061035156,274.8999938964844,269.1000061035156,272.70001220703125,1984718,0.0,0.0018368845612677376,0.2493404721215578,-0.023160892912297483,3255339.15,259.283428962031,0.03256344530391564,0.9860744055898979,0.007366972846279429,45.86132183288964
2023-10-04,271.75,271.75,262.70001220703125,264.8500061035156,2557186,0.0,-0.028786233047749077,0.2714470131880598,-0.028948475605228095,3276400.65,259.3388177893094,0.012230125288278382,1.0159618510117696,-0.1060473336920915,47.18069112487728
2023-10-05,266.79998779296875,267.6499938964844,263.25,263.6000061035156,897722,0.0,-0.004719652524800888,0.2720853243914308,-0.028948475605228095,3070618.9,259.3812176730329,-0.003967458217208342,1.0201156912561236,-0.017346221674745036,41.190770578429394
2023-10-06,264.0,265.8500061035156,262.6000061035156,264.54998779296875,1215958,0.0,0.0036038758249499203,0.2610481265796208,-0.028948475605228095,2938179.0,259.43264822149,-0.008804818873195841,1.0155358704702648,0.013805407202555239,36.31575721612287
2023-10-09,261.20001220703125,263.8500061035156,259.6499938964844,260.45001220703125,1225855,0.0,-0.015497923927881851,0.2639891567826568,-0.028948475605228095,2856676.55,259.4427712462218,-0.043166787189793054,1.0301497019248864,-0.05870666632559717,29.776683853999373
2023-10-10,261.0,261.70001220703125,255.6499938964844,257.8999938964844,2682999,0.0,-0.009790816629026922,0.2649795815482041,-0.028948475605228095,2912173.05,259.42742022781647,-0.054272158592023945,1.0386875098140818,-0.03694932342457707,30.53433680979103
2023-10-11,258.79998779296875,259.79998779296875,257.1000061035156,257.3999938964844,1496819,0.0,-0.0019387359900469026,0.26477999648252803,-0.028948475605228095,2738531.2,259.4072468314848,-0.02812917513817026,1.0370144085891215,-0.007322063383115875,30.150739791516628
2023-10-12,258.0,261.25,257.3999938964844,260.1000061035156,1572827,0.0,0.010489558162604551,0.22864245136530167,-0.028948475605228095,2551220.1,259.4141399585697,-0.013277693167524252,1.024865425227418,0.04587755966222478,40.49588081355311
2023-10-13,259.45001220703125,259.5,254.0,254.5500030517578,2764245,0.0,-0.021337958175783323,0.21234587165999594,-0.028948475605228095,2571032.5,259.3657405863626,-0.037799981865947796,1.0440090356247613,-0.10048680016290235,37.500004731753386
2023-10-16,254.5,255.0500030517578,252.5,254.1999969482422,1514070,0.0,-0.0013749994080513028,0.20478355768331896,-0.028948475605228095,2522431.0,259.3143401521525,-0.02399698585470189,1.041365088982692,-0.0067144030334388306,37.40457913026976
2023-10-17,255.0,257.5,253.6999969482422,254.8999938964844,2999430,0.0,0.002753725242509608,0.1952845735099754,-0.028948475605228095,2324579.9,259.2704163088125,-0.011632415940281526,1.0342193348317157,0.014101088744513946,41.01198825123126
2023-10-18,251.5,252.0,236.6999969482422,238.6499938964844,13082442,0.0,-0.06375049191487692,0.2821198619365027,-0.03207569610621547,2850993.05,259.06523797635157,-0.07284382457110872,1.0974020863972926,-0.22596951954247796,24.40945797558065
2023-10-19,239.0,239.5,233.3999938964844,235.3999938964844,5417771,0.0,-0.013618269780512504,0.28234335097928626,-0.028948475605228095,2958842.7,258.8297629108802,-0.09496352028996502,1.1045242440384737,-0.04823300867878948,19.594605289501217
2023-10-20,235.5,236.6000061035156,230.5,230.9499969482422,4771316,0.0,-0.018903980729069514,0.2841011347228758,-0.028948475605228095,2954657.0,258.5523523042868,-0.0927126529977571,1.118001747410515,-0.06653961478229611,9.519118983121245
2023-10-23,231.4499969482422,233.3999938964844,225.1000061035156,226.25,3841041,0.0,-0.020350712320188924,0.28266682712442387,-0.028948475605228095,2965967.2,258.2309358634481,-0.10995278239099704,1.1328066291598324,-0.07199540111325821,7.887563581328507
2023-10-25,227.0,229.3999938964844,223.8999938964844,224.3999938964844,3158091,0.0,-0.00817682255697505,0.28255831495896694,-0.028948475605228095,3070245.05,257.89430957521967,-0.11965476944023046,1.1332999382984599,-0.028938529976642827,8.85044022893993
2023-10-26,224.6999969482422,226.0500030517578,218.0,222.1000061035156,3304417,0.0,-0.010249500247445642,0.2816270144545577,-0.028948475605228095,3176703.85,257.53814735162064,-0.06934836880887352,1.1361323408960409,-0.036393880407238635,8.665323544349135
2023-10-27,224.1000061035156,226.0,222.4499969482422,222.6999969482422,2766883,0.0,0.002701444521559182,0.284021607924795,-0.028948475605228095,3235806.8,257.19149908890046,-0.05395071060973333,1.123652911670932,0.009511404594119617,8.024073667787817
2023-10-30,223.0,224.0500030517578,219.8500061035156,221.8999938964844,2213338,0.0,-0.003592290357973038,0.27603680619000676,-0.028948475605228095,3116728.7,256.8403398332545,-0.039185984721125444,1.1175642488556594,-0.01301380883737018,8.592907442667311
2023-10-31,222.1999969482422,223.4499969482422,217.5,219.6499938964844,1965042,0.0,-0.010139702847624332,0.26929026052998717,-0.028948475605228095,3071608.5,256.47028663985384,-0.02917129769509652,1.117049878909192,-0.037653431843892825,8.648648622469068
2023-11-01,221.0,221.6000061035156,218.3000030517578,218.6999969482422,1171523,0.0,-0.004325048826042455,0.2487795775539504,-0.028948475605228095,3030948.75,256.0944628618279,-0.02540105660997305,1.1095564778583944,-0.017385063093669308,8.565311026554937
2023-11-02,220.4499969482422,223.6000061035156,220.25,221.75,2216990,0.0,0.013946058958929086,0.2594956533625772,-0.028948475605228095,3013938.95,255.75272691295396,-0.0015758941643273516,1.0845772176611383,0.053742936503116526,9.245466440765014
2023-11-03,223.6999969482422,228.0,223.0,224.5,3721458,0.0,0.012401352874858995,0.2604864176873932,-0.028948475605228095,3155125.75,255.4417545058599,0.008082636176129698,1.0625835087357758,0.04760844157969611,16.045182532347795
2023-11-06,225.6000061035156,226.8999938964844,223.6000061035156,224.8500061035156,3115669,0.0,0.0015590472316953097,0.262295799486128,-0.028948475605228095,3250111.3,255.13735899936893,0.01329433207829367,1.0521013662672531,0.00594385108458152,16.836157047831122
2023-11-07,225.1499938964844,225.8999938964844,223.6000061035156,225.3500061035156,2717764,0.0,0.002223704631654888,0.26160831090305026,-0.028948475605228095,3324706.75,254.8409674282659,0.025950431893558168,1.0419791078846128,0.008500129598243832,16.45857431568966
2023-11-08,226.1999969482422,229.3500061035156,225.4499969482422,226.8500061035156,3110053,0.0,0.006656312222645289,0.26429049968590373,-0.022998650354818465,3346059.45,254.56245040015895,0.03726570310470656,1.0282455043243213,0.02518558926143806,29.86349352777161
2023-11-09,228.9499969482422,229.5,225.8999938964844,227.0500030517578,1989025,0.0,0.0008816263736441954,0.26515974528698816,-0.022998650354818465,3370669.75,254.28869470515,0.023900802939155863,1.0206562267115298,0.0033248875670819356,34.09524610678295
2023-11-10,227.8500061035156,228.6499938964844,222.5500030517578,227.3999938964844,2629871,0.0,0.001541470337028894,0.26608920720569046,-0.022998650354818465,3423521.95,254.02114544337223,0.012917567467636504,1.0118953604020051,0.005793058257739611,41.98644109913873
2023-11-13,230.1000061035156,231.8500061035156,224.3500061035156,227.3500061035156,8590243,0.0,-0.00021982319397761962,0.2603808152529804,-0.022998650354818465,3714821.85,253.7557609723289,0.011118523158273996,1.0061358820801352,-0.0008442372581162386,53.14287963707721
2023-11-15,231.5,231.75,228.4499969482422,229.1000061035156,3215676,0.0,0.007697382683170995,0.25861054602513633,-0.022998650354818465,3799902.15,253.51043007811185,0.01664078055661289,0.9929724719730487,0.029764379310266157,63.505810118292096
2023-11-16,229.6000061035156,234.1999969482422,228.25,231.8999938964844,4508925,0.0,0.0122216836245026,0.26513487265155344,-0.022998650354818465,3875376.9,253.29540086237427,0.022261351805582086,0.9760241713964087,0.04609609834163023,77.37432297730048
2023-11-17,231.8999938964844,233.5,231.5,232.75,1783108,0.0,0.003665399421679316,0.2654558806265147,-0.022998650354818465,3310410.2,253.09096901299742,0.025104588732125288,0.9711922650690621,0.0138079415492662,77.68599080707548
2023-11-20,233.0,238.6999969482422,232.3000030517578,235.0,4820490,0.0,0.009667024704618665,0.1579248863733272,-0.022998650354818465,3280546.15,252.91095937107704,0.03342131181839525,0.9618085106382979,0.061212797517158184,83.41842394779013
2023-11-21,236.8000030517578,236.8000030517578,232.8999938964844,233.6999969482422,1697203,0.0,-0.005531927879820486,0.1519530426857839,-0.022998650354818465,3126840.5,252.71980551612347,0.02793046260942411,0.9677471243189124,-0.03640550671436448,87.66761099095984
2023-11-22,234.4499969482422,237.5,233.6999969482422,236.0,2803434,0.0,0.009841690551100957,0.13974933881337864,-0.022998650354818465,3074960.15,252.55343929208246,0.030117825022522027,0.9603813559322034,0.07042387413370746,93.25003997380585
2023-11-23,236.5,236.5,233.1999969482422,234.6499938964844,1158811,0.0,-0.005720364845405057,0.11917155215103818,-0.022998650354818465,2974996.15,252.37529555680288,0.011858560036131616,0.9680907986735874,-0.04800108970758527,85.2459078217316
2023-11-24,235.4499969482422,238.9499969482422,234.8999938964844,235.3500061035156,2203816,0.0,0.002983218517959907,0.11358109952468143,-0.022998650354818465,2919966.1,252.20588969159604,0.011170810326597724,0.9680263186387774,0.026265093997093304,83.38463344627263
2023-11-28,235.3999938964844,236.25,231.25,233.1000061035156,2846098,0.0,-0.009560229197573822,0.11264307608844751,-0.022998650354818465,2923926.85,252.01578139718728,-0.008085080410571877,0.979601005914859,-0.08487186856783306,72.72727980906264
2023-11-29,233.1999969482422,237.3999938964844,233.1999969482422,236.75,2307166,0.0,0.015658489064404035,0.1217573934787415,-0.022998650354818465,2928618.25,251.8638830748272,0.013050933211750548,0.967634638914211,0.12860399956819024,76.76056388473138
2023-11-30,236.75,239.1499938964844,236.1499938964844,238.3000030517578,3794118,0.0,0.006547003386516703,0.11995023653009705,-0.022998650354818465,3020072.05,251.72891909449817,0.009745775643041688,0.965253874422921,0.05458099150195558,76.8149921384822
2023-12-01,241.0,245.1000061035156,240.0500030517578,240.6499938964844,3020077,0.0,0.009861480548181811,0.1111303181353268,-0.022998650354818465,3112499.75,251.6186810328264,0.025569998534271887,0.9603885598581416,0.08873797741488881,78.93616905175162
2023-12-04,243.3000030517578,243.3999938964844,238.8999938964844,240.6499938964844,1817846,0.0,0.0,0.10782191559725048,-0.022998650354818465,3092542.55,251.50953986729067,0.022519599131166634,0.9643154234309316,0.0,78.61771765279502
2023-12-05,242.1000061035156,243.3999938964844,240.3000030517578,243.1000061035156,2272088,0.0,0.01018081142393501,0.10443962110913198,-0.022998650354818465,3020074.05,251.42586291441728,0.04290004177674356,0.9584224402236484,0.09748034645293593,80.82189527668017
2023-12-06,243.5,244.4499969482422,240.0,240.3999938964844,2329446,0.0,-0.011106590453483944,0.1131525291553272,-0.022998650354818465,2980762.9,251.31615277493538,0.015417080872162314,0.9724209916512079,-0.0981559100343092,71.32070675498905
2023-12-07,240.9499969482422,243.75,240.5500030517578,242.25,1857120,0.0,0.007695533071902627,0.11396496134058684,-0.022998650354818465,2937730.7,251.2259422995629,0.016575731840776653,0.9684829727661007,0.0675254245350912,70.25437598266024
2023-12-08,242.6000061035156,243.8000030517578,236.8999938964844,239.0,2350010,0.0,-0.013415892672858587,0.12828791749895954,-0.022998650354818465,2899728.55,251.10429113240306,-0.006856405311999048,0.984194560031013,-0.10457642378677756,61.18066238802419
2023-12-11,239.8000030517578,240.5500030517578,237.6499938964844,240.0500030517578,1612669,0.0,0.0043933182081916655,0.1276767364845724,-0.022998650354818465,2880910.75,250.99429821617775,-0.0024932094741073607,0.9825973624193416,0.0344096973736915,59.43924157653122
2023-12-12,240.4499969482422,243.0,238.25,238.6499938964844,1455169,0.0,-0.005832156373568376,0.1309754811049543,-0.02140576230396421,2822175.65,250.87146931747435,-0.01830527394201842,0.9907186503007703,-0.04452860855390805,59.217853292382294
2023-12-13,239.8000030517578,250.0,239.0,249.3000030517578,4745442,0.0,0.044626060874289886,0.19618655920469405,-0.02140576230396421,2629935.6,250.8558328372185,0.03702166963908371,0.9527978210473969,0.2274674614842194,68.89201839544268
2023-12-14,251.6499938964844,251.6499938964844,246.8999938964844,248.0500030517578,7398830,0.0,-0.005014039248689817,0.19831874350210593,-0.02140576230396421,2839093.3,250.82791413288555,0.023942221059887858,0.9614190550623593,-0.025282728739199005,69.08830364080785
2023-12-15,254.9499969482422,254.9499969482422,249.25,251.6999969482422,6815893,0.0,0.014714750459901227,0.20133100703883458,-0.02140576230396421,2954441.7,250.8365915738344,0.05313806254494646,0.9514104195403195,0.07308734976023545,71.48485705640127
2023-12-18,251.8999938964844,256.79998779296875,249.0500030517578,254.1000061035156,4310027,0.0,0.0095351973952027,0.20025598789468305,-0.02140576230396421,3080787.65,250.8690633601994,0.05852948499537591,0.9466253216145517,0.0476150402257483,77.48687996821026
2023-12-19,255.8999938964844,256.8999938964844,249.6000061035156,252.3500061035156,4813865,0.0,-0.006887052176169917,0.20406872870366966,-0.02140576230396421,3080456.4,250.8837991088891,0.05740629607128178,0.9566276776952004,-0.03374868791721537,71.48758253358558
2023-12-20,253.75,255.5500030517578,241.3999938964844,242.6000061035156,3532183,0.0,-0.038636813014383264,0.2503315924582218,-0.021710371919381608,3172205.4,250.8013733078406,-0.026875238131670698,0.9969084694076383,-0.15434253060730285,54.83145896055835
2023-12-21,242.3500061035156,247.0,239.3000030517578,245.6999969482422,2124226,0.0,0.012778197719433892,0.25175813902875055,-0.021710371919381608,3138245.0,250.75061334406354,-0.009473920881288067,0.9863044510391284,0.05075584551574787,55.58010805236686
2023-12-22,246.4499969482422,249.1999969482422,244.8000030517578,246.3000030517578,2273146,0.0,0.002442027313667383,0.25034270702010425,-0.021710371919381608,3193961.75,250.70632866453812,-0.021454088049094433,0.9862667399848477,0.009754736797361161,56.16139869680335
2023-12-26,248.0,252.0,247.75,250.6499938964844,3586164,0.0,0.017661351160488836,0.25414946048139975,-0.021710371919381608,3263079.15,250.70576811958236,-0.013577379473283968,0.9722022995875347,0.06949198488210663,57.90574115764532
2023-12-27,252.1499938964844,255.6999969482422,250.8500061035156,252.75,2913019,0.0,0.008378241191511426,0.2547597451301863,-0.021710371919381608,3266425.2,250.72610873530792,0.0015850758343960436,0.9680118700399125,0.03288683170240139,63.0965000340085
2023-12-28,253.0500030517578,253.3000030517578,245.0,247.3500061035156,7352066,0.0,-0.02136496101477514,0.26545669492416457,-0.021736024616423835,3518670.2,250.69251567429507,0.019579554330156235,0.9912876264702818,-0.08048378744427896,55.029590455133516
2023-12-29,247.3999938964844,250.75,247.3999938964844,249.6499938964844,2137811,0.0,0.009298515206044744,0.26252212029639344,-0.021736024616423835,3435854.85,250.68214232327207,0.01607650385553039,0.9844282235468577,0.03541992896197555,60.703511282929206
2024-01-01,249.8000030517578,259.6499938964844,249.6499938964844,255.5500030517578,7038993,0.0,0.02363312357107361,0.2722036378936092,-0.021736024616423835,3636800.65,250.73057874843113,0.037555825762844997,0.9646155253922548,0.08682147999835263,64.19413744283298
2024-01-02,257.6000061035156,267.70001220703125,255.8500061035156,266.20001220703125,17494142,0.0,0.04167485434588869,0.30226019582366215,-0.021339308317732914,4420615.45,250.88450345946197,0.06203877394455004,0.9308226521814794,0.13787741006899762,71.57401368566406
2024-01-03,267.95001220703125,284.5,265.6000061035156,282.3500061035156,28706243,0.0,0.060668644462435584,0.35763537924263095,-0.021339308317732914,5742323.2,251.19759303800979,0.1171117946726632,0.8845315954472768,0.1696382580899344,73.82841182995728
2024-01-04,286.0,287.8500061035156,281.20001220703125,283.6000061035156,9653743,0.0,0.004427129353564485,0.35772381664867403,-0.021339308317732914,6108538.05,251.52000510831334,0.14655346313122575,0.8882492826593766,0.01237583024603065,75.63086339808409
2024-01-05,285.3500061035156,294.5,278.70001220703125,291.29998779296875,12166860,0.0,0.027150851635181494,0.35706012494830053,-0.021339308317732914,6624025.05,251.91582583154374,0.16683354662429606,0.8731891933825568,0.07603999712572988,76.97547830678673
2024-01-08,293.20001220703125,293.20001220703125,280.0,280.54998779296875,7064064,0.0,-0.036903537420125754,0.39154144167214494,-0.02214188983504267,6859727.75,252.20074286598577,0.09782815277895951,0.9140527960107308,-0.09425192980851163,66.17736475720878
2024-01-09,283.1000061035156,286.79998779296875,280.5,281.20001220703125,3105303,0.0,0.002316964684889511,0.3847872924754924,-0.02214188983504267,6934359.45,252.48929280967778,0.05634860748366188,0.9192567211924167,0.006021416689125497,67.88593186408946
2024-01-10,281.20001220703125,284.95001220703125,278.79998779296875,281.45001220703125,2847064,0.0,0.000889046903084445,0.3853979466068165,-0.02214188983504267,7003954.2,252.77745917184052,-0.0031875115177238955,0.9260436696819557,0.002306828274109019,77.30148223455511
