date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-28,2403.10009765625,2420.199951171875,2340.60009765625,2378.39990234375,1797593,0.0,-0.009371486074049029,0.17264016859378867,-0.019424638700856645,1258598.35,2412.6716704591245,-0.00029431099313126374,0.9997877062502836,-0.05428334325406103,46.404103553748676
2026-01-29,2370.5,2374.699951171875,2312.0,2352.60009765625,1478536,0.0,-0.010847546984035783,0.17787387306638583,-0.019424638700856645,1266314.15,2412.073943366559,-0.006503337138407894,1.0115318770268518,-0.06098448404585218,44.411680664464434
2026-01-30,2341.0,2385.0,2340.0,2373.0,2090462,0.0,0.008671215462446424,0.17630112811904533,-0.019424638700856645,1332893.95,2411.685147910175,-0.00736220904261875,1.0038895881482433,0.04918411505994525,50.06421049390445
2026-02-02,2356.10009765625,2360.0,2303.0,2357.300048828125,1375089,0.0,-0.006616077190002123,0.17820320329227538,-0.019424638700856645,1352977.75,2411.144002645677,-0.021664225429290362,1.010772895161007,-0.037126587493969236,41.66950872012291
2026-02-03,2390.0,2399.89990234375,2343.300048828125,2368.60009765625,1553270,0.0,0.004793640433572444,0.17515486811914455,-0.019424638700856645,1363435.6,2410.720680207972,-0.013453207547707069,1.0056235315848032,0.02736800987244954,46.37279923444988
2026-02-04,2360.60009765625,2393.5,2356.800048828125,2371.0,1232755,0.0,0.0010132155048565572,0.16661763806518898,-0.019424638700856645,1345837.35,2410.3254495591364,-0.003111294419604449,1.0034732170217604,0.00608108154581643,53.43812051586816
2026-02-05,2362.5,2423.0,2351.60009765625,2354.39990234375,1962066,0.0,-0.007001306476697611,0.15572847500984852,-0.019424638700856645,1399306.15,2409.7689764525153,0.0007650278894797413,1.009592718379049,-0.04495841898323764,50.165972611572535
2026-02-06,2354.39990234375,2429.0,2337.5,2424.199951171875,1421995,0.0,0.0296466410649443,0.18535927738191252,-0.019424638700856645,1412214.5,2409.9125682407675,0.02157604347740194,0.9812969414542875,0.15994149245870073,59.55091246956545
2026-02-09,2425.0,2439.0,2402.0,2435.0,958484,0.0,0.004455098195552898,0.18455889643203754,-0.019424638700856645,1400665.5,2410.1621944274266,0.032961417538043936,0.9782258696820457,0.024139166630755125,53.62171501088799
2026-02-10,2435.0,2458.10009765625,2430.10009765625,2453.60009765625,792532,0.0,0.007638643801334721,0.18411864142851106,-0.019424638700856645,1387408.85,2410.594412370002,0.03588617600924193,0.971776126956304,0.04148761541576154,63.54052587708959
2026-02-11,2460.0,2470.60009765625,2447.0,2462.89990234375,1137856,0.0,0.003790269121844103,0.17867279505384123,-0.019424638700856645,1368317.5,2411.1148650065566,0.03875997568272882,0.9695968532235902,0.02121346402269749,67.36186790613489
2026-02-12,2475.0,2479.60009765625,2350.10009765625,2409.699951171875,4656164,0.0,-0.021600533225588525,0.1936469260818395,-0.019424638700856645,1549743.75,2411.100786261933,0.02348795919209601,0.9921691667516875,-0.1115459591700416,53.14246048839908
2026-02-13,2400.0,2400.0,2300.300048828125,2305.199951171875,2791519,0.0,-0.043366395035688954,0.24122810822833135,-0.019424638700856645,1689319.7,2410.0470466092956,-0.04908836003501882,1.0360988377690172,-0.17977338360962156,36.611025121118125
2026-02-16,2308.10009765625,2327.0,2288.10009765625,2319.0,2036833,0.0,0.005986486691147874,0.24239065268576945,-0.019424638700856645,1722781.05,2409.1411058470144,-0.047638603696098514,1.0290405326076704,0.024697678635041482,39.625036325626695
2026-02-17,2309.300048828125,2326.0,2303.39990234375,2312.300048828125,1233244,0.0,-0.002889155313443248,0.24216331968586624,-0.019424638700856645,1709181.35,2408.1775132398616,-0.05758886664664664,1.0298252614959,-0.011930606162341153,41.2773933414627
2026-02-18,2312.60009765625,2328.89990234375,2306.0,2323.5,830787,0.0,0.004843640935591864,0.2277831107064634,-0.019424638700856645,1677680.4,2407.334950919067,-0.05659990574976026,1.0236647288825453,0.02126426629229347,46.00602341661571
2026-02-19,2336.0,2337.39990234375,2275.60009765625,2279.300048828125,940180,0.0,-0.01902300459301698,0.2315470279951171,-0.019424638700856645,1673677.15,2406.060971793784,-0.054114580647409816,1.0415697578827279,-0.08215611289062631,37.928370697735645
2026-02-20,2285.0,2331.199951171875,2278.300048828125,2314.5,1716316,0.0,0.015443316113634475,0.23892126026317795,-0.019424638700856645,1672194.75,2405.1499173480747,0.004034378372859582,1.0240851134660565,0.06463767791215602,44.74974676950128
2026-02-23,2325.0,2350.0,2320.800048828125,2345.39990234375,1300035,0.0,0.013350573490494622,0.2413848708268246,-0.019424638700856645,1668291.65,2404.555389835594,0.011384175223695614,1.00922660901836,0.05530824235869457,47.28461945747544
2026-02-24,2331.10009765625,2372.0,2330.300048828125,2358.60009765625,1544803,0.0,0.005628121370393702,0.240477313671212,-0.019424638700856645,1642525.95,2404.0981232467448,0.020023374064966237,1.0026816340548934,0.023403958778619154,48.584486018289205
2026-02-25,2368.89990234375,2380.0,2349.0,2374.89990234375,1158620,0.0,0.006910796240404249,0.24175179798455615,-0.019424638700856645,1610577.3,2403.8075936855207,0.022121756980309826,0.9957261767817106,0.02858632701868245,52.34178816253804
2026-02-26,2378.0,2387.300048828125,2355.199951171875,2383.300048828125,1470677,0.0,0.003537052856874112,0.2398485842925981,-0.019424638700856645,1610184.35,2403.6035385128107,0.04562804272016341,0.9928607179453138,0.014747023501664394,44.56551638360549
2026-02-27,2369.300048828125,2378.89990234375,2330.60009765625,2338.10009765625,3053227,0.0,-0.018965279337823993,0.24612939806262193,-0.019424638700856645,1658322.6,2402.9517629818997,0.01019662892903428,1.0113082860787954,-0.07705409722107939,38.20307139355403
2026-03-02,2303.0,2354.0,2290.199951171875,2320.60009765625,2273224,0.0,-0.00748470949449187,0.24517092194954512,-0.019424638700856645,1703229.35,2402.132343426421,-0.010573806480812742,1.018143973737262,-0.030528535479206743,33.76463294270677
2026-03-04,2292.89990234375,2311.60009765625,2252.10009765625,2261.300048828125,2648737,0.0,-0.025553756068534383,0.2590701852899005,-0.019424638700856645,1758002.7,2400.7310270622593,-0.041253304841635696,1.0424711234862671,-0.0986364179790718,28.067894054783324
2026-03-05,2275.5,2277.800048828125,2228.39990234375,2255.0,1751288,0.0,-0.002786029581253402,0.25794926212119945,-0.019424638700856645,1783929.35,2399.2809670914908,-0.050486297222641974,1.0428115310161445,-0.010800687896278941,31.257575773861774
2026-03-06,2245.10009765625,2250.0,2219.5,2225.699951171875,1674258,0.0,-0.012993369768569796,0.2602961303635594,-0.019424638700856645,1769538.95,2397.5537928037334,-0.06612683859665192,1.0536483157345933,-0.0499176428448834,38.22222220636707
2026-03-09,2199.0,2200.0,2170.39990234375,2194.60009765625,1512817,0.0,-0.013973066539921697,0.2627961193482018,-0.019424638700856645,1774080.05,2395.534353051022,-0.061374617854833,1.0633486322630055,-0.05317074712849955,32.4690007165827
2026-03-10,2224.0,2224.0,2175.0,2190.199951171875,1084986,0.0,-0.002004987828568061,0.2342578964704196,-0.019424638700856645,1780405.15,2393.491224674115,-0.05619242480256548,1.0598963845851421,-0.008558890748992656,32.68083719889981
2026-03-11,2190.199951171875,2195.0,2156.0,2161.39990234375,1313256,0.0,-0.013149506652447629,0.2335096766756072,-0.019424638700856645,1806441.35,2391.181858282768,-0.04417819145059776,1.0672596947462663,-0.05631246754536135,28.10050594940799
2026-03-12,2165.10009765625,2165.10009765625,2109.300048828125,2136.89990234375,1791973,0.0,-0.011335246186248593,0.2292123498961563,-0.019424638700856645,1839147.2,2388.6516895669574,-0.052372548849778267,1.071868175709966,-0.04945303207638532,29.680352877102763
2026-03-13,2136.0,2191.89990234375,2120.300048828125,2160.0,2298875,0.0,0.01081009813838918,0.23439858010671952,-0.019424638700856645,1721282.75,2386.3765483772368,-0.029518781782460257,1.0546250011302807,0.04611844351737543,27.165257718187306
2026-03-16,2169.60009765625,2186.699951171875,2154.0,2175.699951171875,1981511,0.0,0.007268495912905015,0.23170013645462012,-0.019424638700856645,1680782.35,2384.2802638279295,-0.008612114117993341,1.0440387247413978,0.031370268962383215,23.738815890044805
2026-03-17,2172.800048828125,2184.800048828125,2145.5,2158.199951171875,1705956,0.0,-0.008043388515302508,0.1851576873605743,-0.019424638700856645,1664238.5,2382.030708478118,-0.014610538176150656,1.0487790988832901,-0.04344074607732289,19.395226500265835
2026-03-18,2165.0,2175.0,2129.699951171875,2135.300048828125,2441148,0.0,-0.010610649088058643,0.18385328406199414,-0.019424638700856645,1724633.7,2379.5756770388143,-0.012075439388760545,1.055882053314878,-0.057712586234548516,14.13178466805033
2026-03-19,2112.0,2133.60009765625,2070.10009765625,2077.300048828125,2098905,0.0,-0.027162458986422555,0.2006979310907911,-0.019424638700856645,1788039.6,2376.5679593451755,-0.027890802676464155,1.0794372260792906,-0.13533999820224807,10.114712965671274
2026-03-20,2099.699951171875,2099.800048828125,2069.0,2082.699951171875,2429744,0.0,0.0025994811615184243,0.19945580677339367,-0.019424638700856645,1862517.8,2373.6438995623566,-0.0357870596426505,1.0719186872321378,0.013032867146069521,12.856295775563709
2026-03-23,2062.300048828125,2097.0,2033.300048828125,2052.199951171875,2599535,0.0,-0.014644452256715401,0.19615993654528643,-0.019424638700856645,1906678.75,2370.44545231469,-0.056763341807991696,1.081458945484261,-0.07465567010304273,12.387876991525758
2026-03-24,2070.0,2115.0,2066.0,2085.0,1702418,0.0,0.01598287184901026,0.19687301977199087,-0.019424638700856645,1926797.9,2367.6051990578276,-0.03391713132609808,1.058201438848921,0.08118365358383967,23.312137022247526
2026-03-25,2098.0,2154.699951171875,2086.0,2134.800048828125,2069217,0.0,0.02388491550509597,0.2119717042023341,-0.019424638700856645,1953018.6,2365.288729901313,-0.00023415912919333426,1.0282742867481207,0.11267972991102491,33.92189197892202
2026-03-27,2123.300048828125,2127.0,2069.5,2074.39990234375,2789151,0.0,-0.028293116499379378,0.22400990357044567,-0.019424638700856645,2034545.15,2362.394313706711,-0.0013961134242552742,1.050971413513556,-0.12630296600905513,31.316375132300735
2026-03-30,2064.0,2082.39990234375,2046.199951171875,2055.199951171875,2482193,0.0,-0.00925566528911903,0.21921855914489682,-0.019424638700856645,2085120.95,2359.337653382981,-0.01320401432982532,1.0528075341000387,-0.04222117371362513,32.26462341269752
2026-04-01,2119.89990234375,2119.89990234375,2052.0,2064.699951171875,2028470,0.0,0.004622421285375822,0.2198927641067211,-0.019424638700856645,2033883.1,2356.40593495302,0.006091024411564838,1.041342585459567,0.02102125139924976,34.237632591058585
2026-04-02,2055.0,2069.89990234375,2022.5,2065.300048828125,1431905,0.0,0.0002906464234231354,0.216470665247631,-0.019424638700856645,1991817.15,2353.509358971678,-0.009448417828237465,1.03485930972736,0.0013426595685103826,37.01002763413174
2026-04-06,2065.300048828125,2092.800048828125,2041.9000244140625,2084.800048828125,1661298,0.0,0.009441727370831376,0.22266484433872807,-0.019424638700856645,1942445.2,2350.835634492638,-0.023421397253315157,1.0209468213062343,0.04240331236319938,42.86108074529549
2026-04-07,2064.699951171875,2119.5,2050.800048828125,2110.60009765625,2709707,0.0,0.012375310928560035,0.21723982912585882,-0.019424638700856645,1990366.15,2348.4452311410323,0.017450924130684387,1.0050459062086394,0.05696612084761463,43.28075498620638
2026-04-08,2130.0,2192.800048828125,2130.0,2145.60009765625,3794437,0.0,0.016582961423562192,0.22779791124095583,-0.019424638700856645,2096375.1,2346.4268716038705,0.04398605908531139,0.9867845352122997,0.0727968075091492,46.110126357118226
2026-04-09,2145.5,2162.89990234375,2115.0,2133.199951171875,2506245,0.0,-0.0057793372110303,0.22486976178738438,-0.019424638700856645,2146046.5,2344.30521070405,0.03317673348184136,0.9910814908051846,-0.025700818589768908,46.72603706816968
2026-04-10,2133.199951171875,2170.0,2121.39990234375,2155.300048828125,2144484,0.0,0.010360068517772714,0.22423843806717517,-0.019424638700856645,2199021.4,2342.4245623271754,0.04357720324999126,0.9801094719152199,0.04620112477173917,52.62466853295568
2026-04-13,2131.0,2140.699951171875,2113.5,2127.199951171875,1994541,0.0,-0.013037673186862553,0.22822868693729936,-0.019424638700856645,2233085.65,2340.28302390772,0.02033763495332952,0.9922527470698705,-0.05712547704044578,57.10621174991935
2026-04-15,2140.89990234375,2168.0,2140.89990234375,2157.60009765625,1552971,0.0,0.014291156065337152,0.2300508438567847,-0.019424638700856645,2221135.55,2338.4652833480036,0.0222685481973548,0.9787518118750375,0.0621217258086507,59.95745559786927
2026-04-16,2158.0,2163.699951171875,2129.10009765625,2139.10009765625,1845734,0.0,-0.008574341473239655,0.22852803092081195,-0.019424638700856645,2198478.5,2336.4815501570406,-0.0030294554922420946,0.9867280227223909,-0.03751986600283674,61.93352762918928
2026-04-17,2142.0,2245.0,2133.0,2240.800048828125,4882697,0.0,0.04754333435976399,0.27979750944450443,-0.019424638700856645,2343537.8,2335.5294954174497,0.0504406994745803,0.9433974333202917,0.16992049984629626,67.99073730964895
2026-04-20,2240.800048828125,2253.39990234375,2223.199951171875,2231.5,1460822,0.0,-0.0041503251630991,0.2798315952984635,-0.019424638700856645,2331281.1,2334.494376060062,0.03535468354547966,0.9489715514630714,-0.01483150968123288,62.31844210846548
2026-04-21,2238.699951171875,2335.699951171875,2227.199951171875,2310.699951171875,3217281,0.0,0.035491799763331944,0.30123125997401723,-0.019424638700856645,2370087.75,2334.2576156134137,0.0862636349248267,0.9202406444543456,0.11782242848291712,78.72595915731253
2026-04-22,2310.39990234375,2408.0,2310.39990234375,2368.800048828125,5558325,0.0,0.025143938583105374,0.3056684064152563,-0.019424638700856645,2543058.75,2334.6013214165455,0.09788651353941646,0.9038225971272664,0.08225887017697917,84.82892283896597
2026-04-23,2336.0,2400.0,2336.0,2366.39990234375,2063531,0.0,-0.0010132330441154913,0.28347774049686436,-0.019424638700856645,2524748.1,2334.917725206866,0.10625954574848828,0.9107336454971509,-0.003574294780946835,84.04416449449636
2026-04-24,2388.60009765625,2388.60009765625,2299.0,2327.300048828125,1676706,0.0,-0.016522927285831712,0.2942222035555903,-0.019424638700856645,2478606.65,2334.841927431953,0.0386022840570881,0.9319447295764722,-0.056157987142292615,77.20096356131079
2026-04-27,2334.89990234375,2362.800048828125,2325.0,2328.300048828125,1099681,0.0,0.0004296824556435652,0.2857533358540294,-0.019424638700856645,2448469.8,2334.776834112512,0.04337891500252078,0.9367693043633359,0.001503683025510605,76.29018480871133
2026-04-28,2321.0,2334.39990234375,2281.10009765625,2289.5,1629120,0.0,-0.016664539799178257,0.2939074408017224,-0.019424638700856645,2426464.95,2334.3263183501986,-0.009174688025212152,0.9560231555572997,-0.056699956920862785,68.78803633468208
2026-04-29,2305.0,2349.699951171875,2291.0,2314.39990234375,1778765,0.0,0.010875694406529801,0.28652938869164324,-0.019424638700856645,2375945.65,2334.1280455541146,-0.022965275820256537,0.9509225317628613,0.037956644086752124,68.1115480285624
2026-04-30,2312.0,2368.800048828125,2211.60009765625,2250.89990234375,4434979,0.0,-0.02743691785317426,0.28532606376001934,-0.019424638700856645,2473584.95,2333.2999048256534,-0.04880831844423483,0.9820960985005347,-0.09615986892333846,61.380765151983134
2026-05-01,2250.89990234375,2250.89990234375,2250.89990234375,2250.89990234375,0,0.0,0.0,0.28166633247188394,-0.019424638700856645,2372161.45,2332.4800043034456,-0.032827802552939045,0.9862322209237929,0.0,59.65654608055382
2026-05-04,2268.800048828125,2365.800048828125,2268.800048828125,2309.300048828125,2554255,0.0,0.0259452436883425,0.2913135019655353,-0.019424638700856645,2428278.95,2332.249357980308,-0.00816046025062922,0.9665742703718078,0.08906296008477639,67.33295220897115
2026-05-05,2301.5,2335.39990234375,2288.10009765625,2327.39990234375,1741424,0.0,0.007837809350417668,0.2907842458437878,-0.019424638700856645,2432285.25,2332.201104690392,0.016553790060602758,0.9642691830404395,0.026954036172536857,66.54968854787143
2026-05-06,2330.0,2339.39990234375,2288.300048828125,2317.10009765625,1196175,0.0,-0.004425455495262298,0.2925965467161627,-0.019424638700856645,2356608.65,2332.0508459139332,0.0011666934956942043,0.9730114830696792,-0.015124769563010518,67.63075165221449
2026-05-07,2310.0,2327.89990234375,2268.10009765625,2272.199951171875,1859012,0.0,-0.019377732765965328,0.30327058030803755,-0.019424638700856645,2259837.4,2331.4553146229673,0.009462903617324825,0.9950246649513143,-0.06389585203854752,53.50445336985909
2026-05-08,2272.199951171875,2297.300048828125,2256.0,2287.699951171875,1104526,0.0,0.006821582753756328,0.2999088254161926,-0.019424638700856645,2189751.45,2331.0199378722104,0.01634903835119772,0.9916597646273875,0.02274552113241282,56.18669716603355
2026-05-11,2277.10009765625,2317.10009765625,2259.199951171875,2307.199951171875,1903862,0.0,0.008523845091665594,0.29858698459233524,-0.019424638700856645,2177720.35,2330.782923079172,-0.0009094087437081511,0.986570318310833,0.0285472751527685,49.556400489384295
2026-05-12,2285.300048828125,2307.0,2256.0,2262.0,983506,0.0,-0.01959082529839562,0.30829990117880657,-0.019424638700856645,2127168.6,2330.0985158843546,-0.02809998499952271,1.0092639224915037,-0.06354469978109534,36.00627752539618
2026-05-13,2265.0,2295.800048828125,2250.0,2267.300048828125,1308559,0.0,0.0023430808258730895,0.30310478684128495,-0.019424638700856645,2114948.0,2329.473655515636,-0.021492402886909345,1.0093238393467932,0.00773026639726853,37.1131447927647
2026-05-14,2268.0,2285.89990234375,2245.0,2248.699951171875,1380764,0.0,-0.008203633068267102,0.3027628128517568,-0.019424638700856645,2091699.5,2328.669937064454,-0.010342399658920809,1.0201094110909352,-0.027095906264171295,39.20328327389847
2026-05-15,2248.699951171875,2298.89990234375,2246.199951171875,2272.199951171875,1038522,0.0,0.010450482727921706,0.30144757175112474,-0.019424638700856645,1899490.75,2328.1080466575627,-0.006775364047221344,1.0102499900343087,0.03466766151253994,42.74254880000917
2026-05-18,2263.10009765625,2265.0,2224.699951171875,2254.199951171875,1118204,0.0,-0.007921838036620277,0.2561171578186323,-0.019424638700856645,1882359.85,2327.3726427223814,-0.022971567753839572,1.018820435335387,-0.030930523338560712,45.1736322576072
2026-05-19,2242.0,2282.0,2229.5,2232.89990234375,1145022,0.0,-0.009449050345800902,0.2579563952606479,-0.019424638700856645,1778746.9,2326.4326154549326,-0.012864764657935401,1.0267970233408026,-0.03663041565590613,38.74620572653653
2026-05-20,2224.89990234375,2226.89990234375,2201.0,2209.300048828125,1071994,0.0,-0.010569149781794351,0.22579692770516854,-0.019424638700856645,1554430.35,2325.2671172795417,-0.025581087086368526,1.0341555798889481,-0.0468082069190632,43.54440410585937
2026-05-21,2224.0,2229.0,2176.0,2179.0,1581812,0.0,-0.01371477307674751,0.2061221488270351,-0.019424638700856645,1530344.4,2323.8117230777557,-0.030995665355687874,1.0442358779382026,-0.06653711155944225,39.80143227585901
2026-05-22,2180.0,2224.5,2175.39990234375,2203.60009765625,1382889,0.0,0.011289627194240426,0.21258916012392906,-0.019424638700856645,1515653.55,2322.6155875014224,-0.030190940493703078,1.0297716826579728,0.05310537308960342,33.417011694419955
2026-05-25,2215.0,2238.10009765625,2192.89990234375,2196.5,780722,0.0,-0.0032220445369383066,0.20708929646128546,-0.019424638700856645,1499705.6,2321.3607060337467,-0.025596642898461086,1.0301001493409259,-0.01555872001310051,28.729311125192766
2026-05-26,2199.60009765625,2220.0,2190.0,2209.39990234375,2302703,0.0,0.005872935280559988,0.20896563269868004,-0.019424638700856645,1533384.75,2320.246668186085,-0.010524430573593313,1.022273048328,0.028104788924696686,32.64581151801319
2026-05-27,2205.10009765625,2214.60009765625,2187.0,2198.39990234375,616538,0.0,-0.004978727476330214,0.2027503425911708,-0.019424638700856645,1475273.4,2319.0342625558133,-0.004933755598365508,1.024749851354512,-0.02455594978110545,36.649781147110154
2026-05-28,2198.39990234375,2198.39990234375,2198.39990234375,2198.39990234375,0,0.0,0.0,0.1975811956256497,-0.019424638700856645,1253524.45,2317.8339206631563,0.00890312177317587,1.0235558010831298,0.0,32.88616351437075
2026-05-29,2133.5,2207.800048828125,2118.10009765625,2153.5,17701621,0.0,-0.02042390117279458,0.18761340578453767,-0.019424638700856645,2138605.5,2316.198757273473,-0.022735566997631018,1.042635234746851,-0.10886162424679778,23.1575401635738
2026-06-01,2158.5,2167.5,2080.300048828125,2084.300048828125,1470488,0.0,-0.03213371310511959,0.2143352444479123,-0.019424638700856645,2084417.15,2313.891307438196,-0.05108124341992948,1.071853824157142,-0.14992266758863376,21.3664319579065
2026-06-02,2079.0,2097.0,2065.699951171875,2093.699951171875,2148903,0.0,0.0045098604440541035,0.1884439769373022,-0.019424638700856645,2104791.1,2311.7003486693766,-0.05236713871904286,1.0614605876189904,0.02393210055333097,22.391833390402752
2026-06-03,2092.0,2099.60009765625,2072.199951171875,2090.60009765625,1544973,0.0,-0.0014805624434819364,0.18339874407202844,-0.019424638700856645,2122231.0,2309.500346171734,-0.049035575635066664,1.0576173716568464,-0.008072914404317365,23.55302201882536
2026-06-04,2089.0,2110.89990234375,2073.5,2079.39990234375,2142735,0.0,-0.005357406863730874,0.18338829838842802,-0.019424638700856645,2136417.15,2307.210789516729,-0.05413027896932321,1.0586780231864332,-0.02921345919383011,16.364245042533895
2026-06-05,2086.699951171875,2127.5,2077.199951171875,2121.5,1822999,0.0,0.020246272787066033,0.19542807124156633,-0.019424638700856645,2172340.8,2305.362920964324,-0.014859530996052972,1.0337520530137874,0.103599608912088,28.644999660995566
2026-06-08,2105.300048828125,2125.0,2091.5,2110.10009765625,1601497,0.0,-0.005373510414211635,0.19209393984156756,-0.019424638700856645,2157222.55,2303.4200072995673,0.012378279625637756,1.0346665498086884,-0.02797334543145956,29.58778515532579
2026-06-09,2119.699951171875,2138.60009765625,2110.10009765625,2132.800048828125,1460636,0.0,0.010757760353211854,0.19404143648064978,-0.019424638700856645,2181079.05,2301.7222962700007,0.01867511991599602,1.0206254409223314,0.05544052854854718,37.24574441231352
2026-06-10,2134.89990234375,2204.89990234375,2133.5,2169.5,2325534,0.0,0.0172074035688623,0.19781918739777676,-0.019424638700856645,2231927.8,2300.406651530996,0.03774031314367776,1.0011062400520714,0.08698550896585373,48.449231767328385
2026-06-11,2164.0,2165.0,2135.300048828125,2139.800048828125,1178896,0.0,-0.013689767767630756,0.2012409208947723,-0.019424638700856645,2221834.4,2298.8085758822112,0.029046912244391487,1.0124567451347868,-0.06802675632020931,39.75592181000003
2026-06-12,2151.199951171875,2179.39990234375,2145.0,2168.800048828125,1156153,0.0,0.013552668164430681,0.2077186904179952,-0.019424638700856645,2227715.95,2297.5149586975936,0.02229556862037474,0.9965349266413047,0.06524529634143898,45.84458628526392
2026-06-15,2200.0,2211.0,2150.0,2156.10009765625,1439449,0.0,-0.005855750131846915,0.20339575529242182,-0.019424638700856645,2243778.2,2296.107845652406,0.021799913687077455,1.000129821072253,-0.028789931409968696,41.99941949720301
2026-06-16,2161.0,2209.0,2160.10009765625,2199.89990234375,1337309,0.0,0.020314365151744118,0.21683971141985015,-0.019424638700856645,2253392.55,2295.1505526841606,0.03146092084557739,0.9794672942106074,0.09368378182155551,50.20497434565034
2026-06-17,2201.10009765625,2224.60009765625,2183.0,2197.60009765625,1511401,0.0,-0.0010454133322383985,0.21469221096233823,-0.019424638700856645,2275362.9,2294.1799013903506,0.012952338168356725,0.9802261155801838,-0.004869358226173398,49.89138966265176
2026-06-18,2208.699951171875,2221.60009765625,2196.800048828125,2218.5,1120482,0.0,0.009510330094196773,0.21429546726595675,-0.019424638700856645,2252296.4,2293.4268675456706,0.036779114578941785,0.9718819054875902,0.044379518483228374,59.44220618361903
2026-06-19,2209.60009765625,2210.60009765625,2179.89990234375,2194.60009765625,1508994,0.0,-0.010773000831079571,0.21210505144398942,-0.019424638700856645,2258601.65,2292.4435166014973,0.011896001589480676,0.982260963911554,-0.05079087107935139,68.45104632864853
2026-06-22,2203.699951171875,2208.199951171875,2182.5,2184.89990234375,765860,0.0,-0.004420028652536434,0.2089234147729653,-0.019424638700856645,2257858.55,2291.37343088749,0.01335735976210306,0.9863564001854884,-0.02115621384887611,65.24066088022025
2026-06-23,2160.10009765625,2179.699951171875,2156.0,2160.10009765625,710082,22.0,-0.011350545011648894,0.21221617770911147,-0.019424638700856645,2178227.5,2290.0672285667815,-0.018091643463003848,0.9965394726580823,-0.053485764371600575,60.82893841248068
2026-06-24,2160.0,2166.0,2140.0,2157.800048828125,942271,0.0,-0.0010647880765435325,0.21086105696438814,-0.019424638700856645,2194514.15,2288.7511372260983,-0.018110687595332742,0.9966609374669408,-0.00504971397457342,62.56415550551956
2026-06-25,2161.0,2200.89990234375,2161.0,2174.199951171875,1898262,0.0,0.007600288243879039,0.21239762397537132,-0.019424638700856645,2289427.25,2287.611324429539,-0.019968469158496704,0.9885866388756731,0.03578329994372882,59.20365382064709
2026-06-26,2174.199951171875,2174.199951171875,2174.199951171875,2174.199951171875,0,0.0,0.0,0.21239762397537132,-0.019424638700856645,1404346.2,2286.4828530538407,-0.009295609941037397,0.9890626749265596,0.0,61.65879354259185
2026-06-29,2172.0,2189.89990234375,2143.0,2151.300048828125,1423514,0.0,-0.010532565016114104,0.20323863281561957,-0.019424638700856645,1401997.5,2285.1377505242317,-0.015378211825439858,1.001148129339034,-0.051823633882801354,53.362424383079116
2026-06-30,2151.0,2151.300048828125,2114.199951171875,2118.199951171875,2364422,0.0,-0.015386090691663634,0.1763448972433435,-0.019424638700856645,1412773.45,2283.47667789386,-0.01939731706407377,1.0173709136094629,-0.08724998601990766,40.552451688122865
2026-07-01,2133.5,2190.0,2120.199951171875,2182.0,2497576,0.0,0.030119936879815512,0.20333415757532508,-0.019424638700856645,1460403.6,2282.466959705862,0.011215103635305645,0.9897181552009339,0.14813022936077672,56.90445658815061
2026-07-02,2186.0,2216.0,2179.199951171875,2210.60009765625,2585362,0.0,0.013107285818629633,0.20640201670325448,-0.019424638700856645,1482534.95,2281.7518665511393,0.016741857833616258,0.9798809955317828,0.0635036681954391,56.847988570007836
2026-07-03,2224.89990234375,2239.300048828125,2190.0,2201.199951171875,1536616,0.0,-0.004252305287754776,0.2058905291169571,-0.019424638700856645,1468215.8,2280.9503549553256,0.012418361055268834,0.9858759177317503,-0.02065323305282733,57.46934488484359
2026-07-06,2202.10009765625,2221.39990234375,2190.300048828125,2202.0,2131061,0.0,0.0003634603152244953,0.1959346404727309,-0.019424638700856645,1494694.0,2280.1647792841286,0.023567122215003344,0.9876044582606012,0.0018550078526058346,50.405580978614275
2026-07-07,2200.0,2219.39990234375,2193.699951171875,2208.800048828125,2552492,0.0,0.003088123900147677,0.19419035561756615,-0.019424638700856645,1549286.8,2279.454682463671,0.042772212135179455,0.9862843937574367,0.015902559791402596,52.126033560612775
2026-07-08,2199.0,2199.0,2130.0,2135.800048828125,1326689,0.0,-0.03304961897240544,0.22659853541287014,-0.019424638700856645,1499344.55,2278.0252831240136,-0.02117321318601051,1.0192059040010004,-0.14585097584006076,36.89383719805987
2026-07-09,2139.0,2166.800048828125,2137.10009765625,2144.5,2201039,0.0,0.004073392158900235,0.2185770963794102,-0.019424638700856645,1550451.7,2276.6966733416853,-0.029901427094991773,1.0151807027698034,0.018635950609711,41.658333517159285
2026-07-10,2151.5,2178.0,2145.0,2150.60009765625,1665179,0.0,0.002844531432151909,0.21341219951288148,-0.019424638700856645,1575903.0,2275.441981046308,-0.02298739534710903,1.0118780436692247,0.01332881299830324,44.21978728810929
2026-07-13,2143.0,2143.0,2120.0,2130.60009765625,1833988,0.0,-0.009299729885531183,0.21022494006751016,-0.019424638700856645,1595629.95,2274.0007682762575,-0.03242502377100365,1.0207781469285102,-0.04423704171433854,44.94690636372776
