date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-11-07,2700.0,2749.0,2684.800048828125,2692.39990234375,632746,0.0,-0.009145311493697683,0.2675125227097562,-0.03192538168316401,123847.1,2981.6163500601824,-0.02927610053847196,1.0276175931055933,-0.034186478670964165,38.74205584361805
2023-11-08,2704.5,2767.64990234375,2671.0,2746.050048828125,130728,0.0,0.01992651479361296,0.2781340010771984,-0.03192538168316401,126995.9,2979.272406764341,0.006026505928835357,1.0065894496365118,0.07164357467984091,46.22966120613707
2023-11-09,2748.89990234375,2767.10009765625,2690.0,2750.25,105539,0.0,0.001529451793373937,0.27607394029778537,-0.03192538168316401,124540.95,2976.993576846288,0.01117705066538277,1.0026988491103082,0.0055400076382585315,49.617281771815925
2023-11-10,2750.25,2785.0,2715.050048828125,2775.050048828125,79603,0.0,0.00901737981206252,0.25689262216824443,-0.03192538168316401,124612.6,2974.984188507799,0.0037073205363782336,0.9929145290084418,0.035101745565660473,51.39177632208692
2023-11-13,2794.050048828125,2827.64990234375,2765.0,2814.14990234375,66398,0.0,0.014089783185040838,0.2528304674215428,-0.03192538168316401,122769.35,2973.3838473519377,0.03566101843545866,0.9782838895377174,0.05572818328206937,62.45598077528081
2023-11-15,2815.0,2825.85009765625,2771.10009765625,2808.85009765625,81162,0.0,-0.0018832702135327395,0.24744634938833676,-0.03192538168316401,121235.45,2971.7466956136723,0.043251448349529875,0.9807794707541471,-0.00761082207145015,60.78652681164941
2023-11-16,2811.199951171875,2832.0,2771.0,2780.25,73640,0.0,-0.01018213740922469,0.22480754831073396,-0.03192538168316401,121908.9,2969.8412558563223,0.012454234469058578,0.9904109395372492,-0.045292682709318494,51.59130780811251
2023-11-17,2781.25,2835.0,2772.0,2816.949951171875,79779,0.0,0.013200234213424977,0.22561688063910987,-0.03192538168316401,122783.45,2968.3199493420493,0.02425232294223245,0.9780463107546766,0.058507296045222444,51.860749015770146
2023-11-20,2815.0,2820.0,2785.0,2788.75,55336,0.0,-0.010010810153067706,0.22715367137316408,-0.03192538168316401,121752.0,2966.533183676954,0.0049368303024517335,0.9885567054081689,-0.044070648965719925,55.79430388435202
2023-11-21,2800.0,2800.0,2749.60009765625,2782.050048828125,99443,0.0,-0.0024024925761990668,0.22333900556524336,-0.03192538168316401,123750.75,2964.6975305938813,-0.011406589780057819,0.9913274245110496,-0.01075715575318829,51.06061932172567
2023-11-22,2784.39990234375,2827.5,2756.0,2785.39990234375,67221,0.0,0.0012040953458174464,0.22326939692639883,-0.03192538168316401,124039.5,2962.913474591393,-0.008348681665877211,0.9918423204211273,0.005393015381701527,57.79981132620632
2023-11-23,2780.0,2827.5,2771.35009765625,2781.39990234375,64533,0.0,-0.0014360595032096857,0.20273221093881005,-0.03192538168316401,123582.45,2961.1073693948993,0.0004135967426490694,0.9946735797421031,-0.007083528689024358,58.7441193007658
2023-11-24,2775.0,2887.85009765625,2771.35009765625,2867.449951171875,134041,0.0,0.030937675936356657,0.22663404957141747,-0.03192538168316401,122666.5,2960.175454785715,0.017927191066703818,0.9665975142772609,0.1365093843125883,63.0581291407587
2023-11-28,2891.0,2947.949951171875,2867.199951171875,2891.699951171875,111643,0.0,0.008456991547520998,0.21557973728756824,-0.03192538168316401,125886.75,2959.49410649105,0.03691616357575089,0.9600788617205949,0.039229063276709226,73.590272637282
2023-11-29,2905.0,2952.0,2881.699951171875,2910.050048828125,80981,0.0,0.006345782054190563,0.21301108412576367,-0.03192538168316401,125105.8,2959.002125817787,0.04600923698476134,0.9569569107597466,0.02979085235083557,79.9587463927642
2023-11-30,2919.64990234375,2919.64990234375,2841.14990234375,2851.14990234375,89565,0.0,-0.020240252056178187,0.21115188050372136,-0.03192538168316401,126294.75,2957.928969365309,0.02360522808400889,0.9780860672477439,-0.09585636201453508,64.26050515156966
2023-12-01,2867.25,2879.60009765625,2831.0,2849.75,75985,0.0,-0.0004909957005765353,0.20778320508458833,-0.03192538168316401,128354.95,2956.852561709933,0.024573991535217443,0.980674617153917,-0.0023630190743590693,63.6040579071897
2023-12-04,2870.949951171875,2900.0,2851.050048828125,2871.800048828125,113393,0.0,0.007737537969339403,0.19901542411818118,-0.03192538168316401,132688.35,2956.0062680494175,0.0015170614065895816,0.9757904241754133,0.038879084949485006,63.32829286653077
2023-12-05,2874.89990234375,2926.0,2861.14990234375,2888.0,107961,0.0,0.0056410442567147445,0.19803275237789647,-0.03192538168316401,136026.2,2955.329588765344,-0.001279507291334192,0.9724497871715936,0.028485409126143526,60.858717821307465
2023-12-06,2895.14990234375,2939.800048828125,2820.0,2836.050048828125,181186,0.0,-0.01798821023956887,0.20418162627806138,-0.03192538168316401,121544.15,2954.142727671441,-0.025429115911528632,0.9923573065841653,-0.08809906006959374,53.51693230624927
2023-12-07,2837.0,2872.949951171875,2816.0,2862.75,153537,0.0,0.009414485186150845,0.19439485395105374,-0.03192538168316401,97583.7,2953.233347296601,0.0040685681404244445,0.9860771959394922,0.048429701252401904,60.71985988883018
2023-12-08,2860.0,2875.0,2812.75,2843.25,91414,0.0,-0.006811632171862758,0.19278600979454738,-0.03192538168316401,95618.0,2952.1389856319583,-0.0022809018334941644,0.994549367883364,-0.03533260440317163,53.57726593557942
2023-12-11,2843.199951171875,2987.0,2834.75,2978.699951171875,158381,0.0,0.047639128170887224,0.24173131885298152,-0.03192538168316401,98260.1,2952.403273846286,0.03722400603320963,0.9531591077765269,0.19707469609725617,70.0010539720659
2023-12-12,3000.0,3170.0,3000.0,3099.800048828125,365142,0.0,0.04065535288594835,0.27272527642170186,-0.03192538168316401,112537.05,2953.8699084232203,0.07333796704574969,0.9211602176961232,0.14907071294843174,76.96224011748033
2023-12-13,3124.0,3175.0,3090.89990234375,3116.800048828125,132742,0.0,0.00548422470230836,0.2724831193501457,-0.03192538168316401,115854.25,2955.4911038501346,0.09899331646703757,0.9209910646005265,0.020126841303488678,77.48383361655138
2023-12-14,3116.800048828125,3228.85009765625,3104.35009765625,3194.25,160750,0.0,0.024849188256717003,0.27913328771132007,-0.03192538168316401,119833.65,2957.8668142595857,0.11579774692166622,0.9046928043310244,0.0890226585665751,80.5204433962114
2023-12-15,3195.0,3264.0,3159.25,3252.25,209304,0.0,0.018157626985990438,0.2804544008446117,-0.03192538168316401,126616.85,2960.796000187351,0.14384946803833643,0.8958152018554463,0.06474359569281596,79.67761989996737
2023-12-18,3251.0,3375.0,3233.800048828125,3355.75,178516,0.0,0.031824121761857116,0.2854494164284871,-0.03192538168316401,131553.7,2964.725890732751,0.1265820844693628,0.8762139589289373,0.11148777617120184,81.89128014947434
2023-12-19,3315.0,3395.0,3286.800048828125,3356.050048828125,118764,0.0,8.941334370105025e-05,0.2867162240027486,-0.03192538168316401,134725.1,2968.619663450118,0.08266662235097222,0.8845875216175079,0.00031185309060732536,81.43058490288897
2023-12-20,3360.0,3529.0,3360.0,3387.449951171875,395000,0.0,0.009356208008493239,0.2786755521601186,-0.03192538168316401,149502.95,2972.7871289995883,0.08683582459693251,0.8853237784950553,0.033573837389865725,89.31819945465028
2023-12-21,3361.0,3477.0,3322.0,3388.64990234375,181418,0.0,0.0003542343618863075,0.27735890012703884,-0.03192538168316401,155212.8,2976.925067042814,0.060859326083978926,0.8939113149869127,0.001277169576863629,89.52039135154163
2023-12-22,3437.0,3615.949951171875,3400.14990234375,3569.050048828125,395088,0.0,0.05323658438707457,0.31374173755922985,-0.03192538168316401,171740.55,2982.8168579063495,0.09740950075428545,0.8597623893131249,0.1696828197115345,91.49557107598939
2023-12-26,3601.14990234375,3669.699951171875,3580.050048828125,3605.14990234375,238681,0.0,0.01011469523311348,0.31001154240632106,-0.03192538168316401,176972.55,2989.0092265077164,0.07432016757617532,0.8613844303945081,0.032626833273156575,91.69234724421504
2023-12-27,3624.949951171875,3664.89990234375,3563.35009765625,3590.699951171875,235238,0.0,-0.0040081415650652374,0.3076032028712729,-0.03192538168316401,183152.3,2994.9961988924347,0.06991847526996375,0.8745843534189717,-0.013030233096890902,95.87259627166348
2023-12-28,3585.0,3690.0,3526.800048828125,3586.449951171875,312774,0.0,-0.0011836132391438436,0.3103854876404483,-0.03192538168316401,194741.95,3000.8813108554145,0.05874625540405609,0.8850506861798548,-0.003813365147990727,95.22560201238122
2023-12-29,3629.949951171875,3730.0,3613.199951171875,3699.25,262977,0.0,0.031451728133350176,0.3182520109703507,-0.03192538168316401,203412.55,3007.830253035958,0.09165895167908156,0.8695262540020781,0.09882648360709173,97.90687784273459
2024-01-01,3699.25,3826.39990234375,3653.0,3812.75,184135,0.0,0.030681894978711988,0.30238993482262416,-0.03192538168316401,208820.05,3015.839404747043,0.06828146084751374,0.8562704072171496,0.10146466674581182,97.854156594567
2024-01-02,3824.0,3899.949951171875,3743.0,3871.5,239730,0.0,0.015408825650776947,0.2976996288789568,-0.03192538168316401,215136.9,3024.353440520704,0.07388045015356859,0.8561875223235907,0.051759638368396206,97.68879561312662
2024-01-03,3920.0,3920.0,3822.800048828125,3892.10009765625,172810,0.0,0.005320960262495067,0.29854483548663646,-0.03192538168316401,218379.35,3032.9877356165803,0.08393910674324334,0.8645551021631984,0.017822984864541046,97.69903378464718
2024-01-04,3872.050048828125,3894.75,3801.199951171875,3824.5,85513,0.0,-0.01736854036640978,0.3174308631027003,-0.03192538168316401,213595.7,3040.8634795407934,0.06637484199391719,0.8927591829303667,-0.05471597704609669,89.25078925629944
2024-01-05,3824.75,3869.800048828125,3592.050048828125,3625.60009765625,274750,0.0,-0.05200677273990062,0.3765276708756003,-0.03192538168316401,219656.35,3046.6817543479124,-0.0199094147039941,0.9522561526385247,-0.13812204356120888,69.7801376138207
2024-01-08,3600.0,3625.14990234375,3490.35009765625,3516.300048828125,148013,0.0,-0.030146746989217488,0.4039345519185851,-0.03192538168316401,222486.3,3051.354573198462,-0.07775226573257488,0.9914263441776632,-0.07463274953751965,58.45400665623652
2024-01-09,3517.0,3574.949951171875,3401.5,3427.800048828125,103332,0.0,-0.02516850063164955,0.41839218713916765,-0.03192538168316401,219733.85,3055.10029932413,-0.11460672896083557,1.023574145908458,-0.060155282062485216,53.45699830644762
2024-01-10,3425.0,3441.949951171875,3307.10009765625,3371.949951171875,195097,0.0,-0.016293277571818643,0.4028515772921936,-0.03192538168316401,211231.6,3058.2530321783365,-0.13364254089908933,1.0445632507734313,-0.04044486378056868,49.27038235323441
2024-01-11,3385.89990234375,3550.0,3370.0,3528.5,162684,0.0,0.046427156717945506,0.40950756898106594,-0.03192538168316401,212728.7,3062.93210648502,-0.07739573800496802,1.0040527136176847,0.1133731317829703,55.7430932548656
2024-01-12,3549.0,3562.699951171875,3455.0,3485.800048828125,53103,0.0,-0.012101445705505198,0.41455926424703365,-0.03192538168316401,207346.35,3067.1397477023643,-0.0385591474687178,1.0205340101585416,-0.029191110794674954,46.1452983006671
2024-01-15,3485.85009765625,3524.60009765625,3405.0,3418.10009765625,55106,0.0,-0.01942163928611873,0.4171061327655421,-0.03192538168316401,199636.45,3070.631890487975,-0.027927068170590874,1.0431730802059178,-0.046562822492489046,41.58532673830935
2024-01-16,3418.10009765625,3486.449951171875,3401.0,3411.550048828125,53800,0.0,-0.0019162835028196934,0.41403843692015835,-0.03192538168316401,193400.65,3074.0241109689714,-0.004740649912049366,1.0459937443952783,-0.004628274299341149,41.8830204838659
2024-01-17,3380.0,3447.050048828125,3364.550048828125,3404.89990234375,51396,0.0,-0.0019493035098985256,0.4003064483148341,-0.03192538168316401,190032.25,3077.3164074005617,0.009771779430007177,1.0487540323823878,-0.004869528006379133,41.79212546653914
2024-01-18,3404.949951171875,3548.0,3350.0,3515.5,98181,0.0,0.03248262822061787,0.4148476120195839,-0.03192538168316401,175191.3,3081.67644314782,-0.0036842851069859295,1.01758071536988,0.07830014322484039,41.67610786733029
2024-01-19,3519.699951171875,3737.949951171875,3490.0,3726.449951171875,256837,0.0,0.060005675201785014,0.45998604172040974,-0.03192538168316401,178962.25,3088.0920999440796,0.0690372078067567,0.9645091318599179,0.1304510755866525,46.40775818408138
2024-01-23,3799.0,3799.0,3591.10009765625,3639.199951171875,82670,0.0,-0.02341370503917861,0.4702317821824613,-0.03192538168316401,163341.35,3093.5757601553014,0.06468501424730966,0.988597095711351,-0.049791837618017816,40.554608200148856
2024-01-24,3677.89990234375,3677.89990234375,3570.550048828125,3617.14990234375,43998,0.0,-0.006059037459874794,0.4352746689914523,-0.03192538168316401,153607.2,3098.785453112401,0.0602658177581914,0.9947894335564773,-0.013920031998906554,38.833606458035796
2024-01-25,3607.60009765625,3636.0,3539.0,3569.35009765625,38710,0.0,-0.01321477018592121,0.43661497549654443,-0.03192538168316401,143780.8,3103.4676883814936,0.04829809980590061,1.0078123219483808,-0.030266414632774435,39.46836662051987
2024-01-29,3577.0,3739.0,3544.75,3706.300048828125,123138,0.0,0.03836831563869314,0.4561001171915,-0.03192538168316401,134299.0,3109.4660203262365,0.05427394362910687,0.972189911010503,0.08412257167072366,53.510524653615164
2024-01-30,3706.300048828125,3724.0,3606.0,3616.60009765625,42702,0.0,-0.024202020880699227,0.46494545125470277,-0.03192538168316401,123285.25,3114.512130548426,-0.029478419126783062,0.9951597971430836,-0.05205346195957609,54.438840694852665
2024-01-31,3635.0,3725.0,3620.050048828125,3684.14990234375,67760,0.0,0.01867770913662148,0.4563624999939789,-0.03192538168316401,117466.5,3120.1801680787275,0.012351602488178903,0.9751679790127127,0.04092735211064535,61.55926803482446
2024-02-01,3710.0,3710.050048828125,3586.0,3650.75,38612,0.0,-0.009065836958073281,0.44349645600270815,-0.03192538168316401,107410.6,3125.45946988889,0.009289108431607573,0.9810662232824592,-0.020441734383556332,62.831375937347254
2024-02-02,3634.0,3638.64990234375,3540.050048828125,3552.550048828125,68134,0.0,-0.026898569108231185,0.4471362214768553,-0.03192538168316401,102176.8,3129.709127390773,-0.0047067528733469866,1.0034059937826625,-0.060157435731359454,51.16969305799112
2024-02-05,3520.0,3661.949951171875,3470.0,3609.25,89756,0.0,0.01596035253340866,0.45134344985324487,-0.03192538168316401,102388.95,3134.4806783620093,-0.02618515704329194,0.9846609440207886,0.03536187837660969,55.923420328995775
2024-02-06,3600.050048828125,3687.60009765625,3599.5,3647.699951171875,53981,0.0,0.010653169265602225,0.45070161804952336,-0.03192538168316401,91350.5,3139.5873377929533,0.00859919611675597,0.974584684176318,0.023636855521701486,61.33491079024124
2024-02-07,3647.0,3683.75,3525.0,3615.85009765625,239203,0.0,-0.008731489415787275,0.4134363404231669,-0.03192538168316401,95910.0,3144.326270726917,-0.018538823472967203,0.9845457945371541,-0.021119307498845427,59.8401008372858
2024-02-08,3600.25,3615.85009765625,3489.85009765625,3507.64990234375,105409,0.0,-0.029923860887550058,0.413230940001698,-0.03192538168316401,96013.85,3147.9414312405174,-0.03919745193624602,1.0160542241170143,-0.07241437478830445,54.50796528210835
2024-02-09,3492.0,3534.0,3350.050048828125,3520.449951171875,107223,0.0,0.0036491808431542427,0.40286727402893563,-0.03192538168316401,91620.15,3151.6479836776457,-0.00903579040831215,1.014469045018285,0.00905802230119074,50.2375559844055
2024-02-12,3535.0,3582.60009765625,3402.25,3425.199951171875,55122,0.0,-0.027056200576944245,0.410533700045672,-0.03192538168316401,86242.05,3154.369893801966,-0.05099398734588212,1.041172062477249,-0.06590494255376551,33.73642548813767
2024-02-13,3425.199951171875,3613.89990234375,3315.0,3574.949951171875,103613,0.0,0.043720075363415045,0.4068550279826229,-0.03192538168316401,88767.55,3158.5547699947015,-0.019944074615190877,0.9988055892937203,0.10745860633851206,46.75061759927164
2024-02-14,3549.949951171875,3549.949951171875,3421.0,3465.800048828125,58006,0.0,-0.030531868651187843,0.4191185031507916,-0.03192538168316401,88912.55,3161.611936948268,-0.041497862128019536,1.030949546971851,-0.07284781677063024,42.96537500896153
2024-02-15,3521.949951171875,3545.949951171875,3402.0,3517.5,92759,0.0,0.014917176537450949,0.41588125476406923,-0.03192538168316401,90860.5,3165.1531117050017,0.0028081758244082877,1.0173027683846394,0.035868835173215874,47.59875302509426
2024-02-16,3517.0,3563.75,3438.300048828125,3456.0,124097,0.0,-0.017484008528784623,0.42104618182771275,-0.03192538168316401,94495.55,3168.0471105935094,-0.018307305050714096,1.0361451078344275,-0.04152515535858089,37.537334056486564
2024-02-19,3465.0,3524.199951171875,3460.0,3484.75,43426,0.0,0.0083188657407407,0.42165799510000396,-0.03192538168316401,91757.8,3171.198383124917,0.017385860585380053,1.0271554609873825,0.019728940610928822,43.01085788338079
2024-02-20,3479.89990234375,3611.800048828125,3458.0,3529.85009765625,112092,0.0,0.012942132909462556,0.4087662054588245,-0.03192538168316401,84520.55,3174.7670569013485,-0.012615520253882462,1.0112469088616851,0.031661454445141714,41.62142498192612
2024-02-21,3529.85009765625,3550.550048828125,3520.0,3536.949951171875,52299,0.0,0.002011375361333112,0.3471225515920583,-0.03192538168316401,83002.0,3178.370866794588,0.020529142287884605,1.0077715402274827,0.0057944241714167205,43.63889994352304
2024-02-22,3522.0,3546.550048828125,3476.10009765625,3513.60009765625,35710,0.0,-0.006601691807340604,0.33900117722915357,-0.03192538168316401,82587.6,3181.7064810320176,-0.0011087142412935513,1.012995193203641,-0.019473948930090558,47.62398782727428
2024-02-23,3503.050048828125,3649.699951171875,3501.35009765625,3591.64990234375,128682,0.0,0.022213627765881316,0.34818607346248237,-0.03192538168316401,87086.2,3185.785520050045,0.039250550446686905,0.9912923299335658,0.06379814938317278,48.953620213325046
2024-02-26,3623.0,3716.39990234375,3601.10009765625,3698.25,164380,0.0,0.029679980107940818,0.35936869066433547,-0.03192538168316401,89148.3,3190.8846691042736,0.06126694884855444,0.9626100175917242,0.08258921840737346,52.78007301791487
2024-02-27,3710.0,3751.0,3662.0,3683.85009765625,94634,0.0,-0.003893707116541578,0.334329577800652,-0.03192538168316401,91744.9,3195.7897977465823,0.04362791499340246,0.9672855580702563,-0.011646313274741475,53.81294281657427
2024-02-28,3683.85009765625,3734.0,3581.25,3711.199951171875,78547,0.0,0.007424257988408733,0.32334625036486675,-0.03192538168316401,92284.25,3200.9182569846453,0.049265610880998345,0.9605215420619924,0.022960704663883034,62.55165616329641
2024-02-29,3710.0,3720.0,3606.5,3701.75,73564,0.0,-0.0025463330718387134,0.3173833564984298,-0.03192538168316401,94031.85,3205.901657412659,0.053549037202399674,0.9636624569460391,-0.008022893889908093,61.22601938701768
2024-03-01,3704.199951171875,3834.5,3642.449951171875,3670.300048828125,130083,0.0,-0.008495968439758195,0.31717489211430017,-0.03192538168316401,97129.3,3210.5225369292307,0.02189805482796392,0.973523949667507,-0.026786383106367308,66.47844258072985
2024-03-04,3641.050048828125,3665.949951171875,3461.0,3491.050048828125,90351,0.0,-0.04883796899853787,0.3485584455818768,-0.03192538168316401,97159.05,3213.313855455588,-0.0560264858167715,1.021817204722931,-0.14011414216593512,44.57449642769969
2024-03-05,3499.0,3610.0,3482.35009765625,3600.550048828125,138300,0.0,0.031365920988946305,0.361621725617747,-0.03192538168316401,101375.0,3217.166951907056,-0.022612225421746235,0.9900869197706269,0.08673682442059212,58.709851911034775
2024-03-06,3578.949951171875,3650.0,3405.0,3592.0,121270,0.0,-0.002374650737297146,0.3596570221359417,-0.03192538168316401,95478.35,3220.8966339776325,-0.032118978427512546,0.9921116376507255,-0.006602542214160253,55.09994931617956
2024-03-07,3606.89990234375,3606.89990234375,3518.85009765625,3537.0,30376,0.0,-0.015311804008908636,0.3622704090574085,-0.03192538168316401,91726.7,3224.041941102233,-0.04450597690281621,1.0079537764558153,-0.04226622766702405,55.59469991761462
2024-03-11,3525.10009765625,3606.35009765625,3420.0,3435.85009765625,34550,0.0,-0.028597654041207288,0.3609538036189777,-0.03192538168316401,88093.05,3226.1494849485416,-0.06387759803091075,1.0363963541591907,-0.07922801467169129,46.929552652648184
2024-03-12,3430.0,3467.60009765625,3330.050048828125,3365.800048828125,81260,0.0,-0.020387981674727107,0.36682945221785557,-0.03192538168316401,89399.95,3227.5390427980897,-0.03587745756954819,1.0570837447013586,-0.055578910023914414,40.01216467297774
2024-03-13,3367.050048828125,3367.050048828125,3151.64990234375,3227.449951171875,91064,0.0,-0.04110466921658629,0.3818956559705447,-0.03192538168316401,88772.5,3227.538156314247,-0.1036230833057531,1.0970139190681134,-0.10763324352509582,33.75327250635394
2024-03-14,3211.0,3358.60009765625,3205.050048828125,3290.800048828125,48079,0.0,0.019628529834598396,0.3531536761326906,-0.03192538168316401,88276.15,3228.1676278815494,-0.08385299308793848,1.07323674095269,0.055580702128713896,38.775813413486354
2024-03-15,3277.85009765625,3357.449951171875,3181.64990234375,3203.300048828125,88926,0.0,-0.026589278808099914,0.3496255920705805,-0.03192538168316401,88084.5,3227.920189284003,-0.09434547672374183,1.0976485088429238,-0.07605072011497663,30.62029679490726
2024-03-18,3170.0,3278.10009765625,3170.0,3267.35009765625,179580,0.0,0.01999502008922227,0.3534197575322829,-0.03192538168316401,90858.65,3228.3125266807415,-0.04904172045076749,1.0732443484923408,0.056575839627860766,27.543259001371
2024-03-19,3220.0,3289.949951171875,3131.050048828125,3144.35009765625,74738,0.0,-0.037645185340937526,0.37014237102939124,-0.03192538168316401,92424.25,3227.4770796257717,-0.06579414937288908,1.1098144046807665,-0.10170460684951477,24.74250936005248
2024-03-20,3147.0,3169.949951171875,3016.0,3044.35009765625,131450,0.0,-0.031803074369657014,0.3789932669447247,-0.03192538168316401,93392.15,3225.654920601199,-0.05673205046886698,1.138295504976961,-0.08391461354153631,20.768870033064417
2024-03-21,3119.0,3163.949951171875,3076.5,3099.800048828125,79761,0.0,0.0182140520614118,0.38275899936536795,-0.03192538168316401,94765.25,3224.4026333198753,-0.05804059716968102,1.1108821480027102,0.047586213820574826,24.636587159904607
2024-03-22,3111.0,3149.0,3075.0,3122.550048828125,146307,0.0,0.00733918305750092,0.3845851179465873,-0.03192538168316401,100295.1,3223.389174767719,-0.02520837847504831,1.0965268708710305,0.019083377188002484,26.749865900332637
2024-03-26,3129.89990234375,3166.89990234375,3090.949951171875,3127.35009765625,65134,0.0,0.001537220782074078,0.3853599511125667,-0.03192538168316401,97117.7,3222.4335620601423,-0.042848178436839524,1.0874206397595059,0.003989051632753937,31.87843234793634
2024-03-27,3129.0,3192.0,3083.699951171875,3104.60009765625,131146,0.0,-0.007274529326617318,0.37219719272923407,-0.03192538168316401,95456.0,3221.2610897775166,-0.012641722061938698,1.0858282686304863,-0.01954482535944632,22.95065071397677
2024-03-28,3136.5,3155.0,3075.0,3097.35009765625,41802,0.0,-0.0023352444024830055,0.3485956266767843,-0.03192538168316401,92814.4,3220.02814458228,0.017409298635135073,1.0789021077587586,-0.0066990064039391,22.983243384461332
2024-04-01,3155.0,3220.0,3113.10009765625,3203.050048828125,48104,0.0,0.03412592953307336,0.3781105255113066,-0.03192538168316401,91292.25,3219.85920830612,0.033308600030196533,1.035366292488704,0.09025384465134244,32.71749207518829
2024-04-02,3220.0,3233.0,3182.949951171875,3197.050048828125,48003,0.0,-0.0018732145637858633,0.37519862773473345,-0.03192538168316401,90014.2,3219.6322514953936,0.02385870485181152,1.0294161823830974,-0.004992594256459512,36.29161986255502
2024-04-03,3190.0,3207.949951171875,3150.60009765625,3175.89990234375,48959,0.0,-0.0066155193573299576,0.3748808948042059,-0.03192538168316401,85958.0,3219.197103742641,0.015524262769264219,1.0284880346567618,-0.017646989410637318,38.45030606744618
2024-04-04,3178.0,3245.0,3178.0,3216.64990234375,83586,0.0,0.012831008927556953,0.38103912951699437,-0.03192538168316401,85619.75,3219.17175845509,0.03609154195804143,1.011193365847468,0.03367372953818223,49.254655256959325
2024-04-05,3225.0,3243.300048828125,3154.14990234375,3185.60009765625,67775,0.0,-0.009652839329787222,0.3482844408776932,-0.03192538168316401,82093.5,3218.837712078983,0.02849209718551937,1.0145364907299985,-0.027715389835697837,42.401043144217404
2024-04-08,3199.949951171875,3299.0,3187.25,3265.89990234375,97715,0.0,0.025207120236648395,0.3409540712825015,-0.03192538168316401,80915.75,3219.30599257913,0.01962187682287997,0.9845992330490122,0.07393112920611365,54.569333990805255
2024-04-09,3270.0,3282.89990234375,3234.050048828125,3250.949951171875,31406,0.0,-0.004577590134084097,0.3408734639337953,-0.03192538168316401,80967.25,3219.620857838759,0.016859261356733102,0.9847275672352679,-0.0134290007411171,48.7104768488863
2024-04-10,3250.949951171875,3499.0,3223.39990234375,3476.699951171875,240752,0.0,0.06944124129583207,0.4234852777298568,-0.03192538168316401,91277.35,3222.178858767447,0.09471332789995701,0.9213744568947169,0.1639755696545684,72.4971236107469
2024-04-12,3474.949951171875,3600.0,3405.050048828125,3582.949951171875,232824,0.0,0.030560589493547452,0.4235832622725943,-0.03192538168316401,98855.55,3225.768620880924,0.11387625633775911,0.8970820324640021,0.07214777233667617,86.15251043164852
2024-04-15,3547.0,3598.0,3408.0,3579.800048828125,90236,0.0,-0.0008791365736827705,0.4157151856932112,-0.03192538168316401,98814.15,3229.2913216565184,0.12374433045186706,0.9027927496550638,-0.002114756888347075,84.65205533368153
2024-04-16,3559.89990234375,3576.0,3493.800048828125,3524.550048828125,52287,0.0,-0.015433822908094141,0.3899040119256354,-0.03192538168316401,99024.55,3232.229219439321,0.07919720573761513,0.9202607380693333,-0.039583646333963086,77.72032935784416
2024-04-18,3524.550048828125,3682.800048828125,3524.550048828125,3598.60009765625,429303,0.0,0.02100978786008323,0.39060865178904475,-0.03192538168316401,116043.4,3235.874700814614,0.10693801864253771,0.906816523976541,0.053787306620020486,79.66263180690223
2024-04-19,3590.0,3638.949951171875,3555.0,3598.14990234375,227600,0.0,-0.00012510290120681944,0.3744484530392733,-0.03192538168316401,118444.4,3239.479429188038,0.03493253742847102,0.9115267876516944,-0.00033409911791705836,81.96359881586748
2024-04-22,3631.0,3747.5,3631.0,3710.199951171875,293037,0.0,0.031141017430968754,0.3816886677880111,-0.03192538168316401,129359.35,3244.1632154764347,0.035515427715751446,0.8916237825952119,0.08158748017216376,84.94611140211904
2024-04-23,3711.300048828125,3774.0,3677.0,3720.10009765625,100887,0.0,0.0026683592837761783,0.34713297641856805,-0.03192538168316401,127831.2,3248.898905846383,0.03919214674407678,0.8983333584905165,0.007686850250983375,83.09967455806574
2024-04-24,3760.0,3760.0,3650.0,3670.75,51499,0.0,-0.013265798328206735,0.3254363548678902,-0.03192538168316401,126418.1,3253.096429171295,0.0414804582560786,0.9181877033867824,-0.04076310996649665,78.72997736423918
2024-04-25,3656.0,3719.5,3645.0,3657.449951171875,36264,0.0,-0.0036232510598992462,0.3265585324381553,-0.03192538168316401,120915.95,3257.119847300654,0.016353540798810462,0.9288390962768296,-0.011095257324604911,79.48686668359522
2024-04-26,3669.89990234375,3719.0,3627.10009765625,3668.89990234375,44397,0.0,0.003130583145288579,0.32700801972401744,-0.03192538168316401,119879.1,3261.217161281182,0.019662882848186847,0.9333206379850056,0.009573413680179886,78.72340424131943
2024-04-29,3670.0,3721.0,3638.050048828125,3656.949951171875,46428,0.0,-0.0032570938128460014,0.32860212646569287,-0.03192538168316401,115643.2,3265.154800981587,-0.014352326209044586,0.9439225410039357,-0.00991196785230291,80.68084120317917
2024-04-30,3669.64990234375,3679.89990234375,3600.050048828125,3623.75,32483,0.0,-0.009078590523568963,0.32969396915770266,-0.03192538168316401,115177.25,3268.722912414606,-0.025899866973190577,0.9598337317286133,-0.02753641588106284,74.81450329722551
2024-05-02,3626.949951171875,3686.199951171875,3601.60009765625,3640.89990234375,74648,0.0,0.004732639487754486,0.32791722979116256,-0.03192538168316401,116504.45,3272.426166045742,-0.008131879767418138,0.9613255161929163,0.014432420481364493,76.95816241443067
