date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-06,538.0499877929688,541.8499755859375,528.5999755859375,530.8499755859375,37697,0.0,-0.019758124731270033,0.4588937494713878,-0.04089340313788661,117128.55,508.16264475848146,0.08491720586461415,0.9923095584611852,-0.04305598915537652,44.93764519343689
2026-02-09,538.5999755859375,557.75,535.7000122070312,553.5,171508,0.0,0.04266746812799993,0.48522602069883086,-0.04089340313788661,115569.8,508.6137627210837,0.09941401644536452,0.9517163615239668,0.08793318047374646,55.36458783769208
2026-02-10,556.25,564.9500122070312,549.75,563.4500122070312,330531,0.0,0.01797653515272124,0.46659288772479246,-0.04089340313788661,124142.0,509.15939704432697,0.05534741794664444,0.9359304191651144,0.038527236999059994,63.90625189055204
2026-02-11,569.9500122070312,574.9500122070312,508.8999938964844,527.2000122070312,1597938,0.0,-0.06433578705235787,0.5191062864681582,-0.04089340313788661,199559.7,509.33890565291114,-0.04058232537391948,0.9972543499993344,-0.12393567076739206,53.95778212074108
2026-02-12,530.0,547.0,518.0499877929688,529.9000244140625,389703,0.0,0.005121419090504453,0.5169976699887707,-0.04089340313788661,214757.35,509.54349389929075,-0.021512258593864075,0.98940834487269,0.009906077510088035,50.92571133264807
2026-02-13,521.9500122070312,533.5999755859375,519.2999877929688,529.9500122070312,294684,0.0,9.433438510231262e-05,0.5169979272823674,-0.04089340313788661,229491.55,509.74654383270115,-0.0016953252713497458,0.9865553242015359,0.00018246568951162033,59.38267988192775
2026-02-16,525.0,530.6500244140625,511.5,520.25,126947,0.0,-0.018303636161143833,0.5199642184123333,-0.04089340313788661,232163.55,509.8510558343658,-0.06007226738934057,1.0019798267809947,-0.035201721889662356,58.22174611688188
2026-02-17,521.2999877929688,522.3499755859375,492.5,493.3999938964844,223462,0.0,-0.05160981471122661,0.545659556698424,-0.04089340313788661,238316.35,509.68736367578,-0.124323394787341,1.0526297320260958,-0.09458244271881408,47.835818482798906
2026-02-18,495.04998779296875,515.4500122070312,491.79998779296875,498.1000061035156,234627,0.0,0.009525764623372401,0.5359233532333435,-0.04089340313788661,242746.95,509.5720665855087,-0.05519727888793757,1.041497687042087,0.01777449030380271,52.444095130283934
2026-02-19,498.5,501.1000061035156,483.5,489.25,130674,0.0,-0.017767528598818028,0.5211047622115179,-0.04089340313788661,242040.95,509.36985696774246,-0.0767126298192028,1.058298423427919,-0.034095885407869835,49.98753729604837
2026-02-20,487.1000061035156,487.79998779296875,471.0,473.70001220703125,106235,0.0,-0.03178331689927183,0.5315901473573519,-0.04089340313788661,243158.75,509.0149331392777,-0.10614208643139966,1.0875237289142352,-0.05978913728815725,42.634318066401846
2026-02-23,479.0,490.79998779296875,473.0,486.04998779296875,98109,0.0,0.026071300966190147,0.5263004666159886,-0.04089340313788661,237097.6,508.78642622040894,-0.06573764960505768,1.0589085807483019,0.04953691308399267,36.9866665234141
2026-02-24,486.0,487.6499938964844,473.0,486.1499938964844,123024,0.0,0.00020575271273992612,0.4875732719544519,-0.04089340313788661,238286.4,508.56118808783265,-0.014693960457407451,1.0583410665666133,0.0004219934117701452,31.185036849836365
2026-02-25,488.5,505.3999938964844,479.0,498.75,222535,0.0,0.02591793944606846,0.4938511960390673,-0.04089340313788661,244852.55,508.46356432576465,0.0013049465740204713,1.0312681759329967,0.052481271948170885,37.63006566522675
2026-02-26,503.0,506.1499938964844,491.04998779296875,499.70001220703125,133238,0.0,0.0019047863800125686,0.4859254143640891,-0.04089340313788661,246110.15,508.37636480219516,0.021359248251469065,1.0304082252718763,0.00391991504150104,40.45943281899158
2026-02-27,499.70001220703125,509.79998779296875,489.54998779296875,506.6000061035156,168105,0.0,0.013808272419304268,0.477852694100939,-0.04089340313788661,248045.5,508.35868959126304,0.06945322577299273,1.018081321453285,0.028896503673206137,34.10170024121457
2026-03-02,485.1000061035156,507.29998779296875,485.1000061035156,504.3500061035156,177405,0.0,-0.004441373811472582,0.47839354730112954,-0.04089340313788661,252445.5,508.31880219337506,0.03765048610255639,1.0227123963810698,-0.009283933162747247,28.862661500856035
2026-03-04,495.0,506.5,491.3500061035156,499.3500061035156,114287,0.0,-0.009913750251791975,0.46956865582509066,-0.04089340313788661,243774.55,508.2295604412372,0.027152138995690134,1.0294933336494996,-0.021112461229439747,37.17180953027497
2026-03-05,497.75,506.0,491.6499938964844,502.8500061035156,54779,0.0,0.007009111759727293,0.41634687120264974,-0.04089340313788661,239633.1,508.1760325373793,0.008220563616071486,1.0176891648306658,0.01683478867304335,37.63145088885127
2026-03-06,501.0,506.75,494.79998779296875,498.1000061035156,54014,0.0,-0.009446156790981819,0.4004525719450972,-0.04089340313788661,239475.1,508.0757735678881,-0.003201933288832337,1.0230325184059716,-0.023588702425389543,36.036825475251426
2026-03-09,490.6000061035156,498.1000061035156,472.5,495.70001220703125,92738,0.0,-0.0048182972637539345,0.3987747980449704,-0.04089340313788661,242227.15,507.95263166380005,-0.02151597663869187,1.0244401714500522,-0.012082752386932547,38.50117662727305
2026-03-10,497.0,505.0,488.5,502.8999938964844,110256,0.0,0.014524876966204303,0.3992791879670877,-0.04089340313788661,239164.55,507.9023566611402,-0.0028750117765115046,1.0047425160478225,0.03637774529741862,55.45350316163808
2026-03-11,507.79998779296875,513.5499877929688,499.29998779296875,505.79998779296875,171614,0.0,0.0057665419202237445,0.36603272804605513,-0.04089340313788661,231218.7,507.88143756792454,0.012916755002734481,0.9932829499650477,0.015754169834661578,54.51347326702406
2026-03-12,506.3999938964844,506.3999938964844,487.0,491.1000061035156,65659,0.0,-0.029062835200126647,0.3666793483926294,-0.04089340313788661,154604.75,507.7144581503683,-0.023366808904007774,1.019339233232654,-0.07925953434500947,51.0148147687002
2026-03-13,490.0,494.70001220703125,480.1000061035156,483.95001220703125,150768,0.0,-0.014559140312812913,0.30222844279245864,-0.04089340313788661,142658.0,507.4779960016784,-0.02840793760910676,1.029651803869751,-0.04817263291491197,56.19335794737765
2026-03-16,485.0,487.25,475.1000061035156,484.1499938964844,82041,0.0,0.00041322798720710985,0.300896148771374,-0.04089340313788661,132025.85,507.2458765777461,-0.023300419661323235,1.0244965576562248,0.001373324235491778,48.654394113991884
2026-03-17,489.0,495.54998779296875,478.3500061035156,480.54998779296875,70147,0.0,-0.007435724773106833,0.3006987177832844,-0.04089340313788661,129185.85,506.98024584356926,-0.044442247712804916,1.0280408158884722,-0.02472815508040929,46.221315530147066
2026-03-18,482.45001220703125,494.95001220703125,481.0,487.75,41594,0.0,0.01498285795427634,0.3035072228300237,-0.04089340313788661,120092.45,506.7889001137826,-0.03568601864094323,1.0122860109298917,0.04936573608006023,41.994171808023815
2026-03-19,480.0,482.0,469.79998779296875,473.25,127672,0.0,-0.029728344438749388,0.26645438107220076,-0.04089340313788661,114744.7,506.45517971464045,-0.03634698815245618,1.0406761786072456,-0.11157010518432005,33.920953234192964
2026-03-20,479.0,483.95001220703125,471.95001220703125,477.29998779296875,38344,0.0,0.008557818896922864,0.26595437157961616,-0.04089340313788661,110128.2,506.1650783024845,-0.013741139056356988,1.0305939943348428,0.032177769909615093,31.54909120007899
2026-03-23,470.1499938964844,472.45001220703125,445.54998779296875,448.1000061035156,71780,0.0,-0.061177419728153826,0.33272845990391026,-0.04089340313788661,108405.45,505.58731639005697,-0.07446037023120677,1.0948950991467132,-0.1838659004617833,23.55428055417333
2026-03-24,456.29998779296875,463.6499938964844,444.5,457.45001220703125,52682,0.0,0.020865891488864863,0.3271993340352155,-0.04089340313788661,106134.1,505.10833823898207,-0.04806987030013088,1.0693900727445111,0.06377118985488897,31.07496656915268
2026-03-25,459.75,474.25,459.5,465.0,62310,0.0,0.016504508889491065,0.318624485174374,-0.04089340313788661,103098.4,504.70925029630564,-0.04664274730907225,1.049752692766087,0.05179924688608333,33.50760941359215
2026-03-27,461.6000061035156,465.0,455.0,462.70001220703125,64819,0.0,-0.004946210307459675,0.3186931397995692,-0.04089340313788661,95212.6,504.29124792725815,-0.022292631363906468,1.0510751889260306,-0.015520290632448233,34.23863459471765
2026-03-30,455.0,462.8999938964844,424.0,437.0,150056,0.0,-0.055543573652494294,0.35151995435683286,-0.04089340313788661,96053.5,503.62168327126557,-0.08443324706400179,1.1057151078632277,-0.15800972714059344,28.355439057285054
2026-04-01,442.0,467.75,442.0,460.3999938964844,62887,0.0,0.05354689678829372,0.4073105123665342,-0.04089340313788661,90792.6,503.1916167103225,0.02744920246693172,1.04449936555386,0.13146455553659245,36.00131073560733
2026-04-02,459.0,466.6000061035156,441.0,461.3500061035156,56093,0.0,0.0020634496516627188,0.4030036893399856,-0.04089340313788661,84727.0,502.7752822764239,0.008525508344984667,1.0376882956374383,0.005120175460032026,35.168502475043454
2026-04-06,461.3500061035156,471.0,450.0,467.3999938964844,79648,0.0,0.01311366145644155,0.4073998585258707,-0.04089340313788661,82995.05,502.4232893572206,0.0051612771967406434,1.02083869736036,0.0321886737565523,41.607641459208466
2026-04-07,460.3999938964844,477.20001220703125,459.20001220703125,472.6000061035156,42731,0.0,0.011125400673802632,0.4096088797065391,-0.04089340313788661,82392.65,502.1265402701191,0.021396139259349578,1.0064060405690063,0.027161033252411426,45.92459291937682
2026-04-08,489.8999938964844,495.0,477.8500061035156,486.3999938964844,102103,0.0,0.029200143069710638,0.4229574643312659,-0.04089340313788661,84797.1,501.9700572216252,0.11304346429401457,0.9766498895274952,0.06903801171944936,50.73601577275821
2026-04-09,482.1000061035156,498.0,479.79998779296875,484.70001220703125,69514,0.0,-0.0034950281882917267,0.4220040663525916,-0.04089340313788661,83635.9,501.79821597769893,0.05278023160880063,0.9789405577784563,-0.008281977317611433,51.37463584386596
2026-04-10,485.8500061035156,500.5,485.79998779296875,492.5,72442,0.0,0.016092402716171517,0.42579328218385143,-0.04089340313788661,81745.2,501.70569641573184,0.06751922289883971,0.962380711899191,0.037793931965520604,51.567140267643566
2026-04-13,480.04998779296875,496.0,476.8999938964844,484.3999938964844,95055,0.0,-0.01644671290053934,0.42603337761405263,-0.04089340313788661,77917.25,501.5335003707642,0.036371416820696334,0.9762644650581601,-0.03860428168000429,53.84085391082555
2026-04-15,494.0,511.8999938964844,490.0,499.6499938964844,92803,0.0,0.03148224647430298,0.4405765586297985,-0.04089340313788661,79274.45,501.51475901281117,0.057236537121508,0.9473231383712145,0.07145692421231879,57.14743005945124
2026-04-16,503.0,507.3999938964844,495.0,504.0,69203,0.0,0.008706106587918594,0.42867913241881556,-0.04089340313788661,75196.2,501.53948777885284,0.0361842235287142,0.9411359120929051,0.020309144360965453,71.25475538777347
2026-04-17,505.5,518.0,501.25,506.8500061035156,173163,0.0,0.00565477401491199,0.4247875280207679,-0.04089340313788661,79752.3,501.5923287572077,0.045698356382593674,0.9380832486525995,0.0133120054351395,69.76000230468186
2026-04-20,506.8500061035156,520.9500122070312,490.3500061035156,494.25,113305,0.0,-0.024859437608337087,0.4352807952309295,-0.04089340313788661,81910.2,501.51927075962357,0.0035532994923856975,0.9633839168751186,-0.057111265439670406,61.24567573011857
2026-04-21,494.0,500.0,486.54998779296875,488.70001220703125,85906,0.0,-0.011229110355020278,0.43644187671035856,-0.04089340313788661,84125.8,501.39171594815497,0.008876999101419925,0.9744219145305507,-0.025728764119453993,59.752438939857356
2026-04-22,488.70001220703125,490.3500061035156,484.8999938964844,486.8500061035156,68535,0.0,-0.0037855659040415546,0.43378949174861636,-0.04089340313788661,81168.95,501.2470223178601,-0.025617908434560355,0.9795214046472845,-0.008726734715298189,72.77296219253503
2026-04-23,485.6499938964844,494.25,481.8999938964844,483.0,65884,0.0,-0.007907992308203937,0.4211778071947319,-0.04089340313788661,82545.95,501.06545990673715,-0.04166666666666663,0.9879192597130565,-0.018775899359741614,62.56952584131641
2026-04-24,485.0,486.70001220703125,468.3500061035156,471.25,127155,0.0,-0.02432712215320909,0.4293739507680881,-0.04089340313788661,85314.7,500.7687886638841,-0.0702377541182172,1.0150079620927968,-0.056657190179142156,54.91558865087541
2026-04-27,474.8999938964844,509.0,474.8999938964844,504.3999938964844,217432,0.0,0.07034481463444964,0.4359145918431121,-0.04089340313788661,93552.2,500.8049200592334,0.020536153558896153,0.9529540187095021,0.16137292565337624,64.47574466102711
2026-04-28,504.3999938964844,512.7000122070312,499.0,503.29998779296875,95551,0.0,-0.0021808210087753688,0.4333197261058522,-0.04089340313788661,95214.25,500.82974660384764,0.029875128343054724,0.9588416696104943,-0.005032821787380194,62.40904852830924
2026-04-29,503.0,505.3500061035156,493.0,495.8500061035156,44005,0.0,-0.014802268766431315,0.43632579359910634,-0.04089340313788661,94173.55,500.78019694712793,0.018486186478729127,0.9765906914279303,-0.03392480720675313,54.02642267651638
2026-04-30,490.5,502.5,487.5,494.04998779296875,43508,0.0,-0.00363016696256957,0.43603158645088236,-0.04089340313788661,88846.15,500.7132296918627,0.022877821517533592,0.9859225012245947,-0.008325467677383094,53.980406327379086
2026-05-01,494.04998779296875,494.04998779296875,494.04998779296875,494.04998779296875,0,0.0,0.0,0.3801665689639352,-0.04089340313788661,85701.8,500.64692877744585,0.04838193696120685,0.9893280264475388,0.0,50.706788557171976
2026-05-04,496.0,521.0,496.0,507.3999938964844,143901,0.0,0.027021569544314783,0.3482419000992415,-0.04089340313788661,90092.2,500.71412345524726,0.005947660658805809,0.9678360360396122,0.07759424917183062,60.0087010204154
2026-05-05,507.0,508.3500061035156,496.45001220703125,498.79998779296875,46040,0.0,-0.01694916477525643,0.3563030807978774,-0.04089340313788661,88411.8,500.69507732925445,-0.008940989686355927,0.9876704300935143,-0.047569513745451354,49.60738752758214
2026-05-06,501.0,514.6500244140625,497.1000061035156,509.3500061035156,355867,0.0,0.021150799055203118,0.35997401068173357,-0.04089340313788661,104068.6,500.7811960235257,0.02722597526232895,0.9708206391453855,0.05875645974436396,52.33726691122541
2026-05-07,514.0,533.0,510.54998779296875,528.2999877929688,337752,0.0,0.03720424356999397,0.377095556583163,-0.04089340313788661,115851.05,501.05501484710226,0.06932496882147965,0.939963107406974,0.09865998666359051,58.21523497431695
2026-05-08,530.0,543.0,515.0,534.9500122070312,137404,0.0,0.012587591458867342,0.36827408539083706,-0.04089340313788661,119245.55,501.392278502425,0.0827851946657705,0.932975019684251,0.03417995350856418,66.33226326612922
2026-05-11,526.9000244140625,544.5,518.0499877929688,537.25,142350,0.0,0.004299444322806378,0.36705191940227855,-0.04089340313788661,122740.95,501.7490717511571,0.058829338712221846,0.933145645730936,0.01171344972851051,70.00410916584676
2026-05-12,528.1500244140625,534.3499755859375,501.6000061035156,505.95001220703125,175694,0.0,-0.05825963293246861,0.42495639828493154,-0.04089340313788661,126772.9,501.7908721537031,0.01433445186255744,0.9930032354241548,-0.1370955509709734,56.33289244914093
2026-05-13,507.0,528.0,505.20001220703125,514.0499877929688,140787,0.0,0.01600943846330627,0.42243342650250726,-0.04089340313788661,129172.1,501.9128534038451,0.009227410686430737,0.9787569511273487,0.03789813277058444,60.01289586245963
2026-05-14,510.0,515.9500122070312,495.04998779296875,506.6499938964844,80112,0.0,-0.01439547528880536,0.41348839584407066,-0.04089340313788661,129717.55,501.95998913014,-0.04098049289557926,0.9933139337547187,-0.03481470117504091,61.7451884621149
2026-05-15,506.0,519.4000244140625,506.0,508.45001220703125,39544,0.0,0.003552784628898298,0.41266019765149764,-0.04089340313788661,123036.6,502.0245664741887,-0.049537338807918774,0.9899547383122991,0.008609467457784827,51.696697929903515
2026-05-18,500.79998779296875,516.0,495.0,513.5499877929688,73560,0.0,0.01003043654930802,0.41359442517759676,-0.04089340313788661,121049.35,502.13924728333086,-0.044113563903268926,0.982002745898712,0.02425186534485399,54.15484470089145
2026-05-19,514.5999755859375,524.0,508.79998779296875,511.45001220703125,46805,0.0,-0.004089135694389512,0.40339823966645383,-0.04089340313788661,119094.3,502.23189171043236,0.010870639128968795,0.9882588446675896,-0.010136721460171373,56.6101737201428
2026-05-20,508.1499938964844,539.0,500.04998779296875,530.3499755859375,113169,0.0,0.0369536864362332,0.41785717138029493,-0.04089340313788661,121326.0,502.51167363954187,0.03170895473210966,0.9571415480546431,0.0884361645147876,63.43449688182732
2026-05-21,535.0499877929688,604.4000244140625,532.0,586.2000122070312,6383977,0.0,0.10530788949200942,0.5434937885994892,-0.04089340313788661,437230.65,503.3443934262831,0.1570117818392791,0.8747526212475014,0.19376097715074903,74.12936574242839
2026-05-22,589.0,650.7999877929688,585.2999877929688,622.5,6099960,0.0,0.06192423581893158,0.5686846263028197,-0.04089340313788661,735870.9,504.5300213523898,0.2243091455498476,0.8358915618528803,0.10889029150060853,76.90510566050551
2026-05-25,638.0,733.9000244140625,626.4500122070312,705.5999755859375,6509641,0.0,0.13349393668423692,0.6890808157296769,-0.04089340313788661,1050481.35,506.53071741441516,0.37396551914706944,0.7517042441752338,0.1937275450131389,85.8529919517953
2026-05-26,699.7000122070312,720.9000244140625,685.0,691.25,1175989,0.0,-0.02033726769055111,0.677547369378187,-0.04089340313788661,1104503.25,508.3687202262121,0.3515494838236255,0.7809041547171678,-0.030016008192984896,81.12595500669028
2026-05-27,691.0,720.0,688.0,710.2999877929688,599249,0.0,0.027558752684222476,0.6753502035208347,-0.04089340313788661,1132265.45,510.3779865701599,0.33930427169006694,0.7750563219679735,0.04080660986327248,81.13241248381497
2026-05-28,710.2999877929688,710.2999877929688,710.2999877929688,710.2999877929688,0,0.0,0.0,0.6683777608708317,-0.04089340313788661,1130090.05,512.367260214168,0.21170244456103582,0.7902787634516012,0.0,80.69316869855395
2026-05-29,705.0499877929688,710.0499877929688,667.6500244140625,674.75,351959,0.0,-0.05004925862863807,0.7056682083237596,-0.04089340313788661,1147688.0,513.9830088687535,0.08393574297188744,0.8453056637911321,-0.07092463190070371,71.55849297939598
2026-06-01,680.4000244140625,705.1500244140625,653.0499877929688,676.5,568749,0.0,0.002593553167840046,0.7049907150583875,-0.04089340313788661,1168930.4,515.6000933576216,-0.04124146342518309,0.8556171425694636,0.0036788472183449604,79.47124138793447
2026-06-02,680.0,726.0,662.2000122070312,697.1500244140625,1225449,0.0,0.030524795881836653,0.7057859619652632,-0.04089340313788661,1227900.85,517.4065603333077,0.008535297524864482,0.8444990004470279,0.043249366088759546,80.32462663530494
2026-06-03,696.9000244140625,733.75,685.5,718.25,1154289,0.0,0.030266047259585926,0.6967819980791092,-0.04089340313788661,1267821.95,519.405002519046,0.011192471270812465,0.8342325074474363,0.04343689548331401,83.52346064984425
2026-06-04,725.0,745.0499877929688,690.0999755859375,711.75,1117000,0.0,-0.009049773755656076,0.7031030434794284,-0.04089340313788661,1306784.35,521.3188830909958,0.0020414081823887376,0.8547383197533862,-0.012871191087667289,81.73588398256514
2026-06-05,719.8499755859375,723.0,700.0,703.0999755859375,222897,0.0,-0.012153177961450656,0.7059786269362298,-0.04089340313788661,1311059.0,523.1276501804978,0.042015525136624765,0.8772116607448703,-0.017214653993203533,79.2650976662994
2026-06-08,695.0,720.0,681.5,693.3499755859375,380869,0.0,-0.01386716020275025,0.7128471231619137,-0.04089340313788661,1322984.95,524.8214046621439,0.024907576623706573,0.9008040932068974,-0.01945320329933979,77.43589693109666
2026-06-09,694.0,732.3499755859375,694.0,708.9000244140625,399157,0.0,0.022427416709698278,0.7127136612268853,-0.04089340313788661,1334158.1,526.6530327193769,0.01685433491862187,0.8953589713411152,0.031467639271028844,77.20555162699813
2026-06-10,715.8499755859375,742.9000244140625,710.0,718.4500122070312,791992,0.0,0.01347155799699995,0.6623476217471497,-0.04089340313788661,1366718.35,528.5614603759705,0.00027847157261562394,0.8976824927353766,0.020339104952280855,73.46106284369453
2026-06-11,718.5999755859375,744.9500122070312,711.0,734.6500244140625,787513,0.0,0.02254855860780891,0.6625336916911208,-0.04089340313788661,1402088.4,530.6120928539615,0.03217425277704611,0.893404992279321,0.034033828845617356,71.42311828349145
2026-06-12,750.0,763.2000122070312,707.4000244140625,712.0,843988,0.0,-0.030831040170627544,0.6749699750816275,-0.04089340313788661,1442310.6,532.4169476514345,0.012658263011096738,0.9361200825551922,-0.04567764619474004,51.58967280605975
2026-06-15,724.9000244140625,730.0,704.0,707.0999755859375,326023,0.0,-0.006882056761323696,0.6785780596803321,-0.04089340313788661,1454933.75,534.1550872328723,0.019831254754685945,0.9562933411341404,-0.010141879127578832,54.1308228736924
2026-06-16,709.0499877929688,720.7999877929688,683.5499877929688,688.9500122070312,300340,0.0,-0.025668171412205565,0.6940634604003615,-0.04089340313788661,1467610.5,535.6953352425655,-0.028142208379130507,0.9943682212506878,-0.03698245550568914,44.409539795461235
2026-06-17,685.0,705.0,683.0,686.4500122070312,157158,0.0,-0.003628710292044701,0.6939060587350662,-0.04089340313788661,1469809.95,537.1953817795254,-0.04454032912004291,1.0093597314862177,-0.005229396968179774,43.83562505070273
2026-06-18,689.0,703.0,685.0,694.5999755859375,151706,0.0,0.011872624712618185,0.6893233940942459,-0.04089340313788661,1158196.4,538.7615966432708,-0.05451582045487291,1.0053196411069418,0.017223591484201124,55.97710617048596
2026-06-19,693.7000122070312,730.0499877929688,688.0499877929688,707.9500122070312,792100,0.0,0.019219748186475538,0.604609762880334,-0.04089340313788661,892803.4,540.4450634648007,-0.0056881851024841446,0.9923970431034327,0.03178868263229275,58.85167377283265
2026-06-22,707.9500122070312,730.0,707.9500122070312,712.5,270347,0.0,0.00642699020342441,0.5739838249230551,-0.04089340313788661,580838.7,542.1570528830614,0.007636861265039263,0.9865438596491228,0.011197162380515427,54.75084209010861
2026-06-23,711.0,715.0,691.5499877929688,696.7999877929688,185364,0.0,-0.022035104851973686,0.3523237927841277,-0.04089340313788661,531307.45,543.6957885538068,0.011394114880396433,1.0091705104888409,-0.06254219748381523,43.131604037842344
2026-06-24,698.0,710.0,663.0,676.2999877929688,370952,0.0,-0.029420207174416513,0.36013095601569156,-0.04089340313788661,519892.6,545.0152333223557,-0.01478625425532265,1.0372468017911467,-0.08169307821514749,39.582722740258944
2026-06-25,676.2999877929688,701.6500244140625,676.2999877929688,683.9500122070312,306469,0.0,0.011311584433155941,0.3482147472741707,-0.04089340313788661,535216.05,546.3976689331486,-0.015332513321674623,1.0237188217176458,0.0324845061757381,44.339357425626154
2026-06-26,683.9500122070312,683.9500122070312,683.9500122070312,683.9500122070312,0,0.0,0.0,0.3482147472741707,-0.04089340313788661,517618.1,547.7663489657245,-0.033900698617378544,1.0243913863819365,0.0,47.05145593737936
2026-06-29,684.9000244140625,685.5999755859375,666.2000122070312,674.0499877929688,145664,0.0,-0.014474777743063716,0.3049220225173693,-0.04089340313788661,496463.85,549.0229025858961,-0.05396492941337716,1.0392552678533833,-0.047470422598075754,38.6666592212306
2026-06-30,674.0,723.0999755859375,674.0,716.9000244140625,970733,0.0,0.06357100719102005,0.3760155174282345,-0.04089340313788661,483728.05,550.6933217085644,0.02884620690760653,0.9785151021353365,0.16906484587435838,49.585675749417746
2026-07-01,723.0,723.0,702.2000122070312,707.25,188662,0.0,-0.013460767311243571,0.3662351808367568,-0.04089340313788661,435446.7,552.2510996020117,0.04576373320371219,0.9910887247937102,-0.03675443444003578,42.409970636436206
2026-07-02,710.0,739.75,705.0999755859375,727.2000122070312,582877,0.0,0.028207864555717554,0.36422215016402737,-0.04089340313788661,408740.55,553.9918848020616,0.06323561551002399,0.9649614816300718,0.07744686524019886,54.274466440642456
2026-07-03,738.0,738.0499877929688,689.0,699.3499755859375,374634,0.0,-0.038297629474138284,0.3875698081948484,-0.04089340313788661,416327.4,555.4382339640902,0.022516211863513602,1.0031207917508498,-0.0988147881393705,48.069739620910205
2026-07-06,698.0,709.7000122070312,680.0,687.4000244140625,200731,0.0,-0.01708722612289071,0.3898006547136368,-0.04089340313788661,407320.5,556.7512866053834,0.019805707088291102,1.02012653295996,-0.04383580550188048,49.60164814788781
2026-07-07,687.4000244140625,691.2999877929688,671.0499877929688,678.7000122070312,262702,0.0,-0.012656403692227314,0.3893111243052271,-0.04089340313788661,400497.75,557.9647067606236,-0.05328499219713789,1.030978326899327,-0.0325097398378143,48.069739620910205
2026-07-08,673.0,698.0,661.25,665.4000244140625,336151,0.0,-0.019596268680943663,0.3850047281328339,-0.04089340313788661,377705.7,559.0337148964787,-0.05917281807838459,1.0475991555244337,-0.05089877276830443,42.90919608592006
2026-07-09,670.4000244140625,680.4000244140625,662.5499877929688,665.9500122070312,106688,0.0,0.0008265521081893823,0.38076700361445337,-0.04089340313788661,343664.45,560.0975586508126,-0.08422717130340529,1.0415759296301643,0.00217075555033848,39.12481127163477
2026-07-10,675.0,683.7000122070312,664.9500122070312,672.5,119676,0.0,0.009835554730694307,0.37233106149751294,-0.04089340313788661,307448.85,561.2159909030433,-0.038392759738701265,1.0284944283297512,0.026416153481727364,39.7488518478926
2026-07-13,670.0499877929688,679.7999877929688,648.1500244140625,667.0999755859375,149530,0.0,-0.00802977608039035,0.35974788644356426,-0.04089340313788661,298624.2,562.2695628899379,-0.02953163821230398,1.0338218082619517,-0.022320564372361875,41.96428715694382
2026-07-14,665.7999877929688,665.7999877929688,617.0,620.0,461826,0.0,-0.0706040733168487,0.4296630487650636,-0.04089340313788661,306698.5,562.8439950999883,-0.08648889222227585,1.1067983910345263,-0.16432428126304072,36.68401959818316
2026-07-15,620.0,629.5499877929688,611.0,624.5499877929688,239407,0.0,0.007338689988659164,0.4257143547426744,-0.04089340313788661,310810.95,563.457985077033,-0.06139169690753388,1.0937795445881102,0.017238530330295713,35.741716132973124
2026-07-16,626.5499877929688,635.0,607.5,616.2000122070312,173158,0.0,-0.013369587301481856,0.42685138024781677,-0.04089340313788661,311883.55,563.9827813668837,-0.07470530683695475,1.1022395157362634,-0.03132140976211858,34.364183599920665
2026-07-17,620.0,621.0,602.5499877929688,609.0499877929688,152642,0.0,-0.011603414917915056,0.4230399552853326,-0.04089340313788661,279910.65,564.4312112815712,-0.09434946053090154,1.107060200878373,-0.02742864946598785,34.80598581615136
2026-07-20,586.2999877929688,606.0,575.0,601.4500122070312,389900,0.0,-0.012478410209772361,0.41346667777055124,-0.04089340313788661,285888.3,564.7995575594365,-0.09841098153427985,1.1118172564126998,-0.030179965106879703,17.68820713058433
2026-07-21,604.0,614.7999877929688,599.0,610.5999755859375,141830,0.0,0.015213173486072984,0.41826376498335005,-0.04089340313788661,283711.6,565.255283111939,-0.015161329700100756,1.0880978191875907,0.03637219954484124,22.873960859204388
2026-07-22,612.2000122070312,615.8499755859375,596.9000244140625,599.2000122070312,111082,0.0,-0.018670101268783657,0.41689895363224627,-0.04089340313788661,270718.1,565.5930416103976,-0.040589185944137296,1.1023656368410313,-0.04478327579929624,12.264118340601314
2026-07-23,599.2000122070312,600.0,584.5,585.7000122070312,91185,0.0,-0.022530039594417683,0.4128585231145271,-0.04089340313788661,259953.9,565.793110969568,-0.049496915604981484,1.119387040101358,-0.054570846397324776,13.397714184220973
2026-07-24,584.6500244140625,598.25,575.0,593.9500122070312,97744,0.0,0.01408570911397522,0.41447540392535537,-0.04089340313788661,264841.1,566.0732791410851,-0.02479267036956312,1.0962622942497682,0.03398442619448587,19.16855986143817
2026-07-27,601.9000244140625,607.0,593.5,599.5499877929688,88230,0.0,0.009428361765881244,0.4175765548457367,-0.04089340313788661,261969.4,566.4063807197109,-0.003159072866405488,1.0798098844684028,0.022578761740051953,23.341153385475792
2026-07-28,600.0,600.0,582.0,584.8499755859375,86306,0.0,-0.024518409651118733,0.42159874694931665,-0.04089340313788661,217748.05,566.5898990765888,-0.042171636144089364,1.095661327451305,-0.05815579208186865,23.123080535921048
