date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-08-21,1286.949951171875,1292.5999755859375,1282.0,1290.4000244140625,256366,0.0,0.00330443565628058,0.19236739630749683,-0.025406902164089827,555301.6,1260.8757255122996,-0.00803317167082862,1.0108977645070356,0.017177731507168538,37.09726419860148
2023-08-22,1297.0,1321.0,1295.75,1319.25,712933,0.0,0.022357389212726897,0.17420418775890648,-0.025406902164089827,555961.2,1261.4565640644162,0.034138159829918635,0.9896456338384736,0.12834012900004207,49.526899624053264
2023-08-23,1328.050048828125,1346.1500244140625,1322.0,1339.800048828125,1057129,0.0,0.015577069416808698,0.18027748473702587,-0.025406902164089827,582877.5,1262.2361012262443,0.05508530502582487,0.9758023266429426,0.08640606770984509,57.03025336746195
2023-08-24,1347.5,1350.75,1330.5,1335.4000244140625,579338,0.0,-0.003284090352072333,0.18042353129885652,-0.025406902164089827,586764.3,1262.9641004619439,0.030162750993710574,0.9803279773468804,-0.018202116688489735,58.91779193267727
2023-08-25,1331.5999755859375,1333.199951171875,1305.75,1308.300048828125,501479,0.0,-0.020293526352021973,0.1949082537538362,-0.025406902164089827,576368.2,1263.4152044257864,0.017221960108544376,1.0003878762341623,-0.10411834758146603,48.62164013279523
2023-08-28,1310.0,1323.0,1305.1500244140625,1315.9000244140625,483634,0.0,0.005809046321403777,0.19212270561305336,-0.025406902164089827,572372.35,1263.9374414405952,0.01976131394726144,0.9942605710857096,0.030236124358680956,49.0196263509608
2023-08-29,1316.699951171875,1342.800048828125,1311.300048828125,1338.9000244140625,718024,0.0,0.0174785314790471,0.19974298003750268,-0.025406902164089827,579918.05,1264.68333778859,0.014894845112042754,0.9773620021536671,0.08750510581505476,53.396762660035414
2023-08-30,1348.0,1364.4000244140625,1335.5,1353.949951171875,1357809,0.0,0.011240515709452392,0.2020843037795207,-0.025406902164089827,630475.5,1265.571562797379,0.01056120452908349,0.9677148737805816,0.05562290065579306,59.128518993069754
2023-08-31,1360.0,1399.0,1350.0,1384.550048828125,1921612,0.0,0.022600612105170503,0.2116614673915462,-0.025406902164089827,688387.0,1266.7554283300235,0.03680546915942151,0.9489418663025291,0.10677716315549622,69.59614888342688
2023-09-01,1389.6500244140625,1389.6500244140625,1369.0,1377.75,848245,0.0,-0.00491137812885889,0.21078977852340908,-0.025406902164089827,705566.8,1267.8598519287298,0.05308411570731275,0.9563944908478497,-0.02329988640940954,66.30618500728889
2023-09-04,1379.0,1381.050048828125,1356.050048828125,1359.199951171875,568970,0.0,-0.01346401656913443,0.2149047905377163,-0.025406902164089827,704577.55,1268.7687086376168,0.03290517969029816,0.9711117254143538,-0.06265107403578667,68.21551672221517
2023-09-05,1363.949951171875,1377.449951171875,1352.0,1359.4000244140625,611500,0.0,0.00014719927117057274,0.2132659148608701,-0.025406902164089827,712592.55,1269.670512774696,0.01531107597743997,0.9724198099801503,0.00069021467572282,70.02906089784499
2023-09-06,1360.0,1375.0,1348.199951171875,1353.0,1007504,0.0,-0.0047079772687373955,0.214117030859484,-0.025406902164089827,726373.1,1270.499661901316,-0.0007016146874947449,0.9781079164717873,-0.021987868176391635,63.93117517679396
2023-09-07,1354.4000244140625,1372.25,1351.5999755859375,1370.4000244140625,765717,0.0,0.012860328465678084,0.21783409918198243,-0.025406902164089827,738225.7,1271.4936953591541,-0.010219944324901031,0.967817780310319,0.05903725781959308,69.9881144023294
2023-09-08,1376.4000244140625,1454.0,1376.0,1450.25,4377612,0.0,0.058267640224305195,0.2892072395977912,-0.025406902164089827,937674.15,1273.272365057073,0.05262202866993282,0.9200241396620733,0.201473650143071,77.91162086769597
2023-09-11,1465.8499755859375,1465.8499755859375,1436.300048828125,1446.050048828125,818704,0.0,-0.002896018735993766,0.2805756768526688,-0.025406902164089827,954400.05,1274.9915459901183,0.06389795525034381,0.9277168610410127,-0.010321702384406795,74.22620443001158
2023-09-12,1455.0,1455.0,1410.0,1416.5999755859375,717778,0.0,-0.02036587410377233,0.29438858524745115,-0.025406902164089827,952808.9,1276.4005850905742,0.042077350407971226,0.9519765894884585,-0.0691802414650391,64.19066227213042
2023-09-13,1416.5999755859375,1420.699951171875,1373.5,1398.5,1313648,0.0,-0.012777054848141511,0.2885957061957159,-0.025406902164089827,996822.55,1277.6155046419117,0.033628972653362954,0.968897043009251,-0.04427319648596774,61.09742129515047
2023-09-14,1411.050048828125,1411.949951171875,1386.5999755859375,1391.9000244140625,601680,0.0,-0.004719324694985705,0.28864931698125496,-0.025406902164089827,990244.2,1278.7526640426297,0.015688849691310125,0.9769254181888183,-0.01634968196302838,65.84532244934678
2023-09-15,1395.0,1438.199951171875,1384.5,1431.050048828125,1526334,0.0,0.02812703766604452,0.29487996417745665,-0.025406902164089827,1037300.8,1280.2680609061672,-0.01323906303870026,0.9552618482965602,0.09538469929842665,69.49381048811927
2023-09-18,1435.0,1440.800048828125,1415.050048828125,1425.9000244140625,824119,0.0,-0.0035987730955180375,0.2929395840157526,-0.025406902164089827,1065688.45,1281.7171351699274,-0.013934527667553431,0.9634634203845861,-0.012285034761550588,65.6756618513136
2023-09-20,1425.0,1427.699951171875,1403.75,1413.199951171875,524300,0.0,-0.008906706658768915,0.2969012859380264,-0.025406902164089827,1056256.8,1283.0254218963148,-0.0024001302221230425,0.9754458391142249,-0.029998881044386055,60.766839126644044
2023-09-21,1413.75,1420.0,1397.4000244140625,1413.3499755859375,406806,0.0,0.00010615936827496064,0.28996495242268716,-0.025406902164089827,1023740.65,1284.3221836245698,0.010618502385368211,0.9779442688792687,0.00036611102040739053,55.884734214766105
2023-09-22,1411.449951171875,1417.8499755859375,1388.3499755859375,1392.5999755859375,350916,0.0,-0.014681430897112047,0.292939757546323,-0.025406902164089827,1012319.55,1285.3995745893596,0.0005028746027715414,0.9945695320874611,-0.05011757543226168,52.87066692814197
2023-09-25,1390.0,1414.0999755859375,1377.5,1396.800048828125,466853,0.0,0.0030159940512854977,0.29231976890205164,-0.025406902164089827,1010588.25,1286.508037019596,-0.02393347460352424,0.9947468911310782,0.010317447771113958,57.69546713141117
2023-09-26,1396.800048828125,1409.8499755859375,1395.300048828125,1399.800048828125,322754,0.0,0.002147766247944327,0.2805641607665226,-0.025406902164089827,1002544.25,1287.6353207191835,-0.018304211472794263,0.9956118436279178,0.00765516937560654,58.17482564278556
2023-09-27,1394.050048828125,1409.949951171875,1388.0,1406.6500244140625,346769,0.0,0.004893538610512449,0.2804817960641606,-0.025406902164089827,983981.5,1288.8195466265952,-0.0046348195472134535,0.9931717080132674,0.01744690209743246,60.83619212400629
2023-09-28,1410.800048828125,1416.5999755859375,1368.050048828125,1375.1500244140625,1016134,0.0,-0.02239362986761495,0.28901187740608386,-0.025406902164089827,966897.75,1289.6785563558237,-0.027027949079659663,1.0166927143691442,-0.0774834214211756,50.9077005920465
2023-09-29,1375.1500244140625,1395.6500244140625,1375.1500244140625,1388.949951171875,389818,0.0,0.010035215440360679,0.288525999275188,-0.025406902164089827,890308.05,1290.6663314286204,-0.002621014274057254,1.0067497427993937,0.03478097335339141,34.33026116582538
2023-10-03,1385.0,1401.6500244140625,1369.0,1387.699951171875,755516,0.0,-0.0008999604333801425,0.27803194568625317,-0.025406902164089827,885671.6,1291.6318400827822,-0.006514960866363606,1.0080150989994932,-0.0032368956696319767,34.85594254178801
2023-10-04,1386.050048828125,1409.4000244140625,1375.0,1393.5999755859375,678164,0.0,0.004251657146114418,0.27769979372281706,-0.025406902164089827,891131.3,1292.6464483962466,-0.0044292563408452335,1.0049817231763052,0.015310263417968283,43.19929425241585
2023-10-05,1397.949951171875,1425.0,1393.0,1411.3499755859375,539631,0.0,0.01273679700843644,0.27570118852025904,-0.025406902164089827,887537.85,1293.8275780200247,0.0033412370456771256,0.99418289348032,0.04619782966776083,53.807397374777196
2023-10-06,1414.300048828125,1419.0,1395.0,1399.449951171875,313649,0.0,-0.008431660906163319,0.27799439794418773,-0.025406902164089827,852845.1,1294.8785469071079,0.017670745974182944,1.0042963657421906,-0.030330325593657708,52.16889376573642
2023-10-09,1390.4000244140625,1397.9000244140625,1380.0,1384.550048828125,370048,0.0,-0.010646970498139674,0.2804233669132557,-0.025406902164089827,833061.65,1295.7708006575658,-0.003167790416089278,1.0156151468925787,-0.037967485504723585,34.479310767817424
2023-10-10,1390.949951171875,1406.0,1386.300048828125,1399.4000244140625,563800,0.0,0.01072548847078969,0.2794047641251768,-0.025406902164089827,642371.05,1296.8019372123567,0.008431270198076435,1.003020921790475,0.03838691913683815,41.69278993205649
2023-10-11,1402.949951171875,1419.5999755859375,1386.050048828125,1390.949951171875,502182,0.0,-0.006038354362417286,0.18739805309969887,-0.025406902164089827,626544.95,1297.738733371158,-0.0019015674946092354,1.007133647316612,-0.03222207456437147,42.8341384476858
2023-10-12,1400.0,1400.0999755859375,1384.6500244140625,1388.0999755859375,386010,0.0,-0.002048941864181697,0.18736542475097348,-0.025406902164089827,609956.55,1298.6378502091163,-0.01647358940176935,1.0081748592840847,-0.010935538173862943,42.00696172101268
2023-10-13,1387.0,1400.0,1379.8499755859375,1391.0,290082,0.0,0.0020892042828819513,0.17520190963045446,-0.025406902164089827,558778.25,1299.556876575195,-0.006038051710816172,1.0058033771089818,0.011924551325057488,49.4289878646848
2023-10-16,1391.0,1420.0,1384.949951171875,1414.25,622342,0.0,0.016714593817397594,0.17955263003040361,-0.025406902164089827,559811.35,1300.6981016838995,0.021450976941579603,0.9900583322169988,0.09309021473907214,55.482237425076875
2023-10-17,1420.0,1424.8499755859375,1379.0,1384.050048828125,1019606,0.0,-0.021354040072034675,0.19438905340252863,-0.025406902164089827,534474.95,1301.5274742922998,-0.010968969071130763,1.0099634746022672,-0.10985206522558358,45.7740776740544
2023-10-18,1384.0,1384.0,1335.5,1340.3499755859375,1969647,0.0,-0.03157405563417903,0.19479148076728758,-0.025406902164089827,591751.35,1301.9137678375102,-0.03637799875064307,1.0397004657587916,-0.1620915549740299,35.14783525300044
2023-10-19,1338.0,1379.5999755859375,1331.699951171875,1362.699951171875,1898484,0.0,0.01667473122172236,0.20637555187158801,-0.025406902164089827,660460.55,1302.5186054826283,-0.018298411397450476,1.0207951447420542,0.08079799308843454,47.09178284650124
2023-10-20,1330.0,1375.0,1290.0,1292.949951171875,3033731,0.0,-0.05118514896842652,0.26705541741584105,-0.025406902164089827,791806.8,1302.4233949919742,-0.0704888920403487,1.071207351390872,-0.1916648894340739,32.2222222055144
2023-10-23,1292.0,1300.0,1277.5999755859375,1284.800048828125,1347306,0.0,-0.006303339380123174,0.26670962178053653,-0.025406902164089827,841626.3,1302.248038313727,-0.09153257993415242,1.0738071636876558,-0.023633714830778633,31.41929600538795
2023-10-25,1287.3499755859375,1301.25,1262.5999755859375,1267.1500244140625,1025370,0.0,-0.013737565180014788,0.26627057755193123,-0.025406902164089827,869552.15,1301.898804344576,-0.08446228119643628,1.0836483199786369,-0.05159249959342778,28.09631144445065
2023-10-26,1266.0,1273.25,1240.25,1266.9000244140625,758444,0.0,-0.00019729313434346807,0.2653818853679643,-0.025406902164089827,891336.65,1301.5505577781032,-0.05479908420169599,1.0786170712471859,-0.0007434310244484161,23.363451362382122
2023-10-27,1271.199951171875,1282.699951171875,1256.949951171875,1259.9000244140625,567880,0.0,-0.00552529786494993,0.2642881939185059,-0.025406902164089827,902392.2,1301.136124610302,-0.07543841670311069,1.0787859890141567,-0.020906335519437987,23.793428956747334
2023-10-30,1261.9000244140625,1272.699951171875,1249.550048828125,1269.050048828125,497634,0.0,0.0072625003863444615,0.26551515790534436,-0.025406902164089827,876467.2,1300.8168601746586,-0.018484785371690626,1.0668275032709513,0.027352487783046463,27.831094034946815
2023-10-31,1278.0999755859375,1279.6500244140625,1243.699951171875,1246.1500244140625,1191513,0.0,-0.018045012830824936,0.2622827600765798,-0.025406902164089827,916551.95,1300.2729115601253,-0.030082520972283144,1.080702541744539,-0.06879984081896137,21.467143512196913
2023-11-01,1250.1500244140625,1254.4000244140625,1232.8499755859375,1240.75,778047,0.0,-0.0043333662145548235,0.2568841970159893,-0.025406902164089827,917678.5,1299.6806437834077,-0.02083417425357348,1.0794841839377016,-0.01686894754991731,21.713756830004982
2023-11-02,1250.0,1268.5999755859375,1242.0,1266.0,674945,0.0,0.02035059439854936,0.27152944461106776,-0.025406902164089827,917517.55,1299.3455129994932,-0.000710414710488938,1.0529146938715688,0.07494801780417915,28.794726413264115
2023-11-03,1277.0,1277.0,1266.0,1271.0,422147,0.0,0.003949447077409074,0.2714126366896044,-0.025406902164089827,911643.35,1299.0634680940257,0.008810203485073886,1.0432513797498895,0.014551448230508504,29.310344813436387
2023-11-06,1263.5,1270.0,1252.75,1262.5,1593562,0.0,-0.0066876475216365305,0.2643582882986087,-0.025406902164089827,975639.0,1298.6996524911,-0.005161379438244795,1.0448514899829828,-0.025297664437537074,22.434150760614784
2023-11-07,1265.0,1265.0,1245.050048828125,1253.0,578997,0.0,-0.0075247524752475314,0.2642354709413654,-0.025406902164089827,986086.45,1298.244929580741,0.005496910846796599,1.047523945460582,-0.02847744916178496,24.258490717372595
2023-11-08,1257.949951171875,1263.1500244140625,1249.1500244140625,1252.050048828125,968745,0.0,-0.0007581413981444518,0.2638475557966382,-0.025406902164089827,1006333.7,1297.7852790259888,0.00910743407465242,1.0424343708180157,-0.002873406831915944,29.154873141100097
2023-11-09,1259.8499755859375,1260.25,1247.0,1253.1500244140625,412408,0.0,0.0008785396294397341,0.25877593432089097,-0.025406902164089827,1001845.0,1297.3411471393028,-0.010150059704531977,1.0360212131440252,0.0033949818316586456,21.25427212665329
2023-11-10,1255.0,1262.0,1244.300048828125,1257.4000244140625,372182,0.0,0.0033914534710137723,0.2604080964494752,-0.025406902164089827,1001153.6,1296.943723032584,-0.010700216826072029,1.027322241057117,0.013023609430806209,35.785706645449324
2023-11-13,1262.0,1263.5999755859375,1244.0,1250.699951171875,472505,0.0,-0.005328513688640735,0.2602407440647929,-0.025406902164089827,1010274.75,1296.4835859991442,-0.009346573329207963,1.0272168055504858,-0.02047532373547488,36.20547297120157
2023-11-15,1261.0,1270.0,1253.699951171875,1262.050048828125,553895,0.0,0.009074996481462483,0.26368042020837207,-0.025406902164089827,1006852.4,1296.1409637387362,0.007222704571528293,1.0119487829917726,0.03441664773639445,47.826100473346145
2023-11-16,1269.0,1282.699951171875,1262.050048828125,1279.1500244140625,598909,0.0,0.01354936406984475,0.2606843944861429,-0.025406902164089827,985817.55,1295.971899665854,0.021644482671680843,0.9943204358286548,0.05197612069104421,54.56577952698793
2023-11-17,1279.949951171875,1286.449951171875,1271.300048828125,1280.75,487287,0.0,0.0012508115196812053,0.25409960319180447,-0.025406902164089827,911699.55,1295.8204379776364,0.02202447835313448,0.9907515213635198,0.004922524296552325,58.09707015729243
2023-11-20,1284.699951171875,1285.0,1273.0,1275.75,338939,0.0,-0.0039039625219597918,0.2328568534961492,-0.025406902164089827,833722.3,1295.620732127113,0.01459358615368922,0.9912267399002426,-0.016765503336878675,52.68858177095133
2023-11-21,1280.199951171875,1307.550048828125,1275.75,1298.9000244140625,919344,0.0,0.0181462076535861,0.2344138822327658,-0.025406902164089827,728002.95,1295.6533619011125,0.03853847855117065,0.9737893550817536,0.0774109737300359,71.12533381675269
2023-11-22,1304.949951171875,1309.5999755859375,1298.0,1306.0,590510,0.0,0.005466144778263793,0.15328035571633294,-0.025406902164089827,690163.15,1295.756313523987,0.03482425377082676,0.9693070556266751,0.03566108909460504,75.78031395168995
2023-11-23,1309.800048828125,1315.0,1297.050048828125,1301.449951171875,243581,0.0,-0.0034839577550727086,0.15200421143890722,-0.025406902164089827,651073.7,1295.8129666349112,0.01743339431043478,0.9740136452000371,-0.02292013815203786,66.7453558239088
2023-11-24,1304.949951171875,1305.0999755859375,1285.699951171875,1294.300048828125,471600,0.0,-0.005493797389067412,0.14467360374705557,-0.025406902164089827,636731.5,1295.797912726386,0.010579776559145104,0.9804527268279092,-0.03797373444111693,60.787059563852424
2023-11-28,1294.300048828125,1294.3499755859375,1278.0,1281.25,446363,0.0,-0.010082707514336153,0.1497120111291293,-0.025406902164089827,630655.65,1295.6531573758748,0.004311189496374768,0.9912722036966464,-0.06734734751620004,58.32962758874949
2023-11-29,1293.9000244140625,1295.1500244140625,1284.199951171875,1288.050048828125,568761,0.0,0.005307355182926798,0.14884741629017922,-0.025406902164089827,634212.0,1295.5775045545042,-0.008353203004081822,0.9867764937726657,0.035656344991683415,65.95358101234277
2023-11-30,1292.699951171875,1308.0999755859375,1282.300048828125,1302.6500244140625,1003617,0.0,0.011334944320851914,0.15161649130379914,-0.025406902164089827,624817.2,1295.64787788644,-0.0025650655328770533,0.9778854543524135,0.07476062449257882,70.48579974672782
2023-12-01,1315.0,1320.0,1306.0,1312.449951171875,406906,0.0,0.00752306956906601,0.1355559384587415,-0.025406902164089827,606260.15,1295.8150626952504,0.008452111423950859,0.9733152166330747,0.05549789333926405,72.42809897933178
2023-12-04,1321.0,1324.9000244140625,1308.5999755859375,1313.699951171875,574357,0.0,0.0009524172703758715,0.13341540582545622,-0.025406902164089827,601230.75,1295.9930217845701,0.014988721016672146,0.9742045776601193,0.00713873478925324,71.7878849229719
2023-12-05,1313.8499755859375,1321.0,1305.0,1317.550048828125,389012,0.0,0.0029307283240862514,0.11712452771585607,-0.025406902164089827,599574.0,1296.2075195660982,0.028331745426829258,0.9731243300285267,0.02502232564790303,76.45431174261984
2023-12-06,1320.0999755859375,1339.9000244140625,1320.0999755859375,1324.449951171875,658995,0.0,0.005236918589837991,0.11748882588661183,-0.025406902164089827,552845.65,1296.488538786056,0.028259695635947324,0.9703934112167364,0.044573755032283474,75.59473015660053
2023-12-07,1330.0,1351.1500244140625,1315.449951171875,1349.5,614481,0.0,0.018913548832827365,0.12676993791882998,-0.025406902164089827,554619.85,1297.0160160120656,0.03596512855170819,0.9559559141189445,0.14919583973433195,77.08894439626958
2023-12-08,1357.0,1357.0,1332.0,1343.0,514463,0.0,-0.0048165987402741806,0.12420194593326932,-0.025406902164089827,531905.75,1297.4735680915476,0.023277115291784778,0.9639687294580115,-0.038780377523700366,73.09833016524107
2023-12-11,1348.0,1348.699951171875,1338.300048828125,1345.0,495744,0.0,0.0014892032762472418,0.12351023317243104,-0.025406902164089827,536072.55,1297.9464679115322,0.023825873480625592,0.965949815941566,0.012057326080786551,76.28083483355357
2023-12-12,1346.0,1363.699951171875,1329.1500244140625,1341.5999755859375,895136,0.0,-0.002527899192611538,0.12495718564445699,-0.025406902164089827,562220.25,1298.3808311719743,0.018253520448201055,0.9715358703929169,-0.02023012103924144,69.06247811540182
2023-12-13,1342.0999755859375,1342.0999755859375,1310.5,1327.300048828125,643534,0.0,-0.010658860329486153,0.1339574946382443,-0.025406902164089827,570771.7,1298.6685845814882,0.002151910424194048,0.9848884628889892,-0.07956896747420521,58.934587830659225
2023-12-14,1336.8499755859375,1337.699951171875,1327.3499755859375,1333.6500244140625,400039,0.0,0.00478412970115083,0.1309500473048372,-0.025406902164089827,563078.9,1299.016658609673,-0.01174507268316971,0.9828834249360267,0.036534002348803156,63.30582873961348
2023-12-15,1335.1500244140625,1344.949951171875,1327.050048828125,1332.4000244140625,526573,0.0,-0.0009372773794603662,0.12977680193207192,-0.025406902164089827,559462.1,1299.3488314037465,-0.007892759185359255,0.9858037973541233,-0.007222225338305876,66.55081819333162
2023-12-18,1330.300048828125,1355.8499755859375,1324.5,1345.8499755859375,488264,0.0,0.010094529364625071,0.12662366166097927,-0.025406902164089827,559510.95,1299.8115293558083,0.0006319521085036417,0.9783705660566975,0.07972071281941694,77.96538685822713
2023-12-19,1346.0,1375.0,1332.199951171875,1372.4000244140625,889643,0.0,0.019727346516885014,0.13989326483171502,-0.025406902164089827,587046.15,1300.5338029384775,0.022957699305766077,0.9629645002566554,0.14101711851849974,81.1830134894747
2023-12-20,1380.0,1395.0,1328.949951171875,1335.5999755859375,1453036,0.0,-0.026814374944241548,0.1733413048902658,-0.025406902164089827,613730.75,1300.8827200792482,0.006253240753769651,0.9908711630816813,-0.15469119385194732,60.46362693584075
2023-12-21,1331.300048828125,1351.75,1312.550048828125,1341.0999755859375,671157,0.0,0.00411799947629321,0.16366593493668447,-0.025406902164089827,617763.1,1301.2828917758322,0.005586136569185829,0.9881161167130926,0.02516100388438348,59.35358135184267
2023-12-22,1345.0,1355.949951171875,1338.0999755859375,1351.800048828125,592159,0.0,0.007978579850105971,0.16464715083722276,-0.025406902164089827,635192.0,1301.7855500549595,0.014560210191075118,0.9821570919706489,0.04845865430983008,61.715890098661646
2023-12-26,1349.0,1364.6500244140625,1349.0,1361.800048828125,376595,0.0,0.007397543748181468,0.16465018850162147,-0.025406902164089827,630441.75,1302.3827092467325,0.011851301059944142,0.9774232318674319,0.04492884803967374,63.111111058752265
2023-12-27,1361.0999755859375,1379.949951171875,1352.949951171875,1361.550048828125,570198,0.0,-0.0001835805485652653,0.16253265691298496,-0.025406902164089827,636633.5,1302.971438993811,-0.007905840420375898,0.9805515474611474,-0.0011294993926577771,61.443576537159956
2023-12-28,1368.75,1378.5,1363.0,1366.550048828125,602887,0.0,0.0036722851314232585,0.15600599293047152,-0.025406902164089827,638339.8,1303.604061977237,0.023173160982284058,0.9798360539172818,0.02353938350090231,56.00142302377907
2023-12-29,1373.0,1383.8499755859375,1361.5999755859375,1367.949951171875,551096,0.0,0.001024406200819783,0.1559548718117963,-0.025406902164089827,615713.75,1304.2443195811638,0.020020860543380925,0.9812201115342283,0.006568606182241983,59.10914928879993
2024-01-01,1367.949951171875,1377.0,1356.0,1362.199951171875,240757,0.0,-0.004203370156250386,0.15466958760729865,-0.025406902164089827,607406.3,1304.8209925323154,0.00769337325647057,0.9871880427724641,-0.02717644722217881,56.11228037803284
2024-01-02,1365.449951171875,1383.9000244140625,1346.0999755859375,1380.0999755859375,732232,0.0,0.013140526395308827,0.15829797819263827,-0.025406902164089827,615300.05,1305.570037139814,0.013438042371609615,0.976789746199709,0.08301132910999266,62.40335436144373
2024-01-03,1385.0,1421.3499755859375,1381.300048828125,1397.699951171875,1332808,0.0,0.012752681615304962,0.16212877565918765,-0.025406902164089827,662489.85,1306.486752702322,0.026550549775870458,0.967357120436599,0.07865772609999366,72.20817102257638
2024-01-04,1404.0,1412.3499755859375,1386.800048828125,1399.949951171875,668322,0.0,0.0016097875642862025,0.16220102400834768,-0.025406902164089827,662956.2,1307.416734776646,0.024441038491339384,0.9684989087395877,0.00992464427941535,71.4701800758451
2024-01-05,1400.0,1416.0,1396.4000244140625,1405.5,488819,0.0,0.003964462317727291,0.1620340612624294,-0.025406902164089827,656673.1,1308.3926876644407,0.027449870366936358,0.9666666666666668,0.024466843836235357,73.0308574810471
2024-01-08,1405.449951171875,1405.449951171875,1372.25,1375.5999755859375,485181,0.0,-0.021273585495597658,0.17146384930960382,-0.025406902164089827,655209.0,1309.0614168974903,0.009837046611648192,0.9888630582447379,-0.12407037600375596,58.49271337574199
2024-01-09,1380.050048828125,1395.699951171875,1375.5999755859375,1379.6500244140625,454465,0.0,0.0029442053649353372,0.17026806217588225,-0.025406902164089827,653145.05,1309.7637911016354,-0.0003260279543763067,0.9872159431000966,0.01729158806645825,52.374711069829495
2024-01-10,1377.0999755859375,1394.050048828125,1365.4000244140625,1390.699951171875,1353774,0.0,0.008009224486119626,0.17183183267983218,-0.025406902164089827,676076.95,1310.5691260277076,-0.005008227977779445,0.9811372306654118,0.046610828128305144,71.70999400495134
2024-01-11,1403.0,1472.0,1399.199951171875,1430.0999755859375,3886984,0.0,0.028331074852531613,0.19417961715663362,-0.025406902164089827,838249.45,1311.7584877148543,0.02153650163623655,0.9577005233889574,0.14590137630493313,77.67412088215292
2024-01-12,1447.1500244140625,1447.1500244140625,1420.0999755859375,1432.050048828125,585322,0.0,0.001363592249128187,0.18779319043233264,-0.025406902164089827,847513.6,1312.9554186712053,0.01889010944726066,0.9598320236521718,0.007261137495867584,76.3893370651999
2024-01-15,1435.0,1447.0,1423.0,1440.550048828125,592597,0.0,0.005935546740811093,0.187919994631143,-0.025406902164089827,850814.8,1314.2250169812244,0.04721581447725898,0.9579222871715973,0.03158549699092241,76.15409307394953
2024-01-16,1440.5,1443.0,1425.9000244140625,1430.199951171875,627295,0.0,-0.007184823369843829,0.19110082414533383,-0.025406902164089827,857766.35,1315.3789964259076,0.03663967373122845,0.9678034845433646,-0.037597027778432976,71.36627436894413
2024-01-17,1427.8499755859375,1444.199951171875,1413.1500244140625,1431.3499755859375,1089285,0.0,0.0008041004428227527,0.18973441525290718,-0.025406902164089827,867748.45,1316.5329365170521,0.029229902812471398,0.9690851416884687,0.0042380313522489355,70.66321936661907
2024-01-18,1424.550048828125,1433.949951171875,1394.0,1400.300048828125,603033,0.0,-0.0216927566894336,0.19781940088763186,-0.025406902164089827,825248.3,1317.3664401221374,-0.020837652798087025,0.9928836314203726,-0.10965939384864422,58.67526511241751
2024-01-19,1410.0,1419.0,1370.6500244140625,1381.949951171875,651609,0.0,-0.01310440406797575,0.17823311004703538,-0.025406902164089827,824270.9,1318.0090621226323,-0.03498487898327851,1.0075455302539524,-0.07352395595452474,54.961057718515825
2024-01-23,1370.050048828125,1374.9000244140625,1300.550048828125,1313.1500244140625,1286175,0.0,-0.04978467324339142,0.251653247591195,-0.025406902164089827,858971.7,1317.9607134887162,-0.0884384576000683,1.058862254324379,-0.19783043430443284,36.6073416764745
2024-01-24,1299.0,1323.1500244140625,1280.0,1305.5999755859375,1122451,0.0,-0.005749570641400137,0.2500519269799111,-0.025406902164089827,896264.5,1317.8377210717733,-0.08712066832602183,1.0628331934766806,-0.02299350571262342,30.804528434449182
2024-01-25,1311.9000244140625,1311.9000244140625,1283.0999755859375,1290.3499755859375,470783,0.0,-0.0116804536497912,0.25019856613153646,-0.025406902164089827,891293.75,1317.5642111664417,-0.09850840283996942,1.0726353423337507,-0.04668473270467557,28.331384088355506
2024-01-29,1290.3499755859375,1322.75,1289.8499755859375,1317.9000244140625,1195162,0.0,0.021350834540539765,0.2634203255722966,-0.025406902164089827,920907.5,1317.5675525917914,-0.05884454869727451,1.04836669017177,0.08105233976774719,34.06695341879991
2024-01-30,1328.0,1328.0,1290.4000244140625,1295.0999755859375,702512,0.0,-0.0173002871278205,0.2682878514339944,-0.025406902164089827,928478.3,1317.3439946116337,-0.06284596306276491,1.0640105117518246,-0.06448404722953449,34.970143384549985
2024-01-31,1296.050048828125,1302.5999755859375,1287.449951171875,1294.4000244140625,824629,0.0,-0.0005404611111650137,0.2680896709278451,-0.025406902164089827,957671.9,1317.1156964007125,-0.014278642692305055,1.0619669078554943,-0.0020159713320352527,33.881653028440965
2024-02-01,1301.9000244140625,1317.9000244140625,1292.9000244140625,1314.5999755859375,759546,3.0,0.015605648015202256,0.27518354182165544,-0.025406902164089827,959037.6,1317.0906643528044,0.006893382481844013,1.0431576273564533,0.05670995926862725,36.092851869225065
2024-02-02,1325.0,1343.75,1308.199951171875,1341.300048828125,1097984,0.0,0.02031041665757427,0.28106358017559663,-0.025406902164089827,947296.4,1317.331553750569,0.039485468443591465,1.0202899772750644,0.07226270981910245,32.98201697106556
2024-02-05,1350.0,1357.800048828125,1334.6500244140625,1339.75,1659511,0.0,-0.0011556316794882893,0.27645180692535587,-0.025406902164089827,996855.85,1317.5546228674789,0.01657938779965651,1.0192237348604567,-0.004180228194341435,32.28407631190272
2024-02-06,1340.0,1349.800048828125,1334.050048828125,1345.0,436681,0.0,0.003918641537600243,0.27693310886964845,-0.025406902164089827,994248.95,1317.8277111971558,0.038529862832779704,1.012996281620295,0.014150136876350765,31.428579546091143
