date,open,high,low,close,volume,dividend
2023-09-11,1683.0,1703.0,1670.050048828125,1699.550048828125,62872,0.0
2023-09-12,1691.0,1698.050048828125,1636.550048828125,1686.4000244140625,73150,0.0
2023-09-13,1688.699951171875,1688.699951171875,1601.25,1628.9000244140625,72301,0.0
2023-09-14,1639.949951171875,1658.8499755859375,1627.6500244140625,1650.75,89888,0.0
2023-09-15,1654.449951171875,1664.0,1625.0,1640.75,110815,0.0
2023-09-18,1648.800048828125,1662.050048828125,1602.0999755859375,1624.3499755859375,26956,0.0
2023-09-20,1620.0,1648.6500244140625,1609.5999755859375,1640.699951171875,59456,0.0
2023-09-21,1639.949951171875,1697.800048828125,1627.1500244140625,1660.300048828125,159129,0.0
2023-09-22,1659.5,1670.6500244140625,1652.6500244140625,1663.949951171875,37175,0.0
2023-09-25,1663.949951171875,1673.5999755859375,1648.0,1664.3499755859375,140439,0.0
2023-09-26,1666.0,1670.0,1654.3499755859375,1660.5999755859375,234300,0.0
2023-09-27,1658.449951171875,1667.949951171875,1652.0,1661.050048828125,73104,0.0
2023-09-28,1651.0999755859375,1668.699951171875,1582.3499755859375,1614.550048828125,181328,0.0
2023-09-29,1625.050048828125,1670.0,1620.1500244140625,1625.050048828125,61329,0.0
2023-10-03,1625.050048828125,1660.949951171875,1620.050048828125,1649.8499755859375,91433,0.0
2023-10-04,1649.8499755859375,1655.9000244140625,1630.0,1651.0,29925,0.0
2023-10-05,1640.5,1659.199951171875,1638.050048828125,1652.300048828125,34191,0.0
2023-10-06,1660.949951171875,1660.949951171875,1645.4000244140625,1650.0999755859375,126938,0.0
2023-10-09,1626.0,1652.0,1620.0,1647.0,202698,0.0
2023-10-10,1638.550048828125,1666.199951171875,1638.550048828125,1652.300048828125,69245,0.0
2023-10-11,1668.9000244140625,1681.0,1655.0,1672.5,51977,0.0
2023-10-12,1679.4000244140625,1733.0,1659.75,1715.949951171875,627114,0.0
2023-10-13,1716.0,1725.3499755859375,1688.0,1714.6500244140625,71218,0.0
2023-10-16,1710.0,1710.300048828125,1681.25,1692.699951171875,32219,0.0
2023-10-17,1701.1500244140625,1709.9000244140625,1665.0,1676.550048828125,37084,0.0
2023-10-18,1684.9000244140625,1684.9000244140625,1626.25,1649.6500244140625,128994,0.0
2023-10-19,1645.0,1662.6500244140625,1640.0,1654.5,173497,0.0
2023-10-20,1654.5,1664.0,1609.0,1645.199951171875,52741,0.0
2023-10-23,1651.9000244140625,1657.75,1638.0,1643.550048828125,74839,0.0
2023-10-25,1651.75,1670.0,1621.0,1651.8499755859375,97634,0.0
2023-10-26,1647.800048828125,1647.800048828125,1605.050048828125,1624.699951171875,124981,0.0
2023-10-27,1622.0,1653.0,1618.300048828125,1649.8499755859375,40323,0.0
2023-10-30,1654.949951171875,1654.949951171875,1596.25,1619.5,16237,0.0
2023-10-31,1628.0,1654.8499755859375,1609.4000244140625,1642.199951171875,96656,0.0
2023-11-01,1627.300048828125,1638.0,1590.0,1612.6500244140625,19759,0.0
2023-11-02,1609.3499755859375,1620.5999755859375,1578.4000244140625,1605.0,38093,0.0
2023-11-03,1613.0,1630.0,1550.0,1618.0999755859375,158851,0.0
2023-11-06,1604.0,1614.949951171875,1552.0,1566.5,83096,0.0
2023-11-07,1566.5,1578.0,1525.0,1569.300048828125,139634,0.0
2023-11-08,1572.199951171875,1597.949951171875,1546.9000244140625,1592.8499755859375,53260,0.0
2023-11-09,1596.0999755859375,1597.6500244140625,1564.9000244140625,1589.5999755859375,53381,0.0
2023-11-10,1592.8499755859375,1601.6500244140625,1573.6500244140625,1582.5999755859375,76027,0.0
2023-11-13,1584.199951171875,1598.550048828125,1552.75,1591.800048828125,22835,0.0
2023-11-15,1593.0,1609.0,1573.0,1597.699951171875,31847,0.0
2023-11-16,1600.0,1614.5,1593.0,1610.1500244140625,24993,0.0
2023-11-17,1610.050048828125,1617.3499755859375,1580.0,1588.949951171875,20701,0.0
2023-11-20,1590.6500244140625,1596.8499755859375,1573.4000244140625,1585.4000244140625,24337,0.0
2023-11-21,1587.0999755859375,1592.9000244140625,1565.0,1574.8499755859375,30997,0.0
2023-11-22,1577.0,1590.0,1563.1500244140625,1575.5,43397,0.0
2023-11-23,1580.300048828125,1582.800048828125,1552.800048828125,1571.5,22970,0.0
2023-11-24,1574.699951171875,1574.949951171875,1547.25,1560.8499755859375,43490,0.0
2023-11-28,1568.75,1568.75,1545.0,1554.1500244140625,18424,0.0
2023-11-29,1555.199951171875,1559.949951171875,1543.0,1545.8499755859375,13798,0.0
2023-11-30,1545.0,1590.0,1542.25,1571.25,27434,0.0
2023-12-01,1550.1500244140625,1556.949951171875,1405.0999755859375,1416.0,1098703,0.0
2023-12-04,1425.0,1439.0,1300.050048828125,1321.050048828125,1201755,0.0
2023-12-05,1311.050048828125,1365.0,1311.050048828125,1349.300048828125,596310,0.0
2023-12-06,1357.800048828125,1364.949951171875,1329.199951171875,1335.5,193583,0.0
2023-12-07,1342.5,1349.0,1316.199951171875,1320.25,266228,0.0
2023-12-08,1334.800048828125,1334.800048828125,1293.0,1312.3499755859375,346766,0.0
2023-12-11,1324.800048828125,1344.300048828125,1310.0,1337.699951171875,363422,0.0
2023-12-12,1340.5,1358.699951171875,1328.0999755859375,1335.699951171875,351785,0.0
2023-12-13,1349.0,1352.949951171875,1320.0,1331.5,296072,0.0
2023-12-14,1346.949951171875,1365.0,1335.0,1335.75,187715,0.0
2023-12-15,1347.8499755859375,1357.3499755859375,1341.0999755859375,1347.050048828125,130145,0.0
2023-12-18,1347.0999755859375,1362.699951171875,1340.050048828125,1345.300048828125,181573,0.0
2023-12-19,1345.550048828125,1373.0,1345.550048828125,1359.449951171875,192253,0.0
2023-12-20,1359.449951171875,1380.0,1345.0,1349.550048828125,171843,0.0
2023-12-21,1337.5,1361.949951171875,1330.4000244140625,1356.0,89602,0.0
2023-12-22,1360.0,1372.0,1353.5,1359.25,47209,0.0
2023-12-26,1366.0,1367.9000244140625,1360.0,1362.9000244140625,38557,0.0
2023-12-27,1363.0,1370.0,1348.800048828125,1355.6500244140625,65745,0.0
2023-12-28,1356.0,1364.800048828125,1353.199951171875,1361.3499755859375,90893,0.0
2023-12-29,1361.0,1369.25,1352.300048828125,1366.8499755859375,52198,0.0
2024-01-01,1369.0,1375.300048828125,1360.25,1363.550048828125,44624,0.0
2024-01-02,1363.550048828125,1374.0,1350.0,1355.050048828125,68670,0.0
2024-01-03,1359.449951171875,1367.0,1355.9000244140625,1363.949951171875,47454,0.0
2024-01-04,1364.5,1373.0,1351.949951171875,1356.25,83477,0.0
2024-01-05,1359.9000244140625,1370.8499755859375,1353.699951171875,1364.050048828125,171282,0.0
2024-01-08,1371.0,1381.0,1355.0,1359.9000244140625,104746,0.0
2024-01-09,1366.5,1379.0999755859375,1358.800048828125,1366.449951171875,84641,0.0
2024-01-10,1369.0,1369.0,1349.449951171875,1352.25,30820,0.0
2024-01-11,1355.9000244140625,1360.550048828125,1345.0999755859375,1355.199951171875,43556,0.0
2024-01-12,1355.199951171875,1365.3499755859375,1351.1500244140625,1356.4000244140625,53850,0.0
2024-01-15,1362.0,1363.9000244140625,1350.949951171875,1359.5999755859375,67022,0.0
2024-01-16,1360.0,1386.5,1353.0,1377.75,158047,0.0
2024-01-17,1374.8499755859375,1386.949951171875,1362.0,1378.800048828125,234430,0.0
2024-01-18,1377.0,1399.5999755859375,1350.25,1380.800048828125,210708,0.0
2024-01-19,1387.0,1387.0,1354.0,1355.800048828125,49220,0.0
2024-01-23,1356.0,1359.5,1301.0,1308.449951171875,74075,0.0
2024-01-24,1323.949951171875,1346.6500244140625,1310.050048828125,1339.75,42273,0.0
2024-01-25,1339.75,1346.199951171875,1315.0,1317.0,34337,0.0
2024-01-29,1323.800048828125,1337.0999755859375,1313.800048828125,1333.0,80211,0.0
2024-01-30,1345.0,1348.0,1306.0999755859375,1309.0999755859375,88534,0.0
2024-01-31,1316.0,1352.0,1313.1500244140625,1348.6500244140625,83761,0.0
2024-02-01,1349.0,1350.550048828125,1334.949951171875,1344.9000244140625,79112,0.0
2024-02-02,1345.4000244140625,1389.0,1338.1500244140625,1346.800048828125,159213,0.0
2024-02-05,1345.0,1370.1500244140625,1335.050048828125,1354.5,71646,0.0
2024-02-06,1360.0,1373.5999755859375,1353.1500244140625,1367.0999755859375,51434,0.0
2024-02-07,1367.0999755859375,1376.0999755859375,1363.0999755859375,1373.5,57972,0.0
2024-02-08,1365.300048828125,1372.550048828125,1352.6500244140625,1364.800048828125,45061,0.0
2024-02-09,1364.699951171875,1364.800048828125,1343.050048828125,1358.550048828125,50513,0.0
2024-02-12,1358.550048828125,1358.550048828125,1342.6500244140625,1350.25,50466,0.0
2024-02-13,1350.199951171875,1356.800048828125,1327.6500244140625,1342.75,46163,0.0
2024-02-14,1330.0,1345.300048828125,1327.5999755859375,1342.800048828125,20819,0.0
2024-02-15,1345.0,1349.300048828125,1325.199951171875,1333.1500244140625,26499,0.0
2024-02-16,1326.699951171875,1344.550048828125,1326.699951171875,1331.449951171875,26287,0.0
2024-02-19,1338.0999755859375,1340.8499755859375,1324.3499755859375,1331.199951171875,26162,0.0
2024-02-20,1280.0,1324.0,1268.0,1286.699951171875,4640800,0.0
2024-02-21,1289.800048828125,1294.800048828125,1253.0999755859375,1258.800048828125,684538,0.0
2024-02-22,1258.800048828125,1270.0,1228.0,1266.6500244140625,798655,0.0
2024-02-23,1270.0,1284.949951171875,1245.75,1277.6500244140625,857048,0.0
2024-02-26,1272.4000244140625,1273.199951171875,1250.0,1260.800048828125,215895,0.0
2024-02-27,1215.0,1273.9000244140625,1186.0999755859375,1263.199951171875,1797871,0.0
2024-02-28,1260.0,1290.0,1247.6500244140625,1285.0,404123,0.0
2024-02-29,1285.0,1286.199951171875,1252.0,1256.949951171875,190075,0.0
2024-03-01,1265.800048828125,1281.9000244140625,1211.050048828125,1240.5999755859375,154635,0.0
2024-03-04,1247.0,1265.199951171875,1220.1500244140625,1243.1500244140625,121077,0.0
2024-03-05,1248.0,1269.0999755859375,1240.0,1254.550048828125,203904,0.0
2024-03-06,1255.5,1258.8499755859375,1223.3499755859375,1246.800048828125,108467,0.0
2024-03-07,1250.0,1265.800048828125,1241.3499755859375,1261.0999755859375,81773,0.0
2024-03-11,1266.050048828125,1268.9000244140625,1236.550048828125,1259.0999755859375,150495,0.0
2024-03-12,1260.300048828125,1264.0999755859375,1239.199951171875,1253.9000244140625,117190,0.0
2024-03-13,1254.949951171875,1265.0999755859375,1245.050048828125,1259.5999755859375,391468,0.0
2024-03-14,1262.4000244140625,1265.0,1233.300048828125,1257.949951171875,87755,0.0
2024-03-15,1256.0,1257.75,1222.0,1229.4000244140625,255580,0.0
2024-03-18,1229.0,1272.0,1227.0,1262.6500244140625,133266,0.0
2024-03-19,1262.0,1283.449951171875,1255.199951171875,1270.9000244140625,131632,0.0
2024-03-20,1275.0,1275.0,1225.0,1261.300048828125,147330,0.0
2024-03-21,1262.550048828125,1266.75,1246.050048828125,1254.75,86229,0.0
2024-03-22,1254.699951171875,1254.75,1231.0,1237.449951171875,116366,0.0
2024-03-26,1221.0,1233.5,1215.1500244140625,1222.699951171875,142003,0.0
2024-03-27,1221.050048828125,1237.0999755859375,1212.0,1225.0999755859375,242116,0.0
2024-03-28,1229.949951171875,1239.0,1215.0,1221.449951171875,99525,0.0
2024-04-01,1221.449951171875,1270.0,1221.449951171875,1251.25,71364,0.0
2024-04-02,1252.0,1289.9000244140625,1243.75,1277.800048828125,151388,0.0
2024-04-03,1280.0,1348.0,1276.8499755859375,1343.0,311311,0.0
2024-04-04,1356.0,1356.25,1325.300048828125,1337.6500244140625,197123,0.0
2024-04-05,1339.300048828125,1369.0,1339.300048828125,1354.25,155784,0.0
2024-04-08,1361.4000244140625,1421.0,1361.4000244140625,1412.3499755859375,431505,0.0
2024-04-09,1427.199951171875,1437.5999755859375,1383.5,1399.550048828125,128220,0.0
2024-04-10,1399.949951171875,1436.0,1399.9000244140625,1425.0999755859375,101512,0.0
2024-04-12,1410.050048828125,1445.0,1406.8499755859375,1422.25,106205,0.0
2024-04-15,1406.0,1432.0,1373.0999755859375,1420.800048828125,139092,0.0
2024-04-16,1420.0,1436.550048828125,1392.75,1417.949951171875,120523,0.0
2024-04-18,1419.300048828125,1437.5,1389.3499755859375,1414.5,99012,0.0
2024-04-19,1414.449951171875,1478.199951171875,1388.0999755859375,1441.8499755859375,129315,0.0
2024-04-22,1468.0,1528.0,1455.0,1525.699951171875,605392,0.0
2024-04-23,1539.9000244140625,1606.0,1527.5999755859375,1568.5,1133489,0.0
2024-04-24,1568.5,1592.300048828125,1545.6500244140625,1553.3499755859375,173048,0.0
2024-04-25,1529.949951171875,1540.9000244140625,1471.949951171875,1517.0999755859375,199540,0.0
2024-04-26,1517.0999755859375,1544.5999755859375,1490.199951171875,1501.0999755859375,88383,0.0
2024-04-29,1505.25,1509.5999755859375,1467.449951171875,1476.699951171875,182673,0.0
2024-04-30,1478.0,1550.0,1469.050048828125,1506.75,130777,0.0
2024-05-02,1504.800048828125,1510.949951171875,1483.0,1490.0999755859375,63409,0.0
2024-05-03,1490.0999755859375,1503.0,1460.050048828125,1467.300048828125,62060,0.0
2024-05-06,1477.5,1477.550048828125,1417.199951171875,1425.9000244140625,137880,0.0
2024-05-07,1426.5,1457.699951171875,1405.050048828125,1453.1500244140625,135032,0.0
2024-05-08,1451.0,1465.949951171875,1420.0,1447.4000244140625,237873,0.0
2024-05-09,1450.0,1450.25,1414.75,1418.050048828125,33153,0.0
2024-05-10,1424.0,1442.699951171875,1413.9000244140625,1429.199951171875,35967,0.0
2024-05-13,1417.949951171875,1436.3499755859375,1414.5,1423.449951171875,44149,0.0
2024-05-14,1432.0999755859375,1460.0999755859375,1414.5,1450.6500244140625,131015,0.0
2024-05-15,1450.949951171875,1486.5999755859375,1450.949951171875,1477.8499755859375,83420,0.0
2024-05-16,1471.199951171875,1523.9000244140625,1471.199951171875,1510.3499755859375,139601,0.0
2024-05-17,1518.5999755859375,1592.0,1515.0,1559.550048828125,1290214,0.0
2024-05-21,1625.0,1639.949951171875,1555.0,1565.949951171875,602020,0.0
2024-05-22,1565.699951171875,1574.25,1514.3499755859375,1519.699951171875,204378,0.0
2024-05-23,1520.4000244140625,1559.699951171875,1520.4000244140625,1532.9000244140625,137067,0.0
2024-05-24,1535.0,1535.0,1503.0,1528.25,116242,0.0
2024-05-27,1529.5,1549.0,1521.0999755859375,1529.0999755859375,269669,0.0
2024-05-28,1532.1500244140625,1547.8499755859375,1501.300048828125,1528.949951171875,334918,0.0
2024-05-29,1528.949951171875,1545.0,1520.050048828125,1531.800048828125,403582,0.0
2024-05-30,1526.0,1526.050048828125,1462.25,1468.0,302620,0.0
2024-05-31,1469.0,1528.0,1451.949951171875,1498.1500244140625,126720,0.0
2024-06-03,1520.0,1530.8499755859375,1486.8499755859375,1515.6500244140625,811866,0.0
2024-06-04,1519.0,1533.75,1380.0,1463.6500244140625,117163,0.0
2024-06-05,1478.25,1555.0,1458.699951171875,1537.0999755859375,126399,0.0
2024-06-06,1541.550048828125,1567.6500244140625,1531.550048828125,1543.3499755859375,63828,0.0
2024-06-07,1543.3499755859375,1635.0,1540.0,1620.9000244140625,415929,0.0
2024-06-10,1640.0,1733.0,1630.0,1702.5999755859375,545134,0.0
2024-06-11,1716.0999755859375,1760.0,1680.050048828125,1741.25,461960,0.0
2024-06-12,1761.0,1810.0,1742.800048828125,1788.550048828125,1175487,0.0
2024-06-13,1820.0,1837.800048828125,1778.800048828125,1794.800048828125,491057,0.0
2024-06-14,1794.800048828125,1809.5,1776.949951171875,1784.9000244140625,111358,0.0
2024-06-18,1784.9000244140625,1838.0,1757.4000244140625,1825.0,199870,0.0
2024-06-19,1837.0,1845.0,1769.25,1831.0999755859373,156341,0.0
2024-06-20,1835.0,1839.550048828125,1811.0,1820.550048828125,50172,0.0
2024-06-21,1820.550048828125,1856.949951171875,1800.050048828125,1847.199951171875,236955,0.0
2024-06-24,1854.800048828125,1888.8499755859373,1815.8499755859373,1829.4000244140625,153859,0.0
2024-06-25,1837.949951171875,1864.0,1818.0,1845.6500244140625,279181,0.0
2024-06-26,1845.6500244140625,1849.0,1822.0,1837.050048828125,49499,0.0
2024-06-27,2140.0,2199.0,1952.550048828125,1984.3499755859373,2632140,0.0
2024-06-28,1984.0,2037.25,1969.9000244140625,1998.3499755859373,446203,0.0
2024-07-01,1998.3499755859373,2045.75,1940.050048828125,1957.0,282753,0.0
2024-07-02,1974.800048828125,1976.449951171875,1925.0,1941.3499755859373,152335,0.0
2024-07-03,1941.75,1954.300048828125,1921.0,1935.949951171875,63472,0.0
2024-07-04,1947.4000244140625,2011.8499755859373,1942.5999755859373,2003.0999755859373,187000,0.0
2024-07-05,2003.0999755859373,2039.300048828125,1961.4000244140625,2022.3499755859373,147808,0.0
2024-07-08,2022.3499755859373,2027.0,1977.8499755859373,2001.0,146944,0.0
2024-07-09,2011.050048828125,2051.0,1966.0,2033.1500244140625,195211,0.0
2024-07-10,2013.0,2080.0,2000.0,2024.5999755859373,359876,0.0
2024-07-11,2001.0,2038.050048828125,2000.0,2011.5999755859373,89151,0.0
2024-07-12,2013.5999755859373,2021.449951171875,1971.0,1987.1500244140625,111696,0.0
2024-07-15,1986.0999755859373,2025.0,1941.0999755859373,2016.800048828125,149807,0.0
2024-07-16,2008.949951171875,2062.14990234375,2002.5999755859373,2054.35009765625,216063,0.0
2024-07-18,2018.050048828125,2070.0,2003.5999755859373,2045.25,122664,0.0
2024-07-19,2026.699951171875,2040.5,1993.949951171875,2008.300048828125,113529,0.0
2024-07-22,1994.1500244140625,2054.25,1956.5,2037.8499755859373,90288,0.0
2024-07-23,2048.0,2062.449951171875,2010.0,2047.3499755859373,116025,0.0
2024-07-24,2020.0,2020.0,1976.75,2008.050048828125,180858,0.0
2024-07-25,2000.0,2056.050048828125,1987.949951171875,2036.949951171875,731503,0.0
2024-07-26,2056.0,2067.0,2030.3499755859373,2057.300048828125,257678,5.0
2024-07-29,2081.800048828125,2200.0,2080.0,2151.300048828125,959053,0.0
2024-07-30,2175.0,2187.39990234375,2091.699951171875,2133.14990234375,693271,0.0
2024-07-31,2147.050048828125,2150.0,2119.300048828125,2144.550048828125,192743,0.0
2024-08-01,2140.0,2150.5,2095.0,2132.800048828125,223407,0.0
2024-08-02,2100.0,2144.0,2083.0,2131.14990234375,1420318,0.0
2024-08-05,2088.550048828125,2088.550048828125,2000.25,2030.9000244140625,103011,0.0
2024-08-06,2015.0,2088.14990234375,2015.0,2041.75,138607,0.0
2024-08-07,2044.9000244140625,2081.14990234375,2020.6500244140625,2067.35009765625,65919,0.0
2024-08-08,2067.35009765625,2107.60009765625,2044.050048828125,2097.699951171875,87360,0.0
2024-08-09,2104.75,2140.0,2078.60009765625,2089.5,259980,0.0
2024-08-12,2070.10009765625,2107.89990234375,2058.64990234375,2094.449951171875,55997,0.0
2024-08-13,2105.949951171875,2105.949951171875,2009.699951171875,2043.300048828125,45729,0.0
2024-08-14,2050.0,2079.949951171875,2005.0,2074.64990234375,117813,0.0
2024-08-16,2059.75,2135.89990234375,2057.0,2096.949951171875,125959,0.0
2024-08-19,2103.14990234375,2107.050048828125,2081.300048828125,2100.449951171875,31700,0.0
2024-08-20,2107.550048828125,2199.35009765625,2052.0,2061.60009765625,284896,0.0
2024-08-21,2065.25,2086.0,2041.800048828125,2065.5,78298,0.0
2024-08-22,2065.5,2086.89990234375,2046.699951171875,2059.550048828125,61803,0.0
2024-08-23,2058.050048828125,2070.800048828125,2017.3499755859373,2042.949951171875,63100,0.0
2024-08-26,2054.0,2060.0,2001.699951171875,2008.75,82094,0.0
2024-08-27,2008.0,2050.89990234375,1991.699951171875,2018.5,283359,0.0
2024-08-28,2021.0999755859373,2084.0,2000.199951171875,2073.949951171875,88955,0.0
2024-08-29,2081.449951171875,2248.0,2076.0,2194.800048828125,1635138,0.0
2024-08-30,2189.89990234375,2216.699951171875,2160.0,2183.5,251288,0.0
2024-09-02,2195.0,2245.0,2142.0,2220.5,326755,0.0
2024-09-03,2220.5,2243.89990234375,2190.35009765625,2205.5,88120,0.0
2024-09-04,2186.550048828125,2225.0,2154.0,2217.949951171875,168090,0.0
2024-09-05,2220.0,2280.0,2184.449951171875,2236.14990234375,285905,0.0
2024-09-06,2260.0,2260.0,2190.0,2224.39990234375,250209,0.0
2024-09-09,2205.10009765625,2219.64990234375,2126.25,2138.60009765625,68416,0.0
2024-09-10,2140.25,2159.949951171875,2119.199951171875,2140.14990234375,81536,0.0
2024-09-11,2140.14990234375,2140.14990234375,2090.550048828125,2119.85009765625,75131,0.0
2024-09-12,2140.699951171875,2140.699951171875,2094.550048828125,2111.0,45112,0.0
2024-09-13,2119.800048828125,2128.39990234375,2094.0,2101.35009765625,43564,0.0
2024-09-16,2101.35009765625,2111.10009765625,2011.0999755859373,2047.199951171875,87978,0.0
2024-09-17,2030.0,2042.4000244140625,1980.199951171875,2034.699951171875,178067,0.0
2024-09-18,2020.550048828125,2084.60009765625,2020.550048828125,2042.550048828125,98536,0.0
2024-09-19,2045.0999755859373,2077.0,2012.550048828125,2025.699951171875,109766,0.0
2024-09-20,2039.550048828125,2075.0,1995.0999755859373,2062.300048828125,223488,0.0
2024-09-23,2062.35009765625,2100.0,2029.5999755859373,2039.0,42388,0.0
2024-09-24,2039.199951171875,2097.800048828125,2022.199951171875,2064.550048828125,81273,0.0
2024-09-25,2069.10009765625,2139.0,2034.050048828125,2112.050048828125,276491,0.0
2024-09-26,2131.0,2166.0,2104.75,2155.60009765625,305619,0.0
2024-09-27,2155.0,2220.0,2150.949951171875,2201.449951171875,136234,0.0
2024-09-30,2201.800048828125,2340.800048828125,2189.0,2289.60009765625,877016,0.0
2024-10-01,2284.25,2316.949951171875,2261.0,2284.35009765625,452447,0.0
2024-10-03,2274.800048828125,2336.949951171875,2241.10009765625,2326.699951171875,289784,0.0
2024-10-04,2341.0,2378.60009765625,2306.949951171875,2362.60009765625,460724,0.0
2024-10-07,2379.300048828125,2379.300048828125,2259.550048828125,2311.699951171875,273301,0.0
2024-10-08,2294.0,2370.0,2283.75,2361.14990234375,181311,0.0
2024-10-09,2372.0,2394.0,2354.550048828125,2371.550048828125,96559,0.0
2024-10-10,2358.5,2414.949951171875,2325.0,2370.64990234375,157511,0.0
2024-10-11,2382.550048828125,2386.75,2342.75,2367.14990234375,73635,0.0
2024-10-14,2362.0,2400.0,2350.550048828125,2372.85009765625,63998,0.0
2024-10-15,2372.300048828125,2413.449951171875,2351.300048828125,2387.300048828125,403919,0.0
2024-10-16,2384.800048828125,2440.0,2295.050048828125,2407.64990234375,349958,0.0
2024-10-17,2385.800048828125,2426.949951171875,2341.35009765625,2355.300048828125,1188956,0.0
2024-10-18,2326.75,2391.949951171875,2291.75,2337.85009765625,197269,0.0
2024-10-21,2305.0,2380.0,2305.0,2349.550048828125,76470,0.0
2024-10-22,2330.800048828125,2449.699951171875,2330.800048828125,2348.64990234375,617678,0.0
2024-10-23,2350.0,2350.949951171875,2269.0,2290.39990234375,268447,0.0
2024-10-24,2304.199951171875,2318.449951171875,2211.10009765625,2240.050048828125,543321,0.0
2024-10-25,2234.5,2249.699951171875,2155.60009765625,2188.75,94897,0.0
2024-10-28,2152.0,2206.35009765625,2142.199951171875,2158.35009765625,100639,0.0
2024-10-29,2148.0,2150.050048828125,2063.85009765625,2072.550048828125,141364,0.0
2024-10-30,2056.10009765625,2105.75,2025.0,2033.6500244140625,211417,0.0
2024-10-31,2047.449951171875,2055.0,1980.0,1989.300048828125,218041,0.0
2024-11-01,1986.0,2095.0,1986.0,2045.300048828125,14122,0.0
2024-11-04,2045.300048828125,2048.0,1983.5,1993.75,109753,0.0
2024-11-05,1996.5999755859373,2057.949951171875,1962.949951171875,2039.25,377882,0.0
2024-11-06,2042.4000244140625,2074.0,2032.0,2051.699951171875,80858,0.0
2024-11-07,2051.699951171875,2122.89990234375,2027.4000244140625,2074.60009765625,130749,0.0
2024-11-08,2074.60009765625,2080.89990234375,2032.0,2062.89990234375,65190,0.0
2024-11-11,2074.25,2076.300048828125,1911.0,1931.550048828125,232090,0.0
2024-11-12,1932.0,1933.9000244140625,1785.0,1794.5,223704,0.0
2024-11-13,1780.0,1804.8499755859373,1740.3499755859375,1779.550048828125,210054,0.0
2024-11-14,1768.5,1857.0,1755.050048828125,1802.949951171875,168047,0.0
2024-11-18,1790.9000244140625,1845.199951171875,1764.800048828125,1830.050048828125,99757,0.0
2024-11-19,1811.199951171875,1861.25,1794.050048828125,1836.550048828125,189688,0.0
2024-11-21,1829.5,1836.0,1720.0,1735.8499755859375,224961,0.0
2024-11-22,1722.0,1771.25,1709.0,1765.300048828125,78435,0.0
2024-11-25,1827.699951171875,1865.949951171875,1771.050048828125,1789.449951171875,252564,0.0
2024-11-26,1789.449951171875,1827.699951171875,1764.1500244140625,1816.199951171875,64857,0.0
2024-11-27,1813.6500244140625,1815.25,1785.0,1798.9000244140625,185214,0.0
2024-11-28,1795.0,1853.4000244140625,1782.5,1839.25,143481,0.0
2024-11-29,1848.9000244140625,1857.1500244140625,1813.75,1849.0,69229,0.0
2024-12-02,1830.5,1858.25,1801.199951171875,1834.5999755859373,125616,0.0
2024-12-03,1844.300048828125,1888.0,1840.050048828125,1870.699951171875,108230,0.0
2024-12-04,1876.0,1937.3499755859373,1857.5999755859373,1909.9000244140625,175173,0.0
2024-12-05,1920.0,1922.9000244140625,1879.550048828125,1892.449951171875,40291,0.0
2024-12-06,1892.449951171875,1915.0,1860.5999755859373,1895.050048828125,75403,0.0
2024-12-09,1905.0,1905.300048828125,1861.5,1878.050048828125,47038,0.0
2024-12-10,1859.25,1940.0,1859.25,1929.449951171875,148772,0.0
2024-12-11,1950.0,1951.0,1885.0,1936.949951171875,386285,0.0
2024-12-12,1929.550048828125,1952.0,1913.300048828125,1946.75,56766,0.0
2024-12-13,1926.75,1936.9000244140625,1890.0,1913.0,51620,0.0
2024-12-16,1918.0,1920.050048828125,1893.800048828125,1908.9000244140625,53632,0.0
2024-12-17,1918.0,1965.0,1904.1500244140625,1950.5,122941,0.0
2024-12-18,1950.5,1958.9000244140625,1923.3499755859373,1945.5,67951,0.0
2024-12-19,1879.050048828125,1969.0,1879.050048828125,1952.550048828125,112253,0.0
2024-12-20,1952.550048828125,1981.0999755859373,1915.0,1939.949951171875,170934,0.0
2024-12-23,1939.949951171875,1944.5,1835.0999755859373,1851.3499755859373,87302,0.0
2024-12-24,1874.699951171875,1918.5,1844.949951171875,1893.0999755859373,176441,0.0
2024-12-26,1893.0999755859373,1900.0,1846.4000244140625,1871.5,44477,0.0
2024-12-27,1867.050048828125,1901.800048828125,1861.1500244140625,1875.199951171875,35353,0.0
2024-12-30,1850.5,1874.6500244140625,1777.0,1786.449951171875,223173,0.0
2024-12-31,1789.6500244140625,1852.3499755859373,1786.449951171875,1840.1500244140625,49435,0.0
2025-01-01,1825.5,1847.9000244140625,1803.6500244140625,1814.8499755859373,29114,0.0
2025-01-02,1814.8499755859373,1852.0,1814.8499755859373,1844.449951171875,28228,0.0
2025-01-03,1827.699951171875,1886.699951171875,1827.699951171875,1874.050048828125,53083,0.0
2025-01-06,1875.0,1889.8499755859373,1790.050048828125,1798.550048828125,140371,0.0
2025-01-07,1787.0,1824.949951171875,1739.699951171875,1754.5999755859375,122860,0.0
2025-01-08,1761.75,1769.949951171875,1702.050048828125,1710.25,68447,0.0
2025-01-09,1714.199951171875,1733.5,1691.0,1700.949951171875,54010,0.0
2025-01-10,1701.0,1720.0,1656.949951171875,1701.5999755859375,176872,0.0
2025-01-13,1665.5,1688.800048828125,1580.0999755859375,1595.0999755859375,168581,0.0
