date,open,high,low,close,volume,dividend
2023-05-11,20.44061279296875,20.58489990234375,20.20013427734375,20.34442138671875,4989011,0.0
2023-05-12,20.24822998046875,21.546810150146484,20.24822998046875,21.258237838745117,14929355,0.0
2023-05-15,21.402524948120117,23.13396453857422,21.354427337646484,21.931575775146484,27386134,0.0
2023-05-16,22.22014808654785,22.89348602294922,21.97966957092285,22.50872230529785,10607434,0.0
2023-05-17,22.55681610107422,23.470632553100586,21.739192962646484,23.08586883544922,12430641,0.0
2023-05-18,23.470632553100586,24.432544708251953,23.23015594482422,23.951587677001953,21987997,0.0
2023-05-19,23.759206771850586,23.951587677001953,23.13396453857422,23.470632553100586,9575804,0.0
2023-05-22,23.182058334350586,23.999683380126953,22.89348602294922,23.518728256225586,9128477,0.0
2023-05-23,23.663015365600586,23.711111068725586,22.50872230529785,22.84539031982422,7017746,0.0
2023-05-24,22.84539031982422,23.13396453857422,22.12395668029785,22.22014808654785,6129141,0.0
2023-05-25,22.31633949279785,22.79729461669922,22.075862884521484,22.55681610107422,5862561,0.0
2023-05-26,22.50872230529785,23.03777313232422,22.41253089904785,22.84539031982422,3925797,0.0
2023-05-29,22.94158172607422,23.374441146850586,22.31633949279785,22.65300750732422,5053654,0.0
2023-05-30,22.70110321044922,22.98967742919922,21.739192962646484,22.12395668029785,5317350,0.0
2023-05-31,22.12395668029785,22.26824378967285,21.691097259521484,21.931575775146484,4070918,0.0
2023-06-01,21.97966957092285,22.65300750732422,21.931575775146484,22.41253089904785,4489485,0.0
2023-06-02,22.50872230529785,25.298263549804688,22.46062660217285,24.576831817626953,28430149,0.0
2023-06-05,25.731124877929688,26.404462814331055,25.05778694152832,25.827314376831055,30066241,0.0
2023-06-06,25.683029174804688,26.019697189331055,25.298263549804688,25.634933471679688,12533577,0.0
2023-06-07,25.779220581054688,27.02970314025879,25.683029174804688,26.693035125732422,13463817,0.0
2023-06-08,26.644939422607422,26.981609344482422,24.76921272277832,25.779220581054688,10969567,0.0
2023-06-09,25.971601486206055,26.115888595581055,25.202072143554688,25.442550659179688,4272412,0.0
2023-06-12,25.683029174804688,26.115888595581055,25.490646362304688,25.731124877929688,4876770,0.0
2023-06-13,25.875410079956055,25.923505783081055,24.576831817626953,24.72111701965332,6632905,0.0
2023-06-14,24.81730842590332,25.683029174804688,24.72111701965332,25.298263549804688,4594252,0.0
2023-06-15,25.490646362304688,25.971601486206055,24.67302131652832,24.81730842590332,5382315,0.0
2023-06-16,24.81730842590332,25.346359252929688,24.67302131652832,24.76921272277832,3788697,0.0
2023-06-19,24.91349983215332,24.96159553527832,23.999683380126953,24.192066192626953,3913284,0.0
2023-06-20,24.192066192626953,24.240161895751953,23.518728256225586,23.711111068725586,3946563,0.0
2023-06-21,23.807302474975586,24.432544708251953,23.807302474975586,24.143970489501953,2616869,0.0
2023-06-22,24.143970489501953,24.52873420715332,23.566823959350586,23.663015365600586,2317457,0.0
2023-06-23,23.807302474975586,23.807302474975586,22.94158172607422,23.03777313232422,2247246,0.0
2023-06-26,23.03777313232422,23.614919662475586,22.84539031982422,22.94158172607422,1531203,0.0
2023-06-27,23.08586883544922,23.374441146850586,22.94158172607422,23.08586883544922,1331220,0.0
2023-06-28,23.08586883544922,23.759206771850586,22.94158172607422,23.03777313232422,2016505,0.0
2023-06-30,23.03777313232422,23.326345443725586,22.46062660217285,22.70110321044922,2687183,0.0
2023-07-03,22.89348602294922,25.586837768554688,22.70110321044922,25.202072143554688,10624795,0.0
2023-07-04,25.394454956054688,25.490646362304688,24.576831817626953,24.91349983215332,4632324,0.0
2023-07-05,25.00969123840332,26.019697189331055,24.62492561340332,25.00969123840332,6774784,0.0
2023-07-06,25.00969123840332,26.163984298706055,25.00969123840332,25.394454956054688,6188797,0.0
2023-07-07,25.442550659179688,25.971601486206055,24.81730842590332,25.202072143554688,4392127,0.0
2023-07-10,25.394454956054688,26.356365203857422,25.394454956054688,25.779220581054688,5831169,0.0
2023-07-11,26.019697189331055,30.107820510864258,25.971601486206055,28.616857528686523,34199430,0.0
2023-07-12,29.09781265258789,31.021635055541992,28.616857528686523,30.396392822265625,17136205,0.0
2023-07-13,31.214017868041992,33.570701599121094,30.011629104614258,31.214017868041992,27750327,0.0
2023-07-14,32.22402572631836,34.38832473754883,31.550687789916992,33.81117630004883,21025092,0.0
2023-07-17,34.34022903442383,34.77309036254883,31.98354721069336,33.089744567871094,13388378,0.085065
2023-07-18,33.330223083496094,33.522605895996094,30.588775634765625,31.550687789916992,10497749,0.0
2023-07-19,31.59878158569336,32.849266052246094,31.021635055541992,32.56069564819336,6897904,0.0
2023-07-20,32.608787536621094,32.993553161621094,31.59878158569336,31.79116439819336,5913231,0.0
2023-07-21,31.694974899291992,32.12783432006836,31.069730758666992,31.93545150756836,3903869,0.0
2023-07-24,31.93545150756836,33.378318786621094,31.93545150756836,32.608787536621094,7395281,0.0
2023-07-25,32.801170349121094,33.378318786621094,32.36831283569336,32.512596130371094,5284470,0.0
2023-07-26,32.608787536621094,32.704978942871094,31.74306869506836,31.88735580444336,2744209,0.0
2023-07-27,32.03164291381836,34.00355911254883,31.550687789916992,33.618797302246094,7530891,0.0
2023-07-28,33.95546340942383,37.4183464050293,33.859275817871094,36.9373893737793,22066679,0.0
2023-07-31,37.61072540283203,44.2960090637207,37.61072540283203,44.2960090637207,32312538,0.0
2023-08-01,45.59458923339844,48.720802307128906,42.94933319091797,46.26792907714844,44735542,0.0
2023-08-02,46.31602478027344,46.46031188964844,41.987422943115234,44.2479133605957,17396448,0.0
2023-08-03,43.33409881591797,48.672706604003906,43.33409881591797,48.672706604003906,16169743,0.0
2023-08-04,50.50033950805664,53.530357360839844,49.44223403930664,53.530357360839844,39863465,0.0
2023-08-07,56.27180480957031,57.47419357299805,48.191749572753906,48.576515197753906,33332769,0.0
2023-08-08,46.07554626464844,52.56844711303711,45.3541145324707,51.702728271484375,30640441,0.0
2023-08-09,52.37606430053711,53.434165954589844,50.16366958618164,51.269866943359375,10315307,0.0
2023-08-10,48.720802307128906,50.404144287109375,48.720802307128906,48.720802307128906,3296704,0.0
2023-08-11,46.31602478027344,49.057472229003906,46.31602478027344,48.336036682128906,5640967,0.0
2023-08-14,45.93125915527344,45.93125915527344,45.93125915527344,45.93125915527344,2000970,0.0
2023-08-16,44.2479133605957,45.88316345214844,43.67076873779297,43.67076873779297,3859155,0.0
2023-08-17,41.5064697265625,41.5064697265625,41.5064697265625,41.5064697265625,1175349,0.0
2023-08-18,40.159793853759766,43.33409881591797,40.159793853759766,41.2178955078125,6061557,0.0
2023-08-21,41.2178955078125,41.843135833740234,39.149784088134766,39.149784088134766,3958594,0.0
2023-08-22,38.28406524658203,41.0736083984375,37.2259635925293,41.0736083984375,6138831,0.0
2023-08-23,41.0736083984375,43.09362030029297,40.111698150634766,43.09362030029297,5438435,0.0
2023-08-24,43.28600311279297,44.7288703918457,41.1697998046875,41.939327239990234,3102197,0.0
2023-08-25,41.698848724365234,42.516475677490234,40.015506744384766,40.5445556640625,1650936,0.0
2023-08-28,40.5445556640625,41.1217041015625,39.149784088134766,39.342166900634766,1425638,0.0
2023-08-29,39.678836822509766,41.2659912109375,38.18787384033203,41.2659912109375,1870378,0.0
2023-08-30,42.035518646240234,43.09362030029297,41.458370208740234,42.179805755615234,2093761,0.0
2023-08-31,42.805049896240234,42.805049896240234,40.063602447509766,40.3521728515625,1725927,0.0
2023-09-01,40.3521728515625,42.035518646240234,40.015506744384766,41.2659912109375,1402672,0.0
2023-09-04,41.3621826171875,41.843135833740234,40.4964599609375,40.6407470703125,1859048,0.0
2023-09-05,40.6407470703125,41.2178955078125,40.207889556884766,40.6888427734375,1515025,0.0
2023-09-06,40.6888427734375,40.6888427734375,39.197879791259766,40.063602447509766,1425869,0.0
2023-09-07,40.4002685546875,40.4002685546875,38.86121368408203,39.101688385009766,1684930,0.0
2023-09-08,39.390262603759766,39.726932525634766,38.42835235595703,38.62073516845703,1596984,0.0
2023-09-11,38.71692657470703,40.5445556640625,37.99549102783203,40.5445556640625,1926531,0.0
2023-09-12,41.3621826171875,42.227901458740234,38.66883087158203,39.149784088134766,2582463,0.0
2023-09-13,39.149784088134766,40.8812255859375,38.47644805908203,40.3040771484375,1906164,0.0
2023-09-14,42.275997161865234,42.275997161865234,42.275997161865234,42.275997161865234,1015691,0.0
2023-09-15,44.15172576904297,44.3441047668457,42.468379974365234,43.9593391418457,4954300,0.0
2023-09-18,43.28600311279297,43.43029022216797,41.795040130615234,41.795040130615234,1908720,0.0
2023-09-20,41.554561614990234,43.28600311279297,40.4483642578125,41.5064697265625,1263985,0.0
2023-09-21,41.3621826171875,42.035518646240234,40.4002685546875,40.6407470703125,1090069,0.0
2023-09-22,41.1697998046875,41.1697998046875,40.015506744384766,40.3521728515625,830950,0.0
2023-09-25,40.4002685546875,41.0736083984375,39.486454010009766,40.015506744384766,793668,0.0
2023-09-26,39.871219635009766,40.6888427734375,39.871219635009766,40.207889556884766,697495,0.0
2023-09-27,40.2559814453125,40.7850341796875,39.919315338134766,40.3040771484375,690282,0.0
2023-09-28,41.0255126953125,41.843135833740234,40.4002685546875,41.2659912109375,1289934,0.0
2023-09-29,41.891231536865234,42.227901458740234,39.582645416259766,41.5064697265625,920170,0.0
2023-10-03,41.5064697265625,42.131710052490234,41.0736083984375,41.6507568359375,1195727,0.0
2023-10-04,41.6507568359375,41.795040130615234,39.919315338134766,40.4964599609375,1074103,0.0
2023-10-05,40.8331298828125,41.1217041015625,40.4002685546875,40.5445556640625,776086,0.0
2023-10-06,41.1217041015625,42.564571380615234,40.8812255859375,42.564571380615234,2613469,0.0
2023-10-09,42.131710052490234,44.1998176574707,40.5926513671875,42.94933319091797,3696374,0.0
2023-10-10,43.28600311279297,45.0655403137207,43.28600311279297,45.0655403137207,2761198,0.0
2023-10-11,46.02745056152344,47.27793502807617,45.2098274230957,47.27793502807617,3129740,0.0
2023-10-12,48.239845275878906,49.63461685180664,45.54649353027344,47.71079635620117,3694762,0.0
2023-10-13,47.51841354370117,47.51841354370117,46.07554626464844,46.41221618652344,2139608,0.0
2023-10-16,46.94126510620117,46.94126510620117,44.6326789855957,44.8731575012207,1590155,0.0
2023-10-17,44.9212532043457,46.26792907714844,44.7288703918457,45.40220642089844,1325937,0.0
2023-10-18,45.3541145324707,45.40220642089844,43.23790740966797,44.05553436279297,2273480,0.0
2023-10-19,43.38219451904297,46.21983337402344,42.660762786865234,46.21983337402344,1687856,0.0
2023-10-20,46.70078659057617,48.095558166503906,45.73887634277344,46.84507369995117,2452082,0.0
2023-10-23,48.672706604003906,48.720802307128906,44.5364875793457,44.5364875793457,1847204,0.0
2023-10-25,45.2098274230957,45.2098274230957,42.324092864990234,42.324092864990234,1891026,0.0
2023-10-26,40.9293212890625,43.67076873779297,40.207889556884766,43.09362030029297,2888383,0.0
2023-10-27,43.23790740966797,44.00743865966797,42.324092864990234,43.71886444091797,1298278,0.0
2023-10-30,43.43029022216797,43.67076873779297,41.698848724365234,42.468379974365234,864528,0.0
2023-10-31,42.853145599365234,43.38219451904297,41.939327239990234,42.468379974365234,637736,0.0
2023-11-01,42.660762786865234,43.28600311279297,41.891231536865234,42.179805755615234,682654,0.0
2023-11-02,42.660762786865234,43.47838592529297,42.083614349365234,42.805049896240234,921573,0.0
2023-11-03,42.90123748779297,44.9212532043457,42.324092864990234,44.9212532043457,1665068,0.0
2023-11-06,45.45030212402344,46.55650329589844,45.2579231262207,45.59458923339844,1804243,0.0
2023-11-07,46.17173767089844,46.46031188964844,44.2960090637207,45.69078063964844,1238953,0.0
2023-11-08,44.8731575012207,45.78697204589844,44.3441047668457,44.8731575012207,955860,0.0
2023-11-09,44.8731575012207,45.0655403137207,43.76696014404297,43.9593391418457,910975,0.0
2023-11-10,43.81505584716797,44.2479133605957,43.04552459716797,43.52648162841797,538365,0.0
2023-11-13,45.97935485839844,46.36412048339844,44.6807746887207,45.1136360168457,2134626,0.0
2023-11-15,45.64268493652344,47.32603073120117,45.64268493652344,47.32603073120117,5080650,0.0
2023-11-16,47.56650924682617,49.68271255493164,47.32603073120117,48.624610900878906,5704936,0.0
2023-11-17,49.057472229003906,49.58652114868164,47.61460494995117,48.384132385253906,2821982,0.0
2023-11-20,48.913185119628906,49.39413833618164,47.903175354003906,48.336036682128906,2253588,0.0
2023-11-21,49.009376525878906,49.009376525878906,47.66270065307617,47.903175354003906,1711567,0.0
2023-11-22,46.65269470214844,47.80698776245117,45.69078063964844,45.93125915527344,1793313,0.0
2023-11-23,45.97935485839844,47.71079635620117,45.97935485839844,46.41221618652344,1422867,0.0
2023-11-24,46.79697799682617,47.32603073120117,45.2579231262207,45.59458923339844,1785713,0.0
2023-11-28,45.69078063964844,46.02745056152344,44.7769660949707,45.0655403137207,2328858,0.0
2023-11-29,44.7769660949707,45.0174446105957,43.28600311279297,43.71886444091797,2796480,0.0
2023-11-30,43.76696014404297,45.88316345214844,43.67076873779297,45.83506774902344,11020899,0.0
2023-12-01,46.17173767089844,46.74888229370117,44.7288703918457,45.0174446105957,1463210,0.0
2023-12-04,45.88316345214844,46.65269470214844,45.1136360168457,45.88316345214844,1317909,0.0
2023-12-05,46.55650329589844,46.94126510620117,45.0174446105957,46.65269470214844,2441597,0.0
2023-12-06,46.94126510620117,47.22983932495117,45.59458923339844,45.83506774902344,1366132,0.0
2023-12-07,45.59458923339844,46.36412048339844,44.2479133605957,45.93125915527344,939641,0.0
2023-12-08,45.93125915527344,46.65269470214844,44.6807746887207,45.0655403137207,1126040,0.0
2023-12-11,47.27793502807617,47.27793502807617,47.27793502807617,47.27793502807617,1315683,0.0
2023-12-12,48.047462463378906,48.576515197753906,46.12364196777344,46.41221618652344,3137272,0.0
2023-12-13,47.13364791870117,47.85508346557617,46.60459518432617,47.42222213745117,2614094,0.0
2023-12-14,46.150001525878906,47.5,45.599998474121094,46.650001525878906,2519451,0.0
2023-12-15,47.45000076293945,47.45000076293945,46.099998474121094,46.25,889913,0.0
2023-12-18,46.400001525878906,47.150001525878906,46.099998474121094,46.599998474121094,1232287,0.0
2023-12-19,46.599998474121094,46.70000076293945,46.0,46.099998474121094,752722,0.0
2023-12-20,46.099998474121094,46.45000076293945,43.79999923706055,43.79999923706055,1722046,0.0
2023-12-21,42.20000076293945,45.0,41.650001525878906,43.650001525878906,1248297,0.0
2023-12-22,44.900001525878906,45.79999923706055,43.75,45.79999923706055,1010514,0.0
2023-12-26,46.70000076293945,46.849998474121094,44.29999923706055,45.599998474121094,1658962,0.0
2023-12-27,45.95000076293945,46.0,43.349998474121094,43.349998474121094,2305548,0.0
2023-12-28,41.20000076293945,42.400001525878906,41.20000076293945,41.20000076293945,4664640,0.0
2023-12-29,41.20000076293945,41.95000076293945,39.599998474121094,41.400001525878906,1236183,0.0
2024-01-01,41.54999923706055,43.45000076293945,41.54999923706055,43.45000076293945,1582534,0.0
2024-01-02,44.29999923706055,44.400001525878906,42.04999923706055,42.75,959208,0.0
2024-01-03,42.349998474121094,43.900001525878906,42.0,42.79999923706055,1206984,0.0
2024-01-04,42.79999923706055,43.5,42.25,42.45000076293945,1172367,0.0
2024-01-05,42.400001525878906,43.5,42.0,43.150001525878906,1309206,0.0
2024-01-08,43.849998474121094,43.900001525878906,42.5,43.400001525878906,1512317,0.0
2024-01-09,43.95000076293945,45.5,43.099998474121094,44.70000076293945,2419328,0.0
2024-01-10,45.349998474121094,45.599998474121094,44.25,44.75,1521643,0.0
2024-01-11,45.150001525878906,45.400001525878906,44.20000076293945,44.400001525878906,1333171,0.0
2024-01-12,44.849998474121094,44.900001525878906,44.099998474121094,44.400001525878906,1032548,0.0
2024-01-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0
2024-01-16,44.099998474121094,45.75,42.75,43.75,1877668,0.0
2024-01-17,43.70000076293945,45.29999923706055,42.75,43.70000076293945,1714411,0.0
2024-01-18,43.650001525878906,44.54999923706055,42.5,43.599998474121094,1046179,0.0
2024-01-19,42.95000076293945,43.650001525878906,42.5,42.900001525878906,1638756,0.0
2024-01-23,46.5,47.150001525878906,43.20000076293945,46.5,6364775,0.0
2024-01-24,47.25,48.75,46.099998474121094,48.599998474121094,7566943,0.0
2024-01-25,49.0,50.900001525878906,48.70000076293945,49.29999923706055,7870550,0.0
2024-01-29,50.45000076293945,50.70000076293945,47.099998474121094,47.599998474121094,4058662,0.0
2024-01-30,47.70000076293945,48.45000076293945,46.20000076293945,46.54999923706055,2856248,0.0
2024-01-31,46.75,48.849998474121094,46.54999923706055,47.79999923706055,4286232,0.0
2024-02-01,47.5,49.0,47.0,47.25,1953372,0.0
2024-02-02,47.29999923706055,48.5,47.0,47.20000076293945,2552290,0.0
2024-02-05,49.900001525878906,49.900001525878906,47.04999923706055,48.04999923706055,6737792,0.0
2024-02-06,48.900001525878906,52.849998474121094,48.349998474121094,52.849998474121094,11060077,0.0
2024-02-07,56.400001525878906,57.29999923706055,54.70000076293945,55.25,12881324,0.0
2024-02-08,55.70000076293945,56.25,51.75,52.0,5041519,0.0
2024-02-09,52.79999923706055,52.95000076293945,48.099998474121094,51.20000076293945,5851923,0.0
2024-02-12,51.70000076293945,51.849998474121094,47.0,47.400001525878906,4127484,0.0
2024-02-13,47.5,50.900001525878906,44.400001525878906,50.0,3656692,0.0
2024-02-14,49.400001525878906,51.599998474121094,48.349998474121094,49.45000076293945,2997850,0.0
2024-02-15,50.0,51.0,49.099998474121094,50.04999923706055,3393132,0.0
2024-02-16,50.45000076293945,52.400001525878906,49.45000076293945,50.79999923706055,3364454,0.0
2024-02-19,52.54999923706055,55.849998474121094,52.0,55.54999923706055,18137465,0.0
2024-02-20,56.150001525878906,60.099998474121094,54.099998474121094,59.45000076293945,20636349,0.0
2024-02-21,62.0,62.900001525878906,57.349998474121094,58.25,19099870,0.0
2024-02-22,59.0,60.349998474121094,56.04999923706055,59.0,8356356,0.0
2024-02-23,60.29999923706055,60.29999923706055,57.79999923706055,58.099998474121094,4894070,0.0
2024-02-26,58.75,58.95000076293945,56.75,57.349998474121094,3650694,0.0
2024-02-27,57.349998474121094,58.25,55.099998474121094,55.650001525878906,4159575,0.0
2024-02-28,55.79999923706055,56.599998474121094,52.900001525878906,53.25,5187219,0.0
2024-02-29,53.400001525878906,58.54999923706055,52.099998474121094,58.54999923706055,10102721,0.0
2024-03-01,60.0,60.79999923706055,57.0,58.25,7408957,0.0
2024-03-04,59.04999923706055,59.099998474121094,56.0,56.20000076293945,3374811,0.0
2024-03-05,56.599998474121094,57.04999923706055,54.75,55.0,3088845,0.0
2024-03-06,54.79999923706055,56.349998474121094,53.0,53.900001525878906,4811887,0.0
2024-03-07,54.400001525878906,55.5,53.04999923706055,53.29999923706055,2104628,0.0
2024-03-11,53.5,53.5,49.0,50.04999923706055,4722769,0.0
2024-03-12,50.54999923706055,50.95000076293945,46.900001525878906,48.099998474121094,5575308,0.0
2024-03-13,48.5,49.20000076293945,43.29999923706055,43.599998474121094,7471731,0.0
2024-03-14,42.150001525878906,47.95000076293945,42.150001525878906,47.95000076293945,4496643,0.0
2024-03-15,47.79999923706055,51.0,45.599998474121094,46.900001525878906,5116876,0.0
2024-03-18,47.0,48.20000076293945,45.5,46.75,2154617,0.0
2024-03-19,46.45000076293945,46.75,44.75,45.29999923706055,2466948,0.0
2024-03-20,45.400001525878906,47.25,43.75,44.04999923706055,3215798,0.0
2024-03-21,45.04999923706055,48.45000076293945,45.04999923706055,47.599998474121094,6303092,0.0
2024-03-22,47.599998474121094,49.400001525878906,46.599998474121094,47.900001525878906,3812967,0.0
2024-03-26,47.900001525878906,48.79999923706055,46.5,46.79999923706055,3535734,0.0
2024-03-27,47.099998474121094,50.20000076293945,46.95000076293945,48.95000076293945,6751261,0.0
2024-03-28,49.650001525878906,50.79999923706055,48.5,49.04999923706055,3688872,0.0
2024-04-01,49.400001525878906,50.900001525878906,48.54999923706055,50.099998474121094,5269716,0.0
2024-04-02,50.45000076293945,53.45000076293945,50.099998474121094,52.849998474121094,6201915,0.0
2024-04-03,52.900001525878906,55.25,52.5,55.04999923706055,5833792,0.0
2024-04-04,55.95000076293945,56.25,53.70000076293945,55.400001525878906,5549147,0.0
2024-04-05,56.0,59.900001525878906,55.79999923706055,57.099998474121094,15918819,0.0
2024-04-08,58.20000076293945,59.099998474121094,55.849998474121094,56.20000076293945,5918483,0.0
2024-04-09,59.0,59.0,54.400001525878906,55.099998474121094,4848631,0.0
2024-04-10,55.349998474121094,58.5,54.79999923706055,56.70000076293945,7780759,0.0
2024-04-12,56.5,59.349998474121094,56.20000076293945,57.650001525878906,9608947,0.0
2024-04-15,55.04999923706055,56.79999923706055,53.400001525878906,55.099998474121094,9643977,0.0
2024-04-16,54.20000076293945,56.29999923706055,54.20000076293945,55.0,4809441,0.0
2024-04-18,55.70000076293945,57.20000076293945,54.75,55.0,4821686,0.0
2024-04-19,53.70000076293945,55.150001525878906,53.04999923706055,54.29999923706055,4502798,0.0
2024-04-22,55.20000076293945,65.1500015258789,55.099998474121094,64.5,39928375,0.0
2024-04-23,65.5,67.0999984741211,62.20000076293945,62.650001525878906,23588342,0.0
2024-04-24,63.099998474121094,68.0999984741211,61.79999923706055,65.4000015258789,26491390,0.0
2024-04-25,65.30000305175781,66.75,64.1500015258789,64.44999694824219,11219024,0.0
2024-04-26,64.9000015258789,65.0999984741211,63.0,63.70000076293945,8553345,0.0
2024-04-29,64.4000015258789,72.6500015258789,64.1500015258789,70.05000305175781,47514200,0.0
2024-04-30,71.0,73.19999694824219,68.30000305175781,68.55000305175781,20245592,0.0
2024-05-02,69.05000305175781,69.94999694824219,67.5,68.69999694824219,11098109,0.0
2024-05-03,67.69999694824219,67.69999694824219,63.650001525878906,64.44999694824219,15465323,0.0
2024-05-06,64.94999694824219,65.5,61.29999923706055,62.849998474121094,9204510,0.0
2024-05-07,62.849998474121094,64.30000305175781,60.849998474121094,61.650001525878906,8883766,0.0
2024-05-08,61.650001525878906,63.0,61.0,62.099998474121094,4663176,0.0
2024-05-09,62.29999923706055,62.599998474121094,57.650001525878906,58.20000076293945,7670497,0.0
2024-05-10,58.650001525878906,61.79999923706055,56.5,61.0,9164342,0.0
2024-05-13,61.25,61.25,58.04999923706055,60.0,7022622,0.0
2024-05-14,60.349998474121094,62.95000076293945,60.099998474121094,62.650001525878906,5668259,0.0
2024-05-15,62.95000076293945,63.70000076293945,61.5,61.849998474121094,3981669,0.0
2024-05-16,62.349998474121094,63.0,61.20000076293945,61.79999923706055,3618893,0.0
2024-05-17,62.0,63.599998474121094,61.599998474121094,62.45000076293945,4597580,0.0
2024-05-21,63.0,67.80000305175781,61.79999923706055,67.0,14130576,0.0
2024-05-22,67.5999984741211,67.80000305175781,65.0,65.5999984741211,6175768,0.0
2024-05-23,65.9000015258789,66.9000015258789,64.30000305175781,64.55000305175781,4745953,0.0
2024-05-24,64.5,65.1500015258789,62.45000076293945,62.75,4258259,0.0
2024-05-27,63.0,63.95000076293945,62.25,63.0,4201728,0.0
2024-05-28,63.150001525878906,63.29999923706055,60.20000076293945,61.29999923706055,5397046,0.0
2024-05-29,61.0,62.29999923706055,59.849998474121094,61.900001525878906,3723516,0.0
2024-05-30,61.599998474121094,62.150001525878906,59.75,60.150001525878906,3980989,0.0
2024-05-31,60.95000076293945,65.8499984741211,58.349998474121094,64.94999694824219,10933910,0.0
2024-06-03,68.80000305175781,68.80000305175781,64.0999984741211,65.0,6510231,0.0
2024-06-04,64.25,64.30000305175781,55.0,59.900001525878906,13511162,0.0
2024-06-05,60.29999923706055,61.5,57.400001525878906,60.5,5917618,0.0
2024-06-06,61.29999923706055,64.3499984741211,61.04999923706055,62.75,5200872,0.0
2024-06-07,63.400001525878906,65.30000305175781,62.29999923706055,64.5999984741211,5022503,0.0
2024-06-10,65.0,65.01000213623047,63.0,63.25,3420233,0.0
2024-06-11,64.0,69.19000244140625,62.97999954223633,66.81999969482422,19712256,0.0
2024-06-12,66.62000274658203,69.08999633789062,66.62000274658203,67.4800033569336,8617651,0.0
2024-06-13,68.13999938964844,70.91999816894531,67.51000213623047,69.61000061035156,19567439,0.0
2024-06-14,70.0,72.23999786376953,69.0,70.5999984741211,12999407,0.0
2024-06-18,70.94999694824219,71.72000122070312,69.0,69.87000274658203,9744782,0.0
2024-06-19,69.94999694824219,70.69999694824219,68.0999984741211,68.69000244140625,7067447,0.0
2024-06-20,69.0,70.45999908447266,68.06999969482422,69.83999633789062,6224758,0.0
2024-06-21,70.25,73.98999786376953,69.4800033569336,69.69999694824219,18063234,0.0
2024-06-24,69.41000366210938,76.25,68.5,74.2699966430664,28672611,0.0
2024-06-25,75.05000305175781,75.68000030517578,71.69000244140625,71.94999694824219,9131230,0.0
2024-06-26,72.5,73.88999938964844,71.20999908447266,72.91999816894531,9107892,0.0
2024-06-27,73.0,74.48999786376953,70.51000213623047,71.43000030517578,7843806,0.0
2024-06-28,72.0,72.41000366210938,70.20999908447266,70.8499984741211,4582549,0.0
2024-07-01,70.80999755859375,72.69999694824219,70.4000015258789,71.94000244140625,5377406,0.0
2024-07-02,72.27999877929688,72.8499984741211,70.0,70.66999816894531,6143914,0.0
2024-07-03,72.5,72.69999694824219,70.31999969482422,70.51000213623047,3527478,0.0
2024-07-04,70.80000305175781,74.98999786376953,70.76000213623047,73.97000122070312,12563077,0.0
2024-07-05,74.0,78.30000305175781,73.55000305175781,75.04000091552734,13588941,0.0
2024-07-08,75.73999786376953,78.9000015258789,75.4000015258789,78.29000091552734,12746892,0.0
2024-07-09,80.1500015258789,88.55000305175781,80.1500015258789,85.97000122070312,42725980,0.0
2024-07-10,87.13999938964844,87.4000015258789,81.1500015258789,85.05999755859375,17734140,0.0
2024-07-11,85.48999786376953,87.13999938964844,83.5,83.73999786376953,8681536,0.0
2024-07-12,84.0,85.30000305175781,82.0,82.37000274658203,7314634,0.0
2024-07-15,82.68000030517578,83.37000274658203,81.0,81.4000015258789,4854445,0.0
2024-07-16,81.44999694824219,83.23999786376953,79.80000305175781,81.88999938964844,5846591,0.0
2024-07-18,81.87999725341797,86.48999786376953,80.01000213623047,82.37999725341797,12923175,0.0
2024-07-19,82.69999694824219,83.3499984741211,80.0,80.66000366210938,7930210,0.176866
2024-07-22,80.05000305175781,81.19000244140625,77.80999755859375,79.94000244140625,5062682,0.0
2024-07-23,80.11000061035156,81.9000015258789,72.75,79.93000030517578,10347830,0.0
2024-07-24,80.44999694824219,87.0,80.19000244140625,86.43000030517578,10832328,0.0
2024-07-25,84.97000122070312,90.80000305175781,84.26000213623047,89.7300033569336,14749017,0.0
2024-07-26,90.97000122070312,92.48999786376953,88.55000305175781,89.30000305175781,12128218,0.0
2024-07-29,89.98999786376953,93.4000015258789,89.88999938964844,91.75,9166765,0.0
2024-07-30,92.19999694824219,93.19999694824219,90.75,91.83000183105469,5523152,0.0
2024-07-31,92.0,92.66999816894531,85.25,86.1500015258789,15891261,0.0
2024-08-01,86.19999694824219,87.75,83.80000305175781,84.70999908447266,8491576,0.0
2024-08-02,84.0199966430664,86.7300033569336,83.25,85.62999725341797,6657654,0.0
2024-08-05,83.06999969482422,83.75,78.5,79.08999633789062,11279930,0.0
2024-08-06,81.88999938964844,81.94000244140625,76.0999984741211,77.30000305175781,6719349,0.0
2024-08-07,79.48999786376953,79.8499984741211,77.55999755859375,79.11000061035156,4409661,0.0
2024-08-08,79.0,80.80000305175781,78.1500015258789,78.83999633789062,4297666,0.0
2024-08-09,79.54000091552734,80.19000244140625,78.5,78.79000091552734,2828621,0.0
2024-08-12,77.73999786376953,79.3499984741211,77.0999984741211,78.20999908447266,3159462,0.0
2024-08-13,78.30000305175781,81.8499984741211,78.06999969482422,78.47000122070312,6031277,0.0
