date,open,high,low,close,volume,dividend
2023-10-09,370.0499877929688,373.5,365.1000061035156,366.4500122070313,57362,0.0
2023-10-10,368.6000061035156,385.9500122070313,368.6000061035156,377.1499938964844,182472,0.0
2023-10-11,383.0,383.0,370.1000061035156,371.0499877929688,82298,0.0
2023-10-12,372.8500061035156,376.5,371.1000061035156,372.8999938964844,45319,0.0
2023-10-13,374.6499938964844,376.0,370.0,373.6000061035156,48827,0.0
2023-10-16,374.8500061035156,377.0,353.1499938964844,359.04998779296875,279391,0.0
2023-10-17,363.0,364.2000122070313,356.0,359.3999938964844,137468,0.0
2023-10-18,361.6499938964844,362.5,355.1000061035156,356.8999938964844,73968,0.0
2023-10-19,355.1000061035156,367.6000061035156,354.0,364.5499877929688,107610,0.0
2023-10-20,364.0,366.8999938964844,357.5,360.1499938964844,60587,0.0
2023-10-23,362.0,362.0,342.6499938964844,344.3999938964844,134866,0.0
2023-10-25,344.3999938964844,360.0,332.3500061035156,353.70001220703125,121172,0.0
2023-10-26,349.1000061035156,351.1499938964844,338.04998779296875,344.1499938964844,88140,0.0
2023-10-27,345.79998779296875,356.45001220703125,345.79998779296875,352.04998779296875,70770,0.0
2023-10-30,350.1000061035156,359.04998779296875,347.3999938964844,351.1000061035156,59932,0.0
2023-10-31,353.75,355.1499938964844,349.04998779296875,352.95001220703125,30039,0.0
2023-11-01,353.0,361.5499877929688,352.3500061035156,357.45001220703125,52478,0.0
2023-11-02,362.6499938964844,362.6499938964844,358.20001220703125,358.3500061035156,22338,0.0
2023-11-03,359.8999938964844,374.7000122070313,358.20001220703125,366.1000061035156,224390,0.0
2023-11-06,363.3999938964844,368.8500061035156,356.5,365.6000061035156,97655,0.0
2023-11-07,368.9500122070313,368.9500122070313,362.0499877929688,366.1000061035156,43775,0.0
2023-11-08,367.8999938964844,388.9500122070313,366.5,379.5,274083,0.0
2023-11-09,385.0,390.0,354.0,363.4500122070313,259558,0.0
2023-11-10,364.8999938964844,373.6499938964844,362.5,369.75,84504,0.0
2023-11-13,373.5,375.9500122070313,369.3500061035156,371.7000122070313,37621,0.0
2023-11-15,371.5,374.0,366.0,368.1000061035156,78766,0.0
2023-11-16,368.6499938964844,378.1000061035156,368.1000061035156,373.0,65492,0.0
2023-11-17,374.6000061035156,374.8999938964844,366.8500061035156,370.3500061035156,102241,0.0
2023-11-20,370.8500061035156,390.1000061035156,370.8500061035156,376.1499938964844,256889,0.0
2023-11-21,377.8999938964844,379.6499938964844,372.0499877929688,374.8999938964844,68268,0.0
2023-11-22,376.0,388.0,376.0,380.7999877929688,110324,0.0
2023-11-23,383.0499877929688,412.0,383.0499877929688,392.3500061035156,912454,0.0
2023-11-24,395.0,399.25,389.5,393.1000061035156,187273,0.0
2023-11-28,394.2000122070313,396.0,386.0,387.6000061035156,88494,0.0
2023-11-29,390.7000122070313,392.8999938964844,383.0,389.75,134101,0.0
2023-11-30,391.7000122070313,393.5499877929688,386.8999938964844,389.5,84000,0.0
2023-12-01,393.9500122070313,397.0,386.2999877929688,389.3999938964844,136060,0.0
2023-12-04,394.0,394.6499938964844,387.25,389.1499938964844,132124,0.0
2023-12-05,387.1499938964844,394.2000122070313,380.0,383.0499877929688,66188,0.0
2023-12-06,386.8999938964844,388.75,380.4500122070313,384.25,132711,0.0
2023-12-07,383.6000061035156,389.8999938964844,380.5499877929688,388.5,84740,0.0
2023-12-08,392.7999877929688,399.0,380.1000061035156,382.9500122070313,210659,0.0
2023-12-11,386.5,390.8999938964844,383.25,387.6499938964844,71066,0.0
2023-12-12,387.6499938964844,390.75,380.3999938964844,382.0499877929688,97459,0.0
2023-12-13,385.0,385.0,368.0,370.5499877929688,312155,0.0
2023-12-14,374.8999938964844,379.7999877929688,372.2000122070313,379.2000122070313,101266,0.0
2023-12-15,380.0,386.0,377.8999938964844,384.2000122070313,125109,0.0
2023-12-18,384.7999877929688,392.9500122070313,382.25,385.1000061035156,141155,0.0
2023-12-19,385.1499938964844,396.5499877929688,382.6499938964844,393.0,568245,0.0
2023-12-20,396.0,406.75,377.2999877929688,381.6000061035156,339512,0.0
2023-12-21,375.0,384.0499877929688,372.9500122070313,380.1499938964844,69521,0.0
2023-12-22,382.0,386.1000061035156,379.0,384.25,81006,0.0
2023-12-26,386.0499877929688,391.8500061035156,382.2999877929688,389.1499938964844,159636,0.0
2023-12-27,390.0499877929688,395.0,381.5499877929688,384.6000061035156,180133,0.0
2023-12-28,386.6000061035156,388.8500061035156,382.2000122070313,385.2000122070313,62054,0.0
2023-12-29,381.0,389.3999938964844,380.8999938964844,385.5,68570,0.0
2024-01-01,386.4500122070313,390.0,382.25,388.1000061035156,87713,0.0
2024-01-02,384.2000122070313,390.2999877929688,384.0499877929688,385.5,98329,0.0
2024-01-03,386.4500122070313,388.0,383.1000061035156,386.25,52354,0.0
2024-01-04,388.4500122070313,391.1000061035156,383.2999877929688,384.8500061035156,63447,0.0
2024-01-05,383.5,391.6499938964844,383.0,389.1499938964844,105665,0.0
2024-01-08,394.6499938964844,403.8999938964844,382.0,383.2999877929688,299186,0.0
2024-01-09,387.8999938964844,396.0499877929688,384.5499877929688,388.0,120957,0.0
2024-01-10,385.2999877929688,390.3999938964844,381.0,383.1499938964844,82148,0.0
2024-01-11,383.5,403.9500122070313,383.5,400.9500122070313,319003,0.0
2024-01-12,401.6000061035156,403.7000122070313,392.0,397.25,88454,0.0
2024-01-15,400.5,403.0,387.7999877929688,395.8999938964844,169326,0.0
2024-01-16,397.0,400.9500122070313,383.1000061035156,386.1499938964844,226296,0.0
2024-01-17,383.0499877929688,389.6000061035156,376.3500061035156,387.25,186149,0.0
2024-01-18,383.6000061035156,388.7999877929688,376.8999938964844,379.0499877929688,115010,0.0
2024-01-19,381.0,389.8500061035156,375.0,376.7000122070313,100535,0.0
2024-01-23,373.0,379.6000061035156,371.3500061035156,376.2999877929688,111285,0.0
2024-01-24,379.25,379.25,365.1499938964844,368.2999877929688,149163,0.0
2024-01-25,369.9500122070313,371.7999877929688,362.5,367.3999938964844,76251,0.0
2024-01-29,367.3999938964844,370.1499938964844,365.0,365.25,52511,0.0
2024-01-30,365.9500122070313,384.7000122070313,365.7000122070313,381.3500061035156,191406,0.0
2024-01-31,385.0,391.0,379.9500122070313,389.7000122070313,135323,0.0
2024-02-01,410.0,418.0,393.1499938964844,397.3999938964844,611815,0.0
2024-02-02,399.0,406.7999877929688,392.0,393.6000061035156,473500,0.0
2024-02-05,392.5,404.7000122070313,392.0,397.4500122070313,140817,0.0
2024-02-06,396.1499938964844,404.5,392.2999877929688,398.7000122070313,110356,0.0
2024-02-07,403.0,422.0,400.0499877929688,417.5,402082,0.0
2024-02-08,423.2000122070313,431.3999938964844,412.5499877929688,416.0499877929688,325541,0.0
2024-02-09,415.1000061035156,417.0,400.25,403.1499938964844,102904,0.0
2024-02-12,405.2000122070313,405.8999938964844,385.5,388.8999938964844,103181,0.0
2024-02-13,390.7000122070313,435.0,374.5499877929688,416.6000061035156,1389168,0.0
2024-02-14,419.0,462.0,410.0499877929688,451.25,1210616,0.0
2024-02-15,463.4500122070313,498.8999938964844,445.2000122070313,451.5499877929688,2431085,0.0
2024-02-16,454.5,457.0,426.3999938964844,429.6499938964844,1073423,0.0
2024-02-19,430.0,481.8999938964844,430.0,474.0499877929688,1035432,0.0
2024-02-20,473.5,489.7999877929688,464.3500061035156,474.3500061035156,597683,0.0
2024-02-21,470.0,490.7999877929688,466.5499877929688,476.25,642664,0.0
2024-02-22,474.7999877929688,482.7000122070313,466.1499938964844,472.4500122070313,222937,0.0
2024-02-23,470.75,481.3500061035156,468.7000122070313,472.2000122070313,189749,0.0
2024-02-26,475.0,493.1499938964844,471.3500061035156,473.6499938964844,427571,0.0
2024-02-27,477.0,488.0499877929688,455.25,460.1499938964844,407158,0.0
2024-02-28,463.0,476.4500122070313,445.6000061035156,449.4500122070313,486178,0.0
2024-02-29,454.0,498.8500061035156,448.8500061035156,480.8500061035156,6201828,0.0
2024-03-01,482.0,487.7999877929688,471.6000061035156,476.2000122070313,685054,0.0
2024-03-04,480.0,487.5,474.25,479.1499938964844,262179,0.0
2024-03-05,482.4500122070313,484.6000061035156,469.1499938964844,473.7999877929688,246536,0.0
2024-03-06,473.1000061035156,473.1000061035156,445.8999938964844,454.8999938964844,547975,0.0
2024-03-07,456.0,461.2000122070313,448.6000061035156,451.0499877929688,175876,0.0
2024-03-11,453.8999938964844,456.1499938964844,432.7999877929688,435.6000061035156,155265,0.0
2024-03-12,437.0499877929688,444.3999938964844,425.25,433.0,191889,0.0
2024-03-13,442.0,455.0499877929688,405.25,415.7000122070313,453514,0.0
2024-03-14,415.7000122070313,439.9500122070313,398.7000122070313,437.25,237542,0.0
2024-03-15,436.8999938964844,444.0,419.7000122070313,441.5,190196,0.0
2024-03-18,437.7000122070313,464.0,437.7000122070313,461.3999938964844,382634,0.0
2024-03-19,466.0,467.0,453.7000122070313,456.2000122070313,181230,0.0
2024-03-20,456.5,463.8500061035156,445.0,452.9500122070313,163702,0.0
2024-03-21,454.7999877929688,470.0,453.5,461.6499938964844,145263,0.0
2024-03-22,461.0,476.7000122070313,458.8500061035156,471.9500122070313,220540,0.0
2024-03-26,472.25,476.2000122070313,462.0,466.25,79936,0.0
2024-03-27,469.0,487.8999938964844,468.1000061035156,478.8500061035156,231063,0.0
2024-03-28,486.1000061035156,489.8500061035156,479.9500122070313,483.2000122070313,113471,0.0
2024-04-01,494.0,498.0,483.3500061035156,487.1000061035156,122760,0.0
2024-04-02,489.0,502.2999877929688,483.25,495.5,204666,0.0
2024-04-03,500.0,500.0,487.8999938964844,490.75,188669,0.0
2024-04-04,494.1000061035156,494.9500122070313,484.0,490.7000122070313,84968,0.0
2024-04-05,490.7000122070313,493.8500061035156,476.0,477.0499877929688,179116,0.0
2024-04-08,477.1000061035156,481.0499877929688,471.3500061035156,474.0,126354,0.0
2024-04-09,474.0,484.1000061035156,474.0,477.5499877929688,77340,0.0
2024-04-10,477.0,479.8999938964844,467.5,469.8500061035156,86895,0.0
2024-04-12,475.7000122070313,475.7000122070313,462.75,465.0,71350,0.0
2024-04-15,455.0,462.2000122070313,442.2000122070313,452.9500122070313,142219,0.0
2024-04-16,450.0,478.4500122070313,447.1000061035156,468.8500061035156,155610,0.0
2024-04-18,471.8500061035156,471.8999938964844,455.5,457.7999877929688,83149,0.0
2024-04-19,459.7000122070313,470.0,448.9500122070313,463.6499938964844,129452,0.0
2024-04-22,470.0,484.5,466.8999938964844,478.7999877929688,151607,0.0
2024-04-23,478.7999877929688,479.2000122070313,471.7000122070313,473.6000061035156,91987,0.0
2024-04-24,480.0,499.2999877929688,477.2999877929688,493.0499877929688,330503,0.0
2024-04-25,505.0,515.0,488.0,488.75,743476,0.0
2024-04-26,495.3999938964844,500.9500122070313,478.0,478.9500122070313,160554,0.0
2024-04-29,490.0,490.6000061035156,474.3999938964844,479.7999877929688,118065,0.0
2024-04-30,481.7000122070313,486.0499877929688,474.9500122070313,478.1000061035156,78175,0.0
2024-05-02,478.7999877929688,485.8500061035156,473.4500122070313,482.9500122070313,73719,0.0
2024-05-03,485.3999938964844,485.3999938964844,470.5,478.1000061035156,112679,0.0
2024-05-06,482.0,483.9500122070313,463.1000061035156,469.3999938964844,126190,0.0
2024-05-07,468.4500122070313,470.75,460.2999877929688,464.1499938964844,73133,0.0
2024-05-08,464.0,469.9500122070313,458.0,463.8500061035156,49319,0.0
2024-05-09,462.8999938964844,469.2000122070313,451.7999877929688,455.1499938964844,100757,0.0
2024-05-10,458.0,476.6499938964844,455.0499877929688,473.75,122562,0.0
2024-05-13,471.2000122070313,475.7000122070313,450.7000122070313,463.6000061035156,95171,0.0
2024-05-14,465.7999877929688,472.7000122070313,463.6499938964844,469.5499877929688,65752,0.0
2024-05-15,470.8999938964844,474.7000122070313,465.0,468.1499938964844,74298,0.0
2024-05-16,475.0499877929688,486.1000061035156,466.1000061035156,476.6000061035156,121836,0.0
2024-05-17,478.3999938964844,488.3500061035156,475.1000061035156,481.3999938964844,119461,0.0
2024-05-21,476.9500122070313,485.0,474.1000061035156,479.2999877929688,111453,0.0
2024-05-22,480.7999877929688,487.7999877929688,472.0,479.1499938964844,96996,0.0
2024-05-23,480.5,495.0,480.3500061035156,491.3999938964844,237012,0.0
2024-05-24,496.2999877929688,506.7000122070313,476.75,482.1499938964844,303964,0.0
2024-05-27,492.0,503.0,489.2999877929688,491.7999877929688,280785,0.0
2024-05-28,502.0,509.7000122070313,474.0499877929688,480.9500122070313,556316,0.0
2024-05-29,480.5499877929688,484.8500061035156,475.0499877929688,480.25,143422,0.0
2024-05-30,481.0,497.7999877929688,480.25,484.75,238255,0.0
2024-05-31,489.3999938964844,494.9500122070313,483.1000061035156,485.2999877929688,140024,0.0
2024-06-03,492.0,499.0,470.0,472.75,353693,0.0
2024-06-04,478.0,478.0,424.0499877929688,453.9500122070313,277538,0.0
2024-06-05,454.0,475.0,454.0,468.7000122070313,139983,0.0
2024-06-06,468.9500122070313,493.7000122070313,468.9500122070313,488.1000061035156,187839,0.0
2024-06-07,493.4500122070313,520.0,485.75,506.1499938964844,743881,0.0
2024-06-10,508.2000122070313,513.7000122070312,495.0499877929688,499.3999938964844,246748,0.0
2024-06-11,499.3500061035156,508.2000122070313,489.3999938964844,500.6000061035156,209892,0.0
2024-06-12,511.0,528.4000244140625,491.0,504.1000061035156,708829,0.0
2024-06-13,504.7999877929688,525.25,504.7999877929688,517.3499755859375,554421,0.0
2024-06-14,519.0,535.5999755859375,519.0,531.6500244140625,328863,0.0
2024-06-18,531.2999877929688,535.0,518.9000244140625,521.2999877929688,291133,0.0
2024-06-19,522.7999877929688,531.75,499.8500061035156,527.2000122070312,299404,0.0
2024-06-20,528.7000122070312,544.7999877929688,522.7999877929688,536.75,465434,0.0
2024-06-21,538.4000244140625,540.5,517.0,518.9500122070312,236029,0.0
2024-06-24,510.0,559.7999877929688,510.0,549.0499877929688,643386,0.0
2024-06-25,555.5999755859375,563.5,542.9500122070312,554.1500244140625,429065,0.0
2024-06-26,557.9500122070312,595.5999755859375,556.3499755859375,589.4000244140625,986283,0.0
2024-06-27,588.0,592.1500244140625,576.0,578.1500244140625,452841,0.0
2024-06-28,578.0,587.4500122070312,574.0,582.9000244140625,176677,0.0
2024-07-01,582.5499877929688,589.0,578.0,582.4500122070312,138180,0.0
2024-07-02,585.7999877929688,609.9500122070312,578.5999755859375,593.0999755859375,377925,0.0
2024-07-03,591.9000244140625,604.0,582.3499755859375,585.4000244140625,243112,0.0
2024-07-04,587.1500244140625,594.4500122070312,576.0,576.7000122070312,182520,0.0
2024-07-05,578.7000122070312,598.5,575.2000122070312,577.9000244140625,252260,0.0
2024-07-08,582.0,589.8499755859375,564.0,566.7999877929688,224376,0.0
2024-07-09,568.9000244140625,577.5,564.3499755859375,573.2999877929688,132747,0.0
2024-07-10,573.2999877929688,592.0,560.0,569.4500122070312,278136,0.0
2024-07-11,569.4500122070312,579.8499755859375,563.4500122070312,574.0999755859375,147150,0.0
2024-07-12,576.8499755859375,582.5,562.2000122070312,568.7000122070312,101707,0.0
2024-07-15,565.0,575.0,555.0,573.1500244140625,186999,0.0
2024-07-16,573.0,573.0,558.2999877929688,561.7000122070312,106016,0.0
2024-07-18,561.9500122070312,568.7000122070312,555.0,560.5999755859375,144454,0.0
2024-07-19,558.0,562.25,540.0,544.0999755859375,103083,0.0
2024-07-22,540.0,556.0,533.9500122070312,552.5999755859375,86201,0.0
2024-07-23,550.0499877929688,573.0,525.2999877929688,548.75,312585,0.0
2024-07-24,551.5,575.0,550.0499877929688,572.7999877929688,120243,0.0
2024-07-25,564.2000122070312,577.7999877929688,564.2000122070312,573.7000122070312,82542,0.0
2024-07-26,573.7000122070312,584.9000244140625,570.5,575.9000244140625,117311,0.0
2024-07-29,579.7000122070312,589.2000122070312,568.0499877929688,574.1500244140625,75205,0.0
2024-07-30,579.9000244140625,579.9000244140625,569.5499877929688,571.6500244140625,49349,0.0
2024-07-31,571.0,578.0,561.0499877929688,562.7999877929688,89890,0.0
2024-08-01,568.4000244140625,568.4000244140625,545.4000244140625,549.0,104470,0.0
2024-08-02,545.0,562.75,536.2999877929688,554.9000244140625,77161,0.0
2024-08-05,536.5499877929688,548.3499755859375,518.0,522.0999755859375,173401,0.0
2024-08-06,537.0,567.6500244140625,526.4500122070312,559.5,301651,0.0
2024-08-07,560.1500244140625,575.0499877929688,555.0,572.75,168164,0.0
2024-08-08,570.0,570.0,559.0,560.8499755859375,60539,0.0
2024-08-09,565.0,569.2000122070312,558.6500244140625,567.5499877929688,60673,0.0
2024-08-12,560.0,566.5,540.0499877929688,546.4000244140625,191158,0.0
2024-08-13,553.8499755859375,553.8499755859375,536.7999877929688,539.0,98793,0.0
2024-08-14,539.1500244140625,545.0,516.2000122070312,520.7000122070312,123465,0.0
2024-08-16,532.7000122070312,532.7000122070312,513.9500122070312,519.7000122070312,84033,0.0
2024-08-19,525.0,533.9500122070312,520.6500244140625,530.2999877929688,77058,0.0
2024-08-20,530.2999877929688,535.75,517.2999877929688,524.75,125704,0.0
2024-08-21,529.0999755859375,536.5999755859375,516.1500244140625,531.8499755859375,105541,0.0
2024-08-22,532.0499877929688,543.75,532.0499877929688,538.4500122070312,68997,0.0
2024-08-23,540.9000244140625,548.9000244140625,534.5,540.2000122070312,96271,0.0
2024-08-26,542.5,548.5,539.0999755859375,543.7999877929688,85034,0.0
2024-08-27,547.7999877929688,549.0,537.4500122070312,546.4000244140625,50343,0.0
2024-08-28,540.2999877929688,546.3499755859375,536.4000244140625,539.4500122070312,55627,0.0
2024-08-29,539.4500122070312,542.25,524.7000122070312,529.0999755859375,48161,0.0
2024-08-30,533.0,536.4000244140625,525.0,526.25,32197,0.0
2024-09-02,528.5,532.0,520.2999877929688,524.2999877929688,62317,0.0
2024-09-03,524.2999877929688,525.4500122070312,516.0,520.9500122070312,47175,0.0
2024-09-04,520.9500122070312,528.0999755859375,515.0,516.5,64036,0.0
2024-09-05,521.0,527.2000122070312,516.7999877929688,523.9000244140625,57741,0.0
2024-09-06,525.2000122070312,527.3499755859375,515.0,516.7000122070312,49349,0.0
2024-09-09,520.0,521.5499877929688,504.75,511.5499877929688,110191,5.5
2024-09-10,511.5499877929688,521.5499877929688,510.0499877929688,516.8499755859375,71461,0.0
2024-09-11,516.5,521.4500122070312,505.1000061035156,512.2000122070312,64588,0.0
2024-09-12,515.3499755859375,515.3499755859375,500.2000122070313,510.2000122070313,74634,0.0
2024-09-13,511.0,525.0,507.2999877929688,520.7999877929688,109418,0.0
2024-09-16,562.0,575.0,550.0999755859375,570.2000122070312,1043112,0.0
2024-09-17,575.8499755859375,578.75,543.25,558.4000244140625,223686,0.0
2024-09-18,559.0999755859375,577.5,558.0,572.9000244140625,352778,0.0
2024-09-19,573.0,583.3499755859375,558.0999755859375,576.6500244140625,393342,0.0
2024-09-20,576.0,589.5,564.0,566.3499755859375,296526,0.0
2024-09-23,582.9500122070312,596.25,574.7999877929688,577.7000122070312,812272,0.0
2024-09-24,582.0,584.0,571.0499877929688,573.9000244140625,216817,0.0
2024-09-25,579.7000122070312,579.7000122070312,570.0499877929688,574.5499877929688,189548,0.0
2024-09-26,580.0,582.4500122070312,569.4000244140625,573.8499755859375,92808,0.0
2024-09-27,582.4500122070312,582.4500122070312,570.4000244140625,572.5499877929688,81260,0.0
2024-09-30,576.5,576.5,554.9500122070312,562.4000244140625,145110,0.0
2024-10-01,567.0,573.7000122070312,565.3499755859375,572.2000122070312,61066,0.0
2024-10-03,572.1500244140625,573.9000244140625,557.5499877929688,561.9500122070312,126795,0.0
2024-10-04,564.9000244140625,567.9500122070312,548.0499877929688,556.3499755859375,109277,0.0
2024-10-07,564.7000122070312,564.7000122070312,532.0,545.0499877929688,114297,0.0
2024-10-08,540.0,555.75,537.75,554.5,48913,0.0
2024-10-09,558.5499877929688,567.2999877929688,555.9500122070312,563.9000244140625,45352,0.0
2024-10-10,568.0,569.7000122070312,559.0,561.3499755859375,40801,0.0
2024-10-11,566.0499877929688,569.7000122070312,561.5999755859375,567.5999755859375,34045,0.0
2024-10-14,567.0,584.9500122070312,544.0999755859375,561.2000122070312,215777,0.0
2024-10-15,565.9500122070312,577.9000244140625,565.9500122070312,576.5,94263,0.0
2024-10-16,578.5999755859375,578.6500244140625,566.0,572.6500244140625,41239,0.0
2024-10-17,575.5999755859375,577.0,561.0,564.5999755859375,69487,0.0
2024-10-18,569.5,569.5,551.0499877929688,553.0999755859375,56147,0.0
2024-10-21,555.0,558.6500244140625,537.0999755859375,545.5,72017,0.0
2024-10-22,551.0,551.0,515.25,519.9500122070312,171871,0.0
2024-10-23,524.2000122070312,531.9000244140625,512.5,520.1500244140625,58441,0.0
2024-10-24,521.4500122070312,525.2999877929688,508.1000061035156,511.2000122070313,58930,0.0
2024-10-25,516.2999877929688,516.2999877929688,496.1000061035156,504.3999938964844,97398,0.0
2024-10-28,504.4500122070313,504.5,469.75,495.3999938964844,214788,0.0
2024-10-29,495.25,500.9500122070313,488.25,493.1499938964844,85925,0.0
2024-10-30,494.2000122070313,530.6500244140625,490.0,525.9000244140625,173331,0.0
2024-10-31,525.7999877929688,525.7999877929688,515.0499877929688,521.9500122070312,34772,0.0
2024-11-01,527.4000244140625,530.0999755859375,521.9500122070312,529.0,11975,0.0
2024-11-04,529.75,529.75,511.5,513.7000122070312,59148,0.0
2024-11-05,517.6500244140625,523.2000122070312,509.6499938964844,520.0499877929688,41136,0.0
2024-11-06,515.5499877929688,531.25,515.5499877929688,527.6500244140625,51696,0.0
2024-11-07,530.0,541.0,518.9000244140625,521.25,85556,0.0
2024-11-08,522.0,524.9500122070312,512.0499877929688,515.4500122070312,37785,0.0
2024-11-11,517.4500122070312,517.4500122070312,506.0499877929688,509.6000061035156,27636,0.0
2024-11-12,515.9500122070312,515.9500122070312,507.1000061035156,507.9500122070313,58178,0.0
2024-11-13,507.1499938964844,507.8999938964844,480.0,483.6000061035156,61630,0.0
2024-11-14,525.9500122070312,535.4000244140625,506.0,513.5,500960,0.0
2024-11-18,517.8499755859375,517.9000244140625,497.1000061035156,506.8500061035156,179807,0.0
2024-11-19,506.8500061035156,516.5999755859375,504.1000061035156,509.1499938964844,37543,0.0
2024-11-21,501.5,506.5,498.0,501.3999938964844,34354,0.0
2024-11-22,506.3999938964844,506.3999938964844,499.5,501.8999938964844,38382,0.0
2024-11-25,509.2000122070313,513.8499755859375,501.1000061035156,503.2999877929688,57641,0.0
2024-11-26,504.75,514.0,504.75,512.7999877929688,30947,0.0
2024-11-27,533.0,548.0,517.2000122070312,520.0999755859375,362764,0.0
2024-11-28,522.5499877929688,529.3499755859375,512.5999755859375,514.4000244140625,105924,0.0
2024-11-29,521.4500122070312,524.1500244140625,513.0,521.0,33500,0.0
2024-12-02,522.4000244140625,529.9000244140625,517.7999877929688,527.8499755859375,48723,0.0
2024-12-03,529.9000244140625,533.0,523.0499877929688,529.4000244140625,71557,0.0
2024-12-04,531.5,547.5,529.7999877929688,534.75,104981,0.0
2024-12-05,535.9000244140625,541.9000244140625,529.9500122070312,534.7000122070312,66270,0.0
2024-12-06,534.7000122070312,566.3499755859375,524.0,556.5,195351,0.0
2024-12-09,568.9000244140625,594.0,562.0,580.1500244140625,411085,0.0
2024-12-10,586.0,594.0,575.0,587.7999877929688,155941,0.0
2024-12-11,589.8499755859375,613.0,589.8499755859375,592.5499877929688,367126,0.0
2024-12-12,593.0499877929688,596.0,579.6500244140625,582.7999877929688,108792,0.0
2024-12-13,584.9000244140625,613.0,567.0999755859375,606.0,587918,0.0
2024-12-16,620.0,646.5,610.0499877929688,631.6500244140625,634364,0.0
2024-12-17,625.0,648.0,624.6500244140625,640.4500122070312,245002,0.0
2024-12-18,642.4500122070312,652.0,626.5999755859375,634.2999877929688,208314,0.0
2024-12-19,634.25,639.2000122070312,623.5499877929688,633.4000244140625,105200,0.0
2024-12-20,642.9000244140625,644.7000122070312,613.0,615.75,129631,0.0
2024-12-23,624.3499755859375,626.8499755859375,598.5999755859375,603.8499755859375,106086,0.0
2024-12-24,603.3499755859375,639.7000122070312,595.5499877929688,631.4500122070312,203528,0.0
2024-12-26,632.9000244140625,645.0,613.9500122070312,620.75,133092,0.0
2024-12-27,620.0,642.0,617.2999877929688,637.75,135075,0.0
2024-12-30,651.9500122070312,665.0,641.0,643.5999755859375,427689,0.0
2024-12-31,649.75,651.0,640.0999755859375,645.3499755859375,99177,0.0
2025-01-01,654.0,656.0,645.2999877929688,648.75,110739,0.0
2025-01-02,648.75,684.5,645.0,672.9000244140625,560441,0.0
2025-01-03,667.0,673.8499755859375,658.0,664.75,116022,0.0
2025-01-06,670.0499877929688,676.4500122070312,640.0499877929688,644.0999755859375,199298,0.0
2025-01-07,645.0,671.5,645.0,666.1500244140625,91446,0.0
2025-01-08,666.0,666.0,640.0499877929688,646.7999877929688,89709,0.0
2025-01-09,649.8499755859375,652.6500244140625,626.5499877929688,628.7999877929688,58820,0.0
2025-01-10,637.4000244140625,637.4000244140625,610.0999755859375,623.8499755859375,111828,0.0
2025-01-13,610.0,613.4000244140625,568.5,591.1500244140625,348327,0.0
2025-01-14,602.0,604.4500122070312,578.0499877929688,586.5999755859375,101859,0.0
2025-01-15,588.5,592.75,577.2000122070312,582.3499755859375,112840,0.0
2025-01-16,590.4000244140625,591.2000122070312,553.25,565.0499877929688,293627,0.0
2025-01-17,569.0,573.0499877929688,555.4500122070312,564.75,122650,0.0
2025-01-20,572.0,572.8499755859375,553.8499755859375,568.75,107137,0.0
2025-01-21,574.6500244140625,584.7999877929688,546.2999877929688,549.5999755859375,158447,0.0
2025-01-22,549.5999755859375,552.4500122070312,523.5499877929688,533.9500122070312,137522,0.0
2025-01-23,528.0,552.8499755859375,527.2999877929688,549.7999877929688,111232,0.0
2025-01-24,549.7999877929688,555.3499755859375,528.5499877929688,530.9000244140625,81199,0.0
2025-01-27,520.0999755859375,525.9500122070312,500.8500061035156,505.25,179320,0.0
2025-01-28,505.5,539.0,495.0,527.4500122070312,170955,0.0
2025-01-29,523.5,551.4000244140625,518.4500122070312,545.0499877929688,133621,0.0
2025-01-30,552.0,552.75,518.5,520.6500244140625,188559,0.0
2025-01-31,525.0,545.2999877929688,522.5499877929688,543.0999755859375,78003,0.0
2025-02-01,539.6500244140625,560.0,530.0999755859375,555.5999755859375,43766,0.0
2025-02-03,551.0,563.7000122070312,534.0499877929688,540.0499877929688,60205,0.0
2025-02-04,540.0499877929688,554.0,540.0499877929688,546.0999755859375,36793,0.0
2025-02-05,537.9000244140625,549.7000122070312,537.9000244140625,547.0999755859375,32605,0.0
2025-02-06,550.0,559.5999755859375,542.4500122070312,557.5999755859375,28847,0.0
2025-02-07,555.9500122070312,579.5999755859375,550.0,561.1500244140625,125202,0.0
2025-02-10,564.0,564.0,528.3499755859375,552.0499877929688,70150,0.0
2025-02-11,551.0,551.0499877929688,526.0,531.0,48909,0.0
2025-02-12,532.0999755859375,544.9500122070312,512.5499877929688,535.5,50496,0.0
2025-02-13,530.5999755859375,576.9500122070312,528.8499755859375,555.2999877929688,286293,0.0
2025-02-14,555.5499877929688,564.9000244140625,522.4000244140625,534.6500244140625,137726,0.0
2025-02-17,536.0,547.0,520.5,540.4000244140625,67543,0.0
2025-02-18,539.9500122070312,539.9500122070312,516.1500244140625,522.7999877929688,105650,0.0
2025-02-19,522.8499755859375,543.0,519.5,538.3499755859375,65951,0.0
2025-02-20,541.0499877929688,572.25,533.5499877929688,557.0999755859375,77542,0.0
2025-02-21,559.9000244140625,574.4500122070312,551.2999877929688,559.5999755859375,124171,0.0
2025-02-24,562.5,562.5,535.7000122070312,540.0499877929688,52468,0.0
