date,open,high,low,close,volume,dividend
2023-10-27,615.0,629.0,614.8499755859375,623.7999877929688,227291,0.0
2023-10-30,619.2999877929688,623.7999877929688,611.4000244140625,613.7999877929688,212885,0.0
2023-10-31,613.0,618.0,588.0499877929688,609.3499755859375,964168,0.0
2023-11-01,609.6500244140625,620.8499755859375,592.0999755859375,596.0499877929688,637859,0.0
2023-11-02,598.7999877929688,602.5999755859375,589.0999755859375,595.8499755859375,500794,0.0
2023-11-03,597.0,604.0,593.0999755859375,595.25,256230,0.0
2023-11-06,595.25,600.75,592.0,593.1500244140625,210975,0.0
2023-11-07,593.0499877929688,617.8499755859375,592.2000122070312,615.75,556283,0.0
2023-11-08,619.0999755859375,621.5,604.8499755859375,606.7999877929688,292011,0.0
2023-11-09,608.0,611.75,600.5999755859375,602.4500122070312,205736,0.0
2023-11-10,602.4500122070312,608.5499877929688,599.2000122070312,603.5999755859375,150879,0.0
2023-11-13,606.8499755859375,606.8499755859375,594.9500122070312,596.3499755859375,167529,0.0
2023-11-15,599.0,617.5,597.1500244140625,609.0999755859375,939011,0.0
2023-11-16,610.0,625.0499877929688,608.9500122070312,614.9500122070312,709020,0.0
2023-11-17,615.0,631.0,614.0499877929688,619.4500122070312,1238210,0.0
2023-11-20,621.0,624.8499755859375,607.75,610.2000122070312,288332,0.0
2023-11-21,618.0,638.9000244140625,612.9000244140625,633.3499755859375,1491606,0.0
2023-11-22,638.5999755859375,650.0999755859375,625.5499877929688,629.5,1497239,0.0
2023-11-23,629.5,641.7000122070312,621.7999877929688,624.0499877929688,666202,0.0
2023-11-24,622.0,630.0,613.0,614.6500244140625,382756,0.0
2023-11-28,614.6500244140625,615.0,606.7000122070312,608.4500122070312,308495,0.0
2023-11-29,609.0,613.2000122070312,604.0,608.2000122070312,333646,0.0
2023-11-30,605.5999755859375,614.7000122070312,603.0,606.2999877929688,340550,0.0
2023-12-01,607.0,610.9000244140625,595.0999755859375,597.0999755859375,510161,0.0
2023-12-04,605.0999755859375,610.0,599.0,601.8499755859375,590099,0.0
2023-12-05,601.8499755859375,607.7000122070312,593.2999877929688,597.75,409182,0.0
2023-12-06,599.0,604.0,594.5,596.4000244140625,341618,0.0
2023-12-07,595.2000122070312,605.0,595.2000122070312,598.5499877929688,563315,0.0
2023-12-08,598.0499877929688,602.4500122070312,588.9000244140625,593.3499755859375,393777,0.0
2023-12-11,589.2000122070312,615.8499755859375,584.0999755859375,606.6500244140625,1708123,0.0
2023-12-12,609.1500244140625,624.5999755859375,607.0,614.0999755859375,1480115,0.0
2023-12-13,620.5,658.9000244140625,612.8499755859375,653.1500244140625,3456119,0.0
2023-12-14,665.0,667.7999877929688,636.5,639.7999877929688,1626125,0.0
2023-12-15,639.7999877929688,650.0,626.2000122070312,629.3499755859375,849352,0.0
2023-12-18,655.0,658.2000122070312,617.0499877929688,620.3499755859375,1950041,0.0
2023-12-19,622.0,624.9500122070312,607.9500122070312,612.2000122070312,1386022,0.0
2023-12-20,613.0,618.5,590.0,595.5999755859375,1203624,0.0
2023-12-21,589.0,614.0,584.5499877929688,606.4500122070312,1077812,0.0
2023-12-22,608.0,613.7000122070312,598.5499877929688,607.7999877929688,852499,0.0
2023-12-26,612.3499755859375,614.9000244140625,604.0,608.5,583445,0.0
2023-12-27,610.1500244140625,611.9500122070312,601.0999755859375,602.5,387608,0.0
2023-12-28,606.7000122070312,607.9500122070312,594.0999755859375,597.5,764900,0.0
2023-12-29,596.5,601.5,595.0999755859375,597.6500244140625,454081,0.0
2024-01-01,599.0,613.7999877929688,597.2000122070312,609.9500122070312,868087,0.0
2024-01-02,614.0,614.6500244140625,597.5499877929688,599.0,665228,0.0
2024-01-03,601.4000244140625,603.0,589.0,592.25,566159,0.0
2024-01-04,592.25,597.0,587.0999755859375,588.2000122070312,783883,0.0
2024-01-05,592.0,606.4000244140625,587.2000122070312,589.0499877929688,1240109,0.0
2024-01-08,591.9500122070312,593.5,579.0,579.75,689929,0.0
2024-01-09,580.0,588.25,572.4500122070312,575.75,523340,0.0
2024-01-10,578.0,578.6500244140625,565.0,566.5999755859375,591373,0.0
2024-01-11,564.0499877929688,570.9500122070312,559.9500122070312,563.0499877929688,655557,0.0
2024-01-12,565.9500122070312,583.1500244140625,560.7999877929688,575.2999877929688,941918,0.0
2024-01-15,579.0,581.4000244140625,567.2999877929688,570.5,460875,0.0
2024-01-16,574.25,574.7999877929688,553.2999877929688,558.1500244140625,1279122,0.0
2024-01-17,555.0,567.7000122070312,551.7999877929688,557.4500122070312,677103,0.0
2024-01-18,557.4500122070312,559.0,545.5,555.9000244140625,551384,0.0
2024-01-19,557.6500244140625,571.7000122070312,557.6500244140625,570.0499877929688,721988,0.0
2024-01-23,555.0499877929688,564.2999877929688,535.5,538.2999877929688,551760,0.0
2024-01-24,541.0,562.2000122070312,533.9000244140625,558.3499755859375,591645,0.0
2024-01-25,559.5,574.0,553.7000122070312,555.0,401541,0.0
2024-01-29,557.0,559.0,540.9000244140625,547.6500244140625,350426,0.0
2024-01-30,549.9000244140625,552.1500244140625,539.4500122070312,543.7000122070312,533724,0.0
2024-01-31,531.0,554.0,513.1500244140625,538.6500244140625,4412941,0.0
2024-02-01,538.4500122070312,544.0999755859375,526.4000244140625,529.0499877929688,814326,0.0
2024-02-02,533.0,536.7999877929688,524.7000122070312,531.9000244140625,1364027,0.0
2024-02-05,535.0,554.0499877929688,533.0,540.7000122070312,1395151,0.0
2024-02-06,543.0,553.4000244140625,540.0,546.2999877929688,416545,0.0
2024-02-07,546.3499755859375,555.9000244140625,541.2000122070312,542.9000244140625,444768,2.0
2024-02-08,543.1500244140625,548.1500244140625,540.0,542.4500122070312,434396,0.0
2024-02-09,542.5,547.4000244140625,529.0,532.0499877929688,638286,0.0
2024-02-12,532.3499755859375,542.2999877929688,526.0499877929688,529.25,644599,0.0
2024-02-13,527.2999877929688,542.7000122070312,523.5499877929688,531.4000244140625,610477,0.0
2024-02-14,524.9500122070312,534.5,524.9500122070312,530.0,384048,0.0
2024-02-15,532.6500244140625,547.4500122070312,532.0,533.8499755859375,580203,0.0
2024-02-16,536.0,558.3499755859375,534.9500122070312,546.9500122070312,1408737,0.0
2024-02-19,547.0,561.3499755859375,546.8499755859375,552.75,445213,0.0
2024-02-20,551.4500122070312,556.5999755859375,545.2999877929688,547.2999877929688,239554,0.0
2024-02-21,547.3499755859375,553.7999877929688,541.5999755859375,543.2000122070312,341015,0.0
2024-02-22,547.0,553.5999755859375,541.5999755859375,548.4500122070312,434285,0.0
2024-02-23,548.5499877929688,574.9000244140625,548.5499877929688,559.7999877929688,1593482,0.0
2024-02-26,561.0,565.8499755859375,557.7000122070312,561.0499877929688,462566,0.0
2024-02-27,560.0,567.7000122070312,555.8499755859375,561.0499877929688,545239,0.0
2024-02-28,566.0,574.5,550.0,553.9000244140625,919637,0.0
2024-02-29,554.0999755859375,557.2999877929688,545.2000122070312,552.8499755859375,565267,0.0
2024-03-01,552.7999877929688,560.4000244140625,552.7999877929688,557.0499877929688,670420,0.0
2024-03-04,555.0,563.0,550.0499877929688,560.4000244140625,396635,0.0
2024-03-05,555.3499755859375,559.2999877929688,542.0,545.7000122070312,261803,0.0
2024-03-06,547.4000244140625,552.0,539.0,540.5,644186,0.0
2024-03-07,535.0999755859375,541.2000122070312,521.0499877929688,530.2999877929688,386777,0.0
2024-03-11,528.0,532.9500122070312,515.0,517.0999755859375,373191,0.0
2024-03-12,519.9000244140625,520.4500122070312,488.1000061035156,491.79998779296875,691631,0.0
2024-03-13,490.0,494.0,462.04998779296875,470.29998779296875,1323106,0.0
2024-03-14,469.75,484.5,462.0,463.75,1052930,0.0
2024-03-15,464.0,473.0,450.04998779296875,465.29998779296875,886676,0.0
2024-03-18,465.3999938964844,470.25,452.70001220703125,457.1499938964844,842429,0.0
2024-03-19,460.0,463.8999938964844,451.3999938964844,452.8999938964844,499403,0.0
2024-03-20,458.5,464.20001220703125,449.04998779296875,460.95001220703125,662985,0.0
2024-03-21,468.8999938964844,473.95001220703125,456.0,458.1000061035156,520658,0.0
2024-03-22,461.1499938964844,464.3500061035156,455.54998779296875,462.45001220703125,664884,0.0
2024-03-26,457.8999938964844,465.45001220703125,451.1000061035156,458.45001220703125,1006810,0.0
2024-03-27,459.5,469.20001220703125,452.20001220703125,465.5,1629697,0.0
2024-03-28,482.0,539.5,481.95001220703125,525.5,23739530,0.0
2024-04-01,519.0,549.9000244140625,514.5999755859375,532.5,5625277,0.0
2024-04-02,529.8499755859375,547.0,525.0,540.1500244140625,1967378,0.0
2024-04-03,534.0,545.5999755859375,530.0,538.7999877929688,929551,0.0
2024-04-04,540.0499877929688,554.0,538.0,548.4000244140625,1417544,0.0
2024-04-05,548.4000244140625,554.75,542.7999877929688,544.1500244140625,631549,0.0
2024-04-08,548.7000122070312,549.7999877929688,541.25,546.5499877929688,328684,0.0
2024-04-09,546.5999755859375,549.0999755859375,539.5499877929688,540.0999755859375,334027,0.0
2024-04-10,540.0,546.9000244140625,537.1500244140625,539.0999755859375,298424,0.0
2024-04-12,531.0499877929688,544.4000244140625,526.5,533.5499877929688,387490,0.0
2024-04-15,520.0,532.2000122070312,516.9500122070312,521.7000122070312,445247,0.0
2024-04-16,520.0,534.0499877929688,518.75,531.5999755859375,258726,0.0
2024-04-18,529.4000244140625,535.0,517.7000122070312,521.2000122070312,335858,0.0
2024-04-19,517.9500122070312,518.9000244140625,510.3999938964844,513.9500122070312,230246,0.0
2024-04-22,518.0,540.0,518.0,537.0999755859375,569797,0.0
2024-04-23,539.7000122070312,544.5,535.9500122070312,539.7000122070312,243278,0.0
2024-04-24,539.9500122070312,561.0999755859375,538.0,552.0999755859375,1154342,0.0
2024-04-25,554.0,559.75,546.25,553.8499755859375,366334,0.0
2024-04-26,556.2999877929688,556.2999877929688,543.8499755859375,545.9000244140625,312368,0.0
2024-04-29,549.2000122070312,566.9000244140625,548.0,550.0499877929688,657818,0.0
2024-04-30,554.0,555.25,547.2000122070312,549.5999755859375,166919,0.0
2024-05-02,550.0499877929688,559.5,550.0,552.6500244140625,313373,0.0
2024-05-03,556.7000122070312,561.5999755859375,547.2999877929688,559.2999877929688,734471,0.0
2024-05-06,561.0,573.7000122070312,548.0,552.2999877929688,1193832,0.0
2024-05-07,551.0499877929688,554.5499877929688,533.5,539.2999877929688,238784,0.0
2024-05-08,538.0,549.25,535.2999877929688,547.75,269503,0.0
2024-05-09,547.75,549.5999755859375,531.0,534.0999755859375,236399,0.0
2024-05-10,538.4000244140625,538.4000244140625,524.7000122070312,527.8499755859375,166158,0.0
2024-05-13,506.0,518.25,495.04998779296875,509.70001220703125,1077389,0.0
2024-05-14,509.0,513.4500122070312,500.0,501.8999938964844,294831,0.0
2024-05-15,503.3999938964844,515.0,503.0,504.8500061035156,186343,0.0
2024-05-16,510.3500061035156,513.7000122070312,506.3999938964844,510.1000061035156,165667,0.0
2024-05-17,513.0,527.0,510.0,521.8499755859375,308358,0.0
2024-05-21,534.8499755859375,539.9000244140625,523.5,527.7000122070312,412564,0.0
2024-05-22,531.5999755859375,533.0,515.0,517.0499877929688,204587,0.0
2024-05-23,524.5,524.5,516.0999755859375,517.6500244140625,562486,0.0
2024-05-24,518.0,526.4000244140625,513.0499877929688,513.9000244140625,236360,0.0
2024-05-27,513.5499877929688,520.0499877929688,501.95001220703125,512.2999877929688,440254,0.0
2024-05-28,512.9500122070312,514.6500244140625,504.6000061035156,508.6000061035156,790249,0.0
2024-05-29,505.95001220703125,509.0,500.0,500.54998779296875,157354,0.0
2024-05-30,500.04998779296875,505.04998779296875,490.0,493.5,142548,0.0
2024-05-31,492.0,497.6000061035156,485.0,486.54998779296875,232433,0.0
2024-06-03,495.0,500.0,485.0,486.29998779296875,271596,0.0
2024-06-04,486.29998779296875,486.8999938964844,428.5,455.8999938964844,623757,0.0
2024-06-05,474.70001220703125,493.75,461.1499938964844,491.20001220703125,470540,0.0
2024-06-06,491.20001220703125,494.8999938964844,482.45001220703125,484.8999938964844,468834,0.0
2024-06-07,485.95001220703125,499.8999938964844,481.8500061035156,483.8500061035156,467663,0.0
2024-06-10,483.0,504.45001220703125,482.95001220703125,491.75,881236,0.0
2024-06-11,498.0,499.0,481.45001220703125,484.54998779296875,375192,0.0
2024-06-12,485.5,488.3999938964844,476.0,477.20001220703125,550125,0.0
2024-06-13,480.0,480.0,474.1000061035156,474.95001220703125,326613,0.0
2024-06-14,477.95001220703125,479.0,470.5,472.8500061035156,431093,0.0
2024-06-18,475.0,478.0,471.45001220703125,474.54998779296875,282143,0.0
2024-06-19,476.8999938964844,477.79998779296875,472.0,473.3999938964844,356640,0.0
2024-06-20,475.0,477.5,469.0,472.04998779296875,2489486,0.0
2024-06-21,478.0,504.0,475.04998779296875,489.95001220703125,1980202,0.0
2024-06-24,494.0,500.5,484.3999938964844,485.75,1032376,0.0
2024-06-25,487.45001220703125,489.95001220703125,474.29998779296875,476.25,610868,0.0
2024-06-26,476.70001220703125,488.0,475.04998779296875,482.6499938964844,812709,0.0
2024-06-27,484.0,491.0,483.0,483.70001220703125,491927,0.0
2024-06-28,485.5,489.95001220703125,483.1000061035156,485.04998779296875,326820,0.0
2024-07-01,485.95001220703125,487.95001220703125,481.75,483.6499938964844,237970,0.0
2024-07-02,484.0,487.0,475.0,476.54998779296875,421801,0.0
2024-07-03,477.70001220703125,479.6000061035156,470.75,477.75,222926,0.0
2024-07-04,479.70001220703125,480.95001220703125,475.5,478.29998779296875,157716,0.0
2024-07-05,478.29998779296875,487.95001220703125,478.04998779296875,481.75,410499,0.0
2024-07-08,481.75,483.29998779296875,475.29998779296875,476.25,252147,0.0
2024-07-09,479.3999938964844,479.3999938964844,472.5,473.6499938964844,210081,0.0
2024-07-10,473.8999938964844,474.8999938964844,463.0,468.3999938964844,542641,0.0
2024-07-11,472.0,475.0,466.70001220703125,468.3500061035156,230735,0.0
2024-07-12,470.70001220703125,474.0,457.95001220703125,465.8999938964844,587609,0.0
2024-07-15,475.79998779296875,492.0,468.1000061035156,476.79998779296875,1539119,0.0
2024-07-16,477.95001220703125,484.45001220703125,476.75,479.04998779296875,446206,0.0
2024-07-18,480.0,480.0,470.3999938964844,472.54998779296875,163652,0.0
2024-07-19,474.8999938964844,474.8999938964844,461.0,463.95001220703125,285237,0.0
2024-07-22,463.95001220703125,463.95001220703125,455.1000061035156,458.25,278835,0.0
2024-07-23,458.25,470.0,451.5,466.20001220703125,500860,0.0
2024-07-24,466.0,476.0,461.3999938964844,474.29998779296875,615059,0.0
2024-07-25,473.0,474.70001220703125,469.0,470.95001220703125,148669,0.0
2024-07-26,465.04998779296875,473.3999938964844,465.04998779296875,471.04998779296875,239763,0.0
2024-07-29,472.0,473.3999938964844,466.8999938964844,467.8999938964844,237287,0.0
2024-07-30,468.3999938964844,475.0,465.95001220703125,469.45001220703125,257448,0.0
2024-07-31,470.0,473.54998779296875,464.6000061035156,465.45001220703125,325852,0.0
2024-08-01,466.8999938964844,474.0,466.0,466.54998779296875,173919,0.0
2024-08-02,463.8500061035156,465.1000061035156,454.04998779296875,454.8500061035156,519498,0.0
2024-08-05,451.95001220703125,458.29998779296875,441.29998779296875,449.6499938964844,434087,0.0
2024-08-06,445.6000061035156,457.0,442.0,444.20001220703125,255709,0.0
2024-08-07,439.95001220703125,463.8999938964844,433.0,451.29998779296875,1554003,0.0
2024-08-08,450.0,454.25,446.54998779296875,448.1499938964844,262820,0.0
2024-08-09,457.0,457.29998779296875,448.25,449.75,158731,0.0
2024-08-12,449.5,449.70001220703125,443.29998779296875,444.79998779296875,230610,0.0
2024-08-13,445.5,447.04998779296875,438.0,440.04998779296875,175275,0.0
2024-08-14,442.25,443.3999938964844,429.6000061035156,432.1000061035156,332870,0.0
2024-08-16,434.75,440.8500061035156,431.0,437.70001220703125,204689,0.0
2024-08-19,438.0,452.20001220703125,438.0,450.3999938964844,271518,0.0
2024-08-20,452.0,458.29998779296875,449.3999938964844,455.75,217158,0.0
2024-08-21,457.0,463.0,455.54998779296875,461.75,272007,0.0
2024-08-22,462.5,469.45001220703125,460.6499938964844,465.1000061035156,287287,0.0
2024-08-23,464.0,466.95001220703125,457.6499938964844,461.79998779296875,294202,0.0
2024-08-26,462.0,465.3999938964844,460.79998779296875,462.6499938964844,216603,0.0
2024-08-27,463.75,469.0,460.1000061035156,465.79998779296875,322156,0.0
2024-08-28,463.0,466.0,458.75,462.3999938964844,1246441,0.0
2024-08-29,466.1000061035156,493.75,466.1000061035156,478.3999938964844,2801991,0.0
2024-08-30,482.79998779296875,490.8999938964844,474.6499938964844,486.75,753826,0.0
2024-09-02,489.0,495.5,483.1499938964844,490.1499938964844,781555,0.0
2024-09-03,490.0,497.79998779296875,486.20001220703125,489.20001220703125,498922,0.0
2024-09-04,483.0,493.6499938964844,481.04998779296875,491.0,391391,0.0
2024-09-05,491.0,518.0,490.95001220703125,514.8499755859375,2500215,0.0
2024-09-06,517.0499877929688,517.9000244140625,497.3500061035156,500.45001220703125,661653,0.0
2024-09-09,499.04998779296875,510.0,488.3500061035156,503.3999938964844,773857,0.0
2024-09-10,506.6499938964844,514.7000122070312,501.29998779296875,503.45001220703125,857469,0.0
2024-09-11,506.8999938964844,506.8999938964844,490.0,492.1499938964844,313225,0.0
2024-09-12,497.1000061035156,497.1000061035156,486.3500061035156,489.79998779296875,703771,0.0
2024-09-13,491.0,509.70001220703125,490.3500061035156,502.95001220703125,1115655,0.0
2024-09-16,506.0,517.2999877929688,503.0,504.8500061035156,962805,0.0
2024-09-17,507.0,507.0,492.0,497.1499938964844,503965,0.0
2024-09-18,499.5,503.70001220703125,493.0,496.75,394491,0.0
2024-09-19,499.0,517.5,493.0,500.70001220703125,1682638,0.0
2024-09-20,502.0,506.20001220703125,496.75,498.79998779296875,374770,0.0
2024-09-23,502.79998779296875,564.7999877929688,502.79998779296875,556.8499755859375,10662239,0.0
2024-09-24,582.0,589.75,566.5,579.75,10512072,0.0
2024-09-25,580.0,581.75,562.5,567.0999755859375,1448895,0.0
2024-09-26,564.75,571.5999755859375,546.0,548.0499877929688,1058817,0.0
2024-09-27,551.4000244140625,568.7000122070312,546.0,555.25,1350237,0.0
2024-09-30,555.0,556.0,534.0,538.0499877929688,1027814,0.0
2024-10-01,539.0,545.9000244140625,530.2000122070312,539.0,746356,0.0
2024-10-03,531.7000122070312,547.2000122070312,520.0499877929688,522.5999755859375,936525,0.0
2024-10-04,536.4000244140625,568.0,516.3499755859375,563.7999877929688,8559385,0.0
2024-10-07,564.0,566.9500122070312,518.0499877929688,526.7999877929688,2550704,0.0
2024-10-08,526.7999877929688,545.5,521.7999877929688,543.5,1336792,0.0
2024-10-09,542.9000244140625,558.5999755859375,539.5499877929688,554.9000244140625,906320,0.0
2024-10-10,553.75,564.0,546.5499877929688,559.75,646735,0.0
2024-10-11,560.0,560.0,545.0,547.4500122070312,471150,0.0
2024-10-14,546.9500122070312,548.5999755859375,534.2999877929688,535.9500122070312,375511,0.0
2024-10-15,539.7000122070312,539.9000244140625,526.0999755859375,527.2999877929688,441441,0.0
2024-10-16,530.4500122070312,536.4500122070312,521.6500244140625,524.0,414786,0.0
2024-10-17,528.5499877929688,531.4000244140625,512.0,514.9500122070312,468468,0.0
2024-10-18,515.0,522.1500244140625,505.29998779296875,520.2000122070312,432455,0.0
2024-10-21,520.2999877929688,525.75,505.04998779296875,507.79998779296875,477982,0.0
2024-10-22,506.0,509.8500061035156,478.04998779296875,482.0,580084,0.0
2024-10-23,487.6000061035156,514.7999877929688,473.6000061035156,508.1000061035156,805276,0.0
2024-10-24,480.0,497.5,469.0,471.6499938964844,2295421,0.0
2024-10-25,472.79998779296875,475.54998779296875,447.0,461.20001220703125,921690,0.0
2024-10-28,465.0,485.6000061035156,462.1499938964844,474.6499938964844,615097,0.0
2024-10-29,474.0,478.0,463.0,475.8500061035156,293563,0.0
2024-10-30,476.0,486.95001220703125,471.70001220703125,480.04998779296875,315109,0.0
2024-10-31,475.0,481.70001220703125,472.54998779296875,477.8500061035156,191084,0.0
2024-11-01,484.0,486.5,478.0,483.29998779296875,61394,0.0
2024-11-04,483.0,483.45001220703125,471.20001220703125,475.54998779296875,221591,0.0
2024-11-05,477.75,486.6000061035156,474.0,478.0,231896,0.0
2024-11-06,480.0,489.79998779296875,476.20001220703125,484.5,231467,0.0
2024-11-07,484.25,487.0,475.0,476.95001220703125,145939,0.0
2024-11-08,478.3999938964844,478.3999938964844,462.6499938964844,469.1499938964844,464627,0.0
2024-11-11,469.1499938964844,475.3999938964844,462.3500061035156,465.1499938964844,329315,0.0
2024-11-12,469.8500061035156,479.70001220703125,464.1000061035156,471.54998779296875,437195,0.0
2024-11-13,471.0,472.04998779296875,458.04998779296875,461.8999938964844,769404,0.0
2024-11-14,463.25,474.79998779296875,462.04998779296875,466.54998779296875,433413,0.0
2024-11-18,467.95001220703125,472.70001220703125,461.0,463.75,248040,0.0
2024-11-19,465.95001220703125,469.8999938964844,456.95001220703125,460.1000061035156,197279,0.0
2024-11-21,459.0,502.0,459.0,493.3999938964844,3399624,0.0
2024-11-22,489.45001220703125,509.3999938964844,481.8500061035156,501.45001220703125,887820,0.0
2024-11-25,504.0,507.29998779296875,493.1000061035156,499.0,438024,0.0
2024-11-26,491.20001220703125,498.20001220703125,491.20001220703125,495.25,200269,0.0
2024-11-27,493.20001220703125,500.0,491.25,494.8999938964844,185525,0.0
2024-11-28,495.0,505.5,492.3500061035156,500.20001220703125,296533,0.0
2024-11-29,495.0,520.7999877929688,495.0,514.8499755859375,1075873,0.0
2024-12-02,512.0499877929688,516.5999755859375,508.0,514.2999877929688,285852,0.0
2024-12-03,517.0,522.5,512.5999755859375,519.9000244140625,285754,0.0
2024-12-04,524.0,524.0,501.0,503.8500061035156,390704,0.0
2024-12-05,503.8500061035156,508.25,499.0,501.5,190066,0.0
2024-12-06,503.8999938964844,504.25,493.6000061035156,497.6000061035156,224158,0.0
2024-12-09,498.0,510.54998779296875,497.95001220703125,505.54998779296875,293202,0.0
2024-12-10,507.95001220703125,514.7000122070312,480.0,481.54998779296875,1436610,0.0
2024-12-11,482.54998779296875,491.5,481.6000061035156,489.95001220703125,400448,0.0
2024-12-12,490.0,491.8999938964844,475.1499938964844,477.0,221522,0.0
2024-12-13,479.3500061035156,479.3500061035156,466.6499938964844,469.8999938964844,508034,0.0
2024-12-16,469.8999938964844,477.0,468.29998779296875,472.20001220703125,249392,0.0
2024-12-17,475.5,483.95001220703125,472.1000061035156,476.5,414024,0.0
2024-12-18,475.79998779296875,491.0,470.20001220703125,484.5,483453,0.0
2024-12-19,477.0,485.79998779296875,474.54998779296875,483.6000061035156,311465,0.0
2024-12-20,483.0,486.0,458.79998779296875,463.8500061035156,318907,0.0
2024-12-23,465.79998779296875,472.3999938964844,455.25,470.45001220703125,344932,0.0
2024-12-24,472.0,476.5,465.0,472.3999938964844,183753,0.0
2024-12-26,473.45001220703125,475.04998779296875,466.1000061035156,468.25,458961,0.0
2024-12-27,468.54998779296875,479.45001220703125,468.54998779296875,477.6499938964844,233695,0.0
2024-12-30,477.6000061035156,485.8999938964844,471.54998779296875,482.8999938964844,247323,0.0
2024-12-31,475.6499938964844,491.1499938964844,474.25,480.1499938964844,846813,0.0
2025-01-01,484.5,487.8999938964844,479.04998779296875,483.04998779296875,262108,0.0
2025-01-02,485.29998779296875,485.29998779296875,475.0,483.5,258364,0.0
2025-01-03,482.0,497.70001220703125,479.3500061035156,488.6499938964844,1498761,0.0
2025-01-06,488.6499938964844,488.6499938964844,471.5,477.20001220703125,299822,0.0
2025-01-07,480.0,484.75,474.04998779296875,482.45001220703125,150068,0.0
2025-01-08,480.0,482.0,475.0,477.5,176350,0.0
2025-01-09,476.1000061035156,480.95001220703125,461.1000061035156,463.6000061035156,163687,0.0
2025-01-10,463.6000061035156,464.8999938964844,450.0,453.95001220703125,241896,0.0
2025-01-13,449.0,453.70001220703125,423.1000061035156,424.54998779296875,323714,0.0
2025-01-14,427.20001220703125,438.04998779296875,427.20001220703125,431.75,192201,0.0
2025-01-15,432.95001220703125,434.1000061035156,401.0,402.6000061035156,817658,0.0
2025-01-16,400.6000061035156,416.0,400.6000061035156,406.8500061035156,748278,0.0
2025-01-17,410.0,410.1499938964844,403.25,407.45001220703125,218602,0.0
2025-01-20,407.45001220703125,411.04998779296875,403.29998779296875,408.1499938964844,298417,0.0
2025-01-21,410.20001220703125,413.79998779296875,398.70001220703125,400.79998779296875,297270,0.0
2025-01-22,401.79998779296875,404.0,381.0,393.70001220703125,544404,0.0
2025-01-23,394.6000061035156,404.8999938964844,390.8500061035156,392.1000061035156,289338,0.0
2025-01-24,392.1000061035156,397.5,380.3999938964844,381.45001220703125,225403,0.0
2025-01-27,384.95001220703125,385.29998779296875,365.6000061035156,375.1000061035156,338667,0.0
2025-01-28,360.0,374.75,355.04998779296875,366.25,594010,0.0
2025-01-29,360.75,379.0,350.04998779296875,373.75,1811447,0.0
2025-01-30,371.75,375.29998779296875,366.04998779296875,371.04998779296875,398589,0.0
2025-01-31,371.04998779296875,376.45001220703125,369.04998779296875,372.1000061035156,826439,0.0
2025-02-01,376.0,384.5,371.20001220703125,379.95001220703125,370432,0.0
2025-02-03,379.0,390.29998779296875,374.20001220703125,383.6000061035156,423422,0.0
2025-02-04,383.6000061035156,387.0,377.8999938964844,384.95001220703125,367454,0.0
2025-02-05,386.8999938964844,398.5,384.95001220703125,394.79998779296875,383225,0.0
2025-02-06,394.70001220703125,398.70001220703125,390.04998779296875,393.1499938964844,223408,0.0
2025-02-07,393.1499938964844,395.70001220703125,385.0,389.0,199309,0.0
2025-02-10,389.0,390.8500061035156,371.20001220703125,374.45001220703125,228608,0.0
2025-02-11,374.45001220703125,376.29998779296875,358.3500061035156,369.1000061035156,237494,0.0
2025-02-12,369.79998779296875,372.8999938964844,352.5,360.70001220703125,335191,0.0
2025-02-13,365.0,367.1499938964844,350.04998779296875,350.5,334903,0.0
2025-02-14,352.29998779296875,356.5,339.1499938964844,347.5,348988,0.0
2025-02-17,347.54998779296875,352.1499938964844,330.0,338.25,458720,0.0
2025-02-18,335.6000061035156,338.79998779296875,322.6000061035156,324.6499938964844,436172,0.0
2025-02-19,328.6499938964844,333.70001220703125,322.6000061035156,328.8500061035156,276417,0.0
2025-02-20,330.5,334.70001220703125,322.1000061035156,332.1499938964844,358927,0.0
2025-02-21,333.8500061035156,342.95001220703125,320.0,324.70001220703125,320603,0.0
2025-02-24,324.0,328.5,316.0,326.6499938964844,225005,0.0
2025-02-25,327.8500061035156,329.70001220703125,319.0,321.04998779296875,147937,0.0
2025-02-27,320.0,322.6499938964844,309.0,315.5,522076,0.0
2025-02-28,315.5,321.29998779296875,300.0,302.54998779296875,661745,0.0
2025-03-03,304.04998779296875,316.0,287.8999938964844,294.70001220703125,544346,0.0
2025-03-04,291.29998779296875,303.1000061035156,291.29998779296875,299.75,427414,0.0
2025-03-05,301.1499938964844,307.29998779296875,299.54998779296875,304.8999938964844,312531,0.0
2025-03-06,308.45001220703125,315.70001220703125,305.5,306.95001220703125,417251,0.0
2025-03-07,306.0,317.1499938964844,304.79998779296875,314.3999938964844,604125,0.0
2025-03-10,315.20001220703125,318.95001220703125,296.6000061035156,299.0,482056,0.0
2025-03-11,294.8999938964844,297.45001220703125,289.25,290.3500061035156,551927,0.0
2025-03-12,292.8999938964844,292.8999938964844,282.0,285.20001220703125,838486,0.0
2025-03-13,285.20001220703125,289.45001220703125,281.79998779296875,283.5,434748,0.0
2025-03-17,285.8999938964844,289.5,276.54998779296875,277.6000061035156,474508,0.0
2025-03-18,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,0,0.0
2025-03-19,292.04998779296875,308.3999938964844,292.04998779296875,296.1499938964844,856102,0.0
