date,open,high,low,close,volume,dividend
2023-10-04,906.2000122070312,917.7000122070312,900.0,905.75,86743,0.0
2023-10-05,908.2000122070312,917.0,903.0499877929688,906.1500244140625,52295,0.0
2023-10-06,910.5999755859375,915.0,902.25,905.4000244140625,42644,0.0
2023-10-09,900.0,915.0,897.5,911.1500244140625,93215,0.0
2023-10-10,911.1500244140625,914.9500122070312,899.8499755859375,903.5499877929688,66322,0.0
2023-10-11,905.0,917.0499877929688,900.6500244140625,905.7000122070312,66218,0.0
2023-10-12,905.75,924.0,905.75,913.7999877929688,97785,0.0
2023-10-13,911.0,921.6500244140625,906.0999755859375,910.0999755859375,52964,0.0
2023-10-16,910.5,923.2999877929688,908.2000122070312,915.3499755859375,86301,0.0
2023-10-17,916.1500244140625,926.5,915.0,918.5499877929688,71988,0.0
2023-10-18,919.9500122070312,932.0,908.5,927.5,148815,0.0
2023-10-19,932.0999755859375,936.8499755859375,915.0499877929688,919.5999755859375,64440,0.0
2023-10-20,918.0,925.8499755859375,901.0,903.2000122070312,88043,0.0
2023-10-23,903.4500122070312,915.0,889.8499755859375,891.5999755859375,72280,0.0
2023-10-25,896.0999755859375,907.2000122070312,879.75,884.5,75973,0.0
2023-10-26,884.5,890.2999877929688,860.0,869.8499755859375,128141,0.0
2023-10-27,875.2000122070312,903.5,875.2000122070312,896.25,86455,0.0
2023-10-30,896.25,912.0,886.75,890.5499877929688,44633,0.0
2023-10-31,895.0,903.0,888.0999755859375,898.0,35892,0.0
2023-11-01,891.6500244140625,959.0,891.0,936.5999755859375,659235,0.0
2023-11-02,935.0499877929688,936.5999755859375,901.25,910.4500122070312,196960,0.0
2023-11-03,914.9000244140625,916.9500122070312,904.0,907.4000244140625,55575,0.0
2023-11-06,910.0,914.7999877929688,905.0,907.5999755859375,58829,0.0
2023-11-07,905.0999755859375,912.0,904.0,905.5499877929688,62503,0.0
2023-11-08,905.5499877929688,913.8499755859375,904.0999755859375,909.0,49030,0.0
2023-11-09,908.9500122070312,913.5,904.5499877929688,909.0999755859375,46426,0.0
2023-11-10,905.0,913.5,903.0,905.5499877929688,53790,0.0
2023-11-13,904.5,909.5999755859375,898.1500244140625,901.0999755859375,33167,0.0
2023-11-15,902.0,908.9500122070312,899.0,900.4000244140625,66154,0.0
2023-11-16,901.0499877929688,906.8499755859375,899.0,899.7999877929688,50886,0.0
2023-11-17,898.0,907.4500122070312,898.0,901.2000122070312,42822,0.0
2023-11-20,901.2000122070312,905.75,899.6500244140625,901.3499755859375,42688,0.0
2023-11-21,901.0,903.9000244140625,898.0499877929688,900.25,50590,0.0
2023-11-22,900.25,901.4000244140625,895.0,897.4500122070312,41203,0.0
2023-11-23,897.4500122070312,900.4000244140625,890.0,893.2999877929688,40127,0.0
2023-11-24,893.2999877929688,899.0,885.75,887.7000122070312,40451,0.0
2023-11-28,886.9500122070312,910.0,885.0,905.7000122070312,104459,0.0
2023-11-29,908.0,911.7000122070312,895.0,898.25,74996,0.0
2023-11-30,901.4000244140625,911.0,898.0,910.0499877929688,85833,0.0
2023-12-01,910.0499877929688,917.5,906.0,915.0999755859375,118841,0.0
2023-12-04,918.0,927.9500122070312,913.25,917.4500122070312,75625,0.0
2023-12-05,913.3499755859375,920.0,909.0999755859375,914.4500122070312,125542,0.0
2023-12-06,919.0,922.0499877929688,906.0499877929688,909.8499755859375,68367,0.0
2023-12-07,910.0499877929688,914.4000244140625,909.5499877929688,910.4500122070312,57405,0.0
2023-12-08,910.4500122070312,926.1500244140625,908.0,918.75,70565,0.0
2023-12-11,919.0,925.0,909.25,916.5499877929688,129515,0.0
2023-12-12,921.0999755859375,921.2999877929688,908.0,908.9500122070312,56234,0.0
2023-12-13,910.9000244140625,924.9000244140625,905.0,921.2999877929688,89038,0.0
2023-12-14,921.0,922.4500122070312,909.0,910.0,65959,0.0
2023-12-15,910.0,922.5499877929688,908.5499877929688,911.1500244140625,74251,0.0
2023-12-18,908.2999877929688,912.75,908.2999877929688,909.4500122070312,57960,0.0
2023-12-19,909.4500122070312,913.5999755859375,905.0,908.25,59565,0.0
2023-12-20,906.5999755859375,913.2000122070312,895.0499877929688,898.7999877929688,116886,0.0
2023-12-21,895.0,907.5,890.5999755859375,897.8499755859375,77394,0.0
2023-12-22,897.9000244140625,906.7000122070312,894.4000244140625,898.1500244140625,62180,0.0
2023-12-26,901.9000244140625,905.9000244140625,893.0,895.5,81562,0.0
2023-12-27,899.9000244140625,902.7999877929688,893.8499755859375,896.5,61750,0.0
2023-12-28,896.0999755859375,904.4000244140625,893.0,895.3499755859375,86477,0.0
2023-12-29,895.3499755859375,904.4500122070312,895.2999877929688,903.5,103818,0.0
2024-01-01,903.5,909.9500122070312,900.4000244140625,903.4000244140625,73356,0.0
2024-01-02,903.0,906.7000122070312,896.0,902.7000122070312,71939,0.0
2024-01-03,899.0,904.9000244140625,897.2000122070312,899.2000122070312,39105,0.0
2024-01-04,901.6500244140625,911.5,899.0,901.5999755859375,80694,0.0
2024-01-05,901.0999755859375,906.2999877929688,900.0,902.0499877929688,85118,0.0
2024-01-08,900.0499877929688,909.0,895.0,896.5999755859375,72558,0.0
2024-01-09,896.0499877929688,904.0,891.6500244140625,895.0499877929688,63571,0.0
2024-01-10,895.5,902.25,890.0,891.6500244140625,68436,0.0
2024-01-11,892.9500122070312,902.7000122070312,892.9500122070312,900.0,147359,0.0
2024-01-12,900.0,907.4000244140625,893.5499877929688,895.2000122070312,115715,0.0
2024-01-15,895.5999755859375,899.5499877929688,890.0,891.8499755859375,73454,0.0
2024-01-16,892.0499877929688,896.8499755859375,889.0499877929688,891.2000122070312,74830,0.0
2024-01-17,889.9500122070312,893.9500122070312,883.0499877929688,885.3499755859375,84953,0.0
2024-01-18,885.4000244140625,889.75,872.0,873.4500122070312,99481,0.0
2024-01-19,873.0999755859375,888.7999877929688,870.4000244140625,871.5499877929688,95616,0.0
2024-01-23,868.7999877929688,871.9500122070312,851.9000244140625,854.7999877929688,98557,0.0
2024-01-24,858.1500244140625,860.5,849.5499877929688,854.2000122070312,131305,0.0
2024-01-25,854.2000122070312,858.3499755859375,849.0499877929688,851.3499755859375,65827,0.0
2024-01-29,850.5999755859375,855.5999755859375,842.3499755859375,844.8499755859375,71304,0.0
2024-01-30,849.0999755859375,854.7000122070312,842.4500122070312,845.2000122070312,74455,0.0
2024-01-31,848.5,869.0,848.0,860.0999755859375,101707,0.0
2024-02-01,854.0,857.9500122070312,844.0,847.0,119654,0.0
2024-02-02,849.25,851.2000122070312,835.0499877929688,838.8499755859375,135685,0.0
2024-02-05,838.8499755859375,848.9000244140625,838.0,845.6500244140625,107224,0.0
2024-02-06,845.9500122070312,865.0,845.7000122070312,857.5499877929688,83808,0.0
2024-02-07,860.0,882.0,853.0,878.75,135257,0.0
2024-02-08,878.75,878.75,855.0,859.9500122070312,66946,0.0
2024-02-09,863.9500122070312,864.6500244140625,848.5999755859375,851.9000244140625,103098,0.0
2024-02-12,851.8499755859375,856.5499877929688,839.0999755859375,841.75,44334,0.0
2024-02-13,844.2000122070312,874.5,837.5,867.7000122070312,65462,0.0
2024-02-14,860.0,861.1500244140625,848.7999877929688,850.4000244140625,461085,0.0
2024-02-15,845.0,852.7999877929688,843.0,847.5999755859375,51151,0.0
2024-02-16,849.9000244140625,860.7999877929688,835.9500122070312,842.0499877929688,77676,0.0
2024-02-19,841.5,844.0,837.0,837.3499755859375,45954,0.0
2024-02-20,837.3499755859375,839.9500122070312,831.75,832.0999755859375,243271,0.0
2024-02-21,834.9000244140625,853.5999755859375,832.25,841.0499877929688,99926,0.0
2024-02-22,845.0,851.0,838.4000244140625,843.0,48563,0.0
2024-02-23,843.1500244140625,847.0499877929688,838.5,840.5,48963,0.0
2024-02-26,837.5999755859375,842.0,835.0,838.2999877929688,54336,0.0
2024-02-27,839.5,842.0,830.0,834.7999877929688,62804,0.0
2024-02-28,835.0499877929688,841.7000122070312,830.5499877929688,837.2000122070312,65282,0.0
2024-02-29,839.9000244140625,839.9000244140625,827.25,835.7000122070312,70935,0.0
2024-03-01,839.8499755859375,845.4000244140625,832.0,837.75,47417,0.0
2024-03-04,832.4000244140625,836.9500122070312,828.0,830.5499877929688,75684,0.0
2024-03-05,832.0,838.4500122070312,830.0,834.1500244140625,36740,0.0
2024-03-06,836.5499877929688,838.2999877929688,825.0999755859375,831.5,54774,0.0
2024-03-07,831.5,843.5,830.0499877929688,838.4000244140625,79985,0.0
2024-03-11,838.4000244140625,839.75,826.0,826.8499755859375,43331,0.0
2024-03-12,826.0,831.0499877929688,811.5999755859375,817.8499755859375,66709,0.0
2024-03-13,815.0,821.3499755859375,799.0999755859375,806.0,114339,0.0
2024-03-14,802.7000122070312,811.9000244140625,799.0499877929688,803.2000122070312,59039,0.0
2024-03-15,803.0,949.0,803.0,887.9000244140625,510128,0.0
2024-03-18,869.9500122070312,887.9000244140625,850.0,854.75,303649,0.0
2024-03-19,853.75,855.25,834.1500244140625,846.4500122070312,94496,0.0
2024-03-20,848.0,856.0,830.0,834.0499877929688,76479,0.0
2024-03-21,836.0499877929688,837.3499755859375,826.0,831.2000122070312,67173,0.0
2024-03-22,832.0,837.4500122070312,828.5,830.7999877929688,59148,0.0
2024-03-26,827.2999877929688,833.4000244140625,814.25,815.5499877929688,126960,0.0
2024-03-27,813.1500244140625,819.4500122070312,762.4500122070312,776.0999755859375,473479,0.0
2024-03-28,785.0999755859375,832.4500122070312,782.0,817.2999877929688,592001,0.0
2024-04-01,824.9500122070312,831.25,813.0,822.6500244140625,169449,0.0
2024-04-02,822.7000122070312,844.4500122070312,813.0,835.0999755859375,114192,0.0
2024-04-03,844.0,844.0,833.0,838.4000244140625,70694,0.0
2024-04-04,842.5499877929688,846.0,833.0499877929688,842.5,44192,0.0
2024-04-05,842.5,845.9500122070312,835.0499877929688,840.4500122070312,48586,0.0
2024-04-08,835.25,845.9000244140625,831.0999755859375,834.8499755859375,53352,0.0
2024-04-09,834.8499755859375,839.2999877929688,825.0,826.0499877929688,40839,0.0
2024-04-10,828.1500244140625,838.9500122070312,827.7000122070312,830.7000122070312,51019,0.0
2024-04-12,830.0,834.8499755859375,825.2999877929688,830.2000122070312,72061,0.0
2024-04-15,820.0999755859375,831.6500244140625,815.9000244140625,823.0999755859375,46268,0.0
2024-04-16,817.0,834.0499877929688,810.0,820.2000122070312,54634,0.0
2024-04-18,819.0,825.0,817.5499877929688,819.8499755859375,43705,0.0
2024-04-19,819.0,822.0,810.0999755859375,814.1500244140625,36079,0.0
2024-04-22,814.1500244140625,822.0,810.0,812.4500122070312,63701,0.0
2024-04-23,824.75,826.9500122070312,815.9000244140625,821.7999877929688,35101,0.0
2024-04-24,826.2999877929688,833.4000244140625,820.0,823.7000122070312,53439,0.0
2024-04-25,823.7000122070312,845.4500122070312,823.1500244140625,840.4500122070312,114413,0.0
2024-04-26,843.0499877929688,850.0,828.0,831.25,60331,0.0
2024-04-29,832.0,843.5999755859375,827.0499877929688,832.25,39870,0.0
2024-04-30,832.25,850.0,815.5,834.2999877929688,69302,0.0
2024-05-02,840.0,841.5999755859375,825.0,829.7000122070312,41012,0.0
2024-05-03,834.4500122070312,834.4500122070312,818.0499877929688,825.4500122070312,40123,0.0
2024-05-06,825.1500244140625,834.0,821.0999755859375,828.5999755859375,43689,0.0
2024-05-07,828.5999755859375,841.0,825.0,838.5999755859375,70566,0.0
2024-05-08,843.2000122070312,852.0,839.1500244140625,845.2000122070312,70196,0.0
2024-05-09,849.5999755859375,869.0,835.75,842.5499877929688,168665,0.0
2024-05-10,831.0,860.3499755859375,827.5999755859375,851.2999877929688,141595,0.0
2024-05-13,845.0,849.0,830.0,835.7000122070312,63839,0.0
2024-05-14,841.0999755859375,841.0999755859375,830.0,830.5499877929688,37106,0.0
2024-05-15,831.0499877929688,836.1500244140625,826.0,826.6500244140625,86603,0.0
2024-05-16,831.0,835.7999877929688,828.0,830.9500122070312,33929,0.0
2024-05-17,830.9500122070312,837.9000244140625,828.5999755859375,832.7000122070312,28210,0.0
2024-05-21,830.0,831.0,823.5499877929688,825.5,43715,0.0
2024-05-22,826.0,839.9500122070312,826.0,832.25,44435,0.0
2024-05-23,830.0,834.9000244140625,826.0,828.9500122070312,42978,0.0
2024-05-24,828.9500122070312,832.4500122070312,820.2000122070312,822.4000244140625,43055,0.0
2024-05-27,820.0999755859375,829.9000244140625,815.0,816.1500244140625,68030,0.0
2024-05-28,816.1500244140625,818.75,806.4500122070312,807.7999877929688,56722,0.0
2024-05-29,806.0,819.5999755859375,803.0999755859375,808.9000244140625,57970,0.0
2024-05-30,812.9500122070312,812.9500122070312,798.0,800.2999877929688,49435,0.0
2024-05-31,804.5,804.5,788.0,789.25,52616,0.0
2024-06-03,801.0999755859375,815.0,786.0499877929688,789.4000244140625,60312,0.0
2024-06-04,789.4500122070312,795.3499755859375,758.25,781.7000122070312,116208,0.0
2024-06-05,781.7000122070312,812.0,781.7000122070312,806.9500122070312,78625,0.0
2024-06-06,815.7000122070312,819.0,806.0,814.9500122070312,73004,0.0
2024-06-07,819.0,828.0,815.5999755859375,820.25,68807,0.0
2024-06-10,825.0,839.0,823.0999755859375,833.9000244140625,77038,0.0
2024-06-11,835.0,837.5,829.2000122070312,831.8499755859375,55303,0.0
2024-06-12,832.0,835.9500122070312,826.0,829.5999755859375,56706,0.0
2024-06-13,830.0,837.4500122070312,828.0,834.4500122070312,62426,0.0
2024-06-14,834.4500122070312,839.75,830.0,834.0999755859375,47743,0.0
2024-06-18,834.0,836.8499755859375,826.0499877929688,831.6500244140625,82017,0.0
2024-06-19,830.0,835.1500244140625,826.8499755859375,829.0499877929688,56635,0.0
2024-06-20,829.0499877929688,845.5,828.7000122070312,836.7999877929688,86007,0.0
2024-06-21,837.0,844.9500122070312,826.6500244140625,830.0499877929688,115483,0.0
2024-06-24,825.3499755859375,835.5,825.3499755859375,830.2000122070312,48345,0.0
2024-06-25,832.0,834.4000244140625,828.4000244140625,831.9500122070312,36012,0.0
2024-06-26,830.3499755859375,835.0,825.0499877929688,827.7000122070312,64617,0.0
2024-06-27,828.0,831.25,811.5,816.4000244140625,157512,0.0
2024-06-28,816.4000244140625,833.0,816.4000244140625,827.2999877929688,100624,0.0
2024-07-01,832.5999755859375,836.4000244140625,830.0,833.8499755859375,68480,0.0
2024-07-02,837.9500122070312,849.9000244140625,827.9500122070312,830.4500122070312,108311,0.0
2024-07-03,831.0499877929688,836.9500122070312,828.0499877929688,833.8499755859375,49527,0.0
2024-07-04,838.0,839.9000244140625,830.4000244140625,835.0999755859375,44605,0.0
2024-07-05,835.0999755859375,835.0999755859375,826.0,829.5999755859375,70273,0.0
2024-07-08,843.0,847.75,827.9500122070312,833.0499877929688,92819,0.0
2024-07-09,835.0,837.0,825.0,827.5999755859375,60717,0.0
2024-07-10,828.0499877929688,840.0,818.0499877929688,829.75,86283,0.0
2024-07-11,829.9000244140625,836.75,825.0999755859375,831.3499755859375,54298,0.0
2024-07-12,828.0,832.5,821.2000122070312,824.5499877929688,54348,0.0
2024-07-15,825.0,828.5,812.75,816.5,83440,0.0
2024-07-16,816.5999755859375,839.4000244140625,815.2999877929688,836.0499877929688,486371,0.0
2024-07-18,836.0999755859375,843.5499877929688,827.0999755859375,830.25,87214,0.0
2024-07-19,830.25,835.75,816.0,820.2999877929688,77009,0.0
2024-07-22,825.0,829.4000244140625,817.0,822.1500244140625,53460,0.0
2024-07-23,818.5499877929688,842.0,812.0,833.9000244140625,184506,0.0
2024-07-24,839.9500122070312,866.5,835.0,855.9000244140625,319323,0.0
2024-07-25,855.9000244140625,872.0,843.25,867.5499877929688,163240,0.0
2024-07-26,872.0,872.7999877929688,855.5499877929688,864.8499755859375,85223,0.0
2024-07-29,864.9500122070312,873.8499755859375,856.0499877929688,869.2000122070312,109754,0.0
2024-07-30,875.0,888.2000122070312,867.0,870.75,747245,0.0
2024-07-31,877.3499755859375,882.0,863.9500122070312,868.7000122070312,80857,0.0
2024-08-01,848.9500122070312,860.0,843.5,848.0999755859375,219095,0.0
2024-08-02,840.0499877929688,850.3499755859375,838.6500244140625,843.6500244140625,63798,0.0
2024-08-05,834.0,839.0499877929688,813.2000122070312,817.1500244140625,110435,0.0
2024-08-06,812.0,840.0,812.0,831.0499877929688,80985,0.0
2024-08-07,831.0499877929688,843.0,827.75,839.3499755859375,60578,0.0
2024-08-08,839.3499755859375,840.5,828.8499755859375,832.3499755859375,42475,0.0
2024-08-09,836.5,836.5,814.8499755859375,822.2000122070312,68715,0.0
2024-08-12,822.2000122070312,824.2000122070312,814.2000122070312,815.6500244140625,36128,0.0
2024-08-13,816.0,819.5,793.0,794.75,92335,0.0
2024-08-14,795.0,798.0499877929688,784.4000244140625,785.0,60942,0.0
2024-08-16,789.2999877929688,792.9000244140625,770.9500122070312,778.0,130443,0.0
2024-08-19,781.7999877929688,801.9500122070312,778.5,799.5999755859375,69004,0.0
2024-08-20,806.2999877929688,806.4500122070312,799.8499755859375,801.2999877929688,26600,0.0
2024-08-21,803.9500122070312,814.4500122070312,798.3499755859375,809.0999755859375,53559,0.0
2024-08-22,814.0499877929688,819.5999755859375,809.0999755859375,818.5,47049,3.0
2024-08-23,818.5,827.0,809.0,810.4500122070312,46462,0.0
2024-08-26,814.5499877929688,817.9000244140625,794.5999755859375,800.9000244140625,98444,0.0
2024-08-27,800.9000244140625,806.6500244140625,797.4000244140625,801.4000244140625,54624,0.0
2024-08-28,805.0,806.9500122070312,798.25,801.0499877929688,79843,0.0
2024-08-29,804.0,809.5,798.0499877929688,802.8499755859375,62475,0.0
2024-08-30,805.9000244140625,806.9000244140625,795.0,796.8499755859375,79929,0.0
2024-09-02,797.0,825.0,797.0,805.75,205425,0.0
2024-09-03,809.7999877929688,825.5,809.7999877929688,821.8499755859375,104318,0.0
2024-09-04,821.0,828.0,810.0,817.25,75699,0.0
2024-09-05,822.0,827.9000244140625,815.5999755859375,822.8499755859375,59221,0.0
2024-09-06,825.0,833.5499877929688,818.25,825.0,101937,0.0
2024-09-09,825.0,828.8499755859375,811.0499877929688,823.2999877929688,60583,0.0
2024-09-10,823.2999877929688,844.75,822.9500122070312,831.0499877929688,138666,0.0
2024-09-11,837.4000244140625,840.0,829.1500244140625,835.9500122070312,85159,0.0
2024-09-12,835.9500122070312,849.0,831.7999877929688,838.7000122070312,92970,0.0
2024-09-13,840.0,843.3499755859375,833.2000122070312,835.75,38468,0.0
2024-09-16,833.0999755859375,835.75,826.0499877929688,827.75,34354,0.0
2024-09-17,830.0,832.0,820.0,823.0999755859375,30348,0.0
2024-09-18,823.0,823.0,810.0,816.75,40801,0.0
2024-09-19,817.0,838.0,811.0,827.9000244140625,75811,0.0
2024-09-20,833.8499755859375,842.0,815.7999877929688,837.5499877929688,107150,0.0
2024-09-23,839.9500122070312,839.9500122070312,815.7000122070312,822.0499877929688,78371,0.0
2024-09-24,822.0,824.4500122070312,814.0,816.4000244140625,80822,0.0
2024-09-25,817.0,820.2000122070312,808.0,815.7000122070312,43346,0.0
2024-09-26,815.7000122070312,815.7000122070312,806.0,808.5499877929688,42519,0.0
2024-09-27,812.5499877929688,812.5499877929688,801.2999877929688,805.0499877929688,49676,0.0
2024-09-30,805.0499877929688,815.9500122070312,801.5,811.1500244140625,91225,0.0
2024-10-01,811.9500122070312,816.6500244140625,810.0499877929688,812.5999755859375,58338,0.0
2024-10-03,810.0,821.75,801.0,804.7000122070312,82988,0.0
2024-10-04,808.7000122070312,808.7000122070312,792.4000244140625,798.3499755859375,55779,0.0
2024-10-07,794.0,798.0,777.75,787.9500122070312,51179,0.0
2024-10-08,780.0,799.75,780.0,792.5999755859375,48520,0.0
2024-10-09,797.9500122070312,811.0,792.9000244140625,794.9000244140625,54554,0.0
2024-10-10,797.2000122070312,805.0,794.0499877929688,801.7999877929688,39830,0.0
2024-10-11,801.0,801.0499877929688,795.6500244140625,796.9000244140625,18465,0.0
2024-10-14,793.0,798.4000244140625,790.0,793.5,31160,0.0
2024-10-15,794.5,811.5499877929688,793.4000244140625,806.2999877929688,49071,0.0
2024-10-16,806.2999877929688,808.8499755859375,780.7999877929688,784.7999877929688,120630,0.0
2024-10-17,789.9000244140625,794.9000244140625,780.0999755859375,784.0,61902,0.0
2024-10-18,784.0,786.3499755859375,776.5999755859375,782.0499877929688,49356,0.0
2024-10-21,786.0,791.9000244140625,773.0,775.7000122070312,42235,0.0
2024-10-22,773.0999755859375,784.0499877929688,765.0,766.5999755859375,57303,0.0
2024-10-23,766.5999755859375,770.4000244140625,757.4000244140625,759.5499877929688,57330,0.0
2024-10-24,761.0,785.0,755.0,758.5999755859375,57061,0.0
2024-10-25,760.0,767.0,738.5499877929688,740.2999877929688,69798,0.0
2024-10-28,740.4000244140625,751.7999877929688,733.5999755859375,743.5,36568,0.0
2024-10-29,747.25,762.3499755859375,740.0,741.25,80515,0.0
2024-10-30,744.0,752.0,741.6500244140625,748.5,35125,0.0
2024-10-31,752.2000122070312,792.0,750.0,771.9000244140625,124276,0.0
2024-11-01,784.0999755859375,784.25,777.0499877929688,781.5499877929688,11089,0.0
2024-11-04,785.5,785.5,765.9000244140625,771.2999877929688,51654,0.0
2024-11-05,764.9000244140625,774.9000244140625,760.5,767.2000122070312,27642,0.0
2024-11-06,771.0499877929688,780.0,767.9500122070312,775.9500122070312,26770,0.0
2024-11-07,776.0,781.7999877929688,770.0499877929688,778.75,34164,0.0
2024-11-08,782.0,782.0,764.0,770.2999877929688,19500,0.0
2024-11-11,753.2999877929688,754.8499755859375,735.0,738.6500244140625,100332,0.0
2024-11-12,739.4500122070312,742.25,695.0499877929688,699.2999877929688,233112,0.0
2024-11-13,698.4000244140625,703.1500244140625,680.0499877929688,683.7999877929688,126573,0.0
2024-11-14,683.2000122070312,693.8499755859375,675.0,678.0,64962,0.0
2024-11-18,679.9500122070312,681.0,657.5,662.5999755859375,81282,0.0
2024-11-19,666.3499755859375,672.1500244140625,654.9000244140625,659.3499755859375,84952,0.0
2024-11-21,659.0,659.0,628.5999755859375,635.5,109335,0.0
2024-11-22,642.2999877929688,645.0999755859375,630.0,634.5999755859375,106571,0.0
2024-11-25,638.0,644.5,625.0,627.8499755859375,134651,0.0
2024-11-26,629.5999755859375,649.0,625.0499877929688,643.7000122070312,65010,0.0
2024-11-27,650.8499755859375,655.0,642.0,652.5499877929688,51787,0.0
2024-11-28,652.5499877929688,665.2999877929688,647.0,661.25,53271,0.0
2024-11-29,662.0,673.9500122070312,655.0999755859375,670.0,60338,0.0
2024-12-02,674.5,690.0,665.0,680.2000122070312,1139078,0.0
2024-12-03,681.0999755859375,693.9500122070312,674.0999755859375,683.9500122070312,657056,0.0
2024-12-04,689.7999877929688,689.7999877929688,673.9000244140625,679.1500244140625,76562,0.0
2024-12-05,680.0,680.0,666.0999755859375,671.2999877929688,59433,0.0
2024-12-06,667.9000244140625,672.0,660.0499877929688,667.4000244140625,81280,0.0
2024-12-09,670.7999877929688,684.4000244140625,659.0,681.4000244140625,111891,0.0
2024-12-10,681.4000244140625,683.4000244140625,651.0,653.9500122070312,281466,0.0
2024-12-11,658.2000122070312,659.75,650.2999877929688,653.9000244140625,74682,0.0
2024-12-12,654.25,658.0,648.0999755859375,650.5499877929688,63556,0.0
2024-12-13,650.5499877929688,650.6500244140625,640.0,646.25,74244,0.0
2024-12-16,643.0,657.9500122070312,643.0,655.2000122070312,61195,0.0
2024-12-17,655.0,658.9000244140625,640.0,641.0,75012,0.0
2024-12-18,640.0,643.25,636.0,638.1500244140625,35951,0.0
2024-12-19,635.0,644.9500122070312,628.2999877929688,637.5999755859375,49657,0.0
2024-12-20,639.7999877929688,639.7999877929688,625.0,626.9000244140625,61516,0.0
2024-12-23,630.9500122070312,631.9500122070312,617.0,623.5499877929688,60922,0.0
2024-12-24,625.0,632.4000244140625,623.7000122070312,626.0,31763,0.0
2024-12-26,629.1500244140625,629.1500244140625,618.0,620.0,31670,0.0
2024-12-27,621.2999877929688,631.6500244140625,620.0,622.1500244140625,40068,0.0
2024-12-30,620.2000122070312,624.2999877929688,616.0,621.2000122070312,44055,0.0
2024-12-31,621.2000122070312,623.2000122070312,616.0,620.0,32852,0.0
2025-01-01,623.0499877929688,627.0,617.5499877929688,625.25,35256,0.0
2025-01-02,625.0,633.0,622.5,631.3499755859375,42113,0.0
2025-01-03,634.8499755859375,639.4000244140625,627.3499755859375,633.2999877929688,49074,0.0
2025-01-06,623.0,633.0,616.0,617.9000244140625,49555,0.0
2025-01-07,617.9500122070312,626.7999877929688,617.0,624.4500122070312,37500,0.0
2025-01-08,623.0999755859375,627.5,611.0999755859375,618.5999755859375,38967,0.0
2025-01-09,619.9500122070312,621.5499877929688,610.0999755859375,612.25,32784,0.0
2025-01-10,612.25,615.0,601.0,602.2999877929688,53124,0.0
2025-01-13,601.9500122070312,601.9500122070312,580.0,581.4500122070312,78867,0.0
2025-01-14,580.0999755859375,585.0,578.0499877929688,582.0499877929688,46706,0.0
2025-01-15,585.0,594.1500244140625,575.5999755859375,577.0999755859375,56128,0.0
2025-01-16,582.4000244140625,584.7000122070312,574.0,576.7999877929688,61329,0.0
2025-01-17,579.8499755859375,600.0,569.5,579.3499755859375,78267,0.0
2025-01-20,580.7999877929688,582.1500244140625,574.9000244140625,578.3499755859375,50512,0.0
2025-01-21,581.2000122070312,581.2000122070312,571.0,574.5999755859375,46139,0.0
2025-01-22,574.5999755859375,575.0499877929688,555.5,566.2000122070312,71547,0.0
2025-01-23,564.0,567.0,554.2999877929688,561.0999755859375,63733,0.0
2025-01-24,564.3499755859375,564.75,555.0,558.3499755859375,36180,0.0
2025-01-27,558.3499755859375,561.1500244140625,543.0,546.5,64870,0.0
2025-01-28,545.0499877929688,546.5499877929688,525.0,531.7999877929688,74253,0.0
2025-01-29,534.7999877929688,544.9000244140625,526.2000122070312,539.7999877929688,59646,0.0
2025-01-30,540.0,548.5,539.3499755859375,544.9000244140625,39781,0.0
2025-01-31,546.7999877929688,553.5499877929688,535.0,549.4500122070312,76936,0.0
2025-02-01,539.5,598.75,529.0,556.25,594978,0.0
2025-02-03,555.0,579.9500122070312,542.25,545.25,298196,0.0
2025-02-04,547.0,555.0,535.0499877929688,537.2000122070312,87329,0.0
2025-02-05,537.25,542.9000244140625,532.0999755859375,533.75,108570,0.0
2025-02-06,530.0499877929688,541.4500122070312,530.0499877929688,537.0999755859375,67322,0.0
2025-02-07,537.25,539.5,523.1500244140625,535.5999755859375,95112,0.0
2025-02-10,539.5,539.5,524.5,526.0,71898,0.0
2025-02-11,526.0,530.0,508.04998779296875,511.25,95221,0.0
2025-02-12,511.29998779296875,513.5499877929688,487.0,504.1499938964844,152007,0.0
2025-02-13,503.5,506.75,490.0,491.8500061035156,105316,0.0
2025-02-14,491.8500061035156,494.8999938964844,465.95001220703125,469.45001220703125,140757,0.0
2025-02-17,468.04998779296875,470.8999938964844,445.75,450.75,212427,0.0
2025-02-18,447.04998779296875,452.1499938964844,435.0,445.0,126099,0.0
2025-02-19,441.25,455.0,437.0,446.1000061035156,95394,0.0
2025-02-20,446.1000061035156,450.8500061035156,438.6499938964844,444.3999938964844,104751,0.0
2025-02-21,440.04998779296875,456.95001220703125,440.04998779296875,443.1499938964844,100626,0.0
2025-02-24,443.1000061035156,443.1000061035156,430.5,432.1499938964844,78181,0.0
2025-02-25,435.79998779296875,444.29998779296875,428.1499938964844,439.8999938964844,158248,0.0
2025-02-27,439.8999938964844,442.95001220703125,437.6000061035156,441.0,57447,0.0
2025-02-28,439.29998779296875,444.70001220703125,425.6000061035156,427.20001220703125,119814,0.0
2025-03-03,430.0,432.0,409.5,418.1000061035156,106970,0.0
2025-03-04,417.54998779296875,418.54998779296875,409.70001220703125,417.29998779296875,126941,0.0
