date,open,high,low,close,volume,dividend
2024-07-05,2936.89990234375,2951.75,2848.35009765625,2856.35009765625,76146,0.0
2024-07-08,2884.64990234375,2886.25,2808.10009765625,2829.199951171875,63756,0.0
2024-07-09,2829.89990234375,2899.0,2806.050048828125,2887.800048828125,29392,17.0
2024-07-10,2891.5,2916.699951171875,2775.050048828125,2787.0,76707,0.0
2024-07-11,2780.050048828125,2824.39990234375,2712.5,2728.85009765625,21312,0.0
2024-07-12,2747.449951171875,2747.949951171875,2670.0,2680.5,151649,0.0
2024-07-15,2688.39990234375,2693.949951171875,2653.35009765625,2664.10009765625,78379,0.0
2024-07-16,2670.550048828125,2723.39990234375,2650.050048828125,2674.550048828125,299551,0.0
2024-07-18,2691.10009765625,2722.0,2620.10009765625,2649.85009765625,225072,0.0
2024-07-19,2655.14990234375,2659.800048828125,2563.0,2602.10009765625,161149,0.0
2024-07-22,2543.050048828125,2584.949951171875,2522.64990234375,2550.85009765625,236642,0.0
2024-07-23,2550.0,2609.14990234375,2505.0,2548.89990234375,42478,0.0
2024-07-24,2549.89990234375,2620.5,2528.050048828125,2592.5,45263,0.0
2024-07-25,2595.85009765625,2600.0,2527.800048828125,2549.199951171875,76258,0.0
2024-07-26,2561.39990234375,2608.0,2520.0,2590.85009765625,51888,0.0
2024-07-29,2608.0,2787.300048828125,2603.050048828125,2736.35009765625,141646,0.0
2024-07-30,2756.0,2756.0,2662.0,2670.0,61849,0.0
2024-07-31,2700.0,2705.0,2578.0,2588.550048828125,68809,0.0
2024-08-01,2580.550048828125,2615.0,2555.0,2571.550048828125,37392,0.0
2024-08-02,2571.699951171875,2574.14990234375,2517.0,2529.10009765625,21778,0.0
2024-08-05,2441.0,2475.75,2388.449951171875,2430.14990234375,46281,0.0
2024-08-06,2448.699951171875,2491.949951171875,2403.0,2411.14990234375,48662,0.0
2024-08-07,2429.0,2445.0,2388.10009765625,2429.25,33466,0.0
2024-08-08,2440.60009765625,2465.0,2379.199951171875,2399.14990234375,22096,0.0
2024-08-09,2405.0,2442.699951171875,2367.800048828125,2422.800048828125,135087,0.0
2024-08-12,2424.800048828125,2425.89990234375,2382.14990234375,2416.60009765625,50767,0.0
2024-08-13,2418.0,2444.0,2390.050048828125,2400.64990234375,40386,0.0
2024-08-14,2407.300048828125,2424.0,2394.800048828125,2407.050048828125,28618,0.0
2024-08-16,2409.5,2465.0,2405.199951171875,2454.050048828125,17412,0.0
2024-08-19,2455.0,2490.0,2420.300048828125,2444.64990234375,32451,0.0
2024-08-20,2449.89990234375,2484.14990234375,2430.0,2462.199951171875,141106,0.0
2024-08-21,2477.85009765625,2503.449951171875,2446.0,2466.10009765625,22854,0.0
2024-08-22,2478.449951171875,2509.0,2453.300048828125,2469.10009765625,48169,0.0
2024-08-23,2484.35009765625,2490.75,2442.0,2473.449951171875,25718,0.0
2024-08-26,2488.699951171875,2488.699951171875,2448.0,2465.699951171875,64525,0.0
2024-08-27,2480.25,2480.25,2401.14990234375,2416.10009765625,31752,0.0
2024-08-28,2415.0,2488.0,2408.14990234375,2466.89990234375,156827,0.0
2024-08-29,2482.14990234375,2482.14990234375,2436.89990234375,2451.25,83201,0.0
2024-08-30,2463.550048828125,2472.89990234375,2429.0,2440.5,116868,0.0
2024-09-02,2460.0,2460.0,2430.0,2438.89990234375,58923,0.0
2024-09-03,2454.35009765625,2512.75,2445.199951171875,2458.5,48372,0.0
2024-09-04,2457.0,2496.949951171875,2450.75,2453.949951171875,14827,0.0
2024-09-05,2461.449951171875,2469.10009765625,2429.89990234375,2440.25,110135,0.0
2024-09-06,2450.75,2539.39990234375,2445.0,2450.300048828125,188694,0.0
2024-09-09,2452.0,2467.449951171875,2410.050048828125,2425.050048828125,89902,0.0
2024-09-10,2434.199951171875,2500.0,2411.0,2492.25,35537,0.0
2024-09-11,2492.25,2509.199951171875,2458.60009765625,2468.14990234375,16036,0.0
2024-09-12,2477.89990234375,2477.949951171875,2451.0,2463.10009765625,13369,0.0
2024-09-13,2463.10009765625,2491.0,2444.550048828125,2469.5,13683,0.0
2024-09-16,2480.0,2480.0,2423.0,2435.550048828125,13144,0.0
2024-09-17,2445.800048828125,2454.64990234375,2387.0,2397.699951171875,29461,0.0
2024-09-18,2409.699951171875,2413.699951171875,2346.0,2367.89990234375,22765,0.0
2024-09-19,2369.949951171875,2418.85009765625,2325.199951171875,2391.550048828125,38003,0.0
2024-09-20,2394.5,2425.60009765625,2345.14990234375,2376.75,50251,0.0
2024-09-23,2374.0,2379.949951171875,2335.050048828125,2350.25,27416,0.0
2024-09-24,2350.0,2375.0,2340.0,2363.85009765625,33735,0.0
2024-09-25,2377.89990234375,2403.64990234375,2375.0,2390.35009765625,23753,0.0
2024-09-26,2402.35009765625,2410.0,2374.699951171875,2388.300048828125,135779,0.0
2024-09-27,2404.0,2419.949951171875,2382.050048828125,2400.14990234375,32974,0.0
2024-09-30,2400.050048828125,2426.0,2385.25,2405.5,30928,0.0
2024-10-01,2400.0,2423.0,2394.0,2413.75,14592,0.0
2024-10-03,2413.75,2477.949951171875,2392.550048828125,2420.10009765625,84427,0.0
2024-10-04,2420.10009765625,2469.949951171875,2395.0,2441.14990234375,185684,0.0
2024-10-07,2455.0,2456.949951171875,2382.14990234375,2398.949951171875,43961,0.0
2024-10-08,2398.949951171875,2410.0,2357.14990234375,2380.85009765625,15474,0.0
2024-10-09,2392.050048828125,2416.89990234375,2377.0,2390.0,12822,0.0
2024-10-10,2400.0,2469.550048828125,2392.0,2450.64990234375,27331,0.0
2024-10-11,2466.0,2470.0,2401.10009765625,2416.5,13770,0.0
2024-10-14,2432.25,2465.800048828125,2398.0,2439.35009765625,71438,0.0
2024-10-15,2430.0,2479.89990234375,2420.0,2466.89990234375,26506,0.0
2024-10-16,2450.0,2543.0,2441.25,2511.35009765625,280160,0.0
2024-10-17,2536.449951171875,2632.0,2430.0,2451.60009765625,147243,0.0
2024-10-18,2415.0,2466.800048828125,2410.199951171875,2448.14990234375,163086,0.0
2024-10-21,2454.300048828125,2467.449951171875,2381.050048828125,2401.39990234375,14005,0.0
2024-10-22,2401.0,2401.0,2265.050048828125,2287.0,37456,0.0
2024-10-23,2263.39990234375,2295.60009765625,2224.25,2276.699951171875,17820,0.0
2024-10-24,2276.699951171875,2277.949951171875,2148.60009765625,2166.449951171875,38660,0.0
2024-10-25,2177.300048828125,2238.75,2118.449951171875,2202.300048828125,34335,0.0
2024-10-28,2202.300048828125,2213.35009765625,2083.550048828125,2090.699951171875,69382,0.0
2024-10-29,2119.0,2150.0,2066.0,2111.199951171875,120928,0.0
2024-10-30,2121.800048828125,2187.449951171875,2118.800048828125,2151.300048828125,40003,0.0
2024-10-31,2165.5,2339.0,2151.64990234375,2213.550048828125,791588,0.0
2024-11-01,2251.949951171875,2304.75,2218.699951171875,2251.85009765625,10801,0.0
2024-11-04,2259.0,2259.0,2191.10009765625,2202.0,96688,0.0
2024-11-05,2209.10009765625,2218.449951171875,2151.0,2173.64990234375,28447,0.0
2024-11-06,2176.0,2240.0,2167.550048828125,2217.10009765625,20674,0.0
2024-11-07,2224.550048828125,2224.64990234375,2181.89990234375,2191.14990234375,23903,0.0
2024-11-08,2198.60009765625,2198.60009765625,2151.10009765625,2161.89990234375,9653,0.0
2024-11-11,2141.5,2164.39990234375,2102.0,2128.699951171875,35663,0.0
2024-11-12,2128.699951171875,2166.5,2082.35009765625,2120.199951171875,18187,0.0
2024-11-13,2110.0,2118.0,2066.0,2090.64990234375,27177,0.0
2024-11-14,2060.5,2110.85009765625,2060.5,2084.800048828125,90124,0.0
2024-11-18,2084.800048828125,2124.0,2081.0,2096.050048828125,29889,0.0
2024-11-19,2103.199951171875,2114.39990234375,2090.0,2098.550048828125,15793,0.0
2024-11-21,2080.64990234375,2083.449951171875,2015.5999755859375,2031.300048828125,28884,0.0
2024-11-22,2022.1500244140625,2085.0,2022.0999755859375,2064.89990234375,25922,0.0
2024-11-25,2079.199951171875,2146.0,2079.199951171875,2102.0,754144,0.0
2024-11-26,2115.89990234375,2115.89990234375,2067.0,2072.35009765625,32983,0.0
2024-11-27,2069.0,2113.35009765625,2064.699951171875,2094.35009765625,17256,0.0
2024-11-28,2071.0,2099.75,2066.949951171875,2088.5,29848,0.0
2024-11-29,2088.5,2120.39990234375,2075.75,2102.0,67502,0.0
2024-12-02,2072.050048828125,2113.89990234375,2054.0,2105.60009765625,33720,0.0
2024-12-03,2110.10009765625,2251.300048828125,2110.10009765625,2215.85009765625,97932,0.0
2024-12-04,2215.85009765625,2240.5,2171.0,2180.5,43302,0.0
2024-12-05,2170.0,2188.89990234375,2152.0,2164.550048828125,17560,0.0
2024-12-06,2150.0,2175.0,2140.0,2161.699951171875,13850,0.0
2024-12-09,2146.5,2174.0,2146.5,2161.85009765625,12836,0.0
2024-12-10,2169.0,2199.0,2133.800048828125,2160.199951171875,31513,0.0
2024-12-11,2174.35009765625,2255.60009765625,2163.0,2246.699951171875,75447,0.0
2024-12-12,2265.0,2280.0,2196.699951171875,2209.800048828125,32090,0.0
2024-12-13,2200.0,2220.0,2185.050048828125,2211.199951171875,16836,0.0
2024-12-16,2215.0,2255.89990234375,2207.699951171875,2216.199951171875,65925,0.0
2024-12-17,2216.199951171875,2222.0,2192.699951171875,2215.10009765625,20095,0.0
2024-12-18,2190.0,2221.949951171875,2112.199951171875,2125.75,61782,0.0
2024-12-19,2130.0,2147.699951171875,2071.5,2089.60009765625,26931,0.0
2024-12-20,2090.0,2107.449951171875,2006.5,2028.5,29874,0.0
2024-12-23,2028.0,2039.4000244140625,1986.699951171875,1999.449951171875,16611,0.0
2024-12-24,2010.0,2013.449951171875,1972.0,1986.5,17555,0.0
2024-12-26,1999.0,2004.300048828125,1953.0,1958.550048828125,24142,0.0
2024-12-27,1953.0,2000.6500244140625,1935.75,1948.0,56069,0.0
2024-12-30,1960.0,1979.9000244140625,1906.949951171875,1926.5,73312,0.0
2024-12-31,1910.0,1947.75,1901.0,1919.9000244140625,37992,0.0
2025-01-01,1920.199951171875,1967.199951171875,1920.199951171875,1934.0,15852,0.0
2025-01-02,1940.0,1946.550048828125,1895.0,1939.199951171875,57421,0.0
2025-01-03,1951.8499755859375,1964.3499755859375,1927.0999755859375,1933.300048828125,23710,0.0
2025-01-06,1946.3499755859375,1947.0,1866.0,1883.75,32222,0.0
2025-01-07,1900.0,1915.199951171875,1873.6500244140625,1884.0,33170,0.0
2025-01-08,1870.199951171875,1882.3499755859375,1839.5999755859375,1850.300048828125,32769,0.0
2025-01-09,1847.550048828125,1888.949951171875,1844.949951171875,1870.449951171875,21421,0.0
2025-01-10,1862.0,1895.949951171875,1833.4000244140625,1869.6500244140625,30977,0.0
2025-01-13,1854.0,1854.050048828125,1788.0,1803.0999755859375,58714,0.0
2025-01-14,1802.0,1839.449951171875,1787.550048828125,1807.9000244140625,31449,0.0
2025-01-15,1807.9000244140625,1837.300048828125,1804.3499755859375,1824.0999755859375,29821,0.0
2025-01-16,1835.949951171875,1853.0,1818.6500244140625,1827.550048828125,91514,0.0
2025-01-17,1827.550048828125,1848.949951171875,1812.949951171875,1822.949951171875,15818,0.0
2025-01-20,1837.25,1847.800048828125,1815.0,1833.5999755859375,13781,0.0
2025-01-21,1833.5999755859375,1849.449951171875,1802.0,1819.25,14895,0.0
2025-01-22,1819.25,1823.300048828125,1780.0,1799.449951171875,23248,0.0
2025-01-23,1799.0,1837.449951171875,1772.0,1818.8499755859375,99194,0.0
2025-01-24,1820.6500244140625,1860.0,1771.6500244140625,1794.1500244140625,26777,0.0
2025-01-27,1793.949951171875,1793.949951171875,1740.8499755859375,1777.25,20940,0.0
2025-01-28,1777.199951171875,1784.0999755859375,1714.5,1772.1500244140625,93060,0.0
2025-01-29,1786.0999755859375,1851.550048828125,1778.050048828125,1847.8499755859375,23486,0.0
2025-01-30,1853.5999755859375,1924.0,1841.0999755859375,1899.550048828125,33971,0.0
2025-01-31,1909.0,1940.949951171875,1888.0,1927.449951171875,33823,0.0
2025-02-01,1885.0,1965.0,1865.0,1948.800048828125,11677,0.0
2025-02-03,1936.9000244140625,1936.9000244140625,1861.699951171875,1878.699951171875,11905,0.0
2025-02-04,1889.199951171875,1894.25,1849.5999755859375,1860.300048828125,56129,0.0
2025-02-05,1854.5,1889.0,1842.0999755859375,1880.1500244140625,27640,0.0
2025-02-06,1878.4000244140625,1919.800048828125,1868.199951171875,1907.9000244140625,16696,0.0
2025-02-07,1880.0,1913.800048828125,1845.5,1876.800048828125,13301,0.0
2025-02-10,1870.0,1884.949951171875,1790.0,1809.6500244140625,14814,0.0
2025-02-11,1809.25,1809.5999755859375,1730.300048828125,1745.25,38033,0.0
2025-02-12,1757.0,1757.0,1673.0,1685.4000244140625,26713,0.0
2025-02-13,1698.0,1710.6500244140625,1638.449951171875,1651.25,47112,0.0
2025-02-14,1662.5,1712.4000244140625,1580.050048828125,1604.0,120240,0.0
2025-02-17,1604.949951171875,1629.949951171875,1551.0,1563.6500244140625,29433,0.0
2025-02-18,1565.0,1571.9000244140625,1515.050048828125,1546.0999755859375,31683,0.0
2025-02-19,1545.0,1568.8499755859375,1511.300048828125,1529.449951171875,100945,0.0
2025-02-20,1522.4000244140625,1552.9000244140625,1509.75,1527.699951171875,44873,0.0
2025-02-21,1535.0,1574.0,1497.0999755859375,1509.1500244140625,36984,0.0
2025-02-24,1507.1500244140625,1526.0,1445.9000244140625,1480.800048828125,162796,0.0
2025-02-25,1480.800048828125,1529.949951171875,1455.050048828125,1507.3499755859375,45535,0.0
2025-02-27,1515.0,1524.25,1468.800048828125,1485.4000244140625,52988,0.0
2025-02-28,1494.800048828125,1495.0,1432.75,1437.8499755859375,93601,0.0
2025-03-03,1437.8499755859375,1446.949951171875,1373.050048828125,1406.050048828125,107194,0.0
2025-03-04,1361.5999755859375,1468.949951171875,1356.050048828125,1461.6500244140625,68459,0.0
2025-03-05,1442.050048828125,1505.800048828125,1442.050048828125,1495.25,107062,0.0
2025-03-06,1509.800048828125,1598.550048828125,1506.050048828125,1579.1500244140625,102391,0.0
2025-03-07,1566.0,1655.6500244140625,1554.300048828125,1624.3499755859375,102542,0.0
2025-03-10,1629.800048828125,1641.0,1585.0,1601.3499755859375,39214,0.0
2025-03-11,1586.0,1599.699951171875,1537.949951171875,1571.199951171875,26267,0.0
2025-03-12,1571.199951171875,1599.949951171875,1537.0,1544.75,14752,0.0
2025-03-13,1544.75,1556.9000244140625,1518.199951171875,1527.5999755859375,16490,0.0
2025-03-17,1527.5999755859375,1572.300048828125,1518.9000244140625,1557.699951171875,32482,0.0
2025-03-18,1557.699951171875,1557.699951171875,1557.699951171875,1557.699951171875,0,0.0
2025-03-19,1608.199951171875,1643.75,1608.199951171875,1613.9000244140625,16866,0.0
2025-03-20,1613.9000244140625,1682.5,1593.699951171875,1662.9000244140625,46611,0.0
2025-03-21,1679.0,1859.8499755859375,1662.9000244140625,1787.25,89244,0.0
2025-03-24,1823.0,1823.0,1759.050048828125,1780.25,72794,0.0
2025-03-25,1785.0,1814.3499755859375,1758.199951171875,1782.75,83952,0.0
2025-03-26,1775.0,1782.550048828125,1723.25,1763.5999755859375,61116,0.0
2025-03-27,1760.050048828125,1780.0,1623.3499755859375,1663.8499755859375,359251,0.0
2025-03-28,1680.0,1738.6500244140625,1669.0999755859375,1696.699951171875,93308,0.0
2025-04-01,1675.5,1739.0,1632.0,1705.699951171875,40453,0.0
2025-04-02,1705.699951171875,1708.949951171875,1661.550048828125,1673.949951171875,14049,0.0
2025-04-03,1681.0,1681.0,1643.300048828125,1652.199951171875,14537,0.0
2025-04-04,1644.6500244140625,1645.699951171875,1589.0,1598.300048828125,15363,0.0
2025-04-07,1535.75,1574.0,1491.1500244140625,1549.199951171875,41386,0.0
2025-04-08,1559.0,1572.199951171875,1523.75,1548.199951171875,23696,0.0
2025-04-09,1558.25,1595.949951171875,1512.199951171875,1586.3499755859375,19889,0.0
2025-04-11,1598.949951171875,1623.699951171875,1563.199951171875,1600.199951171875,229836,0.0
2025-04-15,1613.199951171875,1716.0,1609.0999755859375,1694.5999755859375,39175,0.0
2025-04-16,1694.5999755859375,1712.0,1666.0999755859375,1677.4000244140625,26855,0.0
2025-04-17,1679.800048828125,1704.0,1656.0999755859375,1698.9000244140625,19393,0.0
2025-04-21,1701.0,1720.5,1677.800048828125,1714.4000244140625,16387,0.0
2025-04-22,1725.0,1762.5,1706.5999755859375,1744.5,31438,0.0
2025-04-23,1740.300048828125,1744.199951171875,1691.0,1716.199951171875,23393,0.0
2025-04-24,1707.4000244140625,1732.5,1700.0,1718.9000244140625,11194,0.0
2025-04-25,1715.0,1722.199951171875,1662.5999755859375,1679.9000244140625,14744,0.0
2025-04-28,1657.9000244140625,1725.0,1653.199951171875,1709.5,23881,0.0
2025-04-29,1710.0,1749.5,1700.5,1732.199951171875,26761,0.0
2025-04-30,1742.5,1749.0,1676.0999755859375,1686.0999755859375,23533,0.0
2025-05-02,1686.0999755859375,1705.300048828125,1657.800048828125,1682.199951171875,11488,0.0
2025-05-05,1675.0,1681.5999755859375,1636.0,1644.199951171875,15653,0.0
2025-05-06,1636.199951171875,1643.5999755859375,1560.0,1570.0999755859375,42653,0.0
2025-05-07,1530.0,1584.0,1518.199951171875,1544.699951171875,115573,0.0
2025-05-08,1559.0,1820.0,1538.5999755859375,1771.300048828125,817295,0.0
2025-05-09,1672.0,1710.199951171875,1587.699951171875,1611.699951171875,194275,0.0
2025-05-12,1637.0,1710.0,1630.0,1641.0999755859375,108569,0.0
2025-05-13,1649.0,1683.9000244140625,1640.0,1666.5,41560,0.0
2025-05-14,1661.9000244140625,1713.5999755859375,1653.0,1682.5999755859375,52592,0.0
2025-05-15,1690.699951171875,1825.5999755859375,1682.699951171875,1766.199951171875,222743,0.0
2025-05-16,1779.9000244140625,1836.0,1758.5,1780.0,40250,0.0
2025-05-19,1794.199951171875,1804.0,1740.0999755859375,1746.699951171875,29399,0.0
2025-05-20,1748.0,1796.699951171875,1741.0,1787.5999755859375,45156,0.0
2025-05-21,1799.9000244140625,1807.800048828125,1759.699951171875,1773.800048828125,28987,0.0
2025-05-22,1773.800048828125,1798.9000244140625,1759.9000244140625,1795.300048828125,17483,0.0
2025-05-23,1808.0,1815.0,1767.5,1772.0999755859375,28446,0.0
2025-05-26,1770.0,1784.199951171875,1746.5,1752.800048828125,28452,0.0
2025-05-27,1759.0,1798.9000244140625,1751.199951171875,1786.300048828125,106269,0.0
2025-05-28,1786.300048828125,1824.0,1781.5999755859375,1796.199951171875,44189,0.0
2025-05-29,1806.5,1806.5,1770.0,1780.199951171875,15480,0.0
2025-05-30,1790.5,1818.0,1743.699951171875,1796.5999755859375,93147,0.0
2025-06-02,1796.5999755859375,1804.0,1760.0,1773.0,23041,0.0
2025-06-03,1789.800048828125,1810.0,1772.300048828125,1796.9000244140625,43429,0.0
2025-06-04,1808.0,1814.9000244140625,1781.0999755859375,1807.300048828125,21862,0.0
2025-06-05,1819.199951171875,1884.0,1810.300048828125,1844.0,59160,0.0
2025-06-06,1855.0,1861.9000244140625,1825.5999755859375,1841.800048828125,22398,0.0
2025-06-09,1844.800048828125,1852.5,1816.5999755859375,1833.300048828125,19667,0.0
2025-06-10,1842.5,1842.5,1800.0,1807.800048828125,28989,0.0
2025-06-11,1808.4000244140625,1814.0,1790.5,1802.199951171875,244102,0.0
2025-06-12,1810.0,1838.800048828125,1791.199951171875,1823.699951171875,47388,0.0
2025-06-13,1782.5,1810.699951171875,1760.4000244140625,1781.0999755859375,29485,0.0
2025-06-16,1772.0,1781.5999755859375,1730.0999755859375,1747.699951171875,26306,0.0
2025-06-17,1746.0999755859375,1750.0,1730.300048828125,1739.9000244140625,8522,0.0
2025-06-18,1744.4000244140625,1747.699951171875,1690.699951171875,1698.800048828125,25909,0.0
2025-06-19,1700.0,1700.0,1596.5999755859375,1621.699951171875,78208,0.0
2025-06-20,1611.0,1669.5,1611.0,1655.0,30162,0.0
2025-06-23,1655.199951171875,1655.5999755859375,1613.800048828125,1635.5,24269,0.0
2025-06-24,1647.0,1662.0,1630.0,1649.0999755859375,20514,0.0
2025-06-25,1649.0999755859375,1717.0,1644.0,1709.9000244140625,36311,0.0
2025-06-26,1710.0,1732.0,1685.0,1718.0,37548,0.0
2025-06-27,1723.800048828125,1723.800048828125,1680.0999755859375,1688.5999755859375,96500,0.0
2025-06-30,1688.699951171875,1739.0999755859375,1688.699951171875,1729.199951171875,30479,0.0
2025-07-01,1739.199951171875,1739.199951171875,1697.699951171875,1721.699951171875,421768,0.0
2025-07-02,1731.4000244140625,1743.0,1707.0999755859375,1736.0999755859375,120363,0.0
2025-07-03,1730.5,1797.699951171875,1723.9000244140625,1782.0,68920,0.0
2025-07-04,1789.5,1789.5,1727.5,1744.0,33551,0.0
2025-07-07,1738.0,1754.5,1718.0,1738.0,13940,0.0
2025-07-08,1738.0,1766.0,1725.699951171875,1757.699951171875,40160,0.0
2025-07-09,1757.699951171875,1764.300048828125,1728.0999755859375,1736.199951171875,18331,0.0
2025-07-10,1746.5,1752.800048828125,1727.0999755859375,1739.9000244140625,16698,0.0
2025-07-11,1739.9000244140625,1745.4000244140625,1702.5,1707.699951171875,45961,0.0
2025-07-14,1714.4000244140625,1737.199951171875,1710.0999755859375,1726.199951171875,38554,0.0
2025-07-15,1715.199951171875,1745.0,1707.0,1739.0,99999,17.0
2025-07-16,1740.0,1799.0,1728.0999755859375,1777.4000244140625,40601,0.0
2025-07-17,1778.0,1819.0,1767.0999755859375,1808.9000244140625,37863,0.0
2025-07-18,1814.300048828125,1842.0,1775.0,1785.699951171875,23647,0.0
2025-07-21,1800.0,1808.800048828125,1775.9000244140625,1794.199951171875,38946,0.0
2025-07-22,1780.0,1799.0,1770.0,1773.800048828125,18512,0.0
2025-07-23,1773.800048828125,1776.0,1749.300048828125,1758.5999755859375,23243,0.0
2025-07-24,1764.800048828125,1780.300048828125,1752.300048828125,1760.5,17270,0.0
2025-07-25,1773.0,1773.0,1632.0,1643.0999755859375,109843,0.0
2025-07-28,1630.0999755859375,1659.5,1566.0999755859375,1610.300048828125,107214,0.0
2025-07-29,1610.0,1610.0,1565.0,1570.0,67388,0.0
2025-07-30,1581.0,1599.9000244140625,1547.0,1567.4000244140625,85888,0.0
2025-07-31,1562.0,1566.5999755859375,1535.0,1540.4000244140625,59196,0.0
2025-08-01,1540.4000244140625,1558.5,1520.0,1527.300048828125,16286,0.0
2025-08-04,1522.0,1525.4000244140625,1495.9000244140625,1500.0,101216,0.0
2025-08-05,1509.0,1526.699951171875,1495.0,1512.4000244140625,109269,0.0
2025-08-06,1505.0999755859375,1519.4000244140625,1481.0,1487.5999755859375,83979,0.0
2025-08-07,1469.300048828125,1499.0,1465.0,1495.0999755859375,34720,0.0
2025-08-08,1488.0,1494.0,1460.0,1468.0,55068,0.0
2025-08-11,1456.0999755859375,1499.9000244140625,1448.5999755859375,1491.199951171875,35603,0.0
2025-08-12,1491.199951171875,1498.4000244140625,1475.800048828125,1489.9000244140625,41046,0.0
2025-08-13,1483.800048828125,1500.0,1471.0,1474.5,77846,0.0
2025-08-14,1474.5,1490.0,1465.0,1467.9000244140625,40094,0.0
2025-08-18,1478.5,1508.0,1465.0,1480.0,26860,0.0
2025-08-19,1488.5,1494.9000244140625,1461.0,1485.0999755859375,17060,0.0
2025-08-20,1489.9000244140625,1517.0,1471.0999755859375,1513.4000244140625,46533,0.0
2025-08-21,1519.800048828125,1544.9000244140625,1516.0,1532.5999755859375,69828,0.0
2025-08-22,1539.800048828125,1585.0999755859375,1535.0,1570.800048828125,41481,0.0
2025-08-25,1570.800048828125,1597.800048828125,1555.0999755859375,1566.0999755859375,27809,0.0
2025-08-26,1569.0999755859375,1577.699951171875,1546.199951171875,1560.800048828125,150762,0.0
2025-08-28,1568.800048828125,1568.800048828125,1533.5,1548.5999755859375,29305,0.0
2025-08-29,1554.9000244140625,1590.9000244140625,1544.199951171875,1563.5,23505,0.0
2025-09-01,1558.5999755859375,1599.0,1515.0,1595.199951171875,24110,0.0
2025-09-02,1595.0,1620.300048828125,1583.0999755859375,1605.800048828125,70753,0.0
2025-09-03,1605.800048828125,1610.300048828125,1582.699951171875,1594.300048828125,177133,0.0
2025-09-04,1603.5,1613.5,1573.0,1602.300048828125,235857,0.0
2025-09-05,1597.0,1603.9000244140625,1570.800048828125,1579.199951171875,15271,0.0
2025-09-08,1579.0,1592.9000244140625,1562.199951171875,1580.5999755859375,20660,0.0
2025-09-09,1575.0,1610.0999755859375,1565.0,1601.0999755859375,25099,0.0
2025-09-10,1601.0999755859375,1648.0,1598.300048828125,1627.4000244140625,35852,0.0
2025-09-11,1626.5999755859375,1655.0999755859375,1624.9000244140625,1639.0999755859375,13500,0.0
2025-09-12,1648.0,1656.5999755859375,1635.0,1640.0,12317,0.0
2025-09-15,1653.0999755859375,1666.199951171875,1641.0,1649.199951171875,12902,0.0
2025-09-16,1649.199951171875,1674.9000244140625,1637.0,1652.9000244140625,204318,0.0
2025-09-17,1665.0,1705.0,1657.4000244140625,1698.300048828125,28235,0.0
2025-09-18,1706.0,1706.0,1658.0,1661.0999755859375,17432,0.0
2025-09-19,1655.0,1686.5999755859375,1592.0,1620.5999755859375,320409,0.0
2025-09-22,1620.5999755859375,1667.199951171875,1620.5999755859375,1639.699951171875,28167,0.0
2025-09-23,1639.699951171875,1655.0,1616.4000244140625,1631.0,33221,0.0
2025-09-24,1630.0,1630.0,1605.5999755859375,1613.0,14473,0.0
2025-09-25,1613.0,1622.9000244140625,1593.9000244140625,1599.300048828125,10684,0.0
2025-09-26,1598.300048828125,1603.0,1550.0,1554.4000244140625,37050,0.0
2025-09-29,1555.0,1574.5,1548.300048828125,1550.300048828125,13426,0.0
2025-09-30,1649.0,1695.0,1560.0,1588.199951171875,174489,0.0
2025-10-01,1594.0,1640.699951171875,1580.0999755859375,1633.199951171875,78933,0.0
2025-10-03,1633.800048828125,1668.0,1624.300048828125,1662.800048828125,114094,0.0
2025-10-06,1671.0999755859375,1706.9000244140625,1662.800048828125,1697.0,44286,0.0
2025-10-07,1699.0,1704.9000244140625,1672.699951171875,1685.0,25851,0.0
2025-10-08,1689.9000244140625,1689.9000244140625,1650.0,1658.199951171875,19381,0.0
2025-10-09,1651.0,1681.0,1649.300048828125,1677.4000244140625,17420,0.0
2025-10-10,1678.5999755859375,1690.0,1670.0,1684.800048828125,70194,0.0
2025-10-13,1679.9000244140625,1680.4000244140625,1661.4000244140625,1673.5999755859375,13535,0.0
2025-10-14,1685.5,1685.5,1652.4000244140625,1673.199951171875,44045,0.0
2025-10-15,1681.699951171875,1681.699951171875,1648.300048828125,1652.5999755859375,9976,0.0
2025-10-16,1652.5999755859375,1679.5999755859375,1652.5999755859375,1669.800048828125,11916,0.0
2025-10-17,1675.9000244140625,1679.5,1646.0,1650.0,7709,0.0
2025-10-20,1658.800048828125,1658.800048828125,1626.199951171875,1634.0,6599,0.0
2025-10-21,1638.300048828125,1668.0,1632.0,1661.4000244140625,5882,0.0
2025-10-23,1661.300048828125,1661.300048828125,1630.0,1637.0,19361,0.0
2025-10-24,1636.199951171875,1645.800048828125,1617.0,1621.199951171875,6654,0.0
2025-10-27,1622.9000244140625,1624.0,1581.300048828125,1584.4000244140625,26872,0.0
2025-10-28,1586.4000244140625,1625.0,1545.0,1549.800048828125,46253,0.0
2025-10-29,1549.800048828125,1584.800048828125,1542.5,1573.5,26384,0.0
2025-10-30,1582.0999755859375,1701.800048828125,1560.0,1676.300048828125,399165,0.0
2025-10-31,1696.0,1748.800048828125,1676.300048828125,1689.0999755859375,319302,0.0
2025-11-03,1689.0999755859375,1699.5999755859375,1652.5,1672.5,32792,0.0
