date,open,high,low,close,volume,dividend
2022-04-04,43.75,44.5,42.5,43.04999923706055,1462259,0.0
2022-04-05,43.5,45.25,43.349998474121094,44.349998474121094,2616372,0.0
2022-04-06,44.04999923706055,47.400001525878906,43.79999923706055,45.849998474121094,2627888,0.0
2022-04-07,46.54999923706055,46.95000076293945,44.099998474121094,44.400001525878906,1624103,0.0
2022-04-08,44.400001525878906,45.70000076293945,43.75,44.79999923706055,1400960,0.0
2022-04-11,44.79999923706055,46.54999923706055,44.29999923706055,44.79999923706055,1099324,0.0
2022-04-12,44.5,45.25,43.25,43.900001525878906,1836248,0.0
2022-04-13,44.0,45.150001525878906,43.5,43.79999923706055,1208486,0.0
2022-04-18,43.95000076293945,45.400001525878906,43.400001525878906,44.400001525878906,1728480,0.0
2022-04-19,44.95000076293945,47.5,44.29999923706055,45.150001525878906,4045299,0.0
2022-04-20,45.150001525878906,53.95000076293945,45.099998474121094,52.75,16591023,0.0
2022-04-21,54.5,56.45000076293945,52.29999923706055,53.45000076293945,17320214,0.0
2022-04-22,53.0,58.79999923706055,52.5,56.400001525878906,16047133,0.0
2022-04-25,54.79999923706055,58.650001525878906,54.599998474121094,57.29999923706055,9747538,0.0
2022-04-26,58.0,58.70000076293945,52.54999923706055,54.70000076293945,7097723,0.0
2022-04-27,54.95000076293945,55.54999923706055,52.349998474121094,52.900001525878906,3537998,0.0
2022-04-28,53.45000076293945,53.849998474121094,50.29999923706055,51.04999923706055,2849786,0.0
2022-04-29,51.54999923706055,55.400001525878906,50.5,50.849998474121094,7143761,0.0
2022-05-02,50.0,50.900001525878906,47.599998474121094,48.04999923706055,3120922,0.0
2022-05-04,48.29999923706055,49.20000076293945,44.70000076293945,45.54999923706055,2757387,0.0
2022-05-05,46.29999923706055,47.20000076293945,41.79999923706055,43.25,4653958,0.0
2022-05-06,42.0,44.95000076293945,41.5,44.20000076293945,2993871,0.0
2022-05-09,44.349998474121094,45.20000076293945,43.099998474121094,43.5,2321491,0.0
2022-05-10,43.29999923706055,47.75,43.29999923706055,46.0,6642168,0.0
2022-05-11,45.95000076293945,49.79999923706055,44.79999923706055,46.75,14206045,0.0
2022-05-12,46.70000076293945,48.95000076293945,46.04999923706055,46.79999923706055,7213514,0.0
2022-05-13,48.0,49.45000076293945,45.650001525878906,46.650001525878906,4921313,0.0
2022-05-16,46.650001525878906,46.79999923706055,44.650001525878906,45.04999923706055,1555100,0.0
2022-05-17,45.599998474121094,46.95000076293945,45.0,46.349998474121094,1396247,0.0
2022-05-18,46.75,47.79999923706055,46.0,46.400001525878906,1812460,0.0
2022-05-19,44.75,45.5,43.25,44.099998474121094,1336229,0.0
2022-05-20,44.849998474121094,45.45000076293945,43.099998474121094,43.900001525878906,1916053,0.0
2022-05-23,43.900001525878906,44.349998474121094,43.04999923706055,43.150001525878906,1388184,0.0
2022-05-24,43.79999923706055,44.25,43.150001525878906,43.349998474121094,689600,0.0
2022-05-25,43.95000076293945,44.900001525878906,40.099998474121094,40.599998474121094,1310196,0.0
2022-05-26,41.400001525878906,41.95000076293945,38.54999923706055,41.599998474121094,1363630,0.0
2022-05-27,41.95000076293945,42.70000076293945,41.75,42.25,767852,0.0
2022-05-30,42.650001525878906,43.70000076293945,42.54999923706055,43.150001525878906,770626,0.0
2022-05-31,43.45000076293945,46.599998474121094,42.75,46.099998474121094,2455363,0.0
2022-06-01,46.400001525878906,47.099998474121094,45.54999923706055,46.75,1180334,0.0
2022-06-02,46.400001525878906,47.150001525878906,45.5,45.70000076293945,727166,0.0
2022-06-03,46.099998474121094,46.54999923706055,44.70000076293945,44.900001525878906,688154,0.0
2022-06-06,44.849998474121094,46.5,44.849998474121094,45.900001525878906,1150930,0.0
2022-06-07,45.75,47.400001525878906,44.5,44.95000076293945,1479252,0.0
2022-06-08,45.20000076293945,45.400001525878906,43.849998474121094,44.0,716813,0.0
2022-06-09,43.70000076293945,45.54999923706055,43.349998474121094,44.849998474121094,965539,0.0
2022-06-10,43.79999923706055,44.900001525878906,43.650001525878906,44.650001525878906,709066,0.0
2022-06-13,44.20000076293945,44.20000076293945,39.95000076293945,40.900001525878906,1248804,0.0
2022-06-14,41.0,41.70000076293945,39.849998474121094,40.150001525878906,633442,0.0
2022-06-15,41.0,43.400001525878906,40.099998474121094,42.150001525878906,1513665,0.0
2022-06-16,42.45000076293945,42.900001525878906,37.25,38.45000076293945,1315805,0.0
2022-06-17,39.0,40.29999923706055,38.650001525878906,39.650001525878906,923028,0.0
2022-06-20,39.75,40.349998474121094,36.70000076293945,37.150001525878906,870002,0.0
2022-06-21,37.599998474121094,39.70000076293945,37.599998474121094,38.75,750734,0.0
2022-06-22,39.0,39.45000076293945,37.849998474121094,38.70000076293945,349228,0.0
2022-06-23,38.599998474121094,39.599998474121094,37.849998474121094,38.400001525878906,466127,0.0
2022-06-24,38.849998474121094,39.95000076293945,38.400001525878906,39.29999923706055,646884,0.0
2022-06-27,40.0,40.849998474121094,39.650001525878906,40.099998474121094,544190,0.0
2022-06-28,39.79999923706055,40.70000076293945,39.79999923706055,40.5,386220,0.0
2022-06-29,39.95000076293945,42.400001525878906,39.849998474121094,42.04999923706055,718419,0.0
2022-06-30,42.0,43.349998474121094,41.29999923706055,42.54999923706055,997319,0.0
2022-07-01,42.0,43.400001525878906,41.849998474121094,42.900001525878906,570136,0.0
2022-07-04,42.900001525878906,44.79999923706055,42.900001525878906,44.349998474121094,909737,0.0
2022-07-05,44.70000076293945,45.75,43.0,43.20000076293945,1379237,0.0
2022-07-06,43.04999923706055,44.20000076293945,42.54999923706055,43.75,939471,0.0
2022-07-07,44.0,44.45000076293945,43.25,44.0,769604,0.0
2022-07-08,44.29999923706055,44.849998474121094,43.45000076293945,43.79999923706055,801820,0.0
2022-07-11,43.5,44.349998474121094,43.25,43.849998474121094,645754,0.0
2022-07-12,43.79999923706055,44.349998474121094,43.099998474121094,43.29999923706055,576019,0.0
2022-07-13,43.150001525878906,43.650001525878906,42.25,42.5,590686,0.0
2022-07-14,42.650001525878906,42.70000076293945,41.099998474121094,42.0,531432,0.0
2022-07-15,41.849998474121094,45.0,41.54999923706055,43.29999923706055,1898172,0.0
2022-07-18,43.599998474121094,43.650001525878906,41.900001525878906,42.04999923706055,674492,0.0
2022-07-19,42.04999923706055,44.25,42.0,43.54999923706055,1093803,0.0
2022-07-20,43.79999923706055,44.45000076293945,42.79999923706055,43.150001525878906,921316,0.0
2022-07-21,43.20000076293945,45.25,42.95000076293945,44.20000076293945,1410335,0.0
2022-07-22,44.45000076293945,44.849998474121094,42.79999923706055,43.099998474121094,1219734,0.0
2022-07-25,42.95000076293945,43.599998474121094,42.04999923706055,42.20000076293945,1249941,0.0
2022-07-26,42.25,43.25,41.849998474121094,42.650001525878906,665779,0.0
2022-07-27,42.54999923706055,43.099998474121094,41.650001525878906,41.900001525878906,766748,0.0
2022-07-28,42.20000076293945,43.54999923706055,42.150001525878906,43.150001525878906,677055,0.0
2022-07-29,43.20000076293945,44.20000076293945,43.04999923706055,43.25,996836,0.0
2022-08-01,43.599998474121094,44.75,41.79999923706055,42.0,1740602,0.0
2022-08-02,42.0,42.849998474121094,41.5,41.650001525878906,1018337,0.0
2022-08-03,41.900001525878906,42.20000076293945,39.900001525878906,40.29999923706055,1718547,0.0
2022-08-04,40.54999923706055,41.95000076293945,40.5,41.20000076293945,956689,0.0
2022-08-05,41.20000076293945,41.599998474121094,40.599998474121094,41.20000076293945,674347,0.0
2022-08-08,41.5,43.5,41.5,43.349998474121094,1413025,0.0
2022-08-10,43.5,45.95000076293945,42.900001525878906,44.900001525878906,2930916,0.0
2022-08-11,45.29999923706055,46.0,44.099998474121094,44.349998474121094,1702969,0.0
2022-08-12,44.29999923706055,44.95000076293945,43.849998474121094,43.95000076293945,567563,0.0
2022-08-16,42.70000076293945,42.70000076293945,41.04999923706055,41.29999923706055,3458970,0.0
2022-08-17,41.70000076293945,43.29999923706055,41.70000076293945,42.400001525878906,2173257,0.0
2022-08-18,42.5,42.650001525878906,41.900001525878906,42.0,862719,0.0
2022-08-19,42.29999923706055,43.349998474121094,41.849998474121094,42.29999923706055,1730297,0.0
2022-08-22,42.29999923706055,47.5,41.900001525878906,45.150001525878906,5761319,0.0
2022-08-23,45.150001525878906,48.099998474121094,44.150001525878906,46.54999923706055,3811058,0.0
2022-08-24,46.849998474121094,49.0,46.54999923706055,47.849998474121094,4350964,0.0
2022-08-25,48.29999923706055,49.5,47.400001525878906,48.20000076293945,3252610,0.0
2022-08-26,48.099998474121094,52.0,47.900001525878906,51.20000076293945,5680275,0.0
2022-08-29,50.0,51.849998474121094,48.95000076293945,50.54999923706055,2554056,0.0
2022-08-30,50.900001525878906,52.900001525878906,49.75,50.150001525878906,3470443,0.0
2022-09-01,50.0,51.400001525878906,49.5,50.25,1985349,0.0
2022-09-02,50.599998474121094,50.95000076293945,48.70000076293945,49.400001525878906,1865442,0.0
2022-09-05,50.0,52.0,49.650001525878906,51.04999923706055,2567937,0.0
2022-09-06,51.45000076293945,53.25,50.54999923706055,51.0,4396983,0.0
2022-09-07,50.75,52.95000076293945,50.45000076293945,52.54999923706055,2894048,0.0
2022-09-08,53.20000076293945,53.5,50.900001525878906,52.150001525878906,2627021,0.0
2022-09-09,55.0,56.150001525878906,51.599998474121094,52.150001525878906,14092907,0.0
2022-09-12,52.650001525878906,53.25,51.75,52.29999923706055,2364723,0.0
2022-09-13,52.70000076293945,53.29999923706055,51.04999923706055,51.650001525878906,2457010,0.0
2022-09-14,51.0,51.79999923706055,50.150001525878906,51.04999923706055,2371187,0.0
2022-09-15,51.5,51.95000076293945,50.70000076293945,51.150001525878906,1335581,0.0
2022-09-16,51.099998474121094,52.900001525878906,49.5,50.0,2337535,0.0
2022-09-19,50.5,51.0,49.04999923706055,49.5,1653427,0.0
2022-09-20,50.150001525878906,50.349998474121094,48.099998474121094,48.349998474121094,1481041,0.0
2022-09-21,48.599998474121094,49.599998474121094,47.29999923706055,47.79999923706055,1473355,0.0
2022-09-22,47.900001525878906,48.5,46.54999923706055,47.70000076293945,1418136,0.1
2022-09-23,47.95000076293945,49.650001525878906,46.70000076293945,48.349998474121094,2269089,0.0
2022-09-26,47.70000076293945,48.400001525878906,44.599998474121094,45.0,1517008,0.0
2022-09-27,45.45000076293945,46.0,43.849998474121094,44.95000076293945,1380196,0.0
2022-09-28,44.29999923706055,45.349998474121094,43.900001525878906,44.79999923706055,1755703,0.0
2022-09-29,45.5,46.54999923706055,45.349998474121094,46.150001525878906,981411,0.0
2022-09-30,49.45000076293945,54.0,49.04999923706055,50.70000076293945,16279416,0.0
2022-10-03,50.900001525878906,51.099998474121094,48.5,48.79999923706055,2534520,0.0
2022-10-04,49.54999923706055,50.150001525878906,48.79999923706055,49.0,1597516,0.0
2022-10-06,49.5,52.0,49.25,50.79999923706055,2558164,0.0
2022-10-07,51.04999923706055,51.599998474121094,50.25,50.650001525878906,1341734,0.0
2022-10-10,50.20000076293945,50.70000076293945,49.29999923706055,49.849998474121094,1271936,0.0
2022-10-11,50.0,50.599998474121094,48.650001525878906,49.0,1099009,0.0
2022-10-12,49.400001525878906,51.599998474121094,46.75,47.54999923706055,4661983,0.0
2022-10-13,47.849998474121094,48.29999923706055,46.5,47.54999923706055,1673754,0.0
2022-10-14,48.29999923706055,49.20000076293945,48.099998474121094,48.400001525878906,1186773,0.0
2022-10-17,47.70000076293945,49.099998474121094,47.599998474121094,48.5,902296,0.0
2022-10-18,48.95000076293945,49.70000076293945,48.79999923706055,49.150001525878906,954689,0.0
2022-10-19,49.599998474121094,49.650001525878906,47.75,48.150001525878906,1253846,0.0
2022-10-20,48.29999923706055,48.29999923706055,46.20000076293945,46.599998474121094,1324107,0.0
2022-10-21,46.95000076293945,47.54999923706055,46.150001525878906,46.400001525878906,972910,0.0
2022-10-24,47.0,47.20000076293945,46.650001525878906,47.0,277176,0.0
2022-10-25,46.95000076293945,48.25,46.45000076293945,47.45000076293945,1043151,0.0
2022-10-27,47.5,47.75,46.599998474121094,47.0,689104,0.0
2022-10-28,47.349998474121094,48.0,46.849998474121094,47.099998474121094,645000,0.0
2022-10-31,47.20000076293945,49.75,47.04999923706055,49.099998474121094,3138303,0.0
2022-11-01,49.400001525878906,49.70000076293945,48.29999923706055,49.45000076293945,1637725,0.0
2022-11-02,49.54999923706055,50.70000076293945,48.849998474121094,49.849998474121094,1542176,0.0
2022-11-03,49.45000076293945,51.25,49.20000076293945,50.150001525878906,1743765,0.0
2022-11-04,50.150001525878906,51.900001525878906,50.150001525878906,51.0,2558659,0.0
2022-11-07,51.45000076293945,53.400001525878906,50.849998474121094,51.45000076293945,4167538,0.0
2022-11-09,53.20000076293945,53.75,50.599998474121094,50.849998474121094,3728316,0.0
2022-11-10,51.0,51.0,48.900001525878906,49.45000076293945,1213521,0.0
2022-11-11,50.0,50.349998474121094,48.599998474121094,48.900001525878906,923581,0.0
2022-11-14,49.20000076293945,51.5,48.79999923706055,51.099998474121094,2356665,0.0
2022-11-15,51.29999923706055,52.70000076293945,51.04999923706055,51.95000076293945,3357884,0.0
2022-11-16,53.0,57.70000076293945,52.5,55.25,21611857,0.0
2022-11-17,57.5,57.5,54.20000076293945,55.0,6317118,0.0
2022-11-18,55.20000076293945,55.45000076293945,53.20000076293945,53.650001525878906,2927783,0.0
2022-11-21,53.70000076293945,55.099998474121094,53.599998474121094,53.900001525878906,2373298,0.0
2022-11-22,53.79999923706055,54.099998474121094,52.0,52.20000076293945,1927266,0.0
2022-11-23,52.04999923706055,56.599998474121094,52.04999923706055,56.04999923706055,7046463,0.0
2022-11-24,56.400001525878906,59.20000076293945,55.599998474121094,57.25,12614581,0.0
2022-11-25,57.900001525878906,59.099998474121094,57.0,58.54999923706055,6022703,0.0
2022-11-28,60.0,63.79999923706055,59.599998474121094,62.95000076293945,21492994,0.0
2022-11-29,63.29999923706055,65.25,61.54999923706055,62.29999923706055,13589228,0.0
2022-11-30,62.599998474121094,62.79999923706055,59.150001525878906,59.5,5572924,0.0
2022-12-01,60.04999923706055,62.099998474121094,59.54999923706055,60.45000076293945,5424624,0.0
2022-12-02,60.70000076293945,61.45000076293945,59.79999923706055,60.29999923706055,3728151,0.0
2022-12-05,60.599998474121094,62.099998474121094,60.29999923706055,60.70000076293945,3322097,0.0
2022-12-06,60.79999923706055,61.25,58.349998474121094,59.95000076293945,3795881,0.0
2022-12-07,60.0,60.400001525878906,58.150001525878906,58.54999923706055,2202546,0.0
2022-12-08,58.70000076293945,59.400001525878906,57.04999923706055,57.75,2556627,0.0
2022-12-09,58.150001525878906,58.650001525878906,54.75,55.54999923706055,3354035,0.0
2022-12-12,55.5,57.75,55.25,57.45000076293945,2680925,0.0
2022-12-13,57.79999923706055,58.349998474121094,56.54999923706055,56.79999923706055,2138864,0.0
2022-12-14,57.20000076293945,58.25,56.79999923706055,57.599998474121094,2092242,0.0
2022-12-15,57.150001525878906,57.599998474121094,55.599998474121094,56.150001525878906,2344725,0.0
2022-12-16,55.849998474121094,56.45000076293945,53.900001525878906,54.849998474121094,2204731,0.0
2022-12-19,55.099998474121094,56.400001525878906,55.0,55.5,1678820,0.0
2022-12-20,55.5,58.900001525878906,54.599998474121094,58.5,4667264,0.0
2022-12-21,59.20000076293945,59.5,55.0,55.650001525878906,4542613,0.0
2022-12-22,55.599998474121094,55.900001525878906,52.099998474121094,53.5,3386242,0.0
2022-12-23,52.099998474121094,52.849998474121094,48.0,48.75,3295363,0.0
2022-12-26,48.04999923706055,52.54999923706055,47.79999923706055,52.04999923706055,2599611,0.0
2022-12-27,52.79999923706055,55.099998474121094,52.29999923706055,54.849998474121094,2301584,0.0
2022-12-28,54.54999923706055,57.0,54.150001525878906,56.150001525878906,2695416,0.0
2022-12-29,55.54999923706055,57.95000076293945,55.29999923706055,57.099998474121094,3306827,0.0
2022-12-30,57.54999923706055,57.849998474121094,56.349998474121094,56.70000076293945,1422243,0.0
2023-01-02,57.0,58.650001525878906,57.0,57.95000076293945,1883463,0.0
2023-01-03,58.400001525878906,60.5,58.20000076293945,59.20000076293945,4079188,0.0
2023-01-04,59.5,61.29999923706055,58.5,59.099998474121094,3323326,0.0
2023-01-05,59.5,60.599998474121094,59.0,59.75,2276513,0.0
2023-01-06,60.0,60.0,57.75,58.20000076293945,1646013,0.0
2023-01-09,58.650001525878906,59.29999923706055,58.0,58.150001525878906,1125067,0.0
2023-01-10,58.20000076293945,58.25,56.099998474121094,56.70000076293945,950808,0.0
2023-01-11,56.70000076293945,57.599998474121094,56.5,57.04999923706055,839454,0.0
2023-01-12,57.45000076293945,58.400001525878906,57.04999923706055,57.75,1273005,0.0
2023-01-13,58.0,59.900001525878906,57.95000076293945,59.099998474121094,2635428,0.0
2023-01-16,59.45000076293945,60.29999923706055,58.599998474121094,59.04999923706055,1303994,0.0
2023-01-17,59.04999923706055,59.25,57.29999923706055,57.79999923706055,1294131,0.0
2023-01-18,58.04999923706055,60.5,57.650001525878906,59.20000076293945,2602240,0.0
2023-01-19,58.849998474121094,59.29999923706055,58.04999923706055,58.25,995643,0.0
2023-01-20,58.45000076293945,59.349998474121094,58.29999923706055,58.650001525878906,906910,0.0
2023-01-23,59.04999923706055,61.650001525878906,58.75,59.900001525878906,4650519,0.0
2023-01-24,60.0,60.04999923706055,57.70000076293945,58.04999923706055,1373112,0.0
2023-01-25,57.70000076293945,58.04999923706055,55.70000076293945,56.150001525878906,1576475,0.0
2023-01-27,56.349998474121094,57.099998474121094,52.54999923706055,54.0,2272814,0.0
2023-01-30,53.95000076293945,55.25,53.29999923706055,54.0,1655173,0.0
2023-01-31,54.900001525878906,56.75,54.04999923706055,56.349998474121094,1781444,0.0
2023-02-01,56.95000076293945,57.29999923706055,48.75,51.099998474121094,6535539,0.0
2023-02-02,51.04999923706055,52.54999923706055,49.75,50.70000076293945,2017033,0.0
2023-02-03,51.099998474121094,51.400001525878906,48.650001525878906,50.54999923706055,2337150,0.0
2023-02-06,50.099998474121094,51.5,50.099998474121094,51.0,1013639,0.0
2023-02-07,51.099998474121094,51.70000076293945,49.29999923706055,49.5,1151280,0.0
2023-02-08,49.79999923706055,51.150001525878906,49.25,50.5,1155592,0.0
2023-02-09,50.599998474121094,50.70000076293945,49.29999923706055,49.650001525878906,730019,0.0
2023-02-10,49.0,51.20000076293945,48.900001525878906,50.70000076293945,1002343,0.0
2023-02-13,51.0,51.0,48.54999923706055,48.849998474121094,1295113,0.0
2023-02-14,49.099998474121094,49.20000076293945,46.150001525878906,47.400001525878906,1695723,0.0
2023-02-15,47.5,48.400001525878906,47.0,48.20000076293945,1012574,0.0
2023-02-16,48.599998474121094,49.099998474121094,48.150001525878906,48.650001525878906,1220190,0.0
2023-02-17,48.349998474121094,48.900001525878906,47.849998474121094,48.0,591086,0.0
2023-02-20,48.29999923706055,48.29999923706055,46.70000076293945,46.849998474121094,1057701,0.0
2023-02-21,46.79999923706055,46.849998474121094,46.099998474121094,46.20000076293945,621294,0.0
2023-02-22,46.20000076293945,46.349998474121094,43.5,43.849998474121094,1249987,0.0
2023-02-23,43.900001525878906,44.45000076293945,43.0,43.849998474121094,889518,0.0
2023-02-24,44.29999923706055,45.900001525878906,44.0,45.150001525878906,1246906,0.0
2023-02-27,45.20000076293945,45.400001525878906,43.54999923706055,43.900001525878906,746588,0.0
2023-02-28,44.0,44.400001525878906,43.349998474121094,44.150001525878906,694067,0.0
2023-03-01,44.29999923706055,46.900001525878906,44.25,46.400001525878906,1133859,0.0
2023-03-02,46.5,48.20000076293945,44.25,44.95000076293945,3278130,0.0
2023-03-03,45.29999923706055,45.45000076293945,44.45000076293945,44.650001525878906,1107228,0.0
2023-03-06,45.0,45.79999923706055,44.650001525878906,44.849998474121094,797715,0.0
2023-03-08,44.45000076293945,46.29999923706055,44.349998474121094,46.04999923706055,1229780,0.0
2023-03-09,46.29999923706055,46.75,45.400001525878906,45.900001525878906,907202,0.0
2023-03-10,45.400001525878906,46.45000076293945,44.849998474121094,45.650001525878906,923096,0.0
2023-03-13,45.70000076293945,45.849998474121094,43.04999923706055,43.20000076293945,1199201,0.0
2023-03-14,43.0,43.29999923706055,42.150001525878906,42.95000076293945,1174737,0.0
2023-03-15,43.79999923706055,46.0,42.599998474121094,43.0,1213109,0.0
2023-03-16,43.45000076293945,43.75,41.45000076293945,43.349998474121094,1600363,0.0
2023-03-17,44.0,44.75,43.5,44.0,1125341,0.0
2023-03-20,43.95000076293945,43.95000076293945,42.349998474121094,43.04999923706055,1172796,0.0
2023-03-21,43.29999923706055,44.29999923706055,42.849998474121094,44.0,1774055,0.0
2023-03-22,44.0,45.900001525878906,43.75,45.45000076293945,1271413,0.0
2023-03-23,45.0,45.900001525878906,44.75,44.95000076293945,888987,0.0
2023-03-24,44.400001525878906,45.75,44.04999923706055,44.400001525878906,792398,0.0
2023-03-27,44.400001525878906,44.54999923706055,42.45000076293945,42.900001525878906,1066608,0.0
2023-03-28,42.650001525878906,43.04999923706055,41.0,41.349998474121094,1103248,0.0
2023-03-29,41.349998474121094,42.95000076293945,40.599998474121094,42.400001525878906,2411260,0.0
2023-03-31,42.900001525878906,43.900001525878906,42.0,42.45000076293945,1225233,0.0
2023-04-03,42.79999923706055,44.849998474121094,42.650001525878906,44.45000076293945,1132197,0.0
2023-04-05,44.79999923706055,46.95000076293945,44.599998474121094,46.45000076293945,2071769,0.0
2023-04-06,46.45000076293945,47.25,46.0,46.45000076293945,986760,0.0
2023-04-10,46.650001525878906,46.75,45.45000076293945,45.70000076293945,576327,0.0
2023-04-11,45.54999923706055,46.400001525878906,45.5,45.650001525878906,419752,0.0
2023-04-12,45.849998474121094,46.70000076293945,44.900001525878906,45.150001525878906,895391,0.0
2023-04-13,45.29999923706055,45.849998474121094,44.650001525878906,45.29999923706055,617280,0.0
2023-04-17,45.25,46.25,44.70000076293945,45.900001525878906,691973,0.0
2023-04-18,46.20000076293945,47.79999923706055,46.04999923706055,46.400001525878906,1925690,0.0
2023-04-19,46.29999923706055,47.45000076293945,45.70000076293945,46.95000076293945,1537162,0.0
2023-04-20,47.150001525878906,49.20000076293945,47.0,47.95000076293945,3557972,0.0
2023-04-21,48.54999923706055,49.5,48.20000076293945,49.150001525878906,3407931,0.0
2023-04-24,49.400001525878906,51.54999923706055,49.099998474121094,51.20000076293945,5108950,0.0
2023-04-25,51.5,55.099998474121094,51.150001525878906,54.349998474121094,8374595,0.0
2023-04-26,55.5,55.95000076293945,53.04999923706055,53.95000076293945,5277175,0.0
2023-04-27,53.5,55.5,53.150001525878906,53.599998474121094,3850097,0.0
2023-04-28,54.0,57.5,53.849998474121094,56.650001525878906,6632814,0.0
2023-05-02,57.25,61.099998474121094,56.70000076293945,57.650001525878906,9069066,0.0
2023-05-03,57.650001525878906,59.79999923706055,57.400001525878906,58.349998474121094,5734891,0.0
2023-05-04,58.599998474121094,59.95000076293945,57.400001525878906,57.95000076293945,3364575,0.0
2023-05-05,58.0,58.79999923706055,56.5,57.79999923706055,4352232,0.0
2023-05-08,58.099998474121094,58.400001525878906,56.0,56.29999923706055,2544403,0.0
2023-05-09,56.5,56.95000076293945,53.54999923706055,54.099998474121094,2034155,0.0
2023-05-10,54.150001525878906,56.400001525878906,53.5,55.150001525878906,1911954,0.0
2023-05-11,55.5,57.29999923706055,55.20000076293945,56.29999923706055,2426067,0.0
2023-05-12,56.20000076293945,58.900001525878906,54.79999923706055,57.599998474121094,7631569,0.0
2023-05-15,57.900001525878906,57.95000076293945,56.400001525878906,56.650001525878906,2471535,0.0
2023-05-16,56.900001525878906,57.0,55.0,55.29999923706055,1982197,0.0
2023-05-17,55.5,56.54999923706055,53.54999923706055,55.0,3152056,0.0
2023-05-18,55.400001525878906,56.70000076293945,54.0,54.20000076293945,1556606,0.0
2023-05-19,54.45000076293945,54.45000076293945,52.650001525878906,54.04999923706055,1333945,0.0
2023-05-22,54.29999923706055,55.04999923706055,53.900001525878906,54.150001525878906,1228864,0.0
2023-05-23,54.349998474121094,55.150001525878906,53.849998474121094,54.70000076293945,1142332,0.0
2023-05-24,54.54999923706055,56.95000076293945,54.349998474121094,54.54999923706055,2459453,0.0
2023-05-25,54.599998474121094,55.5,54.099998474121094,55.150001525878906,1650502,0.0
2023-05-26,55.349998474121094,57.20000076293945,55.20000076293945,55.599998474121094,2807628,0.0
2023-05-29,55.900001525878906,57.0,55.45000076293945,56.650001525878906,1698254,0.0
2023-05-30,56.650001525878906,56.75,55.25,55.400001525878906,1065710,0.0
2023-05-31,55.20000076293945,56.150001525878906,54.599998474121094,55.849998474121094,1066931,0.0
2023-06-01,55.70000076293945,59.75,55.70000076293945,59.45000076293945,9563047,0.0
2023-06-02,59.70000076293945,59.79999923706055,58.5,58.849998474121094,3154325,0.0
2023-06-05,59.25,60.70000076293945,58.79999923706055,59.45000076293945,4397590,0.0
2023-06-06,59.599998474121094,60.79999923706055,59.099998474121094,60.349998474121094,3934927,0.0
2023-06-07,60.650001525878906,67.0,60.599998474121094,66.44999694824219,21449526,0.0
2023-06-08,66.55000305175781,67.1500015258789,63.75,65.0999984741211,7905443,0.0
2023-06-09,65.3499984741211,68.94999694824219,64.6500015258789,67.55000305175781,12569253,0.0
2023-06-12,67.80000305175781,68.55000305175781,66.25,66.69999694824219,4923461,0.0
2023-06-13,67.05000305175781,69.8499984741211,66.5999984741211,69.1500015258789,7316086,0.0
2023-06-14,68.4000015258789,68.75,66.6500015258789,67.1500015258789,4594516,0.0
2023-06-15,67.1500015258789,67.5,65.4000015258789,65.94999694824219,3031481,0.0
2023-06-16,66.25,67.6500015258789,66.0,66.4000015258789,2528557,0.0
2023-06-19,67.0,70.8499984741211,67.0,70.25,11252462,0.0
2023-06-20,70.94999694824219,75.0,69.4000015258789,73.55000305175781,17256739,0.0
2023-06-21,74.0,77.5,72.1500015258789,72.5999984741211,10678964,0.0
2023-06-22,73.0,78.30000305175781,71.5999984741211,77.4000015258789,13379359,0.0
2023-06-23,77.69999694824219,78.6500015258789,74.5,75.75,9081835,0.0
2023-06-26,76.1500015258789,78.3499984741211,75.9000015258789,77.75,6108226,0.0
2023-06-27,78.0999984741211,80.0999984741211,77.30000305175781,78.8499984741211,7016297,0.0
2023-06-28,79.25,81.5,77.30000305175781,77.75,7546288,0.0
2023-06-30,78.19999694824219,79.8499984741211,77.25,78.55000305175781,4603344,0.0
2023-07-03,78.94999694824219,79.5,75.55000305175781,76.80000305175781,3460136,0.0
2023-07-04,76.80000305175781,77.19999694824219,74.5,75.8499984741211,3329655,0.0
2023-07-05,75.9000015258789,77.80000305175781,75.4000015258789,77.5999984741211,2985894,0.0
2023-07-06,77.5999984741211,78.5999984741211,76.69999694824219,78.0999984741211,2520597,0.0
2023-07-07,78.55000305175781,81.9000015258789,78.0999984741211,81.05000305175781,8004874,0.0
2023-07-10,81.44999694824219,83.69999694824219,80.5999984741211,81.0999984741211,4001863,0.0
2023-07-11,81.4000015258789,82.4000015258789,79.8499984741211,80.9000015258789,2936651,0.0
2023-07-12,81.25,81.8499984741211,80.0999984741211,80.5,2675554,0.0
2023-07-13,81.1500015258789,83.69999694824219,79.1500015258789,79.6500015258789,4089586,0.0
2023-07-14,80.05000305175781,81.1500015258789,79.44999694824219,80.5,2057204,0.0
2023-07-17,80.80000305175781,84.8499984741211,80.19999694824219,83.30000305175781,6226302,0.0
2023-07-18,83.94999694824219,84.25,78.05000305175781,80.25,6544314,0.0
2023-07-19,80.55000305175781,84.4000015258789,80.3499984741211,82.80000305175781,5091195,0.0
2023-07-20,83.19999694824219,84.9000015258789,82.75,84.0,4867474,0.0
2023-07-21,84.0,87.75,83.5,85.25,6659974,0.0
2023-07-24,85.8499984741211,98.19999694824219,85.75,96.1500015258789,21718838,0.0
