date,open,high,low,close,volume,dividend
2023-10-04,590.0,590.0,563.3499755859375,570.2000122070312,1642684,0.0
2023-10-05,575.0,575.9000244140625,560.0,562.5,753385,0.0
2023-10-06,564.0,567.7999877929688,558.0,560.7000122070312,1590442,0.0
2023-10-09,554.9000244140625,575.0999755859375,553.25,568.5999755859375,1046123,0.0
2023-10-10,570.3499755859375,571.8499755859375,552.0,555.0,2636074,0.0
2023-10-11,563.7000122070312,586.8499755859375,562.5999755859375,573.9500122070312,2895695,0.0
2023-10-12,578.9000244140625,597.7000122070312,577.4500122070312,580.9000244140625,1897603,0.0
2023-10-13,581.7999877929688,595.0,578.5999755859375,582.7999877929688,1155915,0.0
2023-10-16,582.9000244140625,589.25,573.5999755859375,576.4500122070312,1225625,0.0
2023-10-17,582.0,584.0,571.25,573.9000244140625,822914,0.0
2023-10-18,579.9000244140625,583.5999755859375,575.5499877929688,577.9000244140625,862247,0.0
2023-10-19,576.9000244140625,597.9500122070312,574.5999755859375,579.9000244140625,2949605,0.0
2023-10-20,579.9000244140625,586.4000244140625,570.6500244140625,584.0499877929688,862440,0.0
2023-10-23,585.0,585.2000122070312,573.6500244140625,577.8499755859375,671461,0.0
2023-10-25,580.0499877929688,580.9500122070312,549.0999755859375,569.0999755859375,2723739,0.0
2023-10-26,562.0,562.0,538.6500244140625,549.0499877929688,1923369,0.0
2023-10-27,558.7999877929688,568.7000122070312,546.0,563.7999877929688,2562523,0.0
2023-10-30,563.5,581.9500122070312,562.0,576.1500244140625,1499242,0.0
2023-10-31,581.0,593.5499877929688,571.0,573.75,888784,0.0
2023-11-01,574.9500122070312,583.9500122070312,569.0499877929688,576.4500122070312,941968,0.0
2023-11-02,578.9500122070312,589.0,576.0,581.4000244140625,783304,0.0
2023-11-03,585.4500122070312,585.4500122070312,572.0499877929688,578.1500244140625,1792687,0.0
2023-11-06,582.9500122070312,609.0,570.0,594.0,1436518,0.0
2023-11-07,593.0,601.9000244140625,586.0499877929688,597.4500122070312,1207597,0.0
2023-11-08,598.0,599.5,583.9500122070312,590.5999755859375,1129811,0.0
2023-11-09,591.5,596.8499755859375,585.4000244140625,593.25,684644,0.0
2023-11-10,593.25,596.5999755859375,586.2000122070312,592.9000244140625,589487,0.0
2023-11-13,592.0,600.0,591.0499877929688,592.75,553676,0.0
2023-11-15,599.9000244140625,600.9500122070312,590.0999755859375,599.1500244140625,1593488,0.0
2023-11-16,601.7999877929688,619.9500122070312,599.6500244140625,615.4000244140625,2079626,0.0
2023-11-17,616.9000244140625,623.6500244140625,605.4000244140625,607.75,1267033,0.0
2023-11-20,612.0,633.2000122070312,609.8499755859375,621.5499877929688,1175478,0.0
2023-11-21,618.1500244140625,619.0,602.9500122070312,604.2999877929688,1401574,0.0
2023-11-22,605.2000122070312,620.9500122070312,600.4500122070312,616.5999755859375,1280034,0.0
2023-11-23,619.75,625.0999755859375,611.4000244140625,616.1500244140625,317529,0.0
2023-11-24,614.0,622.6500244140625,610.5,612.75,406450,0.0
2023-11-28,611.0499877929688,620.0999755859375,599.1500244140625,601.6500244140625,1162012,0.0
2023-11-29,608.0999755859375,620.0499877929688,606.0999755859375,613.25,1325121,0.0
2023-11-30,610.0,665.7000122070312,610.0,635.7999877929688,4826074,0.0
2023-12-01,628.75,654.7999877929688,622.2999877929688,652.3499755859375,2242286,0.0
2023-12-04,658.5,709.0,651.0499877929688,691.4000244140625,2292979,0.0
2023-12-05,704.6500244140625,704.6500244140625,676.0,683.0499877929688,2104240,0.0
2023-12-06,667.0499877929688,674.25,654.2999877929688,656.2999877929688,1640246,0.0
2023-12-07,658.2000122070312,672.2999877929688,652.0,668.8499755859375,925542,0.0
2023-12-08,668.8499755859375,682.2000122070312,665.4500122070312,678.2000122070312,1594882,0.0
2023-12-11,688.0,688.9500122070312,677.0499877929688,687.0999755859375,2210419,0.0
2023-12-12,692.0,701.7000122070312,687.7000122070312,699.5,2146543,0.0
2023-12-13,700.5499877929688,727.9000244140625,698.0,722.9000244140625,2023372,0.0
2023-12-14,727.9000244140625,728.0,700.5999755859375,704.3499755859375,2951017,0.0
2023-12-15,704.3499755859375,704.3499755859375,685.0499877929688,688.2000122070312,2477767,0.0
2023-12-18,694.4000244140625,697.25,678.0,681.2999877929688,1515137,0.0
2023-12-19,677.8499755859375,680.6500244140625,662.1500244140625,664.0,2165062,0.0
2023-12-20,671.5999755859375,674.5,649.0,650.25,1532341,0.0
2023-12-21,650.0,659.8499755859375,630.9000244140625,649.8499755859375,1703554,0.0
2023-12-22,656.7000122070312,656.7000122070312,636.0499877929688,648.9000244140625,1114675,0.0
2023-12-26,654.0,680.0,651.4000244140625,674.8499755859375,1132388,0.0
2023-12-27,678.0,683.0499877929688,668.6500244140625,677.9000244140625,712857,0.0
2023-12-28,680.8499755859375,688.7999877929688,679.25,684.7999877929688,556324,0.0
2023-12-29,684.7999877929688,689.9000244140625,673.5,686.25,461141,0.0
2024-01-01,689.0,694.6500244140625,684.25,688.4500122070312,222961,0.0
2024-01-02,688.4500122070312,694.0,672.5499877929688,677.8499755859375,637956,0.0
2024-01-03,678.25,692.8499755859375,669.4500122070312,690.9000244140625,823250,0.0
2024-01-04,696.9000244140625,745.9500122070312,692.0499877929688,737.75,2104329,0.0
2024-01-05,735.0,735.0,709.2000122070312,714.75,1790608,0.0
2024-01-08,719.0,719.9500122070312,697.5499877929688,704.4500122070312,1008539,0.0
2024-01-09,709.2000122070312,720.9000244140625,704.7999877929688,716.2000122070312,1622878,0.0
2024-01-10,718.0,741.2999877929688,715.0999755859375,734.2000122070312,1662467,0.0
2024-01-11,735.9000244140625,748.0,731.1500244140625,743.0,784676,0.0
2024-01-12,749.9000244140625,760.0,730.5,737.4500122070312,886563,0.0
2024-01-15,725.0,739.75,720.2999877929688,727.7999877929688,1528224,0.0
2024-01-16,732.0,738.0,709.8499755859375,718.2000122070312,1671115,0.0
2024-01-17,711.0,742.5,705.0,731.8499755859375,2519522,0.0
2024-01-18,719.0999755859375,724.8499755859375,699.5,704.9000244140625,6894521,0.0
2024-01-19,715.0,738.4000244140625,711.2999877929688,731.7999877929688,4643725,0.0
2024-01-23,757.0,804.6500244140625,750.4500122070312,776.0499877929688,4986823,0.0
2024-01-24,767.0499877929688,779.6500244140625,728.2999877929688,737.0499877929688,8408539,0.0
2024-01-25,738.0,752.25,715.0999755859375,732.5,2656478,0.0
2024-01-29,696.7000122070312,731.3499755859375,694.7999877929688,725.1500244140625,2966004,0.0
2024-01-30,730.0,755.5999755859375,723.9500122070312,736.4000244140625,2330223,0.0
2024-01-31,734.0499877929688,797.7999877929688,722.2000122070312,780.7999877929688,4981773,0.0
2024-02-01,780.0,812.5,772.25,803.0999755859375,3758898,0.0
2024-02-02,795.5,795.5,762.1500244140625,766.4000244140625,5599059,0.0
2024-02-05,779.0,794.2999877929688,776.0,789.5499877929688,1428938,0.0
2024-02-06,794.0,828.0999755859375,790.25,821.4000244140625,1817434,0.0
2024-02-07,830.0,844.9500122070312,799.5999755859375,832.3499755859375,1666580,0.0
2024-02-08,839.0,878.0,832.3499755859375,862.2999877929688,2225158,0.0
2024-02-09,871.2000122070312,883.9000244140625,860.0,874.4000244140625,7995614,0.0
2024-02-12,880.0,897.6500244140625,865.9500122070312,875.9000244140625,2532944,0.0
2024-02-13,880.0,910.0,872.0999755859375,899.0999755859375,2698960,0.0
2024-02-14,896.5499877929688,896.5499877929688,860.5,879.7000122070312,2925047,0.0
2024-02-15,880.9500122070312,880.9500122070312,858.6500244140625,864.0999755859375,1124585,0.0
2024-02-16,864.0999755859375,872.0,852.7999877929688,865.4500122070312,1395652,0.0
2024-02-19,875.0,875.0,839.0,842.75,1320301,0.0
2024-02-20,842.7999877929688,869.5499877929688,840.0,866.1500244140625,1054960,0.0
2024-02-21,865.9500122070312,869.9500122070312,840.4500122070312,854.0499877929688,1213900,0.0
2024-02-22,863.4000244140625,867.2000122070312,842.5499877929688,857.9000244140625,1174562,0.0
2024-02-23,856.0,859.0,843.9500122070312,851.9000244140625,2527769,0.0
2024-02-26,850.0499877929688,862.0,829.2999877929688,835.0999755859375,2707416,0.0
2024-02-27,840.0,861.9000244140625,824.0,849.9000244140625,3834883,0.0
2024-02-28,857.0,868.5499877929688,842.0,851.5499877929688,2578836,0.0
2024-02-29,851.9000244140625,856.3499755859375,773.2999877929688,793.3499755859375,12329497,0.0
2024-03-01,786.5999755859375,786.5999755859375,706.4500122070312,736.75,20868068,0.0
2024-03-04,769.0,769.0,727.1500244140625,747.4000244140625,10277103,0.0
2024-03-05,742.0499877929688,773.7999877929688,725.0,729.9000244140625,9897323,0.0
2024-03-06,734.5,764.75,727.5,759.5,4664547,0.0
2024-03-07,758.5999755859375,768.25,742.0999755859375,750.1500244140625,2207414,0.0
2024-03-11,781.0,787.6500244140625,752.25,765.5999755859375,4521321,0.0
2024-03-12,771.0,771.7999877929688,750.7999877929688,768.0,1566168,0.0
2024-03-13,770.0,773.0,735.0,744.4500122070312,2367867,0.0
2024-03-14,742.4500122070312,746.9000244140625,725.4000244140625,732.3499755859375,2699327,0.0
2024-03-15,732.0,738.9500122070312,721.2999877929688,726.9500122070312,2386791,0.0
2024-03-18,726.7999877929688,736.1500244140625,719.4500122070312,730.4500122070312,3704848,0.0
2024-03-19,730.0,738.7999877929688,720.9000244140625,734.8499755859375,1457609,0.0
2024-03-20,734.8499755859375,763.9000244140625,732.5999755859375,757.8499755859375,3098570,0.0
2024-03-21,773.0,773.0,741.0,748.7999877929688,3171469,0.0
2024-03-22,749.9500122070312,749.9500122070312,730.2000122070312,739.0499877929688,3277615,0.0
2024-03-26,745.0,783.0,737.5,775.3499755859375,4356667,0.0
2024-03-27,773.9000244140625,812.25,756.0499877929688,802.2999877929688,4521190,0.0
2024-03-28,824.9500122070312,827.0,797.2999877929688,819.9000244140625,2915768,0.0
2024-04-01,833.4000244140625,833.4000244140625,813.25,817.25,1288099,0.0
2024-04-02,832.9500122070312,832.9500122070312,803.5499877929688,821.5499877929688,1445651,0.0
2024-04-03,821.5499877929688,828.4000244140625,813.9500122070312,819.2000122070312,1159122,0.0
2024-04-04,822.7999877929688,829.8499755859375,814.5,822.5499877929688,920610,0.0
2024-04-05,819.0999755859375,827.9500122070312,801.0,804.9000244140625,1332077,0.0
2024-04-08,808.0,825.7999877929688,806.1500244140625,820.5499877929688,945713,0.0
2024-04-09,824.7999877929688,833.8499755859375,819.5499877929688,828.4000244140625,1047058,0.0
2024-04-10,833.9500122070312,868.0,829.0,864.3499755859375,1499624,0.0
2024-04-12,861.0,894.7999877929688,852.0,870.4500122070312,2913519,0.0
2024-04-15,855.0,861.0,830.0,833.3499755859375,1235862,0.0
2024-04-16,829.2000122070312,829.9500122070312,807.5999755859375,817.9500122070312,1607447,0.0
2024-04-18,823.6500244140625,827.5,770.0,778.0999755859375,2900471,0.0
2024-04-19,779.0,779.5499877929688,748.4500122070312,772.8499755859375,1911786,0.0
2024-04-22,770.0,778.9500122070312,752.5499877929688,758.0499877929688,2700907,0.0
2024-04-23,766.7999877929688,768.9500122070312,757.5,760.5999755859375,2056157,0.0
2024-04-24,772.0,816.7000122070312,760.5999755859375,811.0,3118514,0.0
2024-04-25,810.0,814.9500122070312,796.5,803.4500122070312,1069386,0.0
2024-04-26,803.4500122070312,814.3499755859375,799.9000244140625,803.2000122070312,804242,0.0
2024-04-29,763.0499877929688,845.9500122070312,762.3499755859375,838.0999755859375,4253996,0.0
2024-04-30,837.0,854.2999877929688,831.0999755859375,840.2999877929688,1493625,0.0
2024-05-02,832.5,834.0,810.5499877929688,814.9000244140625,1579718,0.0
2024-05-03,818.6500244140625,827.8499755859375,805.4500122070312,813.4500122070312,3294764,0.0
2024-05-06,820.0,835.8499755859375,812.0,831.3499755859375,787489,0.0
2024-05-07,826.0,831.3499755859375,800.0,805.2000122070312,912895,0.0
2024-05-08,805.5499877929688,812.8499755859375,793.0,804.0999755859375,1299505,0.0
2024-05-09,808.0,810.2999877929688,790.8499755859375,796.1500244140625,4796746,0.0
2024-05-10,792.0,814.0,782.25,811.4000244140625,674652,0.0
2024-05-13,805.0,811.9500122070312,783.0499877929688,800.5499877929688,4016172,0.0
2024-05-14,808.0,829.8499755859375,801.2000122070312,814.9000244140625,2792747,0.0
2024-05-15,815.0,841.7999877929688,814.25,829.5,1209042,0.0
2024-05-16,821.0,851.0499877929688,821.0,849.0499877929688,1106386,0.0
2024-05-17,845.2999877929688,847.8499755859375,832.7000122070312,841.7999877929688,664703,0.0
2024-05-21,805.0,844.0499877929688,805.0,835.0,1889743,0.0
2024-05-22,838.0,867.5,830.2000122070312,838.2999877929688,2535401,0.0
2024-05-23,841.4500122070312,853.9500122070312,793.7000122070312,803.0499877929688,2188356,0.0
2024-05-24,803.0499877929688,806.2999877929688,784.4000244140625,789.4000244140625,1476510,0.0
2024-05-27,789.9500122070312,810.0,781.4000244140625,804.2000122070312,1613902,0.0
2024-05-28,804.6500244140625,817.5,780.5499877929688,791.9500122070312,1311648,0.0
2024-05-29,791.9500122070312,794.0,780.7999877929688,789.0,1720200,0.0
2024-05-30,783.5999755859375,795.9000244140625,773.0,780.7000122070312,1858632,0.0
2024-05-31,780.7000122070312,783.4000244140625,743.0999755859375,751.7999877929688,5523537,0.0
2024-06-03,760.0,777.0,747.2999877929688,765.2000122070312,1961060,0.0
2024-06-04,769.5,792.0,749.25,780.75,3974176,0.0
2024-06-05,786.75,839.5,760.75,822.25,2613903,0.0
2024-06-06,822.4000244140625,837.1500244140625,812.0499877929688,830.0999755859375,1354996,0.0
2024-06-07,816.0,840.5999755859375,813.5999755859375,827.0999755859375,1112638,0.0
2024-06-10,826.7000122070312,848.7000122070312,808.0999755859375,811.75,1813265,0.0
2024-06-11,811.0,815.3499755859375,799.2000122070312,802.5,2174198,0.0
2024-06-12,811.0,877.7999877929688,807.5,870.5,6539603,0.0
2024-06-13,910.5,914.7999877929688,881.5499877929688,890.0499877929688,3746631,0.0
2024-06-14,896.2000122070312,936.4000244140624,893.0499877929688,927.9000244140624,3458123,0.0
2024-06-18,928.0,928.25,900.0,903.0499877929688,937534,0.0
2024-06-19,903.0,926.0,890.0499877929688,899.9500122070312,1972290,0.0
2024-06-20,896.4500122070312,940.8499755859376,883.0,934.7999877929688,1973607,0.0
2024-06-21,948.0,979.9000244140624,912.1500244140624,928.25,3933171,0.0
2024-06-24,924.2999877929688,924.2999877929688,891.0,897.8499755859375,1541108,0.0
2024-06-25,897.8499755859375,904.8499755859376,882.0,893.4500122070312,914901,0.0
2024-06-26,875.6500244140625,887.8499755859375,851.3499755859375,879.4500122070312,1893147,0.0
2024-06-27,879.9000244140625,945.0,878.3499755859375,920.75,4279455,0.0
2024-06-28,892.0,950.0,891.9500122070312,940.6500244140624,1943891,0.0
2024-07-01,946.2999877929688,959.9000244140624,925.9500122070312,955.7999877929688,998066,0.0
2024-07-02,949.9500122070312,957.7999877929688,904.0,913.0999755859376,4247648,0.0
2024-07-03,921.7000122070312,925.0,912.5,922.5499877929688,1316052,0.0
2024-07-04,922.5499877929688,926.2999877929688,913.5,917.7999877929688,721831,0.0
2024-07-05,913.0,925.0,910.2000122070312,913.7999877929688,1337555,0.0
2024-07-08,925.0,936.0,914.9000244140624,926.4000244140624,2148540,0.0
2024-07-09,935.9500122070312,965.5999755859376,908.5999755859376,917.6500244140624,1856257,0.0
2024-07-10,920.5,927.5,900.7999877929688,907.5499877929688,1592036,0.0
2024-07-11,908.0499877929688,908.5999755859376,886.1500244140625,897.3499755859375,2215017,0.0
2024-07-12,904.3499755859376,906.9500122070312,893.0,900.5,825677,0.0
2024-07-15,896.0,924.4000244140624,896.0,921.2000122070312,1455119,0.0
2024-07-16,926.2999877929688,926.2999877929688,908.5,921.0,960167,0.0
2024-07-18,912.9500122070312,939.7000122070312,893.2999877929688,934.5499877929688,1914995,0.0
2024-07-19,930.2999877929688,931.8499755859376,895.0999755859375,920.4500122070312,1101792,0.0
2024-07-22,915.4500122070312,942.0,908.75,930.2999877929688,1229668,0.0
2024-07-23,924.5999755859376,938.0,902.3499755859376,935.0999755859376,1061114,0.0
2024-07-24,927.0,964.6500244140624,917.1500244140624,947.5999755859376,1342456,0.0
2024-07-25,926.0,945.0,915.9500122070312,926.4500122070312,862331,0.0
2024-07-26,929.4500122070312,963.6500244140624,928.0,948.5,909751,0.0
2024-07-29,958.9500122070312,960.9500122070312,928.4000244140624,934.0999755859376,1100907,0.0
2024-07-30,934.2000122070312,939.0,916.0,918.0499877929688,988389,0.0
2024-07-31,924.0,927.9500122070312,915.25,922.25,813478,0.0
2024-08-01,934.9500122070312,934.9500122070312,909.4500122070312,924.0,701804,0.0
2024-08-02,920.0,921.0,903.5499877929688,916.2999877929688,813314,0.0
2024-08-05,905.0,908.5999755859376,861.0,865.75,1300858,0.0
2024-08-06,867.4500122070312,879.5499877929688,856.0999755859375,863.5,1719713,0.0
2024-08-07,870.0,873.5499877929688,845.9000244140625,854.5999755859375,2338430,0.0
2024-08-08,855.0,885.7000122070312,851.1500244140625,874.9500122070312,1490179,0.0
2024-08-09,887.8499755859375,894.7000122070312,879.3499755859375,883.2000122070312,304440,0.0
2024-08-12,879.9500122070312,882.7000122070312,861.2000122070312,870.6500244140625,630879,0.0
2024-08-13,865.5,872.0,860.5,868.2999877929688,883102,0.0
2024-08-14,863.0499877929688,877.9500122070312,852.2999877929688,870.0,1889274,0.0
2024-08-16,870.5,892.0,869.9500122070312,885.1500244140625,785855,0.0
2024-08-19,886.0,888.5,866.2000122070312,874.5499877929688,390349,0.0
2024-08-20,881.9500122070312,884.3499755859375,871.0499877929688,877.5499877929688,425103,0.0
2024-08-21,880.0,881.2999877929688,864.75,867.5,647192,0.0
2024-08-22,872.0999755859375,881.0,865.5499877929688,868.3499755859375,589973,0.0
2024-08-23,868.0999755859375,873.0499877929688,849.0999755859375,852.9500122070312,915786,1.5
2024-08-26,853.8499755859375,863.7999877929688,836.5999755859375,860.8499755859375,1606807,0.0
2024-08-27,868.2999877929688,868.2999877929688,850.25,854.2999877929688,808632,0.0
2024-08-28,854.9500122070312,868.75,850.2000122070312,865.7999877929688,2209821,0.0
2024-08-29,865.7999877929688,870.9500122070312,859.5999755859375,866.5499877929688,747326,0.0
2024-08-30,870.4000244140625,876.8499755859375,858.3499755859375,862.4500122070312,2575591,0.0
2024-09-02,869.9500122070312,884.0,863.2000122070312,881.9500122070312,1664452,0.0
2024-09-03,884.9500122070312,892.0,865.0,871.7999877929688,1429045,0.0
2024-09-04,870.0,885.0,860.25,881.1500244140625,1517929,0.0
2024-09-05,881.1500244140625,913.25,867.5499877929688,885.5,2118993,0.0
2024-09-06,884.9500122070312,903.3499755859376,881.0499877929688,898.5499877929688,1762540,0.0
2024-09-09,907.0,909.2000122070312,873.5,882.4000244140625,1456256,0.0
2024-09-10,889.4000244140625,906.7999877929688,875.75,878.75,1200151,0.0
2024-09-11,886.9500122070312,902.0,874.2999877929688,877.0,1174280,0.0
2024-09-12,889.4500122070312,923.7999877929688,884.4500122070312,913.7999877929688,3313064,0.0
2024-09-13,915.0,926.0999755859376,896.0499877929688,908.0,1781839,0.0
2024-09-16,923.9000244140624,936.9500122070312,915.0,931.0,1607286,0.0
2024-09-17,935.0,977.0,926.0999755859376,964.7000122070312,3214818,0.0
2024-09-18,964.7000122070312,975.0499877929688,941.2999877929688,962.9500122070312,1194052,0.0
2024-09-19,955.0,999.0,942.0499877929688,984.8499755859376,2078476,0.0
2024-09-20,981.0,1090.0,973.25,1067.949951171875,9930210,0.0
2024-09-23,1062.0999755859375,1067.25,1028.0,1054.199951171875,2106105,0.0
2024-09-24,1070.5,1118.0,1021.0499877929688,1030.4000244140625,5117353,0.0
2024-09-25,1023.4000244140624,1023.4000244140624,972.5,989.8499755859376,4808811,0.0
2024-09-26,990.0,999.0,975.0999755859376,997.3499755859376,3734695,0.0
2024-09-27,995.9500122070312,999.75,976.5999755859376,994.75,3754632,0.0
2024-09-30,953.7000122070312,996.5,953.0,985.75,2911879,0.0
2024-10-01,986.5,988.7000122070312,965.3499755859376,970.2000122070312,1331140,0.0
2024-10-03,963.9500122070312,963.9500122070312,923.0,942.1500244140624,4576130,0.0
2024-10-04,928.3499755859376,938.8499755859376,907.75,926.3499755859376,4535448,0.0
2024-10-07,930.2999877929688,944.9500122070312,912.0,916.4000244140624,1939023,0.0
2024-10-08,916.0,963.9000244140624,913.0,955.8499755859376,5189872,0.0
2024-10-09,969.0999755859376,978.2999877929688,957.0,962.2999877929688,2113304,0.0
2024-10-10,965.7999877929688,968.25,942.5999755859376,952.3499755859376,861912,0.0
2024-10-11,954.9500122070312,956.6500244140624,936.0,939.7999877929688,511823,0.0
2024-10-14,944.4000244140624,952.0,937.7000122070312,947.25,390147,0.0
2024-10-15,947.25,978.0,945.1500244140624,969.0,1248161,0.0
2024-10-16,979.0,982.0,956.2999877929688,964.2000122070312,980164,0.0
2024-10-17,961.4000244140624,964.2000122070312,931.5,937.25,913329,0.0
2024-10-18,942.5,942.5,924.7999877929688,937.4000244140624,1130741,0.0
2024-10-21,940.0999755859376,957.2999877929688,939.6500244140624,951.4500122070312,1750064,0.0
2024-10-22,958.0,958.0,913.0,923.2000122070312,2961005,0.0
2024-10-23,899.0499877929688,924.9500122070312,892.2000122070312,914.2000122070312,2094338,0.0
2024-10-24,903.0,912.7999877929688,888.9000244140625,906.1500244140624,2265093,0.0
2024-10-25,903.2000122070312,943.0,902.4500122070312,938.0,1472612,0.0
2024-10-28,938.0,973.5,937.9500122070312,968.0,1766407,0.0
2024-10-29,968.0,999.0,965.2999877929688,994.5,1829755,0.0
2024-10-30,975.2999877929688,997.1500244140624,975.2999877929688,992.3499755859376,1435812,0.0
2024-10-31,993.7999877929688,1023.9500122070312,992.3499755859376,1017.5999755859376,1763920,0.0
2024-11-01,1025.0,1025.0,1000.1500244140624,1007.5499877929688,85775,0.0
2024-11-04,1028.0,1049.800048828125,1010.75,1036.5999755859375,4668492,0.0
2024-11-05,1030.0,1050.0,1013.1500244140624,1044.5999755859375,1983513,0.0
2024-11-06,1043.0,1092.949951171875,1033.949951171875,1079.9000244140625,1851836,0.0
2024-11-07,1090.5,1109.0,1067.6500244140625,1078.75,1932495,0.0
2024-11-08,1087.25,1097.0,1067.0999755859375,1079.25,795545,0.0
2024-11-11,1070.1500244140625,1080.0,1020.4000244140624,1025.0,2272381,0.0
2024-11-12,1030.0,1064.800048828125,1029.050048828125,1030.699951171875,2388597,0.0
2024-11-13,1014.2000122070312,1036.300048828125,992.9000244140624,1001.9000244140624,2268100,0.0
2024-11-14,1010.4000244140624,1025.4000244140625,996.2999877929688,1006.25,1048104,0.0
2024-11-18,1055.0999755859375,1058.8499755859375,987.0499877929688,999.8499755859376,2909039,0.0
2024-11-19,1009.0,1009.0,994.0999755859376,997.7999877929688,742789,0.0
2024-11-21,983.0,1001.5499877929688,977.0,990.1500244140624,1049531,0.0
2024-11-22,941.9500122070312,1007.0,936.25,999.9500122070312,1895207,0.0
2024-11-25,1014.9500122070312,1014.9500122070312,964.0499877929688,971.75,4346421,0.0
2024-11-26,976.0,1012.0,975.0499877929688,985.75,986550,0.0
2024-11-27,995.9500122070312,1018.8499755859376,970.1500244140624,1006.1500244140624,2231913,0.0
2024-11-28,1014.9500122070312,1014.9500122070312,973.5,976.8499755859376,1957971,0.0
2024-11-29,982.0,984.1500244140624,970.0999755859376,979.75,2495600,0.0
2024-12-02,974.9500122070312,1022.9000244140624,970.1500244140624,1019.2000122070312,1671142,0.0
2024-12-03,1027.9000244140625,1048.449951171875,1024.050048828125,1034.3499755859375,2589669,0.0
2024-12-04,1038.0,1067.0,1027.0,1064.25,2239101,0.0
2024-12-05,1074.5999755859375,1106.0,1065.449951171875,1096.9000244140625,3906338,0.0
2024-12-06,1098.550048828125,1101.800048828125,1082.0,1096.1500244140625,1100362,0.0
2024-12-09,1062.050048828125,1122.449951171875,1062.050048828125,1116.949951171875,1499766,0.0
2024-12-10,1117.0,1129.449951171875,1110.800048828125,1117.1500244140625,2260671,0.0
2024-12-11,1110.050048828125,1137.0,1096.300048828125,1132.199951171875,4400116,0.0
2024-12-12,1132.0,1171.0,1126.199951171875,1167.699951171875,3466683,0.0
2024-12-13,1172.0999755859375,1194.5999755859375,1161.800048828125,1180.050048828125,2793424,0.0
2024-12-16,1180.050048828125,1188.0999755859375,1170.050048828125,1184.800048828125,1482018,0.0
2024-12-17,1175.1500244140625,1215.550048828125,1170.9000244140625,1208.75,2408104,0.0
2024-12-18,1193.050048828125,1204.949951171875,1180.8499755859375,1193.300048828125,2550592,0.0
2024-12-19,1170.0,1202.0,1153.0999755859375,1180.699951171875,2910694,0.0
2024-12-20,1180.699951171875,1200.0,1159.75,1165.199951171875,3690684,0.0
2024-12-23,1173.699951171875,1187.800048828125,1136.550048828125,1141.0999755859375,1120494,0.0
2024-12-24,1151.449951171875,1151.9000244140625,1133.3499755859375,1139.050048828125,750823,0.0
2024-12-26,1148.6500244140625,1167.949951171875,1130.3499755859375,1155.699951171875,681936,0.0
2024-12-27,1163.5,1164.6500244140625,1120.5,1126.4000244140625,767182,0.0
2024-12-30,1105.0,1208.0,1100.0999755859375,1162.0999755859375,2095498,0.0
2024-12-31,1143.699951171875,1155.0999755859375,1125.949951171875,1128.1500244140625,1024195,0.0
2025-01-01,1128.1500244140625,1146.0,1125.300048828125,1139.5999755859375,288372,0.0
2025-01-02,1146.0,1164.949951171875,1136.0999755859375,1159.3499755859375,549223,0.0
2025-01-03,1160.0,1188.3499755859375,1154.9000244140625,1178.3499755859375,2301740,0.0
2025-01-06,1181.9000244140625,1186.199951171875,1145.0,1153.199951171875,1250365,0.0
2025-01-07,1170.0,1204.949951171875,1155.6500244140625,1198.3499755859375,1976892,0.0
2025-01-08,1220.0999755859375,1227.949951171875,1190.050048828125,1203.199951171875,2659177,0.0
2025-01-09,1206.949951171875,1224.449951171875,1185.4000244140625,1208.5999755859375,1851938,0.0
2025-01-10,1208.0,1212.0999755859375,1144.3499755859375,1149.9000244140625,1033126,0.0
2025-01-13,1122.300048828125,1127.449951171875,1069.25,1082.449951171875,2265175,0.0
2025-01-14,1102.4000244140625,1107.0,1067.5,1084.9000244140625,1739436,0.0
2025-01-15,1084.9000244140625,1085.050048828125,1035.5,1039.050048828125,4749303,0.0
2025-01-16,1053.3499755859375,1060.5999755859375,1038.25,1049.949951171875,1656965,0.0
2025-01-17,1051.25,1056.449951171875,1008.7000122070312,1026.6500244140625,2750545,0.0
2025-01-20,1026.6500244140625,1066.75,1015.75,1064.9000244140625,2656505,0.0
2025-01-21,1068.0,1088.0,1061.6500244140625,1078.199951171875,2450803,0.0
2025-01-22,1073.0,1082.75,1048.550048828125,1066.4000244140625,1569733,0.0
2025-01-23,1065.0,1088.0,1059.0,1082.8499755859375,1467332,0.0
2025-01-24,1080.0,1087.0,1051.949951171875,1055.75,756024,0.0
2025-01-27,1040.3499755859375,1042.949951171875,1015.9000244140624,1029.949951171875,702909,0.0
2025-01-28,1015.0,1043.800048828125,982.0,1021.6500244140624,2125229,0.0
2025-01-29,1011.0,1032.4000244140625,1000.0,1025.0,1074681,0.0
2025-01-30,1040.0999755859375,1058.4000244140625,998.0,1043.8499755859375,3974586,0.0
2025-01-31,1046.0,1069.0,1029.75,1061.25,2955047,0.0
2025-02-01,1073.449951171875,1117.75,1067.25,1108.25,1484218,0.0
2025-02-03,1125.0,1150.0,1090.550048828125,1145.0,2635417,0.0
2025-02-04,1150.199951171875,1184.0,1145.0,1174.300048828125,2429222,0.0
2025-02-05,1180.0,1200.949951171875,1164.25,1169.699951171875,1565195,0.0
2025-02-06,1185.0,1187.949951171875,1121.0,1125.75,1003312,0.0
