date,open,high,low,close,volume,dividend
2023-09-20,220.6000061035156,227.5,217.6999969482422,219.1499938964844,1624022,0.0
2023-09-21,217.0,221.1999969482422,214.0,215.25,1100000,0.0
2023-09-22,216.5,218.3500061035156,211.0,213.3000030517578,1018313,0.0
2023-09-25,214.0,216.0,210.0500030517578,214.6000061035156,567257,0.0
2023-09-26,214.8500061035156,218.0500030517578,213.1499938964844,214.5500030517578,571047,0.0
2023-09-27,215.6499938964844,223.3500061035156,213.6499938964844,221.9499969482422,2064295,0.0
2023-09-28,223.75,224.1999969482422,217.3999938964844,218.3500061035156,629582,0.0
2023-09-29,220.0,222.75,218.0,219.6000061035156,375022,0.0
2023-10-03,219.6000061035156,224.0,216.0,221.8000030517578,720496,0.0
2023-10-04,222.5,222.5,216.0,218.8000030517578,597467,0.0
2023-10-05,220.5500030517578,236.5,220.5500030517578,235.6000061035156,5189882,0.0
2023-10-06,237.0,237.6000061035156,232.25,234.1999969482422,1229040,0.0
2023-10-09,229.0,230.0,222.6999969482422,225.75,1170886,0.0
2023-10-10,227.5,237.8999938964844,227.5,232.1999969482422,2461783,0.0
2023-10-11,234.3999938964844,236.0,226.8000030517578,228.1999969482422,3696353,0.0
2023-10-12,230.1999969482422,233.0,229.3999938964844,231.6499938964844,601286,0.0
2023-10-13,230.8999938964844,235.3000030517578,228.6499938964844,234.6000061035156,1185799,0.0
2023-10-16,236.4499969482422,244.25,233.1999969482422,239.6499938964844,2001309,0.0
2023-10-17,241.0,241.6499938964844,235.0500030517578,238.6999969482422,1062492,0.0
2023-10-18,240.5,241.0,233.6000061035156,239.8999938964844,1511554,0.0
2023-10-19,239.0,241.8000030517578,235.5,235.8000030517578,798093,0.0
2023-10-20,235.8000030517578,239.0500030517578,232.0,237.4499969482422,605549,0.0
2023-10-23,239.0,243.8000030517578,220.0,223.5500030517578,1693284,0.0
2023-10-25,227.0,234.0,220.0,232.1999969482422,2776268,0.0
2023-10-26,229.0,231.8000030517578,222.0500030517578,230.1499938964844,1857991,0.0
2023-10-27,231.0,242.9499969482422,231.0,241.1000061035156,2758376,0.0
2023-10-30,241.6000061035156,242.6499938964844,236.5500030517578,240.3000030517578,1078413,0.0
2023-10-31,241.5,248.0,240.1999969482422,242.8999938964844,3003469,0.0
2023-11-01,244.1000061035156,244.5500030517578,237.1499938964844,238.8999938964844,783660,0.0
2023-11-02,241.3000030517578,243.3500061035156,230.3000030517578,234.5500030517578,927599,0.0
2023-11-03,236.6000061035156,243.3999938964844,232.3000030517578,241.8999938964844,1974096,0.0
2023-11-06,243.0,248.8999938964844,237.9499969482422,243.5500030517578,1213315,0.0
2023-11-07,244.0,247.75,241.0,246.5,1026353,0.0
2023-11-08,247.8000030517578,252.0,246.4499969482422,247.8000030517578,939452,0.0
2023-11-09,248.8999938964844,250.5,245.75,247.8000030517578,639477,0.0
2023-11-10,247.25,252.1000061035156,246.3000030517578,247.5500030517578,788615,0.0
2023-11-13,248.8999938964844,251.4499969482422,247.3999938964844,249.0,610718,0.0
2023-11-15,250.0,255.8999938964844,248.1000061035156,250.6000061035156,1183171,0.0
2023-11-16,250.9499969482422,254.8999938964844,250.3000030517578,252.6499938964844,854913,0.0
2023-11-17,253.0,260.0,251.0500030517578,258.54998779296875,1902883,0.0
2023-11-20,259.79998779296875,261.0,253.0500030517578,254.0,616927,0.0
2023-11-21,254.9499969482422,256.1000061035156,248.8500061035156,253.3500061035156,708024,0.0
2023-11-22,253.3999938964844,263.54998779296875,251.75,254.9499969482422,903709,0.0
2023-11-23,255.9499969482422,257.5,252.0500030517578,252.75,440822,0.0
2023-11-24,252.75,254.5,250.0,250.8500061035156,337673,0.0
2023-11-28,252.3500061035156,259.45001220703125,249.0,253.6499938964844,956254,0.0
2023-11-29,257.0,263.0,255.5500030517578,259.6499938964844,1809037,0.0
2023-11-30,262.20001220703125,269.75,259.5,268.3500061035156,2442952,0.0
2023-12-01,270.0,274.70001220703125,263.20001220703125,264.45001220703125,1248830,0.0
2023-12-04,269.5,271.3999938964844,262.8999938964844,268.1499938964844,1232793,0.0
2023-12-05,269.3999938964844,273.29998779296875,266.1499938964844,271.70001220703125,1195785,0.0
2023-12-06,273.0,274.3999938964844,268.0,270.1499938964844,727251,0.0
2023-12-07,271.3999938964844,279.3999938964844,267.5,278.1499938964844,1489276,0.0
2023-12-08,278.5,284.0,276.0,279.3999938964844,2042273,0.0
2023-12-11,285.3999938964844,294.79998779296875,282.8999938964844,288.25,2704631,0.0
2023-12-12,289.8999938964844,289.8999938964844,282.04998779296875,284.3500061035156,871429,0.0
2023-12-13,285.0,291.79998779296875,282.75,288.04998779296875,900345,0.0
2023-12-14,293.5,298.25,291.0,296.3999938964844,3373969,0.0
2023-12-15,308.04998779296875,309.79998779296875,296.3999938964844,298.04998779296875,5169933,0.0
2023-12-18,298.1000061035156,298.79998779296875,294.70001220703125,295.25,1065444,0.0
2023-12-19,298.20001220703125,305.0,295.6499938964844,303.20001220703125,2422984,0.0
2023-12-20,304.75,307.0,285.04998779296875,290.54998779296875,2734841,0.0
2023-12-21,287.3500061035156,303.25,287.3500061035156,302.3500061035156,2417090,0.0
2023-12-22,302.04998779296875,307.0,297.29998779296875,303.1499938964844,1883384,0.0
2023-12-26,306.1000061035156,306.6000061035156,297.3500061035156,299.04998779296875,823642,0.0
2023-12-27,300.79998779296875,301.04998779296875,293.75,295.6499938964844,1032781,0.0
2023-12-28,297.20001220703125,298.5,291.04998779296875,292.25,783006,0.0
2023-12-29,293.1499938964844,298.0,291.0,295.1000061035156,1091211,0.0
2024-01-01,297.8999938964844,299.6000061035156,295.25,298.3500061035156,530163,0.0
2024-01-02,303.20001220703125,309.0,300.29998779296875,304.45001220703125,2179168,0.0
2024-01-03,305.1000061035156,310.75,302.0,309.8500061035156,2196466,0.0
2024-01-04,312.0,315.1000061035156,305.29998779296875,309.25,3060254,0.0
2024-01-05,311.0,322.20001220703125,310.5,318.70001220703125,2880456,0.0
2024-01-08,320.29998779296875,321.5,311.1000061035156,318.0,2125936,0.0
2024-01-09,317.20001220703125,323.6000061035156,315.8500061035156,318.70001220703125,1843663,0.0
2024-01-10,319.6499938964844,323.0,316.8999938964844,319.29998779296875,1041125,0.0
2024-01-11,320.0,323.8999938964844,317.5,320.1499938964844,856153,0.0
2024-01-12,322.0,332.04998779296875,321.3500061035156,327.95001220703125,2676220,0.0
2024-01-15,326.0,331.6499938964844,323.0,327.95001220703125,2053504,0.0
2024-01-16,327.8500061035156,330.5,314.1000061035156,319.8500061035156,2526800,0.0
2024-01-17,315.8999938964844,318.95001220703125,310.1499938964844,316.25,1142075,0.0
2024-01-18,316.25,320.95001220703125,307.79998779296875,318.70001220703125,1315835,0.0
2024-01-19,323.29998779296875,324.0,315.25,316.54998779296875,886994,0.0
2024-01-23,319.25,320.8999938964844,307.5,311.6499938964844,971526,0.0
2024-01-24,310.70001220703125,316.75,302.04998779296875,314.6499938964844,1356596,0.0
2024-01-25,316.0,317.8999938964844,312.5,315.95001220703125,1054256,0.0
2024-01-29,316.1000061035156,319.0,310.0,310.8999938964844,812321,0.0
2024-01-30,312.8999938964844,320.0,312.8500061035156,316.95001220703125,1401717,0.0
2024-01-31,318.70001220703125,319.70001220703125,314.0,318.1000061035156,704216,0.0
2024-02-01,320.0,321.1000061035156,311.75,314.75,615297,0.0
2024-02-02,317.0,328.8999938964844,317.0,322.95001220703125,1365901,0.0
2024-02-05,327.79998779296875,334.8999938964844,323.5,326.54998779296875,2413797,0.0
2024-02-06,331.0,334.6000061035156,321.45001220703125,327.29998779296875,1677945,0.0
2024-02-07,335.25,336.0,321.1000061035156,323.25,1901685,0.0
2024-02-08,334.0,348.79998779296875,332.04998779296875,343.3500061035156,7955639,0.0
2024-02-09,344.0,348.75,334.8500061035156,346.20001220703125,2699845,0.0
2024-02-12,349.79998779296875,355.6000061035156,336.6000061035156,342.70001220703125,3558303,0.0
2024-02-13,336.70001220703125,340.75,317.54998779296875,335.1499938964844,2263143,0.0
2024-02-14,332.25,351.0,329.1000061035156,341.45001220703125,2626435,0.0
2024-02-15,341.95001220703125,352.20001220703125,337.20001220703125,345.29998779296875,1374586,0.0
2024-02-16,347.04998779296875,358.3999938964844,341.79998779296875,354.25,3507270,0.0
2024-02-19,356.20001220703125,359.70001220703125,344.3999938964844,346.1499938964844,2444876,0.0
2024-02-20,349.0,349.6000061035156,342.54998779296875,345.25,1629221,0.0
2024-02-21,347.79998779296875,350.20001220703125,336.45001220703125,339.70001220703125,950031,0.0
2024-02-22,340.25,341.95001220703125,333.8500061035156,339.54998779296875,1077625,0.0
2024-02-23,348.04998779296875,355.0,347.6000061035156,350.1000061035156,2312143,0.0
2024-02-26,353.20001220703125,355.95001220703125,350.54998779296875,354.29998779296875,1128952,0.0
2024-02-27,354.8500061035156,355.8999938964844,347.45001220703125,348.8999938964844,678246,0.0
2024-02-28,350.0,351.5,336.5,339.6499938964844,919908,0.0
2024-02-29,339.6499938964844,360.0,332.3999938964844,350.0,2707694,0.0
2024-03-01,358.0,364.7999877929688,351.1499938964844,354.6499938964844,2996845,0.0
2024-03-04,350.8999938964844,359.95001220703125,349.20001220703125,358.1499938964844,2086864,0.0
2024-03-05,358.0,362.3500061035156,350.79998779296875,354.04998779296875,1020764,0.0
2024-03-06,351.0,354.8999938964844,340.54998779296875,348.6000061035156,1034787,0.0
2024-03-07,351.75,353.70001220703125,345.04998779296875,347.45001220703125,654618,0.0
2024-03-11,348.25,348.70001220703125,335.0,336.45001220703125,1101781,0.0
2024-03-12,335.0,335.6499938964844,317.1000061035156,318.95001220703125,2229559,0.0
2024-03-13,318.95001220703125,321.3500061035156,282.0,286.54998779296875,3947236,0.0
2024-03-14,281.0,306.45001220703125,281.0,297.5,2667054,0.0
2024-03-15,300.0,305.45001220703125,288.79998779296875,298.79998779296875,1643094,0.0
2024-03-18,298.3500061035156,302.5,291.0,296.1000061035156,1062243,0.0
2024-03-19,297.0,300.95001220703125,287.25,289.04998779296875,723123,0.0
2024-03-20,292.0,294.3999938964844,282.29998779296875,289.6000061035156,1297258,0.0
2024-03-21,294.0,309.1000061035156,294.0,307.5,1165394,0.0
2024-03-22,306.70001220703125,309.0,297.3500061035156,302.70001220703125,1354702,0.0
2024-03-26,303.6000061035156,303.6000061035156,294.70001220703125,301.25,1218001,0.0
2024-03-27,305.3999938964844,315.0,304.20001220703125,311.1499938964844,1450302,0.0
2024-03-28,314.3999938964844,316.0,309.5,311.3500061035156,616973,0.0
2024-04-01,314.0,325.8999938964844,314.0,324.04998779296875,1418690,0.0
2024-04-02,324.5,338.45001220703125,324.5,330.45001220703125,1465087,0.0
2024-04-03,329.0,335.04998779296875,326.3500061035156,328.8500061035156,710163,0.0
2024-04-04,330.95001220703125,333.8999938964844,323.0,325.04998779296875,754771,0.0
2024-04-05,324.95001220703125,332.0,324.04998779296875,329.75,809718,0.0
2024-04-08,334.29998779296875,341.04998779296875,330.20001220703125,337.54998779296875,2140766,0.0
2024-04-09,339.5,346.0,335.29998779296875,343.5,1865090,0.0
2024-04-10,346.20001220703125,349.0,340.29998779296875,345.45001220703125,2666768,0.0
2024-04-12,346.0,350.0,336.5,338.3500061035156,1958635,0.0
2024-04-15,329.95001220703125,334.8999938964844,321.04998779296875,332.5,1339530,0.0
2024-04-16,330.0,336.5,328.6499938964844,333.1000061035156,852537,0.0
2024-04-18,338.5,343.6499938964844,332.1499938964844,334.1499938964844,802186,0.0
2024-04-19,329.8999938964844,343.0,325.45001220703125,340.3500061035156,1124178,0.0
2024-04-22,344.95001220703125,355.0,344.0,351.29998779296875,1570594,0.0
2024-04-23,355.0,371.5,353.04998779296875,360.04998779296875,3338245,0.0
2024-04-24,364.0,368.0,358.29998779296875,364.1000061035156,5436571,0.0
2024-04-25,370.1499938964844,375.0,357.54998779296875,359.3999938964844,5142031,0.0
2024-04-26,365.0,372.0,360.2999877929688,364.1499938964844,3085151,0.0
2024-04-29,365.1000061035156,368.5,358.5,367.6499938964844,2725855,0.0
2024-04-30,366.9500122070313,368.0,361.0,362.8999938964844,764092,0.0
2024-05-02,363.0,364.0,355.0,359.6000061035156,983838,0.0
2024-05-03,360.9500122070313,362.7000122070313,352.0,357.45001220703125,924590,0.0
2024-05-06,362.6000061035156,369.0,356.5,366.8999938964844,3060172,0.0
2024-05-07,368.7000122070313,371.0,353.04998779296875,358.75,1673100,0.0
2024-05-08,357.95001220703125,363.7000122070313,350.0,359.20001220703125,966391,0.0
2024-05-09,368.1000061035156,377.2999877929688,365.0,365.7999877929688,6020903,0.0
2024-05-10,368.0,374.0,359.20001220703125,368.7999877929688,1923800,0.0
2024-05-13,369.0,378.0,362.5499877929688,372.7999877929688,7043458,0.0
2024-05-14,376.5,382.0,371.3500061035156,374.0,2402907,0.0
2024-05-15,375.0,383.0,373.0499877929688,381.8500061035156,2082810,0.0
2024-05-16,383.8500061035156,384.7000122070313,372.7999877929688,376.1000061035156,1137607,0.0
2024-05-17,377.5,388.0,374.25,385.5499877929688,1625196,0.0
2024-05-21,388.3999938964844,392.3999938964844,383.7000122070313,387.8999938964844,1808090,0.0
2024-05-22,388.6000061035156,389.7999877929688,380.25,388.0,2227605,0.0
2024-05-23,389.0,390.0,382.7000122070313,384.6000061035156,606005,0.0
2024-05-24,385.0,387.7000122070313,379.0,380.4500122070313,445648,0.0
2024-05-27,383.2999877929688,387.2000122070313,378.0499877929688,382.1499938964844,1828957,0.0
2024-05-28,382.0,382.0,372.0,375.8999938964844,890716,0.0
2024-05-29,373.8999938964844,378.0,367.6000061035156,374.1499938964844,536702,0.0
2024-05-30,374.1000061035156,375.0,369.1499938964844,370.4500122070313,436395,0.0
2024-05-31,372.4500122070313,387.0,370.0499877929688,385.5,2161562,0.0
2024-06-03,406.0,408.3999938964844,392.9500122070313,398.8999938964844,1910120,0.0
2024-06-04,396.8999938964844,396.8999938964844,319.1499938964844,335.04998779296875,4359100,0.0
2024-06-05,345.0,356.0,324.0,355.1000061035156,1671712,0.0
2024-06-06,359.04998779296875,381.3999938964844,359.04998779296875,378.1499938964844,1701467,0.0
2024-06-07,378.1499938964844,393.2000122070313,377.0,390.8500061035156,1173438,0.0
2024-06-10,392.7999877929688,406.9500122070313,391.0499877929688,400.0,2179677,0.0
2024-06-11,404.0,426.5499877929688,403.1000061035156,423.5499877929688,2415313,0.0
2024-06-12,427.5,432.0,418.4500122070313,420.75,2543339,0.0
2024-06-13,422.0499877929688,424.8999938964844,411.5,414.5499877929688,1029398,0.0
2024-06-14,414.5499877929688,426.7000122070313,414.5499877929688,424.5,1190208,0.0
2024-06-18,430.0,449.3999938964844,428.75,442.8500061035156,2497944,0.0
2024-06-19,445.0,453.0,430.3999938964844,441.8999938964844,1857054,0.0
2024-06-20,443.7000122070313,447.0,438.1499938964844,439.7999877929688,848966,0.0
2024-06-21,440.9500122070313,447.0,436.8500061035156,440.7000122070313,1145180,0.0
2024-06-24,439.0,451.0,430.6000061035156,449.2000122070313,1359421,0.0
2024-06-25,449.6000061035156,450.0,440.3999938964844,442.0499877929688,1900391,0.0
2024-06-26,445.8999938964844,449.0,436.0,440.1499938964844,1202205,0.0
2024-06-27,442.0,446.0,433.1499938964844,437.4500122070313,578268,0.0
2024-06-28,440.0,440.2000122070313,428.4500122070313,429.7000122070313,592473,0.0
2024-07-01,434.0,446.6000061035156,430.6000061035156,443.6499938964844,803862,0.0
2024-07-02,462.0,489.0,456.3500061035156,481.6000061035156,7648494,0.0
2024-07-03,485.8999938964844,495.0,483.6000061035156,487.3999938964844,1613782,0.0
2024-07-04,488.9500122070313,498.0,479.1499938964844,490.6000061035156,1801620,0.0
2024-07-05,490.0,520.0,490.0,514.5499877929688,2881369,0.0
2024-07-08,530.0499877929688,552.0,525.8499755859375,544.2999877929688,3245519,0.0
2024-07-09,548.5,548.5,521.0,526.7000122070312,1421076,0.0
2024-07-10,528.0499877929688,529.75,502.2000122070313,504.8500061035156,2216893,0.0
2024-07-11,509.0,517.0,502.0499877929688,504.0,1272525,0.0
2024-07-12,506.5,508.3500061035156,492.5499877929688,496.3999938964844,652523,0.73
2024-07-15,500.0,500.0,484.8500061035156,487.3500061035156,980778,0.0
2024-07-16,488.0,493.2000122070313,481.0,482.9500122070313,899514,0.0
2024-07-18,482.9500122070313,486.25,473.7000122070313,479.0499877929688,1011349,0.0
2024-07-19,478.75,495.5,468.0499877929688,480.7000122070313,1920723,0.0
2024-07-22,510.0,540.75,496.6000061035156,509.9500122070313,7913285,0.0
2024-07-23,521.0,526.0,480.0,515.2999877929688,3325756,0.0
2024-07-24,516.7999877929688,535.0,510.8999938964844,518.4000244140625,1806932,0.0
2024-07-25,513.9000244140625,518.9500122070312,506.2000122070313,514.6500244140625,872704,0.0
2024-07-26,516.0,542.5,510.2999877929688,537.25,2045349,0.0
2024-07-29,561.4000244140625,565.0,540.7000122070312,557.7999877929688,3894743,0.0
2024-07-30,557.7999877929688,560.8499755859375,548.2000122070312,559.0999755859375,1100756,0.0
2024-07-31,562.0999755859375,562.0999755859375,550.3499755859375,555.0999755859375,790958,0.0
2024-08-01,550.0,559.5,529.6500244140625,533.2000122070312,1119041,0.0
2024-08-02,525.0,528.9500122070312,515.5499877929688,521.5,1185201,0.0
2024-08-05,501.0,518.9500122070312,497.0,500.25,1956390,0.0
2024-08-06,500.0,520.2999877929688,493.7999877929688,499.25,1307091,0.0
2024-08-07,511.6499938964844,515.25,503.0,509.6499938964844,873894,0.0
2024-08-08,510.75,532.4500122070312,510.6499938964844,519.7999877929688,1204913,0.0
2024-08-09,544.9500122070312,544.9500122070312,515.0499877929688,519.7999877929688,1276048,0.0
2024-08-12,516.0,528.6500244140625,511.2999877929688,514.25,742381,0.0
2024-08-13,516.2000122070312,522.4500122070312,506.0,507.5499877929688,807329,0.0
2024-08-14,510.6499938964844,523.5999755859375,500.0,519.25,1893925,0.0
2024-08-16,523.9000244140625,604.4000244140625,522.5,586.1500244140625,6890740,0.0
2024-08-19,590.0,613.7999877929688,586.25,607.25,3938774,0.0
2024-08-20,607.25,607.25,590.4500122070312,593.5499877929688,961378,0.0
2024-08-21,598.0,616.0,588.75,594.3499755859375,1648849,0.0
2024-08-22,598.0999755859375,606.0,583.7999877929688,585.25,1431756,0.0
2024-08-23,587.0499877929688,603.9500122070312,582.25,586.1500244140625,1782972,0.0
2024-08-26,591.7000122070312,636.8499755859375,587.2999877929688,611.7999877929688,3281098,0.0
2024-08-27,615.0,627.9500122070312,602.0999755859375,607.1500244140625,1025832,0.0
2024-08-28,609.0999755859375,619.0,598.8499755859375,609.25,1498738,0.0
2024-08-29,610.5,614.0999755859375,593.3499755859375,600.2000122070312,1238789,0.0
2024-08-30,603.0,610.5,592.0,595.9000244140625,1299491,0.0
2024-09-02,599.7999877929688,606.7000122070312,591.2000122070312,593.3499755859375,731708,0.0
2024-09-03,595.2000122070312,610.9500122070312,593.0,604.4000244140625,1048805,0.0
2024-09-04,598.8499755859375,615.9500122070312,595.0999755859375,611.75,1165960,0.0
2024-09-05,615.0,629.5,612.5,624.5,1568744,0.0
2024-09-06,628.7999877929688,628.7999877929688,609.0,613.4000244140625,1015420,0.0
2024-09-09,615.4000244140625,615.4000244140625,594.0999755859375,608.5999755859375,841009,0.0
2024-09-10,611.5,625.0,605.0,609.5499877929688,1359182,0.0
2024-09-11,611.2000122070312,635.0,601.5499877929688,619.9000244140625,1472445,0.0
2024-09-12,627.9000244140625,650.0,622.0,637.4000244140625,2218597,0.0
2024-09-13,641.9000244140625,660.0,632.8499755859375,645.8499755859375,1364312,0.0
2024-09-16,650.0,659.9500122070312,640.75,647.75,990183,0.0
2024-09-17,647.75,663.0,643.7999877929688,649.5999755859375,1209920,0.0
2024-09-18,649.5,680.0,647.3499755859375,663.7999877929688,2628639,0.0
2024-09-19,677.0,685.0,651.0499877929688,679.0999755859375,1677286,0.0
2024-09-20,684.75,749.0,684.0499877929688,722.8499755859375,12652411,0.0
2024-09-23,729.9500122070312,748.0,718.3499755859375,741.4000244140625,3673355,0.0
2024-09-24,743.2999877929688,746.0,718.0,719.9000244140625,1178551,0.0
2024-09-25,720.25,731.0,705.5499877929688,723.1500244140625,1175370,0.0
2024-09-26,725.3499755859375,734.0,703.6500244140625,729.6500244140625,948837,0.0
2024-09-27,726.3499755859375,726.3499755859375,712.0,721.5499877929688,1089264,0.0
2024-09-30,714.0,714.0,696.0,704.4000244140625,798574,0.0
2024-10-01,704.75,734.0,701.75,727.5999755859375,911726,0.0
2024-10-03,714.8499755859375,725.5,700.0,701.6500244140625,894039,0.0
2024-10-04,701.5499877929688,728.0,670.9000244140625,721.0499877929688,1613663,0.0
2024-10-07,736.2000122070312,747.7999877929688,656.0499877929688,664.5499877929688,3041207,0.0
2024-10-08,664.5499877929688,740.0,653.5,728.4000244140625,2529489,0.0
2024-10-09,735.7999877929688,745.75,719.2000122070312,738.6500244140625,1291075,0.0
2024-10-10,744.0,762.0,740.0499877929688,755.2999877929688,1274664,0.0
2024-10-11,756.2999877929688,767.0,741.7999877929688,750.2000122070312,715069,0.0
2024-10-14,749.9500122070312,769.7999877929688,741.9000244140625,765.4000244140625,659909,0.0
2024-10-15,768.0499877929688,783.0,754.7000122070312,777.2000122070312,857615,0.0
2024-10-16,781.5,796.25,765.0999755859375,779.25,958010,0.0
2024-10-17,783.0,783.0999755859375,762.4500122070312,765.1500244140625,694271,0.0
2024-10-18,763.3499755859375,771.75,735.0,767.0499877929688,768711,0.0
2024-10-21,770.8499755859375,776.3499755859375,725.5499877929688,734.2000122070312,576162,0.0
2024-10-22,731.9000244140625,743.0999755859375,680.25,689.0499877929688,1477548,0.0
2024-10-23,699.9500122070312,726.9000244140625,678.5499877929688,690.3499755859375,1356155,0.0
2024-10-24,692.0,699.9000244140625,680.5,690.4500122070312,651845,0.0
2024-10-25,691.0,695.4500122070312,644.0,660.5999755859375,1445881,0.0
2024-10-28,663.9000244140625,686.2999877929688,635.0999755859375,681.1500244140625,1231958,0.0
2024-10-29,701.9500122070312,704.7000122070312,667.0499877929688,683.3499755859375,1081936,0.0
2024-10-30,687.4000244140625,699.0,683.0,692.75,484206,0.0
2024-10-31,695.0,748.9500122070312,695.0,740.7999877929688,2365311,0.0
2024-11-01,748.0,768.0,748.0,757.2000122070312,418727,0.0
2024-11-04,757.2000122070312,759.2999877929688,716.0999755859375,727.0499877929688,875707,0.0
2024-11-05,725.5,757.9000244140625,715.0499877929688,749.5,894580,0.0
2024-11-06,757.4500122070312,770.0,741.0,766.2000122070312,869363,0.0
2024-11-07,769.7000122070312,779.7000122070312,744.9500122070312,748.0999755859375,660914,0.0
2024-11-08,752.5999755859375,753.0,732.5,735.9000244140625,434158,0.0
2024-11-11,728.9500122070312,750.0,719.0499877929688,733.0,589877,0.0
2024-11-12,735.9500122070312,741.7999877929688,725.0999755859375,730.0499877929688,391162,0.0
2024-11-13,715.1500244140625,728.0,670.0499877929688,674.2000122070312,1598955,0.0
2024-11-14,674.2000122070312,694.9500122070312,663.0,674.9000244140625,810485,0.0
2024-11-18,678.0,681.0,650.0,651.7000122070312,940076,0.0
2024-11-19,659.9500122070312,693.5499877929688,648.5499877929688,653.4500122070312,1054520,0.0
2024-11-21,655.0,679.3499755859375,650.9000244140625,672.5,597989,0.0
2024-11-22,679.6500244140625,681.9500122070312,666.7999877929688,676.6500244140625,835027,0.0
2024-11-25,690.0499877929688,699.0,667.3499755859375,673.0499877929688,786465,0.0
2024-11-26,679.7999877929688,679.7999877929688,657.5499877929688,662.0499877929688,955929,0.0
2024-11-27,664.0,675.9000244140625,656.9500122070312,671.4500122070312,529707,0.0
2024-11-28,672.0,680.0,658.0,667.75,1181883,0.0
2024-11-29,669.7000122070312,679.5,660.0499877929688,673.4500122070312,1357675,0.0
2024-12-02,679.4500122070312,714.6500244140625,674.25,710.5,1764989,0.0
2024-12-03,719.7000122070312,729.9500122070312,707.0499877929688,715.6500244140625,1211813,0.0
2024-12-04,718.3499755859375,730.0,712.4500122070312,722.25,881403,0.0
2024-12-05,725.9500122070312,737.2000122070312,717.2000122070312,729.9500122070312,1135756,0.0
2024-12-06,730.0499877929688,746.5499877929688,724.0,740.0999755859375,1311030,0.0
2024-12-09,742.9000244140625,742.9000244140625,732.8499755859375,740.1500244140625,620508,0.0
2024-12-10,747.0,758.4000244140625,733.4000244140625,737.9500122070312,899909,0.0
2024-12-11,739.0,739.7999877929688,725.0,727.0499877929688,432530,0.0
2024-12-12,728.5,758.2000122070312,724.75,752.7999877929688,1635707,0.0
2024-12-13,750.0,764.1500244140625,733.4000244140625,759.4500122070312,915682,0.0
2024-12-16,759.4500122070312,790.0,758.0499877929688,787.2000122070312,1608452,0.0
2024-12-17,793.5999755859375,844.0,791.0499877929688,806.0999755859375,5968706,0.0
2024-12-18,805.0,811.5999755859375,786.0499877929688,800.0999755859375,1184390,0.0
2024-12-19,780.0,840.9000244140625,772.7999877929688,837.6500244140625,2090072,0.0
2024-12-20,850.0,874.0,831.9000244140625,847.2999877929688,4394440,0.0
2024-12-23,858.8499755859375,874.0,827.0499877929688,830.8499755859375,2125672,0.0
2024-12-24,835.0999755859375,839.2000122070312,816.3499755859375,821.0999755859375,652188,0.0
2024-12-26,824.0,832.0499877929688,802.1500244140625,818.9000244140625,685239,0.0
2024-12-27,822.9000244140625,831.25,816.3499755859375,824.1500244140625,579854,0.0
2024-12-30,827.2999877929688,880.0,812.0,844.4500122070312,979487,0.0
2024-12-31,850.0,864.0,828.0,855.3499755859375,1145593,0.0
2025-01-01,858.0,865.0,850.1500244140625,856.1500244140625,509196,0.0
2025-01-02,858.5,892.9000244140625,852.1500244140625,869.4000244140625,2056138,0.0
2025-01-03,870.4000244140625,889.9000244140625,868.0999755859375,879.0999755859375,955371,0.0
2025-01-06,879.0999755859375,880.25,851.0,856.1500244140625,1118027,0.0
2025-01-07,853.2999877929688,889.5999755859375,849.0499877929688,884.6500244140625,1292689,0.0
2025-01-08,890.0,947.9000244140624,885.0,935.5499877929688,6513726,0.0
2025-01-09,935.5499877929688,936.0,896.5,905.1500244140624,1544009,0.0
2025-01-10,898.7999877929688,920.0,871.6500244140625,885.1500244140625,2547175,0.0
2025-01-13,879.0999755859375,882.2000122070312,816.0499877929688,825.0,1715104,0.0
2025-01-14,830.0,844.9000244140625,807.0,829.9000244140625,1505754,0.0
2025-01-15,835.5499877929688,899.9500122070312,815.5,895.25,3276535,0.0
2025-01-16,896.9000244140625,912.4000244140624,882.7999877929688,887.2000122070312,1865621,0.0
2025-01-17,887.7000122070312,906.9000244140624,876.4000244140625,899.5,1359901,0.0
2025-01-20,907.0,924.5,888.2000122070312,919.5999755859376,1398925,0.0
2025-01-21,926.0,928.0,861.0,865.7000122070312,1931163,0.0
2025-01-22,865.0,865.9500122070312,818.6500244140625,836.5999755859375,1922885,0.0
2025-01-23,833.9500122070312,871.9500122070312,825.2000122070312,849.5,1067571,0.0
2025-01-24,851.4000244140625,855.9500122070312,803.3499755859375,810.0,1207696,0.0
2025-01-27,797.0,797.3499755859375,657.25,668.0999755859375,8554691,0.0
2025-01-28,604.4000244140625,652.7000122070312,534.5,534.5,12067018,0.0
2025-01-29,567.0,587.9500122070312,542.6500244140625,587.9500122070312,10539773,0.0
2025-01-30,600.0,622.0,551.0499877929688,561.4000244140625,6707318,0.0
2025-01-31,565.75,612.0,555.0,598.2999877929688,3416949,0.0
2025-02-01,604.7000122070312,645.0,601.0,638.4000244140625,2983714,0.0
2025-02-03,635.0,635.0,576.0999755859375,590.2000122070312,4118191,0.0
2025-02-04,605.2000122070312,613.8499755859375,568.75,571.5499877929688,1981898,0.0
2025-02-05,584.0,599.0,574.7999877929688,584.3499755859375,1915624,0.0
